,Equity
2023-06-09 00:15:00,10110.00742367556
2023-06-09 00:30:00,10109.96804907819
2023-06-09 00:45:00,10111.860040335858
2023-06-09 01:00:00,10111.787051572406
2023-06-09 01:15:00,10115.567999496066
2023-06-09 01:30:00,10115.541674093285
2023-06-09 01:45:00,10115.541674093285
2023-06-09 02:00:00,10115.541674093285
2023-06-09 02:15:00,10112.805313066521
2023-06-09 02:30:00,10112.805313066521
2023-06-09 02:45:00,10112.805313066521
2023-06-09 03:00:00,10113.06883414177
2023-06-09 03:15:00,10114.67079587368
2023-06-09 03:30:00,10114.649222780892
2023-06-09 03:45:00,10114.627673975134
2023-06-09 04:00:00,10113.335928431654
2023-06-09 04:15:00,10110.653921834135
2023-06-09 04:30:00,10110.653921834135
2023-06-09 04:45:00,10110.618542793149
2023-06-09 05:00:00,10110.605956555286
2023-06-09 05:15:00,10111.619657398143
2023-06-09 05:30:00,10111.615595367213
2023-06-09 05:45:00,10111.615595367213
2023-06-09 06:00:00,10110.412998345157
2023-06-09 06:15:00,10113.900748398562
2023-06-09 06:30:00,10113.900748398562
2023-06-09 06:45:00,10113.900748398562
2023-06-09 07:00:00,10116.446868565341
2023-06-09 07:15:00,10116.446868565341
2023-06-09 07:30:00,10116.446868565341
2023-06-09 07:45:00,10116.446868565341
2023-06-09 08:00:00,10117.411127832194
2023-06-09 08:15:00,10117.384731147846
2023-06-09 08:30:00,10114.828945253452
2023-06-09 08:45:00,10114.828945253452
2023-06-09 09:00:00,10114.828945253452
2023-06-09 09:15:00,10114.828945253452
2023-06-09 09:30:00,10114.828945253452
2023-06-09 09:45:00,10117.251227949222
2023-06-09 10:00:00,10117.372222546896
2023-06-09 10:15:00,10117.372222546896
2023-06-09 10:30:00,10117.372222546896
2023-06-09 10:45:00,10119.082949165662
2023-06-09 11:00:00,10123.384758476575
2023-06-09 11:15:00,10123.358999984746
2023-06-09 11:30:00,10123.358999984746
2023-06-09 11:45:00,10123.345585024392
2023-06-09 12:00:00,10126.39186636213
2023-06-09 12:15:00,10122.716564571892
2023-06-09 12:30:00,10122.716564571892
2023-06-09 12:45:00,10122.68761565577
2023-06-09 13:00:00,10122.669677088445
2023-06-09 13:15:00,10121.324661920255
2023-06-09 13:30:00,10121.284860136395
2023-06-09 13:45:00,10121.662449660187
2023-06-09 14:00:00,10121.642083129322
2023-06-09 14:15:00,10121.598220033979
2023-06-09 14:30:00,10121.598220033979
2023-06-09 14:45:00,10119.628203196859
2023-06-09 15:00:00,10119.628203196859
2023-06-09 15:15:00,10119.583257178252
2023-06-09 15:30:00,10119.560584376042
2023-06-09 15:45:00,10119.560584376042
2023-06-09 16:00:00,10119.560584376042
2023-06-09 16:15:00,10121.429819891637
2023-06-09 16:30:00,10121.354073996132
2023-06-09 16:45:00,10121.333677260613
2023-06-09 17:00:00,10122.339108078217
2023-06-09 17:15:00,10122.339108078217
2023-06-09 17:30:00,10122.840900628304
2023-06-09 17:45:00,10124.129283516144
2023-06-09 18:00:00,10124.129283516144
2023-06-09 18:15:00,10124.129283516144
2023-06-09 18:30:00,10124.129283516144
2023-06-09 18:45:00,10124.129283516144
2023-06-09 19:00:00,10121.82818397734
2023-06-09 19:15:00,10121.7821121015
2023-06-09 19:30:00,10121.737594863807
2023-06-09 19:45:00,10121.737594863807
2023-06-09 20:00:00,10121.737594863807
2023-06-09 20:15:00,10122.229813119804
2023-06-09 20:30:00,10119.518784543907
2023-06-09 20:45:00,10119.455299718713
2023-06-09 21:00:00,10125.767251355981
2023-06-09 21:15:00,10125.767251355981
2023-06-09 21:30:00,10125.767251355981
2023-06-09 21:45:00,10125.767251355981
2023-06-09 22:00:00,10125.767251355981
2023-06-09 22:15:00,10125.741946848517
2023-06-09 22:30:00,10125.741946848517
2023-06-09 22:45:00,10125.741946848517
2023-06-09 23:00:00,10125.739801243122
2023-06-09 23:15:00,10125.739801243122
2023-06-09 23:30:00,10125.739801243122
2023-06-09 23:45:00,10125.775408439513
2023-06-10 00:00:00,10125.119217030879
2023-06-10 00:15:00,10124.423054866667
2023-06-10 00:30:00,10114.474367313262
2023-06-10 00:45:00,10114.424509141769
2023-06-10 01:00:00,10114.391567655082
2023-06-10 01:15:00,10114.323925867851
2023-06-10 01:30:00,10109.02227582055
2023-06-10 01:45:00,10107.514747157868
2023-06-10 02:00:00,10107.514747157868
2023-06-10 02:15:00,10105.193879142578
2023-06-10 02:30:00,10085.670302406128
2023-06-10 02:45:00,10081.831630721863
2023-06-10 03:00:00,10081.831630721863
2023-06-10 03:15:00,10081.638818994339
2023-06-10 03:30:00,10079.398246780213
2023-06-10 03:45:00,10075.2456231268
2023-06-10 04:00:00,10070.839434638794
2023-06-10 04:15:00,10035.049105659302
2023-06-10 04:30:00,10033.366097107704
2023-06-10 04:45:00,10033.366097107704
2023-06-10 05:00:00,10032.96357171255
2023-06-10 05:15:00,10032.96357171255
2023-06-10 05:30:00,10032.96357171255
2023-06-10 05:45:00,10032.836774677213
2023-06-10 06:00:00,10032.820186700847
2023-06-10 06:15:00,10032.820186700847
2023-06-10 06:30:00,10030.716344442393
2023-06-10 06:45:00,10030.716344442393
2023-06-10 07:00:00,10030.716344442393
2023-06-10 07:15:00,10030.891099449422
2023-06-10 07:30:00,10029.97110747936
2023-06-10 07:45:00,10029.008693095471
2023-06-10 08:00:00,10029.008693095471
2023-06-10 08:15:00,10029.008693095471
2023-06-10 08:30:00,10029.008693095471
2023-06-10 08:45:00,10036.45090663078
2023-06-10 09:00:00,10036.352754157211
2023-06-10 09:15:00,10036.266956154432
2023-06-10 09:30:00,10090.598415199842
2023-06-10 09:45:00,10093.334729734983
2023-06-10 10:00:00,10093.334729734983
2023-06-10 10:15:00,10095.292388383474
2023-06-10 10:30:00,10095.292388383474
2023-06-10 10:45:00,10095.292388383474
2023-06-10 11:00:00,10095.273226579826
2023-06-10 11:15:00,10095.273226579826
2023-06-10 11:30:00,10095.273226579826
2023-06-10 11:45:00,10095.273226579826
2023-06-10 12:00:00,10095.246904634114
2023-06-10 12:15:00,10095.246904634114
2023-06-10 12:30:00,10095.246904634114
2023-06-10 12:45:00,10096.27135636675
2023-06-10 13:00:00,10096.27135636675
2023-06-10 13:15:00,10096.27135636675
2023-06-10 13:30:00,10096.27135636675
2023-06-10 13:45:00,10096.27135636675
2023-06-10 14:00:00,10096.084053538914
2023-06-10 14:15:00,10096.084053538914
2023-06-10 14:30:00,10096.084053538914
2023-06-10 14:45:00,10096.084053538914
2023-06-10 15:00:00,10096.084053538914
2023-06-10 15:15:00,10096.084053538914
2023-06-10 15:30:00,10096.031156279321
2023-06-10 15:45:00,10096.031156279321
2023-06-10 16:00:00,10093.700047709222
2023-06-10 16:15:00,10091.214761234995
2023-06-10 16:30:00,10091.214761234995
2023-06-10 16:45:00,10091.214761234995
2023-06-10 17:00:00,10091.214761234995
2023-06-10 17:15:00,10091.214761234995
2023-06-10 17:30:00,10091.134571805771
2023-06-10 17:45:00,10091.134571805771
2023-06-10 18:00:00,10091.134571805771
2023-06-10 18:15:00,10091.361298605974
2023-06-10 18:30:00,10091.361298605974
2023-06-10 18:45:00,10091.361298605974
2023-06-10 19:00:00,10091.361298605974
2023-06-10 19:15:00,10091.361298605974
2023-06-10 19:30:00,10091.332064615737
2023-06-10 19:45:00,10091.332064615737
2023-06-10 20:00:00,10091.332064615737
2023-06-10 20:15:00,10091.332064615737
2023-06-10 20:30:00,10091.332064615737
2023-06-10 20:45:00,10091.332064615737
2023-06-10 21:00:00,10091.332064615737
2023-06-10 21:15:00,10091.345395053911
2023-06-10 21:30:00,10094.409435237932
2023-06-10 21:45:00,10094.409435237932
2023-06-10 22:00:00,10094.409435237932
2023-06-10 22:15:00,10094.409435237932
2023-06-10 22:30:00,10096.386631812144
2023-06-10 22:45:00,10096.386631812144
2023-06-10 23:00:00,10096.386631812144
2023-06-10 23:15:00,10096.386631812144
2023-06-10 23:30:00,10096.386631812144
2023-06-10 23:45:00,10096.386631812144
2023-06-11 00:00:00,10096.386631812144
2023-06-11 00:15:00,10096.386631812144
2023-06-11 00:30:00,10095.521586622286
2023-06-11 00:45:00,10095.436539645481
2023-06-11 01:00:00,10095.436539645481
2023-06-11 01:15:00,10095.436539645481
2023-06-11 01:30:00,10092.252675528813
2023-06-11 01:45:00,10091.910457338381
2023-06-11 02:00:00,10091.910457338381
2023-06-11 02:15:00,10091.910457338381
2023-06-11 02:30:00,10091.860873214144
2023-06-11 02:45:00,10091.860873214144
2023-06-11 03:00:00,10091.860873214144
2023-06-11 03:15:00,10091.743836923677
2023-06-11 03:30:00,10091.743836923677
2023-06-11 03:45:00,10091.743836923677
2023-06-11 04:00:00,10091.743836923677
2023-06-11 04:15:00,10091.743836923677
2023-06-11 04:30:00,10091.743836923677
2023-06-11 04:45:00,10091.743836923677
2023-06-11 05:00:00,10092.84743933304
2023-06-11 05:15:00,10092.68399447127
2023-06-11 05:30:00,10092.626626621175
2023-06-11 05:45:00,10092.626626621175
2023-06-11 06:00:00,10102.045407901693
2023-06-11 06:15:00,10113.353462825704
2023-06-11 06:30:00,10113.353462825704
2023-06-11 06:45:00,10113.353462825704
2023-06-11 07:00:00,10113.353462825704
2023-06-11 07:15:00,10113.353462825704
2023-06-11 07:30:00,10113.353462825704
2023-06-11 07:45:00,10113.373836615297
2023-06-11 08:00:00,10113.278792188677
2023-06-11 08:15:00,10113.278792188677
2023-06-11 08:30:00,10113.142277673993
2023-06-11 08:45:00,10113.142277673993
2023-06-11 09:00:00,10113.125973724935
2023-06-11 09:15:00,10112.123184823606
2023-06-11 09:30:00,10112.123184823606
2023-06-11 09:45:00,10106.824715280149
2023-06-11 10:00:00,10114.10651888809
2023-06-11 10:15:00,10114.10651888809
2023-06-11 10:30:00,10112.433250093076
2023-06-11 10:45:00,10112.210666858766
2023-06-11 11:00:00,10113.074871384713
2023-06-11 11:15:00,10113.0163329739
2023-06-11 11:30:00,10112.964280975226
2023-06-11 11:45:00,10111.450595152739
2023-06-11 12:00:00,10111.90998659766
2023-06-11 12:15:00,10111.90998659766
2023-06-11 12:30:00,10111.90998659766
2023-06-11 12:45:00,10111.90998659766
2023-06-11 13:00:00,10111.90998659766
2023-06-11 13:15:00,10111.90998659766
2023-06-11 13:30:00,10111.90998659766
2023-06-11 13:45:00,10111.90998659766
2023-06-11 14:00:00,10111.90998659766
2023-06-11 14:15:00,10115.157573563221
2023-06-11 14:30:00,10117.335208994511
2023-06-11 14:45:00,10118.16850398219
2023-06-11 15:00:00,10122.809011680249
2023-06-11 15:15:00,10122.809011680249
2023-06-11 15:30:00,10120.203131181363
2023-06-11 15:45:00,10120.13666176534
2023-06-11 16:00:00,10120.13666176534
2023-06-11 16:15:00,10120.049291399482
2023-06-11 16:30:00,10120.049291399482
2023-06-11 16:45:00,10120.817451742652
2023-06-11 17:00:00,10120.817451742652
2023-06-11 17:15:00,10120.817451742652
2023-06-11 17:30:00,10117.850761679176
2023-06-11 17:45:00,10117.802869119856
2023-06-11 18:00:00,10118.499960460875
2023-06-11 18:15:00,10118.499960460875
2023-06-11 18:30:00,10118.329116099689
2023-06-11 18:45:00,10119.731962674472
2023-06-11 19:00:00,10119.731962674472
2023-06-11 19:15:00,10119.652940930042
2023-06-11 19:30:00,10119.460173667583
2023-06-11 19:45:00,10119.460173667583
2023-06-11 20:00:00,10118.314010084781
2023-06-11 20:15:00,10118.314010084781
2023-06-11 20:30:00,10119.54688865057
2023-06-11 20:45:00,10119.827807725582
2023-06-11 21:00:00,10119.827807725582
2023-06-11 21:15:00,10119.827807725582
2023-06-11 21:30:00,10119.777256061498
2023-06-11 21:45:00,10122.311368514958
2023-06-11 22:00:00,10122.264577535156
2023-06-11 22:15:00,10124.34484281874
2023-06-11 22:30:00,10124.222109747294
2023-06-11 22:45:00,10126.599558306101
2023-06-11 23:00:00,10126.528215822938
2023-06-11 23:15:00,10126.528215822938
2023-06-11 23:30:00,10126.528215822938
2023-06-11 23:45:00,10126.528215822938
2023-06-12 00:00:00,10126.51349568105
2023-06-12 00:15:00,10126.294317213062
2023-06-12 00:30:00,10126.294317213062
2023-06-12 00:45:00,10126.294317213062
2023-06-12 01:00:00,10126.294317213062
2023-06-12 01:15:00,10126.294317213062
2023-06-12 01:30:00,10127.517394391063
2023-06-12 01:45:00,10127.517394391063
2023-06-12 02:00:00,10129.325697628024
2023-06-12 02:15:00,10121.131399837497
2023-06-12 02:30:00,10124.246808973316
2023-06-12 02:45:00,10130.279730764392
2023-06-12 03:00:00,10130.251694779086
2023-06-12 03:15:00,10130.949994783092
2023-06-12 03:30:00,10130.931765406567
2023-06-12 03:45:00,10130.931765406567
2023-06-12 04:00:00,10131.714986889798
2023-06-12 04:15:00,10131.714986889798
2023-06-12 04:30:00,10131.714986889798
2023-06-12 04:45:00,10131.714986889798
2023-06-12 05:00:00,10131.656294702727
2023-06-12 05:15:00,10131.656294702727
2023-06-12 05:30:00,10131.390696107585
2023-06-12 05:45:00,10131.390696107585
2023-06-12 06:00:00,10131.2392611049
2023-06-12 06:15:00,10130.988863005477
2023-06-12 06:30:00,10130.988863005477
2023-06-12 06:45:00,10130.988863005477
2023-06-12 07:00:00,10130.988863005477
2023-06-12 07:15:00,10130.988863005477
2023-06-12 07:30:00,10130.533288403589
2023-06-12 07:45:00,10130.533288403589
2023-06-12 08:00:00,10132.436369939882
2023-06-12 08:15:00,10132.464754517365
2023-06-12 08:30:00,10132.464754517365
2023-06-12 08:45:00,10132.306143219757
2023-06-12 09:00:00,10141.956117089081
2023-06-12 09:15:00,10139.999132211495
2023-06-12 09:30:00,10140.523620243359
2023-06-12 09:45:00,10139.70871799736
2023-06-12 10:00:00,10140.527799005795
2023-06-12 10:15:00,10140.527799005795
2023-06-12 10:30:00,10140.527799005795
2023-06-12 10:45:00,10139.859364087868
2023-06-12 11:00:00,10139.859364087868
2023-06-12 11:15:00,10139.719684685755
2023-06-12 11:30:00,10139.719684685755
2023-06-12 11:45:00,10139.719684685755
2023-06-12 12:00:00,10139.719684685755
2023-06-12 12:15:00,10139.607494327414
2023-06-12 12:30:00,10139.607494327414
2023-06-12 12:45:00,10142.193951579917
2023-06-12 13:00:00,10142.193951579917
2023-06-12 13:15:00,10142.1258236274
2023-06-12 13:30:00,10140.351081620145
2023-06-12 13:45:00,10140.351081620145
2023-06-12 14:00:00,10139.147760997701
2023-06-12 14:15:00,10139.087075813848
2023-06-12 14:30:00,10139.010887592274
2023-06-12 14:45:00,10138.92235798313
2023-06-12 15:00:00,10138.92235798313
2023-06-12 15:15:00,10138.92235798313
2023-06-12 15:30:00,10138.92235798313
2023-06-12 15:45:00,10138.92235798313
2023-06-12 16:00:00,10138.92235798313
2023-06-12 16:15:00,10138.92235798313
2023-06-12 16:30:00,10142.527906603354
2023-06-12 16:45:00,10142.42441594525
2023-06-12 17:00:00,10143.45551145001
2023-06-12 17:15:00,10143.45551145001
2023-06-12 17:30:00,10142.094052075583
2023-06-12 17:45:00,10142.094052075583
2023-06-12 18:00:00,10139.263327836234
2023-06-12 18:15:00,10139.263327836234
2023-06-12 18:30:00,10139.263327836234
2023-06-12 18:45:00,10139.263327836234
2023-06-12 19:00:00,10139.263327836234
2023-06-12 19:15:00,10139.263327836234
2023-06-12 19:30:00,10139.263327836234
2023-06-12 19:45:00,10139.263327836234
2023-06-12 20:00:00,10139.263327836234
2023-06-12 20:15:00,10139.263327836234
2023-06-12 20:30:00,10131.275675534445
2023-06-12 20:45:00,10131.102755992848
2023-06-12 21:00:00,10131.102755992848
2023-06-12 21:15:00,10134.425343244511
2023-06-12 21:30:00,10136.620977132756
2023-06-12 21:45:00,10139.837231605488
2023-06-12 22:00:00,10139.837231605488
2023-06-12 22:15:00,10139.837231605488
2023-06-12 22:30:00,10139.837231605488
2023-06-12 22:45:00,10145.691225498158
2023-06-12 23:00:00,10145.691225498158
2023-06-12 23:15:00,10146.995157926518
2023-06-12 23:30:00,10146.995157926518
2023-06-12 23:45:00,10146.995157926518
2023-06-13 00:00:00,10146.995157926518
2023-06-13 00:15:00,10146.978758945304
2023-06-13 00:30:00,10146.857296153146
2023-06-13 00:45:00,10146.42768658622
2023-06-13 01:00:00,10146.42768658622
2023-06-13 01:15:00,10149.793118610221
2023-06-13 01:30:00,10149.741032506514
2023-06-13 01:45:00,10149.963608007121
2023-06-13 02:00:00,10148.118756870914
2023-06-13 02:15:00,10148.118756870914
2023-06-13 02:30:00,10143.526342014957
2023-06-13 02:45:00,10143.021359066654
2023-06-13 03:00:00,10141.982989291835
2023-06-13 03:15:00,10141.982989291835
2023-06-13 03:30:00,10141.982989291835
2023-06-13 03:45:00,10141.982989291835
2023-06-13 04:00:00,10141.899503710854
2023-06-13 04:15:00,10139.023682597268
2023-06-13 04:30:00,10139.00796545035
2023-06-13 04:45:00,10134.853513126436
2023-06-13 05:00:00,10136.610822801653
2023-06-13 05:15:00,10136.610822801653
2023-06-13 05:30:00,10136.610822801653
2023-06-13 05:45:00,10136.373388310138
2023-06-13 06:00:00,10136.373388310138
2023-06-13 06:15:00,10135.610781808558
2023-06-13 06:30:00,10135.610781808558
2023-06-13 06:45:00,10135.610781808558
2023-06-13 07:00:00,10133.929271002475
2023-06-13 07:15:00,10135.815307875338
2023-06-13 07:30:00,10135.815307875338
2023-06-13 07:45:00,10135.815307875338
2023-06-13 08:00:00,10135.688504164282
2023-06-13 08:15:00,10137.169622843328
2023-06-13 08:30:00,10137.169622843328
2023-06-13 08:45:00,10137.169622843328
2023-06-13 09:00:00,10137.169622843328
2023-06-13 09:15:00,10137.864620094362
2023-06-13 09:30:00,10137.864620094362
2023-06-13 09:45:00,10136.437187318865
2023-06-13 10:00:00,10136.437187318865
2023-06-13 10:15:00,10136.336538744334
2023-06-13 10:30:00,10136.336538744334
2023-06-13 10:45:00,10136.648721140984
2023-06-13 11:00:00,10136.648721140984
2023-06-13 11:15:00,10133.64984599984
2023-06-13 11:30:00,10133.607203171763
2023-06-13 11:45:00,10130.466938660655
2023-06-13 12:00:00,10127.524745867762
2023-06-13 12:15:00,10127.796103910718
2023-06-13 12:30:00,10127.796103910718
2023-06-13 12:45:00,10128.417311803612
2023-06-13 13:00:00,10128.417311803612
2023-06-13 13:15:00,10128.367802464578
2023-06-13 13:30:00,10127.770493292424
2023-06-13 13:45:00,10127.770493292424
2023-06-13 14:00:00,10127.577361994598
2023-06-13 14:15:00,10133.254944258544
2023-06-13 14:30:00,10133.138252237055
2023-06-13 14:45:00,10133.138252237055
2023-06-13 15:00:00,10133.138252237055
2023-06-13 15:15:00,10130.562005498621
2023-06-13 15:30:00,10130.412110933277
2023-06-13 15:45:00,10127.63391936681
2023-06-13 16:00:00,10127.610018654901
2023-06-13 16:15:00,10127.610018654901
2023-06-13 16:30:00,10127.583961491648
2023-06-13 16:45:00,10127.518329371873
2023-06-13 17:00:00,10128.228110720578
2023-06-13 17:15:00,10131.420869996015
2023-06-13 17:30:00,10131.420869996015
2023-06-13 17:45:00,10131.420869996015
2023-06-13 18:00:00,10131.389947449032
2023-06-13 18:15:00,10131.389947449032
2023-06-13 18:30:00,10131.308641244832
2023-06-13 18:45:00,10131.308641244832
2023-06-13 19:00:00,10137.226756860677
2023-06-13 19:15:00,10137.226756860677
2023-06-13 19:30:00,10137.706199099484
2023-06-13 19:45:00,10137.718481594871
2023-06-13 20:00:00,10138.155756527733
2023-06-13 20:15:00,10138.155756527733
2023-06-13 20:30:00,10138.155756527733
2023-06-13 20:45:00,10138.155756527733
2023-06-13 21:00:00,10138.155756527733
2023-06-13 21:15:00,10138.155756527733
2023-06-13 21:30:00,10138.07543043996
2023-06-13 21:45:00,10138.07543043996
2023-06-13 22:00:00,10137.984304355632
2023-06-13 22:15:00,10139.423285531055
2023-06-13 22:30:00,10139.423285531055
2023-06-13 22:45:00,10139.228946672927
2023-06-13 23:00:00,10139.228946672927
2023-06-13 23:15:00,10139.228946672927
2023-06-13 23:30:00,10141.156619774352
2023-06-13 23:45:00,10141.10651728342
2023-06-14 00:00:00,10138.55427118967
2023-06-14 00:15:00,10138.55427118967
2023-06-14 00:30:00,10138.55427118967
2023-06-14 00:45:00,10138.55427118967
2023-06-14 01:00:00,10139.321728019218
2023-06-14 01:15:00,10139.321728019218
2023-06-14 01:30:00,10139.27821583877
2023-06-14 01:45:00,10141.01714654098
2023-06-14 02:00:00,10141.01714654098
2023-06-14 02:15:00,10141.595193041663
2023-06-14 02:30:00,10143.486998571258
2023-06-14 02:45:00,10143.486998571258
2023-06-14 03:00:00,10149.207169069152
2023-06-14 03:15:00,10149.207169069152
2023-06-14 03:30:00,10151.483486665587
2023-06-14 03:45:00,10151.483486665587
2023-06-14 04:00:00,10151.483486665587
2023-06-14 04:15:00,10151.483486665587
2023-06-14 04:30:00,10151.483486665587
2023-06-14 04:45:00,10151.483486665587
2023-06-14 05:00:00,10151.63942128251
2023-06-14 05:15:00,10151.63942128251
2023-06-14 05:30:00,10151.545644095342
2023-06-14 05:45:00,10151.545644095342
2023-06-14 06:00:00,10151.52755305561
2023-06-14 06:15:00,10151.52755305561
2023-06-14 06:30:00,10152.43002358469
2023-06-14 06:45:00,10152.416226774629
2023-06-14 07:00:00,10152.416226774629
2023-06-14 07:15:00,10153.401061088021
2023-06-14 07:30:00,10153.401061088021
2023-06-14 07:45:00,10153.354070946749
2023-06-14 08:00:00,10153.7599058302
2023-06-14 08:15:00,10153.707766901876
2023-06-14 08:30:00,10153.707766901876
2023-06-14 08:45:00,10153.707766901876
2023-06-14 09:00:00,10153.707766901876
2023-06-14 09:15:00,10153.707766901876
2023-06-14 09:30:00,10154.581312429335
2023-06-14 09:45:00,10154.918245773937
2023-06-14 10:00:00,10154.918245773937
2023-06-14 10:15:00,10154.918245773937
2023-06-14 10:30:00,10165.016410332348
2023-06-14 10:45:00,10165.70272360387
2023-06-14 11:00:00,10165.70272360387
2023-06-14 11:15:00,10168.26727424207
2023-06-14 11:30:00,10170.166091185238
2023-06-14 11:45:00,10170.058538746263
2023-06-14 12:00:00,10170.058538746263
2023-06-14 12:15:00,10170.058538746263
2023-06-14 12:30:00,10167.812546800997
2023-06-14 12:45:00,10167.781427446927
2023-06-14 13:00:00,10167.781427446927
2023-06-14 13:15:00,10167.761684514757
2023-06-14 13:30:00,10167.775403150532
2023-06-14 13:45:00,10167.349748351786
2023-06-14 14:00:00,10167.349748351786
2023-06-14 14:15:00,10167.725494303915
2023-06-14 14:30:00,10167.725494303915
2023-06-14 14:45:00,10167.69941760524
2023-06-14 15:00:00,10169.101067080337
2023-06-14 15:15:00,10169.101067080337
2023-06-14 15:30:00,10169.010551287967
2023-06-14 15:45:00,10169.010551287967
2023-06-14 16:00:00,10170.918367340404
2023-06-14 16:15:00,10167.659801914531
2023-06-14 16:30:00,10161.924133732158
2023-06-14 16:45:00,10157.217045738536
2023-06-14 17:00:00,10157.191335753712
2023-06-14 17:15:00,10158.323466972623
2023-06-14 17:30:00,10158.307303314272
2023-06-14 17:45:00,10154.771951799456
2023-06-14 18:00:00,10154.771951799456
2023-06-14 18:15:00,10154.771951799456
2023-06-14 18:30:00,10154.630462129775
2023-06-14 18:45:00,10154.630462129775
2023-06-14 19:00:00,10154.630462129775
2023-06-14 19:15:00,10154.538810511294
2023-06-14 19:30:00,10153.27664448804
2023-06-14 19:45:00,10150.120025654498
2023-06-14 20:00:00,10148.01806332654
2023-06-14 20:15:00,10162.859285135928
2023-06-14 20:30:00,10158.652553339663
2023-06-14 20:45:00,10155.55623008794
2023-06-14 21:00:00,10155.442159031692
2023-06-14 21:15:00,10153.238216017548
2023-06-14 21:30:00,10153.238216017548
2023-06-14 21:45:00,10153.238216017548
2023-06-14 22:00:00,10153.238216017548
2023-06-14 22:15:00,10154.26606771833
2023-06-14 22:30:00,10154.26606771833
2023-06-14 22:45:00,10154.26606771833
2023-06-14 23:00:00,10153.462998424831
2023-06-14 23:15:00,10153.31777534372
2023-06-14 23:30:00,10153.31777534372
2023-06-14 23:45:00,10149.253414248291
2023-06-15 00:00:00,10156.078065012756
2023-06-15 00:15:00,10158.360508059326
2023-06-15 00:30:00,10162.608989332977
2023-06-15 00:45:00,10162.37203950173
2023-06-15 01:00:00,10165.521978323522
2023-06-15 01:15:00,10165.521978323522
2023-06-15 01:30:00,10165.521978323522
2023-06-15 01:45:00,10164.085354869429
2023-06-15 02:00:00,10164.085354869429
2023-06-15 02:15:00,10163.946773176256
2023-06-15 02:30:00,10163.567703311506
2023-06-15 02:45:00,10163.567703311506
2023-06-15 03:00:00,10164.99458128697
2023-06-15 03:15:00,10164.99458128697
2023-06-15 03:30:00,10164.972693587828
2023-06-15 03:45:00,10164.982218068268
2023-06-15 04:00:00,10164.848189767625
2023-06-15 04:15:00,10164.848189767625
2023-06-15 04:30:00,10164.848189767625
2023-06-15 04:45:00,10164.47827475908
2023-06-15 05:00:00,10164.358840059664
2023-06-15 05:15:00,10164.27069632354
2023-06-15 05:30:00,10161.664379280235
2023-06-15 05:45:00,10161.877543967392
2023-06-15 06:00:00,10161.401055138733
2023-06-15 06:15:00,10161.30972765031
2023-06-15 06:30:00,10161.0725229198
2023-06-15 06:45:00,10168.74802235904
2023-06-15 07:00:00,10166.077069085266
2023-06-15 07:15:00,10165.978727277543
2023-06-15 07:30:00,10165.889929313387
2023-06-15 07:45:00,10165.889929313387
2023-06-15 08:00:00,10165.889929313387
2023-06-15 08:15:00,10165.889929313387
2023-06-15 08:30:00,10162.843496103014
2023-06-15 08:45:00,10162.766559053387
2023-06-15 09:00:00,10162.766559053387
2023-06-15 09:15:00,10161.417681265797
2023-06-15 09:30:00,10161.417681265797
2023-06-15 09:45:00,10161.417681265797
2023-06-15 10:00:00,10161.417681265797
2023-06-15 10:15:00,10161.417681265797
2023-06-15 10:30:00,10161.374987267132
2023-06-15 10:45:00,10161.348297644581
2023-06-15 11:00:00,10164.042080927815
2023-06-15 11:15:00,10164.042080927815
2023-06-15 11:30:00,10164.042080927815
2023-06-15 11:45:00,10163.101119566883
2023-06-15 12:00:00,10163.101119566883
2023-06-15 12:15:00,10163.101119566883
2023-06-15 12:30:00,10163.101119566883
2023-06-15 12:45:00,10163.033219244506
2023-06-15 13:00:00,10162.912959125068
2023-06-15 13:15:00,10142.614548709418
2023-06-15 13:30:00,10142.614548709418
2023-06-15 13:45:00,10142.614548709418
2023-06-15 14:00:00,10143.482492890384
2023-06-15 14:15:00,10143.383343603637
2023-06-15 14:30:00,10143.383343603637
2023-06-15 14:45:00,10143.383343603637
2023-06-15 15:00:00,10143.383343603637
2023-06-15 15:15:00,10143.294126097288
2023-06-15 15:30:00,10143.294126097288
2023-06-15 15:45:00,10143.294126097288
2023-06-15 16:00:00,10143.294126097288
2023-06-15 16:15:00,10143.159831676807
2023-06-15 16:30:00,10143.159831676807
2023-06-15 16:45:00,10143.159831676807
2023-06-15 17:00:00,10147.36484209093
2023-06-15 17:15:00,10147.238099847164
2023-06-15 17:30:00,10151.809936795558
2023-06-15 17:45:00,10151.809936795558
2023-06-15 18:00:00,10151.809936795558
2023-06-15 18:15:00,10152.786807868804
2023-06-15 18:30:00,10152.786807868804
2023-06-15 18:45:00,10153.528593335475
2023-06-15 19:00:00,10153.379800532188
2023-06-15 19:15:00,10153.379800532188
2023-06-15 19:30:00,10153.379800532188
2023-06-15 19:45:00,10153.379800532188
2023-06-15 20:00:00,10153.324569929566
2023-06-15 20:15:00,10153.324569929566
2023-06-15 20:30:00,10153.324569929566
2023-06-15 20:45:00,10155.051374782051
2023-06-15 21:00:00,10155.051374782051
2023-06-15 21:15:00,10154.545350004162
2023-06-15 21:30:00,10152.227894712414
2023-06-15 21:45:00,10152.227894712414
2023-06-15 22:00:00,10152.227894712414
2023-06-15 22:15:00,10152.162335593428
2023-06-15 22:30:00,10152.162335593428
