,Equity
2023-05-19 16:30:00,1103.811026995536
2023-05-19 16:45:00,1103.811026995536
2023-05-19 17:00:00,1103.7952769952826
2023-05-19 17:15:00,1103.7952769952826
2023-05-19 17:30:00,1103.7952769952826
2023-05-19 17:45:00,1103.7952769952826
2023-05-19 18:00:00,1103.7952769952826
2023-05-19 18:15:00,1103.7952769952826
2023-05-19 18:30:00,1103.7952769952826
2023-05-19 18:45:00,1103.7952769952826
2023-05-19 19:00:00,1103.7952769952826
2023-05-19 19:15:00,1103.7952769952826
2023-05-19 19:30:00,1103.7795269950293
2023-05-19 19:45:00,1103.7795269950293
2023-05-19 20:00:00,1103.7795269950293
2023-05-19 20:15:00,1103.6605597673915
2023-05-19 20:30:00,1103.6605597673915
2023-05-19 20:45:00,1103.6605597673915
2023-05-19 21:00:00,1103.6448097671382
2023-05-19 21:15:00,1103.629059766885
2023-05-19 21:30:00,1103.629059766885
2023-05-19 21:45:00,1103.629059766885
2023-05-19 22:00:00,1103.629059766885
2023-05-19 22:15:00,1103.629059766885
2023-05-19 22:30:00,1103.629059766885
2023-05-19 22:45:00,1103.629059766885
2023-05-19 23:00:00,1103.629059766885
2023-05-19 23:15:00,1103.629059766885
2023-05-19 23:30:00,1103.629059766885
2023-05-19 23:45:00,1103.629059766885
2023-05-20 00:00:00,1103.629059766885
2023-05-20 00:15:00,1103.629059766885
2023-05-20 00:30:00,1103.629059766885
2023-05-20 00:45:00,1103.629059766885
2023-05-20 01:00:00,1103.629059766885
2023-05-20 01:15:00,1103.629059766885
2023-05-20 01:30:00,1103.6133097666316
2023-05-20 01:45:00,1103.6133097666316
2023-05-20 02:00:00,1103.6133097666316
2023-05-20 02:15:00,1103.6133097666316
2023-05-20 02:30:00,1103.581809766125
2023-05-20 02:45:00,1103.581809766125
2023-05-20 03:00:00,1103.581809766125
2023-05-20 03:15:00,1103.581809766125
2023-05-20 03:30:00,1103.581809766125
2023-05-20 03:45:00,1103.581809766125
2023-05-20 04:00:00,1103.581809766125
2023-05-20 04:15:00,1103.605035265442
2023-05-20 04:30:00,1103.605035265442
2023-05-20 04:45:00,1103.605035265442
2023-05-20 05:00:00,1103.605035265442
2023-05-20 05:15:00,1103.7836390933953
2023-05-20 05:30:00,1103.7836390933953
2023-05-20 05:45:00,1103.7836390933953
2023-05-20 06:00:00,1103.7836390933953
2023-05-20 06:15:00,1103.7836390933953
2023-05-20 06:30:00,1103.7836390933953
2023-05-20 06:45:00,1103.7836390933953
2023-05-20 07:00:00,1103.7836390933953
2023-05-20 07:15:00,1103.7836390933953
2023-05-20 07:30:00,1103.7836390933953
2023-05-20 07:45:00,1103.7836390933953
2023-05-20 08:00:00,1103.7836390933953
2023-05-20 08:15:00,1103.7836390933953
2023-05-20 08:30:00,1103.7836390933953
2023-05-20 08:45:00,1103.7836390933953
2023-05-20 09:00:00,1103.7836390933953
2023-05-20 09:15:00,1103.7836390933953
2023-05-20 09:30:00,1103.7678890950046
2023-05-20 09:45:00,1103.7521390947513
2023-05-20 10:00:00,1103.1368687185459
2023-05-20 10:15:00,1103.1368687185459
2023-05-20 10:30:00,1103.1368687185459
2023-05-20 10:45:00,1103.1368687185459
2023-05-20 11:00:00,1103.1368687185459
2023-05-20 11:15:00,1103.4179646107368
2023-05-20 11:30:00,1103.4179646107368
2023-05-20 11:45:00,1103.4179646107368
2023-05-20 12:00:00,1103.4179646107368
2023-05-20 12:15:00,1103.4179646107368
2023-05-20 12:30:00,1103.4179646107368
2023-05-20 12:45:00,1103.4179646107368
2023-05-20 13:00:00,1103.4179646107368
2023-05-20 13:15:00,1103.4179646107368
2023-05-20 13:30:00,1103.4179646107368
2023-05-20 13:45:00,1103.4179646107368
2023-05-20 14:00:00,1103.4022146104835
2023-05-20 14:15:00,1103.4022146104835
2023-05-20 14:30:00,1103.4022146104835
2023-05-20 14:45:00,1103.8044915138744
2023-05-20 15:00:00,1103.8044915138744
2023-05-20 15:15:00,1103.8044915138744
2023-05-20 15:30:00,1103.8044915138744
2023-05-20 15:45:00,1103.7584567791782
2023-05-20 16:00:00,1103.7584567791782
2023-05-20 16:15:00,1103.742706778925
2023-05-20 16:30:00,1103.7269567786716
2023-05-20 16:45:00,1103.7269567786716
2023-05-20 17:00:00,1103.7269567786716
2023-05-20 17:15:00,1103.7112067784183
2023-05-20 17:30:00,1103.695456778165
2023-05-20 17:45:00,1103.695456778165
2023-05-20 18:00:00,1103.6120959720574
2023-05-20 18:15:00,1103.6120959720574
2023-05-20 18:30:00,1102.7420983514749
2023-05-20 18:45:00,1102.7420983514749
2023-05-20 19:00:00,1104.1571666202508
2023-05-20 19:15:00,1104.1571666202508
2023-05-20 19:30:00,1104.1571666202508
2023-05-20 19:45:00,1104.1571666202508
2023-05-20 20:00:00,1104.1571666202508
2023-05-20 20:15:00,1104.1571666202508
2023-05-20 20:30:00,1104.1414166199975
2023-05-20 20:45:00,1104.1414166199975
2023-05-20 21:00:00,1104.1256666197442
2023-05-20 21:15:00,1103.8706816150807
2023-05-20 21:30:00,1103.8706816150807
2023-05-20 21:45:00,1103.8706816150807
2023-05-20 22:00:00,1103.8706816150807
2023-05-20 22:15:00,1103.8706816150807
2023-05-20 22:30:00,1103.8706816150807
2023-05-20 22:45:00,1104.7316298200749
2023-05-20 23:00:00,1104.7316298200749
2023-05-20 23:15:00,1104.7316298200749
2023-05-20 23:30:00,1104.7316298200749
2023-05-20 23:45:00,1104.7316298200749
2023-05-21 00:00:00,1104.7316298200749
2023-05-21 00:15:00,1104.7316298200749
2023-05-21 00:30:00,1104.7316298200749
2023-05-21 00:45:00,1104.7316298200749
2023-05-21 01:00:00,1104.7316298200749
2023-05-21 01:15:00,1104.7316298200749
2023-05-21 01:30:00,1104.7158798198216
2023-05-21 01:45:00,1104.7158798198216
2023-05-21 02:00:00,1104.7158798198216
2023-05-21 02:15:00,1104.7158798198216
2023-05-21 02:30:00,1104.7001298195682
2023-05-21 02:45:00,1104.7001298195682
2023-05-21 03:00:00,1105.1331971115433
2023-05-21 03:15:00,1105.1331971115433
2023-05-21 03:30:00,1105.1331971115433
2023-05-21 03:45:00,1105.1331971115433
2023-05-21 04:00:00,1105.1331971115433
2023-05-21 04:15:00,1105.1331971115433
2023-05-21 04:30:00,1105.11744711129
2023-05-21 04:45:00,1105.11744711129
2023-05-21 05:00:00,1105.11744711129
2023-05-21 05:15:00,1105.11744711129
2023-05-21 05:30:00,1105.11744711129
2023-05-21 05:45:00,1105.11744711129
2023-05-21 06:00:00,1105.11744711129
2023-05-21 06:15:00,1105.11744711129
2023-05-21 06:30:00,1105.11744711129
2023-05-21 06:45:00,1105.11744711129
2023-05-21 07:00:00,1105.11744711129
2023-05-21 07:15:00,1105.11744711129
2023-05-21 07:30:00,1105.11744711129
2023-05-21 07:45:00,1105.11744711129
2023-05-21 08:00:00,1105.11744711129
2023-05-21 08:15:00,1105.11744711129
2023-05-21 08:30:00,1105.1444375007413
2023-05-21 08:45:00,1105.1444375007413
2023-05-21 09:00:00,1105.1444375007413
2023-05-21 09:15:00,1105.1444375007413
2023-05-21 09:30:00,1105.1444375007413
2023-05-21 09:45:00,1105.1444375007413
2023-05-21 10:00:00,1105.1129375002347
2023-05-21 10:15:00,1105.1129375002347
2023-05-21 10:30:00,1105.4308896264993
2023-05-21 10:45:00,1104.8530134758912
2023-05-21 11:00:00,1102.95260461187
2023-05-21 11:15:00,1102.6320912144147
2023-05-21 11:30:00,1102.6320912144147
2023-05-21 11:45:00,1102.6320912144147
2023-05-21 12:00:00,1102.6320912144147
2023-05-21 12:15:00,1102.6320912144147
2023-05-21 12:30:00,1102.6320912144147
2023-05-21 12:45:00,1102.6320912144147
2023-05-21 13:00:00,1102.6320912144147
2023-05-21 13:15:00,1102.6320912144147
2023-05-21 13:30:00,1102.6320912144147
2023-05-21 13:45:00,1102.6320912144147
2023-05-21 14:00:00,1102.6320912144147
2023-05-21 14:15:00,1102.6320912144147
2023-05-21 14:30:00,1102.6320912144147
2023-05-21 14:45:00,1102.616341216024
2023-05-21 15:00:00,1102.616341216024
2023-05-21 15:15:00,1102.616341216024
2023-05-21 15:30:00,1102.6005912157707
2023-05-21 15:45:00,1102.5848412155174
2023-05-21 16:00:00,1102.5848412155174
2023-05-21 16:15:00,1102.5848412155174
2023-05-21 16:30:00,1101.5342856287025
2023-05-21 16:45:00,1101.5185356284492
2023-05-21 17:00:00,1101.5185356284492
2023-05-21 17:15:00,1101.5185356284492
2023-05-21 17:30:00,1101.5027856281959
2023-05-21 17:45:00,1101.6254645860754
2023-05-21 18:00:00,1101.6254645860754
2023-05-21 18:15:00,1101.6254645860754
2023-05-21 18:30:00,1101.6254645860754
2023-05-21 18:45:00,1101.6254645860754
2023-05-21 19:00:00,1101.6254645860754
2023-05-21 19:15:00,1101.6254645860754
2023-05-21 19:30:00,1101.6254645860754
2023-05-21 19:45:00,1101.6254645860754
2023-05-21 20:00:00,1101.6254645860754
2023-05-21 20:15:00,1101.6254645860754
2023-05-21 20:30:00,1101.6254645860754
2023-05-21 20:45:00,1101.5939645855688
2023-05-21 21:00:00,1101.5939645855688
2023-05-21 21:15:00,1101.5939645855688
2023-05-21 21:30:00,1103.1912939636968
2023-05-21 21:45:00,1103.1912939636968
2023-05-21 22:00:00,1103.1912939636968
2023-05-21 22:15:00,1103.1912939636968
2023-05-21 22:30:00,1103.1912939636968
2023-05-21 22:45:00,1103.1912939636968
2023-05-21 23:00:00,1103.6630747704767
2023-05-21 23:15:00,1103.2650082497858
2023-05-21 23:30:00,1103.2650082497858
2023-05-21 23:45:00,1103.2650082497858
2023-05-22 00:00:00,1103.2650082497858
2023-05-22 00:15:00,1103.2650082497858
2023-05-22 00:30:00,1103.2650082497858
2023-05-22 00:45:00,1103.2650082497858
2023-05-22 01:00:00,1103.3530999287032
2023-05-22 01:15:00,1103.3530999287032
2023-05-22 01:30:00,1103.3530999287032
2023-05-22 01:45:00,1103.3530999287032
2023-05-22 02:00:00,1103.3530999287032
2023-05-22 02:15:00,1103.3530999287032
2023-05-22 02:30:00,1103.3530999287032
2023-05-22 02:45:00,1103.3530999287032
2023-05-22 03:00:00,1103.3530999287032
2023-05-22 03:15:00,1103.3530999287032
2023-05-22 03:30:00,1103.3530999287032
2023-05-22 03:45:00,1103.3530999287032
2023-05-22 04:00:00,1107.0471213920973
2023-05-22 04:15:00,1107.0471213920973
2023-05-22 04:30:00,1107.031371391844
2023-05-22 04:45:00,1107.031371391844
2023-05-22 05:00:00,1107.031371391844
2023-05-22 05:15:00,1107.031371391844
2023-05-22 05:30:00,1107.031371391844
2023-05-22 05:45:00,1107.031371391844
2023-05-22 06:00:00,1107.031371391844
2023-05-22 06:15:00,1107.031371391844
2023-05-22 06:30:00,1107.031371391844
2023-05-22 06:45:00,1106.9122188757174
2023-05-22 07:00:00,1106.9122188757174
2023-05-22 07:15:00,1106.9122188757174
2023-05-22 07:30:00,1106.9122188757174
2023-05-22 07:45:00,1106.9122188757174
2023-05-22 08:00:00,1108.336010641884
2023-05-22 08:15:00,1108.3202606416307
2023-05-22 08:30:00,1108.3202606416307
2023-05-22 08:45:00,1108.3202606416307
2023-05-22 09:00:00,1108.3045106413774
2023-05-22 09:15:00,1108.288760641124
2023-05-22 09:30:00,1108.288760641124
2023-05-22 09:45:00,1108.2572606406175
2023-05-22 10:00:00,1108.2572606406175
2023-05-22 10:15:00,1108.2572606406175
2023-05-22 10:30:00,1107.9493844411336
2023-05-22 10:45:00,1107.9493844411336
2023-05-22 11:00:00,1107.9493844411336
2023-05-22 11:15:00,1107.9493844411336
2023-05-22 11:30:00,1107.9493844411336
2023-05-22 11:45:00,1107.9493844411336
2023-05-22 12:00:00,1107.9493844411336
2023-05-22 12:15:00,1107.9493844411336
2023-05-22 12:30:00,1107.9336344408803
2023-05-22 12:45:00,1107.863197948318
2023-05-22 13:00:00,1107.8474479480647
2023-05-22 13:15:00,1107.8474479480647
2023-05-22 13:30:00,1107.8474479480647
2023-05-22 13:45:00,1107.8474479480647
2023-05-22 14:00:00,1107.8474479480647
2023-05-22 14:15:00,1107.8474479480647
2023-05-22 14:30:00,1107.8474479480647
2023-05-22 14:45:00,1107.8656812380068
2023-05-22 15:00:00,1107.8656812380068
2023-05-22 15:15:00,1107.8656812380068
2023-05-22 15:30:00,1107.8656812380068
2023-05-22 15:45:00,1107.8656812380068
2023-05-22 16:00:00,1107.8656812380068
2023-05-22 16:15:00,1107.8656812380068
2023-05-22 16:30:00,1107.8499312377535
2023-05-22 16:45:00,1107.8499312377535
2023-05-22 17:00:00,1107.8499312377535
2023-05-22 17:15:00,1107.8499312377535
2023-05-22 17:30:00,1107.8499312377535
2023-05-22 17:45:00,1107.8499312377535
2023-05-22 18:00:00,1107.8499312377535
2023-05-22 18:15:00,1107.8499312377535
2023-05-22 18:30:00,1108.1628563678823
2023-05-22 18:45:00,1108.1628563678823
2023-05-22 19:00:00,1108.1628563678823
2023-05-22 19:15:00,1108.1628563678823
2023-05-22 19:30:00,1108.1628563678823
2023-05-22 19:45:00,1108.1628563678823
2023-05-22 20:00:00,1108.1628563678823
2023-05-22 20:15:00,1109.1960126436315
2023-05-22 20:30:00,1109.1960126436315
2023-05-22 20:45:00,1109.1960126436315
2023-05-22 21:00:00,1109.164512643125
2023-05-22 21:15:00,1109.164512643125
2023-05-22 21:30:00,1109.164512643125
2023-05-22 21:45:00,1109.164512643125
2023-05-22 22:00:00,1109.164512643125
2023-05-22 22:15:00,1109.164512643125
2023-05-22 22:30:00,1109.164512643125
2023-05-22 22:45:00,1109.1487626428716
2023-05-22 23:00:00,1109.1487626428716
2023-05-22 23:15:00,1109.1487626428716
2023-05-22 23:30:00,1109.1487626428716
2023-05-22 23:45:00,1110.8348855371587
2023-05-23 00:00:00,1110.8348855371587
2023-05-23 00:15:00,1110.8348855371587
2023-05-23 00:30:00,1110.8348855371587
2023-05-23 00:45:00,1110.8191355369054
2023-05-23 01:00:00,1110.9288020855747
2023-05-23 01:15:00,1110.9288020855747
2023-05-23 01:30:00,1110.770985943731
2023-05-23 01:45:00,1110.770985943731
2023-05-23 02:00:00,1110.770985943731
2023-05-23 02:15:00,1110.770985943731
2023-05-23 02:30:00,1110.7552359434776
2023-05-23 02:45:00,1110.7552359434776
2023-05-23 03:00:00,1110.0179601642303
2023-05-23 03:15:00,1109.9707101616077
2023-05-23 03:30:00,1109.9549601613544
2023-05-23 03:45:00,1109.9549601613544
2023-05-23 04:00:00,1109.9549601613544
2023-05-23 04:15:00,1109.9549601613544
2023-05-23 04:30:00,1109.9549601613544
2023-05-23 04:45:00,1109.9549601613544
2023-05-23 05:00:00,1109.9549601613544
2023-05-23 05:15:00,1109.9549601613544
2023-05-23 05:30:00,1109.1102034389041
2023-05-23 05:45:00,1109.1102034389041
2023-05-23 06:00:00,1109.1102034389041
2023-05-23 06:15:00,1109.1102034389041
2023-05-23 06:30:00,1109.1102034389041
2023-05-23 06:45:00,1109.1102034389041
2023-05-23 07:00:00,1109.1102034389041
2023-05-23 07:15:00,1109.1102034389041
2023-05-23 07:30:00,1109.1102034389041
2023-05-23 07:45:00,1109.1102034389041
2023-05-23 08:00:00,1109.1102034389041
2023-05-23 08:15:00,1109.1328148595057
2023-05-23 08:30:00,1109.1328148595057
2023-05-23 08:45:00,1109.1328148595057
2023-05-23 09:00:00,1109.1328148595057
2023-05-23 09:15:00,1109.1170648592524
2023-05-23 09:30:00,1109.0551025564782
2023-05-23 09:45:00,1109.0551025564782
2023-05-23 10:00:00,1109.0551025564782
2023-05-23 10:15:00,1109.0551025564782
2023-05-23 10:30:00,1109.0551025564782
2023-05-23 10:45:00,1109.0551025564782
2023-05-23 11:00:00,1109.6926408107392
2023-05-23 11:15:00,1110.7927096183412
2023-05-23 11:30:00,1110.7927096183412
2023-05-23 11:45:00,1113.4477625186555
2023-05-23 12:00:00,1116.0378256137483
2023-05-23 12:15:00,1116.0378256137483
2023-05-23 12:30:00,1116.0378256137483
2023-05-23 12:45:00,1116.0378256137483
2023-05-23 13:00:00,1116.0378256137483
2023-05-23 13:15:00,1116.0378256137483
2023-05-23 13:30:00,1116.0378256137483
2023-05-23 13:45:00,1116.0378256137483
2023-05-23 14:00:00,1115.8316272045486
2023-05-23 14:15:00,1115.8316272045486
2023-05-23 14:30:00,1115.8316272045486
2023-05-23 14:45:00,1115.8316272045486
2023-05-23 15:00:00,1115.8001272077672
2023-05-23 15:15:00,1115.4701698417775
2023-05-23 15:30:00,1115.4701698417775
2023-05-23 15:45:00,1115.634087070357
2023-05-23 16:00:00,1115.634087070357
2023-05-23 16:15:00,1115.634087070357
2023-05-23 16:30:00,1115.634087070357
2023-05-23 16:45:00,1115.634087070357
2023-05-23 17:00:00,1115.6183370701037
2023-05-23 17:15:00,1115.6183370701037
2023-05-23 17:30:00,1115.6183370701037
2023-05-23 17:45:00,1115.6183370701037
2023-05-23 18:00:00,1115.6183370701037
2023-05-23 18:15:00,1115.6183370701037
2023-05-23 18:30:00,1115.6183370701037
2023-05-23 18:45:00,1115.6183370701037
2023-05-23 19:00:00,1115.6183370701037
2023-05-23 19:15:00,1115.6183370701037
2023-05-23 19:30:00,1115.6025870698504
2023-05-23 19:45:00,1116.247520770412
2023-05-23 20:00:00,1116.247520770412
2023-05-23 20:15:00,1116.247520770412
2023-05-23 20:30:00,1116.247520770412
2023-05-23 20:45:00,1116.247520770412
2023-05-23 21:00:00,1116.247520770412
2023-05-23 21:15:00,1116.247520770412
2023-05-23 21:30:00,1116.247520770412
2023-05-23 21:45:00,1116.247520770412
2023-05-23 22:00:00,1116.247520770412
2023-05-23 22:15:00,1116.247520770412
2023-05-23 22:30:00,1116.247520770412
2023-05-23 22:45:00,1116.247520770412
2023-05-23 23:00:00,1116.247520770412
2023-05-23 23:15:00,1116.247520770412
2023-05-23 23:30:00,1116.3185929688625
2023-05-23 23:45:00,1116.3185929688625
2023-05-24 00:00:00,1116.3185929688625
2023-05-24 00:15:00,1116.3185929688625
2023-05-24 00:30:00,1116.3185929688625
2023-05-24 00:45:00,1116.3185929688625
2023-05-24 01:00:00,1116.3185929688625
2023-05-24 01:15:00,1116.27134296624
2023-05-24 01:30:00,1116.2555929659866
2023-05-24 01:45:00,1116.2555929659866
2023-05-24 02:00:00,1116.2555929659866
2023-05-24 02:15:00,1116.2555929659866
2023-05-24 02:30:00,1116.2555929659866
2023-05-24 02:45:00,1116.2555929659866
2023-05-24 03:00:00,1116.2555929659866
2023-05-24 03:15:00,1115.533141338732
2023-05-24 03:30:00,1112.1403829692863
2023-05-24 03:45:00,1112.9472571252845
2023-05-24 04:00:00,1112.4412816404365
2023-05-24 04:15:00,1112.4412816404365
2023-05-24 04:30:00,1112.4412816404365
2023-05-24 04:45:00,1112.4412816404365
2023-05-24 05:00:00,1112.4412816404365
2023-05-24 05:15:00,1112.4412816404365
2023-05-24 05:30:00,1112.4412816404365
2023-05-24 05:45:00,1112.4412816404365
2023-05-24 06:00:00,1112.4412816404365
2023-05-24 06:15:00,1112.4412816404365
2023-05-24 06:30:00,1112.4412816404365
2023-05-24 06:45:00,1112.4412816404365
2023-05-24 07:00:00,1112.4412816404365
2023-05-24 07:15:00,1111.9822531878017
2023-05-24 07:30:00,1111.9822531878017
2023-05-24 07:45:00,1111.9822531878017
2023-05-24 08:00:00,1111.9665031875484
2023-05-24 08:15:00,1111.9665031875484
2023-05-24 08:30:00,1111.9665031875484
2023-05-24 08:45:00,1111.9665031875484
2023-05-24 09:00:00,1111.9665031875484
2023-05-24 09:15:00,1111.9665031875484
2023-05-24 09:30:00,1111.9665031875484
2023-05-24 09:45:00,1111.950753187295
2023-05-24 10:00:00,1111.950753187295
2023-05-24 10:15:00,1111.950753187295
2023-05-24 10:30:00,1111.950753187295
2023-05-24 10:45:00,1111.950753187295
2023-05-24 11:00:00,1111.950753187295
2023-05-24 11:15:00,1111.950753187295
2023-05-24 11:30:00,1111.950753187295
2023-05-24 11:45:00,1111.950753187295
2023-05-24 12:00:00,1111.950753187295
2023-05-24 12:15:00,1111.950753187295
2023-05-24 12:30:00,1111.950753187295
2023-05-24 12:45:00,1111.9350031870417
2023-05-24 13:00:00,1111.9350031870417
2023-05-24 13:15:00,1111.9350031870417
2023-05-24 13:30:00,1111.9350031870417
2023-05-24 13:45:00,1111.9192531867884
2023-05-24 14:00:00,1111.9192531867884
2023-05-24 14:15:00,1111.9192531867884
2023-05-24 14:30:00,1111.9192531867884
2023-05-24 14:45:00,1111.9192531867884
2023-05-24 15:00:00,1111.903503186535
2023-05-24 15:15:00,1111.8877531862818
2023-05-24 15:30:00,1111.8877531862818
2023-05-24 15:45:00,1111.8877531862818
2023-05-24 16:00:00,1112.3435906744562
2023-05-24 16:15:00,1112.3435906744562
2023-05-24 16:30:00,1112.3435906744562
2023-05-24 16:45:00,1112.3435906744562
2023-05-24 17:00:00,1112.3435906744562
2023-05-24 17:15:00,1112.3435906744562
2023-05-24 17:30:00,1112.3435906744562
2023-05-24 17:45:00,1112.3435906744562
2023-05-24 18:00:00,1112.3435906744562
2023-05-24 18:15:00,1112.3435906744562
2023-05-24 18:30:00,1112.3435906744562
2023-05-24 18:45:00,1118.7297705984674
2023-05-24 19:00:00,1118.7297705984674
2023-05-24 19:15:00,1118.7297705984674
2023-05-24 19:30:00,1118.7297705984674
2023-05-24 19:45:00,1118.7297705984674
2023-05-24 20:00:00,1119.390015182551
2023-05-24 20:15:00,1119.390015182551
2023-05-24 20:30:00,1119.0884748375975
2023-05-24 20:45:00,1119.0884748375975
2023-05-24 21:00:00,1119.0884748375975
2023-05-24 21:15:00,1119.0884748375975
2023-05-24 21:30:00,1119.0884748375975
2023-05-24 21:45:00,1119.0884748375975
2023-05-24 22:00:00,1119.0884748375975
2023-05-24 22:15:00,1119.0884748375975
2023-05-24 22:30:00,1119.0884748375975
2023-05-24 22:45:00,1119.5883847749792
2023-05-24 23:00:00,1119.5883847749792
2023-05-24 23:15:00,1119.5883847749792
2023-05-24 23:30:00,1119.5883847749792
2023-05-24 23:45:00,1119.5883847749792
2023-05-25 00:00:00,1119.5568847744726
2023-05-25 00:15:00,1119.5568847744726
2023-05-25 00:30:00,1119.5568847744726
2023-05-25 00:45:00,1119.5738236079924
2023-05-25 01:00:00,1119.5738236079924
2023-05-25 01:15:00,1119.1352155278437
2023-05-25 01:30:00,1119.1194655275904
2023-05-25 01:45:00,1119.075721645262
2023-05-25 02:00:00,1119.075721645262
2023-05-25 02:15:00,1119.075721645262
2023-05-25 02:30:00,1119.075721645262
2023-05-25 02:45:00,1119.075721645262
2023-05-25 03:00:00,1119.075721645262
2023-05-25 03:15:00,1118.3293262361549
2023-05-25 03:30:00,1118.3293262361549
2023-05-25 03:45:00,1118.3293262361549
2023-05-25 04:00:00,1117.972151183989
2023-05-25 04:15:00,1117.972151183989
2023-05-25 04:30:00,1117.972151183989
2023-05-25 04:45:00,1117.972151183989
2023-05-25 05:00:00,1117.972151183989
2023-05-25 05:15:00,1117.972151183989
2023-05-25 05:30:00,1117.972151183989
2023-05-25 05:45:00,1117.972151183989
2023-05-25 06:00:00,1117.972151183989
2023-05-25 06:15:00,1117.972151183989
2023-05-25 06:30:00,1117.9564011855982
2023-05-25 06:45:00,1117.9564011855982
2023-05-25 07:00:00,1117.9564011855982
2023-05-25 07:15:00,1117.9564011855982
2023-05-25 07:30:00,1117.9564011855982
2023-05-25 07:45:00,1117.9564011855982
2023-05-25 08:00:00,1117.9564011855982
2023-05-25 08:15:00,1117.6093396111391
2023-05-25 08:30:00,1117.6093396111391
2023-05-25 08:45:00,1117.6093396111391
2023-05-25 09:00:00,1117.6093396111391
2023-05-25 09:15:00,1117.6093396111391
2023-05-25 09:30:00,1117.6093396111391
2023-05-25 09:45:00,1117.6093396111391
2023-05-25 10:00:00,1117.6093396111391
2023-05-25 10:15:00,1117.6093396111391
2023-05-25 10:30:00,1117.6093396111391
2023-05-25 10:45:00,1117.6093396111391
2023-05-25 11:00:00,1117.6093396111391
2023-05-25 11:15:00,1117.6093396111391
2023-05-25 11:30:00,1117.6093396111391
2023-05-25 11:45:00,1117.6093396111391
2023-05-25 12:00:00,1117.5935896108858
2023-05-25 12:15:00,1117.5935896108858
2023-05-25 12:30:00,1117.5935896108858
2023-05-25 12:45:00,1117.5778396106325
2023-05-25 13:00:00,1117.5778396106325
2023-05-25 13:15:00,1117.5778396106325
2023-05-25 13:30:00,1117.5778396106325
2023-05-25 13:45:00,1117.5778396106325
2023-05-25 14:00:00,1117.5778396106325
2023-05-25 14:15:00,1117.5778396106325
2023-05-25 14:30:00,1117.5778396106325
2023-05-25 14:45:00,1118.5152122951113
2023-05-25 15:00:00,1118.5152122951113
2023-05-25 15:15:00,1118.5152122951113
2023-05-25 15:30:00,1118.5152122951113
2023-05-25 15:45:00,1118.5152122951113
2023-05-25 16:00:00,1118.5152122951113
2023-05-25 16:15:00,1118.5152122951113
2023-05-25 16:30:00,1118.5152122951113
2023-05-25 16:45:00,1118.5152122951113
2023-05-25 17:00:00,1118.5152122951113
2023-05-25 17:15:00,1118.5152122951113
2023-05-25 17:30:00,1118.5152122951113
2023-05-25 17:45:00,1118.5152122951113
2023-05-25 18:00:00,1118.5152122951113
2023-05-25 18:15:00,1118.5152122951113
2023-05-25 18:30:00,1118.5152122951113
2023-05-25 18:45:00,1118.5152122951113
2023-05-25 19:00:00,1118.499462294858
2023-05-25 19:15:00,1118.499462294858
2023-05-25 19:30:00,1118.499462294858
2023-05-25 19:45:00,1118.499462294858
2023-05-25 20:00:00,1118.5247515900992
2023-05-25 20:15:00,1118.5247515900992
2023-05-25 20:30:00,1118.5247515900992
2023-05-25 20:45:00,1118.5247515900992
2023-05-25 21:00:00,1118.5090015898459
2023-05-25 21:15:00,1118.5090015898459
2023-05-25 21:30:00,1119.017454720568
2023-05-25 21:45:00,1119.017454720568
2023-05-25 22:00:00,1119.017454720568
2023-05-25 22:15:00,1119.017454720568
2023-05-25 22:30:00,1119.017454720568
2023-05-25 22:45:00,1119.017454720568
2023-05-25 23:00:00,1119.017454720568
2023-05-25 23:15:00,1119.017454720568
2023-05-25 23:30:00,1119.017454720568
2023-05-25 23:45:00,1119.017454720568
2023-05-26 00:00:00,1119.017454720568
2023-05-26 00:15:00,1119.017454720568
2023-05-26 00:30:00,1119.017454720568
2023-05-26 00:45:00,1119.017454720568
2023-05-26 01:00:00,1119.017454720568
2023-05-26 01:15:00,1119.017454720568
2023-05-26 01:30:00,1119.017454720568
2023-05-26 01:45:00,1119.8495245943777
2023-05-26 02:00:00,1119.8337745941244
2023-05-26 02:15:00,1119.8337745941244
2023-05-26 02:30:00,1119.8337745941244
2023-05-26 02:45:00,1119.8337745941244
2023-05-26 03:00:00,1119.8337745941244
2023-05-26 03:15:00,1119.8337745941244
2023-05-26 03:30:00,1119.8337745941244
2023-05-26 03:45:00,1119.8337745941244
2023-05-26 04:00:00,1119.8337745941244
2023-05-26 04:15:00,1119.8337745941244
2023-05-26 04:30:00,1119.8337745941244
2023-05-26 04:45:00,1119.8337745941244
2023-05-26 05:00:00,1119.8337745941244
2023-05-26 05:15:00,1119.8337745941244
2023-05-26 05:30:00,1119.8337745941244
2023-05-26 05:45:00,1119.818024593871
2023-05-26 06:00:00,1119.8022745936178
2023-05-26 06:15:00,1119.622269847896
2023-05-26 06:30:00,1119.6065198476426
2023-05-26 06:45:00,1119.5907698473893
2023-05-26 07:00:00,1119.5907698473893
2023-05-26 07:15:00,1119.5907698473893
2023-05-26 07:30:00,1119.5907698473893
2023-05-26 07:45:00,1119.5907698473893
2023-05-26 08:00:00,1119.5907698473893
2023-05-26 08:15:00,1119.5907698473893
2023-05-26 08:30:00,1119.871674259659
2023-05-26 08:45:00,1119.871674259659
2023-05-26 09:00:00,1119.871674259659
