,Equity
2024-05-14 01:00:00,10012.020391096768
2024-05-14 01:15:00,10012.018943117408
2024-05-14 01:30:00,10012.335024760512
2024-05-14 01:45:00,10012.801459567097
2024-05-14 02:00:00,10012.801459567097
2024-05-14 02:15:00,10012.801459567097
2024-05-14 02:30:00,10012.801459567097
2024-05-14 02:45:00,10012.801459567097
2024-05-14 03:00:00,10012.801459567097
2024-05-14 03:15:00,10012.801459567097
2024-05-14 03:30:00,10012.801459567097
2024-05-14 03:45:00,10012.868973532168
2024-05-14 04:00:00,10012.866204866383
2024-05-14 04:15:00,10012.866204866383
2024-05-14 04:30:00,10013.102981039498
2024-05-14 04:45:00,10013.102981039498
2024-05-14 05:00:00,10013.102981039498
2024-05-14 05:15:00,10013.102981039498
2024-05-14 05:30:00,10013.102981039498
2024-05-14 05:45:00,10013.102981039498
2024-05-14 06:00:00,10013.102981039498
2024-05-14 06:15:00,10013.102981039498
2024-05-14 06:30:00,10013.102981039498
2024-05-14 06:45:00,10013.102981039498
2024-05-14 07:00:00,10013.102981039498
2024-05-14 07:15:00,10013.102981039498
2024-05-14 07:30:00,10013.102981039498
2024-05-14 07:45:00,10014.138659187767
2024-05-14 08:00:00,10013.568594166252
2024-05-14 08:15:00,10013.568594166252
2024-05-14 08:30:00,10013.979270794604
2024-05-14 08:45:00,10013.979270794604
2024-05-14 09:00:00,10013.979270794604
2024-05-14 09:15:00,10013.979270794604
2024-05-14 09:30:00,10013.979270794604
2024-05-14 09:45:00,10014.11284383497
2024-05-14 10:00:00,10014.11284383497
2024-05-14 10:15:00,10014.11284383497
2024-05-14 10:30:00,10014.11284383497
2024-05-14 10:45:00,10014.11284383497
2024-05-14 11:00:00,10014.11284383497
2024-05-14 11:15:00,10013.549301349733
2024-05-14 11:30:00,10013.549301349733
2024-05-14 11:45:00,10013.549301349733
2024-05-14 12:00:00,10013.549301349733
2024-05-14 12:15:00,10013.549301349733
2024-05-14 12:30:00,10014.778271162126
2024-05-14 12:45:00,10014.778271162126
2024-05-14 13:00:00,10014.778271162126
2024-05-14 13:15:00,10014.778271162126
2024-05-14 13:30:00,10014.778271162126
2024-05-14 13:45:00,10014.778271162126
2024-05-14 14:00:00,10014.429142826411
2024-05-14 14:15:00,10015.108016484592
2024-05-14 14:30:00,10015.00085022411
2024-05-14 14:45:00,10015.00085022411
2024-05-14 15:00:00,10015.00085022411
2024-05-14 15:15:00,10015.00085022411
2024-05-14 15:30:00,10014.382770800206
2024-05-14 15:45:00,10014.382770800206
2024-05-14 16:00:00,10014.548035481188
2024-05-14 16:15:00,10014.54413859261
2024-05-14 16:30:00,10016.048203867802
2024-05-14 16:45:00,10016.048203867802
2024-05-14 17:00:00,10016.340608757862
2024-05-14 17:15:00,10016.340608757862
2024-05-14 17:30:00,10016.340608757862
2024-05-14 17:45:00,10016.340608757862
2024-05-14 18:00:00,10016.340608757862
2024-05-14 18:15:00,10016.340608757862
2024-05-14 18:30:00,10016.340608757862
2024-05-14 18:45:00,10016.340608757862
2024-05-14 19:00:00,10016.340608757862
2024-05-14 19:15:00,10016.340608757862
2024-05-14 19:30:00,10016.340608757862
2024-05-14 19:45:00,10016.569803547987
2024-05-14 20:00:00,10016.447949853668
2024-05-14 20:15:00,10016.447949853668
2024-05-14 20:30:00,10016.447949853668
2024-05-14 20:45:00,10018.182479825744
2024-05-14 21:00:00,10018.323247906694
2024-05-14 21:15:00,10018.323247906694
2024-05-14 21:30:00,10018.323247906694
2024-05-14 21:45:00,10018.323247906694
2024-05-14 22:00:00,10018.323247906694
2024-05-14 22:15:00,10018.323247906694
2024-05-14 22:30:00,10018.323247906694
2024-05-14 22:45:00,10014.600062844285
2024-05-14 23:00:00,10014.600062844285
2024-05-14 23:15:00,10016.309699532518
2024-05-14 23:30:00,10016.309699532518
2024-05-14 23:45:00,10017.149586257467
2024-05-15 00:00:00,10016.836079922447
2024-05-15 00:15:00,10016.357851860055
2024-05-15 00:30:00,10016.357851860055
2024-05-15 00:45:00,10016.357851860055
2024-05-15 01:00:00,10016.357851860055
2024-05-15 01:15:00,10016.852786687145
2024-05-15 01:30:00,10016.84101667063
2024-05-15 01:45:00,10017.111058583425
2024-05-15 02:00:00,10017.108462615812
2024-05-15 02:15:00,10017.108462615812
2024-05-15 02:30:00,10017.108462615812
2024-05-15 02:45:00,10015.76919464668
2024-05-15 03:00:00,10015.76919464668
2024-05-15 03:15:00,10015.76919464668
2024-05-15 03:30:00,10015.76919464668
2024-05-15 03:45:00,10015.76919464668
2024-05-15 04:00:00,10015.88636213442
2024-05-15 04:15:00,10015.88636213442
2024-05-15 04:30:00,10016.077226697409
2024-05-15 04:45:00,10016.073995824845
2024-05-15 05:00:00,10016.073995824845
2024-05-15 05:15:00,10016.189291190298
2024-05-15 05:30:00,10016.57490302244
2024-05-15 05:45:00,10016.879554133804
2024-05-15 06:00:00,10016.876704307215
2024-05-15 06:15:00,10016.876704307215
2024-05-15 06:30:00,10017.01097838761
2024-05-15 06:45:00,10017.054684756265
2024-05-15 07:00:00,10017.054684756265
2024-05-15 07:15:00,10017.054684756265
2024-05-15 07:30:00,10016.993897138105
2024-05-15 07:45:00,10016.92389268981
2024-05-15 08:00:00,10016.4735381137
2024-05-15 08:15:00,10016.4735381137
2024-05-15 08:30:00,10016.4735381137
2024-05-15 08:45:00,10016.4735381137
2024-05-15 09:00:00,10017.609018279181
2024-05-15 09:15:00,10017.817960483895
2024-05-15 09:30:00,10017.817960483895
2024-05-15 09:45:00,10017.817960483895
2024-05-15 10:00:00,10017.163488669263
2024-05-15 10:15:00,10017.163488669263
2024-05-15 10:30:00,10017.163488669263
2024-05-15 10:45:00,10017.163488669263
2024-05-15 11:00:00,10019.086244387494
2024-05-15 11:15:00,10019.086244387494
2024-05-15 11:30:00,10019.456681204902
2024-05-15 11:45:00,10019.456681204902
2024-05-15 12:00:00,10019.931057823764
2024-05-15 12:15:00,10019.931057823764
2024-05-15 12:30:00,10014.552125824557
2024-05-15 12:45:00,10013.447157515155
2024-05-15 13:00:00,10011.06861962186
2024-05-15 13:15:00,10011.067249892454
2024-05-15 13:30:00,10011.012886298995
2024-05-15 13:45:00,10011.012886298995
2024-05-15 14:00:00,10011.012886298995
2024-05-15 14:15:00,10010.957084762107
2024-05-15 14:30:00,10011.714635836135
2024-05-15 14:45:00,10011.714635836135
2024-05-15 15:00:00,10011.714635836135
2024-05-15 15:15:00,10010.83252136613
2024-05-15 15:30:00,10010.423316883098
2024-05-15 15:45:00,10010.651104303251
2024-05-15 16:00:00,10010.794829102408
2024-05-15 16:15:00,10011.313474686991
2024-05-15 16:30:00,10011.313474686991
2024-05-15 16:45:00,10011.313474686991
2024-05-15 17:00:00,10011.313474686991
2024-05-15 17:15:00,10011.313474686991
2024-05-15 17:30:00,10011.313474686991
2024-05-15 17:45:00,10011.313474686991
2024-05-15 18:00:00,10011.313474686991
2024-05-15 18:15:00,10011.189569251786
2024-05-15 18:30:00,10011.189569251786
2024-05-15 18:45:00,10011.189569251786
2024-05-15 19:00:00,10011.189569251786
2024-05-15 19:15:00,10011.189569251786
2024-05-15 19:30:00,10010.878553228627
2024-05-15 19:45:00,10011.323905246507
2024-05-15 20:00:00,10011.323905246507
2024-05-15 20:15:00,10011.61055062915
2024-05-15 20:30:00,10011.61055062915
2024-05-15 20:45:00,10011.61055062915
2024-05-15 21:00:00,10014.063185202132
2024-05-15 21:15:00,10014.063185202132
2024-05-15 21:30:00,10014.063185202132
2024-05-15 21:45:00,10014.063185202132
2024-05-15 22:00:00,10016.59487007762
2024-05-15 22:15:00,10016.593553765502
2024-05-15 22:30:00,10016.593553765502
2024-05-15 22:45:00,10016.593553765502
2024-05-15 23:00:00,10015.323027117935
2024-05-15 23:15:00,10015.323027117935
2024-05-15 23:30:00,10015.323027117935
2024-05-15 23:45:00,10015.323027117935
2024-05-16 00:00:00,10015.157486020413
2024-05-16 00:15:00,10015.280257387843
2024-05-16 00:30:00,10015.280257387843
2024-05-16 00:45:00,10015.280257387843
2024-05-16 01:00:00,10015.280257387843
2024-05-16 01:15:00,10015.75436933228
2024-05-16 01:30:00,10015.064655496564
2024-05-16 01:45:00,10015.1504105989
2024-05-16 02:00:00,10015.146096505981
2024-05-16 02:15:00,10015.146096505981
2024-05-16 02:30:00,10015.146096505981
2024-05-16 02:45:00,10014.529491045338
2024-05-16 03:00:00,10016.024542667728
2024-05-16 03:15:00,10016.024542667728
2024-05-16 03:30:00,10016.024542667728
2024-05-16 03:45:00,10016.024542667728
2024-05-16 04:00:00,10016.024542667728
2024-05-16 04:15:00,10015.550376244646
2024-05-16 04:30:00,10016.067557521921
2024-05-16 04:45:00,10016.067557521921
2024-05-16 05:00:00,10016.067557521921
2024-05-16 05:15:00,10016.13380334602
2024-05-16 05:30:00,10015.841969796282
2024-05-16 05:45:00,10015.61517719255
2024-05-16 06:00:00,10015.708415747446
2024-05-16 06:15:00,10017.83358287887
2024-05-16 06:30:00,10017.83358287887
2024-05-16 06:45:00,10018.17675888614
2024-05-16 07:00:00,10018.17675888614
2024-05-16 07:15:00,10018.17675888614
2024-05-16 07:30:00,10018.17675888614
2024-05-16 07:45:00,10018.17675888614
2024-05-16 08:00:00,10018.17675888614
2024-05-16 08:15:00,10018.494611532253
2024-05-16 08:30:00,10018.494611532253
2024-05-16 08:45:00,10019.176774174732
2024-05-16 09:00:00,10019.176774174732
2024-05-16 09:15:00,10019.176774174732
2024-05-16 09:30:00,10019.504537076515
2024-05-16 09:45:00,10019.499963184178
2024-05-16 10:00:00,10021.247469683469
2024-05-16 10:15:00,10021.312348951877
2024-05-16 10:30:00,10021.641166498244
2024-05-16 10:45:00,10021.638552000106
2024-05-16 11:00:00,10020.177436520637
2024-05-16 11:15:00,10020.177436520637
2024-05-16 11:30:00,10020.177436520637
2024-05-16 11:45:00,10020.177436520637
2024-05-16 12:00:00,10020.78684686619
2024-05-16 12:15:00,10021.584858467162
2024-05-16 12:30:00,10021.573274011083
2024-05-16 12:45:00,10021.120538289018
2024-05-16 13:00:00,10020.95226567454
2024-05-16 13:15:00,10020.862319873937
2024-05-16 13:30:00,10020.862319873937
2024-05-16 13:45:00,10021.026531102427
2024-05-16 14:00:00,10020.674039634236
2024-05-16 14:15:00,10020.670196966093
2024-05-16 14:30:00,10020.212663189333
2024-05-16 14:45:00,10019.257520631712
2024-05-16 15:00:00,10019.257520631712
2024-05-16 15:15:00,10019.257520631712
2024-05-16 15:30:00,10018.200220779341
2024-05-16 15:45:00,10018.200220779341
2024-05-16 16:00:00,10018.200220779341
2024-05-16 16:15:00,10019.480345682066
2024-05-16 16:30:00,10019.480345682066
2024-05-16 16:45:00,10019.662758082908
2024-05-16 17:00:00,10020.019929886621
2024-05-16 17:15:00,10021.16311895923
2024-05-16 17:30:00,10022.39037942962
2024-05-16 17:45:00,10022.820121795696
2024-05-16 18:00:00,10022.816320130427
2024-05-16 18:15:00,10022.816320130427
2024-05-16 18:30:00,10022.816320130427
2024-05-16 18:45:00,10022.816320130427
2024-05-16 19:00:00,10022.816320130427
2024-05-16 19:15:00,10022.766305541445
2024-05-16 19:30:00,10022.766305541445
2024-05-16 19:45:00,10022.766305541445
2024-05-16 20:00:00,10022.141132985998
2024-05-16 20:15:00,10022.141132985998
2024-05-16 20:30:00,10022.51793405955
2024-05-16 20:45:00,10022.51793405955
2024-05-16 21:00:00,10022.713118588377
2024-05-16 21:15:00,10022.711145698384
2024-05-16 21:30:00,10022.711145698384
2024-05-16 21:45:00,10022.711145698384
2024-05-16 22:00:00,10022.711145698384
2024-05-16 22:15:00,10023.029681115702
2024-05-16 22:30:00,10023.029681115702
2024-05-16 22:45:00,10023.029681115702
2024-05-16 23:00:00,10023.029681115702
2024-05-16 23:15:00,10023.029681115702
2024-05-16 23:30:00,10023.633814125613
2024-05-16 23:45:00,10023.633814125613
2024-05-17 00:00:00,10023.633814125613
2024-05-17 00:15:00,10023.633814125613
2024-05-17 00:30:00,10023.633814125613
2024-05-17 00:45:00,10023.633814125613
2024-05-17 01:00:00,10023.690117250488
2024-05-17 01:15:00,10023.689493658021
2024-05-17 01:30:00,10023.685261214152
2024-05-17 01:45:00,10023.685261214152
2024-05-17 02:00:00,10023.685261214152
2024-05-17 02:15:00,10023.685261214152
2024-05-17 02:30:00,10023.685261214152
2024-05-17 02:45:00,10023.685261214152
2024-05-17 03:00:00,10023.685261214152
2024-05-17 03:15:00,10023.685261214152
2024-05-17 03:30:00,10024.008385742083
2024-05-17 03:45:00,10024.008385742083
2024-05-17 04:00:00,10024.008385742083
2024-05-17 04:15:00,10024.008385742083
2024-05-17 04:30:00,10024.105450840667
2024-05-17 04:45:00,10024.105450840667
2024-05-17 05:00:00,10024.105450840667
2024-05-17 05:15:00,10024.105450840667
2024-05-17 05:30:00,10024.105450840667
2024-05-17 05:45:00,10024.105450840667
2024-05-17 06:00:00,10024.105450840667
2024-05-17 06:15:00,10024.105450840667
2024-05-17 06:30:00,10023.791697891429
2024-05-17 06:45:00,10023.791697891429
2024-05-17 07:00:00,10021.227720649913
2024-05-17 07:15:00,10020.567626686767
2024-05-17 07:30:00,10020.564984467346
2024-05-17 07:45:00,10020.659214620013
2024-05-17 08:00:00,10020.796036053915
2024-05-17 08:15:00,10020.517346043605
2024-05-17 08:30:00,10020.362986822147
2024-05-17 08:45:00,10020.362986822147
2024-05-17 09:00:00,10020.362986822147
2024-05-17 09:15:00,10020.362986822147
2024-05-17 09:30:00,10020.362986822147
2024-05-17 09:45:00,10020.362986822147
2024-05-17 10:00:00,10020.33057127567
2024-05-17 10:15:00,10020.33057127567
2024-05-17 10:30:00,10020.33057127567
2024-05-17 10:45:00,10020.33057127567
2024-05-17 11:00:00,10020.33057127567
2024-05-17 11:15:00,10020.33057127567
2024-05-17 11:30:00,10021.630727988202
2024-05-17 11:45:00,10021.630727988202
2024-05-17 12:00:00,10021.630727988202
2024-05-17 12:15:00,10021.858804774005
2024-05-17 12:30:00,10021.858804774005
2024-05-17 12:45:00,10021.858804774005
2024-05-17 13:00:00,10021.858804774005
2024-05-17 13:15:00,10022.344373893458
2024-05-17 13:30:00,10022.522278350312
2024-05-17 13:45:00,10025.924461167771
2024-05-17 14:00:00,10025.917840338312
2024-05-17 14:15:00,10025.917840338312
2024-05-17 14:30:00,10026.371051169
2024-05-17 14:45:00,10025.630834973417
2024-05-17 15:00:00,10025.630834973417
2024-05-17 15:15:00,10025.465182370506
2024-05-17 15:30:00,10023.48359031137
2024-05-17 15:45:00,10023.060848153196
2024-05-17 16:00:00,10023.060848153196
2024-05-17 16:15:00,10023.060848153196
2024-05-17 16:30:00,10023.060848153196
2024-05-17 16:45:00,10024.074268973432
2024-05-17 17:00:00,10023.67396763619
2024-05-17 17:15:00,10023.671222840203
2024-05-17 17:30:00,10023.664224023232
2024-05-17 17:45:00,10023.664224023232
2024-05-17 18:00:00,10023.681088416139
2024-05-17 18:15:00,10024.902594177285
2024-05-17 18:30:00,10024.902594177285
2024-05-17 18:45:00,10024.902594177285
2024-05-17 19:00:00,10024.902594177285
2024-05-17 19:15:00,10024.902594177285
2024-05-17 19:30:00,10024.902594177285
2024-05-17 19:45:00,10024.902594177285
2024-05-17 20:00:00,10024.902594177285
2024-05-17 20:15:00,10024.902594177285
2024-05-17 20:30:00,10024.902594177285
2024-05-17 20:45:00,10024.902594177285
2024-05-17 21:00:00,10024.902594177285
2024-05-17 21:15:00,10024.902594177285
2024-05-17 21:30:00,10024.902594177285
2024-05-17 21:45:00,10025.662965743104
2024-05-17 22:00:00,10025.662965743104
2024-05-17 22:15:00,10025.662965743104
2024-05-17 22:30:00,10025.662965743104
2024-05-17 22:45:00,10025.662965743104
2024-05-17 23:00:00,10025.662965743104
2024-05-17 23:15:00,10025.662965743104
2024-05-17 23:30:00,10025.737405611435
2024-05-17 23:45:00,10025.737405611435
2024-05-18 00:00:00,10025.737405611435
2024-05-18 00:15:00,10025.737405611435
2024-05-18 00:30:00,10025.737405611435
2024-05-18 00:45:00,10025.737405611435
2024-05-18 01:00:00,10025.737405611435
2024-05-18 01:15:00,10025.737405611435
2024-05-18 01:30:00,10025.136441244045
2024-05-18 01:45:00,10025.136441244045
2024-05-18 02:00:00,10025.136441244045
2024-05-18 02:15:00,10024.639002157608
2024-05-18 02:30:00,10024.637565530487
2024-05-18 02:45:00,10026.770739234635
2024-05-18 03:00:00,10026.770739234635
2024-05-18 03:15:00,10026.770739234635
2024-05-18 03:30:00,10027.116937674233
2024-05-18 03:45:00,10027.116937674233
2024-05-18 04:00:00,10027.350716642686
2024-05-18 04:15:00,10027.347309784149
2024-05-18 04:30:00,10027.34481632209
2024-05-18 04:45:00,10027.34481632209
2024-05-18 05:00:00,10027.34481632209
2024-05-18 05:15:00,10027.583055640222
2024-05-18 05:30:00,10027.583055640222
2024-05-18 05:45:00,10027.583055640222
2024-05-18 06:00:00,10026.789038265706
2024-05-18 06:15:00,10026.789038265706
2024-05-18 06:30:00,10026.789038265706
2024-05-18 06:45:00,10026.789038265706
2024-05-18 07:00:00,10026.344669754268
2024-05-18 07:15:00,10026.344669754268
2024-05-18 07:30:00,10026.344669754268
2024-05-18 07:45:00,10026.344669754268
2024-05-18 08:00:00,10026.344669754268
2024-05-18 08:15:00,10026.344669754268
2024-05-18 08:30:00,10026.344669754268
2024-05-18 08:45:00,10026.415119881392
2024-05-18 09:00:00,10026.414477544662
2024-05-18 09:15:00,10026.414477544662
2024-05-18 09:30:00,10026.414477544662
2024-05-18 09:45:00,10026.414477544662
2024-05-18 10:00:00,10026.414477544662
2024-05-18 10:15:00,10026.256893965241
2024-05-18 10:30:00,10026.256893965241
2024-05-18 10:45:00,10025.666787299153
2024-05-18 11:00:00,10025.666787299153
2024-05-18 11:15:00,10025.390636148688
2024-05-18 11:30:00,10025.384668351442
2024-05-18 11:45:00,10025.384668351442
2024-05-18 12:00:00,10025.384668351442
2024-05-18 12:15:00,10025.384668351442
2024-05-18 12:30:00,10025.384668351442
2024-05-18 12:45:00,10025.384668351442
2024-05-18 13:00:00,10025.019829155237
2024-05-18 13:15:00,10024.845761583478
2024-05-18 13:30:00,10024.251127288968
2024-05-18 13:45:00,10024.251127288968
2024-05-18 14:00:00,10024.251127288968
2024-05-18 14:15:00,10024.251127288968
2024-05-18 14:30:00,10024.00377354148
2024-05-18 14:45:00,10020.684765429527
2024-05-18 15:00:00,10021.167094589502
2024-05-18 15:15:00,10021.12764830637
2024-05-18 15:30:00,10021.12764830637
2024-05-18 15:45:00,10021.12764830637
2024-05-18 16:00:00,10020.776573253155
2024-05-18 16:15:00,10020.776573253155
2024-05-18 16:30:00,10021.063849878788
2024-05-18 16:45:00,10021.063849878788
2024-05-18 17:00:00,10021.063849878788
2024-05-18 17:15:00,10021.063849878788
2024-05-18 17:30:00,10021.063849878788
2024-05-18 17:45:00,10019.468591642857
2024-05-18 18:00:00,10019.468591642857
2024-05-18 18:15:00,10019.772607428313
2024-05-18 18:30:00,10019.772607428313
2024-05-18 18:45:00,10019.772607428313
2024-05-18 19:00:00,10019.772607428313
2024-05-18 19:15:00,10019.829950430722
2024-05-18 19:30:00,10019.829950430722
2024-05-18 19:45:00,10019.829950430722
2024-05-18 20:00:00,10020.29058954987
2024-05-18 20:15:00,10020.29058954987
2024-05-18 20:30:00,10020.29058954987
2024-05-18 20:45:00,10020.565753885836
2024-05-18 21:00:00,10020.565753885836
2024-05-18 21:15:00,10020.565753885836
2024-05-18 21:30:00,10020.565753885836
2024-05-18 21:45:00,10020.565753885836
2024-05-18 22:00:00,10020.565753885836
2024-05-18 22:15:00,10020.565753885836
2024-05-18 22:30:00,10020.565753885836
2024-05-18 22:45:00,10020.565753885836
2024-05-18 23:00:00,10020.565753885836
2024-05-18 23:15:00,10020.565753885836
2024-05-18 23:30:00,10020.565753885836
2024-05-18 23:45:00,10020.433455311984
2024-05-19 00:00:00,10020.433455311984
2024-05-19 00:15:00,10020.433455311984
2024-05-19 00:30:00,10020.433455311984
2024-05-19 00:45:00,10020.433455311984
2024-05-19 01:00:00,10020.433455311984
2024-05-19 01:15:00,10020.433455311984
2024-05-19 01:30:00,10020.433455311984
2024-05-19 01:45:00,10020.433455311984
2024-05-19 02:00:00,10020.433455311984
2024-05-19 02:15:00,10020.982696675987
2024-05-19 02:30:00,10020.979075637006
2024-05-19 02:45:00,10020.979075637006
2024-05-19 03:00:00,10020.004927601956
2024-05-19 03:15:00,10019.575565811538
2024-05-19 03:30:00,10019.650325339579
2024-05-19 03:45:00,10019.650325339579
2024-05-19 04:00:00,10019.650047487929
2024-05-19 04:15:00,10019.650047487929
2024-05-19 04:30:00,10019.650047487929
2024-05-19 04:45:00,10019.650047487929
2024-05-19 05:00:00,10019.650047487929
2024-05-19 05:15:00,10019.650047487929
2024-05-19 05:30:00,10020.42982561083
2024-05-19 05:45:00,10020.423930405988
2024-05-19 06:00:00,10020.423930405988
2024-05-19 06:15:00,10020.329254730954
2024-05-19 06:30:00,10020.329254730954
2024-05-19 06:45:00,10020.329254730954
2024-05-19 07:00:00,10020.329254730954
2024-05-19 07:15:00,10020.329254730954
2024-05-19 07:30:00,10020.329254730954
2024-05-19 07:45:00,10020.329254730954
2024-05-19 08:00:00,10020.127122625127
2024-05-19 08:15:00,10020.127122625127
2024-05-19 08:30:00,10020.127122625127
2024-05-19 08:45:00,10020.127122625127
2024-05-19 09:00:00,10020.127122625127
2024-05-19 09:15:00,10019.847110285773
2024-05-19 09:30:00,10019.847110285773
2024-05-19 09:45:00,10020.090494959964
2024-05-19 10:00:00,10020.090494959964
2024-05-19 10:15:00,10021.3513453895
2024-05-19 10:30:00,10021.099069505348
2024-05-19 10:45:00,10021.099069505348
2024-05-19 11:00:00,10021.897096841945
2024-05-19 11:15:00,10021.897096841945
2024-05-19 11:30:00,10022.065977230086
2024-05-19 11:45:00,10022.16104262264
2024-05-19 12:00:00,10022.16104262264
2024-05-19 12:15:00,10019.755318812444
2024-05-19 12:30:00,10019.831220544293
2024-05-19 12:45:00,10017.925401724293
2024-05-19 13:00:00,10017.639804489329
2024-05-19 13:15:00,10017.378201312735
2024-05-19 13:30:00,10017.092576808645
2024-05-19 13:45:00,10013.625097579672
2024-05-19 14:00:00,10013.625097579672
2024-05-19 14:15:00,10013.591259952052
2024-05-19 14:30:00,10013.011303897365
2024-05-19 14:45:00,10014.274367328151
2024-05-19 15:00:00,10013.621963079437
2024-05-19 15:15:00,10013.84726790653
2024-05-19 15:30:00,10013.84726790653
2024-05-19 15:45:00,10013.270026068552
2024-05-19 16:00:00,10013.270026068552
2024-05-19 16:15:00,10013.270026068552
2024-05-19 16:30:00,10012.70097742544
2024-05-19 16:45:00,10013.20298419462
2024-05-19 17:00:00,10013.201248235768
2024-05-19 17:15:00,10013.201248235768
2024-05-19 17:30:00,10013.201248235768
2024-05-19 17:45:00,10013.201248235768
2024-05-19 18:00:00,10012.047015733784
2024-05-19 18:15:00,10011.88337845332
2024-05-19 18:30:00,10011.88337845332
2024-05-19 18:45:00,10011.88337845332
2024-05-19 19:00:00,10012.708559818333
2024-05-19 19:15:00,10012.708559818333
2024-05-19 19:30:00,10012.708559818333
2024-05-19 19:45:00,10012.708559818333
2024-05-19 20:00:00,10017.838610000676
2024-05-19 20:15:00,10017.703738666838
2024-05-19 20:30:00,10017.703738666838
2024-05-19 20:45:00,10017.703738666838
2024-05-19 21:00:00,10017.703738666838
2024-05-19 21:15:00,10017.703738666838
2024-05-19 21:30:00,10017.703738666838
2024-05-19 21:45:00,10017.703738666838
2024-05-19 22:00:00,10017.703738666838
2024-05-19 22:15:00,10017.703738666838
2024-05-19 22:30:00,10017.703738666838
2024-05-19 22:45:00,10017.703738666838
2024-05-19 23:00:00,10018.874374486273
2024-05-19 23:15:00,10018.725559167331
2024-05-19 23:30:00,10018.721868530614
2024-05-19 23:45:00,10018.721868530614
2024-05-20 00:00:00,10017.489662543638
2024-05-20 00:15:00,10017.489662543638
2024-05-20 00:30:00,10017.663325519068
2024-05-20 00:45:00,10017.663325519068
2024-05-20 01:00:00,10017.663325519068
2024-05-20 01:15:00,10016.85765698622
2024-05-20 01:30:00,10016.85765698622
2024-05-20 01:45:00,10016.85765698622
2024-05-20 02:00:00,10017.071224451764
2024-05-20 02:15:00,10019.432231188519
2024-05-20 02:30:00,10019.502214849694
2024-05-20 02:45:00,10019.502214849694
2024-05-20 03:00:00,10019.390184373362
2024-05-20 03:15:00,10019.390184373362
2024-05-20 03:30:00,10019.390184373362
2024-05-20 03:45:00,10019.390184373362
2024-05-20 04:00:00,10019.390184373362
2024-05-20 04:15:00,10020.257780999644
2024-05-20 04:30:00,10019.972857058747
2024-05-20 04:45:00,10019.852304921253
2024-05-20 05:00:00,10019.4389218844
2024-05-20 05:15:00,10019.437332301051
2024-05-20 05:30:00,10019.437332301051
2024-05-20 05:45:00,10019.437332301051
2024-05-20 06:00:00,10019.437332301051
2024-05-20 06:15:00,10019.441745996126
2024-05-20 06:30:00,10019.46774470585
2024-05-20 06:45:00,10019.417979320162
2024-05-20 07:00:00,10019.417979320162
2024-05-20 07:15:00,10019.417979320162
2024-05-20 07:30:00,10019.417979320162
2024-05-20 07:45:00,10017.466152390116
2024-05-20 08:00:00,10017.466152390116
2024-05-20 08:15:00,10017.466152390116
2024-05-20 08:30:00,10017.466152390116
2024-05-20 08:45:00,10017.466152390116
2024-05-20 09:00:00,10017.466152390116
2024-05-20 09:15:00,10018.021721085184
2024-05-20 09:30:00,10018.217602586024
2024-05-20 09:45:00,10018.217602586024
2024-05-20 10:00:00,10017.89301202225
2024-05-20 10:15:00,10017.89301202225
2024-05-20 10:30:00,10018.093696882599
2024-05-20 10:45:00,10018.093696882599
2024-05-20 11:00:00,10018.093696882599
2024-05-20 11:15:00,10018.967780461186
2024-05-20 11:30:00,10018.960787548334
2024-05-20 11:45:00,10018.960787548334
2024-05-20 12:00:00,10018.960787548334
2024-05-20 12:15:00,10018.960787548334
2024-05-20 12:30:00,10018.960787548334
2024-05-20 12:45:00,10018.960787548334
2024-05-20 13:00:00,10018.960787548334
2024-05-20 13:15:00,10018.960787548334
2024-05-20 13:30:00,10018.960787548334
2024-05-20 13:45:00,10018.960787548334
2024-05-20 14:00:00,10029.231050266535
2024-05-20 14:15:00,10029.34749662748
2024-05-20 14:30:00,10029.34749662748
2024-05-20 14:45:00,10029.34749662748
2024-05-20 15:00:00,10029.34749662748
2024-05-20 15:15:00,10028.448000966222
2024-05-20 15:30:00,10028.448000966222
2024-05-20 15:45:00,10028.448000966222
2024-05-20 16:00:00,10031.319624243886
2024-05-20 16:15:00,10031.14985217026
2024-05-20 16:30:00,10032.907078398974
2024-05-20 16:45:00,10032.401487781317
2024-05-20 17:00:00,10031.847204996855
2024-05-20 17:15:00,10031.847204996855
2024-05-20 17:30:00,10031.847204996855
2024-05-20 17:45:00,10031.847204996855
2024-05-20 18:00:00,10031.847204996855
2024-05-20 18:15:00,10031.531952424557
2024-05-20 18:30:00,10031.531952424557
2024-05-20 18:45:00,10031.531952424557
2024-05-20 19:00:00,10031.531952424557
2024-05-20 19:15:00,10031.074776871712
2024-05-20 19:30:00,10029.06372116378
2024-05-20 19:45:00,10030.11595211795
2024-05-20 20:00:00,10029.754313750775
2024-05-20 20:15:00,10029.74874529487
2024-05-20 20:30:00,10029.727308324189
2024-05-20 20:45:00,10029.754386103363
2024-05-20 21:00:00,10029.743985399255
2024-05-20 21:15:00,10029.672843649634
2024-05-20 21:30:00,10029.686473097303
2024-05-20 21:45:00,10027.844815339544
2024-05-20 22:00:00,10029.813333715894
2024-05-20 22:15:00,10028.163135375478
2024-05-20 22:30:00,10028.04778874258
2024-05-20 22:45:00,10028.04778874258
2024-05-20 23:00:00,10027.977244969108
2024-05-20 23:15:00,10028.779678757885
