,Equity
2023-07-25 08:00:00,1540.5662502876949
2023-07-25 08:15:00,1540.5662502876949
2023-07-25 08:30:00,1542.1279716126155
2023-07-25 08:45:00,1542.1279716126155
2023-07-25 09:00:00,1542.0983389939647
2023-07-25 09:15:00,1542.0983389939647
2023-07-25 09:30:00,1542.0983389939647
2023-07-25 09:45:00,1542.0983389939647
2023-07-25 10:00:00,1542.0983389939647
2023-07-25 10:15:00,1542.0983389939647
2023-07-25 10:30:00,1542.0983389939647
2023-07-25 10:45:00,1542.0390737529378
2023-07-25 11:00:00,1540.4761169429403
2023-07-25 11:15:00,1539.5377651329618
2023-07-25 11:30:00,1539.5377651329618
2023-07-25 11:45:00,1539.5377651329618
2023-07-25 12:00:00,1539.5345782006625
2023-07-25 12:15:00,1539.5345782006625
2023-07-25 12:30:00,1539.5345782006625
2023-07-25 12:45:00,1539.5345782006625
2023-07-25 13:00:00,1539.5345782006625
2023-07-25 13:15:00,1539.475312963361
2023-07-25 13:30:00,1539.4456803447101
2023-07-25 13:45:00,1539.4456803447101
2023-07-25 14:00:00,1539.4456803447101
2023-07-25 14:15:00,1539.4456803447101
2023-07-25 14:30:00,1539.4456803447101
2023-07-25 14:45:00,1540.449349368224
2023-07-25 15:00:00,1540.449349368224
2023-07-25 15:15:00,1540.449349368224
2023-07-25 15:30:00,1540.449349368224
2023-07-25 15:45:00,1540.449349368224
2023-07-25 16:00:00,1540.4197167495731
2023-07-25 16:15:00,1537.8310414890293
2023-07-25 16:30:00,1535.5633098224644
2023-07-25 16:45:00,1535.5040445851628
2023-07-25 17:00:00,1534.8972297834698
2023-07-25 17:15:00,1534.8972297834698
2023-07-25 17:30:00,1534.8972297834698
2023-07-25 17:45:00,1534.8972297834698
2023-07-25 18:00:00,1534.8972297834698
2023-07-25 18:15:00,1538.044055097038
2023-07-25 18:30:00,1538.044055097038
2023-07-25 18:45:00,1538.1787347423378
2023-07-25 19:00:00,1538.1787347423378
2023-07-25 19:15:00,1538.149102123687
2023-07-25 19:30:00,1538.149102123687
2023-07-25 19:45:00,1538.149102123687
2023-07-25 20:00:00,1538.149102123687
2023-07-25 20:15:00,1532.2700165829156
2023-07-25 20:30:00,1532.2700165829156
2023-07-25 20:45:00,1532.2700165829156
2023-07-25 21:00:00,1532.2700165829156
2023-07-25 21:15:00,1532.2700165829156
2023-07-25 21:30:00,1532.2700165829156
2023-07-25 21:45:00,1532.2700165829156
2023-07-25 22:00:00,1532.2700165829156
2023-07-25 22:15:00,1532.3238457574043
2023-07-25 22:30:00,1532.3238457574043
2023-07-25 22:45:00,1532.3238457574043
2023-07-25 23:00:00,1532.3238457574043
2023-07-25 23:15:00,1539.8085740937386
2023-07-25 23:30:00,1539.8085740937386
2023-07-25 23:45:00,1539.8085740937386
2023-07-26 00:00:00,1539.8085740937386
2023-07-26 00:15:00,1541.9466289414559
2023-07-26 00:30:00,1541.9466289414559
2023-07-26 00:45:00,1541.0886094106827
2023-07-26 01:00:00,1540.4774422182236
2023-07-26 01:15:00,1540.4774422182236
2023-07-26 01:30:00,1540.329279123107
2023-07-26 01:45:00,1539.7337985618506
2023-07-26 02:00:00,1539.7337985618506
2023-07-26 02:15:00,1539.7337985618506
2023-07-26 02:30:00,1538.7653284056578
2023-07-26 02:45:00,1538.7653284056578
2023-07-26 03:00:00,1538.7653284056578
2023-07-26 03:15:00,1538.7653284056578
2023-07-26 03:30:00,1538.7653284056578
2023-07-26 03:45:00,1538.735695787007
2023-07-26 04:00:00,1538.735695787007
2023-07-26 04:15:00,1538.735695787007
2023-07-26 04:30:00,1538.735695787007
2023-07-26 04:45:00,1538.735695787007
2023-07-26 05:00:00,1538.735695787007
2023-07-26 05:15:00,1538.735695787007
2023-07-26 05:30:00,1538.7060631683562
2023-07-26 05:45:00,1538.7060631683562
2023-07-26 06:00:00,1538.7060631683562
2023-07-26 06:15:00,1538.7060631683562
2023-07-26 06:30:00,1540.9156812599394
2023-07-26 06:45:00,1540.9697186893318
2023-07-26 07:00:00,1540.9697186893318
2023-07-26 07:15:00,1540.940086070681
2023-07-26 07:30:00,1540.940086070681
2023-07-26 07:45:00,1540.940086070681
2023-07-26 08:00:00,1540.940086070681
2023-07-26 08:15:00,1540.940086070681
2023-07-26 08:30:00,1558.866641704226
2023-07-26 08:45:00,1558.866641704226
2023-07-26 09:00:00,1558.8370090855751
2023-07-26 09:15:00,1558.8370090855751
2023-07-26 09:30:00,1560.093262804905
2023-07-26 09:45:00,1560.0636301862542
2023-07-26 10:00:00,1560.0636301862542
2023-07-26 10:15:00,1559.6739366578404
2023-07-26 10:30:00,1562.1547763871495
2023-07-26 10:45:00,1562.1547763871495
2023-07-26 11:00:00,1562.1547763871495
2023-07-26 11:15:00,1562.1547763871495
2023-07-26 11:30:00,1562.1547763871495
2023-07-26 11:45:00,1562.686302654678
2023-07-26 12:00:00,1562.686302654678
2023-07-26 12:15:00,1562.686302654678
2023-07-26 12:30:00,1562.686302654678
2023-07-26 12:45:00,1562.686302654678
2023-07-26 13:00:00,1562.686302654678
2023-07-26 13:15:00,1562.686302654678
2023-07-26 13:30:00,1563.4991306590382
2023-07-26 13:45:00,1563.6213315951172
2023-07-26 14:00:00,1563.6213315951172
2023-07-26 14:15:00,1563.6213315951172
2023-07-26 14:30:00,1563.5916989764664
2023-07-26 14:45:00,1564.0651511868928
2023-07-26 15:00:00,1563.8282398304436
2023-07-26 15:15:00,1564.8625157198403
2023-07-26 15:30:00,1564.8625157198403
2023-07-26 15:45:00,1564.8625157198403
2023-07-26 16:00:00,1564.8625157198403
2023-07-26 16:15:00,1564.8328831011895
2023-07-26 16:30:00,1564.8328831011895
2023-07-26 16:45:00,1564.8328831011895
2023-07-26 17:00:00,1564.8328831011895
2023-07-26 17:15:00,1564.8328831011895
2023-07-26 17:30:00,1564.8328831011895
2023-07-26 17:45:00,1564.233139079297
2023-07-26 18:00:00,1564.1442412252072
2023-07-26 18:15:00,1564.1442412252072
2023-07-26 18:30:00,1562.607498180354
2023-07-26 18:45:00,1559.8978543395642
2023-07-26 19:00:00,1559.8978543395642
2023-07-26 19:15:00,1559.8978543395642
2023-07-26 19:30:00,1559.8978543395642
2023-07-26 19:45:00,1559.8978543395642
2023-07-26 20:00:00,1559.8978543395642
2023-07-26 20:15:00,1559.8978543395642
2023-07-26 20:30:00,1556.1828842277173
2023-07-26 20:45:00,1556.0643537531141
2023-07-26 21:00:00,1556.104300175095
2023-07-26 21:15:00,1555.5647573212627
2023-07-26 21:30:00,1555.5647573212627
2023-07-26 21:45:00,1555.5267252030317
2023-07-26 22:00:00,1555.5267252030317
2023-07-26 22:15:00,1555.5267252030317
2023-07-26 22:30:00,1555.5267252030317
2023-07-26 22:45:00,1555.621212966973
2023-07-26 23:00:00,1555.5915803483222
2023-07-26 23:15:00,1559.049938874552
2023-07-26 23:30:00,1559.2813653519843
2023-07-26 23:45:00,1559.2813653519843
2023-07-27 00:00:00,1564.1982621720526
2023-07-27 00:15:00,1563.6296013167594
2023-07-27 00:30:00,1563.6296013167594
2023-07-27 00:45:00,1565.0084578564856
2023-07-27 01:00:00,1565.0084578564856
2023-07-27 01:15:00,1565.0084578564856
2023-07-27 01:30:00,1565.0084578564856
2023-07-27 01:45:00,1565.0084578564856
2023-07-27 02:00:00,1565.0084578564856
2023-07-27 02:15:00,1565.0084578564856
2023-07-27 02:30:00,1565.2059398761485
2023-07-27 02:45:00,1565.2059398761485
2023-07-27 03:00:00,1565.2059398761485
2023-07-27 03:15:00,1565.2059398761485
2023-07-27 03:30:00,1565.2059398761485
2023-07-27 03:45:00,1565.2059398761485
2023-07-27 04:00:00,1565.2059398761485
2023-07-27 04:15:00,1565.2059398761485
2023-07-27 04:30:00,1565.2059398761485
2023-07-27 04:45:00,1565.2059398761485
2023-07-27 05:00:00,1565.1763072593603
2023-07-27 05:15:00,1565.2343303842936
2023-07-27 05:30:00,1564.8971804662142
2023-07-27 05:45:00,1564.8971804662142
2023-07-27 06:00:00,1564.8675478475634
2023-07-27 06:15:00,1564.8675478475634
2023-07-27 06:30:00,1564.8171186896507
2023-07-27 06:45:00,1564.8171186896507
2023-07-27 07:00:00,1564.7874860709999
2023-07-27 07:15:00,1564.757853452349
2023-07-27 07:30:00,1567.4844207207207
2023-07-27 07:45:00,1567.4844207207207
2023-07-27 08:00:00,1567.4844207207207
2023-07-27 08:15:00,1567.4844207207207
2023-07-27 08:30:00,1567.4844207207207
2023-07-27 08:45:00,1567.4844207207207
2023-07-27 09:00:00,1567.4844207207207
2023-07-27 09:15:00,1567.395522866631
2023-07-27 09:30:00,1567.3658902479801
2023-07-27 09:45:00,1567.1898997558746
2023-07-27 10:00:00,1567.1898997558746
2023-07-27 10:15:00,1569.4138904346619
2023-07-27 10:30:00,1569.4138904346619
2023-07-27 10:45:00,1569.384257816011
2023-07-27 11:00:00,1569.384257816011
2023-07-27 11:15:00,1569.384257816011
2023-07-27 11:30:00,1569.384257816011
2023-07-27 11:45:00,1569.3546251973603
2023-07-27 12:00:00,1569.3546251973603
2023-07-27 12:15:00,1569.3546251973603
2023-07-27 12:30:00,1569.3546251973603
2023-07-27 12:45:00,1569.2953599563334
2023-07-27 13:00:00,1567.190779077122
2023-07-27 13:15:00,1567.190779077122
2023-07-27 13:30:00,1567.2550836226437
2023-07-27 13:45:00,1567.2550836226437
2023-07-27 14:00:00,1567.2550836226437
2023-07-27 14:15:00,1567.225451003993
2023-07-27 14:30:00,1566.9146725947503
2023-07-27 14:45:00,1566.9146725947503
2023-07-27 15:00:00,1567.129023593152
2023-07-27 15:15:00,1567.129023593152
2023-07-27 15:30:00,1569.0327353889588
2023-07-27 15:45:00,1570.7568015272263
2023-07-27 16:00:00,1570.727168906713
2023-07-27 16:15:00,1570.667903665686
2023-07-27 16:30:00,1570.667903665686
2023-07-27 16:45:00,1570.667903665686
2023-07-27 17:00:00,1570.667903665686
2023-07-27 17:15:00,1570.667903665686
2023-07-27 17:30:00,1570.667903665686
2023-07-27 17:45:00,1570.667903665686
2023-07-27 18:00:00,1570.667903665686
2023-07-27 18:15:00,1570.667903665686
2023-07-27 18:30:00,1568.7086116115097
2023-07-27 18:45:00,1568.4571284691337
2023-07-27 19:00:00,1569.955974165583
2023-07-27 19:15:00,1569.955974165583
2023-07-27 19:30:00,1569.955974165583
2023-07-27 19:45:00,1569.955974165583
2023-07-27 20:00:00,1569.955974165583
2023-07-27 20:15:00,1569.9263415450696
2023-07-27 20:30:00,1569.9263415450696
2023-07-27 20:45:00,1569.8967089264188
2023-07-27 21:00:00,1569.8078110648785
2023-07-27 21:15:00,1568.6949068738613
2023-07-27 21:30:00,1568.6949068738613
2023-07-27 21:45:00,1568.9766197635327
2023-07-27 22:00:00,1568.9766197635327
2023-07-27 22:15:00,1568.9766197635327
2023-07-27 22:30:00,1568.9469871430192
2023-07-27 22:45:00,1568.9469871430192
2023-07-27 23:00:00,1568.9469871430192
2023-07-27 23:15:00,1568.9469871430192
2023-07-27 23:30:00,1568.9469871430192
2023-07-27 23:45:00,1568.9469871430192
2023-07-28 00:00:00,1568.9469871430192
2023-07-28 00:15:00,1568.9173545225058
2023-07-28 00:30:00,1567.8938836439047
2023-07-28 00:45:00,1567.8938836439047
2023-07-28 01:00:00,1567.234132228652
2023-07-28 01:15:00,1566.717678664485
2023-07-28 01:30:00,1566.717678664485
2023-07-28 01:45:00,1566.717678664485
2023-07-28 02:00:00,1566.717678664485
2023-07-28 02:15:00,1566.717678664485
2023-07-28 02:30:00,1566.6584134234581
2023-07-28 02:45:00,1566.6584134234581
2023-07-28 03:00:00,1566.6584134234581
2023-07-28 03:15:00,1566.6584134234581
2023-07-28 03:30:00,1566.6584134234581
2023-07-28 03:45:00,1566.6287808029447
2023-07-28 04:00:00,1566.6287808029447
2023-07-28 04:15:00,1569.0422949402127
2023-07-28 04:30:00,1569.0422949402127
2023-07-28 04:45:00,1569.0422949402127
2023-07-28 05:00:00,1569.0422949402127
2023-07-28 05:15:00,1569.0422949402127
2023-07-28 05:30:00,1569.0637651609723
2023-07-28 05:45:00,1569.0341325423215
2023-07-28 06:00:00,1569.0341325423215
2023-07-28 06:15:00,1569.0341325423215
2023-07-28 06:30:00,1569.4122317454312
2023-07-28 06:45:00,1569.3825991267804
2023-07-28 07:00:00,1569.3825991267804
2023-07-28 07:15:00,1569.3825991267804
2023-07-28 07:30:00,1569.5442831481341
2023-07-28 07:45:00,1569.5442831481341
2023-07-28 08:00:00,1569.5442831481341
2023-07-28 08:15:00,1569.5442831481341
2023-07-28 08:30:00,1569.5442831481341
2023-07-28 08:45:00,1569.5442831481341
2023-07-28 09:00:00,1569.5442831481341
2023-07-28 09:15:00,1569.5442831481341
2023-07-28 09:30:00,1569.5545750020538
2023-07-28 09:45:00,1569.5545750020538
2023-07-28 10:00:00,1569.4953097610269
2023-07-28 10:15:00,1571.895287921885
2023-07-28 10:30:00,1571.895287921885
2023-07-28 10:45:00,1570.6700631885324
2023-07-28 11:00:00,1568.3277518062387
2023-07-28 11:15:00,1568.3277518062387
2023-07-28 11:30:00,1568.3277518062387
2023-07-28 11:45:00,1566.3255314140115
2023-07-28 12:00:00,1566.4694290964399
2023-07-28 12:15:00,1566.451514231274
2023-07-28 12:30:00,1566.1515690258238
2023-07-28 12:45:00,1566.1515690258238
2023-07-28 13:00:00,1566.0923037885223
2023-07-28 13:15:00,1601.2530131696258
2023-07-28 13:30:00,1601.2530131696258
2023-07-28 13:45:00,1601.2530131696258
2023-07-28 14:00:00,1601.2530131696258
2023-07-28 14:15:00,1601.2233805491123
2023-07-28 14:30:00,1601.0360585732851
2023-07-28 14:45:00,1596.8683554215822
2023-07-28 15:00:00,1596.8090901842806
2023-07-28 15:15:00,1598.1950045099948
2023-07-28 15:30:00,1598.165371891344
2023-07-28 15:45:00,1598.165371891344
2023-07-28 16:00:00,1598.1820489487145
2023-07-28 16:15:00,1598.1820489487145
2023-07-28 16:30:00,1598.1820489487145
2023-07-28 16:45:00,1598.1820489487145
2023-07-28 17:00:00,1598.1820489487145
2023-07-28 17:15:00,1598.152416328201
2023-07-28 17:30:00,1598.152416328201
2023-07-28 17:45:00,1598.152416328201
2023-07-28 18:00:00,1598.1227837095503
2023-07-28 18:15:00,1598.1227837095503
2023-07-28 18:30:00,1598.1227837095503
2023-07-28 18:45:00,1599.4254923353437
2023-07-28 19:00:00,1599.4254923353437
2023-07-28 19:15:00,1599.4254923353437
2023-07-28 19:30:00,1599.4254923353437
2023-07-28 19:45:00,1599.4254923353437
2023-07-28 20:00:00,1599.4254923353437
2023-07-28 20:15:00,1599.4254923353437
2023-07-28 20:30:00,1599.3958597185556
2023-07-28 20:45:00,1598.5946286323015
2023-07-28 21:00:00,1598.5946286323015
2023-07-28 21:15:00,1598.5946286323015
2023-07-28 21:30:00,1598.5946286323015
2023-07-28 21:45:00,1598.5946286323015
2023-07-28 22:00:00,1598.5649960136507
2023-07-28 22:15:00,1598.5649960136507
2023-07-28 22:30:00,1598.5649960136507
2023-07-28 22:45:00,1598.5649960136507
2023-07-28 23:00:00,1598.5649960136507
2023-07-28 23:15:00,1598.5649960136507
2023-07-28 23:30:00,1598.5649960136507
2023-07-28 23:45:00,1598.5649960136507
2023-07-29 00:00:00,1598.5057307726238
2023-07-29 00:15:00,1598.476098153973
2023-07-29 00:30:00,1597.951061401749
2023-07-29 00:45:00,1602.396876964951
2023-07-29 01:00:00,1602.396876964951
2023-07-29 01:15:00,1602.396876964951
2023-07-29 01:30:00,1602.396876964951
2023-07-29 01:45:00,1602.396876964951
2023-07-29 02:00:00,1602.396876964951
2023-07-29 02:15:00,1602.396876964951
2023-07-29 02:30:00,1602.396876964951
2023-07-29 02:45:00,1602.396876964951
2023-07-29 03:00:00,1602.3900940578897
2023-07-29 03:15:00,1602.3900940578897
2023-07-29 03:30:00,1602.3900940578897
2023-07-29 03:45:00,1602.3900940578897
2023-07-29 04:00:00,1602.3900940578897
2023-07-29 04:15:00,1602.3900940578897
2023-07-29 04:30:00,1602.3900940578897
2023-07-29 04:45:00,1602.3900940578897
2023-07-29 05:00:00,1602.3900940578897
2023-07-29 05:15:00,1602.3900940578897
2023-07-29 05:30:00,1602.3900940578897
2023-07-29 05:45:00,1602.9209873240907
2023-07-29 06:00:00,1603.7162978213746
2023-07-29 06:15:00,1603.7162978213746
2023-07-29 06:30:00,1603.7162978213746
2023-07-29 06:45:00,1603.6866652027238
2023-07-29 07:00:00,1603.6866652027238
2023-07-29 07:15:00,1603.6866652027238
2023-07-29 07:30:00,1603.6866652027238
2023-07-29 07:45:00,1603.6866652027238
2023-07-29 08:00:00,1603.6866652027238
2023-07-29 08:15:00,1603.6866652027238
2023-07-29 08:30:00,1603.6866652027238
2023-07-29 08:45:00,1603.6866652027238
2023-07-29 09:00:00,1603.657032584073
2023-07-29 09:15:00,1603.657032584073
2023-07-29 09:30:00,1603.7136569444556
2023-07-29 09:45:00,1603.6840243239421
2023-07-29 10:00:00,1603.6840243239421
2023-07-29 10:15:00,1603.6840243239421
2023-07-29 10:30:00,1603.6840243239421
2023-07-29 10:45:00,1603.6840243239421
2023-07-29 11:00:00,1603.6840243239421
2023-07-29 11:15:00,1603.6543917052913
2023-07-29 11:30:00,1603.6543917052913
2023-07-29 11:45:00,1603.6543917052913
2023-07-29 12:00:00,1603.6543917052913
2023-07-29 12:15:00,1603.6543917052913
2023-07-29 12:30:00,1603.6543917052913
2023-07-29 12:45:00,1598.233534752624
2023-07-29 13:00:00,1598.2039021339733
2023-07-29 13:15:00,1598.2039021339733
2023-07-29 13:30:00,1598.2039021339733
2023-07-29 13:45:00,1598.2039021339733
2023-07-29 14:00:00,1598.2039021339733
2023-07-29 14:15:00,1598.2039021339733
2023-07-29 14:30:00,1598.2039021339733
2023-07-29 14:45:00,1598.1742695171852
2023-07-29 15:00:00,1598.1446368985344
2023-07-29 15:15:00,1598.1446368985344
2023-07-29 15:30:00,1598.1446368985344
2023-07-29 15:45:00,1598.1446368985344
2023-07-29 16:00:00,1598.1446368985344
2023-07-29 16:15:00,1598.1446368985344
2023-07-29 16:30:00,1598.1446368985344
2023-07-29 16:45:00,1598.1446368985344
2023-07-29 17:00:00,1597.531654565828
2023-07-29 17:15:00,1597.531654565828
2023-07-29 17:30:00,1597.548507438274
2023-07-29 17:45:00,1595.7566751104314
2023-07-29 18:00:00,1595.7566751104314
2023-07-29 18:15:00,1595.7566751104314
2023-07-29 18:30:00,1595.7566751104314
2023-07-29 18:45:00,1595.7566751104314
2023-07-29 19:00:00,1595.6085120153148
2023-07-29 19:15:00,1591.7561026525218
2023-07-29 19:30:00,1591.7561026525218
2023-07-29 19:45:00,1591.7561026525218
2023-07-29 20:00:00,1591.4294975411613
2023-07-29 20:15:00,1591.1152048420627
2023-07-29 20:30:00,1591.1152048420627
2023-07-29 20:45:00,1591.1152048420627
2023-07-29 21:00:00,1591.1152048420627
2023-07-29 21:15:00,1591.1152048420627
2023-07-29 21:30:00,1591.1152048420627
2023-07-29 21:45:00,1591.1152048420627
2023-07-29 22:00:00,1591.2259988572914
2023-07-29 22:15:00,1591.2259988572914
2023-07-29 22:30:00,1591.2259988572914
2023-07-29 22:45:00,1591.2259988572914
2023-07-29 23:00:00,1591.2259988572914
2023-07-29 23:15:00,1591.196366236778
2023-07-29 23:30:00,1589.2277132731397
2023-07-29 23:45:00,1589.1980806526262
2023-07-30 00:00:00,1587.899212473305
2023-07-30 00:15:00,1587.899212473305
2023-07-30 00:30:00,1587.899212473305
2023-07-30 00:45:00,1587.899212473305
2023-07-30 01:00:00,1587.899212473305
2023-07-30 01:15:00,1587.899212473305
2023-07-30 01:30:00,1587.899212473305
2023-07-30 01:45:00,1587.899212473305
2023-07-30 02:00:00,1587.899212473305
2023-07-30 02:15:00,1587.899212473305
2023-07-30 02:30:00,1587.899212473305
2023-07-30 02:45:00,1587.899212473305
2023-07-30 03:00:00,1587.899212473305
2023-07-30 03:15:00,1587.899212473305
2023-07-30 03:30:00,1587.899212473305
2023-07-30 03:45:00,1587.899212473305
2023-07-30 04:00:00,1587.899212473305
2023-07-30 04:15:00,1587.899212473305
2023-07-30 04:30:00,1587.899212473305
2023-07-30 04:45:00,1587.899212473305
2023-07-30 05:00:00,1587.899212473305
2023-07-30 05:15:00,1587.899212473305
2023-07-30 05:30:00,1587.899212473305
2023-07-30 05:45:00,1587.899212473305
2023-07-30 06:00:00,1587.899212473305
2023-07-30 06:15:00,1587.899212473305
2023-07-30 06:30:00,1587.899212473305
2023-07-30 06:45:00,1587.899212473305
2023-07-30 07:00:00,1587.899212473305
2023-07-30 07:15:00,1587.899212473305
2023-07-30 07:30:00,1587.899212473305
2023-07-30 07:45:00,1587.899212473305
2023-07-30 08:00:00,1587.899212473305
2023-07-30 08:15:00,1587.899212473305
2023-07-30 08:30:00,1587.899212473305
2023-07-30 08:45:00,1587.899212473305
2023-07-30 09:00:00,1587.899212473305
2023-07-30 09:15:00,1587.899212473305
2023-07-30 09:30:00,1587.899212473305
2023-07-30 09:45:00,1587.899212473305
2023-07-30 10:00:00,1587.899212473305
2023-07-30 10:15:00,1587.899212473305
2023-07-30 10:30:00,1587.899212473305
2023-07-30 10:45:00,1587.899212473305
2023-07-30 11:00:00,1587.899212473305
2023-07-30 11:15:00,1587.899212473305
2023-07-30 11:30:00,1587.899212473305
2023-07-30 11:45:00,1587.899212473305
2023-07-30 12:00:00,1587.899212473305
2023-07-30 12:15:00,1587.899212473305
2023-07-30 12:30:00,1587.899212473305
2023-07-30 12:45:00,1587.899212473305
2023-07-30 13:00:00,1587.899212473305
2023-07-30 13:15:00,1587.899212473305
2023-07-30 13:30:00,1587.899212473305
2023-07-30 13:45:00,1587.899212473305
2023-07-30 14:00:00,1587.899212473305
2023-07-30 14:15:00,1587.899212473305
2023-07-30 14:30:00,1587.899212473305
2023-07-30 14:45:00,1587.899212473305
2023-07-30 15:00:00,1587.899212473305
2023-07-30 15:15:00,1587.899212473305
2023-07-30 15:30:00,1587.899212473305
2023-07-30 15:45:00,1587.899212473305
2023-07-30 16:00:00,1587.899212473305
2023-07-30 16:15:00,1587.899212473305
2023-07-30 16:30:00,1587.899212473305
2023-07-30 16:45:00,1587.899212473305
2023-07-30 17:00:00,1587.899212473305
2023-07-30 17:15:00,1587.899212473305
2023-07-30 17:30:00,1587.899212473305
2023-07-30 17:45:00,1587.899212473305
2023-07-30 18:00:00,1587.899212473305
2023-07-30 18:15:00,1587.899212473305
2023-07-30 18:30:00,1587.899212473305
2023-07-30 18:45:00,1587.899212473305
2023-07-30 19:00:00,1587.899212473305
2023-07-30 19:15:00,1587.899212473305
2023-07-30 19:30:00,1587.899212473305
2023-07-30 19:45:00,1587.899212473305
2023-07-30 20:00:00,1587.899212473305
2023-07-30 20:15:00,1587.899212473305
2023-07-30 20:30:00,1587.899212473305
2023-07-30 20:45:00,1587.899212473305
2023-07-30 21:00:00,1587.899212473305
2023-07-30 21:15:00,1587.899212473305
2023-07-30 21:30:00,1587.899212473305
2023-07-30 21:45:00,1587.899212473305
2023-07-30 22:00:00,1587.899212473305
2023-07-30 22:15:00,1587.899212473305
2023-07-30 22:30:00,1587.899212473305
2023-07-30 22:45:00,1587.899212473305
2023-07-30 23:00:00,1587.899212473305
2023-07-30 23:15:00,1587.899212473305
2023-07-30 23:30:00,1587.899212473305
2023-07-30 23:45:00,1587.899212473305
2023-07-31 00:00:00,1587.899212473305
2023-07-31 00:15:00,1587.8229933169205
2023-07-31 00:30:00,1587.784883735003
2023-07-31 00:45:00,1587.4418975387234
2023-07-31 01:00:00,1594.7976290259976
2023-07-31 01:15:00,1594.7976290259976
2023-07-31 01:30:00,1594.75951944408
2023-07-31 01:45:00,1594.7214098621625
2023-07-31 02:00:00,1590.4299727131147
2023-07-31 02:15:00,1590.4299727131147
2023-07-31 02:30:00,1590.4299727131147
2023-07-31 02:45:00,1590.4299727131147
2023-07-31 03:00:00,1590.4299727131147
2023-07-31 03:15:00,1590.3918631311972
2023-07-31 03:30:00,1590.3918631311972
2023-07-31 03:45:00,1590.3537535492796
2023-07-31 04:00:00,1591.132730883779
2023-07-31 04:15:00,1591.132730883779
2023-07-31 04:30:00,1591.132730883779
2023-07-31 04:45:00,1591.132730883779
2023-07-31 05:00:00,1591.132730883779
2023-07-31 05:15:00,1591.132730883779
2023-07-31 05:30:00,1591.132730883779
2023-07-31 05:45:00,1591.132730883779
2023-07-31 06:00:00,1596.6616677467246
2023-07-31 06:15:00,1596.6616677467246
2023-07-31 06:30:00,1596.6616677467246
2023-07-31 06:45:00,1601.8466710273642
2023-07-31 07:00:00,1602.9116619054694
2023-07-31 07:15:00,1613.0094926778693
2023-07-31 07:30:00,1613.0094926778693
2023-07-31 07:45:00,1613.0094926778693
2023-07-31 08:00:00,1613.0094926778693
2023-07-31 08:15:00,1626.62750224513
2023-07-31 08:30:00,1626.62750224513
2023-07-31 08:45:00,1626.62750224513
2023-07-31 09:00:00,1626.62750224513
2023-07-31 09:15:00,1626.5893926632125
2023-07-31 09:30:00,1626.551283081295
2023-07-31 09:45:00,1626.5131734993774
2023-07-31 10:00:00,1617.6055978920776
2023-07-31 10:15:00,1617.6055978920776
2023-07-31 10:30:00,1617.6055978920776
2023-07-31 10:45:00,1617.5674883138854
2023-07-31 11:00:00,1601.7270504247863
2023-07-31 11:15:00,1601.7270504247863
2023-07-31 11:30:00,1601.7270504247863
2023-07-31 11:45:00,1549.1984325658996
2023-07-31 12:00:00,1549.1984325658996
2023-07-31 12:15:00,1549.1984325658996
2023-07-31 12:30:00,1557.906589151593
2023-07-31 12:45:00,1557.8684795696754
2023-07-31 13:00:00,1558.103563850047
2023-07-31 13:15:00,1558.103563850047
2023-07-31 13:30:00,1558.103563850047
2023-07-31 13:45:00,1557.951125522377
2023-07-31 14:00:00,1557.951125522377
2023-07-31 14:15:00,1557.951125522377
2023-07-31 14:30:00,1557.951125522377
2023-07-31 14:45:00,1557.951125522377
2023-07-31 15:00:00,1557.9130159404594
2023-07-31 15:15:00,1544.739722826751
2023-07-31 15:30:00,1544.663503662916
2023-07-31 15:45:00,1544.663503662916
2023-07-31 16:00:00,1546.5834499758203
2023-07-31 16:15:00,1546.5834499758203
2023-07-31 16:30:00,1546.5834499758203
2023-07-31 16:45:00,1561.262256280752
2023-07-31 17:00:00,1561.262256280752
2023-07-31 17:15:00,1561.262256280752
2023-07-31 17:30:00,1561.262256280752
2023-07-31 17:45:00,1561.1860371243674
2023-07-31 18:00:00,1561.1860371243674
2023-07-31 18:15:00,1561.1860371243674
2023-07-31 18:30:00,1561.1860371243674
2023-07-31 18:45:00,1568.3944283139426
2023-07-31 19:00:00,1568.3182091501076
2023-07-31 19:15:00,1562.0437598016579
2023-07-31 19:30:00,1559.4971134450752
2023-07-31 19:45:00,1559.4590038631577
2023-07-31 20:00:00,1559.4590038631577
2023-07-31 20:15:00,1559.4590038631577
2023-07-31 20:30:00,1559.4590038631577
2023-07-31 20:45:00,1565.1884955738205
2023-07-31 21:00:00,1565.150385991903
2023-07-31 21:15:00,1565.1122764137108
2023-07-31 21:30:00,1565.0741668317933
2023-07-31 21:45:00,1565.0741668317933
2023-07-31 22:00:00,1565.0741668317933
2023-07-31 22:15:00,1570.735741672339
2023-07-31 22:30:00,1565.0479541395325
2023-07-31 22:45:00,1565.0479541395325
2023-07-31 23:00:00,1562.285418805899
2023-07-31 23:15:00,1562.285418805899
2023-07-31 23:30:00,1562.285418805899
2023-07-31 23:45:00,1561.2019492958207
2023-08-01 00:00:00,1564.434461054625
2023-08-01 00:15:00,1564.434461054625
2023-08-01 00:30:00,1564.3582418833394
2023-08-01 00:45:00,1564.2820227195043
2023-08-01 01:00:00,1558.1002838660497
2023-08-01 01:15:00,1586.6070797492284
