,Equity
2024-02-10 07:30:00,1653.5223465701565
2024-02-10 07:45:00,1653.5223465701565
2024-02-10 08:00:00,1653.5223465701565
2024-02-10 08:15:00,1653.5223465701565
2024-02-10 08:30:00,1654.5878194114193
2024-02-10 08:45:00,1654.5878194114193
2024-02-10 09:00:00,1654.5878194114193
2024-02-10 09:15:00,1654.5878194114193
2024-02-10 09:30:00,1654.5878194114193
2024-02-10 09:45:00,1658.2882283469662
2024-02-10 10:00:00,1658.2882283469662
2024-02-10 10:15:00,1658.2882283469662
2024-02-10 10:30:00,1658.2882283469662
2024-02-10 10:45:00,1658.2882283469662
2024-02-10 11:00:00,1658.2882283469662
2024-02-10 11:15:00,1658.2882283469662
2024-02-10 11:30:00,1658.2882283469662
2024-02-10 11:45:00,1658.2882283469662
2024-02-10 12:00:00,1658.2882283469662
2024-02-10 12:15:00,1658.2882283469662
2024-02-10 12:30:00,1658.2882283469662
2024-02-10 12:45:00,1658.2106561278924
2024-02-10 13:00:00,1658.2106561278924
2024-02-10 13:15:00,1658.2106561278924
2024-02-10 13:30:00,1658.2106561278924
2024-02-10 13:45:00,1658.2106561278924
2024-02-10 14:00:00,1671.2004203414544
2024-02-10 14:15:00,1671.2004203414544
2024-02-10 14:30:00,1684.4795369720086
2024-02-10 14:45:00,1684.4795369720086
2024-02-10 15:00:00,1684.4019647603855
2024-02-10 15:15:00,1684.4019647603855
2024-02-10 15:30:00,1684.3631786508486
2024-02-10 15:45:00,1684.3631786508486
2024-02-10 16:00:00,1684.3631786508486
2024-02-10 16:15:00,1683.1948389215395
2024-02-10 16:30:00,1683.1948389215395
2024-02-10 16:45:00,1683.1948389215395
2024-02-10 17:00:00,1683.1172667024657
2024-02-10 17:15:00,1683.1172667024657
2024-02-10 17:30:00,1683.1172667024657
2024-02-10 17:45:00,1683.1172667024657
2024-02-10 18:00:00,1683.1172667024657
2024-02-10 18:15:00,1683.1172667024657
2024-02-10 18:30:00,1684.7528423545882
2024-02-10 18:45:00,1679.4212698219344
2024-02-10 19:00:00,1679.4212698219344
2024-02-10 19:15:00,1679.3824837123975
2024-02-10 19:30:00,1679.2661253875121
2024-02-10 19:45:00,1679.2661253875121
2024-02-10 20:00:00,1679.2661253875121
2024-02-10 20:15:00,1679.2661253875121
2024-02-10 20:30:00,1679.2661253875121
2024-02-10 20:45:00,1680.934462136589
2024-02-10 21:00:00,1680.934462136589
2024-02-10 21:15:00,1680.934462136589
2024-02-10 21:30:00,1680.934462136589
2024-02-10 21:45:00,1680.934462136589
2024-02-10 22:00:00,1680.934462136589
2024-02-10 22:15:00,1680.934462136589
2024-02-10 22:30:00,1680.934462136589
2024-02-10 22:45:00,1680.895676027052
2024-02-10 23:00:00,1680.895676027052
2024-02-10 23:15:00,1680.895676027052
2024-02-10 23:30:00,1680.8951428678702
2024-02-10 23:45:00,1680.8951428678702
2024-02-11 00:00:00,1680.8951428678702
2024-02-11 00:15:00,1680.8951428678702
2024-02-11 00:30:00,1680.8951428678702
2024-02-11 00:45:00,1680.8951428678702
2024-02-11 01:00:00,1680.8563567583333
2024-02-11 01:15:00,1680.7787845392595
2024-02-11 01:30:00,1680.89181568817
2024-02-11 01:45:00,1680.89181568817
2024-02-11 02:00:00,1680.88598790596
2024-02-11 02:15:00,1680.88598790596
2024-02-11 02:30:00,1680.88598790596
2024-02-11 02:45:00,1680.88598790596
2024-02-11 03:00:00,1680.88598790596
2024-02-11 03:15:00,1680.88598790596
2024-02-11 03:30:00,1637.11698689888
2024-02-11 03:45:00,1637.11698689888
2024-02-11 04:00:00,1637.0394146798062
2024-02-11 04:15:00,1637.0394146798062
2024-02-11 04:30:00,1637.869151210587
2024-02-11 04:45:00,1637.869151210587
2024-02-11 05:00:00,1637.869151210587
2024-02-11 05:15:00,1637.869151210587
2024-02-11 05:30:00,1637.869151210587
2024-02-11 05:45:00,1637.8303651010501
2024-02-11 06:00:00,1637.8303651010501
2024-02-11 06:15:00,1632.2272419130313
2024-02-11 06:30:00,1638.886682907294
2024-02-11 06:45:00,1646.7279419099796
2024-02-11 07:00:00,1646.7279419099796
2024-02-11 07:15:00,1646.7279419099796
2024-02-11 07:30:00,1646.7279419099796
2024-02-11 07:45:00,1646.6503696909058
2024-02-11 08:00:00,1646.6503696909058
2024-02-11 08:15:00,1646.611583581369
2024-02-11 08:30:00,1646.611583581369
2024-02-11 08:45:00,1646.611583581369
2024-02-11 09:00:00,1646.611583581369
2024-02-11 09:15:00,1646.611583581369
2024-02-11 09:30:00,1646.611583581369
2024-02-11 09:45:00,1646.611583581369
2024-02-11 10:00:00,1646.611583581369
2024-02-11 10:15:00,1646.611583581369
2024-02-11 10:30:00,1646.611583581369
2024-02-11 10:45:00,1646.611583581369
2024-02-11 11:00:00,1646.611583581369
2024-02-11 11:15:00,1646.611583581369
2024-02-11 11:30:00,1646.6187936856295
2024-02-11 11:45:00,1646.6187936856295
2024-02-11 12:00:00,1646.6187936856295
2024-02-11 12:15:00,1646.5800075760926
2024-02-11 12:30:00,1646.5800075760926
2024-02-11 12:45:00,1646.5800075760926
2024-02-11 13:00:00,1646.5800075760926
2024-02-11 13:15:00,1646.5412214665557
2024-02-11 13:30:00,1646.5412214665557
2024-02-11 13:45:00,1646.5412214665557
2024-02-11 14:00:00,1650.5327163605834
2024-02-11 14:15:00,1650.5327163605834
2024-02-11 14:30:00,1656.4299279122497
2024-02-11 14:45:00,1656.3135695873643
2024-02-11 15:00:00,1656.3135695873643
2024-02-11 15:15:00,1656.3135695873643
2024-02-11 15:30:00,1656.3135695873643
2024-02-11 15:45:00,1656.2747834778274
2024-02-11 16:00:00,1656.2747834778274
2024-02-11 16:15:00,1656.2747834778274
2024-02-11 16:30:00,1656.2747834778274
2024-02-11 16:45:00,1656.2747834778274
2024-02-11 17:00:00,1656.2359973682906
2024-02-11 17:15:00,1656.2359973682906
2024-02-11 17:30:00,1657.031985153153
2024-02-11 17:45:00,1657.031985153153
2024-02-11 18:00:00,1657.0234764718334
2024-02-11 18:15:00,1657.0234764718334
2024-02-11 18:30:00,1656.9846903622965
2024-02-11 18:45:00,1656.9459042527596
2024-02-11 19:00:00,1656.9459042527596
2024-02-11 19:15:00,1656.9459042527596
2024-02-11 19:30:00,1656.9459042527596
2024-02-11 19:45:00,1656.9459042527596
2024-02-11 20:00:00,1656.9459042527596
2024-02-11 20:15:00,1656.9459042527596
2024-02-11 20:30:00,1656.9459042527596
2024-02-11 20:45:00,1643.476887223951
2024-02-11 21:00:00,1643.476887223951
2024-02-11 21:15:00,1643.476887223951
2024-02-11 21:30:00,1643.476887223951
2024-02-11 21:45:00,1643.4636181403766
2024-02-11 22:00:00,1643.4636181403766
2024-02-11 22:15:00,1643.4248320271145
2024-02-11 22:30:00,1643.7880178202759
2024-02-11 22:45:00,1643.7880178202759
2024-02-11 23:00:00,1643.7880178202759
2024-02-11 23:15:00,1643.7880178202759
2024-02-11 23:30:00,1643.7880178202759
2024-02-11 23:45:00,1644.7187193144928
2024-02-12 00:00:00,1644.6411471028696
2024-02-12 00:15:00,1644.6411471028696
2024-02-12 00:30:00,1644.6411471028696
2024-02-12 00:45:00,1593.9429316182504
2024-02-12 01:00:00,1593.9429316182504
2024-02-12 01:15:00,1599.1481880803476
2024-02-12 01:30:00,1604.9918255467783
2024-02-12 01:45:00,1604.9918255467783
2024-02-12 02:00:00,1604.9918255467783
2024-02-12 02:15:00,1604.9918255467783
2024-02-12 02:30:00,1604.9918255467783
2024-02-12 02:45:00,1604.9530394409667
2024-02-12 03:00:00,1604.9530394409667
2024-02-12 03:15:00,1604.9530394409667
2024-02-12 03:30:00,1604.9530394409667
2024-02-12 03:45:00,1604.9530394409667
2024-02-12 04:00:00,1604.9530394409667
2024-02-12 04:15:00,1604.9530394409667
2024-02-12 04:30:00,1604.9530394409667
2024-02-12 04:45:00,1604.9530394409667
2024-02-12 05:00:00,1604.9530394409667
2024-02-12 05:15:00,1604.9530394409667
2024-02-12 05:30:00,1604.9364513807814
2024-02-12 05:45:00,1604.9364513807814
2024-02-12 06:00:00,1604.9364513807814
2024-02-12 06:15:00,1604.9364513807814
2024-02-12 06:30:00,1604.8976652712445
2024-02-12 06:45:00,1604.8976652712445
2024-02-12 07:00:00,1604.4346463472466
2024-02-12 07:15:00,1605.1691965252976
2024-02-12 07:30:00,1605.1691965252976
2024-02-12 07:45:00,1605.1691965252976
2024-02-12 08:00:00,1605.1691965252976
2024-02-12 08:15:00,1605.1691965252976
2024-02-12 08:30:00,1605.1691965252976
2024-02-12 08:45:00,1605.1304104157607
2024-02-12 09:00:00,1605.1304104157607
2024-02-12 09:15:00,1605.1304104157607
2024-02-12 09:30:00,1605.1304104157607
2024-02-12 09:45:00,1605.1304104157607
2024-02-12 10:00:00,1605.0916243062238
2024-02-12 10:15:00,1605.0916243062238
2024-02-12 10:30:00,1605.0916243062238
2024-02-12 10:45:00,1605.0916243062238
2024-02-12 11:00:00,1605.0916243062238
2024-02-12 11:15:00,1605.0916243062238
2024-02-12 11:30:00,1605.0916243062238
2024-02-12 11:45:00,1605.0916243062238
2024-02-12 12:00:00,1605.0916243062238
2024-02-12 12:15:00,1605.0916243062238
2024-02-12 12:30:00,1605.0916243062238
2024-02-12 12:45:00,1605.0916243062238
2024-02-12 13:00:00,1605.0916243062238
2024-02-12 13:15:00,1605.0916243062238
2024-02-12 13:30:00,1605.0916243062238
2024-02-12 13:45:00,1605.0916243062238
2024-02-12 14:00:00,1605.0916243062238
2024-02-12 14:15:00,1605.0916243062238
2024-02-12 14:30:00,1604.9752659813385
2024-02-12 14:45:00,1603.9701937452774
2024-02-12 15:00:00,1603.885140279017
2024-02-12 15:15:00,1603.84635416948
2024-02-12 15:30:00,1596.7248207756202
2024-02-12 15:45:00,1585.4656855293433
2024-02-12 16:00:00,1585.4656855293433
2024-02-12 16:15:00,1585.4656855293433
2024-02-12 16:30:00,1585.4656855293433
2024-02-12 16:45:00,1585.4656855293433
2024-02-12 17:00:00,1585.4656855293433
2024-02-12 17:15:00,1585.4268994198064
2024-02-12 17:30:00,1585.4268994198064
2024-02-12 17:45:00,1585.4268994198064
2024-02-12 18:00:00,1585.4268994198064
2024-02-12 18:15:00,1585.4268994198064
2024-02-12 18:30:00,1585.4268994198064
2024-02-12 18:45:00,1585.4268994198064
2024-02-12 19:00:00,1585.4268994198064
2024-02-12 19:15:00,1585.4268994198064
2024-02-12 19:30:00,1585.4268994198064
2024-02-12 19:45:00,1585.4268994198064
2024-02-12 20:00:00,1585.4268994198064
2024-02-12 20:15:00,1585.3869134091656
2024-02-12 20:30:00,1585.3093411975424
2024-02-12 20:45:00,1585.2572091200273
2024-02-12 21:00:00,1585.2572091200273
2024-02-12 21:15:00,1587.2754746057908
2024-02-12 21:30:00,1587.2754746057908
2024-02-12 21:45:00,1587.2754746057908
2024-02-12 22:00:00,1587.2754746057908
2024-02-12 22:15:00,1587.2754746057908
2024-02-12 22:30:00,1587.197902386717
2024-02-12 22:45:00,1587.197902386717
2024-02-12 23:00:00,1587.197902386717
2024-02-12 23:15:00,1587.197902386717
2024-02-12 23:30:00,1587.197902386717
2024-02-12 23:45:00,1587.1591162771801
2024-02-13 00:00:00,1587.1203301676433
2024-02-13 00:15:00,1587.04275795602
2024-02-13 00:30:00,1587.04275795602
2024-02-13 00:45:00,1587.0039718464832
2024-02-13 01:00:00,1587.0039718464832
2024-02-13 01:15:00,1587.0039718464832
2024-02-13 01:30:00,1586.9651857369463
2024-02-13 01:45:00,1586.9651857369463
2024-02-13 02:00:00,1586.9651857369463
2024-02-13 02:15:00,1584.390746211342
2024-02-13 02:30:00,1582.5545153372805
2024-02-13 02:45:00,1582.5545153372805
2024-02-13 03:00:00,1582.4964354091207
2024-02-13 03:15:00,1582.4964354091207
2024-02-13 03:30:00,1582.4964354091207
2024-02-13 03:45:00,1582.4964354091207
2024-02-13 04:00:00,1582.4964354091207
2024-02-13 04:15:00,1582.4964354091207
2024-02-13 04:30:00,1582.4964354091207
2024-02-13 04:45:00,1582.4964354091207
2024-02-13 05:00:00,1582.4964354091207
2024-02-13 05:15:00,1582.4964354091207
2024-02-13 05:30:00,1582.4964354091207
2024-02-13 05:45:00,1582.4576492995839
2024-02-13 06:00:00,1582.418863190047
2024-02-13 06:15:00,1582.418863190047
2024-02-13 06:30:00,1582.418863190047
2024-02-13 06:45:00,1582.418863190047
2024-02-13 07:00:00,1582.418863190047
2024-02-13 07:15:00,1582.38007708051
2024-02-13 07:30:00,1583.2334149048547
2024-02-13 07:45:00,1593.745854632638
2024-02-13 08:00:00,1594.3322568700532
2024-02-13 08:15:00,1594.3322568700532
2024-02-13 08:30:00,1594.3322568700532
2024-02-13 08:45:00,1594.3322568700532
2024-02-13 09:00:00,1594.3322568700532
2024-02-13 09:15:00,1594.3322568700532
2024-02-13 09:30:00,1594.3322568700532
2024-02-13 09:45:00,1594.3322568700532
2024-02-13 10:00:00,1594.3322568700532
2024-02-13 10:15:00,1594.3322568700532
2024-02-13 10:30:00,1594.3322568700532
2024-02-13 10:45:00,1594.3322568700532
2024-02-13 11:00:00,1594.9162490532617
2024-02-13 11:15:00,1594.9162490532617
2024-02-13 11:30:00,1594.9162490532617
2024-02-13 11:45:00,1594.8774629437248
2024-02-13 12:00:00,1594.8774629437248
2024-02-13 12:15:00,1594.8774629437248
2024-02-13 12:30:00,1594.8774629437248
2024-02-13 12:45:00,1594.8774629437248
2024-02-13 13:00:00,1594.8774629437248
2024-02-13 13:15:00,1594.8622860197793
2024-02-13 13:30:00,1594.4762259309064
2024-02-13 13:45:00,1594.4762259309064
2024-02-13 14:00:00,1594.4374398213695
2024-02-13 14:15:00,1592.0592278462718
2024-02-13 14:30:00,1592.0592278462718
2024-02-13 14:45:00,1581.3817423802684
2024-02-13 15:00:00,1581.3429562707315
2024-02-13 15:15:00,1581.3041701611946
2024-02-13 15:30:00,1581.3041701611946
2024-02-13 15:45:00,1581.3041701611946
2024-02-13 16:00:00,1582.3548522290657
2024-02-13 16:15:00,1582.3548522290657
2024-02-13 16:30:00,1582.3548522290657
2024-02-13 16:45:00,1582.3548522290657
2024-02-13 17:00:00,1582.277280009992
2024-02-13 17:15:00,1582.277280009992
2024-02-13 17:30:00,1582.277280009992
2024-02-13 17:45:00,1582.2384939041804
2024-02-13 18:00:00,1582.2384939041804
2024-02-13 18:15:00,1582.2384939041804
2024-02-13 18:30:00,1582.1997077946435
2024-02-13 18:45:00,1582.1997077946435
2024-02-13 19:00:00,1582.1997077946435
2024-02-13 19:15:00,1582.1609216851066
2024-02-13 19:30:00,1582.1609216851066
2024-02-13 19:45:00,1582.122135579295
2024-02-13 20:00:00,1575.789914548106
2024-02-13 20:15:00,1575.789914548106
2024-02-13 20:30:00,1575.3731997308205
2024-02-13 20:45:00,1575.334413625009
2024-02-13 21:00:00,1575.334413625009
2024-02-13 21:15:00,1575.334413625009
2024-02-13 21:30:00,1575.334413625009
2024-02-13 21:45:00,1575.334413625009
2024-02-13 22:00:00,1575.334413625009
2024-02-13 22:15:00,1575.334413625009
2024-02-13 22:30:00,1575.334413625009
2024-02-13 22:45:00,1575.334413625009
2024-02-13 23:00:00,1575.295627515472
2024-02-13 23:15:00,1575.2568414059351
2024-02-13 23:30:00,1575.2568414059351
2024-02-13 23:45:00,1575.2568414059351
2024-02-14 00:00:00,1575.2568414059351
2024-02-14 00:15:00,1575.2568414059351
2024-02-14 00:30:00,1575.2568414059351
2024-02-14 00:45:00,1575.2568414059351
2024-02-14 01:00:00,1575.2568414059351
2024-02-14 01:15:00,1575.2568414059351
2024-02-14 01:30:00,1575.2568414059351
2024-02-14 01:45:00,1575.2568414059351
2024-02-14 02:00:00,1575.2568414059351
2024-02-14 02:15:00,1589.6341788616846
2024-02-14 02:30:00,1590.6099824753474
2024-02-14 02:45:00,1590.6099824753474
2024-02-14 03:00:00,1590.6099824753474
2024-02-14 03:15:00,1590.6099824753474
2024-02-14 03:30:00,1590.6099824753474
2024-02-14 03:45:00,1590.595532410487
2024-02-14 04:00:00,1590.595532410487
2024-02-14 04:15:00,1590.595532410487
2024-02-14 04:30:00,1590.5438624291564
2024-02-14 04:45:00,1590.5438624291564
2024-02-14 05:00:00,1590.5438624291564
2024-02-14 05:15:00,1590.5438624291564
2024-02-14 05:30:00,1592.1490339903976
2024-02-14 05:45:00,1592.1490339903976
2024-02-14 06:00:00,1592.1490339903976
2024-02-14 06:15:00,1592.1490339903976
2024-02-14 06:30:00,1592.1490339903976
2024-02-14 06:45:00,1592.0326756655122
2024-02-14 07:00:00,1592.0326756655122
2024-02-14 07:15:00,1592.0326756655122
2024-02-14 07:30:00,1592.0326756655122
2024-02-14 07:45:00,1592.0326756655122
2024-02-14 08:00:00,1592.0326756655122
2024-02-14 08:15:00,1591.9938895559753
2024-02-14 08:30:00,1591.9938895559753
2024-02-14 08:45:00,1591.9938895559753
2024-02-14 09:00:00,1591.9938895559753
2024-02-14 09:15:00,1591.9163173369016
2024-02-14 09:30:00,1589.0906711748685
2024-02-14 09:45:00,1589.0906711748685
2024-02-14 10:00:00,1589.0906711748685
2024-02-14 10:15:00,1589.0906711748685
2024-02-14 10:30:00,1589.0906711748685
2024-02-14 10:45:00,1589.0906711748685
2024-02-14 11:00:00,1592.2202337912167
2024-02-14 11:15:00,1592.2202337912167
2024-02-14 11:30:00,1592.2202337912167
2024-02-14 11:45:00,1592.2202337912167
2024-02-14 12:00:00,1592.2202337912167
2024-02-14 12:15:00,1592.2202337912167
2024-02-14 12:30:00,1592.2202337912167
2024-02-14 12:45:00,1592.2202337912167
2024-02-14 13:00:00,1592.2202337912167
2024-02-14 13:15:00,1592.142661572143
2024-02-14 13:30:00,1592.142661572143
2024-02-14 13:45:00,1592.142661572143
2024-02-14 14:00:00,1592.142661572143
2024-02-14 14:15:00,1592.142661572143
2024-02-14 14:30:00,1592.142661572143
2024-02-14 14:45:00,1592.142661572143
2024-02-14 15:00:00,1592.142661572143
2024-02-14 15:15:00,1592.142661572143
2024-02-14 15:30:00,1592.142661572143
2024-02-14 15:45:00,1592.103875462606
2024-02-14 16:00:00,1592.103875462606
2024-02-14 16:15:00,1592.103875462606
2024-02-14 16:30:00,1592.103875462606
2024-02-14 16:45:00,1594.6682546778466
2024-02-14 17:00:00,1594.6682546778466
2024-02-14 17:15:00,1594.6682546778466
2024-02-14 17:30:00,1594.6682546778466
2024-02-14 17:45:00,1594.6682546778466
2024-02-14 18:00:00,1594.6294685683097
2024-02-14 18:15:00,1594.6294685683097
2024-02-14 18:30:00,1594.6294685683097
2024-02-14 18:45:00,1594.6294685683097
2024-02-14 19:00:00,1594.6294685683097
2024-02-14 19:15:00,1594.5906824587728
2024-02-14 19:30:00,1594.5906824587728
2024-02-14 19:45:00,1594.5906824587728
2024-02-14 20:00:00,1594.3998932509567
2024-02-14 20:15:00,1594.3998932509567
2024-02-14 20:30:00,1594.3998932509567
2024-02-14 20:45:00,1594.3511928475345
2024-02-14 21:00:00,1594.3511928475345
2024-02-14 21:15:00,1594.3511928475345
2024-02-14 21:30:00,1594.3511928475345
2024-02-14 21:45:00,1594.2736206359114
2024-02-14 22:00:00,1594.2736206359114
2024-02-14 22:15:00,1594.2736206359114
2024-02-14 22:30:00,1594.2736206359114
2024-02-14 22:45:00,1594.2736206359114
2024-02-14 23:00:00,1594.0805060869898
2024-02-14 23:15:00,1594.0805060869898
2024-02-14 23:30:00,1594.0805060869898
2024-02-14 23:45:00,1594.0805060869898
2024-02-15 00:00:00,1594.0805060869898
2024-02-15 00:15:00,1594.0805060869898
2024-02-15 00:30:00,1594.0805060869898
2024-02-15 00:45:00,1594.0805060869898
2024-02-15 01:00:00,1596.3438382155146
2024-02-15 01:15:00,1596.3438382155146
2024-02-15 01:30:00,1596.3438382155146
2024-02-15 01:45:00,1596.3438382155146
2024-02-15 02:00:00,1596.2274798906292
2024-02-15 02:15:00,1596.2274798906292
2024-02-15 02:30:00,1596.2274798906292
2024-02-15 02:45:00,1596.2274798906292
2024-02-15 03:00:00,1596.2274798906292
2024-02-15 03:15:00,1596.1680196828092
2024-02-15 03:30:00,1596.1680196828092
2024-02-15 03:45:00,1596.619579047605
2024-02-15 04:00:00,1596.619579047605
2024-02-15 04:15:00,1596.619579047605
2024-02-15 04:30:00,1596.619579047605
2024-02-15 04:45:00,1596.619579047605
2024-02-15 05:00:00,1596.619579047605
2024-02-15 05:15:00,1596.619579047605
2024-02-15 05:30:00,1597.1054221696104
2024-02-15 05:45:00,1582.8937369889463
2024-02-15 06:00:00,1582.8937369889463
2024-02-15 06:15:00,1582.8937369889463
2024-02-15 06:30:00,1582.8937369889463
2024-02-15 06:45:00,1582.8937369889463
2024-02-15 07:00:00,1582.8549508794094
2024-02-15 07:15:00,1582.8549508794094
2024-02-15 07:30:00,1583.4958253844525
2024-02-15 07:45:00,1583.4958253844525
2024-02-15 08:00:00,1583.4958253844525
2024-02-15 08:15:00,1583.4958253844525
2024-02-15 08:30:00,1583.4958253844525
2024-02-15 08:45:00,1583.4958253844525
2024-02-15 09:00:00,1583.4958253844525
2024-02-15 09:15:00,1583.4958253844525
2024-02-15 09:30:00,1583.4958253844525
2024-02-15 09:45:00,1583.4958253844525
2024-02-15 10:00:00,1583.340680946305
2024-02-15 10:15:00,1583.340680946305
2024-02-15 10:30:00,1581.6339467658545
2024-02-15 10:45:00,1581.6339467658545
2024-02-15 11:00:00,1581.6339467658545
2024-02-15 11:15:00,1581.6339467658545
2024-02-15 11:30:00,1581.6339467658545
2024-02-15 11:45:00,1581.6339467658545
2024-02-15 12:00:00,1581.5951606563176
2024-02-15 12:15:00,1581.5951606563176
2024-02-15 12:30:00,1581.5951606563176
2024-02-15 12:45:00,1581.5563745467807
2024-02-15 13:00:00,1581.5563745467807
2024-02-15 13:15:00,1584.7334275214816
2024-02-15 13:30:00,1584.7334275214816
2024-02-15 13:45:00,1584.6946414119448
2024-02-15 14:00:00,1585.3741767412866
2024-02-15 14:15:00,1585.3353906317498
2024-02-15 14:30:00,1583.1492388888146
2024-02-15 14:45:00,1583.0908123447443
2024-02-15 15:00:00,1583.0908123447443
2024-02-15 15:15:00,1582.935667921498
2024-02-15 15:30:00,1582.935667921498
2024-02-15 15:45:00,1582.935667921498
2024-02-15 16:00:00,1582.935667921498
2024-02-15 16:15:00,1582.8790661773528
2024-02-15 16:30:00,1582.8790661773528
2024-02-15 16:45:00,1582.8790661773528
2024-02-15 17:00:00,1582.8790661773528
2024-02-15 17:15:00,1582.8790661773528
2024-02-15 17:30:00,1582.840280067816
2024-02-15 17:45:00,1582.840280067816
2024-02-15 18:00:00,1582.840280067816
2024-02-15 18:15:00,1582.801493958279
2024-02-15 18:30:00,1582.801493958279
2024-02-15 18:45:00,1582.801493958279
2024-02-15 19:00:00,1582.801493958279
2024-02-15 19:15:00,1582.801493958279
2024-02-15 19:30:00,1582.801493958279
2024-02-15 19:45:00,1582.801493958279
2024-02-15 20:00:00,1592.5957577980007
2024-02-15 20:15:00,1592.5957577980007
2024-02-15 20:30:00,1592.5957577980007
2024-02-15 20:45:00,1592.5957577980007
2024-02-15 21:00:00,1592.5957577980007
2024-02-15 21:15:00,1592.5957577980007
2024-02-15 21:30:00,1592.5957577980007
2024-02-15 21:45:00,1592.5569716884638
2024-02-15 22:00:00,1592.867865969136
2024-02-15 22:15:00,1592.867865969136
2024-02-15 22:30:00,1592.867865969136
2024-02-15 22:45:00,1592.867865969136
2024-02-15 23:00:00,1593.5973219766165
2024-02-15 23:15:00,1593.5973219766165
2024-02-15 23:30:00,1593.5973219766165
2024-02-15 23:45:00,1593.5973219766165
2024-02-16 00:00:00,1593.5973219766165
2024-02-16 00:15:00,1593.5973219766165
2024-02-16 00:30:00,1593.5973219766165
2024-02-16 00:45:00,1588.839764107659
2024-02-16 01:00:00,1588.839764107659
2024-02-16 01:15:00,1588.839764107659
2024-02-16 01:30:00,1588.839764107659
2024-02-16 01:45:00,1590.7393550767447
2024-02-16 02:00:00,1590.713845568418
2024-02-16 02:15:00,1590.713845568418
2024-02-16 02:30:00,1590.713845568418
2024-02-16 02:45:00,1590.713845568418
2024-02-16 03:00:00,1590.713845568418
2024-02-16 03:15:00,1590.713845568418
2024-02-16 03:30:00,1590.713845568418
2024-02-16 03:45:00,1590.713845568418
2024-02-16 04:00:00,1590.713845568418
2024-02-16 04:15:00,1590.713845568418
2024-02-16 04:30:00,1590.713845568418
2024-02-16 04:45:00,1590.713845568418
2024-02-16 05:00:00,1590.713845568418
2024-02-16 05:15:00,1590.713845568418
2024-02-16 05:30:00,1590.713845568418
2024-02-16 05:45:00,1590.713845568418
2024-02-16 06:00:00,1591.3292178089614
2024-02-16 06:15:00,1591.2516455898876
2024-02-16 06:30:00,1591.2516455898876
2024-02-16 06:45:00,1591.2516455898876
2024-02-16 07:00:00,1591.2516455898876
2024-02-16 07:15:00,1591.2516455898876
2024-02-16 07:30:00,1591.2516455898876
2024-02-16 07:45:00,1591.2516455898876
2024-02-16 08:00:00,1591.2516455898876
2024-02-16 08:15:00,1591.2516455898876
2024-02-16 08:30:00,1591.2516455898876
2024-02-16 08:45:00,1591.2516455898876
2024-02-16 09:00:00,1591.2516455898876
2024-02-16 09:15:00,1591.2516455898876
2024-02-16 09:30:00,1591.2516455898876
2024-02-16 09:45:00,1591.2516455898876
2024-02-16 10:00:00,1591.2516455898876
2024-02-16 10:15:00,1591.2516455898876
2024-02-16 10:30:00,1591.2516455898876
2024-02-16 10:45:00,1591.2516455898876
2024-02-16 11:00:00,1591.2516455898876
2024-02-16 11:15:00,1591.2516455898876
2024-02-16 11:30:00,1587.9243142853375
2024-02-16 11:45:00,1587.9243142853375
2024-02-16 12:00:00,1587.9243142853375
2024-02-16 12:15:00,1587.9243142853375
2024-02-16 12:30:00,1587.9243142853375
2024-02-16 12:45:00,1587.8855281758006
2024-02-16 13:00:00,1587.8467420662637
2024-02-16 13:15:00,1587.8467420662637
2024-02-16 13:30:00,1587.8467420662637
2024-02-16 13:45:00,1587.8467420662637
2024-02-16 14:00:00,1587.8079559567268
2024-02-16 14:15:00,1587.8079559567268
2024-02-16 14:30:00,1587.8079559567268
2024-02-16 14:45:00,1585.0958981278236
2024-02-16 15:00:00,1585.0958981278236
2024-02-16 15:15:00,1585.0958981278236
2024-02-16 15:30:00,1585.0958981278236
2024-02-16 15:45:00,1585.0958981278236
2024-02-16 16:00:00,1585.0958981278236
2024-02-16 16:15:00,1585.0958981278236
2024-02-16 16:30:00,1585.0958981278236
2024-02-16 16:45:00,1585.0958981278236
2024-02-16 17:00:00,1585.0958981278236
2024-02-16 17:15:00,1585.664548909932
2024-02-16 17:30:00,1585.664548909932
2024-02-16 17:45:00,1585.664548909932
2024-02-16 18:00:00,1589.1388883951004
2024-02-16 18:15:00,1589.1388883951004
2024-02-16 18:30:00,1589.1388883951004
2024-02-16 18:45:00,1589.1388883951004
2024-02-16 19:00:00,1589.1388883951004
2024-02-16 19:15:00,1589.1388883951004
2024-02-16 19:30:00,1589.1388883951004
2024-02-16 19:45:00,1589.1388883951004
2024-02-16 20:00:00,1589.1388883951004
2024-02-16 20:15:00,1589.1388883951004
2024-02-16 20:30:00,1589.3938592138584
2024-02-16 20:45:00,1589.316286987334
2024-02-16 21:00:00,1589.316286987334
2024-02-16 21:15:00,1589.316286987334
2024-02-16 21:30:00,1589.316286987334
2024-02-16 21:45:00,1589.316286987334
2024-02-16 22:00:00,1589.316286987334
2024-02-16 22:15:00,1589.2775008777971
2024-02-16 22:30:00,1589.2775008777971
2024-02-16 22:45:00,1589.2775008777971
2024-02-16 23:00:00,1589.2775008777971
2024-02-16 23:15:00,1589.2775008777971
2024-02-16 23:30:00,1589.2775008777971
2024-02-16 23:45:00,1579.8358275989885
2024-02-17 00:00:00,1579.8358275989885
