,Equity
2023-08-10 19:00:00,2763.2326976626064
2023-08-10 19:15:00,2763.2326976626064
2023-08-10 19:30:00,2763.2326976626064
2023-08-10 19:45:00,2763.2326976626064
2023-08-10 20:00:00,2763.1569869189407
2023-08-10 20:15:00,2763.1569869189407
2023-08-10 20:30:00,2763.1569869189407
2023-08-10 20:45:00,2763.1569869189407
2023-08-10 21:00:00,2763.1569869189407
2023-08-10 21:15:00,2763.1569869189407
2023-08-10 21:30:00,2752.021498408809
2023-08-10 21:45:00,2751.983643036976
2023-08-10 22:00:00,2751.747071769729
2023-08-10 22:15:00,2751.709216397896
2023-08-10 22:30:00,2751.709216397896
2023-08-10 22:45:00,2751.709216397896
2023-08-10 23:00:00,2751.6713610297884
2023-08-10 23:15:00,2751.6713610297884
2023-08-10 23:30:00,2751.6713610297884
2023-08-10 23:45:00,2751.6713610297884
2023-08-11 00:00:00,2752.2015792733873
2023-08-11 00:15:00,2752.2015792733873
2023-08-11 00:30:00,2754.0991464263643
2023-08-11 00:45:00,2746.9888435012545
2023-08-11 01:00:00,2746.9131327575888
2023-08-11 01:15:00,2750.9246827072348
2023-08-11 01:30:00,2750.9246827072348
2023-08-11 01:45:00,2750.9246827072348
2023-08-11 02:00:00,2750.9246827072348
2023-08-11 02:15:00,2750.9246827072348
2023-08-11 02:30:00,2750.9246827072348
2023-08-11 02:45:00,2750.886827335402
2023-08-11 03:00:00,2753.1727315044845
2023-08-11 03:15:00,2753.1727315044845
2023-08-11 03:30:00,2753.1727315044845
2023-08-11 03:45:00,2753.1727315044845
2023-08-11 04:00:00,2753.1727315044845
2023-08-11 04:15:00,2753.097020760819
2023-08-11 04:30:00,2751.361152545258
2023-08-11 04:45:00,2751.361152545258
2023-08-11 05:00:00,2751.323297173425
2023-08-11 05:15:00,2751.323297173425
2023-08-11 05:30:00,2750.902996451303
2023-08-11 05:45:00,2752.3910284346784
2023-08-11 06:00:00,2756.196907550737
2023-08-11 06:15:00,2759.882538587495
2023-08-11 06:30:00,2763.0905065840925
2023-08-11 06:45:00,2763.0905065840925
2023-08-11 07:00:00,2763.0905065840925
2023-08-11 07:15:00,2763.0905065840925
2023-08-11 07:30:00,2763.0905065840925
2023-08-11 07:45:00,2763.0905065840925
2023-08-11 08:00:00,2763.0905065840925
2023-08-11 08:15:00,2763.0905065840925
2023-08-11 08:30:00,2763.0905065840925
2023-08-11 08:45:00,2763.0526512122597
2023-08-11 09:00:00,2763.0526512122597
2023-08-11 09:15:00,2763.0526512122597
2023-08-11 09:30:00,2763.0526512122597
2023-08-11 09:45:00,2763.0526512122597
2023-08-11 10:00:00,2763.014795840427
2023-08-11 10:15:00,2763.014795840427
2023-08-11 10:30:00,2763.014795840427
2023-08-11 10:45:00,2763.014795840427
2023-08-11 11:00:00,2763.014795840427
2023-08-11 11:15:00,2762.9769404723193
2023-08-11 11:30:00,2763.081523974135
2023-08-11 11:45:00,2764.971957047179
2023-08-11 12:00:00,2764.896246303513
2023-08-11 12:15:00,2764.896246303513
2023-08-11 12:30:00,2763.0684845342184
2023-08-11 12:45:00,2762.7176282896544
2023-08-11 13:00:00,2762.7176282896544
2023-08-11 13:15:00,2762.7176282896544
2023-08-11 13:30:00,2762.7176282896544
2023-08-11 13:45:00,2762.7176282896544
2023-08-11 14:00:00,2762.7176282896544
2023-08-11 14:15:00,2762.7176282896544
2023-08-11 14:30:00,2762.7176282896544
2023-08-11 14:45:00,2762.6797729178215
2023-08-11 15:00:00,2762.641917549714
2023-08-11 15:15:00,2761.892767452344
2023-08-11 15:30:00,2760.9501491418923
2023-08-11 15:45:00,2756.70926912938
2023-08-11 16:00:00,2770.3010497919167
2023-08-11 16:15:00,2770.3010497919167
2023-08-11 16:30:00,2760.6767488351907
2023-08-11 16:45:00,2760.5631833306397
2023-08-11 17:00:00,2760.1152542165364
2023-08-11 17:15:00,2764.381520085677
2023-08-11 17:30:00,2764.381520085677
2023-08-11 17:45:00,2765.853263907775
2023-08-11 18:00:00,2765.853263907775
2023-08-11 18:15:00,2764.074728422507
2023-08-11 18:30:00,2771.2041005424107
2023-08-11 18:45:00,2771.2041005424107
2023-08-11 19:00:00,2771.2041005424107
2023-08-11 19:15:00,2774.1106328300084
2023-08-11 19:30:00,2774.1106328300084
2023-08-11 19:45:00,2774.1106328300084
2023-08-11 20:00:00,2774.1106328300084
2023-08-11 20:15:00,2774.1106328300084
2023-08-11 20:30:00,2774.0727774581756
2023-08-11 20:45:00,2774.0727774581756
2023-08-11 21:00:00,2774.0727774581756
2023-08-11 21:15:00,2774.0349220863427
2023-08-11 21:30:00,2773.2081038585748
2023-08-11 21:45:00,2773.2081038585748
2023-08-11 22:00:00,2773.2081038585748
2023-08-11 22:15:00,2773.2081038585748
2023-08-11 22:30:00,2773.2081038585748
2023-08-11 22:45:00,2773.2081038585748
2023-08-11 23:00:00,2773.2081038585748
2023-08-11 23:15:00,2835.9857184520806
2023-08-11 23:30:00,2835.9857184520806
2023-08-11 23:45:00,2835.9857184520806
2023-08-12 00:00:00,2835.9857184520806
2023-08-12 00:15:00,2835.9857184520806
2023-08-12 00:30:00,2835.910007708415
2023-08-12 00:45:00,2835.872152336582
2023-08-12 01:00:00,2835.872152336582
2023-08-12 01:15:00,2835.8342969647492
2023-08-12 01:30:00,2835.8342969647492
2023-08-12 01:45:00,2835.8342969647492
2023-08-12 02:00:00,2835.7964415966417
2023-08-12 02:15:00,2835.7585863253917
2023-08-12 02:30:00,2835.7585863253917
2023-08-12 02:45:00,2835.7585863253917
2023-08-12 03:00:00,2835.7585863253917
2023-08-12 03:15:00,2836.9137641570414
2023-08-12 03:30:00,2843.099384941801
2023-08-12 03:45:00,2843.099384941801
2023-08-12 04:00:00,2843.099384941801
2023-08-12 04:15:00,2843.099384941801
2023-08-12 04:30:00,2843.099384941801
2023-08-12 04:45:00,2843.1898198357667
2023-08-12 05:00:00,2843.1898198357667
2023-08-12 05:15:00,2843.151964463934
2023-08-12 05:30:00,2822.407333650335
2023-08-12 05:45:00,2822.407333650335
2023-08-12 06:00:00,2822.407333650335
2023-08-12 06:15:00,2825.524754562124
2023-08-12 06:30:00,2825.524754562124
2023-08-12 06:45:00,2825.4868991940166
2023-08-12 07:00:00,2825.411188450351
2023-08-12 07:15:00,2825.411188450351
2023-08-12 07:30:00,2827.6006287007476
2023-08-12 07:45:00,2827.6006287007476
2023-08-12 08:00:00,2827.562773328915
2023-08-12 08:15:00,2826.0322061597253
2023-08-12 08:30:00,2826.0322061597253
2023-08-12 08:45:00,2826.0322061597253
2023-08-12 09:00:00,2820.515850645199
2023-08-12 09:15:00,2820.477995273366
2023-08-12 09:30:00,2820.477995273366
2023-08-12 09:45:00,2820.477995273366
2023-08-12 10:00:00,2820.477995273366
2023-08-12 10:15:00,2820.477995273366
2023-08-12 10:30:00,2820.477995273366
2023-08-12 10:45:00,2820.477995273366
2023-08-12 11:00:00,2820.477995273366
2023-08-12 11:15:00,2820.477995273366
2023-08-12 11:30:00,2820.477995273366
2023-08-12 11:45:00,2820.7441359727527
2023-08-12 12:00:00,2820.7441359727527
2023-08-12 12:15:00,2820.7441359727527
2023-08-12 12:30:00,2820.70628060092
2023-08-12 12:45:00,2820.6684252328123
2023-08-12 13:00:00,2819.729541987821
2023-08-12 13:15:00,2822.4920482343878
2023-08-12 13:30:00,2825.690654010221
2023-08-12 13:45:00,2825.690654010221
2023-08-12 14:00:00,2825.690654010221
2023-08-12 14:15:00,2825.652798638388
2023-08-12 14:30:00,2825.652798638388
2023-08-12 14:45:00,2768.273133263632
2023-08-12 15:00:00,2768.2352778917993
2023-08-12 15:15:00,2768.2352778917993
2023-08-12 15:30:00,2768.2352778917993
2023-08-12 15:45:00,2768.2352778917993
2023-08-12 16:00:00,2768.2352778917993
2023-08-12 16:15:00,2768.2352778917993
2023-08-12 16:30:00,2768.2352778917993
2023-08-12 16:45:00,2768.197422523692
2023-08-12 17:00:00,2768.197422523692
2023-08-12 17:15:00,2768.197422523692
2023-08-12 17:30:00,2768.197422523692
2023-08-12 17:45:00,2768.197422523692
2023-08-12 18:00:00,2768.121711780026
2023-08-12 18:15:00,2768.0838564081932
2023-08-12 18:30:00,2768.0460010400857
2023-08-12 18:45:00,2765.2006107202615
2023-08-12 19:00:00,2766.3409608236398
2023-08-12 19:15:00,2766.3409608236398
2023-08-12 19:30:00,2766.3409608236398
2023-08-12 19:45:00,2765.5729931226815
2023-08-12 20:00:00,2769.3453629842843
2023-08-12 20:15:00,2769.2696522406186
2023-08-12 20:30:00,2769.2696522406186
2023-08-12 20:45:00,2769.2317968687858
2023-08-12 21:00:00,2768.412825354084
2023-08-12 21:15:00,2768.374969982251
2023-08-12 21:30:00,2768.374969982251
2023-08-12 21:45:00,2768.374969982251
2023-08-12 22:00:00,2765.376532816037
2023-08-12 22:15:00,2765.376532816037
2023-08-12 22:30:00,2765.376532816037
2023-08-12 22:45:00,2765.376532816037
2023-08-12 23:00:00,2765.376532816037
2023-08-12 23:15:00,2765.376532816037
2023-08-12 23:30:00,2765.376532816037
2023-08-12 23:45:00,2763.1100075474824
2023-08-13 00:00:00,2764.151829980954
2023-08-13 00:15:00,2764.0761192372884
2023-08-13 00:30:00,2764.0761192372884
2023-08-13 00:45:00,2764.038263869181
2023-08-13 01:00:00,2764.038263869181
2023-08-13 01:15:00,2764.038263869181
2023-08-13 01:30:00,2764.038263869181
2023-08-13 01:45:00,2764.038263869181
2023-08-13 02:00:00,2769.1334167241002
2023-08-13 02:15:00,2769.1334167241002
2023-08-13 02:30:00,2769.1334167241002
2023-08-13 02:45:00,2759.9698730229284
2023-08-13 03:00:00,2759.9698730229284
2023-08-13 03:15:00,2759.9698730229284
2023-08-13 03:30:00,2752.568582606211
2023-08-13 03:45:00,2752.568582606211
2023-08-13 04:00:00,2752.568582606211
2023-08-13 04:15:00,2752.568582606211
2023-08-13 04:30:00,2752.568582606211
2023-08-13 04:45:00,2757.8189826725866
2023-08-13 05:00:00,2757.781127304479
2023-08-13 05:15:00,2757.781127304479
2023-08-13 05:30:00,2759.5888545221533
2023-08-13 05:45:00,2759.5888545221533
2023-08-13 06:00:00,2759.8213625556673
2023-08-13 06:15:00,2759.8213625556673
2023-08-13 06:30:00,2759.8213625556673
2023-08-13 06:45:00,2759.8213625556673
2023-08-13 07:00:00,2759.8213625556673
2023-08-13 07:15:00,2759.8213625556673
2023-08-13 07:30:00,2759.7835071838344
2023-08-13 07:45:00,2759.7456518120016
2023-08-13 08:00:00,2757.2003832763876
2023-08-13 08:15:00,2757.2003832763876
2023-08-13 08:30:00,2757.2003832763876
2023-08-13 08:45:00,2757.2003832763876
2023-08-13 09:00:00,2719.4068270630087
2023-08-13 09:15:00,2719.4068270630087
2023-08-13 09:30:00,2716.353551477834
2023-08-13 09:45:00,2716.3156961097266
2023-08-13 10:00:00,2716.3156961097266
2023-08-13 10:15:00,2716.2778407378937
2023-08-13 10:30:00,2716.239985366061
2023-08-13 10:45:00,2714.1260444118525
2023-08-13 11:00:00,2714.1260444118525
2023-08-13 11:15:00,2714.1260444118525
2023-08-13 11:30:00,2714.1260444118525
2023-08-13 11:45:00,2714.050333668187
2023-08-13 12:00:00,2714.050333668187
2023-08-13 12:15:00,2714.0124783000792
2023-08-13 12:30:00,2714.0124783000792
2023-08-13 12:45:00,2714.0124783000792
2023-08-13 13:00:00,2714.0124783000792
2023-08-13 13:15:00,2715.021807023033
2023-08-13 13:30:00,2714.9839516512
2023-08-13 13:45:00,2714.9839516512
2023-08-13 14:00:00,2713.761769138917
2023-08-13 14:15:00,2708.3748029104318
2023-08-13 14:30:00,2708.361137234315
2023-08-13 14:45:00,2708.361137234315
2023-08-13 15:00:00,2708.323281862482
2023-08-13 15:15:00,2709.831902601465
2023-08-13 15:30:00,2709.831902601465
2023-08-13 15:45:00,2710.6096740147914
2023-08-13 16:00:00,2710.6096740147914
2023-08-13 16:15:00,2710.6096740147914
2023-08-13 16:30:00,2710.6096740147914
2023-08-13 16:45:00,2707.448977508291
2023-08-13 17:00:00,2707.3732667646254
2023-08-13 17:15:00,2707.3354113927926
2023-08-13 17:30:00,2707.3354113927926
2023-08-13 17:45:00,2707.3354113927926
2023-08-13 18:00:00,2707.3354113927926
2023-08-13 18:15:00,2707.3354113927926
2023-08-13 18:30:00,2707.2975560209597
2023-08-13 18:45:00,2706.8647686025943
2023-08-13 19:00:00,2706.8269132344867
2023-08-13 19:15:00,2698.7570489614154
2023-08-13 19:30:00,2696.9093013970996
2023-08-13 19:45:00,2696.833590653434
2023-08-13 20:00:00,2696.833590653434
2023-08-13 20:15:00,2696.833590653434
2023-08-13 20:30:00,2696.833590653434
2023-08-13 20:45:00,2696.833590653434
2023-08-13 21:00:00,2696.833590653434
2023-08-13 21:15:00,2696.7957352853264
2023-08-13 21:30:00,2696.6405503309215
2023-08-13 21:45:00,2696.6026949590887
2023-08-13 22:00:00,2696.6026949590887
2023-08-13 22:15:00,2671.4441408819403
2023-08-13 22:30:00,2666.1294865316595
2023-08-13 22:45:00,2666.266978502914
2023-08-13 23:00:00,2666.266978502914
2023-08-13 23:15:00,2666.266978502914
2023-08-13 23:30:00,2666.266978502914
2023-08-13 23:45:00,2666.266978502914
2023-08-14 00:00:00,2666.266978502914
2023-08-14 00:15:00,2666.266978502914
2023-08-14 00:30:00,2666.266978502914
2023-08-14 00:45:00,2666.266978502914
2023-08-14 01:00:00,2666.266978502914
2023-08-14 01:15:00,2666.266978502914
2023-08-14 01:30:00,2666.266978502914
2023-08-14 01:45:00,2666.266978502914
2023-08-14 02:00:00,2666.266978502914
2023-08-14 02:15:00,2666.266978502914
2023-08-14 02:30:00,2666.266978502914
2023-08-14 02:45:00,2666.266978502914
2023-08-14 03:00:00,2666.266978502914
2023-08-14 03:15:00,2666.266978502914
2023-08-14 03:30:00,2666.266978502914
2023-08-14 03:45:00,2666.266978502914
2023-08-14 04:00:00,2666.266978502914
2023-08-14 04:15:00,2666.266978502914
2023-08-14 04:30:00,2666.266978502914
2023-08-14 04:45:00,2666.266978502914
2023-08-14 05:00:00,2666.266978502914
2023-08-14 05:15:00,2666.266978502914
2023-08-14 05:30:00,2666.266978502914
2023-08-14 05:45:00,2666.266978502914
2023-08-14 06:00:00,2666.266978502914
2023-08-14 06:15:00,2666.266978502914
2023-08-14 06:30:00,2666.266978502914
2023-08-14 06:45:00,2666.266978502914
2023-08-14 07:00:00,2666.266978502914
2023-08-14 07:15:00,2666.266978502914
2023-08-14 07:30:00,2666.266978502914
2023-08-14 07:45:00,2666.266978502914
2023-08-14 08:00:00,2666.266978502914
2023-08-14 08:15:00,2666.266978502914
2023-08-14 08:30:00,2666.266978502914
2023-08-14 08:45:00,2666.266978502914
2023-08-14 09:00:00,2666.266978502914
2023-08-14 09:15:00,2666.266978502914
2023-08-14 09:30:00,2666.266978502914
2023-08-14 09:45:00,2666.266978502914
2023-08-14 10:00:00,2666.266978502914
2023-08-14 10:15:00,2666.266978502914
2023-08-14 10:30:00,2666.266978502914
2023-08-14 10:45:00,2666.266978502914
2023-08-14 11:00:00,2666.266978502914
2023-08-14 11:15:00,2666.266978502914
2023-08-14 11:30:00,2666.266978502914
2023-08-14 11:45:00,2666.266978502914
2023-08-14 12:00:00,2666.266978502914
2023-08-14 12:15:00,2666.266978502914
2023-08-14 12:30:00,2666.266978502914
2023-08-14 12:45:00,2666.266978502914
2023-08-14 13:00:00,2666.266978502914
2023-08-14 13:15:00,2666.266978502914
2023-08-14 13:30:00,2666.266978502914
2023-08-14 13:45:00,2666.266978502914
2023-08-14 14:00:00,2666.266978502914
2023-08-14 14:15:00,2666.266978502914
2023-08-14 14:30:00,2666.266978502914
2023-08-14 14:45:00,2666.266978502914
2023-08-14 15:00:00,2666.266978502914
2023-08-14 15:15:00,2666.266978502914
2023-08-14 15:30:00,2666.266978502914
2023-08-14 15:45:00,2666.266978502914
2023-08-14 16:00:00,2666.266978502914
2023-08-14 16:15:00,2666.266978502914
2023-08-14 16:30:00,2666.266978502914
2023-08-14 16:45:00,2666.266978502914
2023-08-14 17:00:00,2666.266978502914
2023-08-14 17:15:00,2666.266978502914
2023-08-14 17:30:00,2666.266978502914
2023-08-14 17:45:00,2666.266978502914
2023-08-14 18:00:00,2666.266978502914
2023-08-14 18:15:00,2666.266978502914
2023-08-14 18:30:00,2666.266978502914
2023-08-14 18:45:00,2666.266978502914
2023-08-14 19:00:00,2666.266978502914
2023-08-14 19:15:00,2666.266978502914
2023-08-14 19:30:00,2666.266978502914
2023-08-14 19:45:00,2666.266978502914
2023-08-14 20:00:00,2666.266978502914
2023-08-14 20:15:00,2666.266978502914
2023-08-14 20:30:00,2666.266978502914
2023-08-14 20:45:00,2666.266978502914
2023-08-14 21:00:00,2666.266978502914
2023-08-14 21:15:00,2666.266978502914
2023-08-14 21:30:00,2666.266978502914
2023-08-14 21:45:00,2666.266978502914
2023-08-14 22:00:00,2666.266978502914
2023-08-14 22:15:00,2666.266978502914
2023-08-14 22:30:00,2666.266978502914
2023-08-14 22:45:00,2666.266978502914
2023-08-14 23:00:00,2666.266978502914
2023-08-14 23:15:00,2666.266978502914
2023-08-14 23:30:00,2666.266978502914
2023-08-14 23:45:00,2666.266978502914
2023-08-15 00:00:00,2666.266978502914
2023-08-15 00:15:00,2666.266978502914
2023-08-15 00:30:00,2666.266978502914
2023-08-15 00:45:00,2666.266978502914
2023-08-15 01:00:00,2666.266978502914
2023-08-15 01:15:00,2666.266978502914
2023-08-15 01:30:00,2666.230983898684
2023-08-15 01:45:00,2666.194989294454
2023-08-15 02:00:00,2666.123000085994
2023-08-15 02:15:00,2666.087005481764
2023-08-15 02:30:00,2666.0510108775343
2023-08-15 02:45:00,2665.9790216690744
2023-08-15 03:00:00,2665.9790216690744
2023-08-15 03:15:00,2665.9790216690744
2023-08-15 03:30:00,2656.037200570747
2023-08-15 03:45:00,2656.037200570747
2023-08-15 04:00:00,2656.037200570747
2023-08-15 04:15:00,2656.001205966517
2023-08-15 04:30:00,2655.965211362287
2023-08-15 04:45:00,2655.965211362287
2023-08-15 05:00:00,2646.462312192365
2023-08-15 05:15:00,2646.462312192365
2023-08-15 05:30:00,2646.426317588135
2023-08-15 05:45:00,2646.3543283796753
2023-08-15 06:00:00,2646.3543283796753
2023-08-15 06:15:00,2644.4580696678604
2023-08-15 06:30:00,2644.4580696678604
2023-08-15 06:45:00,2644.4580696678604
2023-08-15 07:00:00,2644.4580696678604
2023-08-15 07:15:00,2644.3860804594005
2023-08-15 07:30:00,2679.653864578053
2023-08-15 07:45:00,2679.653864578053
2023-08-15 08:00:00,2680.076313481375
2023-08-15 08:15:00,2680.076313481375
2023-08-15 08:30:00,2680.076313481375
2023-08-15 08:45:00,2680.076313481375
2023-08-15 09:00:00,2551.9316449022735
2023-08-15 09:15:00,2551.9316449022735
2023-08-15 09:30:00,2551.9316449022735
2023-08-15 09:45:00,2551.9316449022735
2023-08-15 10:00:00,2551.9316449022735
2023-08-15 10:15:00,2568.4099144793
2023-08-15 10:30:00,2568.3739198787953
2023-08-15 10:45:00,2566.137243424251
2023-08-15 11:00:00,2566.137243424251
2023-08-15 11:15:00,2566.137243424251
2023-08-15 11:30:00,2566.137243424251
2023-08-15 11:45:00,2603.748899613216
2023-08-15 12:00:00,2603.748899613216
2023-08-15 12:15:00,2603.748899613216
2023-08-15 12:30:00,2621.587330017879
2023-08-15 12:45:00,2621.587330017879
2023-08-15 13:00:00,2619.830195461109
2023-08-15 13:15:00,2613.7340937002446
2023-08-15 13:30:00,2611.477271591022
2023-08-15 13:45:00,2593.26498368819
2023-08-15 14:00:00,2593.22898908396
2023-08-15 14:15:00,2593.22898908396
2023-08-15 14:30:00,2593.22898908396
2023-08-15 14:45:00,2593.22898908396
2023-08-15 15:00:00,2578.836916406348
2023-08-15 15:15:00,2578.800921802118
2023-08-15 15:30:00,2578.7649272016133
2023-08-15 15:45:00,2538.370159440383
2023-08-15 16:00:00,2538.370159440383
2023-08-15 16:15:00,2538.370159440383
2023-08-15 16:30:00,2458.128536515578
2023-08-15 16:45:00,2458.128536515578
2023-08-15 17:00:00,2458.128536515578
2023-08-15 17:15:00,2458.0925419113482
2023-08-15 17:30:00,2473.6324999115313
2023-08-15 17:45:00,2475.6610545894946
2023-08-15 18:00:00,2475.517076172575
2023-08-15 18:15:00,2479.3611301562632
2023-08-15 18:30:00,2479.3611301562632
2023-08-15 18:45:00,2479.2891409478034
2023-08-15 19:00:00,2357.4042074761237
2023-08-15 19:15:00,2368.5724737725104
2023-08-15 19:30:00,2386.304907091602
2023-08-15 19:45:00,2386.304907091602
2023-08-15 20:00:00,2386.304907091602
2023-08-15 20:15:00,2386.304907091602
2023-08-15 20:30:00,2386.304907091602
2023-08-15 20:45:00,2386.304907091602
2023-08-15 21:00:00,2386.304907091602
2023-08-15 21:15:00,2386.304907091602
2023-08-15 21:30:00,2386.304907091602
2023-08-15 21:45:00,2386.2689124873723
2023-08-15 22:00:00,2386.2689124873723
2023-08-15 22:15:00,2441.3220664790715
2023-08-15 22:30:00,2441.3220664790715
2023-08-15 22:45:00,2441.2860718748416
2023-08-15 23:00:00,2439.780034401163
2023-08-15 23:15:00,2439.780034401163
2023-08-15 23:30:00,2439.780034401163
2023-08-15 23:45:00,2439.780034401163
2023-08-16 00:00:00,2439.780034401163
2023-08-16 00:15:00,2439.744039796933
2023-08-16 00:30:00,2242.1647856465424
2023-08-16 00:45:00,2242.1647856465424
2023-08-16 01:00:00,2242.1647856465424
2023-08-16 01:15:00,2242.1647856465424
2023-08-16 01:30:00,2242.1647856465424
2023-08-16 01:45:00,2242.1647856465424
2023-08-16 02:00:00,2242.1647856465424
2023-08-16 02:15:00,2234.6606981984223
2023-08-16 02:30:00,2234.6606981984223
2023-08-16 02:45:00,2234.6606981984223
2023-08-16 03:00:00,2234.6606981984223
2023-08-16 03:15:00,2234.6606981984223
2023-08-16 03:30:00,2234.5887089899625
2023-08-16 03:45:00,2234.5527156411554
2023-08-16 04:00:00,2234.5527156411554
2023-08-16 04:15:00,2234.5527156411554
2023-08-16 04:30:00,2234.5527156411554
2023-08-16 04:45:00,2234.5167210369254
2023-08-16 05:00:00,2234.4807264326955
2023-08-16 05:15:00,2236.5037719725515
2023-08-16 05:30:00,2236.5037719725515
2023-08-16 05:45:00,2236.5037719725515
2023-08-16 06:00:00,2236.4677773683215
2023-08-16 06:15:00,2237.136537012353
2023-08-16 06:30:00,2237.2948150305892
2023-08-16 06:45:00,2237.2948150305892
2023-08-16 07:00:00,2237.2948150305892
2023-08-16 07:15:00,2237.2948150305892
2023-08-16 07:30:00,2237.2228258221294
2023-08-16 07:45:00,2237.2228258221294
2023-08-16 08:00:00,2237.2228258221294
2023-08-16 08:15:00,2237.2228258221294
2023-08-16 08:30:00,2237.2617339759017
2023-08-16 08:45:00,2237.2617339759017
2023-08-16 09:00:00,2237.2617339759017
2023-08-16 09:15:00,2237.2617339759017
2023-08-16 09:30:00,2237.225739371672
2023-08-16 09:45:00,2237.225739371672
2023-08-16 10:00:00,2237.225739371672
2023-08-16 10:15:00,2237.225739371672
2023-08-16 10:30:00,2220.933934104338
2023-08-16 10:45:00,2220.933934104338
2023-08-16 11:00:00,2216.512155902281
2023-08-16 11:15:00,2216.512155902281
2023-08-16 11:30:00,2216.512155902281
2023-08-16 11:45:00,2218.984649073973
2023-08-16 12:00:00,2218.912659865513
2023-08-16 12:15:00,2212.950962287083
2023-08-16 12:30:00,2212.7662553309347
2023-08-16 12:45:00,2215.031265449419
2023-08-16 13:00:00,2223.063578796282
2023-08-16 13:15:00,2223.063578796282
2023-08-16 13:30:00,2224.202584099665
2023-08-16 13:45:00,2224.130594891205
2023-08-16 14:00:00,2224.130594891205
2023-08-16 14:15:00,2224.130594891205
2023-08-16 14:30:00,2224.094600286975
2023-08-16 14:45:00,2224.094600286975
2023-08-16 15:00:00,2224.094600286975
2023-08-16 15:15:00,2224.094600286975
2023-08-16 15:30:00,2224.094600286975
2023-08-16 15:45:00,2224.094600286975
2023-08-16 16:00:00,2224.094600286975
2023-08-16 16:15:00,2224.058605682745
2023-08-16 16:30:00,2224.058605682745
2023-08-16 16:45:00,2224.058605682745
2023-08-16 17:00:00,2224.22909725894
2023-08-16 17:15:00,2223.81797073473
2023-08-16 17:30:00,2222.594838601246
2023-08-16 17:45:00,2222.594838601246
2023-08-16 18:00:00,2222.997073721781
2023-08-16 18:15:00,2222.997073721781
2023-08-16 18:30:00,2222.997073721781
2023-08-16 18:45:00,2222.961079117551
2023-08-16 19:00:00,2227.7929072349216
2023-08-16 19:15:00,2227.7929072349216
2023-08-16 19:30:00,2227.7929072349216
2023-08-16 19:45:00,2227.7929072349216
2023-08-16 20:00:00,2227.7929072349216
2023-08-16 20:15:00,2227.396966573491
2023-08-16 20:30:00,2241.300222989812
2023-08-16 20:45:00,2241.300222989812
2023-08-16 21:00:00,2240.608180162206
2023-08-16 21:15:00,2250.9555703370715
2023-08-16 21:30:00,2250.9555703370715
2023-08-16 21:45:00,2250.9555703370715
2023-08-16 22:00:00,2277.8537636964465
2023-08-16 22:15:00,2277.8537636964465
2023-08-16 22:30:00,2277.8177690922166
2023-08-16 22:45:00,2277.7457798837568
2023-08-16 23:00:00,2277.7457798837568
2023-08-16 23:15:00,2277.7457798837568
2023-08-16 23:30:00,2277.673790675297
2023-08-16 23:45:00,2277.673790675297
2023-08-17 00:00:00,2277.673790675297
2023-08-17 00:15:00,2277.673790675297
2023-08-17 00:30:00,2277.673790675297
2023-08-17 00:45:00,2277.637796071067
2023-08-17 01:00:00,2270.277145531669
2023-08-17 01:15:00,2270.277145531669
2023-08-17 01:30:00,2270.277145531669
2023-08-17 01:45:00,2270.277145531669
2023-08-17 02:00:00,2270.277145531669
2023-08-17 02:15:00,2270.241150927439
2023-08-17 02:30:00,2270.241150927439
2023-08-17 02:45:00,2270.241150927439
2023-08-17 03:00:00,2270.241150927439
2023-08-17 03:15:00,2270.4000842093374
2023-08-17 03:30:00,2268.4558096646215
2023-08-17 03:45:00,2268.471230374358
2023-08-17 04:00:00,2269.384317325137
2023-08-17 04:15:00,2269.384317325137
2023-08-17 04:30:00,2269.384317325137
2023-08-17 04:45:00,2269.384317325137
2023-08-17 05:00:00,2269.384317325137
2023-08-17 05:15:00,2269.384317325137
2023-08-17 05:30:00,2269.3123281166772
2023-08-17 05:45:00,2266.3930840656976
2023-08-17 06:00:00,2266.3930840656976
2023-08-17 06:15:00,2266.3930840656976
2023-08-17 06:30:00,2266.3930840656976
2023-08-17 06:45:00,2266.3210948572378
2023-08-17 07:00:00,2261.8998073206167
2023-08-17 07:15:00,2253.1899903879385
2023-08-17 07:30:00,2253.1899903879385
2023-08-17 07:45:00,2253.1899903879385
2023-08-17 08:00:00,2253.1899903879385
2023-08-17 08:15:00,2253.1899903879385
2023-08-17 08:30:00,2253.1539957837085
2023-08-17 08:45:00,2253.1539957837085
2023-08-17 09:00:00,2253.1180011794786
2023-08-17 09:15:00,2253.1180011794786
2023-08-17 09:30:00,2248.877734856389
2023-08-17 09:45:00,2248.877734856389
2023-08-17 10:00:00,2242.663201527379
2023-08-17 10:15:00,2242.663201527379
2023-08-17 10:30:00,2245.1189450786333
2023-08-17 10:45:00,2245.0829504744033
2023-08-17 11:00:00,2245.0829504744033
2023-08-17 11:15:00,2241.8309332148056
2023-08-17 11:30:00,2241.8309332148056
2023-08-17 11:45:00,2241.8309332148056
2023-08-17 12:00:00,2241.7949386105756
2023-08-17 12:15:00,2241.8369006642024
2023-08-17 12:30:00,2241.8009060599725
2023-08-17 12:45:00,2241.8009060599725
2023-08-17 13:00:00,2241.8009060599725
2023-08-17 13:15:00,2237.3219355323236
2023-08-17 13:30:00,2237.3219355323236
2023-08-17 13:45:00,2237.8876467921655
