,Equity
2023-06-14 03:30:00,807.8484573094174
2023-06-14 03:45:00,807.8484573094174
2023-06-14 04:00:00,807.8484573094174
2023-06-14 04:15:00,807.8484573094174
2023-06-14 04:30:00,807.8484573094174
2023-06-14 04:45:00,807.8484573094174
2023-06-14 05:00:00,807.9199319882318
2023-06-14 05:15:00,808.759259740822
2023-06-14 05:30:00,808.809013674967
2023-06-14 05:45:00,808.809013674967
2023-06-14 06:00:00,808.809013674967
2023-06-14 06:15:00,808.809013674967
2023-06-14 06:30:00,808.809013674967
2023-06-14 06:45:00,808.809013674967
2023-06-14 07:00:00,809.3759759766981
2023-06-14 07:15:00,809.3759759766981
2023-06-14 07:30:00,809.3759759766981
2023-06-14 07:45:00,809.5157703859732
2023-06-14 08:00:00,809.8096128804609
2023-06-14 08:15:00,809.8096128804609
2023-06-14 08:30:00,809.8096128804609
2023-06-14 08:45:00,809.8096128804609
2023-06-14 09:00:00,809.8096128804609
2023-06-14 09:15:00,809.8096128804609
2023-06-14 09:30:00,809.8096128804609
2023-06-14 09:45:00,809.7954391706735
2023-06-14 10:00:00,809.7812654599547
2023-06-14 10:15:00,809.7812654599547
2023-06-14 10:30:00,809.903634943068
2023-06-14 10:45:00,810.8714442029595
2023-06-14 11:00:00,810.8714442029595
2023-06-14 11:15:00,810.843096781522
2023-06-14 11:30:00,810.8289230717346
2023-06-14 11:45:00,810.8147493610159
2023-06-14 12:00:00,810.7722282307222
2023-06-14 12:15:00,809.8951909439638
2023-06-14 12:30:00,809.8810172332451
2023-06-14 12:45:00,809.8810172332451
2023-06-14 13:00:00,809.8810172332451
2023-06-14 13:15:00,809.792694020085
2023-06-14 13:30:00,809.792694020085
2023-06-14 13:45:00,809.2223612545058
2023-06-14 14:00:00,809.2223612545058
2023-06-14 14:15:00,809.2223612545058
2023-06-14 14:30:00,809.2223612545058
2023-06-14 14:45:00,809.2223612545058
2023-06-14 15:00:00,809.2081875437871
2023-06-14 15:15:00,809.2081875437871
2023-06-14 15:30:00,809.2081875437871
2023-06-14 15:45:00,809.2081875437871
2023-06-14 16:00:00,809.2081875437871
2023-06-14 16:15:00,808.6227537030354
2023-06-14 16:30:00,805.875306927599
2023-06-14 16:45:00,805.2613387936726
2023-06-14 17:00:00,805.2613387936726
2023-06-14 17:15:00,805.2613387936726
2023-06-14 17:30:00,805.2329913722351
2023-06-14 17:45:00,804.6380513655022
2023-06-14 18:00:00,805.339467917569
2023-06-14 18:15:00,805.339467917569
2023-06-14 18:30:00,805.339467917569
2023-06-14 18:45:00,805.339467917569
2023-06-14 19:00:00,805.3111204979941
2023-06-14 19:15:00,805.3111204979941
2023-06-14 19:30:00,804.790587532334
2023-06-14 19:45:00,804.2177031515166
2023-06-14 20:00:00,803.883240240626
2023-06-14 20:15:00,804.0718627599999
2023-06-14 20:30:00,802.924014034681
2023-06-14 20:45:00,802.924014034681
2023-06-14 21:00:00,802.924014034681
2023-06-14 21:15:00,802.924014034681
2023-06-14 21:30:00,802.924014034681
2023-06-14 21:45:00,802.924014034681
2023-06-14 22:00:00,802.9098403248936
2023-06-14 22:15:00,802.9098403248936
2023-06-14 22:30:00,802.9098403248936
2023-06-14 22:45:00,802.9098403248936
2023-06-14 23:00:00,802.8956666141748
2023-06-14 23:15:00,802.8956666141748
2023-06-14 23:30:00,802.8956666141748
2023-06-14 23:45:00,802.8956666141748
2023-06-15 00:00:00,802.8956666141748
2023-06-15 00:15:00,802.8956666141748
2023-06-15 00:30:00,802.8956666141748
2023-06-15 00:45:00,802.7583887726068
2023-06-15 01:00:00,802.7583887726068
2023-06-15 01:15:00,802.7442150618881
2023-06-15 01:30:00,802.7442150618881
2023-06-15 01:45:00,802.7442150618881
2023-06-15 02:00:00,802.7442150618881
2023-06-15 02:15:00,802.7442150618881
2023-06-15 02:30:00,802.7442150618881
2023-06-15 02:45:00,802.7442150618881
2023-06-15 03:00:00,802.7442150618881
2023-06-15 03:15:00,802.7442150618881
2023-06-15 03:30:00,802.7300413511693
2023-06-15 03:45:00,802.7300413511693
2023-06-15 04:00:00,804.7298557423055
2023-06-15 04:15:00,804.7298557423055
2023-06-15 04:30:00,805.7326692007482
2023-06-15 04:45:00,805.7015546951443
2023-06-15 05:00:00,806.0964323077351
2023-06-15 05:15:00,806.0680848862976
2023-06-15 05:30:00,805.8185157533735
2023-06-15 05:45:00,805.8185157533735
2023-06-15 06:00:00,805.8185157533735
2023-06-15 06:15:00,805.8185157533735
2023-06-15 06:30:00,805.8185157533735
2023-06-15 06:45:00,807.0787878986448
2023-06-15 07:00:00,806.7549849804491
2023-06-15 07:15:00,806.2870690282434
2023-06-15 07:30:00,806.2870690282434
2023-06-15 07:45:00,806.2870690282434
2023-06-15 08:00:00,806.2870690282434
2023-06-15 08:15:00,806.2870690282434
2023-06-15 08:30:00,806.2870690282434
2023-06-15 08:45:00,806.2870690282434
2023-06-15 09:00:00,806.2870690282434
2023-06-15 09:15:00,806.272895318456
2023-06-15 09:30:00,806.272895318456
2023-06-15 09:45:00,806.272895318456
2023-06-15 10:00:00,806.272895318456
2023-06-15 10:15:00,806.272895318456
2023-06-15 10:30:00,805.1701221289113
2023-06-15 10:45:00,805.1701221289113
2023-06-15 11:00:00,805.1701221289113
2023-06-15 11:15:00,805.1701221289113
2023-06-15 11:30:00,805.1701221289113
2023-06-15 11:45:00,805.2990443082526
2023-06-15 12:00:00,805.2990443082526
2023-06-15 12:15:00,805.2990443082526
2023-06-15 12:30:00,805.2990443082526
2023-06-15 12:45:00,804.7874014349654
2023-06-15 13:00:00,804.7874014349654
2023-06-15 13:15:00,804.7874014349654
2023-06-15 13:30:00,804.7874014349654
2023-06-15 13:45:00,804.7874014349654
2023-06-15 14:00:00,804.7874014349654
2023-06-15 14:15:00,804.7874014349654
2023-06-15 14:30:00,804.7874014349654
2023-06-15 14:45:00,804.7874014349654
2023-06-15 15:00:00,804.7874014349654
2023-06-15 15:15:00,804.7874014349654
2023-06-15 15:30:00,804.7874014349654
2023-06-15 15:45:00,804.7874014349654
2023-06-15 16:00:00,804.7874014349654
2023-06-15 16:15:00,804.7874014349654
2023-06-15 16:30:00,804.7874014349654
2023-06-15 16:45:00,804.7874014349654
2023-06-15 17:00:00,804.7732277242467
2023-06-15 17:15:00,804.7732277242467
2023-06-15 17:30:00,804.7732277242467
2023-06-15 17:45:00,804.7590540135279
2023-06-15 18:00:00,804.7590540135279
2023-06-15 18:15:00,804.7590540135279
2023-06-15 18:30:00,804.7590540135279
2023-06-15 18:45:00,804.7448803028092
2023-06-15 19:00:00,804.7448803028092
2023-06-15 19:15:00,804.7448803028092
2023-06-15 19:30:00,804.7448803028092
2023-06-15 19:45:00,804.7307065920904
2023-06-15 20:00:00,804.6881854617968
2023-06-15 20:15:00,804.6881854617968
2023-06-15 20:30:00,804.6881854617968
2023-06-15 20:45:00,804.4294733786955
2023-06-15 21:00:00,803.6187426829711
2023-06-15 21:15:00,803.6187426829711
2023-06-15 21:30:00,803.3792123878375
2023-06-15 21:45:00,803.3792123878375
2023-06-15 22:00:00,803.3792123878375
2023-06-15 22:15:00,803.3792123878375
2023-06-15 22:30:00,803.3792123878375
2023-06-15 22:45:00,803.3792123878375
2023-06-15 23:00:00,803.3792123878375
2023-06-15 23:15:00,803.3792123878375
2023-06-15 23:30:00,803.3792123878375
2023-06-15 23:45:00,803.3792123878375
2023-06-16 00:00:00,803.3792123878375
2023-06-16 00:15:00,803.3792123878375
2023-06-16 00:30:00,803.3792123878375
2023-06-16 00:45:00,803.3792123878375
2023-06-16 01:00:00,803.3792123878375
2023-06-16 01:15:00,803.3792123878375
2023-06-16 01:30:00,803.3792123878375
2023-06-16 01:45:00,803.9228178942576
2023-06-16 02:00:00,804.757278569974
2023-06-16 02:15:00,804.757278569974
2023-06-16 02:30:00,804.757278569974
2023-06-16 02:45:00,804.757278569974
2023-06-16 03:00:00,804.757278569974
2023-06-16 03:15:00,804.757278569974
2023-06-16 03:30:00,804.757278569974
2023-06-16 03:45:00,804.757278569974
2023-06-16 04:00:00,804.757278569974
2023-06-16 04:15:00,804.7431048601866
2023-06-16 04:30:00,804.7431048601866
2023-06-16 04:45:00,804.7289311494678
2023-06-16 05:00:00,804.7289311494678
2023-06-16 05:15:00,804.7289311494678
2023-06-16 05:30:00,804.7289311494678
2023-06-16 05:45:00,804.7289311494678
2023-06-16 06:00:00,804.7147574396804
2023-06-16 06:15:00,804.7147574396804
2023-06-16 06:30:00,806.9261572333053
2023-06-16 06:45:00,806.9261572333053
2023-06-16 07:00:00,806.9261572333053
2023-06-16 07:15:00,807.1247382732108
2023-06-16 07:30:00,807.1247382732108
2023-06-16 07:45:00,807.1247382732108
2023-06-16 08:00:00,807.1247382732108
2023-06-16 08:15:00,807.1247382732108
2023-06-16 08:30:00,807.1247382732108
2023-06-16 08:45:00,807.1247382732108
2023-06-16 09:00:00,807.1247382732108
2023-06-16 09:15:00,807.1247382732108
2023-06-16 09:30:00,807.1105645624921
2023-06-16 09:45:00,807.3336844919249
2023-06-16 10:00:00,807.3336844919249
2023-06-16 10:15:00,807.3336844919249
2023-06-16 10:30:00,807.3336844919249
2023-06-16 10:45:00,807.3336844919249
2023-06-16 11:00:00,807.3336844919249
2023-06-16 11:15:00,807.6119028804824
2023-06-16 11:30:00,807.5977291697636
2023-06-16 11:45:00,807.5977291697636
2023-06-16 12:00:00,807.5835554590449
2023-06-16 12:15:00,807.5835554590449
2023-06-16 12:30:00,807.5835554590449
2023-06-16 12:45:00,807.5835554590449
2023-06-16 13:00:00,807.5835554590449
2023-06-16 13:15:00,807.5835554590449
2023-06-16 13:30:00,808.3488586535677
2023-06-16 13:45:00,808.3488586535677
2023-06-16 14:00:00,808.3488586535677
2023-06-16 14:15:00,808.3205112321302
2023-06-16 14:30:00,808.3205112321302
2023-06-16 14:45:00,808.3205112321302
2023-06-16 15:00:00,808.6451939744875
2023-06-16 15:15:00,808.6310202647
2023-06-16 15:30:00,808.6310202647
2023-06-16 15:45:00,808.6004710569978
2023-06-16 16:00:00,808.6004710569978
2023-06-16 16:15:00,808.6004710569978
2023-06-16 16:30:00,809.2939754500985
2023-06-16 16:45:00,809.2939754500985
2023-06-16 17:00:00,809.2939754500985
2023-06-16 17:15:00,809.2514543160796
2023-06-16 17:30:00,809.2514543160796
2023-06-16 17:45:00,809.2514543160796
2023-06-16 18:00:00,808.6402304396033
2023-06-16 18:15:00,808.6969448551536
2023-06-16 18:30:00,808.6827711444348
2023-06-16 18:45:00,808.547464100644
2023-06-16 19:00:00,808.547464100644
2023-06-16 19:15:00,808.209098784253
2023-06-16 19:30:00,808.4666314106435
2023-06-16 19:45:00,808.4666314106435
2023-06-16 20:00:00,808.4666314106435
2023-06-16 20:15:00,808.4666314106435
2023-06-16 20:30:00,808.9582644682378
2023-06-16 20:45:00,809.324070898816
2023-06-16 21:00:00,809.324070898816
2023-06-16 21:15:00,809.324070898816
2023-06-16 21:30:00,809.324070898816
2023-06-16 21:45:00,809.324070898816
2023-06-16 22:00:00,809.3098971880972
2023-06-16 22:15:00,809.3098971880972
2023-06-16 22:30:00,809.3098971880972
2023-06-16 22:45:00,809.3098971880972
2023-06-16 23:00:00,809.6093227006495
2023-06-16 23:15:00,809.5951489908621
2023-06-16 23:30:00,809.5875753108412
2023-06-16 23:45:00,810.1033881846815
2023-06-17 00:00:00,810.784897679463
2023-06-17 00:15:00,810.7707239696756
2023-06-17 00:30:00,810.7707239696756
2023-06-17 00:45:00,810.7707239696756
2023-06-17 01:00:00,810.7707239696756
2023-06-17 01:15:00,810.7707239696756
2023-06-17 01:30:00,810.7707239696756
2023-06-17 01:45:00,810.7707239696756
2023-06-17 02:00:00,810.7707239696756
2023-06-17 02:15:00,810.7423765482381
2023-06-17 02:30:00,810.7423765482381
2023-06-17 02:45:00,810.7423765482381
2023-06-17 03:00:00,810.7282028384507
2023-06-17 03:15:00,810.7282028384507
2023-06-17 03:30:00,810.7282028384507
2023-06-17 03:45:00,810.7282028384507
2023-06-17 04:00:00,810.7140291277319
2023-06-17 04:15:00,810.7140291277319
2023-06-17 04:30:00,810.7140291277319
2023-06-17 04:45:00,811.6963922921568
2023-06-17 05:00:00,811.6963922921568
2023-06-17 05:15:00,812.121156686917
2023-06-17 05:30:00,811.2127231899649
2023-06-17 05:45:00,811.1417827103287
2023-06-17 06:00:00,811.1417827103287
2023-06-17 06:15:00,810.7759220991284
2023-06-17 06:30:00,810.4966026637703
2023-06-17 06:45:00,810.5008050617762
2023-06-17 07:00:00,810.5008050617762
2023-06-17 07:15:00,810.5008050617762
2023-06-17 07:30:00,810.5008050617762
2023-06-17 07:45:00,810.5008050617762
2023-06-17 08:00:00,810.3118256297894
2023-06-17 08:15:00,810.3118256297894
2023-06-17 08:30:00,810.3118256297894
2023-06-17 08:45:00,810.3118256297894
2023-06-17 09:00:00,810.3118256297894
2023-06-17 09:15:00,810.3118256297894
2023-06-17 09:30:00,809.9868613746949
2023-06-17 09:45:00,809.9726876639761
2023-06-17 10:00:00,809.6843283795752
2023-06-17 10:15:00,809.0210298323072
2023-06-17 10:30:00,809.0210298323072
2023-06-17 10:45:00,809.0210298323072
2023-06-17 11:00:00,809.0210298323072
2023-06-17 11:15:00,809.0210298323072
2023-06-17 11:30:00,809.0210298323072
2023-06-17 11:45:00,809.0210298323072
2023-06-17 12:00:00,809.0210298323072
2023-06-17 12:15:00,809.0068561225198
2023-06-17 12:30:00,809.0068561225198
2023-06-17 12:45:00,809.2902588336729
2023-06-17 13:00:00,809.2902588336729
2023-06-17 13:15:00,809.2902588336729
2023-06-17 13:30:00,808.9975554137491
2023-06-17 13:45:00,808.9975554137491
2023-06-17 14:00:00,808.9975554137491
2023-06-17 14:15:00,808.9833817039616
2023-06-17 14:30:00,808.9833817039616
2023-06-17 14:45:00,808.9833817039616
2023-06-17 15:00:00,808.9550342825241
2023-06-17 15:15:00,809.024597380776
2023-06-17 15:30:00,809.024597380776
2023-06-17 15:45:00,808.4379520160146
2023-06-17 16:00:00,808.4379520160146
2023-06-17 16:15:00,808.4379520160146
2023-06-17 16:30:00,808.4379520160146
2023-06-17 16:45:00,808.4237783052959
2023-06-17 17:00:00,808.4237783052959
2023-06-17 17:15:00,808.4237783052959
2023-06-17 17:30:00,808.4237783052959
2023-06-17 17:45:00,808.4096045945771
2023-06-17 18:00:00,808.4096045945771
2023-06-17 18:15:00,808.4096045945771
2023-06-17 18:30:00,808.4096045945771
2023-06-17 18:45:00,808.5425755684264
2023-06-17 19:00:00,808.5425755684264
2023-06-17 19:15:00,808.5425755684264
2023-06-17 19:30:00,808.5425755684264
2023-06-17 19:45:00,808.5284018577076
2023-06-17 20:00:00,808.5284018577076
2023-06-17 20:15:00,808.5284018577076
2023-06-17 20:30:00,808.5284018577076
2023-06-17 20:45:00,808.5284018577076
2023-06-17 21:00:00,808.5284018577076
2023-06-17 21:15:00,808.5284018577076
2023-06-17 21:30:00,808.5284018577076
2023-06-17 21:45:00,808.5284018577076
2023-06-17 22:00:00,808.5284018577076
2023-06-17 22:15:00,808.5284018577076
2023-06-17 22:30:00,808.5284018577076
2023-06-17 22:45:00,808.5284018577076
2023-06-17 23:00:00,808.5142281479202
2023-06-17 23:15:00,808.5142281479202
2023-06-17 23:30:00,808.5142281479202
2023-06-17 23:45:00,808.5142281479202
2023-06-18 00:00:00,808.4858807264827
2023-06-18 00:15:00,807.3238512217067
2023-06-18 00:30:00,807.7593103586696
2023-06-18 00:45:00,808.1392227946781
2023-06-18 01:00:00,807.9376091002487
2023-06-18 01:15:00,807.5959231196903
2023-06-18 01:30:00,807.5959231196903
2023-06-18 01:45:00,807.5959231196903
2023-06-18 02:00:00,807.5959231196903
2023-06-18 02:15:00,807.5959231196903
2023-06-18 02:30:00,807.5959231196903
2023-06-18 02:45:00,807.6159986755811
2023-06-18 03:00:00,807.6159986755811
2023-06-18 03:15:00,807.6159986755811
2023-06-18 03:30:00,807.6159986755811
2023-06-18 03:45:00,807.6159986755811
2023-06-18 04:00:00,807.6159986755811
2023-06-18 04:15:00,807.6166723184288
2023-06-18 04:30:00,807.6166723184288
2023-06-18 04:45:00,807.6166723184288
2023-06-18 05:00:00,807.6166723184288
2023-06-18 05:15:00,807.6166723184288
2023-06-18 05:30:00,808.5685789398849
2023-06-18 05:45:00,808.5685789398849
2023-06-18 06:00:00,808.5544052282348
2023-06-18 06:15:00,808.6648634606972
2023-06-18 06:30:00,808.6648634606972
2023-06-18 06:45:00,808.6648634606972
2023-06-18 07:00:00,808.4373551541939
2023-06-18 07:15:00,808.4231814434752
2023-06-18 07:30:00,808.4231814434752
2023-06-18 07:45:00,808.4090077336878
2023-06-18 08:00:00,808.2562504615635
2023-06-18 08:15:00,808.2562504615635
2023-06-18 08:30:00,808.227903040126
2023-06-18 08:45:00,806.7954746801406
2023-06-18 09:00:00,806.7954746801406
2023-06-18 09:15:00,806.7954746801406
2023-06-18 09:30:00,806.9685865510255
2023-06-18 09:45:00,806.1966289747506
2023-06-18 10:00:00,806.1966289747506
2023-06-18 10:15:00,806.1824552640319
2023-06-18 10:30:00,806.1682815533131
2023-06-18 10:45:00,806.1682815533131
2023-06-18 11:00:00,806.1541078425944
2023-06-18 11:15:00,806.1257604211569
2023-06-18 11:30:00,806.1257604211569
2023-06-18 11:45:00,806.1257604211569
2023-06-18 12:00:00,806.1115867104381
2023-06-18 12:15:00,806.1115867104381
2023-06-18 12:30:00,805.9425557460636
2023-06-18 12:45:00,805.9425557460636
2023-06-18 13:00:00,805.9425557460636
2023-06-18 13:15:00,805.9283820353448
2023-06-18 13:30:00,805.9283820353448
2023-06-18 13:45:00,805.9283820353448
2023-06-18 14:00:00,805.9283820353448
2023-06-18 14:15:00,805.9283820353448
2023-06-18 14:30:00,805.9283820353448
2023-06-18 14:45:00,805.9283820353448
2023-06-18 15:00:00,805.9142083246261
2023-06-18 15:15:00,805.9000346139073
2023-06-18 15:30:00,805.9000346139073
2023-06-18 15:45:00,805.772432886064
2023-06-18 16:00:00,805.772432886064
2023-06-18 16:15:00,805.7299117520452
2023-06-18 16:30:00,805.6390873864293
2023-06-18 16:45:00,805.6390873864293
2023-06-18 17:00:00,805.6390873864293
2023-06-18 17:15:00,805.6390873864293
2023-06-18 17:30:00,805.6390873864293
2023-06-18 17:45:00,805.6390873864293
2023-06-18 18:00:00,805.6390873864293
2023-06-18 18:15:00,805.6390873864293
2023-06-18 18:30:00,805.6390873864293
2023-06-18 18:45:00,805.6390873864293
2023-06-18 19:00:00,805.6390873864293
2023-06-18 19:15:00,805.6390873864293
2023-06-18 19:30:00,805.6390873864293
2023-06-18 19:45:00,805.7825284078717
2023-06-18 20:00:00,805.7825284078717
2023-06-18 20:15:00,805.5322939231992
2023-06-18 20:30:00,805.5722873024642
2023-06-18 20:45:00,805.5722873024642
2023-06-18 21:00:00,805.5777442343533
2023-06-18 21:15:00,805.5777442343533
2023-06-18 21:30:00,805.5777442343533
2023-06-18 21:45:00,805.5493968129158
2023-06-18 22:00:00,805.8506538569927
2023-06-18 22:15:00,805.8506538569927
2023-06-18 22:30:00,805.8506538569927
2023-06-18 22:45:00,805.8506538569927
2023-06-18 23:00:00,805.8506538569927
2023-06-18 23:15:00,805.836480146274
2023-06-18 23:30:00,805.836480146274
2023-06-18 23:45:00,805.836480146274
2023-06-19 00:00:00,806.1904667373747
2023-06-19 00:15:00,806.1904667373747
2023-06-19 00:30:00,806.1762930257246
2023-06-19 00:45:00,806.1762930257246
2023-06-19 01:00:00,806.1762930257246
2023-06-19 01:15:00,806.1762930257246
2023-06-19 01:30:00,806.1762930257246
2023-06-19 01:45:00,806.0638024313375
2023-06-19 02:00:00,806.0638024313375
2023-06-19 02:15:00,807.1947551472113
2023-06-19 02:30:00,808.3769579632208
2023-06-19 02:45:00,808.3769579632208
2023-06-19 03:00:00,808.3769579632208
2023-06-19 03:15:00,808.3769579632208
2023-06-19 03:30:00,808.362784252502
2023-06-19 03:45:00,808.3344368310645
2023-06-19 04:00:00,808.3344368310645
2023-06-19 04:15:00,808.3202631203458
2023-06-19 04:30:00,808.3202631203458
2023-06-19 04:45:00,808.3202631203458
2023-06-19 05:00:00,808.3202631203458
2023-06-19 05:15:00,808.3202631203458
2023-06-19 05:30:00,808.3202631203458
2023-06-19 05:45:00,808.3202631203458
2023-06-19 06:00:00,808.306089409627
2023-06-19 06:15:00,808.306089409627
2023-06-19 06:30:00,808.306089409627
2023-06-19 06:45:00,808.306089409627
2023-06-19 07:00:00,808.306089409627
2023-06-19 07:15:00,808.2919156998396
2023-06-19 07:30:00,808.2919156998396
2023-06-19 07:45:00,808.4213387072086
2023-06-19 08:00:00,808.4213387072086
2023-06-19 08:15:00,808.4213387072086
2023-06-19 08:30:00,808.4213387072086
2023-06-19 08:45:00,810.1110924780369
2023-06-19 09:00:00,810.1110924780369
2023-06-19 09:15:00,810.0827450565994
2023-06-19 09:30:00,808.9584955982864
2023-06-19 09:45:00,808.9422159586102
2023-06-19 10:00:00,808.9422159586102
2023-06-19 10:15:00,808.9422159586102
2023-06-19 10:30:00,808.9422159586102
2023-06-19 10:45:00,809.4561645779759
2023-06-19 11:00:00,809.4561645779759
2023-06-19 11:15:00,809.5773975048214
2023-06-19 11:30:00,809.7537958268076
2023-06-19 11:45:00,809.7537958268076
2023-06-19 12:00:00,809.7396221160889
2023-06-19 12:15:00,809.7396221160889
2023-06-19 12:30:00,809.7396221160889
2023-06-19 12:45:00,809.9518412947655
2023-06-19 13:00:00,809.9518412947655
2023-06-19 13:15:00,812.3167108893394
2023-06-19 13:30:00,812.3167108893394
2023-06-19 13:45:00,812.3167108893394
2023-06-19 14:00:00,812.3167108893394
2023-06-19 14:15:00,812.3025371786207
2023-06-19 14:30:00,811.7483439203352
2023-06-19 14:45:00,811.7058227863163
2023-06-19 15:00:00,811.3277059402317
2023-06-19 15:15:00,811.3277059402317
2023-06-19 15:30:00,811.3277059402317
2023-06-19 15:45:00,811.3277059402317
2023-06-19 16:00:00,811.3277059402317
2023-06-19 16:15:00,811.173164209351
2023-06-19 16:30:00,811.173164209351
2023-06-19 16:45:00,811.173164209351
2023-06-19 17:00:00,811.173164209351
2023-06-19 17:15:00,811.1589904986322
2023-06-19 17:30:00,811.1589904986322
2023-06-19 17:45:00,811.1589904986322
2023-06-19 18:00:00,811.0974184013903
2023-06-19 18:15:00,811.0974184013903
2023-06-19 18:30:00,810.9092735536397
2023-06-19 18:45:00,810.9092735536397
2023-06-19 19:00:00,810.7661016471684
2023-06-19 19:15:00,810.7661016471684
2023-06-19 19:30:00,810.7661016471684
2023-06-19 19:45:00,810.7661016471684
2023-06-19 20:00:00,810.5374141074717
2023-06-19 20:15:00,810.8816839493811
2023-06-19 20:30:00,810.3021575845778
2023-06-19 20:45:00,810.3021575845778
2023-06-19 21:00:00,810.3021575845778
2023-06-19 21:15:00,810.2738101631403
2023-06-19 21:30:00,810.2738101631403
2023-06-19 21:45:00,810.2738101631403
2023-06-19 22:00:00,810.2738101631403
2023-06-19 22:15:00,810.2738101631403
2023-06-19 22:30:00,810.2738101631403
2023-06-19 22:45:00,810.2738101631403
2023-06-19 23:00:00,810.2738101631403
2023-06-19 23:15:00,810.2738101631403
2023-06-19 23:30:00,810.2738101631403
2023-06-19 23:45:00,810.2596364533529
2023-06-20 00:00:00,810.2596364533529
2023-06-20 00:15:00,810.2312890319154
2023-06-20 00:30:00,810.5727858571336
2023-06-20 00:45:00,810.4795075831935
2023-06-20 01:00:00,810.4653338724747
2023-06-20 01:15:00,810.451160161756
2023-06-20 01:30:00,810.451160161756
2023-06-20 01:45:00,810.4228127403185
2023-06-20 02:00:00,810.408639030531
2023-06-20 02:15:00,810.3944653198123
2023-06-20 02:30:00,810.3944653198123
2023-06-20 02:45:00,810.7659434899688
2023-06-20 03:00:00,810.829973064363
2023-06-20 03:15:00,810.829973064363
2023-06-20 03:30:00,811.1215324923396
2023-06-20 03:45:00,811.1215324923396
2023-06-20 04:00:00,810.6884341165423
2023-06-20 04:15:00,810.6884341165423
2023-06-20 04:30:00,810.6884341165423
2023-06-20 04:45:00,810.6884341165423
2023-06-20 05:00:00,810.6884341165423
2023-06-20 05:15:00,810.5739164277911
2023-06-20 05:30:00,810.5739164277911
2023-06-20 05:45:00,810.5739164277911
2023-06-20 06:00:00,810.5455690082163
2023-06-20 06:15:00,810.1666582878679
2023-06-20 06:30:00,810.1666582878679
2023-06-20 06:45:00,810.1666582878679
2023-06-20 07:00:00,810.1524845780805
2023-06-20 07:15:00,810.1524845780805
2023-06-20 07:30:00,810.5094536067918
2023-06-20 07:45:00,810.5094536067918
2023-06-20 08:00:00,810.5094536067918
2023-06-20 08:15:00,810.4811061853543
2023-06-20 08:30:00,810.4811061853543
2023-06-20 08:45:00,810.4811061853543
2023-06-20 09:00:00,810.9951751464978
2023-06-20 09:15:00,811.065992907621
2023-06-20 09:30:00,810.5395027557388
2023-06-20 09:45:00,810.5395027557388
2023-06-20 10:00:00,810.5395027557388
2023-06-20 10:15:00,810.5395027557388
2023-06-20 10:30:00,810.5395027557388
2023-06-20 10:45:00,810.5395027557388
2023-06-20 11:00:00,810.2603628793731
2023-06-20 11:15:00,810.2603628793731
2023-06-20 11:30:00,810.2603628793731
2023-06-20 11:45:00,810.2603628793731
2023-06-20 12:00:00,810.2603628793731
2023-06-20 12:15:00,810.2603628793731
2023-06-20 12:30:00,810.2461891686544
2023-06-20 12:45:00,810.2461891686544
2023-06-20 13:00:00,810.101677483879
2023-06-20 13:15:00,810.1107870303094
2023-06-20 13:30:00,810.0966133195907
2023-06-20 13:45:00,810.013475606218
2023-06-20 14:00:00,809.1887443754822
2023-06-20 14:15:00,808.0466061327606
2023-06-20 14:30:00,808.0324324220419
2023-06-20 14:45:00,808.0324324220419
2023-06-20 15:00:00,808.0182587103918
2023-06-20 15:15:00,808.0182587103918
2023-06-20 15:30:00,808.0040849996731
2023-06-20 15:45:00,808.0040849996731
2023-06-20 16:00:00,808.0040849996731
2023-06-20 16:15:00,807.9899112889543
2023-06-20 16:30:00,807.9899112889543
2023-06-20 16:45:00,807.9899112889543
2023-06-20 17:00:00,807.652345568873
2023-06-20 17:15:00,807.652345568873
2023-06-20 17:30:00,807.6239981474355
2023-06-20 17:45:00,805.4050152124837
2023-06-20 18:00:00,804.5958870472386
2023-06-20 18:15:00,804.5958870472386
2023-06-20 18:30:00,804.5817133365199
2023-06-20 18:45:00,804.5817133365199
2023-06-20 19:00:00,804.9599005160853
2023-06-20 19:15:00,804.9457268053666
2023-06-20 19:30:00,804.9881682032719
2023-06-20 19:45:00,806.5892963046208
2023-06-20 20:00:00,806.5892963046208
2023-06-20 20:15:00,806.5892963046208
2023-06-20 20:30:00,806.5892963046208
2023-06-20 20:45:00,806.5892963046208
2023-06-20 21:00:00,806.575122593902
2023-06-20 21:15:00,806.575122593902
2023-06-20 21:30:00,806.8506025066599
2023-06-20 21:45:00,806.8506025066599
2023-06-20 22:00:00,806.8506025066599
2023-06-20 22:15:00,806.8506025066599
2023-06-20 22:30:00,806.8506025066599
2023-06-20 22:45:00,806.8506025066599
2023-06-20 23:00:00,806.8506025066599
2023-06-20 23:15:00,807.8495836844668
2023-06-20 23:30:00,807.835409973748
2023-06-20 23:45:00,807.835409973748
2023-06-21 00:00:00,807.835409973748
2023-06-21 00:15:00,810.7612431989983
2023-06-21 00:30:00,810.7612431989983
2023-06-21 00:45:00,810.7612431989983
2023-06-21 01:00:00,810.4435557471588
2023-06-21 01:15:00,810.4293820364401
2023-06-21 01:30:00,810.41520832479
2023-06-21 01:45:00,809.8819585293531
2023-06-21 02:00:00,809.8819585293531
2023-06-21 02:15:00,809.8819585293531
2023-06-21 02:30:00,809.8819585293531
2023-06-21 02:45:00,809.8819585293531
