,Equity
2023-07-25 10:30:00,785.8743791262386
2023-07-25 10:45:00,785.8561571500031
2023-07-25 11:00:00,785.3063586017815
2023-07-25 11:15:00,785.3063586017815
2023-07-25 11:30:00,785.3063586017815
2023-07-25 11:45:00,785.288136625546
2023-07-25 12:00:00,785.2861768862931
2023-07-25 12:15:00,785.2861768862931
2023-07-25 12:30:00,784.408575083944
2023-07-25 12:45:00,784.408575083944
2023-07-25 13:00:00,784.408575083944
2023-07-25 13:15:00,784.372131131473
2023-07-25 13:30:00,784.2290529384045
2023-07-25 13:45:00,784.2290529384045
2023-07-25 14:00:00,784.8501103891758
2023-07-25 14:15:00,784.8501103891758
2023-07-25 14:30:00,784.8501103891758
2023-07-25 14:45:00,785.4672962202458
2023-07-25 15:00:00,785.4672962202458
2023-07-25 15:15:00,785.4672962202458
2023-07-25 15:30:00,785.4672962202458
2023-07-25 15:45:00,785.4672962202458
2023-07-25 16:00:00,785.4490742440103
2023-07-25 16:15:00,797.4945578331826
2023-07-25 16:30:00,797.4945578331826
2023-07-25 16:45:00,797.4581138807116
2023-07-25 17:00:00,797.4398919044761
2023-07-25 17:15:00,797.4398919044761
2023-07-25 17:30:00,797.4398919044761
2023-07-25 17:45:00,797.4398919044761
2023-07-25 18:00:00,797.4398919044761
2023-07-25 18:15:00,799.3749680219917
2023-07-25 18:30:00,799.5951238571433
2023-07-25 18:45:00,799.677942357841
2023-07-25 19:00:00,799.677942357841
2023-07-25 19:15:00,799.6597203816054
2023-07-25 19:30:00,799.6597203816054
2023-07-25 19:45:00,799.6597203816054
2023-07-25 20:00:00,799.6414984053699
2023-07-25 20:15:00,799.6232764291344
2023-07-25 20:30:00,799.6232764291344
2023-07-25 20:45:00,799.6232764291344
2023-07-25 21:00:00,799.6232764291344
2023-07-25 21:15:00,799.6232764291344
2023-07-25 21:30:00,799.6232764291344
2023-07-25 21:45:00,799.6232764291344
2023-07-25 22:00:00,799.6232764291344
2023-07-25 22:15:00,799.6563775817631
2023-07-25 22:30:00,799.6563775817631
2023-07-25 22:45:00,799.6563775817631
2023-07-25 23:00:00,799.6563775817631
2023-07-25 23:15:00,799.6563775817631
2023-07-25 23:30:00,799.6563775817631
2023-07-25 23:45:00,799.6563775817631
2023-07-26 00:00:00,799.6563775817631
2023-07-26 00:15:00,800.9711308757542
2023-07-26 00:30:00,800.9529088995187
2023-07-26 00:45:00,800.9529088995187
2023-07-26 01:00:00,800.9164649470476
2023-07-26 01:15:00,800.9164649470476
2023-07-26 01:30:00,800.8617990164785
2023-07-26 01:45:00,800.843577040243
2023-07-26 02:00:00,800.843577040243
2023-07-26 02:15:00,800.843577040243
2023-07-26 02:30:00,800.843577040243
2023-07-26 02:45:00,800.843577040243
2023-07-26 03:00:00,800.843577040243
2023-07-26 03:15:00,800.843577040243
2023-07-26 03:30:00,801.0506121943472
2023-07-26 03:45:00,801.0323902181117
2023-07-26 04:00:00,801.0323902181117
2023-07-26 04:15:00,801.0323902181117
2023-07-26 04:30:00,801.0323902181117
2023-07-26 04:45:00,801.0323902181117
2023-07-26 05:00:00,801.0323902181117
2023-07-26 05:15:00,801.0323902181117
2023-07-26 05:30:00,800.6997782400576
2023-07-26 05:45:00,801.2856681755511
2023-07-26 06:00:00,803.4995026997058
2023-07-26 06:15:00,803.4995026997058
2023-07-26 06:30:00,805.3997606447665
2023-07-26 06:45:00,806.1464710644213
2023-07-26 07:00:00,807.4432977846591
2023-07-26 07:15:00,807.4250758084236
2023-07-26 07:30:00,807.4250758084236
2023-07-26 07:45:00,807.4250758084236
2023-07-26 08:00:00,819.0737126263557
2023-07-26 08:15:00,819.0737126263557
2023-07-26 08:30:00,819.0737126263557
2023-07-26 08:45:00,819.0737126263557
2023-07-26 09:00:00,819.0554906501202
2023-07-26 09:15:00,819.0554906501202
2023-07-26 09:30:00,819.8097763432888
2023-07-26 09:45:00,819.8097763432888
2023-07-26 10:00:00,819.8097763432888
2023-07-26 10:15:00,819.8097763432888
2023-07-26 10:30:00,821.3353182448773
2023-07-26 10:45:00,821.3353182448773
2023-07-26 11:00:00,821.3353182448773
2023-07-26 11:15:00,821.3353182448773
2023-07-26 11:30:00,821.3353182448773
2023-07-26 11:45:00,821.6439475192456
2023-07-26 12:00:00,821.6439475192456
2023-07-26 12:15:00,821.6439475192456
2023-07-26 12:30:00,821.6439475192456
2023-07-26 12:45:00,821.6439475192456
2023-07-26 13:00:00,821.6439475192456
2023-07-26 13:15:00,821.6439475192456
2023-07-26 13:30:00,822.1437795533566
2023-07-26 13:45:00,822.2189245297341
2023-07-26 14:00:00,822.2189245297341
2023-07-26 14:15:00,822.2189245297341
2023-07-26 14:30:00,822.2007025534986
2023-07-26 14:45:00,823.4073108489392
2023-07-26 15:00:00,823.4073108489392
2023-07-26 15:15:00,823.4073108489392
2023-07-26 15:30:00,823.4073108489392
2023-07-26 15:45:00,823.4073108489392
2023-07-26 16:00:00,822.8226606304524
2023-07-26 16:15:00,820.7810034210561
2023-07-26 16:30:00,820.7810034210561
2023-07-26 16:45:00,820.7810034210561
2023-07-26 17:00:00,822.433331912267
2023-07-26 17:15:00,822.433331912267
2023-07-26 17:30:00,822.433331912267
2023-07-26 17:45:00,822.396887959796
2023-07-26 18:00:00,822.3422220366774
2023-07-26 18:15:00,822.3422220366774
2023-07-26 18:30:00,821.2996361869154
2023-07-26 18:45:00,820.6887748854933
2023-07-26 19:00:00,820.6887748854933
2023-07-26 19:15:00,820.6887748854933
2023-07-26 19:30:00,820.6887748854933
2023-07-26 19:45:00,820.6887748854933
2023-07-26 20:00:00,820.2743228095351
2023-07-26 20:15:00,818.430300654727
2023-07-26 20:30:00,815.6304933446227
2023-07-26 20:45:00,815.5940493921516
2023-07-26 21:00:00,815.5940493921516
2023-07-26 21:15:00,815.7606030831812
2023-07-26 21:30:00,815.7606030831812
2023-07-26 21:45:00,815.7372160049854
2023-07-26 22:00:00,815.7617388142971
2023-07-26 22:15:00,815.7617388142971
2023-07-26 22:30:00,815.7617388142971
2023-07-26 22:45:00,816.9556082858471
2023-07-26 23:00:00,816.9556082858471
2023-07-26 23:15:00,817.9166376962094
2023-07-26 23:30:00,817.9166376962094
2023-07-26 23:45:00,817.9166376962094
2023-07-27 00:00:00,817.8984157199739
2023-07-27 00:15:00,818.9511109943269
2023-07-27 00:30:00,818.9511109943269
2023-07-27 00:45:00,819.7990107293008
2023-07-27 01:00:00,819.7990107293008
2023-07-27 01:15:00,819.7990107293008
2023-07-27 01:30:00,819.7990107293008
2023-07-27 01:45:00,819.7990107293008
2023-07-27 02:00:00,819.7990107293008
2023-07-27 02:15:00,819.7990107293008
2023-07-27 02:30:00,819.9204482788919
2023-07-27 02:45:00,819.9204482788919
2023-07-27 03:00:00,819.9204482788919
2023-07-27 03:15:00,819.9022263026563
2023-07-27 03:30:00,819.9022263026563
2023-07-27 03:45:00,819.9022263026563
2023-07-27 04:00:00,819.9022263026563
2023-07-27 04:15:00,819.9022263026563
2023-07-27 04:30:00,819.9022263026563
2023-07-27 04:45:00,819.9022263026563
2023-07-27 05:00:00,819.9022263026563
2023-07-27 05:15:00,819.9379064476816
2023-07-27 05:30:00,819.9379064476816
2023-07-27 05:45:00,819.9379064476816
2023-07-27 06:00:00,819.9379064476816
2023-07-27 06:15:00,819.9379064476816
2023-07-27 06:30:00,819.9068960620789
2023-07-27 06:45:00,819.9068960620789
2023-07-27 07:00:00,819.9068960620789
2023-07-27 07:15:00,819.8886740858434
2023-07-27 07:30:00,821.9609635527013
2023-07-27 07:45:00,824.0144558603643
2023-07-27 08:00:00,824.0144558603643
2023-07-27 08:15:00,824.0144558603643
2023-07-27 08:30:00,824.0144558603643
2023-07-27 08:45:00,824.0144558603643
2023-07-27 09:00:00,824.0144558603643
2023-07-27 09:15:00,823.9597899297951
2023-07-27 09:30:00,823.9415679535596
2023-07-27 09:45:00,823.9415679535596
2023-07-27 10:00:00,823.9415679535596
2023-07-27 10:15:00,823.9325315075694
2023-07-27 10:30:00,823.9325315075694
2023-07-27 10:45:00,823.9143095313339
2023-07-27 11:00:00,823.9143095313339
2023-07-27 11:15:00,823.9143095313339
2023-07-27 11:30:00,823.9143095313339
2023-07-27 11:45:00,823.8960875550983
2023-07-27 12:00:00,823.8960875550983
2023-07-27 12:15:00,823.8960875550983
2023-07-27 12:30:00,823.8960875550983
2023-07-27 12:45:00,823.8596436026273
2023-07-27 13:00:00,823.1717994454084
2023-07-27 13:15:00,823.1717994454084
2023-07-27 13:30:00,821.5955891850172
2023-07-27 13:45:00,821.5955891850172
2023-07-27 14:00:00,821.5955891850172
2023-07-27 14:15:00,821.5773672087817
2023-07-27 14:30:00,822.0090220792918
2023-07-27 14:45:00,822.5855661256937
2023-07-27 15:00:00,822.9003808422713
2023-07-27 15:15:00,822.9003808422713
2023-07-27 15:30:00,825.1166870518355
2023-07-27 15:45:00,825.0984650756
2023-07-27 16:00:00,825.4081656838534
2023-07-27 16:15:00,825.3717217313824
2023-07-27 16:30:00,825.3717217313824
2023-07-27 16:45:00,825.3717217313824
2023-07-27 17:00:00,825.3717217313824
2023-07-27 17:15:00,825.3717217313824
2023-07-27 17:30:00,825.3717217313824
2023-07-27 17:45:00,825.3717217313824
2023-07-27 18:00:00,825.3717217313824
2023-07-27 18:15:00,825.3717217313824
2023-07-27 18:30:00,825.3170558008133
2023-07-27 18:45:00,826.1895165833412
2023-07-27 19:00:00,826.1712946071057
2023-07-27 19:15:00,826.1712946071057
2023-07-27 19:30:00,826.1712946071057
2023-07-27 19:45:00,826.1712946071057
2023-07-27 20:00:00,826.1530726308702
2023-07-27 20:15:00,826.1348506546346
2023-07-27 20:30:00,826.1348506546346
2023-07-27 20:45:00,826.0984067021636
2023-07-27 21:00:00,826.0984067021636
2023-07-27 21:15:00,826.0984067021636
2023-07-27 21:30:00,826.0984067021636
2023-07-27 21:45:00,826.2716403006343
2023-07-27 22:00:00,826.2716403006343
2023-07-27 22:15:00,826.2716403006343
2023-07-27 22:30:00,826.2534183243988
2023-07-27 22:45:00,826.2534183243988
2023-07-27 23:00:00,826.2534183243988
2023-07-27 23:15:00,826.2534183243988
2023-07-27 23:30:00,826.2534183243988
2023-07-27 23:45:00,826.2534183243988
2023-07-28 00:00:00,826.2534183243988
2023-07-28 00:15:00,826.2351963481633
2023-07-28 00:30:00,825.6058337053983
2023-07-28 00:45:00,825.6058337053983
2023-07-28 01:00:00,826.9803981146542
2023-07-28 01:15:00,826.9803981146542
2023-07-28 01:30:00,826.9803981146542
2023-07-28 01:45:00,826.9803981146542
2023-07-28 02:00:00,826.9803981146542
2023-07-28 02:15:00,826.9803981146542
2023-07-28 02:30:00,826.9621761384187
2023-07-28 02:45:00,826.2634596171556
2023-07-28 03:00:00,826.2634596171556
2023-07-28 03:15:00,826.2634596171556
2023-07-28 03:30:00,826.0999920460163
2023-07-28 03:45:00,826.0817700697808
2023-07-28 04:00:00,826.0817700697808
2023-07-28 04:15:00,827.6188927962212
2023-07-28 04:30:00,827.5199206023244
2023-07-28 04:45:00,827.5199206023244
2023-07-28 05:00:00,827.5199206023244
2023-07-28 05:15:00,827.5199206023244
2023-07-28 05:30:00,827.5513452551095
2023-07-28 05:45:00,827.5513452551095
2023-07-28 06:00:00,827.5513452551095
2023-07-28 06:15:00,827.5513452551095
2023-07-28 06:30:00,827.7838496676413
2023-07-28 06:45:00,827.7838496676413
2023-07-28 07:00:00,827.7838496676413
2023-07-28 07:15:00,827.7838496676413
2023-07-28 07:30:00,828.9629629364936
2023-07-28 07:45:00,828.9629629364936
2023-07-28 08:00:00,828.9629629364936
2023-07-28 08:15:00,828.9629629364936
2023-07-28 08:30:00,828.9629629364936
2023-07-28 08:45:00,845.5403383484809
2023-07-28 09:00:00,845.5403383484809
2023-07-28 09:15:00,845.5221163722454
2023-07-28 09:30:00,845.5038943960099
2023-07-28 09:45:00,845.1567701472668
2023-07-28 10:00:00,845.1203261947958
2023-07-28 10:15:00,849.0021826362936
2023-07-28 10:30:00,849.0021826362936
2023-07-28 10:45:00,849.0021826362936
2023-07-28 11:00:00,847.4409898853628
2023-07-28 11:15:00,847.4409898853628
2023-07-28 11:30:00,847.4409898853628
2023-07-28 11:45:00,847.4227679091273
2023-07-28 12:00:00,847.4227679091273
2023-07-28 12:15:00,847.4227679091273
2023-07-28 12:30:00,847.4227679091273
2023-07-28 12:45:00,847.4227679091273
2023-07-28 13:00:00,847.3863239566563
2023-07-28 13:15:00,847.3863239566563
2023-07-28 13:30:00,847.3863239566563
2023-07-28 13:45:00,847.3863239566563
2023-07-28 14:00:00,847.3863239566563
2023-07-28 14:15:00,847.3681019804208
2023-07-28 14:30:00,847.2346901706187
2023-07-28 14:45:00,847.2164681943832
2023-07-28 15:00:00,847.1800242419122
2023-07-28 15:15:00,847.1800242419122
2023-07-28 15:30:00,847.0909844468115
2023-07-28 15:45:00,847.0909844468115
2023-07-28 16:00:00,846.6627541909693
2023-07-28 16:15:00,846.6627541909693
2023-07-28 16:30:00,846.6627541909693
2023-07-28 16:45:00,846.6627541909693
2023-07-28 17:00:00,846.6627541909693
2023-07-28 17:15:00,846.6627541909693
2023-07-28 17:30:00,846.6627541909693
2023-07-28 17:45:00,846.6627541909693
2023-07-28 18:00:00,846.6445322147338
2023-07-28 18:15:00,846.6445322147338
2023-07-28 18:30:00,846.6445322147338
2023-07-28 18:45:00,847.4456064215628
2023-07-28 19:00:00,847.4456064215628
2023-07-28 19:15:00,847.4456064215628
2023-07-28 19:30:00,847.4456064215628
2023-07-28 19:45:00,847.4456064215628
2023-07-28 20:00:00,847.4456064215628
2023-07-28 20:15:00,847.4456064215628
2023-07-28 20:30:00,847.42738444719
2023-07-28 20:45:00,847.064007889363
2023-07-28 21:00:00,847.064007889363
2023-07-28 21:15:00,847.064007889363
2023-07-28 21:30:00,847.064007889363
2023-07-28 21:45:00,847.064007889363
2023-07-28 22:00:00,847.0457859131275
2023-07-28 22:15:00,847.3436244818149
2023-07-28 22:30:00,848.3150512072025
2023-07-28 22:45:00,848.3150512072025
2023-07-28 23:00:00,848.3150512072025
2023-07-28 23:15:00,848.3150512072025
2023-07-28 23:30:00,848.3150512072025
2023-07-28 23:45:00,846.9943997951923
2023-07-29 00:00:00,846.9579558427213
2023-07-29 00:15:00,846.9397338664858
2023-07-29 00:30:00,846.9397338664858
2023-07-29 00:45:00,849.6735979354708
2023-07-29 01:00:00,849.6735979354708
2023-07-29 01:15:00,849.6735979354708
2023-07-29 01:30:00,849.6735979354708
2023-07-29 01:45:00,849.6735979354708
2023-07-29 02:00:00,849.6735979354708
2023-07-29 02:15:00,849.6735979354708
2023-07-29 02:30:00,849.6735979354708
2023-07-29 02:45:00,849.6735979354708
2023-07-29 03:00:00,849.6694269248983
2023-07-29 03:15:00,849.6694269248983
2023-07-29 03:30:00,849.6694269248983
2023-07-29 03:45:00,849.6694269248983
2023-07-29 04:00:00,849.6694269248983
2023-07-29 04:15:00,849.6694269248983
2023-07-29 04:30:00,849.6694269248983
2023-07-29 04:45:00,849.6694269248983
2023-07-29 05:00:00,847.4853265354177
2023-07-29 05:15:00,847.4853265354177
2023-07-29 05:30:00,847.4853265354177
2023-07-29 05:45:00,847.9512272545835
2023-07-29 06:00:00,848.4402872690698
2023-07-29 06:15:00,848.4402872690698
2023-07-29 06:30:00,848.3613601023098
2023-07-29 06:45:00,848.3613601023098
2023-07-29 07:00:00,848.3613601023098
2023-07-29 07:15:00,848.3613601023098
2023-07-29 07:30:00,848.3613601023098
2023-07-29 07:45:00,848.3613601023098
2023-07-29 08:00:00,848.3613601023098
2023-07-29 08:15:00,848.3613601023098
2023-07-29 08:30:00,848.2481597656151
2023-07-29 08:45:00,848.2481597656151
2023-07-29 09:00:00,848.2299377893796
2023-07-29 09:15:00,848.2299377893796
2023-07-29 09:30:00,848.2299377893796
2023-07-29 09:45:00,848.2117158131441
2023-07-29 10:00:00,848.2117158131441
2023-07-29 10:15:00,848.2117158131441
2023-07-29 10:30:00,848.2117158131441
2023-07-29 10:45:00,848.2117158131441
2023-07-29 11:00:00,848.2117158131441
2023-07-29 11:15:00,848.2117158131441
2023-07-29 11:30:00,848.2117158131441
2023-07-29 11:45:00,849.1803120927652
2023-07-29 12:00:00,849.1803120927652
2023-07-29 12:15:00,849.1803120927652
2023-07-29 12:30:00,849.3232782589039
2023-07-29 12:45:00,847.211638520821
2023-07-29 13:00:00,847.1934165445855
2023-07-29 13:15:00,847.1934165445855
2023-07-29 13:30:00,847.1934165445855
2023-07-29 13:45:00,847.1934165445855
2023-07-29 14:00:00,847.17519456835
2023-07-29 14:15:00,847.17519456835
2023-07-29 14:30:00,847.17519456835
2023-07-29 14:45:00,847.17519456835
2023-07-29 15:00:00,847.1569725921145
2023-07-29 15:15:00,847.1569725921145
2023-07-29 15:30:00,847.1569725921145
2023-07-29 15:45:00,847.1569725921145
2023-07-29 16:00:00,847.1569725921145
2023-07-29 16:15:00,847.1569725921145
2023-07-29 16:30:00,847.1569725921145
2023-07-29 16:45:00,847.138750615879
2023-07-29 17:00:00,847.162890953361
2023-07-29 17:15:00,847.162890953361
2023-07-29 17:30:00,847.090003048419
2023-07-29 17:45:00,848.999132071971
2023-07-29 18:00:00,848.999132071971
2023-07-29 18:15:00,848.999132071971
2023-07-29 18:30:00,848.999132071971
2023-07-29 18:45:00,848.999132071971
2023-07-29 19:00:00,848.9262441670289
2023-07-29 19:15:00,848.9080221907934
2023-07-29 19:30:00,848.9080221907934
2023-07-29 19:45:00,848.9080221907934
2023-07-29 20:00:00,847.4208940522512
2023-07-29 20:15:00,847.4208940522512
2023-07-29 20:30:00,847.4208940522512
2023-07-29 20:45:00,847.4208940522512
2023-07-29 21:00:00,847.4208940522512
2023-07-29 21:15:00,847.4208940522512
2023-07-29 21:30:00,847.4208940522512
2023-07-29 21:45:00,847.4208940522512
2023-07-29 22:00:00,847.4208940522512
2023-07-29 22:15:00,847.4208940522512
2023-07-29 22:30:00,847.4208940522512
2023-07-29 22:45:00,847.456050298526
2023-07-29 23:00:00,847.456050298526
2023-07-29 23:15:00,847.456050298526
2023-07-29 23:30:00,847.456050298526
2023-07-29 23:45:00,847.456050298526
2023-07-30 00:00:00,845.9254441478988
2023-07-30 00:15:00,845.9254441478988
2023-07-30 00:30:00,845.9254441478988
2023-07-30 00:45:00,845.9254441478988
2023-07-30 01:00:00,845.9254441478988
2023-07-30 01:15:00,845.9254441478988
2023-07-30 01:30:00,845.9254441478988
2023-07-30 01:45:00,845.9254441478988
2023-07-30 02:00:00,845.9254441478988
2023-07-30 02:15:00,845.9254441478988
2023-07-30 02:30:00,845.9254441478988
2023-07-30 02:45:00,845.9254441478988
2023-07-30 03:00:00,845.9254441478988
2023-07-30 03:15:00,845.9254441478988
2023-07-30 03:30:00,845.9254441478988
2023-07-30 03:45:00,845.9254441478988
2023-07-30 04:00:00,845.9254441478988
2023-07-30 04:15:00,845.9254441478988
2023-07-30 04:30:00,845.9254441478988
2023-07-30 04:45:00,845.9254441478988
2023-07-30 05:00:00,845.9254441478988
2023-07-30 05:15:00,845.9254441478988
2023-07-30 05:30:00,845.9254441478988
2023-07-30 05:45:00,845.9254441478988
2023-07-30 06:00:00,845.9254441478988
2023-07-30 06:15:00,845.9254441478988
2023-07-30 06:30:00,845.9254441478988
2023-07-30 06:45:00,845.9254441478988
2023-07-30 07:00:00,845.9254441478988
2023-07-30 07:15:00,845.9254441478988
2023-07-30 07:30:00,845.9254441478988
2023-07-30 07:45:00,845.9254441478988
2023-07-30 08:00:00,845.9254441478988
2023-07-30 08:15:00,845.9254441478988
2023-07-30 08:30:00,845.9254441478988
2023-07-30 08:45:00,845.9254441478988
2023-07-30 09:00:00,845.9254441478988
2023-07-30 09:15:00,845.9254441478988
2023-07-30 09:30:00,845.9254441478988
2023-07-30 09:45:00,845.9254441478988
2023-07-30 10:00:00,845.9254441478988
2023-07-30 10:15:00,845.9254441478988
2023-07-30 10:30:00,845.9254441478988
2023-07-30 10:45:00,845.9254441478988
2023-07-30 11:00:00,845.9254441478988
2023-07-30 11:15:00,845.9254441478988
2023-07-30 11:30:00,845.9254441478988
2023-07-30 11:45:00,845.9254441478988
2023-07-30 12:00:00,845.9254441478988
2023-07-30 12:15:00,845.9254441478988
2023-07-30 12:30:00,845.9254441478988
2023-07-30 12:45:00,845.9254441478988
2023-07-30 13:00:00,845.9254441478988
2023-07-30 13:15:00,845.9254441478988
2023-07-30 13:30:00,845.9254441478988
2023-07-30 13:45:00,845.9254441478988
2023-07-30 14:00:00,845.9254441478988
2023-07-30 14:15:00,845.9254441478988
2023-07-30 14:30:00,845.9254441478988
2023-07-30 14:45:00,845.9254441478988
2023-07-30 15:00:00,845.9254441478988
2023-07-30 15:15:00,845.9254441478988
2023-07-30 15:30:00,845.9254441478988
2023-07-30 15:45:00,845.9254441478988
2023-07-30 16:00:00,845.9254441478988
2023-07-30 16:15:00,845.9254441478988
2023-07-30 16:30:00,845.9254441478988
2023-07-30 16:45:00,845.9254441478988
2023-07-30 17:00:00,845.9254441478988
2023-07-30 17:15:00,845.9254441478988
2023-07-30 17:30:00,845.9254441478988
2023-07-30 17:45:00,845.9254441478988
2023-07-30 18:00:00,845.9254441478988
2023-07-30 18:15:00,845.9254441478988
2023-07-30 18:30:00,845.9254441478988
2023-07-30 18:45:00,845.9254441478988
2023-07-30 19:00:00,845.9254441478988
2023-07-30 19:15:00,845.9254441478988
2023-07-30 19:30:00,845.9254441478988
2023-07-30 19:45:00,845.9254441478988
2023-07-30 20:00:00,845.9254441478988
2023-07-30 20:15:00,845.9254441478988
2023-07-30 20:30:00,845.9254441478988
2023-07-30 20:45:00,845.9254441478988
2023-07-30 21:00:00,845.9254441478988
2023-07-30 21:15:00,845.9254441478988
2023-07-30 21:30:00,845.9254441478988
2023-07-30 21:45:00,845.9254441478988
2023-07-30 22:00:00,845.9254441478988
2023-07-30 22:15:00,845.9254441478988
2023-07-30 22:30:00,845.9254441478988
2023-07-30 22:45:00,845.9254441478988
2023-07-30 23:00:00,845.9254441478988
2023-07-30 23:15:00,845.9254441478988
2023-07-30 23:30:00,845.9254441478988
2023-07-30 23:45:00,845.9254441478988
2023-07-31 00:00:00,845.9254441478988
2023-07-31 00:15:00,845.8848397278925
2023-07-31 00:30:00,845.8645375178894
2023-07-31 00:45:00,845.74272425042
2023-07-31 01:00:00,845.74272425042
2023-07-31 01:15:00,845.74272425042
2023-07-31 01:30:00,847.0789306865772
2023-07-31 01:45:00,844.9750409828266
2023-07-31 02:00:00,844.9750409828266
2023-07-31 02:15:00,844.9750409828266
2023-07-31 02:30:00,844.9750409828266
2023-07-31 02:45:00,844.9750409828266
2023-07-31 03:00:00,844.9750409828266
2023-07-31 03:15:00,844.9547387709608
2023-07-31 03:30:00,844.9547387709608
2023-07-31 03:45:00,844.9344365609577
2023-07-31 04:00:00,845.3494230819633
2023-07-31 04:15:00,845.3494230819633
2023-07-31 04:30:00,845.3494230819633
2023-07-31 04:45:00,845.3494230819633
2023-07-31 05:00:00,845.3494230819633
2023-07-31 05:15:00,845.3494230819633
2023-07-31 05:30:00,845.3494230819633
2023-07-31 05:45:00,845.3494230819633
2023-07-31 06:00:00,848.294867189019
2023-07-31 06:15:00,848.294867189019
2023-07-31 06:30:00,848.294867189019
2023-07-31 06:45:00,851.0570868564537
2023-07-31 07:00:00,851.6244420720031
2023-07-31 07:15:00,851.6244420720031
2023-07-31 07:30:00,851.6244420720031
2023-07-31 07:45:00,851.6244420720031
2023-07-31 08:00:00,851.6244420720031
2023-07-31 08:15:00,858.8791980458191
2023-07-31 08:30:00,858.8791980458191
2023-07-31 08:45:00,858.8791980458191
2023-07-31 09:00:00,858.8791980458191
2023-07-31 09:15:00,858.8588958358159
2023-07-31 09:30:00,858.8385936239501
2023-07-31 09:45:00,858.818291413947
2023-07-31 10:00:00,854.0729367615422
2023-07-31 10:15:00,854.0729367615422
2023-07-31 10:30:00,854.0729367615422
2023-07-31 10:45:00,857.3027651192388
2023-07-31 11:00:00,857.3027651192388
2023-07-31 11:15:00,857.3027651192388
2023-07-31 11:30:00,857.3027651192388
2023-07-31 11:45:00,857.3027651192388
2023-07-31 12:00:00,807.6373255135259
2023-07-31 12:15:00,807.6373255135259
2023-07-31 12:30:00,807.6373255135259
2023-07-31 12:45:00,807.6170233035227
2023-07-31 13:00:00,807.7422603362938
2023-07-31 13:15:00,807.7422603362938
2023-07-31 13:30:00,807.7422603362938
2023-07-31 13:45:00,807.7016559162876
2023-07-31 14:00:00,807.7016559162876
2023-07-31 14:15:00,807.6813537044218
2023-07-31 14:30:00,807.6813537044218
2023-07-31 14:45:00,807.6813537044218
2023-07-31 15:00:00,807.6813537044218
2023-07-31 15:15:00,807.6813537044218
2023-07-31 15:30:00,807.6610514944186
2023-07-31 15:45:00,807.6610514944186
2023-07-31 16:00:00,808.6635670488467
2023-07-31 16:15:00,799.2243714159122
2023-07-31 16:30:00,799.2243714159122
2023-07-31 16:45:00,807.0442480867496
2023-07-31 17:00:00,807.0442480867496
2023-07-31 17:15:00,807.0442480867496
2023-07-31 17:30:00,807.0442480867496
2023-07-31 17:45:00,807.0239458767464
2023-07-31 18:00:00,807.0239458767464
2023-07-31 18:15:00,807.0239458767464
2023-07-31 18:30:00,807.0239458767464
2023-07-31 18:45:00,810.8640900341561
2023-07-31 19:00:00,810.8640900341561
2023-07-31 19:15:00,810.8640900341561
2023-07-31 19:30:00,810.8640900341561
2023-07-31 19:45:00,810.8031834004214
2023-07-31 20:00:00,809.7593187926104
2023-07-31 20:15:00,809.7593187926104
2023-07-31 20:30:00,809.7593187926104
2023-07-31 20:45:00,809.7593187926104
2023-07-31 21:00:00,809.7390165826073
2023-07-31 21:15:00,809.7187143726042
2023-07-31 21:30:00,809.6984121607384
2023-07-31 21:45:00,809.6984121607384
2023-07-31 22:00:00,809.6984121607384
2023-07-31 22:15:00,809.6984121607384
2023-07-31 22:30:00,809.6984121607384
2023-07-31 22:45:00,809.6984121607384
2023-07-31 23:00:00,808.226719956263
2023-07-31 23:15:00,808.226719956263
2023-07-31 23:30:00,808.226719956263
2023-07-31 23:45:00,808.226719956263
2023-08-01 00:00:00,810.7879141377052
2023-08-01 00:15:00,810.7879141377052
2023-08-01 00:30:00,810.7473097139737
2023-08-01 00:45:00,802.9016418749234
2023-08-01 01:00:00,799.6084289842984
2023-08-01 01:15:00,813.2580719286343
2023-08-01 01:30:00,813.2580719286343
2023-08-01 01:45:00,795.1498165422818
2023-08-01 02:00:00,731.6034069353482
2023-08-01 02:15:00,733.757345944061
2023-08-01 02:30:00,733.757345944061
2023-08-01 02:45:00,733.757345944061
2023-08-01 03:00:00,733.757345944061
2023-08-01 03:15:00,733.757345944061
2023-08-01 03:30:00,733.757345944061
2023-08-01 03:45:00,733.757345944061
2023-08-01 04:00:00,733.757345944061
2023-08-01 04:15:00,733.7370437340578
2023-08-01 04:30:00,733.7370437340578
2023-08-01 04:45:00,733.7370437340578
2023-08-01 05:00:00,733.7370437340578
2023-08-01 05:15:00,733.7201810864499
2023-08-01 05:30:00,733.6850540203741
2023-08-01 05:45:00,733.6850540203741
2023-08-01 06:00:00,733.6850540203741
2023-08-01 06:15:00,743.0214483303716
2023-08-01 06:30:00,743.0214483303716
2023-08-01 06:45:00,797.0244276089361
2023-08-01 07:00:00,797.0244276089361
2023-08-01 07:15:00,797.0244276089361
2023-08-01 07:30:00,798.6722696585348
2023-08-01 07:45:00,798.6722696585348
2023-08-01 08:00:00,798.387447701185
2023-08-01 08:15:00,798.3671454911819
2023-08-01 08:30:00,798.3671454911819
2023-08-01 08:45:00,793.2065448289504
2023-08-01 09:00:00,793.2065448289504
2023-08-01 09:15:00,793.2065448289504
2023-08-01 09:30:00,793.2065448289504
