,Equity
2023-06-03 18:45:00,1218.0871010439005
2023-06-03 19:00:00,1209.5960255281534
2023-06-03 19:15:00,1202.9317021982279
2023-06-03 19:30:00,1202.9317021982279
2023-06-03 19:45:00,1202.9317021982279
2023-06-03 20:00:00,1202.916714644758
2023-06-03 20:15:00,1202.9017270922195
2023-06-03 20:30:00,1195.525848281337
2023-06-03 20:45:00,1189.4180458902847
2023-06-03 21:00:00,1189.4180458902847
2023-06-03 21:15:00,1189.4180458902847
2023-06-03 21:30:00,1206.2633980631363
2023-06-03 21:45:00,1208.448218953563
2023-06-03 22:00:00,1208.448218953563
2023-06-03 22:15:00,1208.448218953563
2023-06-03 22:30:00,1208.4332314010244
2023-06-03 22:45:00,1208.4332314010244
2023-06-03 23:00:00,1208.4332314010244
2023-06-03 23:15:00,1208.4332314010244
2023-06-03 23:30:00,1206.0751591201406
2023-06-03 23:45:00,1213.0039401527029
2023-06-04 00:00:00,1213.0039401527029
2023-06-04 00:15:00,1214.2121998544317
2023-06-04 00:30:00,1214.2121998544317
2023-06-04 00:45:00,1214.1972123009618
2023-06-04 01:00:00,1214.1972123009618
2023-06-04 01:15:00,1212.2922833783086
2023-06-04 01:30:00,1215.6220618111547
2023-06-04 01:45:00,1215.6220618111547
2023-06-04 02:00:00,1215.6220618111547
2023-06-04 02:15:00,1215.6220618111547
2023-06-04 02:30:00,1215.6220618111547
2023-06-04 02:45:00,1215.6220618111547
2023-06-04 03:00:00,1215.6220618111547
2023-06-04 03:15:00,1215.6220618111547
2023-06-04 03:30:00,1215.6070742576849
2023-06-04 03:45:00,1215.6070742576849
2023-06-04 04:00:00,1215.5920867051464
2023-06-04 04:15:00,1215.5920867051464
2023-06-04 04:30:00,1215.5920867051464
2023-06-04 04:45:00,1215.5920867051464
2023-06-04 05:00:00,1215.5920867051464
2023-06-04 05:15:00,1215.5920867051464
2023-06-04 05:30:00,1215.5920867051464
2023-06-04 05:45:00,1215.5920867051464
2023-06-04 06:00:00,1215.5920867051464
2023-06-04 06:15:00,1215.5770991535392
2023-06-04 06:30:00,1217.660629341146
2023-06-04 06:45:00,1217.6156666816678
2023-06-04 07:00:00,1168.9690297187772
2023-06-04 07:15:00,1168.9690297187772
2023-06-04 07:30:00,1168.9690297187772
2023-06-04 07:45:00,1168.9540421662387
2023-06-04 08:00:00,1166.3996865449008
2023-06-04 08:15:00,1137.9272877869662
2023-06-04 08:30:00,1137.9123002344277
2023-06-04 08:45:00,1137.9123002344277
2023-06-04 09:00:00,1124.2447682672646
2023-06-04 09:15:00,1124.2447682672646
2023-06-04 09:30:00,1124.2297807137948
2023-06-04 09:45:00,1124.2297807137948
2023-06-04 10:00:00,1124.2297807137948
2023-06-04 10:15:00,1124.2297807137948
2023-06-04 10:30:00,1124.2297807137948
2023-06-04 10:45:00,1124.2147931612562
2023-06-04 11:00:00,1117.5264834917616
2023-06-04 11:15:00,1144.4978580034804
2023-06-04 11:30:00,1144.4978580034804
2023-06-04 11:45:00,1144.4828704509418
2023-06-04 12:00:00,1144.4828704509418
2023-06-04 12:15:00,1144.4828704509418
2023-06-04 12:30:00,1144.4828704509418
2023-06-04 12:45:00,1144.4828704509418
2023-06-04 13:00:00,1145.9385448608082
2023-06-04 13:15:00,1129.5540462646168
2023-06-04 13:30:00,1129.5390587120783
2023-06-04 13:45:00,1132.888908413006
2023-06-04 14:00:00,1136.1972067623865
2023-06-04 14:15:00,1133.2853560715448
2023-06-04 14:30:00,1133.2853560715448
2023-06-04 14:45:00,1133.2853560715448
2023-06-04 15:00:00,1133.2853560715448
2023-06-04 15:15:00,1133.2853560715448
2023-06-04 15:30:00,1133.2853560715448
2023-06-04 15:45:00,1133.2703685190063
2023-06-04 16:00:00,1133.2703685190063
2023-06-04 16:15:00,1131.2771438981872
2023-06-04 16:30:00,1131.2621563447174
2023-06-04 16:45:00,1131.2471687921789
2023-06-04 17:00:00,1127.054192317417
2023-06-04 17:15:00,1127.054192317417
2023-06-04 17:30:00,1127.054192317417
2023-06-04 17:45:00,1127.0392047630157
2023-06-04 18:00:00,1124.4146839843597
2023-06-04 18:15:00,1124.4146839843597
2023-06-04 18:30:00,1117.7079493270721
2023-06-04 18:45:00,1117.7079493270721
2023-06-04 19:00:00,1098.5696169601288
2023-06-04 19:15:00,1098.554629406659
2023-06-04 19:30:00,1098.524654301582
2023-06-04 19:45:00,1098.524654301582
2023-06-04 20:00:00,1098.524654301582
2023-06-04 20:15:00,1091.1456865395885
2023-06-04 20:30:00,1091.1456865395885
2023-06-04 20:45:00,1087.8785008515697
2023-06-04 21:00:00,1087.8785008515697
2023-06-04 21:15:00,1098.3261660661083
2023-06-04 21:30:00,1115.162961872993
2023-06-04 21:45:00,1115.162961872993
2023-06-04 22:00:00,1115.162961872993
2023-06-04 22:15:00,1115.162961872993
2023-06-04 22:30:00,1115.162961872993
2023-06-04 22:45:00,1117.8137070264202
2023-06-04 23:00:00,1117.8137070264202
2023-06-04 23:15:00,1123.5269276227336
2023-06-04 23:30:00,1123.5269276227336
2023-06-04 23:45:00,1123.4819649632555
2023-06-05 00:00:00,1123.4819649632555
2023-06-05 00:15:00,1123.4669774097856
2023-06-05 00:30:00,1123.4669774097856
2023-06-05 00:45:00,1098.0205624622758
2023-06-05 01:00:00,1094.5304225010332
2023-06-05 01:15:00,1094.5304225010332
2023-06-05 01:30:00,1094.5304225010332
2023-06-05 01:45:00,1095.7249317688402
2023-06-05 02:00:00,1095.7099442163017
2023-06-05 02:15:00,1095.7099442163017
2023-06-05 02:30:00,1095.7099442163017
2023-06-05 02:45:00,1092.8955182710197
2023-06-05 03:00:00,1086.8243856111076
2023-06-05 03:15:00,1086.8243856111076
2023-06-05 03:30:00,1073.597682920983
2023-06-05 03:45:00,1073.597682920983
2023-06-05 04:00:00,1073.597682920983
2023-06-05 04:15:00,1073.5826953675132
2023-06-05 04:30:00,1073.5677078149747
2023-06-05 04:45:00,1066.8163812540006
2023-06-05 05:00:00,1066.8163812540006
2023-06-05 05:15:00,1066.8163812540006
2023-06-05 05:30:00,1066.8163812540006
2023-06-05 05:45:00,1066.8163812540006
2023-06-05 06:00:00,1066.8163812540006
2023-06-05 06:15:00,1069.315317191882
2023-06-05 06:30:00,1069.3003296393435
2023-06-05 06:45:00,1069.3003296393435
2023-06-05 07:00:00,1069.3003296393435
2023-06-05 07:15:00,1065.731484605698
2023-06-05 07:30:00,1065.731484605698
2023-06-05 07:45:00,1065.731484605698
2023-06-05 08:00:00,1065.716497052228
2023-06-05 08:15:00,1080.901275265729
2023-06-05 08:30:00,1088.377903569257
2023-06-05 08:45:00,1088.377903569257
2023-06-05 09:00:00,1088.3629160167184
2023-06-05 09:15:00,1088.3629160167184
2023-06-05 09:30:00,1090.6131799460854
2023-06-05 09:45:00,1090.6131799460854
2023-06-05 10:00:00,1090.5832048391458
2023-06-05 10:15:00,1090.5832048391458
2023-06-05 10:30:00,1090.5832048391458
2023-06-05 10:45:00,1090.5832048391458
2023-06-05 11:00:00,1090.568217285676
2023-06-05 11:15:00,1091.2626028142404
2023-06-05 11:30:00,1089.382102259202
2023-06-05 11:45:00,1089.3671147066634
2023-06-05 12:00:00,1087.6002243000548
2023-06-05 12:15:00,1087.6002243000548
2023-06-05 12:30:00,1087.6002243000548
2023-06-05 12:45:00,1089.8836696583312
2023-06-05 13:00:00,1089.8836696583312
2023-06-05 13:15:00,1089.8836696583312
2023-06-05 13:30:00,1089.8686821057927
2023-06-05 13:45:00,1089.8686821057927
2023-06-05 14:00:00,1089.8686821057927
2023-06-05 14:15:00,1089.8686821057927
2023-06-05 14:30:00,1089.8536945532542
2023-06-05 14:45:00,1089.8536945532542
2023-06-05 15:00:00,1089.8536945532542
2023-06-05 15:15:00,1071.3467022131663
2023-06-05 15:30:00,1046.526853198884
2023-06-05 15:45:00,997.2770057867747
2023-06-05 16:00:00,997.2620182342362
2023-06-05 16:15:00,990.2818460769486
2023-06-05 16:30:00,990.26685852441
2023-06-05 16:45:00,990.2518709718715
2023-06-05 17:00:00,994.6102264940273
2023-06-05 17:15:00,994.6102264940273
2023-06-05 17:30:00,994.6102264940273
2023-06-05 17:45:00,994.6102264940273
2023-06-05 18:00:00,994.5952389405575
2023-06-05 18:15:00,994.5952389405575
2023-06-05 18:30:00,976.4502613709774
2023-06-05 18:45:00,976.4502613709774
2023-06-05 19:00:00,976.4502613709774
2023-06-05 19:15:00,976.4502613709774
2023-06-05 19:30:00,976.4502613709774
2023-06-05 19:45:00,976.4502613709774
2023-06-05 20:00:00,976.4502613709774
2023-06-05 20:15:00,976.4502613709774
2023-06-05 20:30:00,976.4502613709774
2023-06-05 20:45:00,976.4352738184389
2023-06-05 21:00:00,976.4352738184389
2023-06-05 21:15:00,976.4352738184389
2023-06-05 21:30:00,963.8297678751405
2023-06-05 21:45:00,963.8297678751405
2023-06-05 22:00:00,963.8297678751405
2023-06-05 22:15:00,963.8297678751405
2023-06-05 22:30:00,963.8297678751405
2023-06-05 22:45:00,963.8297678751405
2023-06-05 23:00:00,963.8297678751405
2023-06-05 23:15:00,963.8147803216707
2023-06-05 23:30:00,963.8147803216707
2023-06-05 23:45:00,962.9335432916414
2023-06-06 00:00:00,962.9335432916414
2023-06-06 00:15:00,962.9335432916414
2023-06-06 00:30:00,962.9185557381716
2023-06-06 00:45:00,962.9185557381716
2023-06-06 01:00:00,963.0104421691503
2023-06-06 01:15:00,962.9954546156805
2023-06-06 01:30:00,962.9954546156805
2023-06-06 01:45:00,962.9954546156805
2023-06-06 02:00:00,962.980467063142
2023-06-06 02:15:00,962.980467063142
2023-06-06 02:30:00,962.9654795106035
2023-06-06 02:45:00,962.9654795106035
2023-06-06 03:00:00,962.9654795106035
2023-06-06 03:15:00,962.9504919571336
2023-06-06 03:30:00,962.9504919571336
2023-06-06 03:45:00,962.9504919571336
2023-06-06 04:00:00,962.9504919571336
2023-06-06 04:15:00,962.9504919571336
2023-06-06 04:30:00,962.9504919571336
2023-06-06 04:45:00,962.9504919571336
2023-06-06 05:00:00,962.9504919571336
2023-06-06 05:15:00,962.9504919571336
2023-06-06 05:30:00,962.9504919571336
2023-06-06 05:45:00,962.9504919571336
2023-06-06 06:00:00,962.9504919571336
2023-06-06 06:15:00,962.9504919571336
2023-06-06 06:30:00,967.7872114700731
2023-06-06 06:45:00,968.3663829488214
2023-06-06 07:00:00,968.3663829488214
2023-06-06 07:15:00,969.3704136533197
2023-06-06 07:30:00,969.3704136533197
2023-06-06 07:45:00,969.3704136533197
2023-06-06 08:00:00,969.3704136533197
2023-06-06 08:15:00,968.0031795424875
2023-06-06 08:30:00,968.0031795424875
2023-06-06 08:45:00,968.0031795424875
2023-06-06 09:00:00,968.0031795424875
2023-06-06 09:15:00,969.1339144629892
2023-06-06 09:30:00,969.1039393579122
2023-06-06 09:45:00,969.1039393579122
2023-06-06 10:00:00,969.1039393579122
2023-06-06 10:15:00,969.1039393579122
2023-06-06 10:30:00,969.1039393579122
2023-06-06 10:45:00,969.1039393579122
2023-06-06 11:00:00,969.1039393579122
2023-06-06 11:15:00,969.088951806305
2023-06-06 11:30:00,969.088951806305
2023-06-06 11:45:00,969.088951806305
2023-06-06 12:00:00,969.4474374454003
2023-06-06 12:15:00,969.4474374454003
2023-06-06 12:30:00,974.4145738284569
2023-06-06 12:45:00,974.4145738284569
2023-06-06 13:00:00,974.3995862749871
2023-06-06 13:15:00,974.3696111699101
2023-06-06 13:30:00,974.5492860337254
2023-06-06 13:45:00,974.5193109286483
2023-06-06 14:00:00,974.5043233751785
2023-06-06 14:15:00,999.032988917781
2023-06-06 14:30:00,999.032988917781
2023-06-06 14:45:00,999.032988917781
2023-06-06 15:00:00,1001.3345290541183
2023-06-06 15:15:00,1001.3345290541183
2023-06-06 15:30:00,1001.3345290541183
2023-06-06 15:45:00,1000.695157539798
2023-06-06 16:00:00,1000.695157539798
2023-06-06 16:15:00,1000.695157539798
2023-06-06 16:30:00,1000.6801699863281
2023-06-06 16:45:00,1000.6801699863281
2023-06-06 17:00:00,1000.6651824328583
2023-06-06 17:15:00,1000.6352073277812
2023-06-06 17:30:00,1000.6352073277812
2023-06-06 17:45:00,1000.6352073277812
2023-06-06 18:00:00,1000.6352073277812
2023-06-06 18:15:00,1000.6352073277812
2023-06-06 18:30:00,999.8864308323245
2023-06-06 18:45:00,999.871443279786
2023-06-06 19:00:00,999.0676844797563
2023-06-06 19:15:00,999.1700380675029
2023-06-06 19:30:00,998.3399213782977
2023-06-06 19:45:00,994.8400324813556
2023-06-06 20:00:00,994.020817958517
2023-06-06 20:15:00,993.9758552990388
2023-06-06 20:30:00,991.8813247166108
2023-06-06 20:45:00,990.6738361797761
2023-06-06 21:00:00,990.6588486272376
2023-06-06 21:15:00,990.6588486272376
2023-06-06 21:30:00,992.188962085871
2023-06-06 21:45:00,992.188962085871
2023-06-06 22:00:00,992.5270999509376
2023-06-06 22:15:00,992.5270999509376
2023-06-06 22:30:00,992.5270999509376
2023-06-06 22:45:00,992.5270999509376
2023-06-06 23:00:00,994.2217699128669
2023-06-06 23:15:00,994.2217699128669
2023-06-06 23:30:00,994.2217699128669
2023-06-06 23:45:00,990.6570931512397
2023-06-07 00:00:00,990.6570931512397
2023-06-07 00:15:00,990.6570931512397
2023-06-07 00:30:00,990.6570931512397
2023-06-07 00:45:00,990.6570931512397
2023-06-07 01:00:00,990.6421055977698
2023-06-07 01:15:00,990.6421055977698
2023-06-07 01:30:00,990.6271180452313
2023-06-07 01:45:00,980.9743737520184
2023-06-07 02:00:00,985.6330179513898
2023-06-07 02:15:00,985.6330179513898
2023-06-07 02:30:00,985.6180303988513
2023-06-07 02:45:00,985.6180303988513
2023-06-07 03:00:00,985.6180303988513
2023-06-07 03:15:00,985.6180303988513
2023-06-07 03:30:00,985.6180303988513
2023-06-07 03:45:00,985.6180303988513
2023-06-07 04:00:00,985.6180303988513
2023-06-07 04:15:00,985.6180303988513
2023-06-07 04:30:00,985.6180303988513
2023-06-07 04:45:00,985.6180303988513
2023-06-07 05:00:00,985.6030428463127
2023-06-07 05:15:00,985.5580801868346
2023-06-07 05:30:00,985.5430926333647
2023-06-07 05:45:00,985.0596476744395
2023-06-07 06:00:00,984.147637541173
2023-06-07 06:15:00,984.147637541173
2023-06-07 06:30:00,984.147637541173
2023-06-07 06:45:00,984.3258164029103
2023-06-07 07:00:00,989.1584494214039
2023-06-07 07:15:00,989.1434618688654
2023-06-07 07:30:00,990.0516337610316
2023-06-07 07:45:00,990.0516337610316
2023-06-07 08:00:00,990.0516337610316
2023-06-07 08:15:00,992.3187703348231
2023-06-07 08:30:00,992.3187703348231
2023-06-07 08:45:00,977.774999544723
2023-06-07 09:00:00,977.774999544723
2023-06-07 09:15:00,977.774999544723
2023-06-07 09:30:00,977.774999544723
2023-06-07 09:45:00,977.7600119912531
2023-06-07 10:00:00,977.7600119912531
2023-06-07 10:15:00,977.7600119912531
2023-06-07 10:30:00,977.7600119912531
2023-06-07 10:45:00,977.7600119912531
2023-06-07 11:00:00,977.7600119912531
2023-06-07 11:15:00,977.7600119912531
2023-06-07 11:30:00,977.7600119912531
2023-06-07 11:45:00,977.7600119912531
2023-06-07 12:00:00,977.7600119912531
2023-06-07 12:15:00,977.7600119912531
2023-06-07 12:30:00,977.7600119912531
2023-06-07 12:45:00,977.7600119912531
2023-06-07 13:00:00,977.7600119912531
2023-06-07 13:15:00,979.7729566895869
2023-06-07 13:30:00,978.0314238870051
2023-06-07 13:45:00,978.0314238870051
2023-06-07 14:00:00,978.0314238870051
2023-06-07 14:15:00,978.0164363344666
2023-06-07 14:30:00,977.9864612293895
2023-06-07 14:45:00,977.971473676851
2023-06-07 15:00:00,976.7200594970491
2023-06-07 15:15:00,976.7179647781886
2023-06-07 15:30:00,974.5997578003444
2023-06-07 15:45:00,974.5997578003444
2023-06-07 16:00:00,973.447101841215
2023-06-07 16:15:00,973.417126736138
2023-06-07 16:30:00,973.417126736138
2023-06-07 16:45:00,973.417126736138
2023-06-07 17:00:00,973.417126736138
2023-06-07 17:15:00,973.417126736138
2023-06-07 17:30:00,973.417126736138
2023-06-07 17:45:00,973.4021391826682
2023-06-07 18:00:00,973.4021391826682
2023-06-07 18:15:00,973.4021391826682
2023-06-07 18:30:00,973.4021391826682
2023-06-07 18:45:00,973.6218877988867
2023-06-07 19:00:00,973.6218877988867
2023-06-07 19:15:00,973.5919126938097
2023-06-07 19:30:00,973.5919126938097
2023-06-07 19:45:00,975.7343465755694
2023-06-07 20:00:00,975.7343465755694
2023-06-07 20:15:00,975.7343465755694
2023-06-07 20:30:00,975.7343465755694
2023-06-07 20:45:00,975.9672326515429
2023-06-07 21:00:00,975.9672326515429
2023-06-07 21:15:00,975.952245098073
2023-06-07 21:30:00,975.952245098073
2023-06-07 21:45:00,980.9191492614336
2023-06-07 22:00:00,980.9191492614336
2023-06-07 22:15:00,980.9191492614336
2023-06-07 22:30:00,976.9246116694994
2023-06-07 22:45:00,976.9096241169609
2023-06-07 23:00:00,977.2964662783779
2023-06-07 23:15:00,977.2964662783779
2023-06-07 23:30:00,977.2964662783779
2023-06-07 23:45:00,977.2964662783779
2023-06-08 00:00:00,977.2814787258394
2023-06-08 00:15:00,977.2814787258394
2023-06-08 00:30:00,977.3026255820878
2023-06-08 00:45:00,977.3026255820878
2023-06-08 01:00:00,977.3026255820878
2023-06-08 01:15:00,977.3026255820878
2023-06-08 01:30:00,977.2576629226096
2023-06-08 01:45:00,977.2576629226096
2023-06-08 02:00:00,977.2576629226096
2023-06-08 02:15:00,977.2576629226096
2023-06-08 02:30:00,977.2576629226096
2023-06-08 02:45:00,977.2576629226096
2023-06-08 03:00:00,977.2426753700711
2023-06-08 03:15:00,988.9015861214139
2023-06-08 03:30:00,988.9015861214139
2023-06-08 03:45:00,988.8865985688753
2023-06-08 04:00:00,1004.8862170991488
2023-06-08 04:15:00,1004.8712295466103
2023-06-08 04:30:00,1005.2418320947327
2023-06-08 04:45:00,1005.2418320947327
2023-06-08 05:00:00,1005.5081826024689
2023-06-08 05:15:00,1005.5081826024689
2023-06-08 05:30:00,1005.5081826024689
2023-06-08 05:45:00,1005.5081826024689
2023-06-08 06:00:00,1005.5081826024689
2023-06-08 06:15:00,1005.5081826024689
2023-06-08 06:30:00,1005.4782074955292
2023-06-08 06:45:00,1005.4782074955292
2023-06-08 07:00:00,1021.225554373581
2023-06-08 07:15:00,1022.5251566437073
2023-06-08 07:30:00,1022.5251566437073
2023-06-08 07:45:00,1022.9112284448929
2023-06-08 08:00:00,1022.9112284448929
2023-06-08 08:15:00,1022.9112284448929
2023-06-08 08:30:00,1022.9112284448929
2023-06-08 08:45:00,1022.9112284448929
2023-06-08 09:00:00,1022.9112284448929
2023-06-08 09:15:00,1024.676524904091
2023-06-08 09:30:00,1024.676524904091
2023-06-08 09:45:00,1024.676524904091
2023-06-08 10:00:00,1024.676524904091
2023-06-08 10:15:00,1024.676524904091
2023-06-08 10:30:00,1016.0582931307144
2023-06-08 10:45:00,1016.0582931307144
2023-06-08 11:00:00,1016.0433055781759
2023-06-08 11:15:00,1016.0433055781759
2023-06-08 11:30:00,1018.5114669227041
2023-06-08 11:45:00,1018.4814918176271
2023-06-08 12:00:00,1018.4665042650886
2023-06-08 12:15:00,1018.4665042650886
2023-06-08 12:30:00,1018.4665042650886
2023-06-08 12:45:00,1018.4665042650886
2023-06-08 13:00:00,1018.4665042650886
2023-06-08 13:15:00,1018.4515167125501
2023-06-08 13:30:00,1018.5132255651988
2023-06-08 13:45:00,1018.5132255651988
2023-06-08 14:00:00,1018.5132255651988
2023-06-08 14:15:00,1016.2903237440623
2023-06-08 14:30:00,1016.2753361905925
2023-06-08 14:45:00,1016.260348638054
2023-06-08 15:00:00,1016.260348638054
2023-06-08 15:15:00,1016.260348638054
2023-06-08 15:30:00,1016.2303735311143
2023-06-08 15:45:00,1016.2303735311143
2023-06-08 16:00:00,1016.2303735311143
2023-06-08 16:15:00,1016.2153859776445
2023-06-08 16:30:00,1016.6446507615037
2023-06-08 16:45:00,1016.6446507615037
2023-06-08 17:00:00,1016.6296632089652
2023-06-08 17:15:00,1016.6296632089652
2023-06-08 17:30:00,1016.2785625555553
2023-06-08 17:45:00,1016.2785625555553
2023-06-08 18:00:00,1016.2785625555553
2023-06-08 18:15:00,1016.8812786438502
2023-06-08 18:30:00,1017.5226609208621
2023-06-08 18:45:00,1017.5226609208621
2023-06-08 19:00:00,1017.5226609208621
2023-06-08 19:15:00,1016.7154985764064
2023-06-08 19:30:00,1016.7154985764064
2023-06-08 19:45:00,1016.7154985764064
2023-06-08 20:00:00,1016.7154985764064
2023-06-08 20:15:00,1016.7154985764064
2023-06-08 20:30:00,1016.7005110229366
2023-06-08 20:45:00,1016.7005110229366
2023-06-08 21:00:00,1016.7005110229366
2023-06-08 21:15:00,1016.7005110229366
2023-06-08 21:30:00,1018.8172641242854
2023-06-08 21:45:00,1019.4820429529063
2023-06-08 22:00:00,1019.4820429529063
2023-06-08 22:15:00,1020.3046368206851
2023-06-08 22:30:00,1020.3046368206851
2023-06-08 22:45:00,1020.3046368206851
2023-06-08 23:00:00,1020.1440763319843
2023-06-08 23:15:00,1020.1440763319843
2023-06-08 23:30:00,1020.1440763319843
2023-06-08 23:45:00,1020.1440763319843
2023-06-09 00:00:00,1021.0225566471927
2023-06-09 00:15:00,1021.0225566471927
2023-06-09 00:30:00,1021.0075690937229
2023-06-09 00:45:00,1020.9925815411843
2023-06-09 01:00:00,1020.9925815411843
2023-06-09 01:15:00,1020.9775939886458
2023-06-09 01:30:00,1020.9775939886458
2023-06-09 01:45:00,1020.9775939886458
2023-06-09 02:00:00,1020.9775939886458
2023-06-09 02:15:00,1020.88766867714
2023-06-09 02:30:00,1020.8726811246015
2023-06-09 02:45:00,1020.8576935711317
2023-06-09 03:00:00,1020.56311931042
2023-06-09 03:15:00,1020.5481317578815
2023-06-09 03:30:00,1030.9776657163166
2023-06-09 03:45:00,1030.9626781628467
2023-06-09 04:00:00,1030.9476906093769
2023-06-09 04:15:00,1029.4676544698887
2023-06-09 04:30:00,1029.4676544698887
2023-06-09 04:45:00,1029.4676544698887
2023-06-09 05:00:00,1029.4376793648116
2023-06-09 05:15:00,1029.4376793648116
2023-06-09 05:30:00,1028.5773617173545
2023-06-09 05:45:00,1028.5773617173545
2023-06-09 06:00:00,1027.9666308904998
2023-06-09 06:15:00,1029.716316058766
2023-06-09 06:30:00,1029.716316058766
2023-06-09 06:45:00,1029.716316058766
2023-06-09 07:00:00,1029.7013285062276
2023-06-09 07:15:00,1029.7013285062276
2023-06-09 07:30:00,1029.6713534011506
2023-06-09 07:45:00,1029.6713534011506
2023-06-09 08:00:00,1029.6713534011506
2023-06-09 08:15:00,1030.1150861694477
2023-06-09 08:30:00,1030.1150861694477
2023-06-09 08:45:00,1030.1150861694477
2023-06-09 09:00:00,1030.1000986169092
2023-06-09 09:15:00,1029.6528104315512
2023-06-09 09:30:00,1029.6528104315512
2023-06-09 09:45:00,1030.215123869013
2023-06-09 10:00:00,1030.2001363155432
2023-06-09 10:15:00,1030.2001363155432
2023-06-09 10:30:00,1030.2001363155432
2023-06-09 10:45:00,1033.3154641506262
2023-06-09 11:00:00,1033.3154641506262
2023-06-09 11:15:00,1033.300476596225
2023-06-09 11:30:00,1033.300476596225
2023-06-09 11:45:00,1033.300476596225
2023-06-09 12:00:00,1033.300476596225
2023-06-09 12:15:00,1032.232144400943
2023-06-09 12:30:00,1032.232144400943
2023-06-09 12:45:00,1032.2021692940034
2023-06-09 13:00:00,1032.2021692940034
2023-06-09 13:15:00,1032.247245526407
2023-06-09 13:30:00,1032.247245526407
2023-06-09 13:45:00,1032.6968746841885
2023-06-09 14:00:00,1032.6968746841885
2023-06-09 14:15:00,1032.6968746841885
2023-06-09 14:30:00,1032.6968746841885
2023-06-09 14:45:00,1032.4519846052863
2023-06-09 15:00:00,1032.4519846052863
2023-06-09 15:15:00,1032.4369970527478
2023-06-09 15:30:00,1032.407021945808
2023-06-09 15:45:00,1033.460745638702
2023-06-09 16:00:00,1033.460745638702
2023-06-09 16:15:00,1033.460745638702
2023-06-09 16:30:00,1033.460745638702
2023-06-09 16:45:00,1033.460745638702
2023-06-09 17:00:00,1033.774917370174
2023-06-09 17:15:00,1033.774917370174
2023-06-09 17:30:00,1033.774917370174
2023-06-09 17:45:00,1034.696133440826
2023-06-09 18:00:00,1034.696133440826
2023-06-09 18:15:00,1035.068763768766
2023-06-09 18:30:00,1035.0537762152962
2023-06-09 18:45:00,1035.0537762152962
2023-06-09 19:00:00,1032.3003148543648
2023-06-09 19:15:00,1032.3003148543648
2023-06-09 19:30:00,1032.3003148543648
2023-06-09 19:45:00,1030.9817943084054
2023-06-09 20:00:00,1030.644784163218
2023-06-09 20:15:00,1030.644784163218
2023-06-09 20:30:00,1030.644784163218
2023-06-09 20:45:00,1030.6297966106795
2023-06-09 21:00:00,1030.6297966106795
2023-06-09 21:15:00,1031.5576450689696
2023-06-09 21:30:00,1031.5576450689696
2023-06-09 21:45:00,1031.5576450689696
2023-06-09 22:00:00,1031.5576450689696
2023-06-09 22:15:00,1031.5576450689696
2023-06-09 22:30:00,1032.5512642129324
2023-06-09 22:45:00,1032.5512642129324
2023-06-09 23:00:00,1032.5512642129324
2023-06-09 23:15:00,1032.5512642129324
2023-06-09 23:30:00,1032.5362766594626
2023-06-09 23:45:00,1033.6113298744895
2023-06-10 00:00:00,1034.2769742221572
2023-06-10 00:15:00,1034.2769742221572
2023-06-10 00:30:00,1032.964866539929
2023-06-10 00:45:00,1032.9498789873905
2023-06-10 01:00:00,1032.934891434852
2023-06-10 01:15:00,1032.9199038823135
2023-06-10 01:30:00,1032.476617672015
2023-06-10 01:45:00,1031.512180306483
2023-06-10 02:00:00,1031.512180306483
2023-06-10 02:15:00,1031.512180306483
2023-06-10 02:30:00,1009.4283637781627
2023-06-10 02:45:00,1008.5046291728504
2023-06-10 03:00:00,1008.5046291728504
2023-06-10 03:15:00,1007.2424645801075
2023-06-10 03:30:00,1007.2424645801075
2023-06-10 03:45:00,1006.6332868714817
2023-06-10 04:00:00,1006.6332868714817
2023-06-10 04:15:00,974.1636175294407
2023-06-10 04:30:00,974.7403507609852
2023-06-10 04:45:00,975.6789948721416
2023-06-10 05:00:00,975.6789948721416
2023-06-10 05:15:00,975.6789948721416
2023-06-10 05:30:00,975.6789948721416
2023-06-10 05:45:00,975.6640073196031
2023-06-10 06:00:00,975.6640073196031
2023-06-10 06:15:00,975.6640073196031
2023-06-10 06:30:00,975.6640073196031
2023-06-10 06:45:00,997.3477059737779
2023-06-10 07:00:00,997.3477059737779
2023-06-10 07:15:00,997.3477059737779
2023-06-10 07:30:00,997.3327184193768
2023-06-10 07:45:00,997.3327184193768
2023-06-10 08:00:00,997.3327184193768
2023-06-10 08:15:00,996.1267447941937
2023-06-10 08:30:00,996.0967696891166
2023-06-10 08:45:00,996.0967696891166
2023-06-10 09:00:00,996.0967696891166
2023-06-10 09:15:00,996.0817821356468
2023-06-10 09:30:00,1024.3359439703636
2023-06-10 09:45:00,1024.3359439703636
2023-06-10 10:00:00,1024.3359439703636
2023-06-10 10:15:00,1024.3359439703636
2023-06-10 10:30:00,1024.3359439703636
2023-06-10 10:45:00,1024.3359439703636
2023-06-10 11:00:00,1024.3359439703636
2023-06-10 11:15:00,1024.3359439703636
2023-06-10 11:30:00,1024.3359439703636
2023-06-10 11:45:00,1024.3359439703636
2023-06-10 12:00:00,1024.3359439703636
2023-06-10 12:15:00,1024.3359439703636
2023-06-10 12:30:00,1024.3359439703636
2023-06-10 12:45:00,1024.320956417825
2023-06-10 13:00:00,1024.320956417825
2023-06-10 13:15:00,1024.320956417825
2023-06-10 13:30:00,1024.320956417825
