,Equity
2024-01-20 11:00:00,1223.6760380528285
2024-01-20 11:15:00,1223.6760380528285
2024-01-20 11:30:00,1223.6760380528285
2024-01-20 11:45:00,1223.6760380528285
2024-01-20 12:00:00,1223.6760380528285
2024-01-20 12:15:00,1223.6760380528285
2024-01-20 12:30:00,1223.6760380528285
2024-01-20 12:45:00,1223.7798427976086
2024-01-20 13:00:00,1223.7798427976086
2024-01-20 13:15:00,1223.7798427976086
2024-01-20 13:30:00,1223.7798427976086
2024-01-20 13:45:00,1223.7798427976086
2024-01-20 14:00:00,1223.7528427969082
2024-01-20 14:15:00,1227.1561685930355
2024-01-20 14:30:00,1227.1561685930355
2024-01-20 14:45:00,1227.1426685936167
2024-01-20 15:00:00,1231.0366970188334
2024-01-20 15:15:00,1231.0366970188334
2024-01-20 15:30:00,1231.0366970188334
2024-01-20 15:45:00,1231.0231970194145
2024-01-20 16:00:00,1231.0231970194145
2024-01-20 16:15:00,1231.0231970194145
2024-01-20 16:30:00,1231.0231970194145
2024-01-20 16:45:00,1231.0096970199957
2024-01-20 17:00:00,1231.0096970199957
2024-01-20 17:15:00,1231.0096970199957
2024-01-20 17:30:00,1230.9961970196455
2024-01-20 17:45:00,1230.9961970196455
2024-01-20 18:00:00,1230.9961970196455
2024-01-20 18:15:00,1230.9961970196455
2024-01-20 18:30:00,1230.9826970192953
2024-01-20 18:45:00,1230.9826970192953
2024-01-20 19:00:00,1230.9826970192953
2024-01-20 19:15:00,1230.9826970192953
2024-01-20 19:30:00,1230.9826970192953
2024-01-20 19:45:00,1230.9826970192953
2024-01-20 20:00:00,1230.9826970192953
2024-01-20 20:15:00,1230.9826970192953
2024-01-20 20:30:00,1230.9826970192953
2024-01-20 20:45:00,1230.9826970192953
2024-01-20 21:00:00,1230.9826970192953
2024-01-20 21:15:00,1230.9826970192953
2024-01-20 21:30:00,1230.9826970192953
2024-01-20 21:45:00,1230.9826970192953
2024-01-20 22:00:00,1230.9826970192953
2024-01-20 22:15:00,1230.9826970192953
2024-01-20 22:30:00,1230.9826970192953
2024-01-20 22:45:00,1230.9826970192953
2024-01-20 23:00:00,1230.9826970192953
2024-01-20 23:15:00,1230.9826970192953
2024-01-20 23:30:00,1230.9770925263292
2024-01-20 23:45:00,1230.9770925263292
2024-01-21 00:00:00,1230.9770925263292
2024-01-21 00:15:00,1230.9770925263292
2024-01-21 00:30:00,1231.2930280784494
2024-01-21 00:45:00,1235.3891923049814
2024-01-21 01:00:00,1235.3891923049814
2024-01-21 01:15:00,1235.3891923049814
2024-01-21 01:30:00,1235.3621923061437
2024-01-21 01:45:00,1235.3621923061437
2024-01-21 02:00:00,1236.9744412036962
2024-01-21 02:15:00,1236.9744412036962
2024-01-21 02:30:00,1236.9744412036962
2024-01-21 02:45:00,1236.9474412029958
2024-01-21 03:00:00,1236.9474412029958
2024-01-21 03:15:00,1236.9474412029958
2024-01-21 03:30:00,1236.9339412017143
2024-01-21 03:45:00,1236.9339412017143
2024-01-21 04:00:00,1236.9339412017143
2024-01-21 04:15:00,1236.9204412013642
2024-01-21 04:30:00,1236.9204412013642
2024-01-21 04:45:00,1236.9204412013642
2024-01-21 05:00:00,1236.9204412013642
2024-01-21 05:15:00,1236.9204412013642
2024-01-21 05:30:00,1236.9204412013642
2024-01-21 05:45:00,1236.9204412013642
2024-01-21 06:00:00,1236.9204412013642
2024-01-21 06:15:00,1236.9204412013642
2024-01-21 06:30:00,1236.9204412013642
2024-01-21 06:45:00,1236.9204412013642
2024-01-21 07:00:00,1236.9204412013642
2024-01-21 07:15:00,1238.22124998871
2024-01-21 07:30:00,1238.22124998871
2024-01-21 07:45:00,1238.22124998871
2024-01-21 08:00:00,1238.22124998871
2024-01-21 08:15:00,1238.22124998871
2024-01-21 08:30:00,1238.2310141282505
2024-01-21 08:45:00,1238.2310141282505
2024-01-21 09:00:00,1238.2310141282505
2024-01-21 09:15:00,1238.2507406561053
2024-01-21 09:30:00,1238.2507406561053
2024-01-21 09:45:00,1238.2507406561053
2024-01-21 10:00:00,1238.2507406561053
2024-01-21 10:15:00,1238.223740655405
2024-01-21 10:30:00,1238.223740655405
2024-01-21 10:45:00,1238.223740655405
2024-01-21 11:00:00,1237.1627889456577
2024-01-21 11:15:00,1237.1627889456577
2024-01-21 11:30:00,1237.1627889456577
2024-01-21 11:45:00,1239.2074364008731
2024-01-21 12:00:00,1239.2074364008731
2024-01-21 12:15:00,1239.2074364008731
2024-01-21 12:30:00,1239.789618510229
2024-01-21 12:45:00,1239.789618510229
2024-01-21 13:00:00,1239.7626185113913
2024-01-21 13:15:00,1239.7626185113913
2024-01-21 13:30:00,1238.4157643014914
2024-01-21 13:45:00,1238.4022643011413
2024-01-21 14:00:00,1238.388764300791
2024-01-21 14:15:00,1238.3120455010212
2024-01-21 14:30:00,1238.3120455010212
2024-01-21 14:45:00,1238.3120455010212
2024-01-21 15:00:00,1238.3120455010212
2024-01-21 15:15:00,1238.2985455016023
2024-01-21 15:30:00,1238.2265934342868
2024-01-21 15:45:00,1238.2130934339366
2024-01-21 16:00:00,1238.2130934339366
2024-01-21 16:15:00,1238.2130934339366
2024-01-21 16:30:00,1238.2130934339366
2024-01-21 16:45:00,1238.2130934339366
2024-01-21 17:00:00,1238.2130934339366
2024-01-21 17:15:00,1238.2130934339366
2024-01-21 17:30:00,1238.1860934332362
2024-01-21 17:45:00,1238.1860934332362
2024-01-21 18:00:00,1238.1860934332362
2024-01-21 18:15:00,1238.172593432886
2024-01-21 18:30:00,1238.1590934325359
2024-01-21 18:45:00,1238.1590934325359
2024-01-21 19:00:00,1238.1590934325359
2024-01-21 19:15:00,1238.1590934325359
2024-01-21 19:30:00,1238.1590934325359
2024-01-21 19:45:00,1238.145593433117
2024-01-21 20:00:00,1238.145593433117
2024-01-21 20:15:00,1238.1185934342793
2024-01-21 20:30:00,1238.1185934342793
2024-01-21 20:45:00,1238.0996754154912
2024-01-21 21:00:00,1238.0996754154912
2024-01-21 21:15:00,1238.0996754154912
2024-01-21 21:30:00,1238.0996754154912
2024-01-21 21:45:00,1238.0996754154912
2024-01-21 22:00:00,1238.0996754154912
2024-01-21 22:15:00,1238.0996754154912
2024-01-21 22:30:00,1238.5719711467973
2024-01-21 22:45:00,1238.5719711467973
2024-01-21 23:00:00,1238.9792568967096
2024-01-21 23:15:00,1238.9792568967096
2024-01-21 23:30:00,1238.9792568967096
2024-01-21 23:45:00,1238.9792568967096
2024-01-22 00:00:00,1238.9792568967096
2024-01-22 00:15:00,1238.9522568978718
2024-01-22 00:30:00,1239.0837191291503
2024-01-22 00:45:00,1239.0837191291503
2024-01-22 01:00:00,1239.0837191291503
2024-01-22 01:15:00,1238.1691567249945
2024-01-22 01:30:00,1238.1691567249945
2024-01-22 01:45:00,1237.8278185673407
2024-01-22 02:00:00,1237.8278185673407
2024-01-22 02:15:00,1237.8278185673407
2024-01-22 02:30:00,1237.8143185669906
2024-01-22 02:45:00,1237.8143185669906
2024-01-22 03:00:00,1237.8143185669906
2024-01-22 03:15:00,1237.8143185669906
2024-01-22 03:30:00,1237.8143185669906
2024-01-22 03:45:00,1237.8143185669906
2024-01-22 04:00:00,1237.7710122796125
2024-01-22 04:15:00,1237.7710122796125
2024-01-22 04:30:00,1237.7710122796125
2024-01-22 04:45:00,1237.7575122801936
2024-01-22 05:00:00,1237.7575122801936
2024-01-22 05:15:00,1237.7575122801936
2024-01-22 05:30:00,1237.7440122798434
2024-01-22 05:45:00,1237.7440122798434
2024-01-22 06:00:00,1237.7440122798434
2024-01-22 06:15:00,1237.7440122798434
2024-01-22 06:30:00,1237.7305122804246
2024-01-22 06:45:00,1237.7305122804246
2024-01-22 07:00:00,1237.7305122804246
2024-01-22 07:15:00,1237.7305122804246
2024-01-22 07:30:00,1237.7305122804246
2024-01-22 07:45:00,1237.7305122804246
2024-01-22 08:00:00,1237.7305122804246
2024-01-22 08:15:00,1237.7305122804246
2024-01-22 08:30:00,1233.822325367888
2024-01-22 08:45:00,1233.822325367888
2024-01-22 09:00:00,1232.3722846698365
2024-01-22 09:15:00,1232.5378776233993
2024-01-22 09:30:00,1232.5378776233993
2024-01-22 09:45:00,1232.5378776233993
2024-01-22 10:00:00,1232.524377623049
2024-01-22 10:15:00,1232.4863976626075
2024-01-22 10:30:00,1232.4863976626075
2024-01-22 10:45:00,1232.4863976626075
2024-01-22 11:00:00,1232.4863976626075
2024-01-22 11:15:00,1232.4863976626075
2024-01-22 11:30:00,1232.4863976626075
2024-01-22 11:45:00,1232.4863976626075
2024-01-22 12:00:00,1232.4863976626075
2024-01-22 12:15:00,1232.4863976626075
2024-01-22 12:30:00,1232.4863976626075
2024-01-22 12:45:00,1232.4863976626075
2024-01-22 13:00:00,1232.4863976626075
2024-01-22 13:15:00,1237.8064593462623
2024-01-22 13:30:00,1237.8064593462623
2024-01-22 13:45:00,1237.8064593462623
2024-01-22 14:00:00,1238.553209045378
2024-01-22 14:15:00,1238.5397090459592
2024-01-22 14:30:00,1238.5397090459592
2024-01-22 14:45:00,1238.5397090459592
2024-01-22 15:00:00,1238.5397090459592
2024-01-22 15:15:00,1238.5397090459592
2024-01-22 15:30:00,1238.5397090459592
2024-01-22 15:45:00,1238.526209045609
2024-01-22 16:00:00,1238.526209045609
2024-01-22 16:15:00,1237.907042075356
2024-01-22 16:30:00,1237.907042075356
2024-01-22 16:45:00,1237.907042075356
2024-01-22 17:00:00,1237.907042075356
2024-01-22 17:15:00,1237.8800420746556
2024-01-22 17:30:00,1237.8800420746556
2024-01-22 17:45:00,1237.8800420746556
2024-01-22 18:00:00,1237.8800420746556
2024-01-22 18:15:00,1237.936441244965
2024-01-22 18:30:00,1237.936441244965
2024-01-22 18:45:00,1237.936441244965
2024-01-22 19:00:00,1239.9110067509464
2024-01-22 19:15:00,1239.9110067509464
2024-01-22 19:30:00,1239.9110067509464
2024-01-22 19:45:00,1239.9110067509464
2024-01-22 20:00:00,1239.9110067509464
2024-01-22 20:15:00,1239.9110067509464
2024-01-22 20:30:00,1239.9110067509464
2024-01-22 20:45:00,1240.0946087114862
2024-01-22 21:00:00,1240.0946087114862
2024-01-22 21:15:00,1240.0946087114862
2024-01-22 21:30:00,1240.0946087114862
2024-01-22 21:45:00,1240.0946087114862
2024-01-22 22:00:00,1240.0946087114862
2024-01-22 22:15:00,1240.0946087114862
2024-01-22 22:30:00,1240.0946087114862
2024-01-22 22:45:00,1240.0811087120674
2024-01-22 23:00:00,1241.438468717446
2024-01-22 23:15:00,1241.438468717446
2024-01-22 23:30:00,1241.438468717446
2024-01-22 23:45:00,1241.438468717446
2024-01-23 00:00:00,1241.438468717446
2024-01-23 00:15:00,1241.504115812888
2024-01-23 00:30:00,1241.504115812888
2024-01-23 00:45:00,1241.504115812888
2024-01-23 01:00:00,1241.504115812888
2024-01-23 01:15:00,1242.1453669000766
2024-01-23 01:30:00,1242.1453669000766
2024-01-23 01:45:00,1251.548425905814
2024-01-23 02:00:00,1251.548425905814
2024-01-23 02:15:00,1252.1418837834499
2024-01-23 02:30:00,1252.128383784031
2024-01-23 02:45:00,1252.128383784031
2024-01-23 03:00:00,1252.128383784031
2024-01-23 03:15:00,1252.128383784031
2024-01-23 03:30:00,1252.128383784031
2024-01-23 03:45:00,1252.128383784031
2024-01-23 04:00:00,1252.128383784031
2024-01-23 04:15:00,1252.128383784031
2024-01-23 04:30:00,1252.3841020450345
2024-01-23 04:45:00,1252.3841020450345
2024-01-23 05:00:00,1252.3841020450345
2024-01-23 05:15:00,1252.3841020450345
2024-01-23 05:30:00,1252.3841020450345
2024-01-23 05:45:00,1252.4641018793336
2024-01-23 06:00:00,1252.4641018793336
2024-01-23 06:15:00,1252.4641018793336
2024-01-23 06:30:00,1252.4641018793336
2024-01-23 06:45:00,1252.4641018793336
2024-01-23 07:00:00,1252.4641018793336
2024-01-23 07:15:00,1252.4506018789834
2024-01-23 07:30:00,1252.4371018795646
2024-01-23 07:45:00,1252.4371018795646
2024-01-23 08:00:00,1252.4371018795646
2024-01-23 08:15:00,1252.4371018795646
2024-01-23 08:30:00,1252.4371018795646
2024-01-23 08:45:00,1252.4371018795646
2024-01-23 09:00:00,1252.0488161532558
2024-01-23 09:15:00,1250.9858421771205
2024-01-23 09:30:00,1252.1069001643336
2024-01-23 09:45:00,1252.1069001643336
2024-01-23 10:00:00,1252.1069001643336
2024-01-23 10:15:00,1252.1069001643336
2024-01-23 10:30:00,1252.1069001643336
2024-01-23 10:45:00,1252.1069001643336
2024-01-23 11:00:00,1252.1069001643336
2024-01-23 11:15:00,1252.1069001643336
2024-01-23 11:30:00,1252.1069001643336
2024-01-23 11:45:00,1252.1069001643336
2024-01-23 12:00:00,1252.1069001643336
2024-01-23 12:15:00,1252.3641882924712
2024-01-23 12:30:00,1252.3641882924712
2024-01-23 12:45:00,1252.3641882924712
2024-01-23 13:00:00,1252.3641882924712
2024-01-23 13:15:00,1252.3641882924712
2024-01-23 13:30:00,1252.3641882924712
2024-01-23 13:45:00,1252.3641882924712
2024-01-23 14:00:00,1252.3736655110843
2024-01-23 14:15:00,1252.3736655110843
2024-01-23 14:30:00,1252.0568715626723
2024-01-23 14:45:00,1252.0568715626723
2024-01-23 15:00:00,1252.016371562553
2024-01-23 15:15:00,1251.9931064037955
2024-01-23 15:30:00,1251.5464370040572
2024-01-23 15:45:00,1251.5464370040572
2024-01-23 16:00:00,1251.5464370040572
2024-01-23 16:15:00,1251.5464370040572
2024-01-23 16:30:00,1251.5464370040572
2024-01-23 16:45:00,1251.5464370040572
2024-01-23 17:00:00,1251.5464370040572
2024-01-23 17:15:00,1251.5464370040572
2024-01-23 17:30:00,1251.5464370040572
2024-01-23 17:45:00,1251.5464370040572
2024-01-23 18:00:00,1251.5464370040572
2024-01-23 18:15:00,1251.5464370040572
2024-01-23 18:30:00,1252.096645453421
2024-01-23 18:45:00,1252.096645453421
2024-01-23 19:00:00,1252.1592101915157
2024-01-23 19:15:00,1252.1592101915157
2024-01-23 19:30:00,1253.3831256492413
2024-01-23 19:45:00,1253.763072506932
2024-01-23 20:00:00,1253.749572506582
2024-01-23 20:15:00,1253.749572506582
2024-01-23 20:30:00,1253.7360725062317
2024-01-23 20:45:00,1253.7360725062317
2024-01-23 21:00:00,1253.7360725062317
2024-01-23 21:15:00,1253.7360725062317
2024-01-23 21:30:00,1253.7360725062317
2024-01-23 21:45:00,1253.7360725062317
2024-01-23 22:00:00,1253.7360725062317
2024-01-23 22:15:00,1253.7360725062317
2024-01-23 22:30:00,1253.7360725062317
2024-01-23 22:45:00,1253.7360725062317
2024-01-23 23:00:00,1253.7225725068129
2024-01-23 23:15:00,1253.7225725068129
2024-01-23 23:30:00,1253.7225725068129
2024-01-23 23:45:00,1253.709072507394
2024-01-24 00:00:00,1253.709072507394
2024-01-24 00:15:00,1253.709072507394
2024-01-24 00:30:00,1253.6955725070438
2024-01-24 00:45:00,1253.6820725066937
2024-01-24 01:00:00,1253.6820725066937
2024-01-24 01:15:00,1253.650113535521
2024-01-24 01:30:00,1253.650113535521
2024-01-24 01:45:00,1253.650113535521
2024-01-24 02:00:00,1255.1932838684297
2024-01-24 02:15:00,1255.1932838684297
2024-01-24 02:30:00,1255.1932838684297
2024-01-24 02:45:00,1255.1932838684297
2024-01-24 03:00:00,1255.1932838684297
2024-01-24 03:15:00,1255.1932838684297
2024-01-24 03:30:00,1255.1932838684297
2024-01-24 03:45:00,1255.1932838684297
2024-01-24 04:00:00,1255.1932838684297
2024-01-24 04:15:00,1255.1932838684297
2024-01-24 04:30:00,1255.1932838684297
2024-01-24 04:45:00,1255.1932838684297
2024-01-24 05:00:00,1255.1932838684297
2024-01-24 05:15:00,1255.1932838684297
2024-01-24 05:30:00,1255.1932838684297
2024-01-24 05:45:00,1255.2818174710847
2024-01-24 06:00:00,1255.7577731063939
2024-01-24 06:15:00,1255.7577731063939
2024-01-24 06:30:00,1255.7577731063939
2024-01-24 06:45:00,1255.7577731063939
2024-01-24 07:00:00,1255.744273106975
2024-01-24 07:15:00,1255.744273106975
2024-01-24 07:30:00,1255.744273106975
2024-01-24 07:45:00,1257.5386488842196
2024-01-24 08:00:00,1257.5386488842196
2024-01-24 08:15:00,1257.4846488828189
2024-01-24 08:30:00,1255.2339462632663
2024-01-24 08:45:00,1255.2339462632663
2024-01-24 09:00:00,1255.2339462632663
2024-01-24 09:15:00,1255.2339462632663
2024-01-24 09:30:00,1255.2339462632663
2024-01-24 09:45:00,1255.2339462632663
2024-01-24 10:00:00,1255.2339462632663
2024-01-24 10:15:00,1255.2339462632663
2024-01-24 10:30:00,1255.2339462632663
2024-01-24 10:45:00,1255.2339462632663
2024-01-24 11:00:00,1255.2693982156343
2024-01-24 11:15:00,1255.2693982156343
2024-01-24 11:30:00,1255.2693982156343
2024-01-24 11:45:00,1255.2693982156343
2024-01-24 12:00:00,1255.2693982156343
2024-01-24 12:15:00,1255.2693982156343
2024-01-24 12:30:00,1255.5226092966623
2024-01-24 12:45:00,1256.0632778438157
2024-01-24 13:00:00,1256.0632778438157
2024-01-24 13:15:00,1256.0632778438157
2024-01-24 13:30:00,1256.036277844978
2024-01-24 13:45:00,1256.4452302897698
2024-01-24 14:00:00,1256.4452302897698
2024-01-24 14:15:00,1256.4452302897698
2024-01-24 14:30:00,1256.4452302897698
2024-01-24 14:45:00,1256.4452302897698
2024-01-24 15:00:00,1256.4452302897698
2024-01-24 15:15:00,1256.4452302897698
2024-01-24 15:30:00,1256.4452302897698
2024-01-24 15:45:00,1256.4317302894196
2024-01-24 16:00:00,1256.4317302894196
2024-01-24 16:15:00,1256.4317302894196
2024-01-24 16:30:00,1256.4317302894196
2024-01-24 16:45:00,1256.4317302894196
2024-01-24 17:00:00,1256.404730290582
2024-01-24 17:15:00,1256.404730290582
2024-01-24 17:30:00,1255.9158809487126
2024-01-24 17:45:00,1255.9158809487126
2024-01-24 18:00:00,1255.8296031285427
2024-01-24 18:15:00,1254.6100321341655
2024-01-24 18:30:00,1254.6100321341655
2024-01-24 18:45:00,1254.6100321341655
2024-01-24 19:00:00,1254.6100321341655
2024-01-24 19:15:00,1254.6100321341655
2024-01-24 19:30:00,1254.6100321341655
2024-01-24 19:45:00,1254.6100321341655
2024-01-24 20:00:00,1254.6100321341655
2024-01-24 20:15:00,1254.5965321338153
2024-01-24 20:30:00,1254.5830321343965
2024-01-24 20:45:00,1254.5577396726585
2024-01-24 21:00:00,1254.5577396726585
2024-01-24 21:15:00,1254.5577396726585
2024-01-24 21:30:00,1254.5577396726585
2024-01-24 21:45:00,1254.5307396719581
2024-01-24 22:00:00,1254.5172396725393
2024-01-24 22:15:00,1254.5172396725393
2024-01-24 22:30:00,1254.5172396725393
2024-01-24 22:45:00,1254.5172396725393
2024-01-24 23:00:00,1254.5172396725393
2024-01-24 23:15:00,1254.5172396725393
2024-01-24 23:30:00,1254.5172396725393
2024-01-24 23:45:00,1254.5172396725393
2024-01-25 00:00:00,1254.5172396725393
2024-01-25 00:15:00,1254.865701062081
2024-01-25 00:30:00,1254.8522010617307
2024-01-25 00:45:00,1254.8522010617307
2024-01-25 01:00:00,1254.8522010617307
2024-01-25 01:15:00,1254.8522010617307
2024-01-25 01:30:00,1254.8522010617307
2024-01-25 01:45:00,1254.3624346129945
2024-01-25 02:00:00,1254.3624346129945
2024-01-25 02:15:00,1254.3624346129945
2024-01-25 02:30:00,1254.3624346129945
2024-01-25 02:45:00,1254.9968773596338
2024-01-25 03:00:00,1254.9968773596338
2024-01-25 03:15:00,1254.9968773596338
2024-01-25 03:30:00,1254.9968773596338
2024-01-25 03:45:00,1254.9968773596338
2024-01-25 04:00:00,1256.6335688107065
2024-01-25 04:15:00,1256.6335688107065
2024-01-25 04:30:00,1256.6200688103563
2024-01-25 04:45:00,1256.6200688103563
2024-01-25 05:00:00,1256.6200688103563
2024-01-25 05:15:00,1256.6200688103563
2024-01-25 05:30:00,1256.657855051977
2024-01-25 05:45:00,1256.657855051977
2024-01-25 06:00:00,1256.6308550531394
2024-01-25 06:15:00,1256.8075072760112
2024-01-25 06:30:00,1256.8075072760112
2024-01-25 06:45:00,1257.253710358811
2024-01-25 07:00:00,1257.253710358811
2024-01-25 07:15:00,1257.253710358811
2024-01-25 07:30:00,1257.253710358811
2024-01-25 07:45:00,1257.253710358811
2024-01-25 08:00:00,1262.7833548480994
2024-01-25 08:15:00,1262.7833548480994
2024-01-25 08:30:00,1263.19288679905
2024-01-25 08:45:00,1263.19288679905
2024-01-25 09:00:00,1263.19288679905
2024-01-25 09:15:00,1263.19288679905
2024-01-25 09:30:00,1263.19288679905
2024-01-25 09:45:00,1263.19288679905
2024-01-25 10:00:00,1263.19288679905
2024-01-25 10:15:00,1263.19288679905
2024-01-25 10:30:00,1263.19288679905
2024-01-25 10:45:00,1263.1793867986999
2024-01-25 11:00:00,1263.1793867986999
2024-01-25 11:15:00,1263.1793867986999
2024-01-25 11:30:00,1263.4665081840358
2024-01-25 11:45:00,1263.4665081840358
2024-01-25 12:00:00,1263.453008184617
2024-01-25 12:15:00,1263.4395081842667
2024-01-25 12:30:00,1263.4395081842667
2024-01-25 12:45:00,1263.4395081842667
2024-01-25 13:00:00,1263.4395081842667
2024-01-25 13:15:00,1263.4260081839166
2024-01-25 13:30:00,1263.4125081844977
2024-01-25 13:45:00,1263.4125081844977
2024-01-25 14:00:00,1263.4125081844977
2024-01-25 14:15:00,1263.4125081844977
2024-01-25 14:30:00,1263.4125081844977
2024-01-25 14:45:00,1263.4125081844977
2024-01-25 15:00:00,1263.4125081844977
2024-01-25 15:15:00,1263.4125081844977
2024-01-25 15:30:00,1263.3990081841475
2024-01-25 15:45:00,1263.4010856667883
2024-01-25 16:00:00,1263.4010856667883
2024-01-25 16:15:00,1263.4010856667883
2024-01-25 16:30:00,1264.1173263708479
2024-01-25 16:45:00,1264.1173263708479
2024-01-25 17:00:00,1266.744629494322
2024-01-25 17:15:00,1266.744629494322
2024-01-25 17:30:00,1266.744629494322
2024-01-25 17:45:00,1266.744629494322
2024-01-25 18:00:00,1266.744629494322
2024-01-25 18:15:00,1266.744629494322
2024-01-25 18:30:00,1266.7724141771323
2024-01-25 18:45:00,1266.7724141771323
2024-01-25 19:00:00,1266.7724141771323
2024-01-25 19:15:00,1266.7724141771323
2024-01-25 19:30:00,1266.7724141771323
2024-01-25 19:45:00,1266.7724141771323
2024-01-25 20:00:00,1266.7724141771323
2024-01-25 20:15:00,1266.7724141771323
2024-01-25 20:30:00,1266.7724141771323
2024-01-25 20:45:00,1309.1366605455405
2024-01-25 21:00:00,1309.1366605455405
2024-01-25 21:15:00,1309.1366605455405
2024-01-25 21:30:00,1309.1366605455405
2024-01-25 21:45:00,1309.1366605455405
2024-01-25 22:00:00,1309.1366605455405
2024-01-25 22:15:00,1309.1366605455405
2024-01-25 22:30:00,1309.1366605455405
2024-01-25 22:45:00,1309.1366605455405
2024-01-25 23:00:00,1309.1366605455405
2024-01-25 23:15:00,1309.1366605455405
2024-01-25 23:30:00,1309.1366605455405
2024-01-25 23:45:00,1309.1366605455405
2024-01-26 00:00:00,1309.1366605455405
2024-01-26 00:15:00,1309.1366605455405
2024-01-26 00:30:00,1309.0961605454213
2024-01-26 00:45:00,1310.259173049999
2024-01-26 01:00:00,1310.259173049999
2024-01-26 01:15:00,1310.3113776328391
2024-01-26 01:30:00,1310.3113776328391
2024-01-26 01:45:00,1310.3113776328391
2024-01-26 02:00:00,1310.2978776334203
2024-01-26 02:15:00,1310.28437763307
2024-01-26 02:30:00,1310.28437763307
2024-01-26 02:45:00,1310.28437763307
2024-01-26 03:00:00,1310.28437763307
2024-01-26 03:15:00,1310.28437763307
2024-01-26 03:30:00,1310.28437763307
2024-01-26 03:45:00,1310.28437763307
2024-01-26 04:00:00,1310.28437763307
2024-01-26 04:15:00,1310.28437763307
2024-01-26 04:30:00,1310.28437763307
2024-01-26 04:45:00,1310.28437763307
2024-01-26 05:00:00,1310.28437763307
2024-01-26 05:15:00,1310.28437763307
2024-01-26 05:30:00,1310.28437763307
2024-01-26 05:45:00,1310.28437763307
2024-01-26 06:00:00,1310.28437763307
2024-01-26 06:15:00,1310.28437763307
2024-01-26 06:30:00,1310.28437763307
2024-01-26 06:45:00,1310.28437763307
2024-01-26 07:00:00,1309.8437781319371
2024-01-26 07:15:00,1309.8437781319371
2024-01-26 07:30:00,1310.225060789322
2024-01-26 07:45:00,1310.225060789322
2024-01-26 08:00:00,1314.161035387253
2024-01-26 08:15:00,1314.161035387253
2024-01-26 08:30:00,1314.161035387253
2024-01-26 08:45:00,1314.161035387253
2024-01-26 09:00:00,1314.161035387253
2024-01-26 09:15:00,1314.161035387253
2024-01-26 09:30:00,1314.147535387834
2024-01-26 09:45:00,1314.147535387834
2024-01-26 10:00:00,1314.1340353884152
2024-01-26 10:15:00,1314.1205353889964
2024-01-26 10:30:00,1314.1205353889964
2024-01-26 10:45:00,1314.1205353889964
2024-01-26 11:00:00,1314.1205353889964
2024-01-26 11:15:00,1314.1205353889964
2024-01-26 11:30:00,1314.1205353889964
2024-01-26 11:45:00,1315.2297794971964
2024-01-26 12:00:00,1315.2297794971964
2024-01-26 12:15:00,1315.2162794968463
2024-01-26 12:30:00,1315.2162794968463
2024-01-26 12:45:00,1315.2162794968463
2024-01-26 13:00:00,1315.2162794968463
2024-01-26 13:15:00,1315.2162794968463
2024-01-26 13:30:00,1315.2162794968463
2024-01-26 13:45:00,1315.2162794968463
2024-01-26 14:00:00,1315.2162794968463
2024-01-26 14:15:00,1318.9138827225543
2024-01-26 14:30:00,1318.9138827225543
2024-01-26 14:45:00,1318.9138827225543
2024-01-26 15:00:00,1319.0012822872377
2024-01-26 15:15:00,1319.0012822872377
2024-01-26 15:30:00,1319.0012822872377
2024-01-26 15:45:00,1319.0012822872377
2024-01-26 16:00:00,1321.6385291343904
2024-01-26 16:15:00,1321.6385291343904
2024-01-26 16:30:00,1321.6385291343904
2024-01-26 16:45:00,1320.3599975830293
2024-01-26 17:00:00,1320.3599975830293
2024-01-26 17:15:00,1320.3599975830293
2024-01-26 17:30:00,1320.3599975830293
2024-01-26 17:45:00,1320.3599975830293
2024-01-26 18:00:00,1320.3599975830293
2024-01-26 18:15:00,1320.3599975830293
2024-01-26 18:30:00,1320.3599975830293
2024-01-26 18:45:00,1320.3599975830293
2024-01-26 19:00:00,1320.3599975830293
2024-01-26 19:15:00,1320.3464975826791
2024-01-26 19:30:00,1320.332997582329
2024-01-26 19:45:00,1320.332997582329
2024-01-26 20:00:00,1320.3194975829101
2024-01-26 20:15:00,1320.2375060594059
2024-01-26 20:30:00,1320.2240060590557
2024-01-26 20:45:00,1320.1835060589365
2024-01-26 21:00:00,1319.9311073296121
2024-01-26 21:15:00,1319.9311073296121
2024-01-26 21:30:00,1319.9311073296121
2024-01-26 21:45:00,1312.6616981499246
2024-01-26 22:00:00,1312.6616981499246
2024-01-26 22:15:00,1312.6481981505058
2024-01-26 22:30:00,1312.6481981505058
2024-01-26 22:45:00,1312.6481981505058
2024-01-26 23:00:00,1312.6481981505058
2024-01-26 23:15:00,1312.6481981505058
2024-01-26 23:30:00,1312.6481981505058
2024-01-26 23:45:00,1312.6481981505058
2024-01-27 00:00:00,1312.6481981505058
2024-01-27 00:15:00,1312.638552854245
2024-01-27 00:30:00,1312.638552854245
2024-01-27 00:45:00,1312.638552854245
2024-01-27 01:00:00,1312.638552854245
2024-01-27 01:15:00,1312.638552854245
2024-01-27 01:30:00,1312.638552854245
2024-01-27 01:45:00,1312.638552854245
2024-01-27 02:00:00,1312.638552854245
2024-01-27 02:15:00,1312.638552854245
2024-01-27 02:30:00,1312.638552854245
2024-01-27 02:45:00,1312.638552854245
2024-01-27 03:00:00,1310.156781861966
2024-01-27 03:15:00,1310.156781861966
