,Equity
2024-07-27 00:00:00,10301.046617249056
2024-07-27 00:15:00,10300.636424521013
2024-07-27 00:30:00,10300.636424521013
2024-07-27 00:45:00,10300.636424521013
2024-07-27 01:00:00,10300.636424521013
2024-07-27 01:15:00,10300.579979343369
2024-07-27 01:30:00,10300.579979343369
2024-07-27 01:45:00,10300.556074725493
2024-07-27 02:00:00,10301.18460326086
2024-07-27 02:15:00,10303.960925387248
2024-07-27 02:30:00,10307.221959637507
2024-07-27 02:45:00,10307.221959637507
2024-07-27 03:00:00,10305.903598831996
2024-07-27 03:15:00,10305.83287780176
2024-07-27 03:30:00,10305.660062568291
2024-07-27 03:45:00,10305.276604102954
2024-07-27 04:00:00,10305.259082000732
2024-07-27 04:15:00,10305.880275707721
2024-07-27 04:30:00,10305.880275707721
2024-07-27 04:45:00,10305.878294995782
2024-07-27 05:00:00,10305.933324745652
2024-07-27 05:15:00,10306.39317925906
2024-07-27 05:30:00,10306.39317925906
2024-07-27 05:45:00,10306.380471178127
2024-07-27 06:00:00,10306.380471178127
2024-07-27 06:15:00,10306.358154798654
2024-07-27 06:30:00,10306.331171485392
2024-07-27 06:45:00,10306.298929462937
2024-07-27 07:00:00,10305.43747318795
2024-07-27 07:15:00,10305.807496349124
2024-07-27 07:30:00,10305.779722421226
2024-07-27 07:45:00,10305.779722421226
2024-07-27 08:00:00,10305.779722421226
2024-07-27 08:15:00,10305.779722421226
2024-07-27 08:30:00,10305.779722421226
2024-07-27 08:45:00,10305.779722421226
2024-07-27 09:00:00,10305.779722421226
2024-07-27 09:15:00,10305.779722421226
2024-07-27 09:30:00,10306.785317032394
2024-07-27 09:45:00,10306.751982013491
2024-07-27 10:00:00,10305.583795825747
2024-07-27 10:15:00,10305.55398373006
2024-07-27 10:30:00,10306.669358414394
2024-07-27 10:45:00,10306.669358414394
2024-07-27 11:00:00,10306.669358414394
2024-07-27 11:15:00,10306.669358414394
2024-07-27 11:30:00,10306.410440546257
2024-07-27 11:45:00,10305.96669815181
2024-07-27 12:00:00,10305.941513960046
2024-07-27 12:15:00,10305.912710447592
2024-07-27 12:30:00,10305.863444746268
2024-07-27 12:45:00,10306.199441105855
2024-07-27 13:00:00,10304.225802928937
2024-07-27 13:15:00,10304.2024740286
2024-07-27 13:30:00,10304.2024740286
2024-07-27 13:45:00,10304.2024740286
2024-07-27 14:00:00,10304.2024740286
2024-07-27 14:15:00,10304.2024740286
2024-07-27 14:30:00,10304.2024740286
2024-07-27 14:45:00,10304.856163770688
2024-07-27 15:00:00,10304.851037421526
2024-07-27 15:15:00,10304.851037421526
2024-07-27 15:30:00,10304.851037421526
2024-07-27 15:45:00,10303.791531362833
2024-07-27 16:00:00,10303.791531362833
2024-07-27 16:15:00,10303.791531362833
2024-07-27 16:30:00,10305.06267718345
2024-07-27 16:45:00,10307.085703172983
2024-07-27 17:00:00,10306.119404235185
2024-07-27 17:15:00,10306.68119875461
2024-07-27 17:30:00,10306.68119875461
2024-07-27 17:45:00,10304.454126992525
2024-07-27 18:00:00,10304.454126992525
2024-07-27 18:15:00,10304.454126992525
2024-07-27 18:30:00,10304.454126992525
2024-07-27 18:45:00,10305.995140352548
2024-07-27 19:00:00,10305.95672199622
2024-07-27 19:15:00,10306.205866550357
2024-07-27 19:30:00,10306.205866550357
2024-07-27 19:45:00,10306.163579144777
2024-07-27 20:00:00,10306.063754529954
2024-07-27 20:15:00,10309.05223628998
2024-07-27 20:30:00,10308.272109479905
2024-07-27 20:45:00,10308.272109479905
2024-07-27 21:00:00,10308.272109479905
2024-07-27 21:15:00,10310.277659864427
2024-07-27 21:30:00,10310.277659864427
2024-07-27 21:45:00,10310.212724642159
2024-07-27 22:00:00,10310.190101391898
2024-07-27 22:15:00,10310.190101391898
2024-07-27 22:30:00,10312.19294524871
2024-07-27 22:45:00,10308.357690817938
2024-07-27 23:00:00,10308.20296702467
2024-07-27 23:15:00,10306.810751176701
2024-07-27 23:30:00,10306.810751176701
2024-07-27 23:45:00,10306.810751176701
2024-07-28 00:00:00,10306.810751176701
2024-07-28 00:15:00,10306.78104800664
2024-07-28 00:30:00,10307.561577148066
2024-07-28 00:45:00,10307.561577148066
2024-07-28 01:00:00,10307.561577148066
2024-07-28 01:15:00,10307.673501088546
2024-07-28 01:30:00,10308.994424893783
2024-07-28 01:45:00,10308.994424893783
2024-07-28 02:00:00,10308.964887057693
2024-07-28 02:15:00,10307.826454674156
2024-07-28 02:30:00,10307.826454674156
2024-07-28 02:45:00,10310.645041977317
2024-07-28 03:00:00,10310.551777196379
2024-07-28 03:15:00,10310.53324165687
2024-07-28 03:30:00,10310.53324165687
2024-07-28 03:45:00,10310.53324165687
2024-07-28 04:00:00,10310.53324165687
2024-07-28 04:15:00,10310.53324165687
2024-07-28 04:30:00,10313.32523908958
2024-07-28 04:45:00,10311.251917031856
2024-07-28 05:00:00,10311.691800800414
2024-07-28 05:15:00,10311.66303988293
2024-07-28 05:30:00,10311.66303988293
2024-07-28 05:45:00,10311.66303988293
2024-07-28 06:00:00,10316.133496483119
2024-07-28 06:15:00,10316.133496483119
2024-07-28 06:30:00,10316.989859898837
2024-07-28 06:45:00,10316.989859898837
2024-07-28 07:00:00,10316.989859898837
2024-07-28 07:15:00,10316.63968708113
2024-07-28 07:30:00,10316.63968708113
2024-07-28 07:45:00,10316.63968708113
2024-07-28 08:00:00,10317.24250050381
2024-07-28 08:15:00,10317.235271920712
2024-07-28 08:30:00,10317.235271920712
2024-07-28 08:45:00,10317.831320812256
2024-07-28 09:00:00,10319.744728853257
2024-07-28 09:15:00,10318.785826434643
2024-07-28 09:30:00,10317.431956519635
2024-07-28 09:45:00,10320.360037555249
2024-07-28 10:00:00,10320.331102905126
2024-07-28 10:15:00,10320.331102905126
2024-07-28 10:30:00,10320.331102905126
2024-07-28 10:45:00,10320.331102905126
2024-07-28 11:00:00,10321.435735878797
2024-07-28 11:15:00,10321.429646405653
2024-07-28 11:30:00,10322.072189483122
2024-07-28 11:45:00,10322.072189483122
2024-07-28 12:00:00,10322.035516782926
2024-07-28 12:15:00,10321.184085949586
2024-07-28 12:30:00,10321.180185853533
2024-07-28 12:45:00,10321.172498140513
2024-07-28 13:00:00,10321.172498140513
2024-07-28 13:15:00,10321.172498140513
2024-07-28 13:30:00,10321.172498140513
2024-07-28 13:45:00,10321.172498140513
2024-07-28 14:00:00,10322.713621530711
2024-07-28 14:15:00,10323.382040295779
2024-07-28 14:30:00,10299.88364437598
2024-07-28 14:45:00,10297.085848365008
2024-07-28 15:00:00,10297.074473018787
2024-07-28 15:15:00,10297.266784678242
2024-07-28 15:30:00,10297.258369102172
2024-07-28 15:45:00,10297.258369102172
2024-07-28 16:00:00,10297.258369102172
2024-07-28 16:15:00,10297.030061050347
2024-07-28 16:30:00,10297.030061050347
2024-07-28 16:45:00,10298.380871578149
2024-07-28 17:00:00,10298.380871578149
2024-07-28 17:15:00,10301.344690605096
2024-07-28 17:30:00,10301.344690605096
2024-07-28 17:45:00,10301.344690605096
2024-07-28 18:00:00,10301.331873158022
2024-07-28 18:15:00,10301.331873158022
2024-07-28 18:30:00,10301.155946964427
2024-07-28 18:45:00,10300.400757307216
2024-07-28 19:00:00,10301.781502718135
2024-07-28 19:15:00,10301.694101179048
2024-07-28 19:30:00,10301.694101179048
2024-07-28 19:45:00,10301.694101179048
2024-07-28 20:00:00,10301.694101179048
2024-07-28 20:15:00,10301.694101179048
2024-07-28 20:30:00,10301.694101179048
2024-07-28 20:45:00,10300.803682232305
2024-07-28 21:00:00,10300.803682232305
2024-07-28 21:15:00,10300.803682232305
2024-07-28 21:30:00,10300.803682232305
2024-07-28 21:45:00,10300.803682232305
2024-07-28 22:00:00,10300.803682232305
2024-07-28 22:15:00,10301.281332397863
2024-07-28 22:30:00,10301.21843172054
2024-07-28 22:45:00,10306.021282443806
2024-07-28 23:00:00,10306.021282443806
2024-07-28 23:15:00,10306.021282443806
2024-07-28 23:30:00,10306.021282443806
2024-07-28 23:45:00,10308.008914599224
2024-07-29 00:00:00,10307.973468525364
2024-07-29 00:15:00,10305.488288385823
2024-07-29 00:30:00,10304.50875125642
2024-07-29 00:45:00,10304.900097413018
2024-07-29 01:00:00,10304.900097413018
2024-07-29 01:15:00,10304.3183662128
2024-07-29 01:30:00,10304.903450531914
2024-07-29 01:45:00,10305.52559946294
2024-07-29 02:00:00,10305.52559946294
2024-07-29 02:15:00,10304.91547863002
2024-07-29 02:30:00,10303.76239172931
2024-07-29 02:45:00,10297.745011014893
2024-07-29 03:00:00,10297.038372738316
2024-07-29 03:15:00,10296.997488899186
2024-07-29 03:30:00,10296.982584618992
2024-07-29 03:45:00,10296.982584618992
2024-07-29 04:00:00,10296.941259701765
2024-07-29 04:15:00,10296.941259701765
2024-07-29 04:30:00,10296.941259701765
2024-07-29 04:45:00,10297.751337309397
2024-07-29 05:00:00,10297.751337309397
2024-07-29 05:15:00,10304.604022760905
2024-07-29 05:30:00,10304.57061181686
2024-07-29 05:45:00,10304.57061181686
2024-07-29 06:00:00,10304.57061181686
2024-07-29 06:15:00,10305.008136254764
2024-07-29 06:30:00,10304.971548457659
2024-07-29 06:45:00,10305.560015697993
2024-07-29 07:00:00,10305.520671834267
2024-07-29 07:15:00,10305.157163132943
2024-07-29 07:30:00,10304.386641730584
2024-07-29 07:45:00,10304.36676274336
2024-07-29 08:00:00,10300.509427652723
2024-07-29 08:15:00,10301.818909988768
2024-07-29 08:30:00,10301.818909988768
2024-07-29 08:45:00,10301.828857515968
2024-07-29 09:00:00,10302.16850623957
2024-07-29 09:15:00,10302.149348144449
2024-07-29 09:30:00,10302.124994012556
2024-07-29 09:45:00,10302.124994012556
2024-07-29 10:00:00,10302.914786073408
2024-07-29 10:15:00,10302.90946061493
2024-07-29 10:30:00,10302.903983346681
2024-07-29 10:45:00,10302.852636329393
2024-07-29 11:00:00,10304.479026428919
2024-07-29 11:15:00,10306.111598126154
2024-07-29 11:30:00,10306.101849568571
2024-07-29 11:45:00,10304.812605274405
2024-07-29 12:00:00,10304.777734411444
2024-07-29 12:15:00,10304.771687478322
2024-07-29 12:30:00,10305.548001200455
2024-07-29 12:45:00,10305.548001200455
2024-07-29 13:00:00,10305.514907822508
2024-07-29 13:15:00,10305.514907822508
2024-07-29 13:30:00,10305.77282019009
2024-07-29 13:45:00,10305.77282019009
2024-07-29 14:00:00,10306.189787850279
2024-07-29 14:15:00,10306.189787850279
2024-07-29 14:30:00,10306.189787850279
2024-07-29 14:45:00,10304.905622825521
2024-07-29 15:00:00,10307.0750850295
2024-07-29 15:15:00,10307.056252837676
2024-07-29 15:30:00,10307.056252837676
2024-07-29 15:45:00,10307.499421775836
2024-07-29 16:00:00,10307.186626762646
2024-07-29 16:15:00,10307.153778851527
2024-07-29 16:30:00,10307.153778851527
2024-07-29 16:45:00,10307.153778851527
2024-07-29 17:00:00,10309.846577704448
2024-07-29 17:15:00,10309.831686414342
2024-07-29 17:30:00,10309.831686414342
2024-07-29 17:45:00,10317.394321359257
2024-07-29 18:00:00,10317.394321359257
2024-07-29 18:15:00,10317.381270639162
2024-07-29 18:30:00,10317.381270639162
2024-07-29 18:45:00,10317.381270639162
2024-07-29 19:00:00,10317.381270639162
2024-07-29 19:15:00,10317.381270639162
2024-07-29 19:30:00,10317.381270639162
2024-07-29 19:45:00,10317.381270639162
2024-07-29 20:00:00,10317.381270639162
2024-07-29 20:15:00,10317.381270639162
2024-07-29 20:30:00,10317.381270639162
2024-07-29 20:45:00,10317.381270639162
2024-07-29 21:00:00,10317.381270639162
2024-07-29 21:15:00,10317.381270639162
2024-07-29 21:30:00,10317.381270639162
2024-07-29 21:45:00,10317.381270639162
2024-07-29 22:00:00,10319.84088443921
2024-07-29 22:15:00,10319.84088443921
2024-07-29 22:30:00,10319.84088443921
2024-07-29 22:45:00,10319.84088443921
2024-07-29 23:00:00,10320.57553970025
2024-07-29 23:15:00,10320.970504186611
2024-07-29 23:30:00,10320.937554914068
2024-07-29 23:45:00,10320.876265499304
2024-07-30 00:00:00,10320.872588913451
2024-07-30 00:15:00,10320.872588913451
2024-07-30 00:30:00,10320.872588913451
2024-07-30 00:45:00,10320.872588913451
2024-07-30 01:00:00,10320.872588913451
2024-07-30 01:15:00,10320.872588913451
2024-07-30 01:30:00,10320.872588913451
2024-07-30 01:45:00,10320.872588913451
2024-07-30 02:00:00,10320.872588913451
2024-07-30 02:15:00,10320.872588913451
2024-07-30 02:30:00,10320.872588913451
2024-07-30 02:45:00,10320.872588913451
2024-07-30 03:00:00,10320.872588913451
2024-07-30 03:15:00,10320.872588913451
2024-07-30 03:30:00,10320.872588913451
2024-07-30 03:45:00,10320.872588913451
2024-07-30 04:00:00,10320.872588913451
2024-07-30 04:15:00,10320.872588913451
2024-07-30 04:30:00,10320.872588913451
2024-07-30 04:45:00,10320.872588913451
2024-07-30 05:00:00,10320.872588913451
2024-07-30 05:15:00,10320.872588913451
2024-07-30 05:30:00,10320.872588913451
2024-07-30 05:45:00,10320.872588913451
2024-07-30 06:00:00,10320.872588913451
2024-07-30 06:15:00,10320.872588913451
2024-07-30 06:30:00,10320.872588913451
2024-07-30 06:45:00,10320.872588913451
2024-07-30 07:00:00,10320.872588913451
2024-07-30 07:15:00,10320.872588913451
2024-07-30 07:30:00,10320.872588913451
2024-07-30 07:45:00,10320.872588913451
2024-07-30 08:00:00,10320.872588913451
2024-07-30 08:15:00,10320.872588913451
2024-07-30 08:30:00,10320.872588913451
2024-07-30 08:45:00,10320.872588913451
2024-07-30 09:00:00,10320.872588913451
2024-07-30 09:15:00,10320.872588913451
2024-07-30 09:30:00,10320.872588913451
2024-07-30 09:45:00,10320.872588913451
2024-07-30 10:00:00,10320.872588913451
2024-07-30 10:15:00,10320.872588913451
2024-07-30 10:30:00,10320.872588913451
2024-07-30 10:45:00,10320.872588913451
2024-07-30 11:00:00,10320.872588913451
2024-07-30 11:15:00,10320.872588913451
2024-07-30 11:30:00,10320.872588913451
2024-07-30 11:45:00,10320.872588913451
2024-07-30 12:00:00,10320.872588913451
2024-07-30 12:15:00,10320.872588913451
2024-07-30 12:30:00,10320.872588913451
2024-07-30 12:45:00,10320.872588913451
2024-07-30 13:00:00,10320.872588913451
2024-07-30 13:15:00,10320.872588913451
2024-07-30 13:30:00,10320.872588913451
2024-07-30 13:45:00,10320.872588913451
2024-07-30 14:00:00,10320.872588913451
2024-07-30 14:15:00,10320.872588913451
2024-07-30 14:30:00,10320.872588913451
2024-07-30 14:45:00,10320.872588913451
2024-07-30 15:00:00,10320.872588913451
2024-07-30 15:15:00,10320.872588913451
2024-07-30 15:30:00,10320.872588913451
2024-07-30 15:45:00,10320.872588913451
2024-07-30 16:00:00,10320.872588913451
2024-07-30 16:15:00,10320.872588913451
2024-07-30 16:30:00,10320.872588913451
2024-07-30 16:45:00,10320.872588913451
2024-07-30 17:00:00,10320.872588913451
2024-07-30 17:15:00,10320.872588913451
2024-07-30 17:30:00,10320.872588913451
2024-07-30 17:45:00,10320.872588913451
2024-07-30 18:00:00,10320.872588913451
2024-07-30 18:15:00,10320.872588913451
2024-07-30 18:30:00,10320.872588913451
2024-07-30 18:45:00,10320.872588913451
2024-07-30 19:00:00,10320.872588913451
2024-07-30 19:15:00,10320.872588913451
2024-07-30 19:30:00,10320.872588913451
2024-07-30 19:45:00,10320.872588913451
2024-07-30 20:00:00,10320.872588913451
2024-07-30 20:15:00,10320.872588913451
2024-07-30 20:30:00,10320.872588913451
2024-07-30 20:45:00,10320.872588913451
2024-07-30 21:00:00,10320.872588913451
2024-07-30 21:15:00,10320.872588913451
2024-07-30 21:30:00,10320.872588913451
2024-07-30 21:45:00,10320.872588913451
2024-07-30 22:00:00,10320.872588913451
2024-07-30 22:15:00,10320.872588913451
2024-07-30 22:30:00,10320.872588913451
2024-07-30 22:45:00,10320.872588913451
2024-07-30 23:00:00,10320.872588913451
2024-07-30 23:15:00,10320.872588913451
2024-07-30 23:30:00,10320.872588913451
2024-07-30 23:45:00,10320.872588913451
2024-07-31 00:00:00,10320.851544234465
2024-07-31 00:15:00,10319.010396692465
2024-07-31 00:30:00,10319.564093742083
2024-07-31 00:45:00,10319.564093742083
2024-07-31 01:00:00,10319.550011242303
2024-07-31 01:15:00,10319.540741147037
2024-07-31 01:30:00,10319.540741147037
2024-07-31 01:45:00,10319.540741147037
2024-07-31 02:00:00,10319.540741147037
2024-07-31 02:15:00,10319.53223574956
2024-07-31 02:30:00,10319.520487181406
2024-07-31 02:45:00,10319.48542902575
2024-07-31 03:00:00,10319.48237469772
2024-07-31 03:15:00,10319.48237469772
2024-07-31 03:30:00,10319.487164477148
2024-07-31 03:45:00,10317.042320231238
2024-07-31 04:00:00,10317.026608031505
2024-07-31 04:15:00,10317.016385057272
2024-07-31 04:30:00,10317.016385057272
2024-07-31 04:45:00,10317.013238315732
2024-07-31 05:00:00,10317.005022330472
2024-07-31 05:15:00,10317.005022330472
2024-07-31 05:30:00,10317.005022330472
2024-07-31 05:45:00,10316.990441687667
2024-07-31 06:00:00,10316.304834313953
2024-07-31 06:15:00,10315.852423526609
2024-07-31 06:30:00,10315.807918679231
2024-07-31 06:45:00,10315.80659486368
2024-07-31 07:00:00,10316.313891485479
2024-07-31 07:15:00,10316.313891485479
2024-07-31 07:30:00,10316.313891485479
2024-07-31 07:45:00,10316.313891485479
2024-07-31 08:00:00,10317.066739276197
2024-07-31 08:15:00,10317.053676557873
2024-07-31 08:30:00,10316.985362728272
2024-07-31 08:45:00,10316.985362728272
2024-07-31 09:00:00,10316.985362728272
2024-07-31 09:15:00,10316.985362728272
2024-07-31 09:30:00,10316.985362728272
2024-07-31 09:45:00,10316.985362728272
2024-07-31 10:00:00,10316.985362728272
2024-07-31 10:15:00,10317.982242365513
2024-07-31 10:30:00,10317.982242365513
2024-07-31 10:45:00,10317.982242365513
2024-07-31 11:00:00,10317.982242365513
2024-07-31 11:15:00,10317.982242365513
2024-07-31 11:30:00,10317.982242365513
2024-07-31 11:45:00,10318.622864027653
2024-07-31 12:00:00,10318.622864027653
2024-07-31 12:15:00,10318.622864027653
2024-07-31 12:30:00,10318.618771857262
2024-07-31 12:45:00,10318.618771857262
2024-07-31 13:00:00,10318.612239239883
2024-07-31 13:15:00,10318.60765886042
2024-07-31 13:30:00,10318.59319408625
2024-07-31 13:45:00,10318.59319408625
2024-07-31 14:00:00,10318.609266435873
2024-07-31 14:15:00,10319.248361265432
2024-07-31 14:30:00,10319.248361265432
2024-07-31 14:45:00,10323.111127292883
2024-07-31 15:00:00,10323.111127292883
2024-07-31 15:15:00,10323.111127292883
2024-07-31 15:30:00,10325.148549711477
2024-07-31 15:45:00,10325.148549711477
2024-07-31 16:00:00,10325.148549711477
2024-07-31 16:15:00,10325.13580758698
2024-07-31 16:30:00,10325.13580758698
2024-07-31 16:45:00,10328.748844457936
2024-07-31 17:00:00,10328.748844457936
2024-07-31 17:15:00,10328.745388370851
2024-07-31 17:30:00,10328.800548334519
2024-07-31 17:45:00,10328.78704570225
2024-07-31 18:00:00,10329.12785522631
2024-07-31 18:15:00,10329.121666575229
2024-07-31 18:30:00,10329.121666575229
2024-07-31 18:45:00,10329.121666575229
2024-07-31 19:00:00,10329.09663690292
2024-07-31 19:15:00,10329.0901347654
2024-07-31 19:30:00,10328.463278378738
2024-07-31 19:45:00,10329.314753319515
2024-07-31 20:00:00,10327.062897707714
2024-07-31 20:15:00,10326.38610544373
2024-07-31 20:30:00,10330.238359357609
2024-07-31 20:45:00,10328.676024462475
2024-07-31 21:00:00,10328.676024462475
2024-07-31 21:15:00,10328.676024462475
2024-07-31 21:30:00,10328.676024462475
2024-07-31 21:45:00,10327.61586585213
2024-07-31 22:00:00,10327.61586585213
2024-07-31 22:15:00,10327.61586585213
2024-07-31 22:30:00,10327.61586585213
2024-07-31 22:45:00,10328.767616416706
2024-07-31 23:00:00,10328.759137048764
2024-07-31 23:15:00,10328.409035130782
2024-07-31 23:30:00,10328.409035130782
2024-07-31 23:45:00,10328.930441364093
2024-08-01 00:00:00,10328.930441364093
2024-08-01 00:15:00,10328.919394388242
2024-08-01 00:30:00,10328.919394388242
2024-08-01 00:45:00,10331.137621536298
2024-08-01 01:00:00,10331.097196936054
2024-08-01 01:15:00,10331.071297030343
2024-08-01 01:30:00,10328.347503046884
2024-08-01 01:45:00,10328.347503046884
2024-08-01 02:00:00,10328.91147760619
2024-08-01 02:15:00,10327.393871228589
2024-08-01 02:30:00,10327.376897459297
2024-08-01 02:45:00,10328.247569625644
2024-08-01 03:00:00,10328.247569625644
2024-08-01 03:15:00,10329.6709185293
2024-08-01 03:30:00,10329.6709185293
2024-08-01 03:45:00,10329.425092925696
2024-08-01 04:00:00,10329.389986285387
2024-08-01 04:15:00,10329.389986285387
2024-08-01 04:30:00,10317.118547686754
2024-08-01 04:45:00,10316.486438640772
2024-08-01 05:00:00,10314.127195247827
2024-08-01 05:15:00,10315.321945437609
2024-08-01 05:30:00,10315.305446456565
2024-08-01 05:45:00,10315.305446456565
2024-08-01 06:00:00,10315.305446456565
2024-08-01 06:15:00,10315.305446456565
2024-08-01 06:30:00,10315.290912336117
2024-08-01 06:45:00,10315.286322439468
2024-08-01 07:00:00,10315.286322439468
2024-08-01 07:15:00,10315.286322439468
2024-08-01 07:30:00,10314.911268556869
2024-08-01 07:45:00,10314.911268556869
2024-08-01 08:00:00,10314.89374849238
2024-08-01 08:15:00,10314.879736595234
2024-08-01 08:30:00,10315.05687547513
2024-08-01 08:45:00,10315.05687547513
2024-08-01 09:00:00,10310.755789526185
2024-08-01 09:15:00,10310.755789526185
2024-08-01 09:30:00,10310.755789526185
2024-08-01 09:45:00,10309.42513335534
2024-08-01 10:00:00,10307.157802947244
2024-08-01 10:15:00,10305.5345386345
2024-08-01 10:30:00,10305.5345386345
2024-08-01 10:45:00,10305.516593257344
2024-08-01 11:00:00,10305.493012823543
2024-08-01 11:15:00,10305.45529276543
2024-08-01 11:30:00,10305.45529276543
2024-08-01 11:45:00,10305.45529276543
2024-08-01 12:00:00,10305.45529276543
2024-08-01 12:15:00,10305.296990562609
2024-08-01 12:30:00,10305.296990562609
2024-08-01 12:45:00,10305.296990562609
2024-08-01 13:00:00,10304.441709328821
2024-08-01 13:15:00,10306.159844089678
2024-08-01 13:30:00,10304.930568147829
2024-08-01 13:45:00,10304.82375711613
2024-08-01 14:00:00,10304.82375711613
2024-08-01 14:15:00,10303.984097186854
2024-08-01 14:30:00,10303.984097186854
2024-08-01 14:45:00,10302.46180147343
2024-08-01 15:00:00,10301.0951089304
2024-08-01 15:15:00,10302.193073217204
2024-08-01 15:30:00,10302.193073217204
2024-08-01 15:45:00,10302.193073217204
2024-08-01 16:00:00,10302.193073217204
2024-08-01 16:15:00,10302.165540725371
2024-08-01 16:30:00,10302.14175208137
2024-08-01 16:45:00,10301.601633685088
2024-08-01 17:00:00,10301.601633685088
2024-08-01 17:15:00,10301.578923186666
2024-08-01 17:30:00,10315.218598327046
2024-08-01 17:45:00,10315.218598327046
2024-08-01 18:00:00,10315.520127317315
2024-08-01 18:15:00,10318.409061214334
2024-08-01 18:30:00,10316.594037315255
2024-08-01 18:45:00,10316.266042283183
2024-08-01 19:00:00,10316.214112261689
2024-08-01 19:15:00,10316.214112261689
2024-08-01 19:30:00,10316.214112261689
2024-08-01 19:45:00,10320.668804625428
2024-08-01 20:00:00,10320.629818031943
2024-08-01 20:15:00,10320.629818031943
2024-08-01 20:30:00,10320.98332862035
2024-08-01 20:45:00,10322.42767647878
2024-08-01 21:00:00,10327.010391513264
2024-08-01 21:15:00,10327.010391513264
2024-08-01 21:30:00,10326.943860466039
2024-08-01 21:45:00,10326.943860466039
2024-08-01 22:00:00,10326.363511020696
2024-08-01 22:15:00,10326.363511020696
2024-08-01 22:30:00,10326.351145287423
2024-08-01 22:45:00,10326.351145287423
2024-08-01 23:00:00,10328.725438137917
2024-08-01 23:15:00,10328.725438137917
2024-08-01 23:30:00,10329.196704049973
2024-08-01 23:45:00,10329.196704049973
2024-08-02 00:00:00,10329.187559922604
2024-08-02 00:15:00,10329.187559922604
2024-08-02 00:30:00,10329.187559922604
2024-08-02 00:45:00,10329.187559922604
2024-08-02 01:00:00,10329.187559922604
2024-08-02 01:15:00,10329.187559922604
2024-08-02 01:30:00,10329.187559922604
2024-08-02 01:45:00,10329.564412196545
2024-08-02 02:00:00,10330.695566256909
2024-08-02 02:15:00,10330.64467722681
2024-08-02 02:30:00,10330.64467722681
2024-08-02 02:45:00,10330.64467722681
2024-08-02 03:00:00,10330.64467722681
2024-08-02 03:15:00,10330.64467722681
2024-08-02 03:30:00,10333.458263461856
2024-08-02 03:45:00,10333.440771430178
2024-08-02 04:00:00,10333.440771430178
2024-08-02 04:15:00,10332.69690403287
2024-08-02 04:30:00,10330.068643181963
2024-08-02 04:45:00,10331.765958517237
2024-08-02 05:00:00,10330.4566225702
2024-08-02 05:15:00,10330.4566225702
2024-08-02 05:30:00,10331.623808592005
2024-08-02 05:45:00,10331.581623676611
2024-08-02 06:00:00,10337.038313034369
2024-08-02 06:15:00,10337.038313034369
2024-08-02 06:30:00,10332.738394859625
2024-08-02 06:45:00,10332.705646681978
2024-08-02 07:00:00,10332.705646681978
2024-08-02 07:15:00,10332.60207563956
2024-08-02 07:30:00,10338.112377706362
2024-08-02 07:45:00,10338.112377706362
2024-08-02 08:00:00,10338.112377706362
2024-08-02 08:15:00,10338.112377706362
2024-08-02 08:30:00,10338.112377706362
2024-08-02 08:45:00,10338.112377706362
2024-08-02 09:00:00,10338.112377706362
2024-08-02 09:15:00,10337.960724893404
2024-08-02 09:30:00,10337.957788639382
2024-08-02 09:45:00,10337.258075349644
2024-08-02 10:00:00,10337.210336436197
2024-08-02 10:15:00,10335.757416714594
2024-08-02 10:30:00,10335.757416714594
2024-08-02 10:45:00,10335.757416714594
2024-08-02 11:00:00,10335.757416714594
2024-08-02 11:15:00,10335.733819902554
2024-08-02 11:30:00,10335.733819902554
2024-08-02 11:45:00,10335.733819902554
2024-08-02 12:00:00,10335.733819902554
2024-08-02 12:15:00,10335.716121823207
2024-08-02 12:30:00,10335.716121823207
2024-08-02 12:45:00,10335.716121823207
2024-08-02 13:00:00,10333.171539217845
2024-08-02 13:15:00,10333.14367924133
2024-08-02 13:30:00,10333.089435982198
2024-08-02 13:45:00,10333.078330374003
2024-08-02 14:00:00,10332.418010509253
2024-08-02 14:15:00,10332.418010509253
2024-08-02 14:30:00,10332.397208972514
2024-08-02 14:45:00,10332.394609628624
2024-08-02 15:00:00,10327.370349584526
2024-08-02 15:15:00,10326.417190907901
2024-08-02 15:30:00,10326.417190907901
2024-08-02 15:45:00,10326.417190907901
2024-08-02 16:00:00,10326.97118723244
2024-08-02 16:15:00,10327.39498749227
2024-08-02 16:30:00,10327.39498749227
2024-08-02 16:45:00,10329.255999712652
2024-08-02 17:00:00,10330.022808222478
2024-08-02 17:15:00,10330.022808222478
2024-08-02 17:30:00,10330.022808222478
2024-08-02 17:45:00,10330.022808222478
2024-08-02 18:00:00,10330.022808222478
2024-08-02 18:15:00,10330.020000965014
2024-08-02 18:30:00,10329.962185312674
2024-08-02 18:45:00,10329.892249812052
2024-08-02 19:00:00,10329.865849404276
2024-08-02 19:15:00,10329.865849404276
2024-08-02 19:30:00,10329.865849404276
2024-08-02 19:45:00,10329.93993474418
2024-08-02 20:00:00,10329.899552120507
2024-08-02 20:15:00,10329.899552120507
2024-08-02 20:30:00,10329.899552120507
2024-08-02 20:45:00,10329.899552120507
2024-08-02 21:00:00,10329.808231695235
2024-08-02 21:15:00,10329.780150214821
2024-08-02 21:30:00,10332.579670945794
2024-08-02 21:45:00,10332.536239984125
2024-08-02 22:00:00,10332.508744177088
2024-08-02 22:15:00,10334.957258400187
