,Equity
2023-07-07 12:00:00,1230.0611751424149
2023-07-07 12:15:00,1230.0329232523218
2023-07-07 12:30:00,1230.0329232523218
2023-07-07 12:45:00,1230.0329232523218
2023-07-07 13:00:00,1230.0329232523218
2023-07-07 13:15:00,1230.0329232523218
2023-07-07 13:30:00,1230.0329232523218
2023-07-07 13:45:00,1229.9764194721356
2023-07-07 14:00:00,1229.9764194721356
2023-07-07 14:15:00,1229.9764194721356
2023-07-07 14:30:00,1229.9764194721356
2023-07-07 14:45:00,1229.9764194721356
2023-07-07 15:00:00,1229.9481675839052
2023-07-07 15:15:00,1229.919915693812
2023-07-07 15:30:00,1229.491471546702
2023-07-07 15:45:00,1229.491471546702
2023-07-07 16:00:00,1229.491471546702
2023-07-07 16:15:00,1229.463219656609
2023-07-07 16:30:00,1229.463219656609
2023-07-07 16:45:00,1229.4067158764228
2023-07-07 17:00:00,1229.4067158764228
2023-07-07 17:15:00,1229.4067158764228
2023-07-07 17:30:00,1229.4067158764228
2023-07-07 17:45:00,1229.4067158764228
2023-07-07 18:00:00,1229.4067158764228
2023-07-07 18:15:00,1229.4067158764228
2023-07-07 18:30:00,1216.4329018658027
2023-07-07 18:45:00,1216.4329018658027
2023-07-07 19:00:00,1216.4329018658027
2023-07-07 19:15:00,1242.0192265575752
2023-07-07 19:30:00,1242.0192265575752
2023-07-07 19:45:00,1242.0192265575752
2023-07-07 20:00:00,1242.0192265575752
2023-07-07 20:15:00,1216.1216893261299
2023-07-07 20:30:00,1216.1216893261299
2023-07-07 20:45:00,1226.4953970974311
2023-07-07 21:00:00,1226.4953970974311
2023-07-07 21:15:00,1226.4953970974311
2023-07-07 21:30:00,1226.4953970974311
2023-07-07 21:45:00,1226.4953970974311
2023-07-07 22:00:00,1226.4953970974311
2023-07-07 22:15:00,1226.4953970974311
2023-07-07 22:30:00,1226.4953970974311
2023-07-07 22:45:00,1226.4953970974311
2023-07-07 23:00:00,1226.4953970974311
2023-07-07 23:15:00,1226.4953970974311
2023-07-07 23:30:00,1226.4953970974311
2023-07-07 23:45:00,1226.4953970974311
2023-07-08 00:00:00,1226.4953970974311
2023-07-08 00:15:00,1226.467145207338
2023-07-08 00:30:00,1226.467145207338
2023-07-08 00:45:00,1226.467145207338
2023-07-08 01:00:00,1226.4106414271519
2023-07-08 01:15:00,1222.8330218745396
2023-07-08 01:30:00,1222.7765180943534
2023-07-08 01:45:00,1218.4881579754874
2023-07-08 02:00:00,1214.6962575791404
2023-07-08 02:15:00,1214.6397537989542
2023-07-08 02:30:00,1215.0152177317068
2023-07-08 02:45:00,1215.0152177317068
2023-07-08 03:00:00,1215.0152177317068
2023-07-08 03:15:00,1215.0152177317068
2023-07-08 03:30:00,1215.0152177317068
2023-07-08 03:45:00,1215.0152177317068
2023-07-08 04:00:00,1215.0152177317068
2023-07-08 04:15:00,1215.257394160144
2023-07-08 04:30:00,1215.257394160144
2023-07-08 04:45:00,1215.257394160144
2023-07-08 05:00:00,1215.229142270051
2023-07-08 05:15:00,1215.3880187636241
2023-07-08 05:30:00,1215.3880187636241
2023-07-08 05:45:00,1215.3880187636241
2023-07-08 06:00:00,1215.3880187636241
2023-07-08 06:15:00,1215.3880187636241
2023-07-08 06:30:00,1215.331514983438
2023-07-08 06:45:00,1216.3212122609839
2023-07-08 07:00:00,1216.3212122609839
2023-07-08 07:15:00,1216.2929603708908
2023-07-08 07:30:00,1216.2929603708908
2023-07-08 07:45:00,1216.2929603708908
2023-07-08 08:00:00,1216.2929603708908
2023-07-08 08:15:00,1209.765590394847
2023-07-08 08:30:00,1209.765590394847
2023-07-08 08:45:00,1209.7090866183862
2023-07-08 09:00:00,1209.0512373065576
2023-07-08 09:15:00,1209.0512373065576
2023-07-08 09:30:00,1208.5724769448861
2023-07-08 09:45:00,1208.5724769448861
2023-07-08 10:00:00,1208.5724769448861
2023-07-08 10:15:00,1208.5724769448861
2023-07-08 10:30:00,1212.6293154573068
2023-07-08 10:45:00,1210.9023118829355
2023-07-08 11:00:00,1210.9023118829355
2023-07-08 11:15:00,1210.9023118829355
2023-07-08 11:30:00,1210.8740599928424
2023-07-08 11:45:00,1210.8740599928424
2023-07-08 12:00:00,1210.6939446656033
2023-07-08 12:15:00,1210.6939446656033
2023-07-08 12:30:00,1210.6656927755103
2023-07-08 12:45:00,1210.6374408854172
2023-07-08 13:00:00,1211.1259929491207
2023-07-08 13:15:00,1211.1259929491207
2023-07-08 13:30:00,1211.1259929491207
2023-07-08 13:45:00,1209.784185941331
2023-07-08 14:00:00,1210.5344027234241
2023-07-08 14:15:00,1210.477898943238
2023-07-08 14:30:00,1210.4496470512822
2023-07-08 14:45:00,1210.4496470512822
2023-07-08 15:00:00,1210.4496470512822
2023-07-08 15:15:00,1210.0857615293935
2023-07-08 15:30:00,1210.0857615293935
2023-07-08 15:45:00,1210.0857615293935
2023-07-08 16:00:00,1210.0857615293935
2023-07-08 16:15:00,1210.0575096393004
2023-07-08 16:30:00,1210.0575096393004
2023-07-08 16:45:00,1210.0292577492073
2023-07-08 17:00:00,1210.0292577492073
2023-07-08 17:15:00,1210.0292577492073
2023-07-08 17:30:00,1210.0292577492073
2023-07-08 17:45:00,1210.0292577492073
2023-07-08 18:00:00,1210.0292577492073
2023-07-08 18:15:00,1210.0292577492073
2023-07-08 18:30:00,1210.0292577492073
2023-07-08 18:45:00,1210.0292577492073
2023-07-08 19:00:00,1209.9445020752028
2023-07-08 19:15:00,1207.748911340721
2023-07-08 19:30:00,1206.1364578800276
2023-07-08 19:45:00,1208.2048196392134
2023-07-08 20:00:00,1208.148315855302
2023-07-08 20:15:00,1208.148315855302
2023-07-08 20:30:00,1208.1200639652088
2023-07-08 20:45:00,1208.1200639652088
2023-07-08 21:00:00,1208.1200639652088
2023-07-08 21:15:00,1208.1200639652088
2023-07-08 21:30:00,1208.1200639652088
2023-07-08 21:45:00,1208.1200639652088
2023-07-08 22:00:00,1221.5533220218495
2023-07-08 22:15:00,1221.7179151223972
2023-07-08 22:30:00,1221.7179151223972
2023-07-08 22:45:00,1221.7179151223972
2023-07-08 23:00:00,1221.7179151223972
2023-07-08 23:15:00,1221.7179151223972
2023-07-08 23:30:00,1221.7179151223972
2023-07-08 23:45:00,1221.7179151223972
2023-07-09 00:00:00,1221.7179151223972
2023-07-09 00:15:00,1221.7179151223972
2023-07-09 00:30:00,1221.7179151223972
2023-07-09 00:45:00,1221.6896632304415
2023-07-09 01:00:00,1220.5936211934313
2023-07-09 01:15:00,1220.5653693033382
2023-07-09 01:30:00,1220.5653693033382
2023-07-09 01:45:00,1222.8983530355617
2023-07-09 02:00:00,1222.6317123426124
2023-07-09 02:15:00,1222.603461095132
2023-07-09 02:30:00,1222.603461095132
2023-07-09 02:45:00,1222.603461095132
2023-07-09 03:00:00,1222.603461095132
2023-07-09 03:15:00,1222.603461095132
2023-07-09 03:30:00,1222.603461095132
2023-07-09 03:45:00,1222.603461095132
2023-07-09 04:00:00,1222.5752092069015
2023-07-09 04:15:00,1216.1348581975326
2023-07-09 04:30:00,1218.1712701981887
2023-07-09 04:45:00,1218.1430183080956
2023-07-09 05:00:00,1218.1147664180025
2023-07-09 05:15:00,1218.1147664180025
2023-07-09 05:30:00,1218.1147664180025
2023-07-09 05:45:00,1218.1147664180025
2023-07-09 06:00:00,1222.026066123508
2023-07-09 06:15:00,1222.5705927601084
2023-07-09 06:30:00,1222.5705927601084
2023-07-09 06:45:00,1222.708629145287
2023-07-09 07:00:00,1227.6378607889637
2023-07-09 07:15:00,1227.6378607889637
2023-07-09 07:30:00,1230.758393540047
2023-07-09 07:45:00,1230.758393540047
2023-07-09 08:00:00,1230.758393540047
2023-07-09 08:15:00,1230.701889759861
2023-07-09 08:30:00,1230.701889759861
2023-07-09 08:45:00,1230.701889759861
2023-07-09 09:00:00,1230.701889759861
2023-07-09 09:15:00,1230.701889759861
2023-07-09 09:30:00,1230.701889759861
2023-07-09 09:45:00,1230.701889759861
2023-07-09 10:00:00,1230.701889759861
2023-07-09 10:15:00,1230.701889759861
2023-07-09 10:30:00,1230.701889759861
2023-07-09 10:45:00,1230.701889759861
2023-07-09 11:00:00,1230.701889759861
2023-07-09 11:15:00,1230.1982089346275
2023-07-09 11:30:00,1230.1982089346275
2023-07-09 11:45:00,1230.1982089346275
2023-07-09 12:00:00,1230.1982089346275
2023-07-09 12:15:00,1230.1699570445344
2023-07-09 12:30:00,1230.1699570445344
2023-07-09 12:45:00,1230.1699570445344
2023-07-09 13:00:00,1230.1134532643482
2023-07-09 13:15:00,1230.1134532643482
2023-07-09 13:30:00,1230.1134532643482
2023-07-09 13:45:00,1230.530284310691
2023-07-09 14:00:00,1229.6693679345772
2023-07-09 14:15:00,1229.6693679345772
2023-07-09 14:30:00,1232.117859507911
2023-07-09 14:45:00,1232.117859507911
2023-07-09 15:00:00,1232.2562848581001
2023-07-09 15:15:00,1231.9741207910702
2023-07-09 15:30:00,1231.4847531570122
2023-07-09 15:45:00,1231.4847531570122
2023-07-09 16:00:00,1231.428249376826
2023-07-09 16:15:00,1232.4847876010463
2023-07-09 16:30:00,1232.4847876010463
2023-07-09 16:45:00,1232.4847876010463
2023-07-09 17:00:00,1232.4847876010463
2023-07-09 17:15:00,1232.4847876010463
2023-07-09 17:30:00,1232.4847876010463
2023-07-09 17:45:00,1232.4847876010463
2023-07-09 18:00:00,1232.4565357109532
2023-07-09 18:15:00,1227.2524541756138
2023-07-09 18:30:00,1227.2524541756138
2023-07-09 18:45:00,1227.2524541756138
2023-07-09 19:00:00,1227.2242022855207
2023-07-09 19:15:00,1227.1959503954276
2023-07-09 19:30:00,1227.1959503954276
2023-07-09 19:45:00,1227.167698503472
2023-07-09 20:00:00,1227.167698503472
2023-07-09 20:15:00,1227.1394467214122
2023-07-09 20:30:00,1226.2062768796459
2023-07-09 20:45:00,1226.1780249914154
2023-07-09 21:00:00,1226.1780249914154
2023-07-09 21:15:00,1231.4819042524323
2023-07-09 21:30:00,1231.4536523623392
2023-07-09 21:45:00,1231.4536523623392
2023-07-09 22:00:00,1231.397148582153
2023-07-09 22:15:00,1231.3688966939226
2023-07-09 22:30:00,1231.3688966939226
2023-07-09 22:45:00,1231.3688966939226
2023-07-09 23:00:00,1231.3688966939226
2023-07-09 23:15:00,1231.3688966939226
2023-07-09 23:30:00,1231.3123929137364
2023-07-09 23:45:00,1231.6783644193783
2023-07-10 00:00:00,1220.7409845823422
2023-07-10 00:15:00,1213.8638121122494
2023-07-10 00:30:00,1213.8638121122494
2023-07-10 00:45:00,1213.8073083320633
2023-07-10 01:00:00,1213.8073083320633
2023-07-10 01:15:00,1213.4304735520855
2023-07-10 01:30:00,1212.375602231361
2023-07-10 01:45:00,1212.3190984511748
2023-07-10 02:00:00,1212.5440568411723
2023-07-10 02:15:00,1212.5440568411723
2023-07-10 02:30:00,1212.487553060986
2023-07-10 02:45:00,1211.4092574724928
2023-07-10 03:00:00,1211.3810055823997
2023-07-10 03:15:00,1211.3810055823997
2023-07-10 03:30:00,1211.3810055823997
2023-07-10 03:45:00,1211.3810055823997
2023-07-10 04:00:00,1211.3810055823997
2023-07-10 04:15:00,1211.3810055823997
2023-07-10 04:30:00,1211.3810055823997
2023-07-10 04:45:00,1211.3810055823997
2023-07-10 05:00:00,1211.3527536923066
2023-07-10 05:15:00,1211.3527536923066
2023-07-10 05:30:00,1211.3527536923066
2023-07-10 05:45:00,1211.3527536923066
2023-07-10 06:00:00,1211.3527536923066
2023-07-10 06:15:00,1211.3527536923066
2023-07-10 06:30:00,1211.2679980257526
2023-07-10 06:45:00,1211.2397461356595
2023-07-10 07:00:00,1211.2397461356595
2023-07-10 07:15:00,1211.3144287215546
2023-07-10 07:30:00,1209.6325760232285
2023-07-10 07:45:00,1209.6325760232285
2023-07-10 08:00:00,1209.6139943143353
2023-07-10 08:15:00,1209.6139943143353
2023-07-10 08:30:00,1209.6139943143353
2023-07-10 08:45:00,1209.6139943143353
2023-07-10 09:00:00,1209.6139943143353
2023-07-10 09:15:00,1209.500986753963
2023-07-10 09:30:00,1209.4727348620072
2023-07-10 09:45:00,1209.3405997091904
2023-07-10 10:00:00,1209.3405997091904
2023-07-10 10:15:00,1209.3405997091904
2023-07-10 10:30:00,1209.3405997091904
2023-07-10 10:45:00,1209.3405997091904
2023-07-10 11:00:00,1209.3405997091904
2023-07-10 11:15:00,1209.3405997091904
2023-07-10 11:30:00,1208.9522890979424
2023-07-10 11:45:00,1211.2358331615105
2023-07-10 12:00:00,1212.779977911152
2023-07-10 12:15:00,1212.779977911152
2023-07-10 12:30:00,1216.0157285863534
2023-07-10 12:45:00,1216.0157285863534
2023-07-10 13:00:00,1216.0157285863534
2023-07-10 13:15:00,1216.0157285863534
2023-07-10 13:30:00,1216.0157285863534
2023-07-10 13:45:00,1215.9874766943976
2023-07-10 14:00:00,1215.9874766943976
2023-07-10 14:15:00,1215.9874766943976
2023-07-10 14:30:00,1215.9874766943976
2023-07-10 14:45:00,1215.771940964274
2023-07-10 15:00:00,1215.7436890723184
2023-07-10 15:15:00,1215.7436890723184
2023-07-10 15:30:00,1215.7436890723184
2023-07-10 15:45:00,1215.7154371803626
2023-07-10 16:00:00,1215.7154371803626
2023-07-10 16:15:00,1215.7154371803626
2023-07-10 16:30:00,1215.7154371803626
2023-07-10 16:45:00,1215.7154371803626
2023-07-10 17:00:00,1211.8526227539405
2023-07-10 17:15:00,1210.5297946995124
2023-07-10 17:30:00,1210.5297946995124
2023-07-10 17:45:00,1209.7871530121192
2023-07-10 18:00:00,1209.7871530121192
2023-07-10 18:15:00,1209.7871530121192
2023-07-10 18:30:00,1208.9110950296745
2023-07-10 18:45:00,1209.4951263731346
2023-07-10 19:00:00,1209.466874484904
2023-07-10 19:15:00,1209.4386224942282
2023-07-10 19:30:00,1209.4386224942282
2023-07-10 19:45:00,1205.1011896329
2023-07-10 20:00:00,1201.118414898403
2023-07-10 20:15:00,1200.4114235239103
2023-07-10 20:30:00,1200.3142554135993
2023-07-10 20:45:00,1204.5961205335334
2023-07-10 21:00:00,1204.5961205335334
2023-07-10 21:15:00,1204.5961205335334
2023-07-10 21:30:00,1204.5961205335334
2023-07-10 21:45:00,1205.9741523833945
2023-07-10 22:00:00,1205.9741523833945
2023-07-10 22:15:00,1205.9459004933015
2023-07-10 22:30:00,1205.9176486032084
2023-07-10 22:45:00,1205.9176486032084
2023-07-10 23:00:00,1205.9176486032084
2023-07-10 23:15:00,1205.9176486032084
2023-07-10 23:30:00,1205.9176486032084
2023-07-10 23:45:00,1205.9176486032084
2023-07-11 00:00:00,1202.9114647405222
2023-07-11 00:15:00,1202.9114647405222
2023-07-11 00:30:00,1198.8368511693552
2023-07-11 00:45:00,1198.8368511693552
2023-07-11 01:00:00,1198.8368511693552
2023-07-11 01:15:00,1198.8368511693552
2023-07-11 01:30:00,1198.8368511693552
2023-07-11 01:45:00,1200.856146384962
2023-07-11 02:00:00,1200.8278944948688
2023-07-11 02:15:00,1200.8278944948688
2023-07-11 02:30:00,1200.6678724149242
2023-07-11 02:45:00,1200.6678724149242
2023-07-11 03:00:00,1200.6396205248311
2023-07-11 03:15:00,1200.611368634738
2023-07-11 03:30:00,1200.611368634738
2023-07-11 03:45:00,1200.611368634738
2023-07-11 04:00:00,1200.611368634738
2023-07-11 04:15:00,1200.611368634738
2023-07-11 04:30:00,1200.611368634738
2023-07-11 04:45:00,1200.611368634738
2023-07-11 05:00:00,1200.611368634738
2023-07-11 05:15:00,1200.7304294044152
2023-07-11 05:30:00,1200.7304294044152
2023-07-11 05:45:00,1200.7304294044152
2023-07-11 06:00:00,1200.7304294044152
2023-07-11 06:15:00,1200.7304294044152
2023-07-11 06:30:00,1200.7304294044152
2023-07-11 06:45:00,1200.7021775161847
2023-07-11 07:00:00,1201.5961661254987
2023-07-11 07:15:00,1201.420693836175
2023-07-11 07:30:00,1201.420693836175
2023-07-11 07:45:00,1201.3641900559887
2023-07-11 08:00:00,1200.8139113923535
2023-07-11 08:15:00,1200.8139113923535
2023-07-11 08:30:00,1200.8139113923535
2023-07-11 08:45:00,1200.8139113923535
2023-07-11 09:00:00,1201.3218427440152
2023-07-11 09:15:00,1201.265338963829
2023-07-11 09:30:00,1201.265338963829
2023-07-11 09:45:00,1201.265338963829
2023-07-11 10:00:00,1201.265338963829
2023-07-11 10:15:00,1201.265338963829
2023-07-11 10:30:00,1201.265338963829
2023-07-11 10:45:00,1200.7599216168746
2023-07-11 11:00:00,1200.7599216168746
2023-07-11 11:15:00,1200.7599216168746
2023-07-11 11:30:00,1200.7316697267815
2023-07-11 11:45:00,1200.7316697267815
2023-07-11 12:00:00,1200.7316697267815
2023-07-11 12:15:00,1200.7316697267815
2023-07-11 12:30:00,1200.0268805054948
2023-07-11 12:45:00,1200.0268805054948
2023-07-11 13:00:00,1200.0268805054948
2023-07-11 13:15:00,1200.0268805054948
2023-07-11 13:30:00,1200.0268805054948
2023-07-11 13:45:00,1200.0268805054948
2023-07-11 14:00:00,1200.0268805054948
2023-07-11 14:15:00,1199.9986286154017
2023-07-11 14:30:00,1199.9986286154017
2023-07-11 14:45:00,1199.9986286154017
2023-07-11 15:00:00,1199.9986286154017
2023-07-11 15:15:00,1199.9986286154017
2023-07-11 15:30:00,1199.9986286154017
2023-07-11 15:45:00,1197.1713340273127
2023-07-11 16:00:00,1197.1713340273127
2023-07-11 16:15:00,1197.1713340273127
2023-07-11 16:30:00,1190.901713608764
2023-07-11 16:45:00,1190.901713608764
2023-07-11 17:00:00,1190.901713608764
2023-07-11 17:15:00,1190.901713608764
2023-07-11 17:30:00,1190.845209828578
2023-07-11 17:45:00,1190.7887060483918
2023-07-11 18:00:00,1188.3772663911805
2023-07-11 18:15:00,1188.3772663911805
2023-07-11 18:30:00,1188.3772663911805
2023-07-11 18:45:00,1188.3772663911805
2023-07-11 19:00:00,1188.3490144992247
2023-07-11 19:15:00,1188.3490144992247
2023-07-11 19:30:00,1188.517300629057
2023-07-11 19:45:00,1188.4607968488708
2023-07-11 20:00:00,1188.4607968488708
2023-07-11 20:15:00,1188.4607968488708
2023-07-11 20:30:00,1188.4607968488708
2023-07-11 20:45:00,1188.4607968488708
2023-07-11 21:00:00,1188.4607968488708
2023-07-11 21:15:00,1188.9619873920456
2023-07-11 21:30:00,1188.9619873920456
2023-07-11 21:45:00,1188.9337355019525
2023-07-11 22:00:00,1188.9337355019525
2023-07-11 22:15:00,1188.9337355019525
2023-07-11 22:30:00,1188.9337355019525
2023-07-11 22:45:00,1187.88793982286
2023-07-11 23:00:00,1187.88793982286
2023-07-11 23:15:00,1191.4691640259698
2023-07-11 23:30:00,1192.8544701458886
2023-07-11 23:45:00,1192.5847658040002
2023-07-12 00:00:00,1191.6673623444512
2023-07-12 00:15:00,1191.6673623444512
2023-07-12 00:30:00,1188.9186469437554
2023-07-12 00:45:00,1189.7023632051423
2023-07-12 01:00:00,1189.7023632051423
2023-07-12 01:15:00,1189.7023632051423
2023-07-12 01:30:00,1190.74465782661
2023-07-12 01:45:00,1190.74465782661
2023-07-12 02:00:00,1190.7164059365168
2023-07-12 02:15:00,1190.7164059365168
2023-07-12 02:30:00,1190.7164059365168
2023-07-12 02:45:00,1190.7164059365168
2023-07-12 03:00:00,1190.7164059365168
2023-07-12 03:15:00,1190.7164059365168
2023-07-12 03:30:00,1189.821750649251
2023-07-12 03:45:00,1189.7358060861006
2023-07-12 04:00:00,1189.8762842649594
2023-07-12 04:15:00,1189.7234315210953
2023-07-12 04:30:00,1189.6951796310022
2023-07-12 04:45:00,1189.6669277409092
2023-07-12 05:00:00,1189.4496820876375
2023-07-12 05:15:00,1189.4496820876375
2023-07-12 05:30:00,1189.4496820876375
2023-07-12 05:45:00,1189.4496820876375
2023-07-12 06:00:00,1189.4496820876375
2023-07-12 06:15:00,1189.4496820876375
2023-07-12 06:30:00,1189.4214301975444
2023-07-12 06:45:00,1189.3931783074513
2023-07-12 07:00:00,1189.1311750346795
2023-07-12 07:15:00,1189.1311750346795
2023-07-12 07:30:00,1189.1029231445864
2023-07-12 07:45:00,1189.1029231445864
2023-07-12 08:00:00,1189.1029231445864
2023-07-12 08:15:00,1189.1029231445864
2023-07-12 08:30:00,1189.0181674705818
2023-07-12 08:45:00,1185.0890102135018
2023-07-12 09:00:00,1185.0890102135018
2023-07-12 09:15:00,1185.0890102135018
2023-07-12 09:30:00,1184.56889531482
2023-07-12 09:45:00,1184.56889531482
2023-07-12 10:00:00,1184.56889531482
2023-07-12 10:15:00,1184.56889531482
2023-07-12 10:30:00,1184.56889531482
2023-07-12 10:45:00,1184.3785661505535
2023-07-12 11:00:00,1184.3785661505535
2023-07-12 11:15:00,1184.3503142604604
2023-07-12 11:30:00,1190.1436096439138
2023-07-12 11:45:00,1190.1436096439138
2023-07-12 12:00:00,1189.465076685883
2023-07-12 12:15:00,1187.7176792630926
2023-07-12 12:30:00,1186.5136990556493
2023-07-12 12:45:00,1186.5136990556493
2023-07-12 13:00:00,1186.5136990556493
2023-07-12 13:15:00,1186.5136990556493
2023-07-12 13:30:00,1186.5136990556493
2023-07-12 13:45:00,1186.4287804374471
2023-07-12 14:00:00,1186.400528547354
2023-07-12 14:15:00,1186.400528547354
2023-07-12 14:30:00,1186.1385860117152
2023-07-12 14:45:00,1186.1385860117152
2023-07-12 15:00:00,1186.1385860117152
2023-07-12 15:15:00,1186.1385860117152
2023-07-12 15:30:00,1186.3115178318694
2023-07-12 15:45:00,1185.2010191651061
2023-07-12 16:00:00,1185.172767275013
2023-07-12 16:15:00,1185.102340885438
2023-07-12 16:30:00,1185.102340885438
2023-07-12 16:45:00,1185.0175852114335
2023-07-12 17:00:00,1182.819104843773
2023-07-12 17:15:00,1182.7908529536799
2023-07-12 17:30:00,1182.4138195412233
2023-07-12 17:45:00,1182.3250055359676
2023-07-12 18:00:00,1182.3250055359676
2023-07-12 18:15:00,1182.3250055359676
2023-07-12 18:30:00,1182.3250055359676
2023-07-12 18:45:00,1182.3250055359676
2023-07-12 19:00:00,1182.3250055359676
2023-07-12 19:15:00,1182.296753644012
2023-07-12 19:30:00,1182.2119979700074
2023-07-12 19:45:00,1181.5847772201523
2023-07-12 20:00:00,1181.5847772201523
2023-07-12 20:15:00,1181.5847772201523
2023-07-12 20:30:00,1181.5565253300592
2023-07-12 20:45:00,1181.5565253300592
2023-07-12 21:00:00,1181.2098911805078
2023-07-12 21:15:00,1181.3028169451281
2023-07-12 21:30:00,1181.3028169451281
2023-07-12 21:45:00,1181.3028169451281
2023-07-12 22:00:00,1181.3028169451281
2023-07-12 22:15:00,1181.2745650531724
2023-07-12 22:30:00,1181.2745650531724
2023-07-12 22:45:00,1181.2745650531724
2023-07-12 23:00:00,1181.2745650531724
2023-07-12 23:15:00,1181.2745650531724
2023-07-12 23:30:00,1181.2745650531724
2023-07-12 23:45:00,1180.060495925136
2023-07-13 00:00:00,1180.060495925136
2023-07-13 00:15:00,1179.9474883647636
2023-07-13 00:30:00,1177.3592749210075
2023-07-13 00:45:00,1177.3310230309144
2023-07-13 01:00:00,1177.994245463051
2023-07-13 01:15:00,1177.994245463051
2023-07-13 01:30:00,1178.3904849821702
2023-07-13 01:45:00,1178.3904849821702
2023-07-13 02:00:00,1174.7520276838914
2023-07-13 02:15:00,1176.5323200756684
2023-07-13 02:30:00,1176.644261800684
2023-07-13 02:45:00,1176.644261800684
2023-07-13 03:00:00,1176.644261800684
2023-07-13 03:15:00,1176.644261800684
2023-07-13 03:30:00,1176.644261800684
2023-07-13 03:45:00,1176.644261800684
2023-07-13 04:00:00,1176.644261800684
2023-07-13 04:15:00,1176.644261800684
2023-07-13 04:30:00,1179.1892175311223
2023-07-13 04:45:00,1179.1892175311223
2023-07-13 05:00:00,1179.1892175311223
2023-07-13 05:15:00,1179.1892175311223
2023-07-13 05:30:00,1179.1892175311223
2023-07-13 05:45:00,1179.1609656410292
2023-07-13 06:00:00,1179.1609656410292
2023-07-13 06:15:00,1179.1609656410292
2023-07-13 06:30:00,1179.104461860843
2023-07-13 06:45:00,1178.487034928985
2023-07-13 07:00:00,1182.0426937462762
2023-07-13 07:15:00,1182.0426937462762
2023-07-13 07:30:00,1182.014441856183
2023-07-13 07:45:00,1181.98618996609
2023-07-13 08:00:00,1181.98618996609
2023-07-13 08:15:00,1181.98618996609
2023-07-13 08:30:00,1181.98618996609
2023-07-13 08:45:00,1181.98618996609
2023-07-13 09:00:00,1181.957938075997
2023-07-13 09:15:00,1181.957938075997
2023-07-13 09:30:00,1177.4491270789877
2023-07-13 09:45:00,1177.4491270789877
2023-07-13 10:00:00,1179.1788121471182
2023-07-13 10:15:00,1179.122308366932
2023-07-13 10:30:00,1178.485793643631
2023-07-13 10:45:00,1178.485793643631
2023-07-13 11:00:00,1178.4292898634449
2023-07-13 11:15:00,1178.4292898634449
2023-07-13 11:30:00,1179.5662309387699
2023-07-13 11:45:00,1179.5662309387699
2023-07-13 12:00:00,1179.5662309387699
2023-07-13 12:15:00,1179.5662309387699
2023-07-13 12:30:00,1179.501782254316
2023-07-13 12:45:00,1179.501782254316
2023-07-13 13:00:00,1179.501782254316
2023-07-13 13:15:00,1179.501782254316
2023-07-13 13:30:00,1179.501782254316
2023-07-13 13:45:00,1179.501782254316
2023-07-13 14:00:00,1180.506448582746
2023-07-13 14:15:00,1180.506448582746
2023-07-13 14:30:00,1180.506448582746
2023-07-13 14:45:00,1180.506448582746
2023-07-13 15:00:00,1180.506448582746
2023-07-13 15:15:00,1180.700757698156
2023-07-13 15:30:00,1180.3899869183078
2023-07-13 15:45:00,1172.691769049503
2023-07-13 16:00:00,1172.5185187617317
2023-07-13 16:15:00,1172.5185187617317
2023-07-13 16:30:00,1172.4902668716386
2023-07-13 16:45:00,1172.4337630914524
2023-07-13 17:00:00,1153.8045592950657
2023-07-13 17:15:00,1153.8045592950657
2023-07-13 17:30:00,1153.8045592950657
2023-07-13 17:45:00,1154.0323385046795
2023-07-13 18:00:00,1154.0323385046795
2023-07-13 18:15:00,1154.0323385046795
2023-07-13 18:30:00,1154.0323385046795
2023-07-13 18:45:00,1153.956743654795
2023-07-13 19:00:00,1153.789719012566
2023-07-13 19:15:00,1153.789719012566
2023-07-13 19:30:00,1153.789719012566
2023-07-13 19:45:00,1153.789719012566
2023-07-13 20:00:00,1153.789719012566
2023-07-13 20:15:00,1153.789719012566
2023-07-13 20:30:00,1153.789719012566
2023-07-13 20:45:00,1152.129892137833
2023-07-13 21:00:00,1152.1016402496025
2023-07-13 21:15:00,1152.1016402496025
2023-07-13 21:30:00,1152.0733883595094
2023-07-13 21:45:00,1152.0451364694163
2023-07-13 22:00:00,1151.65206356626
2023-07-13 22:15:00,1151.65206356626
2023-07-13 22:30:00,1151.5955597860739
2023-07-13 22:45:00,1152.3438539011404
2023-07-13 23:00:00,1152.31560201291
2023-07-13 23:15:00,1152.1409168178216
2023-07-13 23:30:00,1152.1126649277285
2023-07-13 23:45:00,1151.2452661292627
2023-07-14 00:00:00,1151.1605104552582
2023-07-14 00:15:00,1151.3925060378388
2023-07-14 00:30:00,1151.3642541477457
2023-07-14 00:45:00,1151.3642541477457
2023-07-14 01:00:00,1151.3642541477457
2023-07-14 01:15:00,1151.3360022576526
2023-07-14 01:30:00,1151.3360022576526
2023-07-14 01:45:00,1151.3360022576526
2023-07-14 02:00:00,1151.3360022576526
2023-07-14 02:15:00,1151.3077503675595
2023-07-14 02:30:00,1151.3077503675595
2023-07-14 02:45:00,1151.3077503675595
2023-07-14 03:00:00,1151.2512465873733
2023-07-14 03:15:00,1151.2396868104115
2023-07-14 03:30:00,1151.2396868104115
2023-07-14 03:45:00,1151.2396868104115
2023-07-14 04:00:00,1151.2396868104115
2023-07-14 04:15:00,1152.8954913252965
2023-07-14 04:30:00,1152.9775072196499
