,Equity
2024-07-26 15:00:00,10595.043296059186
2024-07-26 15:15:00,10595.043296059186
2024-07-26 15:30:00,10596.382366260106
2024-07-26 15:45:00,10596.382366260106
2024-07-26 16:00:00,10597.212362369115
2024-07-26 16:15:00,10597.190542067925
2024-07-26 16:30:00,10597.190542067925
2024-07-26 16:45:00,10597.93487217609
2024-07-26 17:00:00,10597.93487217609
2024-07-26 17:15:00,10597.93487217609
2024-07-26 17:30:00,10597.93487217609
2024-07-26 17:45:00,10597.93487217609
2024-07-26 18:00:00,10598.962473775784
2024-07-26 18:15:00,10598.962473775784
2024-07-26 18:30:00,10598.962473775784
2024-07-26 18:45:00,10603.217756177823
2024-07-26 19:00:00,10603.181986096839
2024-07-26 19:15:00,10603.161589158291
2024-07-26 19:30:00,10603.10744465288
2024-07-26 19:45:00,10602.900065356458
2024-07-26 20:00:00,10603.336978250707
2024-07-26 20:15:00,10603.323146435025
2024-07-26 20:30:00,10603.323146435025
2024-07-26 20:45:00,10603.323146435025
2024-07-26 21:00:00,10603.323146435025
2024-07-26 21:15:00,10603.31767138472
2024-07-26 21:30:00,10603.31767138472
2024-07-26 21:45:00,10603.31767138472
2024-07-26 22:00:00,10606.49515756598
2024-07-26 22:15:00,10606.516859956144
2024-07-26 22:30:00,10609.067809052824
2024-07-26 22:45:00,10610.379811711668
2024-07-26 23:00:00,10611.910720296262
2024-07-26 23:15:00,10611.903393994144
2024-07-26 23:30:00,10611.872680109984
2024-07-26 23:45:00,10611.872680109984
2024-07-27 00:00:00,10611.872680109984
2024-07-27 00:15:00,10611.872680109984
2024-07-27 00:30:00,10611.872680109984
2024-07-27 00:45:00,10611.872680109984
2024-07-27 01:00:00,10613.488313240057
2024-07-27 01:15:00,10613.453112018353
2024-07-27 01:30:00,10613.835122716671
2024-07-27 01:45:00,10608.770625722653
2024-07-27 02:00:00,10608.746532189718
2024-07-27 02:15:00,10608.946914958826
2024-07-27 02:30:00,10608.946914958826
2024-07-27 02:45:00,10608.898878528795
2024-07-27 03:00:00,10607.541323854646
2024-07-27 03:15:00,10607.47060282441
2024-07-27 03:30:00,10606.820396556577
2024-07-27 03:45:00,10606.576790376625
2024-07-27 04:00:00,10606.554830928391
2024-07-27 04:15:00,10607.193782885617
2024-07-27 04:30:00,10607.193782885617
2024-07-27 04:45:00,10607.185507219343
2024-07-27 05:00:00,10607.240536969213
2024-07-27 05:15:00,10607.677384804992
2024-07-27 05:30:00,10607.650376912265
2024-07-27 05:45:00,10607.637668831332
2024-07-27 06:00:00,10606.980207307322
2024-07-27 06:15:00,10606.980207307322
2024-07-27 06:30:00,10606.958773348539
2024-07-27 06:45:00,10606.958773348539
2024-07-27 07:00:00,10605.61642918369
2024-07-27 07:15:00,10605.971653882472
2024-07-27 07:30:00,10605.971653882472
2024-07-27 07:45:00,10605.971653882472
2024-07-27 08:00:00,10605.971653882472
2024-07-27 08:15:00,10605.971653882472
2024-07-27 08:30:00,10605.89799717447
2024-07-27 08:45:00,10605.89799717447
2024-07-27 09:00:00,10605.89799717447
2024-07-27 09:15:00,10605.89799717447
2024-07-27 09:30:00,10605.89799717447
2024-07-27 09:45:00,10608.439253840654
2024-07-27 10:00:00,10611.637251410692
2024-07-27 10:15:00,10611.637251410692
2024-07-27 10:30:00,10611.637251410692
2024-07-27 10:45:00,10617.825446162431
2024-07-27 11:00:00,10617.825446162431
2024-07-27 11:15:00,10617.825446162431
2024-07-27 11:30:00,10617.825446162431
2024-07-27 11:45:00,10617.820635700657
2024-07-27 12:00:00,10617.802070031
2024-07-27 12:15:00,10617.083499739005
2024-07-27 12:30:00,10616.954628566338
2024-07-27 12:45:00,10617.290624925925
2024-07-27 13:00:00,10614.462086031272
2024-07-27 13:15:00,10614.462086031272
2024-07-27 13:30:00,10613.63820577605
2024-07-27 13:45:00,10613.63820577605
2024-07-27 14:00:00,10613.609218578844
2024-07-27 14:15:00,10613.34823907545
2024-07-27 14:30:00,10613.34823907545
2024-07-27 14:45:00,10613.319396646752
2024-07-27 15:00:00,10613.319396646752
2024-07-27 15:15:00,10613.319396646752
2024-07-27 15:30:00,10613.319396646752
2024-07-27 15:45:00,10613.319396646752
2024-07-27 16:00:00,10613.319396646752
2024-07-27 16:15:00,10613.319396646752
2024-07-27 16:30:00,10615.564218195213
2024-07-27 16:45:00,10615.546184683277
2024-07-27 17:00:00,10616.312924409343
2024-07-27 17:15:00,10616.863145912124
2024-07-27 17:30:00,10616.863145912124
2024-07-27 17:45:00,10616.863145912124
2024-07-27 18:00:00,10616.643732840254
2024-07-27 18:15:00,10618.051779681875
2024-07-27 18:30:00,10620.73021786852
2024-07-27 18:45:00,10622.271231228544
2024-07-27 19:00:00,10622.673248374893
2024-07-27 19:15:00,10619.148256862594
2024-07-27 19:30:00,10619.148256862594
2024-07-27 19:45:00,10619.105969457014
2024-07-27 20:00:00,10619.06680327101
2024-07-27 20:15:00,10618.264979833795
2024-07-27 20:30:00,10618.236740641354
2024-07-27 20:45:00,10618.760567240475
2024-07-27 21:00:00,10618.70430073893
2024-07-27 21:15:00,10621.49545226252
2024-07-27 21:30:00,10621.466103097482
2024-07-27 21:45:00,10621.328302985115
2024-07-27 22:00:00,10621.923181718274
2024-07-27 22:15:00,10621.393996661587
2024-07-27 22:30:00,10621.370144311397
2024-07-27 22:45:00,10621.370144311397
2024-07-27 23:00:00,10621.370144311397
2024-07-27 23:15:00,10621.370144311397
2024-07-27 23:30:00,10621.370144311397
2024-07-27 23:45:00,10621.370144311397
2024-07-28 00:00:00,10622.789312902896
2024-07-28 00:15:00,10622.789312902896
2024-07-28 00:30:00,10622.789312902896
2024-07-28 00:45:00,10624.742908064334
2024-07-28 01:00:00,10625.067307803838
2024-07-28 01:15:00,10624.147929940431
2024-07-28 01:30:00,10624.11148469901
2024-07-28 01:45:00,10624.11148469901
2024-07-28 02:00:00,10624.483092956303
2024-07-28 02:15:00,10623.344056658505
2024-07-28 02:30:00,10623.314077891468
2024-07-28 02:45:00,10626.625455178379
2024-07-28 03:00:00,10626.625455178379
2024-07-28 03:15:00,10626.625455178379
2024-07-28 03:30:00,10626.625455178379
2024-07-28 03:45:00,10626.615812853968
2024-07-28 04:00:00,10626.615812853968
2024-07-28 04:15:00,10626.719866112864
2024-07-28 04:30:00,10628.043013767397
2024-07-28 04:45:00,10625.149358705676
2024-07-28 05:00:00,10624.41952510277
2024-07-28 05:15:00,10624.371679869539
2024-07-28 05:30:00,10624.371679869539
2024-07-28 05:45:00,10624.371679869539
2024-07-28 06:00:00,10624.371679869539
2024-07-28 06:15:00,10624.371679869539
2024-07-28 06:30:00,10624.371679869539
2024-07-28 06:45:00,10624.371679869539
2024-07-28 07:00:00,10624.371679869539
2024-07-28 07:15:00,10624.371679869539
2024-07-28 07:30:00,10624.371679869539
2024-07-28 07:45:00,10624.371679869539
2024-07-28 08:00:00,10625.299855974561
2024-07-28 08:15:00,10624.174148348218
2024-07-28 08:30:00,10623.660764363653
2024-07-28 08:45:00,10623.660764363653
2024-07-28 09:00:00,10625.574172404653
2024-07-28 09:15:00,10625.574172404653
2024-07-28 09:30:00,10625.68973257119
2024-07-28 09:45:00,10625.752519209927
2024-07-28 10:00:00,10625.73631416919
2024-07-28 10:15:00,10625.73631416919
2024-07-28 10:30:00,10625.73631416919
2024-07-28 10:45:00,10625.73631416919
2024-07-28 11:00:00,10624.980897418282
2024-07-28 11:15:00,10624.974807945138
2024-07-28 11:30:00,10625.617351022607
2024-07-28 11:45:00,10625.593135251722
2024-07-28 12:00:00,10625.556462551525
2024-07-28 12:15:00,10625.116446460655
2024-07-28 12:30:00,10625.116446460655
2024-07-28 12:45:00,10625.109590674343
2024-07-28 13:00:00,10625.109590674343
2024-07-28 13:15:00,10625.109590674343
2024-07-28 13:30:00,10625.109590674343
2024-07-28 13:45:00,10625.109590674343
2024-07-28 14:00:00,10625.749441886845
2024-07-28 14:15:00,10625.749441886845
2024-07-28 14:30:00,10625.749441886845
2024-07-28 14:45:00,10623.291853452625
2024-07-28 15:00:00,10623.245354699495
2024-07-28 15:15:00,10623.872478651407
2024-07-28 15:30:00,10623.860412047768
2024-07-28 15:45:00,10623.860412047768
2024-07-28 16:00:00,10623.860412047768
2024-07-28 16:15:00,10623.860412047768
2024-07-28 16:30:00,10623.860412047768
2024-07-28 16:45:00,10623.860412047768
2024-07-28 17:00:00,10623.860412047768
2024-07-28 17:15:00,10623.860412047768
2024-07-28 17:30:00,10623.860412047768
2024-07-28 17:45:00,10623.860412047768
2024-07-28 18:00:00,10623.860412047768
2024-07-28 18:15:00,10623.860412047768
2024-07-28 18:30:00,10624.856518851186
2024-07-28 18:45:00,10624.2025250062
2024-07-28 19:00:00,10624.2025250062
2024-07-28 19:15:00,10624.187705149467
2024-07-28 19:30:00,10624.187705149467
2024-07-28 19:45:00,10624.15288958844
2024-07-28 20:00:00,10624.15288958844
2024-07-28 20:15:00,10624.15288958844
2024-07-28 20:30:00,10623.869510599936
2024-07-28 20:45:00,10622.643502423132
2024-07-28 21:00:00,10615.58641404804
2024-07-28 21:15:00,10615.58641404804
2024-07-28 21:30:00,10615.58641404804
2024-07-28 21:45:00,10615.58641404804
2024-07-28 22:00:00,10615.58641404804
2024-07-28 22:15:00,10615.58641404804
2024-07-28 22:30:00,10615.58641404804
2024-07-28 22:45:00,10615.58641404804
2024-07-28 23:00:00,10614.826637157763
2024-07-28 23:15:00,10612.912287005747
2024-07-28 23:30:00,10612.912287005747
2024-07-28 23:45:00,10614.197169670428
2024-07-29 00:00:00,10614.172255994345
2024-07-29 00:15:00,10615.889685393835
2024-07-29 00:30:00,10615.889685393835
2024-07-29 00:45:00,10615.889685393835
2024-07-29 01:00:00,10615.889685393835
2024-07-29 01:15:00,10615.889685393835
2024-07-29 01:30:00,10616.47476971295
2024-07-29 01:45:00,10616.444384041766
2024-07-29 02:00:00,10616.444384041766
2024-07-29 02:15:00,10616.444384041766
2024-07-29 02:30:00,10617.436194423179
2024-07-29 02:45:00,10616.756891551951
2024-07-29 03:00:00,10616.112703147868
2024-07-29 03:15:00,10618.13439876173
2024-07-29 03:30:00,10618.13439876173
2024-07-29 03:45:00,10618.13439876173
2024-07-29 04:00:00,10618.13439876173
2024-07-29 04:15:00,10618.413178328017
2024-07-29 04:30:00,10620.700086716155
2024-07-29 04:45:00,10627.934497002105
2024-07-29 05:00:00,10627.934497002105
2024-07-29 05:15:00,10634.787182453612
2024-07-29 05:30:00,10634.770247831533
2024-07-29 05:45:00,10634.755953080545
2024-07-29 06:00:00,10634.755953080545
2024-07-29 06:15:00,10634.337615914235
2024-07-29 06:30:00,10634.337615914235
2024-07-29 06:45:00,10634.337615914235
2024-07-29 07:00:00,10634.337615914235
2024-07-29 07:15:00,10633.97410721291
2024-07-29 07:30:00,10633.203585810552
2024-07-29 07:45:00,10633.203585810552
2024-07-29 08:00:00,10633.203585810552
2024-07-29 08:15:00,10633.203585810552
2024-07-29 08:30:00,10633.203585810552
2024-07-29 08:45:00,10633.176771826635
2024-07-29 09:00:00,10633.176771826635
2024-07-29 09:15:00,10633.157613731513
2024-07-29 09:30:00,10633.127670561487
2024-07-29 09:45:00,10633.15240932029
2024-07-29 10:00:00,10648.99568439048
2024-07-29 10:15:00,10648.99568439048
2024-07-29 10:30:00,10648.990207122231
2024-07-29 10:45:00,10652.379856513406
2024-07-29 11:00:00,10654.006246612931
2024-07-29 11:15:00,10654.006246612931
2024-07-29 11:30:00,10653.995902807044
2024-07-29 11:45:00,10653.995902807044
2024-07-29 12:00:00,10653.961031944084
2024-07-29 12:15:00,10653.955440160877
2024-07-29 12:30:00,10653.955440160877
2024-07-29 12:45:00,10653.955440160877
2024-07-29 13:00:00,10653.955440160877
2024-07-29 13:15:00,10653.955440160877
2024-07-29 13:30:00,10653.955440160877
2024-07-29 13:45:00,10650.726491806156
2024-07-29 14:00:00,10651.830018040782
2024-07-29 14:15:00,10651.830018040782
2024-07-29 14:30:00,10651.830018040782
2024-07-29 14:45:00,10653.537772414333
2024-07-29 15:00:00,10655.707234618312
2024-07-29 15:15:00,10655.669675127661
2024-07-29 15:30:00,10655.669675127661
2024-07-29 15:45:00,10655.207673684752
2024-07-29 16:00:00,10654.914075539506
2024-07-29 16:15:00,10653.163506434357
2024-07-29 16:30:00,10653.149093793763
2024-07-29 16:45:00,10653.149093793763
2024-07-29 17:00:00,10655.841892646684
2024-07-29 17:15:00,10655.841892646684
2024-07-29 17:30:00,10655.80451277463
2024-07-29 17:45:00,10655.80451277463
2024-07-29 18:00:00,10655.80451277463
2024-07-29 18:15:00,10655.80451277463
2024-07-29 18:30:00,10655.80451277463
2024-07-29 18:45:00,10655.80451277463
2024-07-29 19:00:00,10655.80451277463
2024-07-29 19:15:00,10655.80451277463
2024-07-29 19:30:00,10655.80451277463
2024-07-29 19:45:00,10655.80451277463
2024-07-29 20:00:00,10655.80451277463
2024-07-29 20:15:00,10655.80451277463
2024-07-29 20:30:00,10655.80451277463
2024-07-29 20:45:00,10655.80451277463
2024-07-29 21:00:00,10656.392558133288
2024-07-29 21:15:00,10656.369447546138
2024-07-29 21:30:00,10656.369447546138
2024-07-29 21:45:00,10656.369447546138
2024-07-29 22:00:00,10656.369447546138
2024-07-29 22:15:00,10656.369447546138
2024-07-29 22:30:00,10656.369447546138
2024-07-29 22:45:00,10656.945723550452
2024-07-29 23:00:00,10657.680378811492
2024-07-29 23:15:00,10657.680378811492
2024-07-29 23:30:00,10657.636715764238
2024-07-29 23:45:00,10657.636715764238
2024-07-30 00:00:00,10657.636715764238
2024-07-30 00:15:00,10657.636715764238
2024-07-30 00:30:00,10657.636715764238
2024-07-30 00:45:00,10657.636715764238
2024-07-30 01:00:00,10657.636715764238
2024-07-30 01:15:00,10657.636715764238
2024-07-30 01:30:00,10657.636715764238
2024-07-30 01:45:00,10657.636715764238
2024-07-30 02:00:00,10657.636715764238
2024-07-30 02:15:00,10657.636715764238
2024-07-30 02:30:00,10657.636715764238
2024-07-30 02:45:00,10657.636715764238
2024-07-30 03:00:00,10657.636715764238
2024-07-30 03:15:00,10657.636715764238
2024-07-30 03:30:00,10657.636715764238
2024-07-30 03:45:00,10657.636715764238
2024-07-30 04:00:00,10657.636715764238
2024-07-30 04:15:00,10657.636715764238
2024-07-30 04:30:00,10657.636715764238
2024-07-30 04:45:00,10657.636715764238
2024-07-30 05:00:00,10657.636715764238
2024-07-30 05:15:00,10657.636715764238
2024-07-30 05:30:00,10657.636715764238
2024-07-30 05:45:00,10657.636715764238
2024-07-30 06:00:00,10657.636715764238
2024-07-30 06:15:00,10657.636715764238
2024-07-30 06:30:00,10657.636715764238
2024-07-30 06:45:00,10657.636715764238
2024-07-30 07:00:00,10657.636715764238
2024-07-30 07:15:00,10657.636715764238
2024-07-30 07:30:00,10657.636715764238
2024-07-30 07:45:00,10657.636715764238
2024-07-30 08:00:00,10657.636715764238
2024-07-30 08:15:00,10657.636715764238
2024-07-30 08:30:00,10657.636715764238
2024-07-30 08:45:00,10657.636715764238
2024-07-30 09:00:00,10657.636715764238
2024-07-30 09:15:00,10657.636715764238
2024-07-30 09:30:00,10657.636715764238
2024-07-30 09:45:00,10657.636715764238
2024-07-30 10:00:00,10657.636715764238
2024-07-30 10:15:00,10657.636715764238
2024-07-30 10:30:00,10657.636715764238
2024-07-30 10:45:00,10657.636715764238
2024-07-30 11:00:00,10657.636715764238
2024-07-30 11:15:00,10657.636715764238
2024-07-30 11:30:00,10657.636715764238
2024-07-30 11:45:00,10657.636715764238
2024-07-30 12:00:00,10657.636715764238
2024-07-30 12:15:00,10657.636715764238
2024-07-30 12:30:00,10657.636715764238
2024-07-30 12:45:00,10657.636715764238
2024-07-30 13:00:00,10657.636715764238
2024-07-30 13:15:00,10657.636715764238
2024-07-30 13:30:00,10657.636715764238
2024-07-30 13:45:00,10657.636715764238
2024-07-30 14:00:00,10657.636715764238
2024-07-30 14:15:00,10657.636715764238
2024-07-30 14:30:00,10657.636715764238
2024-07-30 14:45:00,10657.636715764238
2024-07-30 15:00:00,10657.636715764238
2024-07-30 15:15:00,10657.636715764238
2024-07-30 15:30:00,10657.636715764238
2024-07-30 15:45:00,10657.636715764238
2024-07-30 16:00:00,10657.636715764238
2024-07-30 16:15:00,10657.636715764238
2024-07-30 16:30:00,10657.636715764238
2024-07-30 16:45:00,10657.636715764238
2024-07-30 17:00:00,10657.636715764238
2024-07-30 17:15:00,10657.636715764238
2024-07-30 17:30:00,10657.636715764238
2024-07-30 17:45:00,10657.636715764238
2024-07-30 18:00:00,10657.636715764238
2024-07-30 18:15:00,10657.636715764238
2024-07-30 18:30:00,10657.636715764238
2024-07-30 18:45:00,10657.636715764238
2024-07-30 19:00:00,10657.636715764238
2024-07-30 19:15:00,10657.636715764238
2024-07-30 19:30:00,10657.636715764238
2024-07-30 19:45:00,10657.636715764238
2024-07-30 20:00:00,10657.636715764238
2024-07-30 20:15:00,10657.636715764238
2024-07-30 20:30:00,10657.636715764238
2024-07-30 20:45:00,10657.636715764238
2024-07-30 21:00:00,10657.636715764238
2024-07-30 21:15:00,10657.636715764238
2024-07-30 21:30:00,10657.636715764238
2024-07-30 21:45:00,10657.636715764238
2024-07-30 22:00:00,10657.636715764238
2024-07-30 22:15:00,10657.636715764238
2024-07-30 22:30:00,10657.636715764238
2024-07-30 22:45:00,10657.636715764238
2024-07-30 23:00:00,10657.636715764238
2024-07-30 23:15:00,10657.636715764238
2024-07-30 23:30:00,10657.636715764238
2024-07-30 23:45:00,10657.636715764238
2024-07-31 00:00:00,10657.523254947795
2024-07-31 00:15:00,10657.409787485434
2024-07-31 00:30:00,10659.2489891742
2024-07-31 00:45:00,10659.2489891742
2024-07-31 01:00:00,10659.242455309315
2024-07-31 01:15:00,10659.242455309315
2024-07-31 01:30:00,10659.242455309315
2024-07-31 01:45:00,10659.242455309315
2024-07-31 02:00:00,10659.242455309315
2024-07-31 02:15:00,10659.242455309315
2024-07-31 02:30:00,10659.242455309315
2024-07-31 02:45:00,10659.242455309315
2024-07-31 03:00:00,10659.242455309315
2024-07-31 03:15:00,10659.242455309315
2024-07-31 03:30:00,10658.015200918599
2024-07-31 03:45:00,10657.980845158978
2024-07-31 04:00:00,10657.980845158978
2024-07-31 04:15:00,10657.980845158978
2024-07-31 04:30:00,10657.980845158978
2024-07-31 04:45:00,10657.980845158978
2024-07-31 05:00:00,10657.980845158978
2024-07-31 05:15:00,10657.980845158978
2024-07-31 05:30:00,10658.485524183197
2024-07-31 05:45:00,10658.997796004696
2024-07-31 06:00:00,10658.308159774228
2024-07-31 06:15:00,10658.308159774228
2024-07-31 06:30:00,10658.308159774228
2024-07-31 06:45:00,10658.791087215825
2024-07-31 07:00:00,10659.385684913083
2024-07-31 07:15:00,10659.369669191597
2024-07-31 07:30:00,10659.369669191597
2024-07-31 07:45:00,10660.173118047474
2024-07-31 08:00:00,10660.166239449813
2024-07-31 08:15:00,10660.166239449813
2024-07-31 08:30:00,10660.166239449813
2024-07-31 08:45:00,10660.166239449813
2024-07-31 09:00:00,10661.706082055403
2024-07-31 09:15:00,10661.706082055403
2024-07-31 09:30:00,10661.706082055403
2024-07-31 09:45:00,10661.093208262755
2024-07-31 10:00:00,10661.093208262755
2024-07-31 10:15:00,10662.684866378142
2024-07-31 10:30:00,10662.684866378142
2024-07-31 10:45:00,10662.684866378142
2024-07-31 11:00:00,10662.684866378142
2024-07-31 11:15:00,10664.112489888503
2024-07-31 11:30:00,10664.112489888503
2024-07-31 11:45:00,10664.112489888503
2024-07-31 12:00:00,10664.112489888503
2024-07-31 12:15:00,10664.09972383274
2024-07-31 12:30:00,10664.09972383274
2024-07-31 12:45:00,10664.09972383274
2024-07-31 13:00:00,10664.09972383274
2024-07-31 13:15:00,10664.095143453276
2024-07-31 13:30:00,10665.60517849127
2024-07-31 13:45:00,10665.60517849127
2024-07-31 14:00:00,10665.60517849127
2024-07-31 14:15:00,10665.60517849127
2024-07-31 14:30:00,10665.60517849127
2024-07-31 14:45:00,10669.467944518721
2024-07-31 15:00:00,10668.491662279761
2024-07-31 15:15:00,10668.491662279761
2024-07-31 15:30:00,10668.491662279761
2024-07-31 15:45:00,10668.491662279761
2024-07-31 16:00:00,10668.491662279761
2024-07-31 16:15:00,10668.491662279761
2024-07-31 16:30:00,10668.491662279761
2024-07-31 16:45:00,10671.205538765586
2024-07-31 17:00:00,10672.219264284766
2024-07-31 17:15:00,10677.027042643225
2024-07-31 17:30:00,10677.027042643225
2024-07-31 17:45:00,10680.035603062308
2024-07-31 18:00:00,10684.631828800833
2024-07-31 18:15:00,10684.631828800833
2024-07-31 18:30:00,10684.631828800833
2024-07-31 18:45:00,10683.620473400748
2024-07-31 19:00:00,10683.595837523288
2024-07-31 19:15:00,10683.251163263863
2024-07-31 19:30:00,10683.93403937394
2024-07-31 19:45:00,10683.917576859763
2024-07-31 20:00:00,10682.02739031153
2024-07-31 20:15:00,10680.490135381988
2024-07-31 20:30:00,10680.490135381988
2024-07-31 20:45:00,10677.214294384292
2024-07-31 21:00:00,10679.573497961333
2024-07-31 21:15:00,10679.554172550386
2024-07-31 21:30:00,10679.84549338097
2024-07-31 21:45:00,10679.842876778042
2024-07-31 22:00:00,10679.820393313712
2024-07-31 22:15:00,10679.820393313712
2024-07-31 22:30:00,10679.820393313712
2024-07-31 22:45:00,10679.600330923742
2024-07-31 23:00:00,10679.600330923742
2024-07-31 23:15:00,10679.600330923742
2024-07-31 23:30:00,10679.600330923742
2024-07-31 23:45:00,10679.600330923742
2024-08-01 00:00:00,10679.600330923742
2024-08-01 00:15:00,10679.600330923742
2024-08-01 00:30:00,10679.600330923742
2024-08-01 00:45:00,10682.141681526846
2024-08-01 01:00:00,10682.118884108088
2024-08-01 01:15:00,10682.118884108088
2024-08-01 01:30:00,10680.072880527994
2024-08-01 01:45:00,10677.519927999994
2024-08-01 02:00:00,10678.250806591532
2024-08-01 02:15:00,10678.250806591532
2024-08-01 02:30:00,10678.237126261985
2024-08-01 02:45:00,10678.237126261985
2024-08-01 03:00:00,10678.237126261985
2024-08-01 03:15:00,10679.660475165641
2024-08-01 03:30:00,10679.660475165641
2024-08-01 03:45:00,10679.660475165641
2024-08-01 04:00:00,10680.1597778211
2024-08-01 04:15:00,10680.102463469899
2024-08-01 04:30:00,10667.942430243886
2024-08-01 04:45:00,10663.482335315144
2024-08-01 05:00:00,10663.4705451802
2024-08-01 05:15:00,10664.576717384218
2024-08-01 05:30:00,10663.335068948625
2024-08-01 05:45:00,10663.335068948625
2024-08-01 06:00:00,10663.335068948625
2024-08-01 06:15:00,10663.335068948625
2024-08-01 06:30:00,10664.796959884523
2024-08-01 06:45:00,10664.796959884523
2024-08-01 07:00:00,10664.796959884523
2024-08-01 07:15:00,10664.796959884523
2024-08-01 07:30:00,10665.494019694685
2024-08-01 07:45:00,10665.494019694685
2024-08-01 08:00:00,10665.480621764495
2024-08-01 08:15:00,10665.480621764495
2024-08-01 08:30:00,10666.955954620673
2024-08-01 08:45:00,10666.955954620673
2024-08-01 09:00:00,10667.25109229429
2024-08-01 09:15:00,10667.237280047557
2024-08-01 09:30:00,10667.237280047557
2024-08-01 09:45:00,10667.113516486308
2024-08-01 10:00:00,10667.107017680595
2024-08-01 10:15:00,10665.132048651169
2024-08-01 10:30:00,10665.132048651169
2024-08-01 10:45:00,10665.132048651169
2024-08-01 11:00:00,10665.611275776813
2024-08-01 11:15:00,10665.543518043647
2024-08-01 11:30:00,10665.543518043647
2024-08-01 11:45:00,10665.543518043647
2024-08-01 12:00:00,10665.543518043647
2024-08-01 12:15:00,10665.427242800186
2024-08-01 12:30:00,10665.427242800186
2024-08-01 12:45:00,10665.427242800186
2024-08-01 13:00:00,10667.074538036773
2024-08-01 13:15:00,10667.056665885786
2024-08-01 13:30:00,10664.20272349153
2024-08-01 13:45:00,10662.94588743482
2024-08-01 14:00:00,10662.932508906873
2024-08-01 14:15:00,10662.090585610422
2024-08-01 14:30:00,10662.03224431962
2024-08-01 14:45:00,10657.262774104776
2024-08-01 15:00:00,10657.211964564922
2024-08-01 15:15:00,10657.190351943078
2024-08-01 15:30:00,10657.190351943078
2024-08-01 15:45:00,10656.418541411462
2024-08-01 16:00:00,10652.879373053613
2024-08-01 16:15:00,10650.294184664788
2024-08-01 16:30:00,10650.211812014284
2024-08-01 16:45:00,10649.949516112509
2024-08-01 17:00:00,10649.949516112509
2024-08-01 17:15:00,10649.949516112509
2024-08-01 17:30:00,10663.58919125289
2024-08-01 17:45:00,10663.58919125289
2024-08-01 18:00:00,10662.713211769762
2024-08-01 18:15:00,10665.60214566678
2024-08-01 18:30:00,10665.525905566814
2024-08-01 18:45:00,10664.427592831256
2024-08-01 19:00:00,10664.427592831256
2024-08-01 19:15:00,10665.184414523246
2024-08-01 19:30:00,10665.145948308113
2024-08-01 19:45:00,10676.701740162971
2024-08-01 20:00:00,10677.463730710151
2024-08-01 20:15:00,10677.463730710151
2024-08-01 20:30:00,10677.75710727513
2024-08-01 20:45:00,10677.724486699852
2024-08-01 21:00:00,10682.307201734337
2024-08-01 21:15:00,10682.307201734337
2024-08-01 21:30:00,10681.210808745178
2024-08-01 21:45:00,10682.129648259433
2024-08-01 22:00:00,10681.257995179447
2024-08-01 22:15:00,10681.257995179447
2024-08-01 22:30:00,10684.089037230762
2024-08-01 22:45:00,10684.089037230762
2024-08-01 23:00:00,10684.089037230762
2024-08-01 23:15:00,10684.089037230762
2024-08-01 23:30:00,10684.089037230762
2024-08-01 23:45:00,10684.068165630626
2024-08-02 00:00:00,10684.057081476378
2024-08-02 00:15:00,10684.045585846121
2024-08-02 00:30:00,10684.045585846121
2024-08-02 00:45:00,10684.000167363847
2024-08-02 01:00:00,10683.961829835142
2024-08-02 01:15:00,10683.961829835142
2024-08-02 01:30:00,10683.961829835142
2024-08-02 01:45:00,10684.315910094942
2024-08-02 02:00:00,10685.447064155305
2024-08-02 02:15:00,10685.447064155305
2024-08-02 02:30:00,10685.427222253347
2024-08-02 02:45:00,10685.427222253347
2024-08-02 03:00:00,10685.427222253347
2024-08-02 03:15:00,10685.427222253347
2024-08-02 03:30:00,10686.653460742498
2024-08-02 03:45:00,10688.198371173406
2024-08-02 04:00:00,10688.198371173406
2024-08-02 04:15:00,10689.425238729978
2024-08-02 04:30:00,10689.3209444299
2024-08-02 04:45:00,10689.40844802704
2024-08-02 05:00:00,10688.099112080003
2024-08-02 05:15:00,10688.099112080003
2024-08-02 05:30:00,10689.256791637803
2024-08-02 05:45:00,10689.256791637803
2024-08-02 06:00:00,10694.634022282029
2024-08-02 06:15:00,10697.738130615617
2024-08-02 06:30:00,10696.105038212205
2024-08-02 06:45:00,10696.072290034557
2024-08-02 07:00:00,10696.072290034557
2024-08-02 07:15:00,10695.968718992139
2024-08-02 07:30:00,10701.479021058942
2024-08-02 07:45:00,10701.479021058942
2024-08-02 08:00:00,10701.442299512739
2024-08-02 08:15:00,10699.426535514707
2024-08-02 08:30:00,10699.426535514707
2024-08-02 08:45:00,10699.426535514707
2024-08-02 09:00:00,10698.792904225702
2024-08-02 09:15:00,10698.716898602957
2024-08-02 09:30:00,10698.716898602957
2024-08-02 09:45:00,10699.58468375873
2024-08-02 10:00:00,10699.536944845284
2024-08-02 10:15:00,10698.08402512368
2024-08-02 10:30:00,10698.08402512368
2024-08-02 10:45:00,10698.08402512368
2024-08-02 11:00:00,10698.08402512368
2024-08-02 11:15:00,10698.08402512368
2024-08-02 11:30:00,10698.008962282503
2024-08-02 11:45:00,10698.008962282503
2024-08-02 12:00:00,10698.008962282503
2024-08-02 12:15:00,10698.724176415766
2024-08-02 12:30:00,10698.294079402054
2024-08-02 12:45:00,10698.294079402054
2024-08-02 13:00:00,10695.74237594899
2024-08-02 13:15:00,10695.74237594899
