,Equity
2023-07-10 21:45:00,975.0872282849159
2023-07-10 22:00:00,975.3313313738909
2023-07-10 22:15:00,975.3313313738909
2023-07-10 22:30:00,975.3081605879124
2023-07-10 22:45:00,984.3220651594456
2023-07-10 23:00:00,981.0887208429631
2023-07-10 23:15:00,981.4739932862576
2023-07-10 23:30:00,981.4739932862576
2023-07-10 23:45:00,981.4739932862576
2023-07-11 00:00:00,980.9211277810391
2023-07-11 00:15:00,980.9211277810391
2023-07-11 00:30:00,980.9211277810391
2023-07-11 00:45:00,980.9211277810391
2023-07-11 01:00:00,980.9211277810391
2023-07-11 01:15:00,980.9211277810391
2023-07-11 01:30:00,980.9211277810391
2023-07-11 01:45:00,980.8747862128075
2023-07-11 02:00:00,984.2738955763634
2023-07-11 02:15:00,982.8830012825783
2023-07-11 02:30:00,982.8830012825783
2023-07-11 02:45:00,982.8830012825783
2023-07-11 03:00:00,982.8830012825783
2023-07-11 03:15:00,982.8830012825783
2023-07-11 03:30:00,982.8830012825783
2023-07-11 03:45:00,990.4306215790566
2023-07-11 04:00:00,990.4306215790566
2023-07-11 04:15:00,990.4306215790566
2023-07-11 04:30:00,990.4306215790566
2023-07-11 04:45:00,990.4306215790566
2023-07-11 05:00:00,990.4306215790566
2023-07-11 05:15:00,990.4306215790566
2023-07-11 05:30:00,990.4306215790566
2023-07-11 05:45:00,990.4306215790566
2023-07-11 06:00:00,990.4306215790566
2023-07-11 06:15:00,990.4306215790566
2023-07-11 06:30:00,990.4074507930782
2023-07-11 06:45:00,990.3842800089624
2023-07-11 07:00:00,990.9368842074182
2023-07-11 07:15:00,990.7929706254508
2023-07-11 07:30:00,991.054002729943
2023-07-11 07:45:00,991.0076611617114
2023-07-11 08:00:00,990.5331794598605
2023-07-11 08:15:00,990.5331794598605
2023-07-11 08:30:00,990.5331794598605
2023-07-11 08:45:00,990.5331794598605
2023-07-11 09:00:00,990.5331794598605
2023-07-11 09:15:00,990.486837891629
2023-07-11 09:30:00,990.486837891629
2023-07-11 09:45:00,990.8983395674732
2023-07-11 10:00:00,990.8983395674732
2023-07-11 10:15:00,990.8983395674732
2023-07-11 10:30:00,990.8983395674732
2023-07-11 10:45:00,990.8983395674732
2023-07-11 11:00:00,990.8983395674732
2023-07-11 11:15:00,990.8983395674732
2023-07-11 11:30:00,990.8751687833574
2023-07-11 11:45:00,990.8751687833574
2023-07-11 12:00:00,990.8751687833574
2023-07-11 12:15:00,990.8751687833574
2023-07-11 12:30:00,990.2971359917428
2023-07-11 12:45:00,990.2971359917428
2023-07-11 13:00:00,990.2971359917428
2023-07-11 13:15:00,990.2971359917428
2023-07-11 13:30:00,990.2739652057644
2023-07-11 13:45:00,990.2739652057644
2023-07-11 14:00:00,990.2739652057644
2023-07-11 14:15:00,990.2739652057644
2023-07-11 14:30:00,997.2286942859646
2023-07-11 14:45:00,997.2286942859646
2023-07-11 15:00:00,997.2286942859646
2023-07-11 15:15:00,997.2286942859646
2023-07-11 15:30:00,997.2286942859646
2023-07-11 15:45:00,997.2286942859646
2023-07-11 16:00:00,997.2055235018488
2023-07-11 16:15:00,997.2055235018488
2023-07-11 16:30:00,992.2627024760004
2023-07-11 16:45:00,991.0701733937021
2023-07-11 17:00:00,991.0701733937021
2023-07-11 17:15:00,991.0701733937021
2023-07-11 17:30:00,991.0238318254706
2023-07-11 17:45:00,982.8313927461859
2023-07-11 18:00:00,981.8954907467123
2023-07-11 18:15:00,980.0918577720877
2023-07-11 18:30:00,980.0918577720877
2023-07-11 18:45:00,980.0918577720877
2023-07-11 19:00:00,976.5730887462851
2023-07-11 19:15:00,976.5730887462851
2023-07-11 19:30:00,976.5730887462851
2023-07-11 19:45:00,976.5267471780535
2023-07-11 20:00:00,976.5267471780535
2023-07-11 20:15:00,976.7419865240809
2023-07-11 20:30:00,976.7419865240809
2023-07-11 20:45:00,985.1939890494104
2023-07-11 21:00:00,985.1939890494104
2023-07-11 21:15:00,985.1939890494104
2023-07-11 21:30:00,985.1939890494104
2023-07-11 21:45:00,985.1708182652947
2023-07-11 22:00:00,986.4006274302956
2023-07-11 22:15:00,986.4006274302956
2023-07-11 22:30:00,986.4006274302956
2023-07-11 22:45:00,986.4006274302956
2023-07-11 23:00:00,984.3906047900673
2023-07-11 23:15:00,984.2378756364342
2023-07-11 23:30:00,985.3740342219826
2023-07-11 23:45:00,985.3508634360041
2023-07-12 00:00:00,984.598455110332
2023-07-12 00:15:00,983.9210061223712
2023-07-12 00:30:00,982.5562830360141
2023-07-12 00:45:00,983.1758770735469
2023-07-12 01:00:00,983.1758770735469
2023-07-12 01:15:00,983.1758770735469
2023-07-12 01:30:00,984.0307149083819
2023-07-12 01:45:00,984.0307149083819
2023-07-12 02:00:00,984.0075441224035
2023-07-12 02:15:00,984.0075441224035
2023-07-12 02:30:00,984.0075441224035
2023-07-12 02:45:00,983.9843733382877
2023-07-12 03:00:00,983.9843733382877
2023-07-12 03:15:00,983.9843733382877
2023-07-12 03:30:00,982.9407411885913
2023-07-12 03:45:00,982.9407411885913
2023-07-12 04:00:00,982.9175704044756
2023-07-12 04:15:00,982.4571323317941
2023-07-12 04:30:00,982.1342331988271
2023-07-12 04:45:00,982.147183888359
2023-07-12 05:00:00,982.1240131042432
2023-07-12 05:15:00,982.1240131042432
2023-07-12 05:30:00,982.1240131042432
2023-07-12 05:45:00,982.1240131042432
2023-07-12 06:00:00,982.1240131042432
2023-07-12 06:15:00,982.1240131042432
2023-07-12 06:30:00,982.1240131042432
2023-07-12 06:45:00,982.1008423182648
2023-07-12 07:00:00,981.8859603765886
2023-07-12 07:15:00,981.8859603765886
2023-07-12 07:30:00,981.8859603765886
2023-07-12 07:45:00,981.8859603765886
2023-07-12 08:00:00,981.8859603765886
2023-07-12 08:15:00,981.8859603765886
2023-07-12 08:30:00,982.3802064720076
2023-07-12 08:45:00,982.3802064720076
2023-07-12 09:00:00,982.3802064720076
2023-07-12 09:15:00,982.3802064720076
2023-07-12 09:30:00,982.3802064720076
2023-07-12 09:45:00,982.3802064720076
2023-07-12 10:00:00,982.3802064720076
2023-07-12 10:15:00,982.3802064720076
2023-07-12 10:30:00,982.3802064720076
2023-07-12 10:45:00,982.4918232697528
2023-07-12 11:00:00,983.4338411826175
2023-07-12 11:15:00,983.410670396639
2023-07-12 11:30:00,983.3643288284075
2023-07-12 11:45:00,982.6138178973924
2023-07-12 12:00:00,982.6138178973924
2023-07-12 12:15:00,980.42659851606
2023-07-12 12:30:00,980.4034277319442
2023-07-12 12:45:00,980.4034277319442
2023-07-12 13:00:00,980.4034277319442
2023-07-12 13:15:00,980.4034277319442
2023-07-12 13:30:00,980.4034277319442
2023-07-12 13:45:00,980.4034277319442
2023-07-12 14:00:00,979.950811696006
2023-07-12 14:15:00,979.9276409118902
2023-07-12 14:30:00,979.903642059071
2023-07-12 14:45:00,979.903642059071
2023-07-12 15:00:00,979.903642059071
2023-07-12 15:15:00,979.903642059071
2023-07-12 15:30:00,978.6877225644421
2023-07-12 15:45:00,975.4540678269695
2023-07-12 16:00:00,977.5978287465405
2023-07-12 16:15:00,977.5400685525965
2023-07-12 16:30:00,977.5400685525965
2023-07-12 16:45:00,977.5168977666181
2023-07-12 17:00:00,977.5737768325489
2023-07-12 17:15:00,977.5737768325489
2023-07-12 17:30:00,977.5042644802015
2023-07-12 17:45:00,977.45792291197
2023-07-12 18:00:00,973.1858796838205
2023-07-12 18:15:00,973.1858796838205
2023-07-12 18:30:00,973.1627088997047
2023-07-12 18:45:00,973.1627088997047
2023-07-12 19:00:00,973.1627088997047
2023-07-12 19:15:00,971.5519231769722
2023-07-12 19:30:00,970.2473887417
2023-07-12 19:45:00,969.6165269229095
2023-07-12 20:00:00,969.6165269229095
2023-07-12 20:15:00,969.6165269229095
2023-07-12 20:30:00,969.5933561387938
2023-07-12 20:45:00,969.5933561387938
2023-07-12 21:00:00,969.5470145705622
2023-07-12 21:15:00,969.5470145705622
2023-07-12 21:30:00,969.5470145705622
2023-07-12 21:45:00,969.5470145705622
2023-07-12 22:00:00,969.5470145705622
2023-07-12 22:15:00,969.5470145705622
2023-07-12 22:30:00,969.5470145705622
2023-07-12 22:45:00,969.5470145705622
2023-07-12 23:00:00,969.5470145705622
2023-07-12 23:15:00,969.5470145705622
2023-07-12 23:30:00,969.5470145705622
2023-07-12 23:45:00,969.5238437864464
2023-07-13 00:00:00,972.5922360632103
2023-07-13 00:15:00,972.5690652790945
2023-07-13 00:30:00,971.8375909391325
2023-07-13 00:45:00,968.6717412534636
2023-07-13 01:00:00,969.281845575897
2023-07-13 01:15:00,966.8091054025572
2023-07-13 01:30:00,966.8091054025572
2023-07-13 01:45:00,966.8091054025572
2023-07-13 02:00:00,965.3549242082518
2023-07-13 02:15:00,966.8150308195036
2023-07-13 02:30:00,972.0066740575712
2023-07-13 02:45:00,972.0066740575712
2023-07-13 03:00:00,993.3173220220488
2023-07-13 03:15:00,993.3173220220488
2023-07-13 03:30:00,993.3173220220488
2023-07-13 03:45:00,993.3173220220488
2023-07-13 04:00:00,993.3173220220488
2023-07-13 04:15:00,993.3173220220488
2023-07-13 04:30:00,993.3173220220488
2023-07-13 04:45:00,993.3173220220488
2023-07-13 05:00:00,992.9478392067831
2023-07-13 05:15:00,992.9478392067831
2023-07-13 05:30:00,991.9952067795675
2023-07-13 05:45:00,991.9720359954517
2023-07-13 06:00:00,991.9720359954517
2023-07-13 06:15:00,991.9720359954517
2023-07-13 06:30:00,991.9488652113359
2023-07-13 06:45:00,991.9256944253575
2023-07-13 07:00:00,991.9025236393791
2023-07-13 07:15:00,996.2720781590324
2023-07-13 07:30:00,996.2720781590324
2023-07-13 07:45:00,996.202565806685
2023-07-13 08:00:00,996.202565806685
2023-07-13 08:15:00,996.202565806685
2023-07-13 08:30:00,996.202565806685
2023-07-13 08:45:00,996.202565806685
2023-07-13 09:00:00,996.202565806685
2023-07-13 09:15:00,996.202565806685
2023-07-13 09:30:00,996.1562242384534
2023-07-13 09:45:00,996.1562242384534
2023-07-13 10:00:00,996.1562242384534
2023-07-13 10:15:00,996.1562242384534
2023-07-13 10:30:00,996.1330534543376
2023-07-13 10:45:00,997.329091104446
2023-07-13 11:00:00,997.2827495362144
2023-07-13 11:15:00,997.2595787520986
2023-07-13 11:30:00,998.1101148601156
2023-07-13 11:45:00,998.1101148601156
2023-07-13 12:00:00,998.0869440759998
2023-07-13 12:15:00,998.2274416561704
2023-07-13 12:30:00,1000.4774178143125
2023-07-13 12:45:00,1002.7113193150144
2023-07-13 13:00:00,1002.7113193150144
2023-07-13 13:15:00,1002.7113193150144
2023-07-13 13:30:00,1002.7113193150144
2023-07-13 13:45:00,1002.7113193150144
2023-07-13 14:00:00,1002.7113193150144
2023-07-13 14:15:00,1002.7113193150144
2023-07-13 14:30:00,1002.7113193150144
2023-07-13 14:45:00,1002.7113193150144
2023-07-13 15:00:00,1002.7113193150144
2023-07-13 15:15:00,1003.0068409915548
2023-07-13 15:30:00,973.2844937320333
2023-07-13 15:45:00,968.4670274730306
2023-07-13 16:00:00,968.1253680165391
2023-07-13 16:15:00,967.1571786578279
2023-07-13 16:30:00,967.1340078718495
2023-07-13 16:45:00,967.1108370877337
2023-07-13 17:00:00,980.1343041516375
2023-07-13 17:15:00,980.1343041516375
2023-07-13 17:30:00,976.0487362004351
2023-07-13 17:45:00,976.0255654144567
2023-07-13 18:00:00,975.6446799922269
2023-07-13 18:15:00,975.6446799922269
2023-07-13 18:30:00,975.6446799922269
2023-07-13 18:45:00,975.6215092081111
2023-07-13 19:00:00,975.4845239657443
2023-07-13 19:15:00,975.4845239657443
2023-07-13 19:30:00,975.2466539132874
2023-07-13 19:45:00,975.2466539132874
2023-07-13 20:00:00,975.2466539132874
2023-07-13 20:15:00,975.2985807086807
2023-07-13 20:30:00,975.2522391404491
2023-07-13 20:45:00,975.1386668037158
2023-07-13 21:00:00,975.1386668037158
2023-07-13 21:15:00,973.0032629321795
2023-07-13 21:30:00,972.9800921480637
2023-07-13 21:45:00,971.9340274136048
2023-07-13 22:00:00,971.9340274136048
2023-07-13 22:15:00,971.9340274136048
2023-07-13 22:30:00,971.9340274136048
2023-07-13 22:45:00,971.9340274136048
2023-07-13 23:00:00,971.9340274136048
2023-07-13 23:15:00,971.910856629489
2023-07-13 23:30:00,971.5582345079165
2023-07-13 23:45:00,971.5582345079165
2023-07-14 00:00:00,962.0020039628725
2023-07-14 00:15:00,973.1984665940981
2023-07-14 00:30:00,979.2117450784426
2023-07-14 00:45:00,979.165403510211
2023-07-14 01:00:00,978.340404356597
2023-07-14 01:15:00,978.340404356597
2023-07-14 01:30:00,978.340404356597
2023-07-14 01:45:00,978.340404356597
2023-07-14 02:00:00,978.340404356597
2023-07-14 02:15:00,978.3172335706186
2023-07-14 02:30:00,978.3172335706186
2023-07-14 02:45:00,978.3172335706186
2023-07-14 03:00:00,978.3172335706186
2023-07-14 03:15:00,976.791594871087
2023-07-14 03:30:00,976.791594871087
2023-07-14 03:45:00,976.8389323062729
2023-07-14 04:00:00,976.8389323062729
2023-07-14 04:15:00,976.8157615221571
2023-07-14 04:30:00,976.8830268464517
2023-07-14 04:45:00,976.8830268464517
2023-07-14 05:00:00,976.8830268464517
2023-07-14 05:15:00,976.8598560604732
2023-07-14 05:30:00,976.8598560604732
2023-07-14 05:45:00,976.8366852763575
2023-07-14 06:00:00,976.8366852763575
2023-07-14 06:15:00,976.8366852763575
2023-07-14 06:30:00,976.8366852763575
2023-07-14 06:45:00,976.2078845265787
2023-07-14 07:00:00,974.6447266105097
2023-07-14 07:15:00,974.6447266105097
2023-07-14 07:30:00,975.2435084942263
2023-07-14 07:45:00,976.0355939629953
2023-07-14 08:00:00,976.0355939629953
2023-07-14 08:15:00,976.0355939629953
2023-07-14 08:30:00,976.0355939629953
2023-07-14 08:45:00,976.0355939629953
2023-07-14 09:00:00,976.0355939629953
2023-07-14 09:15:00,976.0355939629953
2023-07-14 09:30:00,976.0124231788795
2023-07-14 09:45:00,976.0124231788795
2023-07-14 10:00:00,976.0124231788795
2023-07-14 10:15:00,976.0124231788795
2023-07-14 10:30:00,975.7184578988235
2023-07-14 10:45:00,975.502394041745
2023-07-14 11:00:00,975.4792232576292
2023-07-14 11:15:00,975.4792232576292
2023-07-14 11:30:00,975.4792232576292
2023-07-14 11:45:00,975.4792232576292
2023-07-14 12:00:00,969.9609818521421
2023-07-14 12:15:00,969.9609818521421
2023-07-14 12:30:00,969.9609818521421
2023-07-14 12:45:00,969.9146402839106
2023-07-14 13:00:00,968.2189711097162
2023-07-14 13:15:00,968.2189711097162
2023-07-14 13:30:00,968.2189711097162
2023-07-14 13:45:00,968.2189711097162
2023-07-14 14:00:00,968.2189711097162
2023-07-14 14:15:00,966.0402594569605
2023-07-14 14:30:00,966.0170886728447
2023-07-14 14:45:00,966.0170886728447
2023-07-14 15:00:00,966.0170886728447
2023-07-14 15:15:00,965.0781010005157
2023-07-14 15:30:00,969.6966913554352
2023-07-14 15:45:00,969.7230869855266
2023-07-14 16:00:00,969.7230869855266
2023-07-14 16:15:00,969.6999162014108
2023-07-14 16:30:00,969.6999162014108
2023-07-14 16:45:00,969.8124047394376
2023-07-14 17:00:00,969.7428923870903
2023-07-14 17:15:00,969.7197216029745
2023-07-14 17:30:00,969.6965508188587
2023-07-14 17:45:00,969.6093640278559
2023-07-14 18:00:00,969.6093640278559
2023-07-14 18:15:00,969.3258696149569
2023-07-14 18:30:00,957.442900712369
2023-07-14 18:45:00,957.2291036646347
2023-07-14 19:00:00,957.2291036646347
2023-07-14 19:15:00,957.2291036646347
2023-07-14 19:30:00,957.2291036646347
2023-07-14 19:45:00,957.2291036646347
2023-07-14 20:00:00,957.2291036646347
2023-07-14 20:15:00,957.2291036646347
2023-07-14 20:30:00,957.2668014268856
2023-07-14 20:45:00,957.2436306409072
2023-07-14 21:00:00,957.2436306409072
2023-07-14 21:15:00,957.2245571303647
2023-07-14 21:30:00,957.2245571303647
2023-07-14 21:45:00,957.2245571303647
2023-07-14 22:00:00,957.2245571303647
2023-07-14 22:15:00,957.2245571303647
2023-07-14 22:30:00,959.2863504576962
2023-07-14 22:45:00,959.2863504576962
2023-07-14 23:00:00,959.2863504576962
2023-07-14 23:15:00,959.2863504576962
2023-07-14 23:30:00,959.2863504576962
2023-07-14 23:45:00,959.2863504576962
2023-07-15 00:00:00,959.2863504576962
2023-07-15 00:15:00,959.2863504576962
2023-07-15 00:30:00,959.2863504576962
2023-07-15 00:45:00,959.2863504576962
2023-07-15 01:00:00,959.2863504576962
2023-07-15 01:15:00,959.2863504576962
2023-07-15 01:30:00,959.2863504576962
2023-07-15 01:45:00,959.2863504576962
2023-07-15 02:00:00,959.2863504576962
2023-07-15 02:15:00,959.2863504576962
2023-07-15 02:30:00,959.2863504576962
2023-07-15 02:45:00,959.2863504576962
2023-07-15 03:00:00,959.2863504576962
2023-07-15 03:15:00,959.2863504576962
2023-07-15 03:30:00,959.2863504576962
2023-07-15 03:45:00,959.2400088857394
2023-07-15 04:00:00,959.2400088857394
2023-07-15 04:15:00,959.2400088857394
2023-07-15 04:30:00,959.2168381016236
2023-07-15 04:45:00,959.2168381016236
2023-07-15 05:00:00,959.1936673193704
2023-07-15 05:15:00,959.1936673193704
2023-07-15 05:30:00,958.6585443883669
2023-07-15 05:45:00,959.6843026548158
2023-07-15 06:00:00,959.6611318707
2023-07-15 06:15:00,959.6611318707
2023-07-15 06:30:00,959.6147903024685
2023-07-15 06:45:00,959.2695297419559
2023-07-15 07:00:00,958.7200923978817
2023-07-15 07:15:00,958.7200923978817
2023-07-15 07:30:00,958.3042689680588
2023-07-15 07:45:00,958.3042689680588
2023-07-15 08:00:00,958.3042689680588
2023-07-15 08:15:00,958.3042689680588
2023-07-15 08:30:00,958.2544551498722
2023-07-15 08:45:00,958.2544551498722
2023-07-15 09:00:00,958.7573162324261
2023-07-15 09:15:00,949.2690120942425
2023-07-15 09:30:00,949.2690120942425
2023-07-15 09:45:00,949.2458413082641
2023-07-15 10:00:00,949.2458413082641
2023-07-15 10:15:00,949.2458413082641
2023-07-15 10:30:00,949.2458413082641
2023-07-15 10:45:00,954.1724126774352
2023-07-15 11:00:00,954.1724126774352
2023-07-15 11:15:00,954.1724126774352
2023-07-15 11:30:00,954.1724126774352
2023-07-15 11:45:00,954.1724126774352
2023-07-15 12:00:00,954.1492418933194
2023-07-15 12:15:00,954.1260711092036
2023-07-15 12:30:00,954.1260711092036
2023-07-15 12:45:00,954.1260711092036
2023-07-15 13:00:00,955.0703158515971
2023-07-15 13:15:00,955.0703158515971
2023-07-15 13:30:00,955.0703158515971
2023-07-15 13:45:00,955.0703158515971
2023-07-15 14:00:00,955.0703158515971
2023-07-15 14:15:00,955.0471450674813
2023-07-15 14:30:00,955.0471450674813
2023-07-15 14:45:00,957.8602609026711
2023-07-15 15:00:00,957.8602609026711
2023-07-15 15:15:00,957.8370901185554
2023-07-15 15:30:00,957.7907485503238
2023-07-15 15:45:00,956.7085805672687
2023-07-15 16:00:00,956.7085805672687
2023-07-15 16:15:00,956.7085805672687
2023-07-15 16:30:00,956.7085805672687
2023-07-15 16:45:00,956.7085805672687
2023-07-15 17:00:00,956.7085805672687
2023-07-15 17:15:00,956.7085805672687
2023-07-15 17:30:00,956.7085805672687
2023-07-15 17:45:00,956.7085805672687
2023-07-15 18:00:00,956.7085805672687
2023-07-15 18:15:00,956.7085805672687
2023-07-15 18:30:00,956.7085805672687
2023-07-15 18:45:00,956.6854097831529
2023-07-15 19:00:00,956.6854097831529
2023-07-15 19:15:00,956.6854097831529
2023-07-15 19:30:00,956.6854097831529
2023-07-15 19:45:00,956.6854097831529
2023-07-15 20:00:00,956.6854097831529
2023-07-15 20:15:00,957.5295628297608
2023-07-15 20:30:00,957.5295628297608
2023-07-15 20:45:00,957.506392045645
2023-07-15 21:00:00,957.506392045645
2023-07-15 21:15:00,957.506392045645
2023-07-15 21:30:00,957.5483734670561
2023-07-15 21:45:00,957.5483734670561
2023-07-15 22:00:00,957.5483734670561
2023-07-15 22:15:00,959.7186329427641
2023-07-15 22:30:00,959.7186329427641
2023-07-15 22:45:00,948.5682184759062
2023-07-15 23:00:00,948.5682184759062
2023-07-15 23:15:00,948.5682184759062
2023-07-15 23:30:00,948.5682184759062
2023-07-15 23:45:00,950.6647343698423
2023-07-16 00:00:00,950.6647343698423
2023-07-16 00:15:00,950.6647343698423
2023-07-16 00:30:00,950.6647343698423
2023-07-16 00:45:00,950.6415635857265
2023-07-16 01:00:00,950.6415635857265
2023-07-16 01:15:00,950.6415635857265
2023-07-16 01:30:00,950.595222017495
2023-07-16 01:45:00,950.0800364229362
2023-07-16 02:00:00,950.0568656369578
2023-07-16 02:15:00,947.5137490674388
2023-07-16 02:30:00,947.5137490674388
2023-07-16 02:45:00,947.5137490674388
2023-07-16 03:00:00,947.490578283323
2023-07-16 03:15:00,947.490578283323
2023-07-16 03:30:00,947.4674074973445
2023-07-16 03:45:00,947.4674074973445
2023-07-16 04:00:00,947.4442367132287
2023-07-16 04:15:00,947.4442367132287
2023-07-16 04:30:00,947.421065929113
2023-07-16 04:45:00,947.3747243608814
2023-07-16 05:00:00,947.3747243608814
2023-07-16 05:15:00,947.3747243608814
2023-07-16 05:30:00,947.3515535749029
2023-07-16 05:45:00,947.3283827907871
2023-07-16 06:00:00,947.3283827907871
2023-07-16 06:15:00,947.3283827907871
2023-07-16 06:30:00,947.2916399620008
2023-07-16 06:45:00,947.2916399620008
2023-07-16 07:00:00,947.2916399620008
2023-07-16 07:15:00,947.2916399620008
2023-07-16 07:30:00,947.2916399620008
2023-07-16 07:45:00,947.2916399620008
2023-07-16 08:00:00,947.2916399620008
2023-07-16 08:15:00,946.2121936462354
2023-07-16 08:30:00,946.2121936462354
2023-07-16 08:45:00,948.6386760852765
2023-07-16 09:00:00,948.6386760852765
2023-07-16 09:15:00,948.6386760852765
2023-07-16 09:30:00,948.6386760852765
2023-07-16 09:45:00,948.6386760852765
2023-07-16 10:00:00,950.6947042129468
2023-07-16 10:15:00,950.6947042129468
2023-07-16 10:30:00,950.6483626447152
2023-07-16 10:45:00,960.6297707639169
2023-07-16 11:00:00,960.6297707639169
2023-07-16 11:15:00,964.8209776959848
2023-07-16 11:30:00,964.8209776959848
2023-07-16 11:45:00,966.5088445029687
2023-07-16 12:00:00,964.8434423289727
2023-07-16 12:15:00,966.2717100463342
2023-07-16 12:30:00,964.4494217715692
2023-07-16 12:45:00,964.5194865472149
2023-07-16 13:00:00,964.5194865472149
2023-07-16 13:15:00,964.4731449789833
2023-07-16 13:30:00,964.4342010847759
2023-07-16 13:45:00,964.0533710054588
2023-07-16 14:00:00,964.0533710054588
2023-07-16 14:15:00,966.6575477651786
2023-07-16 14:30:00,966.6575477651786
2023-07-16 14:45:00,966.391587697668
2023-07-16 15:00:00,966.391587697668
2023-07-16 15:15:00,966.6199429414701
2023-07-16 15:30:00,966.6199429414701
2023-07-16 15:45:00,966.5736013732385
2023-07-16 16:00:00,966.5504305891227
2023-07-16 16:15:00,969.8148673109245
2023-07-16 16:30:00,969.8148673109245
2023-07-16 16:45:00,969.8148673109245
2023-07-16 17:00:00,969.8148673109245
2023-07-16 17:15:00,969.8148673109245
2023-07-16 17:30:00,970.8934164575767
2023-07-16 17:45:00,970.8934164575767
2023-07-16 18:00:00,970.8702456715982
2023-07-16 18:15:00,970.8702456715982
2023-07-16 18:30:00,970.8702456715982
2023-07-16 18:45:00,970.8007333192509
2023-07-16 19:00:00,970.8007333192509
2023-07-16 19:15:00,970.8007333192509
2023-07-16 19:30:00,969.4881064805668
2023-07-16 19:45:00,964.1407339486759
2023-07-16 20:00:00,960.7931625756901
2023-07-16 20:15:00,959.678405753104
2023-07-16 20:30:00,959.6552349671256
2023-07-16 20:45:00,959.608893398894
2023-07-16 21:00:00,959.608893398894
2023-07-16 21:15:00,959.608893398894
2023-07-16 21:30:00,959.608893398894
2023-07-16 21:45:00,959.608893398894
2023-07-16 22:00:00,959.608893398894
2023-07-16 22:15:00,959.5526456988882
2023-07-16 22:30:00,959.5526456988882
2023-07-16 22:45:00,959.5526456988882
2023-07-16 23:00:00,959.5526456988882
2023-07-16 23:15:00,958.9350460327696
2023-07-16 23:30:00,948.0424125946593
2023-07-16 23:45:00,948.4990408874582
2023-07-17 00:00:00,948.4990408874582
2023-07-17 00:15:00,948.4990408874582
2023-07-17 00:30:00,948.4990408874582
2023-07-17 00:45:00,948.4526993192267
2023-07-17 01:00:00,948.4526993192267
2023-07-17 01:15:00,948.4526993192267
2023-07-17 01:30:00,952.1954618848395
2023-07-17 01:45:00,952.1722911007237
2023-07-17 02:00:00,952.1722911007237
2023-07-17 02:15:00,947.8264058239292
2023-07-17 02:30:00,944.4721787578892
2023-07-17 02:45:00,943.9826529629063
2023-07-17 03:00:00,944.292814046843
2023-07-17 03:15:00,945.5142628259491
2023-07-17 03:30:00,945.5142628259491
2023-07-17 03:45:00,945.5142628259491
2023-07-17 04:00:00,945.5142628259491
2023-07-17 04:15:00,945.5142628259491
2023-07-17 04:30:00,945.5142628259491
2023-07-17 04:45:00,945.4679212577175
2023-07-17 05:00:00,940.7385849959683
2023-07-17 05:15:00,940.7385849959683
2023-07-17 05:30:00,940.7385849959683
2023-07-17 05:45:00,940.5208522386383
2023-07-17 06:00:00,940.5208522386383
2023-07-17 06:15:00,940.5208522386383
2023-07-17 06:30:00,940.5208522386383
2023-07-17 06:45:00,942.3651981658768
2023-07-17 07:00:00,942.3651981658768
2023-07-17 07:15:00,944.9165518588852
2023-07-17 07:30:00,944.9165518588852
2023-07-17 07:45:00,975.395229608519
2023-07-17 08:00:00,975.395229608519
2023-07-17 08:15:00,975.395229608519
2023-07-17 08:30:00,975.395229608519
2023-07-17 08:45:00,975.395229608519
2023-07-17 09:00:00,975.3257172561716
2023-07-17 09:15:00,975.3257172561716
2023-07-17 09:30:00,975.3257172561716
2023-07-17 09:45:00,975.2562049038243
2023-07-17 10:00:00,975.2562049038243
2023-07-17 10:15:00,972.8836920864414
2023-07-17 10:30:00,970.1260476715397
2023-07-17 10:45:00,970.1028768874239
2023-07-17 11:00:00,970.1028768874239
2023-07-17 11:15:00,970.0797061033081
2023-07-17 11:30:00,970.0797061033081
2023-07-17 11:45:00,970.0797061033081
2023-07-17 12:00:00,969.5636669106316
2023-07-17 12:15:00,966.1362865872215
2023-07-17 12:30:00,966.1131158012431
2023-07-17 12:45:00,987.7471051353496
2023-07-17 13:00:00,987.7471051353496
2023-07-17 13:15:00,987.7471051353496
2023-07-17 13:30:00,987.72326299618
2023-07-17 13:45:00,987.72326299618
2023-07-17 14:00:00,987.72326299618
2023-07-17 14:15:00,987.72326299618
2023-07-17 14:30:00,987.72326299618
2023-07-17 14:45:00,987.72326299618
2023-07-17 15:00:00,987.72326299618
2023-07-17 15:15:00,987.72326299618
2023-07-17 15:30:00,987.72326299618
2023-07-17 15:45:00,987.72326299618
2023-07-17 16:00:00,990.5376918024849
2023-07-17 16:15:00,930.0499827570748
2023-07-17 16:30:00,930.0499827570748
2023-07-17 16:45:00,930.0499827570748
2023-07-17 17:00:00,930.0499827570748
2023-07-17 17:15:00,930.0499827570748
2023-07-17 17:30:00,930.0499827570748
2023-07-17 17:45:00,930.0499827570748
2023-07-17 18:00:00,930.0499827570748
2023-07-17 18:15:00,930.0499827570748
2023-07-17 18:30:00,928.3801016516518
2023-07-17 18:45:00,928.2239442325663
2023-07-17 19:00:00,928.2007734484505
2023-07-17 19:15:00,928.2007734484505
2023-07-17 19:30:00,928.2007734484505
2023-07-17 19:45:00,928.2007734484505
2023-07-17 20:00:00,928.2007734484505
2023-07-17 20:15:00,928.2007734484505
2023-07-17 20:30:00,928.2007734484505
2023-07-17 20:45:00,928.2007734484505
