,Equity
2024-02-18 08:45:00,1476.1388604763779
2024-02-18 09:00:00,1476.1388604763779
2024-02-18 09:15:00,1476.1032060060534
2024-02-18 09:30:00,1476.1032060060534
2024-02-18 09:45:00,1476.1032060060534
2024-02-18 10:00:00,1476.1032060060534
2024-02-18 10:15:00,1476.031897072855
2024-02-18 10:30:00,1476.031897072855
2024-02-18 10:45:00,1476.031897072855
2024-02-18 11:00:00,1472.5176248598727
2024-02-18 11:15:00,1472.5176248598727
2024-02-18 11:30:00,1472.5176248598727
2024-02-18 11:45:00,1472.5176248598727
2024-02-18 12:00:00,1472.4819703895482
2024-02-18 12:15:00,1472.4819703895482
2024-02-18 12:30:00,1472.4819703895482
2024-02-18 12:45:00,1472.4819703895482
2024-02-18 13:00:00,1473.480590482417
2024-02-18 13:15:00,1473.456050262961
2024-02-18 13:30:00,1473.456050262961
2024-02-18 13:45:00,1473.456050262961
2024-02-18 14:00:00,1473.2918436091277
2024-02-18 14:15:00,1473.2918436091277
2024-02-18 14:30:00,1473.2918436091277
2024-02-18 14:45:00,1473.2918436091277
2024-02-18 15:00:00,1473.2918436091277
2024-02-18 15:15:00,1473.2918436091277
2024-02-18 15:30:00,1473.2918436091277
2024-02-18 15:45:00,1473.262134541932
2024-02-18 16:00:00,1473.262134541932
2024-02-18 16:15:00,1473.262134541932
2024-02-18 16:30:00,1473.262134541932
2024-02-18 16:45:00,1473.6592648822698
2024-02-18 17:00:00,1473.6592648822698
2024-02-18 17:15:00,1469.2361262638005
2024-02-18 17:30:00,1469.2361262638005
2024-02-18 17:45:00,1469.2004717897507
2024-02-18 18:00:00,1469.2004717897507
2024-02-18 18:15:00,1469.2004717897507
2024-02-18 18:30:00,1469.2004717897507
2024-02-18 18:45:00,1469.1498048093054
2024-02-18 19:00:00,1469.1498048093054
2024-02-18 19:15:00,1469.1141503389808
2024-02-18 19:30:00,1469.0784958686563
2024-02-18 19:45:00,1469.0784958686563
2024-02-18 20:00:00,1469.0784958686563
2024-02-18 20:15:00,1469.0784958686563
2024-02-18 20:30:00,1469.0784958686563
2024-02-18 20:45:00,1469.0784958686563
2024-02-18 21:00:00,1469.0428413983318
2024-02-18 21:15:00,1469.0428413983318
2024-02-18 21:30:00,1469.0428413983318
2024-02-18 21:45:00,1469.0428413983318
2024-02-18 22:00:00,1469.0428413983318
2024-02-18 22:15:00,1469.0428413983318
2024-02-18 22:30:00,1469.0428413983318
2024-02-18 22:45:00,1469.0428413983318
2024-02-18 23:00:00,1469.0428413983318
2024-02-18 23:15:00,1469.0071869280073
2024-02-18 23:30:00,1469.0071869280073
2024-02-18 23:45:00,1469.0071869280073
2024-02-19 00:00:00,1469.0071869280073
2024-02-19 00:15:00,1469.0071869280073
2024-02-19 00:30:00,1469.0071869280073
2024-02-19 00:45:00,1469.0071869280073
2024-02-19 01:00:00,1469.0071869280073
2024-02-19 01:15:00,1469.4765153016779
2024-02-19 01:30:00,1469.4765153016779
2024-02-19 01:45:00,1469.4765153016779
2024-02-19 02:00:00,1469.4765153016779
2024-02-19 02:15:00,1469.4765153016779
2024-02-19 02:30:00,1469.4555428448948
2024-02-19 02:45:00,1469.4555428448948
2024-02-19 03:00:00,1469.4555428448948
2024-02-19 03:15:00,1469.4555428448948
2024-02-19 03:30:00,1469.4555428448948
2024-02-19 03:45:00,1469.4555428448948
2024-02-19 04:00:00,1469.4555428448948
2024-02-19 04:15:00,1469.4555428448948
2024-02-19 04:30:00,1469.0947466913494
2024-02-19 04:45:00,1469.0947466913494
2024-02-19 05:00:00,1469.0732471823576
2024-02-19 05:15:00,1469.0732471823576
2024-02-19 05:30:00,1469.037592712033
2024-02-19 05:45:00,1469.037592712033
2024-02-19 06:00:00,1469.037592712033
2024-02-19 06:15:00,1469.0019382417086
2024-02-19 06:30:00,1469.0019382417086
2024-02-19 06:45:00,1469.0019382417086
2024-02-19 07:00:00,1469.0019382417086
2024-02-19 07:15:00,1469.0019382417086
2024-02-19 07:30:00,1469.0019382417086
2024-02-19 07:45:00,1469.0019382417086
2024-02-19 08:00:00,1469.0019382417086
2024-02-19 08:15:00,1469.0019382417086
2024-02-19 08:30:00,1468.966283771384
2024-02-19 08:45:00,1468.9306293010595
2024-02-19 09:00:00,1468.9306293010595
2024-02-19 09:15:00,1468.9306293010595
2024-02-19 09:30:00,1468.9306293010595
2024-02-19 09:45:00,1468.9306293010595
2024-02-19 10:00:00,1468.9306293010595
2024-02-19 10:15:00,1468.9306293010595
2024-02-19 10:30:00,1468.9306293010595
2024-02-19 10:45:00,1468.9306293010595
2024-02-19 11:00:00,1468.9306293010595
2024-02-19 11:15:00,1468.9306293010595
2024-02-19 11:30:00,1469.3129239559057
2024-02-19 11:45:00,1469.3129239559057
2024-02-19 12:00:00,1469.3129239559057
2024-02-19 12:15:00,1469.3129239559057
2024-02-19 12:30:00,1469.3129239559057
2024-02-19 12:45:00,1470.6020192384603
2024-02-19 13:00:00,1470.6020192384603
2024-02-19 13:15:00,1470.6020192384603
2024-02-19 13:30:00,1470.6020192384603
2024-02-19 13:45:00,1470.6020192384603
2024-02-19 14:00:00,1470.6020192384603
2024-02-19 14:15:00,1470.6020192384603
2024-02-19 14:30:00,1470.6020192384603
2024-02-19 14:45:00,1470.6020192384603
2024-02-19 15:00:00,1470.6020192384603
2024-02-19 15:15:00,1470.6020192384603
2024-02-19 15:30:00,1470.6020192384603
2024-02-19 15:45:00,1470.6020192384603
2024-02-19 16:00:00,1470.6020192384603
2024-02-19 16:15:00,1470.5307102978113
2024-02-19 16:30:00,1470.5307102978113
2024-02-19 16:45:00,1470.4950558274868
2024-02-19 17:00:00,1470.3880924165132
2024-02-19 17:15:00,1470.3337820276502
2024-02-19 17:30:00,1470.3337820276502
2024-02-19 17:45:00,1470.3337820276502
2024-02-19 18:00:00,1470.3337820276502
2024-02-19 18:15:00,1470.3337820276502
2024-02-19 18:30:00,1470.3337820276502
2024-02-19 18:45:00,1470.3337820276502
2024-02-19 19:00:00,1470.3337820276502
2024-02-19 19:15:00,1470.3337820276502
2024-02-19 19:30:00,1470.3337820276502
2024-02-19 19:45:00,1470.3337820276502
2024-02-19 20:00:00,1470.3337820276502
2024-02-19 20:15:00,1470.3337820276502
2024-02-19 20:30:00,1470.3337820276502
2024-02-19 20:45:00,1470.3337820276502
2024-02-19 21:00:00,1471.6705619796994
2024-02-19 21:15:00,1472.7209300503018
2024-02-19 21:30:00,1472.7209300503018
2024-02-19 21:45:00,1472.692737919453
2024-02-19 22:00:00,1472.6570834491285
2024-02-19 22:15:00,1472.6570834491285
2024-02-19 22:30:00,1472.6570834491285
2024-02-19 22:45:00,1472.5470803949866
2024-02-19 23:00:00,1472.5470803949866
2024-02-19 23:15:00,1472.5470803949866
2024-02-19 23:30:00,1472.5470803949866
2024-02-19 23:45:00,1472.5470803949866
2024-02-20 00:00:00,1472.5470803949866
2024-02-20 00:15:00,1472.5470803949866
2024-02-20 00:30:00,1472.5470803949866
2024-02-20 00:45:00,1472.5470803949866
2024-02-20 01:00:00,1472.5470803949866
2024-02-20 01:15:00,1472.5470803949866
2024-02-20 01:30:00,1474.2706258270773
2024-02-20 01:45:00,1474.2706258270773
2024-02-20 02:00:00,1474.2706258270773
2024-02-20 02:15:00,1474.2176503252122
2024-02-20 02:30:00,1474.2176503252122
2024-02-20 02:45:00,1473.2566671680543
2024-02-20 03:00:00,1473.2566671680543
2024-02-20 03:15:00,1473.2566671680543
2024-02-20 03:30:00,1473.2566671680543
2024-02-20 03:45:00,1473.2210126977297
2024-02-20 04:00:00,1473.2210126977297
2024-02-20 04:15:00,1473.2210126977297
2024-02-20 04:30:00,1473.1853582274052
2024-02-20 04:45:00,1473.1853582274052
2024-02-20 05:00:00,1473.1853582274052
2024-02-20 05:15:00,1473.1853582274052
2024-02-20 05:30:00,1473.1853582274052
2024-02-20 05:45:00,1473.1853582274052
2024-02-20 06:00:00,1473.1853582274052
2024-02-20 06:15:00,1473.1853582274052
2024-02-20 06:30:00,1473.1497037570807
2024-02-20 06:45:00,1473.1497037570807
2024-02-20 07:00:00,1473.1497037570807
2024-02-20 07:15:00,1473.1497037570807
2024-02-20 07:30:00,1473.1497037570807
2024-02-20 07:45:00,1473.1497037570807
2024-02-20 08:00:00,1473.6593564908835
2024-02-20 08:15:00,1473.6237020242843
2024-02-20 08:30:00,1473.6237020242843
2024-02-20 08:45:00,1473.6237020242843
2024-02-20 09:00:00,1473.6237020242843
2024-02-20 09:15:00,1474.5495871055755
2024-02-20 09:30:00,1471.778016899887
2024-02-20 09:45:00,1471.778016899887
2024-02-20 10:00:00,1471.778016899887
2024-02-20 10:15:00,1471.778016899887
2024-02-20 10:30:00,1471.778016899887
2024-02-20 10:45:00,1471.778016899887
2024-02-20 11:00:00,1471.778016899887
2024-02-20 11:15:00,1472.747824167076
2024-02-20 11:30:00,1472.747824167076
2024-02-20 11:45:00,1472.7121696967515
2024-02-20 12:00:00,1472.7121696967515
2024-02-20 12:15:00,1472.6648271951708
2024-02-20 12:30:00,1472.6648271951708
2024-02-20 12:45:00,1472.6648271951708
2024-02-20 13:00:00,1472.6648271951708
2024-02-20 13:15:00,1472.6648271951708
2024-02-20 13:30:00,1472.6291727248463
2024-02-20 13:45:00,1472.6291727248463
2024-02-20 14:00:00,1472.5935182545218
2024-02-20 14:15:00,1472.5935182545218
2024-02-20 14:30:00,1472.5578637841973
2024-02-20 14:45:00,1472.5222093138727
2024-02-20 15:00:00,1472.5222093138727
2024-02-20 15:15:00,1468.2742339644465
2024-02-20 15:30:00,1468.238579494122
2024-02-20 15:45:00,1468.238579494122
2024-02-20 16:00:00,1468.238579494122
2024-02-20 16:15:00,1468.238579494122
2024-02-20 16:30:00,1468.2029250237974
2024-02-20 16:45:00,1468.2029250237974
2024-02-20 17:00:00,1468.167270553473
2024-02-20 17:15:00,1469.7309639576706
2024-02-20 17:30:00,1469.7309639576706
2024-02-20 17:45:00,1472.5302674893173
2024-02-20 18:00:00,1472.5302674893173
2024-02-20 18:15:00,1472.5302674893173
2024-02-20 18:30:00,1472.5302674893173
2024-02-20 18:45:00,1472.5302674893173
2024-02-20 19:00:00,1473.0012674752506
2024-02-20 19:15:00,1473.0012674752506
2024-02-20 19:30:00,1473.0012674752506
2024-02-20 19:45:00,1473.0012674752506
2024-02-20 20:00:00,1473.0012674752506
2024-02-20 20:15:00,1473.0012674752506
2024-02-20 20:30:00,1475.1809301797184
2024-02-20 20:45:00,1475.1809301797184
2024-02-20 21:00:00,1475.1219579066965
2024-02-20 21:15:00,1475.1219579066965
2024-02-20 21:30:00,1475.1219579066965
2024-02-20 21:45:00,1475.1219579066965
2024-02-20 22:00:00,1475.108044184919
2024-02-20 22:15:00,1475.108044184919
2024-02-20 22:30:00,1475.108044184919
2024-02-20 22:45:00,1475.108044184919
2024-02-20 23:00:00,1475.0723897183198
2024-02-20 23:15:00,1475.0723897183198
2024-02-20 23:30:00,1475.0723897183198
2024-02-20 23:45:00,1475.0723897183198
2024-02-21 00:00:00,1475.0723897183198
2024-02-21 00:15:00,1475.0723897183198
2024-02-21 00:30:00,1475.0723897183198
2024-02-21 00:45:00,1475.0723897183198
2024-02-21 01:00:00,1475.0723897183198
2024-02-21 01:15:00,1475.0723897183198
2024-02-21 01:30:00,1475.0723897183198
2024-02-21 01:45:00,1476.61056959274
2024-02-21 02:00:00,1476.61056959274
2024-02-21 02:15:00,1476.61056959274
2024-02-21 02:30:00,1476.61056959274
2024-02-21 02:45:00,1476.61056959274
2024-02-21 03:00:00,1476.61056959274
2024-02-21 03:15:00,1476.61056959274
2024-02-21 03:30:00,1476.61056959274
2024-02-21 03:45:00,1476.61056959274
2024-02-21 04:00:00,1476.61056959274
2024-02-21 04:15:00,1476.61056959274
2024-02-21 04:30:00,1476.61056959274
2024-02-21 04:45:00,1476.539260652091
2024-02-21 05:00:00,1476.539260652091
2024-02-21 05:15:00,1476.539260652091
2024-02-21 05:30:00,1476.5036061817664
2024-02-21 05:45:00,1476.5036061817664
2024-02-21 06:00:00,1476.5036061817664
2024-02-21 06:15:00,1476.5036061817664
2024-02-21 06:30:00,1476.5036061817664
2024-02-21 06:45:00,1476.5036061817664
2024-02-21 07:00:00,1476.5036061817664
2024-02-21 07:15:00,1476.5036061817664
2024-02-21 07:30:00,1476.5036061817664
2024-02-21 07:45:00,1476.5036061817664
2024-02-21 08:00:00,1476.5036061817664
2024-02-21 08:15:00,1476.5036061817664
2024-02-21 08:30:00,1480.1537040287512
2024-02-21 08:45:00,1480.1537040287512
2024-02-21 09:00:00,1480.1537040287512
2024-02-21 09:15:00,1480.1537040287512
2024-02-21 09:30:00,1480.1537040287512
2024-02-21 09:45:00,1480.1537040287512
2024-02-21 10:00:00,1480.1537040287512
2024-02-21 10:15:00,1480.1180495584267
2024-02-21 10:30:00,1480.1180495584267
2024-02-21 10:45:00,1480.1180495584267
2024-02-21 11:00:00,1480.1180495584267
2024-02-21 11:15:00,1480.1180495584267
2024-02-21 11:30:00,1480.638296242978
2024-02-21 11:45:00,1480.638296242978
2024-02-21 12:00:00,1480.638296242978
2024-02-21 12:15:00,1480.638296242978
2024-02-21 12:30:00,1480.3207568192738
2024-02-21 12:45:00,1480.3207568192738
2024-02-21 13:00:00,1480.3207568192738
2024-02-21 13:15:00,1480.2851023489493
2024-02-21 13:30:00,1480.2851023489493
2024-02-21 13:45:00,1480.2494478786248
2024-02-21 14:00:00,1480.2494478786248
2024-02-21 14:15:00,1480.2494478786248
2024-02-21 14:30:00,1480.2494478786248
2024-02-21 14:45:00,1480.2494478786248
2024-02-21 15:00:00,1480.2494478786248
2024-02-21 15:15:00,1480.2494478786248
2024-02-21 15:30:00,1480.2494478786248
2024-02-21 15:45:00,1480.2137934120256
2024-02-21 16:00:00,1480.2137934120256
2024-02-21 16:15:00,1480.2137934120256
2024-02-21 16:30:00,1480.2137934120256
2024-02-21 16:45:00,1480.2137934120256
2024-02-21 17:00:00,1480.2137934120256
2024-02-21 17:15:00,1480.2137934120256
2024-02-21 17:30:00,1480.178138941701
2024-02-21 17:45:00,1480.0215683134156
2024-02-21 18:00:00,1480.007642419252
2024-02-21 18:15:00,1479.9719879489276
2024-02-21 18:30:00,1479.9719879489276
2024-02-21 18:45:00,1479.9719879489276
2024-02-21 19:00:00,1479.9719879489276
2024-02-21 19:15:00,1479.9719879489276
2024-02-21 19:30:00,1479.9719879489276
2024-02-21 19:45:00,1479.9719879489276
2024-02-21 20:00:00,1479.9719879489276
2024-02-21 20:15:00,1479.9719879489276
2024-02-21 20:30:00,1479.9719879489276
2024-02-21 20:45:00,1479.9719879489276
2024-02-21 21:00:00,1479.9719879489276
2024-02-21 21:15:00,1479.9719879489276
2024-02-21 21:30:00,1479.9719879489276
2024-02-21 21:45:00,1479.912234650168
2024-02-21 22:00:00,1479.912234650168
2024-02-21 22:15:00,1479.912234650168
2024-02-21 22:30:00,1476.8907567124697
2024-02-21 22:45:00,1476.8907567124697
2024-02-21 23:00:00,1476.8907567124697
2024-02-21 23:15:00,1476.8907567124697
2024-02-21 23:30:00,1476.8907567124697
2024-02-21 23:45:00,1476.8551022458705
2024-02-22 00:00:00,1488.2868763852748
2024-02-22 00:15:00,1488.2868763852748
2024-02-22 00:30:00,1488.2868763852748
2024-02-22 00:45:00,1488.2868763852748
2024-02-22 01:00:00,1488.2868763852748
2024-02-22 01:15:00,1488.2868763852748
2024-02-22 01:30:00,1488.2868763852748
2024-02-22 01:45:00,1488.2512219149503
2024-02-22 02:00:00,1487.8929875988397
2024-02-22 02:15:00,1487.8929875988397
2024-02-22 02:30:00,1487.8929875988397
2024-02-22 02:45:00,1487.8929875988397
2024-02-22 03:00:00,1487.8929875988397
2024-02-22 03:15:00,1487.8573331285152
2024-02-22 03:30:00,1487.8573331285152
2024-02-22 03:45:00,1487.8573331285152
2024-02-22 04:00:00,1487.752908540133
2024-02-22 04:15:00,1487.752908540133
2024-02-22 04:30:00,1487.752908540133
2024-02-22 04:45:00,1487.752908540133
2024-02-22 05:00:00,1487.752908540133
2024-02-22 05:15:00,1487.752908540133
2024-02-22 05:30:00,1487.752908540133
2024-02-22 05:45:00,1487.752908540133
2024-02-22 06:00:00,1487.752908540133
2024-02-22 06:15:00,1487.752908540133
2024-02-22 06:30:00,1487.752908540133
2024-02-22 06:45:00,1487.752908540133
2024-02-22 07:00:00,1487.752908540133
2024-02-22 07:15:00,1487.7172540698084
2024-02-22 07:30:00,1487.7172540698084
2024-02-22 07:45:00,1487.7172540698084
2024-02-22 08:00:00,1487.7172540698084
2024-02-22 08:15:00,1487.7172540698084
2024-02-22 08:30:00,1487.7172540698084
2024-02-22 08:45:00,1487.7172540698084
2024-02-22 09:00:00,1487.7172540698084
2024-02-22 09:15:00,1487.7172540698084
2024-02-22 09:30:00,1487.7172540698084
2024-02-22 09:45:00,1487.7172540698084
2024-02-22 10:00:00,1487.7172540698084
2024-02-22 10:15:00,1487.7172540698084
2024-02-22 10:30:00,1487.7172540698084
2024-02-22 10:45:00,1487.7172540698084
2024-02-22 11:00:00,1487.7172540698084
2024-02-22 11:15:00,1487.7172540698084
2024-02-22 11:30:00,1487.7172540698084
2024-02-22 11:45:00,1487.7172540698084
2024-02-22 12:00:00,1487.7172540698084
2024-02-22 12:15:00,1487.6815996032092
2024-02-22 12:30:00,1487.6459451328847
2024-02-22 12:45:00,1487.6102906625601
2024-02-22 13:00:00,1487.5389817219111
2024-02-22 13:15:00,1488.123034403834
2024-02-22 13:30:00,1488.123034403834
2024-02-22 13:45:00,1488.123034403834
2024-02-22 14:00:00,1488.0716446537408
2024-02-22 14:15:00,1488.0716446537408
2024-02-22 14:30:00,1488.0716446537408
2024-02-22 14:45:00,1488.0716446537408
2024-02-22 15:00:00,1488.0716446537408
2024-02-22 15:15:00,1488.0716446537408
2024-02-22 15:30:00,1488.0716446537408
2024-02-22 15:45:00,1488.0716446537408
2024-02-22 16:00:00,1488.0716446537408
2024-02-22 16:15:00,1488.0716446537408
2024-02-22 16:30:00,1493.5235279697808
2024-02-22 16:45:00,1493.5235279697808
2024-02-22 17:00:00,1493.5235279697808
2024-02-22 17:15:00,1493.5235279697808
2024-02-22 17:30:00,1493.4878734994563
2024-02-22 17:45:00,1494.3986251998576
2024-02-22 18:00:00,1494.3986251998576
2024-02-22 18:15:00,1494.3986251998576
2024-02-22 18:30:00,1494.3986251998576
2024-02-22 18:45:00,1494.3986251998576
2024-02-22 19:00:00,1494.3986251998576
2024-02-22 19:15:00,1494.3986251998576
2024-02-22 19:30:00,1494.3986251998576
2024-02-22 19:45:00,1494.3986251998576
2024-02-22 20:00:00,1494.3986251998576
2024-02-22 20:15:00,1494.3629707295331
2024-02-22 20:30:00,1494.3629707295331
2024-02-22 20:45:00,1494.3629707295331
2024-02-22 21:00:00,1494.3629707295331
2024-02-22 21:15:00,1494.3629707295331
2024-02-22 21:30:00,1494.3629707295331
2024-02-22 21:45:00,1494.3629707295331
2024-02-22 22:00:00,1494.3629707295331
2024-02-22 22:15:00,1494.3273162592086
2024-02-22 22:30:00,1494.3273162592086
2024-02-22 22:45:00,1494.2560073185596
2024-02-22 23:00:00,1494.2560073185596
2024-02-22 23:15:00,1494.1846983779105
2024-02-22 23:30:00,1494.1846983779105
2024-02-22 23:45:00,1494.1846983779105
2024-02-23 00:00:00,1494.1846983779105
2024-02-23 00:15:00,1494.1846983779105
2024-02-23 00:30:00,1494.1846983779105
2024-02-23 00:45:00,1494.1846983779105
2024-02-23 01:00:00,1494.1846983779105
2024-02-23 01:15:00,1494.1846983779105
2024-02-23 01:30:00,1494.1846983779105
2024-02-23 01:45:00,1494.1846983779105
2024-02-23 02:00:00,1494.1846983779105
2024-02-23 02:15:00,1495.3730717051658
2024-02-23 02:30:00,1495.3730717051658
2024-02-23 02:45:00,1495.3730717051658
2024-02-23 03:00:00,1495.3730717051658
2024-02-23 03:15:00,1495.3730717051658
2024-02-23 03:30:00,1495.362797809008
2024-02-23 03:45:00,1495.362797809008
2024-02-23 04:00:00,1493.0276396993431
2024-02-23 04:15:00,1493.0276396993431
2024-02-23 04:30:00,1493.0163232080522
2024-02-23 04:45:00,1493.0163232080522
2024-02-23 05:00:00,1493.0163232080522
2024-02-23 05:15:00,1493.0163232080522
2024-02-23 05:30:00,1493.0163232080522
2024-02-23 05:45:00,1493.0163232080522
2024-02-23 06:00:00,1493.0163232080522
2024-02-23 06:15:00,1493.0163232080522
2024-02-23 06:30:00,1493.0163232080522
2024-02-23 06:45:00,1487.715999721724
2024-02-23 07:00:00,1487.715999721724
2024-02-23 07:15:00,1487.715999721724
2024-02-23 07:30:00,1487.715999721724
2024-02-23 07:45:00,1489.90941345616
2024-02-23 08:00:00,1489.90941345616
2024-02-23 08:15:00,1489.90941345616
2024-02-23 08:30:00,1489.90941345616
2024-02-23 08:45:00,1489.8737589895609
2024-02-23 09:00:00,1489.8737589895609
2024-02-23 09:15:00,1489.8737589895609
2024-02-23 09:30:00,1489.8737589895609
2024-02-23 09:45:00,1489.8737589895609
2024-02-23 10:00:00,1489.8737589895609
2024-02-23 10:15:00,1489.8737589895609
2024-02-23 10:30:00,1489.8737589895609
2024-02-23 10:45:00,1489.8737589895609
2024-02-23 11:00:00,1489.7667955785873
2024-02-23 11:15:00,1489.7667955785873
2024-02-23 11:30:00,1489.7667955785873
2024-02-23 11:45:00,1489.7667955785873
2024-02-23 12:00:00,1489.7667955785873
2024-02-23 12:15:00,1489.7667955785873
2024-02-23 12:30:00,1489.7667955785873
2024-02-23 12:45:00,1489.7667955785873
2024-02-23 13:00:00,1489.7311411082628
2024-02-23 13:15:00,1489.7311411082628
2024-02-23 13:30:00,1488.49410201906
2024-02-23 13:45:00,1488.4584475487354
2024-02-23 14:00:00,1488.4370211299392
2024-02-23 14:15:00,1488.4370211299392
2024-02-23 14:30:00,1488.4370211299392
2024-02-23 14:45:00,1488.4013666596147
2024-02-23 15:00:00,1488.4013666596147
2024-02-23 15:15:00,1488.4013666596147
2024-02-23 15:30:00,1483.5665068115923
2024-02-23 15:45:00,1483.5665068115923
2024-02-23 16:00:00,1483.5665068115923
2024-02-23 16:15:00,1483.5665068115923
2024-02-23 16:30:00,1483.5665068115923
2024-02-23 16:45:00,1483.5665068115923
2024-02-23 17:00:00,1483.043367036793
2024-02-23 17:15:00,1483.043367036793
2024-02-23 17:30:00,1483.043367036793
2024-02-23 17:45:00,1483.043367036793
2024-02-23 18:00:00,1483.043367036793
2024-02-23 18:15:00,1483.043367036793
2024-02-23 18:30:00,1483.043367036793
2024-02-23 18:45:00,1483.043367036793
2024-02-23 19:00:00,1483.043367036793
2024-02-23 19:15:00,1483.4486691143247
2024-02-23 19:30:00,1483.4486691143247
2024-02-23 19:45:00,1489.8586718227598
2024-02-23 20:00:00,1489.8586718227598
2024-02-23 20:15:00,1489.8586718227598
2024-02-23 20:30:00,1489.8586718227598
2024-02-23 20:45:00,1489.8586718227598
2024-02-23 21:00:00,1489.8586718227598
2024-02-23 21:15:00,1489.8586718227598
2024-02-23 21:30:00,1489.8586718227598
2024-02-23 21:45:00,1489.8586718227598
2024-02-23 22:00:00,1489.8586718227598
2024-02-23 22:15:00,1489.8586718227598
2024-02-23 22:30:00,1489.8586718227598
2024-02-23 22:45:00,1489.8586718227598
2024-02-23 23:00:00,1489.7873628821108
2024-02-23 23:15:00,1489.7873628821108
2024-02-23 23:30:00,1489.7873628821108
2024-02-23 23:45:00,1489.7873628821108
2024-02-24 00:00:00,1489.7873628821108
2024-02-24 00:15:00,1489.7873628821108
2024-02-24 00:30:00,1489.7873628821108
2024-02-24 00:45:00,1489.7873628821108
2024-02-24 01:00:00,1489.7873628821108
2024-02-24 01:15:00,1489.7160539414617
2024-02-24 01:30:00,1488.7460849072668
2024-02-24 01:45:00,1488.7460849072668
2024-02-24 02:00:00,1488.7460849072668
2024-02-24 02:15:00,1488.7460849072668
2024-02-24 02:30:00,1488.7460849072668
2024-02-24 02:45:00,1488.7460849072668
2024-02-24 03:00:00,1488.7460849072668
2024-02-24 03:15:00,1488.7460849072668
2024-02-24 03:30:00,1488.7460849072668
2024-02-24 03:45:00,1488.7460849072668
2024-02-24 04:00:00,1488.7460849072668
2024-02-24 04:15:00,1488.7460849072668
2024-02-24 04:30:00,1488.7460849072668
2024-02-24 04:45:00,1488.7104304406676
2024-02-24 05:00:00,1488.7104304406676
2024-02-24 05:15:00,1494.1047533128294
2024-02-24 05:30:00,1494.1047533128294
2024-02-24 05:45:00,1494.1047533128294
2024-02-24 06:00:00,1494.1035832752823
2024-02-24 06:15:00,1494.1035832752823
2024-02-24 06:30:00,1494.1035832752823
2024-02-24 06:45:00,1494.1035832752823
2024-02-24 07:00:00,1494.1035832752823
2024-02-24 07:15:00,1494.1035832752823
2024-02-24 07:30:00,1494.1035832752823
2024-02-24 07:45:00,1494.1035832752823
2024-02-24 08:00:00,1494.1035832752823
2024-02-24 08:15:00,1494.1035832752823
2024-02-24 08:30:00,1478.6776980747818
2024-02-24 08:45:00,1478.6542131257593
2024-02-24 09:00:00,1478.6542131257593
2024-02-24 09:15:00,1478.6542131257593
2024-02-24 09:30:00,1478.5829041851102
2024-02-24 09:45:00,1478.5829041851102
2024-02-24 10:00:00,1478.5829041851102
2024-02-24 10:15:00,1478.5472497147857
2024-02-24 10:30:00,1477.2669848603546
2024-02-24 10:45:00,1477.2669848603546
2024-02-24 11:00:00,1477.2669848603546
2024-02-24 11:15:00,1477.23133039003
2024-02-24 11:30:00,1475.0436243963777
2024-02-24 11:45:00,1475.0436243963777
2024-02-24 12:00:00,1475.0436243963777
2024-02-24 12:15:00,1475.0436243963777
2024-02-24 12:30:00,1475.0436243963777
2024-02-24 12:45:00,1475.0436243963777
2024-02-24 13:00:00,1475.0436243963777
2024-02-24 13:15:00,1475.0436243963777
2024-02-24 13:30:00,1475.0436243963777
2024-02-24 13:45:00,1475.0436243963777
2024-02-24 14:00:00,1475.0436243963777
2024-02-24 14:15:00,1475.0079699260532
2024-02-24 14:30:00,1475.0079699260532
2024-02-24 14:45:00,1475.0079699260532
2024-02-24 15:00:00,1475.0079699260532
2024-02-24 15:15:00,1475.0079699260532
2024-02-24 15:30:00,1474.9723154557287
2024-02-24 15:45:00,1474.9723154557287
2024-02-24 16:00:00,1474.9723154557287
2024-02-24 16:15:00,1474.9723154557287
2024-02-24 16:30:00,1474.953963308537
2024-02-24 16:45:00,1474.953963308537
2024-02-24 17:00:00,1474.953963308537
2024-02-24 17:15:00,1474.9045862620114
2024-02-24 17:30:00,1474.9045862620114
2024-02-24 17:45:00,1474.9045862620114
2024-02-24 18:00:00,1474.8689317954122
2024-02-24 18:15:00,1474.8689317954122
2024-02-24 18:30:00,1474.8689317954122
2024-02-24 18:45:00,1474.8689317954122
2024-02-24 19:00:00,1474.8689317954122
2024-02-24 19:15:00,1474.8689317954122
2024-02-24 19:30:00,1474.8689317954122
2024-02-24 19:45:00,1474.8689317954122
2024-02-24 20:00:00,1474.8689317954122
2024-02-24 20:15:00,1474.8689317954122
2024-02-24 20:30:00,1474.8689317954122
2024-02-24 20:45:00,1474.8689317954122
2024-02-24 21:00:00,1474.8689317954122
2024-02-24 21:15:00,1474.8689317954122
2024-02-24 21:30:00,1474.3180657876073
2024-02-24 21:45:00,1474.3180657876073
2024-02-24 22:00:00,1474.3180657876073
2024-02-24 22:15:00,1474.3180657876073
2024-02-24 22:30:00,1474.3180657876073
2024-02-24 22:45:00,1474.2467568469583
2024-02-24 23:00:00,1474.2467568469583
2024-02-24 23:15:00,1474.2467568469583
2024-02-24 23:30:00,1474.2467568469583
2024-02-24 23:45:00,1473.432309145981
2024-02-25 00:00:00,1473.432309145981
2024-02-25 00:15:00,1473.432309145981
2024-02-25 00:30:00,1473.432309145981
