,Equity
2023-07-02 18:45:00,1155.0252250465564
2023-07-02 19:00:00,1155.0252250465564
2023-07-02 19:15:00,1156.8215113910846
2023-07-02 19:30:00,1156.7941840621643
2023-07-02 19:45:00,1156.7941840621643
2023-07-02 20:00:00,1156.7941840621643
2023-07-02 20:15:00,1157.837347838562
2023-07-02 20:30:00,1157.837347838562
2023-07-02 20:45:00,1175.358343932312
2023-07-02 21:00:00,1167.6933001014404
2023-07-02 21:15:00,1167.6933001014404
2023-07-02 21:30:00,1167.6933001014404
2023-07-02 21:45:00,1167.66597277252
2023-07-02 22:00:00,1167.66597277252
2023-07-02 22:15:00,1167.4474117043428
2023-07-02 22:30:00,1152.896935630124
2023-07-02 22:45:00,1152.8696083030663
2023-07-02 23:00:00,1152.7876263163052
2023-07-02 23:15:00,1152.7876263163052
2023-07-02 23:30:00,1152.7876263163052
2023-07-02 23:45:00,1152.7876263163052
2023-07-03 00:00:00,1152.7876263163052
2023-07-03 00:15:00,1157.1943917772733
2023-07-03 00:30:00,1157.1943917772733
2023-07-03 00:45:00,1157.1943917772733
2023-07-03 01:00:00,1157.1943917772733
2023-07-03 01:15:00,1157.5684474012814
2023-07-03 01:30:00,1156.8545461199246
2023-07-03 01:45:00,1156.8272187910043
2023-07-03 02:00:00,1156.7998914639466
2023-07-03 02:15:00,1155.7105406443588
2023-07-03 02:30:00,1155.6832133154385
2023-07-03 02:45:00,1156.0697687487118
2023-07-03 03:00:00,1156.0697687487118
2023-07-03 03:15:00,1156.0697687487118
2023-07-03 03:30:00,1156.042441421654
2023-07-03 03:45:00,1168.4005661546253
2023-07-03 04:00:00,1168.4005661546253
2023-07-03 04:15:00,1182.6322804032825
2023-07-03 04:30:00,1182.6322804032825
2023-07-03 04:45:00,1182.6322804032825
2023-07-03 05:00:00,1182.6322804032825
2023-07-03 05:15:00,1182.6322804032825
2023-07-03 05:30:00,1183.1097738980316
2023-07-03 05:45:00,1183.0824465709738
2023-07-03 06:00:00,1181.5448150592856
2023-07-03 06:15:00,1181.5448150592856
2023-07-03 06:30:00,1181.5448150592856
2023-07-03 06:45:00,1181.5448150592856
2023-07-03 07:00:00,1181.5448150592856
2023-07-03 07:15:00,1188.921139712911
2023-07-03 07:30:00,1188.8938123858534
2023-07-03 07:45:00,1188.8938123858534
2023-07-03 08:00:00,1188.8938123858534
2023-07-03 08:15:00,1188.8938123858534
2023-07-03 08:30:00,1188.8938123858534
2023-07-03 08:45:00,1188.8938123858534
2023-07-03 09:00:00,1188.7845030776225
2023-07-03 09:15:00,1188.882089947816
2023-07-03 09:30:00,1188.8547626207583
2023-07-03 09:45:00,1188.9957118551247
2023-07-03 10:00:00,1188.9957118551247
2023-07-03 10:15:00,1188.9957118551247
2023-07-03 10:30:00,1188.9957118551247
2023-07-03 10:45:00,1188.9957118551247
2023-07-03 11:00:00,1185.51119165821
2023-07-03 11:15:00,1185.51119165821
2023-07-03 11:30:00,1185.51119165821
2023-07-03 11:45:00,1185.4838643311523
2023-07-03 12:00:00,1185.4838643311523
2023-07-03 12:15:00,1185.4838643311523
2023-07-03 12:30:00,1185.4838643311523
2023-07-03 12:45:00,1185.4838643311523
2023-07-03 13:00:00,1185.4838643311523
2023-07-03 13:15:00,1185.4838643311523
2023-07-03 13:30:00,1184.6512867449783
2023-07-03 13:45:00,1184.692648769822
2023-07-03 14:00:00,1184.692648769822
2023-07-03 14:15:00,1184.692648769822
2023-07-03 14:30:00,1184.692648769822
2023-07-03 14:45:00,1186.4697350277565
2023-07-03 15:00:00,1186.1031287326477
2023-07-03 15:15:00,1186.1031287326477
2023-07-03 15:30:00,1186.1031287326477
2023-07-03 15:45:00,1186.0758014037274
2023-07-03 16:00:00,1190.7261171652935
2023-07-03 16:15:00,1189.0421136929654
2023-07-03 16:30:00,1189.0421136929654
2023-07-03 16:45:00,1180.0143446042202
2023-07-03 17:00:00,1179.7727855606936
2023-07-03 17:15:00,1179.7727855606936
2023-07-03 17:30:00,1180.43850393733
2023-07-03 17:45:00,1180.4111766084097
2023-07-03 18:00:00,1178.8058758242987
2023-07-03 18:15:00,1169.7463341220282
2023-07-03 18:30:00,1169.7463341220282
2023-07-03 18:45:00,1169.6916794679128
2023-07-03 19:00:00,1169.6916794679128
2023-07-03 19:15:00,1169.6916794679128
2023-07-03 19:30:00,1169.6916794679128
2023-07-03 19:45:00,1169.6643521389924
2023-07-03 20:00:00,1169.6643521389924
2023-07-03 20:15:00,1169.6643521389924
2023-07-03 20:30:00,1169.6643521389924
2023-07-03 20:45:00,1169.6643521389924
2023-07-03 21:00:00,1169.6643521389924
2023-07-03 21:15:00,1169.637024810072
2023-07-03 21:30:00,1169.637024810072
2023-07-03 21:45:00,1169.684469347354
2023-07-03 22:00:00,1169.684469347354
2023-07-03 22:15:00,1169.684469347354
2023-07-03 22:30:00,1169.684469347354
2023-07-03 22:45:00,1169.6571420184337
2023-07-03 23:00:00,1169.9639563313685
2023-07-03 23:15:00,1169.013115619775
2023-07-03 23:30:00,1169.013115619775
2023-07-03 23:45:00,1169.013115619775
2023-07-04 00:00:00,1169.013115619775
2023-07-04 00:15:00,1168.9584609619342
2023-07-04 00:30:00,1168.9584609619342
2023-07-04 00:45:00,1171.0461243740283
2023-07-04 01:00:00,1171.0461243740283
2023-07-04 01:15:00,1171.0461243740283
2023-07-04 01:30:00,1171.0461243740283
2023-07-04 01:45:00,1170.9368150583468
2023-07-04 02:00:00,1170.9094877312891
2023-07-04 02:15:00,1170.9094877312891
2023-07-04 02:30:00,1170.9011323913
2023-07-04 02:45:00,1166.472345636692
2023-07-04 03:00:00,1166.472345636692
2023-07-04 03:15:00,1166.472345636692
2023-07-04 03:30:00,1166.3903636499308
2023-07-04 03:45:00,1166.3903636499308
2023-07-04 04:00:00,1166.3903636499308
2023-07-04 04:15:00,1164.5754761262797
2023-07-04 04:30:00,1164.5754761262797
2023-07-04 04:45:00,1164.5754761262797
2023-07-04 05:00:00,1164.5481487973593
2023-07-04 05:15:00,1164.5481487973593
2023-07-04 05:30:00,1164.5481487973593
2023-07-04 05:45:00,1164.5481487973593
2023-07-04 06:00:00,1164.520821468439
2023-07-04 06:15:00,1164.4934941395186
2023-07-04 06:30:00,1164.4934941395186
2023-07-04 06:45:00,1173.5569392307661
2023-07-04 07:00:00,1186.1108866794966
2023-07-04 07:15:00,1186.1108866794966
2023-07-04 07:30:00,1186.1108866794966
2023-07-04 07:45:00,1184.396584497299
2023-07-04 08:00:00,1184.396584497299
2023-07-04 08:15:00,1184.3692571683787
2023-07-04 08:30:00,1184.3692571683787
2023-07-04 08:45:00,1183.9353636070155
2023-07-04 09:00:00,1183.9353636070155
2023-07-04 09:15:00,1183.9080362799577
2023-07-04 09:30:00,1183.438376295846
2023-07-04 09:45:00,1183.438376295846
2023-07-04 10:00:00,1186.0747645976953
2023-07-04 10:15:00,1186.0747645976953
2023-07-04 10:30:00,1186.0747645976953
2023-07-04 10:45:00,1186.0747645976953
2023-07-04 11:00:00,1186.0747645976953
2023-07-04 11:15:00,1186.0747645976953
2023-07-04 11:30:00,1186.0747645976953
2023-07-04 11:45:00,1186.0747645976953
2023-07-04 12:00:00,1186.985860395711
2023-07-04 12:15:00,1186.985860395711
2023-07-04 12:30:00,1186.985860395711
2023-07-04 12:45:00,1186.985860395711
2023-07-04 13:00:00,1186.9585330686532
2023-07-04 13:15:00,1186.9585330686532
2023-07-04 13:30:00,1186.9312057397328
2023-07-04 13:45:00,1186.9038784089498
2023-07-04 14:00:00,1186.9038784089498
2023-07-04 14:15:00,1186.876551081892
2023-07-04 14:30:00,1186.876551081892
2023-07-04 14:45:00,1186.876551081892
2023-07-04 15:00:00,1186.876551081892
2023-07-04 15:15:00,1186.9557269639336
2023-07-04 15:30:00,1186.9197612456046
2023-07-04 15:45:00,1186.9197612456046
2023-07-04 16:00:00,1184.8604775122367
2023-07-04 16:15:00,1184.8604775122367
2023-07-04 16:30:00,1184.8604775122367
2023-07-04 16:45:00,1186.8876286200248
2023-07-04 17:00:00,1186.38686848199
2023-07-04 17:15:00,1186.38686848199
2023-07-04 17:30:00,1186.38686848199
2023-07-04 17:45:00,1186.38686848199
2023-07-04 18:00:00,1185.1879347614013
2023-07-04 18:15:00,1185.1879347614013
2023-07-04 18:30:00,1185.1879347614013
2023-07-04 18:45:00,1185.1879347614013
2023-07-04 19:00:00,1162.8984412006103
2023-07-04 19:15:00,1164.0345284990035
2023-07-04 19:30:00,1164.0345284990035
2023-07-04 19:45:00,1164.0345284990035
2023-07-04 20:00:00,1164.0345284990035
2023-07-04 20:15:00,1164.0345284990035
2023-07-04 20:30:00,1164.0072011719458
2023-07-04 20:45:00,1164.0072011719458
2023-07-04 21:00:00,1165.8476457367651
2023-07-04 21:15:00,1165.8476457367651
2023-07-04 21:30:00,1165.8203184097074
2023-07-04 21:45:00,1165.8203184097074
2023-07-04 22:00:00,1165.8203184097074
2023-07-04 22:15:00,1165.8203184097074
2023-07-04 22:30:00,1165.8203184097074
2023-07-04 22:45:00,1166.0830504386686
2023-07-04 23:00:00,1166.0830504386686
2023-07-04 23:15:00,1166.0830504386686
2023-07-04 23:30:00,1166.09438097151
2023-07-04 23:45:00,1166.09438097151
2023-07-05 00:00:00,1166.0397263136692
2023-07-05 00:15:00,1166.6575520602055
2023-07-05 00:30:00,1166.6575520602055
2023-07-05 00:45:00,1166.6575520602055
2023-07-05 01:00:00,1166.6575520602055
2023-07-05 01:15:00,1168.3616736498661
2023-07-05 01:30:00,1168.3343463209458
2023-07-05 01:45:00,1168.3343463209458
2023-07-05 02:00:00,1168.3343463209458
2023-07-05 02:15:00,1168.3070189920254
2023-07-05 02:30:00,1168.3070189920254
2023-07-05 02:45:00,1168.3070189920254
2023-07-05 03:00:00,1168.3070189920254
2023-07-05 03:15:00,1168.3070189920254
2023-07-05 03:30:00,1168.3070189920254
2023-07-05 03:45:00,1168.3070189920254
2023-07-05 04:00:00,1168.3070189920254
2023-07-05 04:15:00,1168.3070189920254
2023-07-05 04:30:00,1168.3070189920254
2023-07-05 04:45:00,1168.3070189920254
2023-07-05 05:00:00,1168.3070189920254
2023-07-05 05:15:00,1168.3070189920254
2023-07-05 05:30:00,1170.3680646386929
2023-07-05 05:45:00,1170.3680646386929
2023-07-05 06:00:00,1170.3680646386929
2023-07-05 06:15:00,1170.3680646386929
2023-07-05 06:30:00,1170.3680646386929
2023-07-05 06:45:00,1170.3407373116352
2023-07-05 07:00:00,1170.3407373116352
2023-07-05 07:15:00,1170.3407373116352
2023-07-05 07:30:00,1170.3166018393822
2023-07-05 07:45:00,1170.311350797303
2023-07-05 08:00:00,1170.311350797303
2023-07-05 08:15:00,1170.2566961431876
2023-07-05 08:30:00,1170.2566961431876
2023-07-05 08:45:00,1177.3373078489676
2023-07-05 09:00:00,1177.4163913289085
2023-07-05 09:15:00,1177.4163913289085
2023-07-05 09:30:00,1171.4878978291526
2023-07-05 09:45:00,1171.433243171312
2023-07-05 10:00:00,1168.9425689140335
2023-07-05 10:15:00,1166.5428027072921
2023-07-05 10:30:00,1151.7599505344406
2023-07-05 10:45:00,1149.110910073854
2023-07-05 11:00:00,1149.110910073854
2023-07-05 11:15:00,1149.110910073854
2023-07-05 11:30:00,1149.110910073854
2023-07-05 11:45:00,1149.110910073854
2023-07-05 12:00:00,1149.110910073854
2023-07-05 12:15:00,1149.110910073854
2023-07-05 12:30:00,1149.110910073854
2023-07-05 12:45:00,1149.110910073854
2023-07-05 13:00:00,1147.9450490633026
2023-07-05 13:15:00,1147.9450490633026
2023-07-05 13:30:00,1147.9177217362449
2023-07-05 13:45:00,1147.8903944073245
2023-07-05 14:00:00,1147.8903944073245
2023-07-05 14:15:00,1147.8630670802668
2023-07-05 14:30:00,1147.8630670802668
2023-07-05 14:45:00,1147.8630670802668
2023-07-05 15:00:00,1147.8630670802668
2023-07-05 15:15:00,1147.8084124261513
2023-07-05 15:30:00,1145.4593592816964
2023-07-05 15:45:00,1143.9784368211403
2023-07-05 16:00:00,1143.9784368211403
2023-07-05 16:15:00,1143.9511094940826
2023-07-05 16:30:00,1143.9511094940826
2023-07-05 16:45:00,1143.9511094940826
2023-07-05 17:00:00,1143.923782167025
2023-07-05 17:15:00,1144.0233507053927
2023-07-05 17:30:00,1144.0233507053927
2023-07-05 17:45:00,1144.0233507053927
2023-07-05 18:00:00,1144.0233507053927
2023-07-05 18:15:00,1144.0233507053927
2023-07-05 18:30:00,1144.0233507053927
2023-07-05 18:45:00,1144.0233507053927
2023-07-05 19:00:00,1144.0233507053927
2023-07-05 19:15:00,1144.0233507053927
2023-07-05 19:30:00,1144.0233507053927
2023-07-05 19:45:00,1143.996023378335
2023-07-05 20:00:00,1143.996023378335
2023-07-05 20:15:00,1144.1964577650651
2023-07-05 20:30:00,1144.1964577650651
2023-07-05 20:45:00,1149.9725612616166
2023-07-05 21:00:00,1149.9725612616166
2023-07-05 21:15:00,1149.9725612616166
2023-07-05 21:30:00,1152.2991267656907
2023-07-05 21:45:00,1152.2717994367704
2023-07-05 22:00:00,1157.1152576124296
2023-07-05 22:15:00,1157.040114714764
2023-07-05 22:30:00,1157.8929210444912
2023-07-05 22:45:00,1157.8929210444912
2023-07-05 23:00:00,1160.1645706435665
2023-07-05 23:15:00,1160.1645706435665
2023-07-05 23:30:00,1160.1645706435665
2023-07-05 23:45:00,1160.1645706435665
2023-07-06 00:00:00,1160.1372433165088
2023-07-06 00:15:00,1160.1372433165088
2023-07-06 00:30:00,1157.34218363557
2023-07-06 00:45:00,1160.7809875467792
2023-07-06 01:00:00,1160.7809875467792
2023-07-06 01:15:00,1160.7809875467792
2023-07-06 01:30:00,1164.1206689337268
2023-07-06 01:45:00,1164.1206689337268
2023-07-06 02:00:00,1164.1206689337268
2023-07-06 02:15:00,1164.1206689337268
2023-07-06 02:30:00,1164.1206689337268
2023-07-06 02:45:00,1164.1206689337268
2023-07-06 03:00:00,1164.1206689337268
2023-07-06 03:15:00,1173.4199386099353
2023-07-06 03:30:00,1173.4199386099353
2023-07-06 03:45:00,1173.4199386099353
2023-07-06 04:00:00,1173.4199386099353
2023-07-06 04:15:00,1173.4199386099353
2023-07-06 04:30:00,1173.392611281015
2023-07-06 04:45:00,1173.392611281015
2023-07-06 05:00:00,1173.392611281015
2023-07-06 05:15:00,1173.3652839539573
2023-07-06 05:30:00,1173.337956625037
2023-07-06 05:45:00,1173.337956625037
2023-07-06 06:00:00,1173.337956625037
2023-07-06 06:15:00,1173.337956625037
2023-07-06 06:30:00,1173.372910301201
2023-07-06 06:45:00,1173.3244717372581
2023-07-06 07:00:00,1173.2151624215767
2023-07-06 07:15:00,1173.2151624215767
2023-07-06 07:30:00,1173.2151624215767
2023-07-06 07:45:00,1173.2151624215767
2023-07-06 08:00:00,1173.2151624215767
2023-07-06 08:15:00,1173.2151624215767
2023-07-06 08:30:00,1173.2151624215767
2023-07-06 08:45:00,1173.3378712935373
2023-07-06 09:00:00,1169.5249311728403
2023-07-06 09:15:00,1169.4976038457826
2023-07-06 09:30:00,1169.4976038457826
2023-07-06 09:45:00,1169.4976038457826
2023-07-06 10:00:00,1169.4702765187249
2023-07-06 10:15:00,1169.4702765187249
2023-07-06 10:30:00,1169.4702765187249
2023-07-06 10:45:00,1169.4429491916671
2023-07-06 11:00:00,1169.4429491916671
2023-07-06 11:15:00,1168.1212896266952
2023-07-06 11:30:00,1168.1212896266952
2023-07-06 11:45:00,1172.5454520145431
2023-07-06 12:00:00,1174.5378509918228
2023-07-06 12:15:00,1175.931539551355
2023-07-06 12:30:00,1175.931539551355
2023-07-06 12:45:00,1175.931539551355
2023-07-06 13:00:00,1175.931539551355
2023-07-06 13:15:00,1175.931539551355
2023-07-06 13:30:00,1175.9042122224346
2023-07-06 13:45:00,1175.8691124776378
2023-07-06 14:00:00,1172.5939385751262
2023-07-06 14:15:00,1164.2213895181194
2023-07-06 14:30:00,1164.5751463035122
2023-07-06 14:45:00,1164.5751463035122
2023-07-06 15:00:00,1164.5751463035122
2023-07-06 15:15:00,1167.018946991302
2023-07-06 15:30:00,1167.018946991302
2023-07-06 15:45:00,1167.018946991302
2023-07-06 16:00:00,1167.018946991302
2023-07-06 16:15:00,1164.4101649383083
2023-07-06 16:30:00,1164.7448837021366
2023-07-06 16:45:00,1164.7448837021366
2023-07-06 17:00:00,1164.7448837021366
2023-07-06 17:15:00,1164.7448837021366
2023-07-06 17:30:00,1164.7448837021366
2023-07-06 17:45:00,1164.7448837021366
2023-07-06 18:00:00,1159.847469017841
2023-07-06 18:15:00,1159.8201416889206
2023-07-06 18:30:00,1159.3161078849807
2023-07-06 18:45:00,1159.3161078849807
2023-07-06 19:00:00,1159.3161078849807
2023-07-06 19:15:00,1159.3161078849807
2023-07-06 19:30:00,1159.288780557923
2023-07-06 19:45:00,1159.288780557923
2023-07-06 20:00:00,1159.288780557923
2023-07-06 20:15:00,1159.288780557923
2023-07-06 20:30:00,1164.9373558638617
2023-07-06 20:45:00,1164.9373558638617
2023-07-06 21:00:00,1170.772836077027
2023-07-06 21:15:00,1170.772836077027
2023-07-06 21:30:00,1170.772836077027
2023-07-06 21:45:00,1170.772836077027
2023-07-06 22:00:00,1170.7455087499693
2023-07-06 22:15:00,1170.718181421049
2023-07-06 22:30:00,1170.718181421049
2023-07-06 22:45:00,1170.718181421049
2023-07-06 23:00:00,1170.718181421049
2023-07-06 23:15:00,1170.718181421049
2023-07-06 23:30:00,1170.718181421049
2023-07-06 23:45:00,1170.6908540921286
2023-07-07 00:00:00,1170.6908540921286
2023-07-07 00:15:00,1172.1747447447851
2023-07-07 00:30:00,1172.1747447447851
2023-07-07 00:45:00,1172.1747447447851
2023-07-07 01:00:00,1172.1747447447851
2023-07-07 01:15:00,1172.1474174177274
2023-07-07 01:30:00,1172.1474174177274
2023-07-07 01:45:00,1172.1474174177274
2023-07-07 02:00:00,1172.1200900906697
2023-07-07 02:15:00,1172.1200900906697
2023-07-07 02:30:00,1172.1200900906697
2023-07-07 02:45:00,1172.1200900906697
2023-07-07 03:00:00,1170.2603283757344
2023-07-07 03:15:00,1170.0247295731679
2023-07-07 03:30:00,1170.0247295731679
2023-07-07 03:45:00,1170.0247295731679
2023-07-07 04:00:00,1175.478692852892
2023-07-07 04:15:00,1175.478692852892
2023-07-07 04:30:00,1175.478692852892
2023-07-07 04:45:00,1175.478692852892
2023-07-07 05:00:00,1172.6369016999379
2023-07-07 05:15:00,1173.124573850073
2023-07-07 05:30:00,1173.124573850073
2023-07-07 05:45:00,1173.124573850073
2023-07-07 06:00:00,1173.0972465211526
2023-07-07 06:15:00,1173.0972465211526
2023-07-07 06:30:00,1173.0972465211526
2023-07-07 06:45:00,1173.0972465211526
2023-07-07 07:00:00,1173.0972465211526
2023-07-07 07:15:00,1173.0152645343915
2023-07-07 07:30:00,1172.1340675586835
2023-07-07 07:45:00,1170.9176812404767
2023-07-07 08:00:00,1171.1926856273785
2023-07-07 08:15:00,1171.47004800383
2023-07-07 08:30:00,1171.4427206749097
2023-07-07 08:45:00,1171.4427206749097
2023-07-07 09:00:00,1171.4427206749097
2023-07-07 09:15:00,1170.6946964496747
2023-07-07 09:30:00,1170.6946964496747
2023-07-07 09:45:00,1170.6946964496747
2023-07-07 10:00:00,1170.6946964496747
2023-07-07 10:15:00,1170.6946964496747
2023-07-07 10:30:00,1170.6946964496747
2023-07-07 10:45:00,1170.6946964496747
2023-07-07 11:00:00,1170.6946964496747
2023-07-07 11:15:00,1170.667369122617
2023-07-07 11:30:00,1170.667369122617
2023-07-07 11:45:00,1169.7425702763721
2023-07-07 12:00:00,1169.7425702763721
2023-07-07 12:15:00,1169.7152429493144
2023-07-07 12:30:00,1169.7152429493144
2023-07-07 12:45:00,1169.7152429493144
2023-07-07 13:00:00,1169.7152429493144
2023-07-07 13:15:00,1169.7152429493144
2023-07-07 13:30:00,1169.7152429493144
2023-07-07 13:45:00,1169.687915620394
2023-07-07 14:00:00,1169.687915620394
2023-07-07 14:15:00,1170.6945365043357
2023-07-07 14:30:00,1170.6945365043357
2023-07-07 14:45:00,1170.6945365043357
2023-07-07 15:00:00,1170.667209177278
2023-07-07 15:15:00,1170.6398818502203
2023-07-07 15:30:00,1170.6398818502203
2023-07-07 15:45:00,1170.5335356006399
2023-07-07 16:00:00,1170.5062082735822
2023-07-07 16:15:00,1170.4788809465244
2023-07-07 16:30:00,1160.1253586458042
2023-07-07 16:45:00,1160.0980313187465
2023-07-07 17:00:00,1160.0980313187465
2023-07-07 17:15:00,1160.0980313187465
2023-07-07 17:30:00,1160.0980313187465
2023-07-07 17:45:00,1160.0980313187465
2023-07-07 18:00:00,1160.0980313187465
2023-07-07 18:15:00,1160.0980313187465
2023-07-07 18:30:00,1161.1323849326
2023-07-07 18:45:00,1161.1323849326
2023-07-07 19:00:00,1161.1323849326
2023-07-07 19:15:00,1185.8813797598705
2023-07-07 19:30:00,1185.8813797598705
2023-07-07 19:45:00,1185.8813797598705
2023-07-07 20:00:00,1185.8813797598705
2023-07-07 20:15:00,1174.2749106055126
2023-07-07 20:30:00,1174.2749106055126
2023-07-07 20:45:00,1174.0302873170003
2023-07-07 21:00:00,1174.0302873170003
2023-07-07 21:15:00,1174.0302873170003
2023-07-07 21:30:00,1174.0302873170003
2023-07-07 21:45:00,1174.0302873170003
2023-07-07 22:00:00,1174.0302873170003
2023-07-07 22:15:00,1174.0302873170003
2023-07-07 22:30:00,1174.0302873170003
2023-07-07 22:45:00,1174.0302873170003
2023-07-07 23:00:00,1174.0302873170003
2023-07-07 23:15:00,1175.1718678986654
2023-07-07 23:30:00,1175.1718678986654
2023-07-07 23:45:00,1175.1718678986654
2023-07-08 00:00:00,1175.1718678986654
2023-07-08 00:15:00,1175.144540569745
2023-07-08 00:30:00,1175.144540569745
2023-07-08 00:45:00,1175.144540569745
2023-07-08 01:00:00,1141.8579118466005
2023-07-08 01:15:00,1138.397372267209
2023-07-08 01:30:00,1138.3700449401513
2023-07-08 01:45:00,1136.01542543713
2023-07-08 02:00:00,1136.01542543713
2023-07-08 02:15:00,1135.9880981082097
2023-07-08 02:30:00,1136.3512746924534
2023-07-08 02:45:00,1136.3512746924534
2023-07-08 03:00:00,1136.3512746924534
2023-07-08 03:15:00,1136.3512746924534
2023-07-08 03:30:00,1136.3512746924534
2023-07-08 03:45:00,1136.3512746924534
2023-07-08 04:00:00,1136.3512746924534
2023-07-08 04:15:00,1136.3512746924534
2023-07-08 04:30:00,1136.3512746924534
2023-07-08 04:45:00,1136.3512746924534
2023-07-08 05:00:00,1136.3239473653957
2023-07-08 05:15:00,1136.3239473653957
2023-07-08 05:30:00,1136.3239473653957
2023-07-08 05:45:00,1136.3239473653957
2023-07-08 06:00:00,1136.3239473653957
2023-07-08 06:15:00,1136.3239473653957
2023-07-08 06:30:00,1136.2419653786346
2023-07-08 06:45:00,1136.2419653786346
2023-07-08 07:00:00,1136.2419653786346
2023-07-08 07:15:00,1136.2419653786346
2023-07-08 07:30:00,1136.2419653786346
2023-07-08 07:45:00,1136.2419653786346
2023-07-08 08:00:00,1136.2419653786346
2023-07-08 08:15:00,1136.214638051577
2023-07-08 08:30:00,1136.214638051577
2023-07-08 08:45:00,1136.1599833974615
2023-07-08 09:00:00,1136.1599833974615
2023-07-08 09:15:00,1133.8804123410955
2023-07-08 09:30:00,1133.8804123410955
2023-07-08 09:45:00,1133.8804123410955
2023-07-08 10:00:00,1133.8804123410955
2023-07-08 10:15:00,1133.8804123410955
2023-07-08 10:30:00,1137.8044881829992
2023-07-08 10:45:00,1136.1340019712225
2023-07-08 11:00:00,1136.1340019712225
2023-07-08 11:15:00,1136.1340019712225
2023-07-08 11:30:00,1138.5919051179662
2023-07-08 11:45:00,1143.7855963716283
2023-07-08 12:00:00,1145.1015534410253
2023-07-08 12:15:00,1145.1015534410253
2023-07-08 12:30:00,1145.0742261139676
2023-07-08 12:45:00,1144.0464458195493
2023-07-08 13:00:00,1144.0464458195493
2023-07-08 13:15:00,1144.0464458195493
2023-07-08 13:30:00,1144.0464458195493
2023-07-08 13:45:00,1142.7485503880307
2023-07-08 14:00:00,1146.939764949493
2023-07-08 14:15:00,1148.2656231848523
2023-07-08 14:30:00,1148.2656231848523
2023-07-08 14:45:00,1148.2656231848523
2023-07-08 15:00:00,1148.2656231848523
2023-07-08 15:15:00,1148.2656231848523
2023-07-08 15:30:00,1148.2656231848523
2023-07-08 15:45:00,1148.2656231848523
2023-07-08 16:00:00,1148.2656231848523
2023-07-08 16:15:00,1148.238295855932
2023-07-08 16:30:00,1148.238295855932
2023-07-08 16:45:00,1148.2109685288742
2023-07-08 17:00:00,1148.2109685288742
2023-07-08 17:15:00,1148.2109685288742
2023-07-08 17:30:00,1148.2109685288742
2023-07-08 17:45:00,1148.2109685288742
2023-07-08 18:00:00,1148.2109685288742
2023-07-08 18:15:00,1148.2109685288742
2023-07-08 18:30:00,1148.2109685288742
2023-07-08 18:45:00,1148.2109685288742
2023-07-08 19:00:00,1148.1563138710335
2023-07-08 19:15:00,1148.0470045628026
2023-07-08 19:30:00,1143.738363605924
2023-07-08 19:45:00,1145.3374038757756
2023-07-08 20:00:00,1145.282749217935
2023-07-08 20:15:00,1145.282749217935
2023-07-08 20:30:00,1145.2554218908772
2023-07-08 20:45:00,1145.2554218908772
2023-07-08 21:00:00,1145.2554218908772
2023-07-08 21:15:00,1145.2554218908772
2023-07-08 21:30:00,1145.2554218908772
2023-07-08 21:45:00,1145.2554218908772
2023-07-08 22:00:00,1153.3064634939656
2023-07-08 22:15:00,1153.4656701823696
2023-07-08 22:30:00,1153.4656701823696
2023-07-08 22:45:00,1153.4656701823696
2023-07-08 23:00:00,1153.4656701823696
2023-07-08 23:15:00,1153.4656701823696
2023-07-08 23:30:00,1153.4656701823696
2023-07-08 23:45:00,1153.4656701823696
2023-07-09 00:00:00,1153.4656701823696
2023-07-09 00:15:00,1153.4656701823696
2023-07-09 00:30:00,1153.4656701823696
2023-07-09 00:45:00,1153.4383428534493
2023-07-09 01:00:00,1153.3836881956086
2023-07-09 01:15:00,1152.2727746805176
2023-07-09 01:30:00,1153.528185828589
2023-07-09 01:45:00,1161.1719932397828
2023-07-09 02:00:00,1166.3115134080872
2023-07-09 02:15:00,1166.3115134080872
2023-07-09 02:30:00,1166.3115134080872
2023-07-09 02:45:00,1166.3115134080872
2023-07-09 03:00:00,1166.3115134080872
2023-07-09 03:15:00,1166.3115134080872
2023-07-09 03:30:00,1166.3115134080872
2023-07-09 03:45:00,1166.3115134080872
2023-07-09 04:00:00,1166.2841860810295
2023-07-09 04:15:00,1166.2841860810295
2023-07-09 04:30:00,1159.6241781273857
2023-07-09 04:45:00,1159.6241781273857
2023-07-09 05:00:00,1159.5968507984653
2023-07-09 05:15:00,1159.5968507984653
2023-07-09 05:30:00,1159.5968507984653
2023-07-09 05:45:00,1161.8870376804844
2023-07-09 06:00:00,1165.670337365009
2023-07-09 06:15:00,1166.1970439413562
2023-07-09 06:30:00,1166.1970439413562
2023-07-09 06:45:00,1166.1970439413562
2023-07-09 07:00:00,1170.9649630049244
2023-07-09 07:15:00,1170.9649630049244
2023-07-09 07:30:00,1170.9649630049244
2023-07-09 07:45:00,1170.9649630049244
2023-07-09 08:00:00,1170.9649630049244
2023-07-09 08:15:00,1170.9376356778666
2023-07-09 08:30:00,1170.9376356778666
2023-07-09 08:45:00,1170.9376356778666
2023-07-09 09:00:00,1170.9376356778666
2023-07-09 09:15:00,1170.9376356778666
2023-07-09 09:30:00,1170.9376356778666
2023-07-09 09:45:00,1170.9376356778666
2023-07-09 10:00:00,1170.9376356778666
2023-07-09 10:15:00,1170.9376356778666
2023-07-09 10:30:00,1170.9376356778666
2023-07-09 10:45:00,1170.9376356778666
2023-07-09 11:00:00,1170.910308350809
