,Equity
2023-07-27 06:30:00,1432.7795008085668
2023-07-27 06:45:00,1432.7795008085668
2023-07-27 07:00:00,1432.7530449777842
2023-07-27 07:15:00,1432.924844354391
2023-07-27 07:30:00,1435.067675203085
2023-07-27 07:45:00,1435.067675203085
2023-07-27 08:00:00,1435.067675203085
2023-07-27 08:15:00,1435.067675203085
2023-07-27 08:30:00,1435.067675203085
2023-07-27 08:45:00,1435.067675203085
2023-07-27 09:00:00,1435.067675203085
2023-07-27 09:15:00,1435.0147635415196
2023-07-27 09:30:00,1434.988307710737
2023-07-27 09:45:00,1433.1246597729623
2023-07-27 10:00:00,1432.8147468827665
2023-07-27 10:15:00,1432.8016271926463
2023-07-27 10:30:00,1432.8016271926463
2023-07-27 10:45:00,1432.8016271926463
2023-07-27 11:00:00,1432.8016271926463
2023-07-27 11:15:00,1432.8016271926463
2023-07-27 11:30:00,1432.8016271926463
2023-07-27 11:45:00,1432.7751713618636
2023-07-27 12:00:00,1432.7751713618636
2023-07-27 12:15:00,1433.3891299590468
2023-07-27 12:30:00,1433.4765196666121
2023-07-27 12:45:00,1433.4236080050468
2023-07-27 13:00:00,1431.5446504950523
2023-07-27 13:15:00,1431.5446504950523
2023-07-27 13:30:00,1431.5446504950523
2023-07-27 13:45:00,1431.5446504950523
2023-07-27 14:00:00,1431.5446504950523
2023-07-27 14:15:00,1431.5181946642697
2023-07-27 14:30:00,1431.214277703315
2023-07-27 14:45:00,1431.214277703315
2023-07-27 15:00:00,1430.8594767339528
2023-07-27 15:15:00,1430.8594767339528
2023-07-27 15:30:00,1430.8594767339528
2023-07-27 15:45:00,1429.583905030042
2023-07-27 16:00:00,1429.583905030042
2023-07-27 16:15:00,1429.5045375414193
2023-07-27 16:30:00,1429.6212312094867
2023-07-27 16:45:00,1429.6212312094867
2023-07-27 17:00:00,1429.6212312094867
2023-07-27 17:15:00,1429.6212312094867
2023-07-27 17:30:00,1429.6212312094867
2023-07-27 17:45:00,1429.6212312094867
2023-07-27 18:00:00,1429.6212312094867
2023-07-27 18:15:00,1429.4730137996376
2023-07-27 18:30:00,1429.2560719661415
2023-07-27 18:45:00,1430.3009084872901
2023-07-27 19:00:00,1430.2744526565075
2023-07-27 19:15:00,1430.2744526565075
2023-07-27 19:30:00,1431.5728958547115
2023-07-27 19:45:00,1431.5728958547115
2023-07-27 20:00:00,1431.5728958547115
2023-07-27 20:15:00,1431.5199841931462
2023-07-27 20:30:00,1431.5199841931462
2023-07-27 20:45:00,1431.5199841931462
2023-07-27 21:00:00,1430.4765682891011
2023-07-27 21:15:00,1430.1389198377728
2023-07-27 21:30:00,1430.0310484841466
2023-07-27 21:45:00,1430.7544736340642
2023-07-27 22:00:00,1430.7544736340642
2023-07-27 22:15:00,1430.7544736340642
2023-07-27 22:30:00,1430.7280178032815
2023-07-27 22:45:00,1430.7280178032815
2023-07-27 23:00:00,1430.7280178032815
2023-07-27 23:15:00,1430.7280178032815
2023-07-27 23:30:00,1430.7280178032815
2023-07-27 23:45:00,1430.7280178032815
2023-07-28 00:00:00,1430.7280178032815
2023-07-28 00:15:00,1430.7015619706362
2023-07-28 00:30:00,1429.7878130506724
2023-07-28 00:45:00,1429.7613572198898
2023-07-28 01:00:00,1429.1865522582084
2023-07-28 01:15:00,1429.1865522582084
2023-07-28 01:30:00,1429.1865522582084
2023-07-28 01:45:00,1429.1865522582084
2023-07-28 02:00:00,1429.1865522582084
2023-07-28 02:15:00,1429.1865522582084
2023-07-28 02:30:00,1429.1600964274257
2023-07-28 02:45:00,1429.1600964274257
2023-07-28 03:00:00,1429.1600964274257
2023-07-28 03:15:00,1429.1600964274257
2023-07-28 03:30:00,1429.1600964274257
2023-07-28 03:45:00,1429.1336405947804
2023-07-28 04:00:00,1429.1336405947804
2023-07-28 04:15:00,1429.7760261371732
2023-07-28 04:30:00,1429.7760261371732
2023-07-28 04:45:00,1429.7760261371732
2023-07-28 05:00:00,1429.7760261371732
2023-07-28 05:15:00,1429.7760261371732
2023-07-28 05:30:00,1429.7687387932092
2023-07-28 05:45:00,1429.7827010247856
2023-07-28 06:00:00,1429.7562451921403
2023-07-28 06:15:00,1429.9966330043972
2023-07-28 06:30:00,1430.3341978006065
2023-07-28 06:45:00,1430.3341978006065
2023-07-28 07:00:00,1430.3341978006065
2023-07-28 07:15:00,1430.3341978006065
2023-07-28 07:30:00,1429.9088411740959
2023-07-28 07:45:00,1429.9088411740959
2023-07-28 08:00:00,1429.9088411740959
2023-07-28 08:15:00,1429.9088411740959
2023-07-28 08:30:00,1429.9088411740959
2023-07-28 08:45:00,1429.9088411740959
2023-07-28 09:00:00,1429.9088411740959
2023-07-28 09:15:00,1429.9088411740959
2023-07-28 09:30:00,1429.8823853433132
2023-07-28 09:45:00,1429.8823853433132
2023-07-28 10:00:00,1429.829473681748
2023-07-28 10:15:00,1429.4686763957143
2023-07-28 10:30:00,1429.4686763957143
2023-07-28 10:45:00,1429.4686763957143
2023-07-28 11:00:00,1429.4686763957143
2023-07-28 11:15:00,1429.9619012251496
2023-07-28 11:30:00,1429.9619012251496
2023-07-28 11:45:00,1429.935445394367
2023-07-28 12:00:00,1430.7495297454298
2023-07-28 12:15:00,1430.4130130372941
2023-07-28 12:30:00,1430.4130130372941
2023-07-28 12:45:00,1430.3865572046489
2023-07-28 13:00:00,1430.3336455430835
2023-07-28 13:15:00,1430.3336455430835
2023-07-28 13:30:00,1430.3336455430835
2023-07-28 13:45:00,1430.3336455430835
2023-07-28 14:00:00,1429.2087249364704
2023-07-28 14:15:00,1429.182269103825
2023-07-28 14:30:00,1428.9337164834142
2023-07-28 14:45:00,1428.9337164834142
2023-07-28 15:00:00,1424.043802447617
2023-07-28 15:15:00,1425.2811387255788
2023-07-28 15:30:00,1425.2811387255788
2023-07-28 15:45:00,1425.2811387255788
2023-07-28 16:00:00,1425.296027906239
2023-07-28 16:15:00,1425.296027906239
2023-07-28 16:30:00,1425.296027906239
2023-07-28 16:45:00,1425.296027906239
2023-07-28 17:00:00,1425.2695720754564
2023-07-28 17:15:00,1425.243116242811
2023-07-28 17:30:00,1425.243116242811
2023-07-28 17:45:00,1425.243116242811
2023-07-28 18:00:00,1425.2166604120284
2023-07-28 18:15:00,1425.2166604120284
2023-07-28 18:30:00,1425.2166604120284
2023-07-28 18:45:00,1425.2166604120284
2023-07-28 19:00:00,1425.2166604120284
2023-07-28 19:15:00,1425.2166604120284
2023-07-28 19:30:00,1425.2166604120284
2023-07-28 19:45:00,1425.2166604120284
2023-07-28 20:00:00,1425.2166604120284
2023-07-28 20:15:00,1425.2166604120284
2023-07-28 20:30:00,1425.1902045831084
2023-07-28 20:45:00,1424.474870108068
2023-07-28 21:00:00,1424.474870108068
2023-07-28 21:15:00,1424.474870108068
2023-07-28 21:30:00,1424.474870108068
2023-07-28 21:45:00,1424.474870108068
2023-07-28 22:00:00,1424.4484142772853
2023-07-28 22:15:00,1424.4484142772853
2023-07-28 22:30:00,1424.4484142772853
2023-07-28 22:45:00,1424.4484142772853
2023-07-28 23:00:00,1424.4484142772853
2023-07-28 23:15:00,1424.4484142772853
2023-07-28 23:30:00,1424.4484142772853
2023-07-28 23:45:00,1424.4484142772853
2023-07-29 00:00:00,1424.3334786109626
2023-07-29 00:15:00,1424.3500029966235
2023-07-29 00:30:00,1424.3500029966235
2023-07-29 00:45:00,1428.1326079294086
2023-07-29 01:00:00,1428.1326079294086
2023-07-29 01:15:00,1428.1326079294086
2023-07-29 01:30:00,1428.1326079294086
2023-07-29 01:45:00,1428.1326079294086
2023-07-29 02:00:00,1428.1326079294086
2023-07-29 02:15:00,1428.1326079294086
2023-07-29 02:30:00,1428.1326079294086
2023-07-29 02:45:00,1428.1326079294086
2023-07-29 03:00:00,1428.1265521892346
2023-07-29 03:15:00,1428.1265521892346
2023-07-29 03:30:00,1428.1265521892346
2023-07-29 03:45:00,1428.1265521892346
2023-07-29 04:00:00,1428.1265521892346
2023-07-29 04:15:00,1428.1265521892346
2023-07-29 04:30:00,1428.1265521892346
2023-07-29 04:45:00,1428.1265521892346
2023-07-29 05:00:00,1428.1265521892346
2023-07-29 05:15:00,1428.1265521892346
2023-07-29 05:30:00,1428.1000963565893
2023-07-29 05:45:00,1428.5740748164244
2023-07-29 06:00:00,1429.8311124560423
2023-07-29 06:15:00,1429.8311124560423
2023-07-29 06:30:00,1429.8311124560423
2023-07-29 06:45:00,1429.8311124560423
2023-07-29 07:00:00,1429.8311124560423
2023-07-29 07:15:00,1429.8311124560423
2023-07-29 07:30:00,1429.8311124560423
2023-07-29 07:45:00,1429.8311124560423
2023-07-29 08:00:00,1429.8311124560423
2023-07-29 08:15:00,1429.9163028937764
2023-07-29 08:30:00,1429.9163028937764
2023-07-29 08:45:00,1429.9163028937764
2023-07-29 09:00:00,1429.8898470629938
2023-07-29 09:15:00,1429.8898470629938
2023-07-29 09:30:00,1429.8898470629938
2023-07-29 09:45:00,1429.8633912322111
2023-07-29 10:00:00,1429.8633912322111
2023-07-29 10:15:00,1429.8633912322111
2023-07-29 10:30:00,1429.8633912322111
2023-07-29 10:45:00,1429.8633912322111
2023-07-29 11:00:00,1429.8633912322111
2023-07-29 11:15:00,1429.0758621809073
2023-07-29 11:30:00,1429.0758621809073
2023-07-29 11:45:00,1429.0758621809073
2023-07-29 12:00:00,1429.0758621809073
2023-07-29 12:15:00,1429.0758621809073
2023-07-29 12:30:00,1428.9680340555497
2023-07-29 12:45:00,1429.0331360441633
2023-07-29 13:00:00,1429.0066802133806
2023-07-29 13:15:00,1429.0066802133806
2023-07-29 13:30:00,1428.9521555160172
2023-07-29 13:45:00,1428.9521555160172
2023-07-29 14:00:00,1428.9521555160172
2023-07-29 14:15:00,1428.9521555160172
2023-07-29 14:30:00,1428.9521555160172
2023-07-29 14:45:00,1428.9256996870972
2023-07-29 15:00:00,1428.8992438563146
2023-07-29 15:15:00,1428.8992438563146
2023-07-29 15:30:00,1428.8992438563146
2023-07-29 15:45:00,1428.8992438563146
2023-07-29 16:00:00,1428.8992438563146
2023-07-29 16:15:00,1428.8992438563146
2023-07-29 16:30:00,1428.8992438563146
2023-07-29 16:45:00,1428.8992438563146
2023-07-29 17:00:00,1428.8992438563146
2023-07-29 17:15:00,1428.8992438563146
2023-07-29 17:30:00,1428.9142900132574
2023-07-29 17:45:00,1427.3145524882711
2023-07-29 18:00:00,1427.3145524882711
2023-07-29 18:15:00,1427.3145524882711
2023-07-29 18:30:00,1427.3145524882711
2023-07-29 18:45:00,1427.3145524882711
2023-07-29 19:00:00,1426.682737889234
2023-07-29 19:15:00,1424.6375833177008
2023-07-29 19:30:00,1424.6375833177008
2023-07-29 19:45:00,1424.6375833177008
2023-07-29 20:00:00,1422.6355560445227
2023-07-29 20:15:00,1421.8038291954435
2023-07-29 20:30:00,1421.8038291954435
2023-07-29 20:45:00,1421.8038291954435
2023-07-29 21:00:00,1421.8038291954435
2023-07-29 21:15:00,1421.8038291954435
2023-07-29 21:30:00,1421.8038291954435
2023-07-29 21:45:00,1421.8038291954435
2023-07-29 22:00:00,1421.9027454503812
2023-07-29 22:15:00,1421.9027454503812
2023-07-29 22:30:00,1421.9027454503812
2023-07-29 22:45:00,1421.9027454503812
2023-07-29 23:00:00,1421.9027454503812
2023-07-29 23:15:00,1421.8762896195985
2023-07-29 23:30:00,1421.8762896195985
2023-07-29 23:45:00,1421.8498337869532
2023-07-30 00:00:00,1420.6902115945704
2023-07-30 00:15:00,1420.6902115945704
2023-07-30 00:30:00,1420.6902115945704
2023-07-30 00:45:00,1420.6902115945704
2023-07-30 01:00:00,1420.6902115945704
2023-07-30 01:15:00,1420.6902115945704
2023-07-30 01:30:00,1420.6902115945704
2023-07-30 01:45:00,1420.6902115945704
2023-07-30 02:00:00,1420.6902115945704
2023-07-30 02:15:00,1420.6902115945704
2023-07-30 02:30:00,1420.6902115945704
2023-07-30 02:45:00,1420.6902115945704
2023-07-30 03:00:00,1420.6902115945704
2023-07-30 03:15:00,1420.6902115945704
2023-07-30 03:30:00,1420.6902115945704
2023-07-30 03:45:00,1420.6902115945704
2023-07-30 04:00:00,1420.6902115945704
2023-07-30 04:15:00,1420.6902115945704
2023-07-30 04:30:00,1420.6902115945704
2023-07-30 04:45:00,1420.6902115945704
2023-07-30 05:00:00,1420.6902115945704
2023-07-30 05:15:00,1420.6902115945704
2023-07-30 05:30:00,1420.6902115945704
2023-07-30 05:45:00,1420.6902115945704
2023-07-30 06:00:00,1420.6902115945704
2023-07-30 06:15:00,1420.6902115945704
2023-07-30 06:30:00,1420.6902115945704
2023-07-30 06:45:00,1420.6902115945704
2023-07-30 07:00:00,1420.6902115945704
2023-07-30 07:15:00,1420.6902115945704
2023-07-30 07:30:00,1420.6902115945704
2023-07-30 07:45:00,1420.6902115945704
2023-07-30 08:00:00,1420.6902115945704
2023-07-30 08:15:00,1420.6902115945704
2023-07-30 08:30:00,1420.6902115945704
2023-07-30 08:45:00,1420.6902115945704
2023-07-30 09:00:00,1420.6902115945704
2023-07-30 09:15:00,1420.6902115945704
2023-07-30 09:30:00,1420.6902115945704
2023-07-30 09:45:00,1420.6902115945704
2023-07-30 10:00:00,1420.6902115945704
2023-07-30 10:15:00,1420.6902115945704
2023-07-30 10:30:00,1420.6902115945704
2023-07-30 10:45:00,1420.6902115945704
2023-07-30 11:00:00,1420.6902115945704
2023-07-30 11:15:00,1420.6902115945704
2023-07-30 11:30:00,1420.6902115945704
2023-07-30 11:45:00,1420.6902115945704
2023-07-30 12:00:00,1420.6902115945704
2023-07-30 12:15:00,1420.6902115945704
2023-07-30 12:30:00,1420.6902115945704
2023-07-30 12:45:00,1420.6902115945704
2023-07-30 13:00:00,1420.6902115945704
2023-07-30 13:15:00,1420.6902115945704
2023-07-30 13:30:00,1420.6902115945704
2023-07-30 13:45:00,1420.6902115945704
2023-07-30 14:00:00,1420.6902115945704
2023-07-30 14:15:00,1420.6902115945704
2023-07-30 14:30:00,1420.6902115945704
2023-07-30 14:45:00,1420.6902115945704
2023-07-30 15:00:00,1420.6902115945704
2023-07-30 15:15:00,1420.6902115945704
2023-07-30 15:30:00,1420.6902115945704
2023-07-30 15:45:00,1420.6902115945704
2023-07-30 16:00:00,1420.6902115945704
2023-07-30 16:15:00,1420.6902115945704
2023-07-30 16:30:00,1420.6902115945704
2023-07-30 16:45:00,1420.6902115945704
2023-07-30 17:00:00,1420.6902115945704
2023-07-30 17:15:00,1420.6902115945704
2023-07-30 17:30:00,1420.6902115945704
2023-07-30 17:45:00,1420.6902115945704
2023-07-30 18:00:00,1420.6902115945704
2023-07-30 18:15:00,1420.6902115945704
2023-07-30 18:30:00,1420.6902115945704
2023-07-30 18:45:00,1420.6902115945704
2023-07-30 19:00:00,1420.6902115945704
2023-07-30 19:15:00,1420.6902115945704
2023-07-30 19:30:00,1420.6902115945704
2023-07-30 19:45:00,1420.6902115945704
2023-07-30 20:00:00,1420.6902115945704
2023-07-30 20:15:00,1420.6902115945704
2023-07-30 20:30:00,1420.6902115945704
2023-07-30 20:45:00,1420.6902115945704
2023-07-30 21:00:00,1420.6902115945704
2023-07-30 21:15:00,1420.6902115945704
2023-07-30 21:30:00,1420.6902115945704
2023-07-30 21:45:00,1420.6902115945704
2023-07-30 22:00:00,1420.6902115945704
2023-07-30 22:15:00,1420.6902115945704
2023-07-30 22:30:00,1420.6902115945704
2023-07-30 22:45:00,1420.6902115945704
2023-07-30 23:00:00,1420.6902115945704
2023-07-30 23:15:00,1420.6902115945704
2023-07-30 23:30:00,1420.6902115945704
2023-07-30 23:45:00,1420.6902115945704
2023-07-31 00:00:00,1420.6902115945704
2023-07-31 00:15:00,1420.6220184643753
2023-07-31 00:30:00,1420.5879218992777
2023-07-31 00:45:00,1412.1002901014872
2023-07-31 01:00:00,1418.6814477858134
2023-07-31 01:15:00,1418.6814477858134
2023-07-31 01:30:00,1418.6473512207158
2023-07-31 01:45:00,1418.6132546556182
2023-07-31 02:00:00,1414.7737144124694
2023-07-31 02:15:00,1414.7737144124694
2023-07-31 02:30:00,1405.6636012685485
2023-07-31 02:45:00,1405.6636012685485
2023-07-31 03:00:00,1405.6636012685485
2023-07-31 03:15:00,1405.629504703451
2023-07-31 03:30:00,1405.629504703451
2023-07-31 03:45:00,1405.5954081383534
2023-07-31 04:00:00,1406.2923576203175
2023-07-31 04:15:00,1406.2923576203175
2023-07-31 04:30:00,1406.2923576203175
2023-07-31 04:45:00,1406.4726917562075
2023-07-31 05:00:00,1406.4726917562075
2023-07-31 05:15:00,1406.4726917562075
2023-07-31 05:30:00,1406.4726917562075
2023-07-31 05:45:00,1406.4726917562075
2023-07-31 06:00:00,1406.4726917562075
2023-07-31 06:15:00,1406.4726917562075
2023-07-31 06:30:00,1406.4726917562075
2023-07-31 06:45:00,1406.4726917562075
2023-07-31 07:00:00,1407.425536972005
2023-07-31 07:15:00,1416.460045677144
2023-07-31 07:30:00,1423.3616727408953
2023-07-31 07:45:00,1423.3616727408953
2023-07-31 08:00:00,1423.3616727408953
2023-07-31 08:15:00,1435.5456784782
2023-07-31 08:30:00,1435.5456784782
2023-07-31 08:45:00,1435.5456784782
2023-07-31 09:00:00,1435.5456784782
2023-07-31 09:15:00,1435.5115819131024
2023-07-31 09:30:00,1435.4774853480048
2023-07-31 09:45:00,1435.4433887829073
2023-07-31 10:00:00,1427.4737990726717
2023-07-31 10:15:00,1427.4737990726717
2023-07-31 10:30:00,1427.439702507574
2023-07-31 10:45:00,1416.1585869756527
2023-07-31 11:00:00,1411.0356092420407
2023-07-31 11:15:00,1411.0356092420407
2023-07-31 11:30:00,1411.0356092420407
2023-07-31 11:45:00,1411.0356092420407
2023-07-31 12:00:00,1411.001512676943
2023-07-31 12:15:00,1411.001512676943
2023-07-31 12:30:00,1418.7926823203452
2023-07-31 12:45:00,1418.7585857552476
2023-07-31 13:00:00,1418.9689151835628
2023-07-31 13:15:00,1418.9689151835628
2023-07-31 13:30:00,1418.9689151835628
2023-07-31 13:45:00,1418.8325289231725
2023-07-31 14:00:00,1418.8325289231725
2023-07-31 14:15:00,1418.0427246433683
2023-07-31 14:30:00,1418.0427246433683
2023-07-31 14:45:00,1418.0427246433683
2023-07-31 15:00:00,1418.0086280782707
2023-07-31 15:15:00,1406.2225095708854
2023-07-31 15:30:00,1397.324417300988
2023-07-31 15:45:00,1397.324417300988
2023-07-31 16:00:00,1397.324417300988
2023-07-31 16:15:00,1397.324417300988
2023-07-31 16:30:00,1397.324417300988
2023-07-31 16:45:00,1410.457515903283
2023-07-31 17:00:00,1410.457515903283
2023-07-31 17:15:00,1410.457515903283
2023-07-31 17:30:00,1410.457515903283
2023-07-31 17:45:00,1410.3893227730878
2023-07-31 18:00:00,1390.6372685586102
2023-07-31 18:15:00,1390.6372685586102
2023-07-31 18:30:00,1390.6372685586102
2023-07-31 18:45:00,1397.0866017495282
2023-07-31 19:00:00,1394.0732598458417
2023-07-31 19:15:00,1391.4395365868695
2023-07-31 19:30:00,1391.4395365868695
2023-07-31 19:45:00,1391.405440021772
2023-07-31 20:00:00,1391.405440021772
2023-07-31 20:15:00,1391.405440021772
2023-07-31 20:30:00,1391.405440021772
2023-07-31 20:45:00,1389.5509748947807
2023-07-31 21:00:00,1389.516878329683
2023-07-31 21:15:00,1389.448685199488
2023-07-31 21:30:00,1385.9153888528235
2023-07-31 21:45:00,1385.9153888528235
2023-07-31 22:00:00,1346.9666812722571
2023-07-31 22:15:00,1346.9666812722571
2023-07-31 22:30:00,1346.9666812722571
2023-07-31 22:45:00,1346.9666812722571
2023-07-31 23:00:00,1346.9666812722571
2023-07-31 23:15:00,1346.9666812722571
2023-07-31 23:30:00,1346.9666812722571
2023-07-31 23:45:00,1346.9666812722571
2023-08-01 00:00:00,1349.8588030640967
2023-08-01 00:15:00,1349.8588030640967
2023-08-01 00:30:00,1349.7565133650787
2023-08-01 00:45:00,1349.7224167999811
2023-08-01 01:00:00,1349.7224167999811
2023-08-01 01:15:00,1375.1932934937067
2023-08-01 01:30:00,1369.8053764519282
2023-08-01 01:45:00,1340.8146976646967
2023-08-01 02:00:00,1297.5920643028803
2023-08-01 02:15:00,1300.3379108128138
2023-08-01 02:30:00,1300.3379108128138
2023-08-01 02:45:00,1300.3379108128138
2023-08-01 03:00:00,1300.3379108128138
2023-08-01 03:15:00,1300.3038142477162
2023-08-01 03:30:00,1293.3933122907765
2023-08-01 03:45:00,1293.359215725679
2023-08-01 04:00:00,1293.359215725679
2023-08-01 04:15:00,1293.359215725679
2023-08-01 04:30:00,1293.359215725679
2023-08-01 04:45:00,1293.359215725679
2023-08-01 05:00:00,1293.359215725679
2023-08-01 05:15:00,1293.3308957372792
2023-08-01 05:30:00,1293.2378049944527
2023-08-01 05:45:00,1295.847260341514
2023-08-01 06:00:00,1295.847260341514
2023-08-01 06:15:00,1311.5272759054787
2023-08-01 06:30:00,1311.5272759054787
2023-08-01 06:45:00,1311.5272759054787
2023-08-01 07:00:00,1311.5272759054787
2023-08-01 07:15:00,1311.5272759054787
2023-08-01 07:30:00,1339.7129677389748
2023-08-01 07:45:00,1339.6788711738773
2023-08-01 08:00:00,1339.6788711738773
2023-08-01 08:15:00,1339.6447746087797
2023-08-01 08:30:00,1345.4416448404081
2023-08-01 08:45:00,1345.4416448404081
2023-08-01 09:00:00,1345.4416448404081
2023-08-01 09:15:00,1345.4416448404081
2023-08-01 09:30:00,1345.4416448404081
2023-08-01 09:45:00,1345.4416448404081
2023-08-01 10:00:00,1345.4416448404081
2023-08-01 10:15:00,1346.7026272346266
2023-08-01 10:30:00,1359.5702124168165
2023-08-01 10:45:00,1359.5702124168165
2023-08-01 11:00:00,1359.536115851719
2023-08-01 11:15:00,1359.536115851719
2023-08-01 11:30:00,1359.4679227215238
2023-08-01 11:45:00,1359.4679227215238
2023-08-01 12:00:00,1359.4679227215238
2023-08-01 12:15:00,1359.4318580296822
2023-08-01 12:30:00,1359.4318580296822
2023-08-01 12:45:00,1359.4318580296822
2023-08-01 13:00:00,1359.4318580296822
2023-08-01 13:15:00,1364.7512168553658
2023-08-01 13:30:00,1364.7512168553658
2023-08-01 13:45:00,1364.7512168553658
2023-08-01 14:00:00,1364.7171202902682
2023-08-01 14:15:00,1364.7171202902682
2023-08-01 14:30:00,1375.0803223853
2023-08-01 14:45:00,1375.0263030831702
2023-08-01 15:00:00,1381.1244185273536
2023-08-01 15:15:00,1379.2530414168723
2023-08-01 15:30:00,1379.2530414168723
2023-08-01 15:45:00,1379.2189448517747
2023-08-01 16:00:00,1379.6827016514726
2023-08-01 16:15:00,1379.6827016514726
2023-08-01 16:30:00,1379.6827016514726
2023-08-01 16:45:00,1379.6827016514726
2023-08-01 17:00:00,1377.2073875111528
2023-08-01 17:15:00,1377.2073875111528
2023-08-01 17:30:00,1377.2073875111528
2023-08-01 17:45:00,1380.6297815483995
2023-08-01 18:00:00,1380.6297815483995
2023-08-01 18:15:00,1380.595684983302
2023-08-01 18:30:00,1380.595684983302
2023-08-01 18:45:00,1375.7165479441173
2023-08-01 19:00:00,1375.6824513790198
2023-08-01 19:15:00,1375.6824513790198
2023-08-01 19:30:00,1375.6824513790198
2023-08-01 19:45:00,1375.6824513790198
2023-08-01 20:00:00,1375.6824513790198
2023-08-01 20:15:00,1375.6824513790198
2023-08-01 20:30:00,1375.6142582488246
2023-08-01 20:45:00,1375.6142582488246
2023-08-01 21:00:00,1373.5155767989345
2023-08-01 21:15:00,1373.5155767989345
2023-08-01 21:30:00,1373.5155767989345
2023-08-01 21:45:00,1373.5155767989345
2023-08-01 22:00:00,1373.5155767989345
2023-08-01 22:15:00,1373.5155767989345
2023-08-01 22:30:00,1373.5155767989345
2023-08-01 22:45:00,1373.481480233837
2023-08-01 23:00:00,1373.4132871110924
2023-08-01 23:15:00,1373.3791905459948
2023-08-01 23:30:00,1364.9372626361437
2023-08-01 23:45:00,1360.1375480708666
2023-08-02 00:00:00,1360.0011618104763
2023-08-02 00:15:00,1361.520697828848
2023-08-02 00:30:00,1361.520697828848
2023-08-02 00:45:00,1361.520697828848
2023-08-02 01:00:00,1358.7103216615506
2023-08-02 01:15:00,1358.7103216615506
2023-08-02 01:30:00,1358.7103216615506
2023-08-02 01:45:00,1358.7103216615506
2023-08-02 02:00:00,1358.7103216615506
2023-08-02 02:15:00,1358.676225096453
2023-08-02 02:30:00,1358.6421285313554
2023-08-02 02:45:00,1358.6421285313554
2023-08-02 03:00:00,1358.6421285313554
2023-08-02 03:15:00,1356.1630185288377
2023-08-02 03:30:00,1356.6015266817994
2023-08-02 03:45:00,1356.6015266817994
2023-08-02 04:00:00,1356.6015266817994
2023-08-02 04:15:00,1356.6015266817994
2023-08-02 04:30:00,1356.6015266817994
2023-08-02 04:45:00,1356.6015266817994
2023-08-02 05:00:00,1356.5674301167019
2023-08-02 05:15:00,1389.490140535403
2023-08-02 05:30:00,1389.421947405208
2023-08-02 05:45:00,1397.3463930343278
2023-08-02 06:00:00,1405.0110725616105
2023-08-02 06:15:00,1405.0110725616105
2023-08-02 06:30:00,1404.976975996513
2023-08-02 06:45:00,1404.976975996513
2023-08-02 07:00:00,1413.9563012910075
2023-08-02 07:15:00,1433.5811925721355
2023-08-02 07:30:00,1464.8246389222331
2023-08-02 07:45:00,1464.8246389222331
2023-08-02 08:00:00,1464.8246389222331
2023-08-02 08:15:00,1464.7905423571356
2023-08-02 08:30:00,1464.756445792038
2023-08-02 08:45:00,1464.756445792038
2023-08-02 09:00:00,1464.756445792038
2023-08-02 09:15:00,1471.8107103374787
2023-08-02 09:30:00,1471.8107103374787
2023-08-02 09:45:00,1472.2797793713398
2023-08-02 10:00:00,1472.2797793713398
2023-08-02 10:15:00,1472.2797793713398
2023-08-02 10:30:00,1472.2797793713398
2023-08-02 10:45:00,1472.2797793713398
2023-08-02 11:00:00,1472.2456828062423
2023-08-02 11:15:00,1470.651646942366
2023-08-02 11:30:00,1470.7475525368936
2023-08-02 11:45:00,1470.7475525368936
2023-08-02 12:00:00,1470.7475525368936
2023-08-02 12:15:00,1470.713455971796
2023-08-02 12:30:00,1477.8016255465336
2023-08-02 12:45:00,1477.8016255465336
2023-08-02 13:00:00,1477.767528981436
2023-08-02 13:15:00,1472.831379384268
2023-08-02 13:30:00,1472.831379384268
2023-08-02 13:45:00,1472.831379384268
2023-08-02 14:00:00,1472.831379384268
2023-08-02 14:15:00,1480.4730062191375
2023-08-02 14:30:00,1480.43890965404
2023-08-02 14:45:00,1480.43890965404
2023-08-02 15:00:00,1480.43890965404
2023-08-02 15:15:00,1474.244489316363
2023-08-02 15:30:00,1474.244489316363
2023-08-02 15:45:00,1474.2103927512653
2023-08-02 16:00:00,1474.2103927512653
2023-08-02 16:15:00,1474.2103927512653
2023-08-02 16:30:00,1474.1421996210702
2023-08-02 16:45:00,1472.964378342498
2023-08-02 17:00:00,1471.986317620147
2023-08-02 17:15:00,1471.986317620147
2023-08-02 17:30:00,1471.9522210550494
2023-08-02 17:45:00,1471.9522210550494
2023-08-02 18:00:00,1470.0639523458667
2023-08-02 18:15:00,1470.0639523458667
2023-08-02 18:30:00,1466.1627885294147
2023-08-02 18:45:00,1466.128691964317
2023-08-02 19:00:00,1465.068488769699
2023-08-02 19:15:00,1465.068488769699
2023-08-02 19:30:00,1465.0343922046013
2023-08-02 19:45:00,1455.17466339143
2023-08-02 20:00:00,1455.2577201020904
2023-08-02 20:15:00,1455.2577201020904
2023-08-02 20:30:00,1455.2577201020904
2023-08-02 20:45:00,1455.2577201020904
2023-08-02 21:00:00,1455.2577201020904
2023-08-02 21:15:00,1455.2236235369928
2023-08-02 21:30:00,1455.2236235369928
2023-08-02 21:45:00,1455.2236235369928
2023-08-02 22:00:00,1464.8366167773493
2023-08-02 22:15:00,1464.8366167773493
