,Equity
2023-06-13 22:45:00,1223.6631841659546
2023-06-13 23:00:00,1223.6631841659546
2023-06-13 23:15:00,1223.6631841659546
2023-06-13 23:30:00,1223.6631841659546
2023-06-13 23:45:00,1223.6631841659546
2023-06-14 00:00:00,1223.6631841659546
2023-06-14 00:15:00,1223.6631841659546
2023-06-14 00:30:00,1223.6631841659546
2023-06-14 00:45:00,1223.6631841659546
2023-06-14 01:00:00,1223.6631841659546
2023-06-14 01:15:00,1223.6631841659546
2023-06-14 01:30:00,1223.649346910417
2023-06-14 01:45:00,1223.5409553796053
2023-06-14 02:00:00,1223.5409553796053
2023-06-14 02:15:00,1223.5409553796053
2023-06-14 02:30:00,1223.5409553796053
2023-06-14 02:45:00,1223.5409553796053
2023-06-14 03:00:00,1223.5409553796053
2023-06-14 03:15:00,1223.5409553796053
2023-06-14 03:30:00,1223.5409553796053
2023-06-14 03:45:00,1223.5409553796053
2023-06-14 04:00:00,1223.5409553796053
2023-06-14 04:15:00,1223.5409553796053
2023-06-14 04:30:00,1223.5409553796053
2023-06-14 04:45:00,1223.5409553796053
2023-06-14 05:00:00,1223.5409553796053
2023-06-14 05:15:00,1223.5409553796053
2023-06-14 05:30:00,1223.5271181231365
2023-06-14 05:45:00,1223.5271181231365
2023-06-14 06:00:00,1223.5271181231365
2023-06-14 06:15:00,1223.5271181231365
2023-06-14 06:30:00,1223.5271181231365
2023-06-14 06:45:00,1223.5271181231365
2023-06-14 07:00:00,1223.5271181231365
2023-06-14 07:15:00,1223.5271181231365
2023-06-14 07:30:00,1223.5271181231365
2023-06-14 07:45:00,1223.5271181231365
2023-06-14 08:00:00,1223.6123213535175
2023-06-14 08:15:00,1223.6123213535175
2023-06-14 08:30:00,1223.6123213535175
2023-06-14 08:45:00,1224.0406864946708
2023-06-14 09:00:00,1224.0406864946708
2023-06-14 09:15:00,1224.026849238202
2023-06-14 09:30:00,1224.026849238202
2023-06-14 09:45:00,1223.999174727127
2023-06-14 10:00:00,1223.9853374706581
2023-06-14 10:15:00,1223.9853374706581
2023-06-14 10:30:00,1223.8777486355975
2023-06-14 10:45:00,1223.8777486355975
2023-06-14 11:00:00,1224.5827415855601
2023-06-14 11:15:00,1224.5827415855601
2023-06-14 11:30:00,1224.6238835873082
2023-06-14 11:45:00,1224.6238835873082
2023-06-14 12:00:00,1224.6100463308394
2023-06-14 12:15:00,1224.6100463308394
2023-06-14 12:30:00,1224.5962090743706
2023-06-14 12:45:00,1224.5962090743706
2023-06-14 13:00:00,1224.5962090743706
2023-06-14 13:15:00,1224.4912748886272
2023-06-14 13:30:00,1224.4912748886272
2023-06-14 13:45:00,1224.4912748886272
2023-06-14 14:00:00,1224.4912748886272
2023-06-14 14:15:00,1224.4912748886272
2023-06-14 14:30:00,1224.4912748886272
2023-06-14 14:45:00,1224.4774376330897
2023-06-14 15:00:00,1224.4774376330897
2023-06-14 15:15:00,1224.4774376330897
2023-06-14 15:30:00,1224.4774376330897
2023-06-14 15:45:00,1224.4774376330897
2023-06-14 16:00:00,1224.4774376330897
2023-06-14 16:15:00,1224.8030026732013
2023-06-14 16:30:00,1224.8030026732013
2023-06-14 16:45:00,1224.5792643306777
2023-06-14 17:00:00,1224.5792643306777
2023-06-14 17:15:00,1224.5792643306777
2023-06-14 17:30:00,1224.5654270742089
2023-06-14 17:45:00,1223.9513997528702
2023-06-14 18:00:00,1223.9513997528702
2023-06-14 18:15:00,1223.9513997528702
2023-06-14 18:30:00,1223.9513997528702
2023-06-14 18:45:00,1223.9513997528702
2023-06-14 19:00:00,1223.9513997528702
2023-06-14 19:15:00,1223.9513997528702
2023-06-14 19:30:00,1223.9513997528702
2023-06-14 19:45:00,1223.9513997528702
2023-06-14 20:00:00,1223.9513997528702
2023-06-14 20:15:00,1226.0132281277329
2023-06-14 20:30:00,1223.8686093781143
2023-06-14 20:45:00,1223.8186131101102
2023-06-14 21:00:00,1223.8186131101102
2023-06-14 21:15:00,1223.8186131101102
2023-06-14 21:30:00,1223.8186131101102
2023-06-14 21:45:00,1228.6878729443997
2023-06-14 22:00:00,1228.6878729443997
2023-06-14 22:15:00,1228.6878729443997
2023-06-14 22:30:00,1228.6878729443997
2023-06-14 22:45:00,1228.6878729443997
2023-06-14 23:00:00,1228.6878729443997
2023-06-14 23:15:00,1228.6878729443997
2023-06-14 23:30:00,1228.6878729443997
2023-06-14 23:45:00,1228.6878729443997
2023-06-15 00:00:00,1228.660198431462
2023-06-15 00:15:00,1228.660198431462
2023-06-15 00:30:00,1228.660198431462
2023-06-15 00:45:00,1228.660198431462
2023-06-15 01:00:00,1228.660198431462
2023-06-15 01:15:00,1231.970226984471
2023-06-15 01:30:00,1231.970226984471
2023-06-15 01:45:00,1231.970226984471
2023-06-15 02:00:00,1231.970226984471
2023-06-15 02:15:00,1231.970226984471
2023-06-15 02:30:00,1231.970226984471
2023-06-15 02:45:00,1231.970226984471
2023-06-15 03:00:00,1231.970226984471
2023-06-15 03:15:00,1231.9563897289336
2023-06-15 03:30:00,1231.9563897289336
2023-06-15 03:45:00,1231.9563897289336
2023-06-15 04:00:00,1231.9563897289336
2023-06-15 04:15:00,1231.9563897289336
2023-06-15 04:30:00,1231.9563897289336
2023-06-15 04:45:00,1231.9563897289336
2023-06-15 05:00:00,1231.9563897289336
2023-06-15 05:15:00,1231.9563897289336
2023-06-15 05:30:00,1231.9425524724647
2023-06-15 05:45:00,1231.9425524724647
2023-06-15 06:00:00,1231.9425524724647
2023-06-15 06:15:00,1231.9425524724647
2023-06-15 06:30:00,1231.9425524724647
2023-06-15 06:45:00,1231.9425524724647
2023-06-15 07:00:00,1231.9425524724647
2023-06-15 07:15:00,1231.9425524724647
2023-06-15 07:30:00,1231.9425524724647
2023-06-15 07:45:00,1231.9425524724647
2023-06-15 08:00:00,1231.928715215996
2023-06-15 08:15:00,1231.928715215996
2023-06-15 08:30:00,1231.914877959527
2023-06-15 08:45:00,1231.914877959527
2023-06-15 09:00:00,1231.914877959527
2023-06-15 09:15:00,1231.914877959527
2023-06-15 09:30:00,1231.914877959527
2023-06-15 09:45:00,1231.914877959527
2023-06-15 10:00:00,1232.756344624795
2023-06-15 10:15:00,1232.7425073683262
2023-06-15 10:30:00,1231.4625069200993
2023-06-15 10:45:00,1231.4625069200993
2023-06-15 11:00:00,1231.4625069200993
2023-06-15 11:15:00,1233.6783818304539
2023-06-15 11:30:00,1233.664544573985
2023-06-15 11:45:00,1232.7859035646543
2023-06-15 12:00:00,1232.7859035646543
2023-06-15 12:15:00,1232.7859035646543
2023-06-15 12:30:00,1228.232429615222
2023-06-15 12:45:00,1228.0312287872657
2023-06-15 13:00:00,1228.0035542724654
2023-06-15 13:15:00,1223.3324097869918
2023-06-15 13:30:00,1223.3324097869918
2023-06-15 13:45:00,1223.3324097869918
2023-06-15 14:00:00,1223.3324097869918
2023-06-15 14:15:00,1223.318572530523
2023-06-15 14:30:00,1223.318572530523
2023-06-15 14:45:00,1223.318572530523
2023-06-15 15:00:00,1223.318572530523
2023-06-15 15:15:00,1223.318572530523
2023-06-15 15:30:00,1223.4631876144558
2023-06-15 15:45:00,1223.4631876144558
2023-06-15 16:00:00,1223.4631876144558
2023-06-15 16:15:00,1223.449350357987
2023-06-15 16:30:00,1223.449350357987
2023-06-15 16:45:00,1223.449350357987
2023-06-15 17:00:00,1223.449350357987
2023-06-15 17:15:00,1223.449350357987
2023-06-15 17:30:00,1223.449350357987
2023-06-15 17:45:00,1223.449350357987
2023-06-15 18:00:00,1223.449350357987
2023-06-15 18:15:00,1223.449350357987
2023-06-15 18:30:00,1223.449350357987
2023-06-15 18:45:00,1223.449350357987
2023-06-15 19:00:00,1223.4355131005868
2023-06-15 19:15:00,1223.4355131005868
2023-06-15 19:30:00,1223.4355131005868
2023-06-15 19:45:00,1223.421675844118
2023-06-15 20:00:00,1223.394001333043
2023-06-15 20:15:00,1223.394001333043
2023-06-15 20:30:00,1223.394001333043
2023-06-15 20:45:00,1223.1414305549115
2023-06-15 21:00:00,1222.811735568568
2023-06-15 21:15:00,1222.811735568568
2023-06-15 21:30:00,1222.5685148965567
2023-06-15 21:45:00,1222.5685148965567
2023-06-15 22:00:00,1222.5685148965567
2023-06-15 22:15:00,1222.5685148965567
2023-06-15 22:30:00,1222.5685148965567
2023-06-15 22:45:00,1222.5685148965567
2023-06-15 23:00:00,1222.5685148965567
2023-06-15 23:15:00,1222.5685148965567
2023-06-15 23:30:00,1222.5685148965567
2023-06-15 23:45:00,1222.5685148965567
2023-06-16 00:00:00,1222.5685148965567
2023-06-16 00:15:00,1222.5685148965567
2023-06-16 00:30:00,1222.5685148965567
2023-06-16 00:45:00,1222.5685148965567
2023-06-16 01:00:00,1222.5685148965567
2023-06-16 01:15:00,1222.6358672287315
2023-06-16 01:30:00,1222.6358672287315
2023-06-16 01:45:00,1222.759427813813
2023-06-16 02:00:00,1223.0554853063077
2023-06-16 02:15:00,1223.0554853063077
2023-06-16 02:30:00,1223.0554853063077
2023-06-16 02:45:00,1223.0554853063077
2023-06-16 03:00:00,1223.0554853063077
2023-06-16 03:15:00,1223.0554853063077
2023-06-16 03:30:00,1223.0416480498388
2023-06-16 03:45:00,1223.02781079337
2023-06-16 04:00:00,1223.02781079337
2023-06-16 04:15:00,1223.02781079337
2023-06-16 04:30:00,1223.02781079337
2023-06-16 04:45:00,1223.0139735369012
2023-06-16 05:00:00,1223.0139735369012
2023-06-16 05:15:00,1223.0139735369012
2023-06-16 05:30:00,1223.0139735369012
2023-06-16 05:45:00,1222.5938756493852
2023-06-16 06:00:00,1222.5800383938476
2023-06-16 06:15:00,1222.5800383938476
2023-06-16 06:30:00,1222.5800383938476
2023-06-16 06:45:00,1222.5800383938476
2023-06-16 07:00:00,1222.5800383938476
2023-06-16 07:15:00,1222.5800383938476
2023-06-16 07:30:00,1222.5800383938476
2023-06-16 07:45:00,1222.5800383938476
2023-06-16 08:00:00,1222.9634588016197
2023-06-16 08:15:00,1222.6630889726803
2023-06-16 08:30:00,1222.6630889726803
2023-06-16 08:45:00,1222.6630889726803
2023-06-16 09:00:00,1222.6630889726803
2023-06-16 09:15:00,1222.6630889726803
2023-06-16 09:30:00,1222.6630889726803
2023-06-16 09:45:00,1222.6630889726803
2023-06-16 10:00:00,1222.6630889726803
2023-06-16 10:15:00,1222.6492517162114
2023-06-16 10:30:00,1222.6492517162114
2023-06-16 10:45:00,1223.1380601096898
2023-06-16 11:00:00,1223.1380601096898
2023-06-16 11:15:00,1223.1380601096898
2023-06-16 11:30:00,1223.124222853221
2023-06-16 11:45:00,1223.124222853221
2023-06-16 12:00:00,1223.096548342146
2023-06-16 12:15:00,1223.0827110866085
2023-06-16 12:30:00,1225.6089538196102
2023-06-16 12:45:00,1225.6089538196102
2023-06-16 13:00:00,1225.6089538196102
2023-06-16 13:15:00,1225.6089538196102
2023-06-16 13:30:00,1225.9070848682895
2023-06-16 13:45:00,1225.9070848682895
2023-06-16 14:00:00,1225.9070848682895
2023-06-16 14:15:00,1225.9070848682895
2023-06-16 14:30:00,1225.9070848682895
2023-06-16 14:45:00,1225.9070848682895
2023-06-16 15:00:00,1225.8932476118207
2023-06-16 15:15:00,1225.8932476118207
2023-06-16 15:30:00,1225.8932476118207
2023-06-16 15:45:00,1225.8167779892683
2023-06-16 16:00:00,1225.8167779892683
2023-06-16 16:15:00,1225.8167779892683
2023-06-16 16:30:00,1225.8167779892683
2023-06-16 16:45:00,1225.8167779892683
2023-06-16 17:00:00,1225.8167779892683
2023-06-16 17:15:00,1225.7891034763306
2023-06-16 17:30:00,1225.7891034763306
2023-06-16 17:45:00,1225.7752662198618
2023-06-16 18:00:00,1223.53368811775
2023-06-16 18:15:00,1223.575218998827
2023-06-16 18:30:00,1223.575218998827
2023-06-16 18:45:00,1223.575218998827
2023-06-16 19:00:00,1223.575218998827
2023-06-16 19:15:00,1223.1894388431683
2023-06-16 19:30:00,1223.1894388431683
2023-06-16 19:45:00,1223.1894388431683
2023-06-16 20:00:00,1223.1894388431683
2023-06-16 20:15:00,1223.1894388431683
2023-06-16 20:30:00,1223.3712409073487
2023-06-16 20:45:00,1223.3712409073487
2023-06-16 21:00:00,1223.75447266642
2023-06-16 21:15:00,1223.75447266642
2023-06-16 21:30:00,1223.75447266642
2023-06-16 21:45:00,1223.75447266642
2023-06-16 22:00:00,1223.75447266642
2023-06-16 22:15:00,1223.75447266642
2023-06-16 22:30:00,1223.75447266642
2023-06-16 22:45:00,1223.75447266642
2023-06-16 23:00:00,1223.75447266642
2023-06-16 23:15:00,1223.7406354099512
2023-06-16 23:30:00,1223.7406354099512
2023-06-16 23:45:00,1223.7406354099512
2023-06-17 00:00:00,1223.7406354099512
2023-06-17 00:15:00,1223.7406354099512
2023-06-17 00:30:00,1223.7267981534824
2023-06-17 00:45:00,1223.7267981534824
2023-06-17 01:00:00,1223.7267981534824
2023-06-17 01:15:00,1223.7267981534824
2023-06-17 01:30:00,1223.7267981534824
2023-06-17 01:45:00,1223.7267981534824
2023-06-17 02:00:00,1223.7267981534824
2023-06-17 02:15:00,1223.7267981534824
2023-06-17 02:30:00,1223.7267981534824
2023-06-17 02:45:00,1223.7267981534824
2023-06-17 03:00:00,1223.7267981534824
2023-06-17 03:15:00,1223.7267981534824
2023-06-17 03:30:00,1223.7267981534824
2023-06-17 03:45:00,1223.7267981534824
2023-06-17 04:00:00,1223.7267981534824
2023-06-17 04:15:00,1224.8591092592105
2023-06-17 04:30:00,1224.845272003673
2023-06-17 04:45:00,1224.845272003673
2023-06-17 05:00:00,1224.845272003673
2023-06-17 05:15:00,1224.845272003673
2023-06-17 05:30:00,1224.8314347472042
2023-06-17 05:45:00,1224.7898527588695
2023-06-17 06:00:00,1225.4744675364345
2023-06-17 06:15:00,1225.460630280897
2023-06-17 06:30:00,1225.460630280897
2023-06-17 06:45:00,1225.460630280897
2023-06-17 07:00:00,1225.460630280897
2023-06-17 07:15:00,1225.460630280897
2023-06-17 07:30:00,1225.460630280897
2023-06-17 07:45:00,1225.460630280897
2023-06-17 08:00:00,1225.460630280897
2023-06-17 08:15:00,1225.460630280897
2023-06-17 08:30:00,1225.460630280897
2023-06-17 08:45:00,1225.460630280897
2023-06-17 09:00:00,1225.460630280897
2023-06-17 09:15:00,1225.4191185105592
2023-06-17 09:30:00,1225.4191185105592
2023-06-17 09:45:00,1225.6375141907483
2023-06-17 10:00:00,1224.9239498544484
2023-06-17 10:15:00,1227.117077248171
2023-06-17 10:30:00,1227.117077248171
2023-06-17 10:45:00,1227.117077248171
2023-06-17 11:00:00,1227.117077248171
2023-06-17 11:15:00,1227.117077248171
2023-06-17 11:30:00,1227.117077248171
2023-06-17 11:45:00,1227.117077248171
2023-06-17 12:00:00,1227.117077248171
2023-06-17 12:15:00,1227.1032399917021
2023-06-17 12:30:00,1227.1032399917021
2023-06-17 12:45:00,1227.089402734302
2023-06-17 13:00:00,1227.089402734302
2023-06-17 13:15:00,1227.089402734302
2023-06-17 13:30:00,1227.089402734302
2023-06-17 13:45:00,1227.089402734302
2023-06-17 14:00:00,1227.089402734302
2023-06-17 14:15:00,1227.089402734302
2023-06-17 14:30:00,1227.089402734302
2023-06-17 14:45:00,1227.089402734302
2023-06-17 15:00:00,1227.089402734302
2023-06-17 15:15:00,1227.089402734302
2023-06-17 15:30:00,1227.089402734302
2023-06-17 15:45:00,1226.5381844034418
2023-06-17 16:00:00,1226.5381844034418
2023-06-17 16:15:00,1226.5381844034418
2023-06-17 16:30:00,1226.5381844034418
2023-06-17 16:45:00,1226.5381844034418
2023-06-17 17:00:00,1226.5381844034418
2023-06-17 17:15:00,1226.5381844034418
2023-06-17 17:30:00,1226.524347146973
2023-06-17 17:45:00,1226.5105098905042
2023-06-17 18:00:00,1226.5105098905042
2023-06-17 18:15:00,1226.5105098905042
2023-06-17 18:30:00,1226.5105098905042
2023-06-17 18:45:00,1226.5105098905042
2023-06-17 19:00:00,1226.5105098905042
2023-06-17 19:15:00,1226.5105098905042
2023-06-17 19:30:00,1226.5105098905042
2023-06-17 19:45:00,1226.5105098905042
2023-06-17 20:00:00,1226.5105098905042
2023-06-17 20:15:00,1226.5105098905042
2023-06-17 20:30:00,1226.5105098905042
2023-06-17 20:45:00,1226.5105098905042
2023-06-17 21:00:00,1226.5105098905042
2023-06-17 21:15:00,1226.5105098905042
2023-06-17 21:30:00,1226.5105098905042
2023-06-17 21:45:00,1226.5105098905042
2023-06-17 22:00:00,1226.5105098905042
2023-06-17 22:15:00,1226.5105098905042
2023-06-17 22:30:00,1226.5105098905042
2023-06-17 22:45:00,1226.5105098905042
2023-06-17 23:00:00,1226.4966726349667
2023-06-17 23:15:00,1227.9727808283642
2023-06-17 23:30:00,1227.9727808283642
2023-06-17 23:45:00,1227.9727808283642
2023-06-18 00:00:00,1227.9727808283642
2023-06-18 00:15:00,1227.9727808283642
2023-06-18 00:30:00,1227.9727808283642
2023-06-18 00:45:00,1227.9727808283642
2023-06-18 01:00:00,1227.7759530292824
2023-06-18 01:15:00,1227.7344412626699
2023-06-18 01:30:00,1227.7344412626699
2023-06-18 01:45:00,1227.7344412626699
2023-06-18 02:00:00,1227.7344412626699
2023-06-18 02:15:00,1227.7344412626699
2023-06-18 02:30:00,1227.7344412626699
2023-06-18 02:45:00,1227.8641148628667
2023-06-18 03:00:00,1227.8641148628667
2023-06-18 03:15:00,1228.0801961543038
2023-06-18 03:30:00,1228.0801961543038
2023-06-18 03:45:00,1228.0801961543038
2023-06-18 04:00:00,1228.0801961543038
2023-06-18 04:15:00,1228.0801961543038
2023-06-18 04:30:00,1228.0801961543038
2023-06-18 04:45:00,1228.0801961543038
2023-06-18 05:00:00,1228.053642581217
2023-06-18 05:15:00,1228.0398053247482
2023-06-18 05:30:00,1227.9912124928087
2023-06-18 05:45:00,1227.610536372289
2023-06-18 06:00:00,1227.5966991167516
2023-06-18 06:15:00,1227.5966991167516
2023-06-18 06:30:00,1227.5966991167516
2023-06-18 06:45:00,1227.5966991167516
2023-06-18 07:00:00,1227.5966991167516
2023-06-18 07:15:00,1227.5828618602827
2023-06-18 07:30:00,1227.5828618602827
2023-06-18 07:45:00,1227.5690246047452
2023-06-18 08:00:00,1227.4198934705928
2023-06-18 08:15:00,1227.4060562150553
2023-06-18 08:30:00,1227.4060562150553
2023-06-18 08:45:00,1226.9680751757696
2023-06-18 09:00:00,1226.9680751757696
2023-06-18 09:15:00,1226.9542379202321
2023-06-18 09:30:00,1226.9542379202321
2023-06-18 09:45:00,1226.200605017133
2023-06-18 10:00:00,1226.200605017133
2023-06-18 10:15:00,1226.200605017133
2023-06-18 10:30:00,1226.200605017133
2023-06-18 10:45:00,1226.200605017133
2023-06-18 11:00:00,1226.200605017133
2023-06-18 11:15:00,1226.9498749198392
2023-06-18 11:30:00,1226.9498749198392
2023-06-18 11:45:00,1226.9498749198392
2023-06-18 12:00:00,1226.9498749198392
2023-06-18 12:15:00,1226.9498749198392
2023-06-18 12:30:00,1226.9498749198392
2023-06-18 12:45:00,1226.9498749198392
2023-06-18 13:00:00,1226.9498749198392
2023-06-18 13:15:00,1226.9498749198392
2023-06-18 13:30:00,1226.9498749198392
2023-06-18 13:45:00,1226.9498749198392
2023-06-18 14:00:00,1226.9498749198392
2023-06-18 14:15:00,1226.9498749198392
2023-06-18 14:30:00,1226.9498749198392
2023-06-18 14:45:00,1226.9498749198392
2023-06-18 15:00:00,1227.029707220383
2023-06-18 15:15:00,1227.0158699639142
2023-06-18 15:30:00,1227.0158699639142
2023-06-18 15:45:00,1227.0158699639142
2023-06-18 16:00:00,1227.0158699639142
2023-06-18 16:15:00,1226.9743581935763
2023-06-18 16:30:00,1226.8636745885015
2023-06-18 16:45:00,1226.8636745885015
2023-06-18 17:00:00,1226.8636745885015
2023-06-18 17:15:00,1226.8636745885015
2023-06-18 17:30:00,1226.8636745885015
2023-06-18 17:45:00,1226.8636745885015
2023-06-18 18:00:00,1226.8636745885015
2023-06-18 18:15:00,1226.8636745885015
2023-06-18 18:30:00,1226.8636745885015
2023-06-18 18:45:00,1226.8636745885015
2023-06-18 19:00:00,1226.8636745885015
2023-06-18 19:15:00,1226.8636745885015
2023-06-18 19:30:00,1226.8636745885015
2023-06-18 19:45:00,1226.8636745885015
2023-06-18 20:00:00,1226.8636745885015
2023-06-18 20:15:00,1226.6641044691205
2023-06-18 20:30:00,1226.6502672126517
2023-06-18 20:45:00,1226.6502672126517
2023-06-18 21:00:00,1227.6454203417525
2023-06-18 21:15:00,1226.881602733396
2023-06-18 21:30:00,1226.6260117879137
2023-06-18 21:45:00,1226.6071536848322
2023-06-18 22:00:00,1226.6071536848322
2023-06-18 22:15:00,1226.6071536848322
2023-06-18 22:30:00,1227.7548700878397
2023-06-18 22:45:00,1227.7548700878397
2023-06-18 23:00:00,1227.7548700878397
2023-06-18 23:15:00,1228.4099160144106
2023-06-18 23:30:00,1228.4099160144106
2023-06-18 23:45:00,1228.4099160144106
2023-06-19 00:00:00,1227.9088986227289
2023-06-19 00:15:00,1227.318211705424
2023-06-19 00:30:00,1227.318211705424
2023-06-19 00:45:00,1227.318211705424
2023-06-19 01:00:00,1229.5209743091837
2023-06-19 01:15:00,1229.5209743091837
2023-06-19 01:30:00,1229.5209743091837
2023-06-19 01:45:00,1229.5209743091837
2023-06-19 02:00:00,1229.5209743091837
2023-06-19 02:15:00,1229.5209743091837
2023-06-19 02:30:00,1229.5071370536461
2023-06-19 02:45:00,1229.5071370536461
2023-06-19 03:00:00,1229.4208548450842
2023-06-19 03:15:00,1229.4208548450842
2023-06-19 03:30:00,1229.4208548450842
2023-06-19 03:45:00,1229.4208548450842
2023-06-19 04:00:00,1229.4208548450842
2023-06-19 04:15:00,1229.4208548450842
2023-06-19 04:30:00,1229.4208548450842
2023-06-19 04:45:00,1229.4208548450842
2023-06-19 05:00:00,1229.4208548450842
2023-06-19 05:15:00,1229.4208548450842
2023-06-19 05:30:00,1229.4208548450842
2023-06-19 05:45:00,1229.4208548450842
2023-06-19 06:00:00,1229.4070175886154
2023-06-19 06:15:00,1229.4070175886154
2023-06-19 06:30:00,1229.4070175886154
2023-06-19 06:45:00,1229.4070175886154
2023-06-19 07:00:00,1229.4070175886154
2023-06-19 07:15:00,1229.4070175886154
2023-06-19 07:30:00,1229.4070175886154
2023-06-19 07:45:00,1229.4070175886154
2023-06-19 08:00:00,1229.4070175886154
2023-06-19 08:15:00,1229.4070175886154
2023-06-19 08:30:00,1229.4070175886154
2023-06-19 08:45:00,1230.8004103899002
2023-06-19 09:00:00,1230.8004103899002
2023-06-19 09:15:00,1230.8004103899002
2023-06-19 09:30:00,1233.5805784463882
2023-06-19 09:45:00,1233.5805784463882
2023-06-19 10:00:00,1233.5805784463882
2023-06-19 10:15:00,1233.5805784463882
2023-06-19 10:30:00,1233.5805784463882
2023-06-19 10:45:00,1233.5805784463882
2023-06-19 11:00:00,1233.5805784463882
2023-06-19 11:15:00,1233.5805784463882
2023-06-19 11:30:00,1233.644292473793
2023-06-19 11:45:00,1233.644292473793
2023-06-19 12:00:00,1233.6304552182555
2023-06-19 12:15:00,1233.6304552182555
2023-06-19 12:30:00,1233.6304552182555
2023-06-19 12:45:00,1233.6304552182555
2023-06-19 13:00:00,1233.6304552182555
2023-06-19 13:15:00,1235.0892951115966
2023-06-19 13:30:00,1235.0892951115966
2023-06-19 13:45:00,1235.0892951115966
2023-06-19 14:00:00,1235.0892951115966
2023-06-19 14:15:00,1235.075457856059
2023-06-19 14:30:00,1234.523408934474
2023-06-19 14:45:00,1234.523408934474
2023-06-19 15:00:00,1234.5095716789365
2023-06-19 15:15:00,1234.5095716789365
2023-06-19 15:30:00,1234.5095716789365
2023-06-19 15:45:00,1234.5095716789365
2023-06-19 16:00:00,1234.5095716789365
2023-06-19 16:15:00,1234.495734423399
2023-06-19 16:30:00,1234.495734423399
2023-06-19 16:45:00,1234.4818971669301
2023-06-19 17:00:00,1234.4818971669301
2023-06-19 17:15:00,1234.4818971669301
2023-06-19 17:30:00,1234.4818971669301
2023-06-19 17:45:00,1234.4818971669301
2023-06-19 18:00:00,1234.39411215391
2023-06-19 18:15:00,1234.39411215391
2023-06-19 18:30:00,1234.39411215391
2023-06-19 18:45:00,1234.39411215391
2023-06-19 19:00:00,1234.2543388446793
2023-06-19 19:15:00,1234.2543388446793
2023-06-19 19:30:00,1234.2543388446793
2023-06-19 19:45:00,1234.2543388446793
2023-06-19 20:00:00,1234.1911078160629
2023-06-19 20:15:00,1234.177270559594
2023-06-19 20:30:00,1233.8559020441025
2023-06-19 20:45:00,1233.8559020441025
2023-06-19 21:00:00,1233.8559020441025
2023-06-19 21:15:00,1233.8559020441025
2023-06-19 21:30:00,1233.8559020441025
2023-06-19 21:45:00,1233.8559020441025
2023-06-19 22:00:00,1233.8559020441025
2023-06-19 22:15:00,1233.8559020441025
2023-06-19 22:30:00,1233.8559020441025
2023-06-19 22:45:00,1233.8559020441025
2023-06-19 23:00:00,1233.8559020441025
2023-06-19 23:15:00,1233.8559020441025
2023-06-19 23:30:00,1233.8559020441025
2023-06-19 23:45:00,1233.8559020441025
2023-06-20 00:00:00,1233.8559020441025
2023-06-20 00:15:00,1233.8282275311649
2023-06-20 00:30:00,1233.8282275311649
2023-06-20 00:45:00,1233.7961724027991
2023-06-20 01:00:00,1233.7684978898615
2023-06-20 01:15:00,1233.7684978898615
2023-06-20 01:30:00,1233.7684978898615
2023-06-20 01:45:00,1233.7684978898615
2023-06-20 02:00:00,1233.7684978898615
2023-06-20 02:15:00,1233.7546606333926
2023-06-20 02:30:00,1233.7546606333926
2023-06-20 02:45:00,1233.7546606333926
2023-06-20 03:00:00,1233.7546606333926
2023-06-20 03:15:00,1233.7546606333926
2023-06-20 03:30:00,1233.7546606333926
2023-06-20 03:45:00,1233.7546606333926
2023-06-20 04:00:00,1233.7546606333926
2023-06-20 04:15:00,1233.7408233778551
2023-06-20 04:30:00,1233.7269861213863
2023-06-20 04:45:00,1233.7269861213863
2023-06-20 05:00:00,1233.7269861213863
2023-06-20 05:15:00,1233.615186844021
2023-06-20 05:30:00,1233.615186844021
2023-06-20 05:45:00,1233.615186844021
2023-06-20 06:00:00,1233.615186844021
2023-06-20 06:15:00,1233.2623592056334
2023-06-20 06:30:00,1233.0960341878235
2023-06-20 06:45:00,1233.0821969313547
2023-06-20 07:00:00,1233.0821969313547
2023-06-20 07:15:00,1233.0821969313547
2023-06-20 07:30:00,1234.0453412337229
2023-06-20 07:45:00,1234.7992760343477
2023-06-20 08:00:00,1234.77160152141
2023-06-20 08:15:00,1234.77160152141
2023-06-20 08:30:00,1235.1047279173508
2023-06-20 08:45:00,1235.1047279173508
2023-06-20 09:00:00,1235.6065939599648
2023-06-20 09:15:00,1235.6065939599648
2023-06-20 09:30:00,1235.592756703496
2023-06-20 09:45:00,1235.592756703496
2023-06-20 10:00:00,1235.592756703496
2023-06-20 10:15:00,1235.592756703496
2023-06-20 10:30:00,1235.592756703496
2023-06-20 10:45:00,1236.1333817988634
2023-06-20 11:00:00,1236.8407167345285
2023-06-20 11:15:00,1236.8407167345285
2023-06-20 11:30:00,1236.8407167345285
2023-06-20 11:45:00,1236.8268794780597
2023-06-20 12:00:00,1236.8268794780597
2023-06-20 12:15:00,1237.029216608964
2023-06-20 12:30:00,1237.029216608964
2023-06-20 12:45:00,1237.029216608964
2023-06-20 13:00:00,1237.029216608964
2023-06-20 13:15:00,1237.029216608964
2023-06-20 13:30:00,1237.015379352495
2023-06-20 13:45:00,1236.9342151563615
2023-06-20 14:00:00,1236.2256952207536
2023-06-20 14:15:00,1235.045363632962
2023-06-20 14:30:00,1235.045363632962
2023-06-20 14:45:00,1235.045363632962
2023-06-20 15:00:00,1235.045363632962
2023-06-20 15:15:00,1235.045363632962
