,Equity
2024-07-06 02:45:00,1220.438950489901
2024-07-06 03:00:00,1220.438950489901
2024-07-06 03:15:00,1220.438950489901
2024-07-06 03:30:00,1220.438950489901
2024-07-06 03:45:00,1220.438950489901
2024-07-06 04:00:00,1220.39833157479
2024-07-06 04:15:00,1220.175691120021
2024-07-06 04:30:00,1221.544498674266
2024-07-06 04:45:00,1221.086524896018
2024-07-06 05:00:00,1222.3562411588355
2024-07-06 05:15:00,1222.3562411588355
2024-07-06 05:30:00,1222.3562411588355
2024-07-06 05:45:00,1229.7356232923194
2024-07-06 06:00:00,1229.7356232923194
2024-07-06 06:15:00,1229.475159696929
2024-07-06 06:30:00,1229.4533718746825
2024-07-06 06:45:00,1229.4533718746825
2024-07-06 07:00:00,1225.8144060295745
2024-07-06 07:15:00,1223.941417447917
2024-07-06 07:30:00,1226.7306399267836
2024-07-06 07:45:00,1226.6956364136859
2024-07-06 08:00:00,1226.6956364136859
2024-07-06 08:15:00,1226.6956364136859
2024-07-06 08:30:00,1226.6357966881915
2024-07-06 08:45:00,1226.6357966881915
2024-07-06 09:00:00,1226.6357966881915
2024-07-06 09:15:00,1226.6298352644517
2024-07-06 09:30:00,1226.6298352644517
2024-07-06 09:45:00,1228.6364966795518
2024-07-06 10:00:00,1228.242044763334
2024-07-06 10:15:00,1228.242044763334
2024-07-06 10:30:00,1228.242044763334
2024-07-06 10:45:00,1226.9542524383141
2024-07-06 11:00:00,1226.9542524383141
2024-07-06 11:15:00,1226.8749235809519
2024-07-06 11:30:00,1226.7396840841247
2024-07-06 11:45:00,1226.7396840841247
2024-07-06 12:00:00,1227.071224668689
2024-07-06 12:15:00,1227.1494809553697
2024-07-06 12:30:00,1227.1494809553697
2024-07-06 12:45:00,1225.6817760632111
2024-07-06 13:00:00,1225.6439709045662
2024-07-06 13:15:00,1226.8217485525383
2024-07-06 13:30:00,1228.7280707933678
2024-07-06 13:45:00,1228.7004280217661
2024-07-06 14:00:00,1228.7004280217661
2024-07-06 14:15:00,1228.7004280217661
2024-07-06 14:30:00,1228.7004280217661
2024-07-06 14:45:00,1228.7004280217661
2024-07-06 15:00:00,1228.7004280217661
2024-07-06 15:15:00,1228.9301268436684
2024-07-06 15:30:00,1228.9022979193105
2024-07-06 15:45:00,1228.1095734291448
2024-07-06 16:00:00,1234.5253434830083
2024-07-06 16:15:00,1231.6289692573919
2024-07-06 16:30:00,1227.936977212943
2024-07-06 16:45:00,1225.7076240234746
2024-07-06 17:00:00,1225.7076240234746
2024-07-06 17:15:00,1220.971221511878
2024-07-06 17:30:00,1220.9280280709936
2024-07-06 17:45:00,1216.164236986704
2024-07-06 18:00:00,1216.5589418650343
2024-07-06 18:15:00,1216.5143523231818
2024-07-06 18:30:00,1216.4754342638626
2024-07-06 18:45:00,1216.4235241391434
2024-07-06 19:00:00,1216.4235241391434
2024-07-06 19:15:00,1214.3200333096756
2024-07-06 19:30:00,1214.0816695072426
2024-07-06 19:45:00,1214.0816695072426
2024-07-06 20:00:00,1214.0267633625044
2024-07-06 20:15:00,1214.0310561137012
2024-07-06 20:30:00,1213.7925350742153
2024-07-06 20:45:00,1214.2504941301158
2024-07-06 21:00:00,1214.2103161515406
2024-07-06 21:15:00,1214.2103161515406
2024-07-06 21:30:00,1214.1509223283938
2024-07-06 21:45:00,1214.1509223283938
2024-07-06 22:00:00,1214.546798348587
2024-07-06 22:15:00,1214.4743265883735
2024-07-06 22:30:00,1214.355698466461
2024-07-06 22:45:00,1213.8901991249732
2024-07-06 23:00:00,1213.829245619636
2024-07-06 23:15:00,1211.2022152470163
2024-07-06 23:30:00,1211.3819227443746
2024-07-06 23:45:00,1211.3819227443746
2024-07-07 00:00:00,1211.2785316409281
2024-07-07 00:15:00,1211.2785316409281
2024-07-07 00:30:00,1211.6412854494265
2024-07-07 00:45:00,1210.087634831827
2024-07-07 01:00:00,1210.998862296503
2024-07-07 01:15:00,1210.974062446665
2024-07-07 01:30:00,1210.6030367949716
2024-07-07 01:45:00,1210.6030367949716
2024-07-07 02:00:00,1211.3848997691384
2024-07-07 02:15:00,1215.1565274337045
2024-07-07 02:30:00,1216.8108001092187
2024-07-07 02:45:00,1216.8108001092187
2024-07-07 03:00:00,1216.8108001092187
2024-07-07 03:15:00,1216.8108001092187
2024-07-07 03:30:00,1220.425534758877
2024-07-07 03:45:00,1221.431901846241
2024-07-07 04:00:00,1221.3889615686348
2024-07-07 04:15:00,1221.3889615686348
2024-07-07 04:30:00,1221.3851455607655
2024-07-07 04:45:00,1220.2105689206364
2024-07-07 05:00:00,1221.1945750870946
2024-07-07 05:15:00,1221.1945750870946
2024-07-07 05:30:00,1221.1945750870946
2024-07-07 05:45:00,1221.1945750870946
2024-07-07 06:00:00,1221.1945750870946
2024-07-07 06:15:00,1222.3907797494176
2024-07-07 06:30:00,1221.3345871129277
2024-07-07 06:45:00,1221.3149596535804
2024-07-07 07:00:00,1221.3149596535804
2024-07-07 07:15:00,1221.2301316344383
2024-07-07 07:30:00,1221.8903066599014
2024-07-07 07:45:00,1221.8903066599014
2024-07-07 08:00:00,1221.8903066599014
2024-07-07 08:15:00,1225.3958181821945
2024-07-07 08:30:00,1226.345221587384
2024-07-07 08:45:00,1226.345221587384
2024-07-07 09:00:00,1226.345221587384
2024-07-07 09:15:00,1226.3004329250398
2024-07-07 09:30:00,1226.2840477944555
2024-07-07 09:45:00,1226.2840477944555
2024-07-07 10:00:00,1226.2840477944555
2024-07-07 10:15:00,1226.2840477944555
2024-07-07 10:30:00,1228.1198631049338
2024-07-07 10:45:00,1228.0727046326938
2024-07-07 11:00:00,1229.564967115337
2024-07-07 11:15:00,1229.564967115337
2024-07-07 11:30:00,1229.1744889513793
2024-07-07 11:45:00,1229.8130941883865
2024-07-07 12:00:00,1228.4215069310012
2024-07-07 12:15:00,1228.4215069310012
2024-07-07 12:30:00,1228.2761014596763
2024-07-07 12:45:00,1227.3297878400626
2024-07-07 13:00:00,1225.0007773534599
2024-07-07 13:15:00,1224.970866464937
2024-07-07 13:30:00,1224.4757237964513
2024-07-07 13:45:00,1224.4757237964513
2024-07-07 14:00:00,1218.8116522365453
2024-07-07 14:15:00,1218.9326297872904
2024-07-07 14:30:00,1221.8549046152475
2024-07-07 14:45:00,1221.8549046152475
2024-07-07 15:00:00,1225.7386092775705
2024-07-07 15:15:00,1225.7147289280983
2024-07-07 15:30:00,1225.6845578317734
2024-07-07 15:45:00,1225.0843102698418
2024-07-07 16:00:00,1225.0306093012186
2024-07-07 16:15:00,1224.9031255607697
2024-07-07 16:30:00,1224.9031255607697
2024-07-07 16:45:00,1224.9031255607697
2024-07-07 17:00:00,1224.9031255607697
2024-07-07 17:15:00,1224.9031255607697
2024-07-07 17:30:00,1224.9031255607697
2024-07-07 17:45:00,1224.9031255607697
2024-07-07 18:00:00,1224.9031255607697
2024-07-07 18:15:00,1224.390016592035
2024-07-07 18:30:00,1224.390016592035
2024-07-07 18:45:00,1224.390016592035
2024-07-07 19:00:00,1224.390016592035
2024-07-07 19:15:00,1224.390016592035
2024-07-07 19:30:00,1225.4987974529358
2024-07-07 19:45:00,1225.4987974529358
2024-07-07 20:00:00,1225.4987974529358
2024-07-07 20:15:00,1223.134336746225
2024-07-07 20:30:00,1223.134336746225
2024-07-07 20:45:00,1222.9810075824353
2024-07-07 21:00:00,1222.7237300341221
2024-07-07 21:15:00,1222.5246736173722
2024-07-07 21:30:00,1222.5246736173722
2024-07-07 21:45:00,1222.5246736173722
2024-07-07 22:00:00,1222.5246736173722
2024-07-07 22:15:00,1222.5246736173722
2024-07-07 22:30:00,1222.5246736173722
2024-07-07 22:45:00,1222.5246736173722
2024-07-07 23:00:00,1222.5246736173722
2024-07-07 23:15:00,1222.5246736173722
2024-07-07 23:30:00,1222.5246736173722
2024-07-07 23:45:00,1220.6797647838684
2024-07-08 00:00:00,1216.524101293573
2024-07-08 00:15:00,1216.8488934402558
2024-07-08 00:30:00,1213.4882429008576
2024-07-08 00:45:00,1213.4882429008576
2024-07-08 01:00:00,1208.1360252266022
2024-07-08 01:15:00,1208.1360252266022
2024-07-08 01:30:00,1204.8362534408661
2024-07-08 01:45:00,1204.671030676851
2024-07-08 02:00:00,1204.0922571187111
2024-07-08 02:15:00,1203.220666563997
2024-07-08 02:30:00,1203.0573049401137
2024-07-08 02:45:00,1202.3211364363524
2024-07-08 03:00:00,1202.3211364363524
2024-07-08 03:15:00,1202.0863257413002
2024-07-08 03:30:00,1202.0863257413002
2024-07-08 03:45:00,1202.4650043313595
2024-07-08 04:00:00,1202.4535743612068
2024-07-08 04:15:00,1202.4535743612068
2024-07-08 04:30:00,1202.4535743612068
2024-07-08 04:45:00,1208.2084009069222
2024-07-08 05:00:00,1208.2084009069222
2024-07-08 05:15:00,1208.158964911403
2024-07-08 05:30:00,1208.158964911403
2024-07-08 05:45:00,1208.158964911403
2024-07-08 06:00:00,1211.1469498071092
2024-07-08 06:15:00,1211.0791756156104
2024-07-08 06:30:00,1214.919510746302
2024-07-08 06:45:00,1225.9596117976325
2024-07-08 07:00:00,1225.9596117976325
2024-07-08 07:15:00,1227.1176095250266
2024-07-08 07:30:00,1228.3288191798347
2024-07-08 07:45:00,1229.45604994327
2024-07-08 08:00:00,1227.7752022984641
2024-07-08 08:15:00,1223.6356373074668
2024-07-08 08:30:00,1223.6155013459938
2024-07-08 08:45:00,1222.9419646877068
2024-07-08 09:00:00,1222.9419646877068
2024-07-08 09:15:00,1221.3270728009957
2024-07-08 09:30:00,1221.3001461456734
2024-07-08 09:45:00,1221.3001461456734
2024-07-08 10:00:00,1220.8805438409763
2024-07-08 10:15:00,1220.8805438409763
2024-07-08 10:30:00,1220.8805438409763
2024-07-08 10:45:00,1220.8805438409763
2024-07-08 11:00:00,1220.170172346683
2024-07-08 11:15:00,1220.0128389726597
2024-07-08 11:30:00,1219.9981484580057
2024-07-08 11:45:00,1224.8105521368998
2024-07-08 12:00:00,1224.7902937195468
2024-07-08 12:15:00,1224.7902937195468
2024-07-08 12:30:00,1224.7902937195468
2024-07-08 12:45:00,1224.7902937195468
2024-07-08 13:00:00,1224.7902937195468
2024-07-08 13:15:00,1224.7902937195468
2024-07-08 13:30:00,1231.690486457126
2024-07-08 13:45:00,1232.1197881362605
2024-07-08 14:00:00,1233.3476042411494
2024-07-08 14:15:00,1239.4223627708125
2024-07-08 14:30:00,1242.9544138572383
2024-07-08 14:45:00,1242.9544138572383
2024-07-08 15:00:00,1242.9544138572383
2024-07-08 15:15:00,1242.9280689488369
2024-07-08 15:30:00,1242.9280689488369
2024-07-08 15:45:00,1242.9068355317431
2024-07-08 16:00:00,1242.9068355317431
2024-07-08 16:15:00,1242.8808095137792
2024-07-08 16:30:00,1243.750424532147
2024-07-08 16:45:00,1247.7140897791105
2024-07-08 17:00:00,1238.9662021677213
2024-07-08 17:15:00,1238.9662021677213
2024-07-08 17:30:00,1238.9662021677213
2024-07-08 17:45:00,1238.9662021677213
2024-07-08 18:00:00,1238.2209503333288
2024-07-08 18:15:00,1238.2209503333288
2024-07-08 18:30:00,1238.2209503333288
2024-07-08 18:45:00,1238.1793714407104
2024-07-08 19:00:00,1238.1793714407104
2024-07-08 19:15:00,1238.1793714407104
2024-07-08 19:30:00,1238.1793714407104
2024-07-08 19:45:00,1241.1269517782348
2024-07-08 20:00:00,1246.2234335783141
2024-07-08 20:15:00,1245.7876224163192
2024-07-08 20:30:00,1245.6503257098811
2024-07-08 20:45:00,1245.6503257098811
2024-07-08 21:00:00,1245.6503257098811
2024-07-08 21:15:00,1245.6276329922694
2024-07-08 21:30:00,1245.6276329922694
2024-07-08 21:45:00,1245.604003408851
2024-07-08 22:00:00,1241.9478096756357
2024-07-08 22:15:00,1242.0830445978063
2024-07-08 22:30:00,1242.0830445978063
2024-07-08 22:45:00,1242.0830445978063
2024-07-08 23:00:00,1242.0830445978063
2024-07-08 23:15:00,1242.0830445978063
2024-07-08 23:30:00,1242.0830445978063
2024-07-08 23:45:00,1243.3956454488653
2024-07-09 00:00:00,1243.3956454488653
2024-07-09 00:15:00,1243.3956454488653
2024-07-09 00:30:00,1243.3607834148424
2024-07-09 00:45:00,1244.3812446165102
2024-07-09 01:00:00,1244.3812446165102
2024-07-09 01:15:00,1244.3812446165102
2024-07-09 01:30:00,1244.3812446165102
2024-07-09 01:45:00,1244.3812446165102
2024-07-09 02:00:00,1244.3812446165102
2024-07-09 02:15:00,1244.3812446165102
2024-07-09 02:30:00,1244.3812446165102
2024-07-09 02:45:00,1244.3812446165102
2024-07-09 03:00:00,1244.0284111368674
2024-07-09 03:15:00,1243.986739912929
2024-07-09 03:30:00,1254.1422298344987
2024-07-09 03:45:00,1256.5938063058275
2024-07-09 04:00:00,1256.5938063058275
2024-07-09 04:15:00,1256.5938063058275
2024-07-09 04:30:00,1256.5938063058275
2024-07-09 04:45:00,1256.5938063058275
2024-07-09 05:00:00,1256.5938063058275
2024-07-09 05:15:00,1256.4148305597919
2024-07-09 05:30:00,1256.4148305597919
2024-07-09 05:45:00,1257.0549527350086
2024-07-09 06:00:00,1258.2944763842243
2024-07-09 06:15:00,1258.2193196880835
2024-07-09 06:30:00,1258.2193196880835
2024-07-09 06:45:00,1258.2193196880835
2024-07-09 07:00:00,1257.8093421626108
2024-07-09 07:15:00,1257.8093421626108
2024-07-09 07:30:00,1257.8093421626108
2024-07-09 07:45:00,1269.415981070997
2024-07-09 08:00:00,1269.415981070997
2024-07-09 08:15:00,1270.4245145487803
2024-07-09 08:30:00,1270.4245145487803
2024-07-09 08:45:00,1270.4245145487803
2024-07-09 09:00:00,1270.4245145487803
2024-07-09 09:15:00,1270.3112551140803
2024-07-09 09:30:00,1270.3112551140803
2024-07-09 09:45:00,1270.2559335137921
2024-07-09 10:00:00,1273.1117730046826
2024-07-09 10:15:00,1273.8443732763844
2024-07-09 10:30:00,1274.816817691477
2024-07-09 10:45:00,1274.816817691477
2024-07-09 11:00:00,1274.6940239946562
2024-07-09 11:15:00,1274.674895392658
2024-07-09 11:30:00,1274.0009856688994
2024-07-09 11:45:00,1274.6084246504324
2024-07-09 12:00:00,1274.6084246504324
2024-07-09 12:15:00,1274.6084246504324
2024-07-09 12:30:00,1274.5724213215726
2024-07-09 12:45:00,1274.5607213386538
2024-07-09 13:00:00,1274.5607213386538
2024-07-09 13:15:00,1275.2907343515399
2024-07-09 13:30:00,1275.2907343515399
2024-07-09 13:45:00,1275.2907343515399
2024-07-09 14:00:00,1275.1574233778956
2024-07-09 14:15:00,1273.8537173279765
2024-07-09 14:30:00,1273.2565094837191
2024-07-09 14:45:00,1273.2343050566706
2024-07-09 15:00:00,1274.0578888979944
2024-07-09 15:15:00,1274.0578888979944
2024-07-09 15:30:00,1272.3292467919382
2024-07-09 15:45:00,1272.3206087145227
2024-07-09 16:00:00,1271.6037422212976
2024-07-09 16:15:00,1270.3312442097085
2024-07-09 16:30:00,1269.0010232719796
2024-07-09 16:45:00,1268.8209840002673
2024-07-09 17:00:00,1268.8209840002673
2024-07-09 17:15:00,1268.8209840002673
2024-07-09 17:30:00,1268.2520824614185
2024-07-09 17:45:00,1268.2520824614185
2024-07-09 18:00:00,1268.2294317948836
2024-07-09 18:15:00,1268.2294317948836
2024-07-09 18:30:00,1268.2294317948836
2024-07-09 18:45:00,1268.2294317948836
2024-07-09 19:00:00,1268.2294317948836
2024-07-09 19:15:00,1268.2294317948836
2024-07-09 19:30:00,1268.2294317948836
2024-07-09 19:45:00,1268.2294317948836
2024-07-09 20:00:00,1268.2294317948836
2024-07-09 20:15:00,1269.3402148950117
2024-07-09 20:30:00,1270.4831617343443
2024-07-09 20:45:00,1270.4831617343443
2024-07-09 21:00:00,1270.4831617343443
2024-07-09 21:15:00,1270.4831617343443
2024-07-09 21:30:00,1270.4831617343443
2024-07-09 21:45:00,1270.4831617343443
2024-07-09 22:00:00,1270.4831617343443
2024-07-09 22:15:00,1271.3139991629141
2024-07-09 22:30:00,1271.4408585894125
2024-07-09 22:45:00,1272.9537742006796
2024-07-09 23:00:00,1272.9537742006796
2024-07-09 23:15:00,1272.9537742006796
2024-07-09 23:30:00,1272.9004451873916
2024-07-09 23:45:00,1273.7045275810378
2024-07-10 00:00:00,1273.6751205492037
2024-07-10 00:15:00,1273.480376036765
2024-07-10 00:30:00,1273.480376036765
2024-07-10 00:45:00,1276.6624133902806
2024-07-10 01:00:00,1276.6624133902806
2024-07-10 01:15:00,1276.6624133902806
2024-07-10 01:30:00,1276.6624133902806
2024-07-10 01:45:00,1276.6624133902806
2024-07-10 02:00:00,1277.2468885499256
2024-07-10 02:15:00,1277.2468885499256
2024-07-10 02:30:00,1277.2468885499256
2024-07-10 02:45:00,1277.2468885499256
2024-07-10 03:00:00,1277.2468885499256
2024-07-10 03:15:00,1277.2468885499256
2024-07-10 03:30:00,1277.2468885499256
2024-07-10 03:45:00,1277.2468885499256
2024-07-10 04:00:00,1275.3257283288258
2024-07-10 04:15:00,1275.823779197337
2024-07-10 04:30:00,1275.7662917952257
2024-07-10 04:45:00,1275.7591127030755
2024-07-10 05:00:00,1277.388512002697
2024-07-10 05:15:00,1277.388512002697
2024-07-10 05:30:00,1284.1977766625787
2024-07-10 05:45:00,1284.1977766625787
2024-07-10 06:00:00,1284.1977766625787
2024-07-10 06:15:00,1284.1977766625787
2024-07-10 06:30:00,1284.1977766625787
2024-07-10 06:45:00,1284.1977766625787
2024-07-10 07:00:00,1284.1977766625787
2024-07-10 07:15:00,1282.6462331883813
2024-07-10 07:30:00,1282.6462331883813
2024-07-10 07:45:00,1282.4840662054921
2024-07-10 08:00:00,1282.4840662054921
2024-07-10 08:15:00,1282.4840662054921
2024-07-10 08:30:00,1282.4840662054921
2024-07-10 08:45:00,1282.4840662054921
2024-07-10 09:00:00,1282.4840662054921
2024-07-10 09:15:00,1282.4840662054921
2024-07-10 09:30:00,1282.4840662054921
2024-07-10 09:45:00,1282.4840662054921
2024-07-10 10:00:00,1282.4840662054921
2024-07-10 10:15:00,1282.4840662054921
2024-07-10 10:30:00,1282.4840662054921
2024-07-10 10:45:00,1282.9146117143537
2024-07-10 11:00:00,1282.9146117143537
2024-07-10 11:15:00,1282.9146117143537
2024-07-10 11:30:00,1281.2935692243482
2024-07-10 11:45:00,1281.2935692243482
2024-07-10 12:00:00,1280.7414499096776
2024-07-10 12:15:00,1282.5706016592885
2024-07-10 12:30:00,1284.774497943392
2024-07-10 12:45:00,1284.774497943392
2024-07-10 13:00:00,1288.2080020480062
2024-07-10 13:15:00,1288.2056037389411
2024-07-10 13:30:00,1287.093976279415
2024-07-10 13:45:00,1286.9765188225283
2024-07-10 14:00:00,1286.9765188225283
2024-07-10 14:15:00,1287.876164329864
2024-07-10 14:30:00,1289.9235781558527
2024-07-10 14:45:00,1289.893129056014
2024-07-10 15:00:00,1289.6857672982587
2024-07-10 15:15:00,1289.6738765739574
2024-07-10 15:30:00,1292.1147077583446
2024-07-10 15:45:00,1292.1147077583446
2024-07-10 16:00:00,1292.1147077583446
2024-07-10 16:15:00,1292.130178495936
2024-07-10 16:30:00,1292.130178495936
2024-07-10 16:45:00,1292.130178495936
2024-07-10 17:00:00,1292.130178495936
2024-07-10 17:15:00,1292.130178495936
2024-07-10 17:30:00,1292.130178495936
2024-07-10 17:45:00,1292.130178495936
2024-07-10 18:00:00,1292.130178495936
2024-07-10 18:15:00,1293.1040067520662
2024-07-10 18:30:00,1293.7876000848337
2024-07-10 18:45:00,1295.9898496118112
2024-07-10 19:00:00,1304.4302611794992
2024-07-10 19:15:00,1304.4023819991125
2024-07-10 19:30:00,1304.4023819991125
2024-07-10 19:45:00,1304.4023819991125
2024-07-10 20:00:00,1304.3468249381258
2024-07-10 20:15:00,1301.148148113556
2024-07-10 20:30:00,1301.1380873645394
2024-07-10 20:45:00,1301.1380873645394
2024-07-10 21:00:00,1302.4279128039925
2024-07-10 21:15:00,1302.4005632313638
2024-07-10 21:30:00,1302.381741395846
2024-07-10 21:45:00,1302.381741395846
2024-07-10 22:00:00,1302.9085321339517
2024-07-10 22:15:00,1302.8340749802737
2024-07-10 22:30:00,1302.8340749802737
2024-07-10 22:45:00,1303.372166401401
2024-07-10 23:00:00,1303.372166401401
2024-07-10 23:15:00,1304.3724937501102
2024-07-10 23:30:00,1304.3038352044969
2024-07-10 23:45:00,1306.5169752153306
2024-07-11 00:00:00,1306.5169752153306
2024-07-11 00:15:00,1306.5000326155423
2024-07-11 00:30:00,1306.5000326155423
2024-07-11 00:45:00,1306.5000326155423
2024-07-11 01:00:00,1306.5000326155423
2024-07-11 01:15:00,1302.051494312167
2024-07-11 01:30:00,1301.881752145171
2024-07-11 01:45:00,1301.8241788676678
2024-07-11 02:00:00,1303.4107893041073
2024-07-11 02:15:00,1303.4107893041073
2024-07-11 02:30:00,1308.551075749725
2024-07-11 02:45:00,1308.5322063292115
2024-07-11 03:00:00,1308.5228308650403
2024-07-11 03:15:00,1310.7421475860028
2024-07-11 03:30:00,1311.5109514805226
2024-07-11 03:45:00,1311.3488897147326
2024-07-11 04:00:00,1311.3488897147326
2024-07-11 04:15:00,1312.2918083729892
2024-07-11 04:30:00,1315.0878334107547
2024-07-11 04:45:00,1315.0853915679472
2024-07-11 05:00:00,1317.0213051307219
2024-07-11 05:15:00,1317.4704098570364
2024-07-11 05:30:00,1317.4501332267391
2024-07-11 05:45:00,1316.783956192361
2024-07-11 06:00:00,1316.7800781421101
2024-07-11 06:15:00,1316.0324842624104
2024-07-11 06:30:00,1315.9726882010436
2024-07-11 06:45:00,1313.8392562895751
2024-07-11 07:00:00,1313.8281411576754
2024-07-11 07:15:00,1313.756121796716
2024-07-11 07:30:00,1313.6538879397995
2024-07-11 07:45:00,1314.1854581359512
2024-07-11 08:00:00,1314.1854581359512
2024-07-11 08:15:00,1314.1854581359512
2024-07-11 08:30:00,1312.3908693317062
2024-07-11 08:45:00,1311.776402306903
2024-07-11 09:00:00,1311.7326257612294
2024-07-11 09:15:00,1311.7326257612294
2024-07-11 09:30:00,1311.7326257612294
2024-07-11 09:45:00,1311.7326257612294
2024-07-11 10:00:00,1315.6899638559407
2024-07-11 10:15:00,1315.6899638559407
2024-07-11 10:30:00,1316.1841145243234
2024-07-11 10:45:00,1315.5513748015946
2024-07-11 11:00:00,1315.5513748015946
2024-07-11 11:15:00,1315.4111460979766
2024-07-11 11:30:00,1317.8900729950255
2024-07-11 11:45:00,1317.8883202649158
2024-07-11 12:00:00,1317.8741150382411
2024-07-11 12:15:00,1317.8741150382411
2024-07-11 12:30:00,1315.0875769141567
2024-07-11 12:45:00,1315.0389708090079
2024-07-11 13:00:00,1307.239537100817
2024-07-11 13:15:00,1305.0474706697714
2024-07-11 13:30:00,1304.9829883533966
2024-07-11 13:45:00,1304.8873548168194
2024-07-11 14:00:00,1302.3579473155987
2024-07-11 14:15:00,1302.3579473155987
2024-07-11 14:30:00,1302.3376390426856
2024-07-11 14:45:00,1302.3376390426856
2024-07-11 15:00:00,1302.291315966795
2024-07-11 15:15:00,1302.0323646008474
2024-07-11 15:30:00,1301.8442288875085
2024-07-11 15:45:00,1301.5030538975698
2024-07-11 16:00:00,1301.285030060957
2024-07-11 16:15:00,1301.2012918754917
2024-07-11 16:30:00,1301.1928527406853
2024-07-11 16:45:00,1302.3924216083687
2024-07-11 17:00:00,1303.8652514270943
2024-07-11 17:15:00,1302.9430310181779
2024-07-11 17:30:00,1302.9430310181779
2024-07-11 17:45:00,1302.9332707091671
2024-07-11 18:00:00,1302.9332707091671
2024-07-11 18:15:00,1304.128276841293
2024-07-11 18:30:00,1304.1139794360352
2024-07-11 18:45:00,1306.8849047194672
2024-07-11 19:00:00,1306.8308812450123
2024-07-11 19:15:00,1303.103061325426
2024-07-11 19:30:00,1302.8847916047525
2024-07-11 19:45:00,1302.8847916047525
2024-07-11 20:00:00,1301.5011224667978
2024-07-11 20:15:00,1300.9686998050165
2024-07-11 20:30:00,1303.7489739577723
2024-07-11 20:45:00,1302.5521974484873
2024-07-11 21:00:00,1301.5708964388323
2024-07-11 21:15:00,1298.6431160490465
2024-07-11 21:30:00,1298.6431160490465
2024-07-11 21:45:00,1298.6431160490465
2024-07-11 22:00:00,1299.3844501297426
2024-07-11 22:15:00,1300.3632470290613
2024-07-11 22:30:00,1300.3632470290613
2024-07-11 22:45:00,1301.1987755815935
2024-07-11 23:00:00,1301.1987755815935
2024-07-11 23:15:00,1301.1723283729953
2024-07-11 23:30:00,1306.7775896988314
2024-07-11 23:45:00,1306.7775896988314
2024-07-12 00:00:00,1306.7775896988314
2024-07-12 00:15:00,1305.0368366442126
2024-07-12 00:30:00,1305.0555211171013
2024-07-12 00:45:00,1305.3535681828362
2024-07-12 01:00:00,1305.3535681828362
2024-07-12 01:15:00,1303.6860916479927
2024-07-12 01:30:00,1303.6860916479927
2024-07-12 01:45:00,1303.6860916479927
2024-07-12 02:00:00,1303.6860916479927
2024-07-12 02:15:00,1304.5502868756157
2024-07-12 02:30:00,1304.5502868756157
2024-07-12 02:45:00,1304.5502868756157
2024-07-12 03:00:00,1304.5502868756157
2024-07-12 03:15:00,1306.9153333767754
2024-07-12 03:30:00,1306.849039511333
2024-07-12 03:45:00,1307.848193006168
2024-07-12 04:00:00,1310.190910892139
2024-07-12 04:15:00,1313.5291820331913
2024-07-12 04:30:00,1313.455969394694
2024-07-12 04:45:00,1313.3851084723574
2024-07-12 05:00:00,1320.1270222678286
2024-07-12 05:15:00,1320.1270222678286
2024-07-12 05:30:00,1320.9606903805834
2024-07-12 05:45:00,1320.9577924523473
2024-07-12 06:00:00,1320.9577924523473
2024-07-12 06:15:00,1319.4668924126745
2024-07-12 06:30:00,1319.4668924126745
2024-07-12 06:45:00,1319.4668924126745
2024-07-12 07:00:00,1319.418517633152
2024-07-12 07:15:00,1319.418517633152
2024-07-12 07:30:00,1319.2954898092867
2024-07-12 07:45:00,1319.2954898092867
2024-07-12 08:00:00,1319.2954898092867
2024-07-12 08:15:00,1319.2641173105658
2024-07-12 08:30:00,1320.0777567129553
2024-07-12 08:45:00,1320.0777567129553
2024-07-12 09:00:00,1320.0351359944761
2024-07-12 09:15:00,1317.9105355840147
2024-07-12 09:30:00,1317.8066358368815
2024-07-12 09:45:00,1317.0091671150149
2024-07-12 10:00:00,1316.6573573749483
2024-07-12 10:15:00,1316.8367272566975
2024-07-12 10:30:00,1319.4527562808216
2024-07-12 10:45:00,1319.4527562808216
2024-07-12 11:00:00,1319.4527562808216
2024-07-12 11:15:00,1319.4527562808216
2024-07-12 11:30:00,1319.4325985413016
2024-07-12 11:45:00,1319.4325985413016
2024-07-12 12:00:00,1319.4325985413016
2024-07-12 12:15:00,1322.2141501408041
2024-07-12 12:30:00,1322.2141501408041
2024-07-12 12:45:00,1322.2141501408041
2024-07-12 13:00:00,1322.173043786359
2024-07-12 13:15:00,1322.4552680838824
2024-07-12 13:30:00,1322.0798749614478
2024-07-12 13:45:00,1322.0798749614478
2024-07-12 14:00:00,1322.0798749614478
2024-07-12 14:15:00,1322.0798749614478
2024-07-12 14:30:00,1322.0798749614478
2024-07-12 14:45:00,1322.0798749614478
2024-07-12 15:00:00,1322.0798749614478
2024-07-12 15:15:00,1321.6021757412673
2024-07-12 15:30:00,1322.6306015539885
2024-07-12 15:45:00,1322.6306015539885
2024-07-12 16:00:00,1322.6306015539885
2024-07-12 16:15:00,1322.6306015539885
2024-07-12 16:30:00,1322.5037053663254
2024-07-12 16:45:00,1322.0005985338212
2024-07-12 17:00:00,1322.3995899099828
2024-07-12 17:15:00,1321.8137737054349
2024-07-12 17:30:00,1321.8137737054349
2024-07-12 17:45:00,1321.8137737054349
2024-07-12 18:00:00,1322.7904815811635
2024-07-12 18:15:00,1322.7904815811635
2024-07-12 18:30:00,1322.768235995245
