,Equity
2023-07-14 16:45:00,865.0985146887833
2023-07-14 17:00:00,865.0752159856493
2023-07-14 17:15:00,865.0519172825152
2023-07-14 17:30:00,871.8952586330706
2023-07-14 17:45:00,871.8952586330706
2023-07-14 18:00:00,871.8952586330706
2023-07-14 18:15:00,869.4219014324481
2023-07-14 18:30:00,842.152225223952
2023-07-14 18:45:00,842.152225223952
2023-07-14 19:00:00,842.4039772726828
2023-07-14 19:15:00,842.4039772726828
2023-07-14 19:30:00,842.4039772726828
2023-07-14 19:45:00,842.4039772726828
2023-07-14 20:00:00,842.3806785695488
2023-07-14 20:15:00,842.3806785695488
2023-07-14 20:30:00,842.3806785695488
2023-07-14 20:45:00,842.3806785695488
2023-07-14 21:00:00,842.3806785695488
2023-07-14 21:15:00,842.3614997599507
2023-07-14 21:30:00,842.3614997599507
2023-07-14 21:45:00,842.3614997599507
2023-07-14 22:00:00,842.3614997599507
2023-07-14 22:15:00,842.3614997599507
2023-07-14 22:30:00,842.3614997599507
2023-07-14 22:45:00,842.3614997599507
2023-07-14 23:00:00,842.3614997599507
2023-07-14 23:15:00,842.3614997599507
2023-07-14 23:30:00,842.3614997599507
2023-07-14 23:45:00,842.3149023536826
2023-07-15 00:00:00,842.3149023536826
2023-07-15 00:15:00,842.0554069463396
2023-07-15 00:30:00,842.0554069463396
2023-07-15 00:45:00,842.0554069463396
2023-07-15 01:00:00,842.0554069463396
2023-07-15 01:15:00,842.0554069463396
2023-07-15 01:30:00,842.0554069463396
2023-07-15 01:45:00,842.0554069463396
2023-07-15 02:00:00,842.0554069463396
2023-07-15 02:15:00,842.0554069463396
2023-07-15 02:30:00,842.0554069463396
2023-07-15 02:45:00,842.0088095363462
2023-07-15 03:00:00,842.0088095363462
2023-07-15 03:15:00,841.105300992378
2023-07-15 03:30:00,841.105300992378
2023-07-15 03:45:00,841.105300992378
2023-07-15 04:00:00,841.105300992378
2023-07-15 04:15:00,841.105300992378
2023-07-15 04:30:00,841.0587035823846
2023-07-15 04:45:00,841.0587035823846
2023-07-15 05:00:00,837.9162880588556
2023-07-15 05:15:00,837.9162880588556
2023-07-15 05:30:00,837.8929893538589
2023-07-15 05:45:00,837.8696906507248
2023-07-15 06:00:00,835.5716917455429
2023-07-15 06:15:00,835.5716917455429
2023-07-15 06:30:00,835.5483930424089
2023-07-15 06:45:00,835.5483930424089
2023-07-15 07:00:00,835.5250943392748
2023-07-15 07:15:00,835.5250943392748
2023-07-15 07:30:00,835.1069752663607
2023-07-15 07:45:00,835.1069752663607
2023-07-15 08:00:00,835.1069752663607
2023-07-15 08:15:00,835.1069752663607
2023-07-15 08:30:00,835.056886443519
2023-07-15 08:45:00,835.056886443519
2023-07-15 09:00:00,835.562523672008
2023-07-15 09:15:00,832.3005264491076
2023-07-15 09:30:00,833.3036968201632
2023-07-15 09:45:00,836.0637068242067
2023-07-15 10:00:00,836.0637068242067
2023-07-15 10:15:00,839.1154374569887
2023-07-15 10:30:00,839.1154374569887
2023-07-15 10:45:00,844.0692071408266
2023-07-15 11:00:00,844.0692071408266
2023-07-15 11:15:00,844.0692071408266
2023-07-15 11:30:00,844.0692071408266
2023-07-15 11:45:00,844.0692071408266
2023-07-15 12:00:00,844.0692071408266
2023-07-15 12:15:00,844.0692071408266
2023-07-15 12:30:00,844.0692071408266
2023-07-15 12:45:00,844.0692071408266
2023-07-15 13:00:00,844.0692071408266
2023-07-15 13:15:00,844.0692071408266
2023-07-15 13:30:00,844.0692071408266
2023-07-15 13:45:00,844.0692071408266
2023-07-15 14:00:00,844.0692071408266
2023-07-15 14:15:00,844.0459084376926
2023-07-15 14:30:00,844.0459084376926
2023-07-15 14:45:00,843.71933679434
2023-07-15 15:00:00,843.71933679434
2023-07-15 15:15:00,843.6960380893433
2023-07-15 15:30:00,843.6727393862093
2023-07-15 15:45:00,843.6727393862093
2023-07-15 16:00:00,843.6727393862093
2023-07-15 16:15:00,843.6727393862093
2023-07-15 16:30:00,843.6727393862093
2023-07-15 16:45:00,843.6727393862093
2023-07-15 17:00:00,843.6727393862093
2023-07-15 17:15:00,843.6727393862093
2023-07-15 17:30:00,843.6727393862093
2023-07-15 17:45:00,843.6727393862093
2023-07-15 18:00:00,843.6727393862093
2023-07-15 18:15:00,843.6727393862093
2023-07-15 18:30:00,843.6727393862093
2023-07-15 18:45:00,843.6494406830752
2023-07-15 19:00:00,843.6494406830752
2023-07-15 19:15:00,843.6494406830752
2023-07-15 19:30:00,843.6494406830752
2023-07-15 19:45:00,843.6261419780785
2023-07-15 20:00:00,843.6261419780785
2023-07-15 20:15:00,843.6028432749445
2023-07-15 20:30:00,843.6028432749445
2023-07-15 20:45:00,843.6028432749445
2023-07-15 21:00:00,843.6028432749445
2023-07-15 21:15:00,843.6028432749445
2023-07-15 21:30:00,843.6450564652914
2023-07-15 21:45:00,843.6450564652914
2023-07-15 22:00:00,843.6450564652914
2023-07-15 22:15:00,845.8272974282736
2023-07-15 22:30:00,845.8272974282736
2023-07-15 22:45:00,846.0453013271326
2023-07-15 23:00:00,846.0453013271326
2023-07-15 23:15:00,846.0453013271326
2023-07-15 23:30:00,846.0453013271326
2023-07-15 23:45:00,846.0453013271326
2023-07-16 00:00:00,846.0220026239986
2023-07-16 00:15:00,846.0220026239986
2023-07-16 00:30:00,846.6011459693545
2023-07-16 00:45:00,846.6011459693545
2023-07-16 01:00:00,846.6011459693545
2023-07-16 01:15:00,848.728879438364
2023-07-16 01:30:00,848.728879438364
2023-07-16 01:45:00,848.728879438364
2023-07-16 02:00:00,848.7055807333672
2023-07-16 02:15:00,845.9524216871941
2023-07-16 02:30:00,845.9524216871941
2023-07-16 02:45:00,845.9524216871941
2023-07-16 03:00:00,845.9524216871941
2023-07-16 03:15:00,845.9524216871941
2023-07-16 03:30:00,845.9058242772007
2023-07-16 03:45:00,845.9058242772007
2023-07-16 04:00:00,845.8592268709326
2023-07-16 04:15:00,845.8592268709326
2023-07-16 04:30:00,845.8592268709326
2023-07-16 04:45:00,845.8592268709326
2023-07-16 05:00:00,845.8592268709326
2023-07-16 05:15:00,845.8592268709326
2023-07-16 05:30:00,845.8359281659359
2023-07-16 05:45:00,845.8126294628019
2023-07-16 06:00:00,845.8126294628019
2023-07-16 06:15:00,845.7893307578051
2023-07-16 06:30:00,845.7290863763774
2023-07-16 06:45:00,845.7290863763774
2023-07-16 07:00:00,845.7290863763774
2023-07-16 07:15:00,845.7290863763774
2023-07-16 07:30:00,845.7290863763774
2023-07-16 07:45:00,845.7290863763774
2023-07-16 08:00:00,845.7290863763774
2023-07-16 08:15:00,845.7290863763774
2023-07-16 08:30:00,845.7290863763774
2023-07-16 08:45:00,845.7290863763774
2023-07-16 09:00:00,850.1800217401469
2023-07-16 09:15:00,850.4920266341651
2023-07-16 09:30:00,850.4687279291684
2023-07-16 09:45:00,850.4687279291684
2023-07-16 10:00:00,850.4454292241717
2023-07-16 10:15:00,850.4454292241717
2023-07-16 10:30:00,850.4454292241717
2023-07-16 10:45:00,850.422130519175
2023-07-16 11:00:00,850.422130519175
2023-07-16 11:15:00,854.6364759743446
2023-07-16 11:30:00,854.6364759743446
2023-07-16 11:45:00,856.3336610138649
2023-07-16 12:00:00,854.432159239077
2023-07-16 12:15:00,855.8916107952828
2023-07-16 12:30:00,855.1649523318047
2023-07-16 12:45:00,855.2354039192433
2023-07-16 13:00:00,855.2354039192433
2023-07-16 13:15:00,855.1888065129751
2023-07-16 13:30:00,852.9074065476889
2023-07-16 13:45:00,852.5244740337366
2023-07-16 14:00:00,852.5244740337366
2023-07-16 14:15:00,854.0296120733256
2023-07-16 14:30:00,854.0296120733256
2023-07-16 14:45:00,853.7621837347979
2023-07-16 15:00:00,851.4949916094774
2023-07-16 15:15:00,851.4949916094774
2023-07-16 15:30:00,853.0823099106783
2023-07-16 15:45:00,853.0823099106783
2023-07-16 16:00:00,853.0590112056816
2023-07-16 16:15:00,855.8131842460716
2023-07-16 16:30:00,855.8131842460716
2023-07-16 16:45:00,855.8131842460716
2023-07-16 17:00:00,855.8131842460716
2023-07-16 17:15:00,855.8131842460716
2023-07-16 17:30:00,855.8131842460716
2023-07-16 17:45:00,855.8131842460716
2023-07-16 18:00:00,855.7898855410749
2023-07-16 18:15:00,855.7665868360782
2023-07-16 18:30:00,855.7665868360782
2023-07-16 18:45:00,855.673392023542
2023-07-16 19:00:00,855.6500933204079
2023-07-16 19:15:00,855.6500933204079
2023-07-16 19:30:00,855.5335998047376
2023-07-16 19:45:00,848.1370462883497
2023-07-16 20:00:00,845.6713010777021
2023-07-16 20:15:00,835.906034659245
2023-07-16 20:30:00,835.8827359542483
2023-07-16 20:45:00,835.8827359542483
2023-07-16 21:00:00,835.8827359542483
2023-07-16 21:15:00,836.7912744745845
2023-07-16 21:30:00,836.8012438943842
2023-07-16 21:45:00,836.8012438943842
2023-07-16 22:00:00,836.8012438943842
2023-07-16 22:15:00,836.7546464881161
2023-07-16 22:30:00,836.7546464881161
2023-07-16 22:45:00,836.7546464881161
2023-07-16 23:00:00,836.7546464881161
2023-07-16 23:15:00,835.5768396338681
2023-07-16 23:30:00,835.5768396338681
2023-07-16 23:45:00,835.553540930734
2023-07-17 00:00:00,835.553540930734
2023-07-17 00:15:00,835.553540930734
2023-07-17 00:30:00,835.5302422257373
2023-07-17 00:45:00,835.5069435226033
2023-07-17 01:00:00,835.5069435226033
2023-07-17 01:15:00,835.5069435226033
2023-07-17 01:30:00,836.2267709957669
2023-07-17 01:45:00,836.2034722907702
2023-07-17 02:00:00,836.1801735876361
2023-07-17 02:15:00,838.1929234979907
2023-07-17 02:30:00,838.1929234979907
2023-07-17 02:45:00,838.1929234979907
2023-07-17 03:00:00,840.3058599947253
2023-07-17 03:15:00,840.7842138825217
2023-07-17 03:30:00,840.7842138825217
2023-07-17 03:45:00,840.7842138825217
2023-07-17 04:00:00,840.7842138825217
2023-07-17 04:15:00,840.7842138825217
2023-07-17 04:30:00,840.7842138825217
2023-07-17 04:45:00,840.7842138825217
2023-07-17 05:00:00,840.7609151793877
2023-07-17 05:15:00,840.7609151793877
2023-07-17 05:30:00,840.7609151793877
2023-07-17 05:45:00,840.5419803751865
2023-07-17 06:00:00,840.5419803751865
2023-07-17 06:15:00,840.5419803751865
2023-07-17 06:30:00,840.5419803751865
2023-07-17 06:45:00,842.0913960827747
2023-07-17 07:00:00,842.0913960827747
2023-07-17 07:15:00,844.6568350685993
2023-07-17 07:30:00,845.7162688864628
2023-07-17 07:45:00,871.5224517477909
2023-07-17 08:00:00,871.5224517477909
2023-07-17 08:15:00,871.4991530446569
2023-07-17 08:30:00,871.4991530446569
2023-07-17 08:45:00,873.2706468371907
2023-07-17 09:00:00,873.1774520246545
2023-07-17 09:15:00,873.1774520246545
2023-07-17 09:30:00,873.1774520246545
2023-07-17 09:45:00,873.1075559152523
2023-07-17 10:00:00,873.1075559152523
2023-07-17 10:15:00,872.5956281913677
2023-07-17 10:30:00,868.2813824905315
2023-07-17 10:45:00,868.2813824905315
2023-07-17 11:00:00,868.2813824905315
2023-07-17 11:15:00,868.2580837873975
2023-07-17 11:30:00,868.2580837873975
2023-07-17 11:45:00,868.2236338785151
2023-07-17 12:00:00,868.2621649211505
2023-07-17 12:15:00,863.2134350246051
2023-07-17 12:30:00,863.1901363196084
2023-07-17 12:45:00,884.1637824835489
2023-07-17 13:00:00,884.1637824835489
2023-07-17 13:15:00,884.1637824835489
2023-07-17 13:30:00,884.1637824835489
2023-07-17 13:45:00,884.1637824835489
2023-07-17 14:00:00,884.1637824835489
2023-07-17 14:15:00,884.1637824835489
2023-07-17 14:30:00,884.1637824835489
2023-07-17 14:45:00,884.1637824835489
2023-07-17 15:00:00,884.1637824835489
2023-07-17 15:15:00,884.1637824835489
2023-07-17 15:30:00,884.1637824835489
2023-07-17 15:45:00,884.1637824835489
2023-07-17 16:00:00,884.1637824835489
2023-07-17 16:15:00,884.1637824835489
2023-07-17 16:30:00,884.1404837785522
2023-07-17 16:45:00,884.1171850754181
2023-07-17 17:00:00,884.093886372284
2023-07-17 17:15:00,884.093886372284
2023-07-17 17:30:00,884.07058766915
2023-07-17 17:45:00,884.07058766915
2023-07-17 18:00:00,884.0472889641533
2023-07-17 18:15:00,884.0472889641533
2023-07-17 18:30:00,884.0472889641533
2023-07-17 18:45:00,884.0472889641533
2023-07-17 19:00:00,884.0472889641533
2023-07-17 19:15:00,884.0472889641533
2023-07-17 19:30:00,884.0472889641533
2023-07-17 19:45:00,884.1197606126079
2023-07-17 20:00:00,884.1197606126079
2023-07-17 20:15:00,883.8580612937221
2023-07-17 20:30:00,883.8580612937221
2023-07-17 20:45:00,883.8580612937221
2023-07-17 21:00:00,883.854571893462
2023-07-17 21:15:00,886.7190299775684
2023-07-17 21:30:00,886.8681426640833
2023-07-17 21:45:00,886.8681426640833
2023-07-17 22:00:00,886.8681426640833
2023-07-17 22:15:00,886.8681426640833
2023-07-17 22:30:00,889.4797180291498
2023-07-17 22:45:00,890.9971771832788
2023-07-17 23:00:00,890.9971771832788
2023-07-17 23:15:00,890.9971771832788
2023-07-17 23:30:00,890.9971771832788
2023-07-17 23:45:00,894.3556631203974
2023-07-18 00:00:00,894.3323644172633
2023-07-18 00:15:00,893.7164633643115
2023-07-18 00:30:00,893.6698659580434
2023-07-18 00:45:00,888.3520792644704
2023-07-18 01:00:00,888.3287805613363
2023-07-18 01:15:00,888.3287805613363
2023-07-18 01:30:00,909.2159360941732
2023-07-18 01:45:00,909.2159360941732
2023-07-18 02:00:00,909.2159360941732
2023-07-18 02:15:00,909.2159360941732
2023-07-18 02:30:00,909.1926373910392
2023-07-18 02:45:00,909.1926373910392
2023-07-18 03:00:00,909.1693386879051
2023-07-18 03:15:00,909.1693386879051
2023-07-18 03:30:00,909.1693386879051
2023-07-18 03:45:00,909.1796674370999
2023-07-18 04:00:00,909.1563687339658
2023-07-18 04:15:00,909.1563687339658
2023-07-18 04:30:00,909.1563687339658
2023-07-18 04:45:00,909.1563687339658
2023-07-18 05:00:00,908.2565768972272
2023-07-18 05:15:00,908.2332781940931
2023-07-18 05:30:00,908.2332781940931
2023-07-18 05:45:00,908.2332781940931
2023-07-18 06:00:00,925.0316771656508
2023-07-18 06:15:00,925.0083784606541
2023-07-18 06:30:00,925.6333567049587
2023-07-18 06:45:00,925.6333567049587
2023-07-18 07:00:00,925.7990827705944
2023-07-18 07:15:00,925.2465530779446
2023-07-18 07:30:00,925.2232543748105
2023-07-18 07:45:00,925.2232543748105
2023-07-18 08:00:00,929.8810383599484
2023-07-18 08:15:00,929.8810383599484
2023-07-18 08:30:00,929.8810383599484
2023-07-18 08:45:00,929.8810383599484
2023-07-18 09:00:00,929.8810383599484
2023-07-18 09:15:00,929.8810383599484
2023-07-18 09:30:00,929.8810383599484
2023-07-18 09:45:00,929.8810383599484
2023-07-18 10:00:00,929.8810383599484
2023-07-18 10:15:00,929.8577396568144
2023-07-18 10:30:00,929.8577396568144
2023-07-18 10:45:00,929.8577396568144
2023-07-18 11:00:00,929.8577396568144
2023-07-18 11:15:00,929.8577396568144
2023-07-18 11:30:00,932.6317760642851
2023-07-18 11:45:00,932.585178658017
2023-07-18 12:00:00,932.934302344569
2023-07-18 12:15:00,932.934302344569
2023-07-18 12:30:00,932.934302344569
2023-07-18 12:45:00,932.9110036395723
2023-07-18 13:00:00,932.8877049345756
2023-07-18 13:15:00,933.9957577843452
2023-07-18 13:30:00,933.9957577843452
2023-07-18 13:45:00,933.9957577843452
2023-07-18 14:00:00,933.9957577843452
2023-07-18 14:15:00,933.9957577843452
2023-07-18 14:30:00,933.9957577843452
2023-07-18 14:45:00,933.9957577843452
2023-07-18 15:00:00,933.9957577843452
2023-07-18 15:15:00,933.9957577843452
2023-07-18 15:30:00,933.9957577843452
2023-07-18 15:45:00,933.9491603780771
2023-07-18 16:00:00,933.9491603780771
2023-07-18 16:15:00,933.9491603780771
2023-07-18 16:30:00,933.9491603780771
2023-07-18 16:45:00,931.9534540582681
2023-07-18 17:00:00,931.9534540582681
2023-07-18 17:15:00,931.9534540582681
2023-07-18 17:30:00,931.9534540582681
2023-07-18 17:45:00,931.9534540582681
2023-07-18 18:00:00,931.9534540582681
2023-07-18 18:15:00,936.013708155253
2023-07-18 18:30:00,936.1067762036109
2023-07-18 18:45:00,936.227449711063
2023-07-18 19:00:00,935.5102450210834
2023-07-18 19:15:00,936.6844183761859
2023-07-18 19:30:00,936.6611196730519
2023-07-18 19:45:00,936.6611196730519
2023-07-18 20:00:00,936.6611196730519
2023-07-18 20:15:00,936.6611196730519
2023-07-18 20:30:00,936.6611196730519
2023-07-18 20:45:00,936.6611196730519
2023-07-18 21:00:00,956.5847398970509
2023-07-18 21:15:00,956.5847398970509
2023-07-18 21:30:00,956.5614411939168
2023-07-18 21:45:00,956.5381424907828
2023-07-18 22:00:00,956.5148437876487
2023-07-18 22:15:00,951.953698005178
2023-07-18 22:30:00,951.953698005178
2023-07-18 22:45:00,951.953698005178
2023-07-18 23:00:00,950.2675140757347
2023-07-18 23:15:00,950.2675140757347
2023-07-18 23:30:00,950.2675140757347
2023-07-18 23:45:00,950.2442153726006
2023-07-19 00:00:00,950.2442153726006
2023-07-19 00:15:00,950.2442153726006
2023-07-19 00:30:00,950.1976179663325
2023-07-19 00:45:00,946.8260280672694
2023-07-19 01:00:00,947.8342631642008
2023-07-19 01:15:00,947.8342631642008
2023-07-19 01:30:00,947.8342631642008
2023-07-19 01:45:00,947.3839501027251
2023-07-19 02:00:00,947.3839501027251
2023-07-19 02:15:00,947.3839501027251
2023-07-19 02:30:00,947.3839501027251
2023-07-19 02:45:00,947.3839501027251
2023-07-19 03:00:00,947.337352696457
2023-07-19 03:15:00,947.897460940876
2023-07-19 03:30:00,947.8741622358793
2023-07-19 03:45:00,947.8508635308826
2023-07-19 04:00:00,947.8508635308826
2023-07-19 04:15:00,947.8508635308826
2023-07-19 04:30:00,947.8508635308826
2023-07-19 04:45:00,947.8508635308826
2023-07-19 05:00:00,947.8508635308826
2023-07-19 05:15:00,947.8508635308826
2023-07-19 05:30:00,947.8508635308826
2023-07-19 05:45:00,947.8275648277486
2023-07-19 06:00:00,947.8275648277486
2023-07-19 06:15:00,947.7809674214805
2023-07-19 06:30:00,947.7809674214805
2023-07-19 06:45:00,947.7809674214805
2023-07-19 07:00:00,947.7809674214805
2023-07-19 07:15:00,947.7809674214805
2023-07-19 07:30:00,947.7809674214805
2023-07-19 07:45:00,948.9842259358848
2023-07-19 08:00:00,948.9842259358848
2023-07-19 08:15:00,947.406775422045
2023-07-19 08:30:00,947.4597132724011
2023-07-19 08:45:00,947.4597132724011
2023-07-19 09:00:00,947.4597132724011
2023-07-19 09:15:00,958.0988877337659
2023-07-19 09:30:00,963.4358642619336
2023-07-19 09:45:00,956.4324968379224
2023-07-19 10:00:00,956.4324968379224
2023-07-19 10:15:00,956.4091981347883
2023-07-19 10:30:00,959.581932633766
2023-07-19 10:45:00,959.581932633766
2023-07-19 11:00:00,959.581932633766
2023-07-19 11:15:00,959.581932633766
2023-07-19 11:30:00,959.581932633766
2023-07-19 11:45:00,959.581932633766
2023-07-19 12:00:00,959.581932633766
2023-07-19 12:15:00,959.5586339306319
2023-07-19 12:30:00,959.5586339306319
2023-07-19 12:45:00,959.5353352274979
2023-07-19 13:00:00,959.2350025322521
2023-07-19 13:15:00,959.2350025322521
2023-07-19 13:30:00,959.2350025322521
2023-07-19 13:45:00,959.2350025322521
2023-07-19 14:00:00,961.0018810179317
2023-07-19 14:15:00,961.0018810179317
2023-07-19 14:30:00,960.978582312935
2023-07-19 14:45:00,960.978582312935
2023-07-19 15:00:00,960.978582312935
2023-07-19 15:15:00,960.955283609801
2023-07-19 15:30:00,960.955283609801
2023-07-19 15:45:00,960.955283609801
2023-07-19 16:00:00,960.9319849066669
2023-07-19 16:15:00,960.9086862016702
2023-07-19 16:30:00,960.9086862016702
2023-07-19 16:45:00,960.9086862016702
2023-07-19 17:00:00,960.0889217067743
2023-07-19 17:15:00,960.0889217067743
2023-07-19 17:30:00,960.0889217067743
2023-07-19 17:45:00,960.0889217067743
2023-07-19 18:00:00,960.1490835134173
2023-07-19 18:15:00,960.1490835134173
2023-07-19 18:30:00,960.1490835134173
2023-07-19 18:45:00,960.1490835134173
2023-07-19 19:00:00,960.1257848102832
2023-07-19 19:15:00,960.0571365762735
2023-07-19 19:30:00,961.0899159122491
2023-07-19 19:45:00,961.0899159122491
2023-07-19 20:00:00,961.0666172091151
2023-07-19 20:15:00,961.0666172091151
2023-07-19 20:30:00,961.0666172091151
2023-07-19 20:45:00,961.0666172091151
2023-07-19 21:00:00,960.6736598197604
2023-07-19 21:15:00,960.6736598197604
2023-07-19 21:30:00,960.6736598197604
2023-07-19 21:45:00,960.6736598197604
2023-07-19 22:00:00,960.6736598197604
2023-07-19 22:15:00,960.6736598197604
2023-07-19 22:30:00,960.6736598197604
2023-07-19 22:45:00,960.6736598197604
2023-07-19 23:00:00,960.6503611147637
2023-07-19 23:15:00,960.6503611147637
2023-07-19 23:30:00,960.6503611147637
2023-07-19 23:45:00,960.6503611147637
2023-07-20 00:00:00,960.6503611147637
2023-07-20 00:15:00,961.4363428890938
2023-07-20 00:30:00,961.4363428890938
2023-07-20 00:45:00,961.4130441840971
2023-07-20 01:00:00,961.4130441840971
2023-07-20 01:15:00,961.366446777829
2023-07-20 01:30:00,961.366446777829
2023-07-20 01:45:00,959.1531751599396
2023-07-20 02:00:00,959.1531751599396
2023-07-20 02:15:00,959.1065777536714
2023-07-20 02:30:00,959.1065777536714
2023-07-20 02:45:00,959.1065777536714
2023-07-20 03:00:00,959.1065777536714
2023-07-20 03:15:00,959.1065777536714
2023-07-20 03:30:00,959.1065777536714
2023-07-20 03:45:00,959.1065777536714
2023-07-20 04:00:00,960.4456918236101
2023-07-20 04:15:00,960.4456918236101
2023-07-20 04:30:00,962.6778507229174
2023-07-20 04:45:00,962.6778507229174
2023-07-20 05:00:00,962.6778507229174
2023-07-20 05:15:00,962.6256189380074
2023-07-20 05:30:00,962.5790215317393
2023-07-20 05:45:00,961.0680645290995
2023-07-20 06:00:00,961.0680645290995
2023-07-20 06:15:00,961.0680645290995
2023-07-20 06:30:00,961.0680645290995
2023-07-20 06:45:00,961.1115115206921
2023-07-20 07:00:00,961.1115115206921
2023-07-20 07:15:00,961.064914114424
2023-07-20 07:30:00,961.064914114424
2023-07-20 07:45:00,961.064914114424
2023-07-20 08:00:00,957.0780657600844
2023-07-20 08:15:00,957.0780657600844
2023-07-20 08:30:00,957.7376067113364
2023-07-20 08:45:00,957.7376067113364
2023-07-20 09:00:00,957.7376067113364
2023-07-20 09:15:00,957.7376067113364
2023-07-20 09:30:00,955.9527359675849
2023-07-20 09:45:00,955.9294372625882
2023-07-20 10:00:00,955.9294372625882
2023-07-20 10:15:00,955.9061385594541
2023-07-20 10:30:00,955.9061385594541
2023-07-20 10:45:00,955.9061385594541
2023-07-20 11:00:00,955.9061385594541
2023-07-20 11:15:00,955.8828398563201
2023-07-20 11:30:00,955.8828398563201
2023-07-20 11:45:00,954.9622094609076
2023-07-20 12:00:00,954.9622094609076
2023-07-20 12:15:00,954.3740997292334
2023-07-20 12:30:00,954.3740997292334
2023-07-20 12:45:00,954.3740997292334
2023-07-20 13:00:00,954.3740997292334
2023-07-20 13:15:00,954.3275023229653
2023-07-20 13:30:00,946.9153767355019
2023-07-20 13:45:00,945.7013604171807
2023-07-20 14:00:00,945.6780617140466
2023-07-20 14:15:00,946.1284320257837
2023-07-20 14:30:00,946.0585359089309
2023-07-20 14:45:00,946.0955326721305
2023-07-20 15:00:00,946.0955326721305
2023-07-20 15:15:00,946.0955326721305
2023-07-20 15:30:00,946.2337001726264
2023-07-20 15:45:00,946.2337001726264
2023-07-20 16:00:00,946.2337001726264
2023-07-20 16:15:00,943.9290284082526
2023-07-20 16:30:00,943.3989753291244
2023-07-20 16:45:00,943.474659533822
2023-07-20 17:00:00,943.474659533822
2023-07-20 17:15:00,943.474659533822
2023-07-20 17:30:00,943.474659533822
2023-07-20 17:45:00,943.474659533822
2023-07-20 18:00:00,943.4513608306879
2023-07-20 18:15:00,943.4513608306879
2023-07-20 18:30:00,943.4513608306879
2023-07-20 18:45:00,943.4513608306879
2023-07-20 19:00:00,943.4513608306879
2023-07-20 19:15:00,943.4513608306879
2023-07-20 19:30:00,943.4513608306879
2023-07-20 19:45:00,942.9099081248278
2023-07-20 20:00:00,942.9099081248278
2023-07-20 20:15:00,942.9099081248278
2023-07-20 20:30:00,942.9099081248278
2023-07-20 20:45:00,942.9099081248278
2023-07-20 21:00:00,945.7808185309405
2023-07-20 21:15:00,945.7808185309405
2023-07-20 21:30:00,945.7808185309405
2023-07-20 21:45:00,945.7575198278064
2023-07-20 22:00:00,945.7575198278064
2023-07-20 22:15:00,945.7575198278064
2023-07-20 22:30:00,945.7575198278064
2023-07-20 22:45:00,945.7575198278064
2023-07-20 23:00:00,945.7109224215383
2023-07-20 23:15:00,945.7109224215383
2023-07-20 23:30:00,945.7109224215383
2023-07-20 23:45:00,945.6876237184042
2023-07-21 00:00:00,945.204801180982
2023-07-21 00:15:00,946.5949133426184
2023-07-21 00:30:00,946.5949133426184
2023-07-21 00:45:00,946.6377081178362
2023-07-21 01:00:00,946.591110711568
2023-07-21 01:15:00,946.3558661543066
2023-07-21 01:30:00,946.3325674511725
2023-07-21 01:45:00,945.5888369061286
2023-07-21 02:00:00,945.5888369061286
2023-07-21 02:15:00,944.9330419875914
2023-07-21 02:30:00,944.9638410151238
2023-07-21 02:45:00,947.8144639075035
2023-07-21 03:00:00,947.7678664975101
2023-07-21 03:15:00,947.7678664975101
2023-07-21 03:30:00,947.8674353413517
2023-07-21 03:45:00,947.8674353413517
2023-07-21 04:00:00,947.8674353413517
2023-07-21 04:15:00,947.8674353413517
2023-07-21 04:30:00,947.8674353413517
2023-07-21 04:45:00,947.8674353413517
2023-07-21 05:00:00,947.8674353413517
2023-07-21 05:15:00,948.6568934969837
2023-07-21 05:30:00,948.6568934969837
2023-07-21 05:45:00,948.6568934969837
2023-07-21 06:00:00,948.6568934969837
2023-07-21 06:15:00,948.6568934969837
2023-07-21 06:30:00,948.6568934969837
2023-07-21 06:45:00,955.2169511370594
2023-07-21 07:00:00,955.1936524320627
2023-07-21 07:15:00,956.9942545105005
2023-07-21 07:30:00,959.188111465075
2023-07-21 07:45:00,959.188111465075
2023-07-21 08:00:00,959.188111465075
2023-07-21 08:15:00,959.188111465075
2023-07-21 08:30:00,959.188111465075
2023-07-21 08:45:00,959.188111465075
2023-07-21 09:00:00,959.164812761941
2023-07-21 09:15:00,959.164812761941
2023-07-21 09:30:00,959.164812761941
2023-07-21 09:45:00,958.3293696824694
2023-07-21 10:00:00,958.3060709793353
2023-07-21 10:15:00,958.3060709793353
2023-07-21 10:30:00,958.3060709793353
2023-07-21 10:45:00,958.3060709793353
2023-07-21 11:00:00,958.3060709793353
2023-07-21 11:15:00,958.3060709793353
2023-07-21 11:30:00,958.3060709793353
2023-07-21 11:45:00,958.3060709793353
2023-07-21 12:00:00,958.3060709793353
2023-07-21 12:15:00,958.3060709793353
2023-07-21 12:30:00,961.3844353515888
2023-07-21 12:45:00,961.3844353515888
2023-07-21 13:00:00,961.4372415390098
2023-07-21 13:15:00,961.4372415390098
2023-07-21 13:30:00,961.4372415390098
2023-07-21 13:45:00,961.4372415390098
2023-07-21 14:00:00,961.4372415390098
2023-07-21 14:15:00,961.4372415390098
2023-07-21 14:30:00,961.4372415390098
2023-07-21 14:45:00,961.4372415390098
2023-07-21 15:00:00,961.3906441327417
2023-07-21 15:15:00,961.3906441327417
2023-07-21 15:30:00,961.4599816944683
2023-07-21 15:45:00,961.4599816944683
