,Equity
2023-06-15 01:45:00,1102.467448901909
2023-06-15 02:00:00,1102.4368105200701
2023-06-15 02:15:00,1102.8368999031954
2023-06-15 02:30:00,1102.8368999031954
2023-06-15 02:45:00,1102.8215807132074
2023-06-15 03:00:00,1102.806261522288
2023-06-15 03:15:00,1102.806261522288
2023-06-15 03:30:00,1102.806261522288
2023-06-15 03:45:00,1102.583042753453
2023-06-15 04:00:00,1105.9301649458357
2023-06-15 04:15:00,1105.9301649458357
2023-06-15 04:30:00,1107.112637770886
2023-06-15 04:45:00,1107.077464041824
2023-06-15 05:00:00,1107.2610320575186
2023-06-15 05:15:00,1107.2303936756798
2023-06-15 05:30:00,1106.7481489754864
2023-06-15 05:45:00,1106.7481489754864
2023-06-15 06:00:00,1107.493014869804
2023-06-15 06:15:00,1107.493014869804
2023-06-15 06:30:00,1107.4623764879652
2023-06-15 06:45:00,1109.4595079548308
2023-06-15 07:00:00,1108.5102830655524
2023-06-15 07:15:00,1108.1260240502306
2023-06-15 07:30:00,1108.1260240502306
2023-06-15 07:45:00,1108.1260240502306
2023-06-15 08:00:00,1108.1260240502306
2023-06-15 08:15:00,1108.1260240502306
2023-06-15 08:30:00,1108.1260240502306
2023-06-15 08:45:00,1108.1260240502306
2023-06-15 09:00:00,1108.1260240502306
2023-06-15 09:15:00,1108.0953856721171
2023-06-15 09:30:00,1108.0953856721171
2023-06-15 09:45:00,1108.0953856721171
2023-06-15 10:00:00,1108.0647472902783
2023-06-15 10:15:00,1108.049428099359
2023-06-15 10:30:00,1106.8575317799696
2023-06-15 10:45:00,1106.3332631528028
2023-06-15 11:00:00,1106.3332631528028
2023-06-15 11:15:00,1106.3332631528028
2023-06-15 11:30:00,1106.3332631528028
2023-06-15 11:45:00,1106.3332631528028
2023-06-15 12:00:00,1106.3332631528028
2023-06-15 12:15:00,1106.3332631528028
2023-06-15 12:30:00,1099.8544671475538
2023-06-15 12:45:00,1099.8544671475538
2023-06-15 13:00:00,1099.8544671475538
2023-06-15 13:15:00,1099.3974054395803
2023-06-15 13:30:00,1099.3974054395803
2023-06-15 13:45:00,1099.3974054395803
2023-06-15 14:00:00,1099.3974054395803
2023-06-15 14:15:00,1099.382086248661
2023-06-15 14:30:00,1099.382086248661
2023-06-15 14:45:00,1099.382086248661
2023-06-15 15:00:00,1099.382086248661
2023-06-15 15:15:00,1099.4454202219495
2023-06-15 15:30:00,1099.4454202219495
2023-06-15 15:45:00,1099.4454202219495
2023-06-15 16:00:00,1099.4454202219495
2023-06-15 16:15:00,1099.3994626491913
2023-06-15 16:30:00,1099.3994626491913
2023-06-15 16:45:00,1099.3994626491913
2023-06-15 17:00:00,1099.3841434582719
2023-06-15 17:15:00,1099.3841434582719
2023-06-15 17:30:00,1099.3841434582719
2023-06-15 17:45:00,1099.2467485680827
2023-06-15 18:00:00,1099.2467485680827
2023-06-15 18:15:00,1099.2467485680827
2023-06-15 18:30:00,1099.2467485680827
2023-06-15 18:45:00,1099.2043597638258
2023-06-15 19:00:00,1099.041746133531
2023-06-15 19:15:00,1099.041746133531
2023-06-15 19:30:00,1099.041746133531
2023-06-15 19:45:00,1099.0111077516922
2023-06-15 20:00:00,1098.789700844849
2023-06-15 20:15:00,1098.789700844849
2023-06-15 20:30:00,1098.6992978840717
2023-06-15 20:45:00,1098.1720418125042
2023-06-15 21:00:00,1097.3635889678844
2023-06-15 21:15:00,1097.3635889678844
2023-06-15 21:30:00,1097.3635889678844
2023-06-15 21:45:00,1097.3635889678844
2023-06-15 22:00:00,1097.3635889678844
2023-06-15 22:15:00,1097.3635889678844
2023-06-15 22:30:00,1097.3635889678844
2023-06-15 22:45:00,1098.1886211424717
2023-06-15 23:00:00,1098.1886211424717
2023-06-15 23:15:00,1098.1886211424717
2023-06-15 23:30:00,1098.1733019515523
2023-06-15 23:45:00,1098.1579827615642
2023-06-16 00:00:00,1098.1579827615642
2023-06-16 00:15:00,1098.908333654108
2023-06-16 00:30:00,1098.908333654108
2023-06-16 00:45:00,1098.908333654108
2023-06-16 01:00:00,1098.908333654108
2023-06-16 01:15:00,1098.908333654108
2023-06-16 01:30:00,1098.89301446412
2023-06-16 01:45:00,1099.2575911912718
2023-06-16 02:00:00,1100.190128985385
2023-06-16 02:15:00,1100.2261536154547
2023-06-16 02:30:00,1100.2261536154547
2023-06-16 02:45:00,1100.2261536154547
2023-06-16 03:00:00,1100.2261536154547
2023-06-16 03:15:00,1100.2261536154547
2023-06-16 03:30:00,1100.1955152336159
2023-06-16 03:45:00,1100.1801960436278
2023-06-16 04:00:00,1100.1801960436278
2023-06-16 04:15:00,1099.8248526421958
2023-06-16 04:30:00,1099.8248526421958
2023-06-16 04:45:00,1099.8248526421958
2023-06-16 05:00:00,1099.8248526421958
2023-06-16 05:15:00,1099.8248526421958
2023-06-16 05:30:00,1099.8248526421958
2023-06-16 05:45:00,1099.8248526421958
2023-06-16 06:00:00,1099.8095334522077
2023-06-16 06:15:00,1099.8095334522077
2023-06-16 06:30:00,1102.385986661131
2023-06-16 06:45:00,1102.385986661131
2023-06-16 07:00:00,1101.3406797401258
2023-06-16 07:15:00,1101.161794012005
2023-06-16 07:30:00,1101.161794012005
2023-06-16 07:45:00,1101.161794012005
2023-06-16 08:00:00,1101.161794012005
2023-06-16 08:15:00,1101.161794012005
2023-06-16 08:30:00,1100.6587110809633
2023-06-16 08:45:00,1100.6587110809633
2023-06-16 09:00:00,1100.6587110809633
2023-06-16 09:15:00,1100.6433918900439
2023-06-16 09:30:00,1100.6433918900439
2023-06-16 09:45:00,1100.4063477791497
2023-06-16 10:00:00,1100.3910285882303
2023-06-16 10:15:00,1100.3910285882303
2023-06-16 10:30:00,1100.3910285882303
2023-06-16 10:45:00,1100.3910285882303
2023-06-16 11:00:00,1100.3910285882303
2023-06-16 11:15:00,1100.3603902063915
2023-06-16 11:30:00,1100.345071015472
2023-06-16 11:45:00,1100.329751825484
2023-06-16 12:00:00,1100.329751825484
2023-06-16 12:15:00,1100.314432635496
2023-06-16 12:30:00,1100.2991134455078
2023-06-16 12:45:00,1100.2991134455078
2023-06-16 13:00:00,1100.2183619593852
2023-06-16 13:15:00,1100.0181844388717
2023-06-16 13:30:00,1100.6586483871215
2023-06-16 13:45:00,1100.6586483871215
2023-06-16 14:00:00,1100.6586483871215
2023-06-16 14:15:00,1100.6433291971334
2023-06-16 14:30:00,1100.6433291971334
2023-06-16 14:45:00,1100.628010006214
2023-06-16 15:00:00,1100.612690816226
2023-06-16 15:15:00,1100.612690816226
2023-06-16 15:30:00,1100.612690816226
2023-06-16 15:45:00,1100.5744767697179
2023-06-16 16:00:00,1100.5744767697179
2023-06-16 16:15:00,1100.5744767697179
2023-06-16 16:30:00,1101.482706716808
2023-06-16 16:45:00,1101.482706716808
2023-06-16 17:00:00,1101.482706716808
2023-06-16 17:15:00,1101.4367491440498
2023-06-16 17:30:00,1101.4367491440498
2023-06-16 17:45:00,1101.4367491440498
2023-06-16 18:00:00,1101.0490054325783
2023-06-16 18:15:00,1101.0846368657076
2023-06-16 18:30:00,1100.9788732813322
2023-06-16 18:45:00,1100.9635540904128
2023-06-16 19:00:00,1100.9635540904128
2023-06-16 19:15:00,1100.9635540904128
2023-06-16 19:30:00,1100.9635540904128
2023-06-16 19:45:00,1100.9635540904128
2023-06-16 20:00:00,1100.9635540904128
2023-06-16 20:15:00,1100.617457187327
2023-06-16 20:30:00,1100.617457187327
2023-06-16 20:45:00,1101.137701249274
2023-06-16 21:00:00,1101.6979049207293
2023-06-16 21:15:00,1101.6979049207293
2023-06-16 21:30:00,1101.669245776313
2023-06-16 21:45:00,1101.6539265863248
2023-06-16 22:00:00,1101.6386073963367
2023-06-16 22:15:00,1101.6386073963367
2023-06-16 22:30:00,1101.6386073963367
2023-06-16 22:45:00,1101.6386073963367
2023-06-16 23:00:00,1101.6232882063487
2023-06-16 23:15:00,1101.6232882063487
2023-06-16 23:30:00,1101.6232882063487
2023-06-16 23:45:00,1101.6232882063487
2023-06-17 00:00:00,1102.126708797703
2023-06-17 00:15:00,1102.111389607715
2023-06-17 00:30:00,1102.111389607715
2023-06-17 00:45:00,1102.111389607715
2023-06-17 01:00:00,1102.111389607715
2023-06-17 01:15:00,1102.111389607715
2023-06-17 01:30:00,1102.111389607715
2023-06-17 01:45:00,1102.0960704177269
2023-06-17 02:00:00,1102.0807512268075
2023-06-17 02:15:00,1102.0501128449687
2023-06-17 02:30:00,1102.0347936549806
2023-06-17 02:45:00,1102.2284250953817
2023-06-17 03:00:00,1102.1532163792872
2023-06-17 03:15:00,1102.1532163792872
2023-06-17 03:30:00,1102.137897189299
2023-06-17 03:45:00,1102.137897189299
2023-06-17 04:00:00,1102.137897189299
2023-06-17 04:15:00,1102.2881089556613
2023-06-17 04:30:00,1102.2727897666045
2023-06-17 04:45:00,1103.3345447085449
2023-06-17 05:00:00,1103.3345447085449
2023-06-17 05:15:00,1103.7936373851844
2023-06-17 05:30:00,1103.3687541089603
2023-06-17 05:45:00,1103.292080422456
2023-06-17 06:00:00,1102.9378057323047
2023-06-17 06:15:00,1102.8744735844084
2023-06-17 06:30:00,1102.8591543944203
2023-06-17 06:45:00,1102.8471171656274
2023-06-17 07:00:00,1102.8471171656274
2023-06-17 07:15:00,1102.8471171656274
2023-06-17 07:30:00,1101.716769794526
2023-06-17 07:45:00,1101.8511644700193
2023-06-17 08:00:00,1101.8358452800312
2023-06-17 08:15:00,1101.8358452800312
2023-06-17 08:30:00,1101.8358452800312
2023-06-17 08:45:00,1101.8358452800312
2023-06-17 09:00:00,1101.8358452800312
2023-06-17 09:15:00,1101.8358452800312
2023-06-17 09:30:00,1101.5543321255245
2023-06-17 09:45:00,1101.4244118515053
2023-06-17 10:00:00,1101.4090926605859
2023-06-17 10:15:00,1101.4090926605859
2023-06-17 10:30:00,1101.4090926605859
2023-06-17 10:45:00,1101.4090926605859
2023-06-17 11:00:00,1101.2652621674933
2023-06-17 11:15:00,1101.2652621674933
2023-06-17 11:30:00,1101.2499429775053
2023-06-17 11:45:00,1101.2499429775053
2023-06-17 12:00:00,1100.8860711050802
2023-06-17 12:15:00,1100.8707519150921
2023-06-17 12:30:00,1100.8707519150921
2023-06-17 12:45:00,1100.8554327241727
2023-06-17 13:00:00,1102.5481800786802
2023-06-17 13:15:00,1102.5481800786802
2023-06-17 13:30:00,1102.4681043229648
2023-06-17 13:45:00,1102.4681043229648
2023-06-17 14:00:00,1102.4681043229648
2023-06-17 14:15:00,1102.4681043229648
2023-06-17 14:30:00,1102.294916754181
2023-06-17 14:45:00,1102.294916754181
2023-06-17 15:00:00,1101.9543368272134
2023-06-17 15:15:00,1101.9543368272134
2023-06-17 15:30:00,1101.6218996993848
2023-06-17 15:45:00,1101.2796220831224
2023-06-17 16:00:00,1101.2796220831224
2023-06-17 16:15:00,1101.2796220831224
2023-06-17 16:30:00,1101.2796220831224
2023-06-17 16:45:00,1101.2796220831224
2023-06-17 17:00:00,1101.2643028931343
2023-06-17 17:15:00,1101.2643028931343
2023-06-17 17:30:00,1101.2489837031462
2023-06-17 17:45:00,1101.2336645131581
2023-06-17 18:00:00,1101.2336645131581
2023-06-17 18:15:00,1101.2336645131581
2023-06-17 18:30:00,1101.2336645131581
2023-06-17 18:45:00,1100.7805348639959
2023-06-17 19:00:00,1100.7805348639959
2023-06-17 19:15:00,1100.7805348639959
2023-06-17 19:30:00,1101.4248953466886
2023-06-17 19:45:00,1101.4248953466886
2023-06-17 20:00:00,1101.4095761567005
2023-06-17 20:15:00,1102.043208757008
2023-06-17 20:30:00,1102.0125703751692
2023-06-17 20:45:00,1102.0125703751692
2023-06-17 21:00:00,1102.0125703751692
2023-06-17 21:15:00,1101.9881279073306
2023-06-17 21:30:00,1101.9728087182739
2023-06-17 21:45:00,1101.9728087182739
2023-06-17 22:00:00,1101.9728087182739
2023-06-17 22:15:00,1101.9728087182739
2023-06-17 22:30:00,1101.9728087182739
2023-06-17 22:45:00,1101.9421703382977
2023-06-17 23:00:00,1101.9421703382977
2023-06-17 23:15:00,1101.2306301757344
2023-06-17 23:30:00,1101.2306301757344
2023-06-17 23:45:00,1101.2306301757344
2023-06-18 00:00:00,1101.2306301757344
2023-06-18 00:15:00,1100.8367320462712
2023-06-18 00:30:00,1100.5350722238072
2023-06-18 00:45:00,1100.9303689464577
2023-06-18 01:00:00,1100.9303689464577
2023-06-18 01:15:00,1100.9150497555383
2023-06-18 01:30:00,1100.9150497555383
2023-06-18 01:45:00,1100.9150497555383
2023-06-18 02:00:00,1100.9150497555383
2023-06-18 02:15:00,1100.9150497555383
2023-06-18 02:30:00,1100.9150497555383
2023-06-18 02:45:00,1101.110678383673
2023-06-18 03:00:00,1101.110678383673
2023-06-18 03:15:00,1101.110678383673
2023-06-18 03:30:00,1101.110678383673
2023-06-18 03:45:00,1101.110678383673
2023-06-18 04:00:00,1101.110678383673
2023-06-18 04:15:00,1101.110678383673
2023-06-18 04:30:00,1101.110678383673
2023-06-18 04:45:00,1101.110678383673
2023-06-18 05:00:00,1101.095359193685
2023-06-18 05:15:00,1101.4791163080954
2023-06-18 05:30:00,1102.2591802948737
2023-06-18 05:45:00,1102.2591802948737
2023-06-18 06:00:00,1102.0810623490834
2023-06-18 06:15:00,1102.7051254832768
2023-06-18 06:30:00,1102.802671606245
2023-06-18 06:45:00,1102.802671606245
2023-06-18 07:00:00,1102.983928973379
2023-06-18 07:15:00,1102.9686097824597
2023-06-18 07:30:00,1102.9686097824597
2023-06-18 07:45:00,1102.9532905924716
2023-06-18 08:00:00,1102.7881879020133
2023-06-18 08:15:00,1102.772868711094
2023-06-18 08:30:00,1102.772868711094
2023-06-18 08:45:00,1101.633310515026
2023-06-18 09:00:00,1101.633310515026
2023-06-18 09:15:00,1101.617991325038
2023-06-18 09:30:00,1101.617991325038
2023-06-18 09:45:00,1101.617991325038
2023-06-18 10:00:00,1101.617991325038
2023-06-18 10:15:00,1101.60267213505
2023-06-18 10:30:00,1101.4857973359176
2023-06-18 10:45:00,1101.4551589540788
2023-06-18 11:00:00,1101.4642091435962
2023-06-18 11:15:00,1101.418251570838
2023-06-18 11:30:00,1101.1704832879477
2023-06-18 11:45:00,1101.1551640979596
2023-06-18 12:00:00,1100.6513035647222
2023-06-18 12:15:00,1100.6513035647222
2023-06-18 12:30:00,1102.0209179274389
2023-06-18 12:45:00,1102.0055987374508
2023-06-18 13:00:00,1102.0055987374508
2023-06-18 13:15:00,1101.9902795465314
2023-06-18 13:30:00,1101.9902795465314
2023-06-18 13:45:00,1101.8368463726365
2023-06-18 14:00:00,1101.8368463726365
2023-06-18 14:15:00,1101.821527181717
2023-06-18 14:30:00,1101.821527181717
2023-06-18 14:45:00,1101.790888801741
2023-06-18 15:00:00,1101.720708966779
2023-06-18 15:15:00,1101.6900705849403
2023-06-18 15:30:00,1101.7959006359451
2023-06-18 15:45:00,1101.7959006359451
2023-06-18 16:00:00,1101.9900385966175
2023-06-18 16:15:00,1101.9440810238593
2023-06-18 16:30:00,1101.8203189676278
2023-06-18 16:45:00,1101.8203189676278
2023-06-18 17:00:00,1101.5379590993398
2023-06-18 17:15:00,1101.5379590993398
2023-06-18 17:30:00,1101.5379590993398
2023-06-18 17:45:00,1101.5379590993398
2023-06-18 18:00:00,1101.5226399084204
2023-06-18 18:15:00,1104.489607491123
2023-06-18 18:30:00,1104.489607491123
2023-06-18 18:45:00,1104.4742883002036
2023-06-18 19:00:00,1104.7464665030711
2023-06-18 19:15:00,1104.7464665030711
2023-06-18 19:30:00,1105.099362567591
2023-06-18 19:45:00,1105.2543960963958
2023-06-18 20:00:00,1104.6215851461166
2023-06-18 20:15:00,1104.5341687207692
2023-06-18 20:30:00,1104.5341687207692
2023-06-18 20:45:00,1104.6035979469889
2023-06-18 21:00:00,1104.5882787560695
2023-06-18 21:15:00,1104.5729595660814
2023-06-18 21:30:00,1104.3482697844156
2023-06-18 21:45:00,1104.3329505934962
2023-06-18 22:00:00,1104.3329505934962
2023-06-18 22:15:00,1104.3329505934962
2023-06-18 22:30:00,1105.8237478747615
2023-06-18 22:45:00,1105.8237478747615
2023-06-18 23:00:00,1107.1452481761225
2023-06-18 23:15:00,1106.554234506155
2023-06-18 23:30:00,1106.5389153161668
2023-06-18 23:45:00,1106.4935756871128
2023-06-19 00:00:00,1106.4935756871128
2023-06-19 00:15:00,1106.4782564971247
2023-06-19 00:30:00,1106.2237129244604
2023-06-19 00:45:00,1106.194600473682
2023-06-19 01:00:00,1106.1792812836939
2023-06-19 01:15:00,1106.1792812836939
2023-06-19 01:30:00,1106.1792812836939
2023-06-19 01:45:00,1106.1792812836939
2023-06-19 02:00:00,1106.1792812836939
2023-06-19 02:15:00,1107.4016345036798
2023-06-19 02:30:00,1107.3863153127604
2023-06-19 02:45:00,1107.3863153127604
2023-06-19 03:00:00,1107.370996121841
2023-06-19 03:15:00,1107.370996121841
2023-06-19 03:30:00,1107.7675108952099
2023-06-19 03:45:00,1107.752191706153
2023-06-19 04:00:00,1107.752191706153
2023-06-19 04:15:00,1107.736872516165
2023-06-19 04:30:00,1107.736872516165
2023-06-19 04:45:00,1107.736872516165
2023-06-19 05:00:00,1107.736872516165
2023-06-19 05:15:00,1107.7062341361889
2023-06-19 05:30:00,1107.7062341361889
2023-06-19 05:45:00,1107.7062341361889
2023-06-19 06:00:00,1107.6909149452695
2023-06-19 06:15:00,1107.0409770175465
2023-06-19 06:30:00,1107.033519827819
2023-06-19 06:45:00,1107.033519827819
2023-06-19 07:00:00,1107.170866631961
2023-06-19 07:15:00,1107.170866631961
2023-06-19 07:30:00,1107.170866631961
2023-06-19 07:45:00,1108.1379056806327
2023-06-19 08:00:00,1108.1379056806327
2023-06-19 08:15:00,1108.1379056806327
2023-06-19 08:30:00,1108.1379056806327
2023-06-19 08:45:00,1109.8610032434226
2023-06-19 09:00:00,1109.8610032434226
2023-06-19 09:15:00,1109.8150456706644
2023-06-19 09:30:00,1106.6774335662485
2023-06-19 09:45:00,1106.8475161353708
2023-06-19 10:00:00,1106.8475161353708
2023-06-19 10:15:00,1106.8475161353708
2023-06-19 10:30:00,1106.8475161353708
2023-06-19 10:45:00,1108.1938218633295
2023-06-19 11:00:00,1108.1938218633295
2023-06-19 11:15:00,1108.1938218633295
2023-06-19 11:30:00,1108.6770277182222
2023-06-19 11:45:00,1108.6617085282342
2023-06-19 12:00:00,1108.646389338246
2023-06-19 12:15:00,1108.646389338246
2023-06-19 12:30:00,1108.646389338246
2023-06-19 12:45:00,1108.9032594590099
2023-06-19 13:00:00,1108.9032594590099
2023-06-19 13:15:00,1111.4105228810222
2023-06-19 13:30:00,1111.4105228810222
2023-06-19 13:45:00,1111.4105228810222
2023-06-19 14:00:00,1111.7897770433337
2023-06-19 14:15:00,1111.7897770433337
2023-06-19 14:30:00,1111.0972226290614
2023-06-19 14:45:00,1111.0359458653838
2023-06-19 15:00:00,1110.2305866806419
2023-06-19 15:15:00,1110.2305866806419
2023-06-19 15:30:00,1110.2049763249815
2023-06-19 15:45:00,1110.1092164712609
2023-06-19 16:00:00,1110.1092164712609
2023-06-19 16:15:00,1110.1092164712609
2023-06-19 16:30:00,1110.1092164712609
2023-06-19 16:45:00,1110.0938972812728
2023-06-19 17:00:00,1110.0938972812728
2023-06-19 17:15:00,1110.0938972812728
2023-06-19 17:30:00,1110.0938972812728
2023-06-19 17:45:00,1110.0938972812728
2023-06-19 18:00:00,1110.0479397085146
2023-06-19 18:15:00,1109.9059770461754
2023-06-19 18:30:00,1109.890657855256
2023-06-19 18:45:00,1109.890657855256
2023-06-19 19:00:00,1109.7359151971177
2023-06-19 19:15:00,1109.7205960071296
2023-06-19 19:30:00,1109.7205960071296
2023-06-19 19:45:00,1109.7052768162102
2023-06-19 20:00:00,1109.442788182816
2023-06-19 20:15:00,1109.9556955090375
2023-06-19 20:30:00,1109.3421607008786
2023-06-19 20:45:00,1109.3421607008786
2023-06-19 21:00:00,1109.3421607008786
2023-06-19 21:15:00,1109.3421607008786
2023-06-19 21:30:00,1109.3421607008786
2023-06-19 21:45:00,1109.3421607008786
2023-06-19 22:00:00,1109.3268415108905
2023-06-19 22:15:00,1109.3268415108905
2023-06-19 22:30:00,1109.3268415108905
2023-06-19 22:45:00,1109.3268415108905
2023-06-19 23:00:00,1109.3268415108905
2023-06-19 23:15:00,1109.8819950000034
2023-06-19 23:30:00,1109.866675809084
2023-06-19 23:45:00,1109.866675809084
2023-06-20 00:00:00,1109.866675809084
2023-06-20 00:15:00,1109.8360374272452
2023-06-20 00:30:00,1109.8964887112961
2023-06-20 00:45:00,1109.8964887112961
2023-06-20 01:00:00,1110.223299905716
2023-06-20 01:15:00,1110.1926615238772
2023-06-20 01:30:00,1110.4732244611369
2023-06-20 01:45:00,1110.4579052702175
2023-06-20 02:00:00,1111.2795317546115
2023-06-20 02:15:00,1111.2642125646234
2023-06-20 02:30:00,1111.2642125646234
2023-06-20 02:45:00,1111.2642125646234
2023-06-20 03:00:00,1110.936851457751
2023-06-20 03:15:00,1110.422558740771
2023-06-20 03:30:00,1110.7883117655874
2023-06-20 03:45:00,1110.7883117655874
2023-06-20 04:00:00,1110.7883117655874
2023-06-20 04:15:00,1110.7883117655874
2023-06-20 04:30:00,1110.7883117655874
2023-06-20 04:45:00,1110.7918111968902
2023-06-20 05:00:00,1110.7918111968902
2023-06-20 05:15:00,1110.6680385086802
2023-06-20 05:30:00,1110.6680385086802
2023-06-20 05:45:00,1110.6374001268414
2023-06-20 06:00:00,1110.4257717792061
2023-06-20 06:15:00,1110.4257717792061
2023-06-20 06:30:00,1111.377477771428
2023-06-20 06:45:00,1111.3621585805085
2023-06-20 07:00:00,1111.3621585805085
2023-06-20 07:15:00,1111.3468393895891
2023-06-20 07:30:00,1111.389629802492
2023-06-20 07:45:00,1111.389629802492
2023-06-20 08:00:00,1111.3589914206532
2023-06-20 08:15:00,1111.3589914206532
2023-06-20 08:30:00,1111.343672230665
2023-06-20 08:45:00,1111.328353040677
2023-06-20 09:00:00,1111.8839676313219
2023-06-20 09:15:00,1111.8839676313219
2023-06-20 09:30:00,1111.5986640982446
2023-06-20 09:45:00,1111.5986640982446
2023-06-20 10:00:00,1111.5986640982446
2023-06-20 10:15:00,1111.5833449073252
2023-06-20 10:30:00,1111.5833449073252
2023-06-20 10:45:00,1111.5833449073252
2023-06-20 11:00:00,1111.433165685099
2023-06-20 11:15:00,1111.402527305123
2023-06-20 11:30:00,1111.3872081142035
2023-06-20 11:45:00,1111.3872081142035
2023-06-20 12:00:00,1111.3872081142035
2023-06-20 12:15:00,1111.3872081142035
2023-06-20 12:30:00,1111.3872081142035
2023-06-20 12:45:00,1111.3718889242155
2023-06-20 13:00:00,1111.085628766392
2023-06-20 13:15:00,1111.085628766392
2023-06-20 13:30:00,1111.0703095764038
2023-06-20 13:45:00,1109.3595661491272
2023-06-20 14:00:00,1109.328927769151
2023-06-20 14:15:00,1109.313608579163
2023-06-20 14:30:00,1109.313608579163
2023-06-20 14:45:00,1109.313608579163
2023-06-20 15:00:00,1109.2982893882436
2023-06-20 15:15:00,1109.2982893882436
2023-06-20 15:30:00,1109.2829701973242
2023-06-20 15:45:00,1109.2829701973242
2023-06-20 16:00:00,1109.2642323037726
2023-06-20 16:15:00,1110.530319001351
2023-06-20 16:30:00,1110.2371789774043
2023-06-20 16:45:00,1110.2371789774043
2023-06-20 17:00:00,1110.2371789774043
2023-06-20 17:15:00,1111.9802998861414
2023-06-20 17:30:00,1111.9802998861414
2023-06-20 17:45:00,1110.5205307563883
2023-06-20 18:00:00,1109.9721145590884
2023-06-20 18:15:00,1110.5908194145304
2023-06-20 18:30:00,1110.5908194145304
2023-06-20 18:45:00,1110.5288139430922
2023-06-20 19:00:00,1110.9375651626033
2023-06-20 19:15:00,1110.9375651626033
2023-06-20 19:30:00,1110.9375651626033
2023-06-20 19:45:00,1112.720508411352
2023-06-20 20:00:00,1112.720508411352
2023-06-20 20:15:00,1112.720508411352
2023-06-20 20:30:00,1112.720508411352
2023-06-20 20:45:00,1112.720508411352
2023-06-20 21:00:00,1112.7051892204327
2023-06-20 21:15:00,1112.7878028227133
2023-06-20 21:30:00,1112.7878028227133
2023-06-20 21:45:00,1112.7878028227133
2023-06-20 22:00:00,1112.7571644427371
2023-06-20 22:15:00,1112.7571644427371
2023-06-20 22:30:00,1112.741845252749
2023-06-20 22:45:00,1112.741845252749
2023-06-20 23:00:00,1112.726526062761
2023-06-20 23:15:00,1113.8062421491486
2023-06-20 23:30:00,1113.7756037673098
2023-06-20 23:45:00,1113.831190079276
2023-06-21 00:00:00,1116.7389545140904
2023-06-21 00:15:00,1116.4519407449407
2023-06-21 00:30:00,1116.4366215540213
2023-06-21 00:45:00,1116.4213023640332
2023-06-21 01:00:00,1115.1393126703915
2023-06-21 01:15:00,1114.7112061537919
2023-06-21 01:30:00,1114.6958869628725
2023-06-21 01:45:00,1114.1195413999376
2023-06-21 02:00:00,1110.6505880288896
2023-06-21 02:15:00,1110.6505880288896
2023-06-21 02:30:00,1110.6505880288896
2023-06-21 02:45:00,1110.6505880288896
2023-06-21 03:00:00,1110.6505880288896
2023-06-21 03:15:00,1110.6352688379702
2023-06-21 03:30:00,1110.277224809688
2023-06-21 03:45:00,1110.277224809688
2023-06-21 04:00:00,1110.2465864278493
2023-06-21 04:15:00,1112.2341152288136
2023-06-21 04:30:00,1112.2187960378942
2023-06-21 04:45:00,1111.7427261702833
2023-06-21 05:00:00,1111.7427261702833
2023-06-21 05:15:00,1111.7427261702833
2023-06-21 05:30:00,1111.7274069802952
2023-06-21 05:45:00,1111.8795469122124
2023-06-21 06:00:00,1111.864227721293
2023-06-21 06:15:00,1111.864227721293
2023-06-21 06:30:00,1111.864227721293
2023-06-21 06:45:00,1111.864227721293
2023-06-21 07:00:00,1111.864227721293
2023-06-21 07:15:00,1111.864227721293
2023-06-21 07:30:00,1111.864227721293
2023-06-21 07:45:00,1111.864227721293
2023-06-21 08:00:00,1111.8489085303736
2023-06-21 08:15:00,1111.8335893394542
2023-06-21 08:30:00,1111.8335893394542
2023-06-21 08:45:00,1109.1397681476665
2023-06-21 09:00:00,1109.1397681476665
2023-06-21 09:15:00,1109.1091297658277
2023-06-21 09:30:00,1109.0784913839889
2023-06-21 09:45:00,1108.6081899048877
2023-06-21 10:00:00,1108.6081899048877
2023-06-21 10:15:00,1108.5928707139683
2023-06-21 10:30:00,1108.577551523049
2023-06-21 10:45:00,1108.577551523049
2023-06-21 11:00:00,1109.6247299106908
2023-06-21 11:15:00,1109.6247299106908
2023-06-21 11:30:00,1109.6247299106908
2023-06-21 11:45:00,1109.3899175169063
2023-06-21 12:00:00,1110.4589048864436
2023-06-21 12:15:00,1110.4589048864436
2023-06-21 12:30:00,1110.4589048864436
2023-06-21 12:45:00,1110.4589048864436
2023-06-21 13:00:00,1110.4589048864436
2023-06-21 13:15:00,1110.4589048864436
2023-06-21 13:30:00,1111.1921306492877
2023-06-21 13:45:00,1111.1921306492877
2023-06-21 14:00:00,1111.1921306492877
2023-06-21 14:15:00,1111.1921306492877
2023-06-21 14:30:00,1111.1768114592996
2023-06-21 14:45:00,1115.597334149119
2023-06-21 15:00:00,1119.1970071818796
2023-06-21 15:15:00,1119.1663688000408
2023-06-21 15:30:00,1119.1663688000408
2023-06-21 15:45:00,1119.1663688000408
2023-06-21 16:00:00,1118.7409237202373
2023-06-21 16:15:00,1118.3584696229664
2023-06-21 16:30:00,1118.1924244191614
2023-06-21 16:45:00,1123.9738799359766
2023-06-21 17:00:00,1123.9738799359766
2023-06-21 17:15:00,1123.9585607450572
2023-06-21 17:30:00,1123.9585607450572
2023-06-21 17:45:00,1123.9585607450572
2023-06-21 18:00:00,1123.9432415541378
2023-06-21 18:15:00,1123.358705418941
