,Equity
2024-06-04 10:30:00,1027.4246914886753
2024-06-04 10:45:00,1027.4246914886753
2024-06-04 11:00:00,1027.4246914886753
2024-06-04 11:15:00,1027.593118911318
2024-06-04 11:30:00,1027.5901297511882
2024-06-04 11:45:00,1027.5901297511882
2024-06-04 12:00:00,1028.3109215678996
2024-06-04 12:15:00,1029.01503147505
2024-06-04 12:30:00,1029.01503147505
2024-06-04 12:45:00,1029.01503147505
2024-06-04 13:00:00,1029.01503147505
2024-06-04 13:15:00,1028.5035405936069
2024-06-04 13:30:00,1028.1456550242729
2024-06-04 13:45:00,1028.1456550242729
2024-06-04 14:00:00,1027.6655202092952
2024-06-04 14:15:00,1027.2948885443038
2024-06-04 14:30:00,1027.2948885443038
2024-06-04 14:45:00,1027.2948885443038
2024-06-04 15:00:00,1025.514379668457
2024-06-04 15:15:00,1025.0459857466049
2024-06-04 15:30:00,1024.6894206883735
2024-06-04 15:45:00,1024.3143089892692
2024-06-04 16:00:00,1022.8619823338813
2024-06-04 16:15:00,1022.1586921694106
2024-06-04 16:30:00,1023.376631665451
2024-06-04 16:45:00,1023.3759723732364
2024-06-04 17:00:00,1023.1700317392242
2024-06-04 17:15:00,1023.1678504041047
2024-06-04 17:30:00,1022.3142473390908
2024-06-04 17:45:00,1021.7781778863282
2024-06-04 18:00:00,1021.7746310576913
2024-06-04 18:15:00,1021.9940705344197
2024-06-04 18:30:00,1022.1267055466888
2024-06-04 18:45:00,1022.1215285652434
2024-06-04 19:00:00,1022.1215285652434
2024-06-04 19:15:00,1022.1175602551666
2024-06-04 19:30:00,1020.9695235367981
2024-06-04 19:45:00,1020.9695235367981
2024-06-04 20:00:00,1020.9695235367981
2024-06-04 20:15:00,1020.9644664021325
2024-06-04 20:30:00,1022.0551294775796
2024-06-04 20:45:00,1022.0551294775796
2024-06-04 21:00:00,1022.0551294775796
2024-06-04 21:15:00,1022.053758596594
2024-06-04 21:30:00,1022.053758596594
2024-06-04 21:45:00,1022.7545297495672
2024-06-04 22:00:00,1022.7545297495672
2024-06-04 22:15:00,1022.7545297495672
2024-06-04 22:30:00,1022.7513729550992
2024-06-04 22:45:00,1022.7513729550992
2024-06-04 23:00:00,1021.2168517329847
2024-06-04 23:15:00,1021.3083082803641
2024-06-04 23:30:00,1021.9247004755889
2024-06-04 23:45:00,1021.9247004755889
2024-06-05 00:00:00,1021.9247004755889
2024-06-05 00:15:00,1021.21083227481
2024-06-05 00:30:00,1021.21083227481
2024-06-05 00:45:00,1021.21083227481
2024-06-05 01:00:00,1021.21083227481
2024-06-05 01:15:00,1021.21083227481
2024-06-05 01:30:00,1021.8223401674186
2024-06-05 01:45:00,1021.8223401674186
2024-06-05 02:00:00,1021.8223401674186
2024-06-05 02:15:00,1021.8066757501219
2024-06-05 02:30:00,1028.2502024949645
2024-06-05 02:45:00,1033.7909653962706
2024-06-05 03:00:00,1033.7909653962706
2024-06-05 03:15:00,1033.7909653962706
2024-06-05 03:30:00,1033.7895658098278
2024-06-05 03:45:00,1033.7895658098278
2024-06-05 04:00:00,1033.7895658098278
2024-06-05 04:15:00,1033.7895658098278
2024-06-05 04:30:00,1033.554179333907
2024-06-05 04:45:00,1031.6309850446996
2024-06-05 05:00:00,1032.7472708456335
2024-06-05 05:15:00,1032.7472708456335
2024-06-05 05:30:00,1032.7419649058138
2024-06-05 05:45:00,1032.7404187633074
2024-06-05 06:00:00,1032.7372776767588
2024-06-05 06:15:00,1033.3267092606402
2024-06-05 06:30:00,1033.3230579969822
2024-06-05 06:45:00,1033.3230579969822
2024-06-05 07:00:00,1032.3454091427266
2024-06-05 07:15:00,1032.3417488149717
2024-06-05 07:30:00,1032.3417488149717
2024-06-05 07:45:00,1031.8651171735837
2024-06-05 08:00:00,1031.878169994743
2024-06-05 08:15:00,1031.878169994743
2024-06-05 08:30:00,1034.3565516285016
2024-06-05 08:45:00,1032.9260917715146
2024-06-05 09:00:00,1033.6391812376096
2024-06-05 09:15:00,1040.9923068098142
2024-06-05 09:30:00,1041.877351861389
2024-06-05 09:45:00,1041.877351861389
2024-06-05 10:00:00,1041.8609018250718
2024-06-05 10:15:00,1051.1792631074204
2024-06-05 10:30:00,1051.17373012373
2024-06-05 10:45:00,1050.0277197248652
2024-06-05 11:00:00,1050.0277197248652
2024-06-05 11:15:00,1050.3302473313524
2024-06-05 11:30:00,1050.3270802879124
2024-06-05 11:45:00,1050.3270802879124
2024-06-05 12:00:00,1050.3270802879124
2024-06-05 12:15:00,1050.3270802879124
2024-06-05 12:30:00,1050.3175656645908
2024-06-05 12:45:00,1050.313262525422
2024-06-05 13:00:00,1052.368969026429
2024-06-05 13:15:00,1052.368969026429
2024-06-05 13:30:00,1052.368969026429
2024-06-05 13:45:00,1055.2299838694162
2024-06-05 14:00:00,1052.332106653077
2024-06-05 14:15:00,1052.329295701289
2024-06-05 14:30:00,1053.4527401392697
2024-06-05 14:45:00,1053.3120576952933
2024-06-05 15:00:00,1054.873683891201
2024-06-05 15:15:00,1054.873683891201
2024-06-05 15:30:00,1054.8689514062717
2024-06-05 15:45:00,1055.8037056587054
2024-06-05 16:00:00,1055.798631345795
2024-06-05 16:15:00,1055.7922477628454
2024-06-05 16:30:00,1055.7922477628454
2024-06-05 16:45:00,1055.7922477628454
2024-06-05 17:00:00,1055.7638479060843
2024-06-05 17:15:00,1055.7638479060843
2024-06-05 17:30:00,1065.8251119441702
2024-06-05 17:45:00,1065.803905535431
2024-06-05 18:00:00,1066.1099853403284
2024-06-05 18:15:00,1066.106787224242
2024-06-05 18:30:00,1066.106787224242
2024-06-05 18:45:00,1066.106787224242
2024-06-05 19:00:00,1066.1054835876566
2024-06-05 19:15:00,1066.1054835876566
2024-06-05 19:30:00,1066.8259715994936
2024-06-05 19:45:00,1069.916548725043
2024-06-05 20:00:00,1069.9116443743114
2024-06-05 20:15:00,1069.9116443743114
2024-06-05 20:30:00,1069.9116443743114
2024-06-05 20:45:00,1069.9116443743114
2024-06-05 21:00:00,1069.9116443743114
2024-06-05 21:15:00,1069.9116443743114
2024-06-05 21:30:00,1069.9116443743114
2024-06-05 21:45:00,1069.9116443743114
2024-06-05 22:00:00,1069.9116443743114
2024-06-05 22:15:00,1069.9116443743114
2024-06-05 22:30:00,1071.3978370775585
2024-06-05 22:45:00,1073.2033841957455
2024-06-05 23:00:00,1073.680030231655
2024-06-05 23:15:00,1073.668625892431
2024-06-05 23:30:00,1073.670733207895
2024-06-05 23:45:00,1072.8558539096848
2024-06-06 00:00:00,1072.849245221878
2024-06-06 00:15:00,1072.849245221878
2024-06-06 00:30:00,1073.2178134634742
2024-06-06 00:45:00,1073.2178134634742
2024-06-06 01:00:00,1073.2178134634742
2024-06-06 01:15:00,1073.214706470084
2024-06-06 01:30:00,1073.214706470084
2024-06-06 01:45:00,1073.2950579717872
2024-06-06 02:00:00,1073.2950579717872
2024-06-06 02:15:00,1079.4546396330115
2024-06-06 02:30:00,1079.8672869995353
2024-06-06 02:45:00,1079.8672869995353
2024-06-06 03:00:00,1079.8667915071128
2024-06-06 03:15:00,1079.8667915071128
2024-06-06 03:30:00,1079.8621348756133
2024-06-06 03:45:00,1079.8593509834027
2024-06-06 04:00:00,1081.262510005734
2024-06-06 04:15:00,1082.4969882409787
2024-06-06 04:30:00,1082.0871238153195
2024-06-06 04:45:00,1082.0871238153195
2024-06-06 05:00:00,1083.1155174415326
2024-06-06 05:15:00,1083.1155174415326
2024-06-06 05:30:00,1083.1132839558413
2024-06-06 05:45:00,1083.093682506471
2024-06-06 06:00:00,1083.8500164536526
2024-06-06 06:15:00,1084.0285827753833
2024-06-06 06:30:00,1083.1664227483561
2024-06-06 06:45:00,1083.1664227483561
2024-06-06 07:00:00,1083.1602061864687
2024-06-06 07:15:00,1083.2825894233538
2024-06-06 07:30:00,1083.2693179295165
2024-06-06 07:45:00,1082.2606691763503
2024-06-06 08:00:00,1082.2606691763503
2024-06-06 08:15:00,1082.2606691763503
2024-06-06 08:30:00,1082.2606691763503
2024-06-06 08:45:00,1084.2768563673599
2024-06-06 09:00:00,1084.6725695476634
2024-06-06 09:15:00,1084.6725695476634
2024-06-06 09:30:00,1084.6725695476634
2024-06-06 09:45:00,1084.6689856589073
2024-06-06 10:00:00,1084.6689856589073
2024-06-06 10:15:00,1085.5458330452675
2024-06-06 10:30:00,1085.5415498652728
2024-06-06 10:45:00,1085.8013628759654
2024-06-06 11:00:00,1087.9952083864482
2024-06-06 11:15:00,1087.9639428221853
2024-06-06 11:30:00,1087.9639428221853
2024-06-06 11:45:00,1087.9639428221853
2024-06-06 12:00:00,1087.9563938166248
2024-06-06 12:15:00,1086.1233032728778
2024-06-06 12:30:00,1086.1233032728778
2024-06-06 12:45:00,1086.1233032728778
2024-06-06 13:00:00,1086.4779969836818
2024-06-06 13:15:00,1086.4779969836818
2024-06-06 13:30:00,1086.8141208376037
2024-06-06 13:45:00,1086.8141208376037
2024-06-06 14:00:00,1087.38131047145
2024-06-06 14:15:00,1088.1608778919326
2024-06-06 14:30:00,1085.811961599742
2024-06-06 14:45:00,1085.3178163851844
2024-06-06 15:00:00,1085.3178163851844
2024-06-06 15:15:00,1085.6826314415084
2024-06-06 15:30:00,1085.6826314415084
2024-06-06 15:45:00,1085.6826314415084
2024-06-06 16:00:00,1085.6826314415084
2024-06-06 16:15:00,1085.6826314415084
2024-06-06 16:30:00,1085.673746183631
2024-06-06 16:45:00,1085.6706636335002
2024-06-06 17:00:00,1085.6706636335002
2024-06-06 17:15:00,1085.6706636335002
2024-06-06 17:30:00,1085.6706636335002
2024-06-06 17:45:00,1085.6606634288328
2024-06-06 18:00:00,1085.6606634288328
2024-06-06 18:15:00,1085.656162177329
2024-06-06 18:30:00,1085.656162177329
2024-06-06 18:45:00,1085.656162177329
2024-06-06 19:00:00,1085.656162177329
2024-06-06 19:15:00,1086.992525850539
2024-06-06 19:30:00,1081.906585012679
2024-06-06 19:45:00,1080.4912233698415
2024-06-06 20:00:00,1080.4912233698415
2024-06-06 20:15:00,1080.4912233698415
2024-06-06 20:30:00,1080.4912233698415
2024-06-06 20:45:00,1080.4912233698415
2024-06-06 21:00:00,1080.4912233698415
2024-06-06 21:15:00,1080.4883025818272
2024-06-06 21:30:00,1080.4883025818272
2024-06-06 21:45:00,1080.4883025818272
2024-06-06 22:00:00,1080.4883025818272
2024-06-06 22:15:00,1080.4883025818272
2024-06-06 22:30:00,1080.4883025818272
2024-06-06 22:45:00,1080.4830057699
2024-06-06 23:00:00,1080.4830057699
2024-06-06 23:15:00,1080.4830057699
2024-06-06 23:30:00,1082.039256461314
2024-06-06 23:45:00,1082.039256461314
2024-06-07 00:00:00,1081.7861226279056
2024-06-07 00:15:00,1081.7861226279056
2024-06-07 00:30:00,1081.7861226279056
2024-06-07 00:45:00,1081.7820736378198
2024-06-07 01:00:00,1081.7820736378198
2024-06-07 01:15:00,1081.7804322623415
2024-06-07 01:30:00,1082.7833973550005
2024-06-07 01:45:00,1082.7833973550005
2024-06-07 02:00:00,1083.1649949037237
2024-06-07 02:15:00,1083.1649949037237
2024-06-07 02:30:00,1083.1649949037237
2024-06-07 02:45:00,1083.1649949037237
2024-06-07 03:00:00,1083.1649949037237
2024-06-07 03:15:00,1083.1649949037237
2024-06-07 03:30:00,1083.1649949037237
2024-06-07 03:45:00,1083.1649949037237
2024-06-07 04:00:00,1083.1552285513608
2024-06-07 04:15:00,1083.083642210695
2024-06-07 04:30:00,1083.083642210695
2024-06-07 04:45:00,1083.0816629881738
2024-06-07 05:00:00,1081.1207266802667
2024-06-07 05:15:00,1081.1207266802667
2024-06-07 05:30:00,1081.1177359345602
2024-06-07 05:45:00,1081.397329819505
2024-06-07 06:00:00,1082.7885846021818
2024-06-07 06:15:00,1082.7814968476305
2024-06-07 06:30:00,1082.7814968476305
2024-06-07 06:45:00,1079.8477404961595
2024-06-07 07:00:00,1079.8477404961595
2024-06-07 07:15:00,1079.8477404961595
2024-06-07 07:30:00,1079.843735788134
2024-06-07 07:45:00,1079.843735788134
2024-06-07 08:00:00,1080.9154273011955
2024-06-07 08:15:00,1080.9154273011955
2024-06-07 08:30:00,1080.9154273011955
2024-06-07 08:45:00,1082.035587165621
2024-06-07 09:00:00,1082.035587165621
2024-06-07 09:15:00,1082.035587165621
2024-06-07 09:30:00,1082.035587165621
2024-06-07 09:45:00,1077.0495213010581
2024-06-07 10:00:00,1073.4002963044913
2024-06-07 10:15:00,1073.3883206174942
2024-06-07 10:30:00,1073.3883206174942
2024-06-07 10:45:00,1073.3491167948814
2024-06-07 11:00:00,1073.6078694389435
2024-06-07 11:15:00,1072.9528307245346
2024-06-07 11:30:00,1072.9528307245346
2024-06-07 11:45:00,1072.9528307245346
2024-06-07 12:00:00,1073.882824890432
2024-06-07 12:15:00,1073.882824890432
2024-06-07 12:30:00,1072.006714932737
2024-06-07 12:45:00,1072.006714932737
2024-06-07 13:00:00,1072.006714932737
2024-06-07 13:15:00,1072.006714932737
2024-06-07 13:30:00,1072.0053154818015
2024-06-07 13:45:00,1071.9983149972977
2024-06-07 14:00:00,1072.2698549238266
2024-06-07 14:15:00,1072.5354296175065
2024-06-07 14:30:00,1072.5280040401267
2024-06-07 14:45:00,1074.2095659869956
2024-06-07 15:00:00,1074.2095659869956
2024-06-07 15:15:00,1074.8188173073577
2024-06-07 15:30:00,1074.8188173073577
2024-06-07 15:45:00,1074.8188173073577
2024-06-07 16:00:00,1074.8188173073577
2024-06-07 16:15:00,1074.8188173073577
2024-06-07 16:30:00,1074.8188173073577
2024-06-07 16:45:00,1074.8188173073577
2024-06-07 17:00:00,1074.8082263321849
2024-06-07 17:15:00,1074.7581877746852
2024-06-07 17:30:00,1074.7515492943348
2024-06-07 17:45:00,1073.7937254813733
2024-06-07 18:00:00,1043.5719237235608
2024-06-07 18:15:00,1046.9889314082684
2024-06-07 18:30:00,1051.5201060679974
2024-06-07 18:45:00,1051.5201060679974
2024-06-07 19:00:00,1051.5201060679974
2024-06-07 19:15:00,1051.5201060679974
2024-06-07 19:30:00,1051.5201060679974
2024-06-07 19:45:00,1051.5201060679974
2024-06-07 20:00:00,1051.5201060679974
2024-06-07 20:15:00,1058.272974243504
2024-06-07 20:30:00,1058.272974243504
2024-06-07 20:45:00,1058.272974243504
2024-06-07 21:00:00,1058.2693514911225
2024-06-07 21:15:00,1058.2662915183464
2024-06-07 21:30:00,1058.2662915183464
2024-06-07 21:45:00,1066.5024537040154
2024-06-07 22:00:00,1066.5024537040154
2024-06-07 22:15:00,1076.0372475577751
2024-06-07 22:30:00,1076.0372475577751
2024-06-07 22:45:00,1076.0372475577751
2024-06-07 23:00:00,1080.403273959295
2024-06-07 23:15:00,1080.3883675789693
2024-06-07 23:30:00,1080.3883675789693
2024-06-07 23:45:00,1080.3883675789693
2024-06-08 00:00:00,1080.3883675789693
2024-06-08 00:15:00,1080.3883675789693
2024-06-08 00:30:00,1080.6246571397642
2024-06-08 00:45:00,1080.6246571397642
2024-06-08 01:00:00,1080.6246571397642
2024-06-08 01:15:00,1079.6446139669279
2024-06-08 01:30:00,1079.6446139669279
2024-06-08 01:45:00,1079.6446139669279
2024-06-08 02:00:00,1079.6446139669279
2024-06-08 02:15:00,1079.6446139669279
2024-06-08 02:30:00,1079.6446139669279
2024-06-08 02:45:00,1079.6315159123624
2024-06-08 03:00:00,1079.6315159123624
2024-06-08 03:15:00,1079.6315159123624
2024-06-08 03:30:00,1079.6315159123624
2024-06-08 03:45:00,1079.6315159123624
2024-06-08 04:00:00,1079.6215533601353
2024-06-08 04:15:00,1079.4382316606352
2024-06-08 04:30:00,1080.8415468471358
2024-06-08 04:45:00,1080.8415468471358
2024-06-08 05:00:00,1080.8415468471358
2024-06-08 05:15:00,1080.8384394958848
2024-06-08 05:30:00,1080.8384394958848
2024-06-08 05:45:00,1081.6891464904184
2024-06-08 06:00:00,1081.2703893795842
2024-06-08 06:15:00,1081.2703893795842
2024-06-08 06:30:00,1081.2703893795842
2024-06-08 06:45:00,1081.2676796939922
2024-06-08 07:00:00,1081.2508971848292
2024-06-08 07:15:00,1081.2508971848292
2024-06-08 07:30:00,1081.2344616231276
2024-06-08 07:45:00,1077.7436745938612
2024-06-08 08:00:00,1079.2400937852217
2024-06-08 08:15:00,1079.2400937852217
2024-06-08 08:30:00,1081.2412496384932
2024-06-08 08:45:00,1081.2412496384932
2024-06-08 09:00:00,1081.2412496384932
2024-06-08 09:15:00,1081.2387874253327
2024-06-08 09:30:00,1081.2387874253327
2024-06-08 09:45:00,1081.2387874253327
2024-06-08 10:00:00,1081.2387874253327
2024-06-08 10:15:00,1081.2330423385138
2024-06-08 10:30:00,1081.2330423385138
2024-06-08 10:45:00,1081.2330423385138
2024-06-08 11:00:00,1081.2189106453443
2024-06-08 11:15:00,1083.862884711125
2024-06-08 11:30:00,1083.8373321179533
2024-06-08 11:45:00,1083.8373321179533
2024-06-08 12:00:00,1081.96974920074
2024-06-08 12:15:00,1080.244359243312
2024-06-08 12:30:00,1080.230978018255
2024-06-08 12:45:00,1079.7901475789258
2024-06-08 13:00:00,1080.873501336784
2024-06-08 13:15:00,1080.864293030114
2024-06-08 13:30:00,1081.7040452869842
2024-06-08 13:45:00,1081.6763167908648
2024-06-08 14:00:00,1081.6763167908648
2024-06-08 14:15:00,1082.2308211257914
2024-06-08 14:30:00,1082.2308211257914
2024-06-08 14:45:00,1082.2308211257914
2024-06-08 15:00:00,1082.2308211257914
2024-06-08 15:15:00,1082.2308211257914
2024-06-08 15:30:00,1082.2308211257914
2024-06-08 15:45:00,1082.2308211257914
2024-06-08 16:00:00,1082.2308211257914
2024-06-08 16:15:00,1082.2308211257914
2024-06-08 16:30:00,1082.5417427649954
2024-06-08 16:45:00,1082.5417427649954
2024-06-08 17:00:00,1082.5417427649954
2024-06-08 17:15:00,1082.5417427649954
2024-06-08 17:30:00,1082.5985762818018
2024-06-08 17:45:00,1082.5985762818018
2024-06-08 18:00:00,1082.113558177487
2024-06-08 18:15:00,1082.113558177487
2024-06-08 18:30:00,1082.111402059556
2024-06-08 18:45:00,1082.106726789032
2024-06-08 19:00:00,1081.3831324811326
2024-06-08 19:15:00,1081.3831324811326
2024-06-08 19:30:00,1081.3831324811326
2024-06-08 19:45:00,1081.3792505710153
2024-06-08 20:00:00,1081.3792505710153
2024-06-08 20:15:00,1081.3792505710153
2024-06-08 20:30:00,1081.3792505710153
2024-06-08 20:45:00,1081.3792505710153
2024-06-08 21:00:00,1081.3566795418737
2024-06-08 21:15:00,1081.3566795418737
2024-06-08 21:30:00,1081.3427941323025
2024-06-08 21:45:00,1081.3427941323025
2024-06-08 22:00:00,1081.9931517363293
2024-06-08 22:15:00,1080.6137914181454
2024-06-08 22:30:00,1080.6137914181454
2024-06-08 22:45:00,1080.6137914181454
2024-06-08 23:00:00,1080.6137914181454
2024-06-08 23:15:00,1080.6137914181454
2024-06-08 23:30:00,1080.5871133588953
2024-06-08 23:45:00,1080.5871133588953
2024-06-09 00:00:00,1080.5316141553922
2024-06-09 00:15:00,1080.5316141553922
2024-06-09 00:30:00,1079.3982938238187
2024-06-09 00:45:00,1080.3449569650693
2024-06-09 01:00:00,1080.3420471401187
2024-06-09 01:15:00,1079.421045944211
2024-06-09 01:30:00,1079.421045944211
2024-06-09 01:45:00,1078.9720799775096
2024-06-09 02:00:00,1078.9720799775096
2024-06-09 02:15:00,1078.9693837017985
2024-06-09 02:30:00,1078.9872873873683
2024-06-09 02:45:00,1079.0201252886327
2024-06-09 03:00:00,1079.0201252886327
2024-06-09 03:15:00,1079.0201252886327
2024-06-09 03:30:00,1079.0201252886327
2024-06-09 03:45:00,1079.0201252886327
2024-06-09 04:00:00,1079.0201252886327
2024-06-09 04:15:00,1078.992655307171
2024-06-09 04:30:00,1078.9750276395353
2024-06-09 04:45:00,1079.6589622684987
2024-06-09 05:00:00,1079.6571803437546
2024-06-09 05:15:00,1079.6571803437546
2024-06-09 05:30:00,1077.3271403657272
2024-06-09 05:45:00,1077.3271403657272
2024-06-09 06:00:00,1077.2981223175302
2024-06-09 06:15:00,1077.2981223175302
2024-06-09 06:30:00,1077.2733201934025
2024-06-09 06:45:00,1077.2733201934025
2024-06-09 07:00:00,1075.9916679812595
2024-06-09 07:15:00,1075.9916679812595
2024-06-09 07:30:00,1075.9916679812595
2024-06-09 07:45:00,1074.3545852852985
2024-06-09 08:00:00,1074.7864056779072
2024-06-09 08:15:00,1074.9384818328544
2024-06-09 08:30:00,1076.1150347245857
2024-06-09 08:45:00,1076.0818835077807
2024-06-09 09:00:00,1075.6384367821738
2024-06-09 09:15:00,1075.6384367821738
2024-06-09 09:30:00,1075.6384367821738
2024-06-09 09:45:00,1075.9190531549975
2024-06-09 10:00:00,1075.9190531549975
2024-06-09 10:15:00,1075.9190531549975
2024-06-09 10:30:00,1075.9190531549975
2024-06-09 10:45:00,1075.9190531549975
2024-06-09 11:00:00,1078.3018184481189
2024-06-09 11:15:00,1076.8211713610217
2024-06-09 11:30:00,1076.7884684121236
2024-06-09 11:45:00,1076.7884684121236
2024-06-09 12:00:00,1076.7834550444968
2024-06-09 12:15:00,1076.7834550444968
2024-06-09 12:30:00,1076.7834550444968
2024-06-09 12:45:00,1076.779161083512
2024-06-09 13:00:00,1076.779161083512
2024-06-09 13:15:00,1076.779161083512
2024-06-09 13:30:00,1076.779161083512
2024-06-09 13:45:00,1076.779161083512
2024-06-09 14:00:00,1076.779161083512
2024-06-09 14:15:00,1076.779161083512
2024-06-09 14:30:00,1076.779161083512
2024-06-09 14:45:00,1076.779161083512
2024-06-09 15:00:00,1076.3036618111655
2024-06-09 15:15:00,1076.2817012118176
2024-06-09 15:30:00,1078.549961690791
2024-06-09 15:45:00,1079.0551804946736
2024-06-09 16:00:00,1079.3842631028965
2024-06-09 16:15:00,1078.850825135596
2024-06-09 16:30:00,1078.850825135596
2024-06-09 16:45:00,1081.0660358117893
2024-06-09 17:00:00,1081.0660358117893
2024-06-09 17:15:00,1081.0660358117893
2024-06-09 17:30:00,1081.060061861761
2024-06-09 17:45:00,1081.060061861761
2024-06-09 18:00:00,1084.6846756236628
2024-06-09 18:15:00,1084.6846756236628
2024-06-09 18:30:00,1084.6846756236628
2024-06-09 18:45:00,1084.6803670343943
2024-06-09 19:00:00,1084.6477488097735
2024-06-09 19:15:00,1084.6343153291382
2024-06-09 19:30:00,1084.6343153291382
2024-06-09 19:45:00,1084.6343153291382
2024-06-09 20:00:00,1084.6343153291382
2024-06-09 20:15:00,1084.6199032501318
2024-06-09 20:30:00,1084.6199032501318
2024-06-09 20:45:00,1084.6199032501318
2024-06-09 21:00:00,1085.3426241711713
2024-06-09 21:15:00,1085.3426241711713
2024-06-09 21:30:00,1085.316919289995
2024-06-09 21:45:00,1085.316919289995
2024-06-09 22:00:00,1085.316919289995
2024-06-09 22:15:00,1085.316919289995
2024-06-09 22:30:00,1085.316919289995
2024-06-09 22:45:00,1085.316919289995
2024-06-09 23:00:00,1085.316919289995
2024-06-09 23:15:00,1084.8415842582472
2024-06-09 23:30:00,1084.8585514654405
2024-06-09 23:45:00,1084.8585514654405
2024-06-10 00:00:00,1084.8585514654405
2024-06-10 00:15:00,1084.8585514654405
2024-06-10 00:30:00,1084.8585514654405
2024-06-10 00:45:00,1084.8585514654405
2024-06-10 01:00:00,1084.8585514654405
2024-06-10 01:15:00,1084.8418413591571
2024-06-10 01:30:00,1084.5553080630489
2024-06-10 01:45:00,1084.5553080630489
2024-06-10 02:00:00,1085.5865135979839
2024-06-10 02:15:00,1086.2559502911754
2024-06-10 02:30:00,1086.2432676539756
2024-06-10 02:45:00,1086.2432676539756
2024-06-10 03:00:00,1086.2379189073108
2024-06-10 03:15:00,1086.2379189073108
2024-06-10 03:30:00,1086.2379189073108
2024-06-10 03:45:00,1086.2350320455153
2024-06-10 04:00:00,1086.2350320455153
2024-06-10 04:15:00,1086.2350320455153
2024-06-10 04:30:00,1086.2350320455153
2024-06-10 04:45:00,1086.2350320455153
2024-06-10 05:00:00,1086.2350320455153
2024-06-10 05:15:00,1085.963845038088
2024-06-10 05:30:00,1086.7402073976118
2024-06-10 05:45:00,1086.7402073976118
2024-06-10 06:00:00,1086.7329904090147
2024-06-10 06:15:00,1086.7329904090147
2024-06-10 06:30:00,1086.7329904090147
2024-06-10 06:45:00,1083.0211195002776
2024-06-10 07:00:00,1079.3758286486845
2024-06-10 07:15:00,1079.3758286486845
2024-06-10 07:30:00,1079.4384294997435
2024-06-10 07:45:00,1078.1960180054884
2024-06-10 08:00:00,1078.1960180054884
2024-06-10 08:15:00,1078.1960180054884
2024-06-10 08:30:00,1078.1916754262056
2024-06-10 08:45:00,1078.1717756537255
2024-06-10 09:00:00,1077.8786546436604
2024-06-10 09:15:00,1077.8770588242915
2024-06-10 09:30:00,1077.8406418168452
2024-06-10 09:45:00,1076.2869709336665
2024-06-10 10:00:00,1076.265336515149
2024-06-10 10:15:00,1076.265336515149
2024-06-10 10:30:00,1076.265336515149
2024-06-10 10:45:00,1077.0544797794428
2024-06-10 11:00:00,1077.0521183670498
2024-06-10 11:15:00,1077.0487170764245
2024-06-10 11:30:00,1077.0487170764245
2024-06-10 11:45:00,1077.0487170764245
2024-06-10 12:00:00,1079.6679680892266
2024-06-10 12:15:00,1079.6512072072364
2024-06-10 12:30:00,1079.6512072072364
2024-06-10 12:45:00,1080.6744149909355
2024-06-10 13:00:00,1081.3969177589752
2024-06-10 13:15:00,1081.3969177589752
2024-06-10 13:30:00,1081.3969177589752
2024-06-10 13:45:00,1081.3969177589752
2024-06-10 14:00:00,1081.3969177589752
2024-06-10 14:15:00,1081.6284620747901
2024-06-10 14:30:00,1082.053865967784
2024-06-10 14:45:00,1083.2980106459
2024-06-10 15:00:00,1083.2980106459
2024-06-10 15:15:00,1084.4298526630737
2024-06-10 15:30:00,1084.4298526630737
2024-06-10 15:45:00,1084.4298526630737
2024-06-10 16:00:00,1085.1720378980972
2024-06-10 16:15:00,1085.1720378980972
2024-06-10 16:30:00,1085.155751670245
2024-06-10 16:45:00,1085.155751670245
2024-06-10 17:00:00,1085.155751670245
2024-06-10 17:15:00,1085.1526051124092
2024-06-10 17:30:00,1085.1456035089213
2024-06-10 17:45:00,1085.1456035089213
2024-06-10 18:00:00,1084.4100588273723
2024-06-10 18:15:00,1084.404336535139
2024-06-10 18:30:00,1084.404336535139
2024-06-10 18:45:00,1086.116604291601
2024-06-10 19:00:00,1086.0906438387465
2024-06-10 19:15:00,1086.0739769812208
2024-06-10 19:30:00,1086.0739769812208
2024-06-10 19:45:00,1085.47117124754
2024-06-10 20:00:00,1085.47117124754
2024-06-10 20:15:00,1085.47117124754
2024-06-10 20:30:00,1085.47117124754
2024-06-10 20:45:00,1085.887007522164
2024-06-10 21:00:00,1085.87836301676
2024-06-10 21:15:00,1085.87836301676
2024-06-10 21:30:00,1085.87836301676
2024-06-10 21:45:00,1085.876222758321
2024-06-10 22:00:00,1085.823111309437
2024-06-10 22:15:00,1085.823111309437
2024-06-10 22:30:00,1085.823111309437
2024-06-10 22:45:00,1085.7980655755382
2024-06-10 23:00:00,1085.7980655755382
2024-06-10 23:15:00,1085.7980655755382
2024-06-10 23:30:00,1085.7980655755382
2024-06-10 23:45:00,1085.7980655755382
2024-06-11 00:00:00,1082.9368199433666
2024-06-11 00:15:00,1082.9368199433666
2024-06-11 00:30:00,1083.5263101186138
2024-06-11 00:45:00,1083.5204373791348
2024-06-11 01:00:00,1084.1569905474316
2024-06-11 01:15:00,1084.1569905474316
2024-06-11 01:30:00,1084.069707755698
2024-06-11 01:45:00,1081.533528451575
2024-06-11 02:00:00,1081.477891762508
2024-06-11 02:15:00,1080.3317830159795
2024-06-11 02:30:00,1080.3317830159795
2024-06-11 02:45:00,1080.3199127332773
