,Equity
2023-05-19 06:15:00,1071.8924775966443
2023-05-19 06:30:00,1071.8924775966443
2023-05-19 06:45:00,1071.8924775966443
2023-05-19 07:00:00,1071.8924775966443
2023-05-19 07:15:00,1071.8924775966443
2023-05-19 07:30:00,1071.8924775966443
2023-05-19 07:45:00,1071.8924775966443
2023-05-19 08:00:00,1071.8924775966443
2023-05-19 08:15:00,1071.8924775966443
2023-05-19 08:30:00,1071.8924775966443
2023-05-19 08:45:00,1072.742426956538
2023-05-19 09:00:00,1072.742426956538
2023-05-19 09:15:00,1073.0596246668138
2023-05-19 09:30:00,1073.4341823109426
2023-05-19 09:45:00,1073.4341823109426
2023-05-19 10:00:00,1073.4341823109426
2023-05-19 10:15:00,1073.4341823109426
2023-05-19 10:30:00,1073.4625856173225
2023-05-19 10:45:00,1073.4625856173225
2023-05-19 11:00:00,1073.4625856173225
2023-05-19 11:15:00,1073.4625856173225
2023-05-19 11:30:00,1073.4625856173225
2023-05-19 11:45:00,1073.4625856173225
2023-05-19 12:00:00,1073.4625856173225
2023-05-19 12:15:00,1073.4625856173225
2023-05-19 12:30:00,1074.0139918816276
2023-05-19 12:45:00,1073.9982418813743
2023-05-19 13:00:00,1072.8980421819724
2023-05-19 13:15:00,1072.8980421819724
2023-05-19 13:30:00,1072.8980421819724
2023-05-19 13:45:00,1072.8980421819724
2023-05-19 14:00:00,1072.8980421819724
2023-05-19 14:15:00,1072.8980421819724
2023-05-19 14:30:00,1072.8980421819724
2023-05-19 14:45:00,1072.8980421819724
2023-05-19 15:00:00,1072.8980421819724
2023-05-19 15:15:00,1072.8980421819724
2023-05-19 15:30:00,1072.8980421819724
2023-05-19 15:45:00,1072.8980421819724
2023-05-19 16:00:00,1072.8980421819724
2023-05-19 16:15:00,1072.8980421819724
2023-05-19 16:30:00,1072.8980421819724
2023-05-19 16:45:00,1072.8980421819724
2023-05-19 17:00:00,1072.882292181719
2023-05-19 17:15:00,1072.882292181719
2023-05-19 17:30:00,1072.882292181719
2023-05-19 17:45:00,1072.882292181719
2023-05-19 18:00:00,1072.8665421814658
2023-05-19 18:15:00,1072.8665421814658
2023-05-19 18:30:00,1072.8665421814658
2023-05-19 18:45:00,1072.8665421814658
2023-05-19 19:00:00,1072.8665421814658
2023-05-19 19:15:00,1072.8507921812125
2023-05-19 19:30:00,1072.8035421785899
2023-05-19 19:45:00,1072.8035421785899
2023-05-19 20:00:00,1072.8035421785899
2023-05-19 20:15:00,1072.684574950952
2023-05-19 20:30:00,1072.684574950952
2023-05-19 20:45:00,1072.684574950952
2023-05-19 21:00:00,1072.6688249506988
2023-05-19 21:15:00,1072.6530749504454
2023-05-19 21:30:00,1072.6530749504454
2023-05-19 21:45:00,1072.6530749504454
2023-05-19 22:00:00,1072.6530749504454
2023-05-19 22:15:00,1072.6888987501152
2023-05-19 22:30:00,1072.6888987501152
2023-05-19 22:45:00,1072.6888987501152
2023-05-19 23:00:00,1072.6888987501152
2023-05-19 23:15:00,1072.6888987501152
2023-05-19 23:30:00,1072.6888987501152
2023-05-19 23:45:00,1072.6888987501152
2023-05-20 00:00:00,1072.6888987501152
2023-05-20 00:15:00,1072.6888987501152
2023-05-20 00:30:00,1072.6573987496085
2023-05-20 00:45:00,1072.1366172921844
2023-05-20 01:00:00,1072.1366172921844
2023-05-20 01:15:00,1072.1366172921844
2023-05-20 01:30:00,1072.1366172921844
2023-05-20 01:45:00,1072.120867291931
2023-05-20 02:00:00,1072.120867291931
2023-05-20 02:15:00,1072.120867291931
2023-05-20 02:30:00,1072.120867291931
2023-05-20 02:45:00,1072.120867291931
2023-05-20 03:00:00,1072.120867291931
2023-05-20 03:15:00,1072.120867291931
2023-05-20 03:30:00,1072.1051172916777
2023-05-20 03:45:00,1072.1051172916777
2023-05-20 04:00:00,1072.1051172916777
2023-05-20 04:15:00,1072.8597190682776
2023-05-20 04:30:00,1072.8597190682776
2023-05-20 04:45:00,1073.6037924592383
2023-05-20 05:00:00,1073.6037924592383
2023-05-20 05:15:00,1073.7823962871917
2023-05-20 05:30:00,1073.7823962871917
2023-05-20 05:45:00,1073.7823962871917
2023-05-20 06:00:00,1073.7823962871917
2023-05-20 06:15:00,1073.7823962871917
2023-05-20 06:30:00,1073.7666462869383
2023-05-20 06:45:00,1073.7666462869383
2023-05-20 07:00:00,1073.7666462869383
2023-05-20 07:15:00,1073.7666462869383
2023-05-20 07:30:00,1073.7666462869383
2023-05-20 07:45:00,1073.7666462869383
2023-05-20 08:00:00,1073.7666462869383
2023-05-20 08:15:00,1073.7666462869383
2023-05-20 08:30:00,1073.7666462869383
2023-05-20 08:45:00,1073.7666462869383
2023-05-20 09:00:00,1073.7666462869383
2023-05-20 09:15:00,1073.7666462869383
2023-05-20 09:30:00,1073.7885728091933
2023-05-20 09:45:00,1073.7885728091933
2023-05-20 10:00:00,1073.3064809055068
2023-05-20 10:15:00,1073.3064809055068
2023-05-20 10:30:00,1073.3064809055068
2023-05-20 10:45:00,1073.3064809055068
2023-05-20 11:00:00,1073.3064809055068
2023-05-20 11:15:00,1073.5880632908083
2023-05-20 11:30:00,1074.007665744517
2023-05-20 11:45:00,1074.007665744517
2023-05-20 12:00:00,1074.007665744517
2023-05-20 12:15:00,1074.007665744517
2023-05-20 12:30:00,1074.007665744517
2023-05-20 12:45:00,1074.007665744517
2023-05-20 13:00:00,1074.007665744517
2023-05-20 13:15:00,1074.007665744517
2023-05-20 13:30:00,1074.007665744517
2023-05-20 13:45:00,1074.007665744517
2023-05-20 14:00:00,1074.007665744517
2023-05-20 14:15:00,1074.007665744517
2023-05-20 14:30:00,1073.680386772845
2023-05-20 14:45:00,1073.9010203690268
2023-05-20 15:00:00,1073.9010203690268
2023-05-20 15:15:00,1072.6391661972739
2023-05-20 15:30:00,1072.6391661972739
2023-05-20 15:45:00,1072.5930568524636
2023-05-20 16:00:00,1072.5930568524636
2023-05-20 16:15:00,1072.5930568524636
2023-05-20 16:30:00,1072.5773068522103
2023-05-20 16:45:00,1072.5773068522103
2023-05-20 17:00:00,1072.5773068522103
2023-05-20 17:15:00,1072.450930268038
2023-05-20 17:30:00,1072.4351802677847
2023-05-20 17:45:00,1072.110789975617
2023-05-20 18:00:00,1072.110789975617
2023-05-20 18:15:00,1072.110789975617
2023-05-20 18:30:00,1071.2407923550345
2023-05-20 18:45:00,1071.2407923550345
2023-05-20 19:00:00,1072.6558606238104
2023-05-20 19:15:00,1072.6558606238104
2023-05-20 19:30:00,1072.6558606238104
2023-05-20 19:45:00,1072.6558606238104
2023-05-20 20:00:00,1072.6558606238104
2023-05-20 20:15:00,1072.6558606238104
2023-05-20 20:30:00,1072.6401106235571
2023-05-20 20:45:00,1072.6401106235571
2023-05-20 21:00:00,1072.6243606233038
2023-05-20 21:15:00,1072.3536256277002
2023-05-20 21:30:00,1072.3536256277002
2023-05-20 21:45:00,1072.337875627447
2023-05-20 22:00:00,1072.337875627447
2023-05-20 22:15:00,1072.337875627447
2023-05-20 22:30:00,1072.337875627447
2023-05-20 22:45:00,1072.8437471021898
2023-05-20 23:00:00,1072.8437471021898
2023-05-20 23:15:00,1072.8437471021898
2023-05-20 23:30:00,1072.8437471021898
2023-05-20 23:45:00,1072.8437471021898
2023-05-21 00:00:00,1072.8437471021898
2023-05-21 00:15:00,1072.8279971019365
2023-05-21 00:30:00,1072.8279971019365
2023-05-21 00:45:00,1072.7964971014298
2023-05-21 01:00:00,1072.7964971014298
2023-05-21 01:15:00,1072.7807471030392
2023-05-21 01:30:00,1072.2006708853878
2023-05-21 01:45:00,1072.2006708853878
2023-05-21 02:00:00,1072.2006708853878
2023-05-21 02:15:00,1072.2006708853878
2023-05-21 02:30:00,1072.2006708853878
2023-05-21 02:45:00,1072.2006708853878
2023-05-21 03:00:00,1073.006220328156
2023-05-21 03:15:00,1073.006220328156
2023-05-21 03:30:00,1073.006220328156
2023-05-21 03:45:00,1073.006220328156
2023-05-21 04:00:00,1073.006220328156
2023-05-21 04:15:00,1073.006220328156
2023-05-21 04:30:00,1072.9904703279026
2023-05-21 04:45:00,1072.9904703279026
2023-05-21 05:00:00,1072.9904703279026
2023-05-21 05:15:00,1072.9904703279026
2023-05-21 05:30:00,1072.9904703279026
2023-05-21 05:45:00,1072.9904703279026
2023-05-21 06:00:00,1072.9904703279026
2023-05-21 06:15:00,1073.4611500282772
2023-05-21 06:30:00,1073.4611500282772
2023-05-21 06:45:00,1073.5052193296142
2023-05-21 07:00:00,1073.770810295362
2023-05-21 07:15:00,1073.770810295362
2023-05-21 07:30:00,1073.7550602951087
2023-05-21 07:45:00,1073.7550602951087
2023-05-21 08:00:00,1073.7393102948554
2023-05-21 08:15:00,1073.7078102943487
2023-05-21 08:30:00,1073.3544196602888
2023-05-21 08:45:00,1073.3544196602888
2023-05-21 09:00:00,1073.3544196602888
2023-05-21 09:15:00,1073.3997585889883
2023-05-21 09:30:00,1073.3997585889883
2023-05-21 09:45:00,1073.3997585889883
2023-05-21 10:00:00,1073.384008588735
2023-05-21 10:15:00,1073.384008588735
2023-05-21 10:30:00,1073.7177107059397
2023-05-21 10:45:00,1073.0461934530176
2023-05-21 11:00:00,1071.5108307325281
2023-05-21 11:15:00,1071.5108307325281
2023-05-21 11:30:00,1071.4950807322748
2023-05-21 11:45:00,1071.2354134251364
2023-05-21 12:00:00,1071.219663424883
2023-05-21 12:15:00,1071.3587445155717
2023-05-21 12:30:00,1071.3587445155717
2023-05-21 12:45:00,1071.3587445155717
2023-05-21 13:00:00,1071.5063168988563
2023-05-21 13:15:00,1071.5063168988563
2023-05-21 13:30:00,1071.5063168988563
2023-05-21 13:45:00,1071.5063168988563
2023-05-21 14:00:00,1071.5063168988563
2023-05-21 14:15:00,1071.5063168988563
2023-05-21 14:30:00,1071.5063168988563
2023-05-21 14:45:00,1071.4905669004656
2023-05-21 15:00:00,1071.4905669004656
2023-05-21 15:15:00,1071.4905669004656
2023-05-21 15:30:00,1069.231488159392
2023-05-21 15:45:00,1069.1742726401426
2023-05-21 16:00:00,1068.8379525379278
2023-05-21 16:15:00,1068.7907025353052
2023-05-21 16:30:00,1067.7401469484903
2023-05-21 16:45:00,1067.7401469484903
2023-05-21 17:00:00,1067.7401469484903
2023-05-21 17:15:00,1067.7401469484903
2023-05-21 17:30:00,1067.7401469484903
2023-05-21 17:45:00,1067.7401469484903
2023-05-21 18:00:00,1067.724396948237
2023-05-21 18:15:00,1067.724396948237
2023-05-21 18:30:00,1067.724396948237
2023-05-21 18:45:00,1067.724396948237
2023-05-21 19:00:00,1067.724396948237
2023-05-21 19:15:00,1067.724396948237
2023-05-21 19:30:00,1067.724396948237
2023-05-21 19:45:00,1067.7086469479837
2023-05-21 20:00:00,1067.7086469479837
2023-05-21 20:15:00,1067.779401498381
2023-05-21 20:30:00,1067.779401498381
2023-05-21 20:45:00,1066.9754278236069
2023-05-21 21:00:00,1066.9439278231002
2023-05-21 21:15:00,1066.9439278231002
2023-05-21 21:30:00,1066.6082654283382
2023-05-21 21:45:00,1066.6082654283382
2023-05-21 22:00:00,1066.6363683757372
2023-05-21 22:15:00,1066.6363683757372
2023-05-21 22:30:00,1066.6363683757372
2023-05-21 22:45:00,1066.6363683757372
2023-05-21 23:00:00,1066.6363683757372
2023-05-21 23:15:00,1066.6363683757372
2023-05-21 23:30:00,1066.6363683757372
2023-05-21 23:45:00,1066.6363683757372
2023-05-22 00:00:00,1066.6363683757372
2023-05-22 00:15:00,1066.6363683757372
2023-05-22 00:30:00,1054.4035726604052
2023-05-22 00:45:00,1054.4035726604052
2023-05-22 01:00:00,1053.0685491380282
2023-05-22 01:15:00,1053.0685491380282
2023-05-22 01:30:00,1053.0685491380282
2023-05-22 01:45:00,1053.2539383438416
2023-05-22 02:00:00,1053.2539383438416
2023-05-22 02:15:00,1053.2539383438416
2023-05-22 02:30:00,1053.2539383438416
2023-05-22 02:45:00,1053.2539383438416
2023-05-22 03:00:00,1053.2539383438416
2023-05-22 03:15:00,1053.2539383438416
2023-05-22 03:30:00,1053.2381883435883
2023-05-22 03:45:00,1053.2381883435883
2023-05-22 04:00:00,1056.916459875647
2023-05-22 04:15:00,1056.916459875647
2023-05-22 04:30:00,1056.9007098753937
2023-05-22 04:45:00,1056.9007098753937
2023-05-22 05:00:00,1056.9007098753937
2023-05-22 05:15:00,1056.9007098753937
2023-05-22 05:30:00,1056.9007098753937
2023-05-22 05:45:00,1056.9007098753937
2023-05-22 06:00:00,1056.9007098753937
2023-05-22 06:15:00,1056.9007098753937
2023-05-22 06:30:00,1056.9007098753937
2023-05-22 06:45:00,1056.781557359267
2023-05-22 07:00:00,1056.7658073590137
2023-05-22 07:15:00,1056.7658073590137
2023-05-22 07:30:00,1056.7658073590137
2023-05-22 07:45:00,1056.7658073590137
2023-05-22 08:00:00,1056.7658073590137
2023-05-22 08:15:00,1056.7658073590137
2023-05-22 08:30:00,1056.7500573587604
2023-05-22 08:45:00,1056.7500573587604
2023-05-22 09:00:00,1057.461173970718
2023-05-22 09:15:00,1057.4454239704646
2023-05-22 09:30:00,1057.413923969958
2023-05-22 09:45:00,1057.413923969958
2023-05-22 10:00:00,1057.413923969958
2023-05-22 10:15:00,1057.413923969958
2023-05-22 10:30:00,1057.106047770474
2023-05-22 10:45:00,1057.106047770474
2023-05-22 11:00:00,1057.1287323073484
2023-05-22 11:15:00,1057.1287323073484
2023-05-22 11:30:00,1057.1287323073484
2023-05-22 11:45:00,1057.1287323073484
2023-05-22 12:00:00,1057.112982307095
2023-05-22 12:15:00,1057.112982307095
2023-05-22 12:30:00,1057.112982307095
2023-05-22 12:45:00,1057.0425458145328
2023-05-22 13:00:00,1057.0425458145328
2023-05-22 13:15:00,1057.0425458145328
2023-05-22 13:30:00,1057.0425458145328
2023-05-22 13:45:00,1057.0425458145328
2023-05-22 14:00:00,1057.0425458145328
2023-05-22 14:15:00,1057.0425458145328
2023-05-22 14:30:00,1057.0425458145328
2023-05-22 14:45:00,1057.0425458145328
2023-05-22 15:00:00,1057.0425458145328
2023-05-22 15:15:00,1057.0425458145328
2023-05-22 15:30:00,1057.0425458145328
2023-05-22 15:45:00,1057.0425458145328
2023-05-22 16:00:00,1057.0267958142795
2023-05-22 16:15:00,1057.0267958142795
2023-05-22 16:30:00,1057.425643990282
2023-05-22 16:45:00,1057.4098939900286
2023-05-22 17:00:00,1057.4098939900286
2023-05-22 17:15:00,1057.4098939900286
2023-05-22 17:30:00,1057.9406424765475
2023-05-22 17:45:00,1057.9406424765475
2023-05-22 18:00:00,1057.9406424765475
2023-05-22 18:15:00,1057.9406424765475
2023-05-22 18:30:00,1057.9406424765475
2023-05-22 18:45:00,1057.9406424765475
2023-05-22 19:00:00,1057.9406424765475
2023-05-22 19:15:00,1057.9406424765475
2023-05-22 19:30:00,1057.9406424765475
2023-05-22 19:45:00,1057.9406424765475
2023-05-22 20:00:00,1057.9406424765475
2023-05-22 20:15:00,1058.8499484662898
2023-05-22 20:30:00,1058.8499484662898
2023-05-22 20:45:00,1058.8499484662898
2023-05-22 21:00:00,1058.8184484657831
2023-05-22 21:15:00,1058.8184484657831
2023-05-22 21:30:00,1058.8184484657831
2023-05-22 21:45:00,1058.8026984655298
2023-05-22 22:00:00,1058.8026984655298
2023-05-22 22:15:00,1058.7869484652765
2023-05-22 22:30:00,1057.8555195559748
2023-05-22 22:45:00,1057.824019555468
2023-05-22 23:00:00,1057.824019555468
2023-05-22 23:15:00,1057.824019555468
2023-05-22 23:30:00,1057.824019555468
2023-05-22 23:45:00,1059.3466194909997
2023-05-23 00:00:00,1059.3466194909997
2023-05-23 00:15:00,1059.3466194909997
2023-05-23 00:30:00,1059.3466194909997
2023-05-23 00:45:00,1059.3466194909997
2023-05-23 01:00:00,1059.367743676994
2023-05-23 01:15:00,1059.3519936767407
2023-05-23 01:30:00,1059.1941775348969
2023-05-23 01:45:00,1059.1784275346436
2023-05-23 02:00:00,1059.1784275346436
2023-05-23 02:15:00,1059.1784275346436
2023-05-23 02:30:00,1059.1784275346436
2023-05-23 02:45:00,1059.1626775343902
2023-05-23 03:00:00,1058.2322270949371
2023-05-23 03:15:00,1056.8514044363983
2023-05-23 03:30:00,1056.8514044363983
2023-05-23 03:45:00,1056.8514044363983
2023-05-23 04:00:00,1056.8356544380076
2023-05-23 04:15:00,1056.8356544380076
2023-05-23 04:30:00,1056.8356544380076
2023-05-23 04:45:00,1056.8356544380076
2023-05-23 05:00:00,1056.8199044377543
2023-05-23 05:15:00,1056.8199044377543
2023-05-23 05:30:00,1056.8199044377543
2023-05-23 05:45:00,1056.8199044377543
2023-05-23 06:00:00,1056.8199044377543
2023-05-23 06:15:00,1056.8199044377543
2023-05-23 06:30:00,1056.8199044377543
2023-05-23 06:45:00,1056.8199044377543
2023-05-23 07:00:00,1057.0948452861048
2023-05-23 07:15:00,1057.0948452861048
2023-05-23 07:30:00,1057.0948452861048
2023-05-23 07:45:00,1057.0948452861048
2023-05-23 08:00:00,1058.0921594412066
2023-05-23 08:15:00,1058.0921594412066
2023-05-23 08:30:00,1059.1003581793047
2023-05-23 08:45:00,1059.1003581793047
2023-05-23 09:00:00,1059.084608180914
2023-05-23 09:15:00,1059.084608180914
2023-05-23 09:30:00,1058.8101311461069
2023-05-23 09:45:00,1058.8832380906679
2023-05-23 10:00:00,1058.8832380906679
2023-05-23 10:15:00,1058.8832380906679
2023-05-23 10:30:00,1058.8832380906679
2023-05-23 10:45:00,1058.8832380906679
2023-05-23 11:00:00,1059.520776344929
2023-05-23 11:15:00,1059.520776344929
2023-05-23 11:30:00,1059.520776344929
2023-05-23 11:45:00,1062.1758292452432
2023-05-23 12:00:00,1064.765892340336
2023-05-23 12:15:00,1064.7343923435546
2023-05-23 12:30:00,1064.7343923435546
2023-05-23 12:45:00,1064.5356637374498
2023-05-23 13:00:00,1064.5356637374498
2023-05-23 13:15:00,1064.5199137371965
2023-05-23 13:30:00,1064.6637262147851
2023-05-23 13:45:00,1064.6637262147851
2023-05-23 14:00:00,1064.4575278055854
2023-05-23 14:15:00,1064.4575278055854
2023-05-23 14:30:00,1064.441777805332
2023-05-23 14:45:00,1064.441777805332
2023-05-23 15:00:00,1064.4260278069414
2023-05-23 15:15:00,1063.7941781603731
2023-05-23 15:30:00,1063.7941781603731
2023-05-23 15:45:00,1063.7941781603731
2023-05-23 16:00:00,1063.7941781603731
2023-05-23 16:15:00,1063.7941781603731
2023-05-23 16:30:00,1063.7784281601198
2023-05-23 16:45:00,1063.7784281601198
2023-05-23 17:00:00,1063.7784281601198
2023-05-23 17:15:00,1063.7784281601198
2023-05-23 17:30:00,1063.7784281601198
2023-05-23 17:45:00,1063.7784281601198
2023-05-23 18:00:00,1063.7784281601198
2023-05-23 18:15:00,1063.7784281601198
2023-05-23 18:30:00,1063.7784281601198
2023-05-23 18:45:00,1063.7784281601198
2023-05-23 19:00:00,1063.7784281601198
2023-05-23 19:15:00,1063.7784281601198
2023-05-23 19:30:00,1061.7116738189943
2023-05-23 19:45:00,1061.7116738189943
2023-05-23 20:00:00,1061.7116738189943
2023-05-23 20:15:00,1061.7116738189943
2023-05-23 20:30:00,1061.7116738189943
2023-05-23 20:45:00,1061.7116738189943
2023-05-23 21:00:00,1061.7116738189943
2023-05-23 21:15:00,1061.6644238163717
2023-05-23 21:30:00,1061.6644238163717
2023-05-23 21:45:00,1061.6486738161184
2023-05-23 22:00:00,1061.6486738161184
2023-05-23 22:15:00,1061.8871956900693
2023-05-23 22:30:00,1061.8871956900693
2023-05-23 22:45:00,1061.8871956900693
2023-05-23 23:00:00,1061.8871956900693
2023-05-23 23:15:00,1061.8871956900693
2023-05-23 23:30:00,1061.9582267017104
2023-05-23 23:45:00,1061.9582267017104
2023-05-24 00:00:00,1061.9582267017104
2023-05-24 00:15:00,1061.9582267017104
2023-05-24 00:30:00,1061.942476701457
2023-05-24 00:45:00,1061.9267267012037
2023-05-24 01:00:00,1061.9267267012037
2023-05-24 01:15:00,1061.9267267012037
2023-05-24 01:30:00,1061.9267267012037
2023-05-24 01:45:00,1061.9267267012037
2023-05-24 02:00:00,1061.9267267012037
2023-05-24 02:15:00,1061.9267267012037
2023-05-24 02:30:00,1061.9267267012037
2023-05-24 02:45:00,1062.0963190668263
2023-05-24 03:00:00,1062.0963190668263
2023-05-24 03:15:00,1061.9065799736418
2023-05-24 03:30:00,1060.49299764866
2023-05-24 03:45:00,1060.6809087567963
2023-05-24 04:00:00,1060.3194676213898
2023-05-24 04:15:00,1060.3194676213898
2023-05-24 04:30:00,1060.3194676213898
2023-05-24 04:45:00,1060.3194676213898
2023-05-24 05:00:00,1060.3194676213898
2023-05-24 05:15:00,1060.3194676213898
2023-05-24 05:30:00,1060.3194676213898
2023-05-24 05:45:00,1060.3194676213898
2023-05-24 06:00:00,1060.3194676213898
2023-05-24 06:15:00,1060.3194676213898
2023-05-24 06:30:00,1060.3194676213898
2023-05-24 06:45:00,1060.3194676213898
2023-05-24 07:00:00,1060.3194676213898
2023-05-24 07:15:00,1059.798175828997
2023-05-24 07:30:00,1059.798175828997
2023-05-24 07:45:00,1059.798175828997
2023-05-24 08:00:00,1059.798175828997
2023-05-24 08:15:00,1059.798175828997
2023-05-24 08:30:00,1059.798175828997
2023-05-24 08:45:00,1059.7824258287437
2023-05-24 09:00:00,1059.7824258287437
2023-05-24 09:15:00,1059.7666758284904
2023-05-24 09:30:00,1059.7666758284904
2023-05-24 09:45:00,1060.6638483391143
2023-05-24 10:00:00,1060.6638483391143
2023-05-24 10:15:00,1060.6638483391143
2023-05-24 10:30:00,1060.6638483391143
2023-05-24 10:45:00,1060.6638483391143
2023-05-24 11:00:00,1060.6638483391143
2023-05-24 11:15:00,1060.6638483391143
2023-05-24 11:30:00,1071.1836971626617
2023-05-24 11:45:00,1071.167947164271
2023-05-24 12:00:00,1071.167947164271
2023-05-24 12:15:00,1071.167947164271
2023-05-24 12:30:00,1071.167947164271
2023-05-24 12:45:00,1071.1521971640177
2023-05-24 13:00:00,1071.1521971640177
2023-05-24 13:15:00,1071.1521971640177
2023-05-24 13:30:00,1071.1521971640177
2023-05-24 13:45:00,1071.1049471651204
2023-05-24 14:00:00,1071.089197164867
2023-05-24 14:15:00,1071.089197164867
2023-05-24 14:30:00,1071.089197164867
2023-05-24 14:45:00,1071.089197164867
2023-05-24 15:00:00,1070.447427994106
2023-05-24 15:15:00,1070.4316779938526
2023-05-24 15:30:00,1070.4316779938526
2023-05-24 15:45:00,1070.4316779938526
2023-05-24 16:00:00,1070.7328307894059
2023-05-24 16:15:00,1070.7328307894059
2023-05-24 16:30:00,1070.7328307894059
2023-05-24 16:45:00,1070.9756151256151
2023-05-24 17:00:00,1070.9756151256151
2023-05-24 17:15:00,1070.9756151256151
2023-05-24 17:30:00,1070.9756151256151
2023-05-24 17:45:00,1070.9756151256151
2023-05-24 18:00:00,1070.9756151256151
2023-05-24 18:15:00,1070.9756151256151
2023-05-24 18:30:00,1070.9756151256151
2023-05-24 18:45:00,1070.9756151256151
2023-05-24 19:00:00,1070.9756151256151
2023-05-24 19:15:00,1069.3019050178118
2023-05-24 19:30:00,1069.8943968829699
2023-05-24 19:45:00,1069.8943968829699
2023-05-24 20:00:00,1070.5546414670534
2023-05-24 20:15:00,1070.5546414670534
2023-05-24 20:30:00,1070.2373511311598
2023-05-24 20:45:00,1070.2373511311598
2023-05-24 21:00:00,1070.2373511311598
2023-05-24 21:15:00,1070.2373511311598
2023-05-24 21:30:00,1070.2373511311598
2023-05-24 21:45:00,1070.2373511311598
2023-05-24 22:00:00,1070.2373511311598
2023-05-24 22:15:00,1070.2373511311598
2023-05-24 22:30:00,1070.2373511311598
2023-05-24 22:45:00,1070.2373511311598
2023-05-24 23:00:00,1070.2373511311598
2023-05-24 23:15:00,1070.2373511311598
2023-05-24 23:30:00,1070.2373511311598
2023-05-24 23:45:00,1070.6691558775492
2023-05-25 00:00:00,1070.6376558770426
2023-05-25 00:15:00,1070.6376558770426
2023-05-25 00:30:00,1070.6376558770426
2023-05-25 00:45:00,1070.6545947105624
2023-05-25 01:00:00,1070.6545947105624
2023-05-25 01:15:00,1070.1844866485335
2023-05-25 01:30:00,1070.1687366482802
2023-05-25 01:45:00,1070.124992765952
2023-05-25 02:00:00,1070.124992765952
2023-05-25 02:15:00,1070.124992765952
2023-05-25 02:30:00,1070.341135167051
2023-05-25 02:45:00,1070.341135167051
2023-05-25 03:00:00,1070.341135167051
2023-05-25 03:15:00,1070.341135167051
2023-05-25 03:30:00,1070.341135167051
2023-05-25 03:45:00,1070.341135167051
2023-05-25 04:00:00,1069.8769159843214
2023-05-25 04:15:00,1069.8769159843214
2023-05-25 04:30:00,1069.8769159843214
2023-05-25 04:45:00,1069.8769159843214
2023-05-25 05:00:00,1069.861165984068
2023-05-25 05:15:00,1069.861165984068
2023-05-25 05:30:00,1069.861165984068
2023-05-25 05:45:00,1069.861165984068
2023-05-25 06:00:00,1069.861165984068
2023-05-25 06:15:00,1069.861165984068
2023-05-25 06:30:00,1069.861165984068
2023-05-25 06:45:00,1069.8454159838147
2023-05-25 07:00:00,1069.8454159838147
2023-05-25 07:15:00,1069.8454159838147
2023-05-25 07:30:00,1069.8454159838147
2023-05-25 07:45:00,1069.8454159838147
2023-05-25 08:00:00,1069.8454159838147
2023-05-25 08:15:00,1069.4659555298276
2023-05-25 08:30:00,1069.4659555298276
2023-05-25 08:45:00,1069.4659555298276
2023-05-25 09:00:00,1069.4659555298276
2023-05-25 09:15:00,1069.4659555298276
2023-05-25 09:30:00,1069.4659555298276
2023-05-25 09:45:00,1069.4659555298276
2023-05-25 10:00:00,1069.4659555298276
2023-05-25 10:15:00,1069.4659555298276
2023-05-25 10:30:00,1069.4659555298276
2023-05-25 10:45:00,1069.4659555298276
2023-05-25 11:00:00,1069.4659555298276
2023-05-25 11:15:00,1069.4659555298276
2023-05-25 11:30:00,1069.4502055295743
2023-05-25 11:45:00,1069.4502055295743
2023-05-25 12:00:00,1069.4502055295743
2023-05-25 12:15:00,1069.4502055295743
2023-05-25 12:30:00,1069.4502055295743
2023-05-25 12:45:00,1069.4502055295743
2023-05-25 13:00:00,1069.472341265995
2023-05-25 13:15:00,1069.472341265995
2023-05-25 13:30:00,1069.472341265995
2023-05-25 13:45:00,1069.472341265995
2023-05-25 14:00:00,1069.472341265995
2023-05-25 14:15:00,1069.472341265995
2023-05-25 14:30:00,1069.472341265995
2023-05-25 14:45:00,1071.6108491090126
2023-05-25 15:00:00,1071.6108491090126
2023-05-25 15:15:00,1071.6108491090126
2023-05-25 15:30:00,1071.6108491090126
2023-05-25 15:45:00,1071.6108491090126
2023-05-25 16:00:00,1071.6108491090126
2023-05-25 16:15:00,1071.6108491090126
2023-05-25 16:30:00,1071.6108491090126
2023-05-25 16:45:00,1071.6108491090126
2023-05-25 17:00:00,1071.6108491090126
2023-05-25 17:15:00,1071.6108491090126
2023-05-25 17:30:00,1071.6108491090126
2023-05-25 17:45:00,1071.6108491090126
2023-05-25 18:00:00,1071.6108491090126
2023-05-25 18:15:00,1071.6108491090126
2023-05-25 18:30:00,1071.6108491090126
2023-05-25 18:45:00,1071.6108491090126
2023-05-25 19:00:00,1071.579349108506
2023-05-25 19:15:00,1071.579349108506
2023-05-25 19:30:00,1071.5635991082527
2023-05-25 19:45:00,1071.5635991082527
2023-05-25 20:00:00,1071.5635991082527
2023-05-25 20:15:00,1071.5635991082527
2023-05-25 20:30:00,1071.5635991082527
2023-05-25 20:45:00,1071.5635991082527
2023-05-25 21:00:00,1071.5478491079994
2023-05-25 21:15:00,1071.5478491079994
2023-05-25 21:30:00,1071.5478491079994
2023-05-25 21:45:00,1071.5478491079994
2023-05-25 22:00:00,1071.5478491079994
2023-05-25 22:15:00,1071.532099107746
2023-05-25 22:30:00,1071.532099107746
