,Equity
2023-07-30 11:30:00,1200.726237517898
2023-07-30 11:45:00,1200.726237517898
2023-07-30 12:00:00,1200.726237517898
2023-07-30 12:15:00,1200.726237517898
2023-07-30 12:30:00,1200.726237517898
2023-07-30 12:45:00,1200.726237517898
2023-07-30 13:00:00,1200.726237517898
2023-07-30 13:15:00,1200.726237517898
2023-07-30 13:30:00,1200.726237517898
2023-07-30 13:45:00,1200.726237517898
2023-07-30 14:00:00,1200.726237517898
2023-07-30 14:15:00,1200.726237517898
2023-07-30 14:30:00,1200.726237517898
2023-07-30 14:45:00,1200.726237517898
2023-07-30 15:00:00,1200.726237517898
2023-07-30 15:15:00,1200.726237517898
2023-07-30 15:30:00,1200.726237517898
2023-07-30 15:45:00,1200.726237517898
2023-07-30 16:00:00,1200.726237517898
2023-07-30 16:15:00,1200.726237517898
2023-07-30 16:30:00,1200.726237517898
2023-07-30 16:45:00,1200.726237517898
2023-07-30 17:00:00,1200.726237517898
2023-07-30 17:15:00,1200.726237517898
2023-07-30 17:30:00,1200.726237517898
2023-07-30 17:45:00,1200.726237517898
2023-07-30 18:00:00,1200.726237517898
2023-07-30 18:15:00,1200.726237517898
2023-07-30 18:30:00,1200.726237517898
2023-07-30 18:45:00,1200.726237517898
2023-07-30 19:00:00,1200.726237517898
2023-07-30 19:15:00,1200.726237517898
2023-07-30 19:30:00,1200.726237517898
2023-07-30 19:45:00,1200.726237517898
2023-07-30 20:00:00,1200.726237517898
2023-07-30 20:15:00,1200.726237517898
2023-07-30 20:30:00,1200.726237517898
2023-07-30 20:45:00,1200.726237517898
2023-07-30 21:00:00,1200.726237517898
2023-07-30 21:15:00,1200.726237517898
2023-07-30 21:30:00,1200.726237517898
2023-07-30 21:45:00,1200.726237517898
2023-07-30 22:00:00,1200.726237517898
2023-07-30 22:15:00,1200.726237517898
2023-07-30 22:30:00,1200.726237517898
2023-07-30 22:45:00,1200.726237517898
2023-07-30 23:00:00,1200.726237517898
2023-07-30 23:15:00,1200.726237517898
2023-07-30 23:30:00,1200.726237517898
2023-07-30 23:45:00,1200.726237517898
2023-07-31 00:00:00,1200.697420089622
2023-07-31 00:15:00,1200.6397852293449
2023-07-31 00:30:00,1200.553332938929
2023-07-31 00:45:00,1196.2457901380258
2023-07-31 01:00:00,1201.131683959742
2023-07-31 01:15:00,1201.1028665314661
2023-07-31 01:30:00,1201.1028665314661
2023-07-31 01:45:00,1201.0740491013275
2023-07-31 02:00:00,1191.7441187958466
2023-07-31 02:15:00,1191.7441187958466
2023-07-31 02:30:00,1191.7441187958466
2023-07-31 02:45:00,1191.7441187958466
2023-07-31 03:00:00,1191.7441187958466
2023-07-31 03:15:00,1192.3950120072113
2023-07-31 03:30:00,1192.3950120072113
2023-07-31 03:45:00,1192.3661945789354
2023-07-31 04:00:00,1192.3661945789354
2023-07-31 04:15:00,1192.3661945789354
2023-07-31 04:30:00,1192.3661945789354
2023-07-31 04:45:00,1192.3661945789354
2023-07-31 05:00:00,1192.3661945789354
2023-07-31 05:15:00,1192.3661945789354
2023-07-31 05:30:00,1192.3661945789354
2023-07-31 05:45:00,1192.3661945789354
2023-07-31 06:00:00,1196.547026488115
2023-07-31 06:15:00,1197.8556602924364
2023-07-31 06:30:00,1197.8556602924364
2023-07-31 06:45:00,1206.0878590076463
2023-07-31 07:00:00,1206.0302241510944
2023-07-31 07:15:00,1190.1068995661335
2023-07-31 07:30:00,1190.1068995661335
2023-07-31 07:45:00,1190.1068995661335
2023-07-31 08:00:00,1190.1068995661335
2023-07-31 08:15:00,1200.4044688410359
2023-07-31 08:30:00,1200.4044688410359
2023-07-31 08:45:00,1200.3756514108973
2023-07-31 09:00:00,1200.3756514108973
2023-07-31 09:15:00,1200.3468339807587
2023-07-31 09:30:00,1200.3468339807587
2023-07-31 09:45:00,1200.31801655062
2023-07-31 10:00:00,1193.5823502755957
2023-07-31 10:15:00,1193.5823502755957
2023-07-31 10:30:00,1193.5823502755957
2023-07-31 10:45:00,1193.5535328473197
2023-07-31 11:00:00,1181.5754234875785
2023-07-31 11:15:00,1181.5754234875785
2023-07-31 11:30:00,1183.423326500808
2023-07-31 11:45:00,1143.702611931716
2023-07-31 12:00:00,1143.702611931716
2023-07-31 12:15:00,1143.702611931716
2023-07-31 12:30:00,1150.2874832238303
2023-07-31 12:45:00,1150.2586657936918
2023-07-31 13:00:00,1150.2586657936918
2023-07-31 13:15:00,1150.2586657936918
2023-07-31 13:30:00,1150.2586657936918
2023-07-31 13:45:00,1150.1433960731374
2023-07-31 14:00:00,1150.1433960731374
2023-07-31 14:15:00,1150.1433960731374
2023-07-31 14:30:00,1150.1433960731374
2023-07-31 14:45:00,1150.1433960731374
2023-07-31 15:00:00,1150.1145786429988
2023-07-31 15:15:00,1139.8246692802059
2023-07-31 15:30:00,1139.7670344199287
2023-07-31 15:45:00,1139.7670344199287
2023-07-31 16:00:00,1139.7670344199287
2023-07-31 16:15:00,1139.73821698979
2023-07-31 16:30:00,1139.73821698979
2023-07-31 16:45:00,1150.837931268965
2023-07-31 17:00:00,1150.837931268965
2023-07-31 17:15:00,1150.837931268965
2023-07-31 17:30:00,1150.837931268965
2023-07-31 17:45:00,1150.7802964086877
2023-07-31 18:00:00,1150.7802964086877
2023-07-31 18:15:00,1150.7802964086877
2023-07-31 18:30:00,1150.7802964086877
2023-07-31 18:45:00,1156.2022682066308
2023-07-31 19:00:00,1156.1734507764922
2023-07-31 19:15:00,1145.944099732791
2023-07-31 19:30:00,1144.0183948959457
2023-07-31 19:45:00,1143.989577465807
2023-07-31 20:00:00,1143.989577465807
2023-07-31 20:15:00,1143.9607600375311
2023-07-31 20:30:00,1143.9607600375311
2023-07-31 20:45:00,1142.422237197985
2023-07-31 21:00:00,1142.3934197678464
2023-07-31 21:15:00,1142.3646023395704
2023-07-31 21:30:00,1142.3357849094318
2023-07-31 21:45:00,1142.3069674792932
2023-07-31 22:00:00,1142.3069674792932
2023-07-31 22:15:00,1146.2450728240656
2023-07-31 22:30:00,1141.9441222968744
2023-07-31 22:45:00,1141.9441222968744
2023-07-31 23:00:00,1139.855168086593
2023-07-31 23:15:00,1139.855168086593
2023-07-31 23:30:00,1139.855168086593
2023-07-31 23:45:00,1139.0358779254602
2023-08-01 00:00:00,1141.4802155318903
2023-08-01 00:15:00,1141.4802155318903
2023-08-01 00:30:00,1141.422580671613
2023-08-01 00:45:00,1141.364945811336
2023-08-01 01:00:00,1136.6616648855852
2023-08-01 01:15:00,1158.1600932303118
2023-08-01 01:30:00,1148.1331957998918
2023-08-01 01:45:00,1132.5737351599382
2023-08-01 02:00:00,1067.3192567053484
2023-08-01 02:15:00,1067.3192567053484
2023-08-01 02:30:00,1067.3192567053484
2023-08-01 02:45:00,1067.3192567053484
2023-08-01 03:00:00,1067.3192567053484
2023-08-01 03:15:00,1067.3192567053484
2023-08-01 03:30:00,1067.2904392770724
2023-08-01 03:45:00,1067.2616218469338
2023-08-01 04:00:00,1067.2616218469338
2023-08-01 04:15:00,1067.2328044167953
2023-08-01 04:30:00,1067.2328044167953
2023-08-01 04:45:00,1067.3642670206027
2023-08-01 05:00:00,1067.3354495904641
2023-08-01 05:15:00,1067.3354495904641
2023-08-01 05:30:00,1067.3066321621882
2023-08-01 05:45:00,1069.2308835993754
2023-08-01 06:00:00,1069.2308835993754
2023-08-01 06:15:00,1082.483179093455
2023-08-01 06:30:00,1082.4255442331778
2023-08-01 06:45:00,1159.0786280344473
2023-08-01 07:00:00,1159.0786280344473
2023-08-01 07:15:00,1159.0786280344473
2023-08-01 07:30:00,1182.9291758249747
2023-08-01 07:45:00,1182.9291758249747
2023-08-01 08:00:00,1182.9291758249747
2023-08-01 08:15:00,1182.8715409646975
2023-08-01 08:30:00,1182.8715409646975
2023-08-01 08:45:00,1182.8715409646975
2023-08-01 09:00:00,1182.8959505605744
2023-08-01 09:15:00,1182.8959505605744
2023-08-01 09:30:00,1182.8959505605744
2023-08-01 09:45:00,1182.8959505605744
2023-08-01 10:00:00,1182.8959505605744
2023-08-01 10:15:00,1183.9616963911103
2023-08-01 10:30:00,1194.8081901121186
2023-08-01 10:45:00,1194.8081901121186
2023-08-01 11:00:00,1194.7505552555667
2023-08-01 11:15:00,1194.7505552555667
2023-08-01 11:30:00,1194.7217378254281
2023-08-01 11:45:00,1194.7217378254281
2023-08-01 12:00:00,1194.7217378254281
2023-08-01 12:15:00,1194.7217378254281
2023-08-01 12:30:00,1194.7217378254281
2023-08-01 12:45:00,1194.7217378254281
2023-08-01 13:00:00,1194.7217378254281
2023-08-01 13:15:00,1197.9327673549997
2023-08-01 13:30:00,1197.9327673549997
2023-08-01 13:45:00,1197.9327673549997
2023-08-01 14:00:00,1193.9820165272104
2023-08-01 14:15:00,1194.0004430833505
2023-08-01 14:30:00,1202.7591215196298
2023-08-01 14:45:00,1202.730304091354
2023-08-01 15:00:00,1204.9153402737575
2023-08-01 15:15:00,1204.8577054172056
2023-08-01 15:30:00,1204.8577054172056
2023-08-01 15:45:00,1199.200902286102
2023-08-01 16:00:00,1199.200902286102
2023-08-01 16:15:00,1199.1601033090847
2023-08-01 16:30:00,1199.1601033090847
2023-08-01 16:45:00,1199.1601033090847
2023-08-01 17:00:00,1199.1601033090847
2023-08-01 17:15:00,1199.1601033090847
2023-08-01 17:30:00,1199.1601033090847
2023-08-01 17:45:00,1199.584744679858
2023-08-01 18:00:00,1199.584744679858
2023-08-01 18:15:00,1199.5559272497194
2023-08-01 18:30:00,1199.5559272497194
2023-08-01 18:45:00,1203.6550698011415
2023-08-01 19:00:00,1203.626252371003
2023-08-01 19:15:00,1203.5974349408643
2023-08-01 19:30:00,1203.5974349408643
2023-08-01 19:45:00,1203.5974349408643
2023-08-01 20:00:00,1203.5974349408643
2023-08-01 20:15:00,1203.5686175125884
2023-08-01 20:30:00,1203.5686175125884
2023-08-01 20:45:00,1203.5686175125884
2023-08-01 21:00:00,1203.5686175125884
2023-08-01 21:15:00,1203.5398000843124
2023-08-01 21:30:00,1203.5398000843124
2023-08-01 21:45:00,1203.5109826541739
2023-08-01 22:00:00,1203.5109826541739
2023-08-01 22:15:00,1203.5109826541739
2023-08-01 22:30:00,1203.5109826541739
2023-08-01 22:45:00,1203.4821652240353
2023-08-01 23:00:00,1203.318713001092
2023-08-01 23:15:00,1203.2898955709534
2023-08-01 23:30:00,1181.2602515585022
2023-08-01 23:45:00,1181.2492851550924
2023-08-02 00:00:00,1181.1916502948152
2023-08-02 00:15:00,1185.5420674319612
2023-08-02 00:30:00,1190.1522029872285
2023-08-02 00:45:00,1190.1522029872285
2023-08-02 01:00:00,1190.12338555709
2023-08-02 01:15:00,1183.0902119959937
2023-08-02 01:30:00,1183.0902119959937
2023-08-02 01:45:00,1183.0902119959937
2023-08-02 02:00:00,1183.0902119959937
2023-08-02 02:15:00,1183.0902119959937
2023-08-02 02:30:00,1183.0613945677178
2023-08-02 02:45:00,1183.0613945677178
2023-08-02 03:00:00,1183.0613945677178
2023-08-02 03:15:00,1180.9661227419274
2023-08-02 03:30:00,1180.9661227419274
2023-08-02 03:45:00,1180.9661227419274
2023-08-02 04:00:00,1180.9661227419274
2023-08-02 04:15:00,1185.704384918441
2023-08-02 04:30:00,1185.704384918441
2023-08-02 04:45:00,1185.704384918441
2023-08-02 05:00:00,1197.7590523912804
2023-08-02 05:15:00,1225.555555458297
2023-08-02 05:30:00,1225.4979205980198
2023-08-02 05:45:00,1243.0722957506077
2023-08-02 06:00:00,1249.2465577974217
2023-08-02 06:15:00,1242.449005688657
2023-08-02 06:30:00,1242.420188260381
2023-08-02 06:45:00,1249.0540898564504
2023-08-02 07:00:00,1256.6431558850454
2023-08-02 07:15:00,1256.6431558850454
2023-08-02 07:30:00,1283.0492113354849
2023-08-02 07:45:00,1283.0492113354849
2023-08-02 08:00:00,1283.0492113354849
2023-08-02 08:15:00,1283.0492113354849
2023-08-02 08:30:00,1282.962759045069
2023-08-02 08:45:00,1282.962759045069
2023-08-02 09:00:00,1283.3485138389515
2023-08-02 09:15:00,1289.3105738136219
2023-08-02 09:30:00,1289.3105738136219
2023-08-02 09:45:00,1289.3105738136219
2023-08-02 10:00:00,1289.3105738136219
2023-08-02 10:15:00,1289.3105738136219
2023-08-02 10:30:00,1289.3105738136219
2023-08-02 10:45:00,1289.3105738136219
2023-08-02 11:00:00,1289.2529389533447
2023-08-02 11:15:00,1287.905706015532
2023-08-02 11:30:00,1287.905706015532
2023-08-02 11:45:00,1287.905706015532
2023-08-02 12:00:00,1289.779862490599
2023-08-02 12:15:00,1286.8904114636825
2023-08-02 12:30:00,1287.624441412394
2023-08-02 12:45:00,1287.624441412394
2023-08-02 13:00:00,1287.566806555842
2023-08-02 13:15:00,1287.566806555842
2023-08-02 13:30:00,1287.566806555842
2023-08-02 13:45:00,1287.566806555842
2023-08-02 14:00:00,1287.566806555842
2023-08-02 14:15:00,1293.9964706908213
2023-08-02 14:30:00,1293.9676532606827
2023-08-02 14:45:00,1293.9676532606827
2023-08-02 15:00:00,1293.9676532606827
2023-08-02 15:15:00,1301.565410123323
2023-08-02 15:30:00,1295.6921734671341
2023-08-02 15:45:00,1295.6921734671341
2023-08-02 16:00:00,1309.4081539969193
2023-08-02 16:15:00,1309.4081539969193
2023-08-02 16:30:00,1309.350519136642
2023-08-02 16:45:00,1309.5189438174712
2023-08-02 17:00:00,1306.5684500049101
2023-08-02 17:15:00,1306.5684500049101
2023-08-02 17:30:00,1306.5684500049101
2023-08-02 17:45:00,1306.5396325766342
2023-08-02 18:00:00,1306.5396325766342
2023-08-02 18:15:00,1306.5396325766342
2023-08-02 18:30:00,1301.5280649840133
2023-08-02 18:45:00,1301.4992475538747
2023-08-02 19:00:00,1300.3197760611074
2023-08-02 19:15:00,1301.8663308649557
2023-08-02 19:30:00,1303.6096965103643
2023-08-02 19:45:00,1295.2765389709966
2023-08-02 20:00:00,1295.2765389709966
2023-08-02 20:15:00,1295.2765389709966
2023-08-02 20:30:00,1295.2765389709966
2023-08-02 20:45:00,1295.2765389709966
2023-08-02 21:00:00,1295.2765389709966
2023-08-02 21:15:00,1295.2477215427207
2023-08-02 21:30:00,1295.2477215427207
2023-08-02 21:45:00,1295.2477215427207
2023-08-02 22:00:00,1301.9598525661277
2023-08-02 22:15:00,1301.9310351378517
2023-08-02 22:30:00,1301.9022177095758
2023-08-02 22:45:00,1301.9022177095758
2023-08-02 23:00:00,1301.9022177095758
2023-08-02 23:15:00,1301.9022177095758
2023-08-02 23:30:00,1298.2179203863489
2023-08-02 23:45:00,1298.2179203863489
2023-08-03 00:00:00,1301.5462234850274
2023-08-03 00:15:00,1301.5462234850274
2023-08-03 00:30:00,1301.5174060548889
2023-08-03 00:45:00,1298.4620712484466
2023-08-03 01:00:00,1298.433253818308
2023-08-03 01:15:00,1298.433253818308
2023-08-03 01:30:00,1298.4044363881694
2023-08-03 01:45:00,1298.3756189580308
2023-08-03 02:00:00,1298.3756189580308
2023-08-03 02:15:00,1298.3756189580308
2023-08-03 02:30:00,1298.3468015297549
2023-08-03 02:45:00,1298.3468015297549
2023-08-03 03:00:00,1298.3468015297549
2023-08-03 03:15:00,1298.3179840996163
2023-08-03 03:30:00,1302.2141284897225
2023-08-03 03:45:00,1302.2141284897225
2023-08-03 04:00:00,1302.2144122636819
2023-08-03 04:15:00,1296.2785211122537
2023-08-03 04:30:00,1296.2785211122537
2023-08-03 04:45:00,1296.2497036839777
2023-08-03 05:00:00,1296.2497036839777
2023-08-03 05:15:00,1296.2497036839777
2023-08-03 05:30:00,1296.2497036839777
2023-08-03 05:45:00,1296.2497036839777
2023-08-03 06:00:00,1296.2497036839777
2023-08-03 06:15:00,1296.2497036839777
2023-08-03 06:30:00,1296.2497036839777
2023-08-03 06:45:00,1296.2208862538391
2023-08-03 07:00:00,1296.2208862538391
2023-08-03 07:15:00,1294.6655951972061
2023-08-03 07:30:00,1294.6655951972061
2023-08-03 07:45:00,1294.6367777689302
2023-08-03 08:00:00,1294.6367777689302
2023-08-03 08:15:00,1296.762832055887
2023-08-03 08:30:00,1293.1998189791047
2023-08-03 08:45:00,1293.1998189791047
2023-08-03 09:00:00,1293.1998189791047
2023-08-03 09:15:00,1293.0457414789998
2023-08-03 09:30:00,1295.012287656864
2023-08-03 09:45:00,1295.012287656864
2023-08-03 10:00:00,1294.9204622014367
2023-08-03 10:15:00,1294.9204622014367
2023-08-03 10:30:00,1298.0929043992364
2023-08-03 10:45:00,1298.0929043992364
2023-08-03 11:00:00,1299.967493365606
2023-08-03 11:15:00,1299.967493365606
2023-08-03 11:30:00,1299.8810410751903
2023-08-03 11:45:00,1301.8858716740215
2023-08-03 12:00:00,1306.950844551524
2023-08-03 12:15:00,1309.018967653712
2023-08-03 12:30:00,1308.9901502235734
2023-08-03 12:45:00,1300.1210639580095
2023-08-03 13:00:00,1300.1210639580095
2023-08-03 13:15:00,1300.1210639580095
2023-08-03 13:30:00,1300.1210639580095
2023-08-03 13:45:00,1300.1210639580095
2023-08-03 14:00:00,1300.1210639580095
2023-08-03 14:15:00,1300.1210639580095
2023-08-03 14:30:00,1311.5332315071428
2023-08-03 14:45:00,1306.5408270462358
2023-08-03 15:00:00,1306.3659474356973
2023-08-03 15:15:00,1306.3659474356973
2023-08-03 15:30:00,1306.3659474356973
2023-08-03 15:45:00,1306.3371300055587
2023-08-03 16:00:00,1302.6664001299941
2023-08-03 16:15:00,1302.6664001299941
2023-08-03 16:30:00,1301.7090901686752
2023-08-03 16:45:00,1301.7090901686752
2023-08-03 17:00:00,1301.6802727403992
2023-08-03 17:15:00,1301.6802727403992
2023-08-03 17:30:00,1303.3703718605393
2023-08-03 17:45:00,1303.3703718605393
2023-08-03 18:00:00,1303.3703718605393
2023-08-03 18:15:00,1303.8185306015366
2023-08-03 18:30:00,1303.8185306015366
2023-08-03 18:45:00,1303.8185306015366
2023-08-03 19:00:00,1303.8185306015366
2023-08-03 19:15:00,1303.8185306015366
2023-08-03 19:30:00,1303.8185306015366
2023-08-03 19:45:00,1302.4285351457947
2023-08-03 20:00:00,1302.3997177156562
2023-08-03 20:15:00,1302.3709002873802
2023-08-03 20:30:00,1302.3709002873802
2023-08-03 20:45:00,1302.3709002873802
2023-08-03 21:00:00,1302.3709002873802
2023-08-03 21:15:00,1302.3420828572416
2023-08-03 21:30:00,1302.3420828572416
2023-08-03 21:45:00,1302.2844479969644
2023-08-03 22:00:00,1291.6781752995157
2023-08-03 22:15:00,1288.0680471352243
2023-08-03 22:30:00,1288.0680471352243
2023-08-03 22:45:00,1289.9763920000696
2023-08-03 23:00:00,1289.9763920000696
2023-08-03 23:15:00,1289.9763920000696
2023-08-03 23:30:00,1289.9763920000696
2023-08-03 23:45:00,1289.9763920000696
2023-08-04 00:00:00,1289.9763920000696
2023-08-04 00:15:00,1289.9763920000696
2023-08-04 00:30:00,1289.947574569931
2023-08-04 00:45:00,1290.1832992128038
2023-08-04 01:00:00,1290.154481784528
2023-08-04 01:15:00,1290.154481784528
2023-08-04 01:30:00,1290.154481784528
2023-08-04 01:45:00,1290.0680294941121
2023-08-04 02:00:00,1290.0392120639735
2023-08-04 02:15:00,1292.4237082759792
2023-08-04 02:30:00,1292.394890843978
2023-08-04 02:45:00,1292.394890843978
2023-08-04 03:00:00,1292.394890843978
2023-08-04 03:15:00,1293.7850480667257
2023-08-04 03:30:00,1293.7199335983896
2023-08-04 03:45:00,1293.7199335983896
2023-08-04 04:00:00,1293.7199335983896
2023-08-04 04:15:00,1293.6622987381124
2023-08-04 04:30:00,1293.6622987381124
2023-08-04 04:45:00,1293.6622987381124
2023-08-04 05:00:00,1300.2980471244955
2023-08-04 05:15:00,1300.2980471244955
2023-08-04 05:30:00,1300.2692296962196
2023-08-04 05:45:00,1297.1624916057044
2023-08-04 06:00:00,1299.4046545485908
2023-08-04 06:15:00,1299.4046545485908
2023-08-04 06:30:00,1299.4046545485908
2023-08-04 06:45:00,1294.901375816291
2023-08-04 07:00:00,1294.901375816291
2023-08-04 07:15:00,1294.8725583861524
2023-08-04 07:30:00,1294.8725583861524
2023-08-04 07:45:00,1300.3210943053418
2023-08-04 08:00:00,1318.9753110716993
2023-08-04 08:15:00,1318.9753110716993
2023-08-04 08:30:00,1318.9464936434233
2023-08-04 08:45:00,1318.9464936434233
2023-08-04 09:00:00,1322.9239361463988
2023-08-04 09:15:00,1324.370681065222
2023-08-04 09:30:00,1324.370681065222
2023-08-04 09:45:00,1326.2478969274962
2023-08-04 10:00:00,1318.9967730223143
2023-08-04 10:15:00,1318.9679555940384
2023-08-04 10:30:00,1311.4636912393325
2023-08-04 10:45:00,1311.434873809194
2023-08-04 11:00:00,1310.4653621214384
2023-08-04 11:15:00,1312.1601558226102
2023-08-04 11:30:00,1312.1313383924717
2023-08-04 11:45:00,1312.1313383924717
2023-08-04 12:00:00,1312.102520962333
2023-08-04 12:15:00,1312.102520962333
2023-08-04 12:30:00,1312.0737035321945
2023-08-04 12:45:00,1312.0737035321945
2023-08-04 13:00:00,1310.462539081549
2023-08-04 13:15:00,1310.462539081549
2023-08-04 13:30:00,1310.462539081549
2023-08-04 13:45:00,1310.462539081549
2023-08-04 14:00:00,1310.462539081549
2023-08-04 14:15:00,1310.462539081549
2023-08-04 14:30:00,1310.433721653273
2023-08-04 14:45:00,1310.433721653273
2023-08-04 15:00:00,1310.376086792996
2023-08-04 15:15:00,1311.0604317999387
2023-08-04 15:30:00,1320.5632699347043
2023-08-04 15:45:00,1320.5632699347043
2023-08-04 16:00:00,1320.4768176442885
2023-08-04 16:15:00,1320.4191827840114
2023-08-04 16:30:00,1320.3903653557354
2023-08-04 16:45:00,1320.3903653557354
2023-08-04 17:00:00,1324.556325667625
2023-08-04 17:15:00,1327.9363102848583
2023-08-04 17:30:00,1327.9363102848583
2023-08-04 17:45:00,1327.9363102848583
2023-08-04 18:00:00,1325.569897883659
2023-08-04 18:15:00,1325.5410804535204
2023-08-04 18:30:00,1321.9963664795214
2023-08-04 18:45:00,1321.9387316192442
2023-08-04 19:00:00,1321.9387316192442
2023-08-04 19:15:00,1321.9387316192442
2023-08-04 19:30:00,1321.9387316192442
2023-08-04 19:45:00,1321.9387316192442
2023-08-04 20:00:00,1321.9387316192442
2023-08-04 20:15:00,1321.9387316192442
2023-08-04 20:30:00,1321.9099141891056
2023-08-04 20:45:00,1317.413752251392
2023-08-04 21:00:00,1317.413752251392
2023-08-04 21:15:00,1319.4815077121311
2023-08-04 21:30:00,1321.1303252513462
2023-08-04 21:45:00,1321.1303252513462
2023-08-04 22:00:00,1322.8425735766941
2023-08-04 22:15:00,1322.8137561465555
2023-08-04 22:30:00,1322.784938716417
2023-08-04 22:45:00,1322.784938716417
2023-08-04 23:00:00,1322.7561212862784
2023-08-04 23:15:00,1322.7561212862784
2023-08-04 23:30:00,1326.8521977747732
2023-08-04 23:45:00,1329.0442322577292
2023-08-05 00:00:00,1329.0154148275906
2023-08-05 00:15:00,1328.986597397452
2023-08-05 00:30:00,1328.986597397452
2023-08-05 00:45:00,1328.992415110668
2023-08-05 01:00:00,1331.9971584482992
2023-08-05 01:15:00,1331.9971584482992
2023-08-05 01:30:00,1331.9971584482992
2023-08-05 01:45:00,1330.5892826720083
2023-08-05 02:00:00,1330.531647811731
2023-08-05 02:15:00,1330.5028303815925
2023-08-05 02:30:00,1330.5028303815925
2023-08-05 02:45:00,1330.5028303815925
2023-08-05 03:00:00,1330.474012951454
2023-08-05 03:15:00,1330.474012951454
2023-08-05 03:30:00,1330.445195523178
2023-08-05 03:45:00,1330.445195523178
2023-08-05 04:00:00,1330.445195523178
2023-08-05 04:15:00,1330.445195523178
2023-08-05 04:30:00,1330.8728149804228
2023-08-05 04:45:00,1330.8728149804228
2023-08-05 05:00:00,1330.8728149804228
2023-08-05 05:15:00,1333.7325168522948
2023-08-05 05:30:00,1334.429624882614
2023-08-05 05:45:00,1334.429624882614
2023-08-05 06:00:00,1346.5288079651946
2023-08-05 06:15:00,1346.5288079651946
2023-08-05 06:30:00,1346.5288079651946
2023-08-05 06:45:00,1346.5288079651946
2023-08-05 07:00:00,1346.5288079651946
2023-08-05 07:15:00,1346.499990535056
2023-08-05 07:30:00,1348.2658364298695
2023-08-05 07:45:00,1348.2658364298695
2023-08-05 08:00:00,1348.2658364298695
2023-08-05 08:15:00,1348.2658364298695
2023-08-05 08:30:00,1346.7486091378087
2023-08-05 08:45:00,1346.7486091378087
2023-08-05 09:00:00,1346.7486091378087
2023-08-05 09:15:00,1346.7486091378087
2023-08-05 09:30:00,1346.7486091378087
2023-08-05 09:45:00,1346.7486091378087
2023-08-05 10:00:00,1346.6909742775315
2023-08-05 10:15:00,1346.662156847393
2023-08-05 10:30:00,1348.8216886791342
2023-08-05 10:45:00,1335.3653974804038
2023-08-05 11:00:00,1335.3653974804038
2023-08-05 11:15:00,1333.4411274465674
2023-08-05 11:30:00,1333.4411274465674
2023-08-05 11:45:00,1334.3644733103865
2023-08-05 12:00:00,1334.3644733103865
2023-08-05 12:15:00,1334.3356558821106
2023-08-05 12:30:00,1333.5064627668762
2023-08-05 12:45:00,1333.4776453367376
2023-08-05 13:00:00,1334.6327717891836
2023-08-05 13:15:00,1334.747768289497
2023-08-05 13:30:00,1334.7189508593583
2023-08-05 13:45:00,1334.7189508593583
2023-08-05 14:00:00,1334.6901334310824
2023-08-05 14:15:00,1336.0904717232042
2023-08-05 14:30:00,1336.0904717232042
2023-08-05 14:45:00,1336.0904717232042
2023-08-05 15:00:00,1336.0904717232042
2023-08-05 15:15:00,1336.0328368666524
2023-08-05 15:30:00,1319.3580016615742
2023-08-05 15:45:00,1303.6861495497578
2023-08-05 16:00:00,1303.6573321196192
2023-08-05 16:15:00,1303.6573321196192
2023-08-05 16:30:00,1303.6285146913433
2023-08-05 16:45:00,1303.6285146913433
2023-08-05 17:00:00,1303.6285146913433
2023-08-05 17:15:00,1303.5996972630674
2023-08-05 17:30:00,1295.077476651495
2023-08-05 17:45:00,1328.4821092198545
2023-08-05 18:00:00,1329.2351997802907
2023-08-05 18:15:00,1329.1775649200135
2023-08-05 18:30:00,1329.1775649200135
2023-08-05 18:45:00,1329.1775649200135
2023-08-05 19:00:00,1329.148747489875
2023-08-05 19:15:00,1329.148747489875
2023-08-05 19:30:00,1329.148747489875
2023-08-05 19:45:00,1329.148747489875
2023-08-05 20:00:00,1329.148747489875
2023-08-05 20:15:00,1329.148747489875
2023-08-05 20:30:00,1329.148747489875
2023-08-05 20:45:00,1329.1199300597364
2023-08-05 21:00:00,1329.1199300597364
2023-08-05 21:15:00,1329.0622951994592
2023-08-05 21:30:00,1329.0622951994592
2023-08-05 21:45:00,1329.0797675522917
2023-08-05 22:00:00,1329.629237619316
2023-08-05 22:15:00,1329.629237619316
2023-08-05 22:30:00,1329.629237619316
2023-08-05 22:45:00,1329.629237619316
2023-08-05 23:00:00,1329.6004201891774
2023-08-05 23:15:00,1329.638699715113
2023-08-05 23:30:00,1325.225007717585
2023-08-05 23:45:00,1325.225007717585
2023-08-06 00:00:00,1311.522214596247
2023-08-06 00:15:00,1311.4933971661085
2023-08-06 00:30:00,1311.4933971661085
2023-08-06 00:45:00,1307.345021178102
2023-08-06 01:00:00,1307.345021178102
2023-08-06 01:15:00,1307.345021178102
2023-08-06 01:30:00,1307.345021178102
2023-08-06 01:45:00,1307.3162037479633
2023-08-06 02:00:00,1298.8065010654682
2023-08-06 02:15:00,1293.410420094704
2023-08-06 02:30:00,1293.410420094704
2023-08-06 02:45:00,1293.410420094704
2023-08-06 03:00:00,1293.410420094704
2023-08-06 03:15:00,1293.381602666428
2023-08-06 03:30:00,1292.9436228192353
2023-08-06 03:45:00,1292.9436228192353
2023-08-06 04:00:00,1292.9436228192353
2023-08-06 04:15:00,1292.9436228192353
