,Equity
2023-06-04 14:45:00,1085.7513111189473
2023-06-04 15:00:00,1085.7513111189473
2023-06-04 15:15:00,1085.7513111189473
2023-06-04 15:30:00,1085.7513111189473
2023-06-04 15:45:00,1085.7363807337824
2023-06-04 16:00:00,1085.7363807337824
2023-06-04 16:15:00,1083.7507590430323
2023-06-04 16:30:00,1083.735828656936
2023-06-04 16:45:00,1083.7208982717711
2023-06-04 17:00:00,1079.5439149152953
2023-06-04 17:15:00,1079.5439149152953
2023-06-04 17:30:00,1079.5439149152953
2023-06-04 17:45:00,1079.5289845282678
2023-06-04 18:00:00,1072.405763607705
2023-06-04 18:15:00,1072.405763607705
2023-06-04 18:30:00,1072.405763607705
2023-06-04 18:45:00,1072.405763607705
2023-06-04 19:00:00,1053.340433102334
2023-06-04 19:15:00,1053.3255027162377
2023-06-04 19:30:00,1053.1942738967482
2023-06-04 19:45:00,1053.1942738967482
2023-06-04 20:00:00,1053.1942738967482
2023-06-04 20:15:00,1045.8434514480177
2023-06-04 20:30:00,1045.8434514480177
2023-06-04 20:45:00,1043.3146316485945
2023-06-04 21:00:00,1043.3146316485945
2023-06-04 21:15:00,1053.7224456744734
2023-06-04 21:30:00,1070.4950210528914
2023-06-04 21:45:00,1070.4950210528914
2023-06-04 22:00:00,1070.4950210528914
2023-06-04 22:15:00,1070.4950210528914
2023-06-04 22:30:00,1070.4950210528914
2023-06-04 22:45:00,1073.135655351216
2023-06-04 23:00:00,1075.993062444264
2023-06-04 23:15:00,1081.6844911056105
2023-06-04 23:30:00,1081.6844911056105
2023-06-04 23:45:00,1081.6396999473218
2023-06-05 00:00:00,1081.6247695621569
2023-06-05 00:15:00,1081.6098391760606
2023-06-05 00:30:00,1081.594908789033
2023-06-05 00:45:00,1056.2306223663036
2023-06-05 01:00:00,1052.2139502319042
2023-06-05 01:15:00,1052.2139502319042
2023-06-05 01:30:00,1052.2139502319042
2023-06-05 01:45:00,1053.4039033206645
2023-06-05 02:00:00,1053.4039033206645
2023-06-05 02:15:00,1053.4039033206645
2023-06-05 02:30:00,1053.4039033206645
2023-06-05 02:45:00,1045.7431643756572
2023-06-05 03:00:00,1041.6772855075542
2023-06-05 03:15:00,1041.6772855075542
2023-06-05 03:30:00,1028.5010340961162
2023-06-05 03:45:00,1028.5010340961162
2023-06-05 04:00:00,1028.5010340961162
2023-06-05 04:15:00,1028.48610371002
2023-06-05 04:30:00,1028.471173324855
2023-06-05 04:45:00,1021.7455983546097
2023-06-05 05:00:00,1021.7455983546097
2023-06-05 05:15:00,1021.7455983546097
2023-06-05 05:30:00,1023.8811374094803
2023-06-05 05:45:00,1023.8811374094803
2023-06-05 06:00:00,1023.8811374094803
2023-06-05 06:15:00,1026.3556106474716
2023-06-05 06:30:00,1026.3406802623067
2023-06-05 06:45:00,1026.3406802623067
2023-06-05 07:00:00,1026.3406802623067
2023-06-05 07:15:00,1022.7854479758535
2023-06-05 07:30:00,1022.7854479758535
2023-06-05 07:45:00,1022.7705175897572
2023-06-05 08:00:00,1022.755587203661
2023-06-05 08:15:00,1022.7406568184961
2023-06-05 08:30:00,1022.7257264323998
2023-06-05 08:45:00,1022.7257264323998
2023-06-05 09:00:00,1024.9770007797051
2023-06-05 09:15:00,1024.9770007797051
2023-06-05 09:30:00,1024.9770007797051
2023-06-05 09:45:00,1024.9770007797051
2023-06-05 10:00:00,1024.9471400075126
2023-06-05 10:15:00,1024.9471400075126
2023-06-05 10:30:00,1024.9471400075126
2023-06-05 10:45:00,1024.9471400075126
2023-06-05 11:00:00,1024.9471400075126
2023-06-05 11:15:00,1015.9949820332695
2023-06-05 11:30:00,1014.1067239337135
2023-06-05 11:45:00,1014.0917935485486
2023-06-05 12:00:00,1012.3316426391248
2023-06-05 12:15:00,1012.3167122539598
2023-06-05 12:30:00,1010.6987241443712
2023-06-05 12:45:00,1008.8224517044146
2023-06-05 13:00:00,1008.8224517044146
2023-06-05 13:15:00,1008.8224517044146
2023-06-05 13:30:00,1008.8224517044146
2023-06-05 13:45:00,1008.8224517044146
2023-06-05 14:00:00,1008.8224517044146
2023-06-05 14:15:00,1008.8224517044146
2023-06-05 14:30:00,1008.8075213183183
2023-06-05 14:45:00,1008.8075213183183
2023-06-05 15:00:00,1010.2189819563646
2023-06-05 15:15:00,960.5254928816576
2023-06-05 15:30:00,937.3812610853929
2023-06-05 15:45:00,916.340016578557
2023-06-05 16:00:00,916.340016578557
2023-06-05 16:15:00,907.6782018889207
2023-06-05 16:30:00,907.6782018889207
2023-06-05 16:45:00,907.6632715037558
2023-06-05 17:00:00,912.0050030520651
2023-06-05 17:15:00,912.0050030520651
2023-06-05 17:30:00,912.0050030520651
2023-06-05 17:45:00,911.9900726669002
2023-06-05 18:00:00,911.975142280804
2023-06-05 18:15:00,911.975142280804
2023-06-05 18:30:00,893.8993747637141
2023-06-05 18:45:00,893.8993747637141
2023-06-05 19:00:00,893.8993747637141
2023-06-05 19:15:00,893.8993747637141
2023-06-05 19:30:00,893.8993747637141
2023-06-05 19:45:00,893.8993747637141
2023-06-05 20:00:00,893.8993747637141
2023-06-05 20:15:00,893.8993747637141
2023-06-05 20:30:00,893.8695139915217
2023-06-05 20:45:00,891.5219290286768
2023-06-05 21:00:00,891.5219290286768
2023-06-05 21:15:00,891.5219290286768
2023-06-05 21:30:00,891.5219290286768
2023-06-05 21:45:00,891.5219290286768
2023-06-05 22:00:00,891.5219290286768
2023-06-05 22:15:00,891.5219290286768
2023-06-05 22:30:00,891.5219290286768
2023-06-05 22:45:00,891.5219290286768
2023-06-05 23:00:00,891.5219290286768
2023-06-05 23:15:00,891.5069986425806
2023-06-05 23:30:00,891.5069986425806
2023-06-05 23:45:00,890.6291228972841
2023-06-06 00:00:00,890.6291228972841
2023-06-06 00:15:00,890.6141925121192
2023-06-06 00:30:00,890.5992621250916
2023-06-06 00:45:00,890.5992621250916
2023-06-06 01:00:00,890.690798065858
2023-06-06 01:15:00,890.5054397352505
2023-06-06 01:30:00,890.5054397352505
2023-06-06 01:45:00,890.5054397352505
2023-06-06 02:00:00,890.4905093491543
2023-06-06 02:15:00,890.4905093491543
2023-06-06 02:30:00,890.4606485769618
2023-06-06 02:45:00,890.4606485769618
2023-06-06 03:00:00,890.4457181917969
2023-06-06 03:15:00,890.4307878057007
2023-06-06 03:30:00,890.4307878057007
2023-06-06 03:45:00,890.4307878057007
2023-06-06 04:00:00,890.4307878057007
2023-06-06 04:15:00,890.4307878057007
2023-06-06 04:30:00,890.4307878057007
2023-06-06 04:45:00,890.4307878057007
2023-06-06 05:00:00,890.4307878057007
2023-06-06 05:15:00,890.4307878057007
2023-06-06 05:30:00,891.7181443015579
2023-06-06 05:45:00,891.7181443015579
2023-06-06 06:00:00,891.7181443015579
2023-06-06 06:15:00,891.7181443015579
2023-06-06 06:30:00,891.7181443015579
2023-06-06 06:45:00,892.7127246896271
2023-06-06 07:00:00,892.7127246896271
2023-06-06 07:15:00,893.7129257956985
2023-06-06 07:30:00,893.7129257956985
2023-06-06 07:45:00,893.7129257956985
2023-06-06 08:00:00,893.7129257956985
2023-06-06 08:15:00,892.3509067336563
2023-06-06 08:30:00,892.3509067336563
2023-06-06 08:45:00,892.3509067336563
2023-06-06 09:00:00,892.3509067336563
2023-06-06 09:15:00,892.3509067336563
2023-06-06 09:30:00,896.9582246581558
2023-06-06 09:45:00,1064.3647187987808
2023-06-06 10:00:00,1064.3647187987808
2023-06-06 10:15:00,1064.3647187987808
2023-06-06 10:30:00,1064.3647187987808
2023-06-06 10:45:00,1064.3647187987808
2023-06-06 11:00:00,1064.3647187987808
2023-06-06 11:15:00,1064.349788413616
2023-06-06 11:30:00,1064.349788413616
2023-06-06 11:45:00,1064.349788413616
2023-06-06 12:00:00,1064.6919762950856
2023-06-06 12:15:00,1064.6919762950856
2023-06-06 12:30:00,1069.6401665073354
2023-06-06 12:45:00,1069.6401665073354
2023-06-06 13:00:00,1069.6252361212391
2023-06-06 13:15:00,1103.6095577154774
2023-06-06 13:30:00,1103.788547245087
2023-06-06 13:45:00,1103.7586864747573
2023-06-06 14:00:00,1103.7437560877297
2023-06-06 14:15:00,1103.8935614249203
2023-06-06 14:30:00,1103.8935614249203
2023-06-06 14:45:00,1103.8935614249203
2023-06-06 15:00:00,1106.186322512338
2023-06-06 15:15:00,1106.186322512338
2023-06-06 15:30:00,1106.186322512338
2023-06-06 15:45:00,1105.5493897816632
2023-06-06 16:00:00,1105.5493897816632
2023-06-06 16:15:00,1105.5493897816632
2023-06-06 16:30:00,1105.534459395567
2023-06-06 16:45:00,1105.534459395567
2023-06-06 17:00:00,1105.5195290094707
2023-06-06 17:15:00,1105.5195290094707
2023-06-06 17:30:00,1105.5195290094707
2023-06-06 17:45:00,1105.5195290094707
2023-06-06 18:00:00,1105.5195290094707
2023-06-06 18:15:00,1105.5195290094707
2023-06-06 18:30:00,1105.5045986233745
2023-06-06 18:45:00,1105.4896682382096
2023-06-06 19:00:00,1104.6889752030838
2023-06-06 19:15:00,1104.7909383878578
2023-06-06 19:30:00,1103.9639880165923
2023-06-06 19:45:00,1103.9639880165923
2023-06-06 20:00:00,1105.4657513604034
2023-06-06 20:15:00,1105.4209602021147
2023-06-06 20:30:00,1103.3344187878538
2023-06-06 20:45:00,1102.1315359019209
2023-06-06 21:00:00,1102.1166055158246
2023-06-06 21:15:00,1102.1166055158246
2023-06-06 21:30:00,1103.640882606851
2023-06-06 21:45:00,1103.9125484183896
2023-06-06 22:00:00,1103.9125484183896
2023-06-06 22:15:00,1103.9125484183896
2023-06-06 22:30:00,1103.9125484183896
2023-06-06 22:45:00,1103.9125484183896
2023-06-06 23:00:00,1107.10831558262
2023-06-06 23:15:00,1107.10831558262
2023-06-06 23:30:00,1107.10831558262
2023-06-06 23:45:00,1103.5721658424009
2023-06-07 00:00:00,1103.5721658424009
2023-06-07 00:15:00,1103.5721658424009
2023-06-07 00:30:00,1103.5721658424009
2023-06-07 00:45:00,1103.5721658424009
2023-06-07 01:00:00,1103.5572354563046
2023-06-07 01:15:00,1103.5572354563046
2023-06-07 01:30:00,1103.5423050711397
2023-06-07 01:45:00,1093.9263792822603
2023-06-07 02:00:00,1098.5523238966707
2023-06-07 02:15:00,1098.5523238966707
2023-06-07 02:30:00,1098.5373935105745
2023-06-07 02:45:00,1098.5373935105745
2023-06-07 03:00:00,1098.5373935105745
2023-06-07 03:15:00,1098.5373935105745
2023-06-07 03:30:00,1098.5373935105745
2023-06-07 03:45:00,1098.5373935105745
2023-06-07 04:00:00,1098.5373935105745
2023-06-07 04:15:00,1098.5373935105745
2023-06-07 04:30:00,1098.5373935105745
2023-06-07 04:45:00,1098.5373935105745
2023-06-07 05:00:00,1098.5224631254096
2023-06-07 05:15:00,1098.4776719671208
2023-06-07 05:30:00,1098.4478111949284
2023-06-07 05:45:00,1097.9662102547009
2023-06-07 06:00:00,1097.0576788273174
2023-06-07 06:15:00,1097.0576788273174
2023-06-07 06:30:00,1097.0576788273174
2023-06-07 06:45:00,1097.2351780470926
2023-06-07 07:00:00,1102.7004123267252
2023-06-07 07:15:00,1102.6854819415603
2023-06-07 07:30:00,1103.590189790586
2023-06-07 07:45:00,1103.590189790586
2023-06-07 08:00:00,1103.590189790586
2023-06-07 08:15:00,1104.3028464077506
2023-06-07 08:30:00,1104.3028464077506
2023-06-07 08:45:00,1089.799619173864
2023-06-07 09:00:00,1089.799619173864
2023-06-07 09:15:00,1089.161683058599
2023-06-07 09:30:00,1089.161683058599
2023-06-07 09:45:00,1089.1467526725028
2023-06-07 10:00:00,1095.9216330817435
2023-06-07 10:15:00,1095.9216330817435
2023-06-07 10:30:00,1095.9216330817435
2023-06-07 10:45:00,1095.9216330817435
2023-06-07 11:00:00,1095.9216330817435
2023-06-07 11:15:00,1095.9216330817435
2023-06-07 11:30:00,1095.9216330817435
2023-06-07 11:45:00,1095.9216330817435
2023-06-07 12:00:00,1096.7910286358092
2023-06-07 12:15:00,1096.7910286358092
2023-06-07 12:30:00,1096.7910286358092
2023-06-07 12:45:00,1096.7910286358092
2023-06-07 13:00:00,1096.7910286358092
2023-06-07 13:15:00,1098.796295063803
2023-06-07 13:30:00,1101.007743494818
2023-06-07 13:45:00,1101.007743494818
2023-06-07 14:00:00,1101.007743494818
2023-06-07 14:15:00,1100.992813109653
2023-06-07 14:30:00,1100.9480219513644
2023-06-07 14:45:00,1100.9480219513644
2023-06-07 15:00:00,1099.7013811499346
2023-06-07 15:15:00,1099.6992944208905
2023-06-07 15:30:00,1097.5891669718549
2023-06-07 15:45:00,1097.5891669718549
2023-06-07 16:00:00,1096.4409075705335
2023-06-07 16:15:00,1096.411046798341
2023-06-07 16:30:00,1096.411046798341
2023-06-07 16:45:00,1096.411046798341
2023-06-07 17:00:00,1096.8119757426903
2023-06-07 17:15:00,1096.8119757426903
2023-06-07 17:30:00,1096.8119757426903
2023-06-07 17:45:00,1096.797045356594
2023-06-07 18:00:00,1096.797045356594
2023-06-07 18:15:00,1096.7821149704978
2023-06-07 18:30:00,1096.7821149704978
2023-06-07 18:45:00,1096.7821149704978
2023-06-07 19:00:00,1096.7821149704978
2023-06-07 19:15:00,1096.7522541983053
2023-06-07 19:30:00,1096.7522541983053
2023-06-07 19:45:00,1096.7522541983053
2023-06-07 20:00:00,1096.7522541983053
2023-06-07 20:15:00,1096.7522541983053
2023-06-07 20:30:00,1096.7522541983053
2023-06-07 20:45:00,1102.3229329092428
2023-06-07 21:00:00,1102.3229329092428
2023-06-07 21:15:00,1102.3080025231466
2023-06-07 21:30:00,1102.3080025231466
2023-06-07 21:45:00,1102.2930721370503
2023-06-07 22:00:00,1102.2930721370503
2023-06-07 22:15:00,1102.2930721370503
2023-06-07 22:30:00,1098.3137711612508
2023-06-07 22:45:00,1098.2988407751545
2023-06-07 23:00:00,1098.6842074235901
2023-06-07 23:15:00,1098.6842074235901
2023-06-07 23:30:00,1098.6692770374939
2023-06-07 23:45:00,1098.6692770374939
2023-06-08 00:00:00,1098.6692770374939
2023-06-08 00:15:00,1098.6692770374939
2023-06-08 00:30:00,1098.6903432337567
2023-06-08 00:45:00,1098.6903432337567
2023-06-08 01:00:00,1098.6903432337567
2023-06-08 01:15:00,1098.6903432337567
2023-06-08 01:30:00,1097.8271904317662
2023-06-08 01:45:00,1097.8271904317662
2023-06-08 02:00:00,1097.81226004567
2023-06-08 02:15:00,1089.3168681999668
2023-06-08 02:30:00,1089.3168681999668
2023-06-08 02:45:00,1089.3168681999668
2023-06-08 03:00:00,1089.3168681999668
2023-06-08 03:15:00,1086.7011948963627
2023-06-08 03:30:00,1087.7010212084278
2023-06-08 03:45:00,1087.686090823263
2023-06-08 04:00:00,1087.6711604371667
2023-06-08 04:15:00,1087.6562300520018
2023-06-08 04:30:00,1088.0254190163687
2023-06-08 04:45:00,1088.2234210865572
2023-06-08 05:00:00,1088.2084907013923
2023-06-08 05:15:00,1088.2084907013923
2023-06-08 05:30:00,1088.2084907013923
2023-06-08 05:45:00,1088.2084907013923
2023-06-08 06:00:00,1088.2084907013923
2023-06-08 06:15:00,1088.2084907013923
2023-06-08 06:30:00,1088.1786299291998
2023-06-08 06:45:00,1088.534240031615
2023-06-08 07:00:00,1102.259238505736
2023-06-08 07:15:00,1103.553883695975
2023-06-08 07:30:00,1103.553883695975
2023-06-08 07:45:00,1103.873672062531
2023-06-08 08:00:00,1103.873672062531
2023-06-08 08:15:00,1103.8587416773662
2023-06-08 08:30:00,1103.8587416773662
2023-06-08 08:45:00,1103.84381129127
2023-06-08 09:00:00,1103.84381129127
2023-06-08 09:15:00,1105.602374332957
2023-06-08 09:30:00,1105.602374332957
2023-06-08 09:45:00,1105.602374332957
2023-06-08 10:00:00,1105.602374332957
2023-06-08 10:15:00,1105.602374332957
2023-06-08 10:30:00,1115.6779663739726
2023-06-08 10:45:00,1115.6779663739726
2023-06-08 11:00:00,1115.6630359888077
2023-06-08 11:15:00,1115.6630359888077
2023-06-08 11:30:00,1118.121782898903
2023-06-08 11:45:00,1118.0919221267104
2023-06-08 12:00:00,1028.3085893020034
2023-06-08 12:15:00,1028.3085893020034
2023-06-08 12:30:00,1027.446395419538
2023-06-08 12:45:00,1027.446395419538
2023-06-08 13:00:00,1027.4314650334418
2023-06-08 13:15:00,1027.4165346482769
2023-06-08 13:30:00,1027.4780081259087
2023-06-08 13:45:00,1028.020383332856
2023-06-08 14:00:00,1028.020383332856
2023-06-08 14:15:00,1025.8059603916481
2023-06-08 14:30:00,1025.7910300055519
2023-06-08 14:45:00,1025.776099620387
2023-06-08 15:00:00,1026.6406432967633
2023-06-08 15:15:00,1026.6406432967633
2023-06-08 15:30:00,1026.625712910667
2023-06-08 15:45:00,1026.6107825255021
2023-06-08 16:00:00,1026.6107825255021
2023-06-08 16:15:00,1026.595852139406
2023-06-08 16:30:00,1027.0234795836732
2023-06-08 16:45:00,1027.0234795836732
2023-06-08 17:00:00,1027.0085491985083
2023-06-08 17:15:00,1027.0085491985083
2023-06-08 17:30:00,1026.6587877422571
2023-06-08 17:45:00,1026.6587877422571
2023-06-08 18:00:00,1026.6587877422571
2023-06-08 18:15:00,1027.2592048794031
2023-06-08 18:30:00,1027.8981406837702
2023-06-08 18:45:00,1027.8981406837702
2023-06-08 19:00:00,1027.8981406837702
2023-06-08 19:15:00,1026.1105367094278
2023-06-08 19:30:00,1026.1105367094278
2023-06-08 19:45:00,1026.1105367094278
2023-06-08 20:00:00,1026.1105367094278
2023-06-08 20:15:00,1026.1105367094278
2023-06-08 20:30:00,1025.7862692326307
2023-06-08 20:45:00,1034.4435759037733
2023-06-08 21:00:00,1034.4435759037733
2023-06-08 21:15:00,1034.4435759037733
2023-06-08 21:30:00,1036.5522551983595
2023-06-08 21:45:00,1037.214498385787
2023-06-08 22:00:00,1037.214498385787
2023-06-08 22:15:00,1038.0339546054602
2023-06-08 22:30:00,1038.0339546054602
2023-06-08 22:45:00,1038.0339546054602
2023-06-08 23:00:00,1038.0190242202953
2023-06-08 23:15:00,1038.0190242202953
2023-06-08 23:30:00,1038.0190242202953
2023-06-08 23:45:00,1038.0190242202953
2023-06-09 00:00:00,1038.0190242202953
2023-06-09 00:15:00,1038.0190242202953
2023-06-09 00:30:00,1038.004093834199
2023-06-09 00:45:00,1037.989163449034
2023-06-09 01:00:00,1037.989163449034
2023-06-09 01:15:00,1037.9742330638692
2023-06-09 01:30:00,1037.9742330638692
2023-06-09 01:45:00,1037.9742330638692
2023-06-09 02:00:00,1037.9742330638692
2023-06-09 02:15:00,1037.8547899900004
2023-06-09 02:30:00,1037.8398596039042
2023-06-09 02:45:00,1037.824929217808
2023-06-09 03:00:00,1037.531478564255
2023-06-09 03:15:00,1037.51654817909
2023-06-09 03:30:00,1037.51654817909
2023-06-09 03:45:00,1047.5858412012458
2023-06-09 04:00:00,1047.5709108151495
2023-06-09 04:15:00,1046.0965200699866
2023-06-09 04:30:00,1046.0965200699866
2023-06-09 04:45:00,1046.0965200699866
2023-06-09 05:00:00,1046.066659297794
2023-06-09 05:15:00,1046.066659297794
2023-06-09 05:30:00,1045.209623184055
2023-06-09 05:45:00,1045.209623184055
2023-06-09 06:00:00,1044.651956345886
2023-06-09 06:15:00,1046.394967701286
2023-06-09 06:30:00,1046.394967701286
2023-06-09 06:45:00,1046.394967701286
2023-06-09 07:00:00,1046.394967701286
2023-06-09 07:15:00,1046.394967701286
2023-06-09 07:30:00,1046.3800373151898
2023-06-09 07:45:00,1046.3800373151898
2023-06-09 08:00:00,1046.3800373151898
2023-06-09 08:15:00,1046.822077549994
2023-06-09 08:30:00,1046.9762225821614
2023-06-09 08:45:00,1046.9762225821614
2023-06-09 09:00:00,1046.9612921960652
2023-06-09 09:15:00,1046.2960952408612
2023-06-09 09:30:00,1046.2960952408612
2023-06-09 09:45:00,1047.5764260180295
2023-06-09 10:00:00,1047.5614956319332
2023-06-09 10:15:00,1047.5614956319332
2023-06-09 10:30:00,1047.5614956319332
2023-06-09 10:45:00,1050.6649406850338
2023-06-09 11:00:00,1050.6649406850338
2023-06-09 11:15:00,1050.6500102980062
2023-06-09 11:30:00,1050.63507991191
2023-06-09 11:45:00,1050.63507991191
2023-06-09 12:00:00,1050.63507991191
2023-06-09 12:15:00,1049.570822766982
2023-06-09 12:30:00,1049.570822766982
2023-06-09 12:45:00,1049.5409619947895
2023-06-09 13:00:00,1049.5409619947895
2023-06-09 13:15:00,1049.5409619947895
2023-06-09 13:30:00,1049.5409619947895
2023-06-09 13:45:00,1049.9739457210526
2023-06-09 14:00:00,1049.9739457210526
2023-06-09 14:15:00,1049.9739457210526
2023-06-09 14:30:00,1049.9590153349563
2023-06-09 14:45:00,1049.7150593502447
2023-06-09 15:00:00,1049.7150593502447
2023-06-09 15:15:00,1049.7001289650798
2023-06-09 15:30:00,1049.655337806791
2023-06-09 15:45:00,1049.6254770345986
2023-06-09 16:00:00,1049.6254770345986
2023-06-09 16:15:00,1049.6254770345986
2023-06-09 16:30:00,1049.6254770345986
2023-06-09 16:45:00,1049.6254770345986
2023-06-09 17:00:00,1049.9384504146874
2023-06-09 17:15:00,1049.9384504146874
2023-06-09 17:30:00,1049.9384504146874
2023-06-09 17:45:00,1050.8412223048508
2023-06-09 18:00:00,1050.8412223048508
2023-06-09 18:15:00,1051.2124313004315
2023-06-09 18:30:00,1051.2124313004315
2023-06-09 18:45:00,1051.2124313004315
2023-06-09 19:00:00,1049.5138413794339
2023-06-09 19:15:00,1049.5138413794339
2023-06-09 19:30:00,1049.5138413794339
2023-06-09 19:45:00,1048.2003501541913
2023-06-09 20:00:00,1047.8646254725754
2023-06-09 20:15:00,1047.8646254725754
2023-06-09 20:30:00,1047.8646254725754
2023-06-09 20:45:00,1047.8496950864792
2023-06-09 21:00:00,1050.7459305524826
2023-06-09 21:15:00,1051.6702399253845
2023-06-09 21:30:00,1051.6702399253845
2023-06-09 21:45:00,1051.6702399253845
2023-06-09 22:00:00,1052.6747879981995
2023-06-09 22:15:00,1054.8773789405823
2023-06-09 22:30:00,1054.8773789405823
2023-06-09 22:45:00,1054.8773789405823
2023-06-09 23:00:00,1054.9285738803446
2023-06-09 23:15:00,1054.9285738803446
2023-06-09 23:30:00,1054.9136434942484
2023-06-09 23:45:00,1055.947853460908
2023-06-10 00:00:00,1056.6109588295221
2023-06-10 00:15:00,1056.6183016891591
2023-06-10 00:30:00,1055.3111987705342
2023-06-10 00:45:00,1055.2962683853693
2023-06-10 01:00:00,1055.2664076131769
2023-06-10 01:15:00,1055.251477228012
2023-06-10 01:30:00,1039.9876241548918
2023-06-10 01:45:00,1036.9707884653471
2023-06-10 02:00:00,1036.9707884653471
2023-06-10 02:15:00,1036.955858079251
2023-06-10 02:30:00,1017.9275930798613
2023-06-10 02:45:00,1017.0073818839155
2023-06-10 03:00:00,1017.0073818839155
2023-06-10 03:15:00,1016.6318064308725
2023-06-10 03:30:00,1016.6318064308725
2023-06-10 03:45:00,1016.0100219822489
2023-06-10 04:00:00,1016.0100219822489
2023-06-10 04:15:00,985.2228153324686
2023-06-10 04:30:00,985.7973487353884
2023-06-10 04:45:00,986.7324125743471
2023-06-10 05:00:00,986.7324125743471
2023-06-10 05:15:00,986.7324125743471
2023-06-10 05:30:00,986.7324125743471
2023-06-10 05:45:00,986.6726910299622
2023-06-10 06:00:00,986.6726910299622
2023-06-10 06:15:00,986.6726910299622
2023-06-10 06:30:00,986.6726910299622
2023-06-10 06:45:00,986.6726910299622
2023-06-10 07:00:00,986.6726910299622
2023-06-10 07:15:00,986.6726910299622
2023-06-10 07:30:00,986.6726910299622
2023-06-10 07:45:00,986.6577606447972
2023-06-10 08:00:00,986.6577606447972
2023-06-10 08:15:00,985.2552247294225
2023-06-10 08:30:00,985.2402943442576
2023-06-10 08:45:00,985.2402943442576
2023-06-10 09:00:00,985.2402943442576
2023-06-10 09:15:00,985.2253639581613
2023-06-10 09:30:00,985.1509740832262
2023-06-10 09:45:00,985.1509740832262
2023-06-10 10:00:00,985.1360436971299
2023-06-10 10:15:00,985.1360436971299
2023-06-10 10:30:00,985.1360436971299
2023-06-10 10:45:00,985.1360436971299
2023-06-10 11:00:00,985.1360436971299
2023-06-10 11:15:00,1013.5470162923448
2023-06-10 11:30:00,1013.5470162923448
2023-06-10 11:45:00,1013.5470162923448
2023-06-10 12:00:00,1013.5470162923448
2023-06-10 12:15:00,1013.5470162923448
2023-06-10 12:30:00,1013.5470162923448
2023-06-10 12:45:00,1013.5320859062485
2023-06-10 13:00:00,1013.5320859062485
2023-06-10 13:15:00,1013.2571355211549
2023-06-10 13:30:00,1013.5021555381827
2023-06-10 13:45:00,1013.5021555381827
2023-06-10 14:00:00,1013.4424339937977
2023-06-10 14:15:00,1013.4424339937977
2023-06-10 14:30:00,1013.4424339937977
2023-06-10 14:45:00,1013.4424339937977
2023-06-10 15:00:00,1013.4424339937977
2023-06-10 15:15:00,1014.1013275193982
2023-06-10 15:30:00,1014.1013275193982
2023-06-10 15:45:00,1014.1013275193982
2023-06-10 16:00:00,1013.7411926495843
2023-06-10 16:15:00,1014.1555267679505
2023-06-10 16:30:00,1014.1555267679505
2023-06-10 16:45:00,1014.1555267679505
2023-06-10 17:00:00,1014.1555267679505
2023-06-10 17:15:00,1014.1555267679505
2023-06-10 17:30:00,1014.1256659976207
2023-06-10 17:45:00,1014.1256659976207
2023-06-10 18:00:00,1014.1256659976207
2023-06-10 18:15:00,1014.3852056614123
2023-06-10 18:30:00,1014.3852056614123
2023-06-10 18:45:00,1014.3852056614123
2023-06-10 19:00:00,1014.3852056614123
2023-06-10 19:15:00,1014.3852056614123
2023-06-10 19:30:00,1014.3852056614123
2023-06-10 19:45:00,1014.3702752762474
2023-06-10 20:00:00,1014.3702752762474
2023-06-10 20:15:00,1014.3702752762474
2023-06-10 20:30:00,1014.3702752762474
2023-06-10 20:45:00,1014.3553448901512
2023-06-10 21:00:00,1014.3553448901512
2023-06-10 21:15:00,1014.3254841179587
2023-06-10 21:30:00,1014.3254841179587
2023-06-10 21:45:00,1014.3254841179587
2023-06-10 22:00:00,1014.3254841179587
2023-06-10 22:15:00,1014.3254841179587
2023-06-10 22:30:00,1014.3254841179587
2023-06-10 22:45:00,1014.8567191571929
2023-06-10 23:00:00,1014.8567191571929
2023-06-10 23:15:00,1014.8567191571929
2023-06-10 23:30:00,1014.8567191571929
2023-06-10 23:45:00,1014.8567191571929
2023-06-11 00:00:00,1014.8417887710966
2023-06-11 00:15:00,1014.8417887710966
2023-06-11 00:30:00,1015.8323162817396
2023-06-11 00:45:00,1015.8323162817396
2023-06-11 01:00:00,1015.8427435406484
2023-06-11 01:15:00,1015.8427435406484
2023-06-11 01:30:00,1015.8278131545521
2023-06-11 01:45:00,1013.5187845290639
2023-06-11 02:00:00,1013.5187845290639
2023-06-11 02:15:00,1014.505939847324
2023-06-11 02:30:00,1014.505939847324
2023-06-11 02:45:00,1015.4026933372952
2023-06-11 03:00:00,1015.4026933372952
2023-06-11 03:15:00,1015.3728325669654
2023-06-11 03:30:00,1015.3728325669654
2023-06-11 03:45:00,1015.3728325669654
2023-06-11 04:00:00,1015.3728325669654
2023-06-11 04:15:00,1015.3728325669654
2023-06-11 04:30:00,1015.3728325669654
2023-06-11 04:45:00,1015.3728325669654
2023-06-11 05:00:00,1015.3728325669654
2023-06-11 05:15:00,1015.3319680099376
2023-06-11 05:30:00,1015.3319680099376
2023-06-11 05:45:00,1015.3319680099376
2023-06-11 06:00:00,1015.3319680099376
2023-06-11 06:15:00,1015.2070202683099
2023-06-11 06:30:00,1015.2070202683099
2023-06-11 06:45:00,1015.2070202683099
2023-06-11 07:00:00,1015.1920898822136
2023-06-11 07:15:00,1015.1920898822136
2023-06-11 07:30:00,1015.1920898822136
2023-06-11 07:45:00,1015.1920898822136
