,Equity
2023-08-31 20:45:00,1288.6822780195653
2023-08-31 21:00:00,1288.6822780195653
2023-08-31 21:15:00,1288.6822780195653
2023-08-31 21:30:00,1288.6822780195653
2023-08-31 21:45:00,1290.7811077658116
2023-08-31 22:00:00,1290.7811077658116
2023-08-31 22:15:00,1300.8999489370763
2023-08-31 22:30:00,1300.863184639442
2023-08-31 22:45:00,1300.4110297050356
2023-08-31 23:00:00,1300.4110297050356
2023-08-31 23:15:00,1300.4110297050356
2023-08-31 23:30:00,1300.4110297050356
2023-08-31 23:45:00,1302.3730586852907
2023-09-01 00:00:00,1302.2995300974726
2023-09-01 00:15:00,1302.2995300974726
2023-09-01 00:30:00,1314.0440512385248
2023-09-01 00:45:00,1314.0440512385248
2023-09-01 01:00:00,1314.0440512385248
2023-09-01 01:15:00,1314.0072869446158
2023-09-01 01:30:00,1314.0072869446158
2023-09-01 01:45:00,1314.0072869446158
2023-09-01 02:00:00,1314.0072869446158
2023-09-01 02:15:00,1314.0072869446158
2023-09-01 02:30:00,1313.8022802557825
2023-09-01 02:45:00,1313.762009506303
2023-09-01 03:00:00,1313.762009506303
2023-09-01 03:15:00,1313.762009506303
2023-09-01 03:30:00,1313.725245212394
2023-09-01 03:45:00,1313.725245212394
2023-09-01 04:00:00,1313.3340226162254
2023-09-01 04:15:00,1313.2972583223163
2023-09-01 04:30:00,1313.2972583223163
2023-09-01 04:45:00,1313.2604940284073
2023-09-01 05:00:00,1313.2505135742977
2023-09-01 05:15:00,1313.2505135742977
2023-09-01 05:30:00,1313.2505135742977
2023-09-01 05:45:00,1313.2505135742977
2023-09-01 06:00:00,1313.2505135742977
2023-09-01 06:15:00,1313.2505135742977
2023-09-01 06:30:00,1313.1769849864795
2023-09-01 06:45:00,1313.1402206925704
2023-09-01 07:00:00,1313.1402206925704
2023-09-01 07:15:00,1313.1402206925704
2023-09-01 07:30:00,1313.1034563986614
2023-09-01 07:45:00,1313.1034563986614
2023-09-01 08:00:00,1313.1034563986614
2023-09-01 08:15:00,1313.1034563986614
2023-09-01 08:30:00,1312.9121448902442
2023-09-01 08:45:00,1312.9121448902442
2023-09-01 09:00:00,1312.9121448902442
2023-09-01 09:15:00,1312.9121448902442
2023-09-01 09:30:00,1312.9121448902442
2023-09-01 09:45:00,1312.9121448902442
2023-09-01 10:00:00,1313.3632480410888
2023-09-01 10:15:00,1313.3264837471797
2023-09-01 10:30:00,1313.3264837471797
2023-09-01 10:45:00,1313.3264837471797
2023-09-01 11:00:00,1313.3264837471797
2023-09-01 11:15:00,1313.3264837471797
2023-09-01 11:30:00,1313.3264837471797
2023-09-01 11:45:00,1313.3264837471797
2023-09-01 12:00:00,1313.2897194532707
2023-09-01 12:15:00,1313.2529551593616
2023-09-01 12:30:00,1313.2529551593616
2023-09-01 12:45:00,1313.2529551593616
2023-09-01 13:00:00,1313.23942804728
2023-09-01 13:15:00,1313.23942804728
2023-09-01 13:30:00,1313.23942804728
2023-09-01 13:45:00,1313.23942804728
2023-09-01 14:00:00,1313.23942804728
2023-09-01 14:15:00,1313.2026637533709
2023-09-01 14:30:00,1313.196515653006
2023-09-01 14:45:00,1313.196515653006
2023-09-01 15:00:00,1313.196515653006
2023-09-01 15:15:00,1313.196515653006
2023-09-01 15:30:00,1313.196515653006
2023-09-01 15:45:00,1313.278696391455
2023-09-01 16:00:00,1313.278696391455
2023-09-01 16:15:00,1313.278696391455
2023-09-01 16:30:00,1313.1615005691565
2023-09-01 16:45:00,1313.0879719813383
2023-09-01 17:00:00,1310.1642718871153
2023-09-01 17:15:00,1308.3513494093932
2023-09-01 17:30:00,1308.3513494093932
2023-09-01 17:45:00,1308.3513494093932
2023-09-01 18:00:00,1303.437120493225
2023-09-01 18:15:00,1303.4003561993159
2023-09-01 18:30:00,1302.9772091467894
2023-09-01 18:45:00,1302.9772091467894
2023-09-01 19:00:00,1302.9772091467894
2023-09-01 19:15:00,1302.4335467775381
2023-09-01 19:30:00,1302.4335467775381
2023-09-01 19:45:00,1302.4335467775381
2023-09-01 20:00:00,1303.0083695610083
2023-09-01 20:15:00,1302.9716052670992
2023-09-01 20:30:00,1306.1722347398318
2023-09-01 20:45:00,1306.124274193964
2023-09-01 21:00:00,1306.0897502114094
2023-09-01 21:15:00,1306.0897502114094
2023-09-01 21:30:00,1306.0897502114094
2023-09-01 21:45:00,1306.0897502114094
2023-09-01 22:00:00,1306.0897502114094
2023-09-01 22:15:00,1306.0529859175003
2023-09-01 22:30:00,1306.0529859175003
2023-09-01 22:45:00,1306.0529859175003
2023-09-01 23:00:00,1306.0529859175003
2023-09-01 23:15:00,1306.0529859175003
2023-09-01 23:30:00,1306.0529859175003
2023-09-01 23:45:00,1305.9794573296822
2023-09-02 00:00:00,1305.9794573296822
2023-09-02 00:15:00,1305.9426930357731
2023-09-02 00:30:00,1305.905928741864
2023-09-02 00:45:00,1305.905928741864
2023-09-02 01:00:00,1305.905928741864
2023-09-02 01:15:00,1305.905928741864
2023-09-02 01:30:00,1305.905928741864
2023-09-02 01:45:00,1305.46773393052
2023-09-02 02:00:00,1305.46773393052
2023-09-02 02:15:00,1305.46773393052
2023-09-02 02:30:00,1305.46773393052
2023-09-02 02:45:00,1305.46773393052
2023-09-02 03:00:00,1305.46773393052
2023-09-02 03:15:00,1305.9619019438542
2023-09-02 03:30:00,1305.888373356036
2023-09-02 03:45:00,1305.851609062127
2023-09-02 04:00:00,1305.851609062127
2023-09-02 04:15:00,1305.851609062127
2023-09-02 04:30:00,1305.8148447682179
2023-09-02 04:45:00,1305.4107932855404
2023-09-02 05:00:00,1305.4107932855404
2023-09-02 05:15:00,1305.4107932855404
2023-09-02 05:30:00,1305.3740289916313
2023-09-02 05:45:00,1305.3740289916313
2023-09-02 06:00:00,1305.3740289916313
2023-09-02 06:15:00,1305.356777850262
2023-09-02 06:30:00,1305.356777850262
2023-09-02 06:45:00,1305.356777850262
2023-09-02 07:00:00,1305.356777850262
2023-09-02 07:15:00,1305.356777850262
2023-09-02 07:30:00,1305.356777850262
2023-09-02 07:45:00,1305.356777850262
2023-09-02 08:00:00,1305.356777850262
2023-09-02 08:15:00,1305.3395089802361
2023-09-02 08:30:00,1306.7081992325402
2023-09-02 08:45:00,1307.3903298077203
2023-09-02 09:00:00,1309.9701995548821
2023-09-02 09:15:00,1309.9701995548821
2023-09-02 09:30:00,1309.9701995548821
2023-09-02 09:45:00,1309.9701995548821
2023-09-02 10:00:00,1309.9334352646983
2023-09-02 10:15:00,1309.9334352646983
2023-09-02 10:30:00,1309.9334352646983
2023-09-02 10:45:00,1309.9334352646983
2023-09-02 11:00:00,1309.9334352646983
2023-09-02 11:15:00,1310.353780392281
2023-09-02 11:30:00,1307.128332022301
2023-09-02 11:45:00,1307.091567728392
2023-09-02 12:00:00,1307.091567728392
2023-09-02 12:15:00,1307.0180391405738
2023-09-02 12:30:00,1307.0180391405738
2023-09-02 12:45:00,1307.0180391405738
2023-09-02 13:00:00,1307.0180391405738
2023-09-02 13:15:00,1307.0180391405738
2023-09-02 13:30:00,1305.3279486035026
2023-09-02 13:45:00,1305.3279486035026
2023-09-02 14:00:00,1305.5004027222312
2023-09-02 14:15:00,1305.5004027222312
2023-09-02 14:30:00,1305.4636384283222
2023-09-02 14:45:00,1305.3883349929965
2023-09-02 15:00:00,1303.0800554786838
2023-09-02 15:15:00,1302.787653509251
2023-09-02 15:30:00,1302.787653509251
2023-09-02 15:45:00,1304.19349760162
2023-09-02 16:00:00,1303.8146524761833
2023-09-02 16:15:00,1303.725749391786
2023-09-02 16:30:00,1303.725749391786
2023-09-02 16:45:00,1304.2492914979375
2023-09-02 17:00:00,1304.1757629101194
2023-09-02 17:15:00,1307.1002836410917
2023-09-02 17:30:00,1307.1002836410917
2023-09-02 17:45:00,1307.1002836410917
2023-09-02 18:00:00,1307.055363129548
2023-09-02 18:15:00,1307.0185988356388
2023-09-02 18:30:00,1307.0185988356388
2023-09-02 18:45:00,1306.9818345417298
2023-09-02 19:00:00,1307.3487537314213
2023-09-02 19:15:00,1307.3487537314213
2023-09-02 19:30:00,1307.3487537314213
2023-09-02 19:45:00,1307.3487537314213
2023-09-02 20:00:00,1307.3487537314213
2023-09-02 20:15:00,1305.2203026224888
2023-09-02 20:30:00,1305.2203026224888
2023-09-02 20:45:00,1305.2203026224888
2023-09-02 21:00:00,1305.2203026224888
2023-09-02 21:15:00,1305.2203026224888
2023-09-02 21:30:00,1305.2203026224888
2023-09-02 21:45:00,1305.1467740346707
2023-09-02 22:00:00,1305.1467740346707
2023-09-02 22:15:00,1305.4457877983368
2023-09-02 22:30:00,1305.4457877983368
2023-09-02 22:45:00,1305.4090235044278
2023-09-02 23:00:00,1305.4090235044278
2023-09-02 23:15:00,1305.4090235044278
2023-09-02 23:30:00,1305.4090235044278
2023-09-02 23:45:00,1305.4090235044278
2023-09-03 00:00:00,1305.4090235044278
2023-09-03 00:15:00,1305.3656782132603
2023-09-03 00:30:00,1305.3523212342552
2023-09-03 00:45:00,1305.3523212342552
2023-09-03 01:00:00,1304.9511767595104
2023-09-03 01:15:00,1304.7253079532675
2023-09-03 01:30:00,1304.7253079532675
2023-09-03 01:45:00,1304.7253079532675
2023-09-03 02:00:00,1304.7253079532675
2023-09-03 02:15:00,1304.7253079532675
2023-09-03 02:30:00,1304.7253079532675
2023-09-03 02:45:00,1304.7253079532675
2023-09-03 03:00:00,1304.7253079532675
2023-09-03 03:15:00,1304.7253079532675
2023-09-03 03:30:00,1304.7253079532675
2023-09-03 03:45:00,1304.7253079532675
2023-09-03 04:00:00,1304.6885436593584
2023-09-03 04:15:00,1304.6885436593584
2023-09-03 04:30:00,1304.6885436593584
2023-09-03 04:45:00,1304.6885436593584
2023-09-03 05:00:00,1304.6885436593584
2023-09-03 05:15:00,1304.6885436593584
2023-09-03 05:30:00,1304.6517793654493
2023-09-03 05:45:00,1304.6517793654493
2023-09-03 06:00:00,1304.6517793654493
2023-09-03 06:15:00,1304.5782507776312
2023-09-03 06:30:00,1304.541486483722
2023-09-03 06:45:00,1304.541486483722
2023-09-03 07:00:00,1304.541486483722
2023-09-03 07:15:00,1304.541486483722
2023-09-03 07:30:00,1304.541486483722
2023-09-03 07:45:00,1304.541486483722
2023-09-03 08:00:00,1305.9464386521868
2023-09-03 08:15:00,1305.9464386521868
2023-09-03 08:30:00,1305.9096743582777
2023-09-03 08:45:00,1305.9096743582777
2023-09-03 09:00:00,1305.9096743582777
2023-09-03 09:15:00,1305.9096743582777
2023-09-03 09:30:00,1305.9096743582777
2023-09-03 09:45:00,1305.9096743582777
2023-09-03 10:00:00,1305.9096743582777
2023-09-03 10:15:00,1305.9096743582777
2023-09-03 10:30:00,1305.9096743582777
2023-09-03 10:45:00,1306.1118972270779
2023-09-03 11:00:00,1306.053260733097
2023-09-03 11:15:00,1306.016496439188
2023-09-03 11:30:00,1306.4476934864215
2023-09-03 11:45:00,1306.4476934864215
2023-09-03 12:00:00,1306.4476934864215
2023-09-03 12:15:00,1306.7863618924312
2023-09-03 12:30:00,1306.7863618924312
2023-09-03 12:45:00,1306.7863618924312
2023-09-03 13:00:00,1306.7863618924312
2023-09-03 13:15:00,1306.749597598522
2023-09-03 13:30:00,1306.749597598522
2023-09-03 13:45:00,1306.712833304613
2023-09-03 14:00:00,1306.64243478766
2023-09-03 14:15:00,1306.1687001406244
2023-09-03 14:30:00,1306.1687001406244
2023-09-03 14:45:00,1306.1687001406244
2023-09-03 15:00:00,1306.1687001406244
2023-09-03 15:15:00,1306.1319358467154
2023-09-03 15:30:00,1306.0584072588972
2023-09-03 15:45:00,1306.0584072588972
2023-09-03 16:00:00,1309.4631084918074
2023-09-03 16:15:00,1309.426344194173
2023-09-03 16:30:00,1309.389579900264
2023-09-03 16:45:00,1308.8282278857223
2023-09-03 17:00:00,1308.6871080926649
2023-09-03 17:15:00,1308.6871080926649
2023-09-03 17:30:00,1308.6871080926649
2023-09-03 17:45:00,1308.6871080926649
2023-09-03 18:00:00,1308.6503437950305
2023-09-03 18:15:00,1308.6135794973961
2023-09-03 18:30:00,1308.6135794973961
2023-09-03 18:45:00,1308.6135794973961
2023-09-03 19:00:00,1308.6135794973961
2023-09-03 19:15:00,1308.6135794973961
2023-09-03 19:30:00,1308.6135794973961
2023-09-03 19:45:00,1308.6135794973961
2023-09-03 20:00:00,1308.6135794973961
2023-09-03 20:15:00,1308.6135794973961
2023-09-03 20:30:00,1308.5901387210033
2023-09-03 20:45:00,1308.5901387210033
2023-09-03 21:00:00,1308.5533744270942
2023-09-03 21:15:00,1308.5341093248717
2023-09-03 21:30:00,1308.4238164431445
2023-09-03 21:45:00,1308.4238164431445
2023-09-03 22:00:00,1308.4410157359234
2023-09-03 22:15:00,1308.5393277860276
2023-09-03 22:30:00,1308.921549991428
2023-09-03 22:45:00,1308.921549991428
2023-09-03 23:00:00,1308.921549991428
2023-09-03 23:15:00,1308.921549991428
2023-09-03 23:30:00,1308.921549991428
2023-09-03 23:45:00,1309.0887860960356
2023-09-04 00:00:00,1307.66787013477
2023-09-04 00:15:00,1307.66787013477
2023-09-04 00:30:00,1307.594341546952
2023-09-04 00:45:00,1307.2076943225256
2023-09-04 01:00:00,1306.6100420064322
2023-09-04 01:15:00,1306.6100420064322
2023-09-04 01:30:00,1305.9253338283888
2023-09-04 01:45:00,1305.9253338283888
2023-09-04 02:00:00,1305.9253338283888
2023-09-04 02:15:00,1305.9253338283888
2023-09-04 02:30:00,1305.7123519188754
2023-09-04 02:45:00,1304.9960889822833
2023-09-04 03:00:00,1304.532619089543
2023-09-04 03:15:00,1304.3734569407097
2023-09-04 03:30:00,1304.4792862317554
2023-09-04 03:45:00,1304.4425219378463
2023-09-04 04:00:00,1304.4057576439372
2023-09-04 04:15:00,1304.4057576439372
2023-09-04 04:30:00,1304.4057576439372
2023-09-04 04:45:00,1304.4057576439372
2023-09-04 05:00:00,1304.4057576439372
2023-09-04 05:15:00,1304.4057576439372
2023-09-04 05:30:00,1304.4057576439372
2023-09-04 05:45:00,1304.4057576439372
2023-09-04 06:00:00,1305.2253183505527
2023-09-04 06:15:00,1305.2253183505527
2023-09-04 06:30:00,1305.1517897627346
2023-09-04 06:45:00,1305.1517897627346
2023-09-04 07:00:00,1305.1150254688255
2023-09-04 07:15:00,1305.1150254688255
2023-09-04 07:30:00,1305.0782611749164
2023-09-04 07:45:00,1305.0782611749164
2023-09-04 08:00:00,1305.0414968810073
2023-09-04 08:15:00,1305.6735543093673
2023-09-04 08:30:00,1305.6735543093673
2023-09-04 08:45:00,1305.6735543093673
2023-09-04 09:00:00,1305.6735543093673
2023-09-04 09:15:00,1305.6267848431162
2023-09-04 09:30:00,1305.6267848431162
2023-09-04 09:45:00,1305.6267848431162
2023-09-04 10:00:00,1305.5881203680328
2023-09-04 10:15:00,1305.666790616422
2023-09-04 10:30:00,1305.666790616422
2023-09-04 10:45:00,1305.6300263187877
2023-09-04 11:00:00,1305.6300263187877
2023-09-04 11:15:00,1305.6300263187877
2023-09-04 11:30:00,1305.6300263187877
2023-09-04 11:45:00,1305.6300263187877
2023-09-04 12:00:00,1305.6300263187877
2023-09-04 12:15:00,1306.9641234657756
2023-09-04 12:30:00,1307.8638963482372
2023-09-04 12:45:00,1307.790367760419
2023-09-04 13:00:00,1306.8684556267253
2023-09-04 13:15:00,1306.8684556267253
2023-09-04 13:30:00,1306.8316913328163
2023-09-04 13:45:00,1306.8316913328163
2023-09-04 14:00:00,1306.8316913328163
2023-09-04 14:15:00,1306.8316913328163
2023-09-04 14:30:00,1306.8316913328163
2023-09-04 14:45:00,1306.8316913328163
2023-09-04 15:00:00,1306.7581627449981
2023-09-04 15:15:00,1306.7581627449981
2023-09-04 15:30:00,1305.9858770451538
2023-09-04 15:45:00,1305.9858770451538
2023-09-04 16:00:00,1305.9491127512447
2023-09-04 16:15:00,1305.9491127512447
2023-09-04 16:30:00,1305.9491127512447
2023-09-04 16:45:00,1305.9491127512447
2023-09-04 17:00:00,1306.8965536139003
2023-09-04 17:15:00,1306.8965536139003
2023-09-04 17:30:00,1306.8597893199913
2023-09-04 17:45:00,1306.8597893199913
2023-09-04 18:00:00,1306.8597893199913
2023-09-04 18:15:00,1306.8230250260822
2023-09-04 18:30:00,1306.891922392606
2023-09-04 18:45:00,1306.891922392606
2023-09-04 19:00:00,1307.2738075933448
2023-09-04 19:15:00,1307.1635147116176
2023-09-04 19:30:00,1307.1267504177085
2023-09-04 19:45:00,1307.1166727148957
2023-09-04 20:00:00,1307.1166727148957
2023-09-04 20:15:00,1304.7452773653931
2023-09-04 20:30:00,1304.7452773653931
2023-09-04 20:45:00,1304.7452773653931
2023-09-04 21:00:00,1304.7452773653931
2023-09-04 21:15:00,1304.7452773653931
2023-09-04 21:30:00,1306.7267577254242
2023-09-04 21:45:00,1306.653229137606
2023-09-04 22:00:00,1306.653229137606
2023-09-04 22:15:00,1306.616464843697
2023-09-04 22:30:00,1306.616464843697
2023-09-04 22:45:00,1306.616464843697
2023-09-04 23:00:00,1307.2452338838048
2023-09-04 23:15:00,1307.2452338838048
2023-09-04 23:30:00,1307.2452338838048
2023-09-04 23:45:00,1307.2084695861704
2023-09-05 00:00:00,1307.2084695861704
2023-09-05 00:15:00,1307.1948030783824
2023-09-05 00:30:00,1307.1948030783824
2023-09-05 00:45:00,1307.213562031
2023-09-05 01:00:00,1307.213562031
2023-09-05 01:15:00,1308.4007908298663
2023-09-05 01:30:00,1309.7837883426837
2023-09-05 01:45:00,1309.7837883426837
2023-09-05 02:00:00,1309.7837883426837
2023-09-05 02:15:00,1309.7837883426837
2023-09-05 02:30:00,1309.7470240487746
2023-09-05 02:45:00,1309.7470240487746
2023-09-05 03:00:00,1308.5315269126586
2023-09-05 03:15:00,1308.410842631667
2023-09-05 03:30:00,1308.410842631667
2023-09-05 03:45:00,1308.410842631667
2023-09-05 04:00:00,1308.410842631667
2023-09-05 04:15:00,1308.410842631667
2023-09-05 04:30:00,1308.337314043849
2023-09-05 04:45:00,1308.337314043849
2023-09-05 05:00:00,1308.337314043849
2023-09-05 05:15:00,1309.7036861523084
2023-09-05 05:30:00,1309.7036861523084
2023-09-05 05:45:00,1310.6146924837522
2023-09-05 06:00:00,1314.3834152563504
2023-09-05 06:15:00,1314.3834152563504
2023-09-05 06:30:00,1314.3834152563504
2023-09-05 06:45:00,1314.3834152563504
2023-09-05 07:00:00,1314.346650958716
2023-09-05 07:15:00,1314.346650958716
2023-09-05 07:30:00,1314.346650958716
2023-09-05 07:45:00,1314.346650958716
2023-09-05 08:00:00,1314.346650958716
2023-09-05 08:15:00,1315.0899672514788
2023-09-05 08:30:00,1315.1429439491621
2023-09-05 08:45:00,1308.6306558555953
2023-09-05 09:00:00,1308.557127267777
2023-09-05 09:15:00,1308.557127267777
2023-09-05 09:30:00,1308.557127267777
2023-09-05 09:45:00,1304.5112841433875
2023-09-05 10:00:00,1304.3085375285737
2023-09-05 10:15:00,1304.2717732309393
2023-09-05 10:30:00,1304.1982446431211
2023-09-05 10:45:00,1304.1982446431211
2023-09-05 11:00:00,1303.8067626475386
2023-09-05 11:15:00,1303.7699983536295
2023-09-05 11:30:00,1302.627142113357
2023-09-05 11:45:00,1302.627142113357
2023-09-05 12:00:00,1301.7849970876268
2023-09-05 12:15:00,1301.7849970876268
2023-09-05 12:30:00,1301.7849970876268
2023-09-05 12:45:00,1301.7482327937178
2023-09-05 13:00:00,1301.7482327937178
2023-09-05 13:15:00,1301.7042012929014
2023-09-05 13:30:00,1301.7042012929014
2023-09-05 13:45:00,1301.7042012929014
2023-09-05 14:00:00,1301.6674369989923
2023-09-05 14:15:00,1301.6674369989923
2023-09-05 14:30:00,1301.6674369989923
2023-09-05 14:45:00,1302.6830616413645
2023-09-05 15:00:00,1301.4084961830667
2023-09-05 15:15:00,1301.3932933366887
2023-09-05 15:30:00,1301.3932933366887
2023-09-05 15:45:00,1301.3565290427796
2023-09-05 16:00:00,1301.2462361610524
2023-09-05 16:15:00,1298.0079963958851
2023-09-05 16:30:00,1297.7612203366152
2023-09-05 16:45:00,1297.7612203366152
2023-09-05 17:00:00,1297.7612203366152
2023-09-05 17:15:00,1297.7612203366152
2023-09-05 17:30:00,1297.7612203366152
2023-09-05 17:45:00,1297.7612203366152
2023-09-05 18:00:00,1297.7612203366152
2023-09-05 18:15:00,1297.7612203366152
2023-09-05 18:30:00,1297.7612203366152
2023-09-05 18:45:00,1297.7612203366152
2023-09-05 19:00:00,1297.7612203366152
2023-09-05 19:15:00,1297.7612203366152
2023-09-05 19:30:00,1296.636881828963
2023-09-05 19:45:00,1296.636881828963
2023-09-05 20:00:00,1296.636881828963
2023-09-05 20:15:00,1296.5633532411448
2023-09-05 20:30:00,1296.5265889472357
2023-09-05 20:45:00,1296.5184815905086
2023-09-05 21:00:00,1296.7118558964721
2023-09-05 21:15:00,1296.7118558964721
2023-09-05 21:30:00,1297.2536704621307
2023-09-05 21:45:00,1297.2536704621307
2023-09-05 22:00:00,1297.8711643896095
2023-09-05 22:15:00,1297.8711643896095
2023-09-05 22:30:00,1297.8711643896095
2023-09-05 22:45:00,1297.8711643896095
2023-09-05 23:00:00,1297.8465762517444
2023-09-05 23:15:00,1297.8465762517444
2023-09-05 23:30:00,1297.8465762517444
2023-09-05 23:45:00,1297.8465762517444
2023-09-06 00:00:00,1297.7362833700172
2023-09-06 00:15:00,1294.139932938575
2023-09-06 00:30:00,1293.0357306680671
2023-09-06 00:45:00,1292.962202080249
2023-09-06 01:00:00,1292.2273237786285
2023-09-06 01:15:00,1292.2273237786285
2023-09-06 01:30:00,1292.2273237786285
2023-09-06 01:45:00,1292.2273237786285
2023-09-06 02:00:00,1292.1905594884447
2023-09-06 02:15:00,1286.055110555797
2023-09-06 02:30:00,1286.055110555797
2023-09-06 02:45:00,1286.055110555797
2023-09-06 03:00:00,1285.9815819679789
2023-09-06 03:15:00,1285.9815819679789
2023-09-06 03:30:00,1285.9815819679789
2023-09-06 03:45:00,1286.1061928390554
2023-09-06 04:00:00,1286.1061928390554
2023-09-06 04:15:00,1286.1061928390554
2023-09-06 04:30:00,1286.0793998657755
2023-09-06 04:45:00,1286.0793998657755
2023-09-06 05:00:00,1286.4250372766546
2023-09-06 05:15:00,1286.4250372766546
2023-09-06 05:30:00,1286.4250372766546
2023-09-06 05:45:00,1286.4250372766546
2023-09-06 06:00:00,1286.768399518638
2023-09-06 06:15:00,1286.768399518638
2023-09-06 06:30:00,1286.768399518638
2023-09-06 06:45:00,1286.768399518638
2023-09-06 07:00:00,1286.69487093082
2023-09-06 07:15:00,1287.5313715755037
2023-09-06 07:30:00,1287.9757160960726
2023-09-06 07:45:00,1287.9757160960726
2023-09-06 08:00:00,1287.9389518021635
2023-09-06 08:15:00,1287.9389518021635
2023-09-06 08:30:00,1288.1018943755917
2023-09-06 08:45:00,1288.3315165161184
2023-09-06 09:00:00,1288.7984346567682
2023-09-06 09:15:00,1288.7616703628591
2023-09-06 09:30:00,1288.7616703628591
2023-09-06 09:45:00,1288.7616703628591
2023-09-06 10:00:00,1288.7616703628591
2023-09-06 10:15:00,1288.72490606895
2023-09-06 10:30:00,1288.72490606895
2023-09-06 10:45:00,1289.4098887263826
2023-09-06 11:00:00,1289.3731244324736
2023-09-06 11:15:00,1289.3731244324736
2023-09-06 11:30:00,1289.1968889354757
2023-09-06 11:45:00,1290.0099449276022
2023-09-06 12:00:00,1290.0099449276022
2023-09-06 12:15:00,1290.0099449276022
2023-09-06 12:30:00,1290.0099449276022
2023-09-06 12:45:00,1290.0099449276022
2023-09-06 13:00:00,1290.0099449276022
2023-09-06 13:15:00,1290.8851142047934
2023-09-06 13:30:00,1290.8115856169752
2023-09-06 13:45:00,1290.7712193175248
2023-09-06 14:00:00,1291.757511500924
2023-09-06 14:15:00,1290.9853466792993
2023-09-06 14:30:00,1290.9853466792993
2023-09-06 14:45:00,1290.9853466792993
2023-09-06 15:00:00,1290.9485823853902
2023-09-06 15:15:00,1290.9485823853902
2023-09-06 15:30:00,1290.9485823853902
2023-09-06 15:45:00,1290.9485823853902
2023-09-06 16:00:00,1290.7359385385207
2023-09-06 16:15:00,1290.7359385385207
2023-09-06 16:30:00,1290.7359385385207
2023-09-06 16:45:00,1290.6991742446116
2023-09-06 17:00:00,1289.5730171992473
2023-09-06 17:15:00,1289.5730171992473
2023-09-06 17:30:00,1289.5730171992473
2023-09-06 17:45:00,1289.5362529053382
2023-09-06 18:00:00,1289.5362529053382
2023-09-06 18:15:00,1289.7521716102056
2023-09-06 18:30:00,1289.7154073162965
2023-09-06 18:45:00,1291.3951932831696
2023-09-06 19:00:00,1291.3951932831696
2023-09-06 19:15:00,1291.3951932831696
2023-09-06 19:30:00,1291.3951932831696
2023-09-06 19:45:00,1291.3216646953515
2023-09-06 20:00:00,1291.3216646953515
2023-09-06 20:15:00,1290.711659555047
2023-09-06 20:30:00,1290.711659555047
2023-09-06 20:45:00,1290.711659555047
2023-09-06 21:00:00,1290.711659555047
2023-09-06 21:15:00,1290.431767259448
2023-09-06 21:30:00,1290.431767259448
2023-09-06 21:45:00,1290.431767259448
2023-09-06 22:00:00,1290.431767259448
2023-09-06 22:15:00,1290.431767259448
2023-09-06 22:30:00,1290.431767259448
2023-09-06 22:45:00,1290.431767259448
2023-09-06 23:00:00,1290.431767259448
2023-09-06 23:15:00,1290.431767259448
2023-09-06 23:30:00,1290.431767259448
2023-09-06 23:45:00,1290.431767259448
2023-09-07 00:00:00,1290.431767259448
2023-09-07 00:15:00,1290.431767259448
2023-09-07 00:30:00,1290.3950029655389
2023-09-07 00:45:00,1307.4970556541375
2023-09-07 01:00:00,1307.5101174960873
2023-09-07 01:15:00,1307.5101174960873
2023-09-07 01:30:00,1307.5101174960873
2023-09-07 01:45:00,1308.032242740228
2023-09-07 02:00:00,1307.9954784463189
2023-09-07 02:15:00,1307.9954784463189
2023-09-07 02:30:00,1307.9954784463189
2023-09-07 02:45:00,1309.6465495179436
2023-09-07 03:00:00,1309.6241929276875
2023-09-07 03:15:00,1309.6241929276875
2023-09-07 03:30:00,1309.6241929276875
2023-09-07 03:45:00,1309.6241929276875
2023-09-07 04:00:00,1309.6241929276875
2023-09-07 04:15:00,1309.6241929276875
2023-09-07 04:30:00,1309.6241929276875
2023-09-07 04:45:00,1309.6241929276875
2023-09-07 05:00:00,1309.6241929276875
2023-09-07 05:15:00,1309.9884041293553
2023-09-07 05:30:00,1309.9884041293553
2023-09-07 05:45:00,1309.9884041293553
2023-09-07 06:00:00,1309.9884041293553
2023-09-07 06:15:00,1309.9516398354463
2023-09-07 06:30:00,1309.9516398354463
2023-09-07 06:45:00,1309.9516398354463
2023-09-07 07:00:00,1309.9148755415372
2023-09-07 07:15:00,1309.9148755415372
2023-09-07 07:30:00,1310.4775914295606
2023-09-07 07:45:00,1310.4775914295606
2023-09-07 08:00:00,1311.0111529572896
2023-09-07 08:15:00,1311.0111529572896
2023-09-07 08:30:00,1311.5252701981954
2023-09-07 08:45:00,1311.5252701981954
2023-09-07 09:00:00,1311.5252701981954
2023-09-07 09:15:00,1311.5252701981954
2023-09-07 09:30:00,1311.4885059042863
2023-09-07 09:45:00,1311.4885059042863
2023-09-07 10:00:00,1311.4885059042863
2023-09-07 10:15:00,1311.4885059042863
2023-09-07 10:30:00,1311.4885059042863
2023-09-07 10:45:00,1311.4885059042863
2023-09-07 11:00:00,1311.4149773164681
2023-09-07 11:15:00,1311.4149773164681
2023-09-07 11:30:00,1309.956593160241
2023-09-07 11:45:00,1289.9233785911492
2023-09-07 12:00:00,1289.9233785911492
2023-09-07 12:15:00,1290.052483101099
2023-09-07 12:30:00,1291.2569924785785
2023-09-07 12:45:00,1291.2569924785785
2023-09-07 13:00:00,1291.220228180944
