,Equity
2023-05-25 00:30:00,979.0567597171757
2023-05-25 00:45:00,979.4086274227593
2023-05-25 01:00:00,979.4086274227593
2023-05-25 01:15:00,977.6483673176263
2023-05-25 01:30:00,977.6483673176263
2023-05-25 01:45:00,977.6483673176263
2023-05-25 02:00:00,977.7150811946485
2023-05-25 02:15:00,977.7150811946485
2023-05-25 02:30:00,977.7015811942983
2023-05-25 02:45:00,977.7015811942983
2023-05-25 03:00:00,977.7015811942983
2023-05-25 03:15:00,977.6880811948795
2023-05-25 03:30:00,978.2041284937877
2023-05-25 03:45:00,978.9292656083126
2023-05-25 04:00:00,978.9292656083126
2023-05-25 04:15:00,978.9157656079624
2023-05-25 04:30:00,978.9157656079624
2023-05-25 04:45:00,978.2214748507831
2023-05-25 05:00:00,978.207974850433
2023-05-25 05:15:00,978.2229162885342
2023-05-25 05:30:00,978.2229162885342
2023-05-25 05:45:00,978.2229162885342
2023-05-25 06:00:00,978.209416288184
2023-05-25 06:15:00,979.4477659643162
2023-05-25 06:30:00,980.3585447252262
2023-05-25 06:45:00,980.3585447252262
2023-05-25 07:00:00,980.3585447252262
2023-05-25 07:15:00,980.3585447252262
2023-05-25 07:30:00,980.3585447252262
2023-05-25 07:45:00,980.3585447252262
2023-05-25 08:00:00,980.3585447252262
2023-05-25 08:15:00,980.3450447258074
2023-05-25 08:30:00,980.3450447258074
2023-05-25 08:45:00,980.3450447258074
2023-05-25 09:00:00,980.3450447258074
2023-05-25 09:15:00,980.3315447254572
2023-05-25 09:30:00,980.3180447260384
2023-05-25 09:45:00,980.9777826110367
2023-05-25 10:00:00,980.9777826110367
2023-05-25 10:15:00,980.9777826110367
2023-05-25 10:30:00,980.9777826110367
2023-05-25 10:45:00,980.9777826110367
2023-05-25 11:00:00,980.9777826110367
2023-05-25 11:15:00,980.9642826116178
2023-05-25 11:30:00,980.9642826116178
2023-05-25 11:45:00,980.9642826116178
2023-05-25 12:00:00,980.7834891325328
2023-05-25 12:15:00,980.6613807401154
2023-05-25 12:30:00,980.6613807401154
2023-05-25 12:45:00,982.4863828143571
2023-05-25 13:00:00,982.4863828143571
2023-05-25 13:15:00,983.4918690642808
2023-05-25 13:30:00,983.4119962102268
2023-05-25 13:45:00,983.4119962102268
2023-05-25 14:00:00,983.4119962102268
2023-05-25 14:15:00,983.27584008337
2023-05-25 14:30:00,983.6669628119562
2023-05-25 14:45:00,983.6669628119562
2023-05-25 15:00:00,983.6534628125373
2023-05-25 15:15:00,983.4058103116695
2023-05-25 15:30:00,983.1331291946117
2023-05-25 15:45:00,983.358476475114
2023-05-25 16:00:00,983.358476475114
2023-05-25 16:15:00,983.358476475114
2023-05-25 16:30:00,983.358476475114
2023-05-25 16:45:00,983.3449764747638
2023-05-25 17:00:00,983.3449764747638
2023-05-25 17:15:00,983.3449764747638
2023-05-25 17:30:00,983.3449764747638
2023-05-25 17:45:00,983.3449764747638
2023-05-25 18:00:00,983.331476475345
2023-05-25 18:15:00,983.331476475345
2023-05-25 18:30:00,983.7419339374173
2023-05-25 18:45:00,983.7284339379985
2023-05-25 19:00:00,983.6998406809289
2023-05-25 19:15:00,983.5729439419229
2023-05-25 19:30:00,983.5729439419229
2023-05-25 19:45:00,984.5865439337213
2023-05-25 20:00:00,984.5865439337213
2023-05-25 20:15:00,984.5865439337213
2023-05-25 20:30:00,984.5865439337213
2023-05-25 20:45:00,984.5595439348835
2023-05-25 21:00:00,984.5595439348835
2023-05-25 21:15:00,984.5595439348835
2023-05-25 21:30:00,984.5460439345334
2023-05-25 21:45:00,984.5460439345334
2023-05-25 22:00:00,984.5460439345334
2023-05-25 22:15:00,984.5460439345334
2023-05-25 22:30:00,984.5460439345334
2023-05-25 22:45:00,985.3077468893025
2023-05-25 23:00:00,985.2942468898837
2023-05-25 23:15:00,985.2942468898837
2023-05-25 23:30:00,985.2942468898837
2023-05-25 23:45:00,985.1393444912974
2023-05-26 00:00:00,984.9908215927426
2023-05-26 00:15:00,984.9908215927426
2023-05-26 00:30:00,984.7042117344681
2023-05-26 00:45:00,984.9958193528
2023-05-26 01:00:00,984.9823193533812
2023-05-26 01:15:00,984.9688193539623
2023-05-26 01:30:00,984.9553193536121
2023-05-26 01:45:00,984.9553193536121
2023-05-26 02:00:00,984.8087058898527
2023-05-26 02:15:00,985.4191794630606
2023-05-26 02:30:00,985.4191794630606
2023-05-26 02:45:00,985.4191794630606
2023-05-26 03:00:00,985.4191794630606
2023-05-26 03:15:00,985.4191794630606
2023-05-26 03:30:00,986.4868464705069
2023-05-26 03:45:00,986.4868464705069
2023-05-26 04:00:00,986.4733464701567
2023-05-26 04:15:00,986.4733464701567
2023-05-26 04:30:00,986.4733464701567
2023-05-26 04:45:00,986.4598464707378
2023-05-26 05:00:00,987.1097534040455
2023-05-26 05:15:00,987.1097534040455
2023-05-26 05:30:00,987.1097534040455
2023-05-26 05:45:00,987.0962534036953
2023-05-26 06:00:00,987.0962534036953
2023-05-26 06:15:00,987.0827534033451
2023-05-26 06:30:00,987.0883713664953
2023-05-26 06:45:00,986.9212840797845
2023-05-26 07:00:00,986.60135239386
2023-05-26 07:15:00,987.5441570880357
2023-05-26 07:30:00,987.5306570886169
2023-05-26 07:45:00,987.5306570886169
2023-05-26 08:00:00,987.5306570886169
2023-05-26 08:15:00,988.0988043306861
2023-05-26 08:30:00,988.0988043306861
2023-05-26 08:45:00,988.2839097736869
2023-05-26 09:00:00,988.2839097736869
2023-05-26 09:15:00,988.2839097736869
2023-05-26 09:30:00,988.2839097736869
2023-05-26 09:45:00,990.0806764124427
2023-05-26 10:00:00,990.0806764124427
2023-05-26 10:15:00,990.2627257762942
2023-05-26 10:30:00,990.2627257762942
2023-05-26 10:45:00,990.2627257762942
2023-05-26 11:00:00,990.2627257762942
2023-05-26 11:15:00,990.2627257762942
2023-05-26 11:30:00,990.2627257762942
2023-05-26 11:45:00,990.2627257762942
2023-05-26 12:00:00,990.2492257759441
2023-05-26 12:15:00,990.7986660406459
2023-05-26 12:30:00,990.3003114864696
2023-05-26 12:45:00,990.207757915603
2023-05-26 13:00:00,989.6223505989183
2023-05-26 13:15:00,989.3567295328248
2023-05-26 13:30:00,989.3297295321245
2023-05-26 13:45:00,989.3297295321245
2023-05-26 14:00:00,989.3162295327056
2023-05-26 14:15:00,986.7710115418304
2023-05-26 14:30:00,986.74401154113
2023-05-26 14:45:00,986.74401154113
2023-05-26 15:00:00,986.3347032268066
2023-05-26 15:15:00,986.177018557908
2023-05-26 15:30:00,986.1264928106684
2023-05-26 15:45:00,986.1264928106684
2023-05-26 16:00:00,986.080597640248
2023-05-26 16:15:00,986.080597640248
2023-05-26 16:30:00,986.0670976408292
2023-05-26 16:45:00,986.0670976408292
2023-05-26 17:00:00,985.8722657181788
2023-05-26 17:15:00,985.8722657181788
2023-05-26 17:30:00,985.8722657181788
2023-05-26 17:45:00,985.8722657181788
2023-05-26 18:00:00,985.8722657181788
2023-05-26 18:15:00,985.8722657181788
2023-05-26 18:30:00,985.8452657193411
2023-05-26 18:45:00,985.8452657193411
2023-05-26 19:00:00,985.8452657193411
2023-05-26 19:15:00,985.8452657193411
2023-05-26 19:30:00,985.8317657189909
2023-05-26 19:45:00,984.3935914712492
2023-05-26 20:00:00,984.3935914712492
2023-05-26 20:15:00,984.3800914718304
2023-05-26 20:30:00,984.3800914718304
2023-05-26 20:45:00,984.3800914718304
2023-05-26 21:00:00,984.3665914724115
2023-05-26 21:15:00,984.3665914724115
2023-05-26 21:30:00,984.7242702732328
2023-05-26 21:45:00,984.7242702732328
2023-05-26 22:00:00,984.7242702732328
2023-05-26 22:15:00,984.7242702732328
2023-05-26 22:30:00,984.7242702732328
2023-05-26 22:45:00,984.7242702732328
2023-05-26 23:00:00,984.7242702732328
2023-05-26 23:15:00,984.7242702732328
2023-05-26 23:30:00,984.7242702732328
2023-05-26 23:45:00,984.7242702732328
2023-05-27 00:00:00,984.7107702728827
2023-05-27 00:15:00,984.7107702728827
2023-05-27 00:30:00,986.7026823994238
2023-05-27 00:45:00,986.7357141834218
2023-05-27 01:00:00,986.9228303593118
2023-05-27 01:15:00,986.9228303593118
2023-05-27 01:30:00,986.9228303593118
2023-05-27 01:45:00,986.9228303593118
2023-05-27 02:00:00,986.9228303593118
2023-05-27 02:15:00,987.0490808647592
2023-05-27 02:30:00,987.0490808647592
2023-05-27 02:45:00,987.2609148335177
2023-05-27 03:00:00,987.2474148331676
2023-05-27 03:15:00,987.2474148331676
2023-05-27 03:30:00,987.6566685496364
2023-05-27 03:45:00,987.6566685496364
2023-05-27 04:00:00,987.6431685502175
2023-05-27 04:15:00,987.6730685944203
2023-05-27 04:30:00,987.6730685944203
2023-05-27 04:45:00,987.6730685944203
2023-05-27 05:00:00,987.6730685944203
2023-05-27 05:15:00,987.6730685944203
2023-05-27 05:30:00,987.6730685944203
2023-05-27 05:45:00,987.6730685944203
2023-05-27 06:00:00,987.6730685944203
2023-05-27 06:15:00,987.6730685944203
2023-05-27 06:30:00,987.6730685944203
2023-05-27 06:45:00,987.6730685944203
2023-05-27 07:00:00,988.5599000568036
2023-05-27 07:15:00,990.5183268899564
2023-05-27 07:30:00,990.5048268896062
2023-05-27 07:45:00,990.491326889256
2023-05-27 08:00:00,990.7173593996558
2023-05-27 08:15:00,990.7173593996558
2023-05-27 08:30:00,990.7173593996558
2023-05-27 08:45:00,991.0752087889705
2023-05-27 09:00:00,990.7387515960727
2023-05-27 09:15:00,990.7387515960727
2023-05-27 09:30:00,990.6646011008415
2023-05-27 09:45:00,990.6646011008415
2023-05-27 10:00:00,990.4472631944809
2023-05-27 10:15:00,990.4472631944809
2023-05-27 10:30:00,990.4472631944809
2023-05-27 10:45:00,990.4472631944809
2023-05-27 11:00:00,990.4472631944809
2023-05-27 11:15:00,990.4337631941307
2023-05-27 11:30:00,990.4337631941307
2023-05-27 11:45:00,990.406763195293
2023-05-27 12:00:00,990.406763195293
2023-05-27 12:15:00,990.406763195293
2023-05-27 12:30:00,990.406763195293
2023-05-27 12:45:00,990.3932631949428
2023-05-27 13:00:00,990.3797631945927
2023-05-27 13:15:00,990.3662631951738
2023-05-27 13:30:00,990.3662631951738
2023-05-27 13:45:00,989.3383795463014
2023-05-27 14:00:00,989.2978795461822
2023-05-27 14:15:00,986.4617334299255
2023-05-27 14:30:00,986.4617334299255
2023-05-27 14:45:00,986.4617334299255
2023-05-27 15:00:00,986.4617334299255
2023-05-27 15:15:00,986.4617334299255
2023-05-27 15:30:00,986.4347334310878
2023-05-27 15:45:00,986.4347334310878
2023-05-27 16:00:00,986.4347334310878
2023-05-27 16:15:00,986.2312232956756
2023-05-27 16:30:00,985.9388404295314
2023-05-27 16:45:00,985.9388404295314
2023-05-27 17:00:00,985.9545720380265
2023-05-27 17:15:00,985.4552861016709
2023-05-27 17:30:00,985.4552861016709
2023-05-27 17:45:00,985.5688454445917
2023-05-27 18:00:00,985.5688454445917
2023-05-27 18:15:00,985.5553454442415
2023-05-27 18:30:00,985.5418454438914
2023-05-27 18:45:00,985.5283454435412
2023-05-27 19:00:00,985.514845443191
2023-05-27 19:15:00,985.514845443191
2023-05-27 19:30:00,985.514845443191
2023-05-27 19:45:00,985.4777631883044
2023-05-27 20:00:00,985.4642631879542
2023-05-27 20:15:00,985.4642631879542
2023-05-27 20:30:00,985.4642631879542
2023-05-27 20:45:00,984.5792740455363
2023-05-27 21:00:00,984.5792740455363
2023-05-27 21:15:00,984.5792740455363
2023-05-27 21:30:00,984.5792740455363
2023-05-27 21:45:00,984.5792740455363
2023-05-27 22:00:00,984.0756254664157
2023-05-27 22:15:00,984.0351248553488
2023-05-27 22:30:00,984.0216248549987
2023-05-27 22:45:00,984.0081248555798
2023-05-27 23:00:00,984.0081248555798
2023-05-27 23:15:00,984.0081248555798
2023-05-27 23:30:00,984.0081248555798
2023-05-27 23:45:00,984.0081248555798
2023-05-28 00:00:00,984.0081248555798
2023-05-28 00:15:00,984.0081248555798
2023-05-28 00:30:00,983.9676248554606
2023-05-28 00:45:00,983.0564426307101
2023-05-28 01:00:00,981.6806155566592
2023-05-28 01:15:00,981.6536155578215
2023-05-28 01:30:00,981.6536155578215
2023-05-28 01:45:00,981.6536155578215
2023-05-28 02:00:00,982.6833159562666
2023-05-28 02:15:00,982.1304071184713
2023-05-28 02:30:00,982.1304071184713
2023-05-28 02:45:00,982.1304071184713
2023-05-28 03:00:00,982.1304071184713
2023-05-28 03:15:00,982.1331355697475
2023-05-28 03:30:00,982.1331355697475
2023-05-28 03:45:00,982.1331355697475
2023-05-28 04:00:00,982.1669485098682
2023-05-28 04:15:00,982.1669485098682
2023-05-28 04:30:00,982.1669485098682
2023-05-28 04:45:00,982.1669485098682
2023-05-28 05:00:00,982.1669485098682
2023-05-28 05:15:00,982.1669485098682
2023-05-28 05:30:00,982.3850689805113
2023-05-28 05:45:00,982.5713876611553
2023-05-28 06:00:00,982.5713876611553
2023-05-28 06:15:00,982.5578876617365
2023-05-28 06:30:00,982.5578876617365
2023-05-28 06:45:00,982.5443876613863
2023-05-28 07:00:00,982.5443876613863
2023-05-28 07:15:00,982.5443876613863
2023-05-28 07:30:00,982.31074801879
2023-05-28 07:45:00,982.1316352714784
2023-05-28 08:00:00,982.1181352720596
2023-05-28 08:15:00,982.1046352717094
2023-05-28 08:30:00,982.1617614026181
2023-05-28 08:45:00,982.1617614026181
2023-05-28 09:00:00,982.1482614031993
2023-05-28 09:15:00,982.1409985483624
2023-05-28 09:30:00,982.1409985483624
2023-05-28 09:45:00,982.1274985470809
2023-05-28 10:00:00,981.9739880957641
2023-05-28 10:15:00,981.8718798556365
2023-05-28 10:30:00,981.7069329866208
2023-05-28 10:45:00,980.6548081287183
2023-05-28 11:00:00,980.6548081287183
2023-05-28 11:15:00,980.6548081287183
2023-05-28 11:30:00,980.6548081287183
2023-05-28 11:45:00,980.6413081292994
2023-05-28 12:00:00,980.6413081292994
2023-05-28 12:15:00,980.6413081292994
2023-05-28 12:30:00,980.6413081292994
2023-05-28 12:45:00,980.6413081292994
2023-05-28 13:00:00,981.2242958550341
2023-05-28 13:15:00,981.423599824775
2023-05-28 13:30:00,981.423599824775
2023-05-28 13:45:00,981.423599824775
2023-05-28 14:00:00,981.423599824775
2023-05-28 14:15:00,982.0524697159417
2023-05-28 14:30:00,981.9394137193449
2023-05-28 14:45:00,981.9259137189947
2023-05-28 15:00:00,981.5888288891874
2023-05-28 15:15:00,981.5753288888372
2023-05-28 15:30:00,981.5753288888372
2023-05-28 15:45:00,982.2090024971403
2023-05-28 16:00:00,982.2090024971403
2023-05-28 16:15:00,982.2090024971403
2023-05-28 16:30:00,982.2090024971403
2023-05-28 16:45:00,982.2313075424172
2023-05-28 17:00:00,982.2313075424172
2023-05-28 17:15:00,982.2043075435795
2023-05-28 17:30:00,981.9513823562302
2023-05-28 17:45:00,981.7643448137678
2023-05-28 18:00:00,980.753733637277
2023-05-28 18:15:00,980.5827442579903
2023-05-28 18:30:00,980.3991736792959
2023-05-28 18:45:00,980.3991736792959
2023-05-28 19:00:00,980.3991736792959
2023-05-28 19:15:00,980.3991736792959
2023-05-28 19:30:00,980.3586736791767
2023-05-28 19:45:00,979.9159483485855
2023-05-28 20:00:00,979.9159483485855
2023-05-28 20:15:00,979.9024483482353
2023-05-28 20:30:00,979.9024483482353
2023-05-28 20:45:00,979.9024483482353
2023-05-28 21:00:00,979.9024483482353
2023-05-28 21:15:00,980.1383498976938
2023-05-28 21:30:00,980.1383498976938
2023-05-28 21:45:00,978.9534384082071
2023-05-28 22:00:00,977.6133159468882
2023-05-28 22:15:00,976.289745576214
2023-05-28 22:30:00,976.289745576214
2023-05-28 22:45:00,975.2996300528757
2023-05-28 23:00:00,961.5529841254465
2023-05-28 23:15:00,962.7975050280802
2023-05-28 23:30:00,962.78400502773
2023-05-28 23:45:00,962.7705050283112
2023-05-29 00:00:00,962.7705050283112
2023-05-29 00:15:00,962.4889963143505
2023-05-29 00:30:00,962.3456951850094
2023-05-29 00:45:00,962.0015785568394
2023-05-29 01:00:00,961.9880785564892
2023-05-29 01:15:00,961.5652700285427
2023-05-29 01:30:00,961.5652700285427
2023-05-29 01:45:00,960.4301609615795
2023-05-29 02:00:00,960.4301609615795
2023-05-29 02:15:00,959.373467407655
2023-05-29 02:30:00,959.373467407655
2023-05-29 02:45:00,959.373467407655
2023-05-29 03:00:00,959.373467407655
2023-05-29 03:15:00,959.373467407655
2023-05-29 03:30:00,959.3599674082361
2023-05-29 03:45:00,959.3599674082361
2023-05-29 04:00:00,959.3599674082361
2023-05-29 04:15:00,959.3599674082361
2023-05-29 04:30:00,959.3329674075358
2023-05-29 04:45:00,959.3329674075358
2023-05-29 05:00:00,959.3194674071856
2023-05-29 05:15:00,959.3194674071856
2023-05-29 05:30:00,959.2924674083479
2023-05-29 05:45:00,959.2924674083479
2023-05-29 06:00:00,959.6587076117285
2023-05-29 06:15:00,960.1056127776392
2023-05-29 06:30:00,960.1056127776392
2023-05-29 06:45:00,960.092112777289
2023-05-29 07:00:00,960.092112777289
2023-05-29 07:15:00,960.0786127778701
2023-05-29 07:30:00,960.0786127778701
2023-05-29 07:45:00,960.0786127778701
2023-05-29 08:00:00,960.0786127778701
2023-05-29 08:15:00,960.0786127778701
2023-05-29 08:30:00,960.1201499435119
2023-05-29 08:45:00,960.6268419953994
2023-05-29 09:00:00,960.6268419953994
2023-05-29 09:15:00,960.6268419953994
2023-05-29 09:30:00,960.6268419953994
2023-05-29 09:45:00,960.6268419953994
2023-05-29 10:00:00,960.6268419953994
2023-05-29 10:15:00,960.6133419950493
2023-05-29 10:30:00,961.2972291191109
2023-05-29 10:45:00,960.0593902547844
2023-05-29 11:00:00,960.0593902547844
2023-05-29 11:15:00,960.0458902544342
2023-05-29 11:30:00,960.2005929923616
2023-05-29 11:45:00,960.2005929923616
2023-05-29 12:00:00,960.2005929923616
2023-05-29 12:15:00,960.2005929923616
2023-05-29 12:30:00,960.1600929922424
2023-05-29 12:45:00,960.1600929922424
2023-05-29 13:00:00,960.1600929922424
2023-05-29 13:15:00,961.3103083795868
2023-05-29 13:30:00,961.9927369183861
2023-05-29 13:45:00,961.9927369183861
2023-05-29 14:00:00,961.9927369183861
2023-05-29 14:15:00,961.9792369180359
2023-05-29 14:30:00,961.9522369191982
2023-05-29 14:45:00,961.9522369191982
2023-05-29 15:00:00,961.9522369191982
2023-05-29 15:15:00,961.0756262824871
2023-05-29 15:30:00,961.0082569927908
2023-05-29 15:45:00,959.2113998741843
2023-05-29 16:00:00,959.9240461201407
2023-05-29 16:15:00,959.9105461207218
2023-05-29 16:30:00,960.0972361234017
2023-05-29 16:45:00,960.070236124564
2023-05-29 17:00:00,960.070236124564
2023-05-29 17:15:00,960.070236124564
2023-05-29 17:30:00,960.070236124564
2023-05-29 17:45:00,960.123215154279
2023-05-29 18:00:00,960.123215154279
2023-05-29 18:15:00,960.788141802419
2023-05-29 18:30:00,960.788141802419
2023-05-29 18:45:00,960.788141802419
2023-05-29 19:00:00,961.2295538638718
2023-05-29 19:15:00,961.216053864453
2023-05-29 19:30:00,961.2025538641028
2023-05-29 19:45:00,961.3581389295869
2023-05-29 20:00:00,961.3581389295869
2023-05-29 20:15:00,961.3581389295869
2023-05-29 20:30:00,961.3311389307491
2023-05-29 20:45:00,961.3311389307491
2023-05-29 21:00:00,961.3176389313303
2023-05-29 21:15:00,961.3176389313303
2023-05-29 21:30:00,961.3176389313303
2023-05-29 21:45:00,961.3176389313303
2023-05-29 22:00:00,961.3176389313303
2023-05-29 22:15:00,961.3176389313303
2023-05-29 22:30:00,961.3176389313303
2023-05-29 22:45:00,961.1880036420189
2023-05-29 23:00:00,961.1745036426
2023-05-29 23:15:00,960.4551986041479
2023-05-29 23:30:00,960.4551986041479
2023-05-29 23:45:00,961.3900817814283
2023-05-30 00:00:00,961.3900817814283
2023-05-30 00:15:00,961.3900817814283
2023-05-30 00:30:00,961.5215553226881
2023-05-30 00:45:00,961.5080553223379
2023-05-30 01:00:00,961.5080553223379
2023-05-30 01:15:00,961.5080553223379
2023-05-30 01:30:00,961.5080553223379
2023-05-30 01:45:00,961.4945553219877
2023-05-30 02:00:00,961.4945553219877
2023-05-30 02:15:00,961.4945553219877
2023-05-30 02:30:00,961.7378668761812
2023-05-30 02:45:00,961.697366876062
2023-05-30 03:00:00,961.697366876062
2023-05-30 03:15:00,961.5035729981028
2023-05-30 03:30:00,961.5035729981028
2023-05-30 03:45:00,961.5035729981028
2023-05-30 04:00:00,961.5035729981028
2023-05-30 04:15:00,961.5035729981028
2023-05-30 04:30:00,961.4900729986839
2023-05-30 04:45:00,961.9115429851227
2023-05-30 05:00:00,961.8845429862849
2023-05-30 05:15:00,962.6069990838878
2023-05-30 05:30:00,962.6069990838878
2023-05-30 05:45:00,963.1627205456607
2023-05-30 06:00:00,963.1627205456607
2023-05-30 06:15:00,963.0375223453157
2023-05-30 06:30:00,963.1616792301647
2023-05-30 06:45:00,963.1616792301647
2023-05-30 07:00:00,964.8371603111736
2023-05-30 07:15:00,965.2713988344185
2023-05-30 07:30:00,965.2578988340683
2023-05-30 07:45:00,965.9619864490815
2023-05-30 08:00:00,965.9619864490815
2023-05-30 08:15:00,965.9619864490815
2023-05-30 08:30:00,965.9619864490815
2023-05-30 08:45:00,965.9619864490815
2023-05-30 09:00:00,965.5831515458412
2023-05-30 09:15:00,965.5831515458412
2023-05-30 09:30:00,965.5561515470035
2023-05-30 09:45:00,965.3737730165012
2023-05-30 10:00:00,965.0761340339668
2023-05-30 10:15:00,964.8151015420444
2023-05-30 10:30:00,963.7680873055942
2023-05-30 10:45:00,963.7545873052441
2023-05-30 11:00:00,963.7545873052441
2023-05-30 11:15:00,964.4703458077274
2023-05-30 11:30:00,964.4703458077274
2023-05-30 11:45:00,964.4703458077274
2023-05-30 12:00:00,964.4703458077274
2023-05-30 12:15:00,964.4703458077274
2023-05-30 12:30:00,964.4703458077274
2023-05-30 12:45:00,965.5735164410435
2023-05-30 13:00:00,966.4172666198574
2023-05-30 13:15:00,966.4172666198574
2023-05-30 13:30:00,966.4172666198574
2023-05-30 13:45:00,966.4172666198574
2023-05-30 14:00:00,966.4172666198574
2023-05-30 14:15:00,966.4037666204385
2023-05-30 14:30:00,964.6508569600992
2023-05-30 14:45:00,964.9213424208574
2023-05-30 15:00:00,964.9078424195759
2023-05-30 15:15:00,964.8808424188755
2023-05-30 15:30:00,967.0372757627629
2023-05-30 15:45:00,967.6101180030964
2023-05-30 16:00:00,966.683004708495
2023-05-30 16:15:00,966.8361799134873
2023-05-30 16:30:00,966.8361799134873
2023-05-30 16:45:00,966.8361799134873
2023-05-30 17:00:00,966.8361799134873
2023-05-30 17:15:00,966.8361799134873
2023-05-30 17:30:00,966.8226799131371
2023-05-30 17:45:00,966.8226799131371
2023-05-30 18:00:00,966.8226799131371
2023-05-30 18:15:00,967.5241857529618
2023-05-30 18:30:00,967.4553241343237
2023-05-30 18:45:00,971.0810217470862
2023-05-30 19:00:00,971.0810217470862
2023-05-30 19:15:00,971.5350552708842
2023-05-30 19:30:00,971.5350552708842
2023-05-30 19:45:00,971.5350552708842
2023-05-30 20:00:00,971.5215552714653
2023-05-30 20:15:00,971.5215552714653
2023-05-30 20:30:00,971.5215552714653
2023-05-30 20:45:00,971.7478130874224
2023-05-30 21:00:00,971.720813086722
2023-05-30 21:15:00,971.720813086722
2023-05-30 21:30:00,971.720813086722
2023-05-30 21:45:00,973.6505195409991
2023-05-30 22:00:00,973.6505195409991
2023-05-30 22:15:00,973.6505195409991
2023-05-30 22:30:00,973.6505195409991
2023-05-30 22:45:00,973.6505195409991
2023-05-30 23:00:00,973.6505195409991
2023-05-30 23:15:00,973.6505195409991
2023-05-30 23:30:00,973.6505195409991
2023-05-30 23:45:00,973.6505195409991
2023-05-31 00:00:00,973.4367119879462
2023-05-31 00:15:00,973.4367119879462
2023-05-31 00:30:00,973.4367119879462
2023-05-31 00:45:00,973.4367119879462
2023-05-31 01:00:00,973.4367119879462
2023-05-31 01:15:00,973.4367119879462
2023-05-31 01:30:00,973.4367119879462
2023-05-31 01:45:00,973.4367119879462
2023-05-31 02:00:00,973.4367119879462
2023-05-31 02:15:00,973.4367119879462
2023-05-31 02:30:00,973.4367119879462
2023-05-31 02:45:00,973.4367119879462
2023-05-31 03:00:00,973.4367119879462
2023-05-31 03:15:00,973.4367119879462
2023-05-31 03:30:00,973.4367119879462
2023-05-31 03:45:00,973.4367119879462
2023-05-31 04:00:00,973.4367119879462
2023-05-31 04:15:00,973.4367119879462
2023-05-31 04:30:00,973.4367119879462
2023-05-31 04:45:00,973.4367119879462
2023-05-31 05:00:00,973.4367119879462
2023-05-31 05:15:00,973.4367119879462
2023-05-31 05:30:00,973.4367119879462
2023-05-31 05:45:00,973.4367119879462
2023-05-31 06:00:00,973.4367119879462
2023-05-31 06:15:00,973.4367119879462
2023-05-31 06:30:00,973.4367119879462
2023-05-31 06:45:00,973.4367119879462
2023-05-31 07:00:00,973.4367119879462
2023-05-31 07:15:00,973.4367119879462
2023-05-31 07:30:00,973.4367119879462
2023-05-31 07:45:00,973.4367119879462
2023-05-31 08:00:00,973.4367119879462
2023-05-31 08:15:00,973.4367119879462
2023-05-31 08:30:00,973.4367119879462
2023-05-31 08:45:00,973.4367119879462
2023-05-31 09:00:00,973.4367119879462
2023-05-31 09:15:00,973.4367119879462
2023-05-31 09:30:00,973.4367119879462
2023-05-31 09:45:00,973.4367119879462
2023-05-31 10:00:00,973.4367119879462
2023-05-31 10:15:00,973.4367119879462
2023-05-31 10:30:00,973.4367119879462
2023-05-31 10:45:00,973.4367119879462
2023-05-31 11:00:00,973.4367119879462
2023-05-31 11:15:00,973.4367119879462
2023-05-31 11:30:00,973.4367119879462
2023-05-31 11:45:00,973.4367119879462
2023-05-31 12:00:00,973.3972877995111
2023-05-31 12:15:00,973.3447222174145
2023-05-31 12:30:00,973.3447222174145
2023-05-31 12:45:00,973.3447222174145
2023-05-31 13:00:00,973.3184394263662
2023-05-31 13:15:00,973.3184394263662
2023-05-31 13:30:00,973.3184394263662
2023-05-31 13:45:00,973.3184394263662
2023-05-31 14:00:00,973.3052980308421
2023-05-31 14:15:00,963.5381194953807
2023-05-31 14:30:00,963.5381194953807
2023-05-31 14:45:00,963.5381194953807
2023-05-31 15:00:00,963.5249780998565
2023-05-31 15:15:00,963.5249780998565
2023-05-31 15:30:00,963.5249780998565
2023-05-31 15:45:00,963.5249780998565
2023-05-31 16:00:00,963.5249780998565
2023-05-31 16:15:00,962.1942021236755
2023-05-31 16:30:00,962.1942021236755
2023-05-31 16:45:00,962.1810607281514
2023-05-31 17:00:00,962.1547779371031
2023-05-31 17:15:00,962.1547779371031
2023-05-31 17:30:00,962.1547779371031
2023-05-31 17:45:00,962.1547779371031
2023-05-31 18:00:00,962.0932236243971
2023-05-31 18:15:00,966.2107706596144
2023-05-31 18:30:00,966.9026414682157
2023-05-31 18:45:00,966.9026414682157
2023-05-31 19:00:00,964.4218851854093
2023-05-31 19:15:00,964.4218851854093
2023-05-31 19:30:00,964.4218851854093
2023-05-31 19:45:00,967.2360183526762
2023-05-31 20:00:00,967.48883246677
2023-05-31 20:15:00,967.6612199624069
2023-05-31 20:30:00,967.6612199624069
2023-05-31 20:45:00,967.6612199624069
2023-05-31 21:00:00,967.6612199624069
2023-05-31 21:15:00,967.6612199624069
2023-05-31 21:30:00,967.6480785678141
2023-05-31 21:45:00,967.6480785678141
2023-05-31 22:00:00,970.436920769047
2023-05-31 22:15:00,970.436920769047
2023-05-31 22:30:00,970.436920769047
2023-05-31 22:45:00,970.4237793725915
2023-05-31 23:00:00,970.4237793725915
2023-05-31 23:15:00,970.4237793725915
2023-05-31 23:30:00,957.9533652109094
