,Equity
2023-05-17 00:45:00,1100.392165769823
2023-05-17 01:00:00,1100.2033483581617
2023-05-17 01:15:00,1100.1749295117334
2023-05-17 01:30:00,1097.6919270874932
2023-05-17 01:45:00,1097.6919270874932
2023-05-17 02:00:00,1097.678427087143
2023-05-17 02:15:00,1097.678427087143
2023-05-17 02:30:00,1097.678427087143
2023-05-17 02:45:00,1097.678427087143
2023-05-17 03:00:00,1097.678427087143
2023-05-17 03:15:00,1097.678427087143
2023-05-17 03:30:00,1097.678427087143
2023-05-17 03:45:00,1097.678427087143
2023-05-17 04:00:00,1097.678427087143
2023-05-17 04:15:00,1097.97047095187
2023-05-17 04:30:00,1097.95697095152
2023-05-17 04:45:00,1097.95697095152
2023-05-17 05:00:00,1097.95697095152
2023-05-17 05:15:00,1097.95697095152
2023-05-17 05:30:00,1097.95697095152
2023-05-17 05:45:00,1097.9434709511697
2023-05-17 06:00:00,1097.9299709517509
2023-05-17 06:15:00,1097.9690755736083
2023-05-17 06:30:00,1098.1097275000066
2023-05-17 06:45:00,1098.0962274996564
2023-05-17 07:00:00,1098.0962274996564
2023-05-17 07:15:00,1098.0962274996564
2023-05-17 07:30:00,1098.0962274996564
2023-05-17 07:45:00,1097.6180222062394
2023-05-17 08:00:00,1097.2137793032452
2023-05-17 08:15:00,1097.186779302545
2023-05-17 08:30:00,1097.186779302545
2023-05-17 08:45:00,1098.809221428819
2023-05-17 09:00:00,1098.7957214284688
2023-05-17 09:15:00,1098.7957214284688
2023-05-17 09:30:00,1098.5971337575465
2023-05-17 09:45:00,1098.5971337575465
2023-05-17 10:00:00,1098.3478710968047
2023-05-17 10:15:00,1098.3478710968047
2023-05-17 10:30:00,1098.3478710968047
2023-05-17 10:45:00,1098.3478710968047
2023-05-17 11:00:00,1098.3478710968047
2023-05-17 11:15:00,1098.3343710964546
2023-05-17 11:30:00,1098.2938710963354
2023-05-17 11:45:00,1098.2803710959852
2023-05-17 12:00:00,1098.7508928738534
2023-05-17 12:15:00,1098.7508928738534
2023-05-17 12:30:00,1098.7508928738534
2023-05-17 12:45:00,1098.7508928738534
2023-05-17 13:00:00,1098.7508928738534
2023-05-17 13:15:00,1098.835006620735
2023-05-17 13:30:00,1098.835006620735
2023-05-17 13:45:00,1098.514688488096
2023-05-17 14:00:00,1098.514688488096
2023-05-17 14:15:00,1098.514688488096
2023-05-17 14:30:00,1097.667078372091
2023-05-17 14:45:00,1097.667078372091
2023-05-17 15:00:00,1097.667078372091
2023-05-17 15:15:00,1097.667078372091
2023-05-17 15:30:00,1097.667078372091
2023-05-17 15:45:00,1096.7184001170099
2023-05-17 16:00:00,1096.7445870246738
2023-05-17 16:15:00,1096.7445870246738
2023-05-17 16:30:00,1096.7445870246738
2023-05-17 16:45:00,1096.7445870246738
2023-05-17 17:00:00,1098.073065718636
2023-05-17 17:15:00,1098.99298187159
2023-05-17 17:30:00,1099.6974913682789
2023-05-17 17:45:00,1100.5720627512783
2023-05-17 18:00:00,1100.5720627512783
2023-05-17 18:15:00,1101.491489192471
2023-05-17 18:30:00,1100.8288561906666
2023-05-17 18:45:00,1100.8153561903164
2023-05-17 19:00:00,1100.8153561903164
2023-05-17 19:15:00,1100.8018561899662
2023-05-17 19:30:00,1100.6753701120615
2023-05-17 19:45:00,1100.6753701120615
2023-05-17 20:00:00,1100.6753701120615
2023-05-17 20:15:00,1101.2887366563082
2023-05-17 20:30:00,1101.2887366563082
2023-05-17 20:45:00,1101.275236655958
2023-05-17 21:00:00,1101.275236655958
2023-05-17 21:15:00,1101.275236655958
2023-05-17 21:30:00,1100.8255558209494
2023-05-17 21:45:00,1100.8255558209494
2023-05-17 22:00:00,1100.8255558209494
2023-05-17 22:15:00,1100.8255558209494
2023-05-17 22:30:00,1100.8255558209494
2023-05-17 22:45:00,1100.8255558209494
2023-05-17 23:00:00,1100.8255558209494
2023-05-17 23:15:00,1100.8255558209494
2023-05-17 23:30:00,1100.8255558209494
2023-05-17 23:45:00,1100.8255558209494
2023-05-18 00:00:00,1100.8255558209494
2023-05-18 00:15:00,1100.8255558209494
2023-05-18 00:30:00,1100.8255558209494
2023-05-18 00:45:00,1100.8255558209494
2023-05-18 01:00:00,1100.8255558209494
2023-05-18 01:15:00,1100.8120558205992
2023-05-18 01:30:00,1100.8120558205992
2023-05-18 01:45:00,1100.8120558205992
2023-05-18 02:00:00,1100.8120558205992
2023-05-18 02:15:00,1100.8687632549554
2023-05-18 02:30:00,1100.8687632549554
2023-05-18 02:45:00,1100.8687632549554
2023-05-18 03:00:00,1100.891688665375
2023-05-18 03:15:00,1100.3730874266475
2023-05-18 03:30:00,1100.3595874262974
2023-05-18 03:45:00,1100.3595874262974
2023-05-18 04:00:00,1100.3595874262974
2023-05-18 04:15:00,1100.3595874262974
2023-05-18 04:30:00,1100.3460874268785
2023-05-18 04:45:00,1100.3460874268785
2023-05-18 05:00:00,1100.3190874280408
2023-05-18 05:15:00,1100.3190874280408
2023-05-18 05:30:00,1100.305587428622
2023-05-18 05:45:00,1100.305587428622
2023-05-18 06:00:00,1100.305587428622
2023-05-18 06:15:00,1100.305587428622
2023-05-18 06:30:00,1100.2920874282718
2023-05-18 06:45:00,1100.2920874282718
2023-05-18 07:00:00,1100.2920874282718
2023-05-18 07:15:00,1100.2920874282718
2023-05-18 07:30:00,1100.2785874279216
2023-05-18 07:45:00,1100.2785874279216
2023-05-18 08:00:00,1100.2785874279216
2023-05-18 08:15:00,1100.2785874279216
2023-05-18 08:30:00,1100.2785874279216
2023-05-18 08:45:00,1100.2785874279216
2023-05-18 09:00:00,1100.2785874279216
2023-05-18 09:15:00,1100.2785874279216
2023-05-18 09:30:00,1100.2785874279216
2023-05-18 09:45:00,1105.5489321621135
2023-05-18 10:00:00,1105.5489321621135
2023-05-18 10:15:00,1105.5489321621135
2023-05-18 10:30:00,1107.4251347454265
2023-05-18 10:45:00,1107.4251347454265
2023-05-18 11:00:00,1107.4251347454265
2023-05-18 11:15:00,1107.9477505357936
2023-05-18 11:30:00,1107.9477505357936
2023-05-18 11:45:00,1107.9477505357936
2023-05-18 12:00:00,1107.9477505357936
2023-05-18 12:15:00,1107.9477505357936
2023-05-18 12:30:00,1109.2523337276652
2023-05-18 12:45:00,1109.951800194569
2023-05-18 13:00:00,1109.951800194569
2023-05-18 13:15:00,1110.5853643687442
2023-05-18 13:30:00,1110.5853643687442
2023-05-18 13:45:00,1110.571864368394
2023-05-18 14:00:00,1111.0386720318347
2023-05-18 14:15:00,1111.0386720318347
2023-05-18 14:30:00,1111.0251720314845
2023-05-18 14:45:00,1111.0251720314845
2023-05-18 15:00:00,1112.6969874268398
2023-05-18 15:15:00,1112.6969874268398
2023-05-18 15:30:00,1114.3969167834148
2023-05-18 15:45:00,1114.3834167830646
2023-05-18 16:00:00,1114.3834167830646
2023-05-18 16:15:00,1114.3834167830646
2023-05-18 16:30:00,1114.3699167827144
2023-05-18 16:45:00,1114.3564167823642
2023-05-18 17:00:00,1114.3564167823642
2023-05-18 17:15:00,1114.3564167823642
2023-05-18 17:30:00,1113.0463442411274
2023-05-18 17:45:00,1108.0741443242878
2023-05-18 18:00:00,1107.0969982352108
2023-05-18 18:15:00,1107.0969982352108
2023-05-18 18:30:00,1107.083498235792
2023-05-18 18:45:00,1107.083498235792
2023-05-18 19:00:00,1107.114280037582
2023-05-18 19:15:00,1107.114280037582
2023-05-18 19:30:00,1107.114280037582
2023-05-18 19:45:00,1109.9269955679774
2023-05-18 20:00:00,1109.9269955679774
2023-05-18 20:15:00,1109.9134955685586
2023-05-18 20:30:00,1109.9134955685586
2023-05-18 20:45:00,1109.9134955685586
2023-05-18 21:00:00,1109.9134955685586
2023-05-18 21:15:00,1109.9134955685586
2023-05-18 21:30:00,1109.9134955685586
2023-05-18 21:45:00,1109.9134955685586
2023-05-18 22:00:00,1109.8999955691397
2023-05-18 22:15:00,1109.7684546299279
2023-05-18 22:30:00,1109.7684546299279
2023-05-18 22:45:00,1109.7684546299279
2023-05-18 23:00:00,1110.6740680523217
2023-05-18 23:15:00,1111.0050416775048
2023-05-18 23:30:00,1111.0050416775048
2023-05-18 23:45:00,1111.0050416775048
2023-05-19 00:00:00,1111.0050416775048
2023-05-19 00:15:00,1111.3914038725197
2023-05-19 00:30:00,1113.9162265844643
2023-05-19 00:45:00,1113.9162265844643
2023-05-19 01:00:00,1113.9027265841141
2023-05-19 01:15:00,1113.889226583764
2023-05-19 01:30:00,1113.8622265849262
2023-05-19 01:45:00,1113.8622265849262
2023-05-19 02:00:00,1113.8352265860885
2023-05-19 02:15:00,1113.8352265860885
2023-05-19 02:30:00,1115.0978818442672
2023-05-19 02:45:00,1115.0978818442672
2023-05-19 03:00:00,1115.0978818442672
2023-05-19 03:15:00,1115.0978818442672
2023-05-19 03:30:00,1115.0978818442672
2023-05-19 03:45:00,1115.0978818442672
2023-05-19 04:00:00,1115.0978818442672
2023-05-19 04:15:00,1115.0978818442672
2023-05-19 04:30:00,1115.0978818442672
2023-05-19 04:45:00,1115.084381843917
2023-05-19 05:00:00,1115.084381843917
2023-05-19 05:15:00,1115.9182300819084
2023-05-19 05:30:00,1115.9047300815582
2023-05-19 05:45:00,1115.9047300815582
2023-05-19 06:00:00,1115.9047300815582
2023-05-19 06:15:00,1115.9047300815582
2023-05-19 06:30:00,1115.9047300815582
2023-05-19 06:45:00,1115.9047300815582
2023-05-19 07:00:00,1115.9047300815582
2023-05-19 07:15:00,1115.9047300815582
2023-05-19 07:30:00,1115.9047300815582
2023-05-19 07:45:00,1115.9047300815582
2023-05-19 08:00:00,1115.9047300815582
2023-05-19 08:15:00,1115.891230081208
2023-05-19 08:30:00,1115.891230081208
2023-05-19 08:45:00,1116.6197581039742
2023-05-19 09:00:00,1116.7955252723768
2023-05-19 09:15:00,1117.0674089984968
2023-05-19 09:30:00,1117.0539089981467
2023-05-19 09:45:00,1117.0539089981467
2023-05-19 10:00:00,1117.0539089981467
2023-05-19 10:15:00,1117.0539089981467
2023-05-19 10:30:00,1117.0782546885312
2023-05-19 10:45:00,1117.0782546885312
2023-05-19 11:00:00,1117.0782546885312
2023-05-19 11:15:00,1117.0782546885312
2023-05-19 11:30:00,1117.0782546885312
2023-05-19 11:45:00,1117.0782546885312
2023-05-19 12:00:00,1117.0782546885312
2023-05-19 12:15:00,1117.3859834857285
2023-05-19 12:30:00,1117.858617413789
2023-05-19 12:45:00,1118.9069234021008
2023-05-19 13:00:00,1117.8158303387463
2023-05-19 13:15:00,1117.8158303387463
2023-05-19 13:30:00,1117.8158303387463
2023-05-19 13:45:00,1117.8158303387463
2023-05-19 14:00:00,1117.8158303387463
2023-05-19 14:15:00,1118.208933223039
2023-05-19 14:30:00,1118.208933223039
2023-05-19 14:45:00,1118.208933223039
2023-05-19 15:00:00,1118.1954332226887
2023-05-19 15:15:00,1118.1954332226887
2023-05-19 15:30:00,1118.1819332232699
2023-05-19 15:45:00,1118.1819332232699
2023-05-19 16:00:00,1118.1819332232699
2023-05-19 16:15:00,1118.600605755113
2023-05-19 16:30:00,1118.600605755113
2023-05-19 16:45:00,1118.587105754763
2023-05-19 17:00:00,1118.5466057546437
2023-05-19 17:15:00,1118.5466057546437
2023-05-19 17:30:00,1118.0612652488053
2023-05-19 17:45:00,1118.0612652488053
2023-05-19 18:00:00,1118.047765248455
2023-05-19 18:15:00,1118.047765248455
2023-05-19 18:30:00,1118.047765248455
2023-05-19 18:45:00,1118.0122566977516
2023-05-19 19:00:00,1118.0122566977516
2023-05-19 19:15:00,1117.9987566983327
2023-05-19 19:30:00,1117.9582566982135
2023-05-19 19:45:00,1117.9582566982135
2023-05-19 20:00:00,1117.9582566982135
2023-05-19 20:15:00,1117.8323775744066
2023-05-19 20:30:00,1118.383022150956
2023-05-19 20:45:00,1118.383022150956
2023-05-19 21:00:00,1118.369522150606
2023-05-19 21:15:00,1118.369522150606
2023-05-19 21:30:00,1118.369522150606
2023-05-19 21:45:00,1118.369522150606
2023-05-19 22:00:00,1118.369522150606
2023-05-19 22:15:00,1118.4002282638103
2023-05-19 22:30:00,1118.4002282638103
2023-05-19 22:45:00,1118.4002282638103
2023-05-19 23:00:00,1118.4002282638103
2023-05-19 23:15:00,1118.4002282638103
2023-05-19 23:30:00,1118.4002282638103
2023-05-19 23:45:00,1118.4002282638103
2023-05-20 00:00:00,1118.4002282638103
2023-05-20 00:15:00,1119.22352755256
2023-05-20 00:30:00,1119.1830275524408
2023-05-20 00:45:00,1118.4060697425157
2023-05-20 01:00:00,1118.6772690284997
2023-05-20 01:15:00,1118.6772690284997
2023-05-20 01:30:00,1118.6772690284997
2023-05-20 01:45:00,1118.6637690281495
2023-05-20 02:00:00,1118.6637690281495
2023-05-20 02:15:00,1118.6637690281495
2023-05-20 02:30:00,1118.6637690281495
2023-05-20 02:45:00,1118.6637690281495
2023-05-20 03:00:00,1118.6637690281495
2023-05-20 03:15:00,1118.6637690281495
2023-05-20 03:30:00,1118.6502690277994
2023-05-20 03:45:00,1118.6502690277994
2023-05-20 04:00:00,1118.6502690277994
2023-05-20 04:15:00,1120.057175155729
2023-05-20 04:30:00,1120.057175155729
2023-05-20 04:45:00,1120.694952365011
2023-05-20 05:00:00,1120.694952365011
2023-05-20 05:15:00,1120.694952365011
2023-05-20 05:30:00,1120.694952365011
2023-05-20 05:45:00,1120.694952365011
2023-05-20 06:00:00,1120.694952365011
2023-05-20 06:15:00,1120.694952365011
2023-05-20 06:30:00,1120.6814523646608
2023-05-20 06:45:00,1120.6814523646608
2023-05-20 07:00:00,1120.6814523646608
2023-05-20 07:15:00,1120.6814523646608
2023-05-20 07:30:00,1120.906669379212
2023-05-20 07:45:00,1120.906669379212
2023-05-20 08:00:00,1120.906669379212
2023-05-20 08:15:00,1120.906669379212
2023-05-20 08:30:00,1120.906669379212
2023-05-20 08:45:00,1120.906669379212
2023-05-20 09:00:00,1120.8931693788618
2023-05-20 09:15:00,1120.8796693785116
2023-05-20 09:30:00,1120.8714635353535
2023-05-20 09:45:00,1120.7491034772247
2023-05-20 10:00:00,1120.3358817901462
2023-05-20 10:15:00,1120.3358817901462
2023-05-20 10:30:00,1120.3358817901462
2023-05-20 10:45:00,1120.322381789796
2023-05-20 11:00:00,1119.6852313829586
2023-05-20 11:15:00,1119.9265877259895
2023-05-20 11:30:00,1120.2862469805405
2023-05-20 11:45:00,1120.2862469805405
2023-05-20 12:00:00,1120.2862469805405
2023-05-20 12:15:00,1120.2862469805405
2023-05-20 12:30:00,1120.2862469805405
2023-05-20 12:45:00,1120.2862469805405
2023-05-20 13:00:00,1120.2862469805405
2023-05-20 13:15:00,1120.2862469805405
2023-05-20 13:30:00,1120.2862469805405
2023-05-20 13:45:00,1120.2862469805405
2023-05-20 14:00:00,1120.2862469805405
2023-05-20 14:15:00,1120.2862469805405
2023-05-20 14:30:00,1119.9787221504375
2023-05-20 14:45:00,1120.1678366614506
2023-05-20 15:00:00,1120.1678366614506
2023-05-20 15:15:00,1118.8416889859363
2023-05-20 15:30:00,1118.8416889859363
2023-05-20 15:45:00,1119.4273826433346
2023-05-20 16:00:00,1119.4273826433346
2023-05-20 16:15:00,1119.4273826433346
2023-05-20 16:30:00,1119.4003826426342
2023-05-20 16:45:00,1119.4003826426342
2023-05-20 17:00:00,1119.4003826426342
2023-05-20 17:15:00,1119.221665208228
2023-05-20 17:30:00,1119.1946652093902
2023-05-20 17:45:00,1118.8896163860336
2023-05-20 18:00:00,1118.8896163860336
2023-05-20 18:15:00,1118.3153957882896
2023-05-20 18:30:00,1117.5696835080162
2023-05-20 18:45:00,1117.5696835080162
2023-05-20 19:00:00,1118.782599166967
2023-05-20 19:15:00,1118.782599166967
2023-05-20 19:30:00,1118.782599166967
2023-05-20 19:45:00,1120.1926589766517
2023-05-20 20:00:00,1120.1791589772329
2023-05-20 20:15:00,1120.4949787175283
2023-05-20 20:30:00,1120.2193257724866
2023-05-20 20:45:00,1120.2193257724866
2023-05-20 21:00:00,1120.2193257724866
2023-05-20 21:15:00,1120.2058257730678
2023-05-20 21:30:00,1120.516367402859
2023-05-20 21:45:00,1120.5028674034402
2023-05-20 22:00:00,1120.5028674034402
2023-05-20 22:15:00,1120.5028674034402
2023-05-20 22:30:00,1120.5028674034402
2023-05-20 22:45:00,1120.9364715246484
2023-05-20 23:00:00,1120.9364715246484
2023-05-20 23:15:00,1122.343181672506
2023-05-20 23:30:00,1122.343181672506
2023-05-20 23:45:00,1122.343181672506
2023-05-21 00:00:00,1122.343181672506
2023-05-21 00:15:00,1122.3296816721559
2023-05-21 00:30:00,1122.3296816721559
2023-05-21 00:45:00,1122.2756816707551
2023-05-21 01:00:00,1122.262181670405
2023-05-21 01:15:00,1122.2486816709861
2023-05-21 01:30:00,1121.7514734929428
2023-05-21 01:45:00,1121.7514734929428
2023-05-21 02:00:00,1121.7514734929428
2023-05-21 02:15:00,1121.7514734929428
2023-05-21 02:30:00,1121.7514734929428
2023-05-21 02:45:00,1121.7514734929428
2023-05-21 03:00:00,1122.454634017311
2023-05-21 03:15:00,1122.454634017311
2023-05-21 03:30:00,1122.454634017311
2023-05-21 03:45:00,1122.454634017311
2023-05-21 04:00:00,1122.4411340169609
2023-05-21 04:15:00,1122.4411340169609
2023-05-21 04:30:00,1123.2451598457992
2023-05-21 04:45:00,1123.2451598457992
2023-05-21 05:00:00,1123.2451598457992
2023-05-21 05:15:00,1123.2451598457992
2023-05-21 05:30:00,1123.2451598457992
2023-05-21 05:45:00,1123.2451598457992
2023-05-21 06:00:00,1123.2451598457992
2023-05-21 06:15:00,1123.648599576205
2023-05-21 06:30:00,1123.648599576205
2023-05-21 06:45:00,1123.6863732635975
2023-05-21 07:00:00,1123.9140226691961
2023-05-21 07:15:00,1123.9140226691961
2023-05-21 07:30:00,1124.1293517947197
2023-05-21 07:45:00,1124.1293517947197
2023-05-21 08:00:00,1124.1158517943695
2023-05-21 08:15:00,1124.0753517942503
2023-05-21 08:30:00,1123.7724455194548
2023-05-21 08:45:00,1123.7724455194548
2023-05-21 09:00:00,1124.7030842499807
2023-05-21 09:15:00,1124.7419461878017
2023-05-21 09:30:00,1124.7419461878017
2023-05-21 09:45:00,1124.7284461883828
2023-05-21 10:00:00,1124.7284461883828
2023-05-21 10:15:00,1124.7284461883828
2023-05-21 10:30:00,1125.345637860708
2023-05-21 10:45:00,1123.8824252514169
2023-05-21 11:00:00,1122.2849134830758
2023-05-21 11:15:00,1122.2849134830758
2023-05-21 11:30:00,1122.257913484238
2023-05-21 11:45:00,1122.0353415003046
2023-05-21 12:00:00,1120.8807698478922
2023-05-21 12:15:00,1120.870229182765
2023-05-21 12:30:00,1120.870229182765
2023-05-21 12:45:00,1120.8567291824147
2023-05-21 13:00:00,1120.9832198051736
2023-05-21 13:15:00,1120.9832198051736
2023-05-21 13:30:00,1120.9832198051736
2023-05-21 13:45:00,1120.9832198051736
2023-05-21 14:00:00,1120.9832198051736
2023-05-21 14:15:00,1120.2236664323136
2023-05-21 14:30:00,1120.5136725036427
2023-05-21 14:45:00,1120.5001725042239
2023-05-21 15:00:00,1120.5001725042239
2023-05-21 15:15:00,1121.7258199537173
2023-05-21 15:30:00,1119.7894667470828
2023-05-21 15:45:00,1119.7404248686507
2023-05-21 16:00:00,1119.1822364302352
2023-05-21 16:15:00,1119.1282364288345
2023-05-21 16:30:00,1118.2277602115646
2023-05-21 16:45:00,1118.2277602115646
2023-05-21 17:00:00,1118.2277602115646
2023-05-21 17:15:00,1118.2277602115646
2023-05-21 17:30:00,1118.2277602115646
2023-05-21 17:45:00,1118.2277602115646
2023-05-21 18:00:00,1118.2142602112144
2023-05-21 18:15:00,1118.2142602112144
2023-05-21 18:30:00,1117.5846407916397
2023-05-21 18:45:00,1117.5846407916397
2023-05-21 19:00:00,1117.5846407916397
2023-05-21 19:15:00,1117.5846407916397
2023-05-21 19:30:00,1117.5846407916397
2023-05-21 19:45:00,1117.5711407912895
2023-05-21 20:00:00,1117.5576407909393
2023-05-21 20:15:00,1117.618287552148
2023-05-21 20:30:00,1120.7394833453
2023-05-21 20:45:00,1119.7427928335965
2023-05-21 21:00:00,1119.715792832896
2023-05-21 21:15:00,1119.6887928321958
2023-05-21 21:30:00,1119.4010821953416
2023-05-21 21:45:00,1119.3875821949914
2023-05-21 22:00:00,1119.327469569631
2023-05-21 22:15:00,1119.327469569631
2023-05-21 22:30:00,1119.3139695692807
2023-05-21 22:45:00,1119.300469569862
2023-05-21 23:00:00,1119.300469569862
2023-05-21 23:15:00,1119.5775654539466
2023-05-21 23:30:00,1119.5775654539466
2023-05-21 23:45:00,1119.5775654539466
2023-05-22 00:00:00,1119.5775654539466
2023-05-22 00:15:00,1119.5775654539466
2023-05-22 00:30:00,1108.231691621244
2023-05-22 00:45:00,1108.231691621244
2023-05-22 01:00:00,1106.4892417415977
2023-05-22 01:15:00,1106.4892417415977
2023-05-22 01:30:00,1106.4892417415977
2023-05-22 01:45:00,1106.6481467708945
2023-05-22 02:00:00,1106.6211467720568
2023-05-22 02:15:00,1106.4351685978472
2023-05-22 02:30:00,1106.4351685978472
2023-05-22 02:45:00,1106.4216685984284
2023-05-22 03:00:00,1106.4081685980782
2023-05-22 03:15:00,1106.4081685980782
2023-05-22 03:30:00,1107.8964894255623
2023-05-22 03:45:00,1107.8964894255623
2023-05-22 04:00:00,1111.062793537043
2023-05-22 04:15:00,1111.2088614394888
2023-05-22 04:30:00,1111.2088614394888
2023-05-22 04:45:00,1111.2088614394888
2023-05-22 05:00:00,1111.2088614394888
2023-05-22 05:15:00,1111.2088614394888
2023-05-22 05:30:00,1111.2088614394888
2023-05-22 05:45:00,1111.1953614391387
2023-05-22 06:00:00,1111.4105670191348
2023-05-22 06:15:00,1111.3970670187846
2023-05-22 06:30:00,1111.3970670187846
2023-05-22 06:45:00,1111.2544640237466
2023-05-22 07:00:00,1111.2409640233964
2023-05-22 07:15:00,1111.2409640233964
2023-05-22 07:30:00,1111.2409640233964
2023-05-22 07:45:00,1111.2409640233964
2023-05-22 08:00:00,1111.2409640233964
2023-05-22 08:15:00,1111.6926893573254
2023-05-22 08:30:00,1111.6791893579066
2023-05-22 08:45:00,1111.6656893575564
2023-05-22 09:00:00,1112.2752178991213
2023-05-22 09:15:00,1112.2617178987712
2023-05-22 09:30:00,1112.2347178980708
2023-05-22 09:45:00,1112.2077178973705
2023-05-22 10:00:00,1111.9011039156467
2023-05-22 10:15:00,1111.9011039156467
2023-05-22 10:30:00,1111.6372100133449
2023-05-22 10:45:00,1111.6372100133449
2023-05-22 11:00:00,1111.6485904455185
2023-05-22 11:15:00,1111.6485904455185
2023-05-22 11:30:00,1111.6485904455185
2023-05-22 11:45:00,1111.6485904455185
2023-05-22 12:00:00,1111.6350904460996
2023-05-22 12:15:00,1111.6350904460996
2023-05-22 12:30:00,1111.6215904466808
2023-05-22 12:45:00,1111.561216313392
2023-05-22 13:00:00,1111.561216313392
2023-05-22 13:15:00,1111.14518885687
2023-05-22 13:30:00,1111.1316888565198
2023-05-22 13:45:00,1111.1316888565198
2023-05-22 14:00:00,1110.157376610674
2023-05-22 14:15:00,1110.157376610674
2023-05-22 14:30:00,1110.157376610674
2023-05-22 14:45:00,1110.157376610674
2023-05-22 15:00:00,1110.157376610674
2023-05-22 15:15:00,1110.157376610674
2023-05-22 15:30:00,1110.157376610674
2023-05-22 15:45:00,1110.143876611255
2023-05-22 16:00:00,1111.0033900132403
2023-05-22 16:15:00,1111.0033900132403
2023-05-22 16:30:00,1111.3452599039301
2023-05-22 16:45:00,1111.33175990358
2023-05-22 17:00:00,1111.33175990358
2023-05-22 17:15:00,1111.33175990358
2023-05-22 17:30:00,1111.6309422589839
2023-05-22 17:45:00,1111.6309422589839
2023-05-22 18:00:00,1111.6309422589839
2023-05-22 18:15:00,1111.6309422589839
2023-05-22 18:30:00,1111.6309422589839
2023-05-22 18:45:00,1111.6174422586337
2023-05-22 19:00:00,1111.6174422586337
2023-05-22 19:15:00,1111.6174422586337
2023-05-22 19:30:00,1111.6174422586337
2023-05-22 19:45:00,1111.6174422586337
2023-05-22 20:00:00,1111.6174422586337
2023-05-22 20:15:00,1113.6476570451632
2023-05-22 20:30:00,1113.6476570451632
2023-05-22 20:45:00,1114.139649101533
2023-05-22 21:00:00,1114.0991491014138
2023-05-22 21:15:00,1118.411101215519
2023-05-22 21:30:00,1118.411101215519
2023-05-22 21:45:00,1118.3976012161002
2023-05-22 22:00:00,1118.38410121575
2023-05-22 22:15:00,1118.3706012163311
2023-05-22 22:30:00,1117.5587336216122
2023-05-22 22:45:00,1117.545233621262
2023-05-22 23:00:00,1117.545233621262
2023-05-22 23:15:00,1117.545233621262
2023-05-22 23:30:00,1117.545233621262
2023-05-22 23:45:00,1118.850319280289
2023-05-23 00:00:00,1118.850319280289
2023-05-23 00:15:00,1118.850319280289
2023-05-23 00:30:00,1118.850319280289
2023-05-23 00:45:00,1118.8233192795888
2023-05-23 01:00:00,1118.841425725259
2023-05-23 01:15:00,1118.8144257264212
2023-05-23 01:30:00,1118.6791547434404
2023-05-23 01:45:00,1118.6656547430903
2023-05-23 02:00:00,1118.6656547430903
2023-05-23 02:15:00,1118.65215474274
2023-05-23 02:30:00,1118.63865474239
2023-05-23 02:45:00,1118.63865474239
2023-05-23 03:00:00,1117.6413760520518
2023-05-23 03:15:00,1115.8452521897852
2023-05-23 03:30:00,1115.1408498622477
2023-05-23 03:45:00,1115.1408498622477
2023-05-23 04:00:00,1115.1273498628289
2023-05-23 04:15:00,1115.1273498628289
2023-05-23 04:30:00,1115.9469907972962
2023-05-23 04:45:00,1115.9469907972962
2023-05-23 05:00:00,1115.933490796946
2023-05-23 05:15:00,1115.933490796946
2023-05-23 05:30:00,1115.933490796946
2023-05-23 05:45:00,1115.933490796946
2023-05-23 06:00:00,1115.933490796946
2023-05-23 06:15:00,1115.933490796946
2023-05-23 06:30:00,1115.933490796946
2023-05-23 06:45:00,1116.4305871566758
2023-05-23 07:00:00,1116.6147027304396
2023-05-23 07:15:00,1116.6147027304396
2023-05-23 07:30:00,1116.6147027304396
2023-05-23 07:45:00,1116.9957562973723
2023-05-23 08:00:00,1117.8505969932303
2023-05-23 08:15:00,1117.8505969932303
2023-05-23 08:30:00,1118.7147673657164
2023-05-23 08:45:00,1118.6742673655972
2023-05-23 09:00:00,1118.6607673661783
2023-05-23 09:15:00,1118.683833473362
2023-05-23 09:30:00,1119.770298355259
2023-05-23 09:45:00,1119.8329614559188
2023-05-23 10:00:00,1119.8329614559188
2023-05-23 10:15:00,1119.8745190771297
2023-05-23 10:30:00,1119.8745190771297
2023-05-23 10:45:00,1119.8745190771297
2023-05-23 11:00:00,1120.4209804804996
2023-05-23 11:15:00,1120.4074804801494
2023-05-23 11:30:00,1120.4074804801494
2023-05-23 11:45:00,1122.6832401771098
2023-05-23 12:00:00,1124.9032943267375
2023-05-23 12:15:00,1124.8627943266183
2023-05-23 12:30:00,1124.8627943266183
2023-05-23 12:45:00,1124.6924555320293
2023-05-23 13:00:00,1124.6924555320293
2023-05-23 13:15:00,1124.6789555326104
2023-05-23 13:30:00,1124.8022233694792
2023-05-23 13:45:00,1124.8022233694792
2023-05-23 14:00:00,1124.6254818737507
2023-05-23 14:15:00,1124.6254818737507
2023-05-23 14:30:00,1124.6119818743318
2023-05-23 14:45:00,1124.5984818739817
2023-05-23 15:00:00,1123.55137727689
2023-05-23 15:15:00,1123.1523453099653
2023-05-23 15:30:00,1123.1523453099653
2023-05-23 15:45:00,1123.1523453099653
2023-05-23 16:00:00,1123.1523453099653
2023-05-23 16:15:00,1123.1523453099653
2023-05-23 16:30:00,1123.1388453105465
2023-05-23 16:45:00,1123.1388453105465
2023-05-23 17:00:00,1123.1388453105465
2023-05-23 17:15:00,1123.1388453105465
