,Equity
2025-02-21 10:00:00,1292.567741597537
2025-02-21 10:15:00,1292.0770307430066
2025-02-21 10:30:00,1292.0770307430066
2025-02-21 10:45:00,1289.9797700294293
2025-02-21 11:00:00,1289.9797700294293
2025-02-21 11:15:00,1289.9797700294293
2025-02-21 11:30:00,1289.1058840402402
2025-02-21 11:45:00,1287.9000962623395
2025-02-21 12:00:00,1287.5119884558953
2025-02-21 12:15:00,1287.4762584366836
2025-02-21 12:30:00,1287.40479839826
2025-02-21 12:45:00,1287.40479839826
2025-02-21 13:00:00,1285.991575727705
2025-02-21 13:15:00,1285.991575727705
2025-02-21 13:30:00,1285.967872323934
2025-02-21 13:45:00,1281.4620935344137
2025-02-21 14:00:00,1281.3906334959902
2025-02-21 14:15:00,1281.3906334959902
2025-02-21 14:30:00,1281.3906334959902
2025-02-21 14:45:00,1281.3906334959902
2025-02-21 15:00:00,1281.3906334959902
2025-02-21 15:15:00,1281.0199027084745
2025-02-21 15:30:00,1279.1894800686277
2025-02-21 15:45:00,1280.379451634828
2025-02-21 16:00:00,1281.0501288198866
2025-02-21 16:15:00,1281.0143988006748
2025-02-21 16:30:00,1281.0143988006748
2025-02-21 16:45:00,1279.0271882885136
2025-02-21 17:00:00,1280.3338498943485
2025-02-21 17:15:00,1279.7065168493427
2025-02-21 17:30:00,1278.5662619941868
2025-02-21 17:45:00,1278.5662619941868
2025-02-21 18:00:00,1278.318626137916
2025-02-21 18:15:00,1278.318626137916
2025-02-21 18:30:00,1278.282896114979
2025-02-21 18:45:00,1277.3892213837244
2025-02-21 19:00:00,1284.5175969139673
2025-02-21 19:15:00,1283.8064323798753
2025-02-21 19:30:00,1283.69924232224
2025-02-21 19:45:00,1275.328606335912
2025-02-21 20:00:00,1276.7096812413074
2025-02-21 20:15:00,1276.7096812413074
2025-02-21 20:30:00,1272.2546240971424
2025-02-21 20:45:00,1272.0469850585796
2025-02-21 21:00:00,1272.0112550393678
2025-02-21 21:15:00,1270.9412721530534
2025-02-21 21:30:00,1271.4089660183527
2025-02-21 21:45:00,1271.062930955086
2025-02-21 22:00:00,1271.0272009358741
2025-02-21 22:15:00,1271.0272009358741
2025-02-21 22:30:00,1270.9914709166624
2025-02-21 22:45:00,1270.4712979630567
2025-02-21 23:00:00,1270.4355679401197
2025-02-21 23:15:00,1270.4355679401197
2025-02-21 23:30:00,1270.3998379209079
2025-02-21 23:45:00,1270.3998379209079
2025-02-22 00:00:00,1270.3998379209079
2025-02-22 00:15:00,1269.5659625628032
2025-02-22 00:30:00,1266.4422364332713
2025-02-22 00:45:00,1266.4422364332713
2025-02-22 01:00:00,1266.4422364332713
2025-02-22 01:15:00,1266.4422364332713
2025-02-22 01:30:00,1266.4065064103343
2025-02-22 01:45:00,1266.1226068348624
2025-02-22 02:00:00,1266.1226068348624
2025-02-22 02:15:00,1266.127876302693
2025-02-22 02:30:00,1266.127876302693
2025-02-22 02:45:00,1266.127876302693
2025-02-22 03:00:00,1266.127876302693
2025-02-22 03:15:00,1266.127876302693
2025-02-22 03:30:00,1266.127876302693
2025-02-22 03:45:00,1265.6589303524233
2025-02-22 04:00:00,1266.3695971281268
2025-02-22 04:15:00,1266.333867108915
2025-02-22 04:30:00,1266.333867108915
2025-02-22 04:45:00,1266.333867108915
2025-02-22 05:00:00,1266.4610715718009
2025-02-22 05:15:00,1266.4610715718009
2025-02-22 05:30:00,1270.158250412438
2025-02-22 05:45:00,1270.158250412438
2025-02-22 06:00:00,1270.158250412438
2025-02-22 06:15:00,1268.621998629067
2025-02-22 06:30:00,1268.5862686098553
2025-02-22 06:45:00,1267.8920852006413
2025-02-22 07:00:00,1267.8563551777042
2025-02-22 07:15:00,1267.8563551777042
2025-02-22 07:30:00,1267.8563551777042
2025-02-22 07:45:00,1267.8563551777042
2025-02-22 08:00:00,1269.1705708377995
2025-02-22 08:15:00,1269.1348408185877
2025-02-22 08:30:00,1269.1348408185877
2025-02-22 08:45:00,1270.2106413566507
2025-02-22 09:00:00,1270.1749113337137
2025-02-22 09:15:00,1270.1749113337137
2025-02-22 09:30:00,1270.1749113337137
2025-02-22 09:45:00,1270.1749113337137
2025-02-22 10:00:00,1272.6218915716745
2025-02-22 10:15:00,1272.6218915716745
2025-02-22 10:30:00,1273.2226200238802
2025-02-22 10:45:00,1272.6057666079141
2025-02-22 11:00:00,1272.5700365887024
2025-02-22 11:15:00,1273.1913497433998
2025-02-22 11:30:00,1273.1913497433998
2025-02-22 11:45:00,1273.1913497433998
2025-02-22 12:00:00,1274.013866363559
2025-02-22 12:15:00,1274.013866363559
2025-02-22 12:30:00,1274.013866363559
2025-02-22 12:45:00,1273.9781363443471
2025-02-22 13:00:00,1274.2674187258817
2025-02-22 13:15:00,1273.9051460162736
2025-02-22 13:30:00,1273.9051460162736
2025-02-22 13:45:00,1273.8694159970619
2025-02-22 14:00:00,1273.7979559586383
2025-02-22 14:15:00,1272.7172279045917
2025-02-22 14:30:00,1272.7172279045917
2025-02-22 14:45:00,1272.7172279045917
2025-02-22 15:00:00,1272.7172279045917
2025-02-22 15:15:00,1272.7172279045917
2025-02-22 15:30:00,1272.68149788538
2025-02-22 15:45:00,1272.68149788538
2025-02-22 16:00:00,1272.68149788538
2025-02-22 16:15:00,1272.68149788538
2025-02-22 16:30:00,1274.649554564152
2025-02-22 16:45:00,1274.649554564152
2025-02-22 17:00:00,1274.6138245449401
2025-02-22 17:15:00,1275.526792882476
2025-02-22 17:30:00,1275.4553328440525
2025-02-22 17:45:00,1275.4196028211154
2025-02-22 18:00:00,1275.4196028211154
2025-02-22 18:15:00,1275.4196028211154
2025-02-22 18:30:00,1281.720277259592
2025-02-22 18:45:00,1281.720277259592
2025-02-22 19:00:00,1281.720277259592
2025-02-22 19:15:00,1281.720277259592
2025-02-22 19:30:00,1281.1788371303119
2025-02-22 19:45:00,1281.2923592724837
2025-02-22 20:00:00,1281.2923592724837
2025-02-22 20:15:00,1281.2923592724837
2025-02-22 20:30:00,1281.4155691661872
2025-02-22 20:45:00,1280.9942361512221
2025-02-22 21:00:00,1280.9942361512221
2025-02-22 21:15:00,1282.0234219231643
2025-02-22 21:30:00,1280.8491660752334
2025-02-22 21:45:00,1280.8491660752334
2025-02-22 22:00:00,1280.7777060368098
2025-02-22 22:15:00,1281.0676696100272
2025-02-22 22:30:00,1281.635710219387
2025-02-22 22:45:00,1281.635710219387
2025-02-22 23:00:00,1281.5999802001752
2025-02-22 23:15:00,1280.1666143783368
2025-02-22 23:30:00,1280.1666143783368
2025-02-22 23:45:00,1280.130884359125
2025-02-23 00:00:00,1280.0951543399133
2025-02-23 00:15:00,1280.0951543399133
2025-02-23 00:30:00,1280.0951543399133
2025-02-23 00:45:00,1280.0594243207015
2025-02-23 01:00:00,1280.9642076888122
2025-02-23 01:15:00,1279.2674693264998
2025-02-23 01:30:00,1279.2674693264998
2025-02-23 01:45:00,1280.0885656275786
2025-02-23 02:00:00,1280.2491834112443
2025-02-23 02:15:00,1281.2263762303628
2025-02-23 02:30:00,1281.190646211151
2025-02-23 02:45:00,1282.200678984169
2025-02-23 03:00:00,1282.0934889265336
2025-02-23 03:15:00,1282.0934889265336
2025-02-23 03:30:00,1282.0934889265336
2025-02-23 03:45:00,1282.0934889265336
2025-02-23 04:00:00,1283.4945725151338
2025-02-23 04:15:00,1283.4945725151338
2025-02-23 04:30:00,1283.458842495922
2025-02-23 04:45:00,1284.4075543680228
2025-02-23 05:00:00,1284.709412226919
2025-02-23 05:15:00,1284.7622582265176
2025-02-23 05:30:00,1285.5320439883508
2025-02-23 05:45:00,1285.5320439883508
2025-02-23 06:00:00,1285.4605839499272
2025-02-23 06:15:00,1285.4248539307155
2025-02-23 06:30:00,1285.4248539307155
2025-02-23 06:45:00,1285.4248539307155
2025-02-23 07:00:00,1285.4248539307155
2025-02-23 07:15:00,1285.4248539307155
2025-02-23 07:30:00,1285.00933755422
2025-02-23 07:45:00,1284.9736067750491
2025-02-23 08:00:00,1284.9736067750491
2025-02-23 08:15:00,1284.937876752112
2025-02-23 08:30:00,1281.431203416083
2025-02-23 08:45:00,1281.5795906693675
2025-02-23 09:00:00,1281.7384434998967
2025-02-23 09:15:00,1281.702713480685
2025-02-23 09:30:00,1281.6669834614731
2025-02-23 09:45:00,1281.6669834614731
2025-02-23 10:00:00,1281.6669834614731
2025-02-23 10:15:00,1281.6669834614731
2025-02-23 10:30:00,1281.6312534422614
2025-02-23 10:45:00,1281.6312534422614
2025-02-23 11:00:00,1282.1226750821806
2025-02-23 11:15:00,1282.0869450629689
2025-02-23 11:30:00,1282.0869450629689
2025-02-23 11:45:00,1282.0869450629689
2025-02-23 12:00:00,1282.0869450629689
2025-02-23 12:15:00,1282.634890741203
2025-02-23 12:30:00,1282.634890741203
2025-02-23 12:45:00,1282.634890741203
2025-02-23 13:00:00,1282.3848783434369
2025-02-23 13:15:00,1282.3848783434369
2025-02-23 13:30:00,1282.9282523454167
2025-02-23 13:45:00,1282.9282523454167
2025-02-23 14:00:00,1282.5783765972592
2025-02-23 14:15:00,1282.5426465743221
2025-02-23 14:30:00,1282.5426465743221
2025-02-23 14:45:00,1279.0936826937832
2025-02-23 15:00:00,1279.5789513760246
2025-02-23 15:15:00,1279.5789513760246
2025-02-23 15:30:00,1277.9437637501396
2025-02-23 15:45:00,1276.9205395155586
2025-02-23 16:00:00,1276.6946875774302
2025-02-23 16:15:00,1276.5768889361061
2025-02-23 16:30:00,1274.3487168722786
2025-02-23 16:45:00,1274.3129868530668
2025-02-23 17:00:00,1274.3129868530668
2025-02-23 17:15:00,1274.277256833855
2025-02-23 17:30:00,1274.277256833855
2025-02-23 17:45:00,1272.8557439916767
2025-02-23 18:00:00,1272.8557439916767
2025-02-23 18:15:00,1272.8200139687397
2025-02-23 18:30:00,1273.7195722148754
2025-02-23 18:45:00,1273.7195722148754
2025-02-23 19:00:00,1272.4373585269786
2025-02-23 19:15:00,1272.4016285077669
2025-02-23 19:30:00,1272.365898488555
2025-02-23 19:45:00,1272.365898488555
2025-02-23 20:00:00,1272.365898488555
2025-02-23 20:15:00,1272.365898488555
2025-02-23 20:30:00,1272.365898488555
2025-02-23 20:45:00,1272.365898488555
2025-02-23 21:00:00,1272.8187952921726
2025-02-23 21:15:00,1272.8187952921726
2025-02-23 21:30:00,1272.8187952921726
2025-02-23 21:45:00,1272.8187952921726
2025-02-23 22:00:00,1272.8187952921726
2025-02-23 22:15:00,1272.7830652729608
2025-02-23 22:30:00,1272.7830652729608
2025-02-23 22:45:00,1272.7830652729608
2025-02-23 23:00:00,1272.7830652729608
2025-02-23 23:15:00,1272.2573050991632
2025-02-23 23:30:00,1272.66857646266
2025-02-23 23:45:00,1272.632846439723
2025-02-24 00:00:00,1272.3920665481128
2025-02-24 00:15:00,1272.3920665481128
2025-02-24 00:30:00,1275.426451752428
2025-02-24 00:45:00,1275.426451752428
2025-02-24 01:00:00,1275.3907217332162
2025-02-24 01:15:00,1276.0167807885446
2025-02-24 01:30:00,1275.987740518991
2025-02-24 01:45:00,1275.987740518991
2025-02-24 02:00:00,1275.527002336923
2025-02-24 02:15:00,1275.2401971542276
2025-02-24 02:30:00,1275.2401971542276
2025-02-24 02:45:00,1275.2401971542276
2025-02-24 03:00:00,1275.2401971542276
2025-02-24 03:15:00,1272.3219909393229
2025-02-24 03:30:00,1272.2148010754026
2025-02-24 03:45:00,1272.1790710561909
2025-02-24 04:00:00,1272.0322929644026
2025-02-24 04:15:00,1270.9923942112364
2025-02-24 04:30:00,1270.759623231832
2025-02-24 04:45:00,1270.759623231832
2025-02-24 05:00:00,1270.7238932126202
2025-02-24 05:15:00,1270.7238932126202
2025-02-24 05:30:00,1268.6504679196514
2025-02-24 05:45:00,1269.0086386674084
2025-02-24 06:00:00,1269.0086386674084
2025-02-24 06:15:00,1269.0086386674084
2025-02-24 06:30:00,1268.901448609773
2025-02-24 06:45:00,1267.602403523866
2025-02-24 07:00:00,1267.602403523866
2025-02-24 07:15:00,1267.602403523866
2025-02-24 07:30:00,1271.07704913849
2025-02-24 07:45:00,1271.0055891000666
2025-02-24 08:00:00,1270.934129061643
2025-02-24 08:15:00,1268.5924206399359
2025-02-24 08:30:00,1268.034926774446
2025-02-24 08:45:00,1268.034926774446
2025-02-24 09:00:00,1268.034926774446
2025-02-24 09:15:00,1267.6647530519404
2025-02-24 09:30:00,1267.6290230327286
2025-02-24 09:45:00,1267.267019378487
2025-02-24 10:00:00,1267.2312893592753
2025-02-24 10:15:00,1267.1955593400635
2025-02-24 10:30:00,1267.1955593400635
2025-02-24 10:45:00,1267.5571445696987
2025-02-24 11:00:00,1267.5571445696987
2025-02-24 11:15:00,1268.2874465459026
2025-02-24 11:30:00,1268.2517165266909
2025-02-24 11:45:00,1266.7891562306322
2025-02-24 12:00:00,1266.666863294784
2025-02-24 12:15:00,1266.3631877028383
2025-02-24 12:30:00,1266.3911195830442
2025-02-24 12:45:00,1266.3553895601071
2025-02-24 13:00:00,1266.3074061558582
2025-02-24 13:15:00,1266.3074061558582
2025-02-24 13:30:00,1266.3074061558582
2025-02-24 13:45:00,1266.2359461174347
2025-02-24 14:00:00,1266.2359461174347
2025-02-24 14:15:00,1266.2359461174347
2025-02-24 14:30:00,1266.2359461174347
2025-02-24 14:45:00,1266.0907784537412
2025-02-24 15:00:00,1265.7249179915525
2025-02-24 15:15:00,1265.6891879686154
2025-02-24 15:30:00,1266.3449330576696
2025-02-24 15:45:00,1260.80619766796
2025-02-24 16:00:00,1260.7347376295365
2025-02-24 16:15:00,1260.1870967098512
2025-02-24 16:30:00,1260.1870967098512
2025-02-24 16:45:00,1260.2974883564748
2025-02-24 17:00:00,1260.2974883564748
2025-02-24 17:15:00,1260.2974883564748
2025-02-24 17:30:00,1260.8627355941571
2025-02-24 17:45:00,1260.8627355941571
2025-02-24 18:00:00,1258.5786400684156
2025-02-24 18:15:00,1258.5429100492038
2025-02-24 18:30:00,1258.4343114071526
2025-02-24 18:45:00,1258.3985813879408
2025-02-24 19:00:00,1258.3985813879408
2025-02-24 19:15:00,1258.3985813879408
2025-02-24 19:30:00,1258.5088452571072
2025-02-24 19:45:00,1257.8129435651936
2025-02-24 20:00:00,1257.8129435651936
2025-02-24 20:15:00,1257.7846377366222
2025-02-24 20:30:00,1257.7846377366222
2025-02-24 20:45:00,1257.7846377366222
2025-02-24 21:00:00,1257.7489077174105
2025-02-24 21:15:00,1258.4296464049257
2025-02-24 21:30:00,1258.4296464049257
2025-02-24 21:45:00,1258.4296464049257
2025-02-24 22:00:00,1252.4354638182558
2025-02-24 22:15:00,1249.239066513721
2025-02-24 22:30:00,1249.239066513721
2025-02-24 22:45:00,1249.2198564731516
2025-02-24 23:00:00,1244.6633727275766
2025-02-24 23:15:00,1244.6276427083649
2025-02-24 23:30:00,1244.0109834843315
2025-02-24 23:45:00,1244.0109834843315
2025-02-25 00:00:00,1243.9752534613945
2025-02-25 00:15:00,1241.7277139411308
2025-02-25 00:30:00,1241.7277139411308
2025-02-25 00:45:00,1241.691983921919
2025-02-25 01:00:00,1242.3989668921567
2025-02-25 01:15:00,1242.3900152598508
2025-02-25 01:30:00,1242.3185552214272
2025-02-25 01:45:00,1235.011127338279
2025-02-25 02:00:00,1234.9753973190673
2025-02-25 02:15:00,1234.7260303054936
2025-02-25 02:30:00,1234.65457026707
2025-02-25 02:45:00,1234.4069251124747
2025-02-25 03:00:00,1233.4078840319999
2025-02-25 03:15:00,1233.372154012788
2025-02-25 03:30:00,1233.2157088075764
2025-02-25 03:45:00,1233.2939400528558
2025-02-25 04:00:00,1233.2939400528558
2025-02-25 04:15:00,1233.2939400528558
2025-02-25 04:30:00,1233.2939400528558
2025-02-25 04:45:00,1233.5124143813737
2025-02-25 05:00:00,1233.5124143813737
2025-02-25 05:15:00,1233.4052243237384
2025-02-25 05:30:00,1233.4052243237384
2025-02-25 05:45:00,1233.3694943008013
2025-02-25 06:00:00,1233.3694943008013
2025-02-25 06:15:00,1233.2265742239542
2025-02-25 06:30:00,1233.1908442047425
2025-02-25 06:45:00,1232.5924733546562
2025-02-25 07:00:00,1232.0385684636422
2025-02-25 07:15:00,1231.5019589927979
2025-02-25 07:30:00,1231.5019589927979
2025-02-25 07:45:00,1231.5019589927979
2025-02-25 08:00:00,1230.894549694378
2025-02-25 08:15:00,1228.9636459019966
2025-02-25 08:30:00,1228.9636459019966
2025-02-25 08:45:00,1228.0324981478043
2025-02-25 09:00:00,1228.0324981478043
2025-02-25 09:15:00,1228.0324981478043
2025-02-25 09:30:00,1228.0324981478043
2025-02-25 09:45:00,1228.0324981478043
2025-02-25 10:00:00,1228.0324981478043
2025-02-25 10:15:00,1228.0324981478043
2025-02-25 10:30:00,1228.0324981478043
2025-02-25 10:45:00,1228.0324981478043
2025-02-25 11:00:00,1228.0324981478043
2025-02-25 11:15:00,1228.2009279248305
2025-02-25 11:30:00,1228.1651979056187
2025-02-25 11:45:00,1228.662982818205
2025-02-25 12:00:00,1228.662982818205
2025-02-25 12:15:00,1228.8304833439179
2025-02-25 12:30:00,1228.8304833439179
2025-02-25 12:45:00,1228.8304833439179
2025-02-25 13:00:00,1228.1230800417252
2025-02-25 13:15:00,1228.1230800417252
2025-02-25 13:30:00,1228.1230800417252
2025-02-25 13:45:00,1228.1230800417252
2025-02-25 14:00:00,1228.1230800417252
2025-02-25 14:15:00,1228.1230800417252
2025-02-25 14:30:00,1228.0873500187881
2025-02-25 14:45:00,1228.590205379296
2025-02-25 15:00:00,1228.5187453408726
2025-02-25 15:15:00,1228.4830153216608
2025-02-25 15:30:00,1228.4472852987237
2025-02-25 15:45:00,1228.411555279512
2025-02-25 16:00:00,1230.0919588697143
2025-02-25 16:15:00,1230.0919588697143
2025-02-25 16:30:00,1227.3567119729705
2025-02-25 16:45:00,1227.3567119729705
2025-02-25 17:00:00,1227.3209819537587
2025-02-25 17:15:00,1227.7988024097867
2025-02-25 17:30:00,1227.7988024097867
2025-02-25 17:45:00,1227.7988024097867
2025-02-25 18:00:00,1227.7630723868497
2025-02-25 18:15:00,1227.7630723868497
2025-02-25 18:30:00,1227.7630723868497
2025-02-25 18:45:00,1227.7630723868497
2025-02-25 19:00:00,1227.7630723868497
2025-02-25 19:15:00,1227.7630723868497
2025-02-25 19:30:00,1227.7630723868497
2025-02-25 19:45:00,1229.0878883753903
2025-02-25 20:00:00,1229.0878883753903
2025-02-25 20:15:00,1229.2834452395327
2025-02-25 20:30:00,1229.2834452395327
2025-02-25 20:45:00,1229.2834452395327
2025-02-25 21:00:00,1229.2834452395327
2025-02-25 21:15:00,1229.2834452395327
2025-02-25 21:30:00,1229.6821081642993
2025-02-25 21:45:00,1229.779287487734
2025-02-25 22:00:00,1229.7435574685223
2025-02-25 22:15:00,1228.9241839800961
2025-02-25 22:30:00,1228.7615920607932
2025-02-25 22:45:00,1228.7615920607932
2025-02-25 23:00:00,1229.7538976375945
2025-02-25 23:15:00,1229.7538976375945
2025-02-25 23:30:00,1229.682437599171
2025-02-25 23:45:00,1229.682437599171
2025-02-26 00:00:00,1229.646707576234
2025-02-26 00:15:00,1229.3752265688963
2025-02-26 00:30:00,1229.3752265688963
2025-02-26 00:45:00,1229.3752265688963
2025-02-26 01:00:00,1229.3752265688963
2025-02-26 01:15:00,1229.3752265688963
2025-02-26 01:30:00,1229.3752265688963
2025-02-26 01:45:00,1229.3394965496846
2025-02-26 02:00:00,1229.3394965496846
2025-02-26 02:15:00,1229.3394965496846
2025-02-26 02:30:00,1229.3394965496846
2025-02-26 02:45:00,1229.3037665267475
2025-02-26 03:00:00,1228.6014866014011
2025-02-26 03:15:00,1229.2626979132183
2025-02-26 03:30:00,1229.2269678940065
2025-02-26 03:45:00,1229.2269678940065
2025-02-26 04:00:00,1229.2269678940065
2025-02-26 04:15:00,1229.2269678940065
2025-02-26 04:30:00,1229.2269678940065
2025-02-26 04:45:00,1229.2269678940065
2025-02-26 05:00:00,1229.2269678940065
2025-02-26 05:15:00,1229.183415394742
2025-02-26 05:30:00,1229.183415394742
2025-02-26 05:45:00,1229.2350279693492
2025-02-26 06:00:00,1229.1992979501374
2025-02-26 06:15:00,1229.1992979501374
2025-02-26 06:30:00,1228.0015736077912
2025-02-26 06:45:00,1228.0015736077912
2025-02-26 07:00:00,1228.0015736077912
2025-02-26 07:15:00,1228.0015736077912
2025-02-26 07:30:00,1226.5390741084702
2025-02-26 07:45:00,1226.5390741084702
2025-02-26 08:00:00,1224.3689755653031
2025-02-26 08:15:00,1224.3689755653031
2025-02-26 08:30:00,1224.3689755653031
2025-02-26 08:45:00,1223.450405642856
2025-02-26 09:00:00,1223.450405642856
2025-02-26 09:15:00,1221.64398078667
2025-02-26 09:30:00,1218.7035170053132
2025-02-26 09:45:00,1218.7035170053132
2025-02-26 10:00:00,1218.6771136042662
2025-02-26 10:15:00,1218.569923546631
2025-02-26 10:30:00,1218.569923546631
2025-02-26 10:45:00,1218.569923546631
2025-02-26 11:00:00,1218.569923546631
2025-02-26 11:15:00,1218.569923546631
2025-02-26 11:30:00,1218.569923546631
2025-02-26 11:45:00,1218.569923546631
2025-02-26 12:00:00,1218.958872583229
2025-02-26 12:15:00,1218.958872583229
2025-02-26 12:30:00,1219.5404715207405
2025-02-26 12:45:00,1219.1644383934326
2025-02-26 13:00:00,1219.1644383934326
2025-02-26 13:15:00,1218.8624309566803
2025-02-26 13:30:00,1218.5107351806946
2025-02-26 13:45:00,1223.0148216751404
2025-02-26 14:00:00,1222.9433616367169
2025-02-26 14:15:00,1221.6531527009793
2025-02-26 14:30:00,1221.2216840353794
2025-02-26 14:45:00,1221.2216840353794
2025-02-26 15:00:00,1221.1859540124424
2025-02-26 15:15:00,1221.1144939740188
2025-02-26 15:30:00,1221.1144939740188
2025-02-26 15:45:00,1221.1144939740188
2025-02-26 16:00:00,1221.1144939740188
2025-02-26 16:15:00,1221.1922529716976
2025-02-26 16:30:00,1220.2954857726581
2025-02-26 16:45:00,1220.7406594832428
2025-02-26 17:00:00,1221.976648457814
2025-02-26 17:15:00,1221.6433545728214
2025-02-26 17:30:00,1221.4647044767626
2025-02-26 17:45:00,1221.4647044767626
2025-02-26 18:00:00,1221.2613224615343
2025-02-26 18:15:00,1220.870851450134
2025-02-26 18:30:00,1222.232644729782
2025-02-26 18:45:00,1220.9979751636274
2025-02-26 19:00:00,1220.9899951969273
2025-02-26 19:15:00,1220.8225090359338
2025-02-26 19:30:00,1220.5512658213265
2025-02-26 19:45:00,1220.5155358021148
2025-02-26 20:00:00,1220.479805782903
2025-02-26 20:15:00,1225.3110287939198
2025-02-26 20:30:00,1228.0409982954152
2025-02-26 20:45:00,1228.0409982954152
2025-02-26 21:00:00,1228.0409982954152
2025-02-26 21:15:00,1228.0409982954152
2025-02-26 21:30:00,1228.0409982954152
2025-02-26 21:45:00,1228.0409982954152
2025-02-26 22:00:00,1228.0409982954152
2025-02-26 22:15:00,1228.0409982954152
2025-02-26 22:30:00,1228.4075561319478
2025-02-26 22:45:00,1228.4075561319478
2025-02-26 23:00:00,1228.4075561319478
2025-02-26 23:15:00,1228.9329479490407
2025-02-26 23:30:00,1228.9329479490407
2025-02-26 23:45:00,1228.9329479490407
2025-02-27 00:00:00,1228.8972179261036
2025-02-27 00:15:00,1228.8972179261036
2025-02-27 00:30:00,1229.4116366473027
2025-02-27 00:45:00,1229.4116366473027
2025-02-27 01:00:00,1229.4116366473027
2025-02-27 01:15:00,1228.515548881609
2025-02-27 01:30:00,1228.515548881609
2025-02-27 01:45:00,1228.479818858672
2025-02-27 02:00:00,1229.0996706862934
2025-02-27 02:15:00,1229.0996706862934
2025-02-27 02:30:00,1229.5028877635486
2025-02-27 02:45:00,1229.5028877635486
2025-02-27 03:00:00,1229.2703511347063
2025-02-27 03:15:00,1229.2346211154945
2025-02-27 03:30:00,1229.2346211154945
2025-02-27 03:45:00,1229.2346211154945
2025-02-27 04:00:00,1229.1988910962828
2025-02-27 04:15:00,1229.1988910962828
2025-02-27 04:30:00,1229.1988910962828
2025-02-27 04:45:00,1229.1988910962828
2025-02-27 05:00:00,1229.4724604715593
2025-02-27 05:15:00,1229.4367304523475
2025-02-27 05:30:00,1229.4367304523475
2025-02-27 05:45:00,1229.4367304523475
2025-02-27 06:00:00,1229.4367304523475
2025-02-27 06:15:00,1229.4367304523475
2025-02-27 06:30:00,1229.4367304523475
2025-02-27 06:45:00,1229.4367304523475
2025-02-27 07:00:00,1229.4367304523475
2025-02-27 07:15:00,1228.405581064988
2025-02-27 07:30:00,1228.405581064988
2025-02-27 07:45:00,1228.405581064988
2025-02-27 08:00:00,1228.405581064988
2025-02-27 08:15:00,1228.405581064988
2025-02-27 08:30:00,1228.405581064988
2025-02-27 08:45:00,1228.405581064988
2025-02-27 09:00:00,1228.405581064988
2025-02-27 09:15:00,1228.405581064988
2025-02-27 09:30:00,1228.405581064988
2025-02-27 09:45:00,1228.8930448670872
2025-02-27 10:00:00,1228.8930448670872
2025-02-27 10:15:00,1228.8930448670872
2025-02-27 10:30:00,1228.8930448670872
2025-02-27 10:45:00,1228.8930448670872
2025-02-27 11:00:00,1228.8930448670872
2025-02-27 11:15:00,1228.2144572515972
2025-02-27 11:30:00,1228.017263807822
2025-02-27 11:45:00,1227.9815337886102
2025-02-27 12:00:00,1227.9815337886102
2025-02-27 12:15:00,1227.9458037693985
2025-02-27 12:30:00,1227.9458037693985
2025-02-27 12:45:00,1226.815381058026
2025-02-27 13:00:00,1226.815381058026
2025-02-27 13:15:00,1226.7796510388143
2025-02-27 13:30:00,1227.215937518049
2025-02-27 13:45:00,1227.1802074988373
2025-02-27 14:00:00,1227.1087474604137
2025-02-27 14:15:00,1227.073017441202
2025-02-27 14:30:00,1226.8351413388737
2025-02-27 14:45:00,1226.3108408828266
2025-02-27 15:00:00,1226.3441971135326
2025-02-27 15:15:00,1226.3441971135326
2025-02-27 15:30:00,1226.3441971135326
2025-02-27 15:45:00,1227.6794961285777
2025-02-27 16:00:00,1227.6794961285777
2025-02-27 16:15:00,1227.3111413312145
2025-02-27 16:30:00,1227.0971867186017
2025-02-27 16:45:00,1226.9542666417547
2025-02-27 17:00:00,1226.8731852811761
2025-02-27 17:15:00,1226.8731852811761
2025-02-27 17:30:00,1226.8731852811761
2025-02-27 17:45:00,1226.8731852811761
2025-02-27 18:00:00,1226.8374552619644
2025-02-27 18:15:00,1226.8374552619644
2025-02-27 18:30:00,1226.0447156918235
2025-02-27 18:45:00,1232.3176739704795
2025-02-27 19:00:00,1232.2819439512677
2025-02-27 19:15:00,1236.38566223206
2025-02-27 19:30:00,1236.3499322128482
2025-02-27 19:45:00,1236.3142021936364
2025-02-27 20:00:00,1235.417966071982
2025-02-27 20:15:00,1234.817973796744
2025-02-27 20:30:00,1234.817973796744
2025-02-27 20:45:00,1233.8108139676042
2025-02-27 21:00:00,1233.7393539291807
2025-02-27 21:15:00,1233.7393539291807
2025-02-27 21:30:00,1233.7393539291807
2025-02-27 21:45:00,1233.7393539291807
2025-02-27 22:00:00,1233.7393539291807
2025-02-27 22:15:00,1233.7393539291807
2025-02-27 22:30:00,1234.1060562175699
2025-02-27 22:45:00,1234.1060562175699
2025-02-27 23:00:00,1234.616965000052
2025-02-27 23:15:00,1234.5812349808402
2025-02-27 23:30:00,1234.5812349808402
2025-02-27 23:45:00,1235.1381044876762
2025-02-28 00:00:00,1235.1023744684644
2025-02-28 00:15:00,1235.7604616624303
2025-02-28 00:30:00,1235.7604616624303
2025-02-28 00:45:00,1235.7604616624303
2025-02-28 01:00:00,1235.9329623472877
2025-02-28 01:15:00,1235.5162393939681
2025-02-28 01:30:00,1235.0645425808616
2025-02-28 01:45:00,1234.530790854711
2025-02-28 02:00:00,1234.530790854711
2025-02-28 02:15:00,1234.9748780620284
