,Equity
2025-02-16 01:15:00,1166.0101238436764
2025-02-16 01:30:00,1166.28577604366
2025-02-16 01:45:00,1166.28577604366
2025-02-16 02:00:00,1166.342704659677
2025-02-16 02:15:00,1166.327772154822
2025-02-16 02:30:00,1166.327772154822
2025-02-16 02:45:00,1166.2118119740626
2025-02-16 03:00:00,1165.787185087218
2025-02-16 03:15:00,1165.5591221445939
2025-02-16 03:30:00,1165.5502102443716
2025-02-16 03:45:00,1165.5502102443716
2025-02-16 04:00:00,1165.5502102443716
2025-02-16 04:15:00,1165.5352777395165
2025-02-16 04:30:00,1165.5352777395165
2025-02-16 04:45:00,1165.5352777395165
2025-02-16 05:00:00,1165.5352777395165
2025-02-16 05:15:00,1165.6666718277847
2025-02-16 05:30:00,1165.6517393219983
2025-02-16 05:45:00,1165.6517393219983
2025-02-16 06:00:00,1165.5161572921788
2025-02-16 06:15:00,1165.4002885300433
2025-02-16 06:30:00,1165.3704235184705
2025-02-16 06:45:00,1165.3115217465675
2025-02-16 07:00:00,1165.28239650873
2025-02-16 07:15:00,1165.2674640029436
2025-02-16 07:30:00,1165.2917626838898
2025-02-16 07:45:00,1165.2768301781034
2025-02-16 08:00:00,1165.2768301781034
2025-02-16 08:15:00,1165.2768301781034
2025-02-16 08:30:00,1164.8276612277841
2025-02-16 08:45:00,1164.812728722929
2025-02-16 09:00:00,1164.812728722929
2025-02-16 09:15:00,1164.5377099415055
2025-02-16 09:30:00,1164.522777435719
2025-02-16 09:45:00,1164.522777435719
2025-02-16 10:00:00,1164.522777435719
2025-02-16 10:15:00,1164.4028117557755
2025-02-16 10:30:00,1164.465700653731
2025-02-16 10:45:00,1164.4507681488758
2025-02-16 11:00:00,1164.4507681488758
2025-02-16 11:15:00,1164.4507681488758
2025-02-16 11:30:00,1164.4507681488758
2025-02-16 11:45:00,1164.4507681488758
2025-02-16 12:00:00,1164.4507681488758
2025-02-16 12:15:00,1164.4507681488758
2025-02-16 12:30:00,1164.4507681488758
2025-02-16 12:45:00,1164.4507681488758
2025-02-16 13:00:00,1164.4507681488758
2025-02-16 13:15:00,1165.7627352833515
2025-02-16 13:30:00,1166.252629137016
2025-02-16 13:45:00,1166.252629137016
2025-02-16 14:00:00,1166.2376966321608
2025-02-16 14:15:00,1166.6544848525664
2025-02-16 14:30:00,1166.6246198409935
2025-02-16 14:45:00,1166.6246198409935
2025-02-16 15:00:00,1166.5564794311067
2025-02-16 15:15:00,1166.5564794311067
2025-02-16 15:30:00,1166.5564794311067
2025-02-16 15:45:00,1168.0040551194688
2025-02-16 16:00:00,1167.9891226136824
2025-02-16 16:15:00,1167.9891226136824
2025-02-16 16:30:00,1160.9332001054427
2025-02-16 16:45:00,1160.8788778589806
2025-02-16 17:00:00,1160.8788778589806
2025-02-16 17:15:00,1160.9000789033016
2025-02-16 17:30:00,1161.0027980165323
2025-02-16 17:45:00,1161.0027980165323
2025-02-16 18:00:00,1161.2903333561262
2025-02-16 18:15:00,1161.2903333561262
2025-02-16 18:30:00,1161.215882460936
2025-02-16 18:45:00,1161.4693826244911
2025-02-16 19:00:00,1161.4693826244911
2025-02-16 19:15:00,1161.439517614781
2025-02-16 19:30:00,1161.439517614781
2025-02-16 19:45:00,1161.439517614781
2025-02-16 20:00:00,1161.752995011746
2025-02-16 20:15:00,1161.752995011746
2025-02-16 20:30:00,1161.7380625078222
2025-02-16 20:45:00,1161.7380625078222
2025-02-16 21:00:00,1161.7380625078222
2025-02-16 21:15:00,1161.7380625078222
2025-02-16 21:30:00,1154.8306976625463
2025-02-16 21:45:00,1154.8364313173806
2025-02-16 22:00:00,1154.2406210232293
2025-02-16 22:15:00,1154.0648820031201
2025-02-16 22:30:00,1154.0648820031201
2025-02-16 22:45:00,1154.4273415434873
2025-02-16 23:00:00,1154.4273415434873
2025-02-16 23:15:00,1154.397476533777
2025-02-16 23:30:00,1155.415028671152
2025-02-16 23:45:00,1155.6874513126677
2025-02-17 00:00:00,1155.6874513126677
2025-02-17 00:15:00,1155.4756924606627
2025-02-17 00:30:00,1155.4756924606627
2025-02-17 00:45:00,1156.0950213767355
2025-02-17 01:00:00,1156.3396997101372
2025-02-17 01:15:00,1156.294902192778
2025-02-17 01:30:00,1156.294902192778
2025-02-17 01:45:00,1156.2799696879229
2025-02-17 02:00:00,1156.25010467635
2025-02-17 02:15:00,1156.25010467635
2025-02-17 02:30:00,1156.25010467635
2025-02-17 02:45:00,1156.344988207682
2025-02-17 03:00:00,1156.330055702827
2025-02-17 03:15:00,1156.330055702827
2025-02-17 03:30:00,1156.3151231989032
2025-02-17 03:45:00,1156.3151231989032
2025-02-17 04:00:00,1156.3151231989032
2025-02-17 04:15:00,1156.3151231989032
2025-02-17 04:30:00,1156.3151231989032
2025-02-17 04:45:00,1156.1101184472209
2025-02-17 05:00:00,1156.46000692097
2025-02-17 05:15:00,1156.34798288194
2025-02-17 05:30:00,1156.3329093739158
2025-02-17 05:45:00,1157.2166994496947
2025-02-17 06:00:00,1157.5927765354281
2025-02-17 06:15:00,1158.1600118264323
2025-02-17 06:30:00,1158.087795911706
2025-02-17 06:45:00,1158.072863406851
2025-02-17 07:00:00,1158.072863406851
2025-02-17 07:15:00,1157.8210444817087
2025-02-17 07:30:00,1157.8061119768536
2025-02-17 07:45:00,1157.8061119768536
2025-02-17 08:00:00,1157.7762469652807
2025-02-17 08:15:00,1155.7919747236883
2025-02-17 08:30:00,1155.9030038643396
2025-02-17 08:45:00,1155.8319208029425
2025-02-17 09:00:00,1155.8169882980874
2025-02-17 09:15:00,1155.8169882980874
2025-02-17 09:30:00,1155.802055792301
2025-02-17 09:45:00,1155.99086034426
2025-02-17 10:00:00,1155.4703287495067
2025-02-17 10:15:00,1155.455396245583
2025-02-17 10:30:00,1155.455396245583
2025-02-17 10:45:00,1155.455396245583
2025-02-17 11:00:00,1155.455396245583
2025-02-17 11:15:00,1155.455396245583
2025-02-17 11:30:00,1155.455396245583
2025-02-17 11:45:00,1155.455396245583
2025-02-17 12:00:00,1154.4465773807606
2025-02-17 12:15:00,1154.3632144139847
2025-02-17 12:30:00,1155.194497744902
2025-02-17 12:45:00,1155.2759201483568
2025-02-17 13:00:00,1155.1244590835413
2025-02-17 13:15:00,1155.073299742653
2025-02-17 13:30:00,1154.5398247012636
2025-02-17 13:45:00,1154.5398247012636
2025-02-17 14:00:00,1153.9379462966463
2025-02-17 14:15:00,1153.9080812850734
2025-02-17 14:30:00,1153.9080812850734
2025-02-17 14:45:00,1153.9080812850734
2025-02-17 15:00:00,1154.0223000639817
2025-02-17 15:15:00,1154.0785492876312
2025-02-17 15:30:00,1154.0486842760583
2025-02-17 15:45:00,1153.6314510771772
2025-02-17 16:00:00,1153.152014709427
2025-02-17 16:15:00,1152.9921539345523
2025-02-17 16:30:00,1152.9772214296972
2025-02-17 16:45:00,1152.581471205107
2025-02-17 17:00:00,1153.2823758128798
2025-02-17 17:15:00,1153.2823758128798
2025-02-17 17:30:00,1153.2823758128798
2025-02-17 17:45:00,1153.2823758128798
2025-02-17 18:00:00,1153.2823758128798
2025-02-17 18:15:00,1153.5757243636763
2025-02-17 18:30:00,1153.5757243636763
2025-02-17 18:45:00,1153.5757243636763
2025-02-17 19:00:00,1153.9781895283377
2025-02-17 19:15:00,1153.9781895283377
2025-02-17 19:30:00,1153.9781895283377
2025-02-17 19:45:00,1153.9781895283377
2025-02-17 20:00:00,1153.894955993048
2025-02-17 20:15:00,1154.1810200217878
2025-02-17 20:30:00,1154.622803271166
2025-02-17 20:45:00,1154.622803271166
2025-02-17 21:00:00,1154.622803271166
2025-02-17 21:15:00,1155.0421544316923
2025-02-17 21:30:00,1155.857138514868
2025-02-17 21:45:00,1155.842206010013
2025-02-17 22:00:00,1155.856480942457
2025-02-17 22:15:00,1155.841548437602
2025-02-17 22:30:00,1155.435371661908
2025-02-17 22:45:00,1156.5974940307206
2025-02-17 23:00:00,1156.5825615258655
2025-02-17 23:15:00,1156.5720755032962
2025-02-17 23:30:00,1156.5720755032962
2025-02-17 23:45:00,1156.5720755032962
2025-02-18 00:00:00,1156.5720755032962
2025-02-18 00:15:00,1156.5720755032962
2025-02-18 00:30:00,1156.5571429984411
2025-02-18 00:45:00,1156.9743861811003
2025-02-18 01:00:00,1156.9594536753139
2025-02-18 01:15:00,1156.9594536753139
2025-02-18 01:30:00,1156.9533080545953
2025-02-18 01:45:00,1156.9533080545953
2025-02-18 02:00:00,1156.9533080545953
2025-02-18 02:15:00,1156.9383755488088
2025-02-18 02:30:00,1156.9383755488088
2025-02-18 02:45:00,1156.9383755488088
2025-02-18 03:00:00,1156.9383755488088
2025-02-18 03:15:00,1156.2950437826803
2025-02-18 03:30:00,1156.2801112778252
2025-02-18 03:45:00,1156.2801112778252
2025-02-18 04:00:00,1156.6524525828427
2025-02-18 04:15:00,1156.700802902109
2025-02-18 04:30:00,1156.685870397254
2025-02-18 04:45:00,1156.6709378923988
2025-02-18 05:00:00,1156.770045284531
2025-02-18 05:15:00,1156.7551127787447
2025-02-18 05:30:00,1156.5526374842739
2025-02-18 05:45:00,1156.5227724745637
2025-02-18 06:00:00,1155.1097971632844
2025-02-18 06:15:00,1154.8607298269635
2025-02-18 06:30:00,1154.7998896263307
2025-02-18 06:45:00,1155.0154130182927
2025-02-18 07:00:00,1155.0004805134377
2025-02-18 07:15:00,1155.1895980791887
2025-02-18 07:30:00,1155.1746655743336
2025-02-18 07:45:00,1155.1746655743336
2025-02-18 08:00:00,1153.8974165957188
2025-02-18 08:15:00,1153.8675515860086
2025-02-18 08:30:00,1153.8526190811535
2025-02-18 08:45:00,1154.0053891384741
2025-02-18 09:00:00,1153.7957803601166
2025-02-18 09:15:00,1153.7957803601166
2025-02-18 09:30:00,1153.7957803601166
2025-02-18 09:45:00,1154.2449943715474
2025-02-18 10:00:00,1154.42130833806
2025-02-18 10:15:00,1154.42130833806
2025-02-18 10:30:00,1154.5653021031758
2025-02-18 10:45:00,1155.8924772435566
2025-02-18 11:00:00,1156.404913752689
2025-02-18 11:15:00,1156.404913752689
2025-02-18 11:30:00,1153.8964327269932
2025-02-18 11:45:00,1153.8964327269932
2025-02-18 12:00:00,1155.7820346051594
2025-02-18 12:15:00,1155.7521695973119
2025-02-18 12:30:00,1155.7372370924568
2025-02-18 12:45:00,1156.4238546456909
2025-02-18 13:00:00,1156.4238546456909
2025-02-18 13:15:00,1156.4238546456909
2025-02-18 13:30:00,1156.4238546456909
2025-02-18 13:45:00,1156.7306774224853
2025-02-18 14:00:00,1156.7306774224853
2025-02-18 14:15:00,1157.7006652321434
2025-02-18 14:30:00,1157.6857327272883
2025-02-18 14:45:00,1157.9635914614191
2025-02-18 15:00:00,1158.7526790549746
2025-02-18 15:15:00,1158.7377465501195
2025-02-18 15:30:00,1158.7228140452644
2025-02-18 15:45:00,1158.1188302257797
2025-02-18 16:00:00,1158.212553679361
2025-02-18 16:15:00,1158.197621174506
2025-02-18 16:30:00,1158.197621174506
2025-02-18 16:45:00,1158.197621174506
2025-02-18 17:00:00,1158.4219985980308
2025-02-18 17:15:00,1158.4219985980308
2025-02-18 17:30:00,1158.4219985980308
2025-02-18 17:45:00,1158.4219985980308
2025-02-18 18:00:00,1159.0521873611724
2025-02-18 18:15:00,1159.0521873611724
2025-02-18 18:30:00,1159.1419140252983
2025-02-18 18:45:00,1159.1419140252983
2025-02-18 19:00:00,1159.1419140252983
2025-02-18 19:15:00,1159.1269815204432
2025-02-18 19:30:00,1158.8427002964308
2025-02-18 19:45:00,1158.7319129122188
2025-02-18 20:00:00,1158.7319129122188
2025-02-18 20:15:00,1158.7319129122188
2025-02-18 20:30:00,1158.840971165686
2025-02-18 20:45:00,1158.979917609482
2025-02-18 21:00:00,1158.979917609482
2025-02-18 21:15:00,1158.9500525997719
2025-02-18 21:30:00,1158.9500525997719
2025-02-18 21:45:00,1158.9500525997719
2025-02-18 22:00:00,1158.9500525997719
2025-02-18 22:15:00,1158.8028080271324
2025-02-18 22:30:00,1158.7878755232086
2025-02-18 22:45:00,1158.7878755232086
2025-02-18 23:00:00,1158.6060970624676
2025-02-18 23:15:00,1158.6060970624676
2025-02-18 23:30:00,1158.6060970624676
2025-02-18 23:45:00,1158.6060970624676
2025-02-19 00:00:00,1158.4952279975405
2025-02-19 00:15:00,1158.5911364083877
2025-02-19 00:30:00,1158.5911364083877
2025-02-19 00:45:00,1158.5762039026013
2025-02-19 01:00:00,1158.5762039026013
2025-02-19 01:15:00,1158.679445137619
2025-02-19 01:30:00,1158.664512632764
2025-02-19 01:45:00,1158.664512632764
2025-02-19 02:00:00,1158.6346476230538
2025-02-19 02:15:00,1158.6346476230538
2025-02-19 02:30:00,1158.0594911727821
2025-02-19 02:45:00,1158.044558667927
2025-02-19 03:00:00,1158.1253334073117
2025-02-19 03:15:00,1158.1253334073117
2025-02-19 03:30:00,1158.1253334073117
2025-02-19 03:45:00,1158.1104009015253
2025-02-19 04:00:00,1158.1104009015253
2025-02-19 04:15:00,1158.1104009015253
2025-02-19 04:30:00,1157.2889673573663
2025-02-19 04:45:00,1157.2889673573663
2025-02-19 05:00:00,1157.2740348525112
2025-02-19 05:15:00,1157.2504426076775
2025-02-19 05:30:00,1157.2504426076775
2025-02-19 05:45:00,1157.2504426076775
2025-02-19 06:00:00,1157.2504426076775
2025-02-19 06:15:00,1157.2504426076775
2025-02-19 06:30:00,1156.2769875362283
2025-02-19 06:45:00,1156.2769875362283
2025-02-19 07:00:00,1156.2769875362283
2025-02-19 07:15:00,1155.7090402081376
2025-02-19 07:30:00,1155.6941077032825
2025-02-19 07:45:00,1156.0745887974044
2025-02-19 08:00:00,1156.0745887974044
2025-02-19 08:15:00,1156.0745887974044
2025-02-19 08:30:00,1156.0745887974044
2025-02-19 08:45:00,1157.6618314007064
2025-02-19 09:00:00,1157.917226395919
2025-02-19 09:15:00,1158.1837489524623
2025-02-19 09:30:00,1158.168816446676
2025-02-19 09:45:00,1158.138951435103
2025-02-19 10:00:00,1159.0520708108088
2025-02-19 10:15:00,1159.0520708108088
2025-02-19 10:30:00,1159.0520708108088
2025-02-19 10:45:00,1159.245112567558
2025-02-19 11:00:00,1159.245112567558
2025-02-19 11:15:00,1159.2301800636342
2025-02-19 11:30:00,1159.2301800636342
2025-02-19 11:45:00,1159.2301800636342
2025-02-19 12:00:00,1159.2152475597104
2025-02-19 12:15:00,1158.2251174928388
2025-02-19 12:30:00,1158.2251174928388
2025-02-19 12:45:00,1158.195252481266
2025-02-19 13:00:00,1158.2350630754372
2025-02-19 13:15:00,1158.2350630754372
2025-02-19 13:30:00,1158.215942294686
2025-02-19 13:45:00,1158.201009789831
2025-02-19 14:00:00,1158.201009789831
2025-02-19 14:15:00,1158.1860772840446
2025-02-19 14:30:00,1158.1711447791895
2025-02-19 14:45:00,1158.1711447791895
2025-02-19 15:00:00,1158.5410393433413
2025-02-19 15:15:00,1158.5410393433413
2025-02-19 15:30:00,1158.8307775513967
2025-02-19 15:45:00,1158.800912539824
2025-02-19 16:00:00,1158.9192013771972
2025-02-19 16:15:00,1158.9192013771972
2025-02-19 16:30:00,1158.9192013771972
2025-02-19 16:45:00,1158.9192013771972
2025-02-19 17:00:00,1158.9042688714107
2025-02-19 17:15:00,1158.9042688714107
2025-02-19 17:30:00,1158.9042688714107
2025-02-19 17:45:00,1158.9042688714107
2025-02-19 18:00:00,1158.9042688714107
2025-02-19 18:15:00,1158.881067027687
2025-02-19 18:30:00,1158.881067027687
2025-02-19 18:45:00,1158.866134522832
2025-02-19 19:00:00,1158.866134522832
2025-02-19 19:15:00,1158.866134522832
2025-02-19 19:30:00,1158.851921843714
2025-02-19 19:45:00,1158.851921843714
2025-02-19 20:00:00,1158.851921843714
2025-02-19 20:15:00,1158.6051225088304
2025-02-19 20:30:00,1158.6051225088304
2025-02-19 20:45:00,1158.6051225088304
2025-02-19 21:00:00,1158.6354037023848
2025-02-19 21:15:00,1158.6354037023848
2025-02-19 21:30:00,1158.6204711975297
2025-02-19 21:45:00,1158.605538693606
2025-02-19 22:00:00,1158.5248208319535
2025-02-19 22:15:00,1159.2869975244394
2025-02-19 22:30:00,1159.380424959003
2025-02-19 22:45:00,1159.6118409460178
2025-02-19 23:00:00,1159.6118409460178
2025-02-19 23:15:00,1159.5969084411627
2025-02-19 23:30:00,1159.5670434314525
2025-02-19 23:45:00,1159.5521109275287
2025-02-20 00:00:00,1159.8130072824424
2025-02-20 00:15:00,1159.7980747775873
2025-02-20 00:30:00,1159.766055188491
2025-02-20 00:45:00,1159.751122683636
2025-02-20 01:00:00,1159.751122683636
2025-02-20 01:15:00,1159.751122683636
2025-02-20 01:30:00,1159.4088404182112
2025-02-20 01:45:00,1159.50707566028
2025-02-20 02:00:00,1159.4921431554249
2025-02-20 02:15:00,1159.6137940374902
2025-02-20 02:30:00,1159.6137940374902
2025-02-20 02:45:00,1159.6137940374902
2025-02-20 03:00:00,1160.7968620745232
2025-02-20 03:15:00,1160.7819295696681
2025-02-20 03:30:00,1160.9176113180583
2025-02-20 03:45:00,1160.902678812272
2025-02-20 04:00:00,1160.902678812272
2025-02-20 04:15:00,1160.902678812272
2025-02-20 04:30:00,1160.902678812272
2025-02-20 04:45:00,1160.902678812272
2025-02-20 05:00:00,1160.902678812272
2025-02-20 05:15:00,1160.902678812272
2025-02-20 05:30:00,1160.902678812272
2025-02-20 05:45:00,1160.902678812272
2025-02-20 06:00:00,1160.902678812272
2025-02-20 06:15:00,1161.3548173852032
2025-02-20 06:30:00,1161.3548173852032
2025-02-20 06:45:00,1161.339884880348
2025-02-20 07:00:00,1161.339884880348
2025-02-20 07:15:00,1161.339884880348
2025-02-20 07:30:00,1161.339884880348
2025-02-20 07:45:00,1161.8102229268989
2025-02-20 08:00:00,1162.0791941316565
2025-02-20 08:15:00,1162.0791941316565
2025-02-20 08:30:00,1162.0642616268015
2025-02-20 08:45:00,1162.3814613338327
2025-02-20 09:00:00,1162.3814613338327
2025-02-20 09:15:00,1162.3814613338327
2025-02-20 09:30:00,1161.979314517579
2025-02-20 09:45:00,1161.964382012724
2025-02-20 10:00:00,1161.964382012724
2025-02-20 10:15:00,1162.0329329868546
2025-02-20 10:30:00,1161.9948360746494
2025-02-20 10:45:00,1161.9948360746494
2025-02-20 11:00:00,1161.5544513886562
2025-02-20 11:15:00,1161.5544513886562
2025-02-20 11:30:00,1161.539518883801
2025-02-20 11:45:00,1161.539518883801
2025-02-20 12:00:00,1161.539518883801
2025-02-20 12:15:00,1161.539518883801
2025-02-20 12:30:00,1162.2302705555921
2025-02-20 12:45:00,1161.9888872265583
2025-02-20 13:00:00,1161.9888872265583
2025-02-20 13:15:00,1161.9888872265583
2025-02-20 13:30:00,1161.9888872265583
2025-02-20 13:45:00,1161.9739547217032
2025-02-20 14:00:00,1161.9830344090005
2025-02-20 14:15:00,1162.0138402947923
2025-02-20 14:30:00,1161.771722457721
2025-02-20 14:45:00,1161.7567899528658
2025-02-20 15:00:00,1161.6873717386043
2025-02-20 15:15:00,1161.8377313244855
2025-02-20 15:30:00,1162.0540028441465
2025-02-20 15:45:00,1162.0241378344363
2025-02-20 16:00:00,1162.0241378344363
2025-02-20 16:15:00,1162.0241378344363
2025-02-20 16:30:00,1162.0241378344363
2025-02-20 16:45:00,1162.0241378344363
2025-02-20 17:00:00,1162.0241378344363
2025-02-20 17:15:00,1162.2279332674807
2025-02-20 17:30:00,1162.2279332674807
2025-02-20 17:45:00,1163.36500785721
2025-02-20 18:00:00,1163.4220380507177
2025-02-20 18:15:00,1163.3921730428701
2025-02-20 18:30:00,1163.3921730428701
2025-02-20 18:45:00,1163.3921730428701
2025-02-20 19:00:00,1164.9808022886282
2025-02-20 19:15:00,1164.3893164902693
2025-02-20 19:30:00,1164.3893164902693
2025-02-20 19:45:00,1165.0615315943724
2025-02-20 20:00:00,1165.0465990895173
2025-02-20 20:15:00,1164.9830087193986
2025-02-20 20:30:00,1164.9830087193986
2025-02-20 20:45:00,1165.0165457719704
2025-02-20 21:00:00,1164.4376400107285
2025-02-20 21:15:00,1164.4227075058734
2025-02-20 21:30:00,1164.4227075058734
2025-02-20 21:45:00,1164.397410270176
2025-02-20 22:00:00,1164.397410270176
2025-02-20 22:15:00,1163.8957191075897
2025-02-20 22:30:00,1163.399605241022
2025-02-20 22:45:00,1163.384672736167
2025-02-20 23:00:00,1163.384672736167
2025-02-20 23:15:00,1163.384672736167
2025-02-20 23:30:00,1163.1793579956284
2025-02-20 23:45:00,1163.1644254907733
2025-02-21 00:00:00,1163.1644254907733
2025-02-21 00:15:00,1163.1644254907733
2025-02-21 00:30:00,1163.134560481063
2025-02-21 00:45:00,1162.8957268897211
2025-02-21 01:00:00,1162.880794384866
2025-02-21 01:15:00,1163.052890130668
2025-02-21 01:30:00,1163.0379576258129
2025-02-21 01:45:00,1163.7455487422412
2025-02-21 02:00:00,1163.3597812823718
2025-02-21 02:15:00,1164.031655090279
2025-02-21 02:30:00,1164.665178196854
2025-02-21 02:45:00,1164.62038068322
2025-02-21 03:00:00,1164.9380937650567
2025-02-21 03:15:00,1165.7178811862832
2025-02-21 03:30:00,1165.4854031339055
2025-02-21 03:45:00,1165.4854031339055
2025-02-21 04:00:00,1164.6251592769986
2025-02-21 04:15:00,1164.3838046923047
2025-02-21 04:30:00,1164.3390071749454
2025-02-21 04:45:00,1164.1818867087131
2025-02-21 05:00:00,1164.152021699003
2025-02-21 05:15:00,1164.1370891941478
2025-02-21 05:30:00,1164.1370891941478
2025-02-21 05:45:00,1164.1370891941478
2025-02-21 06:00:00,1164.1370891941478
2025-02-21 06:15:00,1164.8596634281566
2025-02-21 06:30:00,1164.8447309233015
2025-02-21 06:45:00,1164.7402921713656
2025-02-21 07:00:00,1164.7402921713656
2025-02-21 07:15:00,1164.7402921713656
2025-02-21 07:30:00,1165.1572336949175
2025-02-21 07:45:00,1165.1572336949175
2025-02-21 08:00:00,1165.1273686833447
2025-02-21 08:15:00,1164.9726922459668
2025-02-21 08:30:00,1164.9726922459668
2025-02-21 08:45:00,1164.9428272362566
2025-02-21 09:00:00,1164.5774584527826
2025-02-21 09:15:00,1163.8941310163355
2025-02-21 09:30:00,1163.5117581601953
2025-02-21 09:45:00,1162.4152730222559
2025-02-21 10:00:00,1162.385408010683
2025-02-21 10:15:00,1162.1803271885728
2025-02-21 10:30:00,1162.1803271885728
2025-02-21 10:45:00,1161.303827416501
2025-02-21 11:00:00,1161.303827416501
2025-02-21 11:15:00,1161.303827416501
2025-02-21 11:30:00,1160.938607734046
2025-02-21 11:45:00,1160.434677642188
2025-02-21 12:00:00,1160.272477295599
2025-02-21 12:15:00,1160.2575447907439
2025-02-21 12:30:00,1160.2276797810337
2025-02-21 12:45:00,1160.2276797810337
2025-02-21 13:00:00,1159.637057236745
2025-02-21 13:15:00,1159.637057236745
2025-02-21 13:30:00,1159.627150967135
2025-02-21 13:45:00,1157.7440688157221
2025-02-21 14:00:00,1157.714203806012
2025-02-21 14:15:00,1157.714203806012
2025-02-21 14:30:00,1157.714203806012
2025-02-21 14:45:00,1157.714203806012
2025-02-21 15:00:00,1157.714203806012
2025-02-21 15:15:00,1157.559265763848
2025-02-21 15:30:00,1156.7942844940117
2025-02-21 15:45:00,1157.2916045499733
2025-02-21 16:00:00,1157.5718979550293
2025-02-21 16:15:00,1157.5569654501742
2025-02-21 16:30:00,1157.5569654501742
2025-02-21 16:45:00,1156.7264584101504
2025-02-21 17:00:00,1157.2725462712115
2025-02-21 17:15:00,1157.0103674627608
2025-02-21 17:30:00,1156.5338252581423
2025-02-21 17:45:00,1156.5338252581423
2025-02-21 18:00:00,1156.430331791169
2025-02-21 18:15:00,1156.430331791169
2025-02-21 18:30:00,1156.4153992853826
2025-02-21 18:45:00,1156.0419093392557
2025-02-21 19:00:00,1159.0210429452127
2025-02-21 19:15:00,1158.7238287649816
2025-02-21 19:30:00,1158.6790312476223
2025-02-21 19:45:00,1155.1807247347897
2025-02-21 20:00:00,1155.7579118557042
2025-02-21 20:15:00,1155.7579118557042
2025-02-21 20:30:00,1153.896027500159
2025-02-21 20:45:00,1153.8092497460311
2025-02-21 21:00:00,1153.794317241176
2025-02-21 21:15:00,1153.3471435563406
2025-02-21 21:30:00,1153.5426049934467
2025-02-21 21:45:00,1153.3979879425606
2025-02-21 22:00:00,1153.3830554377055
2025-02-21 22:15:00,1153.3830554377055
2025-02-21 22:30:00,1153.3681229328504
2025-02-21 22:45:00,1153.150729117333
2025-02-21 23:00:00,1153.1357966115465
2025-02-21 23:15:00,1153.1357966115465
2025-02-21 23:30:00,1153.1208641066914
2025-02-21 23:45:00,1153.1208641066914
2025-02-22 00:00:00,1153.1208641066914
2025-02-22 00:15:00,1152.7723659112817
2025-02-22 00:30:00,1151.4668795898324
2025-02-22 00:45:00,1151.4668795898324
2025-02-22 01:00:00,1151.4668795898324
2025-02-22 01:15:00,1151.4668795898324
2025-02-22 01:30:00,1151.451947084046
2025-02-22 01:45:00,1151.333298063255
2025-02-22 02:00:00,1151.333298063255
2025-02-22 02:15:00,1151.3355003133183
2025-02-22 02:30:00,1151.3355003133183
2025-02-22 02:45:00,1151.3355003133183
2025-02-22 03:00:00,1151.3355003133183
2025-02-22 03:15:00,1151.3355003133183
2025-02-22 03:30:00,1151.3355003133183
2025-02-22 03:45:00,1151.1395156070357
2025-02-22 04:00:00,1151.4365217372542
2025-02-22 04:15:00,1151.4215892323991
2025-02-22 04:30:00,1151.4215892323991
2025-02-22 04:45:00,1151.4215892323991
2025-02-22 05:00:00,1151.4747512856266
2025-02-22 05:15:00,1151.4747512856266
2025-02-22 05:30:00,1153.0198984661838
2025-02-22 05:45:00,1153.0198984661838
2025-02-22 06:00:00,1153.0198984661838
2025-02-22 06:15:00,1152.3778588691493
2025-02-22 06:30:00,1152.3629263642943
2025-02-22 06:45:00,1152.0728090408957
2025-02-22 07:00:00,1152.0578765351092
2025-02-22 07:15:00,1152.0578765351092
2025-02-22 07:30:00,1152.0578765351092
2025-02-22 07:45:00,1152.0578765351092
2025-02-22 08:00:00,1152.6071214157855
2025-02-22 08:15:00,1152.5921889118617
2025-02-22 08:30:00,1152.5921889118617
2025-02-22 08:45:00,1153.0417939297622
2025-02-22 09:00:00,1153.0268614239758
2025-02-22 09:15:00,1153.0268614239758
2025-02-22 09:30:00,1153.0268614239758
2025-02-22 09:45:00,1153.0268614239758
2025-02-22 10:00:00,1154.0495182223385
2025-02-22 10:15:00,1154.0495182223385
2025-02-22 10:30:00,1154.3005782611435
2025-02-22 10:45:00,1154.0427791721886
2025-02-22 11:00:00,1154.0278466673335
2025-02-22 11:15:00,1154.2875095935306
2025-02-22 11:30:00,1154.2875095935306
2025-02-22 11:45:00,1154.2875095935306
2025-02-22 12:00:00,1154.6312606962165
2025-02-22 12:15:00,1154.6312606962165
2025-02-22 12:30:00,1154.6312606962165
2025-02-22 12:45:00,1154.6163281913614
2025-02-22 13:00:00,1154.7372268330073
2025-02-22 13:15:00,1154.5858236443019
2025-02-22 13:30:00,1154.5858236443019
2025-02-22 13:45:00,1154.5708911394468
2025-02-22 14:00:00,1154.5410261297366
2025-02-22 14:15:00,1154.0893617415568
2025-02-22 14:30:00,1154.0893617415568
2025-02-22 14:45:00,1154.0893617415568
2025-02-22 15:00:00,1154.0893617415568
2025-02-22 15:15:00,1154.0893617415568
2025-02-22 15:30:00,1154.0744292367017
2025-02-22 15:45:00,1154.0744292367017
2025-02-22 16:00:00,1154.0744292367017
2025-02-22 16:15:00,1154.0744292367017
2025-02-22 16:30:00,1154.8969313133275
2025-02-22 16:45:00,1154.8969313133275
2025-02-22 17:00:00,1154.8819988084724
2025-02-22 17:15:00,1155.2635520411422
2025-02-22 17:30:00,1155.233687031432
2025-02-22 17:45:00,1155.2187545256456
