,Equity
2024-02-19 08:15:00,1152.802183427615
2024-02-19 08:30:00,1152.7623902417254
2024-02-19 08:45:00,1152.7623902417254
2024-02-19 09:00:00,1152.7623902417254
2024-02-19 09:15:00,1153.7029192901682
2024-02-19 09:30:00,1154.0892460502218
2024-02-19 09:45:00,1153.930073306663
2024-02-19 10:00:00,1153.930073306663
2024-02-19 10:15:00,1154.468529389007
2024-02-19 10:30:00,1154.468529389007
2024-02-19 10:45:00,1154.468529389007
2024-02-19 11:00:00,1154.468529389007
2024-02-19 11:15:00,1154.4287362068426
2024-02-19 11:30:00,1154.4287362068426
2024-02-19 11:45:00,1154.4287362068426
2024-02-19 12:00:00,1154.403450960992
2024-02-19 12:15:00,1154.403450960992
2024-02-19 12:30:00,1155.82806300628
2024-02-19 12:45:00,1155.82806300628
2024-02-19 13:00:00,1155.82806300628
2024-02-19 13:15:00,1155.82806300628
2024-02-19 13:30:00,1157.9959595154505
2024-02-19 13:45:00,1159.607926006196
2024-02-19 14:00:00,1159.607926006196
2024-02-19 14:15:00,1160.7780153702479
2024-02-19 14:30:00,1160.7780153702479
2024-02-19 14:45:00,1160.7780153702479
2024-02-19 15:00:00,1160.7780153702479
2024-02-19 15:15:00,1160.7382221843582
2024-02-19 15:30:00,1160.7382221843582
2024-02-19 15:45:00,1160.7382221843582
2024-02-19 16:00:00,1160.7382221843582
2024-02-19 16:15:00,1162.8515561248641
2024-02-19 16:30:00,1162.8515561248641
2024-02-19 16:45:00,1162.8515561248641
2024-02-19 17:00:00,1162.7719697530847
2024-02-19 17:15:00,1162.7511482823174
2024-02-19 17:30:00,1162.7511482823174
2024-02-19 17:45:00,1163.0518351185601
2024-02-19 18:00:00,1163.0518351185601
2024-02-19 18:15:00,1162.9384675014298
2024-02-19 18:30:00,1162.9384675014298
2024-02-19 18:45:00,1163.52311044815
2024-02-19 19:00:00,1163.52311044815
2024-02-19 19:15:00,1163.52311044815
2024-02-19 19:30:00,1163.52311044815
2024-02-19 19:45:00,1163.52311044815
2024-02-19 20:00:00,1163.52311044815
2024-02-19 20:15:00,1163.52311044815
2024-02-19 20:30:00,1163.4833172622602
2024-02-19 20:45:00,1163.4037308904808
2024-02-19 21:00:00,1163.4037308904808
2024-02-19 21:15:00,1164.5760240766685
2024-02-19 21:30:00,1164.5760240766685
2024-02-19 21:45:00,1164.5760240766685
2024-02-19 22:00:00,1164.5362308907788
2024-02-19 22:15:00,1164.4566445189994
2024-02-19 22:30:00,1164.4566445189994
2024-02-19 22:45:00,1164.4566445189994
2024-02-19 23:00:00,1164.4566445189994
2024-02-19 23:15:00,1165.6131962377112
2024-02-19 23:30:00,1167.67308555427
2024-02-19 23:45:00,1167.67308555427
2024-02-20 00:00:00,1169.3235629636329
2024-02-20 00:15:00,1169.3235629636329
2024-02-20 00:30:00,1169.3235629636329
2024-02-20 00:45:00,1169.3235629636329
2024-02-20 01:00:00,1171.6532567578834
2024-02-20 01:15:00,1171.6532567578834
2024-02-20 01:30:00,1173.576868637232
2024-02-20 01:45:00,1173.576868637232
2024-02-20 02:00:00,1173.576868637232
2024-02-20 02:15:00,1173.576868637232
2024-02-20 02:30:00,1173.576868637232
2024-02-20 02:45:00,1172.372543438105
2024-02-20 03:00:00,1172.372543438105
2024-02-20 03:15:00,1172.372543438105
2024-02-20 03:30:00,1172.346513987286
2024-02-20 03:45:00,1172.346513987286
2024-02-20 04:00:00,1172.2669276155066
2024-02-20 04:15:00,1172.4221457547974
2024-02-20 04:30:00,1167.6295489377808
2024-02-20 04:45:00,1167.6295489377808
2024-02-20 05:00:00,1167.5836376219522
2024-02-20 05:15:00,1167.5836376219522
2024-02-20 05:30:00,1163.3703960448038
2024-02-20 05:45:00,1163.3703960448038
2024-02-20 06:00:00,1163.3703960448038
2024-02-20 06:15:00,1163.330602858914
2024-02-20 06:30:00,1163.330602858914
2024-02-20 06:45:00,1163.2908096730243
2024-02-20 07:00:00,1163.2908096730243
2024-02-20 07:15:00,1163.2908096730243
2024-02-20 07:30:00,1163.2908096730243
2024-02-20 07:45:00,1163.2908096730243
2024-02-20 08:00:00,1163.2510164871346
2024-02-20 08:15:00,1163.2510164871346
2024-02-20 08:30:00,1163.211223301245
2024-02-20 08:45:00,1163.1714301153552
2024-02-20 09:00:00,1163.1714301153552
2024-02-20 09:15:00,1163.1316369294655
2024-02-20 09:30:00,1159.2462378263008
2024-02-20 09:45:00,1159.2462378263008
2024-02-20 10:00:00,1159.2462378263008
2024-02-20 10:15:00,1160.8505863666069
2024-02-20 10:30:00,1160.8505863666069
2024-02-20 10:45:00,1160.8505863666069
2024-02-20 11:00:00,1160.8505863666069
2024-02-20 11:15:00,1162.8931054591667
2024-02-20 11:30:00,1162.8931054591667
2024-02-20 11:45:00,1161.8342152356636
2024-02-20 12:00:00,1161.8342152356636
2024-02-20 12:15:00,1161.7759299918544
2024-02-20 12:30:00,1161.7759299918544
2024-02-20 12:45:00,1161.7361368059646
2024-02-20 13:00:00,1161.7361368059646
2024-02-20 13:15:00,1161.7361368059646
2024-02-20 13:30:00,1161.7361368059646
2024-02-20 13:45:00,1161.7361368059646
2024-02-20 14:00:00,1161.7361368059646
2024-02-20 14:15:00,1161.7361368059646
2024-02-20 14:30:00,1161.6565504341852
2024-02-20 14:45:00,1161.6565504341852
2024-02-20 15:00:00,1161.6167572482955
2024-02-20 15:15:00,1150.915297363652
2024-02-20 15:30:00,1150.915297363652
2024-02-20 15:45:00,1150.8755041777622
2024-02-20 16:00:00,1150.8755041777622
2024-02-20 16:15:00,1150.8357109955978
2024-02-20 16:30:00,1150.8357109955978
2024-02-20 16:45:00,1150.8357109955978
2024-02-20 17:00:00,1150.8357109955978
2024-02-20 17:15:00,1150.8357109955978
2024-02-20 17:30:00,1150.8357109955978
2024-02-20 17:45:00,1150.8357109955978
2024-02-20 18:00:00,1150.8357109955978
2024-02-20 18:15:00,1150.8357109955978
2024-02-20 18:30:00,1150.8357109955978
2024-02-20 18:45:00,1150.8357109955978
2024-02-20 19:00:00,1150.8357109955978
2024-02-20 19:15:00,1151.404779606266
2024-02-20 19:30:00,1151.3649864203762
2024-02-20 19:45:00,1151.3649864203762
2024-02-20 20:00:00,1151.3649864203762
2024-02-20 20:15:00,1151.3649864203762
2024-02-20 20:30:00,1157.5799937255215
2024-02-20 20:45:00,1157.5799937255215
2024-02-20 21:00:00,1157.551458491711
2024-02-20 21:15:00,1157.551458491711
2024-02-20 21:30:00,1157.551458491711
2024-02-20 21:45:00,1157.551458491711
2024-02-20 22:00:00,1157.5308370392304
2024-02-20 22:15:00,1157.5308370392304
2024-02-20 22:30:00,1157.5308370392304
2024-02-20 22:45:00,1157.5308370392304
2024-02-20 23:00:00,1157.491043857066
2024-02-20 23:15:00,1157.491043857066
2024-02-20 23:30:00,1157.491043857066
2024-02-20 23:45:00,1157.491043857066
2024-02-21 00:00:00,1157.491043857066
2024-02-21 00:15:00,1157.491043857066
2024-02-21 00:30:00,1157.491043857066
2024-02-21 00:45:00,1157.491043857066
2024-02-21 01:00:00,1157.491043857066
2024-02-21 01:15:00,1157.491043857066
2024-02-21 01:30:00,1158.80056481692
2024-02-21 01:45:00,1159.9648378405254
2024-02-21 02:00:00,1159.9648378405254
2024-02-21 02:15:00,1159.9648378405254
2024-02-21 02:30:00,1159.9648378405254
2024-02-21 02:45:00,1159.885251468746
2024-02-21 03:00:00,1160.3463754418772
2024-02-21 03:15:00,1160.3463754418772
2024-02-21 03:30:00,1160.3463754418772
2024-02-21 03:45:00,1160.3463754418772
2024-02-21 04:00:00,1160.3463754418772
2024-02-21 04:15:00,1160.3463754418772
2024-02-21 04:30:00,1160.3463754418772
2024-02-21 04:45:00,1160.3463754418772
2024-02-21 05:00:00,1160.3463754418772
2024-02-21 05:15:00,1160.3463754418772
2024-02-21 05:30:00,1160.3463754418772
2024-02-21 05:45:00,1160.3463754418772
2024-02-21 06:00:00,1160.3065822597127
2024-02-21 06:15:00,1160.3065822597127
2024-02-21 06:30:00,1160.266789073823
2024-02-21 06:45:00,1160.266789073823
2024-02-21 07:00:00,1161.0154751490336
2024-02-21 07:15:00,1160.9964199389797
2024-02-21 07:30:00,1160.9964199389797
2024-02-21 07:45:00,1160.9964199389797
2024-02-21 08:00:00,1160.9964199389797
2024-02-21 08:15:00,1160.9964199389797
2024-02-21 08:30:00,1160.9964199389797
2024-02-21 08:45:00,1160.9964199389797
2024-02-21 09:00:00,1164.2261014308315
2024-02-21 09:15:00,1164.2261014308315
2024-02-21 09:30:00,1164.2261014308315
2024-02-21 09:45:00,1164.2261014308315
2024-02-21 10:00:00,1164.2261014308315
2024-02-21 10:15:00,1164.086821052013
2024-02-21 10:30:00,1164.0072346802335
2024-02-21 10:45:00,1164.0072346802335
2024-02-21 11:00:00,1164.0072346802335
2024-02-21 11:15:00,1164.0072346802335
2024-02-21 11:30:00,1164.0072346802335
2024-02-21 11:45:00,1164.0072346802335
2024-02-21 12:00:00,1164.0072346802335
2024-02-21 12:15:00,1164.0072346802335
2024-02-21 12:30:00,1164.065755444346
2024-02-21 12:45:00,1164.065755444346
2024-02-21 13:00:00,1164.065755444346
2024-02-21 13:15:00,1164.0259622584563
2024-02-21 13:30:00,1164.0259622584563
2024-02-21 13:45:00,1163.9861690725666
2024-02-21 14:00:00,1163.9861690725666
2024-02-21 14:15:00,1163.906582700787
2024-02-21 14:30:00,1163.906582700787
2024-02-21 14:45:00,1163.906582700787
2024-02-21 15:00:00,1163.906582700787
2024-02-21 15:15:00,1163.8667895186227
2024-02-21 15:30:00,1163.8667895186227
2024-02-21 15:45:00,1163.8667895186227
2024-02-21 16:00:00,1163.8667895186227
2024-02-21 16:15:00,1163.8667895186227
2024-02-21 16:30:00,1163.8667895186227
2024-02-21 16:45:00,1163.8667895186227
2024-02-21 17:00:00,1163.8667895186227
2024-02-21 17:15:00,1173.7541777479928
2024-02-21 17:30:00,1173.3953651476186
2024-02-21 17:45:00,1173.3157787758391
2024-02-21 18:00:00,1173.3157787758391
2024-02-21 18:15:00,1173.2759855899494
2024-02-21 18:30:00,1173.2759855899494
2024-02-21 18:45:00,1173.2759855899494
2024-02-21 19:00:00,1173.2442076716106
2024-02-21 19:15:00,1173.2442076716106
2024-02-21 19:30:00,1173.2295137436595
2024-02-21 19:45:00,1176.8708678276744
2024-02-21 20:00:00,1176.8708678276744
2024-02-21 20:15:00,1175.4151726753917
2024-02-21 20:30:00,1175.4151726753917
2024-02-21 20:45:00,1177.1782437355723
2024-02-21 21:00:00,1178.9412679465022
2024-02-21 21:15:00,1178.8616815747228
2024-02-21 21:30:00,1178.8616815747228
2024-02-21 21:45:00,1178.8616815747228
2024-02-21 22:00:00,1178.8616815747228
2024-02-21 22:15:00,1178.8616815747228
2024-02-21 22:30:00,1178.8616815747228
2024-02-21 22:45:00,1178.8616815747228
2024-02-21 23:00:00,1178.7820952029433
2024-02-21 23:15:00,1178.7820952029433
2024-02-21 23:30:00,1178.7820952029433
2024-02-21 23:45:00,1178.1421905250754
2024-02-22 00:00:00,1178.608806917211
2024-02-22 00:15:00,1178.5292205454316
2024-02-22 00:30:00,1178.5292205454316
2024-02-22 00:45:00,1178.5292205454316
2024-02-22 01:00:00,1178.5292205454316
2024-02-22 01:15:00,1178.5292205454316
2024-02-22 01:30:00,1177.7822586537804
2024-02-22 01:45:00,1176.4942693950143
2024-02-22 02:00:00,1175.3032666684594
2024-02-22 02:15:00,1171.675408029696
2024-02-22 02:30:00,1171.675408029696
2024-02-22 02:45:00,1169.46024646773
2024-02-22 03:00:00,1169.4204532818403
2024-02-22 03:15:00,1169.5806279347744
2024-02-22 03:30:00,1169.5806279347744
2024-02-22 03:45:00,1169.5806279347744
2024-02-22 04:00:00,1169.5172961221542
2024-02-22 04:15:00,1169.5172961221542
2024-02-22 04:30:00,1169.5172961221542
2024-02-22 04:45:00,1169.5172961221542
2024-02-22 05:00:00,1169.5172961221542
2024-02-22 05:15:00,1169.4775029362645
2024-02-22 05:30:00,1172.740784281632
2024-02-22 05:45:00,1172.740784281632
2024-02-22 06:00:00,1158.5099435986485
2024-02-22 06:15:00,1158.5099435986485
2024-02-22 06:30:00,1158.5099435986485
2024-02-22 06:45:00,1158.5099435986485
2024-02-22 07:00:00,1158.4701504127588
2024-02-22 07:15:00,1158.430357226869
2024-02-22 07:30:00,1158.3905640409794
2024-02-22 07:45:00,1158.3920771041885
2024-02-22 08:00:00,1158.3522839182988
2024-02-22 08:15:00,1158.3522839182988
2024-02-22 08:30:00,1159.306261443533
2024-02-22 08:45:00,1159.937754415907
2024-02-22 09:00:00,1159.937754415907
2024-02-22 09:15:00,1159.8581680441275
2024-02-22 09:30:00,1159.8183748582378
2024-02-22 09:45:00,1159.778581672348
2024-02-22 10:00:00,1159.7387884864584
2024-02-22 10:15:00,1159.7387884864584
2024-02-22 10:30:00,1159.7387884864584
2024-02-22 10:45:00,1159.7387884864584
2024-02-22 11:00:00,1159.7387884864584
2024-02-22 11:15:00,1159.7387884864584
2024-02-22 11:30:00,1159.7387884864584
2024-02-22 11:45:00,1159.7387884864584
2024-02-22 12:00:00,1159.7387884864584
2024-02-22 12:15:00,1159.7387884864584
2024-02-22 12:30:00,1159.7387884864584
2024-02-22 12:45:00,1159.6989953005686
2024-02-22 13:00:00,1159.761217721738
2024-02-22 13:15:00,1159.761217721738
2024-02-22 13:30:00,1159.761217721738
2024-02-22 13:45:00,1159.761217721738
2024-02-22 14:00:00,1159.699020483531
2024-02-22 14:15:00,1159.699020483531
2024-02-22 14:30:00,1159.699020483531
2024-02-22 14:45:00,1159.699020483531
2024-02-22 15:00:00,1159.699020483531
2024-02-22 15:15:00,1159.699020483531
2024-02-22 15:30:00,1159.699020483531
2024-02-22 15:45:00,1159.699020483531
2024-02-22 16:00:00,1159.6690123258159
2024-02-22 16:15:00,1160.6860095439479
2024-02-22 16:30:00,1160.6860095439479
2024-02-22 16:45:00,1160.6860095439479
2024-02-22 17:00:00,1160.6860095439479
2024-02-22 17:15:00,1160.6860095439479
2024-02-22 17:30:00,1160.6064231721684
2024-02-22 17:45:00,1161.6512146322057
2024-02-22 18:00:00,1161.6512146322057
2024-02-22 18:15:00,1162.0655796853825
2024-02-22 18:30:00,1162.0655796853825
2024-02-22 18:45:00,1162.0655796853825
2024-02-22 19:00:00,1162.0655796853825
2024-02-22 19:15:00,1162.0655796853825
2024-02-22 19:30:00,1162.0257864994928
2024-02-22 19:45:00,1162.0257864994928
2024-02-22 20:00:00,1162.0257864994928
2024-02-22 20:15:00,1161.985993313603
2024-02-22 20:30:00,1161.985993313603
2024-02-22 20:45:00,1161.985993313603
2024-02-22 21:00:00,1161.985993313603
2024-02-22 21:15:00,1164.9854990718886
2024-02-22 21:30:00,1164.9854990718886
2024-02-22 21:45:00,1162.5637423275039
2024-02-22 22:00:00,1162.5637423275039
2024-02-22 22:15:00,1162.5637423275039
2024-02-22 22:30:00,1162.5637423275039
2024-02-22 22:45:00,1162.4841559557244
2024-02-22 23:00:00,1162.4841559557244
2024-02-22 23:15:00,1162.404569583945
2024-02-22 23:30:00,1162.404569583945
2024-02-22 23:45:00,1162.3647763980553
2024-02-23 00:00:00,1162.3647763980553
2024-02-23 00:15:00,1162.3647763980553
2024-02-23 00:30:00,1162.3647763980553
2024-02-23 00:45:00,1162.3249832121655
2024-02-23 01:00:00,1162.3249832121655
2024-02-23 01:15:00,1162.3249832121655
2024-02-23 01:30:00,1162.3249832121655
2024-02-23 01:45:00,1162.3249832121655
2024-02-23 02:00:00,1162.3249832121655
2024-02-23 02:15:00,1164.9202869860455
2024-02-23 02:30:00,1164.9202869860455
2024-02-23 02:45:00,1164.8009074283764
2024-02-23 03:00:00,1164.8009074283764
2024-02-23 03:15:00,1164.8009074283764
2024-02-23 03:30:00,1164.7894409550354
2024-02-23 03:45:00,1164.7894409550354
2024-02-23 04:00:00,1164.7894409550354
2024-02-23 04:15:00,1164.7894409550354
2024-02-23 04:30:00,1164.7894409550354
2024-02-23 04:45:00,1164.7762380670756
2024-02-23 05:00:00,1164.7762380670756
2024-02-23 05:15:00,1164.7762380670756
2024-02-23 05:30:00,1164.736444881186
2024-02-23 05:45:00,1164.736444881186
2024-02-23 06:00:00,1164.736444881186
2024-02-23 06:15:00,1164.736444881186
2024-02-23 06:30:00,1164.736444881186
2024-02-23 06:45:00,1158.8208679463714
2024-02-23 07:00:00,1158.8208679463714
2024-02-23 07:15:00,1158.7810747604817
2024-02-23 07:30:00,1158.7810747604817
2024-02-23 07:45:00,1163.7518560867757
2024-02-23 08:00:00,1163.7518560867757
2024-02-23 08:15:00,1163.7518560867757
2024-02-23 08:30:00,1163.7120629046112
2024-02-23 08:45:00,1163.7120629046112
2024-02-23 09:00:00,1163.7120629046112
2024-02-23 09:15:00,1163.7120629046112
2024-02-23 09:30:00,1163.7120629046112
2024-02-23 09:45:00,1163.7120629046112
2024-02-23 10:00:00,1163.7120629046112
2024-02-23 10:15:00,1163.7120629046112
2024-02-23 10:30:00,1163.7120629046112
2024-02-23 10:45:00,1163.7120629046112
2024-02-23 11:00:00,1161.3927734587342
2024-02-23 11:15:00,1161.3927734587342
2024-02-23 11:30:00,1161.3927734587342
2024-02-23 11:45:00,1161.3927734587342
2024-02-23 12:00:00,1162.576639244333
2024-02-23 12:15:00,1162.576639244333
2024-02-23 12:30:00,1162.576639244333
2024-02-23 12:45:00,1162.576639244333
2024-02-23 13:00:00,1162.4970528725535
2024-02-23 13:15:00,1162.4970528725535
2024-02-23 13:30:00,1159.7835363987833
2024-02-23 13:45:00,1159.7835363987833
2024-02-23 14:00:00,1159.7516814041883
2024-02-23 14:15:00,1159.7118882220238
2024-02-23 14:30:00,1159.7118882220238
2024-02-23 14:45:00,1159.6720950361341
2024-02-23 15:00:00,1159.6720950361341
2024-02-23 15:15:00,1135.3272273298353
2024-02-23 15:30:00,1135.2874341439456
2024-02-23 15:45:00,1135.2874341439456
2024-02-23 16:00:00,1135.2874341439456
2024-02-23 16:15:00,1135.2874341439456
2024-02-23 16:30:00,1135.2874341439456
2024-02-23 16:45:00,1135.2874341439456
2024-02-23 17:00:00,1134.703569157049
2024-02-23 17:15:00,1134.703569157049
2024-02-23 17:30:00,1135.2343375515193
2024-02-23 17:45:00,1135.2343375515193
2024-02-23 18:00:00,1135.2343375515193
2024-02-23 18:15:00,1135.2343375515193
2024-02-23 18:30:00,1135.1945443656296
2024-02-23 18:45:00,1135.1945443656296
2024-02-23 19:00:00,1135.1945443656296
2024-02-23 19:15:00,1135.6468932833523
2024-02-23 19:30:00,1135.6468932833523
2024-02-23 19:45:00,1135.6468932833523
2024-02-23 20:00:00,1135.6468932833523
2024-02-23 20:15:00,1142.7290880884975
2024-02-23 20:30:00,1142.7290880884975
2024-02-23 20:45:00,1142.609708538279
2024-02-23 21:00:00,1142.609708538279
2024-02-23 21:15:00,1142.609708538279
2024-02-23 21:30:00,1142.609708538279
2024-02-23 21:45:00,1142.609708538279
2024-02-23 22:00:00,1142.609708538279
2024-02-23 22:15:00,1142.609708538279
2024-02-23 22:30:00,1142.609708538279
2024-02-23 22:45:00,1142.5301221664995
2024-02-23 23:00:00,1142.3311562296003
2024-02-23 23:15:00,1142.3311562296003
2024-02-23 23:30:00,1142.3311562296003
2024-02-23 23:45:00,1142.3311562296003
2024-02-24 00:00:00,1147.6967711206526
2024-02-24 00:15:00,1150.1001519914716
2024-02-24 00:30:00,1150.1001519914716
2024-02-24 00:45:00,1150.1001519914716
2024-02-24 01:00:00,1150.1001519914716
2024-02-24 01:15:00,1150.1001519914716
2024-02-24 01:30:00,1150.1001519914716
2024-02-24 01:45:00,1150.1001519914716
2024-02-24 02:00:00,1150.067957593128
2024-02-24 02:15:00,1150.067957593128
2024-02-24 02:30:00,1150.0395542439073
2024-02-24 02:45:00,1150.0395542439073
2024-02-24 03:00:00,1150.0395542439073
2024-02-24 03:15:00,1150.2633898016065
2024-02-24 03:30:00,1148.0065357442945
2024-02-24 03:45:00,1148.0065357442945
2024-02-24 04:00:00,1148.0065357442945
2024-02-24 04:15:00,1148.0065357442945
2024-02-24 04:30:00,1148.0065357442945
2024-02-24 04:45:00,1148.0065357442945
2024-02-24 05:00:00,1148.0065357442945
2024-02-24 05:15:00,1151.6857983823866
2024-02-24 05:30:00,1151.6857983823866
2024-02-24 05:45:00,1151.6857983823866
2024-02-24 06:00:00,1151.6857983823866
2024-02-24 06:15:00,1151.6857983823866
2024-02-24 06:30:00,1151.6857983823866
2024-02-24 06:45:00,1151.6857983823866
2024-02-24 07:00:00,1151.6857983823866
2024-02-24 07:15:00,1151.6460051964968
2024-02-24 07:30:00,1151.6460051964968
2024-02-24 07:45:00,1155.440250677988
2024-02-24 08:00:00,1155.400457488373
2024-02-24 08:15:00,1155.400457488373
2024-02-24 08:30:00,1141.140384780243
2024-02-24 08:45:00,1141.140384780243
2024-02-24 09:00:00,1141.140384780243
2024-02-24 09:15:00,1141.0607984084636
2024-02-24 09:30:00,1141.0607984084636
2024-02-24 09:45:00,1141.0607984084636
2024-02-24 10:00:00,1141.0607984084636
2024-02-24 10:15:00,1141.0607984084636
2024-02-24 10:30:00,1139.295216800645
2024-02-24 10:45:00,1137.2916395682842
2024-02-24 11:00:00,1137.132368998602
2024-02-24 11:15:00,1137.0527826268226
2024-02-24 11:30:00,1134.309422345832
2024-02-24 11:45:00,1134.309422345832
2024-02-24 12:00:00,1134.309422345832
2024-02-24 12:15:00,1134.309422345832
2024-02-24 12:30:00,1134.309422345832
2024-02-24 12:45:00,1134.309422345832
2024-02-24 13:00:00,1134.309422345832
2024-02-24 13:15:00,1134.309422345832
2024-02-24 13:30:00,1134.309422345832
2024-02-24 13:45:00,1134.309422345832
2024-02-24 14:00:00,1134.2696291599423
2024-02-24 14:15:00,1134.2298359740525
2024-02-24 14:30:00,1134.2298359740525
2024-02-24 14:45:00,1134.2000946104527
2024-02-24 15:00:00,1134.2000946104527
2024-02-24 15:15:00,1134.160301424563
2024-02-24 15:30:00,1134.1205082386732
2024-02-24 15:45:00,1134.1205082386732
2024-02-24 16:00:00,1134.1205082386732
2024-02-24 16:15:00,1134.1205082386732
2024-02-24 16:30:00,1134.1205082386732
2024-02-24 16:45:00,1134.1205082386732
2024-02-24 17:00:00,1134.0651211068034
2024-02-24 17:15:00,1134.0651211068034
2024-02-24 17:30:00,1134.0651211068034
2024-02-24 17:45:00,1134.0651211068034
2024-02-24 18:00:00,1134.025327924639
2024-02-24 18:15:00,1134.025327924639
2024-02-24 18:30:00,1134.025327924639
2024-02-24 18:45:00,1134.025327924639
2024-02-24 19:00:00,1134.025327924639
2024-02-24 19:15:00,1133.9457415528595
2024-02-24 19:30:00,1133.9457415528595
2024-02-24 19:45:00,1133.9457415528595
2024-02-24 20:00:00,1133.9457415528595
2024-02-24 20:15:00,1133.9457415528595
2024-02-24 20:30:00,1133.9457415528595
2024-02-24 20:45:00,1135.4876822419465
2024-02-24 21:00:00,1135.612093936652
2024-02-24 21:15:00,1135.612093936652
2024-02-24 21:30:00,1134.997284244746
2024-02-24 21:45:00,1134.997284244746
2024-02-24 22:00:00,1134.997284244746
2024-02-24 22:15:00,1134.997284244746
2024-02-24 22:30:00,1134.997284244746
2024-02-24 22:45:00,1134.9574910588562
2024-02-24 23:00:00,1137.2775234170258
2024-02-24 23:15:00,1137.2775234170258
2024-02-24 23:30:00,1137.2775234170258
2024-02-24 23:45:00,1137.2775234170258
2024-02-25 00:00:00,1137.2775234170258
2024-02-25 00:15:00,1137.237730231136
2024-02-25 00:30:00,1137.237730231136
2024-02-25 00:45:00,1137.237730231136
2024-02-25 01:00:00,1137.237730231136
2024-02-25 01:15:00,1137.237730231136
2024-02-25 01:30:00,1137.237730231136
2024-02-25 01:45:00,1137.1979370452464
2024-02-25 02:00:00,1137.116768438369
2024-02-25 02:15:00,1136.8160522468388
2024-02-25 02:30:00,1136.8160522468388
2024-02-25 02:45:00,1136.8160522468388
2024-02-25 03:00:00,1136.8160522468388
2024-02-25 03:15:00,1135.8390523679554
2024-02-25 03:30:00,1135.805929157883
2024-02-25 03:45:00,1135.805929157883
2024-02-25 04:00:00,1141.5704040266573
2024-02-25 04:15:00,1141.5704040266573
2024-02-25 04:30:00,1158.5440292097628
2024-02-25 04:45:00,1158.5440292097628
2024-02-25 05:00:00,1158.5440292097628
2024-02-25 05:15:00,1158.5440292097628
2024-02-25 05:30:00,1158.504236023873
2024-02-25 05:45:00,1158.504236023873
2024-02-25 06:00:00,1174.6397016458213
2024-02-25 06:15:00,1174.6397016458213
2024-02-25 06:30:00,1174.6397016458213
2024-02-25 06:45:00,1174.6397016458213
2024-02-25 07:00:00,1174.6397016458213
2024-02-25 07:15:00,1174.6397016458213
2024-02-25 07:30:00,1174.6397016458213
2024-02-25 07:45:00,1174.6397016458213
2024-02-25 08:00:00,1174.7507142312825
2024-02-25 08:15:00,1174.7507142312825
2024-02-25 08:30:00,1174.7507142312825
2024-02-25 08:45:00,1174.6313346736133
2024-02-25 09:00:00,1174.5517483018339
2024-02-25 09:15:00,1174.5517483018339
2024-02-25 09:30:00,1190.9812813065946
2024-02-25 09:45:00,1189.672193672508
2024-02-25 10:00:00,1190.4733242057264
2024-02-25 10:15:00,1190.4733242057264
2024-02-25 10:30:00,1190.4733242057264
2024-02-25 10:45:00,1190.4733242057264
2024-02-25 11:00:00,1190.4733242057264
2024-02-25 11:15:00,1190.4733242057264
2024-02-25 11:30:00,1190.393737833947
2024-02-25 11:45:00,1190.393737833947
2024-02-25 12:00:00,1190.393737833947
2024-02-25 12:15:00,1187.8625717572868
2024-02-25 12:30:00,1185.2026443891227
2024-02-25 12:45:00,1185.162851203233
2024-02-25 13:00:00,1185.0832648314536
2024-02-25 13:15:00,1185.0832648314536
2024-02-25 13:30:00,1186.12061643973
2024-02-25 13:45:00,1187.0637440122664
2024-02-25 14:00:00,1187.0637440122664
2024-02-25 14:15:00,1187.354845765978
2024-02-25 14:30:00,1187.354845765978
2024-02-25 14:45:00,1187.354845765978
2024-02-25 15:00:00,1187.354845765978
2024-02-25 15:15:00,1187.354845765978
2024-02-25 15:30:00,1187.2752593941987
2024-02-25 15:45:00,1187.235466208309
2024-02-25 16:00:00,1187.235466208309
2024-02-25 16:15:00,1187.1956730224192
2024-02-25 16:30:00,1187.1956730224192
2024-02-25 16:45:00,1187.1956730224192
2024-02-25 17:00:00,1187.1956730224192
2024-02-25 17:15:00,1187.1956730224192
2024-02-25 17:30:00,1187.1558798365295
2024-02-25 17:45:00,1187.1558798365295
2024-02-25 18:00:00,1187.127716690302
2024-02-25 18:15:00,1187.127716690302
2024-02-25 18:30:00,1187.127716690302
2024-02-25 18:45:00,1187.127716690302
2024-02-25 19:00:00,1190.002547889948
2024-02-25 19:15:00,1190.002547889948
2024-02-25 19:30:00,1209.472835212946
2024-02-25 19:45:00,1210.4245266020298
2024-02-25 20:00:00,1210.4245266020298
2024-02-25 20:15:00,1210.4245266020298
2024-02-25 20:30:00,1210.7996772229671
2024-02-25 20:45:00,1210.7598840370774
2024-02-25 21:00:00,1210.720090854913
2024-02-25 21:15:00,1210.6802976690233
2024-02-25 21:30:00,1210.7504064179957
2024-02-25 21:45:00,1210.7504064179957
2024-02-25 22:00:00,1210.710613232106
2024-02-25 22:15:00,1210.710613232106
2024-02-25 22:30:00,1210.710613232106
2024-02-25 22:45:00,1210.6708200462162
2024-02-25 23:00:00,1210.6708200462162
2024-02-25 23:15:00,1210.6708200462162
2024-02-25 23:30:00,1210.9138576127589
2024-02-25 23:45:00,1210.9138576127589
2024-02-26 00:00:00,1210.8342712409794
2024-02-26 00:15:00,1210.7546848692
2024-02-26 00:30:00,1210.7148916870356
2024-02-26 00:45:00,1210.6353053152561
2024-02-26 01:00:00,1210.6353053152561
