,Equity
2024-06-04 14:00:00,905.9265583558008
2024-06-04 14:15:00,904.9058066410944
2024-06-04 14:30:00,900.9594658417627
2024-06-04 14:45:00,900.9594658417627
2024-06-04 15:00:00,898.8261765046045
2024-06-04 15:15:00,897.3694731993601
2024-06-04 15:30:00,897.6025018794462
2024-06-04 15:45:00,896.691503833048
2024-06-04 16:00:00,891.3097265465185
2024-06-04 16:15:00,891.3035821705125
2024-06-04 16:30:00,891.3035821705125
2024-06-04 16:45:00,891.3035821705125
2024-06-04 17:00:00,897.5665979175828
2024-06-04 17:15:00,897.5604535415769
2024-06-04 17:30:00,895.9983903244138
2024-06-04 17:45:00,895.234138675034
2024-06-04 18:00:00,895.2279942994937
2024-06-04 18:15:00,895.5666694408283
2024-06-04 18:30:00,895.6510739093646
2024-06-04 18:45:00,895.6449295333587
2024-06-04 19:00:00,895.6449295333587
2024-06-04 19:15:00,895.6449295333587
2024-06-04 19:30:00,896.9967911294661
2024-06-04 19:45:00,896.9967911294661
2024-06-04 20:00:00,895.1443766406737
2024-06-04 20:15:00,895.1320878895931
2024-06-04 20:30:00,897.7398878964595
2024-06-04 20:45:00,897.7337435204536
2024-06-04 21:00:00,897.7337435204536
2024-06-04 21:15:00,897.7337435204536
2024-06-04 21:30:00,897.7337435204536
2024-06-04 21:45:00,898.3551014978439
2024-06-04 22:00:00,898.3551014978439
2024-06-04 22:15:00,898.3551014978439
2024-06-04 22:30:00,898.3551014978439
2024-06-04 22:45:00,898.3551014978439
2024-06-04 23:00:00,897.9780538696796
2024-06-04 23:15:00,898.2506907302886
2024-06-04 23:30:00,898.6350412387401
2024-06-04 23:45:00,898.6350412387401
2024-06-05 00:00:00,898.6350412387401
2024-06-05 00:15:00,896.6544618625194
2024-06-05 00:30:00,896.6544618625194
2024-06-05 00:45:00,896.6544618625194
2024-06-05 01:00:00,896.6544618625194
2024-06-05 01:15:00,896.6544618625194
2024-06-05 01:30:00,908.3720750827342
2024-06-05 01:45:00,908.3720750827342
2024-06-05 02:00:00,909.0538811106235
2024-06-05 02:15:00,909.0415923595428
2024-06-05 02:30:00,915.9491884708405
2024-06-05 02:45:00,922.5143353939056
2024-06-05 03:00:00,922.5143353939056
2024-06-05 03:15:00,922.5143353939056
2024-06-05 03:30:00,922.5081910178997
2024-06-05 03:45:00,922.5081910178997
2024-06-05 04:00:00,922.5081910178997
2024-06-05 04:15:00,922.5081910178997
2024-06-05 04:30:00,921.4748785779811
2024-06-05 04:45:00,921.4687342019752
2024-06-05 05:00:00,922.6139726014808
2024-06-05 05:15:00,922.7777140112594
2024-06-05 05:30:00,922.7715696352534
2024-06-05 05:45:00,922.7654252592474
2024-06-05 06:00:00,922.7654252592474
2024-06-05 06:15:00,924.2214594427496
2024-06-05 06:30:00,924.2153150672093
2024-06-05 06:45:00,924.2153150672093
2024-06-05 07:00:00,923.0976733798161
2024-06-05 07:15:00,926.3344843024388
2024-06-05 07:30:00,926.3344843024388
2024-06-05 07:45:00,924.4495160216466
2024-06-05 08:00:00,920.668173992075
2024-06-05 08:15:00,920.668173992075
2024-06-05 08:30:00,923.0124101275578
2024-06-05 08:45:00,920.0692956084386
2024-06-05 09:00:00,920.9840081566945
2024-06-05 09:15:00,937.0842870110646
2024-06-05 09:30:00,938.5736479396
2024-06-05 09:45:00,938.5736479396
2024-06-05 10:00:00,938.5552148120478
2024-06-05 10:15:00,945.6160625712946
2024-06-05 10:30:00,945.6099181952886
2024-06-05 10:45:00,943.3034907164983
2024-06-05 11:00:00,942.3333355966024
2024-06-05 11:15:00,945.501649576705
2024-06-05 11:30:00,945.495505200699
2024-06-05 11:45:00,945.495505200699
2024-06-05 12:00:00,945.495505200699
2024-06-05 12:15:00,944.872259484604
2024-06-05 12:30:00,944.872259484604
2024-06-05 12:45:00,944.872259484604
2024-06-05 13:00:00,944.1718432772905
2024-06-05 13:15:00,944.1718432772905
2024-06-05 13:30:00,944.1718432772905
2024-06-05 13:45:00,945.6339224446565
2024-06-05 14:00:00,942.8800364602357
2024-06-05 14:15:00,942.8738920846954
2024-06-05 14:30:00,945.2940802732483
2024-06-05 14:45:00,941.7880170503631
2024-06-05 15:00:00,943.8655340829864
2024-06-05 15:15:00,945.831821099855
2024-06-05 15:30:00,945.819532347843
2024-06-05 15:45:00,945.819532347843
2024-06-05 16:00:00,945.8133879723027
2024-06-05 16:15:00,945.8072435967624
2024-06-05 16:30:00,945.8072435967624
2024-06-05 16:45:00,949.6395650021732
2024-06-05 17:00:00,949.6334206266329
2024-06-05 17:15:00,949.6334206266329
2024-06-05 17:30:00,951.6216663522646
2024-06-05 17:45:00,951.6155219767243
2024-06-05 18:00:00,951.7147899288684
2024-06-05 18:15:00,951.7086455533281
2024-06-05 18:30:00,951.7086455533281
2024-06-05 18:45:00,951.7086455533281
2024-06-05 19:00:00,951.7086455533281
2024-06-05 19:15:00,951.7086455533281
2024-06-05 19:30:00,951.7086455533281
2024-06-05 19:45:00,961.5444647977129
2024-06-05 20:00:00,961.5444647977129
2024-06-05 20:15:00,961.5444647977129
2024-06-05 20:30:00,961.8989027747884
2024-06-05 20:45:00,961.8989027747884
2024-06-05 21:00:00,961.8927583987825
2024-06-05 21:15:00,961.6435712422244
2024-06-05 21:30:00,961.476013272535
2024-06-05 21:45:00,961.476013272535
2024-06-05 22:00:00,961.476013272535
2024-06-05 22:15:00,961.4698688965291
2024-06-05 22:30:00,962.2656931262463
2024-06-05 22:45:00,963.9880769830197
2024-06-05 23:00:00,963.9880769830197
2024-06-05 23:15:00,963.9696438554674
2024-06-05 23:30:00,963.4027881864458
2024-06-05 23:45:00,964.7693739179522
2024-06-06 00:00:00,964.7632295424119
2024-06-06 00:15:00,964.7632295424119
2024-06-06 00:30:00,965.209520840086
2024-06-06 00:45:00,965.209520840086
2024-06-06 01:00:00,965.209520840086
2024-06-06 01:15:00,965.2033764640801
2024-06-06 01:30:00,965.2033764640801
2024-06-06 01:45:00,965.2033764640801
2024-06-06 02:00:00,966.488999537658
2024-06-06 02:15:00,971.1027342597954
2024-06-06 02:30:00,971.1303155939095
2024-06-06 02:45:00,971.1303155939095
2024-06-06 03:00:00,971.1241712179035
2024-06-06 03:15:00,971.1241712179035
2024-06-06 03:30:00,971.1180268423632
2024-06-06 03:45:00,971.0995937148109
2024-06-06 04:00:00,972.2880153218284
2024-06-06 04:15:00,975.9183668652549
2024-06-06 04:30:00,970.8358249226585
2024-06-06 04:45:00,970.8358249226585
2024-06-06 05:00:00,970.8235361715779
2024-06-06 05:15:00,969.7409423729405
2024-06-06 05:30:00,969.7286536218598
2024-06-06 05:45:00,969.7102204943076
2024-06-06 06:00:00,970.4974716091529
2024-06-06 06:15:00,970.90785611514
2024-06-06 06:30:00,965.6055079782382
2024-06-06 06:45:00,965.6055079782382
2024-06-06 07:00:00,965.6055079782382
2024-06-06 07:15:00,966.488909968175
2024-06-06 07:30:00,966.488909968175
2024-06-06 07:45:00,966.2023675227538
2024-06-06 08:00:00,966.2023675227538
2024-06-06 08:15:00,966.2023675227538
2024-06-06 08:30:00,966.1962231472135
2024-06-06 08:45:00,967.7201484516263
2024-06-06 09:00:00,968.0271023586392
2024-06-06 09:15:00,968.0271023586392
2024-06-06 09:30:00,968.0271023586392
2024-06-06 09:45:00,968.0209579826333
2024-06-06 10:00:00,967.5516445399262
2024-06-06 10:15:00,969.5654489756562
2024-06-06 10:30:00,969.4463744820096
2024-06-06 10:45:00,969.7837002039887
2024-06-06 11:00:00,974.0335042239167
2024-06-06 11:15:00,974.0273598479107
2024-06-06 11:30:00,974.0273598479107
2024-06-06 11:45:00,974.7807363914326
2024-06-06 12:00:00,974.7745920158923
2024-06-06 12:15:00,974.1533428169787
2024-06-06 12:30:00,974.1533428169787
2024-06-06 12:45:00,974.1533428169787
2024-06-06 13:00:00,975.0837589837611
2024-06-06 13:15:00,975.0776146072894
2024-06-06 13:30:00,976.0519015807658
2024-06-06 13:45:00,979.9813594836742
2024-06-06 14:00:00,982.3215932864696
2024-06-06 14:15:00,984.0443552751094
2024-06-06 14:30:00,978.4460119027644
2024-06-06 14:45:00,977.1697212476283
2024-06-06 15:00:00,977.157432494685
2024-06-06 15:15:00,977.4482226949185
2024-06-06 15:30:00,976.7251651864499
2024-06-06 15:45:00,976.7251651864499
2024-06-06 16:00:00,976.7251651864499
2024-06-06 16:15:00,977.2815013509244
2024-06-06 16:30:00,977.2692125989124
2024-06-06 16:45:00,977.2692125989124
2024-06-06 17:00:00,977.2692125989124
2024-06-06 17:15:00,977.2692125989124
2024-06-06 17:30:00,977.2692125989124
2024-06-06 17:45:00,977.2692125989124
2024-06-06 18:00:00,977.2692125989124
2024-06-06 18:15:00,977.2692125989124
2024-06-06 18:30:00,977.4265151871368
2024-06-06 18:45:00,977.4265151871368
2024-06-06 19:00:00,977.4265151871368
2024-06-06 19:15:00,979.1589631689712
2024-06-06 19:30:00,974.5106229437515
2024-06-06 19:45:00,972.7669580830261
2024-06-06 20:00:00,972.7608137070201
2024-06-06 20:15:00,972.7608137070201
2024-06-06 20:30:00,973.5767756043933
2024-06-06 20:45:00,973.5767756043933
2024-06-06 21:00:00,973.5767756043933
2024-06-06 21:15:00,973.5693826144561
2024-06-06 21:30:00,973.5693826144561
2024-06-06 21:45:00,973.5693826144561
2024-06-06 22:00:00,973.5693826144561
2024-06-06 22:15:00,973.5693826144561
2024-06-06 22:30:00,973.4767730152234
2024-06-06 22:45:00,973.4644842641428
2024-06-06 23:00:00,975.0890045659617
2024-06-06 23:15:00,975.0828601899557
2024-06-06 23:30:00,975.0828601899557
2024-06-06 23:45:00,974.8978832396679
2024-06-07 00:00:00,974.1998979481868
2024-06-07 00:15:00,974.1998979481868
2024-06-07 00:30:00,974.1998979481868
2024-06-07 00:45:00,974.1998979481868
2024-06-07 01:00:00,974.1998979481868
2024-06-07 01:15:00,974.1998979481868
2024-06-07 01:30:00,974.1998979481868
2024-06-07 01:45:00,974.1998979481868
2024-06-07 02:00:00,974.1998979481868
2024-06-07 02:15:00,974.1998979481868
2024-06-07 02:30:00,973.6892699631862
2024-06-07 02:45:00,973.6892699631862
2024-06-07 03:00:00,973.6892699631862
2024-06-07 03:15:00,973.6892699631862
2024-06-07 03:30:00,972.5325754317455
2024-06-07 03:45:00,974.7053144606762
2024-06-07 04:00:00,974.6991700846702
2024-06-07 04:15:00,974.6541324499995
2024-06-07 04:30:00,974.6541324499995
2024-06-07 04:45:00,974.6479880744591
2024-06-07 05:00:00,966.7627360755578
2024-06-07 05:15:00,966.7565917000175
2024-06-07 05:30:00,964.9796587452292
2024-06-07 05:45:00,965.5487255081534
2024-06-07 06:00:00,965.5364367561415
2024-06-07 06:15:00,965.5364367561415
2024-06-07 06:30:00,965.5364367561415
2024-06-07 06:45:00,964.5302246408537
2024-06-07 07:00:00,964.5302246408537
2024-06-07 07:15:00,964.5302246408537
2024-06-07 07:30:00,964.5302246408537
2024-06-07 07:45:00,964.5302246408537
2024-06-07 08:00:00,964.5302246408537
2024-06-07 08:15:00,964.5302246408537
2024-06-07 08:30:00,964.5302246408537
2024-06-07 08:45:00,969.5916326837614
2024-06-07 09:00:00,969.5854883082211
2024-06-07 09:15:00,969.5793439322151
2024-06-07 09:30:00,967.9884509020485
2024-06-07 09:45:00,963.4383701258339
2024-06-07 10:00:00,956.1590446406044
2024-06-07 10:15:00,956.1529002645984
2024-06-07 10:30:00,956.1529002645984
2024-06-07 10:45:00,956.1529002645984
2024-06-07 11:00:00,957.0769812325016
2024-06-07 11:15:00,956.7408998170868
2024-06-07 11:30:00,956.7408998170868
2024-06-07 11:45:00,957.8006531158462
2024-06-07 12:00:00,961.1848560729995
2024-06-07 12:15:00,961.1848560729995
2024-06-07 12:30:00,955.3605872550979
2024-06-07 12:45:00,955.3605872550979
2024-06-07 13:00:00,955.3605872550979
2024-06-07 13:15:00,955.3544428795576
2024-06-07 13:30:00,955.3482985040173
2024-06-07 13:45:00,948.8023085137829
2024-06-07 14:00:00,949.5461769243702
2024-06-07 14:15:00,949.5461769243702
2024-06-07 14:30:00,949.5400325483643
2024-06-07 14:45:00,954.918865842279
2024-06-07 15:00:00,954.918865842279
2024-06-07 15:15:00,955.2855515903793
2024-06-07 15:30:00,955.2855515903793
2024-06-07 15:45:00,955.6856786436401
2024-06-07 16:00:00,955.6795342676342
2024-06-07 16:15:00,955.6795342676342
2024-06-07 16:30:00,955.6733898920938
2024-06-07 16:45:00,951.200245837681
2024-06-07 17:00:00,938.0728416247293
2024-06-07 17:15:00,937.9820745987818
2024-06-07 17:30:00,937.9697858477011
2024-06-07 17:45:00,934.7116214418784
2024-06-07 18:00:00,822.9763461733237
2024-06-07 18:15:00,824.5084653282538
2024-06-07 18:30:00,831.8890176201239
2024-06-07 18:45:00,831.8890176201239
2024-06-07 19:00:00,831.882873244118
2024-06-07 19:15:00,831.882873244118
2024-06-07 19:30:00,831.882873244118
2024-06-07 19:45:00,831.882873244118
2024-06-07 20:00:00,831.882873244118
2024-06-07 20:15:00,844.8296105335467
2024-06-07 20:30:00,844.8234661575407
2024-06-07 20:45:00,844.8234661575407
2024-06-07 21:00:00,844.8173217820004
2024-06-07 21:15:00,844.8050330299884
2024-06-07 21:30:00,847.1542609352618
2024-06-07 21:45:00,855.3355286736041
2024-06-07 22:00:00,855.3355286736041
2024-06-07 22:15:00,858.6008031982929
2024-06-07 22:30:00,858.6008031982929
2024-06-07 22:45:00,858.6008031982929
2024-06-07 23:00:00,877.7701109070331
2024-06-07 23:15:00,877.7578221550211
2024-06-07 23:30:00,877.7578221550211
2024-06-07 23:45:00,877.7578221550211
2024-06-08 00:00:00,877.7578221550211
2024-06-08 00:15:00,877.7578221550211
2024-06-08 00:30:00,878.1585814943537
2024-06-08 00:45:00,878.1585814943537
2024-06-08 01:00:00,878.1585814943537
2024-06-08 01:15:00,876.8957761516795
2024-06-08 01:30:00,876.8957761516795
2024-06-08 01:45:00,876.8957761516795
2024-06-08 02:00:00,876.8957761516795
2024-06-08 02:15:00,876.8957761516795
2024-06-08 02:30:00,876.8957761516795
2024-06-08 02:45:00,876.8896317761391
2024-06-08 03:00:00,876.8896317761391
2024-06-08 03:15:00,876.8896317761391
2024-06-08 03:30:00,876.8896317761391
2024-06-08 03:45:00,876.8896317761391
2024-06-08 04:00:00,876.9421022105962
2024-06-08 04:15:00,876.8290390688926
2024-06-08 04:30:00,879.6468732077628
2024-06-08 04:45:00,879.6468732077628
2024-06-08 05:00:00,879.6468732077628
2024-06-08 05:15:00,879.6407288317569
2024-06-08 05:30:00,879.6345844562165
2024-06-08 05:45:00,880.0336562092416
2024-06-08 06:00:00,879.1994750197046
2024-06-08 06:15:00,879.1994750197046
2024-06-08 06:30:00,879.1994750197046
2024-06-08 06:45:00,879.1933306432329
2024-06-08 07:00:00,879.1871862672269
2024-06-08 07:15:00,879.1871862672269
2024-06-08 07:30:00,879.181041891221
2024-06-08 07:45:00,877.9822993823327
2024-06-08 08:00:00,879.3759913989343
2024-06-08 08:15:00,879.3759913989343
2024-06-08 08:30:00,882.4513309546746
2024-06-08 08:45:00,882.4513309546746
2024-06-08 09:00:00,882.7434820481576
2024-06-08 09:15:00,882.7373376721516
2024-06-08 09:30:00,882.7373376721516
2024-06-08 09:45:00,882.7373376721516
2024-06-08 10:00:00,882.7311932966113
2024-06-08 10:15:00,882.7189045445994
2024-06-08 10:30:00,882.7189045445994
2024-06-08 10:45:00,882.7189045445994
2024-06-08 11:00:00,882.712760169059
2024-06-08 11:15:00,883.701200503856
2024-06-08 11:30:00,884.5321704931557
2024-06-08 11:45:00,884.5321704931557
2024-06-08 12:00:00,883.8843528814614
2024-06-08 12:15:00,881.4774443693459
2024-06-08 12:30:00,881.4774443693459
2024-06-08 12:45:00,881.4774443693459
2024-06-08 13:00:00,883.9278709478676
2024-06-08 13:15:00,882.1306713409722
2024-06-08 13:30:00,883.1987514086068
2024-06-08 13:45:00,883.1926070326008
2024-06-08 14:00:00,883.1926070326008
2024-06-08 14:15:00,883.4337022029795
2024-06-08 14:30:00,883.4337022029795
2024-06-08 14:45:00,883.4337022029795
2024-06-08 15:00:00,883.4337022029795
2024-06-08 15:15:00,883.4337022029795
2024-06-08 15:30:00,882.8192302905954
2024-06-08 15:45:00,882.8192302905954
2024-06-08 16:00:00,882.8192302905954
2024-06-08 16:15:00,882.8192302905954
2024-06-08 16:30:00,883.4431194984354
2024-06-08 16:45:00,883.9343000375666
2024-06-08 17:00:00,883.9343000375666
2024-06-08 17:15:00,883.9343000375666
2024-06-08 17:30:00,884.0761262946762
2024-06-08 17:45:00,884.0761262946762
2024-06-08 18:00:00,883.7322385185398
2024-06-08 18:15:00,883.7322385185398
2024-06-08 18:30:00,883.7196023170836
2024-06-08 18:45:00,883.707313566003
2024-06-08 19:00:00,883.7011691904627
2024-06-08 19:15:00,883.7011691904627
2024-06-08 19:30:00,883.7011691904627
2024-06-08 19:45:00,883.7011691904627
2024-06-08 20:00:00,883.7011691904627
2024-06-08 20:15:00,883.7011691904627
2024-06-08 20:30:00,883.7011691904627
2024-06-08 20:45:00,883.7011691904627
2024-06-08 21:00:00,883.7011691904627
2024-06-08 21:15:00,883.1756257987581
2024-06-08 21:30:00,883.1694814227521
2024-06-08 21:45:00,883.1694814227521
2024-06-08 22:00:00,883.4004801027477
2024-06-08 22:15:00,883.3943357267417
2024-06-08 22:30:00,883.3943357267417
2024-06-08 22:45:00,883.3943357267417
2024-06-08 23:00:00,883.3943357267417
2024-06-08 23:15:00,883.3943357267417
2024-06-08 23:30:00,883.3943357267417
2024-06-08 23:45:00,883.3943357267417
2024-06-09 00:00:00,883.3528871596791
2024-06-09 00:15:00,883.3128848583438
2024-06-09 00:30:00,883.3067404823378
2024-06-09 00:45:00,883.7195001440123
2024-06-09 01:00:00,882.4118278818205
2024-06-09 01:15:00,881.8307070331648
2024-06-09 01:30:00,881.8307070331648
2024-06-09 01:45:00,881.5601218240336
2024-06-09 02:00:00,881.5539774480276
2024-06-09 02:15:00,881.5478330720216
2024-06-09 02:30:00,880.8800872433931
2024-06-09 02:45:00,880.2493247855455
2024-06-09 03:00:00,880.2493247855455
2024-06-09 03:15:00,880.2370360344648
2024-06-09 03:30:00,879.412405654788
2024-06-09 03:45:00,879.4324960522354
2024-06-09 04:00:00,878.5455410890281
2024-06-09 04:15:00,878.5332523379475
2024-06-09 04:30:00,878.5209635859355
2024-06-09 04:45:00,879.4674740796909
2024-06-09 05:00:00,879.4674740796909
2024-06-09 05:15:00,879.4674740796909
2024-06-09 05:30:00,878.4251146083698
2024-06-09 05:45:00,878.4251146083698
2024-06-09 06:00:00,878.4128258563578
2024-06-09 06:15:00,878.4128258563578
2024-06-09 06:30:00,878.4128258563578
2024-06-09 06:45:00,878.4128258563578
2024-06-09 07:00:00,878.1188346482813
2024-06-09 07:15:00,878.1188346482813
2024-06-09 07:30:00,878.1188346482813
2024-06-09 07:45:00,878.1188346482813
2024-06-09 08:00:00,878.4279297329485
2024-06-09 08:15:00,878.4279297329485
2024-06-09 08:30:00,879.3071552850306
2024-06-09 08:45:00,878.9178206957877
2024-06-09 09:00:00,878.7414128221571
2024-06-09 09:15:00,878.1845471896231
2024-06-09 09:30:00,878.1784028136171
2024-06-09 09:45:00,878.3734829449095
2024-06-09 10:00:00,878.3734829449095
2024-06-09 10:15:00,878.3734829449095
2024-06-09 10:30:00,878.3734829449095
2024-06-09 10:45:00,878.3734829449095
2024-06-09 11:00:00,880.4906549477018
2024-06-09 11:15:00,879.5594340586103
2024-06-09 11:30:00,879.5471453075297
2024-06-09 11:45:00,879.5471453075297
2024-06-09 12:00:00,879.5287121799774
2024-06-09 12:15:00,879.1790643003769
2024-06-09 12:30:00,879.172919924371
2024-06-09 12:45:00,879.166775548365
2024-06-09 13:00:00,879.166775548365
2024-06-09 13:15:00,879.166775548365
2024-06-09 13:30:00,879.166775548365
2024-06-09 13:45:00,879.166775548365
2024-06-09 14:00:00,879.166775548365
2024-06-09 14:15:00,879.166775548365
2024-06-09 14:30:00,878.9435465126298
2024-06-09 14:45:00,878.9435465126298
2024-06-09 15:00:00,878.7307581542991
2024-06-09 15:15:00,879.0382299064659
2024-06-09 15:30:00,879.9059610604309
2024-06-09 15:45:00,879.7584439753555
2024-06-09 16:00:00,882.8402158259414
2024-06-09 16:15:00,882.8685444905423
2024-06-09 16:30:00,882.8685444905423
2024-06-09 16:45:00,883.6864468171261
2024-06-09 17:00:00,883.6864468171261
2024-06-09 17:15:00,883.6864468171261
2024-06-09 17:30:00,883.9076837464236
2024-06-09 17:45:00,883.9076837464236
2024-06-09 18:00:00,886.4718140526675
2024-06-09 18:15:00,886.4656696771272
2024-06-09 18:30:00,886.4595253011212
2024-06-09 18:45:00,886.3984848959371
2024-06-09 19:00:00,886.3800517683849
2024-06-09 19:15:00,886.3677630173042
2024-06-09 19:30:00,886.3616186417639
2024-06-09 19:45:00,886.3616186417639
2024-06-09 20:00:00,886.3616186417639
2024-06-09 20:15:00,886.3616186417639
2024-06-09 20:30:00,886.3616186417639
2024-06-09 20:45:00,886.3616186417639
2024-06-09 21:00:00,886.6888045109808
2024-06-09 21:15:00,886.6888045109808
2024-06-09 21:30:00,886.6826601349749
2024-06-09 21:45:00,886.6826601349749
2024-06-09 22:00:00,886.6826601349749
2024-06-09 22:15:00,886.6826601349749
2024-06-09 22:30:00,886.6826601349749
2024-06-09 22:45:00,886.6826601349749
2024-06-09 23:00:00,886.6826601349749
2024-06-09 23:15:00,886.1937651359476
2024-06-09 23:30:00,886.2937056221999
2024-06-09 23:45:00,886.2937056221999
2024-06-10 00:00:00,886.2937056221999
2024-06-10 00:15:00,886.2937056221999
2024-06-10 00:30:00,886.287561246194
2024-06-10 00:45:00,886.287561246194
2024-06-10 01:00:00,886.287561246194
2024-06-10 01:15:00,886.281416870188
2024-06-10 01:30:00,885.8270284007303
2024-06-10 01:45:00,884.7952262233011
2024-06-10 02:00:00,885.0838515828364
2024-06-10 02:15:00,885.3513238797896
2024-06-10 02:30:00,885.3390351277776
2024-06-10 02:45:00,885.3328907517716
2024-06-10 03:00:00,885.2472826121375
2024-06-10 03:15:00,884.6442795870826
2024-06-10 03:30:00,884.6442795870826
2024-06-10 03:45:00,884.6319908350706
2024-06-10 04:00:00,884.6258464595303
2024-06-10 04:15:00,884.5533832004294
2024-06-10 04:30:00,884.6035777097568
2024-06-10 04:45:00,884.6035777097568
2024-06-10 05:00:00,884.6035777097568
2024-06-10 05:15:00,884.0591950183734
2024-06-10 05:30:00,884.1890769219026
2024-06-10 05:45:00,884.1890769219026
2024-06-10 06:00:00,884.176788170822
2024-06-10 06:15:00,884.176788170822
2024-06-10 06:30:00,884.176788170822
2024-06-10 06:45:00,882.1995622711256
2024-06-10 07:00:00,882.1934178951196
2024-06-10 07:15:00,882.1934178951196
2024-06-10 07:30:00,882.5876019182615
2024-06-10 07:45:00,880.1082163038664
2024-06-10 08:00:00,880.1082163038664
2024-06-10 08:15:00,880.7999662938528
2024-06-10 08:30:00,880.7938219183125
2024-06-10 08:45:00,880.7815331663005
2024-06-10 09:00:00,880.6901951129548
2024-06-10 09:15:00,880.6840507369488
2024-06-10 09:30:00,880.6656176093966
2024-06-10 09:45:00,880.1414945367724
2024-06-10 10:00:00,880.1230614092201
2024-06-10 10:15:00,880.1230614092201
2024-06-10 10:30:00,880.1230614092201
2024-06-10 10:45:00,880.7196096684784
2024-06-10 11:00:00,880.7175525194034
2024-06-10 11:15:00,880.7175525194034
2024-06-10 11:30:00,880.6076847529039
2024-06-10 11:45:00,880.6076847529039
2024-06-10 12:00:00,880.6076847529039
2024-06-10 12:15:00,880.6076847529039
2024-06-10 12:30:00,880.6076847529039
2024-06-10 12:45:00,883.6435073828325
2024-06-10 13:00:00,883.8954032575712
2024-06-10 13:15:00,883.8954032575712
2024-06-10 13:30:00,883.2276336466894
2024-06-10 13:45:00,883.2276336466894
2024-06-10 14:00:00,883.2214892706834
2024-06-10 14:15:00,883.2153448951431
2024-06-10 14:30:00,883.769780386705
2024-06-10 14:45:00,885.06951879384
2024-06-10 15:00:00,885.06951879384
2024-06-10 15:15:00,886.6804687869735
2024-06-10 15:30:00,886.6804687869735
2024-06-10 15:45:00,886.6743244109675
2024-06-10 16:00:00,887.2917275605723
2024-06-10 16:15:00,887.2917275605723
2024-06-10 16:30:00,886.9928187308833
2024-06-10 16:45:00,886.9928187308833
2024-06-10 17:00:00,886.9928187308833
2024-06-10 17:15:00,886.9866743548773
2024-06-10 17:30:00,886.9866743548773
2024-06-10 17:45:00,886.9866743548773
2024-06-10 18:00:00,886.7104385062121
2024-06-10 18:15:00,886.7104385062121
2024-06-10 18:30:00,886.7104385062121
2024-06-10 18:45:00,887.24233485898
2024-06-10 19:00:00,887.2300461078994
2024-06-10 19:15:00,887.2300461078994
2024-06-10 19:30:00,887.2300461078994
2024-06-10 19:45:00,886.4394105817191
2024-06-10 20:00:00,886.4332662057132
2024-06-10 20:15:00,886.4332662057132
2024-06-10 20:30:00,886.5220742281526
2024-06-10 20:45:00,886.9315600749105
2024-06-10 21:00:00,886.9254156989045
2024-06-10 21:15:00,886.9254156989045
2024-06-10 21:30:00,886.9254156989045
2024-06-10 21:45:00,886.9254156989045
2024-06-10 22:00:00,887.0351841864176
2024-06-10 22:15:00,887.0351841864176
2024-06-10 22:30:00,887.0351841864176
2024-06-10 22:45:00,887.0351841864176
2024-06-10 23:00:00,887.0351841864176
2024-06-10 23:15:00,887.0351841864176
2024-06-10 23:30:00,887.0351841864176
2024-06-10 23:45:00,887.0351841864176
2024-06-11 00:00:00,880.6307170805521
2024-06-11 00:15:00,880.6307170805521
2024-06-11 00:30:00,881.0497173187323
2024-06-11 00:45:00,881.0435729427263
2024-06-11 01:00:00,881.0374285667203
2024-06-11 01:15:00,881.0374285667203
2024-06-11 01:30:00,880.9353574975394
2024-06-11 01:45:00,880.5053705736063
2024-06-11 02:00:00,880.5517996824346
2024-06-11 02:15:00,880.4855376831256
2024-06-11 02:30:00,880.4855376831256
2024-06-11 02:45:00,882.9462935081683
2024-06-11 03:00:00,882.9462935081683
2024-06-11 03:15:00,882.9462935081683
2024-06-11 03:30:00,882.9462935081683
2024-06-11 03:45:00,882.9462935081683
2024-06-11 04:00:00,884.0209910026751
2024-06-11 04:15:00,884.0148466266692
2024-06-11 04:30:00,889.3670981563628
2024-06-11 04:45:00,889.3609537803568
2024-06-11 05:00:00,889.3548094048165
2024-06-11 05:15:00,889.3486650288105
2024-06-11 05:30:00,893.2653177082539
2024-06-11 05:45:00,893.455679744482
2024-06-11 06:00:00,893.9896858632565
2024-06-11 06:15:00,893.9896858632565
2024-06-11 06:30:00,893.9896858632565
2024-06-11 06:45:00,895.6591559350491
2024-06-11 07:00:00,895.6468671830371
2024-06-11 07:15:00,895.2064475687221
2024-06-11 07:30:00,895.1880144411698
2024-06-11 07:45:00,895.4923652345315
2024-06-11 08:00:00,895.4923652345315
2024-06-11 08:15:00,895.4862208585255
2024-06-11 08:30:00,895.4862208585255
2024-06-11 08:45:00,895.4800764829852
2024-06-11 09:00:00,895.4739321074449
2024-06-11 09:15:00,895.4739321074449
2024-06-11 09:30:00,895.4739321074449
2024-06-11 09:45:00,895.4739321074449
2024-06-11 10:00:00,895.4739321074449
2024-06-11 10:15:00,893.5420481762849
2024-06-11 10:30:00,893.5420481762849
2024-06-11 10:45:00,893.5420481762849
2024-06-11 11:00:00,893.5420481762849
2024-06-11 11:15:00,893.7514725527726
2024-06-11 11:30:00,893.7514725527726
2024-06-11 11:45:00,893.7514725527726
2024-06-11 12:00:00,891.7400542101823
2024-06-11 12:15:00,891.0594104728661
2024-06-11 12:30:00,891.0532660968602
2024-06-11 12:45:00,891.0471217208542
2024-06-11 13:00:00,889.0269553237595
