,Equity
2023-08-12 23:15:00,1189.123382286838
2023-08-12 23:30:00,1189.123382286838
2023-08-12 23:45:00,1189.123382286838
2023-08-13 00:00:00,1189.123382286838
2023-08-13 00:15:00,1189.123382286838
2023-08-13 00:30:00,1189.123382286838
2023-08-13 00:45:00,1189.0934066639456
2023-08-13 01:00:00,1189.0934066639456
2023-08-13 01:15:00,1190.4727109537635
2023-08-13 01:30:00,1190.4727109537635
2023-08-13 01:45:00,1190.4727109537635
2023-08-13 02:00:00,1190.4427353290084
2023-08-13 02:15:00,1190.4427353290084
2023-08-13 02:30:00,1190.4427353290084
2023-08-13 02:45:00,1190.4427353290084
2023-08-13 03:00:00,1190.4427353290084
2023-08-13 03:15:00,1190.4427353290084
2023-08-13 03:30:00,1189.115361109114
2023-08-13 03:45:00,1189.115361109114
2023-08-13 04:00:00,1189.115361109114
2023-08-13 04:15:00,1189.085385484359
2023-08-13 04:30:00,1189.085385484359
2023-08-13 04:45:00,1189.085385484359
2023-08-13 05:00:00,1189.085385484359
2023-08-13 05:15:00,1189.085385484359
2023-08-13 05:30:00,1189.085385484359
2023-08-13 05:45:00,1189.085385484359
2023-08-13 06:00:00,1189.085385484359
2023-08-13 06:15:00,1189.085385484359
2023-08-13 06:30:00,1189.085385484359
2023-08-13 06:45:00,1189.085385484359
2023-08-13 07:00:00,1189.085385484359
2023-08-13 07:15:00,1189.085385484359
2023-08-13 07:30:00,1189.085385484359
2023-08-13 07:45:00,1189.085385484359
2023-08-13 08:00:00,1189.0254342385742
2023-08-13 08:15:00,1189.0254342385742
2023-08-13 08:30:00,1189.0254342385742
2023-08-13 08:45:00,1189.0254342385742
2023-08-13 09:00:00,1189.0254342385742
2023-08-13 09:15:00,1189.0254342385742
2023-08-13 09:30:00,1188.9954586138192
2023-08-13 09:45:00,1186.0302109827462
2023-08-13 10:00:00,1186.0302109827462
2023-08-13 10:15:00,1186.0002353579912
2023-08-13 10:30:00,1185.9402841122064
2023-08-13 10:45:00,1185.9402841122064
2023-08-13 11:00:00,1185.9402841122064
2023-08-13 11:15:00,1185.9402841122064
2023-08-13 11:30:00,1185.9402841122064
2023-08-13 11:45:00,1185.9402841122064
2023-08-13 12:00:00,1185.9402841122064
2023-08-13 12:15:00,1185.9402841122064
2023-08-13 12:30:00,1185.912248396984
2023-08-13 12:45:00,1185.912248396984
2023-08-13 13:00:00,1185.912248396984
2023-08-13 13:15:00,1185.912248396984
2023-08-13 13:30:00,1185.912248396984
2023-08-13 13:45:00,1185.9621838496241
2023-08-13 14:00:00,1186.2629017994914
2023-08-13 14:15:00,1186.2629017994914
2023-08-13 14:30:00,1189.1188166306529
2023-08-13 14:45:00,1189.1188166306529
2023-08-13 15:00:00,1189.1188166306529
2023-08-13 15:15:00,1189.1188166306529
2023-08-13 15:30:00,1189.1188166306529
2023-08-13 15:45:00,1189.1188166306529
2023-08-13 16:00:00,1189.1188166306529
2023-08-13 16:15:00,1189.1188166306529
2023-08-13 16:30:00,1189.1188166306529
2023-08-13 16:45:00,1189.1188166306529
2023-08-13 17:00:00,1189.1188166306529
2023-08-13 17:15:00,1189.1188166306529
2023-08-13 17:30:00,1189.0774628871295
2023-08-13 17:45:00,1189.0774628871295
2023-08-13 18:00:00,1189.0474872623745
2023-08-13 18:15:00,1189.0175116376195
2023-08-13 18:30:00,1189.0175116376195
2023-08-13 18:45:00,1188.9875360128644
2023-08-13 19:00:00,1188.9875360128644
2023-08-13 19:15:00,1186.8030517694715
2023-08-13 19:30:00,1186.8030517694715
2023-08-13 19:45:00,1186.7730761465791
2023-08-13 20:00:00,1186.7730761465791
2023-08-13 20:15:00,1186.7730761465791
2023-08-13 20:30:00,1186.7730761465791
2023-08-13 20:45:00,1186.7730761465791
2023-08-13 21:00:00,1186.7431005236867
2023-08-13 21:15:00,1186.7431005236867
2023-08-13 21:30:00,1186.7431005236867
2023-08-13 21:45:00,1186.7131248989317
2023-08-13 22:00:00,1186.6831492760393
2023-08-13 22:15:00,1182.9036609509203
2023-08-13 22:30:00,1181.6427752354357
2023-08-13 22:45:00,1181.6427752354357
2023-08-13 23:00:00,1181.6427752354357
2023-08-13 23:15:00,1181.6427752354357
2023-08-13 23:30:00,1181.6427752354357
2023-08-13 23:45:00,1181.6427752354357
2023-08-14 00:00:00,1181.5828239859256
2023-08-14 00:15:00,1181.6047238835308
2023-08-14 00:30:00,1181.5747482587758
2023-08-14 00:45:00,1181.5747482587758
2023-08-14 01:00:00,1181.5747482587758
2023-08-14 01:15:00,1181.5747482587758
2023-08-14 01:30:00,1181.5747482587758
2023-08-14 01:45:00,1181.5747482587758
2023-08-14 02:00:00,1180.137709479517
2023-08-14 02:15:00,1180.137709479517
2023-08-14 02:30:00,1180.107733854762
2023-08-14 02:45:00,1180.107733854762
2023-08-14 03:00:00,1180.107733854762
2023-08-14 03:15:00,1180.107733854762
2023-08-14 03:30:00,1178.5775752158079
2023-08-14 03:45:00,1178.5775752158079
2023-08-14 04:00:00,1178.5775752158079
2023-08-14 04:15:00,1178.5475995910529
2023-08-14 04:30:00,1178.5475995910529
2023-08-14 04:45:00,1177.852010883129
2023-08-14 05:00:00,1177.822035258374
2023-08-14 05:15:00,1177.822035258374
2023-08-14 05:30:00,1177.822035258374
2023-08-14 05:45:00,1177.822035258374
2023-08-14 06:00:00,1177.822035258374
2023-08-14 06:15:00,1177.6492905521009
2023-08-14 06:30:00,1177.6492905521009
2023-08-14 06:45:00,1177.6492905521009
2023-08-14 07:00:00,1177.6492905521009
2023-08-14 07:15:00,1177.6492905521009
2023-08-14 07:30:00,1177.6492905521009
2023-08-14 07:45:00,1177.6492905521009
2023-08-14 08:00:00,1177.6492905521009
2023-08-14 08:15:00,1177.6492905521009
2023-08-14 08:30:00,1177.6193149273458
2023-08-14 08:45:00,1177.6193149273458
2023-08-14 09:00:00,1177.5893393044535
2023-08-14 09:15:00,1177.5893393044535
2023-08-14 09:30:00,1177.5893393044535
2023-08-14 09:45:00,1177.5893393044535
2023-08-14 10:00:00,1177.5893393044535
2023-08-14 10:15:00,1177.5893393044535
2023-08-14 10:30:00,1177.5893393044535
2023-08-14 10:45:00,1177.5893393044535
2023-08-14 11:00:00,1177.5893393044535
2023-08-14 11:15:00,1177.5893393044535
2023-08-14 11:30:00,1177.5893393044535
2023-08-14 11:45:00,1177.5893393044535
2023-08-14 12:00:00,1178.104290354735
2023-08-14 12:15:00,1178.104290354735
2023-08-14 12:30:00,1178.104290354735
2023-08-14 12:45:00,1178.104290354735
2023-08-14 13:00:00,1178.104290354735
2023-08-14 13:15:00,1178.104290354735
2023-08-14 13:30:00,1178.104290354735
2023-08-14 13:45:00,1178.104290354735
2023-08-14 14:00:00,1181.902631867415
2023-08-14 14:15:00,1187.537985432631
2023-08-14 14:30:00,1191.3642603044573
2023-08-14 14:45:00,1191.3642603044573
2023-08-14 15:00:00,1191.3642603044573
2023-08-14 15:15:00,1191.3642603044573
2023-08-14 15:30:00,1191.3642603044573
2023-08-14 15:45:00,1191.3642603044573
2023-08-14 16:00:00,1191.3642603044573
2023-08-14 16:15:00,1191.3642603044573
2023-08-14 16:30:00,1191.3642603044573
2023-08-14 16:45:00,1191.3642603044573
2023-08-14 17:00:00,1191.3642603044573
2023-08-14 17:15:00,1191.3642603044573
2023-08-14 17:30:00,1191.3642603044573
2023-08-14 17:45:00,1191.3642603044573
2023-08-14 18:00:00,1191.3342846797023
2023-08-14 18:15:00,1191.3043090549472
2023-08-14 18:30:00,1190.8837328103546
2023-08-14 18:45:00,1190.8237815645698
2023-08-14 19:00:00,1190.8237815645698
2023-08-14 19:15:00,1190.7938059398148
2023-08-14 19:30:00,1190.7938059398148
2023-08-14 19:45:00,1190.7938059398148
2023-08-14 20:00:00,1190.7938059398148
2023-08-14 20:15:00,1190.7938059398148
2023-08-14 20:30:00,1190.7938059398148
2023-08-14 20:45:00,1190.7938059398148
2023-08-14 21:00:00,1190.7938059398148
2023-08-14 21:15:00,1190.7938059398148
2023-08-14 21:30:00,1190.7638303150597
2023-08-14 21:45:00,1190.7638303150597
2023-08-14 22:00:00,1190.7638303150597
2023-08-14 22:15:00,1190.7638303150597
2023-08-14 22:30:00,1190.7338546903047
2023-08-14 22:45:00,1190.7338546903047
2023-08-14 23:00:00,1190.7038790674123
2023-08-14 23:15:00,1190.259325960389
2023-08-14 23:30:00,1190.259325960389
2023-08-14 23:45:00,1190.259325960389
2023-08-15 00:00:00,1190.259325960389
2023-08-15 00:15:00,1193.2458910734567
2023-08-15 00:30:00,1193.2458910734567
2023-08-15 00:45:00,1193.2458910734567
2023-08-15 01:00:00,1193.2458910734567
2023-08-15 01:15:00,1193.2458910734567
2023-08-15 01:30:00,1193.2458910734567
2023-08-15 01:45:00,1193.2458910734567
2023-08-15 02:00:00,1194.6754947693262
2023-08-15 02:15:00,1194.6754947693262
2023-08-15 02:30:00,1194.6754947693262
2023-08-15 02:45:00,1194.6455191445712
2023-08-15 03:00:00,1194.6455191445712
2023-08-15 03:15:00,1194.6455191445712
2023-08-15 03:30:00,1191.221905834711
2023-08-15 03:45:00,1191.221905834711
2023-08-15 04:00:00,1191.221905834711
2023-08-15 04:15:00,1191.191930209956
2023-08-15 04:30:00,1191.191930209956
2023-08-15 04:45:00,1191.191930209956
2023-08-15 05:00:00,1190.3239848965022
2023-08-15 05:15:00,1190.2940092736098
2023-08-15 05:30:00,1190.2940092736098
2023-08-15 05:45:00,1190.2940092736098
2023-08-15 06:00:00,1190.2940092736098
2023-08-15 06:15:00,1190.2940092736098
2023-08-15 06:30:00,1190.2640336507175
2023-08-15 06:45:00,1190.2640336507175
2023-08-15 07:00:00,1190.2640336507175
2023-08-15 07:15:00,1187.9294844621036
2023-08-15 07:30:00,1187.9782542751345
2023-08-15 07:45:00,1187.9782542751345
2023-08-15 08:00:00,1187.9482786522422
2023-08-15 08:15:00,1187.9482786522422
2023-08-15 08:30:00,1187.9482786522422
2023-08-15 08:45:00,1187.9482786522422
2023-08-15 09:00:00,1187.9482786522422
2023-08-15 09:15:00,1187.9482786522422
2023-08-15 09:30:00,1187.9482786522422
2023-08-15 09:45:00,1187.9183030274871
2023-08-15 10:00:00,1187.9183030274871
2023-08-15 10:15:00,1187.9183030274871
2023-08-15 10:30:00,1187.888327402732
2023-08-15 10:45:00,1187.3521799870941
2023-08-15 11:00:00,1187.3521799870941
2023-08-15 11:15:00,1186.5757558175537
2023-08-15 11:30:00,1187.4922686645004
2023-08-15 11:45:00,1187.4622930397454
2023-08-15 12:00:00,1187.4622930397454
2023-08-15 12:15:00,1187.4622930397454
2023-08-15 12:30:00,1187.4622930397454
2023-08-15 12:45:00,1187.4323174149904
2023-08-15 13:00:00,1187.4323174149904
2023-08-15 13:15:00,1186.2969240338716
2023-08-15 13:30:00,1186.2969240338716
2023-08-15 13:45:00,1183.9950477273378
2023-08-15 14:00:00,1183.9950477273378
2023-08-15 14:15:00,1183.9950477273378
2023-08-15 14:30:00,1183.9950477273378
2023-08-15 14:45:00,1183.9950477273378
2023-08-15 15:00:00,1184.5354265959177
2023-08-15 15:15:00,1184.5354265959177
2023-08-15 15:30:00,1184.5354265959177
2023-08-15 15:45:00,1184.5354265959177
2023-08-15 16:00:00,1184.5359442832123
2023-08-15 16:15:00,1184.5359442832123
2023-08-15 16:30:00,1184.5359442832123
2023-08-15 16:45:00,1184.5359442832123
2023-08-15 17:00:00,1184.5359442832123
2023-08-15 17:15:00,1184.5059686584573
2023-08-15 17:30:00,1184.5059686584573
2023-08-15 17:45:00,1184.5059686584573
2023-08-15 18:00:00,1181.0095048828225
2023-08-15 18:15:00,1181.706515042315
2023-08-15 18:30:00,1181.706515042315
2023-08-15 18:45:00,1181.706515042315
2023-08-15 19:00:00,1169.7999961061578
2023-08-15 19:15:00,1169.7700204832654
2023-08-15 19:30:00,1169.7700204832654
2023-08-15 19:45:00,1169.7700204832654
2023-08-15 20:00:00,1169.7700204832654
2023-08-15 20:15:00,1169.7700204832654
2023-08-15 20:30:00,1169.2262892706494
2023-08-15 20:45:00,1169.1963136458944
2023-08-15 21:00:00,1169.1963136458944
2023-08-15 21:15:00,1169.1963136458944
2023-08-15 21:30:00,1169.1963136458944
2023-08-15 21:45:00,1173.928984429891
2023-08-15 22:00:00,1173.928984429891
2023-08-15 22:15:00,1173.928984429891
2023-08-15 22:30:00,1173.928984429891
2023-08-15 22:45:00,1173.928984429891
2023-08-15 23:00:00,1173.928984429891
2023-08-15 23:15:00,1173.928984429891
2023-08-15 23:30:00,1173.928984429891
2023-08-15 23:45:00,1173.928984429891
2023-08-16 00:00:00,1173.9027946649294
2023-08-16 00:15:00,1173.9027946649294
2023-08-16 00:30:00,1173.9027946649294
2023-08-16 00:45:00,1173.9027946649294
2023-08-16 01:00:00,1173.9027946649294
2023-08-16 01:15:00,1173.9027946649294
2023-08-16 01:30:00,1173.9027946649294
2023-08-16 01:45:00,1173.9027946649294
2023-08-16 02:00:00,1173.9027946649294
2023-08-16 02:15:00,1173.8728190401744
2023-08-16 02:30:00,1173.8428434154193
2023-08-16 02:45:00,1173.8428434154193
2023-08-16 03:00:00,1173.8428434154193
2023-08-16 03:15:00,1173.8428434154193
2023-08-16 03:30:00,1173.8128677906643
2023-08-16 03:45:00,1173.8128677906643
2023-08-16 04:00:00,1173.8128677906643
2023-08-16 04:15:00,1173.8128677906643
2023-08-16 04:30:00,1173.782892167772
2023-08-16 04:45:00,1173.7529165448796
2023-08-16 05:00:00,1173.7529165448796
2023-08-16 05:15:00,1173.7529165448796
2023-08-16 05:30:00,1173.7529165448796
2023-08-16 05:45:00,1174.0174574556004
2023-08-16 06:00:00,1173.9874818308454
2023-08-16 06:15:00,1174.7319262607198
2023-08-16 06:30:00,1174.7319262607198
2023-08-16 06:45:00,1174.7319262607198
2023-08-16 07:00:00,1174.7319262607198
2023-08-16 07:15:00,1174.7319262607198
2023-08-16 07:30:00,1174.7319262607198
2023-08-16 07:45:00,1174.7319262607198
2023-08-16 08:00:00,1174.7283402823086
2023-08-16 08:15:00,1174.7283402823086
2023-08-16 08:30:00,1174.7283402823086
2023-08-16 08:45:00,1174.7283402823086
2023-08-16 09:00:00,1174.7283402823086
2023-08-16 09:15:00,1174.7283402823086
2023-08-16 09:30:00,1174.7283402823086
2023-08-16 09:45:00,1174.7283402823086
2023-08-16 10:00:00,1174.7283402823086
2023-08-16 10:15:00,1174.7283402823086
2023-08-16 10:30:00,1174.7283402823086
2023-08-16 10:45:00,1176.1394971750851
2023-08-16 11:00:00,1176.1394971750851
2023-08-16 11:15:00,1176.1394971750851
2023-08-16 11:30:00,1176.1394971750851
2023-08-16 11:45:00,1176.4226551495667
2023-08-16 12:00:00,1176.4226551495667
2023-08-16 12:15:00,1176.3926795266743
2023-08-16 12:30:00,1175.9569297276612
2023-08-16 12:45:00,1175.9569297276612
2023-08-16 13:00:00,1175.9569297276612
2023-08-16 13:15:00,1175.9569297276612
2023-08-16 13:30:00,1175.9569297276612
2023-08-16 13:45:00,1175.9569297276612
2023-08-16 14:00:00,1175.9569297276612
2023-08-16 14:15:00,1175.9569297276612
2023-08-16 14:30:00,1175.9569297276612
2023-08-16 14:45:00,1193.9754844151612
2023-08-16 15:00:00,1193.904696232843
2023-08-16 15:15:00,1193.904696232843
2023-08-16 15:30:00,1193.904696232843
2023-08-16 15:45:00,1193.904696232843
2023-08-16 16:00:00,1193.904696232843
2023-08-16 16:15:00,1193.904696232843
2023-08-16 16:30:00,1193.904696232843
2023-08-16 16:45:00,1193.904696232843
2023-08-16 17:00:00,1193.904696232843
2023-08-16 17:15:00,1193.904696232843
2023-08-16 17:30:00,1193.844744983333
2023-08-16 17:45:00,1193.844744983333
2023-08-16 18:00:00,1193.844744983333
2023-08-16 18:15:00,1193.844744983333
2023-08-16 18:30:00,1193.844744983333
2023-08-16 18:45:00,1193.844744983333
2023-08-16 19:00:00,1193.844744983333
2023-08-16 19:15:00,1193.844744983333
2023-08-16 19:30:00,1193.844744983333
2023-08-16 19:45:00,1193.844744983333
2023-08-16 20:00:00,1193.844744983333
2023-08-16 20:15:00,1193.6349156230863
2023-08-16 20:30:00,1196.569317850488
2023-08-16 20:45:00,1196.569317850488
2023-08-16 21:00:00,1196.5888511121448
2023-08-16 21:15:00,1196.5888511121448
2023-08-16 21:30:00,1196.5888511121448
2023-08-16 21:45:00,1196.5888511121448
2023-08-16 22:00:00,1196.5888511121448
2023-08-16 22:15:00,1197.2982368648227
2023-08-16 22:30:00,1197.2982368648227
2023-08-16 22:45:00,1197.2982368648227
2023-08-16 23:00:00,1197.2982368648227
2023-08-16 23:15:00,1197.2982368648227
2023-08-16 23:30:00,1197.3651059001859
2023-08-16 23:45:00,1197.3651059001859
2023-08-17 00:00:00,1197.3651059001859
2023-08-17 00:15:00,1193.0105703205045
2023-08-17 00:30:00,1193.0105703205045
2023-08-17 00:45:00,1192.9805946957495
2023-08-17 01:00:00,1192.9506190691318
2023-08-17 01:15:00,1192.9506190691318
2023-08-17 01:30:00,1192.9506190691318
2023-08-17 01:45:00,1192.9506190691318
2023-08-17 02:00:00,1192.9506190691318
2023-08-17 02:15:00,1192.9506190691318
2023-08-17 02:30:00,1192.9506190691318
2023-08-17 02:45:00,1192.9506190691318
2023-08-17 03:00:00,1192.9506190691318
2023-08-17 03:15:00,1192.9506190691318
2023-08-17 03:30:00,1192.890667823347
2023-08-17 03:45:00,1192.8129274595703
2023-08-17 04:00:00,1192.7529762137856
2023-08-17 04:15:00,1192.7529762137856
2023-08-17 04:30:00,1192.7529762137856
2023-08-17 04:45:00,1192.7529762137856
2023-08-17 05:00:00,1194.0845077384438
2023-08-17 05:15:00,1194.0845077384438
2023-08-17 05:30:00,1194.0545321136888
2023-08-17 05:45:00,1194.0545321136888
2023-08-17 06:00:00,1193.4953202635224
2023-08-17 06:15:00,1193.4953202635224
2023-08-17 06:30:00,1193.4353690177377
2023-08-17 06:45:00,1193.4353690177377
2023-08-17 07:00:00,1191.5410699874337
2023-08-17 07:15:00,1201.4961957961496
2023-08-17 07:30:00,1201.6208833113487
2023-08-17 07:45:00,1201.6208833113487
2023-08-17 08:00:00,1201.6208833113487
2023-08-17 08:15:00,1201.6208833113487
2023-08-17 08:30:00,1201.6208833113487
2023-08-17 08:45:00,1201.6208833113487
2023-08-17 09:00:00,1201.6208833113487
2023-08-17 09:15:00,1201.6208833113487
2023-08-17 09:30:00,1201.6208833113487
2023-08-17 09:45:00,1201.6208833113487
2023-08-17 10:00:00,1201.6208833113487
2023-08-17 10:15:00,1201.6208833113487
2023-08-17 10:30:00,1201.6208833113487
2023-08-17 10:45:00,1201.6208833113487
2023-08-17 11:00:00,1201.6208833113487
2023-08-17 11:15:00,1201.6208833113487
2023-08-17 11:30:00,1201.5909076865937
2023-08-17 11:45:00,1201.5609320618387
2023-08-17 12:00:00,1199.652001998591
2023-08-17 12:15:00,1199.652001998591
2023-08-17 12:30:00,1199.652001998591
2023-08-17 12:45:00,1199.652001998591
2023-08-17 13:00:00,1199.652001998591
2023-08-17 13:15:00,1203.3900455452676
2023-08-17 13:30:00,1203.3900455452676
2023-08-17 13:45:00,1204.6226020075555
2023-08-17 14:00:00,1204.6226020075555
2023-08-17 14:15:00,1204.6226020075555
2023-08-17 14:30:00,1204.6226020075555
2023-08-17 14:45:00,1204.5926263828005
2023-08-17 15:00:00,1204.5926263828005
2023-08-17 15:15:00,1204.5926263828005
2023-08-17 15:30:00,1204.5926263828005
2023-08-17 15:45:00,1204.5926263828005
2023-08-17 16:00:00,1204.5926263828005
2023-08-17 16:15:00,1204.5926263828005
2023-08-17 16:30:00,1204.5926263828005
2023-08-17 16:45:00,1204.5926263828005
2023-08-17 17:00:00,1204.5926263828005
2023-08-17 17:15:00,1204.5626507599081
2023-08-17 17:30:00,1204.5626507599081
2023-08-17 17:45:00,1204.5626507599081
2023-08-17 18:00:00,1204.5626507599081
2023-08-17 18:15:00,1204.6255113605584
2023-08-17 18:30:00,1204.6255113605584
2023-08-17 18:45:00,1204.6255113605584
2023-08-17 19:00:00,1204.6255113605584
2023-08-17 19:15:00,1204.6255113605584
2023-08-17 19:30:00,1204.6255113605584
2023-08-17 19:45:00,1204.6255113605584
2023-08-17 20:00:00,1204.6255113605584
2023-08-17 20:15:00,1204.6255113605584
2023-08-17 20:30:00,1204.6270014045003
2023-08-17 20:45:00,1204.597025781608
2023-08-17 21:00:00,1204.1267560717824
2023-08-17 21:15:00,1203.7573021647695
2023-08-17 21:30:00,1203.6373996732
2023-08-17 21:45:00,1208.1434044835332
2023-08-17 22:00:00,1208.1434044835332
2023-08-17 22:15:00,1208.1434044835332
2023-08-17 22:30:00,1208.1434044835332
2023-08-17 22:45:00,1206.559177517629
2023-08-17 23:00:00,1206.559177517629
2023-08-17 23:15:00,1206.559177517629
2023-08-17 23:30:00,1206.559177517629
2023-08-17 23:45:00,1206.559177517629
2023-08-18 00:00:00,1206.559177517629
2023-08-18 00:15:00,1206.559177517629
2023-08-18 00:30:00,1206.559177517629
2023-08-18 00:45:00,1206.559177517629
2023-08-18 01:00:00,1206.559177517629
2023-08-18 01:15:00,1206.559177517629
2023-08-18 01:30:00,1207.7821815011266
2023-08-18 01:45:00,1207.7821815011266
2023-08-18 02:00:00,1207.7821815011266
2023-08-18 02:15:00,1207.7821815011266
2023-08-18 02:30:00,1212.8378932473424
2023-08-18 02:45:00,1212.8378932473424
2023-08-18 03:00:00,1212.8378932473424
2023-08-18 03:15:00,1212.8378932473424
2023-08-18 03:30:00,1212.8378932473424
2023-08-18 03:45:00,1213.9449560639623
2023-08-18 04:00:00,1213.9449560639623
2023-08-18 04:15:00,1213.9149804392073
2023-08-18 04:30:00,1213.885004395357
2023-08-18 04:45:00,1213.885004395357
2023-08-18 05:00:00,1213.885004395357
2023-08-18 05:15:00,1213.885004395357
2023-08-18 05:30:00,1213.885004395357
2023-08-18 05:45:00,1213.885004395357
2023-08-18 06:00:00,1213.885004395357
2023-08-18 06:15:00,1213.855028770602
2023-08-18 06:30:00,1213.855028770602
2023-08-18 06:45:00,1213.855028770602
2023-08-18 07:00:00,1213.855028770602
2023-08-18 07:15:00,1213.855028770602
2023-08-18 07:30:00,1213.855028770602
2023-08-18 07:45:00,1213.855028770602
2023-08-18 08:00:00,1213.855028770602
2023-08-18 08:15:00,1213.855028770602
2023-08-18 08:30:00,1213.855028770602
2023-08-18 08:45:00,1213.855028770602
2023-08-18 09:00:00,1213.855028770602
2023-08-18 09:15:00,1213.855028770602
2023-08-18 09:30:00,1213.855028770602
2023-08-18 09:45:00,1213.855028770602
2023-08-18 10:00:00,1213.855028770602
2023-08-18 10:15:00,1213.855028770602
2023-08-18 10:30:00,1213.855028770602
2023-08-18 10:45:00,1213.855028770602
2023-08-18 11:00:00,1213.855028770602
2023-08-18 11:15:00,1213.855028770602
2023-08-18 11:30:00,1214.8992134553555
2023-08-18 11:45:00,1214.8992134553555
2023-08-18 12:00:00,1214.8992134553555
2023-08-18 12:15:00,1214.8992134553555
2023-08-18 12:30:00,1214.8992134553555
2023-08-18 12:45:00,1214.8992134553555
2023-08-18 13:00:00,1214.8992134553555
2023-08-18 13:15:00,1214.8992134553555
2023-08-18 13:30:00,1214.8992134553555
2023-08-18 13:45:00,1214.8992134553555
2023-08-18 14:00:00,1214.8992134553555
2023-08-18 14:15:00,1214.8992134553555
2023-08-18 14:30:00,1214.8992134553555
2023-08-18 14:45:00,1214.8992134553555
2023-08-18 15:00:00,1214.8692378306005
2023-08-18 15:15:00,1214.8692378306005
2023-08-18 15:30:00,1214.8692378306005
2023-08-18 15:45:00,1214.8692378306005
2023-08-18 16:00:00,1214.8692378306005
2023-08-18 16:15:00,1214.8692378306005
2023-08-18 16:30:00,1214.8692378306005
2023-08-18 16:45:00,1214.8692378306005
2023-08-18 17:00:00,1214.8692378306005
2023-08-18 17:15:00,1214.8692378306005
2023-08-18 17:30:00,1214.8692378306005
2023-08-18 17:45:00,1214.8692378306005
2023-08-18 18:00:00,1214.8692378306005
2023-08-18 18:15:00,1214.8692378306005
2023-08-18 18:30:00,1214.8692378306005
2023-08-18 18:45:00,1214.8692378306005
2023-08-18 19:00:00,1214.8692378306005
2023-08-18 19:15:00,1214.8692378306005
2023-08-18 19:30:00,1214.8692378306005
2023-08-18 19:45:00,1214.8692378306005
2023-08-18 20:00:00,1214.8692378306005
2023-08-18 20:15:00,1214.8692378306005
2023-08-18 20:30:00,1214.8692378306005
2023-08-18 20:45:00,1214.8692378306005
2023-08-18 21:00:00,1214.8392622058454
2023-08-18 21:15:00,1214.8392622058454
2023-08-18 21:30:00,1214.8392622058454
2023-08-18 21:45:00,1214.8392622058454
2023-08-18 22:00:00,1214.8392622058454
2023-08-18 22:15:00,1214.8092865810904
2023-08-18 22:30:00,1214.8092865810904
2023-08-18 22:45:00,1214.8092865810904
2023-08-18 23:00:00,1214.8092865810904
2023-08-18 23:15:00,1214.8092865810904
2023-08-18 23:30:00,1214.7793109563354
2023-08-18 23:45:00,1214.7793109563354
2023-08-19 00:00:00,1215.0789106038574
2023-08-19 00:15:00,1215.0789106038574
2023-08-19 00:30:00,1215.0789106038574
2023-08-19 00:45:00,1215.0789106038574
2023-08-19 01:00:00,1215.0789106038574
2023-08-19 01:15:00,1215.0789106038574
2023-08-19 01:30:00,1215.0789106038574
2023-08-19 01:45:00,1215.0688124026346
2023-08-19 02:00:00,1215.8707093323756
2023-08-19 02:15:00,1215.8407337094832
2023-08-19 02:30:00,1215.8407337094832
2023-08-19 02:45:00,1215.8264277435082
2023-08-19 03:00:00,1215.8264277435082
2023-08-19 03:15:00,1215.7964521206159
2023-08-19 03:30:00,1215.7964521206159
2023-08-19 03:45:00,1215.7964521206159
2023-08-19 04:00:00,1215.7964521206159
2023-08-19 04:15:00,1215.7964521206159
2023-08-19 04:30:00,1215.7964521206159
2023-08-19 04:45:00,1215.7964521206159
2023-08-19 05:00:00,1215.7964521206159
2023-08-19 05:15:00,1215.7964521206159
2023-08-19 05:30:00,1215.7964521206159
2023-08-19 05:45:00,1215.7964521206159
2023-08-19 06:00:00,1215.7964521206159
2023-08-19 06:15:00,1215.7964521206159
2023-08-19 06:30:00,1215.7664764958608
2023-08-19 06:45:00,1215.7664764958608
2023-08-19 07:00:00,1215.7664764958608
2023-08-19 07:15:00,1215.7664764958608
2023-08-19 07:30:00,1215.7664764958608
2023-08-19 07:45:00,1215.7664764958608
2023-08-19 08:00:00,1215.2339699107397
2023-08-19 08:15:00,1215.2339699107397
2023-08-19 08:30:00,1215.2339699107397
2023-08-19 08:45:00,1215.2339699107397
2023-08-19 09:00:00,1215.2339699107397
2023-08-19 09:15:00,1215.2339699107397
2023-08-19 09:30:00,1215.2339699107397
2023-08-19 09:45:00,1215.2339699107397
2023-08-19 10:00:00,1215.2060270409274
2023-08-19 10:15:00,1233.3632288078952
2023-08-19 10:30:00,1233.3632288078952
2023-08-19 10:45:00,1233.3632288078952
2023-08-19 11:00:00,1233.3632288078952
2023-08-19 11:15:00,1233.3632288078952
2023-08-19 11:30:00,1233.3632288078952
2023-08-19 11:45:00,1233.3632288078952
2023-08-19 12:00:00,1233.3632288078952
2023-08-19 12:15:00,1233.3632288078952
2023-08-19 12:30:00,1232.4248170952487
2023-08-19 12:45:00,1232.4248170952487
2023-08-19 13:00:00,1232.3948414704937
2023-08-19 13:15:00,1232.3948414704937
2023-08-19 13:30:00,1232.3948414704937
2023-08-19 13:45:00,1232.3648658476013
2023-08-19 14:00:00,1232.3348902228463
2023-08-19 14:15:00,1232.0164771440614
2023-08-19 14:30:00,1231.986501521169
2023-08-19 14:45:00,1231.986501521169
2023-08-19 15:00:00,1231.457607692777
2023-08-19 15:15:00,1231.457607692777
2023-08-19 15:30:00,1231.457607692777
