,Equity
2023-06-29 20:45:00,1033.9063538690098
2023-06-29 21:00:00,1033.9063538690098
2023-06-29 21:15:00,1033.9063538690098
2023-06-29 21:30:00,1033.9063538690098
2023-06-29 21:45:00,1034.4224048038013
2023-06-29 22:00:00,1034.3436795775779
2023-06-29 22:15:00,1034.3174378336407
2023-06-29 22:30:00,1034.3174378336407
2023-06-29 22:45:00,1034.3174378336407
2023-06-29 23:00:00,1034.8251609266736
2023-06-29 23:15:00,1034.8797501199879
2023-06-29 23:30:00,1034.8797501199879
2023-06-29 23:45:00,1034.8797501199879
2023-06-30 00:00:00,1034.8535083760507
2023-06-30 00:15:00,1034.8535083760507
2023-06-30 00:30:00,1034.8535083760507
2023-06-30 00:45:00,1034.8535083760507
2023-06-30 01:00:00,1034.8535083760507
2023-06-30 01:15:00,1034.8535083760507
2023-06-30 01:30:00,1034.8535083760507
2023-06-30 01:45:00,1034.8535083760507
2023-06-30 02:00:00,1034.8535083760507
2023-06-30 02:15:00,1034.8535083760507
2023-06-30 02:30:00,1034.8535083760507
2023-06-30 02:45:00,1034.8535083760507
2023-06-30 03:00:00,1034.8535083760507
2023-06-30 03:15:00,1034.8535083760507
2023-06-30 03:30:00,1034.8535083760507
2023-06-30 03:45:00,1034.8535083760507
2023-06-30 04:00:00,1034.8535083760507
2023-06-30 04:15:00,1034.8535083760507
2023-06-30 04:30:00,1034.8535083760507
2023-06-30 04:45:00,1034.8535083760507
2023-06-30 05:00:00,1034.8535083760507
2023-06-30 05:15:00,1034.8535083760507
2023-06-30 05:30:00,1034.8535083760507
2023-06-30 05:45:00,1034.8535083760507
2023-06-30 06:00:00,1034.8535083760507
2023-06-30 06:15:00,1034.8535083760507
2023-06-30 06:30:00,1034.8535083760507
2023-06-30 06:45:00,1034.8535083760507
2023-06-30 07:00:00,1034.8535083760507
2023-06-30 07:15:00,1034.8535083760507
2023-06-30 07:30:00,1034.8535083760507
2023-06-30 07:45:00,1034.8535083760507
2023-06-30 08:00:00,1034.8535083760507
2023-06-30 08:15:00,1034.8535083760507
2023-06-30 08:30:00,1034.8535083760507
2023-06-30 08:45:00,1034.8535083760507
2023-06-30 09:00:00,1034.8535083760507
2023-06-30 09:15:00,1034.8535083760507
2023-06-30 09:30:00,1034.8535083760507
2023-06-30 09:45:00,1034.8535083760507
2023-06-30 10:00:00,1034.8535083760507
2023-06-30 10:15:00,1034.8535083760507
2023-06-30 10:30:00,1034.8535083760507
2023-06-30 10:45:00,1034.8535083760507
2023-06-30 11:00:00,1034.8535083760507
2023-06-30 11:15:00,1034.8535083760507
2023-06-30 11:30:00,1034.8535083760507
2023-06-30 11:45:00,1034.8535083760507
2023-06-30 12:00:00,1034.8535083760507
2023-06-30 12:15:00,1034.8535083760507
2023-06-30 12:30:00,1034.8535083760507
2023-06-30 12:45:00,1034.8535083760507
2023-06-30 13:00:00,1034.8535083760507
2023-06-30 13:15:00,1034.8535083760507
2023-06-30 13:30:00,1034.8535083760507
2023-06-30 13:45:00,1034.8535083760507
2023-06-30 14:00:00,1034.8535083760507
2023-06-30 14:15:00,1034.8535083760507
2023-06-30 14:30:00,1034.8535083760507
2023-06-30 14:45:00,1034.8535083760507
2023-06-30 15:00:00,1034.8535083760507
2023-06-30 15:15:00,1034.8535083760507
2023-06-30 15:30:00,1034.8535083760507
2023-06-30 15:45:00,1034.8535083760507
2023-06-30 16:00:00,1034.8535083760507
2023-06-30 16:15:00,1034.8535083760507
2023-06-30 16:30:00,1034.8535083760507
2023-06-30 16:45:00,1034.8535083760507
2023-06-30 17:00:00,1034.8535083760507
2023-06-30 17:15:00,1034.8535083760507
2023-06-30 17:30:00,1034.8535083760507
2023-06-30 17:45:00,1034.8535083760507
2023-06-30 18:00:00,1034.8535083760507
2023-06-30 18:15:00,1034.8535083760507
2023-06-30 18:30:00,1034.8535083760507
2023-06-30 18:45:00,1034.8535083760507
2023-06-30 19:00:00,1034.8535083760507
2023-06-30 19:15:00,1034.8535083760507
2023-06-30 19:30:00,1034.8535083760507
2023-06-30 19:45:00,1034.8535083760507
2023-06-30 20:00:00,1034.8535083760507
2023-06-30 20:15:00,1034.8535083760507
2023-06-30 20:30:00,1034.8535083760507
2023-06-30 20:45:00,1034.8535083760507
2023-06-30 21:00:00,1034.8535083760507
2023-06-30 21:15:00,1034.8535083760507
2023-06-30 21:30:00,1034.8535083760507
2023-06-30 21:45:00,1034.8535083760507
2023-06-30 22:00:00,1034.8535083760507
2023-06-30 22:15:00,1034.8535083760507
2023-06-30 22:30:00,1034.8535083760507
2023-06-30 22:45:00,1034.8535083760507
2023-06-30 23:00:00,1034.8535083760507
2023-06-30 23:15:00,1034.8535083760507
2023-06-30 23:30:00,1034.8535083760507
2023-06-30 23:45:00,1034.8535083760507
2023-07-01 00:00:00,1034.803835407365
2023-07-01 00:15:00,1034.803835407365
2023-07-01 00:30:00,1034.803835407365
2023-07-01 00:45:00,1034.803835407365
2023-07-01 01:00:00,1034.803835407365
2023-07-01 01:15:00,1034.803835407365
2023-07-01 01:30:00,1034.7789989230223
2023-07-01 01:45:00,1032.1229849574156
2023-07-01 02:00:00,1032.0981484730728
2023-07-01 02:15:00,1032.0981484730728
2023-07-01 02:30:00,1032.0981484730728
2023-07-01 02:45:00,1032.1327761788853
2023-07-01 03:00:00,1032.1327761788853
2023-07-01 03:15:00,1032.1327761788853
2023-07-01 03:30:00,1032.1327761788853
2023-07-01 03:45:00,1032.1327761788853
2023-07-01 04:00:00,1032.1327761788853
2023-07-01 04:15:00,1032.1327761788853
2023-07-01 04:30:00,1032.1327761788853
2023-07-01 04:45:00,1032.1327761788853
2023-07-01 05:00:00,1034.2028149743564
2023-07-01 05:15:00,1039.1454023499973
2023-07-01 05:30:00,1039.1454023499973
2023-07-01 05:45:00,1039.1454023499973
2023-07-01 06:00:00,1039.1454023499973
2023-07-01 06:15:00,1039.1454023499973
2023-07-01 06:30:00,1039.1454023499973
2023-07-01 06:45:00,1039.1454023499973
2023-07-01 07:00:00,1039.1454023499973
2023-07-01 07:15:00,1039.1454023499973
2023-07-01 07:30:00,1039.1454023499973
2023-07-01 07:45:00,1039.1454023499973
2023-07-01 08:00:00,1039.1454023499973
2023-07-01 08:15:00,1039.1454023499973
2023-07-01 08:30:00,1039.1454023499973
2023-07-01 08:45:00,1039.1454023499973
2023-07-01 09:00:00,1039.1454023499973
2023-07-01 09:15:00,1039.1205658656545
2023-07-01 09:30:00,1039.1205658656545
2023-07-01 09:45:00,1039.1205658656545
2023-07-01 10:00:00,1039.1205658656545
2023-07-01 10:15:00,1039.0708928969689
2023-07-01 10:30:00,1039.0708928969689
2023-07-01 10:45:00,1039.0708928969689
2023-07-01 11:00:00,1039.0708928969689
2023-07-01 11:15:00,1039.0212199282832
2023-07-01 11:30:00,1039.0212199282832
2023-07-01 11:45:00,1039.0212199282832
2023-07-01 12:00:00,1038.9963834439404
2023-07-01 12:15:00,1038.0958019648679
2023-07-01 12:30:00,1038.0958019648679
2023-07-01 12:45:00,1038.0958019648679
2023-07-01 13:00:00,1038.0958019648679
2023-07-01 13:15:00,1038.0958019648679
2023-07-01 13:30:00,1038.0958019648679
2023-07-01 13:45:00,1038.0461289961822
2023-07-01 14:00:00,1038.0079666865058
2023-07-01 14:15:00,1038.6215441715904
2023-07-01 14:30:00,1038.6215441715904
2023-07-01 14:45:00,1038.6215441715904
2023-07-01 15:00:00,1038.6215441715904
2023-07-01 15:15:00,1038.6215441715904
2023-07-01 15:30:00,1038.6215441715904
2023-07-01 15:45:00,1038.6215441715904
2023-07-01 16:00:00,1038.6215441715904
2023-07-01 16:15:00,1038.6215441715904
2023-07-01 16:30:00,1038.6215441715904
2023-07-01 16:45:00,1038.6215441715904
2023-07-01 17:00:00,1038.6215441715904
2023-07-01 17:15:00,1038.6215441715904
2023-07-01 17:30:00,1038.6215441715904
2023-07-01 17:45:00,1038.6215441715904
2023-07-01 18:00:00,1038.6215441715904
2023-07-01 18:15:00,1044.4047315609641
2023-07-01 18:30:00,1044.4047315609641
2023-07-01 18:45:00,1044.4047315609641
2023-07-01 19:00:00,1044.4047315609641
2023-07-01 19:15:00,1052.2622383129783
2023-07-01 19:30:00,1052.2622383129783
2023-07-01 19:45:00,1052.2622383129783
2023-07-01 20:00:00,1052.2622383129783
2023-07-01 20:15:00,1052.2622383129783
2023-07-01 20:30:00,1037.4827526104636
2023-07-01 20:45:00,1037.4579161261208
2023-07-01 21:00:00,1037.4579161261208
2023-07-01 21:15:00,1037.4579161261208
2023-07-01 21:30:00,1037.4579161261208
2023-07-01 21:45:00,1037.4579161261208
2023-07-01 22:00:00,1037.4330796436407
2023-07-01 22:15:00,1037.4330796436407
2023-07-01 22:30:00,1037.4082431592979
2023-07-01 22:45:00,1037.4082431592979
2023-07-01 23:00:00,1037.4082431592979
2023-07-01 23:15:00,1037.383406674955
2023-07-01 23:30:00,1037.3411039211787
2023-07-01 23:45:00,1036.3129466869868
2023-07-02 00:00:00,1036.3129466869868
2023-07-02 00:15:00,1033.7199546196498
2023-07-02 00:30:00,1033.7199546196498
2023-07-02 00:45:00,1048.6403838493861
2023-07-02 01:00:00,1048.6403838493861
2023-07-02 01:15:00,1048.6403838493861
2023-07-02 01:30:00,1048.9417239525355
2023-07-02 01:45:00,1048.9417239525355
2023-07-02 02:00:00,1048.9168874681927
2023-07-02 02:15:00,1048.9168874681927
2023-07-02 02:30:00,1048.89205098385
2023-07-02 02:45:00,1048.89205098385
2023-07-02 03:00:00,1048.89205098385
2023-07-02 03:15:00,1048.89205098385
2023-07-02 03:30:00,1048.89205098385
2023-07-02 03:45:00,1048.8423780151643
2023-07-02 04:00:00,1048.8423780151643
2023-07-02 04:15:00,1048.8423780151643
2023-07-02 04:30:00,1048.8423780151643
2023-07-02 04:45:00,1048.8423780151643
2023-07-02 05:00:00,1045.698238963727
2023-07-02 05:15:00,1046.7440786310472
2023-07-02 05:30:00,1046.7192421448417
2023-07-02 05:45:00,1046.7192421448417
2023-07-02 06:00:00,1046.7192421448417
2023-07-02 06:15:00,1046.7192421448417
2023-07-02 06:30:00,1046.7192421448417
2023-07-02 06:45:00,1046.7192421448417
2023-07-02 07:00:00,1046.6138769728132
2023-07-02 07:15:00,1053.1553355795331
2023-07-02 07:30:00,1053.1553355795331
2023-07-02 07:45:00,1053.1553355795331
2023-07-02 08:00:00,1053.1553355795331
2023-07-02 08:15:00,1053.1553355795331
2023-07-02 08:30:00,1053.1553355795331
2023-07-02 08:45:00,1053.1056626108475
2023-07-02 09:00:00,1053.1056626108475
2023-07-02 09:15:00,1053.1056626108475
2023-07-02 09:30:00,1053.0808261265047
2023-07-02 09:45:00,1052.1488974322565
2023-07-02 10:00:00,1053.071375571657
2023-07-02 10:15:00,1053.071375571657
2023-07-02 10:30:00,1053.0465390873142
2023-07-02 10:45:00,1053.0465390873142
2023-07-02 11:00:00,1053.0465390873142
2023-07-02 11:15:00,1053.0465390873142
2023-07-02 11:30:00,1052.9968661186285
2023-07-02 11:45:00,1052.9720296342857
2023-07-02 12:00:00,1060.214413591195
2023-07-02 12:15:00,1060.214413591195
2023-07-02 12:30:00,1073.9392814119346
2023-07-02 12:45:00,1073.9392814119346
2023-07-02 13:00:00,1073.889608443249
2023-07-02 13:15:00,1073.8647719589062
2023-07-02 13:30:00,1065.53858768614
2023-07-02 13:45:00,1065.53858768614
2023-07-02 14:00:00,1065.53858768614
2023-07-02 14:15:00,1065.53858768614
2023-07-02 14:30:00,1065.53858768614
2023-07-02 14:45:00,1065.5137512017973
2023-07-02 15:00:00,1059.5248052407987
2023-07-02 15:15:00,1059.5248052407987
2023-07-02 15:30:00,1059.499968756456
2023-07-02 15:45:00,1059.544245999772
2023-07-02 16:00:00,1059.544245999772
2023-07-02 16:15:00,1059.5194095154293
2023-07-02 16:30:00,1058.526332416106
2023-07-02 16:45:00,1058.526332416106
2023-07-02 17:00:00,1061.84707716899
2023-07-02 17:15:00,1063.5182966371067
2023-07-02 17:30:00,1059.3517412324436
2023-07-02 17:45:00,1059.3269047481008
2023-07-02 18:00:00,1059.2772317794152
2023-07-02 18:15:00,1059.2772317794152
2023-07-02 18:30:00,1060.23519935878
2023-07-02 18:45:00,1060.23519935878
2023-07-02 19:00:00,1060.23519935878
2023-07-02 19:15:00,1061.8677569893189
2023-07-02 19:30:00,1061.842920504976
2023-07-02 19:45:00,1061.842920504976
2023-07-02 20:00:00,1061.842920504976
2023-07-02 20:15:00,1062.7910014023073
2023-07-02 20:30:00,1062.7910014023073
2023-07-02 20:45:00,1078.7149868835695
2023-07-02 21:00:00,1071.7485996116884
2023-07-02 21:15:00,1071.7485996116884
2023-07-02 21:30:00,1071.7485996116884
2023-07-02 21:45:00,1071.7237631273456
2023-07-02 22:00:00,1071.7237631273456
2023-07-02 22:15:00,1071.5251235556789
2023-07-02 22:30:00,1044.2173308921047
2023-07-02 22:45:00,1044.2173308921047
2023-07-02 23:00:00,1044.1924944077618
2023-07-02 23:15:00,1044.1924944077618
2023-07-02 23:30:00,1044.1924944077618
2023-07-02 23:45:00,1044.1924944077618
2023-07-03 00:00:00,1044.1924944077618
2023-07-03 00:15:00,1048.1975898896344
2023-07-03 00:30:00,1048.1727534052916
2023-07-03 00:45:00,1048.1727534052916
2023-07-03 01:00:00,1048.1727534052916
2023-07-03 01:15:00,1048.1727534052916
2023-07-03 01:30:00,1047.5239231106825
2023-07-03 01:45:00,1047.4990866263397
2023-07-03 02:00:00,1047.4742501438595
2023-07-03 02:15:00,1046.4841919005848
2023-07-03 02:30:00,1042.1541280806996
2023-07-03 02:45:00,1042.1541280806996
2023-07-03 03:00:00,1042.1541280806996
2023-07-03 03:15:00,1042.1541280806996
2023-07-03 03:30:00,1042.4038878143765
2023-07-03 03:45:00,1067.0906515778042
2023-07-03 04:00:00,1067.0906515778042
2023-07-03 04:15:00,1067.0906515778042
2023-07-03 04:30:00,1067.0906515778042
2023-07-03 04:45:00,1067.0906515778042
2023-07-03 05:00:00,1067.0906515778042
2023-07-03 05:15:00,1067.0906515778042
2023-07-03 05:30:00,1071.4473591507412
2023-07-03 05:45:00,1071.4225226663984
2023-07-03 06:00:00,1070.025043847505
2023-07-03 06:15:00,1070.0143393366598
2023-07-03 06:30:00,1070.0143393366598
2023-07-03 06:45:00,1070.0143393366598
2023-07-03 07:00:00,1070.0143393366598
2023-07-03 07:15:00,1072.2536794035695
2023-07-03 07:30:00,1072.2536794035695
2023-07-03 07:45:00,1072.2536794035695
2023-07-03 08:00:00,1072.2536794035695
2023-07-03 08:15:00,1072.2536794035695
2023-07-03 08:30:00,1072.228842917364
2023-07-03 08:45:00,1072.228842917364
2023-07-03 09:00:00,1072.1294969799928
2023-07-03 09:15:00,1072.2181888702326
2023-07-03 09:30:00,1072.2181888702326
2023-07-03 09:45:00,1072.1933523877524
2023-07-03 10:00:00,1072.1933523877524
2023-07-03 10:15:00,1072.1933523877524
2023-07-03 10:30:00,1072.1933523877524
2023-07-03 10:45:00,1072.1933523877524
2023-07-03 11:00:00,1072.1933523877524
2023-07-03 11:15:00,1072.1933523877524
2023-07-03 11:30:00,1072.1933523877524
2023-07-03 11:45:00,1072.1685159052722
2023-07-03 12:00:00,1072.1685159052722
2023-07-03 12:15:00,1072.1436794209294
2023-07-03 12:30:00,1072.1436794209294
2023-07-03 12:45:00,1072.1436794209294
2023-07-03 13:00:00,1072.1436794209294
2023-07-03 13:15:00,1072.1436794209294
2023-07-03 13:30:00,1071.4118265318684
2023-07-03 13:45:00,1071.4118265318684
2023-07-03 14:00:00,1071.4118265318684
2023-07-03 14:15:00,1071.4118265318684
2023-07-03 14:30:00,1071.430688876193
2023-07-03 14:45:00,1071.4058523918502
2023-07-03 15:00:00,1071.4058523918502
2023-07-03 15:15:00,1071.5922605688684
2023-07-03 15:30:00,1071.5922605688684
2023-07-03 15:45:00,1071.5922605688684
2023-07-03 16:00:00,1075.7938706572168
2023-07-03 16:15:00,1074.8313175137155
2023-07-03 16:30:00,1074.8313175137155
2023-07-03 16:45:00,1063.0701433117501
2023-07-03 17:00:00,1063.0701433117501
2023-07-03 17:15:00,1063.0701433117501
2023-07-03 17:30:00,1063.6751824910752
2023-07-03 17:45:00,1063.6751824910752
2023-07-03 18:00:00,1060.928709893953
2023-07-03 18:15:00,1053.5192703302018
2023-07-03 18:30:00,1053.5192703302018
2023-07-03 18:45:00,1053.4695973615162
2023-07-03 19:00:00,1053.4695973615162
2023-07-03 19:15:00,1053.4695973615162
2023-07-03 19:30:00,1053.4695973615162
2023-07-03 19:45:00,1053.4447608771734
2023-07-03 20:00:00,1053.4447608771734
2023-07-03 20:15:00,1053.4447608771734
2023-07-03 20:30:00,1053.4447608771734
2023-07-03 20:45:00,1053.4447608771734
2023-07-03 21:00:00,1053.4447608771734
2023-07-03 21:15:00,1053.4447608771734
2023-07-03 21:30:00,1053.4199243946932
2023-07-03 21:45:00,1053.4199243946932
2023-07-03 22:00:00,1053.556781323161
2023-07-03 22:15:00,1053.556781323161
2023-07-03 22:30:00,1053.5844998392276
2023-07-03 22:45:00,1053.5844998392276
2023-07-03 23:00:00,1053.5844998392276
2023-07-03 23:15:00,1053.5844998392276
2023-07-03 23:30:00,1053.5844998392276
2023-07-03 23:45:00,1053.5844998392276
2023-07-04 00:00:00,1053.5844998392276
2023-07-04 00:15:00,1053.5596633530222
2023-07-04 00:30:00,1053.7084353691898
2023-07-04 00:45:00,1055.605811191257
2023-07-04 01:00:00,1055.605811191257
2023-07-04 01:15:00,1055.605811191257
2023-07-04 01:30:00,1055.605811191257
2023-07-04 01:45:00,1055.5064652538858
2023-07-04 02:00:00,1055.5064652538858
2023-07-04 02:15:00,1055.5064652538858
2023-07-04 02:30:00,1055.4816287714057
2023-07-04 02:45:00,1051.4565190034918
2023-07-04 03:00:00,1051.4565190034918
2023-07-04 03:15:00,1051.4565190034918
2023-07-04 03:30:00,1051.3820095467381
2023-07-04 03:45:00,1051.3820095467381
2023-07-04 04:00:00,1051.3820095467381
2023-07-04 04:15:00,1049.7325462508015
2023-07-04 04:30:00,1049.7325462508015
2023-07-04 04:45:00,1049.7325462508015
2023-07-04 05:00:00,1049.707709764596
2023-07-04 05:15:00,1049.707709764596
2023-07-04 05:30:00,1049.707709764596
2023-07-04 05:45:00,1049.707709764596
2023-07-04 06:00:00,1049.707709764596
2023-07-04 06:15:00,1049.6828732802533
2023-07-04 06:30:00,1049.6828732802533
2023-07-04 06:45:00,1057.9201999022625
2023-07-04 07:00:00,1069.3130393340252
2023-07-04 07:15:00,1069.3130393340252
2023-07-04 07:30:00,1069.2882028478198
2023-07-04 07:45:00,1068.627440478187
2023-07-04 08:00:00,1068.627440478187
2023-07-04 08:15:00,1068.6026039938442
2023-07-04 08:30:00,1068.6026039938442
2023-07-04 08:45:00,1068.2082592467777
2023-07-04 09:00:00,1068.2082592467777
2023-07-04 09:15:00,1068.183422762435
2023-07-04 09:30:00,1067.756571579259
2023-07-04 09:45:00,1067.756571579259
2023-07-04 10:00:00,1070.152657079976
2023-07-04 10:15:00,1070.152657079976
2023-07-04 10:30:00,1070.152657079976
2023-07-04 10:45:00,1070.152657079976
2023-07-04 11:00:00,1070.152657079976
2023-07-04 11:15:00,1070.152657079976
2023-07-04 11:30:00,1070.152657079976
2023-07-04 11:45:00,1070.152657079976
2023-07-04 12:00:00,1070.152657079976
2023-07-04 12:15:00,1070.152657079976
2023-07-04 12:30:00,1070.152657079976
2023-07-04 12:45:00,1070.152657079976
2023-07-04 13:00:00,1070.1278205956332
2023-07-04 13:15:00,1070.1278205956332
2023-07-04 13:30:00,1070.1278205956332
2023-07-04 13:45:00,1070.102984113153
2023-07-04 14:00:00,1070.102984113153
2023-07-04 14:15:00,1070.0781476288103
2023-07-04 14:30:00,1070.0781476288103
2023-07-04 14:45:00,1070.0781476288103
2023-07-04 15:00:00,1070.0781476288103
2023-07-04 15:15:00,1070.0781476288103
2023-07-04 15:30:00,1070.0533111444674
2023-07-04 15:45:00,1070.0284746601246
2023-07-04 16:00:00,1068.1481888010167
2023-07-04 16:15:00,1068.1481888010167
2023-07-04 16:30:00,1068.1625859341584
2023-07-04 16:45:00,1068.1129129654728
2023-07-04 17:00:00,1067.6577963358723
2023-07-04 17:15:00,1067.6577963358723
2023-07-04 17:30:00,1067.6577963358723
2023-07-04 17:45:00,1067.6577963358723
2023-07-04 18:00:00,1066.5681433207355
2023-07-04 18:15:00,1066.5681433207355
2023-07-04 18:30:00,1066.5681433207355
2023-07-04 18:45:00,1066.5681433207355
2023-07-04 19:00:00,1046.3103041178547
2023-07-04 19:15:00,1046.3103041178547
2023-07-04 19:30:00,1046.3103041178547
2023-07-04 19:45:00,1046.3103041178547
2023-07-04 20:00:00,1046.3103041178547
2023-07-04 20:15:00,1046.3103041178547
2023-07-04 20:30:00,1046.3103041178547
2023-07-04 20:45:00,1046.3103041178547
2023-07-04 21:00:00,1047.9829949862324
2023-07-04 21:15:00,1047.9581585018896
2023-07-04 21:30:00,1047.9581585018896
2023-07-04 21:45:00,1047.9581585018896
2023-07-04 22:00:00,1047.9581585018896
2023-07-04 22:15:00,1047.9581585018896
2023-07-04 22:30:00,1047.9581585018896
2023-07-04 22:45:00,1047.9581585018896
2023-07-04 23:00:00,1047.9581585018896
2023-07-04 23:15:00,1047.9581585018896
2023-07-04 23:30:00,1047.9581585018896
2023-07-04 23:45:00,1047.9581585018896
2023-07-05 00:00:00,1047.8836490451358
2023-07-05 00:15:00,1048.548149460461
2023-07-05 00:30:00,1048.548149460461
2023-07-05 00:45:00,1048.5233129761182
2023-07-05 01:00:00,1048.5233129761182
2023-07-05 01:15:00,1048.5233129761182
2023-07-05 01:30:00,1048.5233129761182
2023-07-05 01:45:00,1048.5233129761182
2023-07-05 02:00:00,1048.5233129761182
2023-07-05 02:15:00,1048.4984764917754
2023-07-05 02:30:00,1048.4984764917754
2023-07-05 02:45:00,1048.529861742165
2023-07-05 03:00:00,1048.529861742165
2023-07-05 03:15:00,1048.529861742165
2023-07-05 03:30:00,1048.529861742165
2023-07-05 03:45:00,1048.529861742165
2023-07-05 04:00:00,1048.529861742165
2023-07-05 04:15:00,1048.529861742165
2023-07-05 04:30:00,1048.529861742165
2023-07-05 04:45:00,1048.529861742165
2023-07-05 05:00:00,1050.2461165725254
2023-07-05 05:15:00,1050.2461165725254
2023-07-05 05:30:00,1050.2461165725254
2023-07-05 05:45:00,1050.2461165725254
2023-07-05 06:00:00,1050.2461165725254
2023-07-05 06:15:00,1050.2461165725254
2023-07-05 06:30:00,1050.2461165725254
2023-07-05 06:45:00,1050.2212800881825
2023-07-05 07:00:00,1050.2212800881825
2023-07-05 07:15:00,1050.2212800881825
2023-07-05 07:30:00,1050.1964436038397
2023-07-05 07:45:00,1050.1916711861268
2023-07-05 08:00:00,1050.166834701784
2023-07-05 08:15:00,1050.1419982174411
2023-07-05 08:30:00,1050.1419982174411
2023-07-05 08:45:00,1056.5523866871372
2023-07-05 09:00:00,1056.5523866871372
2023-07-05 09:15:00,1056.5523866871372
2023-07-05 09:30:00,1053.6510369041935
2023-07-05 09:45:00,1053.7519938359037
2023-07-05 10:00:00,1051.4476668247953
2023-07-05 10:15:00,1049.8333283076063
2023-07-05 10:30:00,1037.3462896952406
2023-07-05 10:45:00,1034.1338894972578
2023-07-05 11:00:00,1034.1338894972578
2023-07-05 11:15:00,1034.1338894972578
2023-07-05 11:30:00,1034.141856697388
2023-07-05 11:45:00,1034.141856697388
2023-07-05 12:00:00,1034.141856697388
2023-07-05 12:15:00,1034.141856697388
2023-07-05 12:30:00,1034.141856697388
2023-07-05 12:45:00,1034.141856697388
2023-07-05 13:00:00,1034.141856697388
2023-07-05 13:15:00,1034.141856697388
2023-07-05 13:30:00,1034.141856697388
2023-07-05 13:45:00,1034.1170202130452
2023-07-05 14:00:00,1034.1170202130452
2023-07-05 14:15:00,1034.1170202130452
2023-07-05 14:30:00,1034.1170202130452
2023-07-05 14:45:00,1034.1170202130452
2023-07-05 15:00:00,1034.1170202130452
2023-07-05 15:15:00,1034.0921837287024
2023-07-05 15:30:00,1031.9819308714941
2023-07-05 15:45:00,1030.710501571186
2023-07-05 16:00:00,1030.710501571186
2023-07-05 16:15:00,1030.710501571186
2023-07-05 16:30:00,1030.710501571186
2023-07-05 16:45:00,1030.710501571186
2023-07-05 17:00:00,1030.710501571186
2023-07-05 17:15:00,1030.710501571186
2023-07-05 17:30:00,1030.6856650887057
2023-07-05 17:45:00,1030.6856650887057
2023-07-05 18:00:00,1030.6856650887057
2023-07-05 18:15:00,1030.6856650887057
2023-07-05 18:30:00,1030.6856650887057
2023-07-05 18:45:00,1030.6856650887057
2023-07-05 19:00:00,1030.6856650887057
2023-07-05 19:15:00,1036.0200500069186
2023-07-05 19:30:00,1036.0200500069186
2023-07-05 19:45:00,1035.9952135244384
2023-07-05 20:00:00,1035.9952135244384
2023-07-05 20:15:00,1036.0562223093584
2023-07-05 20:30:00,1036.0562223093584
2023-07-05 20:45:00,1036.0562223093584
2023-07-05 21:00:00,1036.0562223093584
2023-07-05 21:15:00,1036.0562223093584
2023-07-05 21:30:00,1036.0562223093584
2023-07-05 21:45:00,1036.0562223093584
2023-07-05 22:00:00,1036.0562223093584
2023-07-05 22:15:00,1036.0562223093584
2023-07-05 22:30:00,1036.0313858250156
2023-07-05 22:45:00,1037.8624378899112
2023-07-05 23:00:00,1037.8624378899112
2023-07-05 23:15:00,1037.8624378899112
2023-07-05 23:30:00,1037.8624378899112
2023-07-05 23:45:00,1037.8624378899112
2023-07-06 00:00:00,1037.8127649212256
2023-07-06 00:15:00,1037.8127649212256
2023-07-06 00:30:00,1035.8311589146033
2023-07-06 00:45:00,1033.5145695591345
2023-07-06 01:00:00,1033.5145695591345
2023-07-06 01:15:00,1033.5145695591345
2023-07-06 01:30:00,1033.5145695591345
2023-07-06 01:45:00,1033.5145695591345
2023-07-06 02:00:00,1033.5145695591345
2023-07-06 02:15:00,1033.5145695591345
2023-07-06 02:30:00,1033.5145695591345
2023-07-06 02:45:00,1033.5145695591345
2023-07-06 03:00:00,1033.5145695591345
2023-07-06 03:15:00,1041.966224947013
2023-07-06 03:30:00,1041.966224947013
2023-07-06 03:45:00,1041.966224947013
2023-07-06 04:00:00,1041.966224947013
2023-07-06 04:15:00,1041.966224947013
2023-07-06 04:30:00,1041.9413884608075
2023-07-06 04:45:00,1041.9413884608075
2023-07-06 05:00:00,1041.9413884608075
2023-07-06 05:15:00,1041.9413884608075
2023-07-06 05:30:00,1041.916551974602
2023-07-06 05:45:00,1045.1614934476092
2023-07-06 06:00:00,1045.1614934476092
2023-07-06 06:15:00,1045.1614934476092
2023-07-06 06:30:00,1045.1118204789236
2023-07-06 06:45:00,1045.0677970135584
2023-07-06 07:00:00,1044.9684510761872
2023-07-06 07:15:00,1044.9915548367426
2023-07-06 07:30:00,1044.9915548367426
2023-07-06 07:45:00,1044.9915548367426
2023-07-06 08:00:00,1044.9915548367426
2023-07-06 08:15:00,1044.9915548367426
2023-07-06 08:30:00,1044.941881868057
2023-07-06 08:45:00,1045.1416906444356
2023-07-06 09:00:00,1041.6762942401692
2023-07-06 09:15:00,1041.651457757689
2023-07-06 09:30:00,1041.5146146127954
2023-07-06 09:45:00,1041.5146146127954
2023-07-06 10:00:00,1041.5146146127954
2023-07-06 10:15:00,1041.5146146127954
2023-07-06 10:30:00,1041.5146146127954
2023-07-06 10:45:00,1041.4897781303152
2023-07-06 11:00:00,1041.4897781303152
2023-07-06 11:15:00,1040.2885857513174
2023-07-06 11:30:00,1040.2885857513174
2023-07-06 11:45:00,1040.2885857513174
2023-07-06 12:00:00,1040.2637492669746
2023-07-06 12:15:00,1041.53040530812
2023-07-06 12:30:00,1041.53040530812
2023-07-06 12:45:00,1041.53040530812
