,Equity
2023-05-28 00:15:00,1136.620867773192
2023-05-28 00:30:00,1136.6073677728418
2023-05-28 00:45:00,1135.6252016613726
2023-05-28 01:00:00,1133.796487290645
2023-05-28 01:15:00,1133.796487290645
2023-05-28 01:30:00,1133.796487290645
2023-05-28 01:45:00,1133.796487290645
2023-05-28 02:00:00,1133.8098200524691
2023-05-28 02:15:00,1133.8098200524691
2023-05-28 02:30:00,1133.8098200524691
2023-05-28 02:45:00,1133.796320052119
2023-05-28 03:00:00,1133.9525677275378
2023-05-28 03:15:00,1133.9525677275378
2023-05-28 03:30:00,1134.1781086188275
2023-05-28 03:45:00,1134.1781086188275
2023-05-28 04:00:00,1134.1781086188275
2023-05-28 04:15:00,1134.1646086194087
2023-05-28 04:30:00,1134.1511086190585
2023-05-28 04:45:00,1134.1511086190585
2023-05-28 05:00:00,1134.6082196498755
2023-05-28 05:15:00,1134.6082196498755
2023-05-28 05:30:00,1134.6082196498755
2023-05-28 05:45:00,1135.2892174983863
2023-05-28 06:00:00,1135.2892174983863
2023-05-28 06:15:00,1135.2892174983863
2023-05-28 06:30:00,1135.2892174983863
2023-05-28 06:45:00,1135.9114071989898
2023-05-28 07:00:00,1135.9114071989898
2023-05-28 07:15:00,1135.9114071989898
2023-05-28 07:30:00,1135.9114071989898
2023-05-28 07:45:00,1135.8979071986396
2023-05-28 08:00:00,1135.8979071986396
2023-05-28 08:15:00,1135.8844071992207
2023-05-28 08:30:00,1135.9386858523358
2023-05-28 08:45:00,1135.9386858523358
2023-05-28 09:00:00,1136.0890381813515
2023-05-28 09:15:00,1137.5069637775887
2023-05-28 09:30:00,1137.862006861018
2023-05-28 09:45:00,1137.8485068606678
2023-05-28 10:00:00,1137.8350068603177
2023-05-28 10:15:00,1137.4675036345143
2023-05-28 10:30:00,1137.4540036350954
2023-05-28 10:45:00,1137.427003634395
2023-05-28 11:00:00,1137.3973764118273
2023-05-28 11:15:00,1137.3973764118273
2023-05-28 11:30:00,1137.3973764118273
2023-05-28 11:45:00,1137.3973764118273
2023-05-28 12:00:00,1137.3973764118273
2023-05-28 12:15:00,1138.1381288703997
2023-05-28 12:30:00,1138.1381288703997
2023-05-28 12:45:00,1138.1246288709808
2023-05-28 13:00:00,1138.1246288709808
2023-05-28 13:15:00,1138.1246288709808
2023-05-28 13:30:00,1138.0976288702805
2023-05-28 13:45:00,1138.0976288702805
2023-05-28 14:00:00,1138.0841288708616
2023-05-28 14:15:00,1138.0841288708616
2023-05-28 14:30:00,1138.0841288708616
2023-05-28 14:45:00,1138.0841288708616
2023-05-28 15:00:00,1138.0841288708616
2023-05-28 15:15:00,1138.0841288708616
2023-05-28 15:30:00,1138.0706288705114
2023-05-28 15:45:00,1138.0706288705114
2023-05-28 16:00:00,1138.0571288701613
2023-05-28 16:15:00,1138.6025035616476
2023-05-28 16:30:00,1138.5890035622288
2023-05-28 16:45:00,1138.5890035622288
2023-05-28 17:00:00,1138.6193810545374
2023-05-28 17:15:00,1138.4143875234295
2023-05-28 17:30:00,1138.5731683366466
2023-05-28 17:45:00,1138.5596683372278
2023-05-28 18:00:00,1137.6632501829881
2023-05-28 18:15:00,1137.6632501829881
2023-05-28 18:30:00,1137.1634064365644
2023-05-28 18:45:00,1137.1634064365644
2023-05-28 19:00:00,1136.3633518863935
2023-05-28 19:15:00,1136.3633518863935
2023-05-28 19:30:00,1136.3633518863935
2023-05-28 19:45:00,1136.3633518863935
2023-05-28 20:00:00,1136.128890683176
2023-05-28 20:15:00,1136.128890683176
2023-05-28 20:30:00,1136.128890683176
2023-05-28 20:45:00,1135.692691435339
2023-05-28 21:00:00,1135.692691435339
2023-05-28 21:15:00,1135.692691435339
2023-05-28 21:30:00,1134.24215029669
2023-05-28 21:45:00,1134.228650297271
2023-05-28 22:00:00,1131.8264863148797
2023-05-28 22:15:00,1128.1948430195916
2023-05-28 22:30:00,1128.1813430201728
2023-05-28 22:45:00,1126.945341886254
2023-05-28 23:00:00,1126.9183418855537
2023-05-28 23:15:00,1126.9048418861348
2023-05-28 23:30:00,1126.9048418861348
2023-05-28 23:45:00,1126.9048418861348
2023-05-29 00:00:00,1126.9048418861348
2023-05-29 00:15:00,1126.9048418861348
2023-05-29 00:30:00,1126.2275677185971
2023-05-29 00:45:00,1126.2275677185971
2023-05-29 01:00:00,1126.2275677185971
2023-05-29 01:15:00,1125.5398550492246
2023-05-29 01:30:00,1125.5398550492246
2023-05-29 01:45:00,1125.5398550492246
2023-05-29 02:00:00,1125.5398550492246
2023-05-29 02:15:00,1125.5398550492246
2023-05-29 02:30:00,1125.5398550492246
2023-05-29 02:45:00,1125.5398550492246
2023-05-29 03:00:00,1128.083350942703
2023-05-29 03:15:00,1128.083350942703
2023-05-29 03:30:00,1128.1715382945258
2023-05-29 03:45:00,1128.1715382945258
2023-05-29 04:00:00,1128.1715382945258
2023-05-29 04:15:00,1128.618654550286
2023-05-29 04:30:00,1128.6051545499358
2023-05-29 04:45:00,1128.5916545495857
2023-05-29 05:00:00,1128.8023195371497
2023-05-29 05:15:00,1128.775319538312
2023-05-29 05:30:00,1128.775319538312
2023-05-29 05:45:00,1128.7618195379619
2023-05-29 06:00:00,1128.7618195379619
2023-05-29 06:15:00,1128.7618195379619
2023-05-29 06:30:00,1128.7618195379619
2023-05-29 06:45:00,1128.7618195379619
2023-05-29 07:00:00,1128.7618195379619
2023-05-29 07:15:00,1128.7618195379619
2023-05-29 07:30:00,1128.7618195379619
2023-05-29 07:45:00,1128.7618195379619
2023-05-29 08:00:00,1128.7618195379619
2023-05-29 08:15:00,1128.7348195391241
2023-05-29 08:30:00,1128.7348195391241
2023-05-29 08:45:00,1128.7348195391241
2023-05-29 09:00:00,1128.7348195391241
2023-05-29 09:15:00,1128.7348195391241
2023-05-29 09:30:00,1128.7348195391241
2023-05-29 09:45:00,1128.7348195391241
2023-05-29 10:00:00,1128.7348195391241
2023-05-29 10:15:00,1128.7348195391241
2023-05-29 10:30:00,1128.7348195391241
2023-05-29 10:45:00,1129.1014889257494
2023-05-29 11:00:00,1129.1014889257494
2023-05-29 11:15:00,1129.0879889253993
2023-05-29 11:30:00,1128.9007172558922
2023-05-29 11:45:00,1128.9007172558922
2023-05-29 12:00:00,1130.1095920775551
2023-05-29 12:15:00,1130.1095920775551
2023-05-29 12:30:00,1130.1095920775551
2023-05-29 12:45:00,1130.7885113928933
2023-05-29 13:00:00,1130.7885113928933
2023-05-29 13:15:00,1130.7885113928933
2023-05-29 13:30:00,1130.7885113928933
2023-05-29 13:45:00,1130.7885113928933
2023-05-29 14:00:00,1130.7885113928933
2023-05-29 14:15:00,1132.752669927897
2023-05-29 14:30:00,1132.739169928478
2023-05-29 14:45:00,1132.739169928478
2023-05-29 15:00:00,1133.1043821305502
2023-05-29 15:15:00,1133.1043821305502
2023-05-29 15:30:00,1133.1043821305502
2023-05-29 15:45:00,1133.0773821317125
2023-05-29 16:00:00,1133.0773821317125
2023-05-29 16:15:00,1132.2362204634119
2023-05-29 16:30:00,1132.222720463993
2023-05-29 16:45:00,1132.222720463993
2023-05-29 17:00:00,1132.222720463993
2023-05-29 17:15:00,1132.222720463993
2023-05-29 17:30:00,1132.222720463993
2023-05-29 17:45:00,1132.222720463993
2023-05-29 18:00:00,1132.2092204645742
2023-05-29 18:15:00,1132.2092204645742
2023-05-29 18:30:00,1132.2092204645742
2023-05-29 18:45:00,1132.1957204651553
2023-05-29 19:00:00,1132.1957204651553
2023-05-29 19:15:00,1133.0849299144465
2023-05-29 19:30:00,1134.1521393966395
2023-05-29 19:45:00,1134.1922203686554
2023-05-29 20:00:00,1134.1922203686554
2023-05-29 20:15:00,1134.1787203683052
2023-05-29 20:30:00,1134.1787203683052
2023-05-29 20:45:00,1134.1787203683052
2023-05-29 21:00:00,1134.1787203683052
2023-05-29 21:15:00,1134.1787203683052
2023-05-29 21:30:00,1134.1517203676049
2023-05-29 21:45:00,1133.8460419999901
2023-05-29 22:00:00,1133.8460419999901
2023-05-29 22:15:00,1133.8460419999901
2023-05-29 22:30:00,1133.8460419999901
2023-05-29 22:45:00,1133.8325420005713
2023-05-29 23:00:00,1133.8055420017336
2023-05-29 23:15:00,1133.8055420017336
2023-05-29 23:30:00,1133.8055420017336
2023-05-29 23:45:00,1133.7920420023147
2023-05-30 00:00:00,1133.7920420023147
2023-05-30 00:15:00,1133.7920420023147
2023-05-30 00:30:00,1133.7920420023147
2023-05-30 00:45:00,1133.7785420019645
2023-05-30 01:00:00,1133.7785420019645
2023-05-30 01:15:00,1134.3171466190834
2023-05-30 01:30:00,1135.3798250753898
2023-05-30 01:45:00,1135.3798250753898
2023-05-30 02:00:00,1135.3798250753898
2023-05-30 02:15:00,1136.8189159233589
2023-05-30 02:30:00,1136.8189159233589
2023-05-30 02:45:00,1136.8189159233589
2023-05-30 03:00:00,1136.8189159233589
2023-05-30 03:15:00,1138.1061194736976
2023-05-30 03:30:00,1138.1061194736976
2023-05-30 03:45:00,1138.1061194736976
2023-05-30 04:00:00,1138.1061194736976
2023-05-30 04:15:00,1138.3993661303539
2023-05-30 04:30:00,1138.3993661303539
2023-05-30 04:45:00,1138.3993661303539
2023-05-30 05:00:00,1138.3858661300037
2023-05-30 05:15:00,1138.3858661300037
2023-05-30 05:30:00,1138.3858661300037
2023-05-30 05:45:00,1138.972743893275
2023-05-30 06:00:00,1139.3689246720169
2023-05-30 06:15:00,1139.3689246720169
2023-05-30 06:30:00,1139.3689246720169
2023-05-30 06:45:00,1139.355424672598
2023-05-30 07:00:00,1139.867110520834
2023-05-30 07:15:00,1140.166906148428
2023-05-30 07:30:00,1140.166906148428
2023-05-30 07:45:00,1140.166906148428
2023-05-30 08:00:00,1140.166906148428
2023-05-30 08:15:00,1140.166906148428
2023-05-30 08:30:00,1140.166906148428
2023-05-30 08:45:00,1140.166906148428
2023-05-30 09:00:00,1140.1399061495904
2023-05-30 09:15:00,1140.1264061492402
2023-05-30 09:30:00,1140.045621239813
2023-05-30 09:45:00,1140.3637279507238
2023-05-30 10:00:00,1140.3502279503737
2023-05-30 10:15:00,1139.8643633408938
2023-05-30 10:30:00,1138.8755532784853
2023-05-30 10:45:00,1138.8755532784853
2023-05-30 11:00:00,1138.848553277785
2023-05-30 11:15:00,1138.8350532774348
2023-05-30 11:30:00,1138.8350532774348
2023-05-30 11:45:00,1139.1345906679053
2023-05-30 12:00:00,1139.121090667555
2023-05-30 12:15:00,1139.121090667555
2023-05-30 12:30:00,1139.121090667555
2023-05-30 12:45:00,1139.121090667555
2023-05-30 13:00:00,1139.121090667555
2023-05-30 13:15:00,1139.121090667555
2023-05-30 13:30:00,1139.121090667555
2023-05-30 13:45:00,1139.107590667205
2023-05-30 14:00:00,1139.0454907075036
2023-05-30 14:15:00,1139.0454907075036
2023-05-30 14:30:00,1139.0319907080848
2023-05-30 14:45:00,1139.004990709247
2023-05-30 15:00:00,1138.9509907078464
2023-05-30 15:15:00,1138.160917313071
2023-05-30 15:30:00,1138.160917313071
2023-05-30 15:45:00,1138.160917313071
2023-05-30 16:00:00,1138.393182308646
2023-05-30 16:15:00,1137.4930752825458
2023-05-30 16:30:00,1137.4930752825458
2023-05-30 16:45:00,1137.8760027599055
2023-05-30 17:00:00,1137.8760027599055
2023-05-30 17:15:00,1137.8760027599055
2023-05-30 17:30:00,1137.8625027604867
2023-05-30 17:45:00,1137.8625027604867
2023-05-30 18:00:00,1137.8625027604867
2023-05-30 18:15:00,1137.7352490045596
2023-05-30 18:30:00,1137.7217490051407
2023-05-30 18:45:00,1136.4802082155365
2023-05-30 19:00:00,1136.4802082155365
2023-05-30 19:15:00,1136.4802082155365
2023-05-30 19:30:00,1136.4802082155365
2023-05-30 19:45:00,1136.4802082155365
2023-05-30 20:00:00,1136.6797478471417
2023-05-30 20:15:00,1136.6797478471417
2023-05-30 20:30:00,1136.6797478471417
2023-05-30 20:45:00,1136.974132743897
2023-05-30 21:00:00,1136.974132743897
2023-05-30 21:15:00,1136.974132743897
2023-05-30 21:30:00,1136.974132743897
2023-05-30 21:45:00,1136.974132743897
2023-05-30 22:00:00,1136.974132743897
2023-05-30 22:15:00,1136.974132743897
2023-05-30 22:30:00,1136.974132743897
2023-05-30 22:45:00,1136.974132743897
2023-05-30 23:00:00,1136.974132743897
2023-05-30 23:15:00,1137.1916240279097
2023-05-30 23:30:00,1137.1781240275595
2023-05-30 23:45:00,1137.1781240275595
2023-05-31 00:00:00,1137.1781240275595
2023-05-31 00:15:00,1137.1781240275595
2023-05-31 00:30:00,1137.1781240275595
2023-05-31 00:45:00,1137.1781240275595
2023-05-31 01:00:00,1137.1781240275595
2023-05-31 01:15:00,1137.1781240275595
2023-05-31 01:30:00,1137.1781240275595
2023-05-31 01:45:00,1137.1781240275595
2023-05-31 02:00:00,1137.1781240275595
2023-05-31 02:15:00,1137.1781240275595
2023-05-31 02:30:00,1137.1781240275595
2023-05-31 02:45:00,1137.1781240275595
2023-05-31 03:00:00,1137.1781240275595
2023-05-31 03:15:00,1137.1781240275595
2023-05-31 03:30:00,1137.1781240275595
2023-05-31 03:45:00,1137.1781240275595
2023-05-31 04:00:00,1137.1781240275595
2023-05-31 04:15:00,1137.1781240275595
2023-05-31 04:30:00,1137.1781240275595
2023-05-31 04:45:00,1137.1781240275595
2023-05-31 05:00:00,1137.1781240275595
2023-05-31 05:15:00,1137.1781240275595
2023-05-31 05:30:00,1137.1781240275595
2023-05-31 05:45:00,1137.1781240275595
2023-05-31 06:00:00,1137.1781240275595
2023-05-31 06:15:00,1137.1781240275595
2023-05-31 06:30:00,1137.1781240275595
2023-05-31 06:45:00,1137.1781240275595
2023-05-31 07:00:00,1137.1781240275595
2023-05-31 07:15:00,1137.1781240275595
2023-05-31 07:30:00,1137.1781240275595
2023-05-31 07:45:00,1137.1781240275595
2023-05-31 08:00:00,1137.1781240275595
2023-05-31 08:15:00,1137.1781240275595
2023-05-31 08:30:00,1137.1781240275595
2023-05-31 08:45:00,1137.1781240275595
2023-05-31 09:00:00,1137.1781240275595
2023-05-31 09:15:00,1137.1781240275595
2023-05-31 09:30:00,1137.1781240275595
2023-05-31 09:45:00,1137.1781240275595
2023-05-31 10:00:00,1137.1781240275595
2023-05-31 10:15:00,1137.1781240275595
2023-05-31 10:30:00,1137.1781240275595
2023-05-31 10:45:00,1137.1781240275595
2023-05-31 11:00:00,1137.1781240275595
2023-05-31 11:15:00,1137.1781240275595
2023-05-31 11:30:00,1137.1781240275595
2023-05-31 11:45:00,1137.1781240275595
2023-05-31 12:00:00,1137.1781240275595
2023-05-31 12:15:00,1137.1781240275595
2023-05-31 12:30:00,1137.1781240275595
2023-05-31 12:45:00,1137.1781240275595
2023-05-31 13:00:00,1137.1781240275595
2023-05-31 13:15:00,1137.1781240275595
2023-05-31 13:30:00,1137.1781240275595
2023-05-31 13:45:00,1137.1781240275595
2023-05-31 14:00:00,1137.1781240275595
2023-05-31 14:15:00,1137.1781240275595
2023-05-31 14:30:00,1137.1781240275595
2023-05-31 14:45:00,1137.1781240275595
2023-05-31 15:00:00,1137.1781240275595
2023-05-31 15:15:00,1137.1781240275595
2023-05-31 15:30:00,1137.1781240275595
2023-05-31 15:45:00,1137.1781240275595
2023-05-31 16:00:00,1137.1781240275595
2023-05-31 16:15:00,1137.1781240275595
2023-05-31 16:30:00,1137.1781240275595
2023-05-31 16:45:00,1137.1781240275595
2023-05-31 17:00:00,1137.1781240275595
2023-05-31 17:15:00,1137.1781240275595
2023-05-31 17:30:00,1137.1781240275595
2023-05-31 17:45:00,1137.1781240275595
2023-05-31 18:00:00,1137.1781240275595
2023-05-31 18:15:00,1137.1781240275595
2023-05-31 18:30:00,1137.1781240275595
2023-05-31 18:45:00,1137.1781240275595
2023-05-31 19:00:00,1137.1781240275595
2023-05-31 19:15:00,1137.1781240275595
2023-05-31 19:30:00,1137.1781240275595
2023-05-31 19:45:00,1137.1781240275595
2023-05-31 20:00:00,1137.1781240275595
2023-05-31 20:15:00,1137.1781240275595
2023-05-31 20:30:00,1137.1781240275595
2023-05-31 20:45:00,1137.1781240275595
2023-05-31 21:00:00,1137.1781240275595
2023-05-31 21:15:00,1137.1781240275595
2023-05-31 21:30:00,1137.1781240275595
2023-05-31 21:45:00,1137.1781240275595
2023-05-31 22:00:00,1137.1781240275595
2023-05-31 22:15:00,1137.1781240275595
2023-05-31 22:30:00,1137.1781240275595
2023-05-31 22:45:00,1137.1781240275595
2023-05-31 23:00:00,1137.1781240275595
2023-05-31 23:15:00,1137.1781240275595
2023-05-31 23:30:00,1137.1781240275595
2023-05-31 23:45:00,1137.1781240275595
2023-06-01 00:00:00,1137.0553087836597
2023-06-01 00:15:00,1137.0246049726848
2023-06-01 00:30:00,1137.0092530681286
2023-06-01 00:45:00,1135.9366050197277
2023-06-01 01:00:00,1135.9212531151716
2023-06-01 01:15:00,1135.7963517310563
2023-06-01 01:30:00,1135.7809998255689
2023-06-01 01:45:00,1135.7809998255689
2023-06-01 02:00:00,1135.7656479200814
2023-06-01 02:15:00,1135.7502960155252
2023-06-01 02:30:00,1135.719592206413
2023-06-01 02:45:00,1130.080266587669
2023-06-01 03:00:00,1129.7136176752392
2023-06-01 03:15:00,1129.7136176752392
2023-06-01 03:30:00,1129.7136176752392
2023-06-01 03:45:00,1129.7136176752392
2023-06-01 04:00:00,1129.7136176752392
2023-06-01 04:15:00,1129.7136176752392
2023-06-01 04:30:00,1129.7136176752392
2023-06-01 04:45:00,1129.7136176752392
2023-06-01 05:00:00,1129.7136176752392
2023-06-01 05:15:00,1129.698265770683
2023-06-01 05:30:00,1129.698265770683
2023-06-01 05:45:00,1129.698265770683
2023-06-01 06:00:00,1129.698265770683
2023-06-01 06:15:00,1129.698265770683
2023-06-01 06:30:00,1130.9010878598783
2023-06-01 06:45:00,1129.51950667263
2023-06-01 07:00:00,1129.51950667263
2023-06-01 07:15:00,1129.51950667263
2023-06-01 07:30:00,1129.51950667263
2023-06-01 07:45:00,1228.5722486770246
2023-06-01 08:00:00,1228.5415448679123
2023-06-01 08:15:00,1228.5415448679123
2023-06-01 08:30:00,1243.953816367546
2023-06-01 08:45:00,1235.112661315361
2023-06-01 09:00:00,1235.112661315361
2023-06-01 09:15:00,1235.0973094117362
2023-06-01 09:30:00,1235.2575852286536
2023-06-01 09:45:00,1235.2575852286536
2023-06-01 10:00:00,1235.2575852286536
2023-06-01 10:15:00,1235.2575852286536
2023-06-01 10:30:00,1236.842314542504
2023-06-01 10:45:00,1236.842314542504
2023-06-01 11:00:00,1236.842314542504
2023-06-01 11:15:00,1236.842314542504
2023-06-01 11:30:00,1252.352631391259
2023-06-01 11:45:00,1252.3372794857714
2023-06-01 12:00:00,1252.3219275812153
2023-06-01 12:15:00,1252.3219275812153
2023-06-01 12:30:00,1252.3219275812153
2023-06-01 12:45:00,1252.3219275812153
2023-06-01 13:00:00,1252.3219275812153
2023-06-01 13:15:00,1251.5471691230778
2023-06-01 13:30:00,1251.5471691230778
2023-06-01 13:45:00,1251.531817219453
2023-06-01 14:00:00,1252.8349461772013
2023-06-01 14:15:00,1252.8349461772013
2023-06-01 14:30:00,1252.8349461772013
2023-06-01 14:45:00,1252.8195942717139
2023-06-01 15:00:00,1249.8590210753027
2023-06-01 15:15:00,1249.8590210753027
2023-06-01 15:30:00,1249.8590210753027
2023-06-01 15:45:00,1249.8436691707466
2023-06-01 16:00:00,1249.8436691707466
2023-06-01 16:15:00,1249.8436691707466
2023-06-01 16:30:00,1249.8283172661904
2023-06-01 16:45:00,1249.8129653616343
2023-06-01 17:00:00,1249.8129653616343
2023-06-01 17:15:00,1253.0988890810404
2023-06-01 17:30:00,1253.2836310549174
2023-06-01 17:45:00,1262.149578778306
2023-06-01 18:00:00,1263.6746933145914
2023-06-01 18:15:00,1263.6593414100353
2023-06-01 18:30:00,1263.6439895064104
2023-06-01 18:45:00,1263.6439895064104
2023-06-01 19:00:00,1263.6439895064104
2023-06-01 19:15:00,1263.6439895064104
2023-06-01 19:30:00,1263.6439895064104
2023-06-01 19:45:00,1263.6439895064104
2023-06-01 20:00:00,1263.6439895064104
2023-06-01 20:15:00,1263.6286376018543
2023-06-01 20:30:00,1262.481069495203
2023-06-01 20:45:00,1262.4657175906468
2023-06-01 21:00:00,1262.4503656860907
2023-06-01 21:15:00,1260.9968058106024
2023-06-01 21:30:00,1260.9968058106024
2023-06-01 21:45:00,1260.9968058106024
2023-06-01 22:00:00,1260.9968058106024
2023-06-01 22:15:00,1260.9968058106024
2023-06-01 22:30:00,1260.9814539060462
2023-06-01 22:45:00,1263.0946402654517
2023-06-01 23:00:00,1263.9772873625625
2023-06-01 23:15:00,1263.9772873625625
2023-06-01 23:30:00,1250.5940285429824
2023-06-01 23:45:00,1264.695655892836
2023-06-02 00:00:00,1264.695655892836
2023-06-02 00:15:00,1272.374080728041
2023-06-02 00:30:00,1272.374080728041
2023-06-02 00:45:00,1274.2648652300704
2023-06-02 01:00:00,1274.2648652300704
2023-06-02 01:15:00,1274.2648652300704
2023-06-02 01:30:00,1274.2495133255143
2023-06-02 01:45:00,1274.2341614209581
2023-06-02 02:00:00,1274.2341614209581
2023-06-02 02:15:00,1274.2188095154706
2023-06-02 02:30:00,1279.2565750184003
2023-06-02 02:45:00,1278.1327030959073
2023-06-02 03:00:00,1278.1327030959073
2023-06-02 03:15:00,1278.2320881115738
2023-06-02 03:30:00,1286.768043540651
2023-06-02 03:45:00,1286.768043540651
2023-06-02 04:00:00,1286.768043540651
2023-06-02 04:15:00,1286.768043540651
2023-06-02 04:30:00,1285.3514262663666
2023-06-02 04:45:00,1285.3514262663666
2023-06-02 05:00:00,1258.5875350462738
2023-06-02 05:15:00,1258.5875350462738
2023-06-02 05:30:00,1248.507695339853
2023-06-02 05:45:00,1248.4923434352968
2023-06-02 06:00:00,1248.4923434352968
2023-06-02 06:15:00,1248.4923434352968
2023-06-02 06:30:00,1248.4923434352968
2023-06-02 06:45:00,1248.4923434352968
2023-06-02 07:00:00,1248.4923434352968
2023-06-02 07:15:00,1251.8133959865663
2023-06-02 07:30:00,1251.8133959865663
2023-06-02 07:45:00,1251.8133959865663
2023-06-02 08:00:00,1251.8133959865663
2023-06-02 08:15:00,1251.7980440820102
2023-06-02 08:30:00,1242.18129622587
2023-06-02 08:45:00,1233.2680577004794
2023-06-02 09:00:00,1228.2493132317904
2023-06-02 09:15:00,1228.2493132317904
2023-06-02 09:30:00,1228.2493132317904
2023-06-02 09:45:00,1228.2493132317904
2023-06-02 10:00:00,1228.2493132317904
2023-06-02 10:15:00,1228.2493132317904
2023-06-02 10:30:00,1232.3597429955844
2023-06-02 10:45:00,1227.3644851411227
2023-06-02 11:00:00,1227.3644851411227
2023-06-02 11:15:00,1227.3644851411227
2023-06-02 11:30:00,1247.8013004029635
2023-06-02 11:45:00,1247.7705965938512
2023-06-02 12:00:00,1247.7705965938512
2023-06-02 12:15:00,1247.7705965938512
2023-06-02 12:30:00,1247.739892784739
2023-06-02 12:45:00,1247.739892784739
2023-06-02 13:00:00,1247.739892784739
2023-06-02 13:15:00,1247.739892784739
2023-06-02 13:30:00,1247.739892784739
2023-06-02 13:45:00,1247.693837072933
2023-06-02 14:00:00,1247.6631332619581
2023-06-02 14:15:00,1247.42927454249
2023-06-02 14:30:00,1247.42927454249
2023-06-02 14:45:00,1249.205166204134
2023-06-02 15:00:00,1249.1898142986465
2023-06-02 15:15:00,1249.1898142986465
2023-06-02 15:30:00,1249.1898142986465
2023-06-02 15:45:00,1249.1898142986465
2023-06-02 16:00:00,1249.1744623940904
2023-06-02 16:15:00,1249.1744623940904
2023-06-02 16:30:00,1249.1744623940904
2023-06-02 16:45:00,1249.1591104895342
2023-06-02 17:00:00,1249.1591104895342
2023-06-02 17:15:00,1249.1591104895342
2023-06-02 17:30:00,1255.1365498930681
2023-06-02 17:45:00,1255.1365498930681
2023-06-02 18:00:00,1255.1365498930681
2023-06-02 18:15:00,1255.1365498930681
2023-06-02 18:30:00,1254.934841650771
2023-06-02 18:45:00,1254.934841650771
2023-06-02 19:00:00,1256.9917187870014
2023-06-02 19:15:00,1258.6105174005497
2023-06-02 19:30:00,1258.6105174005497
2023-06-02 19:45:00,1258.6105174005497
2023-06-02 20:00:00,1258.6105174005497
2023-06-02 20:15:00,1258.6105174005497
2023-06-02 20:30:00,1258.6105174005497
2023-06-02 20:45:00,1258.6105174005497
2023-06-02 21:00:00,1258.6105174005497
2023-06-02 21:15:00,1258.6105174005497
2023-06-02 21:30:00,1258.6105174005497
2023-06-02 21:45:00,1250.0667704523075
2023-06-02 22:00:00,1250.0667704523075
2023-06-02 22:15:00,1250.0667704523075
2023-06-02 22:30:00,1250.0667704523075
2023-06-02 22:45:00,1250.0667704523075
2023-06-02 23:00:00,1250.0667704523075
2023-06-02 23:15:00,1250.0514185477514
2023-06-02 23:30:00,1250.0514185477514
2023-06-02 23:45:00,1250.0514185477514
2023-06-03 00:00:00,1251.61785185826
2023-06-03 00:15:00,1251.5871480491478
2023-06-03 00:30:00,1253.055847862037
2023-06-03 00:45:00,1257.6594431188423
2023-06-03 01:00:00,1272.3684532430489
2023-06-03 01:15:00,1272.3684532430489
2023-06-03 01:30:00,1281.3382541921455
2023-06-03 01:45:00,1281.3382541921455
2023-06-03 02:00:00,1281.3382541921455
2023-06-03 02:15:00,1281.3382541921455
2023-06-03 02:30:00,1281.3382541921455
2023-06-03 02:45:00,1277.3212573316414
2023-06-03 03:00:00,1277.3212573316414
2023-06-03 03:15:00,1277.3212573316414
2023-06-03 03:30:00,1277.3212573316414
2023-06-03 03:45:00,1277.3212573316414
2023-06-03 04:00:00,1277.3212573316414
2023-06-03 04:15:00,1277.3212573316414
2023-06-03 04:30:00,1277.3212573316414
2023-06-03 04:45:00,1277.3212573316414
2023-06-03 05:00:00,1277.3212573316414
2023-06-03 05:15:00,1283.3031704213936
2023-06-03 05:30:00,1283.3031704213936
2023-06-03 05:45:00,1283.3031704213936
2023-06-03 06:00:00,1281.3597557332832
2023-06-03 06:15:00,1239.64463732508
2023-06-03 06:30:00,1239.64463732508
2023-06-03 06:45:00,1242.565231063636
2023-06-03 07:00:00,1236.5884263303597
2023-06-03 07:15:00,1236.5884263303597
2023-06-03 07:30:00,1236.5884263303597
2023-06-03 07:45:00,1236.5730744258035
2023-06-03 08:00:00,1236.5577225212473
2023-06-03 08:15:00,1236.527018712135
2023-06-03 08:30:00,1236.527018712135
2023-06-03 08:45:00,1236.527018712135
2023-06-03 09:00:00,1236.49631490116
2023-06-03 09:15:00,1236.49631490116
2023-06-03 09:30:00,1236.49631490116
2023-06-03 09:45:00,1236.49631490116
2023-06-03 10:00:00,1236.49631490116
2023-06-03 10:15:00,1225.7691267908085
2023-06-03 10:30:00,1225.7537748862524
2023-06-03 10:45:00,1225.7537748862524
2023-06-03 11:00:00,1225.7537748862524
2023-06-03 11:15:00,1225.7537748862524
2023-06-03 11:30:00,1231.635275130393
2023-06-03 11:45:00,1231.635275130393
2023-06-03 12:00:00,1231.6199232258368
2023-06-03 12:15:00,1221.6404863514472
2023-06-03 12:30:00,1221.6097825423349
2023-06-03 12:45:00,1221.59443063871
2023-06-03 13:00:00,1221.59443063871
2023-06-03 13:15:00,1221.5790787332226
2023-06-03 13:30:00,1221.1440395407844
2023-06-03 13:45:00,1221.128687635297
2023-06-03 14:00:00,1221.128687635297
2023-06-03 14:15:00,1221.128687635297
2023-06-03 14:30:00,1221.128687635297
2023-06-03 14:45:00,1221.1133357307408
2023-06-03 15:00:00,1221.1133357307408
2023-06-03 15:15:00,1221.1133357307408
2023-06-03 15:30:00,1221.0979838261846
2023-06-03 15:45:00,1221.0979838261846
2023-06-03 16:00:00,1221.0979838261846
2023-06-03 16:15:00,1221.0979838261846
2023-06-03 16:30:00,1221.0979838261846
