,Equity
2023-06-05 06:15:00,10080.509027674609
2023-06-05 06:30:00,10080.509027674609
2023-06-05 06:45:00,10080.509027674609
2023-06-05 07:00:00,10080.509027674609
2023-06-05 07:15:00,10078.326592162066
2023-06-05 07:30:00,10077.540745988303
2023-06-05 07:45:00,10077.540745988303
2023-06-05 08:00:00,10077.540745988303
2023-06-05 08:15:00,10089.189273133688
2023-06-05 08:30:00,10090.35939599555
2023-06-05 08:45:00,10090.35939599555
2023-06-05 09:00:00,10090.35939599555
2023-06-05 09:15:00,10090.35939599555
2023-06-05 09:30:00,10092.46667696517
2023-06-05 09:45:00,10092.46667696517
2023-06-05 10:00:00,10092.455810803734
2023-06-05 10:15:00,10092.455810803734
2023-06-05 10:30:00,10092.455810803734
2023-06-05 10:45:00,10092.443312330917
2023-06-05 11:00:00,10096.411175652222
2023-06-05 11:15:00,10096.411175652222
2023-06-05 11:30:00,10096.400541952626
2023-06-05 11:45:00,10096.400541952626
2023-06-05 12:00:00,10096.400541952626
2023-06-05 12:15:00,10096.400541952626
2023-06-05 12:30:00,10096.377402358503
2023-06-05 12:45:00,10095.676800542326
2023-06-05 13:00:00,10095.676800542326
2023-06-05 13:15:00,10095.676800542326
2023-06-05 13:30:00,10095.676800542326
2023-06-05 13:45:00,10095.676800542326
2023-06-05 14:00:00,10095.676800542326
2023-06-05 14:15:00,10095.676800542326
2023-06-05 14:30:00,10095.676800542326
2023-06-05 14:45:00,10095.676800542326
2023-06-05 15:00:00,10095.70333813578
2023-06-05 15:15:00,10095.781801392139
2023-06-05 15:30:00,10094.389399816097
2023-06-05 15:45:00,10069.766204167903
2023-06-05 16:00:00,10069.766204167903
2023-06-05 16:15:00,10065.027769853175
2023-06-05 16:30:00,10065.027769853175
2023-06-05 16:45:00,10065.027769853175
2023-06-05 17:00:00,10065.003582366557
2023-06-05 17:15:00,10063.18758667335
2023-06-05 17:30:00,10063.18758667335
2023-06-05 17:45:00,10063.18758667335
2023-06-05 18:00:00,10063.18758667335
2023-06-05 18:15:00,10063.18758667335
2023-06-05 18:30:00,10063.18758667335
2023-06-05 18:45:00,10063.18758667335
2023-06-05 19:00:00,10063.18758667335
2023-06-05 19:15:00,10063.154628255219
2023-06-05 19:30:00,10063.153159845435
2023-06-05 19:45:00,10063.326635304653
2023-06-05 20:00:00,10063.311721979455
2023-06-05 20:15:00,10063.311721979455
2023-06-05 20:30:00,10063.311721979455
2023-06-05 20:45:00,10063.311721979455
2023-06-05 21:00:00,10063.311721979455
2023-06-05 21:15:00,10063.311721979455
2023-06-05 21:30:00,10058.282955347375
2023-06-05 21:45:00,10058.282955347375
2023-06-05 22:00:00,10058.282955347375
2023-06-05 22:15:00,10058.269627202117
2023-06-05 22:30:00,10058.269627202117
2023-06-05 22:45:00,10058.269627202117
2023-06-05 23:00:00,10058.269627202117
2023-06-05 23:15:00,10058.269627202117
2023-06-05 23:30:00,10058.269627202117
2023-06-05 23:45:00,10057.353131700122
2023-06-06 00:00:00,10057.353131700122
2023-06-06 00:15:00,10057.353131700122
2023-06-06 00:30:00,10057.381414210238
2023-06-06 00:45:00,10057.381414210238
2023-06-06 01:00:00,10057.381414210238
2023-06-06 01:15:00,10057.33969370816
2023-06-06 01:30:00,10057.33969370816
2023-06-06 01:45:00,10057.306193424203
2023-06-06 02:00:00,10057.306193424203
2023-06-06 02:15:00,10057.306193424203
2023-06-06 02:30:00,10057.306193424203
2023-06-06 02:45:00,10057.306193424203
2023-06-06 03:00:00,10057.306193424203
2023-06-06 03:15:00,10057.306193424203
2023-06-06 03:30:00,10057.306193424203
2023-06-06 03:45:00,10057.306193424203
2023-06-06 04:00:00,10057.306193424203
2023-06-06 04:15:00,10057.306193424203
2023-06-06 04:30:00,10057.306193424203
2023-06-06 04:45:00,10057.306193424203
2023-06-06 05:00:00,10057.306193424203
2023-06-06 05:15:00,10057.306193424203
2023-06-06 05:30:00,10057.306193424203
2023-06-06 05:45:00,10057.306193424203
2023-06-06 06:00:00,10057.306193424203
2023-06-06 06:15:00,10057.306193424203
2023-06-06 06:30:00,10057.306193424203
2023-06-06 06:45:00,10058.446278406122
2023-06-06 07:00:00,10058.446278406122
2023-06-06 07:15:00,10061.202150417306
2023-06-06 07:30:00,10061.202150417306
2023-06-06 07:45:00,10061.202150417306
2023-06-06 08:00:00,10061.202150417306
2023-06-06 08:15:00,10061.202150417306
2023-06-06 08:30:00,10061.202150417306
2023-06-06 08:45:00,10061.202150417306
2023-06-06 09:00:00,10061.202150417306
2023-06-06 09:15:00,10061.202150417306
2023-06-06 09:30:00,10061.13069277797
2023-06-06 09:45:00,10061.13069277797
2023-06-06 10:00:00,10061.13069277797
2023-06-06 10:15:00,10061.13069277797
2023-06-06 10:30:00,10061.13069277797
2023-06-06 10:45:00,10065.627890405991
2023-06-06 11:00:00,10065.627890405991
2023-06-06 11:15:00,10065.627890405991
2023-06-06 11:30:00,10065.627890405991
2023-06-06 11:45:00,10065.627890405991
2023-06-06 12:00:00,10065.444661496022
2023-06-06 12:15:00,10065.444661496022
2023-06-06 12:30:00,10065.444661496022
2023-06-06 12:45:00,10065.364772399702
2023-06-06 13:00:00,10065.331846488454
2023-06-06 13:15:00,10087.08899523113
2023-06-06 13:30:00,10089.124293817022
2023-06-06 13:45:00,10089.09306243416
2023-06-06 14:00:00,10089.054461411946
2023-06-06 14:15:00,10089.054461411946
2023-06-06 14:30:00,10089.054461411946
2023-06-06 14:45:00,10089.054461411946
2023-06-06 15:00:00,10091.850675515645
2023-06-06 15:15:00,10091.850675515645
2023-06-06 15:30:00,10091.850675515645
2023-06-06 15:45:00,10090.20395033788
2023-06-06 16:00:00,10090.20395033788
2023-06-06 16:15:00,10090.343893758767
2023-06-06 16:30:00,10090.343893758767
2023-06-06 16:45:00,10090.343893758767
2023-06-06 17:00:00,10090.33719576085
2023-06-06 17:15:00,10090.33719576085
2023-06-06 17:30:00,10090.301893792395
2023-06-06 17:45:00,10090.478388524894
2023-06-06 18:00:00,10090.062011427526
2023-06-06 18:15:00,10090.062011427526
2023-06-06 18:30:00,10090.062011427526
2023-06-06 18:45:00,10090.062011427526
2023-06-06 19:00:00,10086.99534100974
2023-06-06 19:15:00,10086.994962418295
2023-06-06 19:30:00,10085.810659134604
2023-06-06 19:45:00,10085.810659134604
2023-06-06 20:00:00,10084.418333971716
2023-06-06 20:15:00,10084.40357137549
2023-06-06 20:30:00,10084.407458248392
2023-06-06 20:45:00,10084.407458248392
2023-06-06 21:00:00,10084.407458248392
2023-06-06 21:15:00,10084.407458248392
2023-06-06 21:30:00,10087.153526010767
2023-06-06 21:45:00,10087.153526010767
2023-06-06 22:00:00,10087.153526010767
2023-06-06 22:15:00,10087.153526010767
2023-06-06 22:30:00,10087.118082242861
2023-06-06 22:45:00,10087.118082242861
2023-06-06 23:00:00,10090.746463971987
2023-06-06 23:15:00,10090.746463971987
2023-06-06 23:30:00,10090.746463971987
2023-06-06 23:45:00,10089.160093503848
2023-06-07 00:00:00,10089.160093503848
2023-06-07 00:15:00,10089.160093503848
2023-06-07 00:30:00,10090.270554738894
2023-06-07 00:45:00,10090.270554738894
2023-06-07 01:00:00,10090.270554738894
2023-06-07 01:15:00,10090.270554738894
2023-06-07 01:30:00,10095.659437375918
2023-06-07 01:45:00,10095.659437375918
2023-06-07 02:00:00,10095.659437375918
2023-06-07 02:15:00,10095.659437375918
2023-06-07 02:30:00,10097.68424864377
2023-06-07 02:45:00,10097.77945514287
2023-06-07 03:00:00,10097.77945514287
2023-06-07 03:15:00,10097.77945514287
2023-06-07 03:30:00,10097.77945514287
2023-06-07 03:45:00,10097.7561628789
2023-06-07 04:00:00,10097.74386687468
2023-06-07 04:15:00,10097.74386687468
2023-06-07 04:30:00,10097.74386687468
2023-06-07 04:45:00,10097.74386687468
2023-06-07 05:00:00,10097.72701975967
2023-06-07 05:15:00,10097.72701975967
2023-06-07 05:30:00,10097.72701975967
2023-06-07 05:45:00,10096.868077072158
2023-06-07 06:00:00,10095.151108297363
2023-06-07 06:15:00,10095.151108297363
2023-06-07 06:30:00,10095.151108297363
2023-06-07 06:45:00,10095.151108297363
2023-06-07 07:00:00,10095.086361105397
2023-06-07 07:15:00,10095.086361105397
2023-06-07 07:30:00,10095.086361105397
2023-06-07 07:45:00,10095.086361105397
2023-06-07 08:00:00,10095.086361105397
2023-06-07 08:15:00,10095.086361105397
2023-06-07 08:30:00,10095.086361105397
2023-06-07 08:45:00,10089.633414442495
2023-06-07 09:00:00,10089.633414442495
2023-06-07 09:15:00,10089.633414442495
2023-06-07 09:30:00,10089.633414442495
2023-06-07 09:45:00,10084.578436071828
2023-06-07 10:00:00,10085.482197160676
2023-06-07 10:15:00,10085.482197160676
2023-06-07 10:30:00,10085.468195053592
2023-06-07 10:45:00,10085.468195053592
2023-06-07 11:00:00,10085.468195053592
2023-06-07 11:15:00,10085.468195053592
2023-06-07 11:30:00,10087.258037301555
2023-06-07 11:45:00,10087.258037301555
2023-06-07 12:00:00,10087.258037301555
2023-06-07 12:15:00,10087.258037301555
2023-06-07 12:30:00,10087.258037301555
2023-06-07 12:45:00,10087.258037301555
2023-06-07 13:00:00,10087.238615155995
2023-06-07 13:15:00,10087.050322533429
2023-06-07 13:30:00,10086.411461830914
2023-06-07 13:45:00,10086.411461830914
2023-06-07 14:00:00,10086.411461830914
2023-06-07 14:15:00,10086.394180373132
2023-06-07 14:30:00,10086.358983718634
2023-06-07 14:45:00,10084.0973043077
2023-06-07 15:00:00,10080.813333474875
2023-06-07 15:15:00,10080.813333474875
2023-06-07 15:30:00,10077.885205947638
2023-06-07 15:45:00,10077.885205947638
2023-06-07 16:00:00,10077.885205947638
2023-06-07 16:15:00,10077.85169814232
2023-06-07 16:30:00,10077.813213483274
2023-06-07 16:45:00,10077.813213483274
2023-06-07 17:00:00,10077.813213483274
2023-06-07 17:15:00,10077.813213483274
2023-06-07 17:30:00,10077.813213483274
2023-06-07 17:45:00,10077.813213483274
2023-06-07 18:00:00,10077.813213483274
2023-06-07 18:15:00,10077.813213483274
2023-06-07 18:30:00,10077.813213483274
2023-06-07 18:45:00,10078.89923037666
2023-06-07 19:00:00,10078.89923037666
2023-06-07 19:15:00,10078.858600632131
2023-06-07 19:30:00,10078.858600632131
2023-06-07 19:45:00,10078.858600632131
2023-06-07 20:00:00,10078.858600632131
2023-06-07 20:15:00,10080.112466470182
2023-06-07 20:30:00,10080.112466470182
2023-06-07 20:45:00,10080.112466470182
2023-06-07 21:00:00,10080.112466470182
2023-06-07 21:15:00,10080.112466470182
2023-06-07 21:30:00,10080.112466470182
2023-06-07 21:45:00,10080.112466470182
2023-06-07 22:00:00,10080.112466470182
2023-06-07 22:15:00,10080.112466470182
2023-06-07 22:30:00,10073.35804046768
2023-06-07 22:45:00,10073.35804046768
2023-06-07 23:00:00,10073.35804046768
2023-06-07 23:15:00,10073.342759258889
2023-06-07 23:30:00,10073.342759258889
2023-06-07 23:45:00,10077.150910980843
2023-06-08 00:00:00,10077.150910980843
2023-06-08 00:15:00,10077.150910980843
2023-06-08 00:30:00,10077.266857504688
2023-06-08 00:45:00,10077.266857504688
2023-06-08 01:00:00,10077.266857504688
2023-06-08 01:15:00,10077.495574340068
2023-06-08 01:30:00,10077.401484459482
2023-06-08 01:45:00,10077.401484459482
2023-06-08 02:00:00,10077.401484459482
2023-06-08 02:15:00,10077.401484459482
2023-06-08 02:30:00,10077.401484459482
2023-06-08 02:45:00,10077.354510839872
2023-06-08 03:00:00,10077.35124359823
2023-06-08 03:15:00,10069.039115531214
2023-06-08 03:30:00,10070.084662897356
2023-06-08 03:45:00,10070.084662897356
2023-06-08 04:00:00,10102.152686578997
2023-06-08 04:15:00,10102.152686578997
2023-06-08 04:30:00,10103.15735243059
2023-06-08 04:45:00,10103.15735243059
2023-06-08 05:00:00,10103.15735243059
2023-06-08 05:15:00,10103.136648567237
2023-06-08 05:30:00,10103.136648567237
2023-06-08 05:45:00,10103.136648567237
2023-06-08 06:00:00,10116.833743484534
2023-06-08 06:15:00,10116.833743484534
2023-06-08 06:30:00,10116.815437456436
2023-06-08 06:45:00,10116.815437456436
2023-06-08 07:00:00,10116.815437456436
2023-06-08 07:15:00,10116.815437456436
2023-06-08 07:30:00,10116.768145097263
2023-06-08 07:45:00,10117.002956716187
2023-06-08 08:00:00,10118.770357457764
2023-06-08 08:15:00,10118.770357457764
2023-06-08 08:30:00,10120.83004769481
2023-06-08 08:45:00,10120.83004769481
2023-06-08 09:00:00,10120.83004769481
2023-06-08 09:15:00,10121.626918760903
2023-06-08 09:30:00,10121.626918760903
2023-06-08 09:45:00,10121.626918760903
2023-06-08 10:00:00,10121.626918760903
2023-06-08 10:15:00,10121.626918760903
2023-06-08 10:30:00,10119.855500785477
2023-06-08 10:45:00,10119.855500785477
2023-06-08 11:00:00,10119.817362667836
2023-06-08 11:15:00,10119.817362667836
2023-06-08 11:30:00,10122.832012774266
2023-06-08 11:45:00,10122.786924945034
2023-06-08 12:00:00,10122.786924945034
2023-06-08 12:15:00,10122.786924945034
2023-06-08 12:30:00,10122.786924945034
2023-06-08 12:45:00,10122.725232647575
2023-06-08 13:00:00,10125.941760586418
2023-06-08 13:15:00,10125.941760586418
2023-06-08 13:30:00,10125.982648810215
2023-06-08 13:45:00,10125.982648810215
2023-06-08 14:00:00,10125.982648810215
2023-06-08 14:15:00,10123.114959439106
2023-06-08 14:30:00,10123.083469530411
2023-06-08 14:45:00,10123.063229065232
2023-06-08 15:00:00,10123.063229065232
2023-06-08 15:15:00,10123.063229065232
2023-06-08 15:30:00,10123.063229065232
2023-06-08 15:45:00,10123.063229065232
2023-06-08 16:00:00,10123.063229065232
2023-06-08 16:15:00,10123.063229065232
2023-06-08 16:30:00,10124.990958910279
2023-06-08 16:45:00,10124.990958910279
2023-06-08 17:00:00,10124.96697970464
2023-06-08 17:15:00,10124.96697970464
2023-06-08 17:30:00,10124.96697970464
2023-06-08 17:45:00,10124.96697970464
2023-06-08 18:00:00,10124.96697970464
2023-06-08 18:15:00,10125.489048801206
2023-06-08 18:30:00,10125.489048801206
2023-06-08 18:45:00,10125.489048801206
2023-06-08 19:00:00,10125.256452180289
2023-06-08 19:15:00,10122.385439731024
2023-06-08 19:30:00,10122.089340843104
2023-06-08 19:45:00,10123.169314540766
2023-06-08 20:00:00,10123.169314540766
2023-06-08 20:15:00,10123.169314540766
2023-06-08 20:30:00,10123.169314540766
2023-06-08 20:45:00,10123.169314540766
2023-06-08 21:00:00,10123.169314540766
2023-06-08 21:15:00,10123.169314540766
2023-06-08 21:30:00,10123.790677763365
2023-06-08 21:45:00,10123.790677763365
2023-06-08 22:00:00,10123.790677763365
2023-06-08 22:15:00,10124.207840986393
2023-06-08 22:30:00,10124.207840986393
2023-06-08 22:45:00,10124.207840986393
2023-06-08 23:00:00,10124.207840986393
2023-06-08 23:15:00,10124.16375947728
2023-06-08 23:30:00,10124.237661033712
2023-06-08 23:45:00,10124.237661033712
2023-06-09 00:00:00,10124.888898402296
2023-06-09 00:15:00,10124.849775995903
2023-06-09 00:30:00,10124.849775995903
2023-06-09 00:45:00,10124.847043324338
2023-06-09 01:00:00,10124.809673674481
2023-06-09 01:15:00,10124.809673674481
2023-06-09 01:30:00,10124.7833482717
2023-06-09 01:45:00,10124.7833482717
2023-06-09 02:00:00,10124.7833482717
2023-06-09 02:15:00,10124.637424210163
2023-06-09 02:30:00,10124.637424210163
2023-06-09 02:45:00,10124.637424210163
2023-06-09 03:00:00,10122.816346744152
2023-06-09 03:15:00,10124.418308476063
2023-06-09 03:30:00,10124.418308476063
2023-06-09 03:45:00,10124.38944408864
2023-06-09 04:00:00,10124.38944408864
2023-06-09 04:15:00,10121.70743749112
2023-06-09 04:30:00,10121.70743749112
2023-06-09 04:45:00,10121.70743749112
2023-06-09 05:00:00,10121.694851253258
2023-06-09 05:15:00,10121.694851253258
2023-06-09 05:30:00,10121.694851253258
2023-06-09 05:45:00,10121.694851253258
2023-06-09 06:00:00,10120.492254231202
2023-06-09 06:15:00,10120.492254231202
2023-06-09 06:30:00,10120.492254231202
2023-06-09 06:45:00,10121.494014952408
2023-06-09 07:00:00,10121.473208230065
2023-06-09 07:15:00,10121.473208230065
2023-06-09 07:30:00,10121.455778902473
2023-06-09 07:45:00,10121.455778902473
2023-06-09 08:00:00,10121.455778902473
2023-06-09 08:15:00,10121.455778902473
2023-06-09 08:30:00,10121.455778902473
2023-06-09 08:45:00,10121.455778902473
2023-06-09 09:00:00,10121.436230512412
2023-06-09 09:15:00,10121.436230512412
2023-06-09 09:30:00,10121.436230512412
2023-06-09 09:45:00,10123.81677994326
2023-06-09 10:00:00,10123.772334812285
2023-06-09 10:15:00,10123.749829387369
2023-06-09 10:30:00,10123.749829387369
2023-06-09 10:45:00,10124.256585097017
2023-06-09 11:00:00,10124.256585097017
2023-06-09 11:15:00,10124.233581692057
2023-06-09 11:30:00,10124.233581692057
2023-06-09 11:45:00,10124.233581692057
2023-06-09 12:00:00,10124.206912830548
2023-06-09 12:15:00,10123.392496243196
2023-06-09 12:30:00,10123.392496243196
2023-06-09 12:45:00,10123.392496243196
2023-06-09 13:00:00,10123.392496243196
2023-06-09 13:15:00,10123.467528663652
2023-06-09 13:30:00,10123.467528663652
2023-06-09 13:45:00,10123.845118187444
2023-06-09 14:00:00,10123.827013380902
2023-06-09 14:15:00,10123.783150285559
2023-06-09 14:30:00,10123.783150285559
2023-06-09 14:45:00,10121.813133448439
2023-06-09 15:00:00,10121.813133448439
2023-06-09 15:15:00,10121.813133448439
2023-06-09 15:30:00,10121.813133448439
2023-06-09 15:45:00,10121.813133448439
2023-06-09 16:00:00,10121.813133448439
2023-06-09 16:15:00,10121.813133448439
2023-06-09 16:30:00,10121.813133448439
2023-06-09 16:45:00,10121.813133448439
2023-06-09 17:00:00,10122.775178462343
2023-06-09 17:15:00,10122.775178462343
2023-06-09 17:30:00,10122.775178462343
2023-06-09 17:45:00,10123.469567507582
2023-06-09 18:00:00,10123.456859141665
2023-06-09 18:15:00,10122.898390621023
2023-06-09 18:30:00,10122.877816787066
2023-06-09 18:45:00,10122.877816787066
2023-06-09 19:00:00,10119.751300683321
2023-06-09 19:15:00,10119.751300683321
2023-06-09 19:30:00,10119.751300683321
2023-06-09 19:45:00,10117.747460713686
2023-06-09 20:00:00,10116.221966734232
2023-06-09 20:15:00,10116.221966734232
2023-06-09 20:30:00,10116.221966734232
2023-06-09 20:45:00,10116.221966734232
2023-06-09 21:00:00,10119.531662454905
2023-06-09 21:15:00,10119.486615752878
2023-06-09 21:30:00,10119.486615752878
2023-06-09 21:45:00,10119.486615752878
2023-06-09 22:00:00,10119.486615752878
2023-06-09 22:15:00,10119.486615752878
2023-06-09 22:30:00,10119.486615752878
2023-06-09 22:45:00,10119.486615752878
2023-06-09 23:00:00,10119.486615752878
2023-06-09 23:15:00,10119.486615752878
2023-06-09 23:30:00,10120.161061858835
2023-06-09 23:45:00,10120.211692551227
2023-06-10 00:00:00,10120.211692551227
2023-06-10 00:15:00,10120.18228295453
2023-06-10 00:30:00,10116.204240828829
2023-06-10 00:45:00,10116.157949987875
2023-06-10 01:00:00,10116.125008501189
2023-06-10 01:15:00,10116.057366713958
2023-06-10 01:30:00,10115.149813637214
2023-06-10 01:45:00,10113.52968882032
2023-06-10 02:00:00,10113.52968882032
2023-06-10 02:15:00,10113.52968882032
2023-06-10 02:30:00,10093.369599327521
2023-06-10 02:45:00,10093.369599327521
2023-06-10 03:00:00,10093.369599327521
2023-06-10 03:15:00,10093.369599327521
2023-06-10 03:30:00,10093.369599327521
2023-06-10 03:45:00,10089.33894012876
2023-06-10 04:00:00,10089.33894012876
2023-06-10 04:15:00,10075.058609470801
2023-06-10 04:30:00,10075.058609470801
2023-06-10 04:45:00,10075.058609470801
2023-06-10 05:00:00,10075.058609470801
2023-06-10 05:15:00,10075.058609470801
2023-06-10 05:30:00,10075.058609470801
2023-06-10 05:45:00,10075.058609470801
2023-06-10 06:00:00,10075.058609470801
2023-06-10 06:15:00,10075.058609470801
2023-06-10 06:30:00,10074.968917287963
2023-06-10 06:45:00,10102.260455526488
2023-06-10 07:00:00,10102.260455526488
2023-06-10 07:15:00,10102.260455526488
2023-06-10 07:30:00,10102.260455526488
2023-06-10 07:45:00,10102.260455526488
2023-06-10 08:00:00,10102.260455526488
2023-06-10 08:15:00,10102.260455526488
2023-06-10 08:30:00,10102.18166954078
2023-06-10 08:45:00,10101.840556122439
2023-06-10 09:00:00,10101.74240364887
2023-06-10 09:15:00,10101.74240364887
2023-06-10 09:30:00,10114.81477322437
2023-06-10 09:45:00,10114.81477322437
2023-06-10 10:00:00,10114.81477322437
2023-06-10 10:15:00,10114.81477322437
2023-06-10 10:30:00,10114.81477322437
2023-06-10 10:45:00,10114.81477322437
2023-06-10 11:00:00,10114.795611420723
2023-06-10 11:15:00,10114.795611420723
2023-06-10 11:30:00,10114.795611420723
2023-06-10 11:45:00,10114.795611420723
2023-06-10 12:00:00,10114.795611420723
2023-06-10 12:15:00,10114.795611420723
2023-06-10 12:30:00,10114.795611420723
2023-06-10 12:45:00,10116.48186854467
2023-06-10 13:00:00,10116.48186854467
2023-06-10 13:15:00,10116.48186854467
2023-06-10 13:30:00,10116.48186854467
2023-06-10 13:45:00,10116.48186854467
2023-06-10 14:00:00,10116.38522607282
2023-06-10 14:15:00,10116.38522607282
2023-06-10 14:30:00,10116.38522607282
2023-06-10 14:45:00,10116.38522607282
2023-06-10 15:00:00,10116.38522607282
2023-06-10 15:15:00,10116.38522607282
2023-06-10 15:30:00,10116.38522607282
2023-06-10 15:45:00,10116.38522607282
2023-06-10 16:00:00,10113.9112542291
2023-06-10 16:15:00,10110.905758680852
2023-06-10 16:30:00,10110.905758680852
2023-06-10 16:45:00,10110.905758680852
2023-06-10 17:00:00,10110.905758680852
2023-06-10 17:15:00,10110.905758680852
2023-06-10 17:30:00,10110.905758680852
2023-06-10 17:45:00,10110.905758680852
2023-06-10 18:00:00,10110.905758680852
2023-06-10 18:15:00,10111.132485481055
2023-06-10 18:30:00,10111.132485481055
2023-06-10 18:45:00,10111.132485481055
2023-06-10 19:00:00,10111.132485481055
2023-06-10 19:15:00,10111.132485481055
2023-06-10 19:30:00,10111.132485481055
2023-06-10 19:45:00,10111.132485481055
2023-06-10 20:00:00,10111.132485481055
2023-06-10 20:15:00,10111.132485481055
2023-06-10 20:30:00,10111.132485481055
2023-06-10 20:45:00,10111.132485481055
2023-06-10 21:00:00,10111.132485481055
2023-06-10 21:15:00,10111.132485481055
2023-06-10 21:30:00,10111.132485481055
2023-06-10 21:45:00,10111.132485481055
2023-06-10 22:00:00,10111.132485481055
2023-06-10 22:15:00,10111.132485481055
2023-06-10 22:30:00,10111.085204580875
2023-06-10 22:45:00,10111.085204580875
2023-06-10 23:00:00,10111.085204580875
2023-06-10 23:15:00,10111.065832436161
2023-06-10 23:30:00,10111.065832436161
2023-06-10 23:45:00,10111.065832436161
2023-06-11 00:00:00,10111.065832436161
2023-06-11 00:15:00,10111.065832436161
2023-06-11 00:30:00,10110.200787246304
2023-06-11 00:45:00,10110.200787246304
2023-06-11 01:00:00,10110.200787246304
2023-06-11 01:15:00,10110.200787246304
2023-06-11 01:30:00,10110.106691509562
2023-06-11 01:45:00,10110.012540057378
2023-06-11 02:00:00,10110.012540057378
2023-06-11 02:15:00,10110.012540057378
2023-06-11 02:30:00,10110.012540057378
2023-06-11 02:45:00,10110.012540057378
2023-06-11 03:00:00,10110.012540057378
2023-06-11 03:15:00,10109.895503766911
2023-06-11 03:30:00,10109.895503766911
2023-06-11 03:45:00,10109.895503766911
2023-06-11 04:00:00,10109.895503766911
2023-06-11 04:15:00,10109.895503766911
2023-06-11 04:30:00,10109.895503766911
2023-06-11 04:45:00,10109.895503766911
2023-06-11 05:00:00,10109.895503766911
2023-06-11 05:15:00,10109.732058905141
2023-06-11 05:30:00,10109.732058905141
2023-06-11 05:45:00,10109.732058905141
2023-06-11 06:00:00,10109.732058905141
2023-06-11 06:15:00,10109.732058905141
2023-06-11 06:30:00,10109.732058905141
2023-06-11 06:45:00,10109.732058905141
2023-06-11 07:00:00,10109.732058905141
2023-06-11 07:15:00,10109.732058905141
2023-06-11 07:30:00,10109.732058905141
2023-06-11 07:45:00,10109.760665465223
2023-06-11 08:00:00,10109.760665465223
2023-06-11 08:15:00,10109.760665465223
2023-06-11 08:30:00,10109.760665465223
2023-06-11 08:45:00,10109.760665465223
2023-06-11 09:00:00,10109.760665465223
2023-06-11 09:15:00,10109.760665465223
2023-06-11 09:30:00,10109.760665465223
2023-06-11 09:45:00,10109.760665465223
2023-06-11 10:00:00,10117.042469073163
2023-06-11 10:15:00,10117.042469073163
2023-06-11 10:30:00,10115.36920027815
2023-06-11 10:45:00,10115.309494346457
2023-06-11 11:00:00,10114.466629237013
2023-06-11 11:15:00,10114.4080908262
2023-06-11 11:30:00,10114.4080908262
2023-06-11 11:45:00,10114.375515870826
2023-06-11 12:00:00,10114.326102994459
2023-06-11 12:15:00,10114.326102994459
2023-06-11 12:30:00,10114.326102994459
2023-06-11 12:45:00,10114.326102994459
2023-06-11 13:00:00,10114.326102994459
2023-06-11 13:15:00,10114.326102994459
2023-06-11 13:30:00,10114.326102994459
2023-06-11 13:45:00,10114.326102994459
2023-06-11 14:00:00,10114.326102994459
2023-06-11 14:15:00,10114.326102994459
2023-06-11 14:30:00,10114.326102994459
2023-06-11 14:45:00,10114.326102994459
2023-06-11 15:00:00,10114.326102994459
2023-06-11 15:15:00,10114.326102994459
2023-06-11 15:30:00,10114.198072560208
2023-06-11 15:45:00,10114.131603144186
2023-06-11 16:00:00,10114.131603144186
2023-06-11 16:15:00,10114.044232778328
2023-06-11 16:30:00,10114.044232778328
2023-06-11 16:45:00,10116.514458350914
2023-06-11 17:00:00,10116.514458350914
2023-06-11 17:15:00,10116.514458350914
2023-06-11 17:30:00,10113.622310809867
2023-06-11 17:45:00,10113.622310809867
2023-06-11 18:00:00,10113.559550561087
2023-06-11 18:15:00,10113.559550561087
2023-06-11 18:30:00,10113.559550561087
2023-06-11 18:45:00,10113.559550561087
2023-06-11 19:00:00,10113.559550561087
2023-06-11 19:15:00,10113.559550561087
2023-06-11 19:30:00,10113.513530116605
2023-06-11 19:45:00,10113.513530116605
2023-06-11 20:00:00,10112.367366533803
2023-06-11 20:15:00,10112.367366533803
2023-06-11 20:30:00,10112.367366533803
2023-06-11 20:45:00,10112.720954459237
2023-06-11 21:00:00,10112.646029856132
2023-06-11 21:15:00,10112.646029856132
2023-06-11 21:30:00,10112.646029856132
2023-06-11 21:45:00,10112.568676006125
2023-06-11 22:00:00,10112.568676006125
2023-06-11 22:15:00,10112.568676006125
2023-06-11 22:30:00,10112.28472427659
2023-06-11 22:45:00,10114.662172835397
2023-06-11 23:00:00,10114.590830352234
2023-06-11 23:15:00,10116.366883900093
2023-06-11 23:30:00,10116.366883900093
2023-06-11 23:45:00,10116.366883900093
2023-06-12 00:00:00,10116.366883900093
2023-06-12 00:15:00,10116.366883900093
2023-06-12 00:30:00,10116.366883900093
2023-06-12 00:45:00,10116.366883900093
2023-06-12 01:00:00,10116.352072520258
2023-06-12 01:15:00,10116.352072520258
2023-06-12 01:30:00,10116.352072520258
2023-06-12 01:45:00,10116.352072520258
2023-06-12 02:00:00,10116.352072520258
2023-06-12 02:15:00,10107.914837641718
2023-06-12 02:30:00,10111.099660439493
2023-06-12 02:45:00,10112.22472648144
2023-06-12 03:00:00,10112.22472648144
2023-06-12 03:15:00,10112.366190193297
2023-06-12 03:30:00,10112.309264289292
2023-06-12 03:45:00,10112.309264289292
2023-06-12 04:00:00,10113.681580053719
2023-06-12 04:15:00,10113.681580053719
2023-06-12 04:30:00,10113.681580053719
