,Equity
2023-07-10 20:00:00,10522.973229513591
2023-07-10 20:15:00,10523.687933311885
2023-07-10 20:30:00,10523.682231889194
2023-07-10 20:45:00,10523.682231889194
2023-07-10 21:00:00,10523.268096254295
2023-07-10 21:15:00,10523.268096254295
2023-07-10 21:30:00,10523.791090295737
2023-07-10 21:45:00,10524.918451950973
2023-07-10 22:00:00,10524.918451950973
2023-07-10 22:15:00,10524.908797645097
2023-07-10 22:30:00,10526.08918621493
2023-07-10 22:45:00,10527.225244783884
2023-07-10 23:00:00,10527.225244783884
2023-07-10 23:15:00,10527.225244783884
2023-07-10 23:30:00,10527.225244783884
2023-07-10 23:45:00,10527.239018687134
2023-07-11 00:00:00,10527.239018687134
2023-07-11 00:15:00,10527.238634453592
2023-07-11 00:30:00,10529.228398309526
2023-07-11 00:45:00,10529.228398309526
2023-07-11 01:00:00,10530.627857552347
2023-07-11 01:15:00,10530.625771989318
2023-07-11 01:30:00,10531.317361046764
2023-07-11 01:45:00,10531.916664113494
2023-07-11 02:00:00,10531.910472915712
2023-07-11 02:15:00,10529.958295152726
2023-07-11 02:30:00,10529.929324069264
2023-07-11 02:45:00,10529.929324069264
2023-07-11 03:00:00,10529.929324069264
2023-07-11 03:15:00,10529.948433448764
2023-07-11 03:30:00,10529.948433448764
2023-07-11 03:45:00,10529.948433448764
2023-07-11 04:00:00,10529.948433448764
2023-07-11 04:15:00,10531.17548995206
2023-07-11 04:30:00,10531.17548995206
2023-07-11 04:45:00,10531.17548995206
2023-07-11 05:00:00,10531.133779031428
2023-07-11 05:15:00,10531.124512727576
2023-07-11 05:30:00,10531.10962653553
2023-07-11 05:45:00,10530.229390625114
2023-07-11 06:00:00,10530.229390625114
2023-07-11 06:15:00,10530.229390625114
2023-07-11 06:30:00,10530.207524012978
2023-07-11 06:45:00,10530.198505678418
2023-07-11 07:00:00,10531.150382259133
2023-07-11 07:15:00,10531.150382259133
2023-07-11 07:30:00,10531.150382259133
2023-07-11 07:45:00,10531.150382259133
2023-07-11 08:00:00,10531.150382259133
2023-07-11 08:15:00,10531.150382259133
2023-07-11 08:30:00,10531.150382259133
2023-07-11 08:45:00,10531.124817705917
2023-07-11 09:00:00,10531.124817705917
2023-07-11 09:15:00,10531.11434144454
2023-07-11 09:30:00,10531.161311901378
2023-07-11 09:45:00,10531.161311901378
2023-07-11 10:00:00,10531.138690890017
2023-07-11 10:15:00,10531.138690890017
2023-07-11 10:30:00,10529.508691490832
2023-07-11 10:45:00,10529.508691490832
2023-07-11 11:00:00,10529.508691490832
2023-07-11 11:15:00,10530.290842415037
2023-07-11 11:30:00,10530.290842415037
2023-07-11 11:45:00,10530.290842415037
2023-07-11 12:00:00,10530.274776389095
2023-07-11 12:15:00,10530.274776389095
2023-07-11 12:30:00,10530.363581595215
2023-07-11 12:45:00,10530.375689150038
2023-07-11 13:00:00,10530.375689150038
2023-07-11 13:15:00,10531.844891191664
2023-07-11 13:30:00,10531.83862710811
2023-07-11 13:45:00,10531.838050833583
2023-07-11 14:00:00,10530.686268201709
2023-07-11 14:15:00,10530.686268201709
2023-07-11 14:30:00,10532.930055490375
2023-07-11 14:45:00,10532.930055490375
2023-07-11 15:00:00,10533.834190598369
2023-07-11 15:15:00,10533.834190598369
2023-07-11 15:30:00,10533.824537293665
2023-07-11 15:45:00,10533.824537293665
2023-07-11 16:00:00,10533.175597624533
2023-07-11 16:15:00,10533.175597624533
2023-07-11 16:30:00,10533.167542312905
2023-07-11 16:45:00,10533.130691238359
2023-07-11 17:00:00,10533.130691238359
2023-07-11 17:15:00,10533.224863902346
2023-07-11 17:30:00,10533.049705058947
2023-07-11 17:45:00,10539.008770973101
2023-07-11 18:00:00,10536.391458780185
2023-07-11 18:15:00,10536.391458780185
2023-07-11 18:30:00,10536.391458780185
2023-07-11 18:45:00,10536.391458780185
2023-07-11 19:00:00,10535.165840417758
2023-07-11 19:15:00,10535.146629023046
2023-07-11 19:30:00,10535.118482214079
2023-07-11 19:45:00,10535.118482214079
2023-07-11 20:00:00,10535.554139268264
2023-07-11 20:15:00,10533.842849504814
2023-07-11 20:30:00,10533.842849504814
2023-07-11 20:45:00,10534.342710894212
2023-07-11 21:00:00,10534.342710894212
2023-07-11 21:15:00,10534.309818722919
2023-07-11 21:30:00,10534.261079524324
2023-07-11 21:45:00,10534.253991948586
2023-07-11 22:00:00,10534.253991948586
2023-07-11 22:15:00,10534.253991948586
2023-07-11 22:30:00,10531.369041549187
2023-07-11 22:45:00,10531.369041549187
2023-07-11 23:00:00,10530.768382834416
2023-07-11 23:15:00,10530.768382834416
2023-07-11 23:30:00,10530.746374314796
2023-07-11 23:45:00,10533.795280879509
2023-07-12 00:00:00,10530.289041703712
2023-07-12 00:15:00,10530.656411832344
2023-07-12 00:30:00,10531.78434545375
2023-07-12 00:45:00,10531.761030657362
2023-07-12 01:00:00,10531.761030657362
2023-07-12 01:15:00,10531.761030657362
2023-07-12 01:30:00,10532.292930586409
2023-07-12 01:45:00,10532.282618421275
2023-07-12 02:00:00,10532.586983281333
2023-07-12 02:15:00,10532.544791094173
2023-07-12 02:30:00,10534.238918057788
2023-07-12 02:45:00,10534.233514319785
2023-07-12 03:00:00,10534.233514319785
2023-07-12 03:15:00,10534.217792387732
2023-07-12 03:30:00,10534.217792387732
2023-07-12 03:45:00,10531.749780531653
2023-07-12 04:00:00,10531.35586931897
2023-07-12 04:15:00,10531.321973614075
2023-07-12 04:30:00,10531.313258791022
2023-07-12 04:45:00,10531.313258791022
2023-07-12 05:00:00,10532.213594520144
2023-07-12 05:15:00,10532.213594520144
2023-07-12 05:30:00,10532.213594520144
2023-07-12 05:45:00,10532.213594520144
2023-07-12 06:00:00,10532.20757153412
2023-07-12 06:15:00,10532.097223108314
2023-07-12 06:30:00,10532.097223108314
2023-07-12 06:45:00,10532.890062754654
2023-07-12 07:00:00,10533.077954327367
2023-07-12 07:15:00,10533.069855818205
2023-07-12 07:30:00,10533.069855818205
2023-07-12 07:45:00,10533.2463107199
2023-07-12 08:00:00,10535.951461562567
2023-07-12 08:15:00,10535.951461562567
2023-07-12 08:30:00,10535.908568272047
2023-07-12 08:45:00,10535.908568272047
2023-07-12 09:00:00,10535.908568272047
2023-07-12 09:15:00,10535.908568272047
2023-07-12 09:30:00,10535.794851341896
2023-07-12 09:45:00,10535.794851341896
2023-07-12 10:00:00,10535.794851341896
2023-07-12 10:15:00,10537.36807779377
2023-07-12 10:30:00,10537.351528640516
2023-07-12 10:45:00,10535.271062131651
2023-07-12 11:00:00,10535.12040124429
2023-07-12 11:15:00,10535.115663665492
2023-07-12 11:30:00,10535.109695705265
2023-07-12 11:45:00,10535.046306769043
2023-07-12 12:00:00,10535.046306769043
2023-07-12 12:15:00,10532.923319975525
2023-07-12 12:30:00,10532.923319975525
2023-07-12 12:45:00,10532.923319975525
2023-07-12 13:00:00,10532.914521203988
2023-07-12 13:15:00,10532.914521203988
2023-07-12 13:30:00,10533.762978898041
2023-07-12 13:45:00,10533.762978898041
2023-07-12 14:00:00,10533.753891774133
2023-07-12 14:15:00,10533.705885399744
2023-07-12 14:30:00,10533.468739484117
2023-07-12 14:45:00,10533.468739484117
2023-07-12 15:00:00,10534.060448084638
2023-07-12 15:15:00,10534.413297121093
2023-07-12 15:30:00,10534.36021019207
2023-07-12 15:45:00,10534.313003980234
2023-07-12 16:00:00,10533.842507713154
2023-07-12 16:15:00,10533.842507713154
2023-07-12 16:30:00,10537.648614042118
2023-07-12 16:45:00,10537.648614042118
2023-07-12 17:00:00,10537.648614042118
2023-07-12 17:15:00,10537.619119875744
2023-07-12 17:30:00,10537.599156115815
2023-07-12 17:45:00,10535.489087794587
2023-07-12 18:00:00,10535.489087794587
2023-07-12 18:15:00,10535.489087794587
2023-07-12 18:30:00,10535.486379939975
2023-07-12 18:45:00,10535.486379939975
2023-07-12 19:00:00,10535.486379939975
2023-07-12 19:15:00,10535.448208574118
2023-07-12 19:30:00,10533.768448237242
2023-07-12 19:45:00,10533.670030262234
2023-07-12 20:00:00,10533.64200614384
2023-07-12 20:15:00,10533.64200614384
2023-07-12 20:30:00,10533.64200614384
2023-07-12 20:45:00,10533.640820128523
2023-07-12 21:00:00,10533.640820128523
2023-07-12 21:15:00,10533.619994058885
2023-07-12 21:30:00,10533.619994058885
2023-07-12 21:45:00,10542.844764604844
2023-07-12 22:00:00,10543.44022025136
2023-07-12 22:15:00,10543.366424545326
2023-07-12 22:30:00,10542.658108696021
2023-07-12 22:45:00,10542.658108696021
2023-07-12 23:00:00,10542.627420685865
2023-07-12 23:15:00,10542.602479766734
2023-07-12 23:30:00,10542.593380000122
2023-07-12 23:45:00,10542.584273643472
2023-07-13 00:00:00,10542.584273643472
2023-07-13 00:15:00,10542.158036000706
2023-07-13 00:30:00,10542.158036000706
2023-07-13 00:45:00,10537.92379451511
2023-07-13 01:00:00,10537.920542249834
2023-07-13 01:15:00,10537.887922307855
2023-07-13 01:30:00,10537.867064146703
2023-07-13 01:45:00,10537.86692985754
2023-07-13 02:00:00,10535.725724785138
2023-07-13 02:15:00,10533.198404638577
2023-07-13 02:30:00,10537.95988640051
2023-07-13 02:45:00,10537.95988640051
2023-07-13 03:00:00,10539.547905175496
2023-07-13 03:15:00,10539.547905175496
2023-07-13 03:30:00,10539.531627914417
2023-07-13 03:45:00,10539.531627914417
2023-07-13 04:00:00,10539.531627914417
2023-07-13 04:15:00,10540.639542004574
2023-07-13 04:30:00,10540.639542004574
2023-07-13 04:45:00,10540.639542004574
2023-07-13 05:00:00,10539.94001164149
2023-07-13 05:15:00,10539.902152477312
2023-07-13 05:30:00,10539.875093270573
2023-07-13 05:45:00,10538.410126258168
2023-07-13 06:00:00,10538.445615176592
2023-07-13 06:15:00,10538.445615176592
2023-07-13 06:30:00,10539.365864221487
2023-07-13 06:45:00,10539.365864221487
2023-07-13 07:00:00,10540.029496197138
2023-07-13 07:15:00,10540.029496197138
2023-07-13 07:30:00,10540.029496197138
2023-07-13 07:45:00,10540.021234650645
2023-07-13 08:00:00,10540.021234650645
2023-07-13 08:15:00,10540.66189833406
2023-07-13 08:30:00,10540.66189833406
2023-07-13 08:45:00,10540.66189833406
2023-07-13 09:00:00,10540.6285083634
2023-07-13 09:15:00,10540.619217660758
2023-07-13 09:30:00,10543.24199059281
2023-07-13 09:45:00,10543.24199059281
2023-07-13 10:00:00,10543.24199059281
2023-07-13 10:15:00,10543.23020531844
2023-07-13 10:30:00,10544.662353775013
2023-07-13 10:45:00,10544.591862319518
2023-07-13 11:00:00,10544.591862319518
2023-07-13 11:15:00,10543.530910132933
2023-07-13 11:30:00,10543.91692343216
2023-07-13 11:45:00,10543.907024881351
2023-07-13 12:00:00,10543.910922737341
2023-07-13 12:15:00,10543.955919509302
2023-07-13 12:30:00,10543.955919509302
2023-07-13 12:45:00,10543.955919509302
2023-07-13 13:00:00,10545.114464764963
2023-07-13 13:15:00,10545.114464764963
2023-07-13 13:30:00,10545.103782072212
2023-07-13 13:45:00,10545.103782072212
2023-07-13 14:00:00,10546.224997892525
2023-07-13 14:15:00,10546.1569962348
2023-07-13 14:30:00,10546.143346476849
2023-07-13 14:45:00,10547.0396621111
2023-07-13 15:00:00,10549.947216737564
2023-07-13 15:15:00,10549.512312937077
2023-07-13 15:30:00,10542.17253069907
2023-07-13 15:45:00,10539.747988987263
2023-07-13 16:00:00,10539.716216504123
2023-07-13 16:15:00,10537.212011038806
2023-07-13 16:30:00,10537.211277593407
2023-07-13 16:45:00,10537.211277593407
2023-07-13 17:00:00,10536.727290202412
2023-07-13 17:15:00,10535.112837959561
2023-07-13 17:30:00,10535.112837959561
2023-07-13 17:45:00,10535.095903557274
2023-07-13 18:00:00,10535.095903557274
2023-07-13 18:15:00,10532.516769808266
2023-07-13 18:30:00,10532.589224841926
2023-07-13 18:45:00,10532.563152131173
2023-07-13 19:00:00,10532.269994404647
2023-07-13 19:15:00,10532.269994404647
2023-07-13 19:30:00,10532.249209657792
2023-07-13 19:45:00,10533.646634594086
2023-07-13 20:00:00,10533.577447355274
2023-07-13 20:15:00,10530.594671667102
2023-07-13 20:30:00,10530.480317429188
2023-07-13 20:45:00,10529.233600691441
2023-07-13 21:00:00,10527.921642140034
2023-07-13 21:15:00,10527.921642140034
2023-07-13 21:30:00,10527.921642140034
2023-07-13 21:45:00,10527.906664113063
2023-07-13 22:00:00,10527.678266847986
2023-07-13 22:15:00,10527.67107002718
2023-07-13 22:30:00,10530.986988949604
2023-07-13 22:45:00,10530.986988949604
2023-07-13 23:00:00,10530.986988949604
2023-07-13 23:15:00,10530.986988949604
2023-07-13 23:30:00,10530.950677673347
2023-07-13 23:45:00,10530.903942688383
2023-07-14 00:00:00,10524.304247482694
2023-07-14 00:15:00,10527.199719293989
2023-07-14 00:30:00,10529.448993309416
2023-07-14 00:45:00,10529.374255164541
2023-07-14 01:00:00,10527.334910376943
2023-07-14 01:15:00,10528.346234067358
2023-07-14 01:30:00,10528.346234067358
2023-07-14 01:45:00,10528.346234067358
2023-07-14 02:00:00,10528.884566112436
2023-07-14 02:15:00,10528.884566112436
2023-07-14 02:30:00,10528.836214474417
2023-07-14 02:45:00,10528.836214474417
2023-07-14 03:00:00,10528.817228597603
2023-07-14 03:15:00,10525.713417810402
2023-07-14 03:30:00,10525.6665116707
2023-07-14 03:45:00,10525.704304163359
2023-07-14 04:00:00,10526.815919940374
2023-07-14 04:15:00,10526.264744942091
2023-07-14 04:30:00,10527.127045099638
2023-07-14 04:45:00,10527.127045099638
2023-07-14 05:00:00,10527.127045099638
2023-07-14 05:15:00,10520.076510851286
2023-07-14 05:30:00,10520.076510851286
2023-07-14 05:45:00,10520.076510851286
2023-07-14 06:00:00,10520.076510851286
2023-07-14 06:15:00,10520.076510851286
2023-07-14 06:30:00,10520.076510851286
2023-07-14 06:45:00,10520.899779980085
2023-07-14 07:00:00,10521.656281237505
2023-07-14 07:15:00,10521.656281237505
2023-07-14 07:30:00,10519.489611153505
2023-07-14 07:45:00,10523.947111611269
2023-07-14 08:00:00,10523.947111611269
2023-07-14 08:15:00,10523.947111611269
2023-07-14 08:30:00,10523.927206990324
2023-07-14 08:45:00,10523.84633692076
2023-07-14 09:00:00,10523.832208273016
2023-07-14 09:15:00,10523.473597613178
2023-07-14 09:30:00,10523.463277300834
2023-07-14 09:45:00,10523.463277300834
2023-07-14 10:00:00,10523.463277300834
2023-07-14 10:15:00,10523.463277300834
2023-07-14 10:30:00,10523.407320311308
2023-07-14 10:45:00,10522.846293559312
2023-07-14 11:00:00,10522.846293559312
2023-07-14 11:15:00,10522.846293559312
2023-07-14 11:30:00,10522.846293559312
2023-07-14 11:45:00,10522.846293559312
2023-07-14 12:00:00,10522.910544974744
2023-07-14 12:15:00,10522.910544974744
2023-07-14 12:30:00,10522.910544974744
2023-07-14 12:45:00,10519.165652139127
2023-07-14 13:00:00,10518.822721524179
2023-07-14 13:15:00,10521.116316122949
2023-07-14 13:30:00,10521.116316122949
2023-07-14 13:45:00,10523.287725968301
2023-07-14 14:00:00,10523.287725968301
2023-07-14 14:15:00,10522.070860190332
2023-07-14 14:30:00,10521.961104644477
2023-07-14 14:45:00,10522.271972073257
2023-07-14 15:00:00,10523.337326658904
2023-07-14 15:15:00,10521.331403626144
2023-07-14 15:30:00,10521.331403626144
2023-07-14 15:45:00,10521.286593040466
2023-07-14 16:00:00,10521.272134930841
2023-07-14 16:15:00,10519.391522199861
2023-07-14 16:30:00,10519.391522199861
2023-07-14 16:45:00,10522.72469309067
2023-07-14 17:00:00,10529.120180399172
2023-07-14 17:15:00,10530.45204427933
2023-07-14 17:30:00,10530.45204427933
2023-07-14 17:45:00,10530.388391689412
2023-07-14 18:00:00,10530.388391689412
2023-07-14 18:15:00,10530.729648486726
2023-07-14 18:30:00,10526.133151904694
2023-07-14 18:45:00,10526.133151904694
2023-07-14 19:00:00,10526.289377779714
2023-07-14 19:15:00,10526.265780932285
2023-07-14 19:30:00,10526.23057439459
2023-07-14 19:45:00,10526.23057439459
2023-07-14 20:00:00,10526.23057439459
2023-07-14 20:15:00,10526.212933369927
2023-07-14 20:30:00,10525.845848598532
2023-07-14 20:45:00,10525.845848598532
2023-07-14 21:00:00,10534.41123823171
2023-07-14 21:15:00,10534.393798871912
2023-07-14 21:30:00,10534.36060785783
2023-07-14 21:45:00,10534.36060785783
2023-07-14 22:00:00,10534.36060785783
2023-07-14 22:15:00,10534.36060785783
2023-07-14 22:30:00,10534.620597000248
2023-07-14 22:45:00,10534.620597000248
2023-07-14 23:00:00,10533.87458359731
2023-07-14 23:15:00,10533.87458359731
2023-07-14 23:30:00,10533.87458359731
2023-07-14 23:45:00,10533.859526871718
2023-07-15 00:00:00,10534.50561988262
2023-07-15 00:15:00,10534.337921663202
2023-07-15 00:30:00,10534.337921663202
2023-07-15 00:45:00,10534.337921663202
2023-07-15 01:00:00,10534.288910507239
2023-07-15 01:15:00,10534.288910507239
2023-07-15 01:30:00,10534.288910507239
2023-07-15 01:45:00,10534.266347411103
2023-07-15 02:00:00,10534.266347411103
2023-07-15 02:15:00,10534.266347411103
2023-07-15 02:30:00,10534.266347411103
2023-07-15 02:45:00,10534.233885700829
2023-07-15 03:00:00,10534.233885700829
2023-07-15 03:15:00,10534.66720163358
2023-07-15 03:30:00,10534.66720163358
2023-07-15 03:45:00,10535.372269566185
2023-07-15 04:00:00,10535.372269566185
2023-07-15 04:15:00,10535.372269566185
2023-07-15 04:30:00,10535.372269566185
2023-07-15 04:45:00,10535.372269566185
2023-07-15 05:00:00,10535.372269566185
2023-07-15 05:15:00,10535.33164181096
2023-07-15 05:30:00,10535.33164181096
2023-07-15 05:45:00,10535.307790269158
2023-07-15 06:00:00,10535.307790269158
2023-07-15 06:15:00,10535.307790269158
2023-07-15 06:30:00,10535.272939023576
2023-07-15 06:45:00,10532.770074901186
2023-07-15 07:00:00,10535.053919372163
2023-07-15 07:15:00,10533.333447632394
2023-07-15 07:30:00,10533.333447632394
2023-07-15 07:45:00,10533.309428165681
2023-07-15 08:00:00,10533.309428165681
2023-07-15 08:15:00,10533.309428165681
2023-07-15 08:30:00,10533.258150707014
2023-07-15 08:45:00,10533.258150707014
2023-07-15 09:00:00,10533.258150707014
2023-07-15 09:15:00,10530.739925990827
2023-07-15 09:30:00,10530.739925990827
2023-07-15 09:45:00,10530.739925990827
2023-07-15 10:00:00,10530.695487565376
2023-07-15 10:15:00,10530.66047163961
2023-07-15 10:30:00,10544.020131788231
2023-07-15 10:45:00,10544.020131788231
2023-07-15 11:00:00,10544.018826760948
2023-07-15 11:15:00,10544.018826760948
2023-07-15 11:30:00,10544.018826760948
2023-07-15 11:45:00,10543.981732246131
2023-07-15 12:00:00,10543.928270262331
2023-07-15 12:15:00,10543.907519944609
2023-07-15 12:30:00,10543.907519944609
2023-07-15 12:45:00,10543.88064215392
2023-07-15 13:00:00,10545.822427131832
2023-07-15 13:15:00,10545.822427131832
2023-07-15 13:30:00,10550.028839924038
2023-07-15 13:45:00,10550.028839924038
2023-07-15 14:00:00,10550.067558106632
2023-07-15 14:15:00,10550.03631409131
2023-07-15 14:30:00,10550.03631409131
2023-07-15 14:45:00,10549.598375162706
2023-07-15 15:00:00,10549.592158950996
2023-07-15 15:15:00,10549.592158950996
2023-07-15 15:30:00,10549.652043569964
2023-07-15 15:45:00,10549.193841535729
2023-07-15 16:00:00,10549.193841535729
2023-07-15 16:15:00,10549.193841535729
2023-07-15 16:30:00,10549.193841535729
2023-07-15 16:45:00,10549.193841535729
2023-07-15 17:00:00,10549.193841535729
2023-07-15 17:15:00,10549.193841535729
2023-07-15 17:30:00,10549.193841535729
2023-07-15 17:45:00,10549.193841535729
2023-07-15 18:00:00,10549.193841535729
2023-07-15 18:15:00,10549.193841535729
2023-07-15 18:30:00,10549.193841535729
2023-07-15 18:45:00,10549.168398525697
2023-07-15 19:00:00,10549.111691635233
2023-07-15 19:15:00,10549.111691635233
2023-07-15 19:30:00,10549.110240202412
2023-07-15 19:45:00,10549.110240202412
2023-07-15 20:00:00,10549.110240202412
2023-07-15 20:15:00,10546.407556515202
2023-07-15 20:30:00,10546.407556515202
2023-07-15 20:45:00,10546.407556515202
2023-07-15 21:00:00,10546.407556515202
2023-07-15 21:15:00,10546.407556515202
2023-07-15 21:30:00,10546.453654903933
2023-07-15 21:45:00,10546.433859134107
2023-07-15 22:00:00,10546.433859134107
2023-07-15 22:15:00,10547.442570829779
2023-07-15 22:30:00,10547.463104786366
2023-07-15 22:45:00,10547.463104786366
2023-07-15 23:00:00,10547.463104786366
2023-07-15 23:15:00,10547.463104786366
2023-07-15 23:30:00,10551.413216652363
2023-07-15 23:45:00,10551.413216652363
2023-07-16 00:00:00,10551.413216652363
2023-07-16 00:15:00,10555.868231358021
2023-07-16 00:30:00,10555.868231358021
2023-07-16 00:45:00,10555.868231358021
2023-07-16 01:00:00,10555.842826593682
2023-07-16 01:15:00,10555.842826593682
2023-07-16 01:30:00,10555.842826593682
2023-07-16 01:45:00,10555.821273526191
2023-07-16 02:00:00,10555.821273526191
2023-07-16 02:15:00,10555.7468848508
2023-07-16 02:30:00,10555.7468848508
2023-07-16 02:45:00,10556.05807182008
2023-07-16 03:00:00,10556.020473560333
2023-07-16 03:15:00,10556.020473560333
2023-07-16 03:30:00,10555.996289340794
2023-07-16 03:45:00,10555.989710736569
2023-07-16 04:00:00,10555.939155227985
2023-07-16 04:15:00,10556.508660979118
2023-07-16 04:30:00,10556.508660979118
2023-07-16 04:45:00,10556.46640088364
2023-07-16 05:00:00,10556.46640088364
2023-07-16 05:15:00,10557.103258750882
2023-07-16 05:30:00,10558.805878541913
2023-07-16 05:45:00,10558.805878541913
2023-07-16 06:00:00,10558.796058360036
2023-07-16 06:15:00,10558.79326627498
2023-07-16 06:30:00,10558.68189129328
2023-07-16 06:45:00,10559.52044704651
2023-07-16 07:00:00,10559.501575960792
2023-07-16 07:15:00,10559.501575960792
2023-07-16 07:30:00,10559.501575960792
2023-07-16 07:45:00,10560.29695977179
2023-07-16 08:00:00,10560.278997016154
2023-07-16 08:15:00,10562.782868933878
2023-07-16 08:30:00,10562.782868933878
2023-07-16 08:45:00,10562.782868933878
2023-07-16 09:00:00,10564.898270678721
2023-07-16 09:15:00,10562.555001568995
2023-07-16 09:30:00,10562.555001568995
2023-07-16 09:45:00,10562.555001568995
2023-07-16 10:00:00,10562.856266510687
2023-07-16 10:15:00,10561.793268692694
2023-07-16 10:30:00,10561.49995405694
2023-07-16 10:45:00,10561.49995405694
2023-07-16 11:00:00,10561.49995405694
2023-07-16 11:15:00,10562.026461672984
2023-07-16 11:30:00,10562.026461672984
2023-07-16 11:45:00,10562.026461672984
2023-07-16 12:00:00,10561.226767075263
2023-07-16 12:15:00,10561.226767075263
2023-07-16 12:30:00,10562.632611763678
2023-07-16 12:45:00,10562.70758638998
2023-07-16 13:00:00,10562.696040178664
2023-07-16 13:15:00,10562.693911710303
2023-07-16 13:30:00,10562.68046020392
2023-07-16 13:45:00,10562.048152436051
2023-07-16 14:00:00,10562.048152436051
2023-07-16 14:15:00,10562.63588892344
2023-07-16 14:30:00,10562.585116833929
2023-07-16 14:45:00,10562.585116833929
2023-07-16 15:00:00,10562.55088903803
2023-07-16 15:15:00,10560.607528709355
2023-07-16 15:30:00,10560.596459118198
2023-07-16 15:45:00,10557.610388723682
2023-07-16 16:00:00,10551.58606239922
2023-07-16 16:15:00,10554.732486692737
2023-07-16 16:30:00,10554.043377188515
2023-07-16 16:45:00,10554.014743644293
2023-07-16 17:00:00,10554.014743644293
2023-07-16 17:15:00,10554.014743644293
2023-07-16 17:30:00,10556.503282386358
2023-07-16 17:45:00,10556.503282386358
2023-07-16 18:00:00,10556.503282386358
2023-07-16 18:15:00,10556.503282386358
2023-07-16 18:30:00,10556.323204714354
2023-07-16 18:45:00,10556.313755236115
2023-07-16 19:00:00,10556.348536639955
2023-07-16 19:15:00,10556.267400815632
2023-07-16 19:30:00,10553.348187759068
2023-07-16 19:45:00,10550.2352970387
2023-07-16 20:00:00,10546.511434629108
2023-07-16 20:15:00,10548.135294630672
2023-07-16 20:30:00,10559.119356825497
2023-07-16 20:45:00,10565.834094717648
2023-07-16 21:00:00,10565.834094717648
2023-07-16 21:15:00,10565.834094717648
2023-07-16 21:30:00,10565.834094717648
2023-07-16 21:45:00,10565.834094717648
2023-07-16 22:00:00,10565.834094717648
2023-07-16 22:15:00,10565.809061601307
2023-07-16 22:30:00,10565.822977532182
2023-07-16 22:45:00,10566.157174665961
2023-07-16 23:00:00,10566.130296515781
2023-07-16 23:15:00,10566.130296515781
2023-07-16 23:30:00,10566.063940147418
2023-07-16 23:45:00,10566.050131950076
2023-07-17 00:00:00,10564.14028874367
2023-07-17 00:15:00,10564.14028874367
2023-07-17 00:30:00,10564.14028874367
2023-07-17 00:45:00,10563.791955623325
2023-07-17 01:00:00,10565.238402399715
2023-07-17 01:15:00,10565.227029984366
2023-07-17 01:30:00,10565.227029984366
2023-07-17 01:45:00,10568.040363018881
2023-07-17 02:00:00,10568.040363018881
2023-07-17 02:15:00,10566.92189389981
2023-07-17 02:30:00,10566.92189389981
2023-07-17 02:45:00,10566.830334869694
2023-07-17 03:00:00,10565.630341020893
2023-07-17 03:15:00,10565.693124142956
2023-07-17 03:30:00,10565.693124142956
2023-07-17 03:45:00,10565.693124142956
2023-07-17 04:00:00,10565.662534849267
2023-07-17 04:15:00,10564.75134380303
2023-07-17 04:30:00,10563.173645333867
2023-07-17 04:45:00,10563.132979789298
2023-07-17 05:00:00,10563.101168484907
2023-07-17 05:15:00,10563.101168484907
2023-07-17 05:30:00,10562.234204085093
2023-07-17 05:45:00,10561.911395074349
2023-07-17 06:00:00,10561.954829906594
2023-07-17 06:15:00,10561.954829906594
2023-07-17 06:30:00,10558.84079573072
2023-07-17 06:45:00,10558.84079573072
2023-07-17 07:00:00,10558.83827042907
2023-07-17 07:15:00,10558.83827042907
2023-07-17 07:30:00,10558.83827042907
2023-07-17 07:45:00,10557.681578401025
2023-07-17 08:00:00,10557.681578401025
2023-07-17 08:15:00,10557.681578401025
2023-07-17 08:30:00,10557.681578401025
2023-07-17 08:45:00,10557.681578401025
2023-07-17 09:00:00,10557.673061807189
2023-07-17 09:15:00,10558.674568970237
2023-07-17 09:30:00,10558.674568970237
2023-07-17 09:45:00,10558.6220753831
2023-07-17 10:00:00,10557.822446529302
2023-07-17 10:15:00,10557.822446529302
2023-07-17 10:30:00,10553.694185916815
2023-07-17 10:45:00,10553.694185916815
2023-07-17 11:00:00,10553.694185916815
2023-07-17 11:15:00,10553.694185916815
2023-07-17 11:30:00,10553.67618346076
2023-07-17 11:45:00,10553.522501288462
2023-07-17 12:00:00,10552.658571480322
2023-07-17 12:15:00,10552.618048167336
2023-07-17 12:30:00,10552.618048167336
2023-07-17 12:45:00,10552.608703078251
2023-07-17 13:00:00,10552.608703078251
2023-07-17 13:15:00,10552.605649931837
2023-07-17 13:30:00,10552.605649931837
2023-07-17 13:45:00,10559.118750079084
2023-07-17 14:00:00,10559.069242222715
2023-07-17 14:15:00,10559.069242222715
2023-07-17 14:30:00,10559.069242222715
2023-07-17 14:45:00,10559.069242222715
2023-07-17 15:00:00,10559.069242222715
2023-07-17 15:15:00,10559.060926929596
2023-07-17 15:30:00,10554.69936992276
2023-07-17 15:45:00,10554.69936992276
2023-07-17 16:00:00,10554.69936992276
2023-07-17 16:15:00,10554.760670945529
2023-07-17 16:30:00,10554.760670945529
2023-07-17 16:45:00,10554.760670945529
2023-07-17 17:00:00,10554.713593833629
2023-07-17 17:15:00,10561.007252566997
2023-07-17 17:30:00,10560.96401989508
2023-07-17 17:45:00,10558.846874118331
2023-07-17 18:00:00,10558.846874118331
2023-07-17 18:15:00,10558.846874118331
