,Equity
2023-07-29 05:45:00,1930.1665586133022
2023-07-29 06:00:00,1930.943788816454
2023-07-29 06:15:00,1930.943788816454
2023-07-29 06:30:00,1930.943788816454
2023-07-29 06:45:00,1930.943788816454
2023-07-29 07:00:00,1930.943788816454
2023-07-29 07:15:00,1930.943788816454
2023-07-29 07:30:00,1930.943788816454
2023-07-29 07:45:00,1930.943788816454
2023-07-29 08:00:00,1930.943788816454
2023-07-29 08:15:00,1930.943788816454
2023-07-29 08:30:00,1930.943788816454
2023-07-29 08:45:00,1930.943788816454
2023-07-29 09:00:00,1930.9148298550863
2023-07-29 09:15:00,1930.9148298550863
2023-07-29 09:30:00,1930.9148298550863
2023-07-29 09:45:00,1930.885870891856
2023-07-29 10:00:00,1930.885870891856
2023-07-29 10:15:00,1930.885870891856
2023-07-29 10:30:00,1930.885870891856
2023-07-29 10:45:00,1930.885870891856
2023-07-29 11:00:00,1930.885870891856
2023-07-29 11:15:00,1930.8569119304884
2023-07-29 11:30:00,1930.8569119304884
2023-07-29 11:45:00,1930.8569119304884
2023-07-29 12:00:00,1930.9200732142199
2023-07-29 12:15:00,1930.9200732142199
2023-07-29 12:30:00,1930.9200732142199
2023-07-29 12:45:00,1925.5511900812853
2023-07-29 13:00:00,1925.5222311199177
2023-07-29 13:15:00,1925.5222311199177
2023-07-29 13:30:00,1925.5222311199177
2023-07-29 13:45:00,1925.5222311199177
2023-07-29 14:00:00,1925.5222311199177
2023-07-29 14:15:00,1925.5222311199177
2023-07-29 14:30:00,1925.5222311199177
2023-07-29 14:45:00,1925.49327215855
2023-07-29 15:00:00,1925.4643131953198
2023-07-29 15:15:00,1925.4643131953198
2023-07-29 15:30:00,1925.4643131953198
2023-07-29 15:45:00,1925.4643131953198
2023-07-29 16:00:00,1925.4643131953198
2023-07-29 16:15:00,1925.4643131953198
2023-07-29 16:30:00,1925.4643131953198
2023-07-29 16:45:00,1925.414443833055
2023-07-29 17:00:00,1924.8153967682738
2023-07-29 17:15:00,1924.8153967682738
2023-07-29 17:30:00,1924.6995609228034
2023-07-29 17:45:00,1922.9484634820838
2023-07-29 18:00:00,1922.9484634820838
2023-07-29 18:15:00,1922.9484634820838
2023-07-29 18:30:00,1922.9484634820838
2023-07-29 18:45:00,1922.9484634820838
2023-07-29 19:00:00,1922.8036686603446
2023-07-29 19:15:00,1919.0388383094687
2023-07-29 19:30:00,1919.0388383094687
2023-07-29 19:45:00,1919.0388383094687
2023-07-29 20:00:00,1918.7196581189055
2023-07-29 20:15:00,1918.4125104371924
2023-07-29 20:30:00,1918.4125104371924
2023-07-29 20:45:00,1918.4125104371924
2023-07-29 21:00:00,1918.4125104371924
2023-07-29 21:15:00,1918.4826427970547
2023-07-29 21:30:00,1918.4826427970547
2023-07-29 21:45:00,1918.4826427970547
2023-07-29 22:00:00,1918.4826427970547
2023-07-29 22:15:00,1918.4826427970547
2023-07-29 22:30:00,1918.4826427970547
2023-07-29 22:45:00,1918.4826427970547
2023-07-29 23:00:00,1918.4826427970547
2023-07-29 23:15:00,1918.4536838338245
2023-07-29 23:30:00,1916.529785494553
2023-07-29 23:45:00,1916.50082652946
2023-07-30 00:00:00,1915.231486252742
2023-07-30 00:15:00,1915.231486252742
2023-07-30 00:30:00,1915.231486252742
2023-07-30 00:45:00,1915.231486252742
2023-07-30 01:00:00,1915.231486252742
2023-07-30 01:15:00,1915.231486252742
2023-07-30 01:30:00,1915.231486252742
2023-07-30 01:45:00,1915.231486252742
2023-07-30 02:00:00,1915.231486252742
2023-07-30 02:15:00,1915.231486252742
2023-07-30 02:30:00,1915.231486252742
2023-07-30 02:45:00,1915.231486252742
2023-07-30 03:00:00,1915.231486252742
2023-07-30 03:15:00,1915.231486252742
2023-07-30 03:30:00,1915.231486252742
2023-07-30 03:45:00,1915.231486252742
2023-07-30 04:00:00,1915.231486252742
2023-07-30 04:15:00,1915.231486252742
2023-07-30 04:30:00,1915.231486252742
2023-07-30 04:45:00,1915.231486252742
2023-07-30 05:00:00,1915.231486252742
2023-07-30 05:15:00,1915.231486252742
2023-07-30 05:30:00,1915.231486252742
2023-07-30 05:45:00,1915.231486252742
2023-07-30 06:00:00,1915.231486252742
2023-07-30 06:15:00,1915.231486252742
2023-07-30 06:30:00,1915.231486252742
2023-07-30 06:45:00,1915.231486252742
2023-07-30 07:00:00,1915.231486252742
2023-07-30 07:15:00,1915.231486252742
2023-07-30 07:30:00,1915.231486252742
2023-07-30 07:45:00,1915.231486252742
2023-07-30 08:00:00,1915.231486252742
2023-07-30 08:15:00,1915.231486252742
2023-07-30 08:30:00,1915.231486252742
2023-07-30 08:45:00,1915.231486252742
2023-07-30 09:00:00,1915.231486252742
2023-07-30 09:15:00,1915.231486252742
2023-07-30 09:30:00,1915.231486252742
2023-07-30 09:45:00,1915.231486252742
2023-07-30 10:00:00,1915.231486252742
2023-07-30 10:15:00,1915.231486252742
2023-07-30 10:30:00,1915.231486252742
2023-07-30 10:45:00,1915.231486252742
2023-07-30 11:00:00,1915.231486252742
2023-07-30 11:15:00,1915.231486252742
2023-07-30 11:30:00,1915.231486252742
2023-07-30 11:45:00,1915.231486252742
2023-07-30 12:00:00,1915.231486252742
2023-07-30 12:15:00,1915.231486252742
2023-07-30 12:30:00,1915.231486252742
2023-07-30 12:45:00,1915.231486252742
2023-07-30 13:00:00,1915.231486252742
2023-07-30 13:15:00,1915.231486252742
2023-07-30 13:30:00,1915.231486252742
2023-07-30 13:45:00,1915.231486252742
2023-07-30 14:00:00,1915.231486252742
2023-07-30 14:15:00,1915.231486252742
2023-07-30 14:30:00,1915.231486252742
2023-07-30 14:45:00,1915.231486252742
2023-07-30 15:00:00,1915.231486252742
2023-07-30 15:15:00,1915.231486252742
2023-07-30 15:30:00,1915.231486252742
2023-07-30 15:45:00,1915.231486252742
2023-07-30 16:00:00,1915.231486252742
2023-07-30 16:15:00,1915.231486252742
2023-07-30 16:30:00,1915.231486252742
2023-07-30 16:45:00,1915.231486252742
2023-07-30 17:00:00,1915.231486252742
2023-07-30 17:15:00,1915.231486252742
2023-07-30 17:30:00,1915.231486252742
2023-07-30 17:45:00,1915.231486252742
2023-07-30 18:00:00,1915.231486252742
2023-07-30 18:15:00,1915.231486252742
2023-07-30 18:30:00,1915.231486252742
2023-07-30 18:45:00,1915.231486252742
2023-07-30 19:00:00,1915.231486252742
2023-07-30 19:15:00,1915.231486252742
2023-07-30 19:30:00,1915.231486252742
2023-07-30 19:45:00,1915.231486252742
2023-07-30 20:00:00,1915.231486252742
2023-07-30 20:15:00,1915.231486252742
2023-07-30 20:30:00,1915.231486252742
2023-07-30 20:45:00,1915.231486252742
2023-07-30 21:00:00,1915.231486252742
2023-07-30 21:15:00,1915.231486252742
2023-07-30 21:30:00,1915.231486252742
2023-07-30 21:45:00,1915.231486252742
2023-07-30 22:00:00,1915.231486252742
2023-07-30 22:15:00,1915.231486252742
2023-07-30 22:30:00,1915.231486252742
2023-07-30 22:45:00,1915.231486252742
2023-07-30 23:00:00,1915.231486252742
2023-07-30 23:15:00,1915.231486252742
2023-07-30 23:30:00,1915.231486252742
2023-07-30 23:45:00,1915.231486252742
2023-07-31 00:00:00,1915.231486252742
2023-07-31 00:15:00,1915.1395551480819
2023-07-31 00:30:00,1915.0935895920265
2023-07-31 00:45:00,1914.6798996210564
2023-07-31 01:00:00,1923.551953721093
2023-07-31 01:15:00,1923.551953721093
2023-07-31 01:30:00,1923.5059881650377
2023-07-31 01:45:00,1923.4600226089824
2023-07-31 02:00:00,1918.2839409515727
2023-07-31 02:15:00,1918.2839409515727
2023-07-31 02:30:00,1918.2839409515727
2023-07-31 02:45:00,1918.2839409515727
2023-07-31 03:00:00,1918.2839409515727
2023-07-31 03:15:00,1919.3221552774776
2023-07-31 03:30:00,1919.3221552774776
2023-07-31 03:45:00,1919.2761897214223
2023-07-31 04:00:00,1919.2761897214223
2023-07-31 04:15:00,1919.2761897214223
2023-07-31 04:30:00,1919.2761897214223
2023-07-31 04:45:00,1919.2761897214223
2023-07-31 05:00:00,1919.2761897214223
2023-07-31 05:15:00,1919.2761897214223
2023-07-31 05:30:00,1919.2761897214223
2023-07-31 05:45:00,1919.2761897214223
2023-07-31 06:00:00,1925.9448713429738
2023-07-31 06:15:00,1928.0322219498921
2023-07-31 06:30:00,1928.0322219498921
2023-07-31 06:45:00,1934.2860709794331
2023-07-31 07:00:00,1934.2860709794331
2023-07-31 07:15:00,1946.465486682253
2023-07-31 07:30:00,1946.465486682253
2023-07-31 07:45:00,1946.465486682253
2023-07-31 08:00:00,1946.465486682253
2023-07-31 08:15:00,1962.8907357819844
2023-07-31 08:30:00,1962.8907357819844
2023-07-31 08:45:00,1962.844770225929
2023-07-31 09:00:00,1962.844770225929
2023-07-31 09:15:00,1962.7988046698738
2023-07-31 09:30:00,1962.7988046698738
2023-07-31 09:45:00,1962.7528391138185
2023-07-31 10:00:00,1952.009040857898
2023-07-31 10:15:00,1952.009040857898
2023-07-31 10:30:00,1952.009040857898
2023-07-31 10:45:00,1951.963075305568
2023-07-31 11:00:00,1932.8572613254655
2023-07-31 11:15:00,1932.8572613254655
2023-07-31 11:30:00,1935.8047791973222
2023-07-31 11:45:00,1872.4478189006913
2023-07-31 12:00:00,1872.4478189006913
2023-07-31 12:15:00,1872.4478189006913
2023-07-31 12:30:00,1882.9510890499223
2023-07-31 12:45:00,1882.905123493867
2023-07-31 13:00:00,1882.905123493867
2023-07-31 13:15:00,1882.905123493867
2023-07-31 13:30:00,1882.905123493867
2023-07-31 13:45:00,1882.7212612696458
2023-07-31 14:00:00,1882.7212612696458
2023-07-31 14:15:00,1882.7212612696458
2023-07-31 14:30:00,1882.7212612696458
2023-07-31 14:45:00,1882.7212612696458
2023-07-31 15:00:00,1882.6752957135905
2023-07-31 15:15:00,1866.2622631818522
2023-07-31 15:30:00,1866.1703320697416
2023-07-31 15:45:00,1866.1703320697416
2023-07-31 16:00:00,1866.1703320697416
2023-07-31 16:15:00,1866.1703320697416
2023-07-31 16:30:00,1866.1703320697416
2023-07-31 16:45:00,1883.8750535205472
2023-07-31 17:00:00,1883.8750535205472
2023-07-31 17:15:00,1883.8750535205472
2023-07-31 17:30:00,1883.8750535205472
2023-07-31 17:45:00,1883.7831224158872
2023-07-31 18:00:00,1883.7831224158872
2023-07-31 18:15:00,1883.7831224158872
2023-07-31 18:30:00,1883.7831224158872
2023-07-31 18:45:00,1892.477464075433
2023-07-31 19:00:00,1892.3855329633225
2023-07-31 19:15:00,1884.817657578038
2023-07-31 19:30:00,1881.746041166829
2023-07-31 19:45:00,1881.7000756107736
2023-07-31 20:00:00,1881.7000756107736
2023-07-31 20:15:00,1881.7000756107736
2023-07-31 20:30:00,1881.7000756107736
2023-07-31 20:45:00,1888.6106543384958
2023-07-31 21:00:00,1888.5646887824405
2023-07-31 21:15:00,1896.9948130652774
2023-07-31 21:30:00,1896.948847509222
2023-07-31 21:45:00,1896.948847509222
2023-07-31 22:00:00,1896.948847509222
2023-07-31 22:15:00,1896.948847509222
2023-07-31 22:30:00,1890.0885698564816
2023-07-31 22:45:00,1890.0885698564816
2023-07-31 23:00:00,1886.7565607794095
2023-07-31 23:15:00,1886.7565607794095
2023-07-31 23:30:00,1886.7565607794095
2023-07-31 23:45:00,1885.4497430094052
2023-08-01 00:00:00,1889.3486103781033
2023-08-01 00:15:00,1889.3486103781033
2023-08-01 00:30:00,1889.2566792585421
2023-08-01 00:45:00,1889.1647481464315
2023-08-01 01:00:00,1881.708694889443
2023-08-01 01:15:00,1916.0919308208395
2023-08-01 01:30:00,1916.0919308208395
2023-08-01 01:45:00,1895.6561340831686
2023-08-01 02:00:00,1828.9140762828756
2023-08-01 02:15:00,1833.0491003536154
2023-08-01 02:30:00,1833.0031348012853
2023-08-01 02:45:00,1833.0031348012853
2023-08-01 03:00:00,1833.0031348012853
2023-08-01 03:15:00,1833.0031348012853
2023-08-01 03:30:00,1833.0031348012853
2023-08-01 03:45:00,1832.95716924523
2023-08-01 04:00:00,1832.95716924523
2023-08-01 04:15:00,1832.9112036891747
2023-08-01 04:30:00,1832.9112036891747
2023-08-01 04:45:00,1833.120894543128
2023-08-01 05:00:00,1833.0749289870728
2023-08-01 05:15:00,1833.0749289870728
2023-08-01 05:30:00,1833.0289634310175
2023-08-01 05:45:00,1836.098261698382
2023-08-01 06:00:00,1836.098261698382
2023-08-01 06:15:00,1857.2364796244074
2023-08-01 06:30:00,1857.1445485122968
2023-08-01 06:45:00,1979.4108906753827
2023-08-01 07:00:00,1979.4108906753827
2023-08-01 07:15:00,1979.4108906753827
2023-08-01 07:30:00,2017.4539662369061
2023-08-01 07:45:00,2017.4539662369061
2023-08-01 08:00:00,2017.4539662369061
2023-08-01 08:15:00,2017.4080006808508
2023-08-01 08:30:00,2017.4080006808508
2023-08-01 08:45:00,2017.4080006808508
2023-08-01 09:00:00,2017.446935474174
2023-08-01 09:15:00,2017.446935474174
2023-08-01 09:30:00,2017.446935474174
2023-08-01 09:45:00,2017.446935474174
2023-08-01 10:00:00,2017.446935474174
2023-08-01 10:15:00,2019.1468649499584
2023-08-01 10:30:00,2036.4936476342846
2023-08-01 10:45:00,2036.4936476342846
2023-08-01 11:00:00,2036.4476820819546
2023-08-01 11:15:00,2036.4476820819546
2023-08-01 11:30:00,2036.4017165258992
2023-08-01 11:45:00,2036.4017165258992
2023-08-01 12:00:00,2036.4017165258992
2023-08-01 12:15:00,2036.4017165258992
2023-08-01 12:30:00,2036.4017165258992
2023-08-01 12:45:00,2036.4017165258992
2023-08-01 13:00:00,2036.4017165258992
2023-08-01 13:15:00,2041.5235040739644
2023-08-01 13:30:00,2041.5235040739644
2023-08-01 13:45:00,2041.5235040739644
2023-08-01 14:00:00,2041.4775385179091
2023-08-01 14:15:00,2041.5069299966563
2023-08-01 14:30:00,2055.4775549203623
2023-08-01 14:45:00,2046.3668361932505
2023-08-01 15:00:00,2054.541736248182
2023-08-01 15:15:00,2054.449805143522
2023-08-01 15:30:00,2054.449805143522
2023-08-01 15:45:00,2054.403839587467
2023-08-01 16:00:00,2054.403839587467
2023-08-01 16:15:00,2053.42029631068
2023-08-01 16:30:00,2053.42029631068
2023-08-01 16:45:00,2053.42029631068
2023-08-01 17:00:00,2050.083327173488
2023-08-01 17:15:00,2050.083327173488
2023-08-01 17:30:00,2050.083327173488
2023-08-01 17:45:00,2050.76065605809
2023-08-01 18:00:00,2050.76065605809
2023-08-01 18:15:00,2050.7146905020345
2023-08-01 18:30:00,2050.7146905020345
2023-08-01 18:45:00,2055.7627804831136
2023-08-01 19:00:00,2055.7168149270583
2023-08-01 19:15:00,2055.7168149270583
2023-08-01 19:30:00,2055.7168149270583
2023-08-01 19:45:00,2055.7168149270583
2023-08-01 20:00:00,2055.7168149270583
2023-08-01 20:15:00,2055.6708493747283
2023-08-01 20:30:00,2055.6708493747283
2023-08-01 20:45:00,2055.6708493747283
2023-08-01 21:00:00,2055.6708493747283
2023-08-01 21:15:00,2055.6708493747283
2023-08-01 21:30:00,2055.6708493747283
2023-08-01 21:45:00,2055.624883818673
2023-08-01 22:00:00,2055.624883818673
2023-08-01 22:15:00,2055.624883818673
2023-08-01 22:30:00,2055.624883818673
2023-08-01 22:45:00,2055.5789182626177
2023-08-01 23:00:00,2055.318202003138
2023-08-01 23:15:00,2055.272236447083
2023-08-01 23:30:00,2055.272236447083
2023-08-01 23:45:00,2055.180305342423
2023-08-02 00:00:00,2055.088374230312
2023-08-02 00:15:00,2062.027555081295
2023-08-02 00:30:00,2062.027555081295
2023-08-02 00:45:00,2062.027555081295
2023-08-02 01:00:00,2062.027555081295
2023-08-02 01:15:00,2050.8092142075766
2023-08-02 01:30:00,2050.8092142075766
2023-08-02 01:45:00,2050.8092142075766
2023-08-02 02:00:00,2050.8092142075766
2023-08-02 02:15:00,2050.8092142075766
2023-08-02 02:30:00,2050.7632486552466
2023-08-02 02:45:00,2050.7632486552466
2023-08-02 03:00:00,2050.7632486552466
2023-08-02 03:15:00,2047.4211623400915
2023-08-02 03:30:00,2047.4211623400915
2023-08-02 03:45:00,2047.4211623400915
2023-08-02 04:00:00,2047.4211623400915
2023-08-02 04:15:00,2054.978979322361
2023-08-02 04:30:00,2054.978979322361
2023-08-02 04:45:00,2054.978979322361
2023-08-02 05:00:00,2074.2069093913306
2023-08-02 05:15:00,2118.5899927348364
2023-08-02 05:30:00,2118.498061622726
2023-08-02 05:45:00,2149.8868441239465
2023-08-02 06:00:00,2160.2195925370324
2023-08-02 06:15:00,2157.339518512832
2023-08-02 06:30:00,2157.2935529567767
2023-08-02 06:45:00,2167.875030121999
2023-08-02 07:00:00,2179.980052552419
2023-08-02 07:15:00,2179.980052552419
2023-08-02 07:30:00,2222.0993190624285
2023-08-02 07:45:00,2222.0993190624285
2023-08-02 08:00:00,2222.0993190624285
2023-08-02 08:15:00,2222.0993190624285
2023-08-02 08:30:00,2222.0533535063732
2023-08-02 08:45:00,2222.0533535063732
2023-08-02 09:00:00,2222.668655890273
2023-08-02 09:15:00,2232.178505438613
2023-08-02 09:30:00,2232.178505438613
2023-08-02 09:45:00,2232.178505438613
2023-08-02 10:00:00,2232.178505438613
2023-08-02 10:15:00,2232.178505438613
2023-08-02 10:30:00,2232.178505438613
2023-08-02 10:45:00,2232.178505438613
2023-08-02 11:00:00,2232.086574326502
2023-08-02 11:15:00,2229.9376556978095
2023-08-02 11:30:00,2229.9376556978095
2023-08-02 11:45:00,2229.9376556978095
2023-08-02 12:00:00,2229.9376556978095
2023-08-02 12:15:00,2225.2828395471442
2023-08-02 12:30:00,2226.4076963767875
2023-08-02 12:45:00,2226.4076963767875
2023-08-02 13:00:00,2226.361730820732
2023-08-02 13:15:00,2219.7073109217454
2023-08-02 13:30:00,2219.7073109217454
2023-08-02 13:45:00,2219.7073109217454
2023-08-02 14:00:00,2219.7073109217454
2023-08-02 14:15:00,2229.9630177088547
2023-08-02 14:30:00,2229.9170521527994
2023-08-02 14:45:00,2229.9170521527994
2023-08-02 15:00:00,2229.9170521527994
2023-08-02 15:15:00,2229.9170521527994
2023-08-02 15:30:00,2220.5488823682535
2023-08-02 15:45:00,2220.5488823682535
2023-08-02 16:00:00,2220.5488823682535
2023-08-02 16:15:00,2220.5488823682535
2023-08-02 16:30:00,2220.4569512635935
2023-08-02 16:45:00,2220.7255989343394
2023-08-02 17:00:00,2220.7255989343394
2023-08-02 17:15:00,2220.7255989343394
2023-08-02 17:30:00,2220.6796333820093
2023-08-02 17:45:00,2220.6796333820093
2023-08-02 18:00:00,2221.61200547521
2023-08-02 18:15:00,2221.61200547521
2023-08-02 18:30:00,2216.352849248098
2023-08-02 18:45:00,2216.306883692043
2023-08-02 19:00:00,2214.4255547516514
2023-08-02 19:15:00,2214.4255547516514
2023-08-02 19:30:00,2214.379589195596
2023-08-02 19:45:00,2201.087696190225
2023-08-02 20:00:00,2201.087696190225
2023-08-02 20:15:00,2201.087696190225
2023-08-02 20:30:00,2201.087696190225
2023-08-02 20:45:00,2201.087696190225
2023-08-02 21:00:00,2201.087696190225
2023-08-02 21:15:00,2201.0417306341697
2023-08-02 21:30:00,2201.0417306341697
2023-08-02 21:45:00,2201.0417306341697
2023-08-02 22:00:00,2214.0010001577903
2023-08-02 22:15:00,2214.0010001577903
2023-08-02 22:30:00,2219.2157905020285
2023-08-02 22:45:00,2219.2157905020285
2023-08-02 23:00:00,2219.2157905020285
2023-08-02 23:15:00,2219.2157905020285
2023-08-02 23:30:00,2213.3391115583945
2023-08-02 23:45:00,2213.3391115583945
2023-08-03 00:00:00,2218.647957555251
2023-08-03 00:15:00,2219.3541111864615
2023-08-03 00:30:00,2219.308145630406
2023-08-03 00:45:00,2214.434700119542
2023-08-03 01:00:00,2214.3887345634867
2023-08-03 01:15:00,2214.3887345634867
2023-08-03 01:30:00,2214.3427690074313
2023-08-03 01:45:00,2214.296803451376
2023-08-03 02:00:00,2214.296803451376
2023-08-03 02:15:00,2214.296803451376
2023-08-03 02:30:00,2214.250837899046
2023-08-03 02:45:00,2214.250837899046
2023-08-03 03:00:00,2214.250837899046
2023-08-03 03:15:00,2214.2048723429907
2023-08-03 03:30:00,2220.4194595545996
2023-08-03 03:45:00,2220.4194595545996
2023-08-03 04:00:00,2220.4199121913407
2023-08-03 04:15:00,2210.95180496783
2023-08-03 04:30:00,2210.95180496783
2023-08-03 04:45:00,2210.95180496783
2023-08-03 05:00:00,2210.95180496783
2023-08-03 05:15:00,2210.95180496783
2023-08-03 05:30:00,2210.95180496783
2023-08-03 05:45:00,2210.95180496783
2023-08-03 06:00:00,2210.95180496783
2023-08-03 06:15:00,2210.95180496783
2023-08-03 06:30:00,2210.95180496783
2023-08-03 06:45:00,2210.95180496783
2023-08-03 07:00:00,2210.95180496783
2023-08-03 07:15:00,2210.81390831084
2023-08-03 07:30:00,2209.880064876983
2023-08-03 07:45:00,2209.834099324653
2023-08-03 08:00:00,2209.834099324653
2023-08-03 08:15:00,2209.834099324653
2023-08-03 08:30:00,2204.150876553962
2023-08-03 08:45:00,2204.150876553962
2023-08-03 09:00:00,2204.150876553962
2023-08-03 09:15:00,2203.905113565037
2023-08-03 09:30:00,2207.0418745151255
2023-08-03 09:45:00,2207.0418745151255
2023-08-03 10:00:00,2206.8954073211644
2023-08-03 10:15:00,2206.8954073211644
2023-08-03 10:30:00,2211.955645682523
2023-08-03 10:45:00,2211.955645682523
2023-08-03 11:00:00,2214.9457291385625
2023-08-03 11:15:00,2214.9457291385625
2023-08-03 11:30:00,2214.899763582507
2023-08-03 11:45:00,2218.0975904448424
2023-08-03 12:00:00,2226.176530836383
2023-08-03 12:15:00,2229.4753131850157
2023-08-03 12:30:00,2229.4293476289604
2023-08-03 12:45:00,2221.560582274804
2023-08-03 13:00:00,2221.560582274804
2023-08-03 13:15:00,2221.560582274804
2023-08-03 13:30:00,2221.560582274804
2023-08-03 13:45:00,2221.560582274804
2023-08-03 14:00:00,2240.6385699457023
2023-08-03 14:15:00,2240.6385699457023
2023-08-03 14:30:00,2240.6385699457023
2023-08-03 14:45:00,2232.6753817743156
2023-08-03 15:00:00,2232.396438146243
2023-08-03 15:15:00,2232.396438146243
2023-08-03 15:30:00,2232.396438146243
2023-08-03 15:45:00,2232.3504725901876
2023-08-03 16:00:00,2226.4954349009786
2023-08-03 16:15:00,2226.4954349009786
2023-08-03 16:30:00,2226.4494693486486
2023-08-03 16:45:00,2226.4494693486486
2023-08-03 17:00:00,2226.4035037963185
2023-08-03 17:15:00,2226.4035037963185
2023-08-03 17:30:00,2229.0993148295674
2023-08-03 17:45:00,2229.0993148295674
2023-08-03 18:00:00,2229.0993148295674
2023-08-03 18:15:00,2229.1256130433176
2023-08-03 18:30:00,2229.1256130433176
2023-08-03 18:45:00,2229.1256130433176
2023-08-03 19:00:00,2229.1256130433176
2023-08-03 19:15:00,2229.1256130433176
2023-08-03 19:30:00,2229.1256130433176
2023-08-03 19:45:00,2226.8165543770883
2023-08-03 20:00:00,2227.6338616108987
2023-08-03 20:15:00,2227.6338616108987
2023-08-03 20:30:00,2227.6338616108987
2023-08-03 20:45:00,2227.6338616108987
2023-08-03 21:00:00,2227.6338616108987
2023-08-03 21:15:00,2227.5878960548434
2023-08-03 21:30:00,2227.5878960548434
2023-08-03 21:45:00,2227.495964942733
2023-08-03 22:00:00,2210.5783147199545
2023-08-03 22:15:00,2204.819940028945
2023-08-03 22:30:00,2204.819940028945
2023-08-03 22:45:00,2207.8638662679587
2023-08-03 23:00:00,2207.8638662679587
2023-08-03 23:15:00,2207.8638662679587
2023-08-03 23:30:00,2207.8638662679587
2023-08-03 23:45:00,2207.8638662679587
2023-08-04 00:00:00,2207.8638662679587
2023-08-04 00:15:00,2207.8638662679587
2023-08-04 00:30:00,2207.8179007119033
2023-08-04 00:45:00,2208.1938958710525
2023-08-04 01:00:00,2208.1479303187225
2023-08-04 01:15:00,2208.1479303187225
2023-08-04 01:30:00,2208.1479303187225
2023-08-04 01:45:00,2208.0559992140625
2023-08-04 02:00:00,2208.0559992140625
2023-08-04 02:15:00,2211.859415943036
2023-08-04 02:30:00,2211.859415943036
2023-08-04 02:45:00,2211.859415943036
2023-08-04 03:00:00,2211.859415943036
2023-08-04 03:15:00,2214.076801235089
2023-08-04 03:30:00,2213.9729397019837
2023-08-04 03:45:00,2213.9729397019837
2023-08-04 04:00:00,2213.9729397019837
2023-08-04 04:15:00,2213.8810085973237
2023-08-04 04:30:00,2213.8810085973237
2023-08-04 04:45:00,2213.8810085973237
2023-08-04 05:00:00,2213.8350430412684
2023-08-04 05:15:00,2213.8350430412684
2023-08-04 05:30:00,2213.789077485213
2023-08-04 05:45:00,2208.83364077867
2023-08-04 06:00:00,2212.4100269919727
2023-08-04 06:15:00,2212.4100269919727
2023-08-04 06:30:00,2212.4100269919727
2023-08-04 06:45:00,2205.2270230895374
2023-08-04 07:00:00,2205.2270230895374
2023-08-04 07:15:00,2205.181057533482
2023-08-04 07:30:00,2205.181057533482
2023-08-04 07:45:00,2205.135091977427
2023-08-04 08:00:00,2242.55191250355
2023-08-04 08:15:00,2242.55191250355
2023-08-04 08:30:00,2242.5059469474945
2023-08-04 08:45:00,2242.5059469474945
2023-08-04 09:00:00,2248.8502100242767
2023-08-04 09:15:00,2251.157856060425
2023-08-04 09:30:00,2252.692769481102
2023-08-04 09:45:00,2257.4295720590744
2023-08-04 10:00:00,2245.8635882867966
2023-08-04 10:15:00,2245.8635882867966
2023-08-04 10:30:00,2233.8478641046677
2023-08-04 10:45:00,2233.8018985486124
2023-08-04 11:00:00,2232.2554683184717
2023-08-04 11:15:00,2234.9587673640344
2023-08-04 11:30:00,2234.912801807979
2023-08-04 11:45:00,2234.912801807979
2023-08-04 12:00:00,2234.866836251924
2023-08-04 12:15:00,2234.866836251924
2023-08-04 12:30:00,2234.8208706958685
2023-08-04 12:45:00,2234.8208706958685
2023-08-04 13:00:00,2232.250965176383
2023-08-04 13:15:00,2232.250965176383
2023-08-04 13:30:00,2232.250965176383
2023-08-04 13:45:00,2232.250965176383
2023-08-04 14:00:00,2232.250965176383
2023-08-04 14:15:00,2232.250965176383
2023-08-04 14:30:00,2232.204999624053
2023-08-04 14:45:00,2232.204999624053
2023-08-04 15:00:00,2232.204999624053
2023-08-04 15:15:00,2233.296571670333
2023-08-04 15:30:00,2240.7071995122824
2023-08-04 15:45:00,2240.7071995122824
2023-08-04 16:00:00,2240.6152684076224
2023-08-04 16:15:00,2240.5233373029623
2023-08-04 16:30:00,2240.4773717506323
2023-08-04 16:45:00,2240.4773717506323
2023-08-04 17:00:00,2247.122332630912
2023-08-04 17:15:00,2249.3231049163733
2023-08-04 17:30:00,2249.3231049163733
2023-08-04 17:45:00,2249.3231049163733
2023-08-04 18:00:00,2245.5485327823553
2023-08-04 18:15:00,2245.5025672263
2023-08-04 18:30:00,2239.848532611737
2023-08-04 18:45:00,2239.756601507077
2023-08-04 19:00:00,2239.756601507077
2023-08-04 19:15:00,2239.756601507077
2023-08-04 19:30:00,2239.756601507077
2023-08-04 19:45:00,2239.756601507077
2023-08-04 20:00:00,2239.756601507077
2023-08-04 20:15:00,2239.756601507077
2023-08-04 20:30:00,2239.7106359510217
2023-08-04 20:45:00,2232.5389836339746
2023-08-04 21:00:00,2232.5389836339746
2023-08-04 21:15:00,2235.837179472903
2023-08-04 21:30:00,2238.467143824557
2023-08-04 21:45:00,2238.467143824557
2023-08-04 22:00:00,2241.198284199694
2023-08-04 22:15:00,2241.152318643639
2023-08-04 22:30:00,2241.152318643639
2023-08-04 22:45:00,2241.152318643639
2023-08-04 23:00:00,2249.202834772179
2023-08-04 23:15:00,2249.202834772179
2023-08-04 23:30:00,2249.0123265406583
2023-08-04 23:45:00,2252.5087550303433
