,Equity
2024-08-01 02:15:00,10113.897986330921
2024-08-01 02:30:00,10113.897986330921
2024-08-01 02:45:00,10113.897986330921
2024-08-01 03:00:00,10113.897986330921
2024-08-01 03:15:00,10113.897986330921
2024-08-01 03:30:00,10113.897986330921
2024-08-01 03:45:00,10113.897986330921
2024-08-01 04:00:00,10113.897986330921
2024-08-01 04:15:00,10113.897986330921
2024-08-01 04:30:00,10113.897986330921
2024-08-01 04:45:00,10113.897986330921
2024-08-01 05:00:00,10113.897986330921
2024-08-01 05:15:00,10113.897986330921
2024-08-01 05:30:00,10113.897986330921
2024-08-01 05:45:00,10113.897986330921
2024-08-01 06:00:00,10113.897986330921
2024-08-01 06:15:00,10113.897986330921
2024-08-01 06:30:00,10113.897986330921
2024-08-01 06:45:00,10113.897986330921
2024-08-01 07:00:00,10113.897986330921
2024-08-01 07:15:00,10113.897986330921
2024-08-01 07:30:00,10113.897986330921
2024-08-01 07:45:00,10113.897986330921
2024-08-01 08:00:00,10113.897986330921
2024-08-01 08:15:00,10113.897986330921
2024-08-01 08:30:00,10113.897986330921
2024-08-01 08:45:00,10113.897986330921
2024-08-01 09:00:00,10113.897986330921
2024-08-01 09:15:00,10113.897986330921
2024-08-01 09:30:00,10113.897986330921
2024-08-01 09:45:00,10113.884957514601
2024-08-01 10:00:00,10114.109908498722
2024-08-01 10:15:00,10114.109908498722
2024-08-01 10:30:00,10114.109908498722
2024-08-01 10:45:00,10114.100233082558
2024-08-01 11:00:00,10113.371425633217
2024-08-01 11:15:00,10113.364241352203
2024-08-01 11:30:00,10114.06085812104
2024-08-01 11:45:00,10114.06085812104
2024-08-01 12:00:00,10114.06085812104
2024-08-01 12:15:00,10114.06085812104
2024-08-01 12:30:00,10114.06085812104
2024-08-01 12:45:00,10114.06085812104
2024-08-01 13:00:00,10114.06085812104
2024-08-01 13:15:00,10114.06085812104
2024-08-01 13:30:00,10114.06085812104
2024-08-01 13:45:00,10114.06085812104
2024-08-01 14:00:00,10114.06085812104
2024-08-01 14:15:00,10114.06085812104
2024-08-01 14:30:00,10114.06085812104
2024-08-01 14:45:00,10114.06085812104
2024-08-01 15:00:00,10114.02978155193
2024-08-01 15:15:00,10113.87260954258
2024-08-01 15:30:00,10114.590717183324
2024-08-01 15:45:00,10113.920488105985
2024-08-01 16:00:00,10113.85418676016
2024-08-01 16:15:00,10111.550940262052
2024-08-01 16:30:00,10111.445610308918
2024-08-01 16:45:00,10111.75011675981
2024-08-01 17:00:00,10111.75011675981
2024-08-01 17:15:00,10111.75011675981
2024-08-01 17:30:00,10111.75011675981
2024-08-01 17:45:00,10111.75011675981
2024-08-01 18:00:00,10111.75011675981
2024-08-01 18:15:00,10111.75011675981
2024-08-01 18:30:00,10111.75011675981
2024-08-01 18:45:00,10111.506267810139
2024-08-01 19:00:00,10107.028518939289
2024-08-01 19:15:00,10106.79716564146
2024-08-01 19:30:00,10109.55769110647
2024-08-01 19:45:00,10109.55769110647
2024-08-01 20:00:00,10109.55769110647
2024-08-01 20:15:00,10109.55769110647
2024-08-01 20:30:00,10109.55769110647
2024-08-01 20:45:00,10109.55769110647
2024-08-01 21:00:00,10109.545912575806
2024-08-01 21:15:00,10109.534432882341
2024-08-01 21:30:00,10109.534432882341
2024-08-01 21:45:00,10109.534432882341
2024-08-01 22:00:00,10109.534432882341
2024-08-01 22:15:00,10109.534432882341
2024-08-01 22:30:00,10109.534432882341
2024-08-01 22:45:00,10109.534432882341
2024-08-01 23:00:00,10109.534432882341
2024-08-01 23:15:00,10109.534432882341
2024-08-01 23:30:00,10109.534432882341
2024-08-01 23:45:00,10109.534432882341
2024-08-02 00:00:00,10109.534432882341
2024-08-02 00:15:00,10109.534432882341
2024-08-02 00:30:00,10109.534432882341
2024-08-02 00:45:00,10109.534432882341
2024-08-02 01:00:00,10109.534432882341
2024-08-02 01:15:00,10109.534432882341
2024-08-02 01:30:00,10109.534432882341
2024-08-02 01:45:00,10109.534432882341
2024-08-02 02:00:00,10109.534432882341
2024-08-02 02:15:00,10109.534432882341
2024-08-02 02:30:00,10109.534432882341
2024-08-02 02:45:00,10109.534432882341
2024-08-02 03:00:00,10109.534432882341
2024-08-02 03:15:00,10109.534432882341
2024-08-02 03:30:00,10109.534432882341
2024-08-02 03:45:00,10109.534432882341
2024-08-02 04:00:00,10109.534432882341
2024-08-02 04:15:00,10109.534432882341
2024-08-02 04:30:00,10109.534432882341
2024-08-02 04:45:00,10109.534432882341
2024-08-02 05:00:00,10109.534432882341
2024-08-02 05:15:00,10109.534432882341
2024-08-02 05:30:00,10109.534432882341
2024-08-02 05:45:00,10109.534432882341
2024-08-02 06:00:00,10109.534432882341
2024-08-02 06:15:00,10109.534432882341
2024-08-02 06:30:00,10109.534432882341
2024-08-02 06:45:00,10109.534432882341
2024-08-02 07:00:00,10109.534432882341
2024-08-02 07:15:00,10109.534432882341
2024-08-02 07:30:00,10109.534432882341
2024-08-02 07:45:00,10109.534432882341
2024-08-02 08:00:00,10109.534432882341
2024-08-02 08:15:00,10109.534432882341
2024-08-02 08:30:00,10109.534432882341
2024-08-02 08:45:00,10109.534432882341
2024-08-02 09:00:00,10109.534432882341
2024-08-02 09:15:00,10109.534432882341
2024-08-02 09:30:00,10109.534432882341
2024-08-02 09:45:00,10109.534432882341
2024-08-02 10:00:00,10109.534432882341
2024-08-02 10:15:00,10109.534432882341
2024-08-02 10:30:00,10109.534432882341
2024-08-02 10:45:00,10109.534432882341
2024-08-02 11:00:00,10109.534432882341
2024-08-02 11:15:00,10109.534432882341
2024-08-02 11:30:00,10109.534432882341
2024-08-02 11:45:00,10109.534432882341
2024-08-02 12:00:00,10109.534432882341
2024-08-02 12:15:00,10109.534432882341
2024-08-02 12:30:00,10109.534432882341
2024-08-02 12:45:00,10109.534432882341
2024-08-02 13:00:00,10109.534432882341
2024-08-02 13:15:00,10109.534432882341
2024-08-02 13:30:00,10109.534432882341
2024-08-02 13:45:00,10109.534432882341
2024-08-02 14:00:00,10109.534432882341
2024-08-02 14:15:00,10109.521925141002
2024-08-02 14:30:00,10109.562174686129
2024-08-02 14:45:00,10109.538230833496
2024-08-02 15:00:00,10109.52177996085
2024-08-02 15:15:00,10109.896048790673
2024-08-02 15:30:00,10112.178714520196
2024-08-02 15:45:00,10112.178714520196
2024-08-02 16:00:00,10112.178714520196
2024-08-02 16:15:00,10112.178714520196
2024-08-02 16:30:00,10112.178714520196
2024-08-02 16:45:00,10112.178714520196
2024-08-02 17:00:00,10112.178714520196
2024-08-02 17:15:00,10112.178714520196
2024-08-02 17:30:00,10112.178714520196
2024-08-02 17:45:00,10112.178714520196
2024-08-02 18:00:00,10112.178714520196
2024-08-02 18:15:00,10112.178714520196
2024-08-02 18:30:00,10112.178714520196
2024-08-02 18:45:00,10112.178714520196
2024-08-02 19:00:00,10112.178714520196
2024-08-02 19:15:00,10112.178714520196
2024-08-02 19:30:00,10112.178714520196
2024-08-02 19:45:00,10112.178714520196
2024-08-02 20:00:00,10112.178714520196
2024-08-02 20:15:00,10112.178714520196
2024-08-02 20:30:00,10112.178714520196
2024-08-02 20:45:00,10112.178714520196
2024-08-02 21:00:00,10112.178714520196
2024-08-02 21:15:00,10112.178714520196
2024-08-02 21:30:00,10112.178714520196
2024-08-02 21:45:00,10112.178714520196
2024-08-02 22:00:00,10112.178714520196
2024-08-02 22:15:00,10112.178714520196
2024-08-02 22:30:00,10112.178714520196
2024-08-02 22:45:00,10112.178714520196
2024-08-02 23:00:00,10112.178714520196
2024-08-02 23:15:00,10112.178714520196
2024-08-02 23:30:00,10112.178714520196
2024-08-02 23:45:00,10112.178714520196
2024-08-03 00:00:00,10112.178714520196
2024-08-03 00:15:00,10112.178714520196
2024-08-03 00:30:00,10112.178714520196
2024-08-03 00:45:00,10112.178714520196
2024-08-03 01:00:00,10112.178714520196
2024-08-03 01:15:00,10112.178714520196
2024-08-03 01:30:00,10112.178714520196
2024-08-03 01:45:00,10112.178714520196
2024-08-03 02:00:00,10112.178714520196
2024-08-03 02:15:00,10112.178714520196
2024-08-03 02:30:00,10112.178714520196
2024-08-03 02:45:00,10112.178714520196
2024-08-03 03:00:00,10112.178714520196
2024-08-03 03:15:00,10112.178714520196
2024-08-03 03:30:00,10112.178714520196
2024-08-03 03:45:00,10112.178714520196
2024-08-03 04:00:00,10112.178714520196
2024-08-03 04:15:00,10112.178714520196
2024-08-03 04:30:00,10112.178714520196
2024-08-03 04:45:00,10112.178714520196
2024-08-03 05:00:00,10112.178714520196
2024-08-03 05:15:00,10112.178714520196
2024-08-03 05:30:00,10112.178714520196
2024-08-03 05:45:00,10112.178714520196
2024-08-03 06:00:00,10112.178714520196
2024-08-03 06:15:00,10112.178714520196
2024-08-03 06:30:00,10112.178714520196
2024-08-03 06:45:00,10112.178714520196
2024-08-03 07:00:00,10112.178714520196
2024-08-03 07:15:00,10112.178714520196
2024-08-03 07:30:00,10112.178714520196
2024-08-03 07:45:00,10112.178714520196
2024-08-03 08:00:00,10112.178714520196
2024-08-03 08:15:00,10112.178714520196
2024-08-03 08:30:00,10112.178714520196
2024-08-03 08:45:00,10112.178714520196
2024-08-03 09:00:00,10112.178714520196
2024-08-03 09:15:00,10112.178714520196
2024-08-03 09:30:00,10112.178714520196
2024-08-03 09:45:00,10112.178714520196
2024-08-03 10:00:00,10112.178714520196
2024-08-03 10:15:00,10112.178714520196
2024-08-03 10:30:00,10112.178714520196
2024-08-03 10:45:00,10112.178714520196
2024-08-03 11:00:00,10112.178714520196
2024-08-03 11:15:00,10112.178714520196
2024-08-03 11:30:00,10112.178714520196
2024-08-03 11:45:00,10112.178714520196
2024-08-03 12:00:00,10112.178714520196
2024-08-03 12:15:00,10112.178714520196
2024-08-03 12:30:00,10112.178714520196
2024-08-03 12:45:00,10112.178714520196
2024-08-03 13:00:00,10112.178714520196
2024-08-03 13:15:00,10112.178714520196
2024-08-03 13:30:00,10112.178714520196
2024-08-03 13:45:00,10112.178714520196
2024-08-03 14:00:00,10112.178714520196
2024-08-03 14:15:00,10112.178714520196
2024-08-03 14:30:00,10112.178714520196
2024-08-03 14:45:00,10112.178714520196
2024-08-03 15:00:00,10112.178714520196
2024-08-03 15:15:00,10112.178714520196
2024-08-03 15:30:00,10112.178714520196
2024-08-03 15:45:00,10112.148725961233
2024-08-03 16:00:00,10111.68483627298
2024-08-03 16:15:00,10112.136504028822
2024-08-03 16:30:00,10112.463479165817
2024-08-03 16:45:00,10112.463479165817
2024-08-03 17:00:00,10112.463479165817
2024-08-03 17:15:00,10112.463479165817
2024-08-03 17:30:00,10112.348195765997
2024-08-03 17:45:00,10109.513055060888
2024-08-03 18:00:00,10109.425635208274
2024-08-03 18:15:00,10108.66176937976
2024-08-03 18:30:00,10108.66176937976
2024-08-03 18:45:00,10108.66176937976
2024-08-03 19:00:00,10108.66176937976
2024-08-03 19:15:00,10108.66176937976
2024-08-03 19:30:00,10108.66176937976
2024-08-03 19:45:00,10108.66176937976
2024-08-03 20:00:00,10108.66176937976
2024-08-03 20:15:00,10108.66176937976
2024-08-03 20:30:00,10108.66176937976
2024-08-03 20:45:00,10108.66176937976
2024-08-03 21:00:00,10108.66176937976
2024-08-03 21:15:00,10108.66176937976
2024-08-03 21:30:00,10108.66176937976
2024-08-03 21:45:00,10108.66176937976
2024-08-03 22:00:00,10108.66176937976
2024-08-03 22:15:00,10108.66176937976
2024-08-03 22:30:00,10108.66176937976
2024-08-03 22:45:00,10108.66176937976
2024-08-03 23:00:00,10108.66176937976
2024-08-03 23:15:00,10108.66176937976
2024-08-03 23:30:00,10108.66176937976
2024-08-03 23:45:00,10108.66176937976
2024-08-04 00:00:00,10108.66176937976
2024-08-04 00:15:00,10108.66176937976
2024-08-04 00:30:00,10108.66176937976
2024-08-04 00:45:00,10108.66176937976
2024-08-04 01:00:00,10108.66176937976
2024-08-04 01:15:00,10108.66176937976
2024-08-04 01:30:00,10108.66176937976
2024-08-04 01:45:00,10108.66176937976
2024-08-04 02:00:00,10108.66176937976
2024-08-04 02:15:00,10108.66176937976
2024-08-04 02:30:00,10108.66176937976
2024-08-04 02:45:00,10108.66176937976
2024-08-04 03:00:00,10108.66176937976
2024-08-04 03:15:00,10108.66176937976
2024-08-04 03:30:00,10108.66176937976
2024-08-04 03:45:00,10108.66176937976
2024-08-04 04:00:00,10108.66176937976
2024-08-04 04:15:00,10108.66176937976
2024-08-04 04:30:00,10108.66176937976
2024-08-04 04:45:00,10108.66176937976
2024-08-04 05:00:00,10108.66176937976
2024-08-04 05:15:00,10108.66176937976
2024-08-04 05:30:00,10108.66176937976
2024-08-04 05:45:00,10108.66176937976
2024-08-04 06:00:00,10108.66176937976
2024-08-04 06:15:00,10108.66176937976
2024-08-04 06:30:00,10108.66176937976
2024-08-04 06:45:00,10108.66176937976
2024-08-04 07:00:00,10108.608697035248
2024-08-04 07:15:00,10111.739536859925
2024-08-04 07:30:00,10111.739536859925
2024-08-04 07:45:00,10111.739536859925
2024-08-04 08:00:00,10111.739536859925
2024-08-04 08:15:00,10111.739536859925
2024-08-04 08:30:00,10111.739536859925
2024-08-04 08:45:00,10111.739536859925
2024-08-04 09:00:00,10111.739536859925
2024-08-04 09:15:00,10111.739536859925
2024-08-04 09:30:00,10111.739536859925
2024-08-04 09:45:00,10111.739536859925
2024-08-04 10:00:00,10111.739536859925
2024-08-04 10:15:00,10111.739536859925
2024-08-04 10:30:00,10111.739536859925
2024-08-04 10:45:00,10111.739536859925
2024-08-04 11:00:00,10111.739536859925
2024-08-04 11:15:00,10111.739536859925
2024-08-04 11:30:00,10111.739536859925
2024-08-04 11:45:00,10111.739536859925
2024-08-04 12:00:00,10111.739536859925
2024-08-04 12:15:00,10111.739536859925
2024-08-04 12:30:00,10111.739536859925
2024-08-04 12:45:00,10111.739536859925
2024-08-04 13:00:00,10111.739536859925
2024-08-04 13:15:00,10111.739536859925
2024-08-04 13:30:00,10111.739536859925
2024-08-04 13:45:00,10111.739536859925
2024-08-04 14:00:00,10111.739536859925
2024-08-04 14:15:00,10111.739536859925
2024-08-04 14:30:00,10111.739536859925
2024-08-04 14:45:00,10111.739536859925
2024-08-04 15:00:00,10111.739536859925
2024-08-04 15:15:00,10111.739536859925
2024-08-04 15:30:00,10111.739536859925
2024-08-04 15:45:00,10111.739536859925
2024-08-04 16:00:00,10111.739536859925
2024-08-04 16:15:00,10111.739536859925
2024-08-04 16:30:00,10111.739536859925
2024-08-04 16:45:00,10111.739536859925
2024-08-04 17:00:00,10111.69372440585
2024-08-04 17:15:00,10112.264505517567
2024-08-04 17:30:00,10112.264505517567
2024-08-04 17:45:00,10112.235002809102
2024-08-04 18:00:00,10111.823286765153
2024-08-04 18:15:00,10111.823286765153
2024-08-04 18:30:00,10111.823286765153
2024-08-04 18:45:00,10111.823286765153
2024-08-04 19:00:00,10111.770356562818
2024-08-04 19:15:00,10111.588086408461
2024-08-04 19:30:00,10111.588086408461
2024-08-04 19:45:00,10111.588086408461
2024-08-04 20:00:00,10111.588086408461
2024-08-04 20:15:00,10111.588086408461
2024-08-04 20:30:00,10111.588086408461
2024-08-04 20:45:00,10111.536720727468
2024-08-04 21:00:00,10111.513082944686
2024-08-04 21:15:00,10111.513082944686
2024-08-04 21:30:00,10111.513082944686
2024-08-04 21:45:00,10111.513082944686
2024-08-04 22:00:00,10111.513082944686
2024-08-04 22:15:00,10111.513082944686
2024-08-04 22:30:00,10111.513082944686
2024-08-04 22:45:00,10111.513082944686
2024-08-04 23:00:00,10111.513082944686
2024-08-04 23:15:00,10111.482592298547
2024-08-04 23:30:00,10111.313427104513
2024-08-04 23:45:00,10111.313427104513
2024-08-05 00:00:00,10111.313427104513
2024-08-05 00:15:00,10111.313427104513
2024-08-05 00:30:00,10111.313427104513
2024-08-05 00:45:00,10111.313427104513
2024-08-05 01:00:00,10111.246805517832
2024-08-05 01:15:00,10113.107112972895
2024-08-05 01:30:00,10115.429785339991
2024-08-05 01:45:00,10112.622542708079
2024-08-05 02:00:00,10115.54570969836
2024-08-05 02:15:00,10123.137919037501
2024-08-05 02:30:00,10122.726075737635
2024-08-05 02:45:00,10122.726075737635
2024-08-05 03:00:00,10122.292130916278
2024-08-05 03:15:00,10124.173624961535
2024-08-05 03:30:00,10124.130971944789
2024-08-05 03:45:00,10123.67587382243
2024-08-05 04:00:00,10120.288293189267
2024-08-05 04:15:00,10120.288293189267
2024-08-05 04:30:00,10120.288293189267
2024-08-05 04:45:00,10120.288293189267
2024-08-05 05:00:00,10120.288293189267
2024-08-05 05:15:00,10120.288293189267
2024-08-05 05:30:00,10120.288293189267
2024-08-05 05:45:00,10120.288293189267
2024-08-05 06:00:00,10120.288293189267
2024-08-05 06:15:00,10120.172437018613
2024-08-05 06:30:00,10125.702988929013
2024-08-05 06:45:00,10134.083325690488
2024-08-05 07:00:00,10134.083325690488
2024-08-05 07:15:00,10134.083325690488
2024-08-05 07:30:00,10134.083325690488
2024-08-05 07:45:00,10134.083325690488
2024-08-05 08:00:00,10133.90205082939
2024-08-05 08:15:00,10133.319400287131
2024-08-05 08:30:00,10133.319400287131
2024-08-05 08:45:00,10133.319400287131
2024-08-05 09:00:00,10133.319400287131
2024-08-05 09:15:00,10133.319400287131
2024-08-05 09:30:00,10133.319400287131
2024-08-05 09:45:00,10133.319400287131
2024-08-05 10:00:00,10133.319400287131
2024-08-05 10:15:00,10133.298185528154
2024-08-05 10:30:00,10131.96261268937
2024-08-05 10:45:00,10136.56366020524
2024-08-05 11:00:00,10138.367718280191
2024-08-05 11:15:00,10138.367718280191
2024-08-05 11:30:00,10138.367718280191
2024-08-05 11:45:00,10138.367718280191
2024-08-05 12:00:00,10138.367718280191
2024-08-05 12:15:00,10138.367718280191
2024-08-05 12:30:00,10138.367718280191
2024-08-05 12:45:00,10138.367718280191
2024-08-05 13:00:00,10138.367718280191
2024-08-05 13:15:00,10138.367718280191
2024-08-05 13:30:00,10138.367718280191
2024-08-05 13:45:00,10138.367718280191
2024-08-05 14:00:00,10138.367718280191
2024-08-05 14:15:00,10138.367718280191
2024-08-05 14:30:00,10138.367718280191
2024-08-05 14:45:00,10138.367718280191
2024-08-05 15:00:00,10138.367718280191
2024-08-05 15:15:00,10138.367718280191
2024-08-05 15:30:00,10138.282622472281
2024-08-05 15:45:00,10138.195857533152
2024-08-05 16:00:00,10138.195857533152
2024-08-05 16:15:00,10138.195857533152
2024-08-05 16:30:00,10138.195857533152
2024-08-05 16:45:00,10138.195857533152
2024-08-05 17:00:00,10138.195857533152
2024-08-05 17:15:00,10138.195857533152
2024-08-05 17:30:00,10138.195857533152
2024-08-05 17:45:00,10138.195857533152
2024-08-05 18:00:00,10138.195857533152
2024-08-05 18:15:00,10138.195857533152
2024-08-05 18:30:00,10138.195857533152
2024-08-05 18:45:00,10138.195857533152
2024-08-05 19:00:00,10138.195857533152
2024-08-05 19:15:00,10138.195857533152
2024-08-05 19:30:00,10138.195857533152
2024-08-05 19:45:00,10138.195857533152
2024-08-05 20:00:00,10138.195857533152
2024-08-05 20:15:00,10138.195857533152
2024-08-05 20:30:00,10138.195857533152
2024-08-05 20:45:00,10138.195857533152
2024-08-05 21:00:00,10138.195857533152
2024-08-05 21:15:00,10138.195857533152
2024-08-05 21:30:00,10138.195857533152
2024-08-05 21:45:00,10138.195857533152
2024-08-05 22:00:00,10138.195857533152
2024-08-05 22:15:00,10138.195857533152
2024-08-05 22:30:00,10138.195857533152
2024-08-05 22:45:00,10138.195857533152
2024-08-05 23:00:00,10138.195857533152
2024-08-05 23:15:00,10138.195857533152
2024-08-05 23:30:00,10138.195857533152
2024-08-05 23:45:00,10138.195857533152
2024-08-06 00:00:00,10138.195857533152
2024-08-06 00:15:00,10138.195857533152
2024-08-06 00:30:00,10138.195857533152
2024-08-06 00:45:00,10138.195857533152
2024-08-06 01:00:00,10138.195857533152
2024-08-06 01:15:00,10138.195857533152
2024-08-06 01:30:00,10138.195857533152
2024-08-06 01:45:00,10138.195857533152
2024-08-06 02:00:00,10138.195857533152
2024-08-06 02:15:00,10138.195857533152
2024-08-06 02:30:00,10138.195857533152
2024-08-06 02:45:00,10138.195857533152
2024-08-06 03:00:00,10138.195857533152
2024-08-06 03:15:00,10138.195857533152
2024-08-06 03:30:00,10138.195857533152
2024-08-06 03:45:00,10138.195857533152
2024-08-06 04:00:00,10138.195857533152
2024-08-06 04:15:00,10138.195857533152
2024-08-06 04:30:00,10138.195857533152
2024-08-06 04:45:00,10138.195857533152
2024-08-06 05:00:00,10138.195857533152
2024-08-06 05:15:00,10138.195857533152
2024-08-06 05:30:00,10138.195857533152
2024-08-06 05:45:00,10138.195857533152
2024-08-06 06:00:00,10138.195857533152
2024-08-06 06:15:00,10138.195857533152
2024-08-06 06:30:00,10138.195857533152
2024-08-06 06:45:00,10138.195857533152
2024-08-06 07:00:00,10138.195857533152
2024-08-06 07:15:00,10138.195857533152
2024-08-06 07:30:00,10138.092351295883
2024-08-06 07:45:00,10140.037219026024
2024-08-06 08:00:00,10139.915625543232
2024-08-06 08:15:00,10139.630060226555
2024-08-06 08:30:00,10139.630060226555
2024-08-06 08:45:00,10139.630060226555
2024-08-06 09:00:00,10139.630060226555
2024-08-06 09:15:00,10139.630060226555
2024-08-06 09:30:00,10139.630060226555
2024-08-06 09:45:00,10139.630060226555
2024-08-06 10:00:00,10139.630060226555
2024-08-06 10:15:00,10139.630060226555
2024-08-06 10:30:00,10139.630060226555
2024-08-06 10:45:00,10139.630060226555
2024-08-06 11:00:00,10139.630060226555
2024-08-06 11:15:00,10139.630060226555
2024-08-06 11:30:00,10139.630060226555
2024-08-06 11:45:00,10139.630060226555
2024-08-06 12:00:00,10139.630060226555
2024-08-06 12:15:00,10139.630060226555
2024-08-06 12:30:00,10139.630060226555
2024-08-06 12:45:00,10139.630060226555
2024-08-06 13:00:00,10139.630060226555
2024-08-06 13:15:00,10139.630060226555
2024-08-06 13:30:00,10139.630060226555
2024-08-06 13:45:00,10139.630060226555
2024-08-06 14:00:00,10139.630060226555
2024-08-06 14:15:00,10139.630060226555
2024-08-06 14:30:00,10139.630060226555
2024-08-06 14:45:00,10139.630060226555
2024-08-06 15:00:00,10139.630060226555
2024-08-06 15:15:00,10139.630060226555
2024-08-06 15:30:00,10139.630060226555
2024-08-06 15:45:00,10139.630060226555
2024-08-06 16:00:00,10139.630060226555
2024-08-06 16:15:00,10139.630060226555
2024-08-06 16:30:00,10139.630060226555
2024-08-06 16:45:00,10139.630060226555
2024-08-06 17:00:00,10139.630060226555
2024-08-06 17:15:00,10139.630060226555
2024-08-06 17:30:00,10139.630060226555
2024-08-06 17:45:00,10139.630060226555
2024-08-06 18:00:00,10139.630060226555
2024-08-06 18:15:00,10139.630060226555
2024-08-06 18:30:00,10139.630060226555
2024-08-06 18:45:00,10139.630060226555
2024-08-06 19:00:00,10139.630060226555
2024-08-06 19:15:00,10139.630060226555
2024-08-06 19:30:00,10139.630060226555
2024-08-06 19:45:00,10139.630060226555
2024-08-06 20:00:00,10139.630060226555
2024-08-06 20:15:00,10139.630060226555
2024-08-06 20:30:00,10139.630060226555
2024-08-06 20:45:00,10139.630060226555
2024-08-06 21:00:00,10139.630060226555
2024-08-06 21:15:00,10139.630060226555
2024-08-06 21:30:00,10139.630060226555
2024-08-06 21:45:00,10139.630060226555
2024-08-06 22:00:00,10139.630060226555
2024-08-06 22:15:00,10139.630060226555
2024-08-06 22:30:00,10139.630060226555
2024-08-06 22:45:00,10139.630060226555
2024-08-06 23:00:00,10139.630060226555
2024-08-06 23:15:00,10139.630060226555
2024-08-06 23:30:00,10139.630060226555
2024-08-06 23:45:00,10139.630060226555
2024-08-07 00:00:00,10139.630060226555
2024-08-07 00:15:00,10139.630060226555
2024-08-07 00:30:00,10139.630060226555
2024-08-07 00:45:00,10139.630060226555
2024-08-07 01:00:00,10139.630060226555
2024-08-07 01:15:00,10139.630060226555
2024-08-07 01:30:00,10139.630060226555
2024-08-07 01:45:00,10139.630060226555
2024-08-07 02:00:00,10139.630060226555
2024-08-07 02:15:00,10139.630060226555
2024-08-07 02:30:00,10139.630060226555
2024-08-07 02:45:00,10139.630060226555
2024-08-07 03:00:00,10139.630060226555
2024-08-07 03:15:00,10139.630060226555
2024-08-07 03:30:00,10139.630060226555
2024-08-07 03:45:00,10139.630060226555
2024-08-07 04:00:00,10139.630060226555
2024-08-07 04:15:00,10139.630060226555
2024-08-07 04:30:00,10139.630060226555
2024-08-07 04:45:00,10139.630060226555
2024-08-07 05:00:00,10139.630060226555
2024-08-07 05:15:00,10139.630060226555
2024-08-07 05:30:00,10139.630060226555
2024-08-07 05:45:00,10139.630060226555
2024-08-07 06:00:00,10139.630060226555
2024-08-07 06:15:00,10139.630060226555
2024-08-07 06:30:00,10139.630060226555
2024-08-07 06:45:00,10139.630060226555
2024-08-07 07:00:00,10139.630060226555
2024-08-07 07:15:00,10139.630060226555
2024-08-07 07:30:00,10139.630060226555
2024-08-07 07:45:00,10139.630060226555
2024-08-07 08:00:00,10139.630060226555
2024-08-07 08:15:00,10139.630060226555
2024-08-07 08:30:00,10139.630060226555
2024-08-07 08:45:00,10139.630060226555
2024-08-07 09:00:00,10139.630060226555
2024-08-07 09:15:00,10139.630060226555
2024-08-07 09:30:00,10139.630060226555
2024-08-07 09:45:00,10139.630060226555
2024-08-07 10:00:00,10139.630060226555
2024-08-07 10:15:00,10139.554857947762
2024-08-07 10:30:00,10139.137710609371
2024-08-07 10:45:00,10139.137710609371
2024-08-07 11:00:00,10139.137710609371
2024-08-07 11:15:00,10139.137710609371
2024-08-07 11:30:00,10139.137710609371
2024-08-07 11:45:00,10139.137710609371
2024-08-07 12:00:00,10139.137710609371
2024-08-07 12:15:00,10139.137710609371
2024-08-07 12:30:00,10139.137710609371
2024-08-07 12:45:00,10139.137710609371
2024-08-07 13:00:00,10139.137710609371
2024-08-07 13:15:00,10139.137710609371
2024-08-07 13:30:00,10139.137710609371
2024-08-07 13:45:00,10139.137710609371
2024-08-07 14:00:00,10139.137710609371
2024-08-07 14:15:00,10139.137710609371
2024-08-07 14:30:00,10139.077066351558
2024-08-07 14:45:00,10140.139043141986
2024-08-07 15:00:00,10140.314213384772
2024-08-07 15:15:00,10140.043911476518
2024-08-07 15:30:00,10139.946896900321
2024-08-07 15:45:00,10140.06702292421
2024-08-07 16:00:00,10140.06702292421
2024-08-07 16:15:00,10140.06702292421
2024-08-07 16:30:00,10140.06702292421
2024-08-07 16:45:00,10140.06702292421
2024-08-07 17:00:00,10140.06702292421
2024-08-07 17:15:00,10140.06702292421
2024-08-07 17:30:00,10140.06702292421
2024-08-07 17:45:00,10140.06702292421
2024-08-07 18:00:00,10140.06702292421
2024-08-07 18:15:00,10140.06702292421
2024-08-07 18:30:00,10140.06702292421
2024-08-07 18:45:00,10140.06702292421
2024-08-07 19:00:00,10140.06702292421
2024-08-07 19:15:00,10140.06702292421
2024-08-07 19:30:00,10140.06702292421
2024-08-07 19:45:00,10140.06702292421
2024-08-07 20:00:00,10140.06702292421
2024-08-07 20:15:00,10140.06702292421
2024-08-07 20:30:00,10140.06702292421
2024-08-07 20:45:00,10140.06702292421
2024-08-07 21:00:00,10140.06702292421
2024-08-07 21:15:00,10140.06702292421
2024-08-07 21:30:00,10140.06702292421
2024-08-07 21:45:00,10140.06702292421
2024-08-07 22:00:00,10140.06702292421
2024-08-07 22:15:00,10140.06702292421
2024-08-07 22:30:00,10140.06702292421
2024-08-07 22:45:00,10140.06702292421
2024-08-07 23:00:00,10140.06702292421
2024-08-07 23:15:00,10140.06702292421
2024-08-07 23:30:00,10140.06702292421
2024-08-07 23:45:00,10140.06702292421
2024-08-08 00:00:00,10140.06702292421
2024-08-08 00:15:00,10140.06702292421
2024-08-08 00:30:00,10140.06702292421
