,Equity
2023-07-14 00:15:00,1337.9953494740184
2023-07-14 00:30:00,1350.9778018665966
2023-07-14 00:45:00,1350.9778018665966
2023-07-14 01:00:00,1350.9778018665966
2023-07-14 01:15:00,1350.9778018665966
2023-07-14 01:30:00,1350.9778018665966
2023-07-14 01:45:00,1350.9778018665966
2023-07-14 02:00:00,1350.9778018665966
2023-07-14 02:15:00,1350.9778018665966
2023-07-14 02:30:00,1350.9778018665966
2023-07-14 02:45:00,1350.9778018665966
2023-07-14 03:00:00,1350.9778018665966
2023-07-14 03:15:00,1350.9778018665966
2023-07-14 03:30:00,1350.9778018665966
2023-07-14 03:45:00,1350.9778018665966
2023-07-14 04:00:00,1350.9778018665966
2023-07-14 04:15:00,1350.9778018665966
2023-07-14 04:30:00,1350.9778018665966
2023-07-14 04:45:00,1350.9778018665966
2023-07-14 05:00:00,1350.9778018665966
2023-07-14 05:15:00,1350.917084708577
2023-07-14 05:30:00,1350.917084708577
2023-07-14 05:45:00,1350.917084708577
2023-07-14 06:00:00,1350.917084708577
2023-07-14 06:15:00,1350.917084708577
2023-07-14 06:30:00,1350.917084708577
2023-07-14 06:45:00,1348.3130622056779
2023-07-14 07:00:00,1346.8538066295441
2023-07-14 07:15:00,1346.8538066295441
2023-07-14 07:30:00,1346.8538066295441
2023-07-14 07:45:00,1338.3341742900666
2023-07-14 08:00:00,1338.3341742900666
2023-07-14 08:15:00,1338.3341742900666
2023-07-14 08:30:00,1338.3341742900666
2023-07-14 08:45:00,1338.273457132047
2023-07-14 09:00:00,1338.273457132047
2023-07-14 09:15:00,1337.1440471035894
2023-07-14 09:30:00,1337.1440471035894
2023-07-14 09:45:00,1337.1440471035894
2023-07-14 10:00:00,1337.1440471035894
2023-07-14 10:15:00,1337.1440471035894
2023-07-14 10:30:00,1337.1440471035894
2023-07-14 10:45:00,1337.1440471035894
2023-07-14 11:00:00,1337.1440471035894
2023-07-14 11:15:00,1336.1435867173132
2023-07-14 11:30:00,1336.1435867173132
2023-07-14 11:45:00,1336.1435867173132
2023-07-14 12:00:00,1328.959555707639
2023-07-14 12:15:00,1328.959555707639
2023-07-14 12:30:00,1328.959555707639
2023-07-14 12:45:00,1328.959555707639
2023-07-14 13:00:00,1328.959555707639
2023-07-14 13:15:00,1328.959555707639
2023-07-14 13:30:00,1328.959555707639
2023-07-14 13:45:00,1328.959555707639
2023-07-14 14:00:00,1328.959555707639
2023-07-14 14:15:00,1328.959555707639
2023-07-14 14:30:00,1328.9291971286293
2023-07-14 14:45:00,1328.9291971286293
2023-07-14 15:00:00,1328.9291971286293
2023-07-14 15:15:00,1327.6685681899544
2023-07-14 15:30:00,1327.0924829205032
2023-07-14 15:45:00,1327.0924829205032
2023-07-14 16:00:00,1327.0621243396308
2023-07-14 16:15:00,1327.031765760621
2023-07-14 16:30:00,1327.031765760621
2023-07-14 16:45:00,1327.031765760621
2023-07-14 17:00:00,1327.0014071816113
2023-07-14 17:15:00,1327.0014071816113
2023-07-14 17:30:00,1330.6419358605053
2023-07-14 17:45:00,1330.6115772814956
2023-07-14 18:00:00,1330.6115772814956
2023-07-14 18:15:00,1330.4562441946473
2023-07-14 18:30:00,1313.5511767507996
2023-07-14 18:45:00,1313.5511767507996
2023-07-14 19:00:00,1313.5511767507996
2023-07-14 19:15:00,1313.5511767507996
2023-07-14 19:30:00,1313.5511767507996
2023-07-14 19:45:00,1313.5511767507996
2023-07-14 20:00:00,1313.5511767507996
2023-07-14 20:15:00,1313.5511767507996
2023-07-14 20:30:00,1313.5857046002056
2023-07-14 20:45:00,1313.5857046002056
2023-07-14 21:00:00,1313.5857046002056
2023-07-14 21:15:00,1313.5857046002056
2023-07-14 21:30:00,1313.5857046002056
2023-07-14 21:45:00,1313.5857046002056
2023-07-14 22:00:00,1313.5857046002056
2023-07-14 22:15:00,1313.5857046002056
2023-07-14 22:30:00,1313.5857046002056
2023-07-14 22:45:00,1313.5857046002056
2023-07-14 23:00:00,1313.5857046002056
2023-07-14 23:15:00,1313.5857046002056
2023-07-14 23:30:00,1313.5857046002056
2023-07-14 23:45:00,1313.5857046002056
2023-07-15 00:00:00,1313.5857046002056
2023-07-15 00:15:00,1313.5857046002056
2023-07-15 00:30:00,1313.5857046002056
2023-07-15 00:45:00,1313.5857046002056
2023-07-15 01:00:00,1313.5857046002056
2023-07-15 01:15:00,1313.5857046002056
2023-07-15 01:30:00,1313.5857046002056
2023-07-15 01:45:00,1313.5857046002056
2023-07-15 02:00:00,1313.5857046002056
2023-07-15 02:15:00,1313.5857046002056
2023-07-15 02:30:00,1313.5857046002056
2023-07-15 02:45:00,1313.5249874384608
2023-07-15 03:00:00,1315.4087673218455
2023-07-15 03:15:00,1315.4087673218455
2023-07-15 03:30:00,1315.4087673218455
2023-07-15 03:45:00,1315.4087673218455
2023-07-15 04:00:00,1315.4087673218455
2023-07-15 04:15:00,1315.4087673218455
2023-07-15 04:30:00,1315.3784087428357
2023-07-15 04:45:00,1317.703235698631
2023-07-15 05:00:00,1317.703235698631
2023-07-15 05:15:00,1317.703235698631
2023-07-15 05:30:00,1317.703235698631
2023-07-15 05:45:00,1317.703235698631
2023-07-15 06:00:00,1317.703235698631
2023-07-15 06:15:00,1317.703235698631
2023-07-15 06:30:00,1317.6425185406115
2023-07-15 06:45:00,1317.1901549303439
2023-07-15 07:00:00,1316.21171881794
2023-07-15 07:15:00,1316.21171881794
2023-07-15 07:30:00,1315.6669030392077
2023-07-15 07:45:00,1315.6669030392077
2023-07-15 08:00:00,1315.6669030392077
2023-07-15 08:15:00,1315.6669030392077
2023-07-15 08:30:00,1315.6669030392077
2023-07-15 08:45:00,1315.6669030392077
2023-07-15 09:00:00,1315.6669030392077
2023-07-15 09:15:00,1326.5519881451037
2023-07-15 09:30:00,1327.8287764990237
2023-07-15 09:45:00,1326.9726630651858
2023-07-15 10:00:00,1326.9726630651858
2023-07-15 10:15:00,1326.9726630651858
2023-07-15 10:30:00,1326.9726630651858
2023-07-15 10:45:00,1326.9726630651858
2023-07-15 11:00:00,1326.9726630651858
2023-07-15 11:15:00,1326.9726630651858
2023-07-15 11:30:00,1326.9726630651858
2023-07-15 11:45:00,1327.3965774381068
2023-07-15 12:00:00,1327.3965774381068
2023-07-15 12:15:00,1327.3965774381068
2023-07-15 12:30:00,1327.3965774381068
2023-07-15 12:45:00,1327.3662188572343
2023-07-15 13:00:00,1327.3662188572343
2023-07-15 13:15:00,1327.3662188572343
2023-07-15 13:30:00,1327.3662188572343
2023-07-15 13:45:00,1327.3662188572343
2023-07-15 14:00:00,1327.3662188572343
2023-07-15 14:15:00,1327.3358602782246
2023-07-15 14:30:00,1327.3358602782246
2023-07-15 14:45:00,1326.9424213131424
2023-07-15 15:00:00,1326.9424213131424
2023-07-15 15:15:00,1326.9120627341326
2023-07-15 15:30:00,1326.8817041551229
2023-07-15 15:45:00,1325.4638374482747
2023-07-15 16:00:00,1325.4638374482747
2023-07-15 16:15:00,1325.4638374482747
2023-07-15 16:30:00,1325.4638374482747
2023-07-15 16:45:00,1325.4638374482747
2023-07-15 17:00:00,1325.4638374482747
2023-07-15 17:15:00,1325.4638374482747
2023-07-15 17:30:00,1325.4638374482747
2023-07-15 17:45:00,1325.4638374482747
2023-07-15 18:00:00,1325.4638374482747
2023-07-15 18:15:00,1325.4638374482747
2023-07-15 18:30:00,1325.4638374482747
2023-07-15 18:45:00,1325.4638374482747
2023-07-15 19:00:00,1325.4638374482747
2023-07-15 19:15:00,1325.4638374482747
2023-07-15 19:30:00,1325.4638374482747
2023-07-15 19:45:00,1325.4638374482747
2023-07-15 20:00:00,1325.4638374482747
2023-07-15 20:15:00,1325.4638374482747
2023-07-15 20:30:00,1325.4638374482747
2023-07-15 20:45:00,1325.4638374482747
2023-07-15 21:00:00,1325.4638374482747
2023-07-15 21:15:00,1325.4638374482747
2023-07-15 21:30:00,1325.4638374482747
2023-07-15 21:45:00,1325.4638374482747
2023-07-15 22:00:00,1325.4638374482747
2023-07-15 22:15:00,1325.4638374482747
2023-07-15 22:30:00,1325.4638374482747
2023-07-15 22:45:00,1325.4638374482747
2023-07-15 23:00:00,1325.4638374482747
2023-07-15 23:15:00,1325.4638374482747
2023-07-15 23:30:00,1325.4638374482747
2023-07-15 23:45:00,1325.4638374482747
2023-07-16 00:00:00,1325.4638374482747
2023-07-16 00:15:00,1325.4638374482747
2023-07-16 00:30:00,1325.4638374482747
2023-07-16 00:45:00,1331.5717447435018
2023-07-16 01:00:00,1331.5717447435018
2023-07-16 01:15:00,1330.306757990038
2023-07-16 01:30:00,1330.306757990038
2023-07-16 01:45:00,1330.306757990038
2023-07-16 02:00:00,1330.2763994091656
2023-07-16 02:15:00,1327.3322956913617
2023-07-16 02:30:00,1327.3322956913617
2023-07-16 02:45:00,1327.3019371104892
2023-07-16 03:00:00,1327.2715785314795
2023-07-16 03:15:00,1327.2715785314795
2023-07-16 03:30:00,1327.2108613697346
2023-07-16 03:45:00,1327.2108613697346
2023-07-16 04:00:00,1327.150144211715
2023-07-16 04:15:00,1327.150144211715
2023-07-16 04:30:00,1327.150144211715
2023-07-16 04:45:00,1327.150144211715
2023-07-16 05:00:00,1327.150144211715
2023-07-16 05:15:00,1327.3492154849228
2023-07-16 05:30:00,1327.3188569040503
2023-07-16 05:45:00,1327.2884983250406
2023-07-16 06:00:00,1327.2884983250406
2023-07-16 06:15:00,1327.2884983250406
2023-07-16 06:30:00,1327.2581397441681
2023-07-16 06:45:00,1327.2581397441681
2023-07-16 07:00:00,1327.2581397441681
2023-07-16 07:15:00,1327.2581397441681
2023-07-16 07:30:00,1327.2581397441681
2023-07-16 07:45:00,1327.2581397441681
2023-07-16 08:00:00,1327.2581397441681
2023-07-16 08:15:00,1327.2581397441681
2023-07-16 08:30:00,1327.2581397441681
2023-07-16 08:45:00,1327.2581397441681
2023-07-16 09:00:00,1327.2581397441681
2023-07-16 09:15:00,1326.6092204002198
2023-07-16 09:30:00,1326.5788618193474
2023-07-16 09:45:00,1326.5788618193474
2023-07-16 10:00:00,1326.5485032403376
2023-07-16 10:15:00,1326.5485032403376
2023-07-16 10:30:00,1326.5485032403376
2023-07-16 10:45:00,1326.5181446613278
2023-07-16 11:00:00,1326.5181446613278
2023-07-16 11:15:00,1326.487786082318
2023-07-16 11:30:00,1326.487786082318
2023-07-16 11:45:00,1326.487786082318
2023-07-16 12:00:00,1324.071500805905
2023-07-16 12:15:00,1324.071500805905
2023-07-16 12:30:00,1320.8390865602996
2023-07-16 12:45:00,1320.8390865602996
2023-07-16 13:00:00,1322.2114519157913
2023-07-16 13:15:00,1322.1507347577717
2023-07-16 13:30:00,1322.0997101047542
2023-07-16 13:45:00,1321.6007429936435
2023-07-16 14:00:00,1321.6007429936435
2023-07-16 14:15:00,1321.6007429936435
2023-07-16 14:30:00,1321.6007429936435
2023-07-16 14:45:00,1321.2766051569488
2023-07-16 15:00:00,1321.2766051569488
2023-07-16 15:15:00,1321.2766051569488
2023-07-16 15:30:00,1321.2766051569488
2023-07-16 15:45:00,1321.2766051569488
2023-07-16 16:00:00,1321.246246577939
2023-07-16 16:15:00,1323.2615523354616
2023-07-16 16:30:00,1323.2615523354616
2023-07-16 16:45:00,1323.2615523354616
2023-07-16 17:00:00,1323.2615523354616
2023-07-16 17:15:00,1325.087580682477
2023-07-16 17:30:00,1325.087580682477
2023-07-16 17:45:00,1326.7548749463167
2023-07-16 18:00:00,1326.7548749463167
2023-07-16 18:15:00,1326.7548749463167
2023-07-16 18:30:00,1326.7548749463167
2023-07-16 18:45:00,1326.724516367307
2023-07-16 19:00:00,1326.724516367307
2023-07-16 19:15:00,1326.724516367307
2023-07-16 19:30:00,1330.9552392715123
2023-07-16 19:45:00,1329.9656190031674
2023-07-16 20:00:00,1326.7527140730526
2023-07-16 20:15:00,1326.7527140730526
2023-07-16 20:30:00,1326.7527140730526
2023-07-16 20:45:00,1326.7223554940429
2023-07-16 21:00:00,1326.7223554940429
2023-07-16 21:15:00,1327.9137603135314
2023-07-16 21:30:00,1327.9137603135314
2023-07-16 21:45:00,1327.9137603135314
2023-07-16 22:00:00,1327.9137603135314
2023-07-16 22:15:00,1327.9137603135314
2023-07-16 22:30:00,1327.9137603135314
2023-07-16 22:45:00,1327.9137603135314
2023-07-16 23:00:00,1328.9694247336593
2023-07-16 23:15:00,1328.9694247336593
2023-07-16 23:30:00,1328.9694247336593
2023-07-16 23:45:00,1328.9694247336593
2023-07-17 00:00:00,1328.9694247336593
2023-07-17 00:15:00,1328.9694247336593
2023-07-17 00:30:00,1328.9694247336593
2023-07-17 00:45:00,1328.9390661546495
2023-07-17 01:00:00,1328.9390661546495
2023-07-17 01:15:00,1328.9390661546495
2023-07-17 01:30:00,1328.9390661546495
2023-07-17 01:45:00,1328.9390661546495
2023-07-17 02:00:00,1328.9390661546495
2023-07-17 02:15:00,1330.2308480569627
2023-07-17 02:30:00,1330.2308480569627
2023-07-17 02:45:00,1330.0424776056316
2023-07-17 03:00:00,1330.0424776056316
2023-07-17 03:15:00,1330.0121190266218
2023-07-17 03:30:00,1330.0121190266218
2023-07-17 03:45:00,1329.0030857042875
2023-07-17 04:00:00,1329.0030857042875
2023-07-17 04:15:00,1329.0030857042875
2023-07-17 04:30:00,1329.0030857042875
2023-07-17 04:45:00,1329.0030857042875
2023-07-17 05:00:00,1329.0030857042875
2023-07-17 05:15:00,1329.0030857042875
2023-07-17 05:30:00,1329.0030857042875
2023-07-17 05:45:00,1329.0030857042875
2023-07-17 06:00:00,1328.9727271252777
2023-07-17 06:15:00,1328.9727271252777
2023-07-17 06:30:00,1328.9727271252777
2023-07-17 06:45:00,1328.9727271252777
2023-07-17 07:00:00,1328.9727271252777
2023-07-17 07:15:00,1328.9727271252777
2023-07-17 07:30:00,1333.1691182309296
2023-07-17 07:45:00,1355.6091492825653
2023-07-17 08:00:00,1355.6091492825653
2023-07-17 08:15:00,1355.6091492825653
2023-07-17 08:30:00,1355.6091492825653
2023-07-17 08:45:00,1355.6091492825653
2023-07-17 09:00:00,1355.5787907035556
2023-07-17 09:15:00,1355.5787907035556
2023-07-17 09:30:00,1355.5787907035556
2023-07-17 09:45:00,1355.4269978047814
2023-07-17 10:00:00,1356.0097992063966
2023-07-17 10:15:00,1351.8621055723634
2023-07-17 10:30:00,1348.3097309709992
2023-07-17 10:45:00,1348.3097309709992
2023-07-17 11:00:00,1348.249598433962
2023-07-17 11:15:00,1348.2192398549523
2023-07-17 11:30:00,1348.2192398549523
2023-07-17 11:45:00,1348.2192398549523
2023-07-17 12:00:00,1344.1368967534509
2023-07-17 12:15:00,1342.0089520455804
2023-07-17 12:30:00,1341.9785934665706
2023-07-17 12:45:00,1341.9785934665706
2023-07-17 13:00:00,1341.9785934665706
2023-07-17 13:15:00,1341.9785934665706
2023-07-17 13:30:00,1341.9785934665706
2023-07-17 13:45:00,1341.9785934665706
2023-07-17 14:00:00,1341.9785934665706
2023-07-17 14:15:00,1341.9785934665706
2023-07-17 14:30:00,1341.9482348856982
2023-07-17 14:45:00,1341.9482348856982
2023-07-17 15:00:00,1341.9482348856982
2023-07-17 15:15:00,1341.9482348856982
2023-07-17 15:30:00,1341.9482348856982
2023-07-17 15:45:00,1341.9482348856982
2023-07-17 16:00:00,1341.9482348856982
2023-07-17 16:15:00,1341.9482348856982
2023-07-17 16:30:00,1341.9482348856982
2023-07-17 16:45:00,1342.1212210950907
2023-07-17 17:00:00,1342.1212210950907
2023-07-17 17:15:00,1342.1212210950907
2023-07-17 17:30:00,1342.1212210950907
2023-07-17 17:45:00,1342.1212210950907
2023-07-17 18:00:00,1342.1212210950907
2023-07-17 18:15:00,1342.1212210950907
2023-07-17 18:30:00,1342.1212210950907
2023-07-17 18:45:00,1342.1212210950907
2023-07-17 19:00:00,1342.1212210950907
2023-07-17 19:15:00,1342.1212210950907
2023-07-17 19:30:00,1342.1212210950907
2023-07-17 19:45:00,1342.1212210950907
2023-07-17 20:00:00,1342.1212210950907
2023-07-17 20:15:00,1342.1212210950907
2023-07-17 20:30:00,1342.1212210950907
2023-07-17 20:45:00,1342.1212210950907
2023-07-17 21:00:00,1342.1212210950907
2023-07-17 21:15:00,1342.1212210950907
2023-07-17 21:30:00,1341.9726468173321
2023-07-17 21:45:00,1345.700861796504
2023-07-17 22:00:00,1345.700861796504
2023-07-17 22:15:00,1345.700861796504
2023-07-17 22:30:00,1345.700861796504
2023-07-17 22:45:00,1345.700861796504
2023-07-17 23:00:00,1345.700861796504
2023-07-17 23:15:00,1345.700861796504
2023-07-17 23:30:00,1345.700861796504
2023-07-17 23:45:00,1346.3693804589566
2023-07-18 00:00:00,1346.3693804589566
2023-07-18 00:15:00,1346.3693804589566
2023-07-18 00:30:00,1346.3693804589566
2023-07-18 00:45:00,1346.308663300937
2023-07-18 01:00:00,1346.308663300937
2023-07-18 01:15:00,1346.308663300937
2023-07-18 01:30:00,1346.308663300937
2023-07-18 01:45:00,1346.2479461429175
2023-07-18 02:00:00,1346.2479461429175
2023-07-18 02:15:00,1343.9401127097663
2023-07-18 02:30:00,1343.9401127097663
2023-07-18 02:45:00,1343.9401127097663
2023-07-18 03:00:00,1343.9401127097663
2023-07-18 03:15:00,1343.9401127097663
2023-07-18 03:30:00,1343.9401127097663
2023-07-18 03:45:00,1343.9401127097663
2023-07-18 04:00:00,1343.9401127097663
2023-07-18 04:15:00,1345.7753733394202
2023-07-18 04:30:00,1345.7753733394202
2023-07-18 04:45:00,1345.7753733394202
2023-07-18 05:00:00,1342.0185674426612
2023-07-18 05:15:00,1342.0185674426612
2023-07-18 05:30:00,1342.0185674426612
2023-07-18 05:45:00,1342.0185674426612
2023-07-18 06:00:00,1342.0185674426612
2023-07-18 06:15:00,1341.9882088617887
2023-07-18 06:30:00,1341.9578502809163
2023-07-18 06:45:00,1341.9578502809163
2023-07-18 07:00:00,1341.9578502809163
2023-07-18 07:15:00,1341.9578502809163
2023-07-18 07:30:00,1341.9274917019065
2023-07-18 07:45:00,1341.9274917019065
2023-07-18 08:00:00,1341.9274917019065
2023-07-18 08:15:00,1341.8971331228968
2023-07-18 08:30:00,1341.8971331228968
2023-07-18 08:45:00,1341.8971331228968
2023-07-18 09:00:00,1341.8971331228968
2023-07-18 09:15:00,1341.8971331228968
2023-07-18 09:30:00,1341.8971331228968
2023-07-18 09:45:00,1341.8971331228968
2023-07-18 10:00:00,1341.8971331228968
2023-07-18 10:15:00,1341.8971331228968
2023-07-18 10:30:00,1341.8187003841158
2023-07-18 10:45:00,1341.8187003841158
2023-07-18 11:00:00,1341.8187003841158
2023-07-18 11:15:00,1341.8187003841158
2023-07-18 11:30:00,1347.097886156058
2023-07-18 11:45:00,1347.0675275770482
2023-07-18 12:00:00,1347.037168999901
2023-07-18 12:15:00,1347.037168999901
2023-07-18 12:30:00,1347.037168999901
2023-07-18 12:45:00,1347.037168999901
2023-07-18 13:00:00,1347.037168999901
2023-07-18 13:15:00,1275.3176408016589
2023-07-18 13:30:00,1275.3176408016589
2023-07-18 13:45:00,1275.3176408016589
2023-07-18 14:00:00,1275.3176408016589
2023-07-18 14:15:00,1275.3176408016589
2023-07-18 14:30:00,1275.3176408016589
2023-07-18 14:45:00,1275.3176408016589
2023-07-18 15:00:00,1275.3176408016589
2023-07-18 15:15:00,1275.3176408016589
2023-07-18 15:30:00,1275.3176408016589
2023-07-18 15:45:00,1276.9140898191836
2023-07-18 16:00:00,1276.9140898191836
2023-07-18 16:15:00,1276.9140898191836
2023-07-18 16:30:00,1276.9140898191836
2023-07-18 16:45:00,1274.048775335541
2023-07-18 17:00:00,1274.048775335541
2023-07-18 17:15:00,1274.048775335541
2023-07-18 17:30:00,1274.048775335541
2023-07-18 17:45:00,1274.048775335541
2023-07-18 18:00:00,1274.048775335541
2023-07-18 18:15:00,1274.048775335541
2023-07-18 18:30:00,1274.048775335541
2023-07-18 18:45:00,1274.048775335541
2023-07-18 19:00:00,1274.048775335541
2023-07-18 19:15:00,1274.048775335541
2023-07-18 19:30:00,1274.0184167565312
2023-07-18 19:45:00,1274.0184167565312
2023-07-18 20:00:00,1274.0184167565312
2023-07-18 20:15:00,1274.0184167565312
2023-07-18 20:30:00,1274.0184167565312
2023-07-18 20:45:00,1274.0184167565312
2023-07-18 21:00:00,1274.0184167565312
2023-07-18 21:15:00,1272.819291824242
2023-07-18 21:30:00,1272.7889332452323
2023-07-18 21:45:00,1272.7585746662226
2023-07-18 22:00:00,1272.697857508203
2023-07-18 22:15:00,1272.697857508203
2023-07-18 22:30:00,1272.6674989291932
2023-07-18 22:45:00,1272.6674989291932
2023-07-18 23:00:00,1272.6674989291932
2023-07-18 23:15:00,1272.6674989291932
2023-07-18 23:30:00,1272.6674989291932
2023-07-18 23:45:00,1272.6674989291932
2023-07-19 00:00:00,1272.7489813545253
2023-07-19 00:15:00,1272.6882641965058
2023-07-19 00:30:00,1272.6882641965058
2023-07-19 00:45:00,1256.0357144528534
2023-07-19 01:00:00,1256.0357144528534
2023-07-19 01:15:00,1257.5445521527436
2023-07-19 01:30:00,1257.5445521527436
2023-07-19 01:45:00,1256.9881456547882
2023-07-19 02:00:00,1256.9881456547882
2023-07-19 02:15:00,1256.9881456547882
2023-07-19 02:30:00,1249.9406960660126
2023-07-19 02:45:00,1249.9406960660126
2023-07-19 03:00:00,1249.9103374851402
2023-07-19 03:15:00,1249.9103374851402
2023-07-19 03:30:00,1249.9103374851402
2023-07-19 03:45:00,1249.9103374851402
2023-07-19 04:00:00,1249.9103374851402
2023-07-19 04:15:00,1249.9103374851402
2023-07-19 04:30:00,1249.9103374851402
2023-07-19 04:45:00,1249.9103374851402
2023-07-19 05:00:00,1249.9103374851402
2023-07-19 05:15:00,1249.9103374851402
2023-07-19 05:30:00,1249.9103374851402
2023-07-19 05:45:00,1249.9103374851402
2023-07-19 06:00:00,1249.9103374851402
2023-07-19 06:15:00,1249.8799789061304
2023-07-19 06:30:00,1249.8799789061304
2023-07-19 06:45:00,1249.8799789061304
2023-07-19 07:00:00,1249.8799789061304
2023-07-19 07:15:00,1249.8799789061304
2023-07-19 07:30:00,1249.8799789061304
2023-07-19 07:45:00,1249.8799789061304
2023-07-19 08:00:00,1249.8799789061304
2023-07-19 08:15:00,1249.8496203271206
2023-07-19 08:30:00,1250.1999669221696
2023-07-19 08:45:00,1250.1999669221696
2023-07-19 09:00:00,1250.1999669221696
2023-07-19 09:15:00,1250.1999669221696
2023-07-19 09:30:00,1250.1999669221696
2023-07-19 09:45:00,1246.5582332757767
2023-07-19 10:00:00,1246.5582332757767
2023-07-19 10:15:00,1246.5582332757767
2023-07-19 10:30:00,1255.3914518503007
2023-07-19 10:45:00,1255.3914518503007
2023-07-19 11:00:00,1255.3914518503007
2023-07-19 11:15:00,1255.3914518503007
2023-07-19 11:30:00,1255.3914518503007
2023-07-19 11:45:00,1255.3914518503007
2023-07-19 12:00:00,1255.3914518503007
2023-07-19 12:15:00,1255.3914518503007
2023-07-19 12:30:00,1255.3610932712909
2023-07-19 12:45:00,1255.330734692281
2023-07-19 13:00:00,1254.9393964332994
2023-07-19 13:15:00,1255.6557437700685
2023-07-19 13:30:00,1255.6557437700685
2023-07-19 13:45:00,1254.613226823276
2023-07-19 14:00:00,1256.3063418192323
2023-07-19 14:15:00,1256.3063418192323
2023-07-19 14:30:00,1256.27598323836
2023-07-19 14:45:00,1256.27598323836
2023-07-19 15:00:00,1256.27598323836
2023-07-19 15:15:00,1256.2456246593501
2023-07-19 15:30:00,1256.2456246593501
2023-07-19 15:45:00,1256.2456246593501
2023-07-19 16:00:00,1256.2456246593501
2023-07-19 16:15:00,1256.2456246593501
2023-07-19 16:30:00,1256.2456246593501
2023-07-19 16:45:00,1256.2456246593501
2023-07-19 17:00:00,1256.1718650439288
2023-07-19 17:15:00,1256.1718650439288
2023-07-19 17:30:00,1256.1718650439288
2023-07-19 17:45:00,1256.1718650439288
2023-07-19 18:00:00,1258.9564850905444
2023-07-19 18:15:00,1258.9564850905444
2023-07-19 18:30:00,1258.9564850905444
2023-07-19 18:45:00,1258.9564850905444
2023-07-19 19:00:00,1258.9261265115347
2023-07-19 19:15:00,1258.9261265115347
2023-07-19 19:30:00,1258.9261265115347
2023-07-19 19:45:00,1258.9261265115347
2023-07-19 20:00:00,1258.9261265115347
2023-07-19 20:15:00,1258.9261265115347
2023-07-19 20:30:00,1258.9261265115347
2023-07-19 20:45:00,1258.9261265115347
2023-07-19 21:00:00,1258.895767932525
2023-07-19 21:15:00,1258.895767932525
2023-07-19 21:30:00,1258.895767932525
2023-07-19 21:45:00,1258.895767932525
2023-07-19 22:00:00,1258.895767932525
2023-07-19 22:15:00,1258.895767932525
2023-07-19 22:30:00,1258.895767932525
2023-07-19 22:45:00,1258.895767932525
2023-07-19 23:00:00,1258.8654093516525
2023-07-19 23:15:00,1258.8654093516525
2023-07-19 23:30:00,1258.8654093516525
2023-07-19 23:45:00,1258.8654093516525
2023-07-20 00:00:00,1258.8350507726427
2023-07-20 00:15:00,1258.8350507726427
2023-07-20 00:30:00,1258.804692193633
2023-07-20 00:45:00,1258.27652339614
2023-07-20 01:00:00,1258.27652339614
2023-07-20 01:15:00,1258.2158062381204
2023-07-20 01:30:00,1258.2158062381204
2023-07-20 01:45:00,1255.3318781775888
2023-07-20 02:00:00,1255.3318781775888
2023-07-20 02:15:00,1255.613916180795
2023-07-20 02:30:00,1255.613916180795
2023-07-20 02:45:00,1255.613916180795
2023-07-20 03:00:00,1255.613916180795
2023-07-20 03:15:00,1255.613916180795
2023-07-20 03:30:00,1255.613916180795
2023-07-20 03:45:00,1255.613916180795
2023-07-20 04:00:00,1255.613916180795
2023-07-20 04:15:00,1255.58355759806
2023-07-20 04:30:00,1255.58355759806
2023-07-20 04:45:00,1258.1534173411783
2023-07-20 05:00:00,1258.1534173411783
2023-07-20 05:15:00,1258.1534173411783
2023-07-20 05:30:00,1258.1230587621685
2023-07-20 05:45:00,1256.1713853736874
2023-07-20 06:00:00,1256.1713853736874
2023-07-20 06:15:00,1256.1713853736874
2023-07-20 06:30:00,1256.1713853736874
2023-07-20 06:45:00,1256.1713853736874
2023-07-20 07:00:00,1256.1713853736874
2023-07-20 07:15:00,1256.1410267965402
2023-07-20 07:30:00,1256.1410267965402
2023-07-20 07:45:00,1252.706236900529
2023-07-20 08:00:00,1252.2625610546675
2023-07-20 08:15:00,1247.8165394978132
2023-07-20 08:30:00,1245.9416310505476
2023-07-20 08:45:00,1245.9416310505476
2023-07-20 09:00:00,1245.9112724734005
2023-07-20 09:15:00,1245.9112724734005
2023-07-20 09:30:00,1245.850555315381
2023-07-20 09:45:00,1245.850555315381
2023-07-20 10:00:00,1245.850555315381
2023-07-20 10:15:00,1245.850555315381
2023-07-20 10:30:00,1245.850555315381
2023-07-20 10:45:00,1245.850555315381
2023-07-20 11:00:00,1245.903427976882
2023-07-20 11:15:00,1245.903427976882
2023-07-20 11:30:00,1245.903427976882
2023-07-20 11:45:00,1244.70383204869
2023-07-20 12:00:00,1244.70383204869
2023-07-20 12:15:00,1244.70383204869
2023-07-20 12:30:00,1244.70383204869
2023-07-20 12:45:00,1244.70383204869
2023-07-20 13:00:00,1244.70383204869
2023-07-20 13:15:00,1248.350560564315
2023-07-20 13:30:00,1248.350560564315
2023-07-20 13:45:00,1246.7990367596503
2023-07-20 14:00:00,1246.7990367596503
2023-07-20 14:15:00,1246.7990367596503
2023-07-20 14:30:00,1248.250515598571
2023-07-20 14:45:00,1248.250515598571
2023-07-20 15:00:00,1248.250515598571
2023-07-20 15:15:00,1248.250515598571
2023-07-20 15:30:00,1248.250515598571
2023-07-20 15:45:00,1248.250515598571
2023-07-20 16:00:00,1248.250515598571
2023-07-20 16:15:00,1245.2474917357322
2023-07-20 16:30:00,1270.2609213774558
