,Equity
2024-05-29 05:00:00,932.4198391372338
2024-05-29 05:15:00,929.1276121074334
2024-05-29 05:30:00,928.6354067558423
2024-05-29 05:45:00,928.6354067558423
2024-05-29 06:00:00,928.1416639918461
2024-05-29 06:15:00,928.1416639918461
2024-05-29 06:30:00,928.1416639918461
2024-05-29 06:45:00,928.1416639918461
2024-05-29 07:00:00,928.1416639918461
2024-05-29 07:15:00,928.1416639918461
2024-05-29 07:30:00,928.1416639918461
2024-05-29 07:45:00,928.1416639918461
2024-05-29 08:00:00,927.1736212009564
2024-05-29 08:15:00,927.1736212009564
2024-05-29 08:30:00,927.1736212009564
2024-05-29 08:45:00,927.1736212009564
2024-05-29 09:00:00,931.5539431804791
2024-05-29 09:15:00,936.9321480030194
2024-05-29 09:30:00,936.6173431510106
2024-05-29 09:45:00,936.66961567197
2024-05-29 10:00:00,936.2238966980949
2024-05-29 10:15:00,936.3132827142254
2024-05-29 10:30:00,936.3065327140503
2024-05-29 10:45:00,937.5437048408203
2024-05-29 11:00:00,938.3356812926941
2024-05-29 11:15:00,938.3356812926941
2024-05-29 11:30:00,938.3289312929846
2024-05-29 11:45:00,936.4497384638526
2024-05-29 12:00:00,936.4497384638526
2024-05-29 12:15:00,937.7210244745947
2024-05-29 12:30:00,937.7210244745947
2024-05-29 12:45:00,937.7210244745947
2024-05-29 13:00:00,940.6952252001502
2024-05-29 13:15:00,941.8149250359274
2024-05-29 13:30:00,941.8014250355773
2024-05-29 13:45:00,941.8014250355773
2024-05-29 14:00:00,941.8014250355773
2024-05-29 14:15:00,942.1464917319827
2024-05-29 14:30:00,942.1397417318076
2024-05-29 14:45:00,942.1397417318076
2024-05-29 15:00:00,942.1329917320982
2024-05-29 15:15:00,942.1262417323887
2024-05-29 15:30:00,941.6525632925332
2024-05-29 15:45:00,941.6525632925332
2024-05-29 16:00:00,939.6572062559426
2024-05-29 16:15:00,939.5523205585778
2024-05-29 16:30:00,939.5523205585778
2024-05-29 16:45:00,939.5523205585778
2024-05-29 17:00:00,939.5523205585778
2024-05-29 17:15:00,939.5455705588683
2024-05-29 17:30:00,939.5388205591589
2024-05-29 17:45:00,939.5388205591589
2024-05-29 18:00:00,939.5388205591589
2024-05-29 18:15:00,939.5388205591589
2024-05-29 18:30:00,939.964570844546
2024-05-29 18:45:00,939.9578208443709
2024-05-29 19:00:00,939.9603411646094
2024-05-29 19:15:00,940.5669601650443
2024-05-29 19:30:00,940.5895892360713
2024-05-29 19:45:00,940.3370779433753
2024-05-29 20:00:00,940.3370779433753
2024-05-29 20:15:00,940.3303279432002
2024-05-29 20:30:00,939.1607769283
2024-05-29 20:45:00,939.1472769279499
2024-05-29 21:00:00,939.1405269282404
2024-05-29 21:15:00,939.148889724398
2024-05-29 21:30:00,939.148889724398
2024-05-29 21:45:00,939.148889724398
2024-05-29 22:00:00,939.1421397246886
2024-05-29 22:15:00,939.1421397246886
2024-05-29 22:30:00,939.7430089630652
2024-05-29 22:45:00,939.7430089630652
2024-05-29 23:00:00,939.7362589633558
2024-05-29 23:15:00,939.7295089636464
2024-05-29 23:30:00,939.7295089636464
2024-05-29 23:45:00,939.7295089636464
2024-05-30 00:00:00,939.7295089636464
2024-05-30 00:15:00,939.7295089636464
2024-05-30 00:30:00,939.7295089636464
2024-05-30 00:45:00,939.7295089636464
2024-05-30 01:00:00,939.7295089636464
2024-05-30 01:15:00,940.8253580008168
2024-05-30 01:30:00,940.8253580008168
2024-05-30 01:45:00,940.8186080011073
2024-05-30 02:00:00,940.8186080011073
2024-05-30 02:15:00,941.4672786744777
2024-05-30 02:30:00,939.9704919608776
2024-05-30 02:45:00,939.9704919608776
2024-05-30 03:00:00,939.9704919608776
2024-05-30 03:15:00,939.9704919608776
2024-05-30 03:30:00,939.9637419607025
2024-05-30 03:45:00,939.9637419607025
2024-05-30 04:00:00,939.8627923007589
2024-05-30 04:15:00,939.8627923007589
2024-05-30 04:30:00,939.8627923007589
2024-05-30 04:45:00,939.8627923007589
2024-05-30 05:00:00,939.8605388589203
2024-05-30 05:15:00,939.8605388589203
2024-05-30 05:30:00,939.5454396493733
2024-05-30 05:45:00,939.5319396499544
2024-05-30 06:00:00,937.8146239761263
2024-05-30 06:15:00,935.7331489566714
2024-05-30 06:30:00,934.3580570463091
2024-05-30 06:45:00,933.5094715598971
2024-05-30 07:00:00,933.3325480315834
2024-05-30 07:15:00,933.3325480315834
2024-05-30 07:30:00,932.8715992961079
2024-05-30 07:45:00,909.730630973354
2024-05-30 08:00:00,906.7592340502888
2024-05-30 08:15:00,906.196439364925
2024-05-30 08:30:00,906.196439364925
2024-05-30 08:45:00,906.1896893652156
2024-05-30 09:00:00,906.1896893652156
2024-05-30 09:15:00,906.1896893652156
2024-05-30 09:30:00,902.3131251009181
2024-05-30 09:45:00,902.3063751012087
2024-05-30 10:00:00,902.2996251014993
2024-05-30 10:15:00,902.2996251014993
2024-05-30 10:30:00,904.8184849647805
2024-05-30 10:45:00,904.8117349650711
2024-05-30 11:00:00,904.6320123728365
2024-05-30 11:15:00,905.9287667330354
2024-05-30 11:30:00,907.9787185247988
2024-05-30 11:45:00,907.9787185247988
2024-05-30 12:00:00,907.9787185247988
2024-05-30 12:15:00,907.9787185247988
2024-05-30 12:30:00,907.9719685246237
2024-05-30 12:45:00,908.8188077141531
2024-05-30 13:00:00,908.8188077141531
2024-05-30 13:15:00,908.8188077141531
2024-05-30 13:30:00,911.8882077862509
2024-05-30 13:45:00,913.071369283367
2024-05-30 14:00:00,912.895228066016
2024-05-30 14:15:00,913.1449419786222
2024-05-30 14:30:00,913.1314419773407
2024-05-30 14:45:00,913.1227593426593
2024-05-30 15:00:00,913.1160093429498
2024-05-30 15:15:00,913.0957593428902
2024-05-30 15:30:00,909.7452718722634
2024-05-30 15:45:00,911.0992772090249
2024-05-30 16:00:00,910.2138394224457
2024-05-30 16:15:00,910.2070894222707
2024-05-30 16:30:00,910.2003394225612
2024-05-30 16:45:00,908.7427545646206
2024-05-30 17:00:00,908.6795892277732
2024-05-30 17:15:00,907.8015440264717
2024-05-30 17:30:00,907.7677940288559
2024-05-30 17:45:00,907.8044650601223
2024-05-30 18:00:00,908.850521449931
2024-05-30 18:15:00,908.850521449931
2024-05-30 18:30:00,909.5493142055348
2024-05-30 18:45:00,909.3481891350821
2024-05-30 19:00:00,909.3481891350821
2024-05-30 19:15:00,909.3481891350821
2024-05-30 19:30:00,909.3414391353726
2024-05-30 19:45:00,908.3689738586545
2024-05-30 20:00:00,908.3689738586545
2024-05-30 20:15:00,908.3622238584794
2024-05-30 20:30:00,907.6421366282739
2024-05-30 20:45:00,908.3245847770013
2024-05-30 21:00:00,908.3178347772919
2024-05-30 21:15:00,908.8155997521244
2024-05-30 21:30:00,908.8155997521244
2024-05-30 21:45:00,908.8155997521244
2024-05-30 22:00:00,908.8155997521244
2024-05-30 22:15:00,908.8155997521244
2024-05-30 22:30:00,908.8155997521244
2024-05-30 22:45:00,908.8155997521244
2024-05-30 23:00:00,908.8155997521244
2024-05-30 23:15:00,909.1642199284397
2024-05-30 23:30:00,909.7406215197407
2024-05-30 23:45:00,909.7406215197407
2024-05-31 00:00:00,910.2779048210941
2024-05-31 00:15:00,910.2779048210941
2024-05-31 00:30:00,910.2779048210941
2024-05-31 00:45:00,910.2779048210941
2024-05-31 01:00:00,910.2779048210941
2024-05-31 01:15:00,910.2779048210941
2024-05-31 01:30:00,910.2779048210941
2024-05-31 01:45:00,910.2779048210941
2024-05-31 02:00:00,910.2779048210941
2024-05-31 02:15:00,910.2779048210941
2024-05-31 02:30:00,910.2779048210941
2024-05-31 02:45:00,910.2779048210941
2024-05-31 03:00:00,910.2779048210941
2024-05-31 03:15:00,910.2779048210941
2024-05-31 03:30:00,910.2779048210941
2024-05-31 03:45:00,910.2779048210941
2024-05-31 04:00:00,910.2779048210941
2024-05-31 04:15:00,910.2779048210941
2024-05-31 04:30:00,910.2779048210941
2024-05-31 04:45:00,910.2779048210941
2024-05-31 05:00:00,910.2779048210941
2024-05-31 05:15:00,910.2779048210941
2024-05-31 05:30:00,910.2779048210941
2024-05-31 05:45:00,910.2779048210941
2024-05-31 06:00:00,910.2779048210941
2024-05-31 06:15:00,910.2779048210941
2024-05-31 06:30:00,910.2779048210941
2024-05-31 06:45:00,910.2779048210941
2024-05-31 07:00:00,910.2779048210941
2024-05-31 07:15:00,910.2779048210941
2024-05-31 07:30:00,910.2779048210941
2024-05-31 07:45:00,910.2779048210941
2024-05-31 08:00:00,910.2779048210941
2024-05-31 08:15:00,910.2779048210941
2024-05-31 08:30:00,910.2779048210941
2024-05-31 08:45:00,910.2779048210941
2024-05-31 09:00:00,910.2779048210941
2024-05-31 09:15:00,910.2779048210941
2024-05-31 09:30:00,910.2779048210941
2024-05-31 09:45:00,910.2779048210941
2024-05-31 10:00:00,910.2779048210941
2024-05-31 10:15:00,910.2779048210941
2024-05-31 10:30:00,910.2779048210941
2024-05-31 10:45:00,910.2779048210941
2024-05-31 11:00:00,910.2779048210941
2024-05-31 11:15:00,910.2779048210941
2024-05-31 11:30:00,910.2779048210941
2024-05-31 11:45:00,910.2779048210941
2024-05-31 12:00:00,910.2779048210941
2024-05-31 12:15:00,910.2779048210941
2024-05-31 12:30:00,910.2779048210941
2024-05-31 12:45:00,910.2779048210941
2024-05-31 13:00:00,910.2779048210941
2024-05-31 13:15:00,910.2779048210941
2024-05-31 13:30:00,910.2779048210941
2024-05-31 13:45:00,910.2779048210941
2024-05-31 14:00:00,910.2779048210941
2024-05-31 14:15:00,910.2779048210941
2024-05-31 14:30:00,910.2779048210941
2024-05-31 14:45:00,910.2779048210941
2024-05-31 15:00:00,910.2779048210941
2024-05-31 15:15:00,910.2779048210941
2024-05-31 15:30:00,910.2779048210941
2024-05-31 15:45:00,910.2779048210941
2024-05-31 16:00:00,910.2779048210941
2024-05-31 16:15:00,910.2779048210941
2024-05-31 16:30:00,910.2779048210941
2024-05-31 16:45:00,910.2779048210941
2024-05-31 17:00:00,910.2779048210941
2024-05-31 17:15:00,910.2779048210941
2024-05-31 17:30:00,910.2779048210941
2024-05-31 17:45:00,910.2779048210941
2024-05-31 18:00:00,910.2779048210941
2024-05-31 18:15:00,910.2779048210941
2024-05-31 18:30:00,910.2779048210941
2024-05-31 18:45:00,910.2779048210941
2024-05-31 19:00:00,910.2779048210941
2024-05-31 19:15:00,910.2779048210941
2024-05-31 19:30:00,910.2779048210941
2024-05-31 19:45:00,910.2779048210941
2024-05-31 20:00:00,910.2779048210941
2024-05-31 20:15:00,910.2779048210941
2024-05-31 20:30:00,910.2779048210941
2024-05-31 20:45:00,910.2779048210941
2024-05-31 21:00:00,910.2779048210941
2024-05-31 21:15:00,910.2779048210941
2024-05-31 21:30:00,910.2779048210941
2024-05-31 21:45:00,910.2779048210941
2024-05-31 22:00:00,910.2779048210941
2024-05-31 22:15:00,910.2779048210941
2024-05-31 22:30:00,910.2779048210941
2024-05-31 22:45:00,910.2779048210941
2024-05-31 23:00:00,910.2779048210941
2024-05-31 23:15:00,910.2779048210941
2024-05-31 23:30:00,910.2779048210941
2024-05-31 23:45:00,910.2779048210941
2024-06-01 00:00:00,910.2779048210941
2024-06-01 00:15:00,910.2779048210941
2024-06-01 00:30:00,910.2779048210941
2024-06-01 00:45:00,910.2779048210941
2024-06-01 01:00:00,910.2779048210941
2024-06-01 01:15:00,910.2779048210941
2024-06-01 01:30:00,910.2779048210941
2024-06-01 01:45:00,910.2779048210941
2024-06-01 02:00:00,910.2779048210941
2024-06-01 02:15:00,910.2779048210941
2024-06-01 02:30:00,910.2779048210941
2024-06-01 02:45:00,910.2779048210941
2024-06-01 03:00:00,910.2779048210941
2024-06-01 03:15:00,910.2779048210941
2024-06-01 03:30:00,910.2779048210941
2024-06-01 03:45:00,910.2779048210941
2024-06-01 04:00:00,910.2779048210941
2024-06-01 04:15:00,910.2779048210941
2024-06-01 04:30:00,910.2779048210941
2024-06-01 04:45:00,910.2779048210941
2024-06-01 05:00:00,910.2779048210941
2024-06-01 05:15:00,910.2779048210941
2024-06-01 05:30:00,910.2779048210941
2024-06-01 05:45:00,910.2779048210941
2024-06-01 06:00:00,910.2779048210941
2024-06-01 06:15:00,910.2779048210941
2024-06-01 06:30:00,910.2779048210941
2024-06-01 06:45:00,910.2779048210941
2024-06-01 07:00:00,910.2779048210941
2024-06-01 07:15:00,910.2779048210941
2024-06-01 07:30:00,910.2779048210941
2024-06-01 07:45:00,910.2779048210941
2024-06-01 08:00:00,910.2779048210941
2024-06-01 08:15:00,910.2779048210941
2024-06-01 08:30:00,910.2779048210941
2024-06-01 08:45:00,910.2779048210941
2024-06-01 09:00:00,910.2779048210941
2024-06-01 09:15:00,910.2779048210941
2024-06-01 09:30:00,910.2779048210941
2024-06-01 09:45:00,910.2779048210941
2024-06-01 10:00:00,910.2779048210941
2024-06-01 10:15:00,910.2779048210941
2024-06-01 10:30:00,910.2779048210941
2024-06-01 10:45:00,910.2779048210941
2024-06-01 11:00:00,910.2779048210941
2024-06-01 11:15:00,910.2779048210941
2024-06-01 11:30:00,910.2779048210941
2024-06-01 11:45:00,910.2779048210941
2024-06-01 12:00:00,910.2779048210941
2024-06-01 12:15:00,910.2779048210941
2024-06-01 12:30:00,910.2779048210941
2024-06-01 12:45:00,910.2779048210941
2024-06-01 13:00:00,910.2779048210941
2024-06-01 13:15:00,910.2779048210941
2024-06-01 13:30:00,910.2779048210941
2024-06-01 13:45:00,910.2779048210941
2024-06-01 14:00:00,910.2779048210941
2024-06-01 14:15:00,910.2779048210941
2024-06-01 14:30:00,910.2779048210941
2024-06-01 14:45:00,910.2779048210941
2024-06-01 15:00:00,910.2779048210941
2024-06-01 15:15:00,910.2779048210941
2024-06-01 15:30:00,910.2779048210941
2024-06-01 15:45:00,910.2779048210941
2024-06-01 16:00:00,910.2779048210941
2024-06-01 16:15:00,910.2779048210941
2024-06-01 16:30:00,910.2779048210941
2024-06-01 16:45:00,910.2779048210941
2024-06-01 17:00:00,910.2779048210941
2024-06-01 17:15:00,910.2779048210941
2024-06-01 17:30:00,910.2779048210941
2024-06-01 17:45:00,910.2779048210941
2024-06-01 18:00:00,910.2779048210941
2024-06-01 18:15:00,910.2779048210941
2024-06-01 18:30:00,910.2779048210941
2024-06-01 18:45:00,910.2779048210941
2024-06-01 19:00:00,910.2779048210941
2024-06-01 19:15:00,910.2779048210941
2024-06-01 19:30:00,910.2779048210941
2024-06-01 19:45:00,910.2779048210941
2024-06-01 20:00:00,910.2779048210941
2024-06-01 20:15:00,910.2779048210941
2024-06-01 20:30:00,910.2779048210941
2024-06-01 20:45:00,910.2779048210941
2024-06-01 21:00:00,910.2779048210941
2024-06-01 21:15:00,910.2779048210941
2024-06-01 21:30:00,910.2779048210941
2024-06-01 21:45:00,910.2779048210941
2024-06-01 22:00:00,910.2779048210941
2024-06-01 22:15:00,910.2779048210941
2024-06-01 22:30:00,910.2779048210941
2024-06-01 22:45:00,910.2779048210941
2024-06-01 23:00:00,910.2779048210941
2024-06-01 23:15:00,910.2779048210941
2024-06-01 23:30:00,910.2779048210941
2024-06-01 23:45:00,910.2779048210941
2024-06-02 00:00:00,910.2779048210941
2024-06-02 00:15:00,910.2779048210941
2024-06-02 00:30:00,910.2779048210941
2024-06-02 00:45:00,910.2779048210941
2024-06-02 01:00:00,910.2779048210941
2024-06-02 01:15:00,910.2779048210941
2024-06-02 01:30:00,910.2779048210941
2024-06-02 01:45:00,910.2779048210941
2024-06-02 02:00:00,910.2779048210941
2024-06-02 02:15:00,910.2779048210941
2024-06-02 02:30:00,910.2779048210941
2024-06-02 02:45:00,910.2779048210941
2024-06-02 03:00:00,910.2779048210941
2024-06-02 03:15:00,910.2779048210941
2024-06-02 03:30:00,910.2779048210941
2024-06-02 03:45:00,910.2779048210941
2024-06-02 04:00:00,910.2779048210941
2024-06-02 04:15:00,910.2779048210941
2024-06-02 04:30:00,910.2779048210941
2024-06-02 04:45:00,910.2779048210941
2024-06-02 05:00:00,910.2779048210941
2024-06-02 05:15:00,910.2779048210941
2024-06-02 05:30:00,910.2779048210941
2024-06-02 05:45:00,910.2779048210941
2024-06-02 06:00:00,910.2779048210941
2024-06-02 06:15:00,910.2779048210941
2024-06-02 06:30:00,910.2779048210941
2024-06-02 06:45:00,910.2779048210941
2024-06-02 07:00:00,910.2779048210941
2024-06-02 07:15:00,910.2779048210941
2024-06-02 07:30:00,910.2779048210941
2024-06-02 07:45:00,910.2779048210941
2024-06-02 08:00:00,910.2779048210941
2024-06-02 08:15:00,910.2779048210941
2024-06-02 08:30:00,910.2779048210941
2024-06-02 08:45:00,910.2779048210941
2024-06-02 09:00:00,910.2779048210941
2024-06-02 09:15:00,910.2779048210941
2024-06-02 09:30:00,910.2779048210941
2024-06-02 09:45:00,910.2779048210941
2024-06-02 10:00:00,910.2779048210941
2024-06-02 10:15:00,910.2779048210941
2024-06-02 10:30:00,910.2779048210941
2024-06-02 10:45:00,910.2779048210941
2024-06-02 11:00:00,910.2779048210941
2024-06-02 11:15:00,910.2779048210941
2024-06-02 11:30:00,910.2779048210941
2024-06-02 11:45:00,910.2779048210941
2024-06-02 12:00:00,910.2779048210941
2024-06-02 12:15:00,910.2779048210941
2024-06-02 12:30:00,910.2779048210941
2024-06-02 12:45:00,910.2779048210941
2024-06-02 13:00:00,910.2779048210941
2024-06-02 13:15:00,910.2779048210941
2024-06-02 13:30:00,910.2779048210941
2024-06-02 13:45:00,910.2779048210941
2024-06-02 14:00:00,910.2779048210941
2024-06-02 14:15:00,910.2779048210941
2024-06-02 14:30:00,910.2779048210941
2024-06-02 14:45:00,910.2779048210941
2024-06-02 15:00:00,910.2779048210941
2024-06-02 15:15:00,910.2779048210941
2024-06-02 15:30:00,910.2779048210941
2024-06-02 15:45:00,910.2779048210941
2024-06-02 16:00:00,910.2779048210941
2024-06-02 16:15:00,910.2779048210941
2024-06-02 16:30:00,910.2779048210941
2024-06-02 16:45:00,910.2779048210941
2024-06-02 17:00:00,910.2779048210941
2024-06-02 17:15:00,910.2779048210941
2024-06-02 17:30:00,910.2779048210941
2024-06-02 17:45:00,910.2779048210941
2024-06-02 18:00:00,910.2779048210941
2024-06-02 18:15:00,910.2779048210941
2024-06-02 18:30:00,910.2779048210941
2024-06-02 18:45:00,910.2779048210941
2024-06-02 19:00:00,910.2779048210941
2024-06-02 19:15:00,910.2779048210941
2024-06-02 19:30:00,910.2779048210941
2024-06-02 19:45:00,910.2779048210941
2024-06-02 20:00:00,910.2779048210941
2024-06-02 20:15:00,910.2779048210941
2024-06-02 20:30:00,910.2779048210941
2024-06-02 20:45:00,910.2779048210941
2024-06-02 21:00:00,910.2779048210941
2024-06-02 21:15:00,910.2779048210941
2024-06-02 21:30:00,910.2779048210941
2024-06-02 21:45:00,910.2779048210941
2024-06-02 22:00:00,910.2779048210941
2024-06-02 22:15:00,910.2779048210941
2024-06-02 22:30:00,910.2779048210941
2024-06-02 22:45:00,910.2779048210941
2024-06-02 23:00:00,910.2779048210941
2024-06-02 23:15:00,910.2779048210941
2024-06-02 23:30:00,910.2779048210941
2024-06-02 23:45:00,910.2779048210941
2024-06-03 00:00:00,910.2779048210941
2024-06-03 00:15:00,910.2779048210941
2024-06-03 00:30:00,910.2779048210941
2024-06-03 00:45:00,910.2779048210941
2024-06-03 01:00:00,910.2779048210941
2024-06-03 01:15:00,910.2779048210941
2024-06-03 01:30:00,910.2779048210941
2024-06-03 01:45:00,910.2779048210941
2024-06-03 02:00:00,910.2779048210941
2024-06-03 02:15:00,910.2779048210941
2024-06-03 02:30:00,910.2779048210941
2024-06-03 02:45:00,910.2779048210941
2024-06-03 03:00:00,910.2779048210941
2024-06-03 03:15:00,910.2779048210941
2024-06-03 03:30:00,910.2779048210941
2024-06-03 03:45:00,910.2779048210941
2024-06-03 04:00:00,910.2779048210941
2024-06-03 04:15:00,910.2779048210941
2024-06-03 04:30:00,910.2779048210941
2024-06-03 04:45:00,910.2779048210941
2024-06-03 05:00:00,910.2779048210941
2024-06-03 05:15:00,910.2779048210941
2024-06-03 05:30:00,910.2779048210941
2024-06-03 05:45:00,910.2779048210941
2024-06-03 06:00:00,910.2779048210941
2024-06-03 06:15:00,910.2779048210941
2024-06-03 06:30:00,910.2779048210941
2024-06-03 06:45:00,910.2779048210941
2024-06-03 07:00:00,910.2779048210941
2024-06-03 07:15:00,910.2779048210941
2024-06-03 07:30:00,910.2779048210941
2024-06-03 07:45:00,910.2779048210941
2024-06-03 08:00:00,910.2779048210941
2024-06-03 08:15:00,910.2779048210941
2024-06-03 08:30:00,910.2779048210941
2024-06-03 08:45:00,910.2779048210941
2024-06-03 09:00:00,910.2779048210941
2024-06-03 09:15:00,910.2779048210941
2024-06-03 09:30:00,910.2779048210941
2024-06-03 09:45:00,910.2779048210941
2024-06-03 10:00:00,910.2779048210941
2024-06-03 10:15:00,910.2779048210941
2024-06-03 10:30:00,910.2779048210941
2024-06-03 10:45:00,910.2779048210941
2024-06-03 11:00:00,910.2779048210941
2024-06-03 11:15:00,910.2779048210941
2024-06-03 11:30:00,910.2779048210941
2024-06-03 11:45:00,910.2779048210941
2024-06-03 12:00:00,910.2779048210941
2024-06-03 12:15:00,910.2779048210941
2024-06-03 12:30:00,910.2779048210941
2024-06-03 12:45:00,910.2779048210941
2024-06-03 13:00:00,910.2779048210941
2024-06-03 13:15:00,910.2779048210941
2024-06-03 13:30:00,910.2779048210941
2024-06-03 13:45:00,910.2779048210941
2024-06-03 14:00:00,910.2779048210941
2024-06-03 14:15:00,910.2779048210941
2024-06-03 14:30:00,910.2779048210941
2024-06-03 14:45:00,910.2779048210941
2024-06-03 15:00:00,910.2779048210941
2024-06-03 15:15:00,910.2779048210941
2024-06-03 15:30:00,910.2779048210941
2024-06-03 15:45:00,910.2779048210941
2024-06-03 16:00:00,910.2779048210941
2024-06-03 16:15:00,910.2779048210941
2024-06-03 16:30:00,910.2779048210941
2024-06-03 16:45:00,910.2779048210941
2024-06-03 17:00:00,910.2779048210941
2024-06-03 17:15:00,910.2779048210941
2024-06-03 17:30:00,910.2779048210941
2024-06-03 17:45:00,910.2779048210941
2024-06-03 18:00:00,910.2779048210941
2024-06-03 18:15:00,910.2779048210941
2024-06-03 18:30:00,910.2779048210941
2024-06-03 18:45:00,910.2779048210941
2024-06-03 19:00:00,910.2779048210941
2024-06-03 19:15:00,910.2779048210941
2024-06-03 19:30:00,910.2779048210941
2024-06-03 19:45:00,910.2779048210941
2024-06-03 20:00:00,910.2779048210941
2024-06-03 20:15:00,910.2779048210941
2024-06-03 20:30:00,910.2779048210941
2024-06-03 20:45:00,910.2779048210941
2024-06-03 21:00:00,910.2779048210941
2024-06-03 21:15:00,910.2779048210941
2024-06-03 21:30:00,910.2779048210941
2024-06-03 21:45:00,910.2779048210941
2024-06-03 22:00:00,910.2779048210941
2024-06-03 22:15:00,910.2779048210941
2024-06-03 22:30:00,910.2779048210941
2024-06-03 22:45:00,910.2779048210941
2024-06-03 23:00:00,910.2779048210941
2024-06-03 23:15:00,910.2779048210941
2024-06-03 23:30:00,910.2779048210941
2024-06-03 23:45:00,910.2779048210941
2024-06-04 00:00:00,910.2779048210941
2024-06-04 00:15:00,910.2779048210941
2024-06-04 00:30:00,910.2779048210941
2024-06-04 00:45:00,910.2779048210941
2024-06-04 01:00:00,910.2779048210941
2024-06-04 01:15:00,910.2779048210941
2024-06-04 01:30:00,910.2779048210941
2024-06-04 01:45:00,910.2779048210941
2024-06-04 02:00:00,910.2779048210941
2024-06-04 02:15:00,910.2779048210941
2024-06-04 02:30:00,910.2779048210941
2024-06-04 02:45:00,910.2779048210941
2024-06-04 03:00:00,910.2779048210941
2024-06-04 03:15:00,910.2779048210941
2024-06-04 03:30:00,910.2779048210941
2024-06-04 03:45:00,910.2779048210941
2024-06-04 04:00:00,910.2779048210941
2024-06-04 04:15:00,910.2779048210941
2024-06-04 04:30:00,910.2779048210941
2024-06-04 04:45:00,910.2779048210941
2024-06-04 05:00:00,910.2779048210941
2024-06-04 05:15:00,910.2779048210941
2024-06-04 05:30:00,910.2779048210941
2024-06-04 05:45:00,910.2779048210941
2024-06-04 06:00:00,910.2779048210941
2024-06-04 06:15:00,910.2779048210941
2024-06-04 06:30:00,910.2779048210941
2024-06-04 06:45:00,910.2779048210941
2024-06-04 07:00:00,910.2779048210941
2024-06-04 07:15:00,910.2779048210941
2024-06-04 07:30:00,910.2779048210941
2024-06-04 07:45:00,910.2779048210941
2024-06-04 08:00:00,910.2779048210941
2024-06-04 08:15:00,910.2779048210941
2024-06-04 08:30:00,910.2779048210941
2024-06-04 08:45:00,910.2779048210941
2024-06-04 09:00:00,910.2779048210941
2024-06-04 09:15:00,910.2779048210941
2024-06-04 09:30:00,910.2779048210941
2024-06-04 09:45:00,910.2779048210941
2024-06-04 10:00:00,910.2779048210941
2024-06-04 10:15:00,910.2779048210941
2024-06-04 10:30:00,910.2779048210941
2024-06-04 10:45:00,910.2779048210941
2024-06-04 11:00:00,910.2779048210941
2024-06-04 11:15:00,910.2779048210941
2024-06-04 11:30:00,910.2779048210941
2024-06-04 11:45:00,910.2779048210941
2024-06-04 12:00:00,910.2779048210941
2024-06-04 12:15:00,910.2779048210941
2024-06-04 12:30:00,910.2779048210941
2024-06-04 12:45:00,910.2779048210941
2024-06-04 13:00:00,910.2779048210941
2024-06-04 13:15:00,910.2779048210941
2024-06-04 13:30:00,910.2779048210941
2024-06-04 13:45:00,910.2779048210941
2024-06-04 14:00:00,910.2779048210941
2024-06-04 14:15:00,910.2779048210941
2024-06-04 14:30:00,910.2779048210941
2024-06-04 14:45:00,910.2779048210941
2024-06-04 15:00:00,910.2779048210941
2024-06-04 15:15:00,910.2779048210941
2024-06-04 15:30:00,910.2779048210941
2024-06-04 15:45:00,910.2779048210941
2024-06-04 16:00:00,910.2779048210941
2024-06-04 16:15:00,910.2779048210941
2024-06-04 16:30:00,910.2779048210941
2024-06-04 16:45:00,910.2779048210941
2024-06-04 17:00:00,910.2779048210941
2024-06-04 17:15:00,910.2779048210941
2024-06-04 17:30:00,910.2779048210941
2024-06-04 17:45:00,910.2779048210941
2024-06-04 18:00:00,910.2779048210941
2024-06-04 18:15:00,910.2779048210941
2024-06-04 18:30:00,910.2779048210941
2024-06-04 18:45:00,910.2779048210941
2024-06-04 19:00:00,910.2779048210941
2024-06-04 19:15:00,910.2779048210941
2024-06-04 19:30:00,910.2779048210941
2024-06-04 19:45:00,910.2779048210941
2024-06-04 20:00:00,910.2779048210941
2024-06-04 20:15:00,910.2779048210941
2024-06-04 20:30:00,910.2779048210941
2024-06-04 20:45:00,910.2779048210941
2024-06-04 21:00:00,910.2779048210941
2024-06-04 21:15:00,910.2779048210941
2024-06-04 21:30:00,910.2779048210941
2024-06-04 21:45:00,910.2779048210941
2024-06-04 22:00:00,910.2779048210941
2024-06-04 22:15:00,910.2779048210941
2024-06-04 22:30:00,910.2779048210941
2024-06-04 22:45:00,910.2779048210941
2024-06-04 23:00:00,910.2779048210941
2024-06-04 23:15:00,910.2779048210941
2024-06-04 23:30:00,910.2779048210941
2024-06-04 23:45:00,910.2779048210941
2024-06-05 00:00:00,910.2779048210941
2024-06-05 00:15:00,910.2779048210941
2024-06-05 00:30:00,910.2779048210941
2024-06-05 00:45:00,910.2779048210941
2024-06-05 01:00:00,910.2779048210941
2024-06-05 01:15:00,910.2779048210941
2024-06-05 01:30:00,910.2779048210941
2024-06-05 01:45:00,910.2779048210941
2024-06-05 02:00:00,910.2779048210941
2024-06-05 02:15:00,910.2779048210941
2024-06-05 02:30:00,910.2779048210941
2024-06-05 02:45:00,910.2779048210941
2024-06-05 03:00:00,910.2779048210941
2024-06-05 03:15:00,910.2779048210941
2024-06-05 03:30:00,910.2779048210941
