,Equity
2023-05-26 15:00:00,1090.2420203704387
2023-05-26 15:15:00,1090.2285203700885
2023-05-26 15:30:00,1090.2285203700885
2023-05-26 15:45:00,1090.2150203697383
2023-05-26 16:00:00,1090.2150203697383
2023-05-26 16:15:00,1085.2968017570674
2023-05-26 16:30:00,1084.5036469213665
2023-05-26 16:45:00,1084.5036469213665
2023-05-26 17:00:00,1084.4901469219476
2023-05-26 17:15:00,1084.4901469219476
2023-05-26 17:30:00,1084.4766469215974
2023-05-26 17:45:00,1084.4631469212472
2023-05-26 18:00:00,1084.4631469212472
2023-05-26 18:15:00,1084.4631469212472
2023-05-26 18:30:00,1084.449646920897
2023-05-26 18:45:00,1085.0454895803705
2023-05-26 19:00:00,1085.0454895803705
2023-05-26 19:15:00,1085.0454895803705
2023-05-26 19:30:00,1085.0319895800203
2023-05-26 19:45:00,1085.00498957932
2023-05-26 20:00:00,1084.9914897419512
2023-05-26 20:15:00,1085.1414164938033
2023-05-26 20:30:00,1085.1414164938033
2023-05-26 20:45:00,1085.1144164949656
2023-05-26 21:00:00,1085.1144164949656
2023-05-26 21:15:00,1085.1144164949656
2023-05-26 21:30:00,1085.1009164955467
2023-05-26 21:45:00,1085.1009164955467
2023-05-26 22:00:00,1085.1009164955467
2023-05-26 22:15:00,1085.1009164955467
2023-05-26 22:30:00,1085.3175436314195
2023-05-26 22:45:00,1085.74322915636
2023-05-26 23:00:00,1085.74322915636
2023-05-26 23:15:00,1086.0197686906904
2023-05-26 23:30:00,1086.0197686906904
2023-05-26 23:45:00,1086.0197686906904
2023-05-27 00:00:00,1086.0197686906904
2023-05-27 00:15:00,1086.0197686906904
2023-05-27 00:30:00,1086.0062686903402
2023-05-27 00:45:00,1086.7479392988607
2023-05-27 01:00:00,1086.7742703696713
2023-05-27 01:15:00,1086.7742703696713
2023-05-27 01:30:00,1087.057134016417
2023-05-27 01:45:00,1087.2971701165661
2023-05-27 02:00:00,1087.2971701165661
2023-05-27 02:15:00,1087.2971701165661
2023-05-27 02:30:00,1089.8367988606915
2023-05-27 02:45:00,1089.8367988606915
2023-05-27 03:00:00,1090.213194235228
2023-05-27 03:15:00,1090.213194235228
2023-05-27 03:30:00,1090.213194235228
2023-05-27 03:45:00,1090.796281917952
2023-05-27 04:00:00,1090.7827819185331
2023-05-27 04:15:00,1090.7827819185331
2023-05-27 04:30:00,1090.7827819185331
2023-05-27 04:45:00,1090.9796019839123
2023-05-27 05:00:00,1090.9796019839123
2023-05-27 05:15:00,1090.966101983562
2023-05-27 05:30:00,1090.966101983562
2023-05-27 05:45:00,1090.966101983562
2023-05-27 06:00:00,1091.165938610211
2023-05-27 06:15:00,1091.165938610211
2023-05-27 06:30:00,1091.165938610211
2023-05-27 06:45:00,1090.8763680700213
2023-05-27 07:00:00,1090.8763680700213
2023-05-27 07:15:00,1091.5175506118685
2023-05-27 07:30:00,1091.5175506118685
2023-05-27 07:45:00,1091.5040506124496
2023-05-27 08:00:00,1092.7299572229385
2023-05-27 08:15:00,1092.7299572229385
2023-05-27 08:30:00,1092.7299572229385
2023-05-27 08:45:00,1092.7299572229385
2023-05-27 09:00:00,1092.7299572229385
2023-05-27 09:15:00,1092.7299572229385
2023-05-27 09:30:00,1092.7299572229385
2023-05-27 09:45:00,1092.7299572229385
2023-05-27 10:00:00,1092.7299572229385
2023-05-27 10:15:00,1092.9203436672688
2023-05-27 10:30:00,1092.9203436672688
2023-05-27 10:45:00,1092.8933436665684
2023-05-27 11:00:00,1092.8933436665684
2023-05-27 11:15:00,1092.8798436662182
2023-05-27 11:30:00,1092.8798436662182
2023-05-27 11:45:00,1092.8798436662182
2023-05-27 12:00:00,1092.866343665868
2023-05-27 12:15:00,1092.8528436664492
2023-05-27 12:30:00,1092.8528436664492
2023-05-27 12:45:00,1092.8258436676115
2023-05-27 13:00:00,1092.8258436676115
2023-05-27 13:15:00,1092.7988436669111
2023-05-27 13:30:00,1092.629505932331
2023-05-27 13:45:00,1092.5623996332288
2023-05-27 14:00:00,1091.7722438648343
2023-05-27 14:15:00,1090.3678784444928
2023-05-27 14:30:00,1090.3678784444928
2023-05-27 14:45:00,1090.3678784444928
2023-05-27 15:00:00,1090.3678784444928
2023-05-27 15:15:00,1090.3678784444928
2023-05-27 15:30:00,1090.354378445074
2023-05-27 15:45:00,1090.6049729119986
2023-05-27 16:00:00,1090.6049729119986
2023-05-27 16:15:00,1090.6049729119986
2023-05-27 16:30:00,1090.5914729107171
2023-05-27 16:45:00,1090.5914729107171
2023-05-27 17:00:00,1090.5914729107171
2023-05-27 17:15:00,1090.5914729107171
2023-05-27 17:30:00,1090.1216374207288
2023-05-27 17:45:00,1090.1216374207288
2023-05-27 18:00:00,1090.1216374207288
2023-05-27 18:15:00,1090.1216374207288
2023-05-27 18:30:00,1090.1081374203786
2023-05-27 18:45:00,1090.0811374196783
2023-05-27 19:00:00,1090.0811374196783
2023-05-27 19:15:00,1090.3393581816927
2023-05-27 19:30:00,1090.3393581816927
2023-05-27 19:45:00,1090.3258581813425
2023-05-27 20:00:00,1090.3258581813425
2023-05-27 20:15:00,1090.3258581813425
2023-05-27 20:30:00,1090.3258581813425
2023-05-27 20:45:00,1090.2988581787795
2023-05-27 21:00:00,1090.453494368121
2023-05-27 21:15:00,1090.453494368121
2023-05-27 21:30:00,1090.453494368121
2023-05-27 21:45:00,1090.453494368121
2023-05-27 22:00:00,1090.4399943687022
2023-05-27 22:15:00,1090.4399943687022
2023-05-27 22:30:00,1090.2081819213927
2023-05-27 22:45:00,1091.2208413518965
2023-05-27 23:00:00,1091.6499388553202
2023-05-27 23:15:00,1091.63643885497
2023-05-27 23:30:00,1091.63643885497
2023-05-27 23:45:00,1091.63643885497
2023-05-28 00:00:00,1091.63643885497
2023-05-28 00:15:00,1091.5321700135246
2023-05-28 00:30:00,1091.5321700135246
2023-05-28 00:45:00,1090.9406946459785
2023-05-28 01:00:00,1089.469352797605
2023-05-28 01:15:00,1089.469352797605
2023-05-28 01:30:00,1089.469352797605
2023-05-28 01:45:00,1089.455852797255
2023-05-28 02:00:00,1089.455852797255
2023-05-28 02:15:00,1089.4713145997375
2023-05-28 02:30:00,1089.4713145997375
2023-05-28 02:45:00,1089.4713145997375
2023-05-28 03:00:00,1089.5102675613016
2023-05-28 03:15:00,1089.5102675613016
2023-05-28 03:30:00,1089.8842635508627
2023-05-28 03:45:00,1089.8842635508627
2023-05-28 04:00:00,1089.9265427682549
2023-05-28 04:15:00,1089.913042768836
2023-05-28 04:30:00,1089.913042768836
2023-05-28 04:45:00,1089.913042768836
2023-05-28 05:00:00,1089.913042768836
2023-05-28 05:15:00,1089.913042768836
2023-05-28 05:30:00,1089.913042768836
2023-05-28 05:45:00,1089.8995427694172
2023-05-28 06:00:00,1089.8725427705795
2023-05-28 06:15:00,1089.845542769879
2023-05-28 06:30:00,1089.845542769879
2023-05-28 06:45:00,1088.9462812952697
2023-05-28 07:00:00,1088.9462812952697
2023-05-28 07:15:00,1088.9462812952697
2023-05-28 07:30:00,1088.9462812952697
2023-05-28 07:45:00,1088.9327812949196
2023-05-28 08:00:00,1089.1038268217817
2023-05-28 08:15:00,1088.8444950887933
2023-05-28 08:30:00,1090.0804457971826
2023-05-28 08:45:00,1090.0669457968324
2023-05-28 09:00:00,1090.849940424785
2023-05-28 09:15:00,1090.849940424785
2023-05-28 09:30:00,1090.849940424785
2023-05-28 09:45:00,1090.8094404246658
2023-05-28 10:00:00,1090.8094404246658
2023-05-28 10:15:00,1091.173461606726
2023-05-28 10:30:00,1091.1599616063759
2023-05-28 10:45:00,1091.3601516140625
2023-05-28 11:00:00,1091.3601516140625
2023-05-28 11:15:00,1091.6880951477215
2023-05-28 11:30:00,1091.6880951477215
2023-05-28 11:45:00,1091.6745951473713
2023-05-28 12:00:00,1091.6475951485336
2023-05-28 12:15:00,1093.4387247376144
2023-05-28 12:30:00,1093.4387247376144
2023-05-28 12:45:00,1093.4387247376144
2023-05-28 13:00:00,1093.4387247376144
2023-05-28 13:15:00,1093.4252247381955
2023-05-28 13:30:00,1093.4252247381955
2023-05-28 13:45:00,1093.4252247381955
2023-05-28 14:00:00,1093.5811948496848
2023-05-28 14:15:00,1093.5811948496848
2023-05-28 14:30:00,1093.5811948496848
2023-05-28 14:45:00,1093.5811948496848
2023-05-28 15:00:00,1093.5676948493347
2023-05-28 15:15:00,1093.5676948493347
2023-05-28 15:30:00,1093.0665978258476
2023-05-28 15:45:00,1093.0530978264287
2023-05-28 16:00:00,1093.0530978264287
2023-05-28 16:15:00,1093.0530978264287
2023-05-28 16:30:00,1093.0395978270099
2023-05-28 16:45:00,1093.0395978270099
2023-05-28 17:00:00,1093.3975518522784
2023-05-28 17:15:00,1093.643865677528
2023-05-28 17:30:00,1093.6033656774089
2023-05-28 17:45:00,1093.6033656774089
2023-05-28 18:00:00,1092.666587668471
2023-05-28 18:15:00,1092.666587668471
2023-05-28 18:30:00,1092.180243927054
2023-05-28 18:45:00,1091.881241071038
2023-05-28 19:00:00,1090.9267291901633
2023-05-28 19:15:00,1090.9132291907445
2023-05-28 19:30:00,1090.711239808239
2023-05-28 19:45:00,1090.711239808239
2023-05-28 20:00:00,1090.08730094973
2023-05-28 20:15:00,1090.1923709744588
2023-05-28 20:30:00,1090.1923709744588
2023-05-28 20:45:00,1090.1923709744588
2023-05-28 21:00:00,1090.1923709744588
2023-05-28 21:15:00,1090.1923709744588
2023-05-28 21:30:00,1088.9251285428181
2023-05-28 21:45:00,1088.9251285428181
2023-05-28 22:00:00,1085.2897983426228
2023-05-28 22:15:00,1085.2492983425036
2023-05-28 22:30:00,1085.3805500054732
2023-05-28 22:45:00,1084.6405609035864
2023-05-28 23:00:00,1080.596336641349
2023-05-28 23:15:00,1080.5558366412297
2023-05-28 23:30:00,1080.5558366412297
2023-05-28 23:45:00,1080.5558366412297
2023-05-29 00:00:00,1080.5423366418108
2023-05-29 00:15:00,1080.5423366418108
2023-05-29 00:30:00,1080.3637184640393
2023-05-29 00:45:00,1080.3637184640393
2023-05-29 01:00:00,1080.3502184646204
2023-05-29 01:15:00,1080.3502184646204
2023-05-29 01:30:00,1080.3367184652016
2023-05-29 01:45:00,1080.3367184652016
2023-05-29 02:00:00,1080.3232184657827
2023-05-29 02:15:00,1080.3232184657827
2023-05-29 02:30:00,1080.3097184663638
2023-05-29 02:45:00,1080.2962184660137
2023-05-29 03:00:00,1080.920268010348
2023-05-29 03:15:00,1083.1218559257686
2023-05-29 03:30:00,1084.030361365527
2023-05-29 03:45:00,1084.030361365527
2023-05-29 04:00:00,1084.030361365527
2023-05-29 04:15:00,1084.030361365527
2023-05-29 04:30:00,1084.0033613666892
2023-05-29 04:45:00,1084.0033613666892
2023-05-29 05:00:00,1086.3522466644645
2023-05-29 05:15:00,1086.3522466644645
2023-05-29 05:30:00,1088.096354149282
2023-05-29 05:45:00,1088.0828541489318
2023-05-29 06:00:00,1088.0828541489318
2023-05-29 06:15:00,1089.2120226593688
2023-05-29 06:30:00,1089.2120226593688
2023-05-29 06:45:00,1089.602373120375
2023-05-29 07:00:00,1089.602373120375
2023-05-29 07:15:00,1089.602373120375
2023-05-29 07:30:00,1089.7689460637048
2023-05-29 07:45:00,1089.7689460637048
2023-05-29 08:00:00,1089.7689460637048
2023-05-29 08:15:00,1089.7689460637048
2023-05-29 08:30:00,1089.7554460633546
2023-05-29 08:45:00,1090.1947929728776
2023-05-29 09:00:00,1090.1947929728776
2023-05-29 09:15:00,1090.1947929728776
2023-05-29 09:30:00,1090.1947929728776
2023-05-29 09:45:00,1090.1947929728776
2023-05-29 10:00:00,1090.613546418026
2023-05-29 10:15:00,1090.613546418026
2023-05-29 10:30:00,1090.613546418026
2023-05-29 10:45:00,1090.5730464179069
2023-05-29 11:00:00,1090.5730464179069
2023-05-29 11:15:00,1090.5460464190692
2023-05-29 11:30:00,1090.0626523923129
2023-05-29 11:45:00,1090.5742145013064
2023-05-29 12:00:00,1091.7830893229693
2023-05-29 12:15:00,1092.2954037021846
2023-05-29 12:30:00,1092.2819037018344
2023-05-29 12:45:00,1092.7103605447337
2023-05-29 13:00:00,1092.6956146731973
2023-05-29 13:15:00,1092.6956146731973
2023-05-29 13:30:00,1092.6956146731973
2023-05-29 13:45:00,1092.6956146731973
2023-05-29 14:00:00,1092.6956146731973
2023-05-29 14:15:00,1093.7630294337869
2023-05-29 14:30:00,1093.7630294337869
2023-05-29 14:45:00,1094.155390150845
2023-05-29 15:00:00,1094.1418901504949
2023-05-29 15:15:00,1094.1418901504949
2023-05-29 15:30:00,1094.1418901504949
2023-05-29 15:45:00,1093.250647467561
2023-05-29 16:00:00,1093.250647467561
2023-05-29 16:15:00,1092.7771978201345
2023-05-29 16:30:00,1092.7636978207156
2023-05-29 16:45:00,1092.7636978207156
2023-05-29 17:00:00,1092.736697821878
2023-05-29 17:15:00,1092.736697821878
2023-05-29 17:30:00,1092.736697821878
2023-05-29 17:45:00,1092.736697821878
2023-05-29 18:00:00,1092.723197822459
2023-05-29 18:15:00,1092.723197822459
2023-05-29 18:30:00,1092.7096978221089
2023-05-29 18:45:00,1092.7096978221089
2023-05-29 19:00:00,1093.1282763574272
2023-05-29 19:15:00,1094.4033792112023
2023-05-29 19:30:00,1094.389879210852
2023-05-29 19:45:00,1094.389879210852
2023-05-29 20:00:00,1094.389879210852
2023-05-29 20:15:00,1094.389879210852
2023-05-29 20:30:00,1094.389879210852
2023-05-29 20:45:00,1094.885548367165
2023-05-29 21:00:00,1093.9111288925633
2023-05-29 21:15:00,1093.9111288925633
2023-05-29 21:30:00,1093.884128891863
2023-05-29 21:45:00,1093.3531954521313
2023-05-29 22:00:00,1093.3531954521313
2023-05-29 22:15:00,1093.3261954532936
2023-05-29 22:30:00,1093.0700329588726
2023-05-29 22:45:00,1093.0700329588726
2023-05-29 23:00:00,1093.0700329588726
2023-05-29 23:15:00,1093.0700329588726
2023-05-29 23:30:00,1093.0700329588726
2023-05-29 23:45:00,1093.0700329588726
2023-05-30 00:00:00,1093.0700329588726
2023-05-30 00:15:00,1093.0700329588726
2023-05-30 00:30:00,1093.0295329587534
2023-05-30 00:45:00,1092.6583148734644
2023-05-30 01:00:00,1092.6583148734644
2023-05-30 01:15:00,1092.46218385268
2023-05-30 01:30:00,1093.511362333782
2023-05-30 01:45:00,1093.511362333782
2023-05-30 02:00:00,1093.511362333782
2023-05-30 02:15:00,1094.4867596225813
2023-05-30 02:30:00,1094.4867596225813
2023-05-30 02:45:00,1095.7961061792448
2023-05-30 03:00:00,1097.199151118286
2023-05-30 03:15:00,1098.3032623128965
2023-05-30 03:30:00,1098.3032623128965
2023-05-30 03:45:00,1098.2897623134777
2023-05-30 04:00:00,1098.2897623134777
2023-05-30 04:15:00,1098.3569973139092
2023-05-30 04:30:00,1098.8164882687852
2023-05-30 04:45:00,1098.8164882687852
2023-05-30 05:00:00,1098.802988268435
2023-05-30 05:15:00,1098.802988268435
2023-05-30 05:30:00,1098.802988268435
2023-05-30 05:45:00,1098.5817548558116
2023-05-30 06:00:00,1100.5836660191417
2023-05-30 06:15:00,1100.5836660191417
2023-05-30 06:30:00,1100.5836660191417
2023-05-30 06:45:00,1100.556666020304
2023-05-30 07:00:00,1100.5431660199538
2023-05-30 07:15:00,1101.54755113367
2023-05-30 07:30:00,1101.54755113367
2023-05-30 07:45:00,1101.5340511333197
2023-05-30 08:00:00,1101.5340511333197
2023-05-30 08:15:00,1101.5340511333197
2023-05-30 08:30:00,1101.5340511333197
2023-05-30 08:45:00,1101.5340511333197
2023-05-30 09:00:00,1101.974986774847
2023-05-30 09:15:00,1101.974986774847
2023-05-30 09:30:00,1103.1084488462657
2023-05-30 09:45:00,1103.1084488462657
2023-05-30 10:00:00,1103.0949488468468
2023-05-30 10:15:00,1102.4062045998871
2023-05-30 10:30:00,1101.0733118243515
2023-05-30 10:45:00,1101.0733118243515
2023-05-30 11:00:00,1101.0598118240014
2023-05-30 11:15:00,1101.005811826326
2023-05-30 11:30:00,1101.005811826326
2023-05-30 11:45:00,1101.1966339806095
2023-05-30 12:00:00,1103.8756190994754
2023-05-30 12:15:00,1103.8756190994754
2023-05-30 12:30:00,1103.8756190994754
2023-05-30 12:45:00,1103.8621190991253
2023-05-30 13:00:00,1103.8621190991253
2023-05-30 13:15:00,1103.8621190991253
2023-05-30 13:30:00,1103.8621190991253
2023-05-30 13:45:00,1103.8621190991253
2023-05-30 14:00:00,1104.0270327534527
2023-05-30 14:15:00,1104.0135327531025
2023-05-30 14:30:00,1103.9865327524021
2023-05-30 14:45:00,1103.8322784351185
2023-05-30 15:00:00,1104.1167019652203
2023-05-30 15:15:00,1104.1167019652203
2023-05-30 15:30:00,1104.285629411228
2023-05-30 15:45:00,1104.2721294108778
2023-05-30 16:00:00,1104.2451294120401
2023-05-30 16:15:00,1103.6095635350794
2023-05-30 16:30:00,1103.6095635350794
2023-05-30 16:45:00,1104.9319030698389
2023-05-30 17:00:00,1104.91840307042
2023-05-30 17:15:00,1106.9075709991157
2023-05-30 17:30:00,1106.8940709996969
2023-05-30 17:45:00,1106.8940709996969
2023-05-30 18:00:00,1106.8940709996969
2023-05-30 18:15:00,1106.8940709996969
2023-05-30 18:30:00,1106.8940709996969
2023-05-30 18:45:00,1106.8940709996969
2023-05-30 19:00:00,1106.8940709996969
2023-05-30 19:15:00,1106.8805709993467
2023-05-30 19:30:00,1106.8805709993467
2023-05-30 19:45:00,1106.8805709993467
2023-05-30 20:00:00,1107.2937708115205
2023-05-30 20:15:00,1107.2802708121017
2023-05-30 20:30:00,1107.2802708121017
2023-05-30 20:45:00,1107.5746557088569
2023-05-30 21:00:00,1107.3825086923316
2023-05-30 21:15:00,1107.3825086923316
2023-05-30 21:30:00,1107.3690086919814
2023-05-30 21:45:00,1107.9133105594665
2023-05-30 22:00:00,1113.3057656604797
2023-05-30 22:15:00,1113.8173512537032
2023-05-30 22:30:00,1114.161662550643
2023-05-30 22:45:00,1114.148162550293
2023-05-30 23:00:00,1114.148162550293
2023-05-30 23:15:00,1114.148162550293
2023-05-30 23:30:00,1114.3656538343057
2023-05-30 23:45:00,1114.3656538343057
2023-05-31 00:00:00,1114.3656538343057
2023-05-31 00:15:00,1114.3656538343057
2023-05-31 00:30:00,1114.3656538343057
2023-05-31 00:45:00,1114.3656538343057
2023-05-31 01:00:00,1114.3656538343057
2023-05-31 01:15:00,1114.3656538343057
2023-05-31 01:30:00,1114.3656538343057
2023-05-31 01:45:00,1114.3656538343057
2023-05-31 02:00:00,1114.3656538343057
2023-05-31 02:15:00,1114.3656538343057
2023-05-31 02:30:00,1114.3656538343057
2023-05-31 02:45:00,1114.3656538343057
2023-05-31 03:00:00,1114.3656538343057
2023-05-31 03:15:00,1114.3656538343057
2023-05-31 03:30:00,1114.3656538343057
2023-05-31 03:45:00,1114.3656538343057
2023-05-31 04:00:00,1114.3656538343057
2023-05-31 04:15:00,1114.3656538343057
2023-05-31 04:30:00,1114.3656538343057
2023-05-31 04:45:00,1114.3656538343057
2023-05-31 05:00:00,1114.3656538343057
2023-05-31 05:15:00,1114.3656538343057
2023-05-31 05:30:00,1114.3656538343057
2023-05-31 05:45:00,1114.3656538343057
2023-05-31 06:00:00,1114.3656538343057
2023-05-31 06:15:00,1114.3656538343057
2023-05-31 06:30:00,1114.3656538343057
2023-05-31 06:45:00,1114.3656538343057
2023-05-31 07:00:00,1114.3656538343057
2023-05-31 07:15:00,1114.3656538343057
2023-05-31 07:30:00,1114.3656538343057
2023-05-31 07:45:00,1114.3656538343057
2023-05-31 08:00:00,1114.3656538343057
2023-05-31 08:15:00,1114.3656538343057
2023-05-31 08:30:00,1114.3656538343057
2023-05-31 08:45:00,1114.3656538343057
2023-05-31 09:00:00,1114.3656538343057
2023-05-31 09:15:00,1114.3656538343057
2023-05-31 09:30:00,1114.3656538343057
2023-05-31 09:45:00,1114.3656538343057
2023-05-31 10:00:00,1114.3656538343057
2023-05-31 10:15:00,1114.3656538343057
2023-05-31 10:30:00,1114.3656538343057
2023-05-31 10:45:00,1114.3656538343057
2023-05-31 11:00:00,1114.3656538343057
2023-05-31 11:15:00,1114.3656538343057
2023-05-31 11:30:00,1114.3656538343057
2023-05-31 11:45:00,1114.3656538343057
2023-05-31 12:00:00,1114.3656538343057
2023-05-31 12:15:00,1114.3656538343057
2023-05-31 12:30:00,1114.3656538343057
2023-05-31 12:45:00,1114.3656538343057
2023-05-31 13:00:00,1114.3656538343057
2023-05-31 13:15:00,1114.3656538343057
2023-05-31 13:30:00,1114.3656538343057
2023-05-31 13:45:00,1114.3656538343057
2023-05-31 14:00:00,1114.3656538343057
2023-05-31 14:15:00,1114.3656538343057
2023-05-31 14:30:00,1114.3656538343057
2023-05-31 14:45:00,1114.3656538343057
2023-05-31 15:00:00,1114.3656538343057
2023-05-31 15:15:00,1114.3656538343057
2023-05-31 15:30:00,1114.3656538343057
2023-05-31 15:45:00,1114.3656538343057
2023-05-31 16:00:00,1114.3656538343057
2023-05-31 16:15:00,1114.3656538343057
2023-05-31 16:30:00,1114.3656538343057
2023-05-31 16:45:00,1114.3656538343057
2023-05-31 17:00:00,1114.3656538343057
2023-05-31 17:15:00,1114.3656538343057
2023-05-31 17:30:00,1114.3656538343057
2023-05-31 17:45:00,1114.3656538343057
2023-05-31 18:00:00,1114.3656538343057
2023-05-31 18:15:00,1114.3656538343057
2023-05-31 18:30:00,1114.3656538343057
2023-05-31 18:45:00,1114.3656538343057
2023-05-31 19:00:00,1114.3656538343057
2023-05-31 19:15:00,1114.3656538343057
2023-05-31 19:30:00,1114.3656538343057
2023-05-31 19:45:00,1114.3656538343057
2023-05-31 20:00:00,1114.3656538343057
2023-05-31 20:15:00,1114.3656538343057
2023-05-31 20:30:00,1114.3656538343057
2023-05-31 20:45:00,1114.3656538343057
2023-05-31 21:00:00,1114.3656538343057
2023-05-31 21:15:00,1114.3656538343057
2023-05-31 21:30:00,1114.3656538343057
2023-05-31 21:45:00,1114.3656538343057
2023-05-31 22:00:00,1114.3656538343057
2023-05-31 22:15:00,1114.3656538343057
2023-05-31 22:30:00,1114.3656538343057
2023-05-31 22:45:00,1114.3656538343057
2023-05-31 23:00:00,1114.3656538343057
2023-05-31 23:15:00,1114.3656538343057
2023-05-31 23:30:00,1114.3656538343057
2023-05-31 23:45:00,1114.3656538343057
2023-06-01 00:00:00,1114.2001705383882
2023-06-01 00:15:00,1114.2001705383882
2023-06-01 00:30:00,1114.1700826650485
2023-06-01 00:45:00,1113.0888646608219
2023-06-01 01:00:00,1113.0738207250834
2023-06-01 01:15:00,1112.95142493397
2023-06-01 01:30:00,1112.95142493397
2023-06-01 01:45:00,1112.95142493397
2023-06-01 02:00:00,1112.921337062493
2023-06-01 02:15:00,1112.921337062493
2023-06-01 02:30:00,1112.921337062493
2023-06-01 02:45:00,1106.5937942806631
2023-06-01 03:00:00,1106.2345005515963
2023-06-01 03:15:00,1106.2345005515963
2023-06-01 03:30:00,1106.2345005515963
2023-06-01 03:45:00,1106.2345005515963
2023-06-01 04:00:00,1106.2345005515963
2023-06-01 04:15:00,1106.2345005515963
2023-06-01 04:30:00,1106.2345005515963
2023-06-01 04:45:00,1106.2345005515963
2023-06-01 05:00:00,1106.2345005515963
2023-06-01 05:15:00,1106.2194566149265
2023-06-01 05:30:00,1106.2194566149265
2023-06-01 05:45:00,1106.2194566149265
2023-06-01 06:00:00,1106.2194566149265
2023-06-01 06:15:00,1106.2194566149265
2023-06-01 06:30:00,1111.25041574426
2023-06-01 06:45:00,1106.0062474627048
2023-06-01 07:00:00,1105.991203526035
2023-06-01 07:15:00,1105.991203526035
2023-06-01 07:30:00,1105.991203526035
2023-06-01 07:45:00,1203.0568849835545
2023-06-01 08:00:00,1203.0267971102148
2023-06-01 08:15:00,1203.0267971102148
2023-06-01 08:30:00,1205.9816010538489
2023-06-01 08:45:00,1197.3027604166418
2023-06-01 09:00:00,1197.3027604166418
2023-06-01 09:15:00,1197.3027604166418
2023-06-01 09:30:00,1195.42485957779
2023-06-01 09:45:00,1195.42485957779
2023-06-01 10:00:00,1196.1366633120924
2023-06-01 10:15:00,1198.8574229422957
2023-06-01 10:30:00,1199.0314595941454
2023-06-01 10:45:00,1199.0314595941454
2023-06-01 11:00:00,1199.0314595941454
2023-06-01 11:15:00,1199.0314595941454
2023-06-01 11:30:00,1199.0314595941454
2023-06-01 11:45:00,1199.0164156574756
2023-06-01 12:00:00,1199.001371721737
2023-06-01 12:15:00,1199.001371721737
2023-06-01 12:30:00,1199.001371721737
2023-06-01 12:45:00,1199.001371721737
2023-06-01 13:00:00,1199.001371721737
2023-06-01 13:15:00,1198.2421553535387
2023-06-01 13:30:00,1198.2421553535387
2023-06-01 13:45:00,1198.2271114178002
2023-06-01 14:00:00,1198.2271114178002
2023-06-01 14:15:00,1213.1380410976708
2023-06-01 14:30:00,1211.8146566934884
2023-06-01 14:45:00,1211.7996127568185
2023-06-01 15:00:00,1208.9008376561105
2023-06-01 15:15:00,1208.8061971254647
2023-06-01 15:30:00,1208.8061971254647
2023-06-01 15:45:00,1208.776109252125
2023-06-01 16:00:00,1208.776109252125
2023-06-01 16:15:00,1208.776109252125
2023-06-01 16:30:00,1208.776109252125
2023-06-01 16:45:00,1208.776109252125
2023-06-01 17:00:00,1208.776109252125
2023-06-01 17:15:00,1211.300343785435
2023-06-01 17:30:00,1211.4813797362149
2023-06-01 17:45:00,1220.169471014291
2023-06-01 18:00:00,1220.169471014291
2023-06-01 18:15:00,1221.7423181422055
2023-06-01 18:30:00,1221.727274206467
2023-06-01 18:45:00,1221.727274206467
2023-06-01 19:00:00,1221.727274206467
2023-06-01 19:15:00,1221.727274206467
2023-06-01 19:30:00,1221.727274206467
2023-06-01 19:45:00,1221.727274206467
2023-06-01 20:00:00,1221.727274206467
2023-06-01 20:15:00,1221.727274206467
2023-06-01 20:30:00,1221.6971863331273
2023-06-01 20:45:00,1221.6821423964575
2023-06-01 21:00:00,1221.667098460719
2023-06-01 21:15:00,1222.4686558824033
2023-06-01 21:30:00,1222.4686558824033
2023-06-01 21:45:00,1222.4686558824033
2023-06-01 22:00:00,1222.4686558824033
2023-06-01 22:15:00,1222.4686558824033
2023-06-01 22:30:00,1222.4385680090636
2023-06-01 22:45:00,1222.4385680090636
2023-06-01 23:00:00,1222.3536171820015
2023-06-01 23:15:00,1222.3385732453316
2023-06-01 23:30:00,1203.4161470215768
2023-06-01 23:45:00,1203.4161470215768
2023-06-02 00:00:00,1203.386059148237
2023-06-02 00:15:00,1203.3710152115673
2023-06-02 00:30:00,1203.3409273382276
2023-06-02 00:45:00,1203.3409273382276
2023-06-02 01:00:00,1203.3409273382276
2023-06-02 01:15:00,1208.3943717237562
2023-06-02 01:30:00,1208.3793277870864
2023-06-02 01:45:00,1208.3793277870864
2023-06-02 02:00:00,1208.3793277870864
2023-06-02 02:15:00,1238.3470268379897
2023-06-02 02:30:00,1245.1929392945021
2023-06-02 02:45:00,1242.862704290077
2023-06-02 03:00:00,1246.0409300457686
2023-06-02 03:15:00,1246.0852634180337
2023-06-02 03:30:00,1249.50631515868
2023-06-02 03:45:00,1249.50631515868
2023-06-02 04:00:00,1249.50631515868
2023-06-02 04:15:00,1249.4912712229416
2023-06-02 04:30:00,1248.13315996062
2023-06-02 04:45:00,1248.13315996062
2023-06-02 05:00:00,1225.6553729427978
2023-06-02 05:15:00,1225.6553729427978
2023-06-02 05:30:00,1225.6553729427978
2023-06-02 05:45:00,1225.6553729427978
2023-06-02 06:00:00,1225.6553729427978
2023-06-02 06:15:00,1225.6553729427978
2023-06-02 06:30:00,1225.6403290070593
2023-06-02 06:45:00,1225.6252850703895
2023-06-02 07:00:00,1225.6252850703895
2023-06-02 07:15:00,1225.6252850703895
