,Equity
2025-01-13 11:30:00,10066.878242987674
2025-01-13 11:45:00,10067.192482608836
2025-01-13 12:00:00,10072.2751742783
2025-01-13 12:15:00,10071.046327966731
2025-01-13 12:30:00,10070.512959558051
2025-01-13 12:45:00,10070.512959558051
2025-01-13 13:00:00,10070.328292328399
2025-01-13 13:15:00,10076.021603542846
2025-01-13 13:30:00,10076.021603542846
2025-01-13 13:45:00,10076.01328678755
2025-01-13 14:00:00,10075.446937519591
2025-01-13 14:15:00,10083.94285865454
2025-01-13 14:30:00,10081.14639468817
2025-01-13 14:45:00,10081.087604175787
2025-01-13 15:00:00,10081.045576061588
2025-01-13 15:15:00,10081.039940014482
2025-01-13 15:30:00,10081.039940014482
2025-01-13 15:45:00,10081.039940014482
2025-01-13 16:00:00,10081.039940014482
2025-01-13 16:15:00,10081.039940014482
2025-01-13 16:30:00,10081.72694529593
2025-01-13 16:45:00,10097.860104933381
2025-01-13 17:00:00,10098.675520077348
2025-01-13 17:15:00,10098.654746809974
2025-01-13 17:30:00,10098.642264397815
2025-01-13 17:45:00,10098.089520903304
2025-01-13 18:00:00,10098.53672948666
2025-01-13 18:15:00,10098.50939569436
2025-01-13 18:30:00,10098.50939569436
2025-01-13 18:45:00,10098.50939569436
2025-01-13 19:00:00,10098.50939569436
2025-01-13 19:15:00,10098.50939569436
2025-01-13 19:30:00,10098.001533543691
2025-01-13 19:45:00,10098.001533543691
2025-01-13 20:00:00,10099.811653053388
2025-01-13 20:15:00,10099.797873968259
2025-01-13 20:30:00,10099.646607572213
2025-01-13 20:45:00,10098.61576395668
2025-01-13 21:00:00,10097.946314210072
2025-01-13 21:15:00,10097.92169585079
2025-01-13 21:30:00,10096.599498651922
2025-01-13 21:45:00,10096.599498651922
2025-01-13 22:00:00,10096.599498651922
2025-01-13 22:15:00,10097.76763214916
2025-01-13 22:30:00,10097.75560182985
2025-01-13 22:45:00,10097.755185780115
2025-01-13 23:00:00,10098.236313608475
2025-01-13 23:15:00,10098.236313608475
2025-01-13 23:30:00,10098.236313608475
2025-01-13 23:45:00,10098.236313608475
2025-01-14 00:00:00,10098.236313608475
2025-01-14 00:15:00,10099.783640173264
2025-01-14 00:30:00,10099.783640173264
2025-01-14 00:45:00,10099.774739461951
2025-01-14 01:00:00,10099.790462478064
2025-01-14 01:15:00,10099.790462478064
2025-01-14 01:30:00,10099.790462478064
2025-01-14 01:45:00,10099.790462478064
2025-01-14 02:00:00,10099.790462478064
2025-01-14 02:15:00,10100.465877099894
2025-01-14 02:30:00,10105.017291112803
2025-01-14 02:45:00,10104.982929049991
2025-01-14 03:00:00,10104.21467924025
2025-01-14 03:15:00,10104.210133919027
2025-01-14 03:30:00,10104.210133919027
2025-01-14 03:45:00,10104.210133919027
2025-01-14 04:00:00,10104.210133919027
2025-01-14 04:15:00,10104.210133919027
2025-01-14 04:30:00,10104.210133919027
2025-01-14 04:45:00,10104.210133919027
2025-01-14 05:00:00,10104.210133919027
2025-01-14 05:15:00,10104.004560509231
2025-01-14 05:30:00,10104.004560509231
2025-01-14 05:45:00,10107.089617529418
2025-01-14 06:00:00,10107.089617529418
2025-01-14 06:15:00,10107.089617529418
2025-01-14 06:30:00,10107.089617529418
2025-01-14 06:45:00,10107.823047736194
2025-01-14 07:00:00,10110.362033226993
2025-01-14 07:15:00,10110.362033226993
2025-01-14 07:30:00,10110.31318574911
2025-01-14 07:45:00,10103.86883789068
2025-01-14 08:00:00,10103.932052304503
2025-01-14 08:15:00,10104.447648455855
2025-01-14 08:30:00,10104.447648455855
2025-01-14 08:45:00,10104.434410282876
2025-01-14 09:00:00,10104.434410282876
2025-01-14 09:15:00,10104.60390577605
2025-01-14 09:30:00,10104.59248317359
2025-01-14 09:45:00,10108.726091514807
2025-01-14 10:00:00,10107.645712743979
2025-01-14 10:15:00,10107.631752976682
2025-01-14 10:30:00,10108.363936611917
2025-01-14 10:45:00,10108.346206074115
2025-01-14 11:00:00,10110.027363305446
2025-01-14 11:15:00,10106.349889045116
2025-01-14 11:30:00,10106.349889045116
2025-01-14 11:45:00,10104.742108350154
2025-01-14 12:00:00,10104.737577637192
2025-01-14 12:15:00,10104.737577637192
2025-01-14 12:30:00,10105.182729860302
2025-01-14 12:45:00,10105.182729860302
2025-01-14 13:00:00,10105.182729860302
2025-01-14 13:15:00,10105.182729860302
2025-01-14 13:30:00,10104.800562908407
2025-01-14 13:45:00,10104.800562908407
2025-01-14 14:00:00,10104.800562908407
2025-01-14 14:15:00,10120.372361232992
2025-01-14 14:30:00,10245.489350368734
2025-01-14 14:45:00,10245.489350368734
2025-01-14 15:00:00,10243.84694903111
2025-01-14 15:15:00,10242.982241978403
2025-01-14 15:30:00,10242.95666678762
2025-01-14 15:45:00,10242.941385721322
2025-01-14 16:00:00,10244.13092658436
2025-01-14 16:15:00,10245.045981024858
2025-01-14 16:30:00,10245.045981024858
2025-01-14 16:45:00,10245.041847065557
2025-01-14 17:00:00,10246.116831854451
2025-01-14 17:15:00,10246.116831854451
2025-01-14 17:30:00,10246.223364457954
2025-01-14 17:45:00,10246.237244249787
2025-01-14 18:00:00,10246.237244249787
2025-01-14 18:15:00,10246.237244249787
2025-01-14 18:30:00,10246.2238422581
2025-01-14 18:45:00,10246.28884013975
2025-01-14 19:00:00,10247.038731599692
2025-01-14 19:15:00,10247.460667932872
2025-01-14 19:30:00,10247.230760226492
2025-01-14 19:45:00,10247.220850443002
2025-01-14 20:00:00,10247.21282470366
2025-01-14 20:15:00,10247.168671724852
2025-01-14 20:30:00,10247.168671724852
2025-01-14 20:45:00,10247.168671724852
2025-01-14 21:00:00,10247.168671724852
2025-01-14 21:15:00,10247.188525298145
2025-01-14 21:30:00,10247.183809010312
2025-01-14 21:45:00,10245.136111466214
2025-01-14 22:00:00,10246.035608200356
2025-01-14 22:15:00,10243.832298902795
2025-01-14 22:30:00,10243.798009490594
2025-01-14 22:45:00,10242.773642038926
2025-01-14 23:00:00,10242.773642038926
2025-01-14 23:15:00,10242.110564922914
2025-01-14 23:30:00,10243.359062885866
2025-01-14 23:45:00,10242.982919132337
2025-01-15 00:00:00,10242.982919132337
2025-01-15 00:15:00,10242.980262148427
2025-01-15 00:30:00,10242.980262148427
2025-01-15 00:45:00,10242.971828820417
2025-01-15 01:00:00,10242.971828820417
2025-01-15 01:15:00,10242.971828820417
2025-01-15 01:30:00,10244.114406706998
2025-01-15 01:45:00,10245.193688394735
2025-01-15 02:00:00,10245.193688394735
2025-01-15 02:15:00,10246.040953161428
2025-01-15 02:30:00,10248.613814594457
2025-01-15 02:45:00,10248.99816614599
2025-01-15 03:00:00,10253.834621491143
2025-01-15 03:15:00,10253.696790831396
2025-01-15 03:30:00,10253.696790831396
2025-01-15 03:45:00,10253.889663802693
2025-01-15 04:00:00,10253.855972448597
2025-01-15 04:15:00,10253.864514821442
2025-01-15 04:30:00,10253.864514821442
2025-01-15 04:45:00,10253.828450181754
2025-01-15 05:00:00,10254.925278880866
2025-01-15 05:15:00,10254.446582683595
2025-01-15 05:30:00,10253.7376881924
2025-01-15 05:45:00,10255.331074842485
2025-01-15 06:00:00,10254.28398931888
2025-01-15 06:15:00,10254.278109422186
2025-01-15 06:30:00,10254.236636182526
2025-01-15 06:45:00,10254.202880697558
2025-01-15 07:00:00,10254.469342248747
2025-01-15 07:15:00,10254.971812503645
2025-01-15 07:30:00,10254.971812503645
2025-01-15 07:45:00,10254.971812503645
2025-01-15 08:00:00,10254.971812503645
2025-01-15 08:15:00,10254.971812503645
2025-01-15 08:30:00,10257.448796527693
2025-01-15 08:45:00,10258.406362312147
2025-01-15 09:00:00,10258.406362312147
2025-01-15 09:15:00,10258.78319253237
2025-01-15 09:30:00,10258.78319253237
2025-01-15 09:45:00,10255.438502447912
2025-01-15 10:00:00,10255.549801776418
2025-01-15 10:15:00,10255.549801776418
2025-01-15 10:30:00,10256.631269643316
2025-01-15 10:45:00,10257.211241791258
2025-01-15 11:00:00,10255.888066599378
2025-01-15 11:15:00,10254.838896939764
2025-01-15 11:30:00,10254.838896939764
2025-01-15 11:45:00,10254.838896939764
2025-01-15 12:00:00,10254.838896939764
2025-01-15 12:15:00,10255.53344661952
2025-01-15 12:30:00,10255.53344661952
2025-01-15 12:45:00,10255.496021220693
2025-01-15 13:00:00,10254.741434941301
2025-01-15 13:15:00,10254.730270686792
2025-01-15 13:30:00,10254.730270686792
2025-01-15 13:45:00,10253.785757306265
2025-01-15 14:00:00,10254.08521750872
2025-01-15 14:15:00,10254.08521750872
2025-01-15 14:30:00,10254.010946358787
2025-01-15 14:45:00,10251.656479205238
2025-01-15 15:00:00,10253.883041705238
2025-01-15 15:15:00,10253.873463643948
2025-01-15 15:30:00,10253.873463643948
2025-01-15 15:45:00,10254.315965516726
2025-01-15 16:00:00,10254.315965516726
2025-01-15 16:15:00,10254.300599857466
2025-01-15 16:30:00,10254.300599857466
2025-01-15 16:45:00,10254.300599857466
2025-01-15 17:00:00,10253.926065101521
2025-01-15 17:15:00,10268.023306503193
2025-01-15 17:30:00,10268.020835050149
2025-01-15 17:45:00,10268.020835050149
2025-01-15 18:00:00,10267.84655561368
2025-01-15 18:15:00,10302.209401988192
2025-01-15 18:30:00,10302.201012868201
2025-01-15 18:45:00,10301.12508942536
2025-01-15 19:00:00,10301.12508942536
2025-01-15 19:15:00,10301.12508942536
2025-01-15 19:30:00,10301.12508942536
2025-01-15 19:45:00,10301.12508942536
2025-01-15 20:00:00,10301.12508942536
2025-01-15 20:15:00,10301.12508942536
2025-01-15 20:30:00,10351.657872933662
2025-01-15 20:45:00,10351.657872933662
2025-01-15 21:00:00,10351.18468512944
2025-01-15 21:15:00,10351.18468512944
2025-01-15 21:30:00,10351.18468512944
2025-01-15 21:45:00,10352.633551973617
2025-01-15 22:00:00,10352.628593916306
2025-01-15 22:15:00,10352.37736010016
2025-01-15 22:30:00,10352.326469796011
2025-01-15 22:45:00,10352.326469796011
2025-01-15 23:00:00,10352.285640308866
2025-01-15 23:15:00,10352.285640308866
2025-01-15 23:30:00,10345.205585548887
2025-01-15 23:45:00,10345.193734932924
2025-01-16 00:00:00,10345.189629203407
2025-01-16 00:15:00,10346.921643621055
2025-01-16 00:30:00,10346.897109660087
2025-01-16 00:45:00,10346.913316343678
2025-01-16 01:00:00,10346.432478760136
2025-01-16 01:15:00,10346.432478760136
2025-01-16 01:30:00,10346.427212771727
2025-01-16 01:45:00,10346.427212771727
2025-01-16 02:00:00,10351.691335257841
2025-01-16 02:15:00,10351.881813850952
2025-01-16 02:30:00,10351.881813850952
2025-01-16 02:45:00,10352.653243628098
2025-01-16 03:00:00,10352.653243628098
2025-01-16 03:15:00,10352.646023313282
2025-01-16 03:30:00,10352.646023313282
2025-01-16 03:45:00,10352.646023313282
2025-01-16 04:00:00,10352.646023313282
2025-01-16 04:15:00,10352.645888703453
2025-01-16 04:30:00,10352.645888703453
2025-01-16 04:45:00,10349.636723416435
2025-01-16 05:00:00,10352.308068888771
2025-01-16 05:15:00,10352.30507141519
2025-01-16 05:30:00,10352.30295877908
2025-01-16 05:45:00,10353.012601010545
2025-01-16 06:00:00,10353.340972863181
2025-01-16 06:15:00,10352.9128447697
2025-01-16 06:30:00,10352.805829599543
2025-01-16 06:45:00,10355.685818508311
2025-01-16 07:00:00,10355.685818508311
2025-01-16 07:15:00,10357.61328633134
2025-01-16 07:30:00,10357.61328633134
2025-01-16 07:45:00,10353.868183925792
2025-01-16 08:00:00,10353.798774331852
2025-01-16 08:15:00,10353.749574724628
2025-01-16 08:30:00,10353.749574724628
2025-01-16 08:45:00,10353.749574724628
2025-01-16 09:00:00,10353.749574724628
2025-01-16 09:15:00,10354.814493481113
2025-01-16 09:30:00,10354.814493481113
2025-01-16 09:45:00,10354.814493481113
2025-01-16 10:00:00,10357.851860586597
2025-01-16 10:15:00,10357.843404005325
2025-01-16 10:30:00,10357.843404005325
2025-01-16 10:45:00,10357.843404005325
2025-01-16 11:00:00,10356.273690770424
2025-01-16 11:15:00,10355.647498975552
2025-01-16 11:30:00,10355.647498975552
2025-01-16 11:45:00,10355.647498975552
2025-01-16 12:00:00,10355.634698377035
2025-01-16 12:15:00,10355.972165242812
2025-01-16 12:30:00,10355.223380641124
2025-01-16 12:45:00,10355.18255379521
2025-01-16 13:00:00,10355.931211856237
2025-01-16 13:15:00,10355.397051301828
2025-01-16 13:30:00,10351.418328252665
2025-01-16 13:45:00,10351.418328252665
2025-01-16 14:00:00,10351.418328252665
2025-01-16 14:15:00,10351.407511121637
2025-01-16 14:30:00,10351.297487541146
2025-01-16 14:45:00,10351.022082163996
2025-01-16 15:00:00,10351.022082163996
2025-01-16 15:15:00,10350.96230234117
2025-01-16 15:30:00,10350.96230234117
2025-01-16 15:45:00,10351.819775833792
2025-01-16 16:00:00,10351.819775833792
2025-01-16 16:15:00,10353.244823708243
2025-01-16 16:30:00,10347.88785530538
2025-01-16 16:45:00,10347.88785530538
2025-01-16 17:00:00,10347.90800025039
2025-01-16 17:15:00,10346.895171065858
2025-01-16 17:30:00,10346.895171065858
2025-01-16 17:45:00,10373.028178115419
2025-01-16 18:00:00,10373.028178115419
2025-01-16 18:15:00,10373.028178115419
2025-01-16 18:30:00,10373.021924774206
2025-01-16 18:45:00,10373.021924774206
2025-01-16 19:00:00,10373.021924774206
2025-01-16 19:15:00,10372.956227864182
2025-01-16 19:30:00,10372.89132312224
2025-01-16 19:45:00,10373.415256115652
2025-01-16 20:00:00,10384.939837071157
2025-01-16 20:15:00,10386.690404984212
2025-01-16 20:30:00,10386.690404984212
2025-01-16 20:45:00,10386.67706673783
2025-01-16 21:00:00,10386.670444597068
2025-01-16 21:15:00,10386.670444597068
2025-01-16 21:30:00,10386.875786517325
2025-01-16 21:45:00,10386.875786517325
2025-01-16 22:00:00,10386.872412899786
2025-01-16 22:15:00,10386.872412899786
2025-01-16 22:30:00,10386.872412899786
2025-01-16 22:45:00,10386.872412899786
2025-01-16 23:00:00,10386.872412899786
2025-01-16 23:15:00,10387.992436269575
2025-01-16 23:30:00,10389.973406771474
2025-01-16 23:45:00,10389.963466822446
2025-01-17 00:00:00,10389.960194020809
2025-01-17 00:15:00,10389.960194020809
2025-01-17 00:30:00,10389.960194020809
2025-01-17 00:45:00,10390.00940309772
2025-01-17 01:00:00,10390.00940309772
2025-01-17 01:15:00,10390.00940309772
2025-01-17 01:30:00,10387.484992134661
2025-01-17 01:45:00,10387.484992134661
2025-01-17 02:00:00,10387.484992134661
2025-01-17 02:15:00,10387.479107747131
2025-01-17 02:30:00,10387.346599677854
2025-01-17 02:45:00,10387.346599677854
2025-01-17 03:00:00,10390.864988664442
2025-01-17 03:15:00,10390.864988664442
2025-01-17 03:30:00,10390.864268127116
2025-01-17 03:45:00,10390.864268127116
2025-01-17 04:00:00,10390.846384256365
2025-01-17 04:15:00,10390.072995810988
2025-01-17 04:30:00,10390.060222461107
2025-01-17 04:45:00,10390.056718720807
2025-01-17 05:00:00,10390.056718720807
2025-01-17 05:15:00,10390.056718720807
2025-01-17 05:30:00,10390.08448724517
2025-01-17 05:45:00,10390.083031252478
2025-01-17 06:00:00,10390.083031252478
2025-01-17 06:15:00,10390.083031252478
2025-01-17 06:30:00,10390.101436384473
2025-01-17 06:45:00,10389.184664257322
2025-01-17 07:00:00,10389.184664257322
2025-01-17 07:15:00,10389.184664257322
2025-01-17 07:30:00,10389.626068897996
2025-01-17 07:45:00,10390.426877625738
2025-01-17 08:00:00,10391.503398903165
2025-01-17 08:15:00,10391.503398903165
2025-01-17 08:30:00,10391.495975408689
2025-01-17 08:45:00,10391.494227019706
2025-01-17 09:00:00,10391.36339516715
2025-01-17 09:15:00,10391.36339516715
2025-01-17 09:30:00,10391.36339516715
2025-01-17 09:45:00,10391.36339516715
2025-01-17 10:00:00,10390.653897774973
2025-01-17 10:15:00,10390.124490035334
2025-01-17 10:30:00,10390.124490035334
2025-01-17 10:45:00,10389.26138390378
2025-01-17 11:00:00,10389.106545699397
2025-01-17 11:15:00,10389.837208998957
2025-01-17 11:30:00,10392.652286303797
2025-01-17 11:45:00,10392.652286303797
2025-01-17 12:00:00,10392.648502356707
2025-01-17 12:15:00,10389.769469029605
2025-01-17 12:30:00,10389.758778199888
2025-01-17 12:45:00,10389.758778199888
2025-01-17 13:00:00,10389.758778199888
2025-01-17 13:15:00,10389.757879683268
2025-01-17 13:30:00,10389.757879683268
2025-01-17 13:45:00,10389.757879683268
2025-01-17 14:00:00,10388.198521444094
2025-01-17 14:15:00,10388.684558668625
2025-01-17 14:30:00,10388.676109018255
2025-01-17 14:45:00,10388.676109018255
2025-01-17 15:00:00,10388.676109018255
2025-01-17 15:15:00,10385.360933961798
2025-01-17 15:30:00,10385.343271533478
2025-01-17 15:45:00,10386.076363662709
2025-01-17 16:00:00,10385.551201383103
2025-01-17 16:15:00,10385.551201383103
2025-01-17 16:30:00,10385.544415731434
2025-01-17 16:45:00,10385.544415731434
2025-01-17 17:00:00,10385.53183849946
2025-01-17 17:15:00,10385.509401640375
2025-01-17 17:30:00,10385.509401640375
2025-01-17 17:45:00,10386.413241168935
2025-01-17 18:00:00,10386.413241168935
2025-01-17 18:15:00,10387.106406113584
2025-01-17 18:30:00,10387.073560761739
2025-01-17 18:45:00,10387.073560761739
2025-01-17 19:00:00,10387.073560761739
2025-01-17 19:15:00,10388.655923532773
2025-01-17 19:30:00,10388.648846290525
2025-01-17 19:45:00,10387.206149957594
2025-01-17 20:00:00,10386.01047911447
2025-01-17 20:15:00,10386.007888672859
2025-01-17 20:30:00,10386.007888672859
2025-01-17 20:45:00,10385.43681418708
2025-01-17 21:00:00,10385.43681418708
2025-01-17 21:15:00,10385.423962060348
2025-01-17 21:30:00,10385.420817921855
2025-01-17 21:45:00,10385.420817921855
2025-01-17 22:00:00,10384.624043892123
2025-01-17 22:15:00,10384.513870771028
2025-01-17 22:30:00,10384.513870771028
2025-01-17 22:45:00,10384.513870771028
2025-01-17 23:00:00,10384.513870771028
2025-01-17 23:15:00,10384.513870771028
2025-01-17 23:30:00,10384.513870771028
2025-01-17 23:45:00,10378.680965955355
2025-01-18 00:00:00,10379.256898934938
2025-01-18 00:15:00,10376.475203330614
2025-01-18 00:30:00,10376.792494679787
2025-01-18 00:45:00,10376.792494679787
2025-01-18 01:00:00,10376.792494679787
2025-01-18 01:15:00,10376.792494679787
2025-01-18 01:30:00,10376.792494679787
2025-01-18 01:45:00,10378.860165740349
2025-01-18 02:00:00,10378.848879552432
2025-01-18 02:15:00,10378.394784695454
2025-01-18 02:30:00,10378.394784695454
2025-01-18 02:45:00,10378.394784695454
2025-01-18 03:00:00,10378.327235913821
2025-01-18 03:15:00,10372.923999047824
2025-01-18 03:30:00,10372.916756269973
2025-01-18 03:45:00,10372.802988057476
2025-01-18 04:00:00,10372.818356608492
2025-01-18 04:15:00,10372.818356608492
2025-01-18 04:30:00,10371.577990388017
2025-01-18 04:45:00,10371.012969051939
2025-01-18 05:00:00,10373.213037525755
2025-01-18 05:15:00,10373.203828481477
2025-01-18 05:30:00,10372.322990921777
2025-01-18 05:45:00,10372.214992625159
2025-01-18 06:00:00,10372.19784345616
2025-01-18 06:15:00,10369.294225835692
2025-01-18 06:30:00,10369.261650109183
2025-01-18 06:45:00,10369.261650109183
2025-01-18 07:00:00,10368.722361647975
2025-01-18 07:15:00,10368.722361647975
2025-01-18 07:30:00,10368.722361647975
2025-01-18 07:45:00,10368.722361647975
2025-01-18 08:00:00,10367.891636633765
2025-01-18 08:15:00,10367.891636633765
2025-01-18 08:30:00,10367.891636633765
2025-01-18 08:45:00,10367.891636633765
2025-01-18 09:00:00,10368.106295430553
2025-01-18 09:15:00,10368.047577896607
2025-01-18 09:30:00,10368.04346774098
2025-01-18 09:45:00,10367.80675425705
2025-01-18 10:00:00,10365.03366747078
2025-01-18 10:15:00,10376.886849309769
2025-01-18 10:30:00,10351.245987798538
2025-01-18 10:45:00,10351.827099468079
2025-01-18 11:00:00,10351.827099468079
2025-01-18 11:15:00,10351.815625861738
2025-01-18 11:30:00,10351.873078797464
2025-01-18 11:45:00,10351.873078797464
2025-01-18 12:00:00,10351.873078797464
2025-01-18 12:15:00,10353.40918550313
2025-01-18 12:30:00,10353.403699539122
2025-01-18 12:45:00,10353.403699539122
2025-01-18 13:00:00,10353.403699539122
2025-01-18 13:15:00,10353.403699539122
2025-01-18 13:30:00,10353.379525664714
2025-01-18 13:45:00,10356.598563435939
2025-01-18 14:00:00,10356.602325174477
2025-01-18 14:15:00,10358.693946573403
2025-01-18 14:30:00,10358.693946573403
2025-01-18 14:45:00,10358.688323051188
2025-01-18 15:00:00,10358.740172852282
2025-01-18 15:15:00,10358.740172852282
2025-01-18 15:30:00,10358.687584404353
2025-01-18 15:45:00,10358.677736283731
2025-01-18 16:00:00,10358.677736283731
2025-01-18 16:15:00,10357.941270650816
2025-01-18 16:30:00,10357.941270650816
2025-01-18 16:45:00,10357.941270650816
2025-01-18 17:00:00,10357.941270650816
2025-01-18 17:15:00,10359.20537632842
2025-01-18 17:30:00,10359.199756290283
2025-01-18 17:45:00,10359.199756290283
2025-01-18 18:00:00,10361.508185531464
2025-01-18 18:15:00,10361.508185531464
2025-01-18 18:30:00,10345.993080283966
2025-01-18 18:45:00,10349.207865382996
2025-01-18 19:00:00,10349.741299952831
2025-01-18 19:15:00,10349.741299952831
2025-01-18 19:30:00,10351.55312892374
2025-01-18 19:45:00,10351.54265741304
2025-01-18 20:00:00,10351.382600792203
2025-01-18 20:15:00,10350.40892917708
2025-01-18 20:30:00,10350.35562830836
2025-01-18 20:45:00,10349.956548568312
2025-01-18 21:00:00,10349.956548568312
2025-01-18 21:15:00,10349.956548568312
2025-01-18 21:30:00,10349.956548568312
2025-01-18 21:45:00,10349.956548568312
2025-01-18 22:00:00,10349.940805925507
2025-01-18 22:15:00,10349.821463240762
2025-01-18 22:30:00,10369.994494094033
2025-01-18 22:45:00,10369.994494094033
2025-01-18 23:00:00,10371.015477670808
2025-01-18 23:15:00,10371.424024178166
2025-01-18 23:30:00,10371.424024178166
2025-01-18 23:45:00,10371.424024178166
2025-01-19 00:00:00,10371.417386027038
2025-01-19 00:15:00,10371.217080326736
2025-01-19 00:30:00,10370.675196023643
2025-01-19 00:45:00,10366.586999746025
2025-01-19 01:00:00,10366.560179999084
2025-01-19 01:15:00,10366.54324509947
2025-01-19 01:30:00,10365.434127710745
2025-01-19 01:45:00,10363.159167192862
2025-01-19 02:00:00,10363.159167192862
2025-01-19 02:15:00,10366.788222216055
2025-01-19 02:30:00,10366.788222216055
2025-01-19 02:45:00,10366.764350689933
2025-01-19 03:00:00,10366.764350689933
2025-01-19 03:15:00,10366.764350689933
2025-01-19 03:30:00,10366.764350689933
2025-01-19 03:45:00,10366.764350689933
2025-01-19 04:00:00,10369.443713702247
2025-01-19 04:15:00,10371.531915701911
2025-01-19 04:30:00,10371.531915701911
2025-01-19 04:45:00,10371.531915701911
2025-01-19 05:00:00,10371.531915701911
2025-01-19 05:15:00,10371.531915701911
2025-01-19 05:30:00,10371.531915701911
2025-01-19 05:45:00,10371.531915701911
2025-01-19 06:00:00,10371.531915701911
2025-01-19 06:15:00,10371.531915701911
2025-01-19 06:30:00,10371.531915701911
2025-01-19 06:45:00,10371.531915701911
2025-01-19 07:00:00,10371.30203685908
2025-01-19 07:15:00,10371.30203685908
2025-01-19 07:30:00,10371.30203685908
2025-01-19 07:45:00,10373.72093353419
2025-01-19 08:00:00,10371.779129602
2025-01-19 08:15:00,10371.607404015944
2025-01-19 08:30:00,10376.219332478926
2025-01-19 08:45:00,10375.628181420252
2025-01-19 09:00:00,10374.144211255
2025-01-19 09:15:00,10374.133511988432
2025-01-19 09:30:00,10381.170858828336
2025-01-19 09:45:00,10379.757456390173
2025-01-19 10:00:00,10379.748743438147
2025-01-19 10:15:00,10379.748743438147
2025-01-19 10:30:00,10379.748743438147
2025-01-19 10:45:00,10381.037137054824
2025-01-19 11:00:00,10381.819589101695
2025-01-19 11:15:00,10378.068145954036
2025-01-19 11:30:00,10378.068145954036
2025-01-19 11:45:00,10378.043649029903
2025-01-19 12:00:00,10376.616990280323
2025-01-19 12:15:00,10375.683530521565
2025-01-19 12:30:00,10375.676675674491
2025-01-19 12:45:00,10373.715403434806
2025-01-19 13:00:00,10373.715403434806
2025-01-19 13:15:00,10373.710329584297
2025-01-19 13:30:00,10374.388190321144
2025-01-19 13:45:00,10374.76293065351
2025-01-19 14:00:00,10374.77781937689
2025-01-19 14:15:00,10374.129593592588
2025-01-19 14:30:00,10374.123054978423
2025-01-19 14:45:00,10374.106376591124
2025-01-19 15:00:00,10373.365140619673
2025-01-19 15:15:00,10373.35947007079
2025-01-19 15:30:00,10373.068788321209
2025-01-19 15:45:00,10373.068788321209
2025-01-19 16:00:00,10375.503280432415
2025-01-19 16:15:00,10375.503280432415
2025-01-19 16:30:00,10375.503280432415
2025-01-19 16:45:00,10376.600587995243
2025-01-19 17:00:00,10377.165557773304
2025-01-19 17:15:00,10377.165557773304
2025-01-19 17:30:00,10377.152116328929
2025-01-19 17:45:00,10377.152116328929
2025-01-19 18:00:00,10377.152116328929
2025-01-19 18:15:00,10377.152116328929
2025-01-19 18:30:00,10377.145377917666
2025-01-19 18:45:00,10377.1326178233
2025-01-19 19:00:00,10377.12679992475
2025-01-19 19:15:00,10377.12679992475
2025-01-19 19:30:00,10377.701156182666
2025-01-19 19:45:00,10377.701156182666
2025-01-19 20:00:00,10377.701156182666
2025-01-19 20:15:00,10377.701156182666
2025-01-19 20:30:00,10377.701156182666
2025-01-19 20:45:00,10378.666399939437
2025-01-19 21:00:00,10378.666399939437
2025-01-19 21:15:00,10378.666399939437
2025-01-19 21:30:00,10379.109361721654
2025-01-19 21:45:00,10379.109361721654
2025-01-19 22:00:00,10378.790965868611
2025-01-19 22:15:00,10378.790965868611
2025-01-19 22:30:00,10381.118810011525
2025-01-19 22:45:00,10381.112363489796
2025-01-19 23:00:00,10379.10079661243
2025-01-19 23:15:00,10380.375948461224
2025-01-19 23:30:00,10378.690125855137
2025-01-19 23:45:00,10379.936793597866
2025-01-20 00:00:00,10379.44056412809
2025-01-20 00:15:00,10379.35976442926
2025-01-20 00:30:00,10372.616889330078
2025-01-20 00:45:00,10372.59090618648
2025-01-20 01:00:00,10372.59090618648
2025-01-20 01:15:00,10372.59090618648
2025-01-20 01:30:00,10371.932647688765
2025-01-20 01:45:00,10371.932647688765
2025-01-20 02:00:00,10373.047296865363
2025-01-20 02:15:00,10369.526301010032
2025-01-20 02:30:00,10369.499758044709
2025-01-20 02:45:00,10368.00828174733
2025-01-20 03:00:00,10368.00828174733
2025-01-20 03:15:00,10367.997478532125
2025-01-20 03:30:00,10370.94954042368
2025-01-20 03:45:00,10370.935458249864
2025-01-20 04:00:00,10370.935458249864
2025-01-20 04:15:00,10370.896060276296
2025-01-20 04:30:00,10370.896060276296
2025-01-20 04:45:00,10370.896060276296
2025-01-20 05:00:00,10370.896060276296
2025-01-20 05:15:00,10370.896060276296
2025-01-20 05:30:00,10370.867638822165
2025-01-20 05:45:00,10370.93331624892
2025-01-20 06:00:00,10370.93331624892
2025-01-20 06:15:00,10370.93331624892
2025-01-20 06:30:00,10370.93331624892
2025-01-20 06:45:00,10369.34144880202
2025-01-20 07:00:00,10364.514376181629
2025-01-20 07:15:00,10364.455331094083
2025-01-20 07:30:00,10367.835633523282
2025-01-20 07:45:00,10367.835633523282
2025-01-20 08:00:00,10366.758737571057
2025-01-20 08:15:00,10366.702170866993
2025-01-20 08:30:00,10366.702170866993
2025-01-20 08:45:00,10366.702170866993
2025-01-20 09:00:00,10366.702170866993
2025-01-20 09:15:00,10367.413135427501
2025-01-20 09:30:00,10364.139422792461
2025-01-20 09:45:00,10364.132782874149
