,Equity
2024-05-19 23:00:00,10013.677776541212
2024-05-19 23:15:00,10013.677776541212
2024-05-19 23:30:00,10013.677776541212
2024-05-19 23:45:00,10013.677776541212
2024-05-20 00:00:00,10013.677776541212
2024-05-20 00:15:00,10013.677776541212
2024-05-20 00:30:00,10013.677776541212
2024-05-20 00:45:00,10013.677776541212
2024-05-20 01:00:00,10013.677776541212
2024-05-20 01:15:00,10013.677776541212
2024-05-20 01:30:00,10013.677776541212
2024-05-20 01:45:00,10013.677776541212
2024-05-20 02:00:00,10013.677776541212
2024-05-20 02:15:00,10013.677776541212
2024-05-20 02:30:00,10013.668954674737
2024-05-20 02:45:00,10013.535171602503
2024-05-20 03:00:00,10013.130839620368
2024-05-20 03:15:00,10013.151989376754
2024-05-20 03:30:00,10013.151989376754
2024-05-20 03:45:00,10013.151989376754
2024-05-20 04:00:00,10013.151989376754
2024-05-20 04:15:00,10013.151989376754
2024-05-20 04:30:00,10013.151989376754
2024-05-20 04:45:00,10013.151989376754
2024-05-20 05:00:00,10013.151989376754
2024-05-20 05:15:00,10013.151989376754
2024-05-20 05:30:00,10013.151989376754
2024-05-20 05:45:00,10013.151989376754
2024-05-20 06:00:00,10013.151989376754
2024-05-20 06:15:00,10013.151989376754
2024-05-20 06:30:00,10013.151989376754
2024-05-20 06:45:00,10013.151989376754
2024-05-20 07:00:00,10013.142789451987
2024-05-20 07:15:00,10013.56587871781
2024-05-20 07:30:00,10013.56587871781
2024-05-20 07:45:00,10013.56587871781
2024-05-20 08:00:00,10013.56587871781
2024-05-20 08:15:00,10013.56587871781
2024-05-20 08:30:00,10013.56587871781
2024-05-20 08:45:00,10013.56587871781
2024-05-20 09:00:00,10013.56587871781
2024-05-20 09:15:00,10013.56587871781
2024-05-20 09:30:00,10013.56587871781
2024-05-20 09:45:00,10013.56587871781
2024-05-20 10:00:00,10013.56587871781
2024-05-20 10:15:00,10013.56587871781
2024-05-20 10:30:00,10013.56587871781
2024-05-20 10:45:00,10013.56587871781
2024-05-20 11:00:00,10013.56587871781
2024-05-20 11:15:00,10013.56587871781
2024-05-20 11:30:00,10013.56587871781
2024-05-20 11:45:00,10013.56587871781
2024-05-20 12:00:00,10013.56587871781
2024-05-20 12:15:00,10013.56587871781
2024-05-20 12:30:00,10013.56587871781
2024-05-20 12:45:00,10013.56587871781
2024-05-20 13:00:00,10013.560823386651
2024-05-20 13:15:00,10013.732843911392
2024-05-20 13:30:00,10013.732843911392
2024-05-20 13:45:00,10013.732843911392
2024-05-20 14:00:00,10013.732843911392
2024-05-20 14:15:00,10013.732843911392
2024-05-20 14:30:00,10013.732843911392
2024-05-20 14:45:00,10013.732843911392
2024-05-20 15:00:00,10013.732843911392
2024-05-20 15:15:00,10013.732843911392
2024-05-20 15:30:00,10013.732843911392
2024-05-20 15:45:00,10013.732843911392
2024-05-20 16:00:00,10013.732843911392
2024-05-20 16:15:00,10013.732843911392
2024-05-20 16:30:00,10013.728284709738
2024-05-20 16:45:00,10013.735814364743
2024-05-20 17:00:00,10013.735814364743
2024-05-20 17:15:00,10013.735814364743
2024-05-20 17:30:00,10013.729733621818
2024-05-20 17:45:00,10013.655512666446
2024-05-20 18:00:00,10013.651035797433
2024-05-20 18:15:00,10013.658286605612
2024-05-20 18:30:00,10013.652098470484
2024-05-20 18:45:00,10013.649183174712
2024-05-20 19:00:00,10013.646616332815
2024-05-20 19:15:00,10013.646616332815
2024-05-20 19:30:00,10013.634904220351
2024-05-20 19:45:00,10013.550674117752
2024-05-20 20:00:00,10013.878068364807
2024-05-20 20:15:00,10013.74631228263
2024-05-20 20:30:00,10013.74631228263
2024-05-20 20:45:00,10013.718536547967
2024-05-20 21:00:00,10014.192169449874
2024-05-20 21:15:00,10014.192169449874
2024-05-20 21:30:00,10014.192169449874
2024-05-20 21:45:00,10014.181045402423
2024-05-20 22:00:00,10013.985277791158
2024-05-20 22:15:00,10013.97342008038
2024-05-20 22:30:00,10013.514506456093
2024-05-20 22:45:00,10013.495582298026
2024-05-20 23:00:00,10013.255367190228
2024-05-20 23:15:00,10013.255367190228
2024-05-20 23:30:00,10013.255367190228
2024-05-20 23:45:00,10013.255367190228
2024-05-21 00:00:00,10013.255367190228
2024-05-21 00:15:00,10013.255367190228
2024-05-21 00:30:00,10013.255367190228
2024-05-21 00:45:00,10013.255367190228
2024-05-21 01:00:00,10013.255367190228
2024-05-21 01:15:00,10013.255367190228
2024-05-21 01:30:00,10013.24920569046
2024-05-21 01:45:00,10013.389275860623
2024-05-21 02:00:00,10013.389275860623
2024-05-21 02:15:00,10013.389275860623
2024-05-21 02:30:00,10013.389275860623
2024-05-21 02:45:00,10013.389275860623
2024-05-21 03:00:00,10013.389275860623
2024-05-21 03:15:00,10013.389275860623
2024-05-21 03:30:00,10013.389275860623
2024-05-21 03:45:00,10013.389275860623
2024-05-21 04:00:00,10013.389275860623
2024-05-21 04:15:00,10013.389275860623
2024-05-21 04:30:00,10013.389275860623
2024-05-21 04:45:00,10013.389275860623
2024-05-21 05:00:00,10013.389275860623
2024-05-21 05:15:00,10013.389275860623
2024-05-21 05:30:00,10013.389275860623
2024-05-21 05:45:00,10013.389275860623
2024-05-21 06:00:00,10013.389275860623
2024-05-21 06:15:00,10013.389275860623
2024-05-21 06:30:00,10013.389275860623
2024-05-21 06:45:00,10013.389275860623
2024-05-21 07:00:00,10013.389275860623
2024-05-21 07:15:00,10013.389275860623
2024-05-21 07:30:00,10013.389275860623
2024-05-21 07:45:00,10013.389275860623
2024-05-21 08:00:00,10013.389275860623
2024-05-21 08:15:00,10013.389275860623
2024-05-21 08:30:00,10013.389275860623
2024-05-21 08:45:00,10013.389275860623
2024-05-21 09:00:00,10013.389275860623
2024-05-21 09:15:00,10013.389275860623
2024-05-21 09:30:00,10013.389275860623
2024-05-21 09:45:00,10013.389275860623
2024-05-21 10:00:00,10013.389275860623
2024-05-21 10:15:00,10013.389275860623
2024-05-21 10:30:00,10013.389275860623
2024-05-21 10:45:00,10013.38006783987
2024-05-21 11:00:00,10013.265403441736
2024-05-21 11:15:00,10013.265403441736
2024-05-21 11:30:00,10013.25670786912
2024-05-21 11:45:00,10013.252427941305
2024-05-21 12:00:00,10013.252427941305
2024-05-21 12:15:00,10013.252427941305
2024-05-21 12:30:00,10013.252427941305
2024-05-21 12:45:00,10013.252427941305
2024-05-21 13:00:00,10013.252427941305
2024-05-21 13:15:00,10013.243966497597
2024-05-21 13:30:00,10013.351752102491
2024-05-21 13:45:00,10013.38015355554
2024-05-21 14:00:00,10013.38015355554
2024-05-21 14:15:00,10013.362369043869
2024-05-21 14:30:00,10013.405355939758
2024-05-21 14:45:00,10013.405355939758
2024-05-21 15:00:00,10013.405355939758
2024-05-21 15:15:00,10013.405355939758
2024-05-21 15:30:00,10013.405355939758
2024-05-21 15:45:00,10013.405355939758
2024-05-21 16:00:00,10013.405355939758
2024-05-21 16:15:00,10013.395584946615
2024-05-21 16:30:00,10012.860059207422
2024-05-21 16:45:00,10012.85074553464
2024-05-21 17:00:00,10012.608055403573
2024-05-21 17:15:00,10012.608055403573
2024-05-21 17:30:00,10012.608055403573
2024-05-21 17:45:00,10012.608055403573
2024-05-21 18:00:00,10012.608055403573
2024-05-21 18:15:00,10012.608055403573
2024-05-21 18:30:00,10012.608055403573
2024-05-21 18:45:00,10012.608055403573
2024-05-21 19:00:00,10012.608055403573
2024-05-21 19:15:00,10012.608055403573
2024-05-21 19:30:00,10012.608055403573
2024-05-21 19:45:00,10012.608055403573
2024-05-21 20:00:00,10012.608055403573
2024-05-21 20:15:00,10012.608055403573
2024-05-21 20:30:00,10012.608055403573
2024-05-21 20:45:00,10012.608055403573
2024-05-21 21:00:00,10012.608055403573
2024-05-21 21:15:00,10012.608055403573
2024-05-21 21:30:00,10012.608055403573
2024-05-21 21:45:00,10012.608055403573
2024-05-21 22:00:00,10012.608055403573
2024-05-21 22:15:00,10012.608055403573
2024-05-21 22:30:00,10012.608055403573
2024-05-21 22:45:00,10012.608055403573
2024-05-21 23:00:00,10012.608055403573
2024-05-21 23:15:00,10012.608055403573
2024-05-21 23:30:00,10012.608055403573
2024-05-21 23:45:00,10012.608055403573
2024-05-22 00:00:00,10012.608055403573
2024-05-22 00:15:00,10012.608055403573
2024-05-22 00:30:00,10012.608055403573
2024-05-22 00:45:00,10012.608055403573
2024-05-22 01:00:00,10012.608055403573
2024-05-22 01:15:00,10012.608055403573
2024-05-22 01:30:00,10012.608055403573
2024-05-22 01:45:00,10012.608055403573
2024-05-22 02:00:00,10012.608055403573
2024-05-22 02:15:00,10012.608055403573
2024-05-22 02:30:00,10012.608055403573
2024-05-22 02:45:00,10012.608055403573
2024-05-22 03:00:00,10012.608055403573
2024-05-22 03:15:00,10012.608055403573
2024-05-22 03:30:00,10012.608055403573
2024-05-22 03:45:00,10012.608055403573
2024-05-22 04:00:00,10012.608055403573
2024-05-22 04:15:00,10012.608055403573
2024-05-22 04:30:00,10012.608055403573
2024-05-22 04:45:00,10012.604882221785
2024-05-22 05:00:00,10012.577766072121
2024-05-22 05:15:00,10012.577766072121
2024-05-22 05:30:00,10012.577766072121
2024-05-22 05:45:00,10012.577766072121
2024-05-22 06:00:00,10012.577766072121
2024-05-22 06:15:00,10012.577766072121
2024-05-22 06:30:00,10012.577766072121
2024-05-22 06:45:00,10012.577766072121
2024-05-22 07:00:00,10012.577766072121
2024-05-22 07:15:00,10012.577766072121
2024-05-22 07:30:00,10012.577766072121
2024-05-22 07:45:00,10012.577766072121
2024-05-22 08:00:00,10012.577766072121
2024-05-22 08:15:00,10012.577766072121
2024-05-22 08:30:00,10012.577766072121
2024-05-22 08:45:00,10012.577766072121
2024-05-22 09:00:00,10012.577766072121
2024-05-22 09:15:00,10012.577766072121
2024-05-22 09:30:00,10012.577766072121
2024-05-22 09:45:00,10012.577766072121
2024-05-22 10:00:00,10012.577766072121
2024-05-22 10:15:00,10012.577766072121
2024-05-22 10:30:00,10012.577766072121
2024-05-22 10:45:00,10012.577766072121
2024-05-22 11:00:00,10012.577766072121
2024-05-22 11:15:00,10012.577766072121
2024-05-22 11:30:00,10012.577766072121
2024-05-22 11:45:00,10012.577766072121
2024-05-22 12:00:00,10012.577766072121
2024-05-22 12:15:00,10012.568863973138
2024-05-22 12:30:00,10012.523746393737
2024-05-22 12:45:00,10012.521560127498
2024-05-22 13:00:00,10012.532417134964
2024-05-22 13:15:00,10012.603073963546
2024-05-22 13:30:00,10012.711930589401
2024-05-22 13:45:00,10012.711930589401
2024-05-22 14:00:00,10012.711930589401
2024-05-22 14:15:00,10012.711930589401
2024-05-22 14:30:00,10012.711930589401
2024-05-22 14:45:00,10012.711930589401
2024-05-22 15:00:00,10012.711930589401
2024-05-22 15:15:00,10012.711930589401
2024-05-22 15:30:00,10012.7078597137
2024-05-22 15:45:00,10012.48867109802
2024-05-22 16:00:00,10012.485322659952
2024-05-22 16:15:00,10012.844249194604
2024-05-22 16:30:00,10012.844249194604
2024-05-22 16:45:00,10012.844249194604
2024-05-22 17:00:00,10012.844249194604
2024-05-22 17:15:00,10012.844249194604
2024-05-22 17:30:00,10012.844249194604
2024-05-22 17:45:00,10012.844249194604
2024-05-22 18:00:00,10012.844249194604
2024-05-22 18:15:00,10012.844249194604
2024-05-22 18:30:00,10012.844249194604
2024-05-22 18:45:00,10012.844249194604
2024-05-22 19:00:00,10012.844249194604
2024-05-22 19:15:00,10012.844249194604
2024-05-22 19:30:00,10012.844249194604
2024-05-22 19:45:00,10012.844249194604
2024-05-22 20:00:00,10012.844249194604
2024-05-22 20:15:00,10012.844249194604
2024-05-22 20:30:00,10012.844249194604
2024-05-22 20:45:00,10012.844249194604
2024-05-22 21:00:00,10012.844249194604
2024-05-22 21:15:00,10012.844249194604
2024-05-22 21:30:00,10012.844249194604
2024-05-22 21:45:00,10012.844249194604
2024-05-22 22:00:00,10012.844249194604
2024-05-22 22:15:00,10012.844249194604
2024-05-22 22:30:00,10012.844249194604
2024-05-22 22:45:00,10012.844249194604
2024-05-22 23:00:00,10012.844249194604
2024-05-22 23:15:00,10012.844249194604
2024-05-22 23:30:00,10012.844249194604
2024-05-22 23:45:00,10012.844249194604
2024-05-23 00:00:00,10012.844249194604
2024-05-23 00:15:00,10012.820672184345
2024-05-23 00:30:00,10012.773105628905
2024-05-23 00:45:00,10012.731358207879
2024-05-23 01:00:00,10012.71354193252
2024-05-23 01:15:00,10012.71354193252
2024-05-23 01:30:00,10012.71354193252
2024-05-23 01:45:00,10012.71354193252
2024-05-23 02:00:00,10012.71354193252
2024-05-23 02:15:00,10012.71354193252
2024-05-23 02:30:00,10012.71354193252
2024-05-23 02:45:00,10012.71354193252
2024-05-23 03:00:00,10012.71354193252
2024-05-23 03:15:00,10012.71354193252
2024-05-23 03:30:00,10012.71354193252
2024-05-23 03:45:00,10012.71354193252
2024-05-23 04:00:00,10012.71354193252
2024-05-23 04:15:00,10012.71354193252
2024-05-23 04:30:00,10012.71354193252
2024-05-23 04:45:00,10012.71354193252
2024-05-23 05:00:00,10012.71354193252
2024-05-23 05:15:00,10012.71354193252
2024-05-23 05:30:00,10012.706964177196
2024-05-23 05:45:00,10012.260991823976
2024-05-23 06:00:00,10012.260991823976
2024-05-23 06:15:00,10012.260991823976
2024-05-23 06:30:00,10012.260991823976
2024-05-23 06:45:00,10012.260991823976
2024-05-23 07:00:00,10012.260991823976
2024-05-23 07:15:00,10012.260991823976
2024-05-23 07:30:00,10012.260991823976
2024-05-23 07:45:00,10012.260991823976
2024-05-23 08:00:00,10012.260991823976
2024-05-23 08:15:00,10012.260991823976
2024-05-23 08:30:00,10012.260991823976
2024-05-23 08:45:00,10012.260991823976
2024-05-23 09:00:00,10012.260991823976
2024-05-23 09:15:00,10012.260991823976
2024-05-23 09:30:00,10012.260991823976
2024-05-23 09:45:00,10012.260991823976
2024-05-23 10:00:00,10012.260991823976
2024-05-23 10:15:00,10012.260991823976
2024-05-23 10:30:00,10012.260991823976
2024-05-23 10:45:00,10012.260991823976
2024-05-23 11:00:00,10012.260991823976
2024-05-23 11:15:00,10012.260991823976
2024-05-23 11:30:00,10012.25639544113
2024-05-23 11:45:00,10012.196711831377
2024-05-23 12:00:00,10012.196711831377
2024-05-23 12:15:00,10012.196711831377
2024-05-23 12:30:00,10012.168586496846
2024-05-23 12:45:00,10013.490752224461
2024-05-23 13:00:00,10013.459223930375
2024-05-23 13:15:00,10013.583473738865
2024-05-23 13:30:00,10013.583473738865
2024-05-23 13:45:00,10013.583473738865
2024-05-23 14:00:00,10013.56964402704
2024-05-23 14:15:00,10012.865191810415
2024-05-23 14:30:00,10012.855342585244
2024-05-23 14:45:00,10012.869070013636
2024-05-23 15:00:00,10013.028784533613
2024-05-23 15:15:00,10013.301636924618
2024-05-23 15:30:00,10013.301636924618
2024-05-23 15:45:00,10013.301636924618
2024-05-23 16:00:00,10013.301636924618
2024-05-23 16:15:00,10013.301636924618
2024-05-23 16:30:00,10013.301636924618
2024-05-23 16:45:00,10013.301636924618
2024-05-23 17:00:00,10013.301636924618
2024-05-23 17:15:00,10013.301636924618
2024-05-23 17:30:00,10013.301636924618
2024-05-23 17:45:00,10013.301636924618
2024-05-23 18:00:00,10013.301636924618
2024-05-23 18:15:00,10013.301636924618
2024-05-23 18:30:00,10013.301636924618
2024-05-23 18:45:00,10013.301636924618
2024-05-23 19:00:00,10013.301636924618
2024-05-23 19:15:00,10013.301636924618
2024-05-23 19:30:00,10013.301636924618
2024-05-23 19:45:00,10013.301636924618
2024-05-23 20:00:00,10013.301636924618
2024-05-23 20:15:00,10013.301636924618
2024-05-23 20:30:00,10013.301636924618
2024-05-23 20:45:00,10013.301636924618
2024-05-23 21:00:00,10013.301636924618
2024-05-23 21:15:00,10013.29759422515
2024-05-23 21:30:00,10012.704795872909
2024-05-23 21:45:00,10012.699729534914
2024-05-23 22:00:00,10012.706514580292
2024-05-23 22:15:00,10012.701635652338
2024-05-23 22:30:00,10012.74579202861
2024-05-23 22:45:00,10012.74579202861
2024-05-23 23:00:00,10012.74579202861
2024-05-23 23:15:00,10012.74579202861
2024-05-23 23:30:00,10012.74579202861
2024-05-23 23:45:00,10012.74579202861
2024-05-24 00:00:00,10012.74579202861
2024-05-24 00:15:00,10012.74579202861
2024-05-24 00:30:00,10012.739626244293
2024-05-24 00:45:00,10012.827168286429
2024-05-24 01:00:00,10012.852559542865
2024-05-24 01:15:00,10012.852559542865
2024-05-24 01:30:00,10012.852559542865
2024-05-24 01:45:00,10012.83596008888
2024-05-24 02:00:00,10012.402179269702
2024-05-24 02:15:00,10012.402179269702
2024-05-24 02:30:00,10012.392328299233
2024-05-24 02:45:00,10012.560710303136
2024-05-24 03:00:00,10012.560710303136
2024-05-24 03:15:00,10012.542685886496
2024-05-24 03:30:00,10012.40320125746
2024-05-24 03:45:00,10012.40320125746
2024-05-24 04:00:00,10012.40320125746
2024-05-24 04:15:00,10012.40320125746
2024-05-24 04:30:00,10012.40320125746
2024-05-24 04:45:00,10012.40320125746
2024-05-24 05:00:00,10012.40320125746
2024-05-24 05:15:00,10012.40320125746
2024-05-24 05:30:00,10012.390690005966
2024-05-24 05:45:00,10012.18868558819
2024-05-24 06:00:00,10012.16585898737
2024-05-24 06:15:00,10012.69772971014
2024-05-24 06:30:00,10012.69772971014
2024-05-24 06:45:00,10012.685772017227
2024-05-24 07:00:00,10012.489022866474
2024-05-24 07:15:00,10012.489022866474
2024-05-24 07:30:00,10012.489022866474
2024-05-24 07:45:00,10012.489022866474
2024-05-24 08:00:00,10012.489022866474
2024-05-24 08:15:00,10012.489022866474
2024-05-24 08:30:00,10012.489022866474
2024-05-24 08:45:00,10012.489022866474
2024-05-24 09:00:00,10012.489022866474
2024-05-24 09:15:00,10012.489022866474
2024-05-24 09:30:00,10012.489022866474
2024-05-24 09:45:00,10012.489022866474
2024-05-24 10:00:00,10012.489022866474
2024-05-24 10:15:00,10012.489022866474
2024-05-24 10:30:00,10012.489022866474
2024-05-24 10:45:00,10012.489022866474
2024-05-24 11:00:00,10012.489022866474
2024-05-24 11:15:00,10012.489022866474
2024-05-24 11:30:00,10012.489022866474
2024-05-24 11:45:00,10012.489022866474
2024-05-24 12:00:00,10012.489022866474
2024-05-24 12:15:00,10012.489022866474
2024-05-24 12:30:00,10012.489022866474
2024-05-24 12:45:00,10012.489022866474
2024-05-24 13:00:00,10012.489022866474
2024-05-24 13:15:00,10012.489022866474
2024-05-24 13:30:00,10012.489022866474
2024-05-24 13:45:00,10012.489022866474
2024-05-24 14:00:00,10012.489022866474
2024-05-24 14:15:00,10012.489022866474
2024-05-24 14:30:00,10012.489022866474
2024-05-24 14:45:00,10012.489022866474
2024-05-24 15:00:00,10012.489022866474
2024-05-24 15:15:00,10012.478191919276
2024-05-24 15:30:00,10012.976587481447
2024-05-24 15:45:00,10012.976587481447
2024-05-24 16:00:00,10012.976587481447
2024-05-24 16:15:00,10012.976587481447
2024-05-24 16:30:00,10012.976587481447
2024-05-24 16:45:00,10012.972710294765
2024-05-24 17:00:00,10014.183394236607
2024-05-24 17:15:00,10014.264326302451
2024-05-24 17:30:00,10014.264326302451
2024-05-24 17:45:00,10014.264326302451
2024-05-24 18:00:00,10014.264326302451
2024-05-24 18:15:00,10014.264326302451
2024-05-24 18:30:00,10014.264326302451
2024-05-24 18:45:00,10014.264326302451
2024-05-24 19:00:00,10014.264326302451
2024-05-24 19:15:00,10014.264326302451
2024-05-24 19:30:00,10014.264326302451
2024-05-24 19:45:00,10014.264326302451
2024-05-24 20:00:00,10014.264326302451
2024-05-24 20:15:00,10014.264326302451
2024-05-24 20:30:00,10014.264326302451
2024-05-24 20:45:00,10014.264326302451
2024-05-24 21:00:00,10014.264326302451
2024-05-24 21:15:00,10014.264326302451
2024-05-24 21:30:00,10014.264326302451
2024-05-24 21:45:00,10014.264326302451
2024-05-24 22:00:00,10014.264326302451
2024-05-24 22:15:00,10014.264326302451
2024-05-24 22:30:00,10014.264326302451
2024-05-24 22:45:00,10014.264326302451
2024-05-24 23:00:00,10014.264326302451
2024-05-24 23:15:00,10014.264326302451
2024-05-24 23:30:00,10014.264326302451
2024-05-24 23:45:00,10014.264326302451
2024-05-25 00:00:00,10014.264326302451
2024-05-25 00:15:00,10014.264326302451
2024-05-25 00:30:00,10014.264326302451
2024-05-25 00:45:00,10014.264326302451
2024-05-25 01:00:00,10014.264326302451
2024-05-25 01:15:00,10014.264326302451
2024-05-25 01:30:00,10014.264326302451
2024-05-25 01:45:00,10014.264326302451
2024-05-25 02:00:00,10014.264326302451
2024-05-25 02:15:00,10014.264326302451
2024-05-25 02:30:00,10014.264326302451
2024-05-25 02:45:00,10014.264326302451
2024-05-25 03:00:00,10014.264326302451
2024-05-25 03:15:00,10014.264326302451
2024-05-25 03:30:00,10014.264326302451
2024-05-25 03:45:00,10014.264326302451
2024-05-25 04:00:00,10014.264326302451
2024-05-25 04:15:00,10014.264326302451
2024-05-25 04:30:00,10014.236054277164
2024-05-25 04:45:00,10015.189026629669
2024-05-25 05:00:00,10015.189026629669
2024-05-25 05:15:00,10015.189026629669
2024-05-25 05:30:00,10015.189026629669
2024-05-25 05:45:00,10015.189026629669
2024-05-25 06:00:00,10015.189026629669
2024-05-25 06:15:00,10015.189026629669
2024-05-25 06:30:00,10015.189026629669
2024-05-25 06:45:00,10015.189026629669
2024-05-25 07:00:00,10015.189026629669
2024-05-25 07:15:00,10015.189026629669
2024-05-25 07:30:00,10015.189026629669
2024-05-25 07:45:00,10015.189026629669
2024-05-25 08:00:00,10015.189026629669
2024-05-25 08:15:00,10015.189026629669
2024-05-25 08:30:00,10015.189026629669
2024-05-25 08:45:00,10015.189026629669
2024-05-25 09:00:00,10015.189026629669
2024-05-25 09:15:00,10015.189026629669
2024-05-25 09:30:00,10015.189026629669
2024-05-25 09:45:00,10015.189026629669
2024-05-25 10:00:00,10015.189026629669
2024-05-25 10:15:00,10015.189026629669
2024-05-25 10:30:00,10015.189026629669
2024-05-25 10:45:00,10015.189026629669
2024-05-25 11:00:00,10015.189026629669
2024-05-25 11:15:00,10015.189026629669
2024-05-25 11:30:00,10015.189026629669
2024-05-25 11:45:00,10015.189026629669
2024-05-25 12:00:00,10015.189026629669
2024-05-25 12:15:00,10015.171780372155
2024-05-25 12:30:00,10015.901369238389
2024-05-25 12:45:00,10015.884961191681
2024-05-25 13:00:00,10015.725788984564
2024-05-25 13:15:00,10015.725788984564
2024-05-25 13:30:00,10015.725788984564
2024-05-25 13:45:00,10015.725788984564
2024-05-25 14:00:00,10015.725788984564
2024-05-25 14:15:00,10015.725788984564
2024-05-25 14:30:00,10015.725788984564
2024-05-25 14:45:00,10015.716988583212
2024-05-25 15:00:00,10015.686822717194
2024-05-25 15:15:00,10015.680183237535
2024-05-25 15:30:00,10015.523148870212
2024-05-25 15:45:00,10015.523148870212
2024-05-25 16:00:00,10015.523148870212
2024-05-25 16:15:00,10015.523148870212
2024-05-25 16:30:00,10015.523148870212
2024-05-25 16:45:00,10015.523148870212
2024-05-25 17:00:00,10015.523148870212
2024-05-25 17:15:00,10015.523148870212
2024-05-25 17:30:00,10015.523148870212
2024-05-25 17:45:00,10015.523148870212
2024-05-25 18:00:00,10015.523148870212
2024-05-25 18:15:00,10015.523148870212
2024-05-25 18:30:00,10015.523148870212
2024-05-25 18:45:00,10015.515237479587
2024-05-25 19:00:00,10013.95063450851
2024-05-25 19:15:00,10013.931169799645
2024-05-25 19:30:00,10013.4126042641
2024-05-25 19:45:00,10013.399582789396
2024-05-25 20:00:00,10012.00296168134
2024-05-25 20:15:00,10011.988178607193
2024-05-25 20:30:00,10012.193333294359
2024-05-25 20:45:00,10012.177798519959
2024-05-25 21:00:00,10011.774344573845
2024-05-25 21:15:00,10011.759269442526
2024-05-25 21:30:00,10011.10535683867
2024-05-25 21:45:00,10011.112525171251
2024-05-25 22:00:00,10011.112525171251
2024-05-25 22:15:00,10011.112525171251
2024-05-25 22:30:00,10011.112525171251
2024-05-25 22:45:00,10011.112525171251
2024-05-25 23:00:00,10011.112525171251
2024-05-25 23:15:00,10011.112525171251
2024-05-25 23:30:00,10011.112525171251
2024-05-25 23:45:00,10011.112525171251
2024-05-26 00:00:00,10011.104911600356
2024-05-26 00:15:00,10011.092759403517
2024-05-26 00:30:00,10011.275666955044
2024-05-26 00:45:00,10011.27200053481
2024-05-26 01:00:00,10011.50069877354
2024-05-26 01:15:00,10011.50069877354
2024-05-26 01:30:00,10011.50069877354
2024-05-26 01:45:00,10011.50069877354
2024-05-26 02:00:00,10011.50069877354
2024-05-26 02:15:00,10011.50069877354
2024-05-26 02:30:00,10011.498038792866
2024-05-26 02:45:00,10011.468919511768
2024-05-26 03:00:00,10011.403510320815
2024-05-26 03:15:00,10011.403510320815
2024-05-26 03:30:00,10011.403510320815
2024-05-26 03:45:00,10011.403510320815
2024-05-26 04:00:00,10011.403510320815
2024-05-26 04:15:00,10011.403510320815
2024-05-26 04:30:00,10011.389594323817
2024-05-26 04:45:00,10011.41855964053
2024-05-26 05:00:00,10011.41855964053
2024-05-26 05:15:00,10011.41855964053
2024-05-26 05:30:00,10011.41855964053
2024-05-26 05:45:00,10011.41855964053
2024-05-26 06:00:00,10011.41855964053
2024-05-26 06:15:00,10011.41064897913
2024-05-26 06:30:00,10011.40273827489
2024-05-26 06:45:00,10011.40273827489
2024-05-26 07:00:00,10011.40273827489
2024-05-26 07:15:00,10011.40273827489
2024-05-26 07:30:00,10011.394703031401
2024-05-26 07:45:00,10010.713418544154
2024-05-26 08:00:00,10010.703122587758
2024-05-26 08:15:00,10009.606619449216
2024-05-26 08:30:00,10008.30830738123
2024-05-26 08:45:00,10007.865591408568
2024-05-26 09:00:00,10007.828498465824
2024-05-26 09:15:00,10005.644064051914
2024-05-26 09:30:00,10006.311571581173
2024-05-26 09:45:00,10000.205288393307
2024-05-26 10:00:00,10008.947565538692
2024-05-26 10:15:00,10013.210466844845
2024-05-26 10:30:00,10013.181889692205
2024-05-26 10:45:00,10013.169559214148
2024-05-26 11:00:00,10013.607654128107
2024-05-26 11:15:00,10013.607654128107
2024-05-26 11:30:00,10013.607654128107
2024-05-26 11:45:00,10013.607654128107
2024-05-26 12:00:00,10013.607654128107
2024-05-26 12:15:00,10013.607654128107
2024-05-26 12:30:00,10013.607654128107
2024-05-26 12:45:00,10013.607654128107
2024-05-26 13:00:00,10013.607654128107
2024-05-26 13:15:00,10013.601849176805
2024-05-26 13:30:00,10013.294059612672
2024-05-26 13:45:00,10013.294059612672
2024-05-26 14:00:00,10013.294059612672
2024-05-26 14:15:00,10013.294059612672
2024-05-26 14:30:00,10013.294059612672
2024-05-26 14:45:00,10013.27526479296
2024-05-26 15:00:00,10012.585265927832
2024-05-26 15:15:00,10012.550844722311
2024-05-26 15:30:00,10012.873567485134
2024-05-26 15:45:00,10012.853763137828
2024-05-26 16:00:00,10013.794887815486
2024-05-26 16:15:00,10013.794887815486
2024-05-26 16:30:00,10013.794887815486
2024-05-26 16:45:00,10013.794887815486
2024-05-26 17:00:00,10013.794887815486
2024-05-26 17:15:00,10013.794887815486
2024-05-26 17:30:00,10013.794887815486
2024-05-26 17:45:00,10013.794887815486
2024-05-26 18:00:00,10013.794887815486
2024-05-26 18:15:00,10013.794887815486
2024-05-26 18:30:00,10013.794887815486
2024-05-26 18:45:00,10013.794887815486
2024-05-26 19:00:00,10013.794887815486
2024-05-26 19:15:00,10013.794887815486
2024-05-26 19:30:00,10013.794887815486
2024-05-26 19:45:00,10013.794887815486
2024-05-26 20:00:00,10013.794887815486
2024-05-26 20:15:00,10013.794887815486
2024-05-26 20:30:00,10013.788045143127
2024-05-26 20:45:00,10016.267002557754
2024-05-26 21:00:00,10016.267002557754
2024-05-26 21:15:00,10016.267002557754
