,Equity
2023-06-09 14:45:00,889.1635498097166
2023-06-09 15:00:00,889.1635498097166
2023-06-09 15:15:00,889.148068331182
2023-06-09 15:30:00,889.1171053722501
2023-06-09 15:45:00,889.1171053722501
2023-06-09 16:00:00,889.1171053722501
2023-06-09 16:15:00,889.1171053722501
2023-06-09 16:30:00,888.4694442823529
2023-06-09 16:45:00,888.4694442823529
2023-06-09 17:00:00,888.8241546526551
2023-06-09 17:15:00,888.8241546526551
2023-06-09 17:30:00,888.8241546526551
2023-06-09 17:45:00,888.8086731741205
2023-06-09 18:00:00,888.8086731741205
2023-06-09 18:15:00,888.8086731741205
2023-06-09 18:30:00,888.8086731741205
2023-06-09 18:45:00,888.8086731741205
2023-06-09 19:00:00,887.9811854073778
2023-06-09 19:15:00,887.9657039288431
2023-06-09 19:30:00,887.9657039288431
2023-06-09 19:45:00,885.0895838383585
2023-06-09 20:00:00,886.151824677363
2023-06-09 20:15:00,886.151824677363
2023-06-09 20:30:00,886.151824677363
2023-06-09 20:45:00,886.151824677363
2023-06-09 21:00:00,887.0499432925135
2023-06-09 21:15:00,888.0083697084337
2023-06-09 21:30:00,888.4278643969446
2023-06-09 21:45:00,888.4278643969446
2023-06-09 22:00:00,889.4694912079722
2023-06-09 22:15:00,891.722418749705
2023-06-09 22:30:00,891.722418749705
2023-06-09 22:45:00,891.722418749705
2023-06-09 23:00:00,891.722418749705
2023-06-09 23:15:00,891.722418749705
2023-06-09 23:30:00,891.722418749705
2023-06-09 23:45:00,891.722418749705
2023-06-10 00:00:00,891.722418749705
2023-06-10 00:15:00,891.7069372711703
2023-06-10 00:30:00,890.3515880880877
2023-06-10 00:45:00,888.5553764877841
2023-06-10 01:00:00,888.5398950083181
2023-06-10 01:15:00,888.5398950083181
2023-06-10 01:30:00,873.1086091501638
2023-06-10 01:45:00,873.1086091501638
2023-06-10 02:00:00,873.1086091501638
2023-06-10 02:15:00,873.6219419343397
2023-06-10 02:30:00,870.1573966844007
2023-06-10 02:45:00,870.0081490678713
2023-06-10 03:00:00,869.9771861089393
2023-06-10 03:15:00,868.644295479171
2023-06-10 03:30:00,868.644295479171
2023-06-10 03:45:00,868.628813999705
2023-06-10 04:00:00,868.628813999705
2023-06-10 04:15:00,819.863906162791
2023-06-10 04:30:00,820.4596461234614
2023-06-10 04:45:00,821.2806239305064
2023-06-10 05:00:00,821.2806239305064
2023-06-10 05:15:00,825.2067368207499
2023-06-10 05:30:00,825.2067368207499
2023-06-10 05:45:00,822.3852095780894
2023-06-10 06:00:00,822.3852095780894
2023-06-10 06:15:00,822.3852095780894
2023-06-10 06:30:00,822.3852095780894
2023-06-10 06:45:00,829.2377066789195
2023-06-10 07:00:00,829.2377066789195
2023-06-10 07:15:00,829.2377066789195
2023-06-10 07:30:00,829.2222251994535
2023-06-10 07:45:00,829.2067437199876
2023-06-10 08:00:00,829.2067437199876
2023-06-10 08:15:00,829.2067437199876
2023-06-10 08:30:00,837.0129685429856
2023-06-10 08:45:00,837.0129685429856
2023-06-10 09:00:00,836.9974870635197
2023-06-10 09:15:00,836.9974870635197
2023-06-10 09:30:00,836.9510426251218
2023-06-10 09:45:00,836.9510426251218
2023-06-10 10:00:00,836.9200796661898
2023-06-10 10:15:00,836.5623606620356
2023-06-10 10:30:00,836.5623606620356
2023-06-10 10:45:00,836.5623606620356
2023-06-10 11:00:00,836.5623606620356
2023-06-10 11:15:00,836.5468791816384
2023-06-10 11:30:00,836.5468791816384
2023-06-10 11:45:00,836.5468791816384
2023-06-10 12:00:00,836.5468791816384
2023-06-10 12:15:00,836.5313977031037
2023-06-10 12:30:00,836.5313977031037
2023-06-10 12:45:00,836.5313977031037
2023-06-10 13:00:00,836.5313977031037
2023-06-10 13:15:00,836.5313977031037
2023-06-10 13:30:00,836.7854616073892
2023-06-10 13:45:00,836.7854616073892
2023-06-10 14:00:00,836.7854616073892
2023-06-10 14:15:00,836.7854616073892
2023-06-10 14:30:00,836.7854616073892
2023-06-10 14:45:00,836.7699801279232
2023-06-10 15:00:00,836.7699801279232
2023-06-10 15:15:00,836.7544986484572
2023-06-10 15:30:00,836.7544986484572
2023-06-10 15:45:00,837.4976104972884
2023-06-10 16:00:00,837.4976104972884
2023-06-10 16:15:00,838.155203926377
2023-06-10 16:30:00,838.155203926377
2023-06-10 16:45:00,838.155203926377
2023-06-10 17:00:00,838.155203926377
2023-06-10 17:15:00,838.155203926377
2023-06-10 17:30:00,839.267212617211
2023-06-10 17:45:00,839.6307599423453
2023-06-10 18:00:00,839.6307599423453
2023-06-10 18:15:00,839.6307599423453
2023-06-10 18:30:00,839.6307599423453
2023-06-10 18:45:00,839.6307599423453
2023-06-10 19:00:00,839.6307599423453
2023-06-10 19:15:00,839.6307599423453
2023-06-10 19:30:00,839.6307599423453
2023-06-10 19:45:00,839.6152784638107
2023-06-10 20:00:00,843.1344897560775
2023-06-10 20:15:00,843.1344897560775
2023-06-10 20:30:00,843.1344897560775
2023-06-10 20:45:00,843.1190082766116
2023-06-10 21:00:00,843.1190082766116
2023-06-10 21:15:00,843.620395693928
2023-06-10 21:30:00,843.620395693928
2023-06-10 21:45:00,843.620395693928
2023-06-10 22:00:00,843.620395693928
2023-06-10 22:15:00,843.620395693928
2023-06-10 22:30:00,843.620395693928
2023-06-10 22:45:00,843.620395693928
2023-06-10 23:00:00,843.620395693928
2023-06-10 23:15:00,843.620395693928
2023-06-10 23:30:00,843.620395693928
2023-06-10 23:45:00,843.620395693928
2023-06-11 00:00:00,843.620395693928
2023-06-11 00:15:00,843.620395693928
2023-06-11 00:30:00,844.6474844552577
2023-06-11 00:45:00,844.6474844552577
2023-06-11 01:00:00,844.6474844552577
2023-06-11 01:15:00,844.6474844552577
2023-06-11 01:30:00,844.6320029757917
2023-06-11 01:45:00,842.2377461455762
2023-06-11 02:00:00,842.2377461455762
2023-06-11 02:15:00,842.2377461455762
2023-06-11 02:30:00,842.2277989750728
2023-06-11 02:45:00,851.4289002781734
2023-06-11 03:00:00,851.4134187987074
2023-06-11 03:15:00,851.3824558397755
2023-06-11 03:30:00,851.3824558397755
2023-06-11 03:45:00,851.3824558397755
2023-06-11 04:00:00,851.2351035764441
2023-06-11 04:15:00,851.2351035764441
2023-06-11 04:30:00,851.2351035764441
2023-06-11 04:45:00,851.2351035764441
2023-06-11 05:00:00,848.4190251519904
2023-06-11 05:15:00,848.3921337304637
2023-06-11 05:30:00,846.9689557729289
2023-06-11 05:45:00,846.9689557729289
2023-06-11 06:00:00,846.9689557729289
2023-06-11 06:15:00,846.9534742934629
2023-06-11 06:30:00,846.9534742934629
2023-06-11 06:45:00,846.937992813997
2023-06-11 07:00:00,846.937992813997
2023-06-11 07:15:00,846.9225113335997
2023-06-11 07:30:00,846.9225113335997
2023-06-11 07:45:00,846.9225113335997
2023-06-11 08:00:00,846.9225113335997
2023-06-11 08:15:00,846.9225113335997
2023-06-11 08:30:00,846.9070298541337
2023-06-11 08:45:00,846.075681136921
2023-06-11 09:00:00,845.7114583123475
2023-06-11 09:15:00,845.7114583123475
2023-06-11 09:30:00,845.7114583123475
2023-06-11 09:45:00,845.7114583123475
2023-06-11 10:00:00,845.7114583123475
2023-06-11 10:15:00,845.7114583123475
2023-06-11 10:30:00,845.287766771391
2023-06-11 10:45:00,845.287766771391
2023-06-11 11:00:00,845.287766771391
2023-06-11 11:15:00,845.5158665645868
2023-06-11 11:30:00,846.0856450665742
2023-06-11 11:45:00,846.0546821076423
2023-06-11 12:00:00,846.0546821076423
2023-06-11 12:15:00,846.0546821076423
2023-06-11 12:30:00,846.0546821076423
2023-06-11 12:45:00,846.3211277443916
2023-06-11 13:00:00,846.3211277443916
2023-06-11 13:15:00,846.3211277443916
2023-06-11 13:30:00,846.3211277443916
2023-06-11 13:45:00,846.3211277443916
2023-06-11 14:00:00,846.3211277443916
2023-06-11 14:15:00,846.3211277443916
2023-06-11 14:30:00,845.2469604928046
2023-06-11 14:45:00,845.2469604928046
2023-06-11 15:00:00,845.2469604928046
2023-06-11 15:15:00,845.2469604928046
2023-06-11 15:30:00,845.2469604928046
2023-06-11 15:45:00,845.2469604928046
2023-06-11 16:00:00,845.2469604928046
2023-06-11 16:15:00,845.2469604928046
2023-06-11 16:30:00,845.2314790124074
2023-06-11 16:45:00,845.2314790124074
2023-06-11 17:00:00,845.2314790124074
2023-06-11 17:15:00,843.9966423148289
2023-06-11 17:30:00,843.4337396258488
2023-06-11 17:45:00,843.4182581454515
2023-06-11 18:00:00,843.3872951865196
2023-06-11 18:15:00,843.3718137070537
2023-06-11 18:30:00,843.3718137070537
2023-06-11 18:45:00,843.3718137070537
2023-06-11 19:00:00,854.1221656128764
2023-06-11 19:15:00,865.0822343155742
2023-06-11 19:30:00,864.2788113281131
2023-06-11 19:45:00,864.2788113281131
2023-06-11 20:00:00,863.4276996776462
2023-06-11 20:15:00,863.4276996776462
2023-06-11 20:30:00,863.4276996776462
2023-06-11 20:45:00,863.4276996776462
2023-06-11 21:00:00,863.4276996776462
2023-06-11 21:15:00,863.4276996776462
2023-06-11 21:30:00,863.4122181981802
2023-06-11 21:45:00,863.4122181981802
2023-06-11 22:00:00,864.3616213053465
2023-06-11 22:15:00,844.9422487467527
2023-06-11 22:30:00,844.9112857878208
2023-06-11 22:45:00,843.3317916691303
2023-06-11 23:00:00,843.6987733542919
2023-06-11 23:15:00,843.6987733542919
2023-06-11 23:30:00,843.6987733542919
2023-06-11 23:45:00,844.4510667026043
2023-06-12 00:00:00,844.4510667026043
2023-06-12 00:15:00,844.4355852231383
2023-06-12 00:30:00,844.4608440697193
2023-06-12 00:45:00,841.4412021934986
2023-06-12 01:00:00,841.4412021934986
2023-06-12 01:15:00,841.4412021934986
2023-06-12 01:30:00,841.4412021934986
2023-06-12 01:45:00,841.4412021934986
2023-06-12 02:00:00,841.4412021934986
2023-06-12 02:15:00,837.826464921236
2023-06-12 02:30:00,840.0563509762287
2023-06-12 02:45:00,840.0563509762287
2023-06-12 03:00:00,840.0563509762287
2023-06-12 03:15:00,840.0563509762287
2023-06-12 03:30:00,841.06761983037
2023-06-12 03:45:00,841.0521383518353
2023-06-12 04:00:00,841.0366568723693
2023-06-12 04:15:00,841.0366568723693
2023-06-12 04:30:00,840.6560216704383
2023-06-12 04:45:00,840.6560216704383
2023-06-12 05:00:00,840.6560216704383
2023-06-12 05:15:00,840.6560216704383
2023-06-12 05:30:00,840.1439511934295
2023-06-12 05:45:00,840.1439511934295
2023-06-12 06:00:00,840.1439511934295
2023-06-12 06:15:00,840.1439511934295
2023-06-12 06:30:00,840.1284697139636
2023-06-12 06:45:00,840.1129882335663
2023-06-12 07:00:00,840.1129882335663
2023-06-12 07:15:00,840.0975067550316
2023-06-12 07:30:00,839.9219198906794
2023-06-12 07:45:00,841.4615767681971
2023-06-12 08:00:00,841.4615767681971
2023-06-12 08:15:00,841.4460952877998
2023-06-12 08:30:00,841.4460952877998
2023-06-12 08:45:00,840.9114109873772
2023-06-12 09:00:00,840.8804480284452
2023-06-12 09:15:00,840.6389404982328
2023-06-12 09:30:00,840.6389404982328
2023-06-12 09:45:00,839.6622940152884
2023-06-12 10:00:00,839.6622940152884
2023-06-12 10:15:00,839.6622940152884
2023-06-12 10:30:00,839.6622940152884
2023-06-12 10:45:00,839.6468125358224
2023-06-12 11:00:00,840.0069447532296
2023-06-12 11:15:00,840.0069447532296
2023-06-12 11:30:00,840.0069447532296
2023-06-12 11:45:00,840.0069447532296
2023-06-12 12:00:00,840.0069447532296
2023-06-12 12:15:00,840.0069447532296
2023-06-12 12:30:00,840.0069447532296
2023-06-12 12:45:00,840.0069447532296
2023-06-12 13:00:00,839.991463274695
2023-06-12 13:15:00,839.991463274695
2023-06-12 13:30:00,839.991463274695
2023-06-12 13:45:00,840.2910915324464
2023-06-12 14:00:00,840.4740830371156
2023-06-12 14:15:00,840.4740830371156
2023-06-12 14:30:00,840.4740830371156
2023-06-12 14:45:00,840.4740830371156
2023-06-12 15:00:00,840.4740830371156
2023-06-12 15:15:00,840.458601558581
2023-06-12 15:30:00,840.458601558581
2023-06-12 15:45:00,840.458601558581
2023-06-12 16:00:00,840.458601558581
2023-06-12 16:15:00,840.458601558581
2023-06-12 16:30:00,840.458601558581
2023-06-12 16:45:00,840.458601558581
2023-06-12 17:00:00,840.458601558581
2023-06-12 17:15:00,840.443120079115
2023-06-12 17:30:00,840.6901696342975
2023-06-12 17:45:00,840.3643074054271
2023-06-12 18:00:00,840.3643074054271
2023-06-12 18:15:00,840.3643074054271
2023-06-12 18:30:00,840.3643074054271
2023-06-12 18:45:00,840.3643074054271
2023-06-12 19:00:00,840.3643074054271
2023-06-12 19:15:00,840.3643074054271
2023-06-12 19:30:00,840.470235997811
2023-06-12 19:45:00,840.470235997811
2023-06-12 20:00:00,840.470235997811
2023-06-12 20:15:00,840.470235997811
2023-06-12 20:30:00,840.470235997811
2023-06-12 20:45:00,840.470235997811
2023-06-12 21:00:00,840.470235997811
2023-06-12 21:15:00,840.470235997811
2023-06-12 21:30:00,840.470235997811
2023-06-12 21:45:00,837.8712319675833
2023-06-12 22:00:00,837.8712319675833
2023-06-12 22:15:00,837.8557504881173
2023-06-12 22:30:00,837.8557504881173
2023-06-12 22:45:00,835.6773945558816
2023-06-12 23:00:00,835.6773945558816
2023-06-12 23:15:00,835.5555931124836
2023-06-12 23:30:00,835.4813774544746
2023-06-12 23:45:00,835.8698840457946
2023-06-13 00:00:00,835.8698840457946
2023-06-13 00:15:00,835.8698840457946
2023-06-13 00:30:00,835.8698840457946
2023-06-13 00:45:00,836.3965468723327
2023-06-13 01:00:00,836.0996381063014
2023-06-13 01:15:00,836.0996381063014
2023-06-13 01:30:00,836.0841566277668
2023-06-13 01:45:00,837.2283873511478
2023-06-13 02:00:00,837.2283873511478
2023-06-13 02:15:00,837.2283873511478
2023-06-13 02:30:00,837.18194291275
2023-06-13 02:45:00,836.5860370127484
2023-06-13 03:00:00,836.5705555342138
2023-06-13 03:15:00,836.5705555342138
2023-06-13 03:30:00,836.5705555342138
2023-06-13 03:45:00,836.5550740547478
2023-06-13 04:00:00,836.5550740547478
2023-06-13 04:15:00,836.5550740547478
2023-06-13 04:30:00,836.5550740547478
2023-06-13 04:45:00,836.5550740547478
2023-06-13 05:00:00,836.5550740547478
2023-06-13 05:15:00,836.5550740547478
2023-06-13 05:30:00,836.5550740547478
2023-06-13 05:45:00,836.5550740547478
2023-06-13 06:00:00,835.5430152006447
2023-06-13 06:15:00,835.5275337211788
2023-06-13 06:30:00,835.5120522417128
2023-06-13 06:45:00,835.4076055251062
2023-06-13 07:00:00,835.4076055251062
2023-06-13 07:15:00,835.4076055251062
2023-06-13 07:30:00,834.6723853908479
2023-06-13 07:45:00,834.6723853908479
2023-06-13 08:00:00,834.6723853908479
2023-06-13 08:15:00,834.6723853908479
2023-06-13 08:30:00,834.656903911382
2023-06-13 08:45:00,834.641422431916
2023-06-13 09:00:00,834.641422431916
2023-06-13 09:15:00,834.641422431916
2023-06-13 09:30:00,834.5328944288194
2023-06-13 09:45:00,834.5328944288194
2023-06-13 10:00:00,834.5328944288194
2023-06-13 10:15:00,834.5328944288194
2023-06-13 10:30:00,834.5328944288194
2023-06-13 10:45:00,834.5328944288194
2023-06-13 11:00:00,834.5328944288194
2023-06-13 11:15:00,833.593170221895
2023-06-13 11:30:00,833.593170221895
2023-06-13 11:45:00,833.9964347146451
2023-06-13 12:00:00,834.218262758106
2023-06-13 12:15:00,834.1063469387591
2023-06-13 12:30:00,834.1063469387591
2023-06-13 12:45:00,834.1063469387591
2023-06-13 13:00:00,834.3335478194058
2023-06-13 13:15:00,824.7632315047085
2023-06-13 13:30:00,824.0859385617077
2023-06-13 13:45:00,824.0859385617077
2023-06-13 14:00:00,824.0704570831731
2023-06-13 14:15:00,824.0704570831731
2023-06-13 14:30:00,823.7412456395105
2023-06-13 14:45:00,823.7102826805785
2023-06-13 15:00:00,823.7102826805785
2023-06-13 15:15:00,823.40669020731
2023-06-13 15:30:00,823.40669020731
2023-06-13 15:45:00,823.40669020731
2023-06-13 16:00:00,823.40669020731
2023-06-13 16:15:00,823.40669020731
2023-06-13 16:30:00,823.3757272483781
2023-06-13 16:45:00,823.3757272483781
2023-06-13 17:00:00,823.3757272483781
2023-06-13 17:15:00,823.3447642894462
2023-06-13 17:30:00,823.3292828099802
2023-06-13 17:45:00,823.3138013305143
2023-06-13 18:00:00,826.1894767703488
2023-06-13 18:15:00,826.5530706467107
2023-06-13 18:30:00,826.5530706467107
2023-06-13 18:45:00,826.5530706467107
2023-06-13 19:00:00,826.5375891672447
2023-06-13 19:15:00,826.5221076887101
2023-06-13 19:30:00,826.5221076887101
2023-06-13 19:45:00,828.1382451932877
2023-06-13 20:00:00,828.1382451932877
2023-06-13 20:15:00,828.1382451932877
2023-06-13 20:30:00,823.986076919362
2023-06-13 20:45:00,827.6902750413865
2023-06-13 21:00:00,827.4134778957814
2023-06-13 21:15:00,827.4134778957814
2023-06-13 21:30:00,827.4134778957814
2023-06-13 21:45:00,827.4134778957814
2023-06-13 22:00:00,827.4134778957814
2023-06-13 22:15:00,827.8749721329659
2023-06-13 22:30:00,828.0142650734633
2023-06-13 22:45:00,828.0142650734633
2023-06-13 23:00:00,828.0142650734633
2023-06-13 23:15:00,828.0142650734633
2023-06-13 23:30:00,828.0142650734633
2023-06-13 23:45:00,828.0142650734633
2023-06-14 00:00:00,827.9987835939974
2023-06-14 00:15:00,827.9987835939974
2023-06-14 00:30:00,827.9987835939974
2023-06-14 00:45:00,827.9987835939974
2023-06-14 01:00:00,827.9987835939974
2023-06-14 01:15:00,827.9987835939974
2023-06-14 01:30:00,828.0819447468966
2023-06-14 01:45:00,828.0355003084987
2023-06-14 02:00:00,828.1287577878684
2023-06-14 02:15:00,828.0977948289365
2023-06-14 02:30:00,828.0977948289365
2023-06-14 02:45:00,828.0977948289365
2023-06-14 03:00:00,828.0977948289365
2023-06-14 03:15:00,828.6786298733205
2023-06-14 03:30:00,829.2224609833211
2023-06-14 03:45:00,829.2069795038551
2023-06-14 04:00:00,829.2069795038551
2023-06-14 04:15:00,829.1914980234578
2023-06-14 04:30:00,829.1914980234578
2023-06-14 04:45:00,829.1914980234578
2023-06-14 05:00:00,829.1914980234578
2023-06-14 05:15:00,829.769227665849
2023-06-14 05:30:00,829.7106283055618
2023-06-14 05:45:00,829.7106283055618
2023-06-14 06:00:00,829.7106283055618
2023-06-14 06:15:00,829.7106283055618
2023-06-14 06:30:00,830.2090453552082
2023-06-14 06:45:00,830.2090453552082
2023-06-14 07:00:00,830.2090453552082
2023-06-14 07:15:00,830.2090453552082
2023-06-14 07:30:00,830.2090453552082
2023-06-14 07:45:00,830.2090453552082
2023-06-14 08:00:00,831.2226393865421
2023-06-14 08:15:00,831.2226393865421
2023-06-14 08:30:00,831.2226393865421
2023-06-14 08:45:00,831.2226393865421
2023-06-14 09:00:00,831.4772110031918
2023-06-14 09:15:00,831.4772110031918
2023-06-14 09:30:00,831.4772110031918
2023-06-14 09:45:00,831.4772110031918
2023-06-14 10:00:00,831.6310046659783
2023-06-14 10:15:00,831.6310046659783
2023-06-14 10:30:00,831.6310046659783
2023-06-14 10:45:00,832.6726295696571
2023-06-14 11:00:00,832.6726295696571
2023-06-14 11:15:00,832.7315139444545
2023-06-14 11:30:00,832.7315139444545
2023-06-14 11:45:00,833.1720876963809
2023-06-14 12:00:00,833.141124737449
2023-06-14 12:15:00,833.1101617785171
2023-06-14 12:30:00,833.1101617785171
2023-06-14 12:45:00,833.1101617785171
2023-06-14 13:00:00,833.1101617785171
2023-06-14 13:15:00,833.1101617785171
2023-06-14 13:30:00,833.1101617785171
2023-06-14 13:45:00,833.1101617785171
2023-06-14 14:00:00,833.1101617785171
2023-06-14 14:15:00,833.1101617785171
2023-06-14 14:30:00,833.1101617785171
2023-06-14 14:45:00,833.1101617785171
2023-06-14 15:00:00,833.0946802990511
2023-06-14 15:15:00,833.0946802990511
2023-06-14 15:30:00,833.0791988195851
2023-06-14 15:45:00,833.0791988195851
2023-06-14 16:00:00,833.8873539986089
2023-06-14 16:15:00,831.7533098282292
2023-06-14 16:30:00,830.7533463658765
2023-06-14 16:45:00,829.3771539153531
2023-06-14 17:00:00,831.217156928964
2023-06-14 17:15:00,831.1062824996188
2023-06-14 17:30:00,830.6817984553054
2023-06-14 17:45:00,830.6817984553054
2023-06-14 18:00:00,831.3667262764648
2023-06-14 18:15:00,831.3667262764648
2023-06-14 18:30:00,831.3667262764648
2023-06-14 18:45:00,831.3667262764648
2023-06-14 19:00:00,831.3667262764648
2023-06-14 19:15:00,831.3667262764648
2023-06-14 19:30:00,831.0458609433845
2023-06-14 19:45:00,831.0458609433845
2023-06-14 20:00:00,830.0499431462958
2023-06-14 20:15:00,830.2559693427756
2023-06-14 20:30:00,827.8858285518363
2023-06-14 20:45:00,829.3203012319282
2023-06-14 21:00:00,829.3203012319282
2023-06-14 21:15:00,829.3203012319282
2023-06-14 21:30:00,829.3048197524622
2023-06-14 21:45:00,829.3048197524622
2023-06-14 22:00:00,829.2738567935303
2023-06-14 22:15:00,829.2738567935303
2023-06-14 22:30:00,829.2738567935303
2023-06-14 22:45:00,829.2738567935303
2023-06-14 23:00:00,829.2738567935303
2023-06-14 23:15:00,829.2583753149956
2023-06-14 23:30:00,829.2583753149956
2023-06-14 23:45:00,829.2428938355297
2023-06-15 00:00:00,829.227412356995
2023-06-15 00:15:00,829.227412356995
2023-06-15 00:30:00,829.2119308775291
2023-06-15 00:45:00,829.2119308775291
2023-06-15 01:00:00,829.2119308775291
2023-06-15 01:15:00,829.1809679185972
2023-06-15 01:30:00,829.1809679185972
2023-06-15 01:45:00,829.1809679185972
2023-06-15 02:00:00,829.1654864391312
2023-06-15 02:15:00,829.1500049587339
2023-06-15 02:30:00,829.1345234801993
2023-06-15 02:45:00,829.1345234801993
2023-06-15 03:00:00,829.5496757021174
2023-06-15 03:15:00,831.1711666574702
2023-06-15 03:30:00,831.1711666574702
2023-06-15 03:45:00,831.1711666574702
2023-06-15 04:00:00,833.3554983129725
2023-06-15 04:15:00,833.3554983129725
2023-06-15 04:30:00,833.3554983129725
2023-06-15 04:45:00,833.3554983129725
2023-06-15 05:00:00,834.5716052046046
2023-06-15 05:15:00,834.5716052046046
2023-06-15 05:30:00,834.5561237260699
2023-06-15 05:45:00,834.5561237260699
2023-06-15 06:00:00,834.5561237260699
2023-06-15 06:15:00,834.5561237260699
2023-06-15 06:30:00,834.525160767138
2023-06-15 06:45:00,834.525160767138
2023-06-15 07:00:00,834.051775611937
2023-06-15 07:15:00,833.2951189056039
2023-06-15 07:30:00,833.2951189056039
2023-06-15 07:45:00,833.2796374261379
2023-06-15 08:00:00,832.8150816857815
2023-06-15 08:15:00,832.8150816857815
2023-06-15 08:30:00,832.1316677033901
2023-06-15 08:45:00,832.1161862248555
2023-06-15 09:00:00,832.1161862248555
2023-06-15 09:15:00,832.0697417864576
2023-06-15 09:30:00,832.0697417864576
2023-06-15 09:45:00,832.0697417864576
2023-06-15 10:00:00,832.0697417864576
2023-06-15 10:15:00,832.0697417864576
2023-06-15 10:30:00,830.8652186999097
2023-06-15 10:45:00,829.9535402068868
2023-06-15 11:00:00,830.7088925847784
2023-06-15 11:15:00,830.7088925847784
2023-06-15 11:30:00,830.7088925847784
2023-06-15 11:45:00,830.8497100481763
2023-06-15 12:00:00,830.8497100481763
2023-06-15 12:15:00,830.8497100481763
2023-06-15 12:30:00,830.8497100481763
2023-06-15 12:45:00,830.8497100481763
2023-06-15 13:00:00,830.8497100481763
2023-06-15 13:15:00,830.5796807119623
2023-06-15 13:30:00,831.4865260431543
2023-06-15 13:45:00,831.4865260431543
2023-06-15 14:00:00,832.5280282804742
2023-06-15 14:15:00,833.3075784156099
2023-06-15 14:30:00,833.3075784156099
2023-06-15 14:45:00,833.2652218947187
2023-06-15 15:00:00,833.2652218947187
2023-06-15 15:15:00,833.4376982906833
2023-06-15 15:30:00,833.4376982906833
2023-06-15 15:45:00,834.5863614538684
2023-06-15 16:00:00,834.5863614538684
2023-06-15 16:15:00,834.5244355360046
2023-06-15 16:30:00,834.503632790409
2023-06-15 16:45:00,834.503632790409
2023-06-15 17:00:00,835.698269254528
2023-06-15 17:15:00,835.698269254528
2023-06-15 17:30:00,835.698269254528
2023-06-15 17:45:00,835.698269254528
2023-06-15 18:00:00,835.698269254528
2023-06-15 18:15:00,835.698269254528
2023-06-15 18:30:00,835.3971993392333
2023-06-15 18:45:00,835.5925751393661
2023-06-15 19:00:00,835.8628597622737
2023-06-15 19:15:00,835.8628597622737
2023-06-15 19:30:00,835.8473782828078
2023-06-15 19:45:00,835.8473782828078
2023-06-15 20:00:00,835.8473782828078
2023-06-15 20:15:00,834.6803136160597
2023-06-15 20:30:00,831.0609693815932
2023-06-15 20:45:00,830.9835619842634
2023-06-15 21:00:00,829.5624835407361
2023-06-15 21:15:00,829.7154036229476
2023-06-15 21:30:00,829.7154036229476
2023-06-15 21:45:00,829.6844406640157
2023-06-15 22:00:00,828.6793284928426
2023-06-15 22:15:00,828.6638470133767
2023-06-15 22:30:00,828.6381651489064
2023-06-15 22:45:00,828.4839196233079
2023-06-15 23:00:00,828.4839196233079
2023-06-15 23:15:00,828.4839196233079
2023-06-15 23:30:00,828.4839196233079
2023-06-15 23:45:00,828.4684381438419
2023-06-16 00:00:00,828.4684381438419
2023-06-16 00:15:00,828.1538464976475
2023-06-16 00:30:00,828.1538464976475
2023-06-16 00:45:00,828.1538464976475
2023-06-16 01:00:00,828.1538464976475
2023-06-16 01:15:00,828.1538464976475
2023-06-16 01:30:00,828.1383650181815
2023-06-16 01:45:00,828.5939953802153
2023-06-16 02:00:00,829.5364123461768
2023-06-16 02:15:00,829.5364123461768
2023-06-16 02:30:00,829.5364123461768
2023-06-16 02:45:00,829.5364123461768
2023-06-16 03:00:00,829.5364123461768
2023-06-16 03:15:00,829.5364123461768
2023-06-16 03:30:00,829.5209308667108
2023-06-16 03:45:00,829.5209308667108
2023-06-16 04:00:00,829.5209308667108
2023-06-16 04:15:00,829.5209308667108
2023-06-16 04:30:00,829.5209308667108
2023-06-16 04:45:00,829.5209308667108
2023-06-16 05:00:00,829.5209308667108
2023-06-16 05:15:00,829.474486428313
2023-06-16 05:30:00,829.474486428313
2023-06-16 05:45:00,828.9142627296969
2023-06-16 06:00:00,828.8987812511623
2023-06-16 06:15:00,828.8987812511623
2023-06-16 06:30:00,828.4142784886062
2023-06-16 06:45:00,828.4142784886062
2023-06-16 07:00:00,828.4142784886062
2023-06-16 07:15:00,828.6002190820873
2023-06-16 07:30:00,828.6002190820873
2023-06-16 07:45:00,828.6002190820873
2023-06-16 08:00:00,828.6002190820873
2023-06-16 08:15:00,828.6002190820873
2023-06-16 08:30:00,828.6002190820873
2023-06-16 08:45:00,828.6002190820873
2023-06-16 09:00:00,828.6002190820873
2023-06-16 09:15:00,828.58473760169
2023-06-16 09:30:00,828.3824454871938
2023-06-16 09:45:00,828.3824454871938
2023-06-16 10:00:00,828.3824454871938
2023-06-16 10:15:00,828.3824454871938
2023-06-16 10:30:00,828.3824454871938
2023-06-16 10:45:00,828.3824454871938
2023-06-16 11:00:00,828.3824454871938
2023-06-16 11:15:00,829.3930085031316
2023-06-16 11:30:00,829.3465640647337
2023-06-16 11:45:00,829.3465640647337
2023-06-16 12:00:00,832.2866246802732
2023-06-16 12:15:00,832.2866246802732
2023-06-16 12:30:00,832.2866246802732
2023-06-16 12:45:00,832.2866246802732
2023-06-16 13:00:00,832.2866246802732
2023-06-16 13:15:00,832.2866246802732
2023-06-16 13:30:00,832.2866246802732
2023-06-16 13:45:00,832.9574858648703
2023-06-16 14:00:00,832.9574858648703
2023-06-16 14:15:00,832.9420043863356
