,Equity
2023-05-25 16:15:00,1082.2818328721914
2023-05-25 16:30:00,1082.2818328721914
2023-05-25 16:45:00,1082.2818328721914
2023-05-25 17:00:00,1082.2818328721914
2023-05-25 17:15:00,1082.2818328721914
2023-05-25 17:30:00,1082.2818328721914
2023-05-25 17:45:00,1082.2818328721914
2023-05-25 18:00:00,1082.2683328718413
2023-05-25 18:15:00,1082.2683328718413
2023-05-25 18:30:00,1082.2683328718413
2023-05-25 18:45:00,1082.2683328718413
2023-05-25 19:00:00,1082.2413328730036
2023-05-25 19:15:00,1082.2413328730036
2023-05-25 19:30:00,1082.2143328741658
2023-05-25 19:45:00,1082.604082728969
2023-05-25 20:00:00,1082.604082728969
2023-05-25 20:15:00,1082.604082728969
2023-05-25 20:30:00,1082.604082728969
2023-05-25 20:45:00,1083.4582230106462
2023-05-25 21:00:00,1083.4312230118085
2023-05-25 21:15:00,1083.4312230118085
2023-05-25 21:30:00,1083.4312230118085
2023-05-25 21:45:00,1084.0393142469693
2023-05-25 22:00:00,1083.675980366068
2023-05-25 22:15:00,1084.2695475586224
2023-05-25 22:30:00,1084.2695475586224
2023-05-25 22:45:00,1084.2695475586224
2023-05-25 23:00:00,1084.2695475586224
2023-05-25 23:15:00,1084.2695475586224
2023-05-25 23:30:00,1084.2695475586224
2023-05-25 23:45:00,1084.2695475586224
2023-05-26 00:00:00,1084.2695475586224
2023-05-26 00:15:00,1084.5906414457131
2023-05-26 00:30:00,1084.5906414457131
2023-05-26 00:45:00,1084.5906414457131
2023-05-26 01:00:00,1084.5906414457131
2023-05-26 01:15:00,1084.5906414457131
2023-05-26 01:30:00,1084.5906414457131
2023-05-26 01:45:00,1085.3038442202378
2023-05-26 02:00:00,1085.2633442201186
2023-05-26 02:15:00,1085.8125819482375
2023-05-26 02:30:00,1085.7990819488186
2023-05-26 02:45:00,1084.546213773312
2023-05-26 03:00:00,1084.546213773312
2023-05-26 03:15:00,1084.5327137738932
2023-05-26 03:30:00,1084.5327137738932
2023-05-26 03:45:00,1084.5327137738932
2023-05-26 04:00:00,1085.5890581638087
2023-05-26 04:15:00,1085.5890581638087
2023-05-26 04:30:00,1085.5890581638087
2023-05-26 04:45:00,1085.8169871598948
2023-05-26 05:00:00,1085.8169871598948
2023-05-26 05:15:00,1085.8034871595446
2023-05-26 05:30:00,1085.8034871595446
2023-05-26 05:45:00,1085.656628154451
2023-05-26 06:00:00,1085.656628154451
2023-05-26 06:15:00,1085.9175695108715
2023-05-26 06:30:00,1085.9040695105214
2023-05-26 06:45:00,1085.823069510283
2023-05-26 07:00:00,1085.1299418781418
2023-05-26 07:15:00,1084.8166445468087
2023-05-26 07:30:00,1085.2338005874772
2023-05-26 07:45:00,1085.2338005874772
2023-05-26 08:00:00,1086.2039769266266
2023-05-26 08:15:00,1086.2039769266266
2023-05-26 08:30:00,1086.0581379954237
2023-05-26 08:45:00,1086.0581379954237
2023-05-26 09:00:00,1086.0581379954237
2023-05-26 09:15:00,1086.0581379954237
2023-05-26 09:30:00,1086.0581379954237
2023-05-26 09:45:00,1086.0581379954237
2023-05-26 10:00:00,1086.0581379954237
2023-05-26 10:15:00,1086.0581379954237
2023-05-26 10:30:00,1086.0581379954237
2023-05-26 10:45:00,1086.5020353619475
2023-05-26 11:00:00,1086.1713660780806
2023-05-26 11:15:00,1086.1713660780806
2023-05-26 11:30:00,1086.1713660780806
2023-05-26 11:45:00,1086.1713660780806
2023-05-26 12:00:00,1086.1713660780806
2023-05-26 12:15:00,1086.1443660773803
2023-05-26 12:30:00,1086.213753304677
2023-05-26 12:45:00,1085.2639163353015
2023-05-26 13:00:00,1085.2858526103664
2023-05-26 13:15:00,1085.2858526103664
2023-05-26 13:30:00,1085.2858526103664
2023-05-26 13:45:00,1085.2858526103664
2023-05-26 14:00:00,1085.2858526103664
2023-05-26 14:15:00,1084.2420539252926
2023-05-26 14:30:00,1084.1400420360733
2023-05-26 14:45:00,1084.1353700018954
2023-05-26 15:00:00,1084.1353700018954
2023-05-26 15:15:00,1084.1353700018954
2023-05-26 15:30:00,1084.1353700018954
2023-05-26 15:45:00,1084.1218700015452
2023-05-26 16:00:00,1084.1218700015452
2023-05-26 16:15:00,1084.0948700027075
2023-05-26 16:30:00,1083.315215142211
2023-05-26 16:45:00,1083.315215142211
2023-05-26 17:00:00,1083.301715142792
2023-05-26 17:15:00,1083.301715142792
2023-05-26 17:30:00,1083.301715142792
2023-05-26 17:45:00,1083.3411615637597
2023-05-26 18:00:00,1083.5766601113137
2023-05-26 18:15:00,1083.5766601113137
2023-05-26 18:30:00,1082.9360851792153
2023-05-26 18:45:00,1082.9360851792153
2023-05-26 19:00:00,1082.9360851792153
2023-05-26 19:15:00,1082.9360851792153
2023-05-26 19:30:00,1082.9090851803776
2023-05-26 19:45:00,1082.9090851803776
2023-05-26 20:00:00,1082.9090851803776
2023-05-26 20:15:00,1082.9090851803776
2023-05-26 20:30:00,1082.9090851803776
2023-05-26 20:45:00,1082.9090851803776
2023-05-26 21:00:00,1082.8955851809587
2023-05-26 21:15:00,1082.8955851809587
2023-05-26 21:30:00,1082.8955851809587
2023-05-26 21:45:00,1082.868585182121
2023-05-26 22:00:00,1082.868585182121
2023-05-26 22:15:00,1082.868585182121
2023-05-26 22:30:00,1082.868585182121
2023-05-26 22:45:00,1083.4446100124624
2023-05-26 23:00:00,1083.4311100121122
2023-05-26 23:15:00,1083.4311100121122
2023-05-26 23:30:00,1083.4311100121122
2023-05-26 23:45:00,1083.4311100121122
2023-05-27 00:00:00,1083.4311100121122
2023-05-27 00:15:00,1083.4041100132745
2023-05-27 00:30:00,1083.3906100138556
2023-05-27 00:45:00,1083.3906100138556
2023-05-27 01:00:00,1083.3906100138556
2023-05-27 01:15:00,1083.3906100138556
2023-05-27 01:30:00,1083.686973665608
2023-05-27 01:45:00,1083.686973665608
2023-05-27 02:00:00,1083.686973665608
2023-05-27 02:15:00,1083.686973665608
2023-05-27 02:30:00,1083.686973665608
2023-05-27 02:45:00,1083.686973665608
2023-05-27 03:00:00,1083.686973665608
2023-05-27 03:15:00,1083.686973665608
2023-05-27 03:30:00,1083.6599736649077
2023-05-27 03:45:00,1083.6464736645576
2023-05-27 04:00:00,1083.6464736645576
2023-05-27 04:15:00,1084.189291674411
2023-05-27 04:30:00,1084.189291674411
2023-05-27 04:45:00,1084.189291674411
2023-05-27 05:00:00,1084.189291674411
2023-05-27 05:15:00,1084.189291674411
2023-05-27 05:30:00,1084.189291674411
2023-05-27 05:45:00,1084.189291674411
2023-05-27 06:00:00,1084.3876922910567
2023-05-27 06:15:00,1084.3876922910567
2023-05-27 06:30:00,1084.6126584445592
2023-05-27 06:45:00,1084.419547546422
2023-05-27 07:00:00,1084.419547546422
2023-05-27 07:15:00,1084.419547546422
2023-05-27 07:30:00,1084.406047546072
2023-05-27 07:45:00,1084.5678230754565
2023-05-27 08:00:00,1085.5050356618594
2023-05-27 08:15:00,1085.5050356618594
2023-05-27 08:30:00,1085.5050356618594
2023-05-27 08:45:00,1085.672479294939
2023-05-27 09:00:00,1085.6589792945888
2023-05-27 09:15:00,1086.1488265672233
2023-05-27 09:30:00,1086.1488265672233
2023-05-27 09:45:00,1086.1488265672233
2023-05-27 10:00:00,1086.1488265672233
2023-05-27 10:15:00,1086.1488265672233
2023-05-27 10:30:00,1086.1488265672233
2023-05-27 10:45:00,1086.1488265672233
2023-05-27 11:00:00,1086.1488265672233
2023-05-27 11:15:00,1086.1353265668731
2023-05-27 11:30:00,1086.1353265668731
2023-05-27 11:45:00,1086.1353265668731
2023-05-27 12:00:00,1086.1648586101364
2023-05-27 12:15:00,1086.1648586101364
2023-05-27 12:30:00,1086.1648586101364
2023-05-27 12:45:00,1086.1648586101364
2023-05-27 13:00:00,1086.1648586101364
2023-05-27 13:15:00,1086.137858609436
2023-05-27 13:30:00,1086.1118674974423
2023-05-27 13:45:00,1086.071367497323
2023-05-27 14:00:00,1085.2812117289286
2023-05-27 14:15:00,1084.6055627416354
2023-05-27 14:30:00,1084.083776409505
2023-05-27 14:45:00,1084.083776409505
2023-05-27 15:00:00,1084.083776409505
2023-05-27 15:15:00,1083.986743698595
2023-05-27 15:30:00,1083.973243698245
2023-05-27 15:45:00,1083.973243698245
2023-05-27 16:00:00,1083.973243698245
2023-05-27 16:15:00,1083.973243698245
2023-05-27 16:30:00,1083.973243698245
2023-05-27 16:45:00,1083.973243698245
2023-05-27 17:00:00,1083.973243698245
2023-05-27 17:15:00,1083.973243698245
2023-05-27 17:30:00,1083.1621916142758
2023-05-27 17:45:00,1083.1621916142758
2023-05-27 18:00:00,1083.1621916142758
2023-05-27 18:15:00,1083.1621916142758
2023-05-27 18:30:00,1083.1621916142758
2023-05-27 18:45:00,1083.1486916139256
2023-05-27 19:00:00,1083.121691615088
2023-05-27 19:15:00,1082.9706224210095
2023-05-27 19:30:00,1083.109738901956
2023-05-27 19:45:00,1083.109738901956
2023-05-27 20:00:00,1083.109738901956
2023-05-27 20:15:00,1083.109738901956
2023-05-27 20:30:00,1083.109738901956
2023-05-27 20:45:00,1083.109738901956
2023-05-27 21:00:00,1083.109738901956
2023-05-27 21:15:00,1083.2559951848816
2023-05-27 21:30:00,1083.2559951848816
2023-05-27 21:45:00,1083.2559951848816
2023-05-27 22:00:00,1083.2559951848816
2023-05-27 22:15:00,1083.2424951854628
2023-05-27 22:30:00,1083.2289951851126
2023-05-27 22:45:00,1084.255154590821
2023-05-27 23:00:00,1084.6842520942446
2023-05-27 23:15:00,1084.6842520942446
2023-05-27 23:30:00,1084.6842520942446
2023-05-27 23:45:00,1084.6842520942446
2023-05-28 00:00:00,1084.6842520942446
2023-05-28 00:15:00,1084.6842520942446
2023-05-28 00:30:00,1084.6707520948257
2023-05-28 00:45:00,1084.594552980503
2023-05-28 01:00:00,1082.7658386097755
2023-05-28 01:15:00,1082.7658386097755
2023-05-28 01:30:00,1082.7658386097755
2023-05-28 01:45:00,1082.7658386097755
2023-05-28 02:00:00,1082.7658386097755
2023-05-28 02:15:00,1082.7813004122581
2023-05-28 02:30:00,1082.7813004122581
2023-05-28 02:45:00,1082.767800411908
2023-05-28 03:00:00,1082.8584600153845
2023-05-28 03:15:00,1082.8584600153845
2023-05-28 03:30:00,1083.097500911681
2023-05-28 03:45:00,1083.097500911681
2023-05-28 04:00:00,1083.097500911681
2023-05-28 04:15:00,1083.0840009122621
2023-05-28 04:30:00,1083.0840009122621
2023-05-28 04:45:00,1083.0840009122621
2023-05-28 05:00:00,1083.0840009122621
2023-05-28 05:15:00,1083.0840009122621
2023-05-28 05:30:00,1083.0840009122621
2023-05-28 05:45:00,1083.0705009128433
2023-05-28 06:00:00,1083.0705009128433
2023-05-28 06:15:00,1083.0705009128433
2023-05-28 06:30:00,1083.0705009128433
2023-05-28 06:45:00,1083.4224471773487
2023-05-28 07:00:00,1083.4224471773487
2023-05-28 07:15:00,1083.4224471773487
2023-05-28 07:30:00,1083.9104944493156
2023-05-28 07:45:00,1083.8969944489654
2023-05-28 08:00:00,1084.0898977888282
2023-05-28 08:15:00,1084.0763977894094
2023-05-28 08:30:00,1085.2988485225942
2023-05-28 08:45:00,1085.2988485225942
2023-05-28 09:00:00,1085.44920085161
2023-05-28 09:15:00,1085.44920085161
2023-05-28 09:30:00,1085.44920085161
2023-05-28 09:45:00,1085.44920085161
2023-05-28 10:00:00,1085.4357008512598
2023-05-28 10:15:00,1085.8331279631238
2023-05-28 10:30:00,1085.763181361137
2023-05-28 10:45:00,1086.482203515945
2023-05-28 11:00:00,1086.466076292796
2023-05-28 11:15:00,1086.466076292796
2023-05-28 11:30:00,1086.466076292796
2023-05-28 11:45:00,1086.466076292796
2023-05-28 12:00:00,1086.466076292796
2023-05-28 12:15:00,1088.7137698314618
2023-05-28 12:30:00,1088.7137698314618
2023-05-28 12:45:00,1088.700269832043
2023-05-28 13:00:00,1088.700269832043
2023-05-28 13:15:00,1088.6867698326241
2023-05-28 13:30:00,1088.6597698319238
2023-05-28 13:45:00,1088.6597698319238
2023-05-28 14:00:00,1088.646269832505
2023-05-28 14:15:00,1088.646269832505
2023-05-28 14:30:00,1088.646269832505
2023-05-28 14:45:00,1088.646269832505
2023-05-28 15:00:00,1088.646269832505
2023-05-28 15:15:00,1088.646269832505
2023-05-28 15:30:00,1088.6327698321547
2023-05-28 15:45:00,1088.6327698321547
2023-05-28 16:00:00,1088.6327698321547
2023-05-28 16:15:00,1088.6327698321547
2023-05-28 16:30:00,1088.6192698327359
2023-05-28 16:45:00,1088.6192698327359
2023-05-28 17:00:00,1088.6496473250445
2023-05-28 17:15:00,1088.6496473250445
2023-05-28 17:30:00,1088.6226473262068
2023-05-28 17:45:00,1088.609147326788
2023-05-28 18:00:00,1087.7127291725483
2023-05-28 18:15:00,1087.7127291725483
2023-05-28 18:30:00,1087.2128854261246
2023-05-28 18:45:00,1086.9273825751152
2023-05-28 19:00:00,1086.1273280249443
2023-05-28 19:15:00,1086.1273280249443
2023-05-28 19:30:00,1086.1273280249443
2023-05-28 19:45:00,1086.1273280249443
2023-05-28 20:00:00,1085.8928668217268
2023-05-28 20:15:00,1086.07668928965
2023-05-28 20:30:00,1086.07668928965
2023-05-28 20:45:00,1085.6404900418129
2023-05-28 21:00:00,1085.6404900418129
2023-05-28 21:15:00,1085.6404900418129
2023-05-28 21:30:00,1085.6404900418129
2023-05-28 21:45:00,1085.6404900418129
2023-05-28 22:00:00,1082.3830506668892
2023-05-28 22:15:00,1078.751407371601
2023-05-28 22:30:00,1078.751407371601
2023-05-28 22:45:00,1077.5154062376823
2023-05-28 23:00:00,1077.5019062373322
2023-05-28 23:15:00,1077.4884062379133
2023-05-28 23:30:00,1077.4884062379133
2023-05-28 23:45:00,1077.4884062379133
2023-05-29 00:00:00,1077.4749062384944
2023-05-29 00:15:00,1077.4749062384944
2023-05-29 00:30:00,1077.3232880707365
2023-05-29 00:45:00,1077.3232880707365
2023-05-29 01:00:00,1077.3232880707365
2023-05-29 01:15:00,1076.635575401364
2023-05-29 01:30:00,1076.635575401364
2023-05-29 01:45:00,1076.635575401364
2023-05-29 02:00:00,1076.635575401364
2023-05-29 02:15:00,1076.635575401364
2023-05-29 02:30:00,1076.635575401364
2023-05-29 02:45:00,1076.635575401364
2023-05-29 03:00:00,1078.241614448605
2023-05-29 03:15:00,1078.241614448605
2023-05-29 03:30:00,1078.2281144491863
2023-05-29 03:45:00,1078.3548720560502
2023-05-29 04:00:00,1078.3548720560502
2023-05-29 04:15:00,1078.3548720560502
2023-05-29 04:30:00,1078.3413720557
2023-05-29 04:45:00,1078.3278720553499
2023-05-29 05:00:00,1078.538537042914
2023-05-29 05:15:00,1078.5115370440762
2023-05-29 05:30:00,1078.5115370440762
2023-05-29 05:45:00,1078.498037043726
2023-05-29 06:00:00,1078.498037043726
2023-05-29 06:15:00,1078.4845370443072
2023-05-29 06:30:00,1078.4845370443072
2023-05-29 06:45:00,1078.4845370443072
2023-05-29 07:00:00,1078.4845370443072
2023-05-29 07:15:00,1078.4845370443072
2023-05-29 07:30:00,1078.4845370443072
2023-05-29 07:45:00,1078.4845370443072
2023-05-29 08:00:00,1078.4845370443072
2023-05-29 08:15:00,1079.246130505344
2023-05-29 08:30:00,1079.246130505344
2023-05-29 08:45:00,1079.246130505344
2023-05-29 09:00:00,1079.246130505344
2023-05-29 09:15:00,1079.246130505344
2023-05-29 09:30:00,1079.246130505344
2023-05-29 09:45:00,1079.246130505344
2023-05-29 10:00:00,1079.246130505344
2023-05-29 10:15:00,1079.246130505344
2023-05-29 10:30:00,1079.246130505344
2023-05-29 10:45:00,1079.246130505344
2023-05-29 11:00:00,1079.246130505344
2023-05-29 11:15:00,1079.2326305049937
2023-05-29 11:30:00,1079.0453588354867
2023-05-29 11:45:00,1079.0453588354867
2023-05-29 12:00:00,1080.2542336571496
2023-05-29 12:15:00,1080.727483509807
2023-05-29 12:30:00,1080.727483509807
2023-05-29 12:45:00,1081.406402825145
2023-05-29 13:00:00,1081.406402825145
2023-05-29 13:15:00,1081.406402825145
2023-05-29 13:30:00,1081.406402825145
2023-05-29 13:45:00,1081.406402825145
2023-05-29 14:00:00,1081.406402825145
2023-05-29 14:15:00,1082.8505208480638
2023-05-29 14:30:00,1082.837020848645
2023-05-29 14:45:00,1083.312470529927
2023-05-29 15:00:00,1083.6277000650298
2023-05-29 15:15:00,1083.6277000650298
2023-05-29 15:30:00,1083.6277000650298
2023-05-29 15:45:00,1083.614200065611
2023-05-29 16:00:00,1083.6007000652608
2023-05-29 16:15:00,1082.7600380626973
2023-05-29 16:30:00,1082.7600380626973
2023-05-29 16:45:00,1082.7600380626973
2023-05-29 17:00:00,1082.7600380626973
2023-05-29 17:15:00,1082.7600380626973
2023-05-29 17:30:00,1082.7600380626973
2023-05-29 17:45:00,1082.7600380626973
2023-05-29 18:00:00,1082.7465380632784
2023-05-29 18:15:00,1082.7465380632784
2023-05-29 18:30:00,1082.7465380632784
2023-05-29 18:45:00,1082.7330380638596
2023-05-29 19:00:00,1082.7330380638596
2023-05-29 19:15:00,1083.6222475131508
2023-05-29 19:30:00,1083.6222475131508
2023-05-29 19:45:00,1083.6222475131508
2023-05-29 20:00:00,1083.6222475131508
2023-05-29 20:15:00,1083.6222475131508
2023-05-29 20:30:00,1083.6222475131508
2023-05-29 20:45:00,1083.6222475131508
2023-05-29 21:00:00,1082.8319215734955
2023-05-29 21:15:00,1082.906033035135
2023-05-29 21:30:00,1082.8790330344345
2023-05-29 21:45:00,1082.8790330344345
2023-05-29 22:00:00,1082.8790330344345
2023-05-29 22:15:00,1082.8790330344345
2023-05-29 22:30:00,1082.8790330344345
2023-05-29 22:45:00,1082.8655330350157
2023-05-29 23:00:00,1082.8520330355968
2023-05-29 23:15:00,1082.8520330355968
2023-05-29 23:30:00,1082.8520330355968
2023-05-29 23:45:00,1082.2891519234981
2023-05-30 00:00:00,1082.2891519234981
2023-05-30 00:15:00,1082.2891519234981
2023-05-30 00:30:00,1082.2891519234981
2023-05-30 00:45:00,1082.275651923148
2023-05-30 01:00:00,1082.275651923148
2023-05-30 01:15:00,1082.275651923148
2023-05-30 01:30:00,1083.3383303794544
2023-05-30 01:45:00,1083.3383303794544
2023-05-30 02:00:00,1083.3383303794544
2023-05-30 02:15:00,1083.3383303794544
2023-05-30 02:30:00,1083.3383303794544
2023-05-30 02:45:00,1083.3383303794544
2023-05-30 03:00:00,1085.1026358518284
2023-05-30 03:15:00,1086.3898394021671
2023-05-30 03:30:00,1086.3898394021671
2023-05-30 03:45:00,1086.3898394021671
2023-05-30 04:00:00,1086.3898394021671
2023-05-30 04:15:00,1086.3898394021671
2023-05-30 04:30:00,1086.6951170179527
2023-05-30 04:45:00,1086.9014392409008
2023-05-30 05:00:00,1086.8879392405506
2023-05-30 05:15:00,1086.9427143482026
2023-05-30 05:30:00,1086.9292143478524
2023-05-30 05:45:00,1086.9292143478524
2023-05-30 06:00:00,1086.5806614949834
2023-05-30 06:15:00,1086.5806614949834
2023-05-30 06:30:00,1086.5806614949834
2023-05-30 06:45:00,1086.5671614955645
2023-05-30 07:00:00,1086.5671614955645
2023-05-30 07:15:00,1086.5671614955645
2023-05-30 07:30:00,1086.5671614955645
2023-05-30 07:45:00,1086.5671614955645
2023-05-30 08:00:00,1086.5671614955645
2023-05-30 08:15:00,1086.5671614955645
2023-05-30 08:30:00,1086.5671614955645
2023-05-30 08:45:00,1086.5671614955645
2023-05-30 09:00:00,1086.959770644782
2023-05-30 09:15:00,1086.946270644432
2023-05-30 09:30:00,1086.878985732561
2023-05-30 09:45:00,1086.878985732561
2023-05-30 10:00:00,1086.8519857318606
2023-05-30 10:15:00,1086.3661211223807
2023-05-30 10:30:00,1085.348941275617
2023-05-30 10:45:00,1085.348941275617
2023-05-30 11:00:00,1085.3219412749168
2023-05-30 11:15:00,1085.3219412749168
2023-05-30 11:30:00,1085.3219412749168
2023-05-30 11:45:00,1085.5963929479476
2023-05-30 12:00:00,1085.8999360983726
2023-05-30 12:15:00,1085.8999360983726
2023-05-30 12:30:00,1085.8999360983726
2023-05-30 12:45:00,1085.8999360983726
2023-05-30 13:00:00,1085.8999360983726
2023-05-30 13:15:00,1085.8999360983726
2023-05-30 13:30:00,1085.8999360983726
2023-05-30 13:45:00,1085.8999360983726
2023-05-30 14:00:00,1086.5202106421348
2023-05-30 14:15:00,1086.5202106421348
2023-05-30 14:30:00,1086.506710642716
2023-05-30 14:45:00,1086.4797106438782
2023-05-30 15:00:00,1086.439210643759
2023-05-30 15:15:00,1085.6033313178923
2023-05-30 15:30:00,1085.6033313178923
2023-05-30 15:45:00,1085.6033313178923
2023-05-30 16:00:00,1085.5898313175421
2023-05-30 16:15:00,1084.9196295391303
2023-05-30 16:30:00,1084.9196295391303
2023-05-30 16:45:00,1085.30255701649
2023-05-30 17:00:00,1085.2890570170712
2023-05-30 17:15:00,1085.2890570170712
2023-05-30 17:30:00,1085.2755570176523
2023-05-30 17:45:00,1087.220873928396
2023-05-30 18:00:00,1087.220873928396
2023-05-30 18:15:00,1087.093620172469
2023-05-30 18:30:00,1087.08012017305
2023-05-30 18:45:00,1085.838579383446
2023-05-30 19:00:00,1085.838579383446
2023-05-30 19:15:00,1085.8250793830957
2023-05-30 19:30:00,1085.8250793830957
2023-05-30 19:45:00,1085.8250793830957
2023-05-30 20:00:00,1086.2157221154775
2023-05-30 20:15:00,1086.2157221154775
2023-05-30 20:30:00,1086.1439045758452
2023-05-30 20:45:00,1086.4382894726004
2023-05-30 21:00:00,1086.4382894726004
2023-05-30 21:15:00,1086.4382894726004
2023-05-30 21:30:00,1086.4382894726004
2023-05-30 21:45:00,1086.4382894726004
2023-05-30 22:00:00,1086.4382894726004
2023-05-30 22:15:00,1086.4382894726004
2023-05-30 22:30:00,1086.7826007695403
2023-05-30 22:45:00,1086.7826007695403
2023-05-30 23:00:00,1086.7826007695403
2023-05-30 23:15:00,1086.7826007695403
2023-05-30 23:30:00,1086.9865920485463
2023-05-30 23:45:00,1086.9865920485463
2023-05-31 00:00:00,1086.9865920485463
2023-05-31 00:15:00,1086.9865920485463
2023-05-31 00:30:00,1086.9865920485463
2023-05-31 00:45:00,1086.9865920485463
2023-05-31 01:00:00,1086.9865920485463
2023-05-31 01:15:00,1086.9865920485463
2023-05-31 01:30:00,1086.9865920485463
2023-05-31 01:45:00,1086.9865920485463
2023-05-31 02:00:00,1086.9865920485463
2023-05-31 02:15:00,1086.9865920485463
2023-05-31 02:30:00,1086.9865920485463
2023-05-31 02:45:00,1086.9865920485463
2023-05-31 03:00:00,1086.9865920485463
2023-05-31 03:15:00,1086.9865920485463
2023-05-31 03:30:00,1086.9865920485463
2023-05-31 03:45:00,1086.9865920485463
2023-05-31 04:00:00,1086.9865920485463
2023-05-31 04:15:00,1086.9865920485463
2023-05-31 04:30:00,1086.9865920485463
2023-05-31 04:45:00,1086.9865920485463
2023-05-31 05:00:00,1086.9865920485463
2023-05-31 05:15:00,1086.9865920485463
2023-05-31 05:30:00,1086.9865920485463
2023-05-31 05:45:00,1086.9865920485463
2023-05-31 06:00:00,1086.9865920485463
2023-05-31 06:15:00,1086.9865920485463
2023-05-31 06:30:00,1086.9865920485463
2023-05-31 06:45:00,1086.9865920485463
2023-05-31 07:00:00,1086.9865920485463
2023-05-31 07:15:00,1086.9865920485463
2023-05-31 07:30:00,1086.9865920485463
2023-05-31 07:45:00,1086.9865920485463
2023-05-31 08:00:00,1086.9865920485463
2023-05-31 08:15:00,1086.9865920485463
2023-05-31 08:30:00,1086.9865920485463
2023-05-31 08:45:00,1086.9865920485463
2023-05-31 09:00:00,1086.9865920485463
2023-05-31 09:15:00,1086.9865920485463
2023-05-31 09:30:00,1086.9865920485463
2023-05-31 09:45:00,1086.9865920485463
2023-05-31 10:00:00,1086.9865920485463
2023-05-31 10:15:00,1086.9865920485463
2023-05-31 10:30:00,1086.9865920485463
2023-05-31 10:45:00,1086.9865920485463
2023-05-31 11:00:00,1086.9865920485463
2023-05-31 11:15:00,1086.9865920485463
2023-05-31 11:30:00,1086.9865920485463
2023-05-31 11:45:00,1086.9865920485463
2023-05-31 12:00:00,1086.9865920485463
2023-05-31 12:15:00,1086.9865920485463
2023-05-31 12:30:00,1086.9865920485463
2023-05-31 12:45:00,1086.9865920485463
2023-05-31 13:00:00,1086.9865920485463
2023-05-31 13:15:00,1086.9865920485463
2023-05-31 13:30:00,1086.9865920485463
2023-05-31 13:45:00,1086.9865920485463
2023-05-31 14:00:00,1086.9865920485463
2023-05-31 14:15:00,1086.9865920485463
2023-05-31 14:30:00,1086.9865920485463
2023-05-31 14:45:00,1086.9865920485463
2023-05-31 15:00:00,1086.9865920485463
2023-05-31 15:15:00,1086.9865920485463
2023-05-31 15:30:00,1086.9865920485463
2023-05-31 15:45:00,1086.9865920485463
2023-05-31 16:00:00,1086.9865920485463
2023-05-31 16:15:00,1086.9865920485463
2023-05-31 16:30:00,1086.9865920485463
2023-05-31 16:45:00,1086.9865920485463
2023-05-31 17:00:00,1086.9865920485463
2023-05-31 17:15:00,1086.9865920485463
2023-05-31 17:30:00,1086.9865920485463
2023-05-31 17:45:00,1086.9865920485463
2023-05-31 18:00:00,1086.9865920485463
2023-05-31 18:15:00,1086.9865920485463
2023-05-31 18:30:00,1086.9865920485463
2023-05-31 18:45:00,1086.9865920485463
2023-05-31 19:00:00,1086.9865920485463
2023-05-31 19:15:00,1086.9865920485463
2023-05-31 19:30:00,1086.9865920485463
2023-05-31 19:45:00,1086.9865920485463
2023-05-31 20:00:00,1086.9865920485463
2023-05-31 20:15:00,1086.9865920485463
2023-05-31 20:30:00,1086.9865920485463
2023-05-31 20:45:00,1086.9865920485463
2023-05-31 21:00:00,1086.9865920485463
2023-05-31 21:15:00,1086.9865920485463
2023-05-31 21:30:00,1086.9865920485463
2023-05-31 21:45:00,1086.9865920485463
2023-05-31 22:00:00,1086.9865920485463
2023-05-31 22:15:00,1086.9865920485463
2023-05-31 22:30:00,1086.9865920485463
2023-05-31 22:45:00,1086.9865920485463
2023-05-31 23:00:00,1086.9865920485463
2023-05-31 23:15:00,1086.9865920485463
2023-05-31 23:30:00,1086.9865920485463
2023-05-31 23:45:00,1086.9865920485463
2023-06-01 00:00:00,1086.869197489461
2023-06-01 00:15:00,1086.8398488515522
2023-06-01 00:30:00,1086.8251745325979
2023-06-01 00:45:00,1085.7998698574957
2023-06-01 01:00:00,1085.7851955385413
2023-06-01 01:15:00,1085.6658069135156
2023-06-01 01:30:00,1085.6511325936299
2023-06-01 01:45:00,1085.6511325936299
2023-06-01 02:00:00,1085.6364582737442
2023-06-01 02:15:00,1085.6217839547899
2023-06-01 02:30:00,1085.5924353168812
2023-06-01 02:45:00,1080.2020124958362
2023-06-01 03:00:00,1079.85154633387
2023-06-01 03:15:00,1079.85154633387
2023-06-01 03:30:00,1079.85154633387
2023-06-01 03:45:00,1079.85154633387
2023-06-01 04:00:00,1079.85154633387
2023-06-01 04:15:00,1079.85154633387
2023-06-01 04:30:00,1079.85154633387
2023-06-01 04:45:00,1079.85154633387
2023-06-01 05:00:00,1079.85154633387
2023-06-01 05:15:00,1079.8368720149156
2023-06-01 05:30:00,1079.8368720149156
2023-06-01 05:45:00,1079.8368720149156
2023-06-01 06:00:00,1079.8368720149156
2023-06-01 06:15:00,1079.8368720149156
2023-06-01 06:30:00,1080.9866052006837
2023-06-01 06:45:00,1079.6660027836915
2023-06-01 07:00:00,1079.6660027836915
2023-06-01 07:15:00,1079.6660027836915
2023-06-01 07:30:00,1079.6660027836915
2023-06-01 07:45:00,1079.6660027836915
2023-06-01 08:00:00,1079.6366541457828
2023-06-01 08:15:00,1079.6366541457828
2023-06-01 08:30:00,1082.518861062592
2023-06-01 08:45:00,1082.518861062592
