,Equity
2023-06-10 19:30:00,703.2982064215466
2023-06-10 19:45:00,703.2982064215466
2023-06-10 20:00:00,703.2982064215466
2023-06-10 20:15:00,703.2982064215466
2023-06-10 20:30:00,703.2982064215466
2023-06-10 20:45:00,703.2982064215466
2023-06-10 21:00:00,703.2982064215466
2023-06-10 21:15:00,703.2982064215466
2023-06-10 21:30:00,703.2982064215466
2023-06-10 21:45:00,703.2982064215466
2023-06-10 22:00:00,703.2982064215466
2023-06-10 22:15:00,703.2982064215466
2023-06-10 22:30:00,703.2827139766887
2023-06-10 22:45:00,703.2827139766887
2023-06-10 23:00:00,703.2827139766887
2023-06-10 23:15:00,703.2827139766887
2023-06-10 23:30:00,703.2827139766887
2023-06-10 23:45:00,703.2827139766887
2023-06-11 00:00:00,703.2672215336934
2023-06-11 00:15:00,703.2672215336934
2023-06-11 00:30:00,703.2517290888354
2023-06-11 00:45:00,703.2517290888354
2023-06-11 01:00:00,703.2517290888354
2023-06-11 01:15:00,703.2517290888354
2023-06-11 01:30:00,703.2207442009822
2023-06-11 01:45:00,701.1104627335444
2023-06-11 02:00:00,701.0949702896178
2023-06-11 02:15:00,701.0949702896178
2023-06-11 02:30:00,701.0949702896178
2023-06-11 02:45:00,701.0949702896178
2023-06-11 03:00:00,701.0949702896178
2023-06-11 03:15:00,701.0639854017645
2023-06-11 03:30:00,701.1903020236641
2023-06-11 03:45:00,701.1903020236641
2023-06-11 04:00:00,701.1903020236641
2023-06-11 04:15:00,701.1903020236641
2023-06-11 04:30:00,701.1903020236641
2023-06-11 04:45:00,701.1950160479173
2023-06-11 05:00:00,701.1950160479173
2023-06-11 05:15:00,701.1950160479173
2023-06-11 05:30:00,701.1950160479173
2023-06-11 05:45:00,701.1950160479173
2023-06-11 06:00:00,701.1950160479173
2023-06-11 06:15:00,701.1950160479173
2023-06-11 06:30:00,701.1795236039907
2023-06-11 06:45:00,701.1795236039907
2023-06-11 07:00:00,701.164031160064
2023-06-11 07:15:00,699.8750447155908
2023-06-11 07:30:00,699.8750447155908
2023-06-11 07:45:00,700.935093534179
2023-06-11 08:00:00,700.935093534179
2023-06-11 08:15:00,700.935093534179
2023-06-11 08:30:00,700.935093534179
2023-06-11 08:45:00,700.935093534179
2023-06-11 09:00:00,700.935093534179
2023-06-11 09:15:00,700.935093534179
2023-06-11 09:30:00,700.935093534179
2023-06-11 09:45:00,700.935093534179
2023-06-11 10:00:00,700.935093534179
2023-06-11 10:15:00,700.935093534179
2023-06-11 10:30:00,700.935093534179
2023-06-11 10:45:00,700.9196010902524
2023-06-11 11:00:00,700.9196010902524
2023-06-11 11:15:00,700.9041086453944
2023-06-11 11:30:00,700.9041086453944
2023-06-11 11:45:00,700.8886162014678
2023-06-11 12:00:00,700.8886162014678
2023-06-11 12:15:00,688.192183134146
2023-06-11 12:30:00,688.1611982462928
2023-06-11 12:45:00,688.1611982462928
2023-06-11 13:00:00,688.1611982462928
2023-06-11 13:15:00,688.1611982462928
2023-06-11 13:30:00,688.1611982462928
2023-06-11 13:45:00,688.1457058014348
2023-06-11 14:00:00,688.1457058014348
2023-06-11 14:15:00,688.9228981556371
2023-06-11 14:30:00,688.9228981556371
2023-06-11 14:45:00,688.9228981556371
2023-06-11 15:00:00,688.9228981556371
2023-06-11 15:15:00,688.9228981556371
2023-06-11 15:30:00,690.2106444658712
2023-06-11 15:45:00,690.2106444658712
2023-06-11 16:00:00,690.2106444658712
2023-06-11 16:15:00,690.2106444658712
2023-06-11 16:30:00,690.2106444658712
2023-06-11 16:45:00,690.2106444658712
2023-06-11 17:00:00,690.2106444658712
2023-06-11 17:15:00,690.2106444658712
2023-06-11 17:30:00,690.2106444658712
2023-06-11 17:45:00,690.8776809396222
2023-06-11 18:00:00,690.8776809396222
2023-06-11 18:15:00,690.8776809396222
2023-06-11 18:30:00,691.4717514337972
2023-06-11 18:45:00,691.4717514337972
2023-06-11 19:00:00,691.4717514337972
2023-06-11 19:15:00,691.4717514337972
2023-06-11 19:30:00,691.4717514337972
2023-06-11 19:45:00,691.4717514337972
2023-06-11 20:00:00,691.4717514337972
2023-06-11 20:15:00,691.9812060417607
2023-06-11 20:30:00,691.9812060417607
2023-06-11 20:45:00,691.9812060417607
2023-06-11 21:00:00,691.9812060417607
2023-06-11 21:15:00,691.9812060417607
2023-06-11 21:30:00,691.9812060417607
2023-06-11 21:45:00,691.9962548334152
2023-06-11 22:00:00,691.9962548334152
2023-06-11 22:15:00,691.9962548334152
2023-06-11 22:30:00,691.9962548334152
2023-06-11 22:45:00,691.9962548334152
2023-06-11 23:00:00,693.2683540899307
2023-06-11 23:15:00,693.2683540899307
2023-06-11 23:30:00,693.2683540899307
2023-06-11 23:45:00,694.9107797462493
2023-06-12 00:00:00,694.9107797462493
2023-06-12 00:15:00,694.9107797462493
2023-06-12 00:30:00,695.5218878705055
2023-06-12 00:45:00,695.5218878705055
2023-06-12 01:00:00,695.5218878705055
2023-06-12 01:15:00,695.5218878705055
2023-06-12 01:30:00,695.5063954265788
2023-06-12 01:45:00,695.4909029826522
2023-06-12 02:00:00,695.4909029826522
2023-06-12 02:15:00,695.4909029826522
2023-06-12 02:30:00,695.4909029826522
2023-06-12 02:45:00,695.4909029826522
2023-06-12 03:00:00,695.4909029826522
2023-06-12 03:15:00,695.4909029826522
2023-06-12 03:30:00,695.4754105396569
2023-06-12 03:45:00,695.4754105396569
2023-06-12 04:00:00,695.4754105396569
2023-06-12 04:15:00,695.4754105396569
2023-06-12 04:30:00,695.4754105396569
2023-06-12 04:45:00,695.4754105396569
2023-06-12 05:00:00,695.4754105396569
2023-06-12 05:15:00,695.4754105396569
2023-06-12 05:30:00,695.4754105396569
2023-06-12 05:45:00,695.4754105396569
2023-06-12 06:00:00,695.4754105396569
2023-06-12 06:15:00,695.4103001542389
2023-06-12 06:30:00,695.4103001542389
2023-06-12 06:45:00,695.4103001542389
2023-06-12 07:00:00,695.3948077103123
2023-06-12 07:15:00,695.3948077103123
2023-06-12 07:30:00,695.3483303813264
2023-06-12 07:45:00,695.3483303813264
2023-06-12 08:00:00,695.3173454916105
2023-06-12 08:15:00,695.3173454916105
2023-06-12 08:30:00,695.3173454916105
2023-06-12 08:45:00,695.3018530467525
2023-06-12 09:00:00,695.3018530467525
2023-06-12 09:15:00,695.3018530467525
2023-06-12 09:30:00,695.3018530467525
2023-06-12 09:45:00,696.1575912097469
2023-06-12 10:00:00,696.1575912097469
2023-06-12 10:15:00,696.1575912097469
2023-06-12 10:30:00,696.1420987658203
2023-06-12 10:45:00,696.1420987658203
2023-06-12 11:00:00,696.1420987658203
2023-06-12 11:15:00,696.1266063218936
2023-06-12 11:30:00,696.111113877967
2023-06-12 11:45:00,695.8554858285934
2023-06-12 12:00:00,695.8554858285934
2023-06-12 12:15:00,696.5434170085937
2023-06-12 12:30:00,696.5434170085937
2023-06-12 12:45:00,696.527924564667
2023-06-12 13:00:00,696.527924564667
2023-06-12 13:15:00,696.527924564667
2023-06-12 13:30:00,696.527924564667
2023-06-12 13:45:00,696.527924564667
2023-06-12 14:00:00,695.6934231789783
2023-06-12 14:15:00,694.8524170788005
2023-06-12 14:30:00,694.8524170788005
2023-06-12 14:45:00,694.8524170788005
2023-06-12 15:00:00,694.8524170788005
2023-06-12 15:15:00,694.8524170788005
2023-06-12 15:30:00,694.8524170788005
2023-06-12 15:45:00,694.8524170788005
2023-06-12 16:00:00,694.8524170788005
2023-06-12 16:15:00,694.8524170788005
2023-06-12 16:30:00,694.8524170788005
2023-06-12 16:45:00,694.8524170788005
2023-06-12 17:00:00,694.8524170788005
2023-06-12 17:15:00,694.8524170788005
2023-06-12 17:30:00,695.1061122985557
2023-06-12 17:45:00,695.1061122985557
2023-06-12 18:00:00,695.1061122985557
2023-06-12 18:15:00,695.1061122985557
2023-06-12 18:30:00,695.1061122985557
2023-06-12 18:45:00,695.1061122985557
2023-06-12 19:00:00,695.1061122985557
2023-06-12 19:15:00,695.090619854629
2023-06-12 19:30:00,693.7007681652904
2023-06-12 19:45:00,693.6400500126183
2023-06-12 20:00:00,693.6400500126183
2023-06-12 20:15:00,694.631956178695
2023-06-12 20:30:00,694.631956178695
2023-06-12 20:45:00,694.631956178695
2023-06-12 21:00:00,694.631956178695
2023-06-12 21:15:00,694.631956178695
2023-06-12 21:30:00,694.631956178695
2023-06-12 21:45:00,694.631956178695
2023-06-12 22:00:00,694.631956178695
2023-06-12 22:15:00,694.631956178695
2023-06-12 22:30:00,694.631956178695
2023-06-12 22:45:00,694.631956178695
2023-06-12 23:00:00,694.631956178695
2023-06-12 23:15:00,694.631956178695
2023-06-12 23:30:00,694.631956178695
2023-06-12 23:45:00,694.631956178695
2023-06-13 00:00:00,694.631956178695
2023-06-13 00:15:00,694.631956178695
2023-06-13 00:30:00,694.6164637347683
2023-06-13 00:45:00,694.5854788469151
2023-06-13 01:00:00,694.5699864029884
2023-06-13 01:15:00,695.0337721705437
2023-06-13 01:30:00,695.0337721705437
2023-06-13 01:45:00,695.0337721705437
2023-06-13 02:00:00,695.0337721705437
2023-06-13 02:15:00,695.3470709323883
2023-06-13 02:30:00,694.2249825000763
2023-06-13 02:45:00,694.2249825000763
2023-06-13 03:00:00,694.2094900561497
2023-06-13 03:15:00,694.193997612223
2023-06-13 03:30:00,694.1785051682964
2023-06-13 03:45:00,693.8473443547264
2023-06-13 04:00:00,693.8318519098684
2023-06-13 04:15:00,693.8318519098684
2023-06-13 04:30:00,693.8008670201525
2023-06-13 04:45:00,693.8008670201525
2023-06-13 05:00:00,693.4608901729807
2023-06-13 05:15:00,693.4608901729807
2023-06-13 05:30:00,693.4608901729807
2023-06-13 05:45:00,693.7983378758654
2023-06-13 06:00:00,693.7983378758654
2023-06-13 06:15:00,693.7983378758654
2023-06-13 06:30:00,694.2306899419054
2023-06-13 06:45:00,694.2306899419054
2023-06-13 07:00:00,694.2306899419054
2023-06-13 07:15:00,691.5102943768725
2023-06-13 07:30:00,691.5102943768725
2023-06-13 07:45:00,691.5102943768725
2023-06-13 08:00:00,691.5102943768725
2023-06-13 08:15:00,691.4948019320145
2023-06-13 08:30:00,690.9841984445229
2023-06-13 08:45:00,690.9841984445229
2023-06-13 09:00:00,690.9841984445229
2023-06-13 09:15:00,690.9841984445229
2023-06-13 09:30:00,690.9841984445229
2023-06-13 09:45:00,690.0039634043351
2023-06-13 10:00:00,690.0039634043351
2023-06-13 10:15:00,689.9884709594771
2023-06-13 10:30:00,689.9884709594771
2023-06-13 10:45:00,689.9884709594771
2023-06-13 11:00:00,689.9884709594771
2023-06-13 11:15:00,689.9884709594771
2023-06-13 11:30:00,689.9884709594771
2023-06-13 11:45:00,689.9884709594771
2023-06-13 12:00:00,689.9884709594771
2023-06-13 12:15:00,689.9456353103742
2023-06-13 12:30:00,689.8836655309424
2023-06-13 12:45:00,689.8836655309424
2023-06-13 13:00:00,689.8836655309424
2023-06-13 13:15:00,689.8681730870157
2023-06-13 13:30:00,689.8681730870157
2023-06-13 13:45:00,689.8681730870157
2023-06-13 14:00:00,690.1808682326227
2023-06-13 14:15:00,690.1808682326227
2023-06-13 14:30:00,686.845217788592
2023-06-13 14:45:00,686.845217788592
2023-06-13 15:00:00,685.9755850080401
2023-06-13 15:15:00,686.7952442411333
2023-06-13 15:30:00,686.7797517962754
2023-06-13 15:45:00,686.7797517962754
2023-06-13 16:00:00,687.419443089515
2023-06-13 16:15:00,687.419443089515
2023-06-13 16:30:00,687.419443089515
2023-06-13 16:45:00,687.419443089515
2023-06-13 17:00:00,687.419443089515
2023-06-13 17:15:00,687.419443089515
2023-06-13 17:30:00,687.419443089515
2023-06-13 17:45:00,687.419443089515
2023-06-13 18:00:00,687.3884582035244
2023-06-13 18:15:00,687.3729657595977
2023-06-13 18:30:00,687.3729657595977
2023-06-13 18:45:00,687.3729657595977
2023-06-13 19:00:00,687.3729657595977
2023-06-13 19:15:00,687.3729657595977
2023-06-13 19:30:00,687.3729657595977
2023-06-13 19:45:00,687.3729657595977
2023-06-13 20:00:00,687.3729657595977
2023-06-13 20:15:00,687.3729657595977
2023-06-13 20:30:00,687.3729657595977
2023-06-13 20:45:00,687.3729657595977
2023-06-13 21:00:00,687.3729657595977
2023-06-13 21:15:00,687.3729657595977
2023-06-13 21:30:00,687.3574733156711
2023-06-13 21:45:00,687.3574733156711
2023-06-13 22:00:00,684.6561660189182
2023-06-13 22:15:00,684.6561660189182
2023-06-13 22:30:00,687.4450511354953
2023-06-13 22:45:00,687.4450511354953
2023-06-13 23:00:00,688.4003456253558
2023-06-13 23:15:00,688.4003456253558
2023-06-13 23:30:00,689.4246824402362
2023-06-13 23:45:00,689.4246824402362
2023-06-14 00:00:00,689.4246824402362
2023-06-14 00:15:00,689.4246824402362
2023-06-14 00:30:00,689.4246824402362
2023-06-14 00:45:00,689.4246824402362
2023-06-14 01:00:00,689.4246824402362
2023-06-14 01:15:00,689.4246824402362
2023-06-14 01:30:00,689.7480700332671
2023-06-14 01:45:00,689.7480700332671
2023-06-14 02:00:00,688.7061760742217
2023-06-14 02:15:00,688.7061760742217
2023-06-14 02:30:00,688.7061760742217
2023-06-14 02:45:00,690.7855096179992
2023-06-14 03:00:00,690.7855096179992
2023-06-14 03:15:00,690.7700171740726
2023-06-14 03:30:00,690.7700171740726
2023-06-14 03:45:00,690.7700171740726
2023-06-14 04:00:00,690.7700171740726
2023-06-14 04:15:00,690.7700171740726
2023-06-14 04:30:00,690.7700171740726
2023-06-14 04:45:00,690.7700171740726
2023-06-14 05:00:00,690.7700171740726
2023-06-14 05:15:00,690.7700171740726
2023-06-14 05:30:00,690.7700171740726
2023-06-14 05:45:00,690.8034518295899
2023-06-14 06:00:00,690.8034518295899
2023-06-14 06:15:00,690.8034518295899
2023-06-14 06:30:00,690.8034518295899
2023-06-14 06:45:00,690.8034518295899
2023-06-14 07:00:00,690.8034518295899
2023-06-14 07:15:00,690.7879593856633
2023-06-14 07:30:00,690.7879593856633
2023-06-14 07:45:00,690.7724669417366
2023-06-14 08:00:00,690.75697449781
2023-06-14 08:15:00,690.75697449781
2023-06-14 08:30:00,690.75697449781
2023-06-14 08:45:00,690.75697449781
2023-06-14 09:00:00,690.75697449781
2023-06-14 09:15:00,690.75697449781
2023-06-14 09:30:00,690.75697449781
2023-06-14 09:45:00,690.75697449781
2023-06-14 10:00:00,690.75697449781
2023-06-14 10:15:00,690.75697449781
2023-06-14 10:30:00,690.75697449781
2023-06-14 10:45:00,690.75697449781
2023-06-14 11:00:00,690.75697449781
2023-06-14 11:15:00,690.75697449781
2023-06-14 11:30:00,690.75697449781
2023-06-14 11:45:00,690.75697449781
2023-06-14 12:00:00,690.7414820538834
2023-06-14 12:15:00,690.2984417425469
2023-06-14 12:30:00,690.2984417425469
2023-06-14 12:45:00,690.2984417425469
2023-06-14 13:00:00,690.2984417425469
2023-06-14 13:15:00,690.2984417425469
2023-06-14 13:30:00,690.2984417425469
2023-06-14 13:45:00,690.2984417425469
2023-06-14 14:00:00,690.2984417425469
2023-06-14 14:15:00,690.2984417425469
2023-06-14 14:30:00,690.2984417425469
2023-06-14 14:45:00,687.9574616895989
2023-06-14 15:00:00,688.7059660898522
2023-06-14 15:15:00,688.7059660898522
2023-06-14 15:30:00,688.7059660898522
2023-06-14 15:45:00,688.7059660898522
2023-06-14 16:00:00,688.6904736459255
2023-06-14 16:15:00,689.0510006546974
2023-06-14 16:30:00,689.0200157668442
2023-06-14 16:45:00,688.9735384341329
2023-06-14 17:00:00,688.9735384341329
2023-06-14 17:15:00,688.9580459902063
2023-06-14 17:30:00,688.9580459902063
2023-06-14 17:45:00,684.0113945314661
2023-06-14 18:00:00,684.0113945314661
2023-06-14 18:15:00,683.4873689720407
2023-06-14 18:30:00,683.4873689720407
2023-06-14 18:45:00,683.4873689720407
2023-06-14 19:00:00,681.4985008547083
2023-06-14 19:15:00,681.4985008547083
2023-06-14 19:30:00,679.8590270588174
2023-06-14 19:45:00,679.0486373612657
2023-06-14 20:00:00,679.0331449173391
2023-06-14 20:15:00,679.0176524734125
2023-06-14 20:30:00,676.3545224284753
2023-06-14 20:45:00,675.276524505578
2023-06-14 21:00:00,675.276524505578
2023-06-14 21:15:00,675.4870908027515
2023-06-14 21:30:00,675.1400026148185
2023-06-14 21:45:00,675.1400026148185
2023-06-14 22:00:00,675.1245101708919
2023-06-14 22:15:00,675.1245101708919
2023-06-14 22:30:00,675.1245101708919
2023-06-14 22:45:00,675.1245101708919
2023-06-14 23:00:00,675.2454006914049
2023-06-14 23:15:00,675.2454006914049
2023-06-14 23:30:00,675.2299082474783
2023-06-14 23:45:00,675.2299082474783
2023-06-15 00:00:00,675.2299082474783
2023-06-15 00:15:00,675.2299082474783
2023-06-15 00:30:00,675.2299082474783
2023-06-15 00:45:00,675.1989233577624
2023-06-15 01:00:00,674.9904355788603
2023-06-15 01:15:00,674.9449455039576
2023-06-15 01:30:00,676.5937164323404
2023-06-15 01:45:00,676.9830490546301
2023-06-15 02:00:00,676.9675566097721
2023-06-15 02:15:00,676.9675566097721
2023-06-15 02:30:00,676.9675566097721
2023-06-15 02:45:00,677.7350789448246
2023-06-15 03:00:00,677.7195864999667
2023-06-15 03:15:00,677.7195864999667
2023-06-15 03:30:00,677.7195864999667
2023-06-15 03:45:00,677.7195864999667
2023-06-15 04:00:00,677.7195864999667
2023-06-15 04:15:00,677.7195864999667
2023-06-15 04:30:00,677.70409405604
2023-06-15 04:45:00,677.70409405604
2023-06-15 05:00:00,677.6713811568916
2023-06-15 05:15:00,677.6713811568916
2023-06-15 05:30:00,677.6249038279057
2023-06-15 05:45:00,677.6249038279057
2023-06-15 06:00:00,677.6249038279057
2023-06-15 06:15:00,677.5939189381897
2023-06-15 06:30:00,677.5784264933318
2023-06-15 06:45:00,677.5629340484738
2023-06-15 07:00:00,675.915978319943
2023-06-15 07:15:00,675.915978319943
2023-06-15 07:30:00,675.915978319943
2023-06-15 07:45:00,675.915978319943
2023-06-15 08:00:00,675.8564079478383
2023-06-15 08:15:00,675.8564079478383
2023-06-15 08:30:00,676.8562257364392
2023-06-15 08:45:00,676.8562257364392
2023-06-15 09:00:00,676.8562257364392
2023-06-15 09:15:00,676.8562257364392
2023-06-15 09:30:00,676.8562257364392
2023-06-15 09:45:00,677.216859407723
2023-06-15 10:00:00,677.216859407723
2023-06-15 10:15:00,677.2013669637963
2023-06-15 10:30:00,677.2013669637963
2023-06-15 10:45:00,677.2013669637963
2023-06-15 11:00:00,677.2013669637963
2023-06-15 11:15:00,677.6317119924352
2023-06-15 11:30:00,677.6317119924352
2023-06-15 11:45:00,678.9537136880681
2023-06-15 12:00:00,679.0980032114312
2023-06-15 12:15:00,679.0980032114312
2023-06-15 12:30:00,679.05152587872
2023-06-15 12:45:00,679.486217009835
2023-06-15 13:00:00,674.9975676415488
2023-06-15 13:15:00,674.9975676415488
2023-06-15 13:30:00,674.9975676415488
2023-06-15 13:45:00,674.9975676415488
2023-06-15 14:00:00,674.9975676415488
2023-06-15 14:15:00,675.155136900954
2023-06-15 14:30:00,675.155136900954
2023-06-15 14:45:00,675.155136900954
2023-06-15 15:00:00,675.139644456096
2023-06-15 15:15:00,675.1895118737593
2023-06-15 15:30:00,675.1895118737593
2023-06-15 15:45:00,675.1895118737593
2023-06-15 16:00:00,675.1895118737593
2023-06-15 16:15:00,675.1895118737593
2023-06-15 16:30:00,675.1895118737593
2023-06-15 16:45:00,675.1895118737593
2023-06-15 17:00:00,675.1998315332457
2023-06-15 17:15:00,675.1998315332457
2023-06-15 17:30:00,675.1843390902504
2023-06-15 17:45:00,675.1688466472551
2023-06-15 18:00:00,675.1378617594019
2023-06-15 18:15:00,675.1223693164065
2023-06-15 18:30:00,675.1223693164065
2023-06-15 18:45:00,676.2333512576297
2023-06-15 19:00:00,676.2333512576297
2023-06-15 19:15:00,676.2333512576297
2023-06-15 19:30:00,676.8763318331912
2023-06-15 19:45:00,677.7946982653812
2023-06-15 20:00:00,677.7946982653812
2023-06-15 20:15:00,677.7946982653812
2023-06-15 20:30:00,677.7946982653812
2023-06-15 20:45:00,677.7946982653812
2023-06-15 21:00:00,677.7946982653812
2023-06-15 21:15:00,677.7946982653812
2023-06-15 21:30:00,677.7946982653812
2023-06-15 21:45:00,677.7946982653812
2023-06-15 22:00:00,677.7946982653812
2023-06-15 22:15:00,677.7792058214545
2023-06-15 22:30:00,678.0126697942615
2023-06-15 22:45:00,678.0126697942615
2023-06-15 23:00:00,678.5506804510951
2023-06-15 23:15:00,678.5506804510951
2023-06-15 23:30:00,678.5506804510951
2023-06-15 23:45:00,678.5506804510951
2023-06-16 00:00:00,678.5506804510951
2023-06-16 00:15:00,678.5506804510951
2023-06-16 00:30:00,679.1214468404651
2023-06-16 00:45:00,679.1059543974698
2023-06-16 01:00:00,679.1059543974698
2023-06-16 01:15:00,679.1059543974698
2023-06-16 01:30:00,679.1059543974698
2023-06-16 01:45:00,679.5568583197892
2023-06-16 02:00:00,679.5568583197892
2023-06-16 02:15:00,679.5568583197892
2023-06-16 02:30:00,679.5568583197892
2023-06-16 02:45:00,680.0348415859044
2023-06-16 03:00:00,680.0348415859044
2023-06-16 03:15:00,680.0348415859044
2023-06-16 03:30:00,680.0348415859044
2023-06-16 03:45:00,680.0193491419777
2023-06-16 04:00:00,678.9020705660805
2023-06-16 04:15:00,678.8710856800899
2023-06-16 04:30:00,678.8710856800899
2023-06-16 04:45:00,678.8108144169673
2023-06-16 05:00:00,678.8108144169673
2023-06-16 05:15:00,678.8108144169673
2023-06-16 05:30:00,678.8108144169673
2023-06-16 05:45:00,678.7953219721094
2023-06-16 06:00:00,681.5551452944055
2023-06-16 06:15:00,681.5551452944055
2023-06-16 06:30:00,681.5551452944055
2023-06-16 06:45:00,681.5551452944055
2023-06-16 07:00:00,681.5551452944055
2023-06-16 07:15:00,681.5396528504789
2023-06-16 07:30:00,681.5396528504789
2023-06-16 07:45:00,681.5396528504789
2023-06-16 08:00:00,681.5396528504789
2023-06-16 08:15:00,681.5396528504789
2023-06-16 08:30:00,681.5241604065523
2023-06-16 08:45:00,681.5086679626256
2023-06-16 09:00:00,681.5086679626256
2023-06-16 09:15:00,681.7482102084905
2023-06-16 09:30:00,681.7482102084905
2023-06-16 09:45:00,681.7482102084905
2023-06-16 10:00:00,681.7482102084905
2023-06-16 10:15:00,681.7482102084905
2023-06-16 10:30:00,681.7482102084905
2023-06-16 10:45:00,681.7482102084905
2023-06-16 11:00:00,681.7482102084905
2023-06-16 11:15:00,681.7482102084905
2023-06-16 11:30:00,681.7482102084905
2023-06-16 11:45:00,681.7482102084905
2023-06-16 12:00:00,681.7482102084905
2023-06-16 12:15:00,681.7482102084905
2023-06-16 12:30:00,681.7482102084905
2023-06-16 12:45:00,681.7482102084905
2023-06-16 13:00:00,681.7482102084905
2023-06-16 13:15:00,681.7482102084905
2023-06-16 13:30:00,682.499123590067
2023-06-16 13:45:00,682.499123590067
2023-06-16 14:00:00,682.8413799572736
2023-06-16 14:15:00,682.825887513347
2023-06-16 14:30:00,683.9039448024705
2023-06-16 14:45:00,683.9039448024705
2023-06-16 15:00:00,683.9039448024705
2023-06-16 15:15:00,683.9039448024705
2023-06-16 15:30:00,683.9039448024705
2023-06-16 15:45:00,683.9039448024705
2023-06-16 16:00:00,683.9039448024705
2023-06-16 16:15:00,683.9039448024705
2023-06-16 16:30:00,683.9039448024705
2023-06-16 16:45:00,683.9039448024705
2023-06-16 17:00:00,683.9039448024705
2023-06-16 17:15:00,683.9039448024705
2023-06-16 17:30:00,683.9039448024705
2023-06-16 17:45:00,683.9039448024705
2023-06-16 18:00:00,681.8176906825975
2023-06-16 18:15:00,681.8176906825975
2023-06-16 18:30:00,681.8176906825975
2023-06-16 18:45:00,681.6755914362147
2023-06-16 19:00:00,681.6755914362147
2023-06-16 19:15:00,681.6600989922881
2023-06-16 19:30:00,681.6600989922881
2023-06-16 19:45:00,681.6446065483615
2023-06-16 20:00:00,681.6446065483615
2023-06-16 20:15:00,681.6291141044348
2023-06-16 20:30:00,681.6291141044348
2023-06-16 20:45:00,681.6291141044348
2023-06-16 21:00:00,681.1720347832888
2023-06-16 21:15:00,681.1720347832888
2023-06-16 21:30:00,681.1720347832888
2023-06-16 21:45:00,681.1720347832888
2023-06-16 22:00:00,681.1720347832888
2023-06-16 22:15:00,681.1720347832888
2023-06-16 22:30:00,681.1720347832888
2023-06-16 22:45:00,681.1720347832888
2023-06-16 23:00:00,681.1720347832888
2023-06-16 23:15:00,681.1720347832888
2023-06-16 23:30:00,681.1720347832888
2023-06-16 23:45:00,681.1720347832888
2023-06-17 00:00:00,681.1565423393622
2023-06-17 00:15:00,681.1565423393622
2023-06-17 00:30:00,681.1565423393622
2023-06-17 00:45:00,681.1565423393622
2023-06-17 01:00:00,681.1565423393622
2023-06-17 01:15:00,681.1565423393622
2023-06-17 01:30:00,681.1565423393622
2023-06-17 01:45:00,681.1565423393622
2023-06-17 02:00:00,681.1565423393622
2023-06-17 02:15:00,681.1410498963669
2023-06-17 02:30:00,681.1410498963669
2023-06-17 02:45:00,681.1410498963669
2023-06-17 03:00:00,680.8646991299465
2023-06-17 03:15:00,680.8646991299465
2023-06-17 03:30:00,680.8646991299465
2023-06-17 03:45:00,680.8646991299465
2023-06-17 04:00:00,680.8646991299465
2023-06-17 04:15:00,680.8646991299465
2023-06-17 04:30:00,681.572721128352
2023-06-17 04:45:00,681.572721128352
2023-06-17 05:00:00,681.572721128352
2023-06-17 05:15:00,681.572721128352
2023-06-17 05:30:00,681.5417362404987
2023-06-17 05:45:00,681.5262437956408
2023-06-17 06:00:00,681.5262437956408
2023-06-17 06:15:00,681.5262437956408
2023-06-17 06:30:00,681.4491070928052
2023-06-17 06:45:00,681.4640535488725
2023-06-17 07:00:00,681.4640535488725
2023-06-17 07:15:00,681.4330686610192
2023-06-17 07:30:00,681.4330686610192
2023-06-17 07:45:00,681.4330686610192
2023-06-17 08:00:00,681.4330686610192
2023-06-17 08:15:00,681.4175762170926
2023-06-17 08:30:00,681.4175762170926
2023-06-17 08:45:00,681.4175762170926
2023-06-17 09:00:00,681.4175762170926
2023-06-17 09:15:00,681.4175762170926
2023-06-17 09:30:00,681.4175762170926
2023-06-17 09:45:00,681.4175762170926
2023-06-17 10:00:00,681.4175762170926
2023-06-17 10:15:00,681.4175762170926
2023-06-17 10:30:00,681.4175762170926
2023-06-17 10:45:00,681.4175762170926
2023-06-17 11:00:00,681.4175762170926
2023-06-17 11:15:00,681.910561257042
2023-06-17 11:30:00,681.910561257042
2023-06-17 11:45:00,681.910561257042
2023-06-17 12:00:00,681.910561257042
2023-06-17 12:15:00,681.910561257042
2023-06-17 12:30:00,682.5494897896424
2023-06-17 12:45:00,682.5494897896424
2023-06-17 13:00:00,682.5494897896424
2023-06-17 13:15:00,682.5494897896424
2023-06-17 13:30:00,683.7068415218964
2023-06-17 13:45:00,683.7068415218964
2023-06-17 14:00:00,683.7068415218964
2023-06-17 14:15:00,684.2346703941002
2023-06-17 14:30:00,684.2346703941002
2023-06-17 14:45:00,684.2346703941002
2023-06-17 15:00:00,684.3583285817876
2023-06-17 15:15:00,684.3583285817876
2023-06-17 15:30:00,684.3583285817876
2023-06-17 15:45:00,684.3583285817876
2023-06-17 16:00:00,683.0453203925863
2023-06-17 16:15:00,683.0453203925863
2023-06-17 16:30:00,683.0453203925863
2023-06-17 16:45:00,683.0453203925863
2023-06-17 17:00:00,683.0298279477283
2023-06-17 17:15:00,683.0298279477283
2023-06-17 17:30:00,683.0143355038017
2023-06-17 17:45:00,683.0143355038017
2023-06-17 18:00:00,683.0143355038017
2023-06-17 18:15:00,683.0143355038017
2023-06-17 18:30:00,683.0143355038017
2023-06-17 18:45:00,683.0143355038017
