,Equity
2024-07-18 18:45:00,10107.873019657258
2024-07-18 19:00:00,10107.852421577249
2024-07-18 19:15:00,10106.94341605452
2024-07-18 19:30:00,10106.94341605452
2024-07-18 19:45:00,10106.974856249217
2024-07-18 20:00:00,10108.549705735568
2024-07-18 20:15:00,10108.549705735568
2024-07-18 20:30:00,10108.549705735568
2024-07-18 20:45:00,10108.549705735568
2024-07-18 21:00:00,10108.549705735568
2024-07-18 21:15:00,10108.549705735568
2024-07-18 21:30:00,10108.549705735568
2024-07-18 21:45:00,10108.549705735568
2024-07-18 22:00:00,10108.549705735568
2024-07-18 22:15:00,10106.915198437098
2024-07-18 22:30:00,10112.690107456569
2024-07-18 22:45:00,10112.608165002588
2024-07-18 23:00:00,10109.55148551536
2024-07-18 23:15:00,10111.154530978922
2024-07-18 23:30:00,10111.154530978922
2024-07-18 23:45:00,10111.133050105695
2024-07-19 00:00:00,10110.212687096719
2024-07-19 00:15:00,10110.16056497318
2024-07-19 00:30:00,10110.16056497318
2024-07-19 00:45:00,10110.16056497318
2024-07-19 01:00:00,10110.16056497318
2024-07-19 01:15:00,10110.16056497318
2024-07-19 01:30:00,10106.167067363087
2024-07-19 01:45:00,10106.802022352043
2024-07-19 02:00:00,10106.785680822257
2024-07-19 02:15:00,10106.785680822257
2024-07-19 02:30:00,10106.785680822257
2024-07-19 02:45:00,10106.785680822257
2024-07-19 03:00:00,10106.785680822257
2024-07-19 03:15:00,10106.785680822257
2024-07-19 03:30:00,10106.785680822257
2024-07-19 03:45:00,10108.240734032515
2024-07-19 04:00:00,10108.350699297313
2024-07-19 04:15:00,10108.350699297313
2024-07-19 04:30:00,10107.55075817478
2024-07-19 04:45:00,10109.335739425544
2024-07-19 05:00:00,10109.175466752771
2024-07-19 05:15:00,10109.167518965129
2024-07-19 05:30:00,10109.167518965129
2024-07-19 05:45:00,10109.167518965129
2024-07-19 06:00:00,10109.01807308865
2024-07-19 06:15:00,10109.01807308865
2024-07-19 06:30:00,10109.01807308865
2024-07-19 06:45:00,10109.01807308865
2024-07-19 07:00:00,10109.01807308865
2024-07-19 07:15:00,10109.01807308865
2024-07-19 07:30:00,10109.01807308865
2024-07-19 07:45:00,10110.528300411228
2024-07-19 08:00:00,10108.566186792377
2024-07-19 08:15:00,10108.566186792377
2024-07-19 08:30:00,10108.566186792377
2024-07-19 08:45:00,10108.566186792377
2024-07-19 09:00:00,10108.566186792377
2024-07-19 09:15:00,10109.028137958769
2024-07-19 09:30:00,10109.028137958769
2024-07-19 09:45:00,10109.028137958769
2024-07-19 10:00:00,10109.028137958769
2024-07-19 10:15:00,10109.028137958769
2024-07-19 10:30:00,10109.028137958769
2024-07-19 10:45:00,10109.028137958769
2024-07-19 11:00:00,10109.028137958769
2024-07-19 11:15:00,10109.028137958769
2024-07-19 11:30:00,10109.028137958769
2024-07-19 11:45:00,10113.771876610044
2024-07-19 12:00:00,10113.771876610044
2024-07-19 12:15:00,10115.92620090318
2024-07-19 12:30:00,10115.92620090318
2024-07-19 12:45:00,10115.92620090318
2024-07-19 13:00:00,10118.635899103407
2024-07-19 13:15:00,10118.635899103407
2024-07-19 13:30:00,10118.635899103407
2024-07-19 13:45:00,10118.991130060676
2024-07-19 14:00:00,10118.991130060676
2024-07-19 14:15:00,10118.991130060676
2024-07-19 14:30:00,10118.991130060676
2024-07-19 14:45:00,10118.991130060676
2024-07-19 15:00:00,10118.991130060676
2024-07-19 15:15:00,10117.4455078311
2024-07-19 15:30:00,10116.068512506012
2024-07-19 15:45:00,10116.068512506012
2024-07-19 16:00:00,10116.974254555229
2024-07-19 16:15:00,10115.885324782852
2024-07-19 16:30:00,10115.885324782852
2024-07-19 16:45:00,10117.515523857597
2024-07-19 17:00:00,10117.515523857597
2024-07-19 17:15:00,10116.883131093506
2024-07-19 17:30:00,10116.83972224516
2024-07-19 17:45:00,10116.83972224516
2024-07-19 18:00:00,10116.83972224516
2024-07-19 18:15:00,10116.83972224516
2024-07-19 18:30:00,10119.695298283521
2024-07-19 18:45:00,10116.26315268797
2024-07-19 19:00:00,10116.25555435817
2024-07-19 19:15:00,10116.25555435817
2024-07-19 19:30:00,10116.25555435817
2024-07-19 19:45:00,10116.25555435817
2024-07-19 20:00:00,10116.476898158595
2024-07-19 20:15:00,10116.611626292273
2024-07-19 20:30:00,10116.611626292273
2024-07-19 20:45:00,10116.611626292273
2024-07-19 21:00:00,10116.611626292273
2024-07-19 21:15:00,10116.21462216477
2024-07-19 21:30:00,10116.21462216477
2024-07-19 21:45:00,10116.21462216477
2024-07-19 22:00:00,10116.21462216477
2024-07-19 22:15:00,10116.21462216477
2024-07-19 22:30:00,10116.21462216477
2024-07-19 22:45:00,10116.21462216477
2024-07-19 23:00:00,10116.473677928254
2024-07-19 23:15:00,10115.705901260182
2024-07-19 23:30:00,10115.695355125397
2024-07-19 23:45:00,10115.695355125397
2024-07-20 00:00:00,10115.695355125397
2024-07-20 00:15:00,10115.695355125397
2024-07-20 00:30:00,10115.695355125397
2024-07-20 00:45:00,10115.695355125397
2024-07-20 01:00:00,10116.551945932835
2024-07-20 01:15:00,10116.551945932835
2024-07-20 01:30:00,10117.170045145482
2024-07-20 01:45:00,10117.170045145482
2024-07-20 02:00:00,10116.771876581639
2024-07-20 02:15:00,10118.432637103528
2024-07-20 02:30:00,10118.411942177147
2024-07-20 02:45:00,10118.411942177147
2024-07-20 03:00:00,10118.411942177147
2024-07-20 03:15:00,10118.411942177147
2024-07-20 03:30:00,10118.932171457142
2024-07-20 03:45:00,10114.683670633167
2024-07-20 04:00:00,10114.683670633167
2024-07-20 04:15:00,10114.650864240408
2024-07-20 04:30:00,10115.609583076715
2024-07-20 04:45:00,10115.609583076715
2024-07-20 05:00:00,10115.609583076715
2024-07-20 05:15:00,10123.847072777033
2024-07-20 05:30:00,10124.380609747648
2024-07-20 05:45:00,10124.9633705585
2024-07-20 06:00:00,10124.9633705585
2024-07-20 06:15:00,10124.9633705585
2024-07-20 06:30:00,10124.9633705585
2024-07-20 06:45:00,10124.9633705585
2024-07-20 07:00:00,10124.9633705585
2024-07-20 07:15:00,10124.9633705585
2024-07-20 07:30:00,10125.667163786173
2024-07-20 07:45:00,10125.667163786173
2024-07-20 08:00:00,10125.667163786173
2024-07-20 08:15:00,10126.789381202936
2024-07-20 08:30:00,10126.774156601794
2024-07-20 08:45:00,10135.444900544055
2024-07-20 09:00:00,10135.431495725803
2024-07-20 09:15:00,10135.42995218611
2024-07-20 09:30:00,10135.38184281862
2024-07-20 09:45:00,10135.38184281862
2024-07-20 10:00:00,10135.38184281862
2024-07-20 10:15:00,10135.38184281862
2024-07-20 10:30:00,10135.38184281862
2024-07-20 10:45:00,10135.38184281862
2024-07-20 11:00:00,10135.936334278944
2024-07-20 11:15:00,10135.936334278944
2024-07-20 11:30:00,10135.936334278944
2024-07-20 11:45:00,10131.760609295729
2024-07-20 12:00:00,10131.760609295729
2024-07-20 12:15:00,10131.760609295729
2024-07-20 12:30:00,10131.760609295729
2024-07-20 12:45:00,10131.760609295729
2024-07-20 13:00:00,10131.333183791998
2024-07-20 13:15:00,10134.262324121359
2024-07-20 13:30:00,10141.339871194723
2024-07-20 13:45:00,10143.94318416393
2024-07-20 14:00:00,10141.06996968067
2024-07-20 14:15:00,10141.06996968067
2024-07-20 14:30:00,10143.770401027563
2024-07-20 14:45:00,10143.770401027563
2024-07-20 15:00:00,10143.86817631549
2024-07-20 15:15:00,10145.239878390494
2024-07-20 15:30:00,10145.239878390494
2024-07-20 15:45:00,10145.239878390494
2024-07-20 16:00:00,10145.0615666402
2024-07-20 16:15:00,10145.0615666402
2024-07-20 16:30:00,10146.068890501323
2024-07-20 16:45:00,10146.05791925038
2024-07-20 17:00:00,10146.05791925038
2024-07-20 17:15:00,10147.617369876752
2024-07-20 17:30:00,10144.252567754636
2024-07-20 17:45:00,10142.483196006666
2024-07-20 18:00:00,10146.220388399015
2024-07-20 18:15:00,10146.220388399015
2024-07-20 18:30:00,10146.211453345182
2024-07-20 18:45:00,10145.598804023626
2024-07-20 19:00:00,10145.577390295031
2024-07-20 19:15:00,10145.577390295031
2024-07-20 19:30:00,10145.577390295031
2024-07-20 19:45:00,10145.577390295031
2024-07-20 20:00:00,10146.419784706595
2024-07-20 20:15:00,10146.769352805379
2024-07-20 20:30:00,10146.769352805379
2024-07-20 20:45:00,10146.769352805379
2024-07-20 21:00:00,10149.475058448079
2024-07-20 21:15:00,10149.446578037503
2024-07-20 21:30:00,10150.997192990544
2024-07-20 21:45:00,10150.962696180257
2024-07-20 22:00:00,10151.72163401595
2024-07-20 22:15:00,10151.72163401595
2024-07-20 22:30:00,10151.72163401595
2024-07-20 22:45:00,10151.72163401595
2024-07-20 23:00:00,10151.72163401595
2024-07-20 23:15:00,10152.737603292378
2024-07-20 23:30:00,10152.60623012534
2024-07-20 23:45:00,10152.60623012534
2024-07-21 00:00:00,10151.39007102004
2024-07-21 00:15:00,10151.39007102004
2024-07-21 00:30:00,10151.39007102004
2024-07-21 00:45:00,10151.39007102004
2024-07-21 01:00:00,10151.187555462631
2024-07-21 01:15:00,10148.470550209793
2024-07-21 01:30:00,10146.317747027191
2024-07-21 01:45:00,10146.159238905224
2024-07-21 02:00:00,10146.14819901115
2024-07-21 02:15:00,10145.917608071628
2024-07-21 02:30:00,10145.917608071628
2024-07-21 02:45:00,10145.917608071628
2024-07-21 03:00:00,10145.917608071628
2024-07-21 03:15:00,10145.917608071628
2024-07-21 03:30:00,10145.917608071628
2024-07-21 03:45:00,10145.917608071628
2024-07-21 04:00:00,10146.481125046077
2024-07-21 04:15:00,10146.481125046077
2024-07-21 04:30:00,10146.481125046077
2024-07-21 04:45:00,10145.587966431442
2024-07-21 05:00:00,10145.547085989776
2024-07-21 05:15:00,10145.058497388425
2024-07-21 05:30:00,10145.058497388425
2024-07-21 05:45:00,10147.179123122754
2024-07-21 06:00:00,10147.17488597105
2024-07-21 06:15:00,10148.190698606471
2024-07-21 06:30:00,10147.440359694461
2024-07-21 06:45:00,10141.63144217203
2024-07-21 07:00:00,10140.710757238368
2024-07-21 07:15:00,10140.710757238368
2024-07-21 07:30:00,10140.710757238368
2024-07-21 07:45:00,10143.304299575786
2024-07-21 08:00:00,10143.199375209908
2024-07-21 08:15:00,10143.095344794492
2024-07-21 08:30:00,10146.916158211927
2024-07-21 08:45:00,10146.91140936692
2024-07-21 09:00:00,10148.894969929053
2024-07-21 09:15:00,10148.894969929053
2024-07-21 09:30:00,10149.746925164058
2024-07-21 09:45:00,10149.730782248123
2024-07-21 10:00:00,10149.730782248123
2024-07-21 10:15:00,10149.730782248123
2024-07-21 10:30:00,10149.730782248123
2024-07-21 10:45:00,10149.730782248123
2024-07-21 11:00:00,10149.730782248123
2024-07-21 11:15:00,10146.536468006714
2024-07-21 11:30:00,10146.536468006714
2024-07-21 11:45:00,10146.536468006714
2024-07-21 12:00:00,10146.536468006714
2024-07-21 12:15:00,10146.536468006714
2024-07-21 12:30:00,10146.536468006714
2024-07-21 12:45:00,10146.536468006714
2024-07-21 13:00:00,10147.134242214306
2024-07-21 13:15:00,10147.001047067388
2024-07-21 13:30:00,10148.988662891134
2024-07-21 13:45:00,10148.96993098226
2024-07-21 14:00:00,10148.96993098226
2024-07-21 14:15:00,10148.96993098226
2024-07-21 14:30:00,10149.997194981246
2024-07-21 14:45:00,10153.490379547744
2024-07-21 15:00:00,10153.383873587518
2024-07-21 15:15:00,10152.783439045816
2024-07-21 15:30:00,10152.783439045816
2024-07-21 15:45:00,10152.783439045816
2024-07-21 16:00:00,10152.501126414209
2024-07-21 16:15:00,10154.967900877862
2024-07-21 16:30:00,10154.967900877862
2024-07-21 16:45:00,10154.967900877862
2024-07-21 17:00:00,10154.072258597284
2024-07-21 17:15:00,10154.64147258368
2024-07-21 17:30:00,10156.28948069182
2024-07-21 17:45:00,10156.28948069182
2024-07-21 18:00:00,10145.035004144578
2024-07-21 18:15:00,10144.66718927589
2024-07-21 18:30:00,10146.762725269466
2024-07-21 18:45:00,10146.762725269466
2024-07-21 19:00:00,10146.762725269466
2024-07-21 19:15:00,10146.762725269466
2024-07-21 19:30:00,10146.126383936076
2024-07-21 19:45:00,10146.495061462789
2024-07-21 20:00:00,10148.944336002736
2024-07-21 20:15:00,10147.081969326406
2024-07-21 20:30:00,10147.711474483876
2024-07-21 20:45:00,10147.711474483876
2024-07-21 21:00:00,10147.701101519211
2024-07-21 21:15:00,10147.653481397821
2024-07-21 21:30:00,10147.653481397821
2024-07-21 21:45:00,10148.810544643595
2024-07-21 22:00:00,10147.98678061743
2024-07-21 22:15:00,10147.197738084986
2024-07-21 22:30:00,10147.167762018784
2024-07-21 22:45:00,10147.167762018784
2024-07-21 23:00:00,10147.167762018784
2024-07-21 23:15:00,10147.167762018784
2024-07-21 23:30:00,10147.167762018784
2024-07-21 23:45:00,10147.167762018784
2024-07-22 00:00:00,10147.167762018784
2024-07-22 00:15:00,10147.167762018784
2024-07-22 00:30:00,10147.167762018784
2024-07-22 00:45:00,10147.167762018784
2024-07-22 01:00:00,10147.167762018784
2024-07-22 01:15:00,10147.167762018784
2024-07-22 01:30:00,10147.167762018784
2024-07-22 01:45:00,10147.167762018784
2024-07-22 02:00:00,10147.4236395732
2024-07-22 02:15:00,10148.204345680817
2024-07-22 02:30:00,10147.479424037083
2024-07-22 02:45:00,10147.479424037083
2024-07-22 03:00:00,10147.474516934293
2024-07-22 03:15:00,10147.474516934293
2024-07-22 03:30:00,10147.474516934293
2024-07-22 03:45:00,10147.474516934293
2024-07-22 04:00:00,10152.225830620664
2024-07-22 04:15:00,10152.210763301278
2024-07-22 04:30:00,10152.210763301278
2024-07-22 04:45:00,10153.647884215738
2024-07-22 05:00:00,10153.647884215738
2024-07-22 05:15:00,10153.626860981385
2024-07-22 05:30:00,10153.18956059734
2024-07-22 05:45:00,10154.754149382512
2024-07-22 06:00:00,10159.010644858281
2024-07-22 06:15:00,10158.967332845132
2024-07-22 06:30:00,10159.77434278051
2024-07-22 06:45:00,10159.77434278051
2024-07-22 07:00:00,10162.080648188989
2024-07-22 07:15:00,10162.080648188989
2024-07-22 07:30:00,10163.1449500374
2024-07-22 07:45:00,10163.1449500374
2024-07-22 08:00:00,10163.1449500374
2024-07-22 08:15:00,10163.1449500374
2024-07-22 08:30:00,10163.1449500374
2024-07-22 08:45:00,10163.1449500374
2024-07-22 09:00:00,10163.412487333218
2024-07-22 09:15:00,10163.170109500687
2024-07-22 09:30:00,10163.170109500687
2024-07-22 09:45:00,10163.170109500687
2024-07-22 10:00:00,10163.170109500687
2024-07-22 10:15:00,10168.043653240005
2024-07-22 10:30:00,10168.041424876123
2024-07-22 10:45:00,10167.78952921
2024-07-22 11:00:00,10167.7468151879
2024-07-22 11:15:00,10167.7468151879
2024-07-22 11:30:00,10167.7468151879
2024-07-22 11:45:00,10167.7468151879
2024-07-22 12:00:00,10167.7468151879
2024-07-22 12:15:00,10167.7468151879
2024-07-22 12:30:00,10168.111520959108
2024-07-22 12:45:00,10168.094103017866
2024-07-22 13:00:00,10171.590720811902
2024-07-22 13:15:00,10171.590720811902
2024-07-22 13:30:00,10171.590720811902
2024-07-22 13:45:00,10171.647843102037
2024-07-22 14:00:00,10171.607815278738
2024-07-22 14:15:00,10171.607815278738
2024-07-22 14:30:00,10172.951004995077
2024-07-22 14:45:00,10172.951004995077
2024-07-22 15:00:00,10172.929686695381
2024-07-22 15:15:00,10172.929686695381
2024-07-22 15:30:00,10175.406611114784
2024-07-22 15:45:00,10175.247905820652
2024-07-22 16:00:00,10175.247905820652
2024-07-22 16:15:00,10174.2682923377
2024-07-22 16:30:00,10174.2682923377
2024-07-22 16:45:00,10174.2682923377
2024-07-22 17:00:00,10183.768930345817
2024-07-22 17:15:00,10183.741612946658
2024-07-22 17:30:00,10183.741612946658
2024-07-22 17:45:00,10186.46173361507
2024-07-22 18:00:00,10186.441557303115
2024-07-22 18:15:00,10186.955054774924
2024-07-22 18:30:00,10186.955054774924
2024-07-22 18:45:00,10188.28262831275
2024-07-22 19:00:00,10188.279056230604
2024-07-22 19:15:00,10193.248293081342
2024-07-22 19:30:00,10193.248293081342
2024-07-22 19:45:00,10192.750183025419
2024-07-22 20:00:00,10192.750183025419
2024-07-22 20:15:00,10202.199535289823
2024-07-22 20:30:00,10201.215045074045
2024-07-22 20:45:00,10201.215045074045
2024-07-22 21:00:00,10201.215045074045
2024-07-22 21:15:00,10201.215045074045
2024-07-22 21:30:00,10203.84591875416
2024-07-22 21:45:00,10203.84591875416
2024-07-22 22:00:00,10206.522275785028
2024-07-22 22:15:00,10207.118849912702
2024-07-22 22:30:00,10207.118849912702
2024-07-22 22:45:00,10207.118849912702
2024-07-22 23:00:00,10207.118849912702
2024-07-22 23:15:00,10206.716488728343
2024-07-22 23:30:00,10204.58299220544
2024-07-22 23:45:00,10204.58299220544
2024-07-23 00:00:00,10204.58299220544
2024-07-23 00:15:00,10204.58299220544
2024-07-23 00:30:00,10202.721528897106
2024-07-23 00:45:00,10204.398468384563
2024-07-23 01:00:00,10204.385341949805
2024-07-23 01:15:00,10204.385341949805
2024-07-23 01:30:00,10202.906302519186
2024-07-23 01:45:00,10202.899861036378
2024-07-23 02:00:00,10213.740806280213
2024-07-23 02:15:00,10213.70243047415
2024-07-23 02:30:00,10213.641480709004
2024-07-23 02:45:00,10213.688710583883
2024-07-23 03:00:00,10212.05969251557
2024-07-23 03:15:00,10216.387644900518
2024-07-23 03:30:00,10216.324634938079
2024-07-23 03:45:00,10216.348029902714
2024-07-23 04:00:00,10216.344540011647
2024-07-23 04:15:00,10216.999122512105
2024-07-23 04:30:00,10215.728963029149
2024-07-23 04:45:00,10215.728963029149
2024-07-23 05:00:00,10214.83097840524
2024-07-23 05:15:00,10214.103221249345
2024-07-23 05:30:00,10207.076133084061
2024-07-23 05:45:00,10207.073838073338
2024-07-23 06:00:00,10207.364627498711
2024-07-23 06:15:00,10205.49922217759
2024-07-23 06:30:00,10205.426814693536
2024-07-23 06:45:00,10205.555430534805
2024-07-23 07:00:00,10205.488198298539
2024-07-23 07:15:00,10203.044503468598
2024-07-23 07:30:00,10204.182656067933
2024-07-23 07:45:00,10203.697799641217
2024-07-23 08:00:00,10203.697799641217
2024-07-23 08:15:00,10201.94560952815
2024-07-23 08:30:00,10203.524835783566
2024-07-23 08:45:00,10201.128861624326
2024-07-23 09:00:00,10197.958681065167
2024-07-23 09:15:00,10197.958681065167
2024-07-23 09:30:00,10197.958681065167
2024-07-23 09:45:00,10199.609840470875
2024-07-23 10:00:00,10199.600932517598
2024-07-23 10:15:00,10196.557987609456
2024-07-23 10:30:00,10195.825852492402
2024-07-23 10:45:00,10196.88576720054
2024-07-23 11:00:00,10196.88576720054
2024-07-23 11:15:00,10196.88576720054
2024-07-23 11:30:00,10199.224169948648
2024-07-23 11:45:00,10199.224169948648
2024-07-23 12:00:00,10200.12328080232
2024-07-23 12:15:00,10207.470469751905
2024-07-23 12:30:00,10211.41863206918
2024-07-23 12:45:00,10211.41863206918
2024-07-23 13:00:00,10211.41863206918
2024-07-23 13:15:00,10211.41863206918
2024-07-23 13:30:00,10211.41863206918
2024-07-23 13:45:00,10211.41863206918
2024-07-23 14:00:00,10212.268170931886
2024-07-23 14:15:00,10211.3572346359
2024-07-23 14:30:00,10211.3572346359
2024-07-23 14:45:00,10211.844621041368
2024-07-23 15:00:00,10215.780357935975
2024-07-23 15:15:00,10214.626490452836
2024-07-23 15:30:00,10212.52802644069
2024-07-23 15:45:00,10211.908258715222
2024-07-23 16:00:00,10211.132781544278
2024-07-23 16:15:00,10210.558665493081
2024-07-23 16:30:00,10208.326647022317
2024-07-23 16:45:00,10216.580524662088
2024-07-23 17:00:00,10216.804705524395
2024-07-23 17:15:00,10216.804705524395
2024-07-23 17:30:00,10216.804705524395
2024-07-23 17:45:00,10216.84813182945
2024-07-23 18:00:00,10216.84813182945
2024-07-23 18:15:00,10217.874494725416
2024-07-23 18:30:00,10220.495081359099
2024-07-23 18:45:00,10234.69632189865
2024-07-23 19:00:00,10235.497102194975
2024-07-23 19:15:00,10235.521528424273
2024-07-23 19:30:00,10235.506600325505
2024-07-23 19:45:00,10236.961244171063
2024-07-23 20:00:00,10237.828757231633
2024-07-23 20:15:00,10237.790121765385
2024-07-23 20:30:00,10237.790121765385
2024-07-23 20:45:00,10237.790121765385
2024-07-23 21:00:00,10237.790121765385
2024-07-23 21:15:00,10238.458058686505
2024-07-23 21:30:00,10237.377185793172
2024-07-23 21:45:00,10237.377185793172
2024-07-23 22:00:00,10236.663400919686
2024-07-23 22:15:00,10236.622345270167
2024-07-23 22:30:00,10232.03145057107
2024-07-23 22:45:00,10232.03145057107
2024-07-23 23:00:00,10232.03145057107
2024-07-23 23:15:00,10234.35316592599
2024-07-23 23:30:00,10234.767923386346
2024-07-23 23:45:00,10234.767923386346
2024-07-24 00:00:00,10234.767923386346
2024-07-24 00:15:00,10236.309997113
2024-07-24 00:30:00,10236.280663189988
2024-07-24 00:45:00,10234.017168459992
2024-07-24 01:00:00,10234.017168459992
2024-07-24 01:15:00,10234.017168459992
2024-07-24 01:30:00,10235.606943545441
2024-07-24 01:45:00,10234.67638200293
2024-07-24 02:00:00,10234.67638200293
2024-07-24 02:15:00,10234.67638200293
2024-07-24 02:30:00,10234.67638200293
2024-07-24 02:45:00,10234.67638200293
2024-07-24 03:00:00,10234.67638200293
2024-07-24 03:15:00,10234.67638200293
2024-07-24 03:30:00,10234.67638200293
2024-07-24 03:45:00,10234.67638200293
2024-07-24 04:00:00,10234.67638200293
2024-07-24 04:15:00,10234.67638200293
2024-07-24 04:30:00,10233.884243664841
2024-07-24 04:45:00,10233.884243664841
2024-07-24 05:00:00,10233.884243664841
2024-07-24 05:15:00,10233.884243664841
2024-07-24 05:30:00,10233.884243664841
2024-07-24 05:45:00,10233.884243664841
2024-07-24 06:00:00,10235.394741234879
2024-07-24 06:15:00,10235.363378678958
2024-07-24 06:30:00,10234.23373726527
2024-07-24 06:45:00,10233.408113514583
2024-07-24 07:00:00,10234.56692615668
2024-07-24 07:15:00,10232.044016515414
2024-07-24 07:30:00,10231.885750567119
2024-07-24 07:45:00,10231.25165853421
2024-07-24 08:00:00,10228.376617049376
2024-07-24 08:15:00,10228.376617049376
2024-07-24 08:30:00,10228.376617049376
2024-07-24 08:45:00,10228.376617049376
2024-07-24 09:00:00,10228.688459341924
2024-07-24 09:15:00,10229.33116150419
2024-07-24 09:30:00,10229.33116150419
2024-07-24 09:45:00,10229.701125060717
2024-07-24 10:00:00,10229.701125060717
2024-07-24 10:15:00,10229.701125060717
2024-07-24 10:30:00,10229.701125060717
2024-07-24 10:45:00,10229.701125060717
2024-07-24 11:00:00,10229.701125060717
2024-07-24 11:15:00,10229.701125060717
2024-07-24 11:30:00,10230.147804474036
2024-07-24 11:45:00,10230.147804474036
2024-07-24 12:00:00,10230.147804474036
2024-07-24 12:15:00,10230.147804474036
2024-07-24 12:30:00,10230.147804474036
2024-07-24 12:45:00,10230.035788720052
2024-07-24 13:00:00,10223.232752983968
2024-07-24 13:15:00,10223.232752983968
2024-07-24 13:30:00,10225.030145233075
2024-07-24 13:45:00,10225.030145233075
2024-07-24 14:00:00,10225.819654589097
2024-07-24 14:15:00,10225.819654589097
2024-07-24 14:30:00,10225.819654589097
2024-07-24 14:45:00,10226.543178861539
2024-07-24 15:00:00,10226.806268846194
2024-07-24 15:15:00,10230.893970166842
2024-07-24 15:30:00,10231.286815380256
2024-07-24 15:45:00,10231.286815380256
2024-07-24 16:00:00,10230.614455794494
2024-07-24 16:15:00,10230.614455794494
2024-07-24 16:30:00,10230.614455794494
2024-07-24 16:45:00,10233.3396311752
2024-07-24 17:00:00,10233.3396311752
2024-07-24 17:15:00,10233.3396311752
2024-07-24 17:30:00,10233.653875207106
2024-07-24 17:45:00,10233.581173715691
2024-07-24 18:00:00,10230.284941969017
2024-07-24 18:15:00,10230.284941969017
2024-07-24 18:30:00,10228.99291246901
2024-07-24 18:45:00,10228.06853562365
2024-07-24 19:00:00,10228.06853562365
2024-07-24 19:15:00,10229.377651748757
2024-07-24 19:30:00,10228.707708594899
2024-07-24 19:45:00,10228.703632902398
2024-07-24 20:00:00,10228.376520227685
2024-07-24 20:15:00,10229.99496872355
2024-07-24 20:30:00,10227.853428196206
2024-07-24 20:45:00,10227.837175706445
2024-07-24 21:00:00,10225.333428720056
2024-07-24 21:15:00,10224.09903619629
2024-07-24 21:30:00,10223.65886406046
2024-07-24 21:45:00,10222.930205563127
2024-07-24 22:00:00,10222.922485154631
2024-07-24 22:15:00,10222.922485154631
2024-07-24 22:30:00,10222.922485154631
2024-07-24 22:45:00,10246.049112123015
2024-07-24 23:00:00,10246.049112123015
2024-07-24 23:15:00,10246.598531585696
2024-07-24 23:30:00,10247.083786678078
2024-07-24 23:45:00,10247.224255737427
2024-07-25 00:00:00,10247.224255737427
2024-07-25 00:15:00,10247.224255737427
2024-07-25 00:30:00,10247.224255737427
2024-07-25 00:45:00,10247.224255737427
2024-07-25 01:00:00,10250.139053281906
2024-07-25 01:15:00,10247.407963689926
2024-07-25 01:30:00,10247.157671448353
2024-07-25 01:45:00,10247.275634322825
2024-07-25 02:00:00,10249.153721128168
2024-07-25 02:15:00,10249.153721128168
2024-07-25 02:30:00,10249.153721128168
2024-07-25 02:45:00,10249.153721128168
2024-07-25 03:00:00,10249.153721128168
2024-07-25 03:15:00,10249.153721128168
2024-07-25 03:30:00,10249.153721128168
2024-07-25 03:45:00,10248.438630793753
2024-07-25 04:00:00,10248.438630793753
2024-07-25 04:15:00,10248.236634616318
2024-07-25 04:30:00,10246.992824439469
2024-07-25 04:45:00,10246.911913041535
2024-07-25 05:00:00,10248.388110165062
2024-07-25 05:15:00,10248.388110165062
2024-07-25 05:30:00,10248.388110165062
2024-07-25 05:45:00,10248.388110165062
2024-07-25 06:00:00,10248.388110165062
2024-07-25 06:15:00,10248.388110165062
2024-07-25 06:30:00,10243.546788696709
2024-07-25 06:45:00,10241.594710831108
2024-07-25 07:00:00,10241.594710831108
2024-07-25 07:15:00,10240.738470618191
2024-07-25 07:30:00,10240.738470618191
2024-07-25 07:45:00,10244.634091202679
2024-07-25 08:00:00,10242.274766985836
2024-07-25 08:15:00,10242.274766985836
2024-07-25 08:30:00,10242.274766985836
2024-07-25 08:45:00,10242.274766985836
2024-07-25 09:00:00,10242.88027465767
2024-07-25 09:15:00,10242.88027465767
2024-07-25 09:30:00,10242.88027465767
2024-07-25 09:45:00,10248.514327411118
2024-07-25 10:00:00,10248.514327411118
2024-07-25 10:15:00,10248.118818525734
2024-07-25 10:30:00,10248.36719924635
2024-07-25 10:45:00,10248.35707993577
2024-07-25 11:00:00,10245.455861521463
2024-07-25 11:15:00,10245.414032386194
2024-07-25 11:30:00,10245.355363623748
2024-07-25 11:45:00,10244.698866562496
2024-07-25 12:00:00,10241.730843500744
2024-07-25 12:15:00,10241.473366455684
2024-07-25 12:30:00,10238.611717419277
2024-07-25 12:45:00,10238.529713512908
2024-07-25 13:00:00,10231.190530659209
2024-07-25 13:15:00,10230.879143537531
2024-07-25 13:30:00,10233.737538398753
2024-07-25 13:45:00,10233.732707495845
2024-07-25 14:00:00,10240.707949156917
2024-07-25 14:15:00,10239.572704310573
2024-07-25 14:30:00,10239.026830609
2024-07-25 14:45:00,10239.026830609
2024-07-25 15:00:00,10240.216915662444
2024-07-25 15:15:00,10240.81241315142
2024-07-25 15:30:00,10245.352230961478
2024-07-25 15:45:00,10244.881882841742
2024-07-25 16:00:00,10241.976470883048
2024-07-25 16:15:00,10241.976470883048
2024-07-25 16:30:00,10241.976470883048
2024-07-25 16:45:00,10242.476935024417
2024-07-25 17:00:00,10246.92440664307
