,Equity
2023-07-06 10:00:00,877.2195273229881
2023-07-06 10:15:00,877.2195273229881
2023-07-06 10:30:00,877.2195273229881
2023-07-06 10:45:00,877.2195273229881
2023-07-06 11:00:00,877.2002869399294
2023-07-06 11:15:00,877.2002869399294
2023-07-06 11:30:00,877.2002869399294
2023-07-06 11:45:00,880.3344529422029
2023-07-06 12:00:00,881.7372436078294
2023-07-06 12:15:00,881.718003222908
2023-07-06 12:30:00,881.718003222908
2023-07-06 12:45:00,881.718003222908
2023-07-06 13:00:00,881.718003222908
2023-07-06 13:15:00,881.718003222908
2023-07-06 13:30:00,881.718003222908
2023-07-06 13:45:00,881.6740501171007
2023-07-06 14:00:00,879.8282124048128
2023-07-06 14:15:00,868.0671621805086
2023-07-06 14:30:00,866.4039992338076
2023-07-06 14:45:00,866.4039992338076
2023-07-06 15:00:00,866.4039992338076
2023-07-06 15:15:00,866.9789442664041
2023-07-06 15:30:00,866.9789442664041
2023-07-06 15:45:00,866.9789442664041
2023-07-06 16:00:00,866.9789442664041
2023-07-06 16:15:00,865.1421759968653
2023-07-06 16:30:00,865.1421759968653
2023-07-06 16:45:00,865.1421759968653
2023-07-06 17:00:00,865.1421759968653
2023-07-06 17:15:00,865.1229356119438
2023-07-06 17:30:00,865.1229356119438
2023-07-06 17:45:00,865.1229356119438
2023-07-06 18:00:00,865.1229356119438
2023-07-06 18:15:00,865.1229356119438
2023-07-06 18:30:00,865.1229356119438
2023-07-06 18:45:00,865.1229356119438
2023-07-06 19:00:00,865.1229356119438
2023-07-06 19:15:00,865.1229356119438
2023-07-06 19:30:00,865.0844548458263
2023-07-06 19:45:00,865.0844548458263
2023-07-06 20:00:00,865.0844548458263
2023-07-06 20:15:00,865.0844548458263
2023-07-06 20:30:00,865.0844548458263
2023-07-06 20:45:00,869.0896347278758
2023-07-06 21:00:00,873.1597474331065
2023-07-06 21:15:00,873.1597474331065
2023-07-06 21:30:00,873.1597474331065
2023-07-06 21:45:00,874.1042159313365
2023-07-06 22:00:00,874.0849755482777
2023-07-06 22:15:00,874.0849755482777
2023-07-06 22:30:00,874.0849755482777
2023-07-06 22:45:00,874.0849755482777
2023-07-06 23:00:00,874.122631006132
2023-07-06 23:15:00,874.122631006132
2023-07-06 23:30:00,874.122631006132
2023-07-06 23:45:00,874.122631006132
2023-07-07 00:00:00,874.122631006132
2023-07-07 00:15:00,874.3639170603856
2023-07-07 00:30:00,874.3639170603856
2023-07-07 00:45:00,874.3639170603856
2023-07-07 01:00:00,874.3639170603856
2023-07-07 01:15:00,874.3639170603856
2023-07-07 01:30:00,874.3639170603856
2023-07-07 01:45:00,874.3639170603856
2023-07-07 02:00:00,874.3639170603856
2023-07-07 02:15:00,874.3639170603856
2023-07-07 02:30:00,874.3639170603856
2023-07-07 02:45:00,874.325436294268
2023-07-07 03:00:00,874.325436294268
2023-07-07 03:15:00,875.4180838467582
2023-07-07 03:30:00,875.4180838467582
2023-07-07 03:45:00,875.4180838467582
2023-07-07 04:00:00,875.3988434618368
2023-07-07 04:15:00,875.3988434618368
2023-07-07 04:30:00,875.3988434618368
2023-07-07 04:45:00,875.3796030769154
2023-07-07 05:00:00,875.3796030769154
2023-07-07 05:15:00,876.5955938586994
2023-07-07 05:30:00,876.5955938586994
2023-07-07 05:45:00,876.5955938586994
2023-07-07 06:00:00,876.576353473778
2023-07-07 06:15:00,876.576353473778
2023-07-07 06:30:00,876.576353473778
2023-07-07 06:45:00,877.3165689541056
2023-07-07 07:00:00,877.3165689541056
2023-07-07 07:15:00,897.5407701564982
2023-07-07 07:30:00,896.92034475338
2023-07-07 07:45:00,894.3402673436358
2023-07-07 08:00:00,894.3402673436358
2023-07-07 08:15:00,894.5355502052262
2023-07-07 08:30:00,894.5163098203047
2023-07-07 08:45:00,894.5163098203047
2023-07-07 09:00:00,894.5163098203047
2023-07-07 09:15:00,894.5163098203047
2023-07-07 09:30:00,894.5163098203047
2023-07-07 09:45:00,891.2167242394789
2023-07-07 10:00:00,892.0923581348761
2023-07-07 10:15:00,892.0923581348761
2023-07-07 10:30:00,892.0923581348761
2023-07-07 10:45:00,892.181504853259
2023-07-07 11:00:00,892.181504853259
2023-07-07 11:15:00,890.7816846447095
2023-07-07 11:30:00,890.7816846447095
2023-07-07 11:45:00,890.7816846447095
2023-07-07 12:00:00,890.7816846447095
2023-07-07 12:15:00,890.762444259788
2023-07-07 12:30:00,890.762444259788
2023-07-07 12:45:00,889.7269927283778
2023-07-07 13:00:00,889.7077523434564
2023-07-07 13:15:00,889.7077523434564
2023-07-07 13:30:00,889.6885119603976
2023-07-07 13:45:00,889.6115504207119
2023-07-07 14:00:00,891.5117797555431
2023-07-07 14:15:00,892.2205125393375
2023-07-07 14:30:00,892.2205125393375
2023-07-07 14:45:00,892.2205125393375
2023-07-07 15:00:00,892.2012721544161
2023-07-07 15:15:00,892.1820317713573
2023-07-07 15:30:00,892.1820317713573
2023-07-07 15:45:00,892.9775831906154
2023-07-07 16:00:00,893.9543816057994
2023-07-07 16:15:00,893.9543816057994
2023-07-07 16:30:00,903.5294329134776
2023-07-07 16:45:00,902.1580422131374
2023-07-07 17:00:00,902.1388018300786
2023-07-07 17:15:00,902.1388018300786
2023-07-07 17:30:00,902.1388018300786
2023-07-07 17:45:00,902.1388018300786
2023-07-07 18:00:00,902.1388018300786
2023-07-07 18:15:00,902.1388018300786
2023-07-07 18:30:00,902.1388018300786
2023-07-07 18:45:00,902.1388018300786
2023-07-07 19:00:00,902.1388018300786
2023-07-07 19:15:00,932.8040964772954
2023-07-07 19:30:00,932.8040964772954
2023-07-07 19:45:00,937.98299624231
2023-07-07 20:00:00,937.98299624231
2023-07-07 20:15:00,915.6958944967046
2023-07-07 20:30:00,915.6958944967046
2023-07-07 20:45:00,915.6958944967046
2023-07-07 21:00:00,915.6958944967046
2023-07-07 21:15:00,915.6958944967046
2023-07-07 21:30:00,915.6766541136458
2023-07-07 21:45:00,915.6766541136458
2023-07-07 22:00:00,915.657413730587
2023-07-07 22:15:00,915.657413730587
2023-07-07 22:30:00,915.657413730587
2023-07-07 22:45:00,915.6381733456656
2023-07-07 23:00:00,915.6381733456656
2023-07-07 23:15:00,916.4419273177191
2023-07-07 23:30:00,916.4419273177191
2023-07-07 23:45:00,916.7222848275705
2023-07-08 00:00:00,916.7030444426491
2023-07-08 00:15:00,916.7030444426491
2023-07-08 00:30:00,916.7030444426491
2023-07-08 00:45:00,916.6754558777466
2023-07-08 01:00:00,887.0119598602905
2023-07-08 01:15:00,883.9812136387482
2023-07-08 01:30:00,883.9427328726306
2023-07-08 01:45:00,881.0607121607318
2023-07-08 02:00:00,881.0607121607318
2023-07-08 02:15:00,881.0607121607318
2023-07-08 02:30:00,881.0607121607318
2023-07-08 02:45:00,881.0607121607318
2023-07-08 03:00:00,881.0607121607318
2023-07-08 03:15:00,881.0607121607318
2023-07-08 03:30:00,881.0607121607318
2023-07-08 03:45:00,881.0607121607318
2023-07-08 04:00:00,881.0607121607318
2023-07-08 04:15:00,881.0607121607318
2023-07-08 04:30:00,881.0607121607318
2023-07-08 04:45:00,881.0607121607318
2023-07-08 05:00:00,881.0222313946142
2023-07-08 05:15:00,881.0222313946142
2023-07-08 05:30:00,881.0222313946142
2023-07-08 05:45:00,881.0222313946142
2023-07-08 06:00:00,881.0222313946142
2023-07-08 06:15:00,881.0222313946142
2023-07-08 06:30:00,880.9645102417126
2023-07-08 06:45:00,880.9645102417126
2023-07-08 07:00:00,880.9645102417126
2023-07-08 07:15:00,881.2578590011253
2023-07-08 07:30:00,881.2578590011253
2023-07-08 07:45:00,881.2578590011253
2023-07-08 08:00:00,881.2578590011253
2023-07-08 08:15:00,881.200137851949
2023-07-08 08:30:00,881.200137851949
2023-07-08 08:45:00,881.200137851949
2023-07-08 09:00:00,881.200137851949
2023-07-08 09:15:00,879.7229994518711
2023-07-08 09:30:00,879.7229994518711
2023-07-08 09:45:00,879.7037590688124
2023-07-08 10:00:00,879.7037590688124
2023-07-08 10:15:00,879.7037590688124
2023-07-08 10:30:00,883.0936540311232
2023-07-08 10:45:00,881.3931608146086
2023-07-08 11:00:00,880.1129608100309
2023-07-08 11:15:00,880.0937204251095
2023-07-08 11:30:00,881.8434996495052
2023-07-08 11:45:00,885.5002281555935
2023-07-08 12:00:00,885.5002281555935
2023-07-08 12:15:00,885.4809877706721
2023-07-08 12:30:00,885.4425070008292
2023-07-08 12:45:00,885.8319664916053
2023-07-08 13:00:00,885.8319664916053
2023-07-08 13:15:00,885.8319664916053
2023-07-08 13:30:00,887.757875653173
2023-07-08 13:45:00,885.7613025626197
2023-07-08 14:00:00,885.7613025626197
2023-07-08 14:15:00,886.6755607446685
2023-07-08 14:30:00,886.656320359747
2023-07-08 14:45:00,886.8047645056649
2023-07-08 15:00:00,886.7855241207435
2023-07-08 15:15:00,886.7855241207435
2023-07-08 15:30:00,894.009185543473
2023-07-08 15:45:00,894.009185543473
2023-07-08 16:00:00,894.009185543473
2023-07-08 16:15:00,894.009185543473
2023-07-08 16:30:00,893.9557973129704
2023-07-08 16:45:00,893.9557973129704
2023-07-08 17:00:00,893.9557973129704
2023-07-08 17:15:00,893.9557973129704
2023-07-08 17:30:00,893.9557973129704
2023-07-08 17:45:00,893.9557973129704
2023-07-08 18:00:00,893.9365569299116
2023-07-08 18:15:00,893.9365569299116
2023-07-08 18:30:00,897.7368086522474
2023-07-08 18:45:00,897.7368086522474
2023-07-08 19:00:00,897.6790874993458
2023-07-08 19:15:00,897.6213663501694
2023-07-08 19:30:00,889.6756928844407
2023-07-08 19:45:00,888.9456545395806
2023-07-08 20:00:00,890.7044880671456
2023-07-08 20:15:00,890.7044880671456
2023-07-08 20:30:00,890.7044880671456
2023-07-08 20:45:00,890.7044880671456
2023-07-08 21:00:00,890.7044880671456
2023-07-08 21:15:00,890.7044880671456
2023-07-08 21:30:00,890.7044880671456
2023-07-08 21:45:00,890.7044880671456
2023-07-08 22:00:00,890.6852476822241
2023-07-08 22:15:00,890.7973405199155
2023-07-08 22:30:00,890.7973405199155
2023-07-08 22:45:00,890.7973405199155
2023-07-08 23:00:00,890.7973405199155
2023-07-08 23:15:00,890.7973405199155
2023-07-08 23:30:00,890.7973405199155
2023-07-08 23:45:00,890.7973405199155
2023-07-09 00:00:00,891.2489135043725
2023-07-09 00:15:00,891.2489135043725
2023-07-09 00:30:00,891.9434462564095
2023-07-09 00:45:00,891.8857251035079
2023-07-09 01:00:00,891.847244333665
2023-07-09 01:15:00,891.0458417648479
2023-07-09 01:30:00,891.9297406191035
2023-07-09 01:45:00,893.5185725206538
2023-07-09 02:00:00,897.1564011091396
2023-07-09 02:15:00,897.1564011091396
2023-07-09 02:30:00,897.1564011091396
2023-07-09 02:45:00,897.1564011091396
2023-07-09 03:00:00,897.1564011091396
2023-07-09 03:15:00,897.1564011091396
2023-07-09 03:30:00,897.1564011091396
2023-07-09 03:45:00,897.1371607260808
2023-07-09 04:00:00,897.117920343022
2023-07-09 04:15:00,897.117920343022
2023-07-09 04:30:00,882.5721458831831
2023-07-09 04:45:00,882.5721458831831
2023-07-09 05:00:00,882.5721458831831
2023-07-09 05:15:00,882.5721458831831
2023-07-09 05:30:00,882.5529054982617
2023-07-09 05:45:00,882.5529054982617
2023-07-09 06:00:00,884.0033084733441
2023-07-09 06:15:00,885.8520091159298
2023-07-09 06:30:00,885.8327687310084
2023-07-09 06:45:00,885.8327687310084
2023-07-09 07:00:00,889.4192538784846
2023-07-09 07:15:00,889.4192538784846
2023-07-09 07:30:00,889.4192538784846
2023-07-09 07:45:00,889.4192538784846
2023-07-09 08:00:00,892.1906152294978
2023-07-09 08:15:00,892.1672395767673
2023-07-09 08:30:00,892.1672395767673
2023-07-09 08:45:00,892.1672395767673
2023-07-09 09:00:00,892.1672395767673
2023-07-09 09:15:00,892.1672395767673
2023-07-09 09:30:00,892.1672395767673
2023-07-09 09:45:00,892.5627360345825
2023-07-09 10:00:00,892.5627360345825
2023-07-09 10:15:00,892.5434956515237
2023-07-09 10:30:00,892.5434956515237
2023-07-09 10:45:00,892.5434956515237
2023-07-09 11:00:00,892.5434956515237
2023-07-09 11:15:00,892.5242552684649
2023-07-09 11:30:00,892.5242552684649
2023-07-09 11:45:00,892.777921639572
2023-07-09 12:00:00,892.777921639572
2023-07-09 12:15:00,892.777921639572
2023-07-09 12:30:00,892.777921639572
2023-07-09 12:45:00,892.777921639572
2023-07-09 13:00:00,892.7394408697292
2023-07-09 13:15:00,892.7394408697292
2023-07-09 13:30:00,892.7394408697292
2023-07-09 13:45:00,892.7202004866704
2023-07-09 14:00:00,892.7202004866704
2023-07-09 14:15:00,892.7202004866704
2023-07-09 14:30:00,892.6817197168275
2023-07-09 14:45:00,893.9370790088578
2023-07-09 15:00:00,893.9370790088578
2023-07-09 15:15:00,894.2225592697068
2023-07-09 15:30:00,894.2225592697068
2023-07-09 15:45:00,892.7545419300004
2023-07-09 16:00:00,890.7041662300035
2023-07-09 16:15:00,890.7041662300035
2023-07-09 16:30:00,890.7041662300035
2023-07-09 16:45:00,890.6849258469447
2023-07-09 17:00:00,890.6656854620232
2023-07-09 17:15:00,892.2162402143731
2023-07-09 17:30:00,892.2162402143731
2023-07-09 17:45:00,892.1969998294517
2023-07-09 18:00:00,892.1969998294517
2023-07-09 18:15:00,889.3796623164817
2023-07-09 18:30:00,889.3796623164817
2023-07-09 18:45:00,889.3796623164817
2023-07-09 19:00:00,889.3796623164817
2023-07-09 19:15:00,889.3796623164817
2023-07-09 19:30:00,889.3796623164817
2023-07-09 19:45:00,889.3604219315603
2023-07-09 20:00:00,889.3604219315603
2023-07-09 20:15:00,889.3604219315603
2023-07-09 20:30:00,888.4283122776105
2023-07-09 20:45:00,888.4090718945517
2023-07-09 21:00:00,886.3616139611258
2023-07-09 21:15:00,885.9226764759078
2023-07-09 21:30:00,885.9034360909864
2023-07-09 21:45:00,885.8649553248688
2023-07-09 22:00:00,885.8264745587512
2023-07-09 22:15:00,885.8264745587512
2023-07-09 22:30:00,885.8264745587512
2023-07-09 22:45:00,885.8264745587512
2023-07-09 23:00:00,884.6804694050952
2023-07-09 23:15:00,884.6639331283077
2023-07-09 23:30:00,884.6639331283077
2023-07-09 23:45:00,884.913170695494
2023-07-10 00:00:00,882.0751475097641
2023-07-10 00:15:00,881.942830130647
2023-07-10 00:30:00,881.942830130647
2023-07-10 00:45:00,881.9235897475883
2023-07-10 01:00:00,881.9235897475883
2023-07-10 01:15:00,881.9235897475883
2023-07-10 01:30:00,881.2051907593413
2023-07-10 01:45:00,875.310191255252
2023-07-10 02:00:00,875.310191255252
2023-07-10 02:15:00,875.310191255252
2023-07-10 02:30:00,875.2717104854091
2023-07-10 02:45:00,873.8408986033901
2023-07-10 03:00:00,873.8408986033901
2023-07-10 03:15:00,873.8408986033901
2023-07-10 03:30:00,873.8408986033901
2023-07-10 03:45:00,873.8408986033901
2023-07-10 04:00:00,873.8408986033901
2023-07-10 04:15:00,873.8408986033901
2023-07-10 04:30:00,873.8024178372725
2023-07-10 04:45:00,873.8024178372725
2023-07-10 05:00:00,872.6194465981825
2023-07-10 05:15:00,872.6194465981825
2023-07-10 05:30:00,872.6194465981825
2023-07-10 05:45:00,871.2724238263472
2023-07-10 06:00:00,871.2724238263472
2023-07-10 06:15:00,871.2724238263472
2023-07-10 06:30:00,871.1591167377337
2023-07-10 06:45:00,871.1398763546749
2023-07-10 07:00:00,871.1013955848321
2023-07-10 07:15:00,871.1714970545872
2023-07-10 07:30:00,869.1306611971959
2023-07-10 07:45:00,869.1306611971959
2023-07-10 08:00:00,868.2199908571347
2023-07-10 08:15:00,868.2199908571347
2023-07-10 08:30:00,868.2199908571347
2023-07-10 08:45:00,868.2199908571347
2023-07-10 09:00:00,868.2199908571347
2023-07-10 09:15:00,864.4731832819089
2023-07-10 09:30:00,864.4731832819089
2023-07-10 09:45:00,864.4731832819089
2023-07-10 10:00:00,864.4731832819089
2023-07-10 10:15:00,864.4539428988501
2023-07-10 10:30:00,864.4539428988501
2023-07-10 10:45:00,864.4539428988501
2023-07-10 11:00:00,864.4539428988501
2023-07-10 11:15:00,864.4539428988501
2023-07-10 11:30:00,864.4539428988501
2023-07-10 11:45:00,864.4347025139286
2023-07-10 12:00:00,865.4863113148167
2023-07-10 12:15:00,865.4863113148167
2023-07-10 12:30:00,865.4863113148167
2023-07-10 12:45:00,865.4863113148167
2023-07-10 13:00:00,865.4863113148167
2023-07-10 13:15:00,865.4863113148167
2023-07-10 13:30:00,865.4670709298953
2023-07-10 13:45:00,865.4995864333614
2023-07-10 14:00:00,863.8272576035961
2023-07-10 14:15:00,863.8272576035961
2023-07-10 14:30:00,863.8272576035961
2023-07-10 14:45:00,863.8272576035961
2023-07-10 15:00:00,863.8080172186746
2023-07-10 15:15:00,863.8080172186746
2023-07-10 15:30:00,863.8080172186746
2023-07-10 15:45:00,864.2100013440504
2023-07-10 16:00:00,864.2100013440504
2023-07-10 16:15:00,864.2100013440504
2023-07-10 16:30:00,864.2100013440504
2023-07-10 16:45:00,864.2100013440504
2023-07-10 17:00:00,857.7605260556593
2023-07-10 17:15:00,857.7220452895417
2023-07-10 17:30:00,857.7028049064829
2023-07-10 17:45:00,857.7028049064829
2023-07-10 18:00:00,857.7028049064829
2023-07-10 18:15:00,857.7028049064829
2023-07-10 18:30:00,856.0707360340311
2023-07-10 18:45:00,856.0514956491097
2023-07-10 19:00:00,856.0322552641883
2023-07-10 19:15:00,856.0130148792668
2023-07-10 19:30:00,856.0130148792668
2023-07-10 19:45:00,853.4107831383153
2023-07-10 20:00:00,851.1845019722386
2023-07-10 20:15:00,851.1652615873172
2023-07-10 20:30:00,852.1131388751819
2023-07-10 20:45:00,852.1131388751819
2023-07-10 21:00:00,852.110423748105
2023-07-10 21:15:00,852.110423748105
2023-07-10 21:30:00,852.110423748105
2023-07-10 21:45:00,855.0495306893281
2023-07-10 22:00:00,855.0495306893281
2023-07-10 22:15:00,856.0670931979112
2023-07-10 22:30:00,856.0478528129897
2023-07-10 22:45:00,856.3818299460254
2023-07-10 23:00:00,857.8188926863513
2023-07-10 23:15:00,857.8188926863513
2023-07-10 23:30:00,857.8188926863513
2023-07-10 23:45:00,857.8188926863513
2023-07-11 00:00:00,857.0718382286868
2023-07-11 00:15:00,856.0850560355029
2023-07-11 00:30:00,856.8673290300212
2023-07-11 00:45:00,856.8673290300212
2023-07-11 01:00:00,853.8719843911967
2023-07-11 01:15:00,853.8719843911967
2023-07-11 01:30:00,856.0808099794231
2023-07-11 01:45:00,857.2066587495647
2023-07-11 02:00:00,857.2066587495647
2023-07-11 02:15:00,857.2066587495647
2023-07-11 02:30:00,857.2066587495647
2023-07-11 02:45:00,857.2066587495647
2023-07-11 03:00:00,857.2066587495647
2023-07-11 03:15:00,857.1874183646432
2023-07-11 03:30:00,857.1874183646432
2023-07-11 03:45:00,863.4355148307077
2023-07-11 04:00:00,863.4355148307077
2023-07-11 04:15:00,863.4355148307077
2023-07-11 04:30:00,863.4355148307077
2023-07-11 04:45:00,863.4355148307077
2023-07-11 05:00:00,863.4355148307077
2023-07-11 05:15:00,863.5165987840883
2023-07-11 05:30:00,863.5165987840883
2023-07-11 05:45:00,863.5165987840883
2023-07-11 06:00:00,863.5165987840883
2023-07-11 06:15:00,863.5165987840883
2023-07-11 06:30:00,863.4973583991668
2023-07-11 06:45:00,863.4781180142454
2023-07-11 07:00:00,863.2828357636026
2023-07-11 07:15:00,863.2828357636026
2023-07-11 07:30:00,863.2828357636026
2023-07-11 07:45:00,863.2443549974851
2023-07-11 08:00:00,862.8695987804822
2023-07-11 08:15:00,862.8695987804822
2023-07-11 08:30:00,862.8695987804822
2023-07-11 08:45:00,863.0073356821231
2023-07-11 09:00:00,863.0073356821231
2023-07-11 09:15:00,863.3453759445838
2023-07-11 09:30:00,863.3261355596624
2023-07-11 09:45:00,863.3261355596624
2023-07-11 10:00:00,863.3261355596624
2023-07-11 10:15:00,863.3261355596624
2023-07-11 10:30:00,863.3261355596624
2023-07-11 10:45:00,863.3261355596624
2023-07-11 11:00:00,863.3261355596624
2023-07-11 11:15:00,863.3261355596624
2023-07-11 11:30:00,863.3068951747409
2023-07-11 11:45:00,863.3068951747409
2023-07-11 12:00:00,863.2876547898195
2023-07-11 12:15:00,863.2684144048981
2023-07-11 12:30:00,862.7884317903809
2023-07-11 12:45:00,862.7884317903809
2023-07-11 13:00:00,862.7884317903809
2023-07-11 13:15:00,862.7884317903809
2023-07-11 13:30:00,862.7691914054594
2023-07-11 13:45:00,862.7691914054594
2023-07-11 14:00:00,862.8384863796673
2023-07-11 14:15:00,862.8192459947459
2023-07-11 14:30:00,863.229317576348
2023-07-11 14:45:00,863.2100771932892
2023-07-11 15:00:00,863.2100771932892
2023-07-11 15:15:00,863.2100771932892
2023-07-11 15:30:00,863.2100771932892
2023-07-11 15:45:00,863.2100771932892
2023-07-11 16:00:00,855.0206336050323
2023-07-11 16:15:00,855.0206336050323
2023-07-11 16:30:00,850.8130172758392
2023-07-11 16:45:00,850.8130172758392
2023-07-11 17:00:00,850.8130172758392
2023-07-11 17:15:00,850.7937768909178
2023-07-11 17:30:00,850.4013969215594
2023-07-11 17:45:00,849.8070736440859
2023-07-11 18:00:00,849.7878332591645
2023-07-11 18:15:00,849.7878332591645
2023-07-11 18:30:00,849.7878332591645
2023-07-11 18:45:00,849.7878332591645
2023-07-11 19:00:00,847.322974488794
2023-07-11 19:15:00,847.2652533358923
2023-07-11 19:30:00,847.2652533358923
2023-07-11 19:45:00,847.2460129528336
2023-07-11 20:00:00,847.4671113311342
2023-07-11 20:15:00,847.4478709462128
2023-07-11 20:30:00,848.4014318945847
2023-07-11 20:45:00,848.4014318945847
2023-07-11 21:00:00,848.4014318945847
2023-07-11 21:15:00,848.4014318945847
2023-07-11 21:30:00,848.4014318945847
2023-07-11 21:45:00,848.3629511284671
2023-07-11 22:00:00,848.3437107435457
2023-07-11 22:15:00,848.4582447043649
2023-07-11 22:30:00,849.2900383702508
2023-07-11 22:45:00,849.2707979853294
2023-07-11 23:00:00,847.6209707434318
2023-07-11 23:15:00,849.1588565285347
2023-07-11 23:30:00,849.1396161436132
2023-07-11 23:45:00,849.1396161436132
2023-07-12 00:00:00,846.2148953794531
2023-07-12 00:15:00,846.6040517210058
2023-07-12 00:30:00,846.6040517210058
2023-07-12 00:45:00,846.6040517210058
2023-07-12 01:00:00,846.6040517210058
2023-07-12 01:15:00,846.6040517210058
2023-07-12 01:30:00,847.0175893127016
2023-07-12 01:45:00,847.0175893127016
2023-07-12 02:00:00,847.0175893127016
2023-07-12 02:15:00,847.0175893127016
2023-07-12 02:30:00,847.0175893127016
2023-07-12 02:45:00,846.9598681598
2023-07-12 03:00:00,846.9598681598
2023-07-12 03:15:00,846.9598681598
2023-07-12 03:30:00,846.3313406973175
2023-07-12 03:45:00,846.3121003123961
2023-07-12 04:00:00,846.3593678685866
2023-07-12 04:15:00,845.581926724597
2023-07-12 04:30:00,845.5434459547541
2023-07-12 04:45:00,845.5434459547541
2023-07-12 05:00:00,845.5434459547541
2023-07-12 05:15:00,845.5434459547541
2023-07-12 05:30:00,845.5434459547541
2023-07-12 05:45:00,845.5944612461171
2023-07-12 06:00:00,845.5944612461171
2023-07-12 06:15:00,845.5944612461171
2023-07-12 06:30:00,845.5944612461171
2023-07-12 06:45:00,845.5944612461171
2023-07-12 07:00:00,845.5944612461171
2023-07-12 07:15:00,845.5752208611957
2023-07-12 07:30:00,845.5559804762743
2023-07-12 07:45:00,845.5559804762743
2023-07-12 08:00:00,845.5559804762743
2023-07-12 08:15:00,845.5559804762743
2023-07-12 08:30:00,845.0347876275919
2023-07-12 08:45:00,849.3584971155069
2023-07-12 09:00:00,849.3584971155069
2023-07-12 09:15:00,849.3584971155069
2023-07-12 09:30:00,849.3584971155069
2023-07-12 09:45:00,850.0384458030603
2023-07-12 10:00:00,850.0384458030603
2023-07-12 10:15:00,850.0384458030603
2023-07-12 10:30:00,850.0384458030603
2023-07-12 10:45:00,850.0433475102327
2023-07-12 11:00:00,850.0433475102327
2023-07-12 11:15:00,850.0433475102327
2023-07-12 11:30:00,850.0241071271739
2023-07-12 11:45:00,850.0241071271739
2023-07-12 12:00:00,850.0241071271739
2023-07-12 12:15:00,848.2454914140544
2023-07-12 12:30:00,848.226251029133
2023-07-12 12:45:00,848.226251029133
2023-07-12 13:00:00,848.2070106442116
2023-07-12 13:15:00,848.1877702611528
2023-07-12 13:30:00,849.2536676066957
2023-07-12 13:45:00,849.9566055077157
2023-07-12 14:00:00,849.5807655590615
2023-07-12 14:15:00,849.5615251760028
2023-07-12 14:30:00,849.542284792944
2023-07-12 14:45:00,849.5230444080225
2023-07-12 15:00:00,849.5038040231011
2023-07-12 15:15:00,849.5823419789813
2023-07-12 15:30:00,847.5005772809527
2023-07-12 15:45:00,840.4744599561236
2023-07-12 16:00:00,840.4552195712022
2023-07-12 16:15:00,840.4072570881835
2023-07-12 16:30:00,840.7997825524799
2023-07-12 16:45:00,840.7613017863623
2023-07-12 17:00:00,840.7613017863623
2023-07-12 17:15:00,840.7613017863623
2023-07-12 17:30:00,840.7035806334607
2023-07-12 17:45:00,840.7035806334607
2023-07-12 18:00:00,840.7035806334607
2023-07-12 18:15:00,840.7035806334607
2023-07-12 18:30:00,840.7035806334607
2023-07-12 18:45:00,840.7035806334607
2023-07-12 19:00:00,840.6843402504019
2023-07-12 19:15:00,838.7472036003164
2023-07-12 19:30:00,837.7216754077963
2023-07-12 19:45:00,837.3285915373854
2023-07-12 20:00:00,837.3285915373854
2023-07-12 20:15:00,837.3285915373854
2023-07-12 20:30:00,837.3093511543266
2023-07-12 20:45:00,837.3093511543266
2023-07-12 21:00:00,837.2901107694051
2023-07-12 21:15:00,837.2901107694051
2023-07-12 21:30:00,837.2708703844837
2023-07-12 21:45:00,837.2708703844837
2023-07-12 22:00:00,837.2708703844837
2023-07-12 22:15:00,837.2708703844837
2023-07-12 22:30:00,837.2708703844837
2023-07-12 22:45:00,837.9605182378582
2023-07-12 23:00:00,842.544495937138
2023-07-12 23:15:00,842.544495937138
2023-07-12 23:30:00,842.7720773934416
2023-07-12 23:45:00,842.7720773934416
2023-07-13 00:00:00,842.7720773934416
2023-07-13 00:15:00,842.7720773934416
2023-07-13 00:30:00,842.6951158612064
2023-07-13 00:45:00,839.1119745343021
2023-07-13 01:00:00,839.5993480651669
2023-07-13 01:15:00,838.9887728660397
2023-07-13 01:30:00,838.9887728660397
2023-07-13 01:45:00,838.9887728660397
2023-07-13 02:00:00,835.3463401763729
2023-07-13 02:15:00,833.990732309132
2023-07-13 02:30:00,838.2254949777416
2023-07-13 02:45:00,838.2254949777416
2023-07-13 03:00:00,838.2254949777416
2023-07-13 03:15:00,838.2254949777416
2023-07-13 03:30:00,838.2254949777416
2023-07-13 03:45:00,838.2254949777416
2023-07-13 04:00:00,838.2254949777416
2023-07-13 04:15:00,838.2254949777416
2023-07-13 04:30:00,841.1064015596203
2023-07-13 04:45:00,841.1064015596203
2023-07-13 05:00:00,841.1064015596203
2023-07-13 05:15:00,841.1064015596203
2023-07-13 05:30:00,841.1064015596203
2023-07-13 05:45:00,841.1064015596203
2023-07-13 06:00:00,841.1064015596203
2023-07-13 06:15:00,841.0871611765615
2023-07-13 06:30:00,841.0486804067186
2023-07-13 06:45:00,841.1698115064792
2023-07-13 07:00:00,846.5137670232943
2023-07-13 07:15:00,846.5137670232943
2023-07-13 07:30:00,846.4560458703927
2023-07-13 07:45:00,846.4560458703927
2023-07-13 08:00:00,846.4560458703927
2023-07-13 08:15:00,846.4560458703927
2023-07-13 08:30:00,846.4851442321233
2023-07-13 08:45:00,846.4851442321233
2023-07-13 09:00:00,846.4851442321233
