,Equity
2023-07-24 02:45:00,1019.3578426510794
2023-07-24 03:00:00,1019.3186223924858
2023-07-24 03:15:00,1019.3186223924858
2023-07-24 03:30:00,1018.2322032869561
2023-07-24 03:45:00,1018.2125931595219
2023-07-24 04:00:00,1017.4687343452824
2023-07-24 04:15:00,1017.4687343452824
2023-07-24 04:30:00,1017.4687343452824
2023-07-24 04:45:00,1017.4687343452824
2023-07-24 05:00:00,1017.4687343452824
2023-07-24 05:15:00,1017.4687343452824
2023-07-24 05:30:00,1017.4687343452824
2023-07-24 05:45:00,1017.4687343452824
2023-07-24 06:00:00,1017.4491242178483
2023-07-24 06:15:00,1017.4491242178483
2023-07-24 06:30:00,1017.4916941159172
2023-07-24 06:45:00,1013.2174431317253
2023-07-24 07:00:00,1010.4706682198448
2023-07-24 07:15:00,1010.4510580924107
2023-07-24 07:30:00,1010.4118378375424
2023-07-24 07:45:00,1010.4118378375424
2023-07-24 08:00:00,1012.9557137702359
2023-07-24 08:15:00,1012.6304961954011
2023-07-24 08:30:00,1012.6304961954011
2023-07-24 08:45:00,1012.6304961954011
2023-07-24 09:00:00,1012.6304961954011
2023-07-24 09:15:00,1012.6304961954011
2023-07-24 09:30:00,1012.6304961954011
2023-07-24 09:45:00,1006.7230231080903
2023-07-24 10:00:00,1030.2634627138032
2023-07-24 10:15:00,1029.6715238009347
2023-07-24 10:30:00,1029.6715238009347
2023-07-24 10:45:00,1029.6715238009347
2023-07-24 11:00:00,1029.6715238009347
2023-07-24 11:15:00,1029.6715238009347
2023-07-24 11:30:00,1029.6715238009347
2023-07-24 11:45:00,1029.6715238009347
2023-07-24 12:00:00,1029.6076768477215
2023-07-24 12:15:00,1029.5880667202873
2023-07-24 12:30:00,1029.5880667202873
2023-07-24 12:45:00,1029.5880667202873
2023-07-24 13:00:00,1029.5880667202873
2023-07-24 13:15:00,1033.195285939495
2023-07-24 13:30:00,1033.175675812061
2023-07-24 13:45:00,1033.175675812061
2023-07-24 14:00:00,1033.175675812061
2023-07-24 14:15:00,1033.7124594476772
2023-07-24 14:30:00,1033.7124594476772
2023-07-24 14:45:00,1033.7124594476772
2023-07-24 15:00:00,1033.673239192809
2023-07-24 15:15:00,1033.673239192809
2023-07-24 15:30:00,1033.6536290672375
2023-07-24 15:45:00,1033.6536290672375
2023-07-24 16:00:00,1033.1980009701801
2023-07-24 16:15:00,1033.1980009701801
2023-07-24 16:30:00,1033.1980009701801
2023-07-24 16:45:00,1034.3023610737873
2023-07-24 17:00:00,1034.3023610737873
2023-07-24 17:15:00,1033.0506977465702
2023-07-24 17:30:00,1032.4238323000027
2023-07-24 17:45:00,1032.4238323000027
2023-07-24 18:00:00,1032.4042221725686
2023-07-24 18:15:00,1037.4636294067604
2023-07-24 18:30:00,1037.4636294067604
2023-07-24 18:45:00,1037.4636294067604
2023-07-24 19:00:00,1037.4636294067604
2023-07-24 19:15:00,1037.4636294067604
2023-07-24 19:30:00,1037.4636294067604
2023-07-24 19:45:00,1037.4636294067604
2023-07-24 20:00:00,1037.4636294067604
2023-07-24 20:15:00,1039.988310498069
2023-07-24 20:30:00,1039.988310498069
2023-07-24 20:45:00,1039.988310498069
2023-07-24 21:00:00,1039.988310498069
2023-07-24 21:15:00,1040.9747099102242
2023-07-24 21:30:00,1040.9747099102242
2023-07-24 21:45:00,1040.9747099102242
2023-07-24 22:00:00,1040.9747099102242
2023-07-24 22:15:00,1040.9747099102242
2023-07-24 22:30:00,1040.9747099102242
2023-07-24 22:45:00,1040.9550997846527
2023-07-24 23:00:00,1040.9354896572186
2023-07-24 23:15:00,1040.9354896572186
2023-07-24 23:30:00,1040.9354896572186
2023-07-24 23:45:00,1040.9354896572186
2023-07-25 00:00:00,1040.9354896572186
2023-07-25 00:15:00,1040.9507454083068
2023-07-25 00:30:00,1040.9311352808727
2023-07-25 00:45:00,1040.9311352808727
2023-07-25 01:00:00,1040.9311352808727
2023-07-25 01:15:00,1040.9115251534386
2023-07-25 01:30:00,1040.4858409696026
2023-07-25 01:45:00,1040.4858409696026
2023-07-25 02:00:00,1040.4858409696026
2023-07-25 02:15:00,1037.3120695882244
2023-07-25 02:30:00,1037.3120695882244
2023-07-25 02:45:00,1037.2924594607903
2023-07-25 03:00:00,1037.2924594607903
2023-07-25 03:15:00,1037.2924594607903
2023-07-25 03:30:00,1037.2728493333561
2023-07-25 03:45:00,1037.3713983268244
2023-07-25 04:00:00,1037.3713983268244
2023-07-25 04:15:00,1037.3713983268244
2023-07-25 04:30:00,1037.3713983268244
2023-07-25 04:45:00,1037.3517881993903
2023-07-25 05:00:00,1037.3517881993903
2023-07-25 05:15:00,1037.3517881993903
2023-07-25 05:30:00,1037.3517881993903
2023-07-25 05:45:00,1037.3517881993903
2023-07-25 06:00:00,1037.3517881993903
2023-07-25 06:15:00,1037.3517881993903
2023-07-25 06:30:00,1037.3517881993903
2023-07-25 06:45:00,1037.3517881993903
2023-07-25 07:00:00,1037.3517881993903
2023-07-25 07:15:00,1037.3517881993903
2023-07-25 07:30:00,1037.3517881993903
2023-07-25 07:45:00,1037.3517881993903
2023-07-25 08:00:00,1037.3517881993903
2023-07-25 08:15:00,1038.8106762532843
2023-07-25 08:30:00,1039.8441844348563
2023-07-25 08:45:00,1039.8441844348563
2023-07-25 09:00:00,1039.8245743074222
2023-07-25 09:15:00,1039.8245743074222
2023-07-25 09:30:00,1039.8245743074222
2023-07-25 09:45:00,1039.8245743074222
2023-07-25 10:00:00,1039.8245743074222
2023-07-25 10:15:00,1039.8245743074222
2023-07-25 10:30:00,1039.1507414736552
2023-07-25 10:45:00,1039.131131346221
2023-07-25 11:00:00,1038.6688776266528
2023-07-25 11:15:00,1038.047899807687
2023-07-25 11:30:00,1038.047899807687
2023-07-25 11:45:00,1038.047899807687
2023-07-25 12:00:00,1038.047899807687
2023-07-25 12:15:00,1038.047899807687
2023-07-25 12:30:00,1039.4374793422176
2023-07-25 12:45:00,1039.4374793422176
2023-07-25 13:00:00,1039.4374793422176
2023-07-25 13:15:00,1039.107952589984
2023-07-25 13:30:00,1039.0687323351158
2023-07-25 13:45:00,1039.0687323351158
2023-07-25 14:00:00,1039.0687323351158
2023-07-25 14:15:00,1039.0687323351158
2023-07-25 14:30:00,1082.4437742967857
2023-07-25 14:45:00,1083.1079774041427
2023-07-25 15:00:00,1083.1079774041427
2023-07-25 15:15:00,1082.388226463343
2023-07-25 15:30:00,1082.388226463343
2023-07-25 15:45:00,1082.388226463343
2023-07-25 16:00:00,1082.388226463343
2023-07-25 16:15:00,1082.388226463343
2023-07-25 16:30:00,1082.388226463343
2023-07-25 16:45:00,1082.3686163359089
2023-07-25 17:00:00,1082.2901758261723
2023-07-25 17:15:00,1082.2901758261723
2023-07-25 17:30:00,1082.2901758261723
2023-07-25 17:45:00,1082.2901758261723
2023-07-25 18:00:00,1082.3085156985326
2023-07-25 18:15:00,1084.391006142716
2023-07-25 18:30:00,1089.2798973628087
2023-07-25 18:45:00,1089.2798973628087
2023-07-25 19:00:00,1089.2798973628087
2023-07-25 19:15:00,1089.2798973628087
2023-07-25 19:30:00,1089.2798973628087
2023-07-25 19:45:00,1089.2798973628087
2023-07-25 20:00:00,1089.2406771079404
2023-07-25 20:15:00,1085.350044955383
2023-07-25 20:30:00,1085.350044955383
2023-07-25 20:45:00,1085.350044955383
2023-07-25 21:00:00,1085.350044955383
2023-07-25 21:15:00,1085.350044955383
2023-07-25 21:30:00,1085.350044955383
2023-07-25 21:45:00,1085.350044955383
2023-07-25 22:00:00,1085.350044955383
2023-07-25 22:15:00,1085.350044955383
2023-07-25 22:30:00,1090.8036229506833
2023-07-25 22:45:00,1090.8036229506833
2023-07-25 23:00:00,1090.8036229506833
2023-07-25 23:15:00,1095.7568290130002
2023-07-25 23:30:00,1095.7568290130002
2023-07-25 23:45:00,1095.737218885566
2023-07-26 00:00:00,1095.717608758132
2023-07-26 00:15:00,1097.1325200282736
2023-07-26 00:30:00,1097.1325200282736
2023-07-26 00:45:00,1093.3269670688314
2023-07-26 01:00:00,1092.922511883895
2023-07-26 01:15:00,1092.922511883895
2023-07-26 01:30:00,1089.7053368770285
2023-07-26 01:45:00,1089.6857267495943
2023-07-26 02:00:00,1089.6661166221602
2023-07-26 02:15:00,1089.6661166221602
2023-07-26 02:30:00,1089.6661166221602
2023-07-26 02:45:00,1089.6661166221602
2023-07-26 03:00:00,1089.6661166221602
2023-07-26 03:15:00,1089.6661166221602
2023-07-26 03:30:00,1089.6661166221602
2023-07-26 03:45:00,1089.6661166221602
2023-07-26 04:00:00,1089.6661166221602
2023-07-26 04:15:00,1090.0510259539587
2023-07-26 04:30:00,1090.0510259539587
2023-07-26 04:45:00,1090.0510259539587
2023-07-26 05:00:00,1090.4559611052973
2023-07-26 05:15:00,1090.4559611052973
2023-07-26 05:30:00,1090.4559611052973
2023-07-26 05:45:00,1090.4559611052973
2023-07-26 06:00:00,1090.4742375545902
2023-07-26 06:15:00,1090.4742375545902
2023-07-26 06:30:00,1090.454627427156
2023-07-26 06:45:00,1090.454627427156
2023-07-26 07:00:00,1091.583195241983
2023-07-26 07:15:00,1091.583195241983
2023-07-26 07:30:00,1091.583195241983
2023-07-26 07:45:00,1092.3137986984802
2023-07-26 08:00:00,1104.8498294678284
2023-07-26 08:15:00,1104.176476928289
2023-07-26 08:30:00,1104.176476928289
2023-07-26 08:45:00,1104.176476928289
2023-07-26 09:00:00,1104.176476928289
2023-07-26 09:15:00,1104.176476928289
2023-07-26 09:30:00,1104.1372566734208
2023-07-26 09:45:00,1104.1176465459866
2023-07-26 10:00:00,1104.1176465459866
2023-07-26 10:15:00,1104.1176465459866
2023-07-26 10:30:00,1104.1176465459866
2023-07-26 10:45:00,1104.1176465459866
2023-07-26 11:00:00,1104.1176465459866
2023-07-26 11:15:00,1104.1176465459866
2023-07-26 11:30:00,1104.1176465459866
2023-07-26 11:45:00,1104.0980364185525
2023-07-26 12:00:00,1104.0980364185525
2023-07-26 12:15:00,1104.0980364185525
2023-07-26 12:30:00,1104.0980364185525
2023-07-26 12:45:00,1104.0980364185525
2023-07-26 13:00:00,1104.0980364185525
2023-07-26 13:15:00,1104.0784262911184
2023-07-26 13:30:00,1104.0392060399754
2023-07-26 13:45:00,1103.8769975722535
2023-07-26 14:00:00,1103.8769975722535
2023-07-26 14:15:00,1103.8769975722535
2023-07-26 14:30:00,1105.943230730365
2023-07-26 14:45:00,1106.5892963231308
2023-07-26 15:00:00,1106.4325143069727
2023-07-26 15:15:00,1106.4325143069727
2023-07-26 15:30:00,1106.4325143069727
2023-07-26 15:45:00,1106.4325143069727
2023-07-26 16:00:00,1107.3493192166789
2023-07-26 16:15:00,1111.5735175580485
2023-07-26 16:30:00,1111.5735175580485
2023-07-26 16:45:00,1111.5735175580485
2023-07-26 17:00:00,1113.3517205686076
2023-07-26 17:15:00,1113.3517205686076
2023-07-26 17:30:00,1113.3517205686076
2023-07-26 17:45:00,1112.9940451950533
2023-07-26 18:00:00,1112.9352148146136
2023-07-26 18:15:00,1112.9352148146136
2023-07-26 18:30:00,1112.703445908497
2023-07-26 18:45:00,1112.1969035238726
2023-07-26 19:00:00,1112.1969035238726
2023-07-26 19:15:00,1112.1969035238726
2023-07-26 19:30:00,1112.1969035238726
2023-07-26 19:45:00,1112.1969035238726
2023-07-26 20:00:00,1112.1969035238726
2023-07-26 20:15:00,1112.1969035238726
2023-07-26 20:30:00,1109.699208793114
2023-07-26 20:45:00,1109.7965143442852
2023-07-26 21:00:00,1109.8229498889996
2023-07-26 21:15:00,1109.2670419838978
2023-07-26 21:30:00,1109.2670419838978
2023-07-26 21:45:00,1109.2670419838978
2023-07-26 22:00:00,1109.2934329424752
2023-07-26 22:15:00,1109.2934329424752
2023-07-26 22:30:00,1109.2934329424752
2023-07-26 22:45:00,1109.2934329424752
2023-07-26 23:00:00,1109.273822815041
2023-07-26 23:15:00,1109.273822815041
2023-07-26 23:30:00,1109.426975072245
2023-07-26 23:45:00,1109.426975072245
2023-07-27 00:00:00,1109.407364944811
2023-07-27 00:15:00,1109.3877548173768
2023-07-27 00:30:00,1116.3157476381166
2023-07-27 00:45:00,1117.2390334204538
2023-07-27 01:00:00,1117.2390334204538
2023-07-27 01:15:00,1116.3556399539812
2023-07-27 01:30:00,1116.3556399539812
2023-07-27 01:45:00,1116.3556399539812
2023-07-27 02:00:00,1116.3556399539812
2023-07-27 02:15:00,1116.6538000301225
2023-07-27 02:30:00,1116.804098819266
2023-07-27 02:45:00,1116.784488691832
2023-07-27 03:00:00,1116.784488691832
2023-07-27 03:15:00,1116.7648785643978
2023-07-27 03:30:00,1116.7648785643978
2023-07-27 03:45:00,1116.7648785643978
2023-07-27 04:00:00,1116.7648785643978
2023-07-27 04:15:00,1116.7648785643978
2023-07-27 04:30:00,1116.7648785643978
2023-07-27 04:45:00,1116.90742694668
2023-07-27 05:00:00,1116.8878168211086
2023-07-27 05:15:00,1116.8682066936744
2023-07-27 05:30:00,1118.617772175814
2023-07-27 05:45:00,1118.617772175814
2023-07-27 06:00:00,1118.617772175814
2023-07-27 06:15:00,1118.617772175814
2023-07-27 06:30:00,1118.5843994197203
2023-07-27 06:45:00,1119.2186199006392
2023-07-27 07:00:00,1119.2186199006392
2023-07-27 07:15:00,1119.2186199006392
2023-07-27 07:30:00,1119.1793996420456
2023-07-27 07:45:00,1118.3117197480751
2023-07-27 08:00:00,1117.0402333465172
2023-07-27 08:15:00,1117.0402333465172
2023-07-27 08:30:00,1117.0402333465172
2023-07-27 08:45:00,1115.2220037904335
2023-07-27 09:00:00,1115.2220037904335
2023-07-27 09:15:00,1115.143563280697
2023-07-27 09:30:00,1115.143563280697
2023-07-27 09:45:00,1117.236196766491
2023-07-27 10:00:00,1117.236196766491
2023-07-27 10:15:00,1118.7177031141473
2023-07-27 10:30:00,1118.7177031141473
2023-07-27 10:45:00,1118.6980929867132
2023-07-27 11:00:00,1118.6980929867132
2023-07-27 11:15:00,1118.6980929867132
2023-07-27 11:30:00,1118.6980929867132
2023-07-27 11:45:00,1118.678482859279
2023-07-27 12:00:00,1118.678482859279
2023-07-27 12:15:00,1118.678482859279
2023-07-27 12:30:00,1118.678482859279
2023-07-27 12:45:00,1118.658872731845
2023-07-27 13:00:00,1117.695628055255
2023-07-27 13:15:00,1117.695628055255
2023-07-27 13:30:00,1117.695628055255
2023-07-27 13:45:00,1117.695628055255
2023-07-27 14:00:00,1117.695628055255
2023-07-27 14:15:00,1117.7158796571894
2023-07-27 14:30:00,1117.6962695278926
2023-07-27 14:45:00,1117.6962695278926
2023-07-27 15:00:00,1118.0154567220015
2023-07-27 15:15:00,1117.9958465945674
2023-07-27 15:30:00,1120.3613811385585
2023-07-27 15:45:00,1120.3613811385585
2023-07-27 16:00:00,1120.3613811385585
2023-07-27 16:15:00,1120.3221608836902
2023-07-27 16:30:00,1120.3221608836902
2023-07-27 16:45:00,1120.3221608836902
2023-07-27 17:00:00,1120.414650215651
2023-07-27 17:15:00,1120.414650215651
2023-07-27 17:30:00,1120.414650215651
2023-07-27 17:45:00,1120.414650215651
2023-07-27 18:00:00,1120.414650215651
2023-07-27 18:15:00,1120.414650215651
2023-07-27 18:30:00,1118.9753419299377
2023-07-27 18:45:00,1119.9029033322586
2023-07-27 19:00:00,1119.9029033322586
2023-07-27 19:15:00,1119.9029033322586
2023-07-27 19:30:00,1119.8832932048244
2023-07-27 19:45:00,1119.8636830773903
2023-07-27 20:00:00,1120.060294004972
2023-07-27 20:15:00,1120.040683877538
2023-07-27 20:30:00,1120.040683877538
2023-07-27 20:45:00,1120.0014636226697
2023-07-27 21:00:00,1119.6565147050424
2023-07-27 21:15:00,1119.179505498032
2023-07-27 21:30:00,1119.7713065453572
2023-07-27 21:45:00,1119.731685426901
2023-07-27 22:00:00,1119.731685426901
2023-07-27 22:15:00,1119.731685426901
2023-07-27 22:30:00,1119.712075299467
2023-07-27 22:45:00,1119.6924651720328
2023-07-27 23:00:00,1119.6924651720328
2023-07-27 23:15:00,1119.6924651720328
2023-07-27 23:30:00,1119.6924651720328
2023-07-27 23:45:00,1119.6924651720328
2023-07-28 00:00:00,1119.6924651720328
2023-07-28 00:15:00,1119.6924651720328
2023-07-28 00:30:00,1119.6728550445987
2023-07-28 00:45:00,1119.6728550445987
2023-07-28 01:00:00,1123.1931635391666
2023-07-28 01:15:00,1123.1931635391666
2023-07-28 01:30:00,1123.1931635391666
2023-07-28 01:45:00,1123.1931635391666
2023-07-28 02:00:00,1123.1931635391666
2023-07-28 02:15:00,1162.7985979568912
2023-07-28 02:30:00,1162.778987829457
2023-07-28 02:45:00,1162.0074329421623
2023-07-28 03:00:00,1162.0074329421623
2023-07-28 03:15:00,1162.0074329421623
2023-07-28 03:30:00,1162.6844709560974
2023-07-28 03:45:00,1162.6844709560974
2023-07-28 04:00:00,1162.6844709560974
2023-07-28 04:15:00,1163.160632972489
2023-07-28 04:30:00,1163.160632972489
2023-07-28 04:45:00,1163.160632972489
2023-07-28 05:00:00,1163.5823037371738
2023-07-28 05:15:00,1163.5823037371738
2023-07-28 05:30:00,1163.5626936097397
2023-07-28 05:45:00,1163.5430834823055
2023-07-28 06:00:00,1163.5430834823055
2023-07-28 06:15:00,1163.5430834823055
2023-07-28 06:30:00,1163.5430834823055
2023-07-28 06:45:00,1163.5234733548714
2023-07-28 07:00:00,1163.5234733548714
2023-07-28 07:15:00,1163.5234733548714
2023-07-28 07:30:00,1163.5556404989911
2023-07-28 07:45:00,1163.5556404989911
2023-07-28 08:00:00,1163.5556404989911
2023-07-28 08:15:00,1163.5556404989911
2023-07-28 08:30:00,1167.2447445791913
2023-07-28 08:45:00,1167.2447445791913
2023-07-28 09:00:00,1167.2447445791913
2023-07-28 09:15:00,1167.2447445791913
2023-07-28 09:30:00,1167.2251344517572
2023-07-28 09:45:00,1166.8319561079843
2023-07-28 10:00:00,1166.8123459805502
2023-07-28 10:15:00,1164.507807492162
2023-07-28 10:30:00,1164.507807492162
2023-07-28 10:45:00,1164.507807492162
2023-07-28 11:00:00,1162.9577243317617
2023-07-28 11:15:00,1162.9577243317617
2023-07-28 11:30:00,1162.9577243317617
2023-07-28 11:45:00,1162.9577243317617
2023-07-28 12:00:00,1163.052952228929
2023-07-28 12:15:00,1162.8035124678863
2023-07-28 12:30:00,1162.8035124678863
2023-07-28 12:45:00,1162.7446820874466
2023-07-28 13:00:00,1162.7250719600124
2023-07-28 13:15:00,1185.9935503535671
2023-07-28 13:30:00,1185.9935503535671
2023-07-28 13:45:00,1185.9543300986988
2023-07-28 14:00:00,1185.9347199712647
2023-07-28 14:15:00,1185.9347199712647
2023-07-28 14:30:00,1185.9347199712647
2023-07-28 14:45:00,1181.7175812040223
2023-07-28 15:00:00,1181.3660191808594
2023-07-28 15:15:00,1182.2831826721085
2023-07-28 15:30:00,1182.2831826721085
2023-07-28 15:45:00,1182.2831826721085
2023-07-28 16:00:00,1182.2831826721085
2023-07-28 16:15:00,1182.2831826721085
2023-07-28 16:30:00,1182.2831826721085
2023-07-28 16:45:00,1182.317125758971
2023-07-28 17:00:00,1182.317125758971
2023-07-28 17:15:00,1182.297515631537
2023-07-28 17:30:00,1182.297515631537
2023-07-28 17:45:00,1183.1920630343957
2023-07-28 18:00:00,1183.1920630343957
2023-07-28 18:15:00,1183.1920630343957
2023-07-28 18:30:00,1183.1920630343957
2023-07-28 18:45:00,1184.0541630991502
2023-07-28 19:00:00,1184.0541630991502
2023-07-28 19:15:00,1184.0541630991502
2023-07-28 19:30:00,1184.0541630991502
2023-07-28 19:45:00,1184.0541630991502
2023-07-28 20:00:00,1184.034552971716
2023-07-28 20:15:00,1184.034552971716
2023-07-28 20:30:00,1182.8628988665296
2023-07-28 20:45:00,1182.4718402725412
2023-07-28 21:00:00,1182.4718402725412
2023-07-28 21:15:00,1182.4718402725412
2023-07-28 21:30:00,1182.4718402725412
2023-07-28 21:45:00,1182.4522301432444
2023-07-28 22:00:00,1182.4326200158102
2023-07-28 22:15:00,1182.4326200158102
2023-07-28 22:30:00,1182.4326200158102
2023-07-28 22:45:00,1182.4326200158102
2023-07-28 23:00:00,1182.4326200158102
2023-07-28 23:15:00,1182.4326200158102
2023-07-28 23:30:00,1182.4326200158102
2023-07-28 23:45:00,1182.4326200158102
2023-07-29 00:00:00,1182.413009888376
2023-07-29 00:15:00,1182.3737896335078
2023-07-29 00:30:00,1182.3737896335078
2023-07-29 00:45:00,1174.5230096232845
2023-07-29 01:00:00,1174.5230096232845
2023-07-29 01:15:00,1174.5230096232845
2023-07-29 01:30:00,1174.5230096232845
2023-07-29 01:45:00,1174.5230096232845
2023-07-29 02:00:00,1174.5230096232845
2023-07-29 02:15:00,1174.5230096232845
2023-07-29 02:30:00,1174.5614119645907
2023-07-29 02:45:00,1174.5614119645907
2023-07-29 03:00:00,1174.5614119645907
2023-07-29 03:15:00,1175.21573244303
2023-07-29 03:30:00,1175.21573244303
2023-07-29 03:45:00,1175.21573244303
2023-07-29 04:00:00,1175.21573244303
2023-07-29 04:15:00,1175.21573244303
2023-07-29 04:30:00,1175.21573244303
2023-07-29 04:45:00,1175.21573244303
2023-07-29 05:00:00,1175.21573244303
2023-07-29 05:15:00,1175.21573244303
2023-07-29 05:30:00,1175.1961223155959
2023-07-29 05:45:00,1175.5474542350275
2023-07-29 06:00:00,1176.0737708777888
2023-07-29 06:15:00,1176.0737708777888
2023-07-29 06:30:00,1176.0737708777888
2023-07-29 06:45:00,1176.503956762026
2023-07-29 07:00:00,1176.503956762026
2023-07-29 07:15:00,1176.503956762026
2023-07-29 07:30:00,1176.503956762026
2023-07-29 07:45:00,1176.503956762026
2023-07-29 08:00:00,1176.503956762026
2023-07-29 08:15:00,1176.484346634592
2023-07-29 08:30:00,1176.484346634592
2023-07-29 08:45:00,1176.484346634592
2023-07-29 09:00:00,1176.4647365071578
2023-07-29 09:15:00,1176.4647365071578
2023-07-29 09:30:00,1176.4647365071578
2023-07-29 09:45:00,1176.4451263797237
2023-07-29 10:00:00,1176.4451263797237
2023-07-29 10:15:00,1176.4451263797237
2023-07-29 10:30:00,1176.4451263797237
2023-07-29 10:45:00,1176.4451263797237
2023-07-29 11:00:00,1176.4492265399313
2023-07-29 11:15:00,1176.4492265399313
2023-07-29 11:30:00,1176.4492265399313
2023-07-29 11:45:00,1176.4492265399313
2023-07-29 12:00:00,1176.4492265399313
2023-07-29 12:15:00,1176.4100062813377
2023-07-29 12:30:00,1176.4100062813377
2023-07-29 12:45:00,1174.1571118797874
2023-07-29 13:00:00,1174.0982814993476
2023-07-29 13:15:00,1174.985457595787
2023-07-29 13:30:00,1174.985457595787
2023-07-29 13:45:00,1165.12501829525
2023-07-29 14:00:00,1165.12501829525
2023-07-29 14:15:00,1165.12501829525
2023-07-29 14:30:00,1165.12501829525
2023-07-29 14:45:00,1165.12501829525
2023-07-29 15:00:00,1165.0857980403816
2023-07-29 15:15:00,1165.0857980403816
2023-07-29 15:30:00,1165.2086703110253
2023-07-29 15:45:00,1165.2086703110253
2023-07-29 16:00:00,1165.2086703110253
2023-07-29 16:15:00,1165.2086703110253
2023-07-29 16:30:00,1165.2086703110253
2023-07-29 16:45:00,1165.2086703110253
2023-07-29 17:00:00,1164.188873820356
2023-07-29 17:15:00,1164.188873820356
2023-07-29 17:30:00,1164.1496535654878
2023-07-29 17:45:00,1164.1496535654878
2023-07-29 18:00:00,1164.1496535654878
2023-07-29 18:15:00,1164.8066020127153
2023-07-29 18:30:00,1164.8066020127153
2023-07-29 18:45:00,1164.8066020127153
2023-07-29 19:00:00,1164.7281615029788
2023-07-29 19:15:00,1162.8386425267672
2023-07-29 19:30:00,1162.8386425267672
2023-07-29 19:45:00,1162.8386425267672
2023-07-29 20:00:00,1162.6225034337258
2023-07-29 20:15:00,1162.6225034337258
2023-07-29 20:30:00,1162.6225034337258
2023-07-29 20:45:00,1162.6225034337258
2023-07-29 21:00:00,1162.6225034337258
2023-07-29 21:15:00,1162.6225034337258
2023-07-29 21:30:00,1162.6225034337258
2023-07-29 21:45:00,1162.6225034337258
2023-07-29 22:00:00,1162.6028933062917
2023-07-29 22:15:00,1162.6028933062917
2023-07-29 22:30:00,1162.6028933062917
2023-07-29 22:45:00,1162.6028933062917
2023-07-29 23:00:00,1162.6028933062917
2023-07-29 23:15:00,1162.5832831788575
2023-07-29 23:30:00,1161.2608675885713
2023-07-29 23:45:00,1161.2608675885713
2023-07-30 00:00:00,1161.2020372081315
2023-07-30 00:15:00,1161.2020372081315
2023-07-30 00:30:00,1161.2020372081315
2023-07-30 00:45:00,1161.2020372081315
2023-07-30 01:00:00,1161.2020372081315
2023-07-30 01:15:00,1161.2020372081315
2023-07-30 01:30:00,1161.2020372081315
2023-07-30 01:45:00,1161.2020372081315
2023-07-30 02:00:00,1161.2020372081315
2023-07-30 02:15:00,1161.2020372081315
2023-07-30 02:30:00,1161.2020372081315
2023-07-30 02:45:00,1161.2020372081315
2023-07-30 03:00:00,1161.2020372081315
2023-07-30 03:15:00,1161.2020372081315
2023-07-30 03:30:00,1161.2020372081315
2023-07-30 03:45:00,1161.2020372081315
2023-07-30 04:00:00,1161.2020372081315
2023-07-30 04:15:00,1161.2020372081315
2023-07-30 04:30:00,1161.2020372081315
2023-07-30 04:45:00,1161.2020372081315
2023-07-30 05:00:00,1161.2020372081315
2023-07-30 05:15:00,1161.2020372081315
2023-07-30 05:30:00,1161.2020372081315
2023-07-30 05:45:00,1161.2020372081315
2023-07-30 06:00:00,1161.2020372081315
2023-07-30 06:15:00,1161.2020372081315
2023-07-30 06:30:00,1161.2020372081315
2023-07-30 06:45:00,1161.2020372081315
2023-07-30 07:00:00,1161.2020372081315
2023-07-30 07:15:00,1161.2020372081315
2023-07-30 07:30:00,1161.2020372081315
2023-07-30 07:45:00,1161.2020372081315
2023-07-30 08:00:00,1161.2020372081315
2023-07-30 08:15:00,1161.2020372081315
2023-07-30 08:30:00,1161.2020372081315
2023-07-30 08:45:00,1161.2020372081315
2023-07-30 09:00:00,1161.2020372081315
2023-07-30 09:15:00,1161.2020372081315
2023-07-30 09:30:00,1161.2020372081315
2023-07-30 09:45:00,1161.2020372081315
2023-07-30 10:00:00,1161.2020372081315
2023-07-30 10:15:00,1161.2020372081315
2023-07-30 10:30:00,1161.2020372081315
2023-07-30 10:45:00,1161.2020372081315
2023-07-30 11:00:00,1161.2020372081315
2023-07-30 11:15:00,1161.2020372081315
2023-07-30 11:30:00,1161.2020372081315
2023-07-30 11:45:00,1161.2020372081315
2023-07-30 12:00:00,1161.2020372081315
2023-07-30 12:15:00,1161.2020372081315
2023-07-30 12:30:00,1161.2020372081315
2023-07-30 12:45:00,1161.2020372081315
2023-07-30 13:00:00,1161.2020372081315
2023-07-30 13:15:00,1161.2020372081315
2023-07-30 13:30:00,1161.2020372081315
2023-07-30 13:45:00,1161.2020372081315
2023-07-30 14:00:00,1161.2020372081315
2023-07-30 14:15:00,1161.2020372081315
2023-07-30 14:30:00,1161.2020372081315
2023-07-30 14:45:00,1161.2020372081315
2023-07-30 15:00:00,1161.2020372081315
2023-07-30 15:15:00,1161.2020372081315
2023-07-30 15:30:00,1161.2020372081315
2023-07-30 15:45:00,1161.2020372081315
2023-07-30 16:00:00,1161.2020372081315
2023-07-30 16:15:00,1161.2020372081315
2023-07-30 16:30:00,1161.2020372081315
2023-07-30 16:45:00,1161.2020372081315
2023-07-30 17:00:00,1161.2020372081315
2023-07-30 17:15:00,1161.2020372081315
2023-07-30 17:30:00,1161.2020372081315
2023-07-30 17:45:00,1161.2020372081315
2023-07-30 18:00:00,1161.2020372081315
2023-07-30 18:15:00,1161.2020372081315
2023-07-30 18:30:00,1161.2020372081315
2023-07-30 18:45:00,1161.2020372081315
2023-07-30 19:00:00,1161.2020372081315
