,Equity
2024-06-07 05:45:00,9961.34569608581
2024-06-07 06:00:00,9961.34569608581
2024-06-07 06:15:00,9961.34569608581
2024-06-07 06:30:00,9961.34569608581
2024-06-07 06:45:00,9961.34569608581
2024-06-07 07:00:00,9961.34569608581
2024-06-07 07:15:00,9961.342879903947
2024-06-07 07:30:00,9961.431459826861
2024-06-07 07:45:00,9961.431459826861
2024-06-07 08:00:00,9961.431459826861
2024-06-07 08:15:00,9961.427676541942
2024-06-07 08:30:00,9961.752742959397
2024-06-07 08:45:00,9961.752742959397
2024-06-07 09:00:00,9961.74885239613
2024-06-07 09:15:00,9962.216717743991
2024-06-07 09:30:00,9962.709732526659
2024-06-07 09:45:00,9963.145006919025
2024-06-07 10:00:00,9961.134210372089
2024-06-07 10:15:00,9959.774795556186
2024-06-07 10:30:00,9950.407197022556
2024-06-07 10:45:00,9950.469639291732
2024-06-07 11:00:00,9917.620850076644
2024-06-07 11:15:00,9918.232642283408
2024-06-07 11:30:00,9917.100478281944
2024-06-07 11:45:00,9916.995207836597
2024-06-07 12:00:00,9905.278018047778
2024-06-07 12:15:00,9905.190954571335
2024-06-07 12:30:00,9930.816244488327
2024-06-07 12:45:00,9930.796970311298
2024-06-07 13:00:00,9930.974956605329
2024-06-07 13:15:00,9930.974956605329
2024-06-07 13:30:00,9930.973467880256
2024-06-07 13:45:00,9930.766970628269
2024-06-07 14:00:00,9930.594525599248
2024-06-07 14:15:00,9931.397292816408
2024-06-07 14:30:00,9930.894142114885
2024-06-07 14:45:00,9929.634240829713
2024-06-07 15:00:00,9929.768207037218
2024-06-07 15:15:00,9929.768207037218
2024-06-07 15:30:00,9929.768207037218
2024-06-07 15:45:00,9929.768207037218
2024-06-07 16:00:00,9929.768207037218
2024-06-07 16:15:00,9929.768207037218
2024-06-07 16:30:00,9929.768207037218
2024-06-07 16:45:00,9929.768207037218
2024-06-07 17:00:00,9929.751656311892
2024-06-07 17:15:00,9930.239009964607
2024-06-07 17:30:00,9930.430735039852
2024-06-07 17:45:00,9930.41897648885
2024-06-07 18:00:00,9892.963642779134
2024-06-07 18:15:00,9938.357166949056
2024-06-07 18:30:00,9961.542813006185
2024-06-07 18:45:00,9965.021590176366
2024-06-07 19:00:00,9968.423862400792
2024-06-07 19:15:00,9968.372613850377
2024-06-07 19:30:00,9967.505375805638
2024-06-07 19:45:00,9967.67325193002
2024-06-07 20:00:00,9967.67325193002
2024-06-07 20:15:00,9967.66978452108
2024-06-07 20:30:00,9967.114910994984
2024-06-07 20:45:00,9967.111305275095
2024-06-07 21:00:00,9967.063564361168
2024-06-07 21:15:00,9967.063564361168
2024-06-07 21:30:00,9967.063564361168
2024-06-07 21:45:00,9967.063564361168
2024-06-07 22:00:00,9967.288961992694
2024-06-07 22:15:00,9967.288961992694
2024-06-07 22:30:00,9967.288961992694
2024-06-07 22:45:00,9967.288961992694
2024-06-07 23:00:00,9967.288961992694
2024-06-07 23:15:00,9967.288961992694
2024-06-07 23:30:00,9967.288961992694
2024-06-07 23:45:00,9967.288961992694
2024-06-08 00:00:00,9967.288961992694
2024-06-08 00:15:00,9967.288961992694
2024-06-08 00:30:00,9967.288961992694
2024-06-08 00:45:00,9967.288961992694
2024-06-08 01:00:00,9967.288961992694
2024-06-08 01:15:00,9967.288961992694
2024-06-08 01:30:00,9967.288961992694
2024-06-08 01:45:00,9967.288961992694
2024-06-08 02:00:00,9967.288961992694
2024-06-08 02:15:00,9967.288961992694
2024-06-08 02:30:00,9967.288961992694
2024-06-08 02:45:00,9967.288961992694
2024-06-08 03:00:00,9967.26995206168
2024-06-08 03:15:00,9966.581509175805
2024-06-08 03:30:00,9966.581509175805
2024-06-08 03:45:00,9966.573482565676
2024-06-08 04:00:00,9966.527417175566
2024-06-08 04:15:00,9966.527417175566
2024-06-08 04:30:00,9966.527417175566
2024-06-08 04:45:00,9968.037600390708
2024-06-08 05:00:00,9968.037600390708
2024-06-08 05:15:00,9968.037600390708
2024-06-08 05:30:00,9968.037600390708
2024-06-08 05:45:00,9968.037600390708
2024-06-08 06:00:00,9968.037600390708
2024-06-08 06:15:00,9967.99354597563
2024-06-08 06:30:00,9967.941585622822
2024-06-08 06:45:00,9967.941585622822
2024-06-08 07:00:00,9967.941585622822
2024-06-08 07:15:00,9967.941585622822
2024-06-08 07:30:00,9967.941585622822
2024-06-08 07:45:00,9967.822694726383
2024-06-08 08:00:00,9968.964621491825
2024-06-08 08:15:00,9969.152102030908
2024-06-08 08:30:00,9969.152102030908
2024-06-08 08:45:00,9969.152102030908
2024-06-08 09:00:00,9969.152102030908
2024-06-08 09:15:00,9969.152102030908
2024-06-08 09:30:00,9969.152102030908
2024-06-08 09:45:00,9969.152102030908
2024-06-08 10:00:00,9969.152102030908
2024-06-08 10:15:00,9969.152102030908
2024-06-08 10:30:00,9969.152102030908
2024-06-08 10:45:00,9968.99472611407
2024-06-08 11:00:00,9969.690524511134
2024-06-08 11:15:00,9969.690524511134
2024-06-08 11:30:00,9969.690524511134
2024-06-08 11:45:00,9969.690524511134
2024-06-08 12:00:00,9969.690524511134
2024-06-08 12:15:00,9969.690524511134
2024-06-08 12:30:00,9969.690524511134
2024-06-08 12:45:00,9969.690524511134
2024-06-08 13:00:00,9969.690524511134
2024-06-08 13:15:00,9969.690524511134
2024-06-08 13:30:00,9969.690524511134
2024-06-08 13:45:00,9969.690524511134
2024-06-08 14:00:00,9969.690524511134
2024-06-08 14:15:00,9969.690524511134
2024-06-08 14:30:00,9969.690524511134
2024-06-08 14:45:00,9969.690524511134
2024-06-08 15:00:00,9969.690524511134
2024-06-08 15:15:00,9969.690524511134
2024-06-08 15:30:00,9969.690524511134
2024-06-08 15:45:00,9969.690524511134
2024-06-08 16:00:00,9969.690524511134
2024-06-08 16:15:00,9969.690524511134
2024-06-08 16:30:00,9969.690524511134
2024-06-08 16:45:00,9969.690524511134
2024-06-08 17:00:00,9969.690524511134
2024-06-08 17:15:00,9969.690524511134
2024-06-08 17:30:00,9969.690524511134
2024-06-08 17:45:00,9969.690524511134
2024-06-08 18:00:00,9969.690524511134
2024-06-08 18:15:00,9969.690524511134
2024-06-08 18:30:00,9969.690524511134
2024-06-08 18:45:00,9969.690524511134
2024-06-08 19:00:00,9969.690524511134
2024-06-08 19:15:00,9969.690524511134
2024-06-08 19:30:00,9969.690524511134
2024-06-08 19:45:00,9969.690524511134
2024-06-08 20:00:00,9969.690524511134
2024-06-08 20:15:00,9969.690524511134
2024-06-08 20:30:00,9969.690524511134
2024-06-08 20:45:00,9969.690524511134
2024-06-08 21:00:00,9969.690524511134
2024-06-08 21:15:00,9969.690524511134
2024-06-08 21:30:00,9969.678667759617
2024-06-08 21:45:00,9969.954061960896
2024-06-08 22:00:00,9969.954061960896
2024-06-08 22:15:00,9969.954061960896
2024-06-08 22:30:00,9969.936622677465
2024-06-08 22:45:00,9970.051428815445
2024-06-08 23:00:00,9970.051428815445
2024-06-08 23:15:00,9970.051428815445
2024-06-08 23:30:00,9970.051428815445
2024-06-08 23:45:00,9970.039382521158
2024-06-09 00:00:00,9969.970883581882
2024-06-09 00:15:00,9969.750227499848
2024-06-09 00:30:00,9969.06718723858
2024-06-09 00:45:00,9968.996209170764
2024-06-09 01:00:00,9967.29637029404
2024-06-09 01:15:00,9967.29637029404
2024-06-09 01:30:00,9967.270873686393
2024-06-09 01:45:00,9967.48653123351
2024-06-09 02:00:00,9967.48653123351
2024-06-09 02:15:00,9967.48653123351
2024-06-09 02:30:00,9967.48653123351
2024-06-09 02:45:00,9967.48653123351
2024-06-09 03:00:00,9967.48653123351
2024-06-09 03:15:00,9967.48653123351
2024-06-09 03:30:00,9967.48653123351
2024-06-09 03:45:00,9967.462186584344
2024-06-09 04:00:00,9969.064973721375
2024-06-09 04:15:00,9968.9873584901
2024-06-09 04:30:00,9968.9873584901
2024-06-09 04:45:00,9968.9873584901
2024-06-09 05:00:00,9968.9873584901
2024-06-09 05:15:00,9968.9873584901
2024-06-09 05:30:00,9968.9873584901
2024-06-09 05:45:00,9968.968655077835
2024-06-09 06:00:00,9968.495578585287
2024-06-09 06:15:00,9968.444605743607
2024-06-09 06:30:00,9969.212513541897
2024-06-09 06:45:00,9969.212513541897
2024-06-09 07:00:00,9969.212513541897
2024-06-09 07:15:00,9969.19919482628
2024-06-09 07:30:00,9969.338856525814
2024-06-09 07:45:00,9969.338856525814
2024-06-09 08:00:00,9969.338856525814
2024-06-09 08:15:00,9969.338856525814
2024-06-09 08:30:00,9969.338856525814
2024-06-09 08:45:00,9969.323026174774
2024-06-09 09:00:00,9969.071353757849
2024-06-09 09:15:00,9969.154000440707
2024-06-09 09:30:00,9969.312482530346
2024-06-09 09:45:00,9969.53768573152
2024-06-09 10:00:00,9969.507964030003
2024-06-09 10:15:00,9968.736010745262
2024-06-09 10:30:00,9968.743825819438
2024-06-09 10:45:00,9968.563425313776
2024-06-09 11:00:00,9968.964437197988
2024-06-09 11:15:00,9968.72694106037
2024-06-09 11:30:00,9968.558138754313
2024-06-09 11:45:00,9968.60734673599
2024-06-09 12:00:00,9968.60734673599
2024-06-09 12:15:00,9968.60734673599
2024-06-09 12:30:00,9968.60734673599
2024-06-09 12:45:00,9968.597900847999
2024-06-09 13:00:00,9968.855538885204
2024-06-09 13:15:00,9969.15449259719
2024-06-09 13:30:00,9969.15449259719
2024-06-09 13:45:00,9969.15449259719
2024-06-09 14:00:00,9969.15449259719
2024-06-09 14:15:00,9969.15449259719
2024-06-09 14:30:00,9969.146457896662
2024-06-09 14:45:00,9969.144892156219
2024-06-09 15:00:00,9969.0509750844
2024-06-09 15:15:00,9969.0509750844
2024-06-09 15:30:00,9969.0509750844
2024-06-09 15:45:00,9969.0509750844
2024-06-09 16:00:00,9969.0509750844
2024-06-09 16:15:00,9969.0509750844
2024-06-09 16:30:00,9969.0509750844
2024-06-09 16:45:00,9969.0509750844
2024-06-09 17:00:00,9969.0509750844
2024-06-09 17:15:00,9969.0509750844
2024-06-09 17:30:00,9969.0509750844
2024-06-09 17:45:00,9969.0509750844
2024-06-09 18:00:00,9969.0509750844
2024-06-09 18:15:00,9969.0509750844
2024-06-09 18:30:00,9969.031349070465
2024-06-09 18:45:00,9968.78194714347
2024-06-09 19:00:00,9968.772576254887
2024-06-09 19:15:00,9968.717532181276
2024-06-09 19:30:00,9969.52213849975
2024-06-09 19:45:00,9969.52213849975
2024-06-09 20:00:00,9969.52213849975
2024-06-09 20:15:00,9969.52213849975
2024-06-09 20:30:00,9969.52213849975
2024-06-09 20:45:00,9969.52213849975
2024-06-09 21:00:00,9969.52213849975
2024-06-09 21:15:00,9969.52213849975
2024-06-09 21:30:00,9969.52213849975
2024-06-09 21:45:00,9969.52213849975
2024-06-09 22:00:00,9969.52213849975
2024-06-09 22:15:00,9969.52213849975
2024-06-09 22:30:00,9969.52213849975
2024-06-09 22:45:00,9969.52213849975
2024-06-09 23:00:00,9969.52213849975
2024-06-09 23:15:00,9969.52213849975
2024-06-09 23:30:00,9969.52213849975
2024-06-09 23:45:00,9969.52213849975
2024-06-10 00:00:00,9969.52213849975
2024-06-10 00:15:00,9969.52213849975
2024-06-10 00:30:00,9969.52213849975
2024-06-10 00:45:00,9969.416631312204
2024-06-10 01:00:00,9971.417629332376
2024-06-10 01:15:00,9971.306383752359
2024-06-10 01:30:00,9969.955241822732
2024-06-10 01:45:00,9969.925539055002
2024-06-10 02:00:00,9969.493480750454
2024-06-10 02:15:00,9969.493480750454
2024-06-10 02:30:00,9969.493480750454
2024-06-10 02:45:00,9969.385973678065
2024-06-10 03:00:00,9967.588198647929
2024-06-10 03:15:00,9967.530440979732
2024-06-10 03:30:00,9964.044043474925
2024-06-10 03:45:00,9964.001790189279
2024-06-10 04:00:00,9963.587310814393
2024-06-10 04:15:00,9964.415808701051
2024-06-10 04:30:00,9965.902469777597
2024-06-10 04:45:00,9965.902469777597
2024-06-10 05:00:00,9965.902469777597
2024-06-10 05:15:00,9965.902469777597
2024-06-10 05:30:00,9965.902469777597
2024-06-10 05:45:00,9965.881701097918
2024-06-10 06:00:00,9965.896521124152
2024-06-10 06:15:00,9965.896521124152
2024-06-10 06:30:00,9965.844786743728
2024-06-10 06:45:00,9963.950959305374
2024-06-10 07:00:00,9963.170885126201
2024-06-10 07:15:00,9964.859433691112
2024-06-10 07:30:00,9961.046814243404
2024-06-10 07:45:00,9961.004087920395
2024-06-10 08:00:00,9961.924661452977
2024-06-10 08:15:00,9966.233918006626
2024-06-10 08:30:00,9966.233918006626
2024-06-10 08:45:00,9966.215241412727
2024-06-10 09:00:00,9965.858677725402
2024-06-10 09:15:00,9965.733885894624
2024-06-10 09:30:00,9965.733885894624
2024-06-10 09:45:00,9965.688424940316
2024-06-10 10:00:00,9964.110449786393
2024-06-10 10:15:00,9960.74542378923
2024-06-10 10:30:00,9959.017857070176
2024-06-10 10:45:00,9964.706993575302
2024-06-10 11:00:00,9964.660077813176
2024-06-10 11:15:00,9964.393272104768
2024-06-10 11:30:00,9964.585240903405
2024-06-10 11:45:00,9962.651843014268
2024-06-10 12:00:00,9962.706397487877
2024-06-10 12:15:00,9963.07751233792
2024-06-10 12:30:00,9963.615030839203
2024-06-10 12:45:00,9963.670175372717
2024-06-10 13:00:00,9963.968258052228
2024-06-10 13:15:00,9963.968258052228
2024-06-10 13:30:00,9963.968258052228
2024-06-10 13:45:00,9963.968258052228
2024-06-10 14:00:00,9963.936837858615
2024-06-10 14:15:00,9964.702947802005
2024-06-10 14:30:00,9964.686947823597
2024-06-10 14:45:00,9964.99656283958
2024-06-10 15:00:00,9964.99656283958
2024-06-10 15:15:00,9964.980997281244
2024-06-10 15:30:00,9964.965116560554
2024-06-10 15:45:00,9964.965116560554
2024-06-10 16:00:00,9964.931153152233
2024-06-10 16:15:00,9964.70326538766
2024-06-10 16:30:00,9964.63289283598
2024-06-10 16:45:00,9964.634643062112
2024-06-10 17:00:00,9964.634643062112
2024-06-10 17:15:00,9964.634643062112
2024-06-10 17:30:00,9964.634643062112
2024-06-10 17:45:00,9964.634643062112
2024-06-10 18:00:00,9964.634643062112
2024-06-10 18:15:00,9964.634643062112
2024-06-10 18:30:00,9964.634643062112
2024-06-10 18:45:00,9964.634643062112
2024-06-10 19:00:00,9964.634643062112
2024-06-10 19:15:00,9964.634643062112
2024-06-10 19:30:00,9964.634643062112
2024-06-10 19:45:00,9964.634643062112
2024-06-10 20:00:00,9964.634643062112
2024-06-10 20:15:00,9964.634643062112
2024-06-10 20:30:00,9964.634643062112
2024-06-10 20:45:00,9964.634643062112
2024-06-10 21:00:00,9964.634643062112
2024-06-10 21:15:00,9964.634643062112
2024-06-10 21:30:00,9964.634643062112
2024-06-10 21:45:00,9964.634643062112
2024-06-10 22:00:00,9964.634643062112
2024-06-10 22:15:00,9964.634643062112
2024-06-10 22:30:00,9964.634643062112
2024-06-10 22:45:00,9964.634643062112
2024-06-10 23:00:00,9964.634643062112
2024-06-10 23:15:00,9964.634643062112
2024-06-10 23:30:00,9964.634643062112
2024-06-10 23:45:00,9964.634643062112
2024-06-11 00:00:00,9964.634643062112
2024-06-11 00:15:00,9964.61389646968
2024-06-11 00:30:00,9964.398645113317
2024-06-11 00:45:00,9964.387666666975
2024-06-11 01:00:00,9964.334014074971
2024-06-11 01:15:00,9963.533279376199
2024-06-11 01:30:00,9963.533279376199
2024-06-11 01:45:00,9963.533279376199
2024-06-11 02:00:00,9963.319565953781
2024-06-11 02:15:00,9958.996950330307
2024-06-11 02:30:00,9958.915051253607
2024-06-11 02:45:00,9960.740412743857
2024-06-11 03:00:00,9960.697881018838
2024-06-11 03:15:00,9960.697881018838
2024-06-11 03:30:00,9960.697881018838
2024-06-11 03:45:00,9960.697881018838
2024-06-11 04:00:00,9960.697881018838
2024-06-11 04:15:00,9960.680143574347
2024-06-11 04:30:00,9964.312312344184
2024-06-11 04:45:00,9963.877734223475
2024-06-11 05:00:00,9963.337947229018
2024-06-11 05:15:00,9963.265174510052
2024-06-11 05:30:00,9962.584184708168
2024-06-11 05:45:00,9963.6059120317
2024-06-11 06:00:00,9962.961757602265
2024-06-11 06:15:00,9962.915956938734
2024-06-11 06:30:00,9962.974506152888
2024-06-11 06:45:00,9962.974506152888
2024-06-11 07:00:00,9962.924038039615
2024-06-11 07:15:00,9962.527002530267
2024-06-11 07:30:00,9962.527002530267
2024-06-11 07:45:00,9962.527002530267
2024-06-11 08:00:00,9962.503891386186
2024-06-11 08:15:00,9962.60426216582
2024-06-11 08:30:00,9962.60426216582
2024-06-11 08:45:00,9962.60426216582
2024-06-11 09:00:00,9962.60426216582
2024-06-11 09:15:00,9962.60426216582
2024-06-11 09:30:00,9962.60426216582
2024-06-11 09:45:00,9962.55820384631
2024-06-11 10:00:00,9960.862134367322
2024-06-11 10:15:00,9960.841735994538
2024-06-11 10:30:00,9961.064526965936
2024-06-11 10:45:00,9961.043159386238
2024-06-11 11:00:00,9961.865456542095
2024-06-11 11:15:00,9961.865456542095
2024-06-11 11:30:00,9961.865456542095
2024-06-11 11:45:00,9961.865456542095
2024-06-11 12:00:00,9961.865456542095
2024-06-11 12:15:00,9961.865456542095
2024-06-11 12:30:00,9961.865456542095
2024-06-11 12:45:00,9961.865456542095
2024-06-11 13:00:00,9961.865456542095
2024-06-11 13:15:00,9961.865456542095
2024-06-11 13:30:00,9961.865456542095
2024-06-11 13:45:00,9961.847996814271
2024-06-11 14:00:00,9962.12455712082
2024-06-11 14:15:00,9962.866444928666
2024-06-11 14:30:00,9962.866444928666
2024-06-11 14:45:00,9962.866444928666
2024-06-11 15:00:00,9962.866444928666
2024-06-11 15:15:00,9962.866444928666
2024-06-11 15:30:00,9962.866444928666
2024-06-11 15:45:00,9962.48549000742
2024-06-11 16:00:00,9974.959331674596
2024-06-11 16:15:00,9974.69202039959
2024-06-11 16:30:00,9974.69202039959
2024-06-11 16:45:00,9974.640305997898
2024-06-11 17:00:00,9975.14706123071
2024-06-11 17:15:00,9974.27803802686
2024-06-11 17:30:00,9974.038451658656
2024-06-11 17:45:00,9975.662115918567
2024-06-11 18:00:00,9974.899282025268
2024-06-11 18:15:00,9974.899282025268
2024-06-11 18:30:00,9974.899282025268
2024-06-11 18:45:00,9974.899282025268
2024-06-11 19:00:00,9974.899282025268
2024-06-11 19:15:00,9974.899282025268
2024-06-11 19:30:00,9974.899282025268
2024-06-11 19:45:00,9974.899282025268
2024-06-11 20:00:00,9974.899282025268
2024-06-11 20:15:00,9974.899282025268
2024-06-11 20:30:00,9974.899282025268
2024-06-11 20:45:00,9974.899282025268
2024-06-11 21:00:00,9974.899282025268
2024-06-11 21:15:00,9974.899282025268
2024-06-11 21:30:00,9974.899282025268
2024-06-11 21:45:00,9974.899282025268
2024-06-11 22:00:00,9974.899282025268
2024-06-11 22:15:00,9974.875332573523
2024-06-11 22:30:00,9974.95581732886
2024-06-11 22:45:00,9974.95581732886
2024-06-11 23:00:00,9974.95581732886
2024-06-11 23:15:00,9974.95581732886
2024-06-11 23:30:00,9974.95581732886
2024-06-11 23:45:00,9974.95581732886
2024-06-12 00:00:00,9974.95581732886
2024-06-12 00:15:00,9974.95581732886
2024-06-12 00:30:00,9974.95581732886
2024-06-12 00:45:00,9974.931952858438
2024-06-12 01:00:00,9973.997953558435
2024-06-12 01:15:00,9973.975046083426
2024-06-12 01:30:00,9974.894597098326
2024-06-12 01:45:00,9974.862407583838
2024-06-12 02:00:00,9975.443260926848
2024-06-12 02:15:00,9975.443260926848
2024-06-12 02:30:00,9975.422941416597
2024-06-12 02:45:00,9975.177653580999
2024-06-12 03:00:00,9974.714611500596
2024-06-12 03:15:00,9974.695672722628
2024-06-12 03:30:00,9974.849276231696
2024-06-12 03:45:00,9974.849276231696
2024-06-12 04:00:00,9974.849276231696
2024-06-12 04:15:00,9974.849276231696
2024-06-12 04:30:00,9974.849276231696
2024-06-12 04:45:00,9974.849276231696
2024-06-12 05:00:00,9974.849276231696
2024-06-12 05:15:00,9974.849276231696
2024-06-12 05:30:00,9974.849276231696
2024-06-12 05:45:00,9974.849276231696
2024-06-12 06:00:00,9974.849276231696
2024-06-12 06:15:00,9974.849276231696
2024-06-12 06:30:00,9974.849276231696
2024-06-12 06:45:00,9974.849276231696
2024-06-12 07:00:00,9974.849276231696
2024-06-12 07:15:00,9974.849276231696
2024-06-12 07:30:00,9974.849276231696
2024-06-12 07:45:00,9974.849276231696
2024-06-12 08:00:00,9974.849276231696
2024-06-12 08:15:00,9974.849276231696
2024-06-12 08:30:00,9974.849276231696
2024-06-12 08:45:00,9974.849276231696
2024-06-12 09:00:00,9974.849276231696
2024-06-12 09:15:00,9974.849276231696
2024-06-12 09:30:00,9974.773970255723
2024-06-12 09:45:00,9978.07907260405
2024-06-12 10:00:00,9978.105053892454
2024-06-12 10:15:00,9978.105053892454
2024-06-12 10:30:00,9978.105053892454
2024-06-12 10:45:00,9978.105053892454
2024-06-12 11:00:00,9978.105053892454
2024-06-12 11:15:00,9978.105053892454
2024-06-12 11:30:00,9978.105053892454
2024-06-12 11:45:00,9978.105053892454
2024-06-12 12:00:00,9978.105053892454
2024-06-12 12:15:00,9978.105053892454
2024-06-12 12:30:00,9978.105053892454
2024-06-12 12:45:00,9977.790994754156
2024-06-12 13:00:00,9972.925359359106
2024-06-12 13:15:00,9972.632643928846
2024-06-12 13:30:00,9969.474289884885
2024-06-12 13:45:00,9969.447926120927
2024-06-12 14:00:00,9969.448757397746
2024-06-12 14:15:00,9969.41870085596
2024-06-12 14:30:00,9968.86545149683
2024-06-12 14:45:00,9968.613961231698
2024-06-12 15:00:00,9968.141112697114
2024-06-12 15:15:00,9968.118602645387
2024-06-12 15:30:00,9967.983935457458
2024-06-12 15:45:00,9967.983935457458
2024-06-12 16:00:00,9967.983935457458
2024-06-12 16:15:00,9967.983935457458
2024-06-12 16:30:00,9967.983935457458
2024-06-12 16:45:00,9967.983935457458
2024-06-12 17:00:00,9967.954957996299
2024-06-12 17:15:00,9972.757182632376
2024-06-12 17:30:00,9973.110561405112
2024-06-12 17:45:00,9973.110561405112
2024-06-12 18:00:00,9973.110561405112
2024-06-12 18:15:00,9973.110561405112
2024-06-12 18:30:00,9973.110561405112
2024-06-12 18:45:00,9973.110561405112
2024-06-12 19:00:00,9973.110561405112
2024-06-12 19:15:00,9973.095028758784
2024-06-12 19:30:00,9973.562264502783
2024-06-12 19:45:00,9974.611769617339
2024-06-12 20:00:00,9974.575441465517
2024-06-12 20:15:00,9975.769952521463
2024-06-12 20:30:00,9975.769952521463
2024-06-12 20:45:00,9975.769952521463
2024-06-12 21:00:00,9975.769952521463
2024-06-12 21:15:00,9975.769952521463
2024-06-12 21:30:00,9975.769952521463
2024-06-12 21:45:00,9975.769952521463
2024-06-12 22:00:00,9975.769952521463
2024-06-12 22:15:00,9975.769952521463
2024-06-12 22:30:00,9975.769952521463
2024-06-12 22:45:00,9975.769952521463
2024-06-12 23:00:00,9975.769952521463
2024-06-12 23:15:00,9975.769952521463
2024-06-12 23:30:00,9975.769952521463
2024-06-12 23:45:00,9975.769952521463
2024-06-13 00:00:00,9975.769952521463
2024-06-13 00:15:00,9975.769952521463
2024-06-13 00:30:00,9975.769952521463
2024-06-13 00:45:00,9975.744830795367
2024-06-13 01:00:00,9975.460368909677
2024-06-13 01:15:00,9975.460368909677
2024-06-13 01:30:00,9975.460368909677
2024-06-13 01:45:00,9975.460368909677
2024-06-13 02:00:00,9975.460368909677
2024-06-13 02:15:00,9975.392937295874
2024-06-13 02:30:00,9971.838324420889
2024-06-13 02:45:00,9971.727475561936
2024-06-13 03:00:00,9969.69919482692
2024-06-13 03:15:00,9970.41184470876
2024-06-13 03:30:00,9971.09440646394
2024-06-13 03:45:00,9971.10888937748
2024-06-13 04:00:00,9971.012454508607
2024-06-13 04:15:00,9971.012454508607
2024-06-13 04:30:00,9971.012454508607
2024-06-13 04:45:00,9971.012454508607
2024-06-13 05:00:00,9970.550597904985
2024-06-13 05:15:00,9970.550597904985
2024-06-13 05:30:00,9970.550597904985
2024-06-13 05:45:00,9970.550597904985
2024-06-13 06:00:00,9970.550597904985
2024-06-13 06:15:00,9970.550597904985
2024-06-13 06:30:00,9970.550597904985
2024-06-13 06:45:00,9970.550597904985
2024-06-13 07:00:00,9970.550597904985
2024-06-13 07:15:00,9970.550597904985
2024-06-13 07:30:00,9970.550597904985
2024-06-13 07:45:00,9970.550597904985
2024-06-13 08:00:00,9970.550597904985
2024-06-13 08:15:00,9970.5408676749
2024-06-13 08:30:00,9970.488849732828
2024-06-13 08:45:00,9970.478989179981
2024-06-13 09:00:00,9970.425833161724
2024-06-13 09:15:00,9970.425833161724
2024-06-13 09:30:00,9970.425833161724
2024-06-13 09:45:00,9970.425833161724
2024-06-13 10:00:00,9970.425833161724
2024-06-13 10:15:00,9970.425833161724
2024-06-13 10:30:00,9970.397145479721
2024-06-13 10:45:00,9970.409589871568
2024-06-13 11:00:00,9970.409589871568
2024-06-13 11:15:00,9970.409589871568
2024-06-13 11:30:00,9970.409589871568
2024-06-13 11:45:00,9970.409589871568
2024-06-13 12:00:00,9970.409589871568
2024-06-13 12:15:00,9970.409589871568
2024-06-13 12:30:00,9970.409589871568
2024-06-13 12:45:00,9970.409589871568
2024-06-13 13:00:00,9970.409589871568
2024-06-13 13:15:00,9970.409589871568
2024-06-13 13:30:00,9970.409589871568
2024-06-13 13:45:00,9970.388470435319
2024-06-13 14:00:00,9970.944533133683
2024-06-13 14:15:00,9970.944533133683
2024-06-13 14:30:00,9970.944533133683
2024-06-13 14:45:00,9970.944533133683
2024-06-13 15:00:00,9970.944533133683
2024-06-13 15:15:00,9970.944533133683
2024-06-13 15:30:00,9970.907388420579
2024-06-13 15:45:00,9970.824149841246
2024-06-13 16:00:00,9974.513950103697
2024-06-13 16:15:00,9974.149396592555
2024-06-13 16:30:00,9973.956367755112
2024-06-13 16:45:00,9973.694509470639
2024-06-13 17:00:00,9973.56435602325
2024-06-13 17:15:00,9973.276506626782
2024-06-13 17:30:00,9973.580290103135
2024-06-13 17:45:00,9973.580290103135
2024-06-13 18:00:00,9973.536206865487
2024-06-13 18:15:00,9973.574880989072
2024-06-13 18:30:00,9973.574880989072
2024-06-13 18:45:00,9973.574880989072
2024-06-13 19:00:00,9973.574880989072
2024-06-13 19:15:00,9973.574880989072
2024-06-13 19:30:00,9973.574880989072
2024-06-13 19:45:00,9973.574880989072
2024-06-13 20:00:00,9973.574880989072
2024-06-13 20:15:00,9973.574880989072
2024-06-13 20:30:00,9973.574880989072
2024-06-13 20:45:00,9973.574880989072
2024-06-13 21:00:00,9973.574880989072
2024-06-13 21:15:00,9973.52305784243
2024-06-13 21:30:00,9974.128746950802
2024-06-13 21:45:00,9974.128746950802
2024-06-13 22:00:00,9974.128746950802
2024-06-13 22:15:00,9974.128746950802
2024-06-13 22:30:00,9974.128746950802
2024-06-13 22:45:00,9974.128746950802
2024-06-13 23:00:00,9974.085694091198
2024-06-13 23:15:00,9974.077740959627
2024-06-13 23:30:00,9974.077740959627
2024-06-13 23:45:00,9974.077740959627
2024-06-14 00:00:00,9974.077740959627
2024-06-14 00:15:00,9974.054014092115
2024-06-14 00:30:00,9973.937374284294
2024-06-14 00:45:00,9975.088093211678
2024-06-14 01:00:00,9975.055716024515
2024-06-14 01:15:00,9974.793232368109
2024-06-14 01:30:00,9974.464287536022
2024-06-14 01:45:00,9974.464287536022
2024-06-14 02:00:00,9974.354661213038
2024-06-14 02:15:00,9974.214961709258
2024-06-14 02:30:00,9974.214961709258
2024-06-14 02:45:00,9974.214961709258
2024-06-14 03:00:00,9974.179242284772
2024-06-14 03:15:00,9974.547835262296
2024-06-14 03:30:00,9974.547835262296
2024-06-14 03:45:00,9974.547835262296
2024-06-14 04:00:00,9974.547835262296
