,Equity
2024-07-30 08:00:00,9891.208901537699
2024-07-30 08:15:00,9891.208901537699
2024-07-30 08:30:00,9891.208901537699
2024-07-30 08:45:00,9891.208901537699
2024-07-30 09:00:00,9891.208901537699
2024-07-30 09:15:00,9891.208901537699
2024-07-30 09:30:00,9891.208901537699
2024-07-30 09:45:00,9891.208901537699
2024-07-30 10:00:00,9891.208901537699
2024-07-30 10:15:00,9891.208901537699
2024-07-30 10:30:00,9891.208901537699
2024-07-30 10:45:00,9891.208901537699
2024-07-30 11:00:00,9891.208901537699
2024-07-30 11:15:00,9891.208901537699
2024-07-30 11:30:00,9891.208901537699
2024-07-30 11:45:00,9891.208901537699
2024-07-30 12:00:00,9891.208901537699
2024-07-30 12:15:00,9891.208901537699
2024-07-30 12:30:00,9891.208901537699
2024-07-30 12:45:00,9891.208901537699
2024-07-30 13:00:00,9891.208901537699
2024-07-30 13:15:00,9891.208901537699
2024-07-30 13:30:00,9891.208901537699
2024-07-30 13:45:00,9891.208901537699
2024-07-30 14:00:00,9891.208901537699
2024-07-30 14:15:00,9891.208901537699
2024-07-30 14:30:00,9891.208901537699
2024-07-30 14:45:00,9891.208901537699
2024-07-30 15:00:00,9891.208901537699
2024-07-30 15:15:00,9891.208901537699
2024-07-30 15:30:00,9891.208901537699
2024-07-30 15:45:00,9891.208901537699
2024-07-30 16:00:00,9891.208901537699
2024-07-30 16:15:00,9891.208901537699
2024-07-30 16:30:00,9891.208901537699
2024-07-30 16:45:00,9891.208901537699
2024-07-30 17:00:00,9891.208901537699
2024-07-30 17:15:00,9891.208901537699
2024-07-30 17:30:00,9891.208901537699
2024-07-30 17:45:00,9891.208901537699
2024-07-30 18:00:00,9891.208901537699
2024-07-30 18:15:00,9891.208901537699
2024-07-30 18:30:00,9891.208901537699
2024-07-30 18:45:00,9891.208901537699
2024-07-30 19:00:00,9891.208901537699
2024-07-30 19:15:00,9891.208901537699
2024-07-30 19:30:00,9891.208901537699
2024-07-30 19:45:00,9891.208901537699
2024-07-30 20:00:00,9891.208901537699
2024-07-30 20:15:00,9891.208901537699
2024-07-30 20:30:00,9891.208901537699
2024-07-30 20:45:00,9891.208901537699
2024-07-30 21:00:00,9891.208901537699
2024-07-30 21:15:00,9891.208901537699
2024-07-30 21:30:00,9891.208901537699
2024-07-30 21:45:00,9891.208901537699
2024-07-30 22:00:00,9891.208901537699
2024-07-30 22:15:00,9891.208901537699
2024-07-30 22:30:00,9891.208901537699
2024-07-30 22:45:00,9891.208901537699
2024-07-30 23:00:00,9891.208901537699
2024-07-30 23:15:00,9891.208901537699
2024-07-30 23:30:00,9891.208901537699
2024-07-30 23:45:00,9891.208901537699
2024-07-31 00:00:00,9891.049656761927
2024-07-31 00:15:00,9888.683507098001
2024-07-31 00:30:00,9888.683507098001
2024-07-31 00:45:00,9888.683507098001
2024-07-31 01:00:00,9888.683507098001
2024-07-31 01:15:00,9888.683507098001
2024-07-31 01:30:00,9888.683507098001
2024-07-31 01:45:00,9888.683507098001
2024-07-31 02:00:00,9888.683507098001
2024-07-31 02:15:00,9894.94877828483
2024-07-31 02:30:00,9894.923525257153
2024-07-31 02:45:00,9894.918370797415
2024-07-31 03:00:00,9894.918370797415
2024-07-31 03:15:00,9894.355725898524
2024-07-31 03:30:00,9892.223348274012
2024-07-31 03:45:00,9892.223348274012
2024-07-31 04:00:00,9892.220959535684
2024-07-31 04:15:00,9892.220959535684
2024-07-31 04:30:00,9892.220959535684
2024-07-31 04:45:00,9892.220959535684
2024-07-31 05:00:00,9892.220959535684
2024-07-31 05:15:00,9892.220959535684
2024-07-31 05:30:00,9892.718563369359
2024-07-31 05:45:00,9893.22967528447
2024-07-31 06:00:00,9893.22967528447
2024-07-31 06:15:00,9892.038067928399
2024-07-31 06:30:00,9892.03627535596
2024-07-31 06:45:00,9892.03627535596
2024-07-31 07:00:00,9892.03627535596
2024-07-31 07:15:00,9892.03627535596
2024-07-31 07:30:00,9892.03627535596
2024-07-31 07:45:00,9892.839724211837
2024-07-31 08:00:00,9893.495184629108
2024-07-31 08:15:00,9892.058016030933
2024-07-31 08:30:00,9892.058016030933
2024-07-31 08:45:00,9892.058016030933
2024-07-31 09:00:00,9894.494365899707
2024-07-31 09:15:00,9894.479796582717
2024-07-31 09:30:00,9894.479796582717
2024-07-31 09:45:00,9894.45728994708
2024-07-31 10:00:00,9894.45728994708
2024-07-31 10:15:00,9896.041655911016
2024-07-31 10:30:00,9896.041655911016
2024-07-31 10:45:00,9896.041655911016
2024-07-31 11:00:00,9896.041655911016
2024-07-31 11:15:00,9896.143839714932
2024-07-31 11:30:00,9896.860278306413
2024-07-31 11:45:00,9898.922139821458
2024-07-31 12:00:00,9898.917739948141
2024-07-31 12:15:00,9898.917739948141
2024-07-31 12:30:00,9898.906955026905
2024-07-31 12:45:00,9898.906955026905
2024-07-31 13:00:00,9898.906955026905
2024-07-31 13:15:00,9898.906955026905
2024-07-31 13:30:00,9898.906955026905
2024-07-31 13:45:00,9898.906955026905
2024-07-31 14:00:00,9898.906955026905
2024-07-31 14:15:00,9898.906955026905
2024-07-31 14:30:00,9898.775803589146
2024-07-31 14:45:00,9898.775803589146
2024-07-31 15:00:00,9898.775803589146
2024-07-31 15:15:00,9898.775803589146
2024-07-31 15:30:00,9898.775803589146
2024-07-31 15:45:00,9900.31394579343
2024-07-31 16:00:00,9900.290616585757
2024-07-31 16:15:00,9900.290616585757
2024-07-31 16:30:00,9900.290616585757
2024-07-31 16:45:00,9900.290616585757
2024-07-31 17:00:00,9900.290616585757
2024-07-31 17:15:00,9901.170877291705
2024-07-31 17:30:00,9901.343138678814
2024-07-31 17:45:00,9901.343138678814
2024-07-31 18:00:00,9901.343138678814
2024-07-31 18:15:00,9901.767154081608
2024-07-31 18:30:00,9901.767154081608
2024-07-31 18:45:00,9901.328669532086
2024-07-31 19:00:00,9901.32403943676
2024-07-31 19:15:00,9901.32403943676
2024-07-31 19:30:00,9900.733321286622
2024-07-31 19:45:00,9900.71213481191
2024-07-31 20:00:00,9900.71213481191
2024-07-31 20:15:00,9901.415630612406
2024-07-31 20:30:00,9901.415630612406
2024-07-31 20:45:00,9901.415630612406
2024-07-31 21:00:00,9901.415630612406
2024-07-31 21:15:00,9901.59756811324
2024-07-31 21:30:00,9901.59756811324
2024-07-31 21:45:00,9901.59066315915
2024-07-31 22:00:00,9901.59066315915
2024-07-31 22:15:00,9901.59066315915
2024-07-31 22:30:00,9903.990211212891
2024-07-31 22:45:00,9907.312417710084
2024-07-31 23:00:00,9907.272372281062
2024-07-31 23:15:00,9907.272372281062
2024-07-31 23:30:00,9907.272372281062
2024-07-31 23:45:00,9907.272372281062
2024-08-01 00:00:00,9907.272372281062
2024-08-01 00:15:00,9907.272372281062
2024-08-01 00:30:00,9907.272372281062
2024-08-01 00:45:00,9907.272372281062
2024-08-01 01:00:00,9906.78786776017
2024-08-01 01:15:00,9904.415769552696
2024-08-01 01:30:00,9901.258068537223
2024-08-01 01:45:00,9898.781586622703
2024-08-01 02:00:00,9899.465275263297
2024-08-01 02:15:00,9899.447849679622
2024-08-01 02:30:00,9902.577419686946
2024-08-01 02:45:00,9902.577419686946
2024-08-01 03:00:00,9902.577419686946
2024-08-01 03:15:00,9902.682198289665
2024-08-01 03:30:00,9902.634258922073
2024-08-01 03:45:00,9902.634258922073
2024-08-01 04:00:00,9902.634258922073
2024-08-01 04:15:00,9902.634258922073
2024-08-01 04:30:00,9893.347094233963
2024-08-01 04:45:00,9893.347094233963
2024-08-01 05:00:00,9891.30475848529
2024-08-01 05:15:00,9891.30475848529
2024-08-01 05:30:00,9888.89506190631
2024-08-01 05:45:00,9888.891912207822
2024-08-01 06:00:00,9888.37412642024
2024-08-01 06:15:00,9888.37412642024
2024-08-01 06:30:00,9887.73955200694
2024-08-01 06:45:00,9887.160012290697
2024-08-01 07:00:00,9887.160012290697
2024-08-01 07:15:00,9887.160012290697
2024-08-01 07:30:00,9887.160012290697
2024-08-01 07:45:00,9887.160012290697
2024-08-01 08:00:00,9887.160012290697
2024-08-01 08:15:00,9887.419549570302
2024-08-01 08:30:00,9887.419549570302
2024-08-01 08:45:00,9888.425161705236
2024-08-01 09:00:00,9888.425161705236
2024-08-01 09:15:00,9888.425161705236
2024-08-01 09:30:00,9888.425161705236
2024-08-01 09:45:00,9888.670635164599
2024-08-01 10:00:00,9888.646962453495
2024-08-01 10:15:00,9888.646962453495
2024-08-01 10:30:00,9889.670884181629
2024-08-01 10:45:00,9889.670884181629
2024-08-01 11:00:00,9889.205377806793
2024-08-01 11:15:00,9891.393543709884
2024-08-01 11:30:00,9891.215586026083
2024-08-01 11:45:00,9893.288195689092
2024-08-01 12:00:00,9893.288195689092
2024-08-01 12:15:00,9893.288195689092
2024-08-01 12:30:00,9893.288195689092
2024-08-01 12:45:00,9893.288195689092
2024-08-01 13:00:00,9893.288195689092
2024-08-01 13:15:00,9893.288195689092
2024-08-01 13:30:00,9893.288195689092
2024-08-01 13:45:00,9893.273220319184
2024-08-01 14:00:00,9892.655492145452
2024-08-01 14:15:00,9892.655492145452
2024-08-01 14:30:00,9892.655492145452
2024-08-01 14:45:00,9892.204543042812
2024-08-01 15:00:00,9892.204543042812
2024-08-01 15:15:00,9891.501057732734
2024-08-01 15:30:00,9892.766601670417
2024-08-01 15:45:00,9892.766601670417
2024-08-01 16:00:00,9892.766601670417
2024-08-01 16:15:00,9892.766601670417
2024-08-01 16:30:00,9892.766601670417
2024-08-01 16:45:00,9892.766601670417
2024-08-01 17:00:00,9892.766601670417
2024-08-01 17:15:00,9892.766601670417
2024-08-01 17:30:00,9890.158678639564
2024-08-01 17:45:00,9890.158678639564
2024-08-01 18:00:00,9890.158678639564
2024-08-01 18:15:00,9889.764958727988
2024-08-01 18:30:00,9883.430838454398
2024-08-01 18:45:00,9883.430838454398
2024-08-01 19:00:00,9883.795655179652
2024-08-01 19:15:00,9883.795655179652
2024-08-01 19:30:00,9883.795655179652
2024-08-01 19:45:00,9884.212382156285
2024-08-01 20:00:00,9884.281247783336
2024-08-01 20:15:00,9884.277896536165
2024-08-01 20:30:00,9889.658042562776
2024-08-01 20:45:00,9890.695543659502
2024-08-01 21:00:00,9891.889813674265
2024-08-01 21:15:00,9890.323616517358
2024-08-01 21:30:00,9890.323616517358
2024-08-01 21:45:00,9890.323616517358
2024-08-01 22:00:00,9899.95822764712
2024-08-01 22:15:00,9899.95822764712
2024-08-01 22:30:00,9899.95822764712
2024-08-01 22:45:00,9899.95822764712
2024-08-01 23:00:00,9899.95822764712
2024-08-01 23:15:00,9899.95822764712
2024-08-01 23:30:00,9902.069141877466
2024-08-01 23:45:00,9902.069141877466
2024-08-02 00:00:00,9905.970037949854
2024-08-02 00:15:00,9905.970037949854
2024-08-02 00:30:00,9907.038796437555
2024-08-02 00:45:00,9907.028703887598
2024-08-02 01:00:00,9907.028703887598
2024-08-02 01:15:00,9907.028703887598
2024-08-02 01:30:00,9907.028703887598
2024-08-02 01:45:00,9907.028703887598
2024-08-02 02:00:00,9907.673793990747
2024-08-02 02:15:00,9908.587358672754
2024-08-02 02:30:00,9908.572478910559
2024-08-02 02:45:00,9908.572478910559
2024-08-02 03:00:00,9908.572478910559
2024-08-02 03:15:00,9908.556990919285
2024-08-02 03:30:00,9908.556990919285
2024-08-02 03:45:00,9909.839219746762
2024-08-02 04:00:00,9909.815418889397
2024-08-02 04:15:00,9909.815418889397
2024-08-02 04:30:00,9910.46569727885
2024-08-02 04:45:00,9910.46569727885
2024-08-02 05:00:00,9910.46569727885
2024-08-02 05:15:00,9913.91955732333
2024-08-02 05:30:00,9913.91955732333
2024-08-02 05:45:00,9914.63358234393
2024-08-02 06:00:00,9914.608788413578
2024-08-02 06:15:00,9914.706128840917
2024-08-02 06:30:00,9914.706128840917
2024-08-02 06:45:00,9914.706128840917
2024-08-02 07:00:00,9914.706128840917
2024-08-02 07:15:00,9914.706128840917
2024-08-02 07:30:00,9914.706128840917
2024-08-02 07:45:00,9915.458817487233
2024-08-02 08:00:00,9915.445680321776
2024-08-02 08:15:00,9915.896601022803
2024-08-02 08:30:00,9915.896601022803
2024-08-02 08:45:00,9915.817452760064
2024-08-02 09:00:00,9916.26777365955
2024-08-02 09:15:00,9916.26777365955
2024-08-02 09:30:00,9916.26777365955
2024-08-02 09:45:00,9916.26777365955
2024-08-02 10:00:00,9916.26777365955
2024-08-02 10:15:00,9913.74850753101
2024-08-02 10:30:00,9913.7136305772
2024-08-02 10:45:00,9913.7136305772
2024-08-02 11:00:00,9914.495056232088
2024-08-02 11:15:00,9914.495056232088
2024-08-02 11:30:00,9914.495056232088
2024-08-02 11:45:00,9914.344428946846
2024-08-02 12:00:00,9914.344428946846
2024-08-02 12:15:00,9914.344428946846
2024-08-02 12:30:00,9914.344428946846
2024-08-02 12:45:00,9915.802123238915
2024-08-02 13:00:00,9912.721967627876
2024-08-02 13:15:00,9912.68915004062
2024-08-02 13:30:00,9912.68915004062
2024-08-02 13:45:00,9912.68915004062
2024-08-02 14:00:00,9912.68915004062
2024-08-02 14:15:00,9912.086983983987
2024-08-02 14:30:00,9912.081559279119
2024-08-02 14:45:00,9912.081559279119
2024-08-02 15:00:00,9904.142618277227
2024-08-02 15:15:00,9902.727020361577
2024-08-02 15:30:00,9902.7061976447
2024-08-02 15:45:00,9902.68618230254
2024-08-02 16:00:00,9902.68618230254
2024-08-02 16:15:00,9902.68618230254
2024-08-02 16:30:00,9902.563494463568
2024-08-02 16:45:00,9902.563494463568
2024-08-02 17:00:00,9906.147504349356
2024-08-02 17:15:00,9906.147504349356
2024-08-02 17:30:00,9906.147504349356
2024-08-02 17:45:00,9906.147504349356
2024-08-02 18:00:00,9906.147504349356
2024-08-02 18:15:00,9906.147504349356
2024-08-02 18:30:00,9906.147504349356
2024-08-02 18:45:00,9906.147504349356
2024-08-02 19:00:00,9906.147504349356
2024-08-02 19:15:00,9906.128662466188
2024-08-02 19:30:00,9906.128662466188
2024-08-02 19:45:00,9907.016289590974
2024-08-02 20:00:00,9907.016289590974
2024-08-02 20:15:00,9907.016289590974
2024-08-02 20:30:00,9905.752052663942
2024-08-02 20:45:00,9905.588934599538
2024-08-02 21:00:00,9905.576500421506
2024-08-02 21:15:00,9905.576500421506
2024-08-02 21:30:00,9905.58580292028
2024-08-02 21:45:00,9906.470362193999
2024-08-02 22:00:00,9906.3768855409
2024-08-02 22:15:00,9906.3768855409
2024-08-02 22:30:00,9906.3768855409
2024-08-02 22:45:00,9906.754403747735
2024-08-02 23:00:00,9906.754403747735
2024-08-02 23:15:00,9906.754403747735
2024-08-02 23:30:00,9906.754403747735
2024-08-02 23:45:00,9906.754403747735
2024-08-03 00:00:00,9907.642024077591
2024-08-03 00:15:00,9906.896511592087
2024-08-03 00:30:00,9906.84055941191
2024-08-03 00:45:00,9906.84055941191
2024-08-03 01:00:00,9908.63516240206
2024-08-03 01:15:00,9908.63516240206
2024-08-03 01:30:00,9908.847558993963
2024-08-03 01:45:00,9908.847558993963
2024-08-03 02:00:00,9909.993595261243
2024-08-03 02:15:00,9909.993595261243
2024-08-03 02:30:00,9910.892222602037
2024-08-03 02:45:00,9911.231182891992
2024-08-03 03:00:00,9911.231182891992
2024-08-03 03:15:00,9911.231182891992
2024-08-03 03:30:00,9911.231182891992
2024-08-03 03:45:00,9911.231182891992
2024-08-03 04:00:00,9911.231182891992
2024-08-03 04:15:00,9911.231182891992
2024-08-03 04:30:00,9911.231182891992
2024-08-03 04:45:00,9911.48785518494
2024-08-03 05:00:00,9911.48785518494
2024-08-03 05:15:00,9912.951560009387
2024-08-03 05:30:00,9912.93441107322
2024-08-03 05:45:00,9912.93441107322
2024-08-03 06:00:00,9912.93441107322
2024-08-03 06:15:00,9912.93441107322
2024-08-03 06:30:00,9912.93441107322
2024-08-03 06:45:00,9912.93441107322
2024-08-03 07:00:00,9912.93441107322
2024-08-03 07:15:00,9917.030399823678
2024-08-03 07:30:00,9916.998992053908
2024-08-03 07:45:00,9916.998992053908
2024-08-03 08:00:00,9917.194192363066
2024-08-03 08:15:00,9917.194192363066
2024-08-03 08:30:00,9917.998344255728
2024-08-03 08:45:00,9917.902645437163
2024-08-03 09:00:00,9917.902645437163
2024-08-03 09:15:00,9917.902645437163
2024-08-03 09:30:00,9917.902645437163
2024-08-03 09:45:00,9917.902645437163
2024-08-03 10:00:00,9917.902645437163
2024-08-03 10:15:00,9917.902645437163
2024-08-03 10:30:00,9917.902645437163
2024-08-03 10:45:00,9917.902645437163
2024-08-03 11:00:00,9917.902645437163
2024-08-03 11:15:00,9917.902645437163
2024-08-03 11:30:00,9916.342117039603
2024-08-03 11:45:00,9915.72940000717
2024-08-03 12:00:00,9915.69370606367
2024-08-03 12:15:00,9906.384398965281
2024-08-03 12:30:00,9907.152046529693
2024-08-03 12:45:00,9907.10818897013
2024-08-03 13:00:00,9907.243812723202
2024-08-03 13:15:00,9907.360048717004
2024-08-03 13:30:00,9907.328827908379
2024-08-03 13:45:00,9907.278328953427
2024-08-03 14:00:00,9907.278328953427
2024-08-03 14:15:00,9907.278328953427
2024-08-03 14:30:00,9907.278328953427
2024-08-03 14:45:00,9907.278328953427
2024-08-03 15:00:00,9908.418000875157
2024-08-03 15:15:00,9908.268331376952
2024-08-03 15:30:00,9908.268331376952
2024-08-03 15:45:00,9907.256687848014
2024-08-03 16:00:00,9899.265419690055
2024-08-03 16:15:00,9899.265419690055
2024-08-03 16:30:00,9899.265419690055
2024-08-03 16:45:00,9899.265419690055
2024-08-03 17:00:00,9899.251044664648
2024-08-03 17:15:00,9899.33920428541
2024-08-03 17:30:00,9898.498147759703
2024-08-03 17:45:00,9898.181021008757
2024-08-03 18:00:00,9898.081695418921
2024-08-03 18:15:00,9898.081695418921
2024-08-03 18:30:00,9896.732903819648
2024-08-03 18:45:00,9896.732903819648
2024-08-03 19:00:00,9897.305574279395
2024-08-03 19:15:00,9897.279663810623
2024-08-03 19:30:00,9897.279663810623
2024-08-03 19:45:00,9897.279663810623
2024-08-03 20:00:00,9898.388899335754
2024-08-03 20:15:00,9898.388899335754
2024-08-03 20:30:00,9898.746509084594
2024-08-03 20:45:00,9898.746509084594
2024-08-03 21:00:00,9898.746509084594
2024-08-03 21:15:00,9898.746509084594
2024-08-03 21:30:00,9899.0865877365
2024-08-03 21:45:00,9899.0865877365
2024-08-03 22:00:00,9899.0865877365
2024-08-03 22:15:00,9900.317176649463
2024-08-03 22:30:00,9900.317176649463
2024-08-03 22:45:00,9900.317176649463
2024-08-03 23:00:00,9906.144450018299
2024-08-03 23:15:00,9905.408419797313
2024-08-03 23:30:00,9909.589624116314
2024-08-03 23:45:00,9909.565553795663
2024-08-04 00:00:00,9910.511286508408
2024-08-04 00:15:00,9910.511286508408
2024-08-04 00:30:00,9910.511286508408
2024-08-04 00:45:00,9910.511286508408
2024-08-04 01:00:00,9910.511286508408
2024-08-04 01:15:00,9911.9256055468
2024-08-04 01:30:00,9911.9256055468
2024-08-04 01:45:00,9913.423957478371
2024-08-04 02:00:00,9913.824860375491
2024-08-04 02:15:00,9913.824860375491
2024-08-04 02:30:00,9914.115594219533
2024-08-04 02:45:00,9914.115594219533
2024-08-04 03:00:00,9917.412750076619
2024-08-04 03:15:00,9917.412750076619
2024-08-04 03:30:00,9920.884113859502
2024-08-04 03:45:00,9920.884113859502
2024-08-04 04:00:00,9920.884113859502
2024-08-04 04:15:00,9920.884113859502
2024-08-04 04:30:00,9921.63176752266
2024-08-04 04:45:00,9921.63176752266
2024-08-04 05:00:00,9921.874572079745
2024-08-04 05:15:00,9922.181589704123
2024-08-04 05:30:00,9921.75313575205
2024-08-04 05:45:00,9921.75313575205
2024-08-04 06:00:00,9921.75313575205
2024-08-04 06:15:00,9921.75313575205
2024-08-04 06:30:00,9921.401690822211
2024-08-04 06:45:00,9921.378841934842
2024-08-04 07:00:00,9921.378841934842
2024-08-04 07:15:00,9921.378841934842
2024-08-04 07:30:00,9921.378841934842
2024-08-04 07:45:00,9921.631647465867
2024-08-04 08:00:00,9921.631647465867
2024-08-04 08:15:00,9921.631647465867
2024-08-04 08:30:00,9922.616351721925
2024-08-04 08:45:00,9922.555603573215
2024-08-04 09:00:00,9922.555603573215
2024-08-04 09:15:00,9922.555603573215
2024-08-04 09:30:00,9922.767061928404
2024-08-04 09:45:00,9922.767061928404
2024-08-04 10:00:00,9922.45037368883
2024-08-04 10:15:00,9921.11264244665
2024-08-04 10:30:00,9920.548329392564
2024-08-04 10:45:00,9920.548329392564
2024-08-04 11:00:00,9918.612691203249
2024-08-04 11:15:00,9918.612691203249
2024-08-04 11:30:00,9918.612691203249
2024-08-04 11:45:00,9918.612691203249
2024-08-04 12:00:00,9918.612691203249
2024-08-04 12:15:00,9920.67667750467
2024-08-04 12:30:00,9920.661575248581
2024-08-04 12:45:00,9920.470967954141
2024-08-04 13:00:00,9920.470967954141
2024-08-04 13:15:00,9916.842034524423
2024-08-04 13:30:00,9916.842034524423
2024-08-04 13:45:00,9917.532501882059
2024-08-04 14:00:00,9917.494795760256
2024-08-04 14:15:00,9917.494795760256
2024-08-04 14:30:00,9917.494795760256
2024-08-04 14:45:00,9917.494795760256
2024-08-04 15:00:00,9915.323551854235
2024-08-04 15:15:00,9915.268881199998
2024-08-04 15:30:00,9914.489910481614
2024-08-04 15:45:00,9914.489910481614
2024-08-04 16:00:00,9914.561999177677
2024-08-04 16:15:00,9916.265217160922
2024-08-04 16:30:00,9916.236315038172
2024-08-04 16:45:00,9916.130315397051
2024-08-04 17:00:00,9916.130315397051
2024-08-04 17:15:00,9916.611915324
2024-08-04 17:30:00,9915.56743809965
2024-08-04 17:45:00,9917.451916907099
2024-08-04 18:00:00,9917.451916907099
2024-08-04 18:15:00,9917.451916907099
2024-08-04 18:30:00,9917.451916907099
2024-08-04 18:45:00,9917.451916907099
2024-08-04 19:00:00,9912.089588377741
2024-08-04 19:15:00,9912.825975630549
2024-08-04 19:30:00,9911.507506106165
2024-08-04 19:45:00,9911.507506106165
2024-08-04 20:00:00,9911.507506106165
2024-08-04 20:15:00,9911.507506106165
2024-08-04 20:30:00,9911.507506106165
2024-08-04 20:45:00,9911.748986516264
2024-08-04 21:00:00,9909.59213808563
2024-08-04 21:15:00,9909.544344149646
2024-08-04 21:30:00,9910.915894471225
2024-08-04 21:45:00,9910.915894471225
2024-08-04 22:00:00,9911.255629353342
2024-08-04 22:15:00,9911.255629353342
2024-08-04 22:30:00,9911.255629353342
2024-08-04 22:45:00,9909.992243342218
2024-08-04 23:00:00,9909.992243342218
2024-08-04 23:15:00,9909.992243342218
2024-08-04 23:30:00,9909.992243342218
2024-08-04 23:45:00,9909.992243342218
2024-08-05 00:00:00,9909.992243342218
2024-08-05 00:15:00,9909.992243342218
2024-08-05 00:30:00,9909.992243342218
2024-08-05 00:45:00,9909.60919307929
2024-08-05 01:00:00,9903.521481268224
2024-08-05 01:15:00,9902.091866843519
2024-08-05 01:30:00,9899.141180388746
2024-08-05 01:45:00,9901.274605147657
2024-08-05 02:00:00,9901.23351570603
2024-08-05 02:15:00,9901.23351570603
2024-08-05 02:30:00,9901.187862500665
2024-08-05 02:45:00,9901.14324162912
2024-08-05 03:00:00,9897.970718845841
2024-08-05 03:15:00,9897.970718845841
2024-08-05 03:30:00,9897.970718845841
2024-08-05 03:45:00,9897.970718845841
2024-08-05 04:00:00,9897.970718845841
2024-08-05 04:15:00,9897.970718845841
2024-08-05 04:30:00,9897.970718845841
2024-08-05 04:45:00,9899.776367887971
2024-08-05 05:00:00,9899.776367887971
2024-08-05 05:15:00,9900.306033358094
2024-08-05 05:30:00,9900.167430743692
2024-08-05 05:45:00,9900.167430743692
2024-08-05 06:00:00,9900.10228552681
2024-08-05 06:15:00,9894.649377964553
2024-08-05 06:30:00,9893.866671227035
2024-08-05 06:45:00,9893.866671227035
2024-08-05 07:00:00,9893.866671227035
2024-08-05 07:15:00,9893.866671227035
2024-08-05 07:30:00,9893.866671227035
2024-08-05 07:45:00,9893.866671227035
2024-08-05 08:00:00,9897.082120560226
2024-08-05 08:15:00,9897.082120560226
2024-08-05 08:30:00,9897.082120560226
2024-08-05 08:45:00,9897.082120560226
2024-08-05 09:00:00,9897.082120560226
2024-08-05 09:15:00,9897.082120560226
2024-08-05 09:30:00,9900.926481388626
2024-08-05 09:45:00,9888.936229847488
2024-08-05 10:00:00,9892.508762501297
2024-08-05 10:15:00,9892.508762501297
2024-08-05 10:30:00,9864.805603169021
2024-08-05 10:45:00,9864.805603169021
2024-08-05 11:00:00,9864.730246991036
2024-08-05 11:15:00,9871.013069599983
2024-08-05 11:30:00,9871.013069599983
2024-08-05 11:45:00,9871.013069599983
2024-08-05 12:00:00,9863.381466835854
2024-08-05 12:15:00,9863.381466835854
2024-08-05 12:30:00,9868.424285382149
2024-08-05 12:45:00,9868.424285382149
2024-08-05 13:00:00,9868.424285382149
2024-08-05 13:15:00,9870.164186924812
2024-08-05 13:30:00,9895.498741597054
2024-08-05 13:45:00,9890.836083382485
2024-08-05 14:00:00,9890.836083382485
2024-08-05 14:15:00,9888.252652615425
2024-08-05 14:30:00,9888.252652615425
2024-08-05 14:45:00,9888.252652615425
2024-08-05 15:00:00,9888.252652615425
2024-08-05 15:15:00,9888.252652615425
2024-08-05 15:30:00,9888.252652615425
2024-08-05 15:45:00,9889.081262678024
2024-08-05 16:00:00,9885.396309465286
2024-08-05 16:15:00,9884.164031118271
2024-08-05 16:30:00,9884.164031118271
2024-08-05 16:45:00,9884.081277355668
2024-08-05 17:00:00,9884.86182658386
2024-08-05 17:15:00,9884.86182658386
2024-08-05 17:30:00,9884.86182658386
2024-08-05 17:45:00,9882.51982156944
2024-08-05 18:00:00,9883.582598611829
2024-08-05 18:15:00,9881.774822875974
2024-08-05 18:30:00,9881.620935648796
2024-08-05 18:45:00,9881.620935648796
2024-08-05 19:00:00,9881.620935648796
2024-08-05 19:15:00,9881.620935648796
2024-08-05 19:30:00,9881.620935648796
2024-08-05 19:45:00,9881.620935648796
2024-08-05 20:00:00,9881.620935648796
2024-08-05 20:15:00,9881.620935648796
2024-08-05 20:30:00,9881.620935648796
2024-08-05 20:45:00,9881.897105842945
2024-08-05 21:00:00,9881.897105842945
2024-08-05 21:15:00,9881.897105842945
2024-08-05 21:30:00,9887.169669777271
2024-08-05 21:45:00,9887.169669777271
2024-08-05 22:00:00,9887.077584877727
2024-08-05 22:15:00,9886.958796590683
2024-08-05 22:30:00,9886.958796590683
2024-08-05 22:45:00,9886.958796590683
2024-08-05 23:00:00,9890.538157314179
2024-08-05 23:15:00,9890.538157314179
2024-08-05 23:30:00,9890.46285832685
2024-08-05 23:45:00,9890.46285832685
2024-08-06 00:00:00,9890.46285832685
2024-08-06 00:15:00,9890.399426154909
2024-08-06 00:30:00,9890.399426154909
2024-08-06 00:45:00,9889.732494406519
2024-08-06 01:00:00,9892.59033899766
2024-08-06 01:15:00,9892.59033899766
2024-08-06 01:30:00,9892.59033899766
2024-08-06 01:45:00,9892.59033899766
2024-08-06 02:00:00,9892.59033899766
2024-08-06 02:15:00,9892.59033899766
2024-08-06 02:30:00,9892.59033899766
2024-08-06 02:45:00,9893.05632626277
2024-08-06 03:00:00,9893.05632626277
2024-08-06 03:15:00,9893.05632626277
2024-08-06 03:30:00,9894.483586065588
2024-08-06 03:45:00,9894.483586065588
2024-08-06 04:00:00,9895.102870993433
2024-08-06 04:15:00,9893.567513279733
2024-08-06 04:30:00,9893.567513279733
2024-08-06 04:45:00,9893.831604205188
2024-08-06 05:00:00,9894.227858267841
2024-08-06 05:15:00,9894.227858267841
2024-08-06 05:30:00,9894.227858267841
2024-08-06 05:45:00,9881.440858565387
2024-08-06 06:00:00,9882.102828882751
2024-08-06 06:15:00,9881.210045896587
