,Equity
2023-07-25 15:15:00,1735.2440076735802
2023-07-25 15:30:00,1735.2440076735802
2023-07-25 15:45:00,1735.2440076735802
2023-07-25 16:00:00,1735.214709114749
2023-07-25 16:15:00,1732.655217003543
2023-07-25 16:30:00,1732.655217003543
2023-07-25 16:45:00,1732.5966198896058
2023-07-25 17:00:00,1731.996646032203
2023-07-25 17:15:00,1731.996646032203
2023-07-25 17:30:00,1731.996646032203
2023-07-25 17:45:00,1731.996646032203
2023-07-25 18:00:00,1731.996646032203
2023-07-25 18:15:00,1735.1079958532937
2023-07-25 18:30:00,1735.1079958532937
2023-07-25 18:45:00,1735.2411571894772
2023-07-25 19:00:00,1735.2411571894772
2023-07-25 19:15:00,1735.211858630646
2023-07-25 19:30:00,1735.211858630646
2023-07-25 19:45:00,1735.211858630646
2023-07-25 20:00:00,1735.211858630646
2023-07-25 20:15:00,1729.8136829142459
2023-07-25 20:30:00,1729.8136829142459
2023-07-25 20:45:00,1729.8136829142459
2023-07-25 21:00:00,1729.8136829142459
2023-07-25 21:15:00,1729.8136829142459
2023-07-25 21:30:00,1729.8136829142459
2023-07-25 21:45:00,1729.8136829142459
2023-07-25 22:00:00,1729.8136829142459
2023-07-25 22:15:00,1729.866905250121
2023-07-25 22:30:00,1729.866905250121
2023-07-25 22:45:00,1729.866905250121
2023-07-25 23:00:00,1729.866905250121
2023-07-25 23:15:00,1737.2672548671253
2023-07-25 23:30:00,1737.2672548671253
2023-07-25 23:45:00,1737.2672548671253
2023-07-26 00:00:00,1737.2672548671253
2023-07-26 00:15:00,1739.3812065501697
2023-07-26 00:30:00,1739.3812065501697
2023-07-26 00:45:00,1738.53285978036
2023-07-26 01:00:00,1737.9578811307438
2023-07-26 01:15:00,1737.9578811307438
2023-07-26 01:30:00,1737.8113883365877
2023-07-26 01:45:00,1737.2226208676584
2023-07-26 02:00:00,1737.2226208676584
2023-07-26 02:15:00,1737.2226208676584
2023-07-26 02:30:00,1736.265068673063
2023-07-26 02:45:00,1736.265068673063
2023-07-26 03:00:00,1736.265068673063
2023-07-26 03:15:00,1736.265068673063
2023-07-26 03:30:00,1736.265068673063
2023-07-26 03:45:00,1736.2357701142319
2023-07-26 04:00:00,1736.2357701142319
2023-07-26 04:15:00,1736.2357701142319
2023-07-26 04:30:00,1736.2357701142319
2023-07-26 04:45:00,1736.2357701142319
2023-07-26 05:00:00,1736.2357701142319
2023-07-26 05:15:00,1736.2357701142319
2023-07-26 05:30:00,1736.2064715554006
2023-07-26 05:45:00,1737.1485060979612
2023-07-26 06:00:00,1737.1485060979612
2023-07-26 06:15:00,1737.1485060979612
2023-07-26 06:30:00,1738.3294632961042
2023-07-26 06:45:00,1738.38289153995
2023-07-26 07:00:00,1738.38289153995
2023-07-26 07:15:00,1738.3535929829814
2023-07-26 07:30:00,1738.3535929829814
2023-07-26 07:45:00,1738.3535929829814
2023-07-26 08:00:00,1757.0830794484355
2023-07-26 08:15:00,1757.0830794484355
2023-07-26 08:30:00,1757.0830794484355
2023-07-26 08:45:00,1757.0830794484355
2023-07-26 09:00:00,1757.0537808896042
2023-07-26 09:15:00,1757.0537808896042
2023-07-26 09:30:00,1758.2958724261262
2023-07-26 09:45:00,1758.266573867295
2023-07-26 10:00:00,1758.266573867295
2023-07-26 10:15:00,1757.8812734992243
2023-07-26 10:30:00,1760.334145537112
2023-07-26 10:45:00,1760.334145537112
2023-07-26 11:00:00,1760.334145537112
2023-07-26 11:15:00,1760.334145537112
2023-07-26 11:30:00,1760.334145537112
2023-07-26 11:45:00,1760.8596796900965
2023-07-26 12:00:00,1760.8596796900965
2023-07-26 12:15:00,1760.8596796900965
2023-07-26 12:30:00,1760.8596796900965
2023-07-26 12:45:00,1760.8596796900965
2023-07-26 13:00:00,1760.8596796900965
2023-07-26 13:15:00,1760.8596796900965
2023-07-26 13:30:00,1761.6633443147875
2023-07-26 13:45:00,1761.784167623613
2023-07-26 14:00:00,1761.784167623613
2023-07-26 14:15:00,1761.784167623613
2023-07-26 14:30:00,1761.7548690666445
2023-07-26 14:45:00,1762.720124982763
2023-07-26 15:00:00,1762.4858844210394
2023-07-26 15:15:00,1762.4858844210394
2023-07-26 15:30:00,1762.4858844210394
2023-07-26 15:45:00,1762.4858844210394
2023-07-26 16:00:00,1762.4858844210394
2023-07-26 16:15:00,1762.4565858640708
2023-07-26 16:30:00,1762.4565858640708
2023-07-26 16:45:00,1762.4565858640708
2023-07-26 17:00:00,1765.113314370159
2023-07-26 17:15:00,1765.113314370159
2023-07-26 17:30:00,1765.113314370159
2023-07-26 17:45:00,1764.520331541542
2023-07-26 18:00:00,1764.4324358650483
2023-07-26 18:15:00,1764.4324358650483
2023-07-26 18:30:00,1762.9130170294084
2023-07-26 18:45:00,1760.2339200922288
2023-07-26 19:00:00,1760.2339200922288
2023-07-26 19:15:00,1760.2339200922288
2023-07-26 19:30:00,1760.2339200922288
2023-07-26 19:45:00,1760.2339200922288
2023-07-26 20:00:00,1760.2339200922288
2023-07-26 20:15:00,1760.2339200922288
2023-07-26 20:30:00,1756.5608303495683
2023-07-26 20:45:00,1756.4436361142434
2023-07-26 21:00:00,1756.4831322045065
2023-07-26 21:15:00,1755.9496718258597
2023-07-26 21:30:00,1755.9496718258597
2023-07-26 21:45:00,1755.9120684587397
2023-07-26 22:00:00,1755.951497937087
2023-07-26 22:15:00,1755.951497937087
2023-07-26 22:30:00,1755.951497937087
2023-07-26 22:45:00,1757.8710842379369
2023-07-26 23:00:00,1757.8417856791057
2023-07-26 23:15:00,1759.38699544454
2023-07-26 23:30:00,1759.6158129521646
2023-07-26 23:45:00,1759.6158129521646
2023-07-27 00:00:00,1759.586514395196
2023-07-27 00:15:00,1759.0242643174715
2023-07-27 00:30:00,1759.0242643174715
2023-07-27 00:45:00,1760.3875764426775
2023-07-27 01:00:00,1760.3875764426775
2023-07-27 01:15:00,1760.3875764426775
2023-07-27 01:30:00,1760.3875764426775
2023-07-27 01:45:00,1760.3875764426775
2023-07-27 02:00:00,1760.3875764426775
2023-07-27 02:15:00,1760.3875764426775
2023-07-27 02:30:00,1760.5828321543522
2023-07-27 02:45:00,1760.5828321543522
2023-07-27 03:00:00,1760.5828321543522
2023-07-27 03:15:00,1760.553533595521
2023-07-27 03:30:00,1760.553533595521
2023-07-27 03:45:00,1760.553533595521
2023-07-27 04:00:00,1760.553533595521
2023-07-27 04:15:00,1760.553533595521
2023-07-27 04:30:00,1760.553533595521
2023-07-27 04:45:00,1760.553533595521
2023-07-27 05:00:00,1760.5242350385524
2023-07-27 05:15:00,1760.5816040472127
2023-07-27 05:30:00,1760.248254968319
2023-07-27 05:45:00,1760.248254968319
2023-07-27 06:00:00,1760.248254968319
2023-07-27 06:15:00,1760.248254968319
2023-07-27 06:30:00,1760.1983943195082
2023-07-27 06:45:00,1760.1983943195082
2023-07-27 07:00:00,1760.1690957625397
2023-07-27 07:15:00,1760.1397972037084
2023-07-27 07:30:00,1762.835627072025
2023-07-27 07:45:00,1762.835627072025
2023-07-27 08:00:00,1762.835627072025
2023-07-27 08:15:00,1762.835627072025
2023-07-27 08:30:00,1762.835627072025
2023-07-27 08:45:00,1762.835627072025
2023-07-27 09:00:00,1762.835627072025
2023-07-27 09:15:00,1762.7477313955314
2023-07-27 09:30:00,1762.7184328367002
2023-07-27 09:45:00,1762.544426359702
2023-07-27 10:00:00,1762.544426359702
2023-07-27 10:15:00,1764.7433451791294
2023-07-27 10:30:00,1764.7433451791294
2023-07-27 10:45:00,1764.7140466221608
2023-07-27 11:00:00,1764.7140466221608
2023-07-27 11:15:00,1764.7140466221608
2023-07-27 11:30:00,1764.7140466221608
2023-07-27 11:45:00,1764.6847480633296
2023-07-27 12:00:00,1764.6847480633296
2023-07-27 12:15:00,1764.6847480633296
2023-07-27 12:30:00,1764.6847480633296
2023-07-27 12:45:00,1764.6261509456672
2023-07-27 13:00:00,1762.5452960529365
2023-07-27 13:15:00,1762.5452960529365
2023-07-27 13:30:00,1762.6088756644167
2023-07-27 13:45:00,1762.6088756644167
2023-07-27 14:00:00,1762.6088756644167
2023-07-27 14:15:00,1762.5795771074481
2023-07-27 14:30:00,1762.272302229423
2023-07-27 14:45:00,1762.272302229423
2023-07-27 15:00:00,1762.3855581772514
2023-07-27 15:15:00,1762.3855581772514
2023-07-27 15:30:00,1765.949089337606
2023-07-27 15:45:00,1765.9197907806374
2023-07-27 16:00:00,1765.8904922199436
2023-07-27 16:15:00,1765.8318951022811
2023-07-27 16:30:00,1765.8318951022811
2023-07-27 16:45:00,1765.8318951022811
2023-07-27 17:00:00,1765.8318951022811
2023-07-27 17:15:00,1765.8318951022811
2023-07-27 17:30:00,1765.8318951022811
2023-07-27 17:45:00,1765.8318951022811
2023-07-27 18:00:00,1765.8318951022811
2023-07-27 18:15:00,1765.8318951022811
2023-07-27 18:30:00,1763.8946908605285
2023-07-27 18:45:00,1765.0611666333862
2023-07-27 19:00:00,1765.0318680764176
2023-07-27 19:15:00,1765.0318680764176
2023-07-27 19:30:00,1765.0318680764176
2023-07-27 19:45:00,1765.0318680764176
2023-07-27 20:00:00,1765.0318680764176
2023-07-27 20:15:00,1765.0025695175864
2023-07-27 20:30:00,1765.0025695175864
2023-07-27 20:45:00,1764.943972399924
2023-07-27 21:00:00,1764.3700035125948
2023-07-27 21:15:00,1763.32972531626
2023-07-27 21:30:00,1763.32972531626
2023-07-27 21:45:00,1763.608262321446
2023-07-27 22:00:00,1763.608262321446
2023-07-27 22:15:00,1763.608262321446
2023-07-27 22:30:00,1763.5789637626149
2023-07-27 22:45:00,1763.5789637626149
2023-07-27 23:00:00,1763.5789637626149
2023-07-27 23:15:00,1763.5789637626149
2023-07-27 23:30:00,1763.5789637626149
2023-07-27 23:45:00,1763.5789637626149
2023-07-28 00:00:00,1763.5789637626149
2023-07-28 00:15:00,1763.5496652037837
2023-07-28 00:30:00,1762.5377322346903
2023-07-28 00:45:00,1762.5377322346903
2023-07-28 01:00:00,1760.9526399285533
2023-07-28 01:15:00,1760.9526399285533
2023-07-28 01:30:00,1760.9526399285533
2023-07-28 01:45:00,1760.9526399285533
2023-07-28 02:00:00,1760.9526399285533
2023-07-28 02:15:00,1760.9526399285533
2023-07-28 02:30:00,1760.8940428108908
2023-07-28 02:45:00,1759.770597896073
2023-07-28 03:00:00,1759.770597896073
2023-07-28 03:15:00,1759.770597896073
2023-07-28 03:30:00,1759.770597896073
2023-07-28 03:45:00,1759.7412993372418
2023-07-28 04:00:00,1759.7412993372418
2023-07-28 04:15:00,1762.1276049078442
2023-07-28 04:30:00,1762.1276049078442
2023-07-28 04:45:00,1762.1276049078442
2023-07-28 05:00:00,1762.1276049078442
2023-07-28 05:15:00,1762.1276049078442
2023-07-28 05:30:00,1762.1488330871798
2023-07-28 05:45:00,1762.1195345283486
2023-07-28 06:00:00,1762.1195345283486
2023-07-28 06:15:00,1762.1195345283486
2023-07-28 06:30:00,1762.4933712841012
2023-07-28 06:45:00,1762.46407272527
2023-07-28 07:00:00,1762.46407272527
2023-07-28 07:15:00,1762.46407272527
2023-07-28 07:30:00,1762.623934006784
2023-07-28 07:45:00,1762.623934006784
2023-07-28 08:00:00,1762.623934006784
2023-07-28 08:15:00,1762.623934006784
2023-07-28 08:30:00,1762.623934006784
2023-07-28 08:45:00,1789.2781908274628
2023-07-28 09:00:00,1789.2781908274628
2023-07-28 09:15:00,1789.2781908274628
2023-07-28 09:30:00,1789.2488922686316
2023-07-28 09:45:00,1788.6907618255354
2023-07-28 10:00:00,1788.632164707873
2023-07-28 10:15:00,1791.0050868899561
2023-07-28 10:30:00,1791.0050868899561
2023-07-28 10:45:00,1789.7936745793559
2023-07-28 11:00:00,1787.477769008372
2023-07-28 11:15:00,1787.477769008372
2023-07-28 11:30:00,1787.477769008372
2023-07-28 11:45:00,1787.4484704495408
2023-07-28 12:00:00,1787.5907459170558
2023-07-28 12:15:00,1787.2180698723532
2023-07-28 12:30:00,1787.2180698723532
2023-07-28 12:45:00,1787.2180698723532
2023-07-28 13:00:00,1787.1594727546908
2023-07-28 13:15:00,1787.1594727546908
2023-07-28 13:30:00,1787.1594727546908
2023-07-28 13:45:00,1787.1594727546908
2023-07-28 14:00:00,1787.1594727546908
2023-07-28 14:15:00,1787.1301741958596
2023-07-28 14:30:00,1786.9449639827944
2023-07-28 14:45:00,1782.8242450268008
2023-07-28 15:00:00,1782.7656479091384
2023-07-28 15:15:00,1784.135938307736
2023-07-28 15:30:00,1784.1066397489049
2023-07-28 15:45:00,1784.1066397489049
2023-07-28 16:00:00,1784.1231287983246
2023-07-28 16:15:00,1784.1231287983246
2023-07-28 16:30:00,1784.1231287983246
2023-07-28 16:45:00,1784.1231287983246
2023-07-28 17:00:00,1784.1231287983246
2023-07-28 17:15:00,1784.0938302394934
2023-07-28 17:30:00,1784.0938302394934
2023-07-28 17:45:00,1784.0938302394934
2023-07-28 18:00:00,1784.0645316806622
2023-07-28 18:15:00,1784.0645316806622
2023-07-28 18:30:00,1784.0645316806622
2023-07-28 18:45:00,1785.3525544372387
2023-07-28 19:00:00,1785.3525544372387
2023-07-28 19:15:00,1785.3525544372387
2023-07-28 19:30:00,1785.3525544372387
2023-07-28 19:45:00,1785.3525544372387
2023-07-28 20:00:00,1785.3525544372387
2023-07-28 20:15:00,1785.3525544372387
2023-07-28 20:30:00,1785.3232558802702
2023-07-28 20:45:00,1784.5310574606992
2023-07-28 21:00:00,1784.5310574606992
2023-07-28 21:15:00,1784.5310574606992
2023-07-28 21:30:00,1784.5310574606992
2023-07-28 21:45:00,1784.5310574606992
2023-07-28 22:00:00,1784.5017589037307
2023-07-28 22:15:00,1784.5017589037307
2023-07-28 22:30:00,1784.5017589037307
2023-07-28 22:45:00,1784.5017589037307
2023-07-28 23:00:00,1784.5017589037307
2023-07-28 23:15:00,1784.5017589037307
2023-07-28 23:30:00,1784.5017589037307
2023-07-28 23:45:00,1784.5017589037307
2023-07-29 00:00:00,1784.4431617860682
2023-07-29 00:15:00,1784.413863227237
2023-07-29 00:30:00,1783.8947454546578
2023-07-29 00:45:00,1788.2904416178353
2023-07-29 01:00:00,1788.2904416178353
2023-07-29 01:15:00,1788.2904416178353
2023-07-29 01:30:00,1788.2904416178353
2023-07-29 01:45:00,1788.2904416178353
2023-07-29 02:00:00,1788.2904416178353
2023-07-29 02:15:00,1788.2904416178353
2023-07-29 02:30:00,1788.2904416178353
2023-07-29 02:45:00,1788.2904416178353
2023-07-29 03:00:00,1788.2837351774797
2023-07-29 03:15:00,1788.2837351774797
2023-07-29 03:30:00,1788.2837351774797
2023-07-29 03:45:00,1788.2837351774797
2023-07-29 04:00:00,1788.2837351774797
2023-07-29 04:15:00,1788.2837351774797
2023-07-29 04:30:00,1788.2837351774797
2023-07-29 04:45:00,1788.2837351774797
2023-07-29 05:00:00,1787.4851752733812
2023-07-29 05:15:00,1787.4851752733812
2023-07-29 05:30:00,1787.4851752733812
2023-07-29 05:45:00,1788.0100835775957
2023-07-29 06:00:00,1788.7964282250032
2023-07-29 06:15:00,1788.7964282250032
2023-07-29 06:30:00,1788.7964282250032
2023-07-29 06:45:00,1788.767129666172
2023-07-29 07:00:00,1788.767129666172
2023-07-29 07:15:00,1788.767129666172
2023-07-29 07:30:00,1788.767129666172
2023-07-29 07:45:00,1788.767129666172
2023-07-29 08:00:00,1788.767129666172
2023-07-29 08:15:00,1788.767129666172
2023-07-29 08:30:00,1788.767129666172
2023-07-29 08:45:00,1788.767129666172
2023-07-29 09:00:00,1788.7378311092034
2023-07-29 09:15:00,1788.7378311092034
2023-07-29 09:30:00,1788.7938171224669
2023-07-29 09:45:00,1788.7645185636356
2023-07-29 10:00:00,1788.7645185636356
2023-07-29 10:15:00,1788.7645185636356
2023-07-29 10:30:00,1788.7645185636356
2023-07-29 10:45:00,1788.7645185636356
2023-07-29 11:00:00,1788.7645185636356
2023-07-29 11:15:00,1788.7645185636356
2023-07-29 11:30:00,1788.7645185636356
2023-07-29 11:45:00,1788.7645185636356
2023-07-29 12:00:00,1788.7645185636356
2023-07-29 12:15:00,1788.7645185636356
2023-07-29 12:30:00,1788.7645185636356
2023-07-29 12:45:00,1785.4413750814274
2023-07-29 13:00:00,1785.4120765244588
2023-07-29 13:15:00,1785.4120765244588
2023-07-29 13:30:00,1785.4120765244588
2023-07-29 13:45:00,1785.4120765244588
2023-07-29 14:00:00,1785.4120765244588
2023-07-29 14:15:00,1785.4120765244588
2023-07-29 14:30:00,1785.4120765244588
2023-07-29 14:45:00,1785.3827779674903
2023-07-29 15:00:00,1785.353479408659
2023-07-29 15:15:00,1785.353479408659
2023-07-29 15:30:00,1785.353479408659
2023-07-29 15:45:00,1785.353479408659
2023-07-29 16:00:00,1785.353479408659
2023-07-29 16:15:00,1785.353479408659
2023-07-29 16:30:00,1785.353479408659
2023-07-29 16:45:00,1785.3241808516905
2023-07-29 17:00:00,1784.7181089026853
2023-07-29 17:15:00,1784.7181089026853
2023-07-29 17:30:00,1784.7347717983648
2023-07-29 17:45:00,1782.9631396038458
2023-07-29 18:00:00,1782.9631396038458
2023-07-29 18:15:00,1785.9715004665777
2023-07-29 18:30:00,1785.9715004665777
2023-07-29 18:45:00,1785.9715004665777
2023-07-29 19:00:00,1785.8250076724216
2023-07-29 19:15:00,1782.0160283995792
2023-07-29 19:30:00,1782.0160283995792
2023-07-29 19:45:00,1782.0160283995792
2023-07-29 20:00:00,1781.6931052757427
2023-07-29 20:15:00,1781.3823557449505
2023-07-29 20:30:00,1781.3823557449505
2023-07-29 20:45:00,1781.3823557449505
2023-07-29 21:00:00,1781.3823557449505
2023-07-29 21:15:00,1781.3823557449505
2023-07-29 21:30:00,1781.3823557449505
2023-07-29 21:45:00,1781.3823557449505
2023-07-29 22:00:00,1781.4919007299468
2023-07-29 22:15:00,1781.4919007299468
2023-07-29 22:30:00,1781.4919007299468
2023-07-29 22:45:00,1781.4919007299468
2023-07-29 23:00:00,1781.4919007299468
2023-07-29 23:15:00,1781.4626021711156
2023-07-29 23:30:00,1779.5161426393315
2023-07-29 23:45:00,1779.4868440805003
2023-07-30 00:00:00,1778.2026184974238
2023-07-30 00:15:00,1778.2026184974238
2023-07-30 00:30:00,1778.2026184974238
2023-07-30 00:45:00,1778.2026184974238
2023-07-30 01:00:00,1778.2026184974238
2023-07-30 01:15:00,1778.2026184974238
2023-07-30 01:30:00,1778.2026184974238
2023-07-30 01:45:00,1778.2026184974238
2023-07-30 02:00:00,1778.2026184974238
2023-07-30 02:15:00,1778.2026184974238
2023-07-30 02:30:00,1778.2026184974238
2023-07-30 02:45:00,1778.2026184974238
2023-07-30 03:00:00,1778.2026184974238
2023-07-30 03:15:00,1778.2026184974238
2023-07-30 03:30:00,1778.2026184974238
2023-07-30 03:45:00,1778.2026184974238
2023-07-30 04:00:00,1778.2026184974238
2023-07-30 04:15:00,1778.2026184974238
2023-07-30 04:30:00,1778.2026184974238
2023-07-30 04:45:00,1778.2026184974238
2023-07-30 05:00:00,1778.2026184974238
2023-07-30 05:15:00,1778.2026184974238
2023-07-30 05:30:00,1778.2026184974238
2023-07-30 05:45:00,1778.2026184974238
2023-07-30 06:00:00,1778.2026184974238
2023-07-30 06:15:00,1778.2026184974238
2023-07-30 06:30:00,1778.2026184974238
2023-07-30 06:45:00,1778.2026184974238
2023-07-30 07:00:00,1778.2026184974238
2023-07-30 07:15:00,1778.2026184974238
2023-07-30 07:30:00,1778.2026184974238
2023-07-30 07:45:00,1778.2026184974238
2023-07-30 08:00:00,1778.2026184974238
2023-07-30 08:15:00,1778.2026184974238
2023-07-30 08:30:00,1778.2026184974238
2023-07-30 08:45:00,1778.2026184974238
2023-07-30 09:00:00,1778.2026184974238
2023-07-30 09:15:00,1778.2026184974238
2023-07-30 09:30:00,1778.2026184974238
2023-07-30 09:45:00,1778.2026184974238
2023-07-30 10:00:00,1778.2026184974238
2023-07-30 10:15:00,1778.2026184974238
2023-07-30 10:30:00,1778.2026184974238
2023-07-30 10:45:00,1778.2026184974238
2023-07-30 11:00:00,1778.2026184974238
2023-07-30 11:15:00,1778.2026184974238
2023-07-30 11:30:00,1778.2026184974238
2023-07-30 11:45:00,1778.2026184974238
2023-07-30 12:00:00,1778.2026184974238
2023-07-30 12:15:00,1778.2026184974238
2023-07-30 12:30:00,1778.2026184974238
2023-07-30 12:45:00,1778.2026184974238
2023-07-30 13:00:00,1778.2026184974238
2023-07-30 13:15:00,1778.2026184974238
2023-07-30 13:30:00,1778.2026184974238
2023-07-30 13:45:00,1778.2026184974238
2023-07-30 14:00:00,1778.2026184974238
2023-07-30 14:15:00,1778.2026184974238
2023-07-30 14:30:00,1778.2026184974238
2023-07-30 14:45:00,1778.2026184974238
2023-07-30 15:00:00,1778.2026184974238
2023-07-30 15:15:00,1778.2026184974238
2023-07-30 15:30:00,1778.2026184974238
2023-07-30 15:45:00,1778.2026184974238
2023-07-30 16:00:00,1778.2026184974238
2023-07-30 16:15:00,1778.2026184974238
2023-07-30 16:30:00,1778.2026184974238
2023-07-30 16:45:00,1778.2026184974238
2023-07-30 17:00:00,1778.2026184974238
2023-07-30 17:15:00,1778.2026184974238
2023-07-30 17:30:00,1778.2026184974238
2023-07-30 17:45:00,1778.2026184974238
2023-07-30 18:00:00,1778.2026184974238
2023-07-30 18:15:00,1778.2026184974238
2023-07-30 18:30:00,1778.2026184974238
2023-07-30 18:45:00,1778.2026184974238
2023-07-30 19:00:00,1778.2026184974238
2023-07-30 19:15:00,1778.2026184974238
2023-07-30 19:30:00,1778.2026184974238
2023-07-30 19:45:00,1778.2026184974238
2023-07-30 20:00:00,1778.2026184974238
2023-07-30 20:15:00,1778.2026184974238
2023-07-30 20:30:00,1778.2026184974238
2023-07-30 20:45:00,1778.2026184974238
2023-07-30 21:00:00,1778.2026184974238
2023-07-30 21:15:00,1778.2026184974238
2023-07-30 21:30:00,1778.2026184974238
2023-07-30 21:45:00,1778.2026184974238
2023-07-30 22:00:00,1778.2026184974238
2023-07-30 22:15:00,1778.2026184974238
2023-07-30 22:30:00,1778.2026184974238
2023-07-30 22:45:00,1778.2026184974238
2023-07-30 23:00:00,1778.2026184974238
2023-07-30 23:15:00,1778.2026184974238
2023-07-30 23:30:00,1778.2026184974238
2023-07-30 23:45:00,1778.2026184974238
2023-07-31 00:00:00,1778.2026184974238
2023-07-31 00:15:00,1778.1172647727653
2023-07-31 00:30:00,1778.074587910436
2023-07-31 00:45:00,1777.7331730118021
2023-07-31 01:00:00,1785.9704586258158
2023-07-31 01:15:00,1785.9704586258158
2023-07-31 01:30:00,1785.9277817634866
2023-07-31 01:45:00,1785.8851049011573
2023-07-31 02:00:00,1781.0793559616432
2023-07-31 02:15:00,1781.0793559616432
2023-07-31 02:30:00,1781.0793559616432
2023-07-31 02:45:00,1781.0793559616432
2023-07-31 03:00:00,1781.0793559616432
2023-07-31 03:15:00,1781.036679099314
2023-07-31 03:30:00,1781.036679099314
2023-07-31 03:45:00,1780.9940022369847
2023-07-31 04:00:00,1781.8663368960842
2023-07-31 04:15:00,1781.8663368960842
2023-07-31 04:30:00,1781.8663368960842
2023-07-31 04:45:00,1781.8663368960842
2023-07-31 05:00:00,1781.8663368960842
2023-07-31 05:15:00,1781.8663368960842
2023-07-31 05:30:00,1781.8663368960842
2023-07-31 05:45:00,1781.8663368960842
2023-07-31 06:00:00,1788.0578947803006
2023-07-31 06:15:00,1788.0578947803006
2023-07-31 06:30:00,1788.0578947803006
2023-07-31 06:45:00,1793.8643003245816
2023-07-31 07:00:00,1795.0569260856137
2023-07-31 07:15:00,1806.364941908978
2023-07-31 07:30:00,1806.364941908978
2023-07-31 07:45:00,1806.364941908978
2023-07-31 08:00:00,1806.364941908978
2023-07-31 08:15:00,1828.6928151389584
2023-07-31 08:30:00,1828.6928151389584
2023-07-31 08:45:00,1828.6928151389584
2023-07-31 09:00:00,1828.6928151389584
2023-07-31 09:15:00,1828.6501382766291
2023-07-31 09:30:00,1828.6074614143
2023-07-31 09:45:00,1828.5647845519707
2023-07-31 10:00:00,1818.5896716369316
2023-07-31 10:15:00,1818.5896716369316
2023-07-31 10:30:00,1818.5896716369316
2023-07-31 10:45:00,1818.5469947783276
2023-07-31 11:00:00,1800.8081432310864
2023-07-31 11:15:00,1800.8081432310864
2023-07-31 11:30:00,1800.8081432310864
2023-07-31 11:45:00,1741.984176251106
2023-07-31 12:00:00,1741.984176251106
2023-07-31 12:15:00,1741.984176251106
2023-07-31 12:30:00,1741.984176251106
2023-07-31 12:45:00,1741.9414993887767
2023-07-31 13:00:00,1742.2047575777397
2023-07-31 13:15:00,1742.2047575777397
2023-07-31 13:30:00,1742.2047575777397
2023-07-31 13:45:00,1742.1194038530812
2023-07-31 14:00:00,1742.1194038530812
2023-07-31 14:15:00,1742.0767269870266
2023-07-31 14:30:00,1742.0767269870266
2023-07-31 14:45:00,1742.0767269870266
2023-07-31 15:00:00,1742.0340501246974
2023-07-31 15:15:00,1727.281990188174
2023-07-31 15:30:00,1727.1966364635155
2023-07-31 15:45:00,1727.1539596011862
2023-07-31 16:00:00,1729.3040038039908
2023-07-31 16:15:00,1729.3040038039908
2023-07-31 16:30:00,1729.3040038039908
2023-07-31 16:45:00,1745.7420073440298
2023-07-31 17:00:00,1745.7420073440298
2023-07-31 17:15:00,1745.7420073440298
2023-07-31 17:30:00,1745.7420073440298
2023-07-31 17:45:00,1745.6566536193714
2023-07-31 18:00:00,1745.6566536193714
2023-07-31 18:15:00,1745.6566536193714
2023-07-31 18:30:00,1745.6566536193714
2023-07-31 18:45:00,1753.728942132555
2023-07-31 19:00:00,1753.6435884004459
2023-07-31 19:15:00,1751.9716557031497
2023-07-31 19:30:00,1748.2160135274753
2023-07-31 19:45:00,1748.173336665146
2023-07-31 20:00:00,1748.173336665146
2023-07-31 20:15:00,1748.173336665146
2023-07-31 20:30:00,1748.173336665146
2023-07-31 20:45:00,1758.9235521955416
2023-07-31 21:00:00,1758.8808753332123
2023-07-31 21:15:00,1766.7078497251496
2023-07-31 21:30:00,1766.6651728628203
2023-07-31 21:45:00,1766.6651728628203
2023-07-31 22:00:00,1766.6651728628203
2023-07-31 22:15:00,1766.6651728628203
2023-07-31 22:30:00,1760.295726585202
2023-07-31 22:45:00,1760.295726585202
2023-07-31 23:00:00,1757.202112483792
2023-07-31 23:15:00,1757.202112483792
2023-07-31 23:30:00,1757.202112483792
2023-07-31 23:45:00,1755.9887935398147
2023-08-01 00:00:00,1759.6087090251967
2023-08-01 00:15:00,1759.6087090251967
2023-08-01 00:30:00,1759.5660321628675
2023-08-01 00:45:00,1759.4806784307584
2023-08-01 01:00:00,1752.515405527316
2023-08-01 01:15:00,1781.2080420171842
2023-08-01 01:30:00,1781.2080420171842
2023-08-01 01:45:00,1743.1430510198697
2023-08-01 02:00:00,1681.133518091403
2023-08-01 02:15:00,1684.9726937925443
2023-08-01 02:30:00,1684.930016930215
2023-08-01 02:45:00,1684.930016930215
2023-08-01 03:00:00,1684.930016930215
2023-08-01 03:15:00,1684.930016930215
2023-08-01 03:30:00,1684.930016930215
2023-08-01 03:45:00,1684.8873400641605
2023-08-01 04:00:00,1684.8873400641605
2023-08-01 04:15:00,1684.8446632018313
2023-08-01 04:30:00,1684.8446632018313
2023-08-01 04:45:00,1684.8446632018313
2023-08-01 05:00:00,1684.801986339502
2023-08-01 05:15:00,1684.7665397105739
2023-08-01 05:30:00,1684.6500229565427
2023-08-01 05:45:00,1684.6500229565427
2023-08-01 06:00:00,1684.6500229565427
2023-08-01 06:15:00,1704.275867911987
2023-08-01 06:30:00,1704.275867911987
2023-08-01 06:45:00,1817.7944302288815
2023-08-01 07:00:00,1817.7944302288815
2023-08-01 07:15:00,1817.7944302288815
2023-08-01 07:30:00,1817.7944302288815
