,Equity
2023-05-13 14:30:00,1075.877382753184
2023-05-13 14:45:00,1075.877382753184
2023-05-13 15:00:00,1075.9796793737914
2023-05-13 15:15:00,1075.9796793737914
2023-05-13 15:30:00,1075.9796793737914
2023-05-13 15:45:00,1075.9796793737914
2023-05-13 16:00:00,1075.7742302098777
2023-05-13 16:15:00,1075.7742302098777
2023-05-13 16:30:00,1075.7742302098777
2023-05-13 16:45:00,1075.7742302098777
2023-05-13 17:00:00,1076.9816484132316
2023-05-13 17:15:00,1076.9816484132316
2023-05-13 17:30:00,1076.9816484132316
2023-05-13 17:45:00,1076.9816484132316
2023-05-13 18:00:00,1076.9816484132316
2023-05-13 18:15:00,1076.9816484132316
2023-05-13 18:30:00,1076.9816484132316
2023-05-13 18:45:00,1077.2014182934072
2023-05-13 19:00:00,1077.546497596195
2023-05-13 19:15:00,1077.9267816373613
2023-05-13 19:30:00,1077.9267816373613
2023-05-13 19:45:00,1077.9267816373613
2023-05-13 20:00:00,1077.9267816373613
2023-05-13 20:15:00,1077.9267816373613
2023-05-13 20:30:00,1077.9132816379424
2023-05-13 20:45:00,1077.9132816379424
2023-05-13 21:00:00,1077.9132816379424
2023-05-13 21:15:00,1077.9132816379424
2023-05-13 21:30:00,1077.9132816379424
2023-05-13 21:45:00,1077.9132816379424
2023-05-13 22:00:00,1077.9132816379424
2023-05-13 22:15:00,1077.9132816379424
2023-05-13 22:30:00,1077.812585230684
2023-05-13 22:45:00,1077.7990852303337
2023-05-13 23:00:00,1077.7855852309149
2023-05-13 23:15:00,1077.7855852309149
2023-05-13 23:30:00,1077.7855852309149
2023-05-13 23:45:00,1077.7855852309149
2023-05-14 00:00:00,1077.7855852309149
2023-05-14 00:15:00,1077.7855852309149
2023-05-14 00:30:00,1077.7920152617153
2023-05-14 00:45:00,1077.7920152617153
2023-05-14 01:00:00,1077.7920152617153
2023-05-14 01:15:00,1077.7920152617153
2023-05-14 01:30:00,1080.0713250113185
2023-05-14 01:45:00,1080.0713250113185
2023-05-14 02:00:00,1080.0713250113185
2023-05-14 02:15:00,1079.6471795213874
2023-05-14 02:30:00,1079.6336795210373
2023-05-14 02:45:00,1079.9842708527576
2023-05-14 03:00:00,1079.9842708527576
2023-05-14 03:15:00,1079.95727085392
2023-05-14 03:30:00,1079.9437708535697
2023-05-14 03:45:00,1078.739234654
2023-05-14 04:00:00,1078.9165073314216
2023-05-14 04:15:00,1078.9165073314216
2023-05-14 04:30:00,1078.9165073314216
2023-05-14 04:45:00,1078.9165073314216
2023-05-14 05:00:00,1079.5064339318778
2023-05-14 05:15:00,1079.5064339318778
2023-05-14 05:30:00,1079.5064339318778
2023-05-14 05:45:00,1081.053359238198
2023-05-14 06:00:00,1081.053359238198
2023-05-14 06:15:00,1081.3445240834262
2023-05-14 06:30:00,1081.3310240840074
2023-05-14 06:45:00,1081.3310240840074
2023-05-14 07:00:00,1081.3310240840074
2023-05-14 07:15:00,1081.3310240840074
2023-05-14 07:30:00,1081.3175240836572
2023-05-14 07:45:00,1081.2439936033916
2023-05-14 08:00:00,1081.2439936033916
2023-05-14 08:15:00,1081.2439936033916
2023-05-14 08:30:00,1081.2412179808598
2023-05-14 08:45:00,1081.7484870653134
2023-05-14 09:00:00,1081.7484870653134
2023-05-14 09:15:00,1082.0560532312375
2023-05-14 09:30:00,1082.0560532312375
2023-05-14 09:45:00,1082.0425532308873
2023-05-14 10:00:00,1081.838052004343
2023-05-14 10:15:00,1081.838052004343
2023-05-14 10:30:00,1081.838052004343
2023-05-14 10:45:00,1081.838052004343
2023-05-14 11:00:00,1081.838052004343
2023-05-14 11:15:00,1081.8245520039927
2023-05-14 11:30:00,1081.8110520036425
2023-05-14 11:45:00,1082.1319274099078
2023-05-14 12:00:00,1082.1184274095576
2023-05-14 12:15:00,1082.1184274095576
2023-05-14 12:30:00,1082.1049274092074
2023-05-14 12:45:00,1082.0779274103697
2023-05-14 13:00:00,1082.0779274103697
2023-05-14 13:15:00,1082.0644274109509
2023-05-14 13:30:00,1082.0644274109509
2023-05-14 13:45:00,1082.0509274106007
2023-05-14 14:00:00,1082.0374274111819
2023-05-14 14:15:00,1082.0374274111819
2023-05-14 14:30:00,1082.0374274111819
2023-05-14 14:45:00,1082.0239274108317
2023-05-14 15:00:00,1081.3266884887125
2023-05-14 15:15:00,1078.9570726954844
2023-05-14 15:30:00,1078.980840828037
2023-05-14 15:45:00,1078.980840828037
2023-05-14 16:00:00,1078.980840828037
2023-05-14 16:15:00,1078.980840828037
2023-05-14 16:30:00,1078.980840828037
2023-05-14 16:45:00,1078.980840828037
2023-05-14 17:00:00,1080.683295991039
2023-05-14 17:15:00,1080.6697959906887
2023-05-14 17:30:00,1080.8473981178831
2023-05-14 17:45:00,1080.8473981178831
2023-05-14 18:00:00,1080.8473981178831
2023-05-14 18:15:00,1080.8473981178831
2023-05-14 18:30:00,1080.8473981178831
2023-05-14 18:45:00,1080.8473981178831
2023-05-14 19:00:00,1080.8473981178831
2023-05-14 19:15:00,1080.8473981178831
2023-05-14 19:30:00,1081.015271187527
2023-05-14 19:45:00,1081.142185107572
2023-05-14 20:00:00,1081.7297577417921
2023-05-14 20:15:00,1081.7297577417921
2023-05-14 20:30:00,1081.716257741442
2023-05-14 20:45:00,1081.716257741442
2023-05-14 21:00:00,1081.716257741442
2023-05-14 21:15:00,1081.716257741442
2023-05-14 21:30:00,1081.716257741442
2023-05-14 21:45:00,1081.7027577410918
2023-05-14 22:00:00,1081.7027577410918
2023-05-14 22:15:00,1081.5183839451056
2023-05-14 22:30:00,1081.5183839451056
2023-05-14 22:45:00,1082.2000825058203
2023-05-14 23:00:00,1082.1865825054701
2023-05-14 23:15:00,1082.1865825054701
2023-05-14 23:30:00,1085.1599919197615
2023-05-14 23:45:00,1085.1599919197615
2023-05-15 00:00:00,1085.1464919194113
2023-05-15 00:15:00,1085.1464919194113
2023-05-15 00:30:00,1084.4658546193969
2023-05-15 00:45:00,1082.5648941739928
2023-05-15 01:00:00,1082.537894175155
2023-05-15 01:15:00,1082.524394174805
2023-05-15 01:30:00,1082.4973941741046
2023-05-15 01:45:00,1080.5184204278048
2023-05-15 02:00:00,1080.5184204278048
2023-05-15 02:15:00,1080.5184204278048
2023-05-15 02:30:00,1080.272891431814
2023-05-15 02:45:00,1080.272891431814
2023-05-15 03:00:00,1080.272891431814
2023-05-15 03:15:00,1080.272891431814
2023-05-15 03:30:00,1080.272891431814
2023-05-15 03:45:00,1080.2593914314639
2023-05-15 04:00:00,1080.2593914314639
2023-05-15 04:15:00,1080.2593914314639
2023-05-15 04:30:00,1080.338942331029
2023-05-15 04:45:00,1080.338942331029
2023-05-15 05:00:00,1080.338942331029
2023-05-15 05:15:00,1080.338942331029
2023-05-15 05:30:00,1080.338942331029
2023-05-15 05:45:00,1080.338942331029
2023-05-15 06:00:00,1080.338942331029
2023-05-15 06:15:00,1081.5071154057514
2023-05-15 06:30:00,1081.5452827035915
2023-05-15 06:45:00,1081.5182827047538
2023-05-15 07:00:00,1082.3764323524665
2023-05-15 07:15:00,1082.1510627053212
2023-05-15 07:30:00,1082.1240627046209
2023-05-15 07:45:00,1082.1240627046209
2023-05-15 08:00:00,1082.1240627046209
2023-05-15 08:15:00,1082.1240627046209
2023-05-15 08:30:00,1082.1240627046209
2023-05-15 08:45:00,1081.7582542176824
2023-05-15 09:00:00,1081.1654319043737
2023-05-15 09:15:00,1081.1519319049548
2023-05-15 09:30:00,1081.1519319049548
2023-05-15 09:45:00,1081.1519319049548
2023-05-15 10:00:00,1081.9724421731662
2023-05-15 10:15:00,1081.9589421737473
2023-05-15 10:30:00,1081.9589421737473
2023-05-15 10:45:00,1081.9589421737473
2023-05-15 11:00:00,1081.9589421737473
2023-05-15 11:15:00,1081.9589421737473
2023-05-15 11:30:00,1085.575275658397
2023-05-15 11:45:00,1085.575275658397
2023-05-15 12:00:00,1085.575275658397
2023-05-15 12:15:00,1085.575275658397
2023-05-15 12:30:00,1085.848640768556
2023-05-15 12:45:00,1088.723443596391
2023-05-15 13:00:00,1088.723443596391
2023-05-15 13:15:00,1089.4601892519277
2023-05-15 13:30:00,1089.4601892519277
2023-05-15 13:45:00,1089.4601892519277
2023-05-15 14:00:00,1089.406189250527
2023-05-15 14:15:00,1089.3791892516892
2023-05-15 14:30:00,1089.3791892516892
2023-05-15 14:45:00,1089.3791892516892
2023-05-15 15:00:00,1089.3791892516892
2023-05-15 15:15:00,1089.3791892516892
2023-05-15 15:30:00,1089.3791892516892
2023-05-15 15:45:00,1089.3791892516892
2023-05-15 16:00:00,1089.3791892516892
2023-05-15 16:15:00,1089.3791892516892
2023-05-15 16:30:00,1089.3791892516892
2023-05-15 16:45:00,1089.365689251339
2023-05-15 17:00:00,1088.8711352383252
2023-05-15 17:15:00,1088.8711352383252
2023-05-15 17:30:00,1088.39770844928
2023-05-15 17:45:00,1088.384208449861
2023-05-15 18:00:00,1088.384208449861
2023-05-15 18:15:00,1089.3411595912185
2023-05-15 18:30:00,1089.3411595912185
2023-05-15 18:45:00,1089.3141595923807
2023-05-15 19:00:00,1089.831053754082
2023-05-15 19:15:00,1089.831053754082
2023-05-15 19:30:00,1089.817553754663
2023-05-15 19:45:00,1090.279560711002
2023-05-15 20:00:00,1090.279560711002
2023-05-15 20:15:00,1090.279560711002
2023-05-15 20:30:00,1090.279560711002
2023-05-15 20:45:00,1090.279560711002
2023-05-15 21:00:00,1090.279560711002
2023-05-15 21:15:00,1090.279560711002
2023-05-15 21:30:00,1090.279560711002
2023-05-15 21:45:00,1090.279560711002
2023-05-15 22:00:00,1090.279560711002
2023-05-15 22:15:00,1090.2525607121643
2023-05-15 22:30:00,1090.2525607121643
2023-05-15 22:45:00,1090.2525607121643
2023-05-15 23:00:00,1090.2390607127454
2023-05-15 23:15:00,1090.2757901640143
2023-05-15 23:30:00,1090.2757901640143
2023-05-15 23:45:00,1089.6811257095542
2023-05-16 00:00:00,1089.6811257095542
2023-05-16 00:15:00,1089.6811257095542
2023-05-16 00:30:00,1089.6811257095542
2023-05-16 00:45:00,1087.0552893371787
2023-05-16 01:00:00,1088.3904584140982
2023-05-16 01:15:00,1085.5454984398093
2023-05-16 01:30:00,1085.5454984398093
2023-05-16 01:45:00,1087.8155844898429
2023-05-16 02:00:00,1087.8020844894927
2023-05-16 02:15:00,1087.8020844894927
2023-05-16 02:30:00,1087.8020844894927
2023-05-16 02:45:00,1087.2235278922599
2023-05-16 03:00:00,1086.604698999552
2023-05-16 03:15:00,1086.604698999552
2023-05-16 03:30:00,1086.604698999552
2023-05-16 03:45:00,1086.3092226821464
2023-05-16 04:00:00,1086.3092226821464
2023-05-16 04:15:00,1086.3092226821464
2023-05-16 04:30:00,1086.2957226827275
2023-05-16 04:45:00,1086.2957226827275
2023-05-16 05:00:00,1086.2957226827275
2023-05-16 05:15:00,1086.2822226823773
2023-05-16 05:30:00,1086.2822226823773
2023-05-16 05:45:00,1086.2822226823773
2023-05-16 06:00:00,1086.2822226823773
2023-05-16 06:15:00,1085.9403074623551
2023-05-16 06:30:00,1085.9403074623551
2023-05-16 06:45:00,1085.9403074623551
2023-05-16 07:00:00,1086.08582136943
2023-05-16 07:15:00,1086.2190040291753
2023-05-16 07:30:00,1087.0062153877225
2023-05-16 07:45:00,1087.0062153877225
2023-05-16 08:00:00,1087.0062153877225
2023-05-16 08:15:00,1086.9927153883036
2023-05-16 08:30:00,1086.9927153883036
2023-05-16 08:45:00,1086.9927153883036
2023-05-16 09:00:00,1088.9694228467997
2023-05-16 09:15:00,1088.9694228467997
2023-05-16 09:30:00,1088.9694228467997
2023-05-16 09:45:00,1088.9694228467997
2023-05-16 10:00:00,1090.1549835500773
2023-05-16 10:15:00,1090.1549835500773
2023-05-16 10:30:00,1090.1549835500773
2023-05-16 10:45:00,1090.2342181277927
2023-05-16 11:00:00,1090.642298526829
2023-05-16 11:15:00,1090.642298526829
2023-05-16 11:30:00,1090.642298526829
2023-05-16 11:45:00,1090.642298526829
2023-05-16 12:00:00,1090.642298526829
2023-05-16 12:15:00,1090.642298526829
2023-05-16 12:30:00,1090.642298526829
2023-05-16 12:45:00,1090.642298526829
2023-05-16 13:00:00,1090.628798526479
2023-05-16 13:15:00,1090.3535203754436
2023-05-16 13:30:00,1090.3535203754436
2023-05-16 13:45:00,1090.299520374043
2023-05-16 14:00:00,1090.299520374043
2023-05-16 14:15:00,1090.299520374043
2023-05-16 14:30:00,1090.299520374043
2023-05-16 14:45:00,1090.299520374043
2023-05-16 15:00:00,1090.299520374043
2023-05-16 15:15:00,1090.7756938345265
2023-05-16 15:30:00,1090.7756938345265
2023-05-16 15:45:00,1090.7311268455815
2023-05-16 16:00:00,1090.7311268455815
2023-05-16 16:15:00,1090.7311268455815
2023-05-16 16:30:00,1090.7311268455815
2023-05-16 16:45:00,1090.6771268441807
2023-05-16 17:00:00,1090.663626844762
2023-05-16 17:15:00,1090.6501268444117
2023-05-16 17:30:00,1090.011099546915
2023-05-16 17:45:00,1090.011099546915
2023-05-16 18:00:00,1089.9751977024134
2023-05-16 18:15:00,1089.9751977024134
2023-05-16 18:30:00,1089.9751977024134
2023-05-16 18:45:00,1089.5643953678664
2023-05-16 19:00:00,1089.7973635194357
2023-05-16 19:15:00,1089.7973635194357
2023-05-16 19:30:00,1090.4290033576544
2023-05-16 19:45:00,1090.4155033573043
2023-05-16 20:00:00,1090.4155033573043
2023-05-16 20:15:00,1090.4155033573043
2023-05-16 20:30:00,1090.4155033573043
2023-05-16 20:45:00,1090.536449965788
2023-05-16 21:00:00,1090.536449965788
2023-05-16 21:15:00,1090.536449965788
2023-05-16 21:30:00,1090.536449965788
2023-05-16 21:45:00,1090.5229499654379
2023-05-16 22:00:00,1090.5229499654379
2023-05-16 22:15:00,1090.5229499654379
2023-05-16 22:30:00,1090.5229499654379
2023-05-16 22:45:00,1091.2892847971525
2023-05-16 23:00:00,1091.2892847971525
2023-05-16 23:15:00,1091.2892847971525
2023-05-16 23:30:00,1091.2892847971525
2023-05-16 23:45:00,1091.2892847971525
2023-05-17 00:00:00,1091.2892847971525
2023-05-17 00:15:00,1091.792241068324
2023-05-17 00:30:00,1091.8486049713101
2023-05-17 00:45:00,1091.1448189557996
2023-05-17 01:00:00,1090.506132060429
2023-05-17 01:15:00,1090.4912132143509
2023-05-17 01:30:00,1088.8735274195205
2023-05-17 01:45:00,1088.924015384866
2023-05-17 02:00:00,1088.9105153845157
2023-05-17 02:15:00,1088.9105153845157
2023-05-17 02:30:00,1088.9105153845157
2023-05-17 02:45:00,1088.897015385097
2023-05-17 03:00:00,1088.897015385097
2023-05-17 03:15:00,1088.897015385097
2023-05-17 03:30:00,1088.897015385097
2023-05-17 03:45:00,1088.897015385097
2023-05-17 04:00:00,1088.897015385097
2023-05-17 04:15:00,1089.189059249824
2023-05-17 04:30:00,1089.1755592494737
2023-05-17 04:45:00,1089.1755592494737
2023-05-17 05:00:00,1089.1755592494737
2023-05-17 05:15:00,1089.1755592494737
2023-05-17 05:30:00,1089.1620592491236
2023-05-17 05:45:00,1089.1485592487734
2023-05-17 06:00:00,1089.1215592499357
2023-05-17 06:15:00,1089.1471638705116
2023-05-17 06:30:00,1089.2878157969099
2023-05-17 06:45:00,1089.2743157965597
2023-05-17 07:00:00,1089.2608157971408
2023-05-17 07:15:00,1089.2608157971408
2023-05-17 07:30:00,1089.2608157971408
2023-05-17 07:45:00,1089.8835678079631
2023-05-17 08:00:00,1089.0453096607234
2023-05-17 08:15:00,1089.018309660023
2023-05-17 08:30:00,1089.018309660023
2023-05-17 08:45:00,1090.6407517862972
2023-05-17 09:00:00,1090.627251785947
2023-05-17 09:15:00,1090.6137517865282
2023-05-17 09:30:00,1090.4151641156059
2023-05-17 09:45:00,1090.4151641156059
2023-05-17 10:00:00,1090.1794014598709
2023-05-17 10:15:00,1090.1794014598709
2023-05-17 10:30:00,1090.1794014598709
2023-05-17 10:45:00,1090.1794014598709
2023-05-17 11:00:00,1090.1794014598709
2023-05-17 11:15:00,1090.1794014598709
2023-05-17 11:30:00,1090.1659014595207
2023-05-17 11:45:00,1090.1524014591705
2023-05-17 12:00:00,1090.6229232370388
2023-05-17 12:15:00,1090.6229232370388
2023-05-17 12:30:00,1090.6229232370388
2023-05-17 12:45:00,1090.6229232370388
2023-05-17 13:00:00,1090.6229232370388
2023-05-17 13:15:00,1090.7070369839203
2023-05-17 13:30:00,1090.7070369839203
2023-05-17 13:45:00,1090.3867188512813
2023-05-17 14:00:00,1090.3867188512813
2023-05-17 14:15:00,1090.3732188509312
2023-05-17 14:30:00,1089.5256087349262
2023-05-17 14:45:00,1089.5121087355074
2023-05-17 15:00:00,1089.5121087355074
2023-05-17 15:15:00,1089.5121087355074
2023-05-17 15:30:00,1089.6197029796895
2023-05-17 15:45:00,1088.2446170297917
2023-05-17 16:00:00,1088.2708039374556
2023-05-17 16:15:00,1088.2708039374556
2023-05-17 16:30:00,1088.2708039374556
2023-05-17 16:45:00,1088.2708039374556
2023-05-17 17:00:00,1088.2708039374556
2023-05-17 17:15:00,1088.2708039374556
2023-05-17 17:30:00,1088.243803938618
2023-05-17 17:45:00,1089.1183753216173
2023-05-17 18:00:00,1089.1183753216173
2023-05-17 18:15:00,1089.091375320917
2023-05-17 18:30:00,1087.833697408205
2023-05-17 18:45:00,1087.8201974078547
2023-05-17 19:00:00,1087.8066974075045
2023-05-17 19:15:00,1087.483573028585
2023-05-17 19:30:00,1090.4869006366935
2023-05-17 19:45:00,1090.4869006366935
2023-05-17 20:00:00,1090.4869006366935
2023-05-17 20:15:00,1091.370654055616
2023-05-17 20:30:00,1091.370654055616
2023-05-17 20:45:00,1091.8152814598288
2023-05-17 21:00:00,1091.8152814598288
2023-05-17 21:15:00,1091.80178146041
2023-05-17 21:30:00,1091.3521006254014
2023-05-17 21:45:00,1091.3521006254014
2023-05-17 22:00:00,1091.3521006254014
2023-05-17 22:15:00,1091.3521006254014
2023-05-17 22:30:00,1091.3521006254014
2023-05-17 22:45:00,1091.3521006254014
2023-05-17 23:00:00,1091.3521006254014
2023-05-17 23:15:00,1091.3521006254014
2023-05-17 23:30:00,1091.3521006254014
2023-05-17 23:45:00,1091.3521006254014
2023-05-18 00:00:00,1091.3521006254014
2023-05-18 00:15:00,1091.3521006254014
2023-05-18 00:30:00,1091.3521006254014
2023-05-18 00:45:00,1091.3521006254014
2023-05-18 01:00:00,1091.3521006254014
2023-05-18 01:15:00,1091.3521006254014
2023-05-18 01:30:00,1091.3386006250512
2023-05-18 01:45:00,1091.3251006256323
2023-05-18 02:00:00,1091.3116006252822
2023-05-18 02:15:00,1091.3683080596384
2023-05-18 02:30:00,1091.3548080602195
2023-05-18 02:45:00,1091.3413080598693
2023-05-18 03:00:00,1091.364233470289
2023-05-18 03:15:00,1090.9542465868872
2023-05-18 03:30:00,1090.940746586537
2023-05-18 03:45:00,1090.940746586537
2023-05-18 04:00:00,1094.2888765742537
2023-05-18 04:15:00,1094.2753765748348
2023-05-18 04:30:00,1094.261876575416
2023-05-18 04:45:00,1094.2483765750658
2023-05-18 05:00:00,1095.2904419570696
2023-05-18 05:15:00,1095.2904419570696
2023-05-18 05:30:00,1095.2769419576507
2023-05-18 05:45:00,1095.2769419576507
2023-05-18 06:00:00,1095.2769419576507
2023-05-18 06:15:00,1095.2769419576507
2023-05-18 06:30:00,1095.2769419576507
2023-05-18 06:45:00,1095.2769419576507
2023-05-18 07:00:00,1095.2769419576507
2023-05-18 07:15:00,1095.2769419576507
2023-05-18 07:30:00,1095.2634419573005
2023-05-18 07:45:00,1099.2103284967598
2023-05-18 08:00:00,1099.2103284967598
2023-05-18 08:15:00,1099.2103284967598
2023-05-18 08:30:00,1099.2103284967598
2023-05-18 08:45:00,1099.2103284967598
2023-05-18 09:00:00,1099.2103284967598
2023-05-18 09:15:00,1099.684877253836
2023-05-18 09:30:00,1100.2079700601753
2023-05-18 09:45:00,1105.4783147943672
2023-05-18 10:00:00,1105.4783147943672
2023-05-18 10:15:00,1105.4783147943672
2023-05-18 10:30:00,1107.3545173776802
2023-05-18 10:45:00,1107.3545173776802
2023-05-18 11:00:00,1107.3545173776802
2023-05-18 11:15:00,1107.8198036027607
2023-05-18 11:30:00,1107.8198036027607
2023-05-18 11:45:00,1107.8198036027607
2023-05-18 12:00:00,1107.8198036027607
2023-05-18 12:15:00,1107.8063036024105
2023-05-18 12:30:00,1109.1108867942821
2023-05-18 12:45:00,1109.1108867942821
2023-05-18 13:00:00,1109.1108867942821
2023-05-18 13:15:00,1109.871063691331
2023-05-18 13:30:00,1109.871063691331
2023-05-18 13:45:00,1109.857563690981
2023-05-18 14:00:00,1109.857563690981
2023-05-18 14:15:00,1109.857563690981
2023-05-18 14:30:00,1109.857563690981
2023-05-18 14:45:00,1109.857563690981
2023-05-18 15:00:00,1109.857563690981
2023-05-18 15:15:00,1111.5566205547657
2023-05-18 15:30:00,1113.2565499113407
2023-05-18 15:45:00,1113.2430499109905
2023-05-18 16:00:00,1114.0482963833492
2023-05-18 16:15:00,1114.0482963833492
2023-05-18 16:30:00,1114.0482963833492
2023-05-18 16:45:00,1114.034796382999
2023-05-18 17:00:00,1114.034796382999
2023-05-18 17:15:00,1114.034796382999
2023-05-18 17:30:00,1112.77872374258
2023-05-18 17:45:00,1108.5689535399433
2023-05-18 18:00:00,1107.3072314520832
2023-05-18 18:15:00,1107.3072314520832
2023-05-18 18:30:00,1107.2802314532455
2023-05-18 18:45:00,1107.0743628365453
2023-05-18 19:00:00,1104.8139022213873
2023-05-18 19:15:00,1104.8139022213873
2023-05-18 19:30:00,1104.8139022213873
2023-05-18 19:45:00,1107.6266177517828
2023-05-18 20:00:00,1107.6266177517828
2023-05-18 20:15:00,1107.6266177517828
2023-05-18 20:30:00,1107.6266177517828
2023-05-18 20:45:00,1107.6266177517828
2023-05-18 21:00:00,1107.6266177517828
2023-05-18 21:15:00,1107.6266177517828
2023-05-18 21:30:00,1107.6266177517828
2023-05-18 21:45:00,1107.6266177517828
2023-05-18 22:00:00,1107.6266177517828
2023-05-18 22:15:00,1107.6266177517828
2023-05-18 22:30:00,1107.6266177517828
2023-05-18 22:45:00,1107.6266177517828
2023-05-18 23:00:00,1107.5996177510824
2023-05-18 23:15:00,1107.5996177510824
2023-05-18 23:30:00,1107.5996177510824
2023-05-18 23:45:00,1107.5996177510824
2023-05-19 00:00:00,1107.5996177510824
2023-05-19 00:15:00,1107.5996177510824
2023-05-19 00:30:00,1107.5996177510824
2023-05-19 00:45:00,1112.6990430669393
2023-05-19 01:00:00,1112.6855430665892
2023-05-19 01:15:00,1112.672043066239
2023-05-19 01:30:00,1112.6450430674013
2023-05-19 01:45:00,1112.6450430674013
2023-05-19 02:00:00,1112.6180430685636
2023-05-19 02:15:00,1112.6180430685636
2023-05-19 02:30:00,1113.1569972073194
2023-05-19 02:45:00,1113.1569972073194
2023-05-19 03:00:00,1113.1569972073194
2023-05-19 03:15:00,1113.1434972069692
2023-05-19 03:30:00,1113.1434972069692
2023-05-19 03:45:00,1113.1434972069692
2023-05-19 04:00:00,1113.1434972069692
2023-05-19 04:15:00,1113.7534272454213
2023-05-19 04:30:00,1113.7534272454213
2023-05-19 04:45:00,1113.7264272465836
2023-05-19 05:00:00,1113.7264272465836
2023-05-19 05:15:00,1114.560275484575
2023-05-19 05:30:00,1114.560275484575
2023-05-19 05:45:00,1114.560275484575
2023-05-19 06:00:00,1114.560275484575
2023-05-19 06:15:00,1114.560275484575
2023-05-19 06:30:00,1114.560275484575
2023-05-19 06:45:00,1114.560275484575
2023-05-19 07:00:00,1114.560275484575
2023-05-19 07:15:00,1114.560275484575
2023-05-19 07:30:00,1114.560275484575
2023-05-19 07:45:00,1114.560275484575
2023-05-19 08:00:00,1114.560275484575
2023-05-19 08:15:00,1114.560275484575
2023-05-19 08:30:00,1114.560275484575
2023-05-19 08:45:00,1115.2753035321366
2023-05-19 09:00:00,1115.4240706905257
2023-05-19 09:15:00,1115.6959544166457
2023-05-19 09:30:00,1115.6824544162955
2023-05-19 09:45:00,1115.6824544162955
2023-05-19 10:00:00,1115.6824544162955
2023-05-19 10:15:00,1115.6824544162955
2023-05-19 10:30:00,1115.70680010668
2023-05-19 10:45:00,1115.70680010668
2023-05-19 11:00:00,1115.70680010668
2023-05-19 11:15:00,1115.70680010668
2023-05-19 11:30:00,1115.70680010668
2023-05-19 11:45:00,1115.70680010668
2023-05-19 12:00:00,1115.70680010668
2023-05-19 12:15:00,1115.70680010668
2023-05-19 12:30:00,1116.1794340347406
2023-05-19 12:45:00,1117.2277400230523
2023-05-19 13:00:00,1116.1366469596978
2023-05-19 13:15:00,1116.1366469596978
2023-05-19 13:30:00,1116.1366469596978
2023-05-19 13:45:00,1116.1366469596978
2023-05-19 14:00:00,1116.1366469596978
2023-05-19 14:15:00,1116.11116935662
2023-05-19 14:30:00,1116.0976693562698
2023-05-19 14:45:00,1116.0976693562698
2023-05-19 15:00:00,1116.0976693562698
2023-05-19 15:15:00,1116.0976693562698
2023-05-19 15:30:00,1116.084169356851
2023-05-19 15:45:00,1116.4286466825288
2023-05-19 16:00:00,1116.4286466825288
2023-05-19 16:15:00,1116.4286466825288
2023-05-19 16:30:00,1116.4286466825288
2023-05-19 16:45:00,1116.4151466821786
2023-05-19 17:00:00,1116.401646680897
2023-05-19 17:15:00,1116.401646680897
2023-05-19 17:30:00,1116.401646680897
2023-05-19 17:45:00,1116.401646680897
2023-05-19 18:00:00,1116.401646680897
2023-05-19 18:15:00,1116.8111398590263
2023-05-19 18:30:00,1116.7869426568504
2023-05-19 18:45:00,1116.7734426565003
2023-05-19 19:00:00,1116.7734426565003
2023-05-19 19:15:00,1116.7599426570814
2023-05-19 19:30:00,1116.732942656381
2023-05-19 19:45:00,1116.732942656381
2023-05-19 20:00:00,1116.732942656381
2023-05-19 20:15:00,1116.607063532574
2023-05-19 20:30:00,1117.1577081091236
2023-05-19 20:45:00,1117.1442081097048
2023-05-19 21:00:00,1118.839288866846
2023-05-19 21:15:00,1118.8257888664957
2023-05-19 21:30:00,1118.8257888664957
2023-05-19 21:45:00,1118.8257888664957
2023-05-19 22:00:00,1118.8257888664957
2023-05-19 22:15:00,1118.8564949797
2023-05-19 22:30:00,1118.8564949797
2023-05-19 22:45:00,1118.8564949797
2023-05-19 23:00:00,1118.8564949797
2023-05-19 23:15:00,1118.8564949797
2023-05-19 23:30:00,1118.8564949797
2023-05-19 23:45:00,1118.8564949797
2023-05-20 00:00:00,1118.8564949797
2023-05-20 00:15:00,1119.6797942684498
2023-05-20 00:30:00,1119.6392942683306
2023-05-20 00:45:00,1118.8623364584055
2023-05-20 01:00:00,1119.1335357443895
2023-05-20 01:15:00,1119.1335357443895
2023-05-20 01:30:00,1122.3924645201769
2023-05-20 01:45:00,1122.3789645198267
2023-05-20 02:00:00,1122.3789645198267
2023-05-20 02:15:00,1122.3789645198267
2023-05-20 02:30:00,1122.3789645198267
2023-05-20 02:45:00,1122.3789645198267
2023-05-20 03:00:00,1122.3789645198267
2023-05-20 03:15:00,1122.3789645198267
2023-05-20 03:30:00,1122.3654645194765
2023-05-20 03:45:00,1122.3654645194765
2023-05-20 04:00:00,1122.6545428147074
2023-05-20 04:15:00,1123.3013443460222
2023-05-20 04:30:00,1123.3013443460222
2023-05-20 04:45:00,1123.9391215553042
2023-05-20 05:00:00,1123.9391215553042
2023-05-20 05:15:00,1123.9391215553042
2023-05-20 05:30:00,1123.9391215553042
2023-05-20 05:45:00,1123.9391215553042
2023-05-20 06:00:00,1123.9391215553042
2023-05-20 06:15:00,1123.9391215553042
2023-05-20 06:30:00,1123.925621554954
2023-05-20 06:45:00,1124.3079475618433
2023-05-20 07:00:00,1124.3079475618433
2023-05-20 07:15:00,1124.3079475618433
