,Equity
2023-05-30 12:15:00,1107.8974720186088
2023-05-30 12:30:00,1107.8974720186088
2023-05-30 12:45:00,1107.8974720186088
2023-05-30 13:00:00,1107.8974720186088
2023-05-30 13:15:00,1107.8974720186088
2023-05-30 13:30:00,1107.8974720186088
2023-05-30 13:45:00,1107.8839720182586
2023-05-30 14:00:00,1107.8218720585573
2023-05-30 14:15:00,1107.8218720585573
2023-05-30 14:30:00,1107.8083720591385
2023-05-30 14:45:00,1107.7813720603008
2023-05-30 15:00:00,1107.7273720589
2023-05-30 15:15:00,1106.9372986641247
2023-05-30 15:30:00,1106.9372986641247
2023-05-30 15:45:00,1106.9372986641247
2023-05-30 16:00:00,1107.1695636596996
2023-05-30 16:15:00,1106.2694566335995
2023-05-30 16:30:00,1106.2694566335995
2023-05-30 16:45:00,1106.6523841109592
2023-05-30 17:00:00,1106.6523841109592
2023-05-30 17:15:00,1106.6523841109592
2023-05-30 17:30:00,1106.6388841115404
2023-05-30 17:45:00,1106.6388841115404
2023-05-30 18:00:00,1106.6388841115404
2023-05-30 18:15:00,1106.5116303556133
2023-05-30 18:30:00,1106.4981303561945
2023-05-30 18:45:00,1105.2565895665903
2023-05-30 19:00:00,1105.2565895665903
2023-05-30 19:15:00,1105.2565895665903
2023-05-30 19:30:00,1105.2565895665903
2023-05-30 19:45:00,1105.2565895665903
2023-05-30 20:00:00,1105.4561291981954
2023-05-30 20:15:00,1105.4561291981954
2023-05-30 20:30:00,1105.4561291981954
2023-05-30 20:45:00,1105.7505140949506
2023-05-30 21:00:00,1105.7505140949506
2023-05-30 21:15:00,1105.7505140949506
2023-05-30 21:30:00,1105.7505140949506
2023-05-30 21:45:00,1105.7505140949506
2023-05-30 22:00:00,1105.7505140949506
2023-05-30 22:15:00,1105.7505140949506
2023-05-30 22:30:00,1105.7505140949506
2023-05-30 22:45:00,1105.7505140949506
2023-05-30 23:00:00,1105.7505140949506
2023-05-30 23:15:00,1105.9680053789634
2023-05-30 23:30:00,1105.9545053786132
2023-05-30 23:45:00,1105.9545053786132
2023-05-31 00:00:00,1105.9545053786132
2023-05-31 00:15:00,1105.9545053786132
2023-05-31 00:30:00,1105.9545053786132
2023-05-31 00:45:00,1105.9545053786132
2023-05-31 01:00:00,1105.9545053786132
2023-05-31 01:15:00,1105.9545053786132
2023-05-31 01:30:00,1105.9545053786132
2023-05-31 01:45:00,1105.9545053786132
2023-05-31 02:00:00,1105.9545053786132
2023-05-31 02:15:00,1105.9545053786132
2023-05-31 02:30:00,1105.9545053786132
2023-05-31 02:45:00,1105.9545053786132
2023-05-31 03:00:00,1105.9545053786132
2023-05-31 03:15:00,1105.9545053786132
2023-05-31 03:30:00,1105.9545053786132
2023-05-31 03:45:00,1105.9545053786132
2023-05-31 04:00:00,1105.9545053786132
2023-05-31 04:15:00,1105.9545053786132
2023-05-31 04:30:00,1105.9545053786132
2023-05-31 04:45:00,1105.9545053786132
2023-05-31 05:00:00,1105.9545053786132
2023-05-31 05:15:00,1105.9545053786132
2023-05-31 05:30:00,1105.9545053786132
2023-05-31 05:45:00,1105.9545053786132
2023-05-31 06:00:00,1105.9545053786132
2023-05-31 06:15:00,1105.9545053786132
2023-05-31 06:30:00,1105.9545053786132
2023-05-31 06:45:00,1105.9545053786132
2023-05-31 07:00:00,1105.9545053786132
2023-05-31 07:15:00,1105.9545053786132
2023-05-31 07:30:00,1105.9545053786132
2023-05-31 07:45:00,1105.9545053786132
2023-05-31 08:00:00,1105.9545053786132
2023-05-31 08:15:00,1105.9545053786132
2023-05-31 08:30:00,1105.9545053786132
2023-05-31 08:45:00,1105.9545053786132
2023-05-31 09:00:00,1105.9545053786132
2023-05-31 09:15:00,1105.9545053786132
2023-05-31 09:30:00,1105.9545053786132
2023-05-31 09:45:00,1105.9545053786132
2023-05-31 10:00:00,1105.9545053786132
2023-05-31 10:15:00,1105.9545053786132
2023-05-31 10:30:00,1105.9545053786132
2023-05-31 10:45:00,1105.9545053786132
2023-05-31 11:00:00,1105.9545053786132
2023-05-31 11:15:00,1105.9545053786132
2023-05-31 11:30:00,1105.9545053786132
2023-05-31 11:45:00,1105.9545053786132
2023-05-31 12:00:00,1105.9545053786132
2023-05-31 12:15:00,1105.9545053786132
2023-05-31 12:30:00,1105.9545053786132
2023-05-31 12:45:00,1105.9545053786132
2023-05-31 13:00:00,1105.9545053786132
2023-05-31 13:15:00,1105.9545053786132
2023-05-31 13:30:00,1105.9545053786132
2023-05-31 13:45:00,1105.9545053786132
2023-05-31 14:00:00,1105.9545053786132
2023-05-31 14:15:00,1105.9545053786132
2023-05-31 14:30:00,1105.9545053786132
2023-05-31 14:45:00,1105.9545053786132
2023-05-31 15:00:00,1105.9545053786132
2023-05-31 15:15:00,1105.9545053786132
2023-05-31 15:30:00,1105.9545053786132
2023-05-31 15:45:00,1105.9545053786132
2023-05-31 16:00:00,1105.9545053786132
2023-05-31 16:15:00,1105.9545053786132
2023-05-31 16:30:00,1105.9545053786132
2023-05-31 16:45:00,1105.9545053786132
2023-05-31 17:00:00,1105.9545053786132
2023-05-31 17:15:00,1105.9545053786132
2023-05-31 17:30:00,1105.9545053786132
2023-05-31 17:45:00,1105.9545053786132
2023-05-31 18:00:00,1105.9545053786132
2023-05-31 18:15:00,1105.9545053786132
2023-05-31 18:30:00,1105.9545053786132
2023-05-31 18:45:00,1105.9545053786132
2023-05-31 19:00:00,1105.9545053786132
2023-05-31 19:15:00,1105.9545053786132
2023-05-31 19:30:00,1105.9545053786132
2023-05-31 19:45:00,1105.9545053786132
2023-05-31 20:00:00,1105.9545053786132
2023-05-31 20:15:00,1105.9545053786132
2023-05-31 20:30:00,1105.9545053786132
2023-05-31 20:45:00,1105.9545053786132
2023-05-31 21:00:00,1105.9545053786132
2023-05-31 21:15:00,1105.9545053786132
2023-05-31 21:30:00,1105.9545053786132
2023-05-31 21:45:00,1105.9545053786132
2023-05-31 22:00:00,1105.9545053786132
2023-05-31 22:15:00,1105.9545053786132
2023-05-31 22:30:00,1105.9545053786132
2023-05-31 22:45:00,1105.9545053786132
2023-05-31 23:00:00,1105.9545053786132
2023-05-31 23:15:00,1105.9545053786132
2023-05-31 23:30:00,1105.9545053786132
2023-05-31 23:45:00,1105.9545053786132
2023-06-01 00:00:00,1105.8350623047445
2023-06-01 00:15:00,1105.805201532552
2023-06-01 00:30:00,1105.7902711464558
2023-06-01 00:45:00,1104.7470749451313
2023-06-01 01:00:00,1104.7321445599664
2023-06-01 01:15:00,1104.6106726035941
2023-06-01 01:30:00,1104.595742217498
2023-06-01 01:45:00,1104.595742217498
2023-06-01 02:00:00,1104.5808118314017
2023-06-01 02:15:00,1104.5658814462367
2023-06-01 02:30:00,1104.5360206740443
2023-06-01 02:45:00,1099.0515345709864
2023-06-01 03:00:00,1098.6949527638499
2023-06-01 03:15:00,1098.6949527638499
2023-06-01 03:30:00,1098.6949527638499
2023-06-01 03:45:00,1098.6949527638499
2023-06-01 04:00:00,1098.6949527638499
2023-06-01 04:15:00,1098.6949527638499
2023-06-01 04:30:00,1098.6949527638499
2023-06-01 04:45:00,1098.6949527638499
2023-06-01 05:00:00,1098.6949527638499
2023-06-01 05:15:00,1098.6800223777536
2023-06-01 05:30:00,1098.6800223777536
2023-06-01 05:45:00,1098.6800223777536
2023-06-01 06:00:00,1098.6800223777536
2023-06-01 06:15:00,1098.6800223777536
2023-06-01 06:30:00,1099.8498184869532
2023-06-01 06:45:00,1098.5061714837793
2023-06-01 07:00:00,1098.5061714837793
2023-06-01 07:15:00,1098.5061714837793
2023-06-01 07:30:00,1098.5061714837793
2023-06-01 07:45:00,1194.8392098138575
2023-06-01 08:00:00,1194.809349041665
2023-06-01 08:15:00,1194.809349041665
2023-06-01 08:30:00,1209.7984447295312
2023-06-01 08:45:00,1201.2000417525414
2023-06-01 09:00:00,1201.2000417525414
2023-06-01 09:15:00,1201.1851113673765
2023-06-01 09:30:00,1201.3409864541609
2023-06-01 09:45:00,1201.3409864541609
2023-06-01 10:00:00,1201.3409864541609
2023-06-01 10:15:00,1201.3409864541609
2023-06-01 10:30:00,1202.8822037812788
2023-06-01 10:45:00,1202.8822037812788
2023-06-01 11:00:00,1202.8822037812788
2023-06-01 11:15:00,1202.8822037812788
2023-06-01 11:30:00,1217.9666516419966
2023-06-01 11:45:00,1217.9517212559003
2023-06-01 12:00:00,1217.9367908707354
2023-06-01 12:15:00,1217.9367908707354
2023-06-01 12:30:00,1217.9367908707354
2023-06-01 12:45:00,1217.9367908707354
2023-06-01 13:00:00,1217.9367908707354
2023-06-01 13:15:00,1217.183305012295
2023-06-01 13:30:00,1217.183305012295
2023-06-01 13:45:00,1217.16837462713
2023-06-01 14:00:00,1218.435723393457
2023-06-01 14:15:00,1218.435723393457
2023-06-01 14:30:00,1218.435723393457
2023-06-01 14:45:00,1218.4207930073608
2023-06-01 15:00:00,1215.541508863913
2023-06-01 15:15:00,1215.541508863913
2023-06-01 15:30:00,1215.541508863913
2023-06-01 15:45:00,1215.5265784778167
2023-06-01 16:00:00,1215.5265784778167
2023-06-01 16:15:00,1215.5265784778167
2023-06-01 16:30:00,1215.5116480917204
2023-06-01 16:45:00,1215.4967177056242
2023-06-01 17:00:00,1215.4967177056242
2023-06-01 17:15:00,1218.6924193047453
2023-06-01 17:30:00,1218.8720888041425
2023-06-01 17:45:00,1227.4946025751997
2023-06-01 18:00:00,1228.9778418682981
2023-06-01 18:15:00,1228.9629114831332
2023-06-01 18:30:00,1228.9479810979683
2023-06-01 18:45:00,1228.9479810979683
2023-06-01 19:00:00,1228.9479810979683
2023-06-01 19:15:00,1228.9479810979683
2023-06-01 19:30:00,1228.9479810979683
2023-06-01 19:45:00,1228.9479810979683
2023-06-01 20:00:00,1228.9479810979683
2023-06-01 20:15:00,1228.933050711872
2023-06-01 20:30:00,1227.8169914085884
2023-06-01 20:45:00,1227.8020610234234
2023-06-01 21:00:00,1227.7871306373272
2023-06-01 21:15:00,1226.3734813167248
2023-06-01 21:30:00,1226.3734813167248
2023-06-01 21:45:00,1226.3734813167248
2023-06-01 22:00:00,1226.3734813167248
2023-06-01 22:15:00,1226.3734813167248
2023-06-01 22:30:00,1226.3585509315599
2023-06-01 22:45:00,1228.413715268718
2023-06-01 23:00:00,1229.2721274152864
2023-06-01 23:15:00,1229.2721274152864
2023-06-01 23:30:00,1216.2563336149324
2023-06-01 23:45:00,1229.9707710996736
2023-06-02 00:00:00,1229.9707710996736
2023-06-02 00:15:00,1237.4383685842622
2023-06-02 00:30:00,1237.4383685842622
2023-06-02 00:45:00,1239.2772376791108
2023-06-02 01:00:00,1239.2772376791108
2023-06-02 01:15:00,1239.2772376791108
2023-06-02 01:30:00,1239.262307293946
2023-06-02 01:45:00,1239.2473769078497
2023-06-02 02:00:00,1239.2473769078497
2023-06-02 02:15:00,1239.2324465217534
2023-06-02 02:30:00,1244.13188967132
2023-06-02 02:45:00,1243.0388759078924
2023-06-02 03:00:00,1243.0388759078924
2023-06-02 03:15:00,1243.1355320962612
2023-06-02 03:30:00,1251.4371153863613
2023-06-02 03:45:00,1251.4371153863613
2023-06-02 04:00:00,1251.4371153863613
2023-06-02 04:15:00,1251.4371153863613
2023-06-02 04:30:00,1250.059394315118
2023-06-02 04:45:00,1250.059394315118
2023-06-02 05:00:00,1224.0303606542293
2023-06-02 05:15:00,1224.0303606542293
2023-06-02 05:30:00,1214.227284863824
2023-06-02 05:45:00,1214.2123544777278
2023-06-02 06:00:00,1214.2123544777278
2023-06-02 06:15:00,1214.2123544777278
2023-06-02 06:30:00,1214.2123544777278
2023-06-02 06:45:00,1214.2123544777278
2023-06-02 07:00:00,1214.2123544777278
2023-06-02 07:15:00,1217.4422207439784
2023-06-02 07:30:00,1217.4422207439784
2023-06-02 07:45:00,1217.4422207439784
2023-06-02 08:00:00,1217.4422207439784
2023-06-02 08:15:00,1217.4272903578822
2023-06-02 08:30:00,1208.074591078097
2023-06-02 08:45:00,1199.4060844557825
2023-06-02 09:00:00,1194.5251402037684
2023-06-02 09:15:00,1194.5251402037684
2023-06-02 09:30:00,1194.5251402037684
2023-06-02 09:45:00,1194.5251402037684
2023-06-02 10:00:00,1194.5251402037684
2023-06-02 10:15:00,1194.5251402037684
2023-06-02 10:30:00,1198.5227090495173
2023-06-02 10:45:00,1193.6646057742182
2023-06-02 11:00:00,1193.6646057742182
2023-06-02 11:15:00,1193.6646057742182
2023-06-02 11:30:00,1213.5402847903315
2023-06-02 11:45:00,1213.510424018139
2023-06-02 12:00:00,1213.510424018139
2023-06-02 12:15:00,1213.510424018139
2023-06-02 12:30:00,1213.4805632459465
2023-06-02 12:45:00,1213.4805632459465
2023-06-02 13:00:00,1213.4805632459465
2023-06-02 13:15:00,1213.4805632459465
2023-06-02 13:30:00,1213.4805632459465
2023-06-02 13:45:00,1213.4357720876578
2023-06-02 14:00:00,1213.4059113154653
2023-06-02 14:15:00,1213.1784736851696
2023-06-02 14:30:00,1213.1784736851696
2023-06-02 14:45:00,1214.9056044558529
2023-06-02 15:00:00,1214.8906740697566
2023-06-02 15:15:00,1214.8906740697566
2023-06-02 15:30:00,1214.8906740697566
2023-06-02 15:45:00,1214.8906740697566
2023-06-02 16:00:00,1214.8757436845917
2023-06-02 16:15:00,1214.8757436845917
2023-06-02 16:30:00,1214.8757436845917
2023-06-02 16:45:00,1214.8608132984955
2023-06-02 17:00:00,1214.8608132984955
2023-06-02 17:15:00,1214.8608132984955
2023-06-02 17:30:00,1220.6741291668732
2023-06-02 17:45:00,1220.6741291668732
2023-06-02 18:00:00,1220.6741291668732
2023-06-02 18:15:00,1220.6741291668732
2023-06-02 18:30:00,1220.477959254058
2023-06-02 18:45:00,1220.477959254058
2023-06-02 19:00:00,1222.4783605125267
2023-06-02 19:15:00,1224.052711584838
2023-06-02 19:30:00,1224.052711584838
2023-06-02 19:45:00,1224.052711584838
2023-06-02 20:00:00,1224.052711584838
2023-06-02 20:15:00,1224.052711584838
2023-06-02 20:30:00,1224.052711584838
2023-06-02 20:45:00,1224.052711584838
2023-06-02 21:00:00,1224.052711584838
2023-06-02 21:15:00,1224.052711584838
2023-06-02 21:30:00,1224.052711584838
2023-06-02 21:45:00,1215.7435503986198
2023-06-02 22:00:00,1215.7435503986198
2023-06-02 22:15:00,1215.7435503986198
2023-06-02 22:30:00,1215.7435503986198
2023-06-02 22:45:00,1215.7435503986198
2023-06-02 23:00:00,1215.7435503986198
2023-06-02 23:15:00,1215.728620013455
2023-06-02 23:30:00,1215.728620013455
2023-06-02 23:45:00,1215.728620013455
2023-06-03 00:00:00,1217.2520436851773
2023-06-03 00:15:00,1217.2221829129849
2023-06-03 00:30:00,1218.6505564881954
2023-06-03 00:45:00,1223.127750320593
2023-06-03 01:00:00,1237.4328936769161
2023-06-03 01:15:00,1237.4328936769161
2023-06-03 01:30:00,1246.1564091874752
2023-06-03 01:45:00,1246.1564091874752
2023-06-03 02:00:00,1246.1564091874752
2023-06-03 02:15:00,1246.1564091874752
2023-06-03 02:30:00,1246.1564091874752
2023-06-03 02:45:00,1242.2497073842678
2023-06-03 03:00:00,1242.2497073842678
2023-06-03 03:15:00,1242.2497073842678
2023-06-03 03:30:00,1242.2497073842678
2023-06-03 03:45:00,1242.2497073842678
2023-06-03 04:00:00,1242.2497073842678
2023-06-03 04:15:00,1242.2497073842678
2023-06-03 04:30:00,1242.2497073842678
2023-06-03 04:45:00,1242.2497073842678
2023-06-03 05:00:00,1242.2497073842678
2023-06-03 05:15:00,1248.067374391714
2023-06-03 05:30:00,1248.067374391714
2023-06-03 05:45:00,1248.067374391714
2023-06-03 06:00:00,1246.1773202850018
2023-06-03 06:15:00,1205.6075799895916
2023-06-03 06:30:00,1205.6075799895916
2023-06-03 06:45:00,1208.447982592741
2023-06-03 07:00:00,1202.635283274809
2023-06-03 07:15:00,1202.635283274809
2023-06-03 07:30:00,1202.635283274809
2023-06-03 07:45:00,1202.6203528887127
2023-06-03 08:00:00,1202.6054225035477
2023-06-03 08:15:00,1202.5755617313553
2023-06-03 08:30:00,1202.5755617313553
2023-06-03 08:45:00,1202.5755617313553
2023-06-03 09:00:00,1202.5457009591628
2023-06-03 09:15:00,1202.5457009591628
2023-06-03 09:30:00,1202.5457009591628
2023-06-03 09:45:00,1202.5457009591628
2023-06-03 10:00:00,1202.5457009591628
2023-06-03 10:15:00,1192.1130494393874
2023-06-03 10:30:00,1192.0981190532912
2023-06-03 10:45:00,1192.0981190532912
2023-06-03 11:00:00,1192.0981190532912
2023-06-03 11:15:00,1192.0981190532912
2023-06-03 11:30:00,1197.8181302875746
2023-06-03 11:45:00,1197.8181302875746
2023-06-03 12:00:00,1197.8031999014784
2023-06-03 12:15:00,1188.0977698706556
2023-06-03 12:30:00,1188.0679091003258
2023-06-03 12:45:00,1188.0529787151609
2023-06-03 13:00:00,1188.0529787151609
2023-06-03 13:15:00,1188.0380483281333
2023-06-03 13:30:00,1187.6149540257175
2023-06-03 13:45:00,1187.6000236396212
2023-06-03 14:00:00,1187.6000236396212
2023-06-03 14:15:00,1187.6000236396212
2023-06-03 14:30:00,1187.6000236396212
2023-06-03 14:45:00,1187.5850932544563
2023-06-03 15:00:00,1187.5850932544563
2023-06-03 15:15:00,1187.5850932544563
2023-06-03 15:30:00,1187.57016286836
2023-06-03 15:45:00,1187.57016286836
2023-06-03 16:00:00,1187.57016286836
2023-06-03 16:15:00,1187.57016286836
2023-06-03 16:30:00,1187.57016286836
2023-06-03 16:45:00,1175.5040675161872
2023-06-03 17:00:00,1175.4891371291596
2023-06-03 17:15:00,1175.4891371291596
2023-06-03 17:30:00,1175.1497474771459
2023-06-03 17:45:00,1175.1497474771459
2023-06-03 18:00:00,1175.1497474771459
2023-06-03 18:15:00,1176.5999113183934
2023-06-03 18:30:00,1176.5849809322972
2023-06-03 18:45:00,1176.5849809322972
2023-06-03 19:00:00,1168.1262931500096
2023-06-03 19:15:00,1159.7273349438328
2023-06-03 19:30:00,1159.7273349438328
2023-06-03 19:45:00,1159.7273349438328
2023-06-03 20:00:00,1159.7124045577366
2023-06-03 20:15:00,1159.7124045577366
2023-06-03 20:30:00,1152.3646596160252
2023-06-03 20:45:00,1146.2801545348484
2023-06-03 21:00:00,1161.2196315017063
2023-06-03 21:15:00,1161.2196315017063
2023-06-03 21:30:00,1161.2196315017063
2023-06-03 21:45:00,1163.3961189475376
2023-06-03 22:00:00,1163.3961189475376
2023-06-03 22:15:00,1163.3961189475376
2023-06-03 22:30:00,1163.3811885623727
2023-06-03 22:45:00,1163.3811885623727
2023-06-03 23:00:00,1166.481414010981
2023-06-03 23:15:00,1177.0263950137887
2023-06-03 23:30:00,1174.677316835383
2023-06-03 23:45:00,1171.8492872028146
2023-06-04 00:00:00,1171.8492872028146
2023-06-04 00:15:00,1171.8639451770578
2023-06-04 00:30:00,1171.8639451770578
2023-06-04 00:45:00,1171.8490147909615
2023-06-04 01:00:00,1171.8490147909615
2023-06-04 01:15:00,1169.951351912925
2023-06-04 01:30:00,1173.2684293112252
2023-06-04 01:45:00,1173.2684293112252
2023-06-04 02:00:00,1173.2684293112252
2023-06-04 02:15:00,1173.2684293112252
2023-06-04 02:30:00,1173.2684293112252
2023-06-04 02:45:00,1173.2684293112252
2023-06-04 03:00:00,1173.2684293112252
2023-06-04 03:15:00,1173.2684293112252
2023-06-04 03:30:00,1173.253498925129
2023-06-04 03:45:00,1173.253498925129
2023-06-04 04:00:00,1173.238568539964
2023-06-04 04:15:00,1173.238568539964
2023-06-04 04:30:00,1173.238568539964
2023-06-04 04:45:00,1173.238568539964
2023-06-04 05:00:00,1173.238568539964
2023-06-04 05:15:00,1173.238568539964
2023-06-04 05:30:00,1173.238568539964
2023-06-04 05:45:00,1173.238568539964
2023-06-04 06:00:00,1173.238568539964
2023-06-04 06:15:00,1173.2236381557304
2023-06-04 06:30:00,1173.2236381557304
2023-06-04 06:45:00,1173.178847001167
2023-06-04 07:00:00,1124.717764542671
2023-06-04 07:15:00,1124.717764542671
2023-06-04 07:30:00,1124.717764542671
2023-06-04 07:45:00,1121.711065695854
2023-06-04 08:00:00,1121.711065695854
2023-06-04 08:15:00,1093.347269461723
2023-06-04 08:30:00,1093.3174086895306
2023-06-04 08:45:00,1093.3174086895306
2023-06-04 09:00:00,1079.7020093288738
2023-06-04 09:15:00,1079.7020093288738
2023-06-04 09:30:00,1079.6870789427776
2023-06-04 09:45:00,1076.715344657423
2023-06-04 10:00:00,1076.715344657423
2023-06-04 10:15:00,1076.715344657423
2023-06-04 10:30:00,1076.715344657423
2023-06-04 10:45:00,1076.700414272258
2023-06-04 11:00:00,1070.0376158675645
2023-06-04 11:15:00,1096.9061137160752
2023-06-04 11:30:00,1096.9061137160752
2023-06-04 11:45:00,1096.891183329979
2023-06-04 12:00:00,1096.891183329979
2023-06-04 12:15:00,1096.891183329979
2023-06-04 12:30:00,1096.891183329979
2023-06-04 12:45:00,1096.891183329979
2023-06-04 13:00:00,1098.3413054479752
2023-06-04 13:15:00,1082.0193030370865
2023-06-04 13:30:00,1082.0043726519216
2023-06-04 13:45:00,1085.3563755110372
2023-06-04 14:00:00,1088.6520550802816
2023-06-04 14:15:00,1085.7513111189473
2023-06-04 14:30:00,1085.7513111189473
2023-06-04 14:45:00,1085.7513111189473
2023-06-04 15:00:00,1085.7513111189473
2023-06-04 15:15:00,1085.7513111189473
2023-06-04 15:30:00,1085.7513111189473
2023-06-04 15:45:00,1085.7363807337824
2023-06-04 16:00:00,1085.7363807337824
2023-06-04 16:15:00,1083.7507590430323
2023-06-04 16:30:00,1083.735828656936
2023-06-04 16:45:00,1083.7208982717711
2023-06-04 17:00:00,1079.5439149152953
2023-06-04 17:15:00,1079.5439149152953
2023-06-04 17:30:00,1079.5439149152953
2023-06-04 17:45:00,1079.5289845282678
2023-06-04 18:00:00,1072.405763607705
2023-06-04 18:15:00,1072.405763607705
2023-06-04 18:30:00,1072.405763607705
2023-06-04 18:45:00,1072.405763607705
2023-06-04 19:00:00,1053.340433102334
2023-06-04 19:15:00,1053.3255027162377
2023-06-04 19:30:00,1053.1942738967482
2023-06-04 19:45:00,1053.1942738967482
2023-06-04 20:00:00,1053.1942738967482
2023-06-04 20:15:00,1045.8434514480177
2023-06-04 20:30:00,1045.8434514480177
2023-06-04 20:45:00,1043.3146316485945
2023-06-04 21:00:00,1043.3146316485945
2023-06-04 21:15:00,1053.7224456744734
2023-06-04 21:30:00,1070.4950210528914
2023-06-04 21:45:00,1070.4950210528914
2023-06-04 22:00:00,1070.4950210528914
2023-06-04 22:15:00,1070.4950210528914
2023-06-04 22:30:00,1070.4950210528914
2023-06-04 22:45:00,1073.135655351216
2023-06-04 23:00:00,1075.993062444264
2023-06-04 23:15:00,1081.6844911056105
2023-06-04 23:30:00,1081.6844911056105
2023-06-04 23:45:00,1081.6396999473218
2023-06-05 00:00:00,1081.6247695621569
2023-06-05 00:15:00,1081.6098391760606
2023-06-05 00:30:00,1081.594908789033
2023-06-05 00:45:00,1056.2306223663036
2023-06-05 01:00:00,1052.2139502319042
2023-06-05 01:15:00,1052.2139502319042
2023-06-05 01:30:00,1052.2139502319042
2023-06-05 01:45:00,1053.4039033206645
2023-06-05 02:00:00,1053.4039033206645
2023-06-05 02:15:00,1053.4039033206645
2023-06-05 02:30:00,1053.4039033206645
2023-06-05 02:45:00,1045.7431643756572
2023-06-05 03:00:00,1041.6772855075542
2023-06-05 03:15:00,1041.6772855075542
2023-06-05 03:30:00,1028.5010340961162
2023-06-05 03:45:00,1028.5010340961162
2023-06-05 04:00:00,1028.5010340961162
2023-06-05 04:15:00,1028.48610371002
2023-06-05 04:30:00,1028.471173324855
2023-06-05 04:45:00,1021.7455983546097
2023-06-05 05:00:00,1021.7455983546097
2023-06-05 05:15:00,1021.7455983546097
2023-06-05 05:30:00,1023.8811374094803
2023-06-05 05:45:00,1023.8811374094803
2023-06-05 06:00:00,1023.8811374094803
2023-06-05 06:15:00,1026.3556106474716
2023-06-05 06:30:00,1026.3406802623067
2023-06-05 06:45:00,1026.3406802623067
2023-06-05 07:00:00,1026.3406802623067
2023-06-05 07:15:00,1022.7854479758535
2023-06-05 07:30:00,1022.7854479758535
2023-06-05 07:45:00,1022.7705175897572
2023-06-05 08:00:00,1022.755587203661
2023-06-05 08:15:00,1022.7406568184961
2023-06-05 08:30:00,1022.7257264323998
2023-06-05 08:45:00,1022.7257264323998
2023-06-05 09:00:00,1024.9770007797051
2023-06-05 09:15:00,1024.9770007797051
2023-06-05 09:30:00,1024.9770007797051
2023-06-05 09:45:00,1024.9770007797051
2023-06-05 10:00:00,1024.9471400075126
2023-06-05 10:15:00,1024.9471400075126
2023-06-05 10:30:00,1024.9471400075126
2023-06-05 10:45:00,1024.9471400075126
2023-06-05 11:00:00,1024.9471400075126
2023-06-05 11:15:00,1015.9949820332695
2023-06-05 11:30:00,1014.1067239337135
2023-06-05 11:45:00,1014.0917935485486
2023-06-05 12:00:00,1012.3316426391248
2023-06-05 12:15:00,1012.3167122539598
2023-06-05 12:30:00,1010.6987241443712
2023-06-05 12:45:00,1008.8224517044146
2023-06-05 13:00:00,1008.8224517044146
2023-06-05 13:15:00,1008.8224517044146
2023-06-05 13:30:00,1008.8224517044146
2023-06-05 13:45:00,1008.8224517044146
2023-06-05 14:00:00,1008.8224517044146
2023-06-05 14:15:00,1008.8224517044146
2023-06-05 14:30:00,1008.8075213183183
2023-06-05 14:45:00,1008.8075213183183
2023-06-05 15:00:00,1010.2189819563646
2023-06-05 15:15:00,960.5254928816576
2023-06-05 15:30:00,937.3812610853929
2023-06-05 15:45:00,916.340016578557
2023-06-05 16:00:00,916.340016578557
2023-06-05 16:15:00,907.6782018889207
2023-06-05 16:30:00,907.6782018889207
2023-06-05 16:45:00,907.6632715037558
2023-06-05 17:00:00,912.0050030520651
2023-06-05 17:15:00,912.0050030520651
2023-06-05 17:30:00,912.0050030520651
2023-06-05 17:45:00,911.9900726669002
2023-06-05 18:00:00,911.975142280804
2023-06-05 18:15:00,911.975142280804
2023-06-05 18:30:00,893.8993747637141
2023-06-05 18:45:00,893.8993747637141
2023-06-05 19:00:00,893.8993747637141
2023-06-05 19:15:00,893.8993747637141
2023-06-05 19:30:00,893.8993747637141
2023-06-05 19:45:00,893.8993747637141
2023-06-05 20:00:00,893.8993747637141
2023-06-05 20:15:00,893.8993747637141
2023-06-05 20:30:00,893.8695139915217
2023-06-05 20:45:00,891.5219290286768
2023-06-05 21:00:00,891.5219290286768
2023-06-05 21:15:00,891.5219290286768
2023-06-05 21:30:00,891.5219290286768
2023-06-05 21:45:00,891.5219290286768
2023-06-05 22:00:00,891.5219290286768
2023-06-05 22:15:00,891.5219290286768
2023-06-05 22:30:00,891.5219290286768
2023-06-05 22:45:00,891.5219290286768
2023-06-05 23:00:00,891.5219290286768
2023-06-05 23:15:00,891.5069986425806
2023-06-05 23:30:00,891.5069986425806
2023-06-05 23:45:00,890.6291228972841
2023-06-06 00:00:00,890.6291228972841
2023-06-06 00:15:00,890.6141925121192
2023-06-06 00:30:00,890.5992621250916
2023-06-06 00:45:00,890.5992621250916
2023-06-06 01:00:00,890.690798065858
2023-06-06 01:15:00,890.5054397352505
2023-06-06 01:30:00,890.5054397352505
2023-06-06 01:45:00,890.5054397352505
2023-06-06 02:00:00,890.4905093491543
2023-06-06 02:15:00,890.4905093491543
2023-06-06 02:30:00,890.4606485769618
2023-06-06 02:45:00,890.4606485769618
2023-06-06 03:00:00,890.4457181917969
2023-06-06 03:15:00,890.4307878057007
2023-06-06 03:30:00,890.4307878057007
2023-06-06 03:45:00,890.4307878057007
2023-06-06 04:00:00,890.4307878057007
2023-06-06 04:15:00,890.4307878057007
2023-06-06 04:30:00,890.4307878057007
2023-06-06 04:45:00,890.4307878057007
