,Equity
2024-07-21 19:00:00,10293.244891175389
2024-07-21 19:15:00,10293.244891175389
2024-07-21 19:30:00,10293.244891175389
2024-07-21 19:45:00,10294.683919200063
2024-07-21 20:00:00,10297.13319374001
2024-07-21 20:15:00,10294.904737719655
2024-07-21 20:30:00,10295.59401715672
2024-07-21 20:45:00,10300.026188978314
2024-07-21 21:00:00,10301.938061007619
2024-07-21 21:15:00,10301.892563199013
2024-07-21 21:30:00,10301.892563199013
2024-07-21 21:45:00,10301.881292567909
2024-07-21 22:00:00,10299.344668613136
2024-07-21 22:15:00,10299.344668613136
2024-07-21 22:30:00,10299.334936289437
2024-07-21 22:45:00,10300.428997306473
2024-07-21 23:00:00,10300.180582909234
2024-07-21 23:15:00,10300.180582909234
2024-07-21 23:30:00,10300.180582909234
2024-07-21 23:45:00,10300.180582909234
2024-07-22 00:00:00,10300.180582909234
2024-07-22 00:15:00,10300.180582909234
2024-07-22 00:30:00,10300.180582909234
2024-07-22 00:45:00,10300.180582909234
2024-07-22 01:00:00,10300.892740397103
2024-07-22 01:15:00,10300.892740397103
2024-07-22 01:30:00,10300.892740397103
2024-07-22 01:45:00,10300.892740397103
2024-07-22 02:00:00,10300.892740397103
2024-07-22 02:15:00,10299.930935947545
2024-07-22 02:30:00,10299.884768629767
2024-07-22 02:45:00,10299.884768629767
2024-07-22 03:00:00,10301.064542437292
2024-07-22 03:15:00,10301.064542437292
2024-07-22 03:30:00,10301.064542437292
2024-07-22 03:45:00,10304.195773983694
2024-07-22 04:00:00,10308.942485237814
2024-07-22 04:15:00,10310.244560623862
2024-07-22 04:30:00,10310.244560623862
2024-07-22 04:45:00,10311.377740288473
2024-07-22 05:00:00,10311.377740288473
2024-07-22 05:15:00,10311.376286940736
2024-07-22 05:30:00,10306.928016143007
2024-07-22 05:45:00,10307.706804053945
2024-07-22 06:00:00,10310.596378343267
2024-07-22 06:15:00,10310.54691606955
2024-07-22 06:30:00,10311.414458992047
2024-07-22 06:45:00,10311.414458992047
2024-07-22 07:00:00,10313.811439992947
2024-07-22 07:15:00,10313.811439992947
2024-07-22 07:30:00,10310.648318531079
2024-07-22 07:45:00,10310.648318531079
2024-07-22 08:00:00,10309.717972697777
2024-07-22 08:15:00,10309.717972697777
2024-07-22 08:30:00,10309.717972697777
2024-07-22 08:45:00,10309.717972697777
2024-07-22 09:00:00,10309.985509993596
2024-07-22 09:15:00,10309.757555889053
2024-07-22 09:30:00,10309.757555889053
2024-07-22 09:45:00,10309.757555889053
2024-07-22 10:00:00,10309.757555889053
2024-07-22 10:15:00,10309.757555889053
2024-07-22 10:30:00,10309.757555889053
2024-07-22 10:45:00,10309.757555889053
2024-07-22 11:00:00,10309.757555889053
2024-07-22 11:15:00,10309.289367841644
2024-07-22 11:30:00,10309.839605020446
2024-07-22 11:45:00,10309.839605020446
2024-07-22 12:00:00,10309.827243454842
2024-07-22 12:15:00,10309.827243454842
2024-07-22 12:30:00,10310.547463364986
2024-07-22 12:45:00,10310.530045423744
2024-07-22 13:00:00,10314.02666321778
2024-07-22 13:15:00,10314.02666321778
2024-07-22 13:30:00,10313.04580036187
2024-07-22 13:45:00,10315.822264347313
2024-07-22 14:00:00,10315.812087924307
2024-07-22 14:15:00,10315.797452641738
2024-07-22 14:30:00,10315.841831842525
2024-07-22 14:45:00,10315.841831842525
2024-07-22 15:00:00,10315.841831842525
2024-07-22 15:15:00,10315.841831842525
2024-07-22 15:30:00,10315.841831842525
2024-07-22 15:45:00,10316.512407878501
2024-07-22 16:00:00,10316.489228027029
2024-07-22 16:15:00,10315.518249051733
2024-07-22 16:30:00,10315.518249051733
2024-07-22 16:45:00,10315.503804165026
2024-07-22 17:00:00,10323.725544887682
2024-07-22 17:15:00,10323.697224999865
2024-07-22 17:30:00,10323.697224999865
2024-07-22 17:45:00,10326.900801087817
2024-07-22 18:00:00,10326.900801087817
2024-07-22 18:15:00,10327.530798877677
2024-07-22 18:30:00,10327.530798877677
2024-07-22 18:45:00,10327.530798877677
2024-07-22 19:00:00,10327.530798877677
2024-07-22 19:15:00,10327.530798877677
2024-07-22 19:30:00,10327.530798877677
2024-07-22 19:45:00,10328.343226398429
2024-07-22 20:00:00,10328.343226398429
2024-07-22 20:15:00,10328.343226398429
2024-07-22 20:30:00,10328.343226398429
2024-07-22 20:45:00,10328.343226398429
2024-07-22 21:00:00,10327.341319645842
2024-07-22 21:15:00,10327.341319645842
2024-07-22 21:30:00,10329.320779527625
2024-07-22 21:45:00,10329.298477872362
2024-07-22 22:00:00,10329.591320111504
2024-07-22 22:15:00,10328.168134405365
2024-07-22 22:30:00,10329.149761154404
2024-07-22 22:45:00,10329.149761154404
2024-07-22 23:00:00,10328.750988259068
2024-07-22 23:15:00,10328.348627074709
2024-07-22 23:30:00,10325.25396750783
2024-07-22 23:45:00,10325.227254389873
2024-07-23 00:00:00,10325.227254389873
2024-07-23 00:15:00,10325.227254389873
2024-07-23 00:30:00,10325.650458603253
2024-07-23 00:45:00,10326.42540272986
2024-07-23 01:00:00,10326.06614297544
2024-07-23 01:15:00,10326.06614297544
2024-07-23 01:30:00,10326.06614297544
2024-07-23 01:45:00,10326.06614297544
2024-07-23 02:00:00,10331.182608543982
2024-07-23 02:15:00,10332.024794160476
2024-07-23 02:30:00,10332.012693157507
2024-07-23 02:45:00,10335.797906866384
2024-07-23 03:00:00,10334.99681924851
2024-07-23 03:15:00,10335.926520874811
2024-07-23 03:30:00,10337.11265700133
2024-07-23 03:45:00,10337.11265700133
2024-07-23 04:00:00,10337.109167110262
2024-07-23 04:15:00,10337.101594446314
2024-07-23 04:30:00,10342.007554052485
2024-07-23 04:45:00,10342.007554052485
2024-07-23 05:00:00,10340.796980856074
2024-07-23 05:15:00,10340.164171693934
2024-07-23 05:30:00,10332.57909726919
2024-07-23 05:45:00,10332.33596400739
2024-07-23 06:00:00,10332.92764590503
2024-07-23 06:15:00,10332.02089081527
2024-07-23 06:30:00,10332.02089081527
2024-07-23 06:45:00,10332.02089081527
2024-07-23 07:00:00,10332.02089081527
2024-07-23 07:15:00,10332.574183328165
2024-07-23 07:30:00,10333.191592199815
2024-07-23 07:45:00,10333.191592199815
2024-07-23 08:00:00,10333.842088086618
2024-07-23 08:15:00,10333.842088086618
2024-07-23 08:30:00,10333.189664049161
2024-07-23 08:45:00,10330.506448907865
2024-07-23 09:00:00,10332.237178845418
2024-07-23 09:15:00,10332.230055702938
2024-07-23 09:30:00,10333.591905845416
2024-07-23 09:45:00,10335.177418841136
2024-07-23 10:00:00,10336.884277833713
2024-07-23 10:15:00,10336.884277833713
2024-07-23 10:30:00,10336.884277833713
2024-07-23 10:45:00,10339.862444175495
2024-07-23 11:00:00,10340.043221710337
2024-07-23 11:15:00,10340.62564104618
2024-07-23 11:30:00,10344.670428929938
2024-07-23 11:45:00,10344.574035158468
2024-07-23 12:00:00,10345.439239075495
2024-07-23 12:15:00,10344.862931301905
2024-07-23 12:30:00,10344.862931301905
2024-07-23 12:45:00,10344.862931301905
2024-07-23 13:00:00,10344.862931301905
2024-07-23 13:15:00,10344.862931301905
2024-07-23 13:30:00,10342.602088024927
2024-07-23 13:45:00,10343.45801185639
2024-07-23 14:00:00,10343.403157850815
2024-07-23 14:15:00,10342.739889523102
2024-07-23 14:30:00,10343.13731976421
2024-07-23 14:45:00,10343.495107790543
2024-07-23 15:00:00,10343.473422948358
2024-07-23 15:15:00,10343.466919279745
2024-07-23 15:30:00,10340.650018072774
2024-07-23 15:45:00,10340.622805862775
2024-07-23 16:00:00,10340.619501296052
2024-07-23 16:15:00,10340.619501296052
2024-07-23 16:30:00,10339.492192688951
2024-07-23 16:45:00,10342.829288426408
2024-07-23 17:00:00,10342.837963559286
2024-07-23 17:15:00,10344.729733445303
2024-07-23 17:30:00,10344.729733445303
2024-07-23 17:45:00,10344.69041804652
2024-07-23 18:00:00,10344.566478420602
2024-07-23 18:15:00,10344.566478420602
2024-07-23 18:30:00,10346.184503842698
2024-07-23 18:45:00,10353.373539735185
2024-07-23 19:00:00,10353.905908454763
2024-07-23 19:15:00,10357.648395408498
2024-07-23 19:30:00,10357.648395408498
2024-07-23 19:45:00,10357.648395408498
2024-07-23 20:00:00,10358.536601771222
2024-07-23 20:15:00,10358.536601771222
2024-07-23 20:30:00,10358.536601771222
2024-07-23 20:45:00,10359.759580959188
2024-07-23 21:00:00,10359.735881362663
2024-07-23 21:15:00,10359.735881362663
2024-07-23 21:30:00,10359.735881362663
2024-07-23 21:45:00,10359.735881362663
2024-07-23 22:00:00,10358.874159191357
2024-07-23 22:15:00,10358.868839935487
2024-07-23 22:30:00,10358.868839935487
2024-07-23 22:45:00,10358.868839935487
2024-07-23 23:00:00,10365.832023338502
2024-07-23 23:15:00,10367.539138273423
2024-07-23 23:30:00,10368.791596726602
2024-07-23 23:45:00,10368.75982806561
2024-07-24 00:00:00,10368.61750081656
2024-07-24 00:15:00,10368.61750081656
2024-07-24 00:30:00,10368.61750081656
2024-07-24 00:45:00,10368.61750081656
2024-07-24 01:00:00,10368.61750081656
2024-07-24 01:15:00,10371.168908869004
2024-07-24 01:30:00,10371.168908869004
2024-07-24 01:45:00,10371.168908869004
2024-07-24 02:00:00,10371.168908869004
2024-07-24 02:15:00,10371.168908869004
2024-07-24 02:30:00,10371.168908869004
2024-07-24 02:45:00,10371.168908869004
2024-07-24 03:00:00,10371.168908869004
2024-07-24 03:15:00,10371.168908869004
2024-07-24 03:30:00,10371.970418308949
2024-07-24 03:45:00,10371.637837355112
2024-07-24 04:00:00,10371.637837355112
2024-07-24 04:15:00,10371.637837355112
2024-07-24 04:30:00,10371.637837355112
2024-07-24 04:45:00,10371.131187264895
2024-07-24 05:00:00,10371.087389309978
2024-07-24 05:15:00,10371.087389309978
2024-07-24 05:30:00,10371.087389309978
2024-07-24 05:45:00,10371.65363504467
2024-07-24 06:00:00,10365.516569634055
2024-07-24 06:15:00,10365.492740065878
2024-07-24 06:30:00,10362.002108485525
2024-07-24 06:45:00,10361.176484734839
2024-07-24 07:00:00,10362.374762208288
2024-07-24 07:15:00,10362.21144621176
2024-07-24 07:30:00,10362.047177807515
2024-07-24 07:45:00,10360.073354856198
2024-07-24 08:00:00,10357.098586217588
2024-07-24 08:15:00,10356.583265976136
2024-07-24 08:30:00,10356.787195162004
2024-07-24 08:45:00,10356.787195162004
2024-07-24 09:00:00,10357.116000072187
2024-07-24 09:15:00,10357.112932301214
2024-07-24 09:30:00,10357.112932301214
2024-07-24 09:45:00,10356.516264653852
2024-07-24 10:00:00,10358.565643287351
2024-07-24 10:15:00,10358.565643287351
2024-07-24 10:30:00,10358.565643287351
2024-07-24 10:45:00,10358.565643287351
2024-07-24 11:00:00,10356.435361838987
2024-07-24 11:15:00,10352.8419520623
2024-07-24 11:30:00,10351.079381681135
2024-07-24 11:45:00,10351.079381681135
2024-07-24 12:00:00,10351.060427433898
2024-07-24 12:15:00,10351.109656437387
2024-07-24 12:30:00,10351.109656437387
2024-07-24 12:45:00,10351.00940456902
2024-07-24 13:00:00,10348.46782842194
2024-07-24 13:15:00,10348.46782842194
2024-07-24 13:30:00,10350.265220671048
2024-07-24 13:45:00,10350.265220671048
2024-07-24 14:00:00,10351.14290746962
2024-07-24 14:15:00,10351.14290746962
2024-07-24 14:30:00,10351.14290746962
2024-07-24 14:45:00,10351.780162840238
2024-07-24 15:00:00,10352.295343904843
2024-07-24 15:15:00,10353.21989086186
2024-07-24 15:30:00,10353.53840538775
2024-07-24 15:45:00,10353.53840538775
2024-07-24 16:00:00,10352.866045801988
2024-07-24 16:15:00,10352.866045801988
2024-07-24 16:30:00,10352.866045801988
2024-07-24 16:45:00,10359.216145842423
2024-07-24 17:00:00,10359.216145842423
2024-07-24 17:15:00,10362.936254589906
2024-07-24 17:30:00,10362.287451057782
2024-07-24 17:45:00,10362.287451057782
2024-07-24 18:00:00,10361.166088133206
2024-07-24 18:15:00,10361.166088133206
2024-07-24 18:30:00,10360.3692143253
2024-07-24 18:45:00,10359.44483747994
2024-07-24 19:00:00,10359.44483747994
2024-07-24 19:15:00,10359.44483747994
2024-07-24 19:30:00,10359.531734525313
2024-07-24 19:45:00,10359.531734525313
2024-07-24 20:00:00,10359.66679936563
2024-07-24 20:15:00,10360.071265160193
2024-07-24 20:30:00,10357.918841063132
2024-07-24 20:45:00,10357.918841063132
2024-07-24 21:00:00,10357.050761639228
2024-07-24 21:15:00,10354.724106966605
2024-07-24 21:30:00,10354.730053510139
2024-07-24 21:45:00,10353.30945190377
2024-07-24 22:00:00,10353.30945190377
2024-07-24 22:15:00,10353.30945190377
2024-07-24 22:30:00,10353.30945190377
2024-07-24 22:45:00,10353.30945190377
2024-07-24 23:00:00,10353.30945190377
2024-07-24 23:15:00,10353.76198520846
2024-07-24 23:30:00,10353.76198520846
2024-07-24 23:45:00,10353.888570945332
2024-07-25 00:00:00,10354.076517205307
2024-07-25 00:15:00,10354.076517205307
2024-07-25 00:30:00,10354.076517205307
2024-07-25 00:45:00,10355.105169754097
2024-07-25 01:00:00,10362.570324878761
2024-07-25 01:15:00,10360.941457848618
2024-07-25 01:30:00,10360.941457848618
2024-07-25 01:45:00,10360.941457848618
2024-07-25 02:00:00,10360.941457848618
2024-07-25 02:15:00,10360.941457848618
2024-07-25 02:30:00,10354.347028355667
2024-07-25 02:45:00,10360.690452675888
2024-07-25 03:00:00,10360.411695282528
2024-07-25 03:15:00,10360.085725348064
2024-07-25 03:30:00,10360.085725348064
2024-07-25 03:45:00,10362.361121218273
2024-07-25 04:00:00,10363.137330870697
2024-07-25 04:15:00,10363.104047860572
2024-07-25 04:30:00,10362.058838571975
2024-07-25 04:45:00,10362.058838571975
2024-07-25 05:00:00,10362.058838571975
2024-07-25 05:15:00,10362.839148308703
2024-07-25 05:30:00,10362.839148308703
2024-07-25 05:45:00,10374.220924164722
2024-07-25 06:00:00,10374.161205250392
2024-07-25 06:15:00,10372.309073764452
2024-07-25 06:30:00,10371.560787815222
2024-07-25 06:45:00,10371.657176699111
2024-07-25 07:00:00,10371.59191894866
2024-07-25 07:15:00,10371.105717632541
2024-07-25 07:30:00,10371.09796613836
2024-07-25 07:45:00,10371.09796613836
2024-07-25 08:00:00,10365.69302839422
2024-07-25 08:15:00,10365.7419849039
2024-07-25 08:30:00,10363.345654070465
2024-07-25 08:45:00,10363.307348981587
2024-07-25 09:00:00,10363.307348981587
2024-07-25 09:15:00,10363.307348981587
2024-07-25 09:30:00,10361.063581481663
2024-07-25 09:45:00,10361.063581481663
2024-07-25 10:00:00,10361.063581481663
2024-07-25 10:15:00,10364.816868320195
2024-07-25 10:30:00,10364.765919286845
2024-07-25 10:45:00,10365.24766673529
2024-07-25 11:00:00,10360.525403875945
2024-07-25 11:15:00,10360.525403875945
2024-07-25 11:30:00,10360.525403875945
2024-07-25 11:45:00,10360.503965767188
2024-07-25 12:00:00,10357.573145540518
2024-07-25 12:15:00,10358.59158757524
2024-07-25 12:30:00,10359.10587349729
2024-07-25 12:45:00,10359.052509075118
2024-07-25 13:00:00,10346.693259006453
2024-07-25 13:15:00,10346.35279283495
2024-07-25 13:30:00,10346.339763130149
2024-07-25 13:45:00,10346.339763130149
2024-07-25 14:00:00,10346.339763130149
2024-07-25 14:15:00,10345.332993234595
2024-07-25 14:30:00,10342.79008575817
2024-07-25 14:45:00,10344.15519424816
2024-07-25 15:00:00,10345.505231942137
2024-07-25 15:15:00,10346.108497287234
2024-07-25 15:30:00,10346.108497287234
2024-07-25 15:45:00,10345.607359792193
2024-07-25 16:00:00,10345.564329101791
2024-07-25 16:15:00,10345.564329101791
2024-07-25 16:30:00,10345.564329101791
2024-07-25 16:45:00,10346.479434683075
2024-07-25 17:00:00,10346.459902620962
2024-07-25 17:15:00,10346.459902620962
2024-07-25 17:30:00,10346.459902620962
2024-07-25 17:45:00,10345.45227835243
2024-07-25 18:00:00,10348.340677476575
2024-07-25 18:15:00,10348.340677476575
2024-07-25 18:30:00,10348.340677476575
2024-07-25 18:45:00,10350.339499092748
2024-07-25 19:00:00,10350.339499092748
2024-07-25 19:15:00,10350.339499092748
2024-07-25 19:30:00,10349.527174807241
2024-07-25 19:45:00,10349.527174807241
2024-07-25 20:00:00,10349.527174807241
2024-07-25 20:15:00,10349.527174807241
2024-07-25 20:30:00,10350.739702916791
2024-07-25 20:45:00,10352.544283843687
2024-07-25 21:00:00,10353.092469311407
2024-07-25 21:15:00,10353.072075362405
2024-07-25 21:30:00,10353.023245754739
2024-07-25 21:45:00,10352.975033323368
2024-07-25 22:00:00,10352.975033323368
2024-07-25 22:15:00,10352.975033323368
2024-07-25 22:30:00,10352.975033323368
2024-07-25 22:45:00,10352.975033323368
2024-07-25 23:00:00,10352.975033323368
2024-07-25 23:15:00,10352.975033323368
2024-07-25 23:30:00,10352.975033323368
2024-07-25 23:45:00,10352.975033323368
2024-07-26 00:00:00,10352.975033323368
2024-07-26 00:15:00,10352.975033323368
2024-07-26 00:30:00,10352.975033323368
2024-07-26 00:45:00,10350.954210321506
2024-07-26 01:00:00,10350.440144459804
2024-07-26 01:15:00,10342.749216954311
2024-07-26 01:30:00,10345.057697693905
2024-07-26 01:45:00,10344.349458853801
2024-07-26 02:00:00,10345.87695876797
2024-07-26 02:15:00,10342.997392098507
2024-07-26 02:30:00,10343.28835398992
2024-07-26 02:45:00,10343.278551111085
2024-07-26 03:00:00,10341.113656291825
2024-07-26 03:15:00,10341.113656291825
2024-07-26 03:30:00,10341.113656291825
2024-07-26 03:45:00,10341.113656291825
2024-07-26 04:00:00,10341.113656291825
2024-07-26 04:15:00,10341.113656291825
2024-07-26 04:30:00,10341.113656291825
2024-07-26 04:45:00,10342.81693483339
2024-07-26 05:00:00,10341.257554898126
2024-07-26 05:15:00,10341.357064286334
2024-07-26 05:30:00,10346.351085225207
2024-07-26 05:45:00,10346.351085225207
2024-07-26 06:00:00,10345.865652004344
2024-07-26 06:15:00,10345.817003434611
2024-07-26 06:30:00,10345.817003434611
2024-07-26 06:45:00,10343.466689055873
2024-07-26 07:00:00,10343.466689055873
2024-07-26 07:15:00,10343.44259975673
2024-07-26 07:30:00,10343.127267880453
2024-07-26 07:45:00,10342.636739833368
2024-07-26 08:00:00,10342.636739833368
2024-07-26 08:15:00,10345.454849107278
2024-07-26 08:30:00,10346.589963300241
2024-07-26 08:45:00,10344.161276204599
2024-07-26 09:00:00,10344.846721632493
2024-07-26 09:15:00,10344.842780356383
2024-07-26 09:30:00,10344.833520709624
2024-07-26 09:45:00,10343.550971805205
2024-07-26 10:00:00,10343.550971805205
2024-07-26 10:15:00,10343.550971805205
2024-07-26 10:30:00,10343.430349289527
2024-07-26 10:45:00,10343.430349289527
2024-07-26 11:00:00,10343.002762078395
2024-07-26 11:15:00,10344.16201317226
2024-07-26 11:30:00,10344.16201317226
2024-07-26 11:45:00,10344.16201317226
2024-07-26 12:00:00,10344.16201317226
2024-07-26 12:15:00,10344.16201317226
2024-07-26 12:30:00,10346.410835861316
2024-07-26 12:45:00,10347.075354694476
2024-07-26 13:00:00,10345.506485818973
2024-07-26 13:15:00,10346.629187821498
2024-07-26 13:30:00,10346.605132260447
2024-07-26 13:45:00,10346.307682463055
2024-07-26 14:00:00,10345.801851698285
2024-07-26 14:15:00,10345.801851698285
2024-07-26 14:30:00,10346.725405641919
2024-07-26 14:45:00,10345.335629769688
2024-07-26 15:00:00,10345.24078952623
2024-07-26 15:15:00,10345.24078952623
2024-07-26 15:30:00,10343.231375330215
2024-07-26 15:45:00,10339.380538099533
2024-07-26 16:00:00,10341.300165527588
2024-07-26 16:15:00,10341.300165527588
2024-07-26 16:30:00,10341.300165527588
2024-07-26 16:45:00,10342.022594326263
2024-07-26 17:00:00,10341.339047604328
2024-07-26 17:15:00,10341.339047604328
2024-07-26 17:30:00,10341.339047604328
2024-07-26 17:45:00,10343.350563698536
2024-07-26 18:00:00,10343.350563698536
2024-07-26 18:15:00,10343.350563698536
2024-07-26 18:30:00,10343.350563698536
2024-07-26 18:45:00,10345.858771258121
2024-07-26 19:00:00,10345.824716010218
2024-07-26 19:15:00,10346.848658480769
2024-07-26 19:30:00,10346.840572712099
2024-07-26 19:45:00,10346.633193415677
2024-07-26 20:00:00,10347.070106309926
2024-07-26 20:15:00,10347.918681663548
2024-07-26 20:30:00,10349.437209648167
2024-07-26 20:45:00,10349.552929920232
2024-07-26 21:00:00,10349.536230643367
2024-07-26 21:15:00,10349.4823767255
2024-07-26 21:30:00,10349.4823767255
2024-07-26 21:45:00,10349.4823767255
2024-07-26 22:00:00,10351.106332690542
2024-07-26 22:15:00,10352.357340247458
2024-07-26 22:30:00,10351.609397322958
2024-07-26 22:45:00,10349.705025822943
2024-07-26 23:00:00,10349.682273768907
2024-07-26 23:15:00,10351.742038869386
2024-07-26 23:30:00,10351.711324985226
2024-07-26 23:45:00,10353.823820884427
2024-07-27 00:00:00,10353.823820884427
2024-07-27 00:15:00,10354.409852857789
2024-07-27 00:30:00,10354.37691448172
2024-07-27 00:45:00,10355.848810414871
2024-07-27 01:00:00,10357.90469453772
2024-07-27 01:15:00,10357.88345058178
2024-07-27 01:30:00,10357.422423197975
2024-07-27 01:45:00,10357.422423197975
2024-07-27 02:00:00,10358.050951733341
2024-07-27 02:15:00,10358.050951733341
2024-07-27 02:30:00,10361.261645807972
2024-07-27 02:45:00,10361.21360937794
2024-07-27 03:00:00,10362.17286489447
2024-07-27 03:15:00,10362.145527965477
2024-07-27 03:30:00,10361.379486746242
2024-07-27 03:45:00,10361.379486746242
2024-07-27 04:00:00,10361.379486746242
2024-07-27 04:15:00,10361.902001447132
2024-07-27 04:30:00,10361.902001447132
2024-07-27 04:45:00,10361.902001447132
2024-07-27 05:00:00,10359.868825978687
2024-07-27 05:15:00,10359.844323552301
2024-07-27 05:30:00,10359.007470107725
2024-07-27 05:45:00,10358.994762026792
2024-07-27 06:00:00,10358.959514998918
2024-07-27 06:15:00,10358.959514998918
2024-07-27 06:30:00,10358.959514998918
2024-07-27 06:45:00,10358.959514998918
2024-07-27 07:00:00,10355.713153266435
2024-07-27 07:15:00,10356.406471275812
2024-07-27 07:30:00,10356.406471275812
2024-07-27 07:45:00,10356.406471275812
2024-07-27 08:00:00,10356.406471275812
2024-07-27 08:15:00,10356.406471275812
2024-07-27 08:30:00,10357.197963022714
2024-07-27 08:45:00,10357.197963022714
2024-07-27 09:00:00,10357.161451463675
2024-07-27 09:15:00,10355.881371383643
2024-07-27 09:30:00,10356.544243280863
2024-07-27 09:45:00,10355.785993759608
2024-07-27 10:00:00,10357.2412142205
2024-07-27 10:15:00,10357.196478319442
2024-07-27 10:30:00,10358.22084553269
2024-07-27 10:45:00,10364.40904028443
2024-07-27 11:00:00,10364.40904028443
2024-07-27 11:15:00,10364.343677152967
2024-07-27 11:30:00,10364.06801657853
2024-07-27 11:45:00,10364.06801657853
2024-07-27 12:00:00,10362.676142742013
2024-07-27 12:15:00,10361.141343404626
2024-07-27 12:30:00,10361.129383056512
2024-07-27 12:45:00,10361.129383056512
2024-07-27 13:00:00,10361.975499539723
2024-07-27 13:15:00,10363.224585085263
2024-07-27 13:30:00,10368.763264685025
2024-07-27 13:45:00,10368.830666734924
2024-07-27 14:00:00,10371.381862356415
2024-07-27 14:15:00,10371.230763538828
2024-07-27 14:30:00,10371.230763538828
2024-07-27 14:45:00,10371.230763538828
2024-07-27 15:00:00,10372.356518014421
2024-07-27 15:15:00,10372.356518014421
2024-07-27 15:30:00,10375.326936944475
2024-07-27 15:45:00,10374.255007012835
2024-07-27 16:00:00,10374.255007012835
2024-07-27 16:15:00,10374.255007012835
2024-07-27 16:30:00,10375.23873172616
2024-07-27 16:45:00,10375.23873172616
2024-07-27 17:00:00,10374.25116179799
2024-07-27 17:15:00,10375.013469143858
2024-07-27 17:30:00,10375.013469143858
2024-07-27 17:45:00,10374.687527461996
2024-07-27 18:00:00,10372.784254117956
2024-07-27 18:15:00,10372.784254117956
2024-07-27 18:30:00,10377.279653116217
2024-07-27 18:45:00,10387.18762068366
2024-07-27 19:00:00,10387.900914534082
2024-07-27 19:15:00,10387.900914534082
2024-07-27 19:30:00,10387.862803428521
2024-07-27 19:45:00,10387.862803428521
2024-07-27 20:00:00,10387.862803428521
2024-07-27 20:15:00,10389.631553976884
2024-07-27 20:30:00,10388.85142716681
2024-07-27 20:45:00,10388.85142716681
2024-07-27 21:00:00,10388.85142716681
2024-07-27 21:15:00,10390.687479942193
2024-07-27 21:30:00,10390.66413695467
2024-07-27 21:45:00,10390.66413695467
2024-07-27 22:00:00,10390.007943698292
2024-07-27 22:15:00,10390.407140531664
2024-07-27 22:30:00,10390.391763690015
2024-07-27 22:45:00,10390.391763690015
2024-07-27 23:00:00,10390.39294981127
2024-07-27 23:15:00,10390.39294981127
2024-07-27 23:30:00,10400.36437105303
2024-07-27 23:45:00,10401.2803413785
2024-07-28 00:00:00,10398.658967248251
2024-07-28 00:15:00,10398.658967248251
2024-07-28 00:30:00,10398.658967248251
2024-07-28 00:45:00,10398.658967248251
2024-07-28 01:00:00,10399.059823534539
2024-07-28 01:15:00,10399.036960383033
2024-07-28 01:30:00,10401.551680584525
2024-07-28 01:45:00,10401.551680584525
2024-07-28 02:00:00,10401.675473791634
2024-07-28 02:15:00,10400.768316906964
2024-07-28 02:30:00,10400.768316906964
2024-07-28 02:45:00,10402.047452491795
2024-07-28 03:00:00,10408.525730175053
2024-07-28 03:15:00,10408.086684298789
2024-07-28 03:30:00,10408.045656898146
2024-07-28 03:45:00,10408.045656898146
2024-07-28 04:00:00,10408.045656898146
2024-07-28 04:15:00,10408.138164036995
2024-07-28 04:30:00,10408.138164036995
2024-07-28 04:45:00,10403.849487298256
2024-07-28 05:00:00,10403.849487298256
2024-07-28 05:15:00,10403.849487298256
2024-07-28 05:30:00,10406.298020118003
2024-07-28 05:45:00,10405.466689520603
2024-07-28 06:00:00,10409.944381170993
2024-07-28 06:15:00,10409.90142328394
2024-07-28 06:30:00,10410.148794972425
2024-07-28 06:45:00,10410.148794972425
2024-07-28 07:00:00,10414.110869729047
2024-07-28 07:15:00,10410.311020218855
2024-07-28 07:30:00,10410.311020218855
2024-07-28 07:45:00,10410.311020218855
2024-07-28 08:00:00,10415.508034550672
2024-07-28 08:15:00,10413.929261171346
2024-07-28 08:30:00,10412.994902276521
2024-07-28 08:45:00,10412.959885560995
2024-07-28 09:00:00,10412.959885560995
2024-07-28 09:15:00,10412.959885560995
2024-07-28 09:30:00,10412.959885560995
2024-07-28 09:45:00,10412.959885560995
2024-07-28 10:00:00,10412.959885560995
2024-07-28 10:15:00,10412.959885560995
2024-07-28 10:30:00,10413.41659285975
2024-07-28 10:45:00,10413.41659285975
2024-07-28 11:00:00,10413.41659285975
2024-07-28 11:15:00,10413.41659285975
2024-07-28 11:30:00,10413.41659285975
2024-07-28 11:45:00,10413.756648891693
2024-07-28 12:00:00,10413.719976191496
2024-07-28 12:15:00,10413.719976191496
2024-07-28 12:30:00,10413.719976191496
2024-07-28 12:45:00,10413.719976191496
2024-07-28 13:00:00,10414.13082135198
2024-07-28 13:15:00,10414.942903702235
2024-07-28 13:30:00,10414.942903702235
2024-07-28 13:45:00,10415.883072261786
2024-07-28 14:00:00,10415.71509662745
2024-07-28 14:15:00,10415.350572769617
2024-07-28 14:30:00,10391.843128387904
2024-07-28 14:45:00,10392.165538911795
2024-07-28 15:00:00,10392.165538911795
2024-07-28 15:15:00,10394.053601508116
2024-07-28 15:30:00,10394.045185932046
2024-07-28 15:45:00,10392.320290931588
2024-07-28 16:00:00,10392.320290931588
2024-07-28 16:15:00,10393.81147623909
2024-07-28 16:30:00,10393.81147623909
2024-07-28 16:45:00,10393.805891252676
2024-07-28 17:00:00,10393.805891252676
2024-07-28 17:15:00,10393.805891252676
