,Equity
2023-06-02 02:30:00,1106.9969432805665
2023-06-02 02:45:00,1105.2379842256196
2023-06-02 03:00:00,1105.2379842256196
2023-06-02 03:15:00,1105.3466829066165
2023-06-02 03:30:00,1105.3466829066165
2023-06-02 03:45:00,1105.3466829066165
2023-06-02 04:00:00,1105.3466829066165
2023-06-02 04:15:00,1105.3466829066165
2023-06-02 04:30:00,1103.7973101143725
2023-06-02 04:45:00,1103.7973101143725
2023-06-02 05:00:00,1099.6128118042834
2023-06-02 05:15:00,1099.6128118042834
2023-06-02 05:30:00,1088.605151892174
2023-06-02 05:45:00,1088.5883613140322
2023-06-02 06:00:00,1088.571570737753
2023-06-02 06:15:00,1088.571570737753
2023-06-02 06:30:00,1088.571570737753
2023-06-02 06:45:00,1088.571570737753
2023-06-02 07:00:00,1088.571570737753
2023-06-02 07:15:00,1088.571570737753
2023-06-02 07:30:00,1088.571570737753
2023-06-02 07:45:00,1088.571570737753
2023-06-02 08:00:00,1088.571570737753
2023-06-02 08:15:00,1088.5547801596113
2023-06-02 08:30:00,1078.036818657536
2023-06-02 08:45:00,1068.3386670690961
2023-06-02 09:00:00,1060.4184714895673
2023-06-02 09:15:00,1060.4184714895673
2023-06-02 09:30:00,1060.4184714895673
2023-06-02 09:45:00,1060.4184714895673
2023-06-02 10:00:00,1060.4184714895673
2023-06-02 10:15:00,1060.4184714895673
2023-06-02 10:30:00,1060.4184714895673
2023-06-02 10:45:00,1060.4016809114255
2023-06-02 11:00:00,1060.4016809114255
2023-06-02 11:15:00,1060.4016809114255
2023-06-02 11:30:00,1060.4016809114255
2023-06-02 11:45:00,1061.6228645690717
2023-06-02 12:00:00,1061.6228645690717
2023-06-02 12:15:00,1061.6228645690717
2023-06-02 12:30:00,1061.6228645690717
2023-06-02 12:45:00,1061.6228645690717
2023-06-02 13:00:00,1066.437116945628
2023-06-02 13:15:00,1066.437116945628
2023-06-02 13:30:00,1066.437116945628
2023-06-02 13:45:00,1066.4035357930698
2023-06-02 14:00:00,1066.3699546367861
2023-06-02 14:15:00,1066.130970901344
2023-06-02 14:30:00,1066.130970901344
2023-06-02 14:45:00,1068.073286599014
2023-06-02 15:00:00,1068.073286599014
2023-06-02 15:15:00,1068.073286599014
2023-06-02 15:30:00,1068.073286599014
2023-06-02 15:45:00,1068.073286599014
2023-06-02 16:00:00,1068.073286599014
2023-06-02 16:15:00,1068.073286599014
2023-06-02 16:30:00,1068.073286599014
2023-06-02 16:45:00,1068.073286599014
2023-06-02 17:00:00,1068.073286599014
2023-06-02 17:15:00,1068.0564960227348
2023-06-02 17:30:00,1069.3353400216438
2023-06-02 17:45:00,1069.3353400216438
2023-06-02 18:00:00,1069.3353400216438
2023-06-02 18:15:00,1069.3353400216438
2023-06-02 18:30:00,1069.3185494453646
2023-06-02 18:45:00,1069.3185494453646
2023-06-02 19:00:00,1075.3597214729525
2023-06-02 19:15:00,1075.3597214729525
2023-06-02 19:30:00,1075.3597214729525
2023-06-02 19:45:00,1075.3597214729525
2023-06-02 20:00:00,1075.3597214729525
2023-06-02 20:15:00,1075.3597214729525
2023-06-02 20:30:00,1075.3597214729525
2023-06-02 20:45:00,1075.3597214729525
2023-06-02 21:00:00,1075.3597214729525
2023-06-02 21:15:00,1075.3597214729525
2023-06-02 21:30:00,1075.3597214729525
2023-06-02 21:45:00,1067.1038620979525
2023-06-02 22:00:00,1067.1038620979525
2023-06-02 22:15:00,1067.1038620979525
2023-06-02 22:30:00,1067.1038620979525
2023-06-02 22:45:00,1067.1038620979525
2023-06-02 23:00:00,1067.1038620979525
2023-06-02 23:15:00,1067.0870715198107
2023-06-02 23:30:00,1067.8830495891161
2023-06-02 23:45:00,1067.8830495891161
2023-06-03 00:00:00,1069.5962780532427
2023-06-03 00:15:00,1069.562696896959
2023-06-03 00:30:00,1071.1858235229738
2023-06-03 00:45:00,1071.1858235229738
2023-06-03 01:00:00,1087.2900486816652
2023-06-03 01:15:00,1087.2900486816652
2023-06-03 01:30:00,1087.2900486816652
2023-06-03 01:45:00,1087.2900486816652
2023-06-03 02:00:00,1087.2900486816652
2023-06-03 02:15:00,1087.2900486816652
2023-06-03 02:30:00,1087.2900486816652
2023-06-03 02:45:00,1082.8966070045717
2023-06-03 03:00:00,1082.8966070045717
2023-06-03 03:15:00,1082.8966070045717
2023-06-03 03:30:00,1082.8966070045717
2023-06-03 03:45:00,1082.8966070045717
2023-06-03 04:00:00,1082.8966070045717
2023-06-03 04:15:00,1082.8966070045717
2023-06-03 04:30:00,1082.8966070045717
2023-06-03 04:45:00,1082.8966070045717
2023-06-03 05:00:00,1082.8966070045717
2023-06-03 05:15:00,1082.8966070045717
2023-06-03 05:30:00,1082.8966070045717
2023-06-03 05:45:00,1082.8966070045717
2023-06-03 06:00:00,1078.4048601021059
2023-06-03 06:15:00,1078.4048601021059
2023-06-03 06:30:00,1078.4048601021059
2023-06-03 06:45:00,1078.4048601021059
2023-06-03 07:00:00,1071.8679509987123
2023-06-03 07:15:00,1071.8679509987123
2023-06-03 07:30:00,1071.8679509987123
2023-06-03 07:45:00,1071.8679509987123
2023-06-03 08:00:00,1071.8679509987123
2023-06-03 08:15:00,1071.8511604205705
2023-06-03 08:30:00,1071.8511604205705
2023-06-03 08:45:00,1071.8511604205705
2023-06-03 09:00:00,1071.8511604205705
2023-06-03 09:15:00,1071.8511604205705
2023-06-03 09:30:00,1071.8511604205705
2023-06-03 09:45:00,1071.8511604205705
2023-06-03 10:00:00,1071.8511604205705
2023-06-03 10:15:00,1065.9149555102922
2023-06-03 10:30:00,1065.8813743577339
2023-06-03 10:45:00,1065.8813743577339
2023-06-03 11:00:00,1065.8813743577339
2023-06-03 11:15:00,1065.8813743577339
2023-06-03 11:30:00,1065.8813743577339
2023-06-03 11:45:00,1065.8813743577339
2023-06-03 12:00:00,1065.864583779592
2023-06-03 12:15:00,1054.9667356503196
2023-06-03 12:30:00,1054.9499450740404
2023-06-03 12:45:00,1054.9499450740404
2023-06-03 13:00:00,1054.9331544958986
2023-06-03 13:15:00,1054.9331544958986
2023-06-03 13:30:00,1054.4573464714922
2023-06-03 13:45:00,1054.4573464714922
2023-06-03 14:00:00,1054.440555895213
2023-06-03 14:15:00,1054.440555895213
2023-06-03 14:30:00,1054.440555895213
2023-06-03 14:45:00,1054.440555895213
2023-06-03 15:00:00,1054.440555895213
2023-06-03 15:15:00,1054.440555895213
2023-06-03 15:30:00,1054.4237653189339
2023-06-03 15:45:00,1054.4237653189339
2023-06-03 16:00:00,1054.4237653189339
2023-06-03 16:15:00,1054.4237653189339
2023-06-03 16:30:00,1054.4237653189339
2023-06-03 16:45:00,1044.0801564627327
2023-06-03 17:00:00,1044.0801564627327
2023-06-03 17:15:00,1044.0801564627327
2023-06-03 17:30:00,1044.7840179973282
2023-06-03 17:45:00,1044.7840179973282
2023-06-03 18:00:00,1044.7840179973282
2023-06-03 18:15:00,1044.767227421049
2023-06-03 18:30:00,1044.767227421049
2023-06-03 18:45:00,1044.7504368429072
2023-06-03 19:00:00,1035.2378731374629
2023-06-03 19:15:00,1025.7484284047969
2023-06-03 19:30:00,1025.731637826655
2023-06-03 19:45:00,1025.731637826655
2023-06-03 20:00:00,1025.731637826655
2023-06-03 20:15:00,1025.714847250376
2023-06-03 20:30:00,1018.9135386184789
2023-06-03 20:45:00,1018.9135386184789
2023-06-03 21:00:00,1035.7143389419653
2023-06-03 21:15:00,1035.7143389419653
2023-06-03 21:30:00,1035.6975483638234
2023-06-03 21:45:00,1037.307623122353
2023-06-03 22:00:00,1037.307623122353
2023-06-03 22:15:00,1037.307623122353
2023-06-03 22:30:00,1037.307623122353
2023-06-03 22:45:00,1037.2908325442113
2023-06-03 23:00:00,1037.2908325442113
2023-06-03 23:15:00,1037.2908325442113
2023-06-03 23:30:00,1033.0707807787694
2023-06-03 23:45:00,1030.508508706931
2023-06-04 00:00:00,1030.508508706931
2023-06-04 00:15:00,1029.3942572125234
2023-06-04 00:30:00,1029.3942572125234
2023-06-04 00:45:00,1029.3942572125234
2023-06-04 01:00:00,1029.3942572125234
2023-06-04 01:15:00,1027.9419695385732
2023-06-04 01:30:00,1027.9419695385732
2023-06-04 01:45:00,1027.9419695385732
2023-06-04 02:00:00,1027.9419695385732
2023-06-04 02:15:00,1027.9251789604314
2023-06-04 02:30:00,1027.9251789604314
2023-06-04 02:45:00,1027.9083883841522
2023-06-04 03:00:00,1027.9083883841522
2023-06-04 03:15:00,1027.9083883841522
2023-06-04 03:30:00,1027.9083883841522
2023-06-04 03:45:00,1027.8915978060104
2023-06-04 04:00:00,1027.8748072297312
2023-06-04 04:15:00,1027.8748072297312
2023-06-04 04:30:00,1027.8748072297312
2023-06-04 04:45:00,1027.8748072297312
2023-06-04 05:00:00,1027.8748072297312
2023-06-04 05:15:00,1027.8748072297312
2023-06-04 05:30:00,1027.8748072297312
2023-06-04 05:45:00,1027.8748072297312
2023-06-04 06:00:00,1027.8748072297312
2023-06-04 06:15:00,1027.858016653452
2023-06-04 06:30:00,1027.858016653452
2023-06-04 06:45:00,1027.8244355008937
2023-06-04 07:00:00,984.9474365995266
2023-06-04 07:15:00,986.8549777553417
2023-06-04 07:30:00,986.8549777553417
2023-06-04 07:45:00,986.8381871790625
2023-06-04 08:00:00,986.8381871790625
2023-06-04 08:15:00,954.9405183405615
2023-06-04 08:30:00,954.9069371880032
2023-06-04 08:45:00,954.9069371880032
2023-06-04 09:00:00,939.5951820076443
2023-06-04 09:15:00,939.5951820076443
2023-06-04 09:30:00,939.5783914295025
2023-06-04 09:45:00,936.2364059654064
2023-06-04 10:00:00,936.2364059654064
2023-06-04 10:15:00,936.2364059654064
2023-06-04 10:30:00,936.2364059654064
2023-06-04 10:45:00,936.2364059654064
2023-06-04 11:00:00,936.2364059654064
2023-06-04 11:15:00,936.2364059654064
2023-06-04 11:30:00,936.2364059654064
2023-06-04 11:45:00,936.2364059654064
2023-06-04 12:00:00,936.2364059654064
2023-06-04 12:15:00,936.2364059654064
2023-06-04 12:30:00,936.2196153872646
2023-06-04 12:45:00,936.2196153872646
2023-06-04 13:00:00,937.8672001832165
2023-06-04 13:15:00,915.2635720246471
2023-06-04 13:30:00,915.2467814465053
2023-06-04 13:45:00,917.5216709156521
2023-06-04 14:00:00,921.2279623528011
2023-06-04 14:15:00,921.2279623528011
2023-06-04 14:30:00,936.8341587563045
2023-06-04 14:45:00,936.8341587563045
2023-06-04 15:00:00,936.8341587563045
2023-06-04 15:15:00,936.8341587563045
2023-06-04 15:30:00,936.8341587563045
2023-06-04 15:45:00,936.8341587563045
2023-06-04 16:00:00,936.8341587563045
2023-06-04 16:15:00,936.8173681781627
2023-06-04 16:30:00,936.8173681781627
2023-06-04 16:45:00,936.8005776018836
2023-06-04 17:00:00,932.1031798929907
2023-06-04 17:15:00,932.1031798929907
2023-06-04 17:30:00,932.1031798929907
2023-06-04 17:45:00,932.1031798929907
2023-06-04 18:00:00,926.480622252915
2023-06-04 18:15:00,926.480622252915
2023-06-04 18:30:00,926.480622252915
2023-06-04 18:45:00,926.480622252915
2023-06-04 19:00:00,905.2874784083106
2023-06-04 19:15:00,905.2706878301688
2023-06-04 19:30:00,905.253897252027
2023-06-04 19:45:00,905.253897252027
2023-06-04 20:00:00,905.253897252027
2023-06-04 20:15:00,905.2371066757478
2023-06-04 20:30:00,905.2203160994686
2023-06-04 20:45:00,900.8207785361446
2023-06-04 21:00:00,900.8207785361446
2023-06-04 21:15:00,900.8207785361446
2023-06-04 21:30:00,900.8207785361446
2023-06-04 21:45:00,900.8207785361446
2023-06-04 22:00:00,900.8207785361446
2023-06-04 22:15:00,900.8207785361446
2023-06-04 22:30:00,900.8207785361446
2023-06-04 22:45:00,900.8207785361446
2023-06-04 23:00:00,900.8207785361446
2023-06-04 23:15:00,907.2380983107723
2023-06-04 23:30:00,907.2380983107723
2023-06-04 23:45:00,907.1877265744843
2023-06-05 00:00:00,907.1709359982051
2023-06-05 00:15:00,907.1541454200633
2023-06-05 00:30:00,907.1373548419215
2023-06-05 00:45:00,889.3766508013941
2023-06-05 01:00:00,885.466641894076
2023-06-05 01:15:00,885.466641894076
2023-06-05 01:30:00,885.466641894076
2023-06-05 01:45:00,886.9774966151454
2023-06-05 02:00:00,886.9607060388662
2023-06-05 02:15:00,886.9607060388662
2023-06-05 02:30:00,886.9607060388662
2023-06-05 02:45:00,881.4649327234365
2023-06-05 03:00:00,876.8924820856191
2023-06-05 03:15:00,876.8924820856191
2023-06-05 03:30:00,876.8924820856191
2023-06-05 03:45:00,876.8924820856191
2023-06-05 04:00:00,876.8924820856191
2023-06-05 04:15:00,876.8924820856191
2023-06-05 04:30:00,876.87569150934
2023-06-05 04:45:00,869.3121706009842
2023-06-05 05:00:00,869.3121706009842
2023-06-05 05:15:00,869.3121706009842
2023-06-05 05:30:00,869.3121706009842
2023-06-05 05:45:00,869.3121706009842
2023-06-05 06:00:00,869.2953800247051
2023-06-05 06:15:00,872.111731915269
2023-06-05 06:30:00,872.111731915269
2023-06-05 06:45:00,872.111731915269
2023-06-05 07:00:00,872.111731915269
2023-06-05 07:15:00,868.1135496185161
2023-06-05 07:30:00,868.1135496185161
2023-06-05 07:45:00,868.1135496185161
2023-06-05 08:00:00,868.1135496185161
2023-06-05 08:15:00,868.096759042237
2023-06-05 08:30:00,878.6511728377081
2023-06-05 08:45:00,878.6511728377081
2023-06-05 09:00:00,878.6511728377081
2023-06-05 09:15:00,878.6511728377081
2023-06-05 09:30:00,878.6511728377081
2023-06-05 09:45:00,878.6511728377081
2023-06-05 10:00:00,878.6343822595663
2023-06-05 10:15:00,878.6343822595663
2023-06-05 10:30:00,878.6343822595663
2023-06-05 10:45:00,878.6343822595663
2023-06-05 11:00:00,878.6343822595663
2023-06-05 11:15:00,885.4262352106161
2023-06-05 11:30:00,883.3362982389517
2023-06-05 11:45:00,883.3195076626725
2023-06-05 12:00:00,883.3195076626725
2023-06-05 12:15:00,883.3195076626725
2023-06-05 12:30:00,883.2859265063889
2023-06-05 12:45:00,882.5606448506005
2023-06-05 13:00:00,882.5606448506005
2023-06-05 13:15:00,882.5606448506005
2023-06-05 13:30:00,882.5606448506005
2023-06-05 13:45:00,882.5606448506005
2023-06-05 14:00:00,882.5606448506005
2023-06-05 14:15:00,882.5606448506005
2023-06-05 14:30:00,882.5606448506005
2023-06-05 14:45:00,882.5606448506005
2023-06-05 15:00:00,884.1479606484063
2023-06-05 15:15:00,862.902652726043
2023-06-05 15:30:00,861.1247347448952
2023-06-05 15:45:00,835.5072897528298
2023-06-05 16:00:00,837.0246387575753
2023-06-05 16:15:00,838.9289494608529
2023-06-05 16:30:00,836.2350340937264
2023-06-05 16:45:00,836.2182435174473
2023-06-05 17:00:00,836.4118310441263
2023-06-05 17:15:00,836.4118310441263
2023-06-05 17:30:00,836.4118310441263
2023-06-05 17:45:00,836.4118310441263
2023-06-05 18:00:00,836.4118310441263
2023-06-05 18:15:00,836.4118310441263
2023-06-05 18:30:00,836.4118310441263
2023-06-05 18:45:00,836.4118310441263
2023-06-05 19:00:00,836.4118310441263
2023-06-05 19:15:00,836.4118310441263
2023-06-05 19:30:00,836.4118310441263
2023-06-05 19:45:00,836.4118310441263
2023-06-05 20:00:00,836.4118310441263
2023-06-05 20:15:00,836.4118310441263
2023-06-05 20:30:00,836.4118310441263
2023-06-05 20:45:00,836.4118310441263
2023-06-05 21:00:00,836.4118310441263
2023-06-05 21:15:00,836.4118310441263
2023-06-05 21:30:00,836.4118310441263
2023-06-05 21:45:00,836.4118310441263
2023-06-05 22:00:00,836.4118310441263
2023-06-05 22:15:00,836.4118310441263
2023-06-05 22:30:00,836.4118310441263
2023-06-05 22:45:00,836.4118310441263
2023-06-05 23:00:00,836.4118310441263
2023-06-05 23:15:00,836.4118310441263
2023-06-05 23:30:00,836.3950404678471
2023-06-05 23:45:00,835.8839939390309
2023-06-06 00:00:00,835.8839939390309
2023-06-06 00:15:00,835.8839939390309
2023-06-06 00:30:00,835.8672033627518
2023-06-06 00:45:00,835.8504127864726
2023-06-06 01:00:00,835.8336222083308
2023-06-06 01:15:00,835.8336222083308
2023-06-06 01:30:00,835.8336222083308
2023-06-06 01:45:00,835.8336222083308
2023-06-06 02:00:00,835.8336222083308
2023-06-06 02:15:00,835.8336222083308
2023-06-06 02:30:00,835.8336222083308
2023-06-06 02:45:00,835.816831630189
2023-06-06 03:00:00,835.816831630189
2023-06-06 03:15:00,835.816831630189
2023-06-06 03:30:00,835.816831630189
2023-06-06 03:45:00,835.816831630189
2023-06-06 04:00:00,835.816831630189
2023-06-06 04:15:00,835.816831630189
2023-06-06 04:30:00,835.816831630189
2023-06-06 04:45:00,835.816831630189
2023-06-06 05:00:00,835.816831630189
2023-06-06 05:15:00,835.816831630189
2023-06-06 05:30:00,837.2645812449045
2023-06-06 05:45:00,837.2645812449045
2023-06-06 06:00:00,837.2645812449045
2023-06-06 06:15:00,837.2645812449045
2023-06-06 06:30:00,837.2645812449045
2023-06-06 06:45:00,838.6858494696207
2023-06-06 07:00:00,838.6858494696207
2023-06-06 07:15:00,839.8106666025706
2023-06-06 07:30:00,839.8106666025706
2023-06-06 07:45:00,839.8106666025706
2023-06-06 08:00:00,839.8106666025706
2023-06-06 08:15:00,840.782381277997
2023-06-06 08:30:00,840.782381277997
2023-06-06 08:45:00,840.782381277997
2023-06-06 09:00:00,840.782381277997
2023-06-06 09:15:00,840.782381277997
2023-06-06 09:30:00,840.7488001254387
2023-06-06 09:45:00,840.7488001254387
2023-06-06 10:00:00,840.7488001254387
2023-06-06 10:15:00,840.7488001254387
2023-06-06 10:30:00,840.7488001254387
2023-06-06 10:45:00,840.7488001254387
2023-06-06 11:00:00,840.7488001254387
2023-06-06 11:15:00,840.7488001254387
2023-06-06 11:30:00,840.7488001254387
2023-06-06 11:45:00,840.7488001254387
2023-06-06 12:00:00,823.1712377932854
2023-06-06 12:15:00,823.1712377932854
2023-06-06 12:30:00,823.1712377932854
2023-06-06 12:45:00,823.1712377932854
2023-06-06 13:00:00,823.1544472151436
2023-06-06 13:15:00,823.1208660625853
2023-06-06 13:30:00,823.1208660625853
2023-06-06 13:45:00,823.0872849100269
2023-06-06 14:00:00,823.0704943318851
2023-06-06 14:15:00,850.1525236745365
2023-06-06 14:30:00,850.1525236745365
2023-06-06 14:45:00,850.1525236745365
2023-06-06 15:00:00,852.7309421678074
2023-06-06 15:15:00,852.7309421678074
2023-06-06 15:30:00,852.7309421678074
2023-06-06 15:45:00,852.0146533627994
2023-06-06 16:00:00,852.0146533627994
2023-06-06 16:15:00,852.0146533627994
2023-06-06 16:30:00,852.0146533627994
2023-06-06 16:45:00,852.0146533627994
2023-06-06 17:00:00,851.9978627846576
2023-06-06 17:15:00,851.9810722065158
2023-06-06 17:30:00,851.9810722065158
2023-06-06 17:45:00,851.9810722065158
2023-06-06 18:00:00,851.9810722065158
2023-06-06 18:15:00,851.9810722065158
2023-06-06 18:30:00,851.964281628374
2023-06-06 18:45:00,851.964281628374
2023-06-06 19:00:00,851.063829431776
2023-06-06 19:15:00,849.6289025642909
2023-06-06 19:30:00,849.5953214117326
2023-06-06 19:45:00,845.6743907877244
2023-06-06 20:00:00,844.7566235610284
2023-06-06 20:15:00,844.7230424047448
2023-06-06 20:30:00,842.8183274627663
2023-06-06 20:45:00,841.4655763269402
2023-06-06 21:00:00,841.4487857487984
2023-06-06 21:15:00,841.4487857487984
2023-06-06 21:30:00,843.1629740861244
2023-06-06 21:45:00,843.4684869912453
2023-06-06 22:00:00,843.4684869912453
2023-06-06 22:15:00,843.4684869912453
2023-06-06 22:30:00,843.4684869912453
2023-06-06 22:45:00,843.4684869912453
2023-06-06 23:00:00,845.3670283225365
2023-06-06 23:15:00,845.3670283225365
2023-06-06 23:30:00,845.3670283225365
2023-06-06 23:45:00,841.3903063205071
2023-06-07 00:00:00,841.3903063205071
2023-06-07 00:15:00,841.3903063205071
2023-06-07 00:30:00,841.3903063205071
2023-06-07 00:45:00,841.3903063205071
2023-06-07 01:00:00,841.3735157423653
2023-06-07 01:15:00,841.3735157423653
2023-06-07 01:30:00,841.3735157423653
2023-06-07 01:45:00,841.3735157423653
2023-06-07 02:00:00,846.57581104571
2023-06-07 02:15:00,846.57581104571
2023-06-07 02:30:00,846.57581104571
2023-06-07 02:45:00,846.57581104571
2023-06-07 03:00:00,846.57581104571
2023-06-07 03:15:00,846.57581104571
2023-06-07 03:30:00,846.57581104571
2023-06-07 03:45:00,846.57581104571
2023-06-07 04:00:00,846.57581104571
2023-06-07 04:15:00,846.57581104571
2023-06-07 04:30:00,846.57581104571
2023-06-07 04:45:00,846.57581104571
2023-06-07 05:00:00,846.5590204694308
2023-06-07 05:15:00,846.5086487405933
2023-06-07 05:30:00,846.4918581624515
2023-06-07 05:45:00,845.9502540607937
2023-06-07 06:00:00,844.9285278101452
2023-06-07 06:15:00,844.9285278101452
2023-06-07 06:30:00,844.911737233866
2023-06-07 06:45:00,845.111351266969
2023-06-07 07:00:00,845.0945606888272
2023-06-07 07:15:00,845.077770112548
2023-06-07 07:30:00,845.077770112548
2023-06-07 07:45:00,845.077770112548
2023-06-07 08:00:00,845.077770112548
2023-06-07 08:15:00,845.077770112548
2023-06-07 08:30:00,845.077770112548
2023-06-07 08:45:00,837.6866458640434
2023-06-07 09:00:00,837.6866458640434
2023-06-07 09:15:00,837.6866458640434
2023-06-07 09:30:00,837.6866458640434
2023-06-07 09:45:00,837.6698552859016
2023-06-07 10:00:00,837.6698552859016
2023-06-07 10:15:00,837.6698552859016
2023-06-07 10:30:00,837.6698552859016
2023-06-07 10:45:00,837.6698552859016
2023-06-07 11:00:00,837.6698552859016
2023-06-07 11:15:00,837.6698552859016
2023-06-07 11:30:00,837.6698552859016
2023-06-07 11:45:00,837.6698552859016
2023-06-07 12:00:00,838.6475697052665
2023-06-07 12:15:00,838.6475697052665
2023-06-07 12:30:00,838.6475697052665
2023-06-07 12:45:00,838.6475697052665
2023-06-07 13:00:00,838.6475697052665
2023-06-07 13:15:00,837.4466636669822
2023-06-07 13:30:00,839.9504292500205
2023-06-07 13:45:00,839.9504292500205
2023-06-07 14:00:00,839.9504292500205
2023-06-07 14:15:00,839.9336386737414
2023-06-07 14:30:00,839.9168480974622
2023-06-07 14:45:00,839.900057521183
2023-06-07 15:00:00,838.4980964330025
2023-06-07 15:15:00,838.4957497164141
2023-06-07 15:30:00,836.1227195307147
2023-06-07 15:45:00,836.1227195307147
2023-06-07 16:00:00,836.1227195307147
2023-06-07 16:15:00,836.1059289544355
2023-06-07 16:30:00,836.1059289544355
2023-06-07 16:45:00,836.1059289544355
2023-06-07 17:00:00,836.5568100183737
2023-06-07 17:15:00,836.5568100183737
2023-06-07 17:30:00,836.5568100183737
2023-06-07 17:45:00,836.5400194402318
2023-06-07 18:00:00,836.5400194402318
2023-06-07 18:15:00,836.52322886209
2023-06-07 18:30:00,836.52322886209
2023-06-07 18:45:00,836.52322886209
2023-06-07 19:00:00,836.52322886209
2023-06-07 19:15:00,836.4896477095317
2023-06-07 19:30:00,836.4896477095317
2023-06-07 19:45:00,836.4896477095317
2023-06-07 20:00:00,836.4896477095317
2023-06-07 20:15:00,836.4896477095317
2023-06-07 20:30:00,836.4896477095317
2023-06-07 20:45:00,836.4896477095317
2023-06-07 21:00:00,836.4896477095317
2023-06-07 21:15:00,836.4728571313899
2023-06-07 21:30:00,836.4728571313899
2023-06-07 21:45:00,836.4728571313899
2023-06-07 22:00:00,836.4728571313899
2023-06-07 22:15:00,836.4728571313899
2023-06-07 22:30:00,831.9977709192317
2023-06-07 22:45:00,831.9977709192317
2023-06-07 23:00:00,832.4311507779639
2023-06-07 23:15:00,832.4311507779639
2023-06-07 23:30:00,832.4311507779639
2023-06-07 23:45:00,832.4311507779639
2023-06-08 00:00:00,832.4143601998221
2023-06-08 00:15:00,832.4143601998221
2023-06-08 00:30:00,832.4380510549527
2023-06-08 00:45:00,832.4380510549527
2023-06-08 01:00:00,832.4380510549527
2023-06-08 01:15:00,832.4380510549527
2023-06-08 01:30:00,832.4044699023943
2023-06-08 01:45:00,832.4044699023943
2023-06-08 02:00:00,832.4044699023943
2023-06-08 02:15:00,832.4044699023943
2023-06-08 02:30:00,849.6587118457537
2023-06-08 02:45:00,867.3132948230486
2023-06-08 03:00:00,867.3132948230486
2023-06-08 03:15:00,864.9759156059008
2023-06-08 03:30:00,866.1003113340121
2023-06-08 03:45:00,866.1003113340121
2023-06-08 04:00:00,866.0835207577329
2023-06-08 04:15:00,866.0667301814537
2023-06-08 04:30:00,866.4819167654496
2023-06-08 04:45:00,866.4819167654496
2023-06-08 05:00:00,866.4651261891704
2023-06-08 05:15:00,866.4651261891704
2023-06-08 05:30:00,866.4651261891704
2023-06-08 05:45:00,866.4651261891704
2023-06-08 06:00:00,866.4651261891704
2023-06-08 06:15:00,866.4651261891704
2023-06-08 06:30:00,866.4315450328868
2023-06-08 06:45:00,866.4315450328868
2023-06-08 07:00:00,868.5403292316478
2023-06-08 07:15:00,869.9962754386943
2023-06-08 07:30:00,869.9962754386943
2023-06-08 07:45:00,870.4287922519725
2023-06-08 08:00:00,870.4287922519725
2023-06-08 08:15:00,870.4287922519725
2023-06-08 08:30:00,870.4287922519725
2023-06-08 08:45:00,870.4287922519725
2023-06-08 09:00:00,870.4287922519725
2023-06-08 09:15:00,872.4064564842265
2023-06-08 09:30:00,872.4064564842265
2023-06-08 09:45:00,872.4064564842265
2023-06-08 10:00:00,872.4064564842265
2023-06-08 10:15:00,872.4064564842265
2023-06-08 10:30:00,862.7514386314433
2023-06-08 10:45:00,862.7514386314433
2023-06-08 11:00:00,862.7514386314433
2023-06-08 11:15:00,862.7514386314433
2023-06-08 11:30:00,865.5165233749431
2023-06-08 11:45:00,865.4829422223847
2023-06-08 12:00:00,865.4661516442429
2023-06-08 12:15:00,865.4661516442429
2023-06-08 12:30:00,865.4661516442429
2023-06-08 12:45:00,865.4661516442429
2023-06-08 13:00:00,865.4661516442429
2023-06-08 13:15:00,865.4661516442429
2023-06-08 13:30:00,865.5352841659915
2023-06-08 13:45:00,865.5352841659915
2023-06-08 14:00:00,865.5352841659915
2023-06-08 14:15:00,864.8279907747637
2023-06-08 14:30:00,864.8112001966219
2023-06-08 14:45:00,864.7944096203428
2023-06-08 15:00:00,865.766667651711
2023-06-08 15:15:00,865.766667651711
2023-06-08 15:30:00,865.7330864954274
2023-06-08 15:45:00,865.7330864954274
2023-06-08 16:00:00,865.7330864954274
2023-06-08 16:15:00,865.7162959172856
2023-06-08 16:30:00,865.6995053410064
2023-06-08 16:45:00,865.6995053410064
2023-06-08 17:00:00,865.6827147647273
2023-06-08 17:15:00,865.6827147647273
2023-06-08 17:30:00,865.6827147647273
2023-06-08 17:45:00,865.6827147647273
2023-06-08 18:00:00,865.6827147647273
2023-06-08 18:15:00,866.3579384132754
2023-06-08 18:30:00,867.0764798566233
2023-06-08 18:45:00,867.0764798566233
2023-06-08 19:00:00,867.0764798566233
2023-06-08 19:15:00,865.0661565705668
2023-06-08 19:30:00,865.0661565705668
2023-06-08 19:45:00,865.0661565705668
2023-06-08 20:00:00,865.0661565705668
2023-06-08 20:15:00,865.0661565705668
2023-06-08 20:30:00,865.0661565705668
2023-06-08 20:45:00,865.0661565705668
2023-06-08 21:00:00,865.0661565705668
2023-06-08 21:15:00,865.0661565705668
2023-06-08 21:30:00,867.437558357371
2023-06-08 21:45:00,868.1823111220729
2023-06-08 22:00:00,868.1823111220729
2023-06-08 22:15:00,869.1038641973864
2023-06-08 22:30:00,869.1038641973864
2023-06-08 22:45:00,869.1038641973864
2023-06-08 23:00:00,869.0870736211073
2023-06-08 23:15:00,869.0870736211073
2023-06-08 23:30:00,869.0870736211073
