,Equity
2024-02-21 00:15:00,929.4382014081348
2024-02-21 00:30:00,929.4382014081348
2024-02-21 00:45:00,930.162672321545
2024-02-21 01:00:00,930.162672321545
2024-02-21 01:15:00,930.162672321545
2024-02-21 01:30:00,930.7651485607494
2024-02-21 01:45:00,931.3159683749545
2024-02-21 02:00:00,931.3159683749545
2024-02-21 02:15:00,930.4970845982898
2024-02-21 02:30:00,929.5096771523822
2024-02-21 02:45:00,929.4706922390033
2024-02-21 03:00:00,929.6770786412526
2024-02-21 03:15:00,929.6770786412526
2024-02-21 03:30:00,929.6770786412526
2024-02-21 03:45:00,929.6770786412526
2024-02-21 04:00:00,929.6770786412526
2024-02-21 04:15:00,929.6770786412526
2024-02-21 04:30:00,929.6575861845631
2024-02-21 04:45:00,929.6575861845631
2024-02-21 05:00:00,929.6575861845631
2024-02-21 05:15:00,929.6575861845631
2024-02-21 05:30:00,929.6575861845631
2024-02-21 05:45:00,929.6575861845631
2024-02-21 06:00:00,947.112784472527
2024-02-21 06:15:00,948.0681024466176
2024-02-21 06:30:00,948.0291175295133
2024-02-21 06:45:00,948.0096250728238
2024-02-21 07:00:00,948.3763645247091
2024-02-21 07:15:00,948.3670304429252
2024-02-21 07:30:00,948.3670304429252
2024-02-21 07:45:00,948.3670304429252
2024-02-21 08:00:00,948.3670304429252
2024-02-21 08:15:00,948.3670304429252
2024-02-21 08:30:00,948.3475379862357
2024-02-21 08:45:00,948.3280455295462
2024-02-21 09:00:00,949.9100858394522
2024-02-21 09:15:00,947.7065958206076
2024-02-21 09:30:00,948.3549936835188
2024-02-21 09:45:00,948.3355012268294
2024-02-21 10:00:00,948.3355012268294
2024-02-21 10:15:00,945.8556697696913
2024-02-21 10:30:00,945.8166848563123
2024-02-21 10:45:00,945.8166848563123
2024-02-21 11:00:00,945.8166848563123
2024-02-21 11:15:00,945.8166848563123
2024-02-21 11:30:00,945.8166848563123
2024-02-21 11:45:00,945.7971923996229
2024-02-21 12:00:00,946.8588257480878
2024-02-21 12:15:00,946.1808736969251
2024-02-21 12:30:00,946.2095397461671
2024-02-21 12:45:00,946.2095397461671
2024-02-21 13:00:00,954.0316427696962
2024-02-21 13:15:00,955.2704676140565
2024-02-21 13:30:00,955.2314827006776
2024-02-21 13:45:00,955.2119902439881
2024-02-21 14:00:00,955.2119902439881
2024-02-21 14:15:00,955.1535128683317
2024-02-21 14:30:00,953.0750352472533
2024-02-21 14:45:00,953.0750352472533
2024-02-21 15:00:00,953.0750352472533
2024-02-21 15:15:00,953.0555427905638
2024-02-21 15:30:00,953.0555427905638
2024-02-21 15:45:00,953.0555427905638
2024-02-21 16:00:00,953.0555427905638
2024-02-21 16:15:00,955.3243292209227
2024-02-21 16:30:00,957.2196168538649
2024-02-21 16:45:00,957.2196168538649
2024-02-21 17:00:00,957.2196168538649
2024-02-21 17:15:00,962.0628952619154
2024-02-21 17:30:00,961.8676405635197
2024-02-21 17:45:00,961.8676405635197
2024-02-21 18:00:00,961.8676405635197
2024-02-21 18:15:00,961.8676405635197
2024-02-21 18:30:00,961.8676405635197
2024-02-21 18:45:00,961.8676405635197
2024-02-21 19:00:00,969.0440455165226
2024-02-21 19:15:00,969.0440455165226
2024-02-21 19:30:00,968.9978628691752
2024-02-21 19:45:00,970.7815585669596
2024-02-21 20:00:00,970.7815585669596
2024-02-21 20:15:00,970.0684949692804
2024-02-21 20:30:00,970.0684949692804
2024-02-21 20:45:00,970.0684949692804
2024-02-21 21:00:00,969.9350358631928
2024-02-21 21:15:00,969.8960509498138
2024-02-21 21:30:00,969.8960509498138
2024-02-21 21:45:00,969.8960509498138
2024-02-21 22:00:00,969.8765584931243
2024-02-21 22:15:00,969.8765584931243
2024-02-21 22:30:00,969.8765584931243
2024-02-21 22:45:00,968.2337119088043
2024-02-21 23:00:00,968.1947269954253
2024-02-21 23:15:00,968.1947269954253
2024-02-21 23:30:00,968.1752345387358
2024-02-21 23:45:00,965.4178330723662
2024-02-22 00:00:00,965.4178330723662
2024-02-22 00:15:00,960.771604282083
2024-02-22 00:30:00,960.771604282083
2024-02-22 00:45:00,961.431314868154
2024-02-22 01:00:00,962.0670284454245
2024-02-22 01:15:00,962.0670284454245
2024-02-22 01:30:00,961.7011335913558
2024-02-22 01:45:00,961.0702196781058
2024-02-22 02:00:00,968.7160436336417
2024-02-22 02:15:00,966.9194658224005
2024-02-22 02:30:00,966.8999733638484
2024-02-22 02:45:00,965.8148895215709
2024-02-22 03:00:00,965.7953970648814
2024-02-22 03:15:00,965.8738576688338
2024-02-22 03:30:00,965.8543652121443
2024-02-22 03:45:00,966.4017375533003
2024-02-22 04:00:00,966.3707148369867
2024-02-22 04:15:00,966.3707148369867
2024-02-22 04:30:00,966.3707148369867
2024-02-22 04:45:00,966.3707148369867
2024-02-22 05:00:00,966.3707148369867
2024-02-22 05:15:00,966.3512223802973
2024-02-22 05:30:00,967.9497214399744
2024-02-22 05:45:00,967.9497214399744
2024-02-22 06:00:00,960.9788280569483
2024-02-22 06:15:00,960.9788280569483
2024-02-22 06:30:00,960.339312060969
2024-02-22 06:45:00,962.8067469440866
2024-02-22 07:00:00,962.7872544873971
2024-02-22 07:15:00,962.767762028845
2024-02-22 07:30:00,962.7287771154661
2024-02-22 07:45:00,962.7295182805392
2024-02-22 08:00:00,962.7100258238497
2024-02-22 08:15:00,962.7100258238497
2024-02-22 08:30:00,963.1773260898772
2024-02-22 08:45:00,961.2963718242827
2024-02-22 09:00:00,961.2963718242827
2024-02-22 09:15:00,961.2573869109037
2024-02-22 09:30:00,961.2378944542143
2024-02-22 09:45:00,961.2378944542143
2024-02-22 10:00:00,961.2378944542143
2024-02-22 10:15:00,961.3549938361975
2024-02-22 10:30:00,961.3549938361975
2024-02-22 10:45:00,966.8420910995337
2024-02-22 11:00:00,966.8420910995337
2024-02-22 11:15:00,966.8420910995337
2024-02-22 11:30:00,966.8420910995337
2024-02-22 11:45:00,966.8420910995337
2024-02-22 12:00:00,966.8420910995337
2024-02-22 12:15:00,966.8420910995337
2024-02-22 12:30:00,966.8225986428442
2024-02-22 12:45:00,966.8225986428442
2024-02-22 13:00:00,964.2339198060217
2024-02-22 13:15:00,964.2339198060217
2024-02-22 13:30:00,964.3384574569645
2024-02-22 13:45:00,964.3384574569645
2024-02-22 14:00:00,964.7871264137211
2024-02-22 14:15:00,964.7871264137211
2024-02-22 14:30:00,964.7871264137211
2024-02-22 14:45:00,964.7676339570316
2024-02-22 15:00:00,964.7676339570316
2024-02-22 15:15:00,964.7676339570316
2024-02-22 15:30:00,967.1657882157597
2024-02-22 15:45:00,967.1657882157597
2024-02-22 16:00:00,967.1657882157597
2024-02-22 16:15:00,967.6639582637581
2024-02-22 16:30:00,967.6444658070686
2024-02-22 16:45:00,967.9203113645199
2024-02-22 17:00:00,967.9203113645199
2024-02-22 17:15:00,967.9008189059678
2024-02-22 17:30:00,967.8618339888635
2024-02-22 17:45:00,968.3736189596239
2024-02-22 18:00:00,968.3736189596239
2024-02-22 18:15:00,968.5765932343784
2024-02-22 18:30:00,968.5765932343784
2024-02-22 18:45:00,968.5765932343784
2024-02-22 19:00:00,968.5765932343784
2024-02-22 19:15:00,968.5571007776889
2024-02-22 19:30:00,968.5376083209994
2024-02-22 19:45:00,968.5376083209994
2024-02-22 20:00:00,968.4986234076205
2024-02-22 20:15:00,968.479130950931
2024-02-22 20:30:00,968.479130950931
2024-02-22 20:45:00,968.479130950931
2024-02-22 21:00:00,967.3527283344301
2024-02-22 21:15:00,968.3907986555132
2024-02-22 21:30:00,968.3907986555132
2024-02-22 21:45:00,967.5519277129206
2024-02-22 22:00:00,967.5519277129206
2024-02-22 22:15:00,968.170484510425
2024-02-22 22:30:00,968.170484510425
2024-02-22 22:45:00,968.1314995970461
2024-02-22 23:00:00,968.1314995970461
2024-02-22 23:15:00,968.1314995970461
2024-02-22 23:30:00,969.0314269151422
2024-02-22 23:45:00,969.0119344584527
2024-02-23 00:00:00,969.0119344584527
2024-02-23 00:15:00,969.0119344584527
2024-02-23 00:30:00,968.8902400873485
2024-02-23 00:45:00,968.870747630659
2024-02-23 01:00:00,970.2526148009929
2024-02-23 01:15:00,970.2526148009929
2024-02-23 01:30:00,971.0925920057925
2024-02-23 01:45:00,971.0925920057925
2024-02-23 02:00:00,971.0925920057925
2024-02-23 02:15:00,971.7141973424586
2024-02-23 02:30:00,972.5262714672717
2024-02-23 02:45:00,970.15863121039
2024-02-23 03:00:00,970.1391387555632
2024-02-23 03:15:00,970.1196462988737
2024-02-23 03:30:00,975.6559574484709
2024-02-23 03:45:00,975.6364649917814
2024-02-23 04:00:00,975.9093513872358
2024-02-23 04:15:00,975.2361768271658
2024-02-23 04:30:00,975.2166843704763
2024-02-23 04:45:00,975.2166843704763
2024-02-23 05:00:00,975.2166843704763
2024-02-23 05:15:00,975.2166843704763
2024-02-23 05:30:00,975.1971919137868
2024-02-23 05:45:00,975.1971919137868
2024-02-23 06:00:00,975.1971919137868
2024-02-23 06:15:00,975.1971919137868
2024-02-23 06:30:00,977.6609427530202
2024-02-23 06:45:00,974.7437400419149
2024-02-23 07:00:00,974.7437400419149
2024-02-23 07:15:00,974.7242475833627
2024-02-23 07:30:00,974.7242475833627
2024-02-23 07:45:00,977.1591554965707
2024-02-23 08:00:00,977.1396630398813
2024-02-23 08:15:00,977.1396630398813
2024-02-23 08:30:00,977.0811856679502
2024-02-23 08:45:00,977.0811856679502
2024-02-23 09:00:00,976.5148619703832
2024-02-23 09:15:00,975.1223782591405
2024-02-23 09:30:00,975.1223782591405
2024-02-23 09:45:00,975.102885802451
2024-02-23 10:00:00,975.0833933457616
2024-02-23 10:15:00,974.7981085285428
2024-02-23 10:30:00,974.7981085285428
2024-02-23 10:45:00,974.7981085285428
2024-02-23 11:00:00,973.6815107568982
2024-02-23 11:15:00,973.6815107568982
2024-02-23 11:30:00,975.4752717718366
2024-02-23 11:45:00,975.4752717718366
2024-02-23 12:00:00,975.4752717718366
2024-02-23 12:15:00,975.4362868547323
2024-02-23 12:30:00,975.4362868547323
2024-02-23 12:45:00,975.4362868547323
2024-02-23 13:00:00,975.4362868547323
2024-02-23 13:15:00,975.4362868547323
2024-02-23 13:30:00,975.4219205735135
2024-02-23 13:45:00,975.4219205735135
2024-02-23 14:00:00,975.4063165925327
2024-02-23 14:15:00,975.3868241358432
2024-02-23 14:30:00,975.3868241358432
2024-02-23 14:45:00,975.3673316791537
2024-02-23 15:00:00,975.3673316791537
2024-02-23 15:15:00,966.6367065265658
2024-02-23 15:30:00,962.6098520114901
2024-02-23 15:45:00,962.6098520114901
2024-02-23 16:00:00,969.4466234996798
2024-02-23 16:15:00,970.0250605895999
2024-02-23 16:30:00,970.0250605895999
2024-02-23 16:45:00,970.0250605895999
2024-02-23 17:00:00,969.7390577748301
2024-02-23 17:15:00,969.7390577748301
2024-02-23 17:30:00,969.999051536608
2024-02-23 17:45:00,969.999051536608
2024-02-23 18:00:00,969.999051536608
2024-02-23 18:15:00,969.999051536608
2024-02-23 18:30:00,969.9795590799185
2024-02-23 18:45:00,969.9795590799185
2024-02-23 19:00:00,969.9600666232291
2024-02-23 19:15:00,969.9600666232291
2024-02-23 19:30:00,969.9600666232291
2024-02-23 19:45:00,969.9600666232291
2024-02-23 20:00:00,969.9600666232291
2024-02-23 20:15:00,971.7487837739172
2024-02-23 20:30:00,971.7487837739172
2024-02-23 20:45:00,971.6708139471593
2024-02-23 21:00:00,971.6513214904699
2024-02-23 21:15:00,971.6513214904699
2024-02-23 21:30:00,971.6513214904699
2024-02-23 21:45:00,971.6513214904699
2024-02-23 22:00:00,971.6513214904699
2024-02-23 22:15:00,971.6513214904699
2024-02-23 22:30:00,971.6513214904699
2024-02-23 22:45:00,971.6318290337804
2024-02-23 23:00:00,973.9657423600438
2024-02-23 23:15:00,973.9657423600438
2024-02-23 23:30:00,974.7197774752858
2024-02-23 23:45:00,974.7197774752858
2024-02-24 00:00:00,977.3480922087911
2024-02-24 00:15:00,978.5253741845372
2024-02-24 00:30:00,978.5253741845372
2024-02-24 00:45:00,978.5253741845372
2024-02-24 01:00:00,980.594511996198
2024-02-24 01:15:00,984.3076334103826
2024-02-24 01:30:00,984.3076334103826
2024-02-24 01:45:00,984.2881409536931
2024-02-24 02:00:00,984.2881409536931
2024-02-24 02:15:00,984.2881409536931
2024-02-24 02:30:00,984.2881409536931
2024-02-24 02:45:00,984.2686484970036
2024-02-24 03:00:00,984.122525609273
2024-02-24 03:15:00,984.4647264249506
2024-02-24 03:30:00,983.3592196471873
2024-02-24 03:45:00,983.3592196471873
2024-02-24 04:00:00,987.564996338624
2024-02-24 04:15:00,987.564996338624
2024-02-24 04:30:00,987.5455038819346
2024-02-24 04:45:00,987.1029283974203
2024-02-24 05:00:00,987.0834359407309
2024-02-24 05:15:00,987.7983195066336
2024-02-24 05:30:00,987.7983195066336
2024-02-24 05:45:00,987.7983195066336
2024-02-24 06:00:00,987.7983195066336
2024-02-24 06:15:00,987.7788270499441
2024-02-24 06:30:00,987.720349678013
2024-02-24 06:45:00,987.720349678013
2024-02-24 07:00:00,987.720349678013
2024-02-24 07:15:00,987.0341429795953
2024-02-24 07:30:00,987.0341429795953
2024-02-24 07:45:00,988.8927316751215
2024-02-24 08:00:00,988.8732392165693
2024-02-24 08:15:00,988.8732392165693
2024-02-24 08:30:00,981.8685337874922
2024-02-24 08:45:00,981.8685337874922
2024-02-24 09:00:00,981.8685337874922
2024-02-24 09:15:00,1012.0063206527266
2024-02-24 09:30:00,1011.6319370839628
2024-02-24 09:45:00,1011.6319370839628
2024-02-24 10:00:00,1011.8890575442347
2024-02-24 10:15:00,1011.8890575442347
2024-02-24 10:30:00,1011.0047053370508
2024-02-24 10:45:00,1010.0232648525271
2024-02-24 11:00:00,1009.9452471036348
2024-02-24 11:15:00,1009.3614123958978
2024-02-24 11:30:00,1004.3679269451532
2024-02-24 11:45:00,1004.3679269451532
2024-02-24 12:00:00,1004.3679269451532
2024-02-24 12:15:00,1004.3679269451532
2024-02-24 12:30:00,1013.1696847576532
2024-02-24 12:45:00,1013.1696847576532
2024-02-24 13:00:00,1013.1696847576532
2024-02-24 13:15:00,1013.1696847576532
2024-02-24 13:30:00,1013.1696847576532
2024-02-24 13:45:00,1013.1696847576532
2024-02-24 14:00:00,1013.1306998442742
2024-02-24 14:15:00,1013.1112073875847
2024-02-24 14:30:00,1013.0917149308953
2024-02-24 14:45:00,1013.0576538417372
2024-02-24 15:00:00,1012.0773584220442
2024-02-24 15:15:00,1012.0188810501131
2024-02-24 15:30:00,1010.845537868503
2024-02-24 15:45:00,1010.8260454118135
2024-02-24 16:00:00,1010.8260454118135
2024-02-24 16:15:00,1010.8260454118135
2024-02-24 16:30:00,1010.6901890665176
2024-02-24 16:45:00,1010.6901890665176
2024-02-24 17:00:00,1010.6630580063793
2024-02-24 17:15:00,1010.6630580063793
2024-02-24 17:30:00,1010.6630580063793
2024-02-24 17:45:00,1010.6435655496898
2024-02-24 18:00:00,1010.6240730930003
2024-02-24 18:15:00,1011.3783009100589
2024-02-24 18:30:00,1011.3783009100589
2024-02-24 18:45:00,1011.3783009100589
2024-02-24 19:00:00,1011.3783009100589
2024-02-24 19:15:00,1011.3393159929547
2024-02-24 19:30:00,1004.87361727393
2024-02-24 19:45:00,1004.8541248172405
2024-02-24 20:00:00,1004.8541248172405
2024-02-24 20:15:00,1006.2844940751675
2024-02-24 20:30:00,1006.2844940751675
2024-02-24 20:45:00,1007.0398046105984
2024-02-24 21:00:00,1007.10074694379
2024-02-24 21:15:00,1005.799456431705
2024-02-24 21:30:00,1005.4982955597225
2024-02-24 21:45:00,1005.4982955597225
2024-02-24 22:00:00,1005.4982955597225
2024-02-24 22:15:00,1005.4982955597225
2024-02-24 22:30:00,1005.4982955597225
2024-02-24 22:45:00,1005.4593106463435
2024-02-24 23:00:00,1006.5957647517207
2024-02-24 23:15:00,1006.5957647517207
2024-02-24 23:30:00,1006.5957647517207
2024-02-24 23:45:00,1006.5957647517207
2024-02-25 00:00:00,1006.5957647517207
2024-02-25 00:15:00,1006.5762722950312
2024-02-25 00:30:00,1006.5567798383418
2024-02-25 00:45:00,1005.33127138688
2024-02-25 01:00:00,1005.33127138688
2024-02-25 01:15:00,1006.4480468995753
2024-02-25 01:30:00,1006.4480468995753
2024-02-25 01:45:00,1006.4285544428858
2024-02-25 02:00:00,1005.7710379633936
2024-02-25 02:15:00,1005.036487546924
2024-02-25 02:30:00,1005.036487546924
2024-02-25 02:45:00,1005.036487546924
2024-02-25 03:00:00,1005.036487546924
2024-02-25 03:15:00,1004.5384174857172
2024-02-25 03:30:00,1004.5221922762576
2024-02-25 03:45:00,1004.5221922762576
2024-02-25 04:00:00,1007.3263938791933
2024-02-25 04:15:00,1007.3263938791933
2024-02-25 04:30:00,1007.3263938791933
2024-02-25 04:45:00,1007.3263938791933
2024-02-25 05:00:00,1007.3263938791933
2024-02-25 05:15:00,1007.3263938791933
2024-02-25 05:30:00,1007.3069014225039
2024-02-25 05:45:00,1007.2874089658144
2024-02-25 06:00:00,1007.2874089658144
2024-02-25 06:15:00,1007.2874089658144
2024-02-25 06:30:00,1007.2874089658144
2024-02-25 06:45:00,1007.2484240524354
2024-02-25 07:00:00,1007.228931595746
2024-02-25 07:15:00,1007.228931595746
2024-02-25 07:30:00,1008.0227372545633
2024-02-25 07:45:00,1008.0032447978738
2024-02-25 08:00:00,1008.0576236575725
2024-02-25 08:15:00,1008.0576236575725
2024-02-25 08:30:00,1008.0576236575725
2024-02-25 08:45:00,1007.9991462856415
2024-02-25 09:00:00,1007.9991462856415
2024-02-25 09:15:00,1007.9991462856415
2024-02-25 09:30:00,1007.9991462856415
2024-02-25 09:45:00,1007.3578974634293
2024-02-25 10:00:00,1007.7503265172127
2024-02-25 10:15:00,1008.3778666287544
2024-02-25 10:30:00,1009.8302969962242
2024-02-25 10:45:00,1009.8302969962242
2024-02-25 11:00:00,1009.1883574753883
2024-02-25 11:15:00,1008.6484009057167
2024-02-25 11:30:00,1007.2427815228584
2024-02-25 11:45:00,1007.2427815228584
2024-02-25 12:00:00,1005.7956334382179
2024-02-25 12:15:00,1004.5557566910866
2024-02-25 12:30:00,1002.7811504632118
2024-02-25 12:45:00,1001.7843822866562
2024-02-25 13:00:00,1001.7453973732772
2024-02-25 13:15:00,1001.7453973732772
2024-02-25 13:30:00,1001.7453973732772
2024-02-25 13:45:00,1001.706412456173
2024-02-25 14:00:00,1001.706412456173
2024-02-25 14:15:00,1001.8100220180932
2024-02-25 14:30:00,1000.9045086718979
2024-02-25 14:45:00,1000.9045086718979
2024-02-25 15:00:00,1000.8850162152085
2024-02-25 15:15:00,1000.8850162152085
2024-02-25 15:30:00,1000.8460313018295
2024-02-25 15:45:00,1003.3102456267807
2024-02-25 16:00:00,1003.3102456267807
2024-02-25 16:15:00,1003.2907531700912
2024-02-25 16:30:00,1003.2712607134017
2024-02-25 16:45:00,1003.2712607134017
2024-02-25 17:00:00,1003.2712607134017
2024-02-25 17:15:00,1003.2712607134017
2024-02-25 17:30:00,1003.2517682567122
2024-02-25 17:45:00,1003.2517682567122
2024-02-25 18:00:00,1003.9732831969741
2024-02-25 18:15:00,1003.953790738422
2024-02-25 18:30:00,1003.953790738422
2024-02-25 18:45:00,1003.953790738422
2024-02-25 19:00:00,1005.3620098374668
2024-02-25 19:15:00,1005.3425173807773
2024-02-25 19:30:00,1012.1919913340244
2024-02-25 19:45:00,1012.6581717479858
2024-02-25 20:00:00,1012.6581717479858
2024-02-25 20:15:00,1012.6581717479858
2024-02-25 20:30:00,1012.8419370699557
2024-02-25 20:45:00,1012.9430164519581
2024-02-25 21:00:00,1012.884539080027
2024-02-25 21:15:00,1014.5573222163948
2024-02-25 21:30:00,1014.5916645761463
2024-02-25 21:45:00,1014.5916645761463
2024-02-25 22:00:00,1014.5721721194568
2024-02-25 22:15:00,1013.4702032349887
2024-02-25 22:30:00,1013.4702032349887
2024-02-25 22:45:00,1013.4507107782993
2024-02-25 23:00:00,1013.4312183216098
2024-02-25 23:15:00,1014.3407801940921
2024-02-25 23:30:00,1014.4598307117703
2024-02-25 23:45:00,1014.4598307117703
2024-02-26 00:00:00,1014.4013533398393
2024-02-26 00:15:00,1014.3428759679082
2024-02-26 00:30:00,1014.8783401951077
2024-02-26 00:45:00,1014.8783401951077
2024-02-26 01:00:00,1014.2078797921422
2024-02-26 01:15:00,1014.2078797921422
2024-02-26 01:30:00,1014.1883873354527
2024-02-26 01:45:00,1013.9940834950539
2024-02-26 02:00:00,1013.9940834950539
2024-02-26 02:15:00,1013.9815162198502
2024-02-26 02:30:00,1013.9620237631607
2024-02-26 02:45:00,1013.9425313064712
2024-02-26 03:00:00,1013.9425313064712
2024-02-26 03:15:00,1013.9425313064712
2024-02-26 03:30:00,1014.329435009684
2024-02-26 03:45:00,1014.3099425529945
2024-02-26 04:00:00,1014.3099425529945
2024-02-26 04:15:00,1013.8531452810275
2024-02-26 04:30:00,1012.1672718917835
2024-02-26 04:45:00,1012.1672718917835
2024-02-26 05:00:00,1011.4819812571513
2024-02-26 05:15:00,1010.4424391781795
2024-02-26 05:30:00,1008.1058772599208
2024-02-26 05:45:00,1008.1058772599208
2024-02-26 06:00:00,1008.2438535934198
2024-02-26 06:15:00,1008.2243611367303
2024-02-26 06:30:00,1008.2243611367303
2024-02-26 06:45:00,1005.363746360119
2024-02-26 07:00:00,1005.6568359883386
2024-02-26 07:15:00,1005.6568359883386
2024-02-26 07:30:00,1005.6373435297864
2024-02-26 07:45:00,1006.0499657133478
2024-02-26 08:00:00,1006.0499657133478
2024-02-26 08:15:00,1006.0304732566583
2024-02-26 08:30:00,1006.0304732566583
2024-02-26 08:45:00,1006.0109807999688
2024-02-26 09:00:00,1005.9379357175785
2024-02-26 09:15:00,1003.8042382078129
2024-02-26 09:30:00,1003.4816552476841
2024-02-26 09:45:00,1003.4816552476841
2024-02-26 10:00:00,1003.4621627909946
2024-02-26 10:15:00,1003.4426703343051
2024-02-26 10:30:00,1003.4231778776157
2024-02-26 10:45:00,1003.4231778776157
2024-02-26 11:00:00,1002.0872673189151
2024-02-26 11:15:00,1002.0872673189151
2024-02-26 11:30:00,1002.0872673189151
2024-02-26 11:45:00,1002.0872673189151
2024-02-26 12:00:00,1002.0872673189151
2024-02-26 12:15:00,1003.1195091402042
2024-02-26 12:30:00,1003.1000166835147
2024-02-26 12:45:00,1003.0415393078583
2024-02-26 13:00:00,1003.0415393078583
2024-02-26 13:15:00,1003.0415393078583
2024-02-26 13:30:00,1003.0274757586303
2024-02-26 13:45:00,1003.0274757586303
2024-02-26 14:00:00,1003.3410461090389
2024-02-26 14:15:00,1003.3410461090389
2024-02-26 14:30:00,1003.3215536504867
2024-02-26 14:45:00,1004.5833618074539
2024-02-26 15:00:00,1004.544376894075
2024-02-26 15:15:00,1004.4657787151518
2024-02-26 15:30:00,1004.4657787151518
2024-02-26 15:45:00,1003.7315278120223
2024-02-26 16:00:00,1003.7120353553328
2024-02-26 16:15:00,1003.6730504382285
2024-02-26 16:30:00,1003.6730504382285
2024-02-26 16:45:00,1003.6730504382285
2024-02-26 17:00:00,1003.6730504382285
2024-02-26 17:15:00,1005.536443029705
2024-02-26 17:30:00,1005.497458116326
2024-02-26 17:45:00,1003.5726093213889
2024-02-26 18:00:00,1003.5726093213889
2024-02-26 18:15:00,1004.2792061727378
2024-02-26 18:30:00,1004.2524634089204
2024-02-26 18:45:00,1005.6199194874498
2024-02-26 19:00:00,1005.4317710038158
2024-02-26 19:15:00,1005.4317710038158
2024-02-26 19:30:00,1005.4317710038158
2024-02-26 19:45:00,1005.4317710038158
2024-02-26 20:00:00,1005.3980980042252
2024-02-26 20:15:00,1005.3980980042252
2024-02-26 20:30:00,1005.3980980042252
2024-02-26 20:45:00,1005.3980980042252
2024-02-26 21:00:00,1007.8154449585709
2024-02-26 21:15:00,1007.8154449585709
2024-02-26 21:30:00,1008.3896367672714
2024-02-26 21:45:00,1008.3896367672714
2024-02-26 22:00:00,1008.3896367672714
2024-02-26 22:15:00,1009.0863629702362
2024-02-26 22:30:00,1009.0668705135467
2024-02-26 22:45:00,1009.5281460612896
2024-02-26 23:00:00,1010.4455132216099
2024-02-26 23:15:00,1010.4455132216099
2024-02-26 23:30:00,1010.4455132216099
2024-02-26 23:45:00,1010.4455132216099
2024-02-27 00:00:00,1010.4455132216099
2024-02-27 00:15:00,1010.4455132216099
2024-02-27 00:30:00,1010.4455132216099
2024-02-27 00:45:00,1010.4065283082309
2024-02-27 01:00:00,1010.0415981553379
2024-02-27 01:15:00,1010.0415981553379
2024-02-27 01:30:00,1010.0221056986484
2024-02-27 01:45:00,1009.9937047615531
2024-02-27 02:00:00,1009.9937047615531
2024-02-27 02:15:00,1009.9937047615531
2024-02-27 02:30:00,1009.9547198481741
2024-02-27 02:45:00,1010.0602084688726
2024-02-27 03:00:00,1010.0602084688726
2024-02-27 03:15:00,1010.0602084688726
2024-02-27 03:30:00,1010.1217404149356
2024-02-27 03:45:00,1010.1022479582462
2024-02-27 04:00:00,1010.1022479582462
2024-02-27 04:15:00,1011.3110564995441
2024-02-27 04:30:00,1012.1133369851741
2024-02-27 04:45:00,1012.1133369851741
2024-02-27 05:00:00,1012.8558547545108
2024-02-27 05:15:00,1012.8558547545108
2024-02-27 05:30:00,1012.8089712012443
2024-02-27 05:45:00,1012.7894787445548
2024-02-27 06:00:00,1012.7678326360765
2024-02-27 06:15:00,1016.5150116674486
2024-02-27 06:30:00,1016.5150116674486
2024-02-27 06:45:00,1016.4955192107591
2024-02-27 07:00:00,1016.4565342973801
2024-02-27 07:15:00,1016.4565342973801
2024-02-27 07:30:00,1017.1836477231118
2024-02-27 07:45:00,1017.1641552664223
2024-02-27 08:00:00,1016.9098408438149
2024-02-27 08:15:00,1016.9098408438149
2024-02-27 08:30:00,1016.9098408438149
2024-02-27 08:45:00,1016.9098408438149
2024-02-27 09:00:00,1016.194130919117
2024-02-27 09:15:00,1016.107492885727
2024-02-27 09:30:00,1016.0880004290375
2024-02-27 09:45:00,1016.0880004290375
2024-02-27 10:00:00,1016.0685079704854
2024-02-27 10:15:00,1016.0685079704854
2024-02-27 10:30:00,1016.0685079704854
2024-02-27 10:45:00,1016.0685079704854
2024-02-27 11:00:00,1016.1843252714607
2024-02-27 11:15:00,1016.1843252714607
2024-02-27 11:30:00,1016.1453403580817
2024-02-27 11:45:00,1016.1453403580817
2024-02-27 12:00:00,1015.4411224473151
2024-02-27 12:15:00,1015.4216299906257
2024-02-27 12:30:00,1015.0110478356364
2024-02-27 12:45:00,1014.9915553789469
2024-02-27 13:00:00,1015.9033580880496
2024-02-27 13:15:00,1016.3688588004443
2024-02-27 13:30:00,1016.3688588004443
2024-02-27 13:45:00,1016.3688588004443
2024-02-27 14:00:00,1016.3688588004443
2024-02-27 14:15:00,1016.3688588004443
2024-02-27 14:30:00,1016.3688588004443
2024-02-27 14:45:00,1016.3688588004443
2024-02-27 15:00:00,1016.3688588004443
2024-02-27 15:15:00,1016.3688588004443
2024-02-27 15:30:00,1016.7616994839045
2024-02-27 15:45:00,1010.7874987583491
2024-02-27 16:00:00,1013.6989074211451
2024-02-27 16:15:00,1014.1945948462817
2024-02-27 16:30:00,1014.1945948462817
2024-02-27 16:45:00,1014.1945948462817
2024-02-27 17:00:00,1014.1751023895922
2024-02-27 17:15:00,1014.1751023895922
2024-02-27 17:30:00,1014.1751023895922
2024-02-27 17:45:00,1014.1751023895922
2024-02-27 18:00:00,1014.1751023895922
2024-02-27 18:15:00,1014.1751023895922
2024-02-27 18:30:00,1014.1556099310401
2024-02-27 18:45:00,1014.1556099310401
2024-02-27 19:00:00,1014.1556099310401
2024-02-27 19:15:00,1012.8061303749564
