,Equity
2023-07-02 03:30:00,910.7613150137477
2023-07-02 03:45:00,910.6958269136958
2023-07-02 04:00:00,910.6958269136958
2023-07-02 04:15:00,910.6958269136958
2023-07-02 04:30:00,910.6958269136958
2023-07-02 04:45:00,910.6958269136958
2023-07-02 05:00:00,908.3341599958949
2023-07-02 05:15:00,908.3341599958949
2023-07-02 05:30:00,908.3123306273483
2023-07-02 05:45:00,908.3123306273483
2023-07-02 06:00:00,908.3123306273483
2023-07-02 06:15:00,908.3123306273483
2023-07-02 06:30:00,908.3123306273483
2023-07-02 06:45:00,908.3123306273483
2023-07-02 07:00:00,908.2197227119468
2023-07-02 07:15:00,914.1535296081565
2023-07-02 07:30:00,914.1535296081565
2023-07-02 07:45:00,914.1535296081565
2023-07-02 08:00:00,914.1535296081565
2023-07-02 08:15:00,914.1535296081565
2023-07-02 08:30:00,915.5299493907951
2023-07-02 08:45:00,913.2607321380638
2023-07-02 09:00:00,913.2607321380638
2023-07-02 09:15:00,913.2607321380638
2023-07-02 09:30:00,913.2389027713798
2023-07-02 09:45:00,912.4198088287376
2023-07-02 10:00:00,913.2305964468978
2023-07-02 10:15:00,913.2305964468978
2023-07-02 10:30:00,913.2305964468978
2023-07-02 10:45:00,913.2305964468978
2023-07-02 11:00:00,913.2305964468978
2023-07-02 11:15:00,913.2305964468978
2023-07-02 11:30:00,913.2305964468978
2023-07-02 11:45:00,913.165108346846
2023-07-02 12:00:00,919.5306087969802
2023-07-02 12:15:00,919.5306087969802
2023-07-02 12:30:00,931.5937153338455
2023-07-02 12:45:00,931.5937153338455
2023-07-02 13:00:00,931.5500566004775
2023-07-02 13:15:00,931.5282272337936
2023-07-02 13:30:00,924.2101487158798
2023-07-02 13:45:00,924.2101487158798
2023-07-02 14:00:00,924.1883193491958
2023-07-02 14:15:00,924.1883193491958
2023-07-02 14:30:00,924.1883193491958
2023-07-02 14:45:00,924.1664899825118
2023-07-02 15:00:00,918.9026650427841
2023-07-02 15:15:00,918.9026650427841
2023-07-02 15:30:00,917.7872560261749
2023-07-02 15:45:00,917.8261723308824
2023-07-02 16:00:00,917.8261723308824
2023-07-02 16:15:00,917.8043429641984
2023-07-02 16:30:00,916.953333595302
2023-07-02 16:45:00,916.953333595302
2023-07-02 17:00:00,919.872013786342
2023-07-02 17:15:00,921.4059467106126
2023-07-02 17:30:00,917.7438638000749
2023-07-02 17:45:00,917.722034433391
2023-07-02 18:00:00,917.6565463333391
2023-07-02 18:15:00,917.6565463333391
2023-07-02 18:30:00,918.4985264330171
2023-07-02 18:45:00,918.4985264330171
2023-07-02 19:00:00,918.4985264330171
2023-07-02 19:15:00,920.0592812090181
2023-07-02 19:30:00,920.0374518404715
2023-07-02 19:45:00,920.0374518404715
2023-07-02 20:00:00,920.0374518404715
2023-07-02 20:15:00,920.8707421789877
2023-07-02 20:30:00,920.8707421789877
2023-07-02 20:45:00,934.8667052756064
2023-07-02 21:00:00,929.2836431036703
2023-07-02 21:15:00,929.2836431036703
2023-07-02 21:30:00,929.2836431036703
2023-07-02 21:45:00,929.2618137351237
2023-07-02 22:00:00,929.2618137351237
2023-07-02 22:15:00,929.0872247717343
2023-07-02 22:30:00,916.708844949957
2023-07-02 22:45:00,916.708844949957
2023-07-02 23:00:00,916.687015583273
2023-07-02 23:15:00,916.687015583273
2023-07-02 23:30:00,916.687015583273
2023-07-02 23:45:00,916.687015583273
2023-07-03 00:00:00,916.687015583273
2023-07-03 00:15:00,920.2071879408322
2023-07-03 00:30:00,920.1853585741483
2023-07-03 00:45:00,920.1853585741483
2023-07-03 01:00:00,920.1853585741483
2023-07-03 01:15:00,920.1635292074643
2023-07-03 01:30:00,919.5932570598088
2023-07-03 01:45:00,919.5932570598088
2023-07-03 02:00:00,919.5714276931249
2023-07-03 02:15:00,918.7012423179112
2023-07-03 02:30:00,921.8346339366399
2023-07-03 02:45:00,922.1215892634355
2023-07-03 03:00:00,922.1215892634355
2023-07-03 03:15:00,922.1215892634355
2023-07-03 03:30:00,922.3411089531146
2023-07-03 03:45:00,932.7764832130633
2023-07-03 04:00:00,932.7764832130633
2023-07-03 04:15:00,944.1449314705096
2023-07-03 04:30:00,944.1449314705096
2023-07-03 04:45:00,944.1449314705096
2023-07-03 05:00:00,944.1449314705096
2023-07-03 05:15:00,944.1449314705096
2023-07-03 05:30:00,944.1449314705096
2023-07-03 05:45:00,944.1231021038257
2023-07-03 06:00:00,943.5593668571673
2023-07-03 06:15:00,943.1257147244178
2023-07-03 06:30:00,943.1257147244178
2023-07-03 06:45:00,943.1257147244178
2023-07-03 07:00:00,943.1257147244178
2023-07-03 07:15:00,946.0304576805793
2023-07-03 07:30:00,946.0304576805793
2023-07-03 07:45:00,946.0304576805793
2023-07-03 08:00:00,946.0304576805793
2023-07-03 08:15:00,946.0304576805793
2023-07-03 08:30:00,946.0086283120327
2023-07-03 08:45:00,946.0086283120327
2023-07-03 09:00:00,945.9213108452968
2023-07-03 09:15:00,945.9992642435245
2023-07-03 09:30:00,945.9992642435245
2023-07-03 09:45:00,945.9774348768406
2023-07-03 10:00:00,945.9774348768406
2023-07-03 10:15:00,945.9774348768406
2023-07-03 10:30:00,945.9774348768406
2023-07-03 10:45:00,945.9774348768406
2023-07-03 11:00:00,945.9774348768406
2023-07-03 11:15:00,945.9774348768406
2023-07-03 11:30:00,945.9774348768406
2023-07-03 11:45:00,945.9556055101566
2023-07-03 12:00:00,945.9556055101566
2023-07-03 12:15:00,945.9337761434726
2023-07-03 12:30:00,945.9337761434726
2023-07-03 12:45:00,945.9337761434726
2023-07-03 13:00:00,945.9337761434726
2023-07-03 13:15:00,945.9337761434726
2023-07-03 13:30:00,945.290533486288
2023-07-03 13:45:00,945.290533486288
2023-07-03 14:00:00,945.290533486288
2023-07-03 14:15:00,945.290533486288
2023-07-03 14:30:00,945.3071120413952
2023-07-03 14:45:00,945.2852826747112
2023-07-03 15:00:00,945.2852826747112
2023-07-03 15:15:00,945.4491211804561
2023-07-03 15:30:00,945.4491211804561
2023-07-03 15:45:00,945.4491211804561
2023-07-03 16:00:00,949.1638440522365
2023-07-03 16:15:00,949.1420146836899
2023-07-03 16:30:00,949.1420146836899
2023-07-03 16:45:00,939.9055797471665
2023-07-03 17:00:00,939.9055797471665
2023-07-03 17:15:00,939.9055797471665
2023-07-03 17:30:00,940.4373627915047
2023-07-03 17:45:00,940.4373627915047
2023-07-03 18:00:00,938.0234237923287
2023-07-03 18:15:00,931.5110937370919
2023-07-03 18:30:00,931.5110937370919
2023-07-03 18:45:00,931.5110937370919
2023-07-03 19:00:00,931.5110937370919
2023-07-03 19:15:00,931.467435003724
2023-07-03 19:30:00,931.467435003724
2023-07-03 19:45:00,931.44560563704
2023-07-03 20:00:00,931.44560563704
2023-07-03 20:15:00,931.44560563704
2023-07-03 20:30:00,931.44560563704
2023-07-03 20:45:00,931.44560563704
2023-07-03 21:00:00,931.44560563704
2023-07-03 21:15:00,931.44560563704
2023-07-03 21:30:00,931.423776270356
2023-07-03 21:45:00,931.423776270356
2023-07-03 22:00:00,931.423776270356
2023-07-03 22:15:00,931.423776270356
2023-07-03 22:30:00,931.4481387226842
2023-07-03 22:45:00,931.4481387226842
2023-07-03 23:00:00,931.6932253330015
2023-07-03 23:15:00,931.6932253330015
2023-07-03 23:30:00,931.6932253330015
2023-07-03 23:45:00,931.6932253330015
2023-07-04 00:00:00,931.6932253330015
2023-07-04 00:15:00,931.6932253330015
2023-07-04 00:30:00,931.8239845423959
2023-07-04 00:45:00,934.3445490985177
2023-07-04 01:00:00,934.3445490985177
2023-07-04 01:15:00,934.3445490985177
2023-07-04 01:30:00,934.3445490985177
2023-07-04 01:45:00,934.2572316317819
2023-07-04 02:00:00,934.2572316317819
2023-07-04 02:15:00,934.2572316317819
2023-07-04 02:30:00,934.235402265098
2023-07-04 02:45:00,930.697639146354
2023-07-04 03:00:00,930.697639146354
2023-07-04 03:15:00,930.697639146354
2023-07-04 03:30:00,930.6539804129861
2023-07-04 03:45:00,930.6539804129861
2023-07-04 04:00:00,930.6539804129861
2023-07-04 04:15:00,929.674487748649
2023-07-04 04:30:00,929.674487748649
2023-07-04 04:45:00,929.4008603184484
2023-07-04 05:00:00,929.3790309499018
2023-07-04 05:15:00,929.3790309499018
2023-07-04 05:30:00,929.3790309499018
2023-07-04 05:45:00,929.3790309499018
2023-07-04 06:00:00,929.3790309499018
2023-07-04 06:15:00,929.3790309499018
2023-07-04 06:30:00,929.3790309499018
2023-07-04 06:45:00,936.619009740185
2023-07-04 07:00:00,946.6324431966059
2023-07-04 07:15:00,946.6324431966059
2023-07-04 07:30:00,946.6106138280593
2023-07-04 07:45:00,946.0298543623649
2023-07-04 08:00:00,946.0298543623649
2023-07-04 08:15:00,946.0080249956809
2023-07-04 08:30:00,946.0080249956809
2023-07-04 08:45:00,945.6614261916839
2023-07-04 09:00:00,945.6614261916839
2023-07-04 09:15:00,945.6395968249999
2023-07-04 09:30:00,945.2644273093902
2023-07-04 09:45:00,945.2644273093902
2023-07-04 10:00:00,947.3704029372893
2023-07-04 10:15:00,947.3704029372893
2023-07-04 10:30:00,947.3704029372893
2023-07-04 10:45:00,947.3704029372893
2023-07-04 11:00:00,947.3704029372893
2023-07-04 11:15:00,947.3704029372893
2023-07-04 11:30:00,947.3704029372893
2023-07-04 11:45:00,947.3704029372893
2023-07-04 12:00:00,947.3704029372893
2023-07-04 12:15:00,947.3704029372893
2023-07-04 12:30:00,947.3704029372893
2023-07-04 12:45:00,947.3704029372893
2023-07-04 13:00:00,947.3485735706054
2023-07-04 13:15:00,947.3485735706054
2023-07-04 13:30:00,947.3485735706054
2023-07-04 13:45:00,947.3485735706054
2023-07-04 14:00:00,947.3485735706054
2023-07-04 14:15:00,947.3267442039214
2023-07-04 14:30:00,947.3267442039214
2023-07-04 14:45:00,947.3267442039214
2023-07-04 15:00:00,947.3267442039214
2023-07-04 15:15:00,947.3267442039214
2023-07-04 15:30:00,947.3049148372374
2023-07-04 15:45:00,947.2830854705535
2023-07-04 16:00:00,944.7490919879638
2023-07-04 16:15:00,944.7490919879638
2023-07-04 16:30:00,944.7490919879638
2023-07-04 16:45:00,944.6836038879119
2023-07-04 17:00:00,943.7716153315268
2023-07-04 17:15:00,943.7716153315268
2023-07-04 17:30:00,943.7716153315268
2023-07-04 17:45:00,943.7716153315268
2023-07-04 18:00:00,942.835723286029
2023-07-04 18:15:00,942.835723286029
2023-07-04 18:30:00,942.835723286029
2023-07-04 18:45:00,942.835723286029
2023-07-04 19:00:00,929.6480783275329
2023-07-04 19:15:00,930.7301253131591
2023-07-04 19:30:00,930.7301253131591
2023-07-04 19:45:00,930.7301253131591
2023-07-04 20:00:00,930.7301253131591
2023-07-04 20:15:00,930.7301253131591
2023-07-04 20:30:00,930.7301253131591
2023-07-04 20:45:00,930.7301253131591
2023-07-04 21:00:00,932.2002924731933
2023-07-04 21:15:00,932.1784631065093
2023-07-04 21:30:00,932.1566337398253
2023-07-04 21:45:00,932.1566337398253
2023-07-04 22:00:00,932.1566337398253
2023-07-04 22:15:00,932.1566337398253
2023-07-04 22:30:00,932.1566337398253
2023-07-04 22:45:00,932.1566337398253
2023-07-04 23:00:00,932.1566337398253
2023-07-04 23:15:00,932.1566337398253
2023-07-04 23:30:00,932.1566337398253
2023-07-04 23:45:00,932.1566337398253
2023-07-05 00:00:00,932.1348043712787
2023-07-05 00:15:00,932.7013010415249
2023-07-05 00:30:00,932.7013010415249
2023-07-05 00:45:00,932.6794716748409
2023-07-05 01:00:00,932.6794716748409
2023-07-05 01:15:00,932.6794716748409
2023-07-05 01:30:00,932.6794716748409
2023-07-05 01:45:00,932.6794716748409
2023-07-05 02:00:00,932.6794716748409
2023-07-05 02:15:00,932.6576423062943
2023-07-05 02:30:00,932.6576423062943
2023-07-05 02:45:00,932.6576423062943
2023-07-05 03:00:00,932.6576423062943
2023-07-05 03:15:00,932.6576423062943
2023-07-05 03:30:00,932.6576423062943
2023-07-05 03:45:00,932.6576423062943
2023-07-05 04:00:00,932.6576423062943
2023-07-05 04:15:00,932.6576423062943
2023-07-05 04:30:00,932.6576423062943
2023-07-05 04:45:00,932.6576423062943
2023-07-05 05:00:00,932.6576423062943
2023-07-05 05:15:00,932.6576423062943
2023-07-05 05:30:00,932.6358129396103
2023-07-05 05:45:00,932.6358129396103
2023-07-05 06:00:00,932.6358129396103
2023-07-05 06:15:00,932.6358129396103
2023-07-05 06:30:00,932.6358129396103
2023-07-05 06:45:00,932.6139835729264
2023-07-05 07:00:00,932.6139835729264
2023-07-05 07:15:00,932.6139835729264
2023-07-05 07:30:00,932.5921542062424
2023-07-05 07:45:00,932.587959616445
2023-07-05 08:00:00,932.5661302478984
2023-07-05 08:15:00,932.5359486239031
2023-07-05 08:30:00,932.5359486239031
2023-07-05 08:45:00,938.1920183794573
2023-07-05 09:00:00,938.1920183794573
2023-07-05 09:15:00,938.1920183794573
2023-07-05 09:30:00,935.6419540541247
2023-07-05 09:45:00,935.7306874589995
2023-07-05 10:00:00,933.7053604917601
2023-07-05 10:15:00,932.28648062516
2023-07-05 10:30:00,921.311328609474
2023-07-05 10:45:00,918.4878749446943
2023-07-05 11:00:00,918.4878749446943
2023-07-05 11:15:00,918.4878749446943
2023-07-05 11:30:00,918.4878749446943
2023-07-05 11:45:00,918.4878749446943
2023-07-05 12:00:00,918.4878749446943
2023-07-05 12:15:00,918.4878749446943
2023-07-05 12:30:00,918.4878749446943
2023-07-05 12:45:00,918.4878749446943
2023-07-05 13:00:00,918.4878749446943
2023-07-05 13:15:00,918.4878749446943
2023-07-05 13:30:00,918.4878749446943
2023-07-05 13:45:00,918.4660455761477
2023-07-05 14:00:00,918.4660455761477
2023-07-05 14:15:00,918.4660455761477
2023-07-05 14:30:00,918.4660455761477
2023-07-05 14:45:00,918.4660455761477
2023-07-05 15:00:00,918.4660455761477
2023-07-05 15:15:00,918.4442162094638
2023-07-05 15:30:00,916.6942954836413
2023-07-05 15:45:00,915.576806503348
2023-07-05 16:00:00,915.576806503348
2023-07-05 16:15:00,915.576806503348
2023-07-05 16:30:00,915.576806503348
2023-07-05 16:45:00,915.576806503348
2023-07-05 17:00:00,915.576806503348
2023-07-05 17:15:00,915.576806503348
2023-07-05 17:30:00,915.5549771366641
2023-07-05 17:45:00,915.5549771366641
2023-07-05 18:00:00,915.5549771366641
2023-07-05 18:15:00,915.5549771366641
2023-07-05 18:30:00,915.5549771366641
2023-07-05 18:45:00,915.5549771366641
2023-07-05 19:00:00,915.5549771366641
2023-07-05 19:15:00,920.2434927998111
2023-07-05 19:30:00,920.2434927998111
2023-07-05 19:45:00,920.2216634331271
2023-07-05 20:00:00,920.2216634331271
2023-07-05 20:15:00,920.2752854814753
2023-07-05 20:30:00,920.2752854814753
2023-07-05 20:45:00,920.2752854814753
2023-07-05 21:00:00,920.2752854814753
2023-07-05 21:15:00,920.2752854814753
2023-07-05 21:30:00,920.2752854814753
2023-07-05 21:45:00,920.2752854814753
2023-07-05 22:00:00,920.2752854814753
2023-07-05 22:15:00,920.2752854814753
2023-07-05 22:30:00,920.2534561147913
2023-07-05 22:45:00,921.8628106107935
2023-07-05 23:00:00,921.8628106107935
2023-07-05 23:15:00,921.8628106107935
2023-07-05 23:30:00,921.8628106107935
2023-07-05 23:45:00,921.8628106107935
2023-07-06 00:00:00,921.8191518774256
2023-07-06 00:15:00,921.8191518774256
2023-07-06 00:30:00,920.0774722089991
2023-07-06 00:45:00,918.04136776831
2023-07-06 01:00:00,918.04136776831
2023-07-06 01:15:00,918.04136776831
2023-07-06 01:30:00,918.04136776831
2023-07-06 01:45:00,918.04136776831
2023-07-06 02:00:00,918.04136776831
2023-07-06 02:15:00,918.04136776831
2023-07-06 02:30:00,918.04136776831
2023-07-06 02:45:00,918.04136776831
2023-07-06 03:00:00,918.04136776831
2023-07-06 03:15:00,921.7333517065272
2023-07-06 03:30:00,921.7333517065272
2023-07-06 03:45:00,921.7333517065272
2023-07-06 04:00:00,921.7333517065272
2023-07-06 04:15:00,921.7333517065272
2023-07-06 04:30:00,921.7115223379806
2023-07-06 04:45:00,921.7115223379806
2023-07-06 05:00:00,921.7115223379806
2023-07-06 05:15:00,921.7115223379806
2023-07-06 05:30:00,921.689692969434
2023-07-06 05:45:00,924.5417480422184
2023-07-06 06:00:00,924.5417480422184
2023-07-06 06:15:00,924.5417480422184
2023-07-06 06:30:00,924.5199186736718
2023-07-06 06:45:00,924.4812254207209
2023-07-06 07:00:00,924.393907953985
2023-07-06 07:15:00,924.4142143884674
2023-07-06 07:30:00,924.4142143884674
2023-07-06 07:45:00,924.4142143884674
2023-07-06 08:00:00,924.4142143884674
2023-07-06 08:15:00,924.4142143884674
2023-07-06 08:30:00,924.3705556550995
2023-07-06 08:45:00,924.5461722621694
2023-07-06 09:00:00,922.0177758941427
2023-07-06 09:15:00,921.9959465274587
2023-07-06 09:30:00,921.875671886839
2023-07-06 09:45:00,921.875671886839
2023-07-06 10:00:00,921.875671886839
2023-07-06 10:15:00,921.875671886839
2023-07-06 10:30:00,921.875671886839
2023-07-06 10:45:00,921.853842520155
2023-07-06 11:00:00,921.853842520155
2023-07-06 11:15:00,920.7980864280835
2023-07-06 11:30:00,920.7980864280835
2023-07-06 11:45:00,920.7980864280835
2023-07-06 12:00:00,920.7762570595369
2023-07-06 12:15:00,920.7762570595369
2023-07-06 12:30:00,920.7762570595369
2023-07-06 12:45:00,920.7762570595369
2023-07-06 13:00:00,920.7762570595369
2023-07-06 13:15:00,922.7235051607713
2023-07-06 13:30:00,922.7016757940874
2023-07-06 13:45:00,922.6580170607194
2023-07-06 14:00:00,919.3352736448869
2023-07-06 14:15:00,912.7126788115129
2023-07-06 14:30:00,910.622723958455
2023-07-06 14:45:00,910.622723958455
2023-07-06 15:00:00,910.622723958455
2023-07-06 15:15:00,912.1927808737382
2023-07-06 15:30:00,912.1927808737382
2023-07-06 15:45:00,912.1927808737382
2023-07-06 16:00:00,912.1927808737382
2023-07-06 16:15:00,912.1927808737382
2023-07-06 16:30:00,912.3190677678213
2023-07-06 16:45:00,912.3190677678213
2023-07-06 17:00:00,912.3190677678213
2023-07-06 17:15:00,912.3190677678213
2023-07-06 17:30:00,912.3190677678213
2023-07-06 17:45:00,912.3190677678213
2023-07-06 18:00:00,912.3190677678213
2023-07-06 18:15:00,912.2972383992746
2023-07-06 18:30:00,911.9164400594309
2023-07-06 18:45:00,911.9164400594309
2023-07-06 19:00:00,911.9164400594309
2023-07-06 19:15:00,911.9164400594309
2023-07-06 19:30:00,911.8946106927469
2023-07-06 19:45:00,911.8946106927469
2023-07-06 20:00:00,911.8946106927469
2023-07-06 20:15:00,911.8946106927469
2023-07-06 20:30:00,911.8946106927469
2023-07-06 20:45:00,916.3405421273783
2023-07-06 21:00:00,916.3405421273783
2023-07-06 21:15:00,916.3405421273783
2023-07-06 21:30:00,916.3405421273783
2023-07-06 21:45:00,916.3405421273783
2023-07-06 22:00:00,916.3405421273783
2023-07-06 22:15:00,916.3187127588317
2023-07-06 22:30:00,916.3187127588317
2023-07-06 22:45:00,916.3187127588317
2023-07-06 23:00:00,916.3187127588317
2023-07-06 23:15:00,916.2968833921477
2023-07-06 23:30:00,916.2968833921477
2023-07-06 23:45:00,916.2968833921477
2023-07-07 00:00:00,916.2968833921477
2023-07-07 00:15:00,916.2750540254638
2023-07-07 00:30:00,916.2750540254638
2023-07-07 00:45:00,916.2750540254638
2023-07-07 01:00:00,916.2750540254638
2023-07-07 01:15:00,916.2750540254638
2023-07-07 01:30:00,916.2750540254638
2023-07-07 01:45:00,916.2750540254638
2023-07-07 02:00:00,916.2750540254638
2023-07-07 02:15:00,916.2750540254638
2023-07-07 02:30:00,916.2750540254638
2023-07-07 02:45:00,916.2750540254638
2023-07-07 03:00:00,916.6093042669818
2023-07-07 03:15:00,918.2806162415072
2023-07-07 03:30:00,918.2806162415072
2023-07-07 03:45:00,918.2806162415072
2023-07-07 04:00:00,918.2806162415072
2023-07-07 04:15:00,918.2806162415072
2023-07-07 04:30:00,918.2806162415072
2023-07-07 04:45:00,918.2806162415072
2023-07-07 05:00:00,918.2806162415072
2023-07-07 05:15:00,918.2806162415072
2023-07-07 05:30:00,918.2806162415072
2023-07-07 05:45:00,918.2806162415072
2023-07-07 06:00:00,918.2806162415072
2023-07-07 06:15:00,918.2806162415072
2023-07-07 06:30:00,918.2806162415072
2023-07-07 06:45:00,921.8086990891024
2023-07-07 07:00:00,921.8086990891024
2023-07-07 07:15:00,943.7566418228671
2023-07-07 07:30:00,943.7566418228671
2023-07-07 07:45:00,942.7631497560069
2023-07-07 08:00:00,942.9828262357041
2023-07-07 08:15:00,942.9828262357041
2023-07-07 08:30:00,942.9391675023362
2023-07-07 08:45:00,942.9391675023362
2023-07-07 09:00:00,942.9391675023362
2023-07-07 09:15:00,942.9391675023362
2023-07-07 09:30:00,942.9391675023362
2023-07-07 09:45:00,942.9391675023362
2023-07-07 10:00:00,942.9391675023362
2023-07-07 10:15:00,942.9391675023362
2023-07-07 10:30:00,942.9391675023362
2023-07-07 10:45:00,943.1748960642144
2023-07-07 11:00:00,943.1748960642144
2023-07-07 11:15:00,943.1530666975304
2023-07-07 11:30:00,943.1530666975304
2023-07-07 11:45:00,942.4143273262307
2023-07-07 12:00:00,942.3924979595467
2023-07-07 12:15:00,942.3706685928628
2023-07-07 12:30:00,942.3706685928628
2023-07-07 12:45:00,942.3706685928628
2023-07-07 13:00:00,942.3706685928628
2023-07-07 13:15:00,942.3706685928628
2023-07-07 13:30:00,942.0454158512875
2023-07-07 13:45:00,942.0454158512875
2023-07-07 14:00:00,942.0454158512875
2023-07-07 14:15:00,942.0454158512875
2023-07-07 14:30:00,942.0454158512875
2023-07-07 14:45:00,942.0454158512875
2023-07-07 15:00:00,942.0862968144938
2023-07-07 15:15:00,942.0644674478099
2023-07-07 15:30:00,942.0426380792633
2023-07-07 15:45:00,942.2581051150337
2023-07-07 16:00:00,942.2581051150337
2023-07-07 16:15:00,942.2581051150337
2023-07-07 16:30:00,933.9875992098823
2023-07-07 16:45:00,933.1810174146667
2023-07-07 17:00:00,933.1810174146667
2023-07-07 17:15:00,933.1810174146667
2023-07-07 17:30:00,933.1810174146667
2023-07-07 17:45:00,933.1810174146667
2023-07-07 18:00:00,933.1810174146667
2023-07-07 18:15:00,933.1810174146667
2023-07-07 18:30:00,933.1810174146667
2023-07-07 18:45:00,933.1810174146667
2023-07-07 19:00:00,953.9394211927429
2023-07-07 19:15:00,956.2650714078918
2023-07-07 19:30:00,956.2650714078918
2023-07-07 19:45:00,956.2650714078918
2023-07-07 20:00:00,956.2650714078918
2023-07-07 20:15:00,956.1995833078399
2023-07-07 20:30:00,956.1995833078399
2023-07-07 20:45:00,956.1995833078399
2023-07-07 21:00:00,956.1995833078399
2023-07-07 21:15:00,956.1995833078399
2023-07-07 21:30:00,956.177753941156
2023-07-07 21:45:00,956.177753941156
2023-07-07 22:00:00,956.177753941156
2023-07-07 22:15:00,956.177753941156
2023-07-07 22:30:00,956.177753941156
2023-07-07 22:45:00,956.177753941156
2023-07-07 23:00:00,956.177753941156
2023-07-07 23:15:00,956.177753941156
2023-07-07 23:30:00,956.177753941156
2023-07-07 23:45:00,956.177753941156
2023-07-08 00:00:00,956.177753941156
2023-07-08 00:15:00,956.177753941156
2023-07-08 00:30:00,956.5158372679725
2023-07-08 00:45:00,956.5158372679725
2023-07-08 01:00:00,929.9261174956337
2023-07-08 01:15:00,927.1618009367958
2023-07-08 01:30:00,927.1618009367958
2023-07-08 01:45:00,927.1618009367958
2023-07-08 02:00:00,927.1618009367958
2023-07-08 02:15:00,927.1181422034279
2023-07-08 02:30:00,926.8838030407205
2023-07-08 02:45:00,926.8838030407205
2023-07-08 03:00:00,926.8838030407205
2023-07-08 03:15:00,926.8838030407205
2023-07-08 03:30:00,926.8838030407205
2023-07-08 03:45:00,926.8838030407205
2023-07-08 04:00:00,926.8838030407205
2023-07-08 04:15:00,926.8838030407205
2023-07-08 04:30:00,926.8838030407205
2023-07-08 04:45:00,926.8838030407205
2023-07-08 05:00:00,926.9247896233574
2023-07-08 05:15:00,926.9247896233574
2023-07-08 05:30:00,926.9247896233574
2023-07-08 05:45:00,926.9247896233574
2023-07-08 06:00:00,926.9247896233574
2023-07-08 06:15:00,926.9247896233574
2023-07-08 06:30:00,926.8593015233055
2023-07-08 06:45:00,926.8593015233055
2023-07-08 07:00:00,926.8593015233055
2023-07-08 07:15:00,926.8593015233055
2023-07-08 07:30:00,926.8593015233055
2023-07-08 07:45:00,926.8593015233055
2023-07-08 08:00:00,931.6769775906578
2023-07-08 08:15:00,931.6551482239738
2023-07-08 08:30:00,931.6551482239738
2023-07-08 08:45:00,931.6114894906059
2023-07-08 09:00:00,931.6114894906059
2023-07-08 09:15:00,929.7905431548133
2023-07-08 09:30:00,929.7905431548133
2023-07-08 09:45:00,929.7905431548133
2023-07-08 10:00:00,929.7905431548133
2023-07-08 10:15:00,929.7905431548133
2023-07-08 10:30:00,929.7905431548133
2023-07-08 10:45:00,929.7905431548133
2023-07-08 11:00:00,929.7905431548133
2023-07-08 11:15:00,929.9107548082247
2023-07-08 11:30:00,931.8959839427844
2023-07-08 11:45:00,936.044760950841
2023-07-08 12:00:00,936.022931584157
2023-07-08 12:15:00,936.022931584157
2023-07-08 12:30:00,936.0011022174731
2023-07-08 12:45:00,935.9574434841052
2023-07-08 13:00:00,935.9574434841052
2023-07-08 13:15:00,935.9574434841052
2023-07-08 13:30:00,935.9574434841052
2023-07-08 13:45:00,934.920670398511
2023-07-08 14:00:00,937.6889888131991
2023-07-08 14:15:00,938.7699281061068
2023-07-08 14:30:00,938.7699281061068
2023-07-08 14:45:00,939.2368841255084
2023-07-08 15:00:00,939.2368841255084
2023-07-08 15:15:00,939.2368841255084
2023-07-08 15:30:00,939.2368841255084
2023-07-08 15:45:00,939.2368841255084
2023-07-08 16:00:00,939.2368841255084
2023-07-08 16:15:00,939.2150547569618
2023-07-08 16:30:00,939.2150547569618
2023-07-08 16:45:00,939.1932253902778
2023-07-08 17:00:00,939.1932253902778
2023-07-08 17:15:00,939.1932253902778
2023-07-08 17:30:00,939.1932253902778
2023-07-08 17:45:00,939.1932253902778
2023-07-08 18:00:00,939.1932253902778
2023-07-08 18:15:00,939.1932253902778
2023-07-08 18:30:00,939.1932253902778
2023-07-08 18:45:00,939.1932253902778
2023-07-08 19:00:00,939.1932253902778
2023-07-08 19:15:00,939.084078556858
2023-07-08 19:30:00,936.1686799591407
2023-07-08 19:45:00,947.6672561233863
2023-07-08 20:00:00,947.6017680233344
2023-07-08 20:15:00,947.6017680233344
2023-07-08 20:30:00,947.6017680233344
2023-07-08 20:45:00,947.6017680233344
2023-07-08 21:00:00,947.6017680233344
2023-07-08 21:15:00,947.6017680233344
2023-07-08 21:30:00,947.6017680233344
2023-07-08 21:45:00,948.8494153087959
2023-07-08 22:00:00,953.5381646221504
2023-07-08 22:15:00,953.5381646221504
2023-07-08 22:30:00,953.5381646221504
2023-07-08 22:45:00,954.5923053091392
2023-07-08 23:00:00,954.7998321419582
2023-07-08 23:15:00,954.7998321419582
2023-07-08 23:30:00,954.7998321419582
2023-07-08 23:45:00,954.7998321419582
2023-07-09 00:00:00,954.7998321419582
2023-07-09 00:15:00,954.7998321419582
2023-07-09 00:30:00,954.7998321419582
2023-07-09 00:45:00,954.7998321419582
2023-07-09 01:00:00,954.7125146752223
2023-07-09 01:15:00,953.9364008670673
2023-07-09 01:30:00,957.3101284271106
2023-07-09 01:45:00,957.3101284271106
2023-07-09 02:00:00,957.2664696937427
2023-07-09 02:15:00,957.2664696937427
2023-07-09 02:30:00,957.2664696937427
2023-07-09 02:45:00,957.2664696937427
