,Equity
2023-07-04 09:45:00,1239.9429914979264
2023-07-04 10:00:00,1242.740149977617
2023-07-04 10:15:00,1242.740149977617
2023-07-04 10:30:00,1242.740149977617
2023-07-04 10:45:00,1242.740149977617
2023-07-04 11:00:00,1242.740149977617
2023-07-04 11:15:00,1242.740149977617
2023-07-04 11:30:00,1242.740149977617
2023-07-04 11:45:00,1242.740149977617
2023-07-04 12:00:00,1243.7068054703996
2023-07-04 12:15:00,1243.7068054703996
2023-07-04 12:30:00,1243.7068054703996
2023-07-04 12:45:00,1243.7068054703996
2023-07-04 13:00:00,1243.6778116887435
2023-07-04 13:15:00,1243.6778116887435
2023-07-04 13:30:00,1243.6488179052249
2023-07-04 13:45:00,1243.6198241217062
2023-07-04 14:00:00,1243.6198241217062
2023-07-04 14:15:00,1243.5908303400502
2023-07-04 14:30:00,1243.5908303400502
2023-07-04 14:45:00,1243.5908303400502
2023-07-04 15:00:00,1243.5908303400502
2023-07-04 15:15:00,1243.5618365602568
2023-07-04 15:30:00,1243.5618365602568
2023-07-04 15:45:00,1243.5618365602568
2023-07-04 16:00:00,1241.3769751386717
2023-07-04 16:15:00,1241.3769751386717
2023-07-04 16:30:00,1241.3769751386717
2023-07-04 16:45:00,1243.5277441339567
2023-07-04 17:00:00,1242.9964469866827
2023-07-04 17:15:00,1242.9964469866827
2023-07-04 17:30:00,1242.9964469866827
2023-07-04 17:45:00,1242.9964469866827
2023-07-04 18:00:00,1241.7244008975103
2023-07-04 18:15:00,1241.7244008975103
2023-07-04 18:30:00,1241.7244008975103
2023-07-04 18:45:00,1241.7244008975103
2023-07-04 19:00:00,1218.09419765044
2023-07-04 19:15:00,1219.2995648579672
2023-07-04 19:30:00,1219.2995648579672
2023-07-04 19:45:00,1219.2995648579672
2023-07-04 20:00:00,1219.2995648579672
2023-07-04 20:15:00,1219.2995648579672
2023-07-04 20:30:00,1219.2995648579672
2023-07-04 20:45:00,1219.2995648579672
2023-07-04 21:00:00,1221.252241869457
2023-07-04 21:15:00,1221.252241869457
2023-07-04 21:30:00,1221.252241869457
2023-07-04 21:45:00,1221.252241869457
2023-07-04 22:00:00,1221.252241869457
2023-07-04 22:15:00,1221.252241869457
2023-07-04 22:30:00,1221.252241869457
2023-07-04 22:45:00,1221.252241869457
2023-07-04 23:00:00,1221.252241869457
2023-07-04 23:15:00,1221.252241869457
2023-07-04 23:30:00,1221.252241869457
2023-07-04 23:45:00,1221.252241869457
2023-07-05 00:00:00,1221.194254306145
2023-07-05 00:15:00,1221.8207620056346
2023-07-05 00:30:00,1221.8207620056346
2023-07-05 00:45:00,1221.7917682258412
2023-07-05 01:00:00,1221.7917682258412
2023-07-05 01:15:00,1223.5998092023656
2023-07-05 01:30:00,1223.5998092023656
2023-07-05 01:45:00,1223.5998092023656
2023-07-05 02:00:00,1223.5998092023656
2023-07-05 02:15:00,1223.5708154207096
2023-07-05 02:30:00,1223.5708154207096
2023-07-05 02:45:00,1223.5708154207096
2023-07-05 03:00:00,1223.5708154207096
2023-07-05 03:15:00,1223.6214320911095
2023-07-05 03:30:00,1223.592438311316
2023-07-05 03:45:00,1223.592438311316
2023-07-05 04:00:00,1223.592438311316
2023-07-05 04:15:00,1223.592438311316
2023-07-05 04:30:00,1223.592438311316
2023-07-05 04:45:00,1223.592438311316
2023-07-05 05:00:00,1223.592438311316
2023-07-05 05:15:00,1223.592438311316
2023-07-05 05:30:00,1225.8371563861147
2023-07-05 05:45:00,1225.8371563861147
2023-07-05 06:00:00,1225.8371563861147
2023-07-05 06:15:00,1225.8371563861147
2023-07-05 06:30:00,1225.8371563861147
2023-07-05 06:45:00,1225.8371563861147
2023-07-05 07:00:00,1225.8371563861147
2023-07-05 07:15:00,1225.8371563861147
2023-07-05 07:30:00,1225.8081626044586
2023-07-05 07:45:00,1225.8025913476013
2023-07-05 08:00:00,1225.7735975659452
2023-07-05 08:15:00,1225.7446037842892
2023-07-05 08:30:00,1225.7446037842892
2023-07-05 08:45:00,1231.990676076617
2023-07-05 09:00:00,1231.990676076617
2023-07-05 09:15:00,1231.990676076617
2023-07-05 09:30:00,1228.5746850087307
2023-07-05 09:45:00,1228.5166974454187
2023-07-05 10:00:00,1225.8741388707422
2023-07-05 10:15:00,1223.328032055404
2023-07-05 10:30:00,1204.6533189206384
2023-07-05 10:45:00,1201.8427369981073
2023-07-05 11:00:00,1201.8427369981073
2023-07-05 11:15:00,1201.8427369981073
2023-07-05 11:30:00,1201.8427369981073
2023-07-05 11:45:00,1201.8427369981073
2023-07-05 12:00:00,1201.8427369981073
2023-07-05 12:15:00,1201.8427369981073
2023-07-05 12:30:00,1201.8427369981073
2023-07-05 12:45:00,1201.8427369981073
2023-07-05 13:00:00,1199.964348116424
2023-07-05 13:15:00,1199.964348116424
2023-07-05 13:30:00,1199.935354334768
2023-07-05 13:45:00,1199.2558398670517
2023-07-05 14:00:00,1199.2558398670517
2023-07-05 14:15:00,1199.2268460853957
2023-07-05 14:30:00,1199.2268460853957
2023-07-05 14:45:00,1199.2268460853957
2023-07-05 15:00:00,1199.2268460853957
2023-07-05 15:15:00,1199.1688585220836
2023-07-05 15:30:00,1196.6763834892772
2023-07-05 15:45:00,1196.560408362653
2023-07-05 16:00:00,1196.5496782590635
2023-07-05 16:15:00,1196.5206844774075
2023-07-05 16:30:00,1196.9422233370133
2023-07-05 16:45:00,1196.9422233370133
2023-07-05 17:00:00,1196.91322955722
2023-07-05 17:15:00,1197.0188699089922
2023-07-05 17:30:00,1197.0188699089922
2023-07-05 17:45:00,1197.0188699089922
2023-07-05 18:00:00,1197.0188699089922
2023-07-05 18:15:00,1197.0188699089922
2023-07-05 18:30:00,1197.0188699089922
2023-07-05 18:45:00,1197.0188699089922
2023-07-05 19:00:00,1197.0188699089922
2023-07-05 19:15:00,1197.0188699089922
2023-07-05 19:30:00,1197.0188699089922
2023-07-05 19:45:00,1197.0188699089922
2023-07-05 20:00:00,1196.9898761291988
2023-07-05 20:15:00,1196.7005712171085
2023-07-05 20:30:00,1196.7005712171085
2023-07-05 20:45:00,1202.8289081235416
2023-07-05 21:00:00,1202.8289081235416
2023-07-05 21:15:00,1202.8289081235416
2023-07-05 21:30:00,1205.297350325156
2023-07-05 21:45:00,1205.2683565435
2023-07-05 22:00:00,1206.5153883513995
2023-07-05 22:15:00,1206.4356631455012
2023-07-05 22:30:00,1207.3114808616228
2023-07-05 22:45:00,1207.3114808616228
2023-07-05 23:00:00,1209.7216583308764
2023-07-05 23:15:00,1209.7216583308764
2023-07-05 23:30:00,1209.7216583308764
2023-07-05 23:45:00,1209.7216583308764
2023-07-06 00:00:00,1209.6926645492204
2023-07-06 00:15:00,1209.6926645492204
2023-07-06 00:30:00,1206.7271584724076
2023-07-06 00:45:00,1210.375664875377
2023-07-06 01:00:00,1210.375664875377
2023-07-06 01:15:00,1210.375664875377
2023-07-06 01:30:00,1213.919004127849
2023-07-06 01:45:00,1213.919004127849
2023-07-06 02:00:00,1213.919004127849
2023-07-06 02:15:00,1213.919004127849
2023-07-06 02:30:00,1213.919004127849
2023-07-06 02:45:00,1213.919004127849
2023-07-06 03:00:00,1213.919004127849
2023-07-06 03:15:00,1223.785354301799
2023-07-06 03:30:00,1223.785354301799
2023-07-06 03:45:00,1223.785354301799
2023-07-06 04:00:00,1223.785354301799
2023-07-06 04:15:00,1223.785354301799
2023-07-06 04:30:00,1223.7563605182804
2023-07-06 04:45:00,1223.7563605182804
2023-07-06 05:00:00,1223.7563605182804
2023-07-06 05:15:00,1226.7774574630894
2023-07-06 05:30:00,1226.7484636795707
2023-07-06 05:45:00,1226.7484636795707
2023-07-06 06:00:00,1226.7484636795707
2023-07-06 06:15:00,1226.7484636795707
2023-07-06 06:30:00,1226.7194698997773
2023-07-06 06:45:00,1226.6680774935521
2023-07-06 07:00:00,1226.5231085815467
2023-07-06 07:15:00,1226.5231085815467
2023-07-06 07:30:00,1226.5231085815467
2023-07-06 07:45:00,1226.5231085815467
2023-07-06 08:00:00,1226.5231085815467
2023-07-06 08:15:00,1226.5231085815467
2023-07-06 08:30:00,1226.4651210182346
2023-07-06 08:45:00,1226.4071334549226
2023-07-06 09:00:00,1222.3616756149568
2023-07-06 09:15:00,1222.3326818351634
2023-07-06 09:30:00,1222.3326818351634
2023-07-06 09:45:00,1222.3326818351634
2023-07-06 10:00:00,1222.3610131298192
2023-07-06 10:15:00,1222.3610131298192
2023-07-06 10:30:00,1222.3320193500258
2023-07-06 10:45:00,1222.3030255702324
2023-07-06 11:00:00,1222.3030255702324
2023-07-06 11:15:00,1220.9007695582695
2023-07-06 11:30:00,1220.9007695582695
2023-07-06 11:45:00,1225.6527107623406
2023-07-06 12:00:00,1227.795602407772
2023-07-06 12:15:00,1229.274279799778
2023-07-06 12:30:00,1229.274279799778
2023-07-06 12:45:00,1229.274279799778
2023-07-06 13:00:00,1229.274279799778
2023-07-06 13:15:00,1229.274279799778
2023-07-06 13:30:00,1229.245286018122
2023-07-06 13:45:00,1229.245286018122
2023-07-06 14:00:00,1225.7703879182227
2023-07-06 14:15:00,1216.9162657563575
2023-07-06 14:30:00,1217.2915950422175
2023-07-06 14:45:00,1217.2915950422175
2023-07-06 15:00:00,1217.2915950422175
2023-07-06 15:15:00,1219.3769457940944
2023-07-06 15:30:00,1219.3769457940944
2023-07-06 15:45:00,1219.3769457940944
2023-07-06 16:00:00,1219.3769457940944
2023-07-06 16:15:00,1216.609077275265
2023-07-06 16:30:00,1216.609077275265
2023-07-06 16:45:00,1216.609077275265
2023-07-06 17:00:00,1216.609077275265
2023-07-06 17:15:00,1216.609077275265
2023-07-06 17:30:00,1216.609077275265
2023-07-06 17:45:00,1216.7378532444127
2023-07-06 18:00:00,1216.7088594627567
2023-07-06 18:15:00,1216.6798656811006
2023-07-06 18:30:00,1216.1450952519663
2023-07-06 18:45:00,1216.1450952519663
2023-07-06 19:00:00,1216.1450952519663
2023-07-06 19:15:00,1216.1161014703102
2023-07-06 19:30:00,1216.1161014703102
2023-07-06 19:45:00,1216.1161014703102
2023-07-06 20:00:00,1216.1161014703102
2023-07-06 20:15:00,1216.1161014703102
2023-07-06 20:30:00,1222.1091334489174
2023-07-06 20:45:00,1222.1091334489174
2023-07-06 21:00:00,1228.3004681733437
2023-07-06 21:15:00,1228.3004681733437
2023-07-06 21:30:00,1228.3004681733437
2023-07-06 21:45:00,1228.3004681733437
2023-07-06 22:00:00,1228.3004681733437
2023-07-06 22:15:00,1228.2714743916877
2023-07-06 22:30:00,1228.2714743916877
2023-07-06 22:45:00,1228.2714743916877
2023-07-06 23:00:00,1228.2714743916877
2023-07-06 23:15:00,1228.2714743916877
2023-07-06 23:30:00,1228.2714743916877
2023-07-06 23:45:00,1228.2424806100316
2023-07-07 00:00:00,1228.2424806100316
2023-07-07 00:15:00,1229.4532611113973
2023-07-07 00:30:00,1229.4532611113973
2023-07-07 00:45:00,1229.4532611113973
2023-07-07 01:00:00,1229.4532611113973
2023-07-07 01:15:00,1229.4532611113973
2023-07-07 01:30:00,1229.4532611113973
2023-07-07 01:45:00,1229.4532611113973
2023-07-07 02:00:00,1229.4532611113973
2023-07-07 02:15:00,1229.4532611113973
2023-07-07 02:30:00,1229.4532611113973
2023-07-07 02:45:00,1229.4532611113973
2023-07-07 03:00:00,1229.4532611113973
2023-07-07 03:15:00,1231.6730987769552
2023-07-07 03:30:00,1231.6730987769552
2023-07-07 03:45:00,1231.6730987769552
2023-07-07 04:00:00,1231.6730987769552
2023-07-07 04:15:00,1231.6730987769552
2023-07-07 04:30:00,1231.6730987769552
2023-07-07 04:45:00,1231.6730987769552
2023-07-07 05:00:00,1228.6580116492696
2023-07-07 05:15:00,1229.1754226428457
2023-07-07 05:30:00,1229.1754226428457
2023-07-07 05:45:00,1229.1754226428457
2023-07-07 06:00:00,1229.1464288611896
2023-07-07 06:15:00,1229.1464288611896
2023-07-07 06:30:00,1229.1464288611896
2023-07-07 06:45:00,1229.1464288611896
2023-07-07 07:00:00,1229.6254454036243
2023-07-07 07:15:00,1258.7187319179066
2023-07-07 07:30:00,1257.7837984939106
2023-07-07 07:45:00,1256.493235506583
2023-07-07 08:00:00,1256.7850099583156
2023-07-07 08:15:00,1256.7850099583156
2023-07-07 08:30:00,1256.7270223950036
2023-07-07 08:45:00,1256.7270223950036
2023-07-07 09:00:00,1256.7270223950036
2023-07-07 09:15:00,1255.9333827947266
2023-07-07 09:30:00,1255.9333827947266
2023-07-07 09:45:00,1255.9333827947266
2023-07-07 10:00:00,1255.9333827947266
2023-07-07 10:15:00,1255.9333827947266
2023-07-07 10:30:00,1255.9333827947266
2023-07-07 10:45:00,1255.9333827947266
2023-07-07 11:00:00,1255.9333827947266
2023-07-07 11:15:00,1255.9043890130706
2023-07-07 11:30:00,1255.9043890130706
2023-07-07 11:45:00,1254.923194814939
2023-07-07 12:00:00,1254.923194814939
2023-07-07 12:15:00,1254.894201033283
2023-07-07 12:30:00,1254.894201033283
2023-07-07 12:45:00,1254.894201033283
2023-07-07 13:00:00,1254.894201033283
2023-07-07 13:15:00,1254.894201033283
2023-07-07 13:30:00,1254.4622000982054
2023-07-07 13:45:00,1254.4042125348933
2023-07-07 14:00:00,1254.4042125348933
2023-07-07 14:15:00,1254.4042125348933
2023-07-07 14:30:00,1254.4042125348933
2023-07-07 14:45:00,1254.4042125348933
2023-07-07 15:00:00,1254.3752187551
2023-07-07 15:15:00,1254.346224973444
2023-07-07 15:30:00,1254.346224973444
2023-07-07 15:45:00,1254.2333936193027
2023-07-07 16:00:00,1254.2043998395093
2023-07-07 16:15:00,1254.2043998395093
2023-07-07 16:30:00,1241.33283783542
2023-07-07 16:45:00,1241.2748502758332
2023-07-07 17:00:00,1241.2748502758332
2023-07-07 17:15:00,1241.2748502758332
2023-07-07 17:30:00,1241.2748502758332
2023-07-07 17:45:00,1241.2748502758332
2023-07-07 18:00:00,1241.2748502758332
2023-07-07 18:15:00,1241.2748502758332
2023-07-07 18:30:00,1241.2748502758332
2023-07-07 18:45:00,1241.2748502758332
2023-07-07 19:00:00,1241.2748502758332
2023-07-07 19:15:00,1267.533069041092
2023-07-07 19:30:00,1267.533069041092
2023-07-07 19:45:00,1267.533069041092
2023-07-07 20:00:00,1267.533069041092
2023-07-07 20:15:00,1241.560979273636
2023-07-07 20:30:00,1241.560979273636
2023-07-07 20:45:00,1241.560979273636
2023-07-07 21:00:00,1241.560979273636
2023-07-07 21:15:00,1241.560979273636
2023-07-07 21:30:00,1241.560979273636
2023-07-07 21:45:00,1241.560979273636
2023-07-07 22:00:00,1241.560979273636
2023-07-07 22:15:00,1241.560979273636
2023-07-07 22:30:00,1241.560979273636
2023-07-07 22:45:00,1241.5319854919799
2023-07-07 23:00:00,1241.5319854919799
2023-07-07 23:15:00,1242.7431809608825
2023-07-07 23:30:00,1242.7431809608825
2023-07-07 23:45:00,1242.7431809608825
2023-07-08 00:00:00,1242.7431809608825
2023-07-08 00:15:00,1242.7431809608825
2023-07-08 00:30:00,1242.7431809608825
2023-07-08 00:45:00,1242.7431809608825
2023-07-08 01:00:00,1207.4266946022399
2023-07-08 01:15:00,1203.755127162207
2023-07-08 01:30:00,1203.6971395988949
2023-07-08 01:45:00,1199.3251622696407
2023-07-08 02:00:00,1199.3251622696407
2023-07-08 02:15:00,1199.2671747063287
2023-07-08 02:30:00,1198.9559252713807
2023-07-08 02:45:00,1198.9559252713807
2023-07-08 03:00:00,1198.9559252713807
2023-07-08 03:15:00,1198.9559252713807
2023-07-08 03:30:00,1198.9559252713807
2023-07-08 03:45:00,1199.480094656814
2023-07-08 04:00:00,1199.480094656814
2023-07-08 04:15:00,1199.480094656814
2023-07-08 04:30:00,1199.480094656814
2023-07-08 04:45:00,1199.480094656814
2023-07-08 05:00:00,1199.4511008770205
2023-07-08 05:15:00,1199.4511008770205
2023-07-08 05:30:00,1199.4511008770205
2023-07-08 05:45:00,1199.4511008770205
2023-07-08 06:00:00,1199.4511008770205
2023-07-08 06:15:00,1199.4511008770205
2023-07-08 06:30:00,1199.3641195357777
2023-07-08 06:45:00,1199.3641195357777
2023-07-08 07:00:00,1199.3641195357777
2023-07-08 07:15:00,1199.3641195357777
2023-07-08 07:30:00,1199.3641195357777
2023-07-08 07:45:00,1199.3641195357777
2023-07-08 08:00:00,1199.3641195357777
2023-07-08 08:15:00,1199.5492477924563
2023-07-08 08:30:00,1199.5492477924563
2023-07-08 08:45:00,1199.4912602328695
2023-07-08 09:00:00,1199.4912602328695
2023-07-08 09:15:00,1197.0726780318655
2023-07-08 09:30:00,1197.0726780318655
2023-07-08 09:45:00,1197.0726780318655
2023-07-08 10:00:00,1197.0726780318655
2023-07-08 10:15:00,1197.0726780318655
2023-07-08 10:30:00,1200.924585285131
2023-07-08 10:45:00,1199.1522308015265
2023-07-08 11:00:00,1199.1522308015265
2023-07-08 11:15:00,1199.1522308015265
2023-07-08 11:30:00,1201.7600198411383
2023-07-08 11:45:00,1207.2704282426275
2023-07-08 12:00:00,1208.6956276320852
2023-07-08 12:15:00,1208.6956276320852
2023-07-08 12:30:00,1208.6666338522919
2023-07-08 12:45:00,1207.5471845944412
2023-07-08 13:00:00,1207.5471845944412
2023-07-08 13:15:00,1207.5471845944412
2023-07-08 13:30:00,1207.5471845944412
2023-07-08 13:45:00,1206.1701419432648
2023-07-08 14:00:00,1209.8470244486816
2023-07-08 14:15:00,1211.2247413475998
2023-07-08 14:30:00,1211.2247413475998
2023-07-08 14:45:00,1211.2247413475998
2023-07-08 15:00:00,1211.2247413475998
2023-07-08 15:15:00,1211.2247413475998
2023-07-08 15:30:00,1211.2247413475998
2023-07-08 15:45:00,1211.2247413475998
2023-07-08 16:00:00,1211.2247413475998
2023-07-08 16:15:00,1211.1957475659437
2023-07-08 16:30:00,1211.1667537842877
2023-07-08 16:45:00,1211.1377600026317
2023-07-08 17:00:00,1211.1377600026317
2023-07-08 17:15:00,1211.1377600026317
2023-07-08 17:30:00,1211.1377600026317
2023-07-08 17:45:00,1211.1377600026317
2023-07-08 18:00:00,1211.1377600026317
2023-07-08 18:15:00,1211.1377600026317
2023-07-08 18:30:00,1211.1377600026317
2023-07-08 18:45:00,1211.1377600026317
2023-07-08 19:00:00,1211.0797724393196
2023-07-08 19:15:00,1210.9637973126955
2023-07-08 19:30:00,1206.3924109754153
2023-07-08 19:45:00,1208.260110121686
2023-07-08 20:00:00,1208.260110121686
2023-07-08 20:15:00,1208.260110121686
2023-07-08 20:30:00,1208.23111634003
2023-07-08 20:45:00,1208.23111634003
2023-07-08 21:00:00,1208.23111634003
2023-07-08 21:15:00,1208.23111634003
2023-07-08 21:30:00,1208.23111634003
2023-07-08 21:45:00,1208.490071252454
2023-07-08 22:00:00,1214.7176718269475
2023-07-08 22:15:00,1214.7176718269475
2023-07-08 22:30:00,1214.7176718269475
2023-07-08 22:45:00,1214.7176718269475
2023-07-08 23:00:00,1214.7176718269475
2023-07-08 23:15:00,1214.7176718269475
2023-07-08 23:30:00,1214.7176718269475
2023-07-08 23:45:00,1214.7176718269475
2023-07-09 00:00:00,1214.7176718269475
2023-07-09 00:15:00,1214.7176718269475
2023-07-09 00:30:00,1214.7176718269475
2023-07-09 00:45:00,1214.6886780434288
2023-07-09 01:00:00,1214.6306904801168
2023-07-09 01:15:00,1213.423038507346
2023-07-09 01:30:00,1214.7550060995854
2023-07-09 01:45:00,1217.149253869895
2023-07-09 02:00:00,1222.6021886118688
2023-07-09 02:15:00,1222.6021886118688
2023-07-09 02:30:00,1222.6021886118688
2023-07-09 02:45:00,1222.6021886118688
2023-07-09 03:00:00,1222.6021886118688
2023-07-09 03:15:00,1222.6021886118688
2023-07-09 03:30:00,1222.6021886118688
2023-07-09 03:45:00,1222.6021886118688
2023-07-09 04:00:00,1222.6021886118688
2023-07-09 04:15:00,1222.6021886118688
2023-07-09 04:30:00,1215.53604557598
2023-07-09 04:45:00,1215.5070517961867
2023-07-09 05:00:00,1215.4780580145307
2023-07-09 05:15:00,1215.4780580145307
2023-07-09 05:30:00,1215.4780580145307
2023-07-09 05:45:00,1217.90790334763
2023-07-09 06:00:00,1221.9219133001752
2023-07-09 06:15:00,1221.8929195185192
2023-07-09 06:30:00,1221.8929195185192
2023-07-09 06:45:00,1222.9573156614788
2023-07-09 07:00:00,1228.01598808961
2023-07-09 07:15:00,1228.01598808961
2023-07-09 07:30:00,1228.01598808961
2023-07-09 07:45:00,1228.01598808961
2023-07-09 08:00:00,1228.01598808961
2023-07-09 08:15:00,1227.9869943079539
2023-07-09 08:30:00,1227.9869943079539
2023-07-09 08:45:00,1227.9869943079539
2023-07-09 09:00:00,1227.9869943079539
2023-07-09 09:15:00,1227.9869943079539
2023-07-09 09:30:00,1227.9869943079539
2023-07-09 09:45:00,1227.9869943079539
2023-07-09 10:00:00,1227.9869943079539
2023-07-09 10:15:00,1227.9869943079539
2023-07-09 10:30:00,1227.9869943079539
2023-07-09 10:45:00,1228.142665353138
2023-07-09 11:00:00,1228.142665353138
2023-07-09 11:15:00,1228.142665353138
2023-07-09 11:30:00,1228.142665353138
2023-07-09 11:45:00,1228.142665353138
2023-07-09 12:00:00,1228.142665353138
2023-07-09 12:15:00,1228.1136715733446
2023-07-09 12:30:00,1228.1136715733446
2023-07-09 12:45:00,1228.1136715733446
2023-07-09 13:00:00,1228.0846777916886
2023-07-09 13:15:00,1228.0846777916886
2023-07-09 13:30:00,1228.0846777916886
2023-07-09 13:45:00,1228.5124547542073
2023-07-09 14:00:00,1228.5124547542073
2023-07-09 14:15:00,1228.5124547542073
2023-07-09 14:30:00,1231.0252432883717
2023-07-09 14:45:00,1231.0252432883717
2023-07-09 15:00:00,1231.0252432883717
2023-07-09 15:15:00,1231.0252432883717
2023-07-09 15:30:00,1231.0252432883717
2023-07-09 15:45:00,1228.7343840659596
2023-07-09 16:00:00,1228.6763965026475
2023-07-09 16:15:00,1228.6184089393355
2023-07-09 16:30:00,1228.6184089393355
2023-07-09 16:45:00,1228.6184089393355
2023-07-09 17:00:00,1228.6184089393355
2023-07-09 17:15:00,1228.6184089393355
2023-07-09 17:30:00,1228.6184089393355
2023-07-09 17:45:00,1228.6184089393355
2023-07-09 18:00:00,1228.5894151576795
2023-07-09 18:15:00,1224.0568328746594
2023-07-09 18:30:00,1224.0568328746594
2023-07-09 18:45:00,1224.771942997817
2023-07-09 19:00:00,1224.742949216161
2023-07-09 19:15:00,1224.742949216161
2023-07-09 19:30:00,1224.742949216161
2023-07-09 19:45:00,1224.713955434505
2023-07-09 20:00:00,1224.713955434505
2023-07-09 20:15:00,1224.713955434505
2023-07-09 20:30:00,1223.3093377673067
2023-07-09 20:45:00,1223.2803439875133
2023-07-09 21:00:00,1228.0710596819408
2023-07-09 21:15:00,1233.51421783166
2023-07-09 21:30:00,1233.51421783166
2023-07-09 21:45:00,1233.51421783166
2023-07-09 22:00:00,1233.456230268348
2023-07-09 22:15:00,1233.4272364885546
2023-07-09 22:30:00,1233.4272364885546
2023-07-09 22:45:00,1233.4272364885546
2023-07-09 23:00:00,1233.1602334291674
2023-07-09 23:15:00,1233.1602334291674
2023-07-09 23:30:00,1233.1602334291674
2023-07-09 23:45:00,1233.1602334291674
2023-07-10 00:00:00,1225.4145764620043
2023-07-10 00:15:00,1225.098890683148
2023-07-10 00:30:00,1225.098890683148
2023-07-10 00:45:00,1225.040903119836
2023-07-10 01:00:00,1225.040903119836
2023-07-10 01:15:00,1225.040903119836
2023-07-10 01:30:00,1223.9583310172893
2023-07-10 01:45:00,1223.9003434539773
2023-07-10 02:00:00,1223.8713496723212
2023-07-10 02:15:00,1223.8713496723212
2023-07-10 02:30:00,1223.7843683310784
2023-07-10 02:45:00,1221.748252207879
2023-07-10 03:00:00,1221.748252207879
2023-07-10 03:15:00,1221.748252207879
2023-07-10 03:30:00,1221.748252207879
2023-07-10 03:45:00,1221.748252207879
2023-07-10 04:00:00,1221.748252207879
2023-07-10 04:15:00,1221.748252207879
2023-07-10 04:30:00,1221.719258426223
2023-07-10 04:45:00,1221.719258426223
2023-07-10 05:00:00,1221.8007075176574
2023-07-10 05:15:00,1221.8007075176574
2023-07-10 05:30:00,1221.8007075176574
2023-07-10 05:45:00,1220.374649821315
2023-07-10 06:00:00,1220.374649821315
2023-07-10 06:15:00,1220.374649821315
2023-07-10 06:30:00,1220.316662258003
2023-07-10 06:45:00,1220.2876684782095
2023-07-10 07:00:00,1220.2876684782095
2023-07-10 07:15:00,1220.2876684782095
2023-07-10 07:30:00,1217.2122855302878
2023-07-10 07:45:00,1217.2122855302878
2023-07-10 08:00:00,1217.1932158679701
2023-07-10 08:15:00,1217.1932158679701
2023-07-10 08:30:00,1217.1932158679701
2023-07-10 08:45:00,1217.1932158679701
2023-07-10 09:00:00,1217.1932158679701
2023-07-10 09:15:00,1212.4458699435927
2023-07-10 09:30:00,1212.4168761619367
2023-07-10 09:45:00,1212.4168761619367
2023-07-10 10:00:00,1212.4168761619367
2023-07-10 10:15:00,1212.3878823802806
2023-07-10 10:30:00,1212.3878823802806
2023-07-10 10:45:00,1213.1955223963596
2023-07-10 11:00:00,1213.1955223963596
2023-07-10 11:15:00,1213.1955223963596
2023-07-10 11:30:00,1213.1955223963596
2023-07-10 11:45:00,1213.1955223963596
2023-07-10 12:00:00,1214.7802161858417
2023-07-10 12:15:00,1214.7802161858417
2023-07-10 12:30:00,1214.7802161858417
2023-07-10 12:45:00,1214.7802161858417
2023-07-10 13:00:00,1214.7802161858417
2023-07-10 13:15:00,1214.7802161858417
2023-07-10 13:30:00,1214.7802161858417
2023-07-10 13:45:00,1214.7802161858417
2023-07-10 14:00:00,1212.26014491776
2023-07-10 14:15:00,1212.26014491776
2023-07-10 14:30:00,1212.26014491776
2023-07-10 14:45:00,1212.26014491776
2023-07-10 15:00:00,1212.231151136104
2023-07-10 15:15:00,1212.231151136104
2023-07-10 15:30:00,1212.231151136104
2023-07-10 15:45:00,1212.202157354448
2023-07-10 16:00:00,1212.202157354448
2023-07-10 16:15:00,1212.396625480149
2023-07-10 16:30:00,1212.396625480149
2023-07-10 16:45:00,1212.396625480149
2023-07-10 17:00:00,1202.6777619929053
2023-07-10 17:15:00,1202.5907806516625
2023-07-10 17:30:00,1202.5907806516625
2023-07-10 17:45:00,1202.5907806516625
2023-07-10 18:00:00,1202.5617868718691
2023-07-10 18:15:00,1202.5617868718691
2023-07-10 18:30:00,1201.662723701913
2023-07-10 18:45:00,1201.662723701913
2023-07-10 19:00:00,1201.662723701913
2023-07-10 19:15:00,1201.662723701913
2023-07-10 19:30:00,1201.4531927076168
2023-07-10 19:45:00,1198.0512886014767
2023-07-10 20:00:00,1197.9353134823032
2023-07-10 20:15:00,1197.7078723651357
2023-07-10 20:30:00,1197.7078723651357
2023-07-10 20:45:00,1202.1021790248342
2023-07-10 21:00:00,1202.0731852431782
2023-07-10 21:15:00,1202.0731852431782
2023-07-10 21:30:00,1202.0731852431782
2023-07-10 21:45:00,1203.487404145766
2023-07-10 22:00:00,1205.4337686677463
2023-07-10 22:15:00,1205.4337686677463
2023-07-10 22:30:00,1207.7621342320926
2023-07-10 22:45:00,1207.7621342320926
2023-07-10 23:00:00,1207.7621342320926
2023-07-10 23:15:00,1208.2539112945087
2023-07-10 23:30:00,1208.2539112945087
2023-07-10 23:45:00,1208.2539112945087
2023-07-11 00:00:00,1203.2938835998066
2023-07-11 00:15:00,1202.5343423862942
2023-07-11 00:30:00,1202.5343423862942
2023-07-11 00:45:00,1202.5343423862942
2023-07-11 01:00:00,1202.5343423862942
2023-07-11 01:15:00,1202.5343423862942
2023-07-11 01:30:00,1204.3518254538067
2023-07-11 01:45:00,1204.3228316740133
2023-07-11 02:00:00,1207.1222866014577
2023-07-11 02:15:00,1207.1222866014577
2023-07-11 02:30:00,1208.7038958505727
