,Equity
2024-06-14 18:00:00,9956.574090497335
2024-06-14 18:15:00,9955.08029319509
2024-06-14 18:30:00,9955.08029319509
2024-06-14 18:45:00,9955.08029319509
2024-06-14 19:00:00,9955.08029319509
2024-06-14 19:15:00,9955.08029319509
2024-06-14 19:30:00,9955.08029319509
2024-06-14 19:45:00,9955.08029319509
2024-06-14 20:00:00,9954.711109148106
2024-06-14 20:15:00,9956.200379835209
2024-06-14 20:30:00,9956.536044256529
2024-06-14 20:45:00,9956.536044256529
2024-06-14 21:00:00,9954.433427231153
2024-06-14 21:15:00,9954.407220182708
2024-06-14 21:30:00,9954.40161009063
2024-06-14 21:45:00,9954.40161009063
2024-06-14 22:00:00,9954.40161009063
2024-06-14 22:15:00,9956.420923664467
2024-06-14 22:30:00,9956.420923664467
2024-06-14 22:45:00,9956.420923664467
2024-06-14 23:00:00,9956.420923664467
2024-06-14 23:15:00,9956.53497156431
2024-06-14 23:30:00,9956.53497156431
2024-06-14 23:45:00,9956.53497156431
2024-06-15 00:00:00,9956.53497156431
2024-06-15 00:15:00,9956.53497156431
2024-06-15 00:30:00,9956.53497156431
2024-06-15 00:45:00,9957.470112650888
2024-06-15 01:00:00,9961.209985106485
2024-06-15 01:15:00,9961.201865990879
2024-06-15 01:30:00,9961.023598452331
2024-06-15 01:45:00,9961.023598452331
2024-06-15 02:00:00,9961.023598452331
2024-06-15 02:15:00,9961.023598452331
2024-06-15 02:30:00,9961.023598452331
2024-06-15 02:45:00,9961.835688789608
2024-06-15 03:00:00,9961.81560277869
2024-06-15 03:15:00,9961.81560277869
2024-06-15 03:30:00,9961.81560277869
2024-06-15 03:45:00,9961.81560277869
2024-06-15 04:00:00,9961.81560277869
2024-06-15 04:15:00,9961.81560277869
2024-06-15 04:30:00,9961.81560277869
2024-06-15 04:45:00,9961.81560277869
2024-06-15 05:00:00,9961.798342506634
2024-06-15 05:15:00,9961.798342506634
2024-06-15 05:30:00,9961.798342506634
2024-06-15 05:45:00,9958.893653433071
2024-06-15 06:00:00,9961.613724748837
2024-06-15 06:15:00,9961.613724748837
2024-06-15 06:30:00,9961.613724748837
2024-06-15 06:45:00,9961.613724748837
2024-06-15 07:00:00,9961.613724748837
2024-06-15 07:15:00,9961.613724748837
2024-06-15 07:30:00,9961.732566084014
2024-06-15 07:45:00,9962.237711454974
2024-06-15 08:00:00,9962.237711454974
2024-06-15 08:15:00,9962.237711454974
2024-06-15 08:30:00,9964.743504311191
2024-06-15 08:45:00,9968.998077656375
2024-06-15 09:00:00,9970.23406591569
2024-06-15 09:15:00,9970.183880384313
2024-06-15 09:30:00,9970.183880384313
2024-06-15 09:45:00,9970.183880384313
2024-06-15 10:00:00,9970.183880384313
2024-06-15 10:15:00,9970.183880384313
2024-06-15 10:30:00,9968.849698956357
2024-06-15 10:45:00,9968.849698956357
2024-06-15 11:00:00,9968.065444167005
2024-06-15 11:15:00,9968.065444167005
2024-06-15 11:30:00,9968.065444167005
2024-06-15 11:45:00,9968.065444167005
2024-06-15 12:00:00,9968.220860655652
2024-06-15 12:15:00,9968.93336230074
2024-06-15 12:30:00,9968.93336230074
2024-06-15 12:45:00,9968.912321807118
2024-06-15 13:00:00,9968.912321807118
2024-06-15 13:15:00,9968.912321807118
2024-06-15 13:30:00,9969.718789101811
2024-06-15 13:45:00,9969.182428957196
2024-06-15 14:00:00,9969.182428957196
2024-06-15 14:15:00,9969.175563513534
2024-06-15 14:30:00,9969.175563513534
2024-06-15 14:45:00,9969.175563513534
2024-06-15 15:00:00,9969.175563513534
2024-06-15 15:15:00,9969.175563513534
2024-06-15 15:30:00,9970.42035239865
2024-06-15 15:45:00,9970.42035239865
2024-06-15 16:00:00,9970.42035239865
2024-06-15 16:15:00,9970.42035239865
2024-06-15 16:30:00,9970.42035239865
2024-06-15 16:45:00,9970.42035239865
2024-06-15 17:00:00,9970.42035239865
2024-06-15 17:15:00,9969.249738752143
2024-06-15 17:30:00,9969.249738752143
2024-06-15 17:45:00,9969.249738752143
2024-06-15 18:00:00,9969.249738752143
2024-06-15 18:15:00,9969.550142466323
2024-06-15 18:30:00,9969.550142466323
2024-06-15 18:45:00,9969.550142466323
2024-06-15 19:00:00,9974.14816349675
2024-06-15 19:15:00,9971.849520384567
2024-06-15 19:30:00,9971.849520384567
2024-06-15 19:45:00,9971.849520384567
2024-06-15 20:00:00,9971.849520384567
2024-06-15 20:15:00,9969.962937294738
2024-06-15 20:30:00,9969.947388555156
2024-06-15 20:45:00,9970.774202193366
2024-06-15 21:00:00,9973.647433604347
2024-06-15 21:15:00,9974.617505814182
2024-06-15 21:30:00,9975.478742624866
2024-06-15 21:45:00,9975.449545367854
2024-06-15 22:00:00,9975.389274071204
2024-06-15 22:15:00,9975.389274071204
2024-06-15 22:30:00,9975.389274071204
2024-06-15 22:45:00,9975.389274071204
2024-06-15 23:00:00,9976.025897096144
2024-06-15 23:15:00,9976.00519831595
2024-06-15 23:30:00,9976.00519831595
2024-06-15 23:45:00,9975.752098010154
2024-06-16 00:00:00,9975.752098010154
2024-06-16 00:15:00,9975.752098010154
2024-06-16 00:30:00,9975.752098010154
2024-06-16 00:45:00,9975.752098010154
2024-06-16 01:00:00,9975.70507960138
2024-06-16 01:15:00,9975.70507960138
2024-06-16 01:30:00,9976.507251964184
2024-06-16 01:45:00,9976.507251964184
2024-06-16 02:00:00,9976.57606787351
2024-06-16 02:15:00,9976.57606787351
2024-06-16 02:30:00,9976.57606787351
2024-06-16 02:45:00,9977.137391993077
2024-06-16 03:00:00,9976.54603672889
2024-06-16 03:15:00,9976.694273718866
2024-06-16 03:30:00,9976.694273718866
2024-06-16 03:45:00,9976.694273718866
2024-06-16 04:00:00,9976.694273718866
2024-06-16 04:15:00,9976.694273718866
2024-06-16 04:30:00,9976.694273718866
2024-06-16 04:45:00,9976.694273718866
2024-06-16 05:00:00,9975.19085992244
2024-06-16 05:15:00,9975.182373932796
2024-06-16 05:30:00,9974.85323547502
2024-06-16 05:45:00,9975.288279137807
2024-06-16 06:00:00,9975.288279137807
2024-06-16 06:15:00,9975.288279137807
2024-06-16 06:30:00,9970.502652249532
2024-06-16 06:45:00,9970.502652249532
2024-06-16 07:00:00,9970.502652249532
2024-06-16 07:15:00,9970.502652249532
2024-06-16 07:30:00,9970.502652249532
2024-06-16 07:45:00,9970.502652249532
2024-06-16 08:00:00,9970.502652249532
2024-06-16 08:15:00,9970.502652249532
2024-06-16 08:30:00,9970.502652249532
2024-06-16 08:45:00,9970.772761903005
2024-06-16 09:00:00,9970.772761903005
2024-06-16 09:15:00,9970.772761903005
2024-06-16 09:30:00,9970.772761903005
2024-06-16 09:45:00,9970.772761903005
2024-06-16 10:00:00,9970.772761903005
2024-06-16 10:15:00,9970.772761903005
2024-06-16 10:30:00,9966.625526032643
2024-06-16 10:45:00,9966.625526032643
2024-06-16 11:00:00,9966.625526032643
2024-06-16 11:15:00,9967.783848247724
2024-06-16 11:30:00,9967.77196587273
2024-06-16 11:45:00,9967.77196587273
2024-06-16 12:00:00,9967.77196587273
2024-06-16 12:15:00,9967.77196587273
2024-06-16 12:30:00,9967.77196587273
2024-06-16 12:45:00,9966.430617939914
2024-06-16 13:00:00,9966.430617939914
2024-06-16 13:15:00,9966.430617939914
2024-06-16 13:30:00,9966.430617939914
2024-06-16 13:45:00,9966.430617939914
2024-06-16 14:00:00,9965.00334907719
2024-06-16 14:15:00,9965.00334907719
2024-06-16 14:30:00,9965.156506981933
2024-06-16 14:45:00,9964.845935907448
2024-06-16 15:00:00,9964.845935907448
2024-06-16 15:15:00,9964.845935907448
2024-06-16 15:30:00,9967.161827888573
2024-06-16 15:45:00,9966.991079088533
2024-06-16 16:00:00,9966.991079088533
2024-06-16 16:15:00,9966.991079088533
2024-06-16 16:30:00,9969.327807661379
2024-06-16 16:45:00,9969.320296285907
2024-06-16 17:00:00,9960.272745130816
2024-06-16 17:15:00,9960.280663218582
2024-06-16 17:30:00,9960.11544292816
2024-06-16 17:45:00,9958.412249859655
2024-06-16 18:00:00,9959.33664756664
2024-06-16 18:15:00,9959.304860607022
2024-06-16 18:30:00,9959.015112385387
2024-06-16 18:45:00,9958.664247825975
2024-06-16 19:00:00,9958.664247825975
2024-06-16 19:15:00,9958.664247825975
2024-06-16 19:30:00,9958.664247825975
2024-06-16 19:45:00,9958.664247825975
2024-06-16 20:00:00,9958.664247825975
2024-06-16 20:15:00,9958.856698185438
2024-06-16 20:30:00,9958.137764603132
2024-06-16 20:45:00,9958.137764603132
2024-06-16 21:00:00,9958.137764603132
2024-06-16 21:15:00,9957.339958518976
2024-06-16 21:30:00,9957.30428630882
2024-06-16 21:45:00,9957.30428630882
2024-06-16 22:00:00,9957.30428630882
2024-06-16 22:15:00,9957.30428630882
2024-06-16 22:30:00,9958.131297536427
2024-06-16 22:45:00,9958.131297536427
2024-06-16 23:00:00,9958.131297536427
2024-06-16 23:15:00,9958.439933009678
2024-06-16 23:30:00,9958.439933009678
2024-06-16 23:45:00,9958.439933009678
2024-06-17 00:00:00,9958.439933009678
2024-06-17 00:15:00,9958.439933009678
2024-06-17 00:30:00,9958.439933009678
2024-06-17 00:45:00,9954.428063579137
2024-06-17 01:00:00,9954.428063579137
2024-06-17 01:15:00,9954.428063579137
2024-06-17 01:30:00,9954.434324044967
2024-06-17 01:45:00,9954.318737093592
2024-06-17 02:00:00,9954.318737093592
2024-06-17 02:15:00,9941.493224207545
2024-06-17 02:30:00,9940.662370149279
2024-06-17 02:45:00,9940.605170469964
2024-06-17 03:00:00,9933.900522928918
2024-06-17 03:15:00,9933.305260341847
2024-06-17 03:30:00,9933.754179340089
2024-06-17 03:45:00,9934.098700147355
2024-06-17 04:00:00,9933.841989081586
2024-06-17 04:15:00,9935.9349949772
2024-06-17 04:30:00,9935.914000323275
2024-06-17 04:45:00,9934.944910397986
2024-06-17 05:00:00,9935.362217953661
2024-06-17 05:15:00,9931.263366749743
2024-06-17 05:30:00,9931.263366749743
2024-06-17 05:45:00,9931.263366749743
2024-06-17 06:00:00,9925.019322922686
2024-06-17 06:15:00,9925.146834096173
2024-06-17 06:30:00,9925.08878519223
2024-06-17 06:45:00,9923.980884691933
2024-06-17 07:00:00,9921.945424935082
2024-06-17 07:15:00,9922.171644753078
2024-06-17 07:30:00,9923.162654942134
2024-06-17 07:45:00,9921.193518346408
2024-06-17 08:00:00,9922.458122199634
2024-06-17 08:15:00,9922.383579066256
2024-06-17 08:30:00,9921.206216266612
2024-06-17 08:45:00,9921.206216266612
2024-06-17 09:00:00,9921.206216266612
2024-06-17 09:15:00,9921.206216266612
2024-06-17 09:30:00,9920.863135954598
2024-06-17 09:45:00,9919.248029968003
2024-06-17 10:00:00,9917.163124105195
2024-06-17 10:15:00,9915.952515145997
2024-06-17 10:30:00,9915.952515145997
2024-06-17 10:45:00,9915.952515145997
2024-06-17 11:00:00,9914.984323522309
2024-06-17 11:15:00,9914.984323522309
2024-06-17 11:30:00,9912.148381015519
2024-06-17 11:45:00,9912.148381015519
2024-06-17 12:00:00,9912.148381015519
2024-06-17 12:15:00,9912.148381015519
2024-06-17 12:30:00,9912.148381015519
2024-06-17 12:45:00,9912.148381015519
2024-06-17 13:00:00,9912.84660693095
2024-06-17 13:15:00,9912.806087145815
2024-06-17 13:30:00,9912.806087145815
2024-06-17 13:45:00,9910.84469235898
2024-06-17 14:00:00,9910.84469235898
2024-06-17 14:15:00,9911.23629687191
2024-06-17 14:30:00,9911.210021075094
2024-06-17 14:45:00,9911.551018890226
2024-06-17 15:00:00,9911.53110528388
2024-06-17 15:15:00,9912.144807461882
2024-06-17 15:30:00,9928.9847656528
2024-06-17 15:45:00,9928.34365082183
2024-06-17 16:00:00,9926.583310608054
2024-06-17 16:15:00,9926.583310608054
2024-06-17 16:30:00,9926.583310608054
2024-06-17 16:45:00,9926.583310608054
2024-06-17 17:00:00,9926.583310608054
2024-06-17 17:15:00,9926.583310608054
2024-06-17 17:30:00,9926.583310608054
2024-06-17 17:45:00,9929.251193050528
2024-06-17 18:00:00,9929.251193050528
2024-06-17 18:15:00,9929.251193050528
2024-06-17 18:30:00,9929.251193050528
2024-06-17 18:45:00,9929.251193050528
2024-06-17 19:00:00,9929.251193050528
2024-06-17 19:15:00,9929.251193050528
2024-06-17 19:30:00,9929.251193050528
2024-06-17 19:45:00,9929.251193050528
2024-06-17 20:00:00,9929.251193050528
2024-06-17 20:15:00,9929.251193050528
2024-06-17 20:30:00,9929.251193050528
2024-06-17 20:45:00,9931.153949860716
2024-06-17 21:00:00,9932.366236213828
2024-06-17 21:15:00,9933.094146494055
2024-06-17 21:30:00,9933.033423435176
2024-06-17 21:45:00,9933.351667355979
2024-06-17 22:00:00,9933.117670770967
2024-06-17 22:15:00,9933.537430104101
2024-06-17 22:30:00,9933.805016484344
2024-06-17 22:45:00,9933.765684150392
2024-06-17 23:00:00,9933.765684150392
2024-06-17 23:15:00,9933.765684150392
2024-06-17 23:30:00,9933.765684150392
2024-06-17 23:45:00,9933.765684150392
2024-06-18 00:00:00,9931.007185958559
2024-06-18 00:15:00,9931.081300586695
2024-06-18 00:30:00,9928.679113954538
2024-06-18 00:45:00,9928.679113954538
2024-06-18 01:00:00,9928.679113954538
2024-06-18 01:15:00,9920.981182188028
2024-06-18 01:30:00,9903.04051408195
2024-06-18 01:45:00,9903.009151533479
2024-06-18 02:00:00,9902.938426651293
2024-06-18 02:15:00,9902.845156729454
2024-06-18 02:30:00,9902.93528313213
2024-06-18 02:45:00,9902.93528313213
2024-06-18 03:00:00,9902.93528313213
2024-06-18 03:15:00,9902.93528313213
2024-06-18 03:30:00,9902.93528313213
2024-06-18 03:45:00,9902.93528313213
2024-06-18 04:00:00,9902.93528313213
2024-06-18 04:15:00,9885.744611211354
2024-06-18 04:30:00,9885.744611211354
2024-06-18 04:45:00,9885.977226890856
2024-06-18 05:00:00,9885.977226890856
2024-06-18 05:15:00,9885.300229050452
2024-06-18 05:30:00,9885.300229050452
2024-06-18 05:45:00,9858.656126953894
2024-06-18 06:00:00,9858.620183058316
2024-06-18 06:15:00,9858.620183058316
2024-06-18 06:30:00,9861.484432526166
2024-06-18 06:45:00,9860.625704951817
2024-06-18 07:00:00,9860.625704951817
2024-06-18 07:15:00,9860.625704951817
2024-06-18 07:30:00,9860.625704951817
2024-06-18 07:45:00,9860.625704951817
2024-06-18 08:00:00,9860.625704951817
2024-06-18 08:15:00,9860.625704951817
2024-06-18 08:30:00,9860.625704951817
2024-06-18 08:45:00,9860.625704951817
2024-06-18 09:00:00,9860.625704951817
2024-06-18 09:15:00,9862.1383577066
2024-06-18 09:30:00,9862.1383577066
2024-06-18 09:45:00,9862.1383577066
2024-06-18 10:00:00,9862.1383577066
2024-06-18 10:15:00,9863.135291226441
2024-06-18 10:30:00,9863.135291226441
2024-06-18 10:45:00,9863.135291226441
2024-06-18 11:00:00,9864.30686593824
2024-06-18 11:15:00,9864.30686593824
2024-06-18 11:30:00,9864.30686593824
2024-06-18 11:45:00,9864.30686593824
2024-06-18 12:00:00,9864.30686593824
2024-06-18 12:15:00,9860.814803607995
2024-06-18 12:30:00,9860.814803607995
2024-06-18 12:45:00,9861.713136501843
2024-06-18 13:00:00,9860.50033206516
2024-06-18 13:15:00,9863.587308593327
2024-06-18 13:30:00,9863.587308593327
2024-06-18 13:45:00,9863.587308593327
2024-06-18 14:00:00,9863.587308593327
2024-06-18 14:15:00,9861.960621543461
2024-06-18 14:30:00,9861.909481846029
2024-06-18 14:45:00,9862.993972145254
2024-06-18 15:00:00,9862.993972145254
2024-06-18 15:15:00,9862.993972145254
2024-06-18 15:30:00,9862.993972145254
2024-06-18 15:45:00,9862.993972145254
2024-06-18 16:00:00,9862.993972145254
2024-06-18 16:15:00,9862.993972145254
2024-06-18 16:30:00,9863.33274149173
2024-06-18 16:45:00,9863.33274149173
2024-06-18 17:00:00,9863.206303648883
2024-06-18 17:15:00,9863.206303648883
2024-06-18 17:30:00,9863.206303648883
2024-06-18 17:45:00,9866.91407375806
2024-06-18 18:00:00,9867.009230315918
2024-06-18 18:15:00,9868.121057689423
2024-06-18 18:30:00,9868.121057689423
2024-06-18 18:45:00,9868.928902983898
2024-06-18 19:00:00,9868.928902983898
2024-06-18 19:15:00,9868.928902983898
2024-06-18 19:30:00,9868.928902983898
2024-06-18 19:45:00,9868.928902983898
2024-06-18 20:00:00,9868.363737464184
2024-06-18 20:15:00,9865.910414815182
2024-06-18 20:30:00,9865.910414815182
2024-06-18 20:45:00,9865.130813420052
2024-06-18 21:00:00,9865.064397350186
2024-06-18 21:15:00,9865.96978081786
2024-06-18 21:30:00,9865.935653377557
2024-06-18 21:45:00,9865.174983013654
2024-06-18 22:00:00,9865.174983013654
2024-06-18 22:15:00,9865.174983013654
2024-06-18 22:30:00,9865.174983013654
2024-06-18 22:45:00,9865.174983013654
2024-06-18 23:00:00,9865.174983013654
2024-06-18 23:15:00,9865.174983013654
2024-06-18 23:30:00,9865.174983013654
2024-06-18 23:45:00,9871.17512463429
2024-06-19 00:00:00,9874.317458380247
2024-06-19 00:15:00,9874.317458380247
2024-06-19 00:30:00,9874.317458380247
2024-06-19 00:45:00,9875.021712411428
2024-06-19 01:00:00,9875.021712411428
2024-06-19 01:15:00,9875.021712411428
2024-06-19 01:30:00,9875.021712411428
2024-06-19 01:45:00,9873.587710011983
2024-06-19 02:00:00,9866.002609361196
2024-06-19 02:15:00,9863.143684257055
2024-06-19 02:30:00,9863.31729749241
2024-06-19 02:45:00,9863.31070611556
2024-06-19 03:00:00,9863.31070611556
2024-06-19 03:15:00,9863.258601247566
2024-06-19 03:30:00,9863.258601247566
2024-06-19 03:45:00,9863.258601247566
2024-06-19 04:00:00,9863.258601247566
2024-06-19 04:15:00,9863.258601247566
2024-06-19 04:30:00,9863.258601247566
2024-06-19 04:45:00,9863.258601247566
2024-06-19 05:00:00,9863.956598221557
2024-06-19 05:15:00,9863.9349998564
2024-06-19 05:30:00,9863.9349998564
2024-06-19 05:45:00,9863.9349998564
2024-06-19 06:00:00,9863.886985092657
2024-06-19 06:15:00,9863.886985092657
2024-06-19 06:30:00,9863.886985092657
2024-06-19 06:45:00,9864.520218520658
2024-06-19 07:00:00,9864.520218520658
2024-06-19 07:15:00,9864.520218520658
2024-06-19 07:30:00,9864.520218520658
2024-06-19 07:45:00,9864.520218520658
2024-06-19 08:00:00,9864.520218520658
2024-06-19 08:15:00,9863.864888101118
2024-06-19 08:30:00,9863.864888101118
2024-06-19 08:45:00,9865.931891828077
2024-06-19 09:00:00,9865.848994053202
2024-06-19 09:15:00,9865.848994053202
2024-06-19 09:30:00,9865.848994053202
2024-06-19 09:45:00,9866.117580748396
2024-06-19 10:00:00,9866.071822352009
2024-06-19 10:15:00,9866.071822352009
2024-06-19 10:30:00,9859.337976641254
2024-06-19 10:45:00,9859.337976641254
2024-06-19 11:00:00,9859.63413423975
2024-06-19 11:15:00,9859.63413423975
2024-06-19 11:30:00,9859.615905198501
2024-06-19 11:45:00,9859.615905198501
2024-06-19 12:00:00,9858.86611190741
2024-06-19 12:15:00,9857.872187349247
2024-06-19 12:30:00,9857.64431685512
2024-06-19 12:45:00,9857.64431685512
2024-06-19 13:00:00,9857.64431685512
2024-06-19 13:15:00,9858.395519319223
2024-06-19 13:30:00,9858.395519319223
2024-06-19 13:45:00,9858.395519319223
2024-06-19 14:00:00,9856.712874952005
2024-06-19 14:15:00,9856.719473113539
2024-06-19 14:30:00,9856.719473113539
2024-06-19 14:45:00,9856.719473113539
2024-06-19 15:00:00,9859.125577439787
2024-06-19 15:15:00,9859.125577439787
2024-06-19 15:30:00,9859.125577439787
2024-06-19 15:45:00,9859.391157527687
2024-06-19 16:00:00,9859.391157527687
2024-06-19 16:15:00,9859.391157527687
2024-06-19 16:30:00,9859.391157527687
2024-06-19 16:45:00,9859.391157527687
2024-06-19 17:00:00,9859.391157527687
2024-06-19 17:15:00,9860.053337593796
2024-06-19 17:30:00,9860.053337593796
2024-06-19 17:45:00,9860.053337593796
2024-06-19 18:00:00,9860.053337593796
2024-06-19 18:15:00,9862.996727486374
2024-06-19 18:30:00,9864.170793553116
2024-06-19 18:45:00,9863.771482427837
2024-06-19 19:00:00,9863.705909257056
2024-06-19 19:15:00,9863.719488843577
2024-06-19 19:30:00,9863.663431990193
2024-06-19 19:45:00,9863.663431990193
2024-06-19 20:00:00,9863.663431990193
2024-06-19 20:15:00,9863.630980122136
2024-06-19 20:30:00,9863.630980122136
2024-06-19 20:45:00,9864.189524161862
2024-06-19 21:00:00,9865.064535009908
2024-06-19 21:15:00,9865.064535009908
2024-06-19 21:30:00,9865.064535009908
2024-06-19 21:45:00,9865.064535009908
2024-06-19 22:00:00,9865.064535009908
2024-06-19 22:15:00,9865.064535009908
2024-06-19 22:30:00,9865.064535009908
2024-06-19 22:45:00,9865.064535009908
2024-06-19 23:00:00,9864.884748819517
2024-06-19 23:15:00,9865.549687388586
2024-06-19 23:30:00,9865.549687388586
2024-06-19 23:45:00,9865.549687388586
2024-06-20 00:00:00,9864.997498813318
2024-06-20 00:15:00,9864.207613053964
2024-06-20 00:30:00,9864.207613053964
2024-06-20 00:45:00,9864.596814933466
2024-06-20 01:00:00,9864.563857726054
2024-06-20 01:15:00,9865.572261027293
2024-06-20 01:30:00,9865.572261027293
2024-06-20 01:45:00,9865.572261027293
2024-06-20 02:00:00,9865.572261027293
2024-06-20 02:15:00,9865.572261027293
2024-06-20 02:30:00,9866.049328855472
2024-06-20 02:45:00,9861.242936185794
2024-06-20 03:00:00,9862.558247856097
2024-06-20 03:15:00,9862.558247856097
2024-06-20 03:30:00,9860.47116880794
2024-06-20 03:45:00,9860.47116880794
2024-06-20 04:00:00,9860.47116880794
2024-06-20 04:15:00,9860.47116880794
2024-06-20 04:30:00,9861.200631491141
2024-06-20 04:45:00,9861.200631491141
2024-06-20 05:00:00,9861.200631491141
2024-06-20 05:15:00,9860.326435200172
2024-06-20 05:30:00,9861.406944624381
2024-06-20 05:45:00,9858.78871523519
2024-06-20 06:00:00,9856.349968067603
2024-06-20 06:15:00,9856.349968067603
2024-06-20 06:30:00,9854.092079988914
2024-06-20 06:45:00,9854.092079988914
2024-06-20 07:00:00,9854.092079988914
2024-06-20 07:15:00,9853.43313073297
2024-06-20 07:30:00,9852.732611171203
2024-06-20 07:45:00,9852.306833288865
2024-06-20 08:00:00,9852.306833288865
2024-06-20 08:15:00,9852.671181312995
2024-06-20 08:30:00,9857.135384670692
2024-06-20 08:45:00,9857.267680845456
2024-06-20 09:00:00,9857.267680845456
2024-06-20 09:15:00,9857.267680845456
2024-06-20 09:30:00,9857.267680845456
2024-06-20 09:45:00,9855.809123358922
2024-06-20 10:00:00,9856.265811733203
2024-06-20 10:15:00,9856.14511626144
2024-06-20 10:30:00,9856.124816487776
2024-06-20 10:45:00,9856.126075345324
2024-06-20 11:00:00,9856.126075345324
2024-06-20 11:15:00,9856.126830713882
2024-06-20 11:30:00,9857.43518652214
2024-06-20 11:45:00,9857.43518652214
2024-06-20 12:00:00,9857.799154685868
2024-06-20 12:15:00,9858.45100246562
2024-06-20 12:30:00,9858.429526517226
2024-06-20 12:45:00,9857.624680647685
2024-06-20 13:00:00,9857.624680647685
2024-06-20 13:15:00,9857.624680647685
2024-06-20 13:30:00,9857.957154193951
2024-06-20 13:45:00,9857.653475681378
2024-06-20 14:00:00,9858.760169545247
2024-06-20 14:15:00,9858.760169545247
2024-06-20 14:30:00,9858.760169545247
2024-06-20 14:45:00,9858.760169545247
2024-06-20 15:00:00,9858.760169545247
2024-06-20 15:15:00,9859.80858449085
2024-06-20 15:30:00,9859.80708405486
2024-06-20 15:45:00,9858.78933307639
2024-06-20 16:00:00,9858.612897397194
2024-06-20 16:15:00,9858.612897397194
2024-06-20 16:30:00,9859.46902018896
2024-06-20 16:45:00,9859.462830218195
2024-06-20 17:00:00,9859.462830218195
2024-06-20 17:15:00,9859.462830218195
2024-06-20 17:30:00,9862.221717985987
2024-06-20 17:45:00,9862.081070485234
2024-06-20 18:00:00,9862.430401566147
2024-06-20 18:15:00,9862.430401566147
2024-06-20 18:30:00,9862.430401566147
2024-06-20 18:45:00,9862.538238274574
2024-06-20 19:00:00,9862.538238274574
2024-06-20 19:15:00,9862.538238274574
2024-06-20 19:30:00,9862.538238274574
2024-06-20 19:45:00,9860.681291567802
2024-06-20 20:00:00,9860.681291567802
2024-06-20 20:15:00,9860.64305360493
2024-06-20 20:30:00,9860.64305360493
2024-06-20 20:45:00,9860.64305360493
2024-06-20 21:00:00,9860.64305360493
2024-06-20 21:15:00,9860.64305360493
2024-06-20 21:30:00,9860.64305360493
2024-06-20 21:45:00,9860.64305360493
2024-06-20 22:00:00,9861.714263035625
2024-06-20 22:15:00,9862.318720950454
2024-06-20 22:30:00,9862.267075496435
2024-06-20 22:45:00,9862.267075496435
2024-06-20 23:00:00,9862.267075496435
2024-06-20 23:15:00,9862.267075496435
2024-06-20 23:30:00,9862.267075496435
2024-06-20 23:45:00,9862.267075496435
2024-06-21 00:00:00,9862.272306031256
2024-06-21 00:15:00,9863.993080085784
2024-06-21 00:30:00,9864.408503657847
2024-06-21 00:45:00,9864.297713487118
2024-06-21 01:00:00,9864.297713487118
2024-06-21 01:15:00,9864.32155951549
2024-06-21 01:30:00,9864.32155951549
2024-06-21 01:45:00,9864.32155951549
2024-06-21 02:00:00,9864.32155951549
2024-06-21 02:15:00,9864.32155951549
2024-06-21 02:30:00,9864.32155951549
2024-06-21 02:45:00,9864.32155951549
2024-06-21 03:00:00,9864.32155951549
2024-06-21 03:15:00,9864.18302353908
2024-06-21 03:30:00,9864.128570497676
2024-06-21 03:45:00,9864.128570497676
2024-06-21 04:00:00,9871.44285339181
2024-06-21 04:15:00,9871.409743976488
2024-06-21 04:30:00,9871.409743976488
2024-06-21 04:45:00,9871.409743976488
2024-06-21 05:00:00,9871.409743976488
2024-06-21 05:15:00,9871.409743976488
2024-06-21 05:30:00,9871.409743976488
2024-06-21 05:45:00,9871.409743976488
2024-06-21 06:00:00,9869.985640835657
2024-06-21 06:15:00,9869.985640835657
2024-06-21 06:30:00,9869.985640835657
2024-06-21 06:45:00,9869.985640835657
2024-06-21 07:00:00,9869.985640835657
2024-06-21 07:15:00,9869.985640835657
2024-06-21 07:30:00,9869.985640835657
2024-06-21 07:45:00,9868.918641400232
2024-06-21 08:00:00,9868.592640143528
2024-06-21 08:15:00,9868.576018615335
2024-06-21 08:30:00,9870.032366557687
2024-06-21 08:45:00,9868.653692169755
2024-06-21 09:00:00,9868.653692169755
2024-06-21 09:15:00,9869.017302109569
2024-06-21 09:30:00,9870.093382193416
2024-06-21 09:45:00,9870.093382193416
2024-06-21 10:00:00,9870.093382193416
2024-06-21 10:15:00,9870.093382193416
2024-06-21 10:30:00,9870.31233294186
2024-06-21 10:45:00,9869.9013264018
2024-06-21 11:00:00,9869.9013264018
2024-06-21 11:15:00,9872.640483601659
2024-06-21 11:30:00,9870.552385314077
2024-06-21 11:45:00,9870.552385314077
2024-06-21 12:00:00,9869.580113156408
2024-06-21 12:15:00,9869.580113156408
2024-06-21 12:30:00,9871.095642669767
2024-06-21 12:45:00,9871.050542994111
2024-06-21 13:00:00,9873.364831133455
2024-06-21 13:15:00,9871.247864409059
2024-06-21 13:30:00,9871.22125934501
2024-06-21 13:45:00,9871.18739047338
2024-06-21 14:00:00,9870.894939300313
2024-06-21 14:15:00,9870.894939300313
2024-06-21 14:30:00,9870.894939300313
2024-06-21 14:45:00,9870.894939300313
2024-06-21 15:00:00,9870.894939300313
2024-06-21 15:15:00,9870.894939300313
2024-06-21 15:30:00,9870.894939300313
2024-06-21 15:45:00,9870.894939300313
2024-06-21 16:00:00,9870.894939300313
2024-06-21 16:15:00,9870.894939300313
