,Equity
2025-01-14 06:30:00,1124.1517647681758
2025-01-14 06:45:00,1125.2409405885264
2025-01-14 07:00:00,1126.0739260492846
2025-01-14 07:15:00,1126.0739260492846
2025-01-14 07:30:00,1126.0604260498658
2025-01-14 07:45:00,1124.793477945961
2025-01-14 08:00:00,1124.8414176264778
2025-01-14 08:15:00,1124.8414176264778
2025-01-14 08:30:00,1124.8414176264778
2025-01-14 08:45:00,1124.8279176261276
2025-01-14 09:00:00,1124.8279176261276
2025-01-14 09:15:00,1124.878015646711
2025-01-14 09:30:00,1124.871265646536
2025-01-14 09:45:00,1126.20459830435
2025-01-14 10:00:00,1125.009902116377
2025-01-14 10:15:00,1124.9964021160267
2025-01-14 10:30:00,1125.8068691804074
2025-01-14 10:45:00,1125.8001191802323
2025-01-14 11:00:00,1126.2952465601265
2025-01-14 11:15:00,1125.9977747388184
2025-01-14 11:30:00,1125.9977747388184
2025-01-14 11:45:00,1125.1958425231278
2025-01-14 12:00:00,1125.1890925234184
2025-01-14 12:15:00,1125.1890925234184
2025-01-14 12:30:00,1125.182342523709
2025-01-14 12:45:00,1125.182342523709
2025-01-14 13:00:00,1125.182342523709
2025-01-14 13:15:00,1125.182342523709
2025-01-14 13:30:00,1124.6580783668905
2025-01-14 13:45:00,1124.6580783668905
2025-01-14 14:00:00,1124.6580783668905
2025-01-14 14:15:00,1126.8322808090597
2025-01-14 14:30:00,1175.9536873642355
2025-01-14 14:45:00,1175.9536873642355
2025-01-14 15:00:00,1175.2533933464438
2025-01-14 15:15:00,1175.1244540605694
2025-01-14 15:30:00,1175.0974540617317
2025-01-14 15:45:00,1175.0907040615566
2025-01-14 16:00:00,1176.704688288737
2025-01-14 16:15:00,1176.7011810322292
2025-01-14 16:30:00,1176.7011810322292
2025-01-14 16:45:00,1176.6944310325198
2025-01-14 17:00:00,1173.4751531737857
2025-01-14 17:15:00,1173.4751531737857
2025-01-14 17:30:00,1173.003584917169
2025-01-14 17:45:00,1173.0242636031471
2025-01-14 18:00:00,1173.0242636031471
2025-01-14 18:15:00,1173.0242636031471
2025-01-14 18:30:00,1173.017513602972
2025-01-14 18:45:00,1173.1867116093636
2025-01-14 19:00:00,1173.714574098587
2025-01-14 19:15:00,1173.8693490475416
2025-01-14 19:30:00,1173.473093494773
2025-01-14 19:45:00,1173.466343572829
2025-01-14 20:00:00,1173.4528435724787
2025-01-14 20:15:00,1173.4325935724191
2025-01-14 20:30:00,1173.4325935724191
2025-01-14 20:45:00,1173.4325935724191
2025-01-14 21:00:00,1173.4325935724191
2025-01-14 21:15:00,1173.4849293488078
2025-01-14 21:30:00,1173.4781793486327
2025-01-14 21:45:00,1169.3324188124388
2025-01-14 22:00:00,1169.5314119886607
2025-01-14 22:15:00,1165.80616007559
2025-01-14 22:30:00,1165.7859100755304
2025-01-14 22:45:00,1165.1567662414163
2025-01-14 23:00:00,1165.1500162412412
2025-01-14 23:15:00,1164.3564740349539
2025-01-14 23:30:00,1164.9796554376371
2025-01-14 23:45:00,1164.7083368827589
2025-01-15 00:00:00,1164.7083368827589
2025-01-15 00:15:00,1164.7015868825838
2025-01-15 00:30:00,1164.7015868825838
2025-01-15 00:45:00,1164.6948368828744
2025-01-15 01:00:00,1164.6948368828744
2025-01-15 01:15:00,1164.6948368828744
2025-01-15 01:30:00,1165.0305777471513
2025-01-15 01:45:00,1173.794447986409
2025-01-15 02:00:00,1173.794447986409
2025-01-15 02:15:00,1176.1886890809983
2025-01-15 02:30:00,1176.4674525838345
2025-01-15 02:45:00,1176.6521231215447
2025-01-15 03:00:00,1177.1942615192384
2025-01-15 03:15:00,1177.0851386915892
2025-01-15 03:30:00,1177.0851386915892
2025-01-15 03:45:00,1177.5296480786055
2025-01-15 04:00:00,1177.509398078546
2025-01-15 04:15:00,1177.5026480788365
2025-01-15 04:30:00,1177.7477431828156
2025-01-15 04:45:00,1177.727493182756
2025-01-15 05:00:00,1178.8029284635559
2025-01-15 05:15:00,1178.3128650048748
2025-01-15 05:30:00,1177.9311013380066
2025-01-15 05:45:00,1179.9992385068908
2025-01-15 06:00:00,1179.46789302025
2025-01-15 06:15:00,1179.454393020831
2025-01-15 06:30:00,1179.3725030338392
2025-01-15 06:45:00,1179.3657530341297
2025-01-15 07:00:00,1179.615556800738
2025-01-15 07:15:00,1179.8963251058012
2025-01-15 07:30:00,1179.8963251058012
2025-01-15 07:45:00,1179.8963251058012
2025-01-15 08:00:00,1179.8963251058012
2025-01-15 08:15:00,1179.8963251058012
2025-01-15 08:30:00,1180.391641492024
2025-01-15 08:45:00,1180.7364503387362
2025-01-15 09:00:00,1180.7364503387362
2025-01-15 09:15:00,1181.187980884686
2025-01-15 09:30:00,1181.187980884686
2025-01-15 09:45:00,1178.9127798024565
2025-01-15 10:00:00,1178.9727314766496
2025-01-15 10:15:00,1178.9727314766496
2025-01-15 10:30:00,1179.9802377279848
2025-01-15 10:45:00,1180.213098069653
2025-01-15 11:00:00,1177.738145371899
2025-01-15 11:15:00,1176.5040976013988
2025-01-15 11:30:00,1176.5040976013988
2025-01-15 11:45:00,1176.5040976013988
2025-01-15 12:00:00,1176.5040976013988
2025-01-15 12:15:00,1177.0425480213016
2025-01-15 12:30:00,1177.0425480213016
2025-01-15 12:45:00,1177.0290480218828
2025-01-15 13:00:00,1177.022298021242
2025-01-15 13:15:00,1177.022298021242
2025-01-15 13:30:00,1177.022298021242
2025-01-15 13:45:00,1176.725717170164
2025-01-15 14:00:00,1177.0266842674464
2025-01-15 14:15:00,1177.0266842674464
2025-01-15 14:30:00,1177.3493442367762
2025-01-15 14:45:00,1166.110284788534
2025-01-15 15:00:00,1169.8508164715022
2025-01-15 15:15:00,1169.844066471327
2025-01-15 15:30:00,1169.844066471327
2025-01-15 15:45:00,1170.0171171878465
2025-01-15 16:00:00,1170.0171171878465
2025-01-15 16:15:00,1170.0103671876714
2025-01-15 16:30:00,1170.0103671876714
2025-01-15 16:45:00,1170.2732179192826
2025-01-15 17:00:00,1169.3924216059968
2025-01-15 17:15:00,1169.378921606578
2025-01-15 17:30:00,1169.3721716064028
2025-01-15 17:45:00,1169.3721716064028
2025-01-15 18:00:00,1168.8499169605784
2025-01-15 18:15:00,1170.9711141842417
2025-01-15 18:30:00,1170.9643641845323
2025-01-15 18:45:00,1165.0952049628831
2025-01-15 19:00:00,1165.0952049628831
2025-01-15 19:15:00,1165.0952049628831
2025-01-15 19:30:00,1165.0952049628831
2025-01-15 19:45:00,1165.0952049628831
2025-01-15 20:00:00,1165.0952049628831
2025-01-15 20:15:00,1165.0952049628831
2025-01-15 20:30:00,1169.7801858321764
2025-01-15 20:45:00,1169.7801858321764
2025-01-15 21:00:00,1169.5015995041467
2025-01-15 21:15:00,1169.5015995041467
2025-01-15 21:30:00,1169.5015995041467
2025-01-15 21:45:00,1170.2154334918596
2025-01-15 22:00:00,1170.2086834916845
2025-01-15 22:15:00,1169.8666486451402
2025-01-15 22:30:00,1169.85314864479
2025-01-15 22:45:00,1169.85314864479
2025-01-15 23:00:00,1169.846398644615
2025-01-15 23:15:00,1169.846398644615
2025-01-15 23:30:00,1169.6013485570438
2025-01-15 23:45:00,1169.5945985573344
2025-01-16 00:00:00,1169.587848557625
2025-01-16 00:15:00,1170.069343699608
2025-01-16 00:30:00,1170.0490936995484
2025-01-16 00:45:00,1170.107219322119
2025-01-16 01:00:00,1169.005814536009
2025-01-16 01:15:00,1169.005814536009
2025-01-16 01:30:00,1168.999064535834
2025-01-16 01:45:00,1168.999064535834
2025-01-16 02:00:00,1169.8640422532335
2025-01-16 02:15:00,1170.398415477015
2025-01-16 02:30:00,1170.398415477015
2025-01-16 02:45:00,1171.188704044558
2025-01-16 03:00:00,1171.188704044558
2025-01-16 03:15:00,1171.175204044208
2025-01-16 03:30:00,1171.175204044208
2025-01-16 03:45:00,1171.175204044208
2025-01-16 04:00:00,1171.175204044208
2025-01-16 04:15:00,1171.175204044208
2025-01-16 04:30:00,1171.175204044208
2025-01-16 04:45:00,1170.9277469422668
2025-01-16 05:00:00,1172.4517605807632
2025-01-16 05:15:00,1172.4450105805881
2025-01-16 05:30:00,1172.438260580413
2025-01-16 05:45:00,1172.7011920465156
2025-01-16 06:00:00,1173.2384710563347
2025-01-16 06:15:00,1172.841204280965
2025-01-16 06:30:00,1172.5589916063473
2025-01-16 06:45:00,1172.5589916063473
2025-01-16 07:00:00,1172.5589916063473
2025-01-16 07:15:00,1178.7218367410824
2025-01-16 07:30:00,1178.7218367410824
2025-01-16 07:45:00,1177.8767185164616
2025-01-16 08:00:00,1177.8699685167521
2025-01-16 08:15:00,1177.863218516577
2025-01-16 08:30:00,1177.863218516577
2025-01-16 08:45:00,1177.863218516577
2025-01-16 09:00:00,1177.863218516577
2025-01-16 09:15:00,1179.668504208792
2025-01-16 09:30:00,1179.661754208617
2025-01-16 09:45:00,1179.661754208617
2025-01-16 10:00:00,1179.8688188968226
2025-01-16 10:15:00,1179.8688188968226
2025-01-16 10:30:00,1179.8688188968226
2025-01-16 10:45:00,1179.8688188968226
2025-01-16 11:00:00,1179.443017619662
2025-01-16 11:15:00,1179.443017619662
2025-01-16 11:30:00,1179.443017619662
2025-01-16 11:45:00,1179.443017619662
2025-01-16 12:00:00,1179.443017619662
2025-01-16 12:15:00,1180.107083636336
2025-01-16 12:30:00,1172.7564519224688
2025-01-16 12:45:00,1172.6732202274725
2025-01-16 13:00:00,1173.2421880466864
2025-01-16 13:15:00,1172.8871742291376
2025-01-16 13:30:00,1169.2203689618036
2025-01-16 13:45:00,1169.2203689618036
2025-01-16 14:00:00,1169.2203689618036
2025-01-16 14:15:00,1169.2068689614534
2025-01-16 14:30:00,1169.1933689611033
2025-01-16 14:45:00,1169.156578627415
2025-01-16 15:00:00,1169.156578627415
2025-01-16 15:15:00,1169.032381591387
2025-01-16 15:30:00,1169.032381591387
2025-01-16 15:45:00,1169.032381591387
2025-01-16 16:00:00,1169.032381591387
2025-01-16 16:15:00,1169.2307920577005
2025-01-16 16:30:00,1164.6155257346109
2025-01-16 16:45:00,1164.6155257346109
2025-01-16 17:00:00,1164.6293149935082
2025-01-16 17:15:00,1163.7559223519638
2025-01-16 17:30:00,1164.0076465653256
2025-01-16 17:45:00,1166.4938123272732
2025-01-16 18:00:00,1166.4938123272732
2025-01-16 18:15:00,1166.4938123272732
2025-01-16 18:30:00,1166.480312326923
2025-01-16 18:45:00,1166.480312326923
2025-01-16 19:00:00,1166.480312326923
2025-01-16 19:15:00,1166.4735623272136
2025-01-16 19:30:00,1166.4193699928
2025-01-16 19:45:00,1166.6304536284879
2025-01-16 20:00:00,1167.7512052478269
2025-01-16 20:15:00,1167.7444552476518
2025-01-16 20:30:00,1167.7444552476518
2025-01-16 20:45:00,1167.7377052474767
2025-01-16 21:00:00,1167.7309552473016
2025-01-16 21:15:00,1167.7309552473016
2025-01-16 21:30:00,1167.917120237369
2025-01-16 21:45:00,1167.917120237369
2025-01-16 22:00:00,1167.910370237194
2025-01-16 22:15:00,1167.910370237194
2025-01-16 22:30:00,1167.910370237194
2025-01-16 22:45:00,1167.910370237194
2025-01-16 23:00:00,1167.910370237194
2025-01-16 23:15:00,1168.98082602676
2025-01-16 23:30:00,1170.734044677578
2025-01-16 23:45:00,1170.7272946774028
2025-01-17 00:00:00,1170.7205446776934
2025-01-17 00:15:00,1170.7205446776934
2025-01-17 00:30:00,1170.7205446776934
2025-01-17 00:45:00,1170.753096387256
2025-01-17 01:00:00,1170.753096387256
2025-01-17 01:15:00,1170.753096387256
2025-01-17 01:30:00,1164.6557677243836
2025-01-17 01:45:00,1164.6557677243836
2025-01-17 02:00:00,1164.6557677243836
2025-01-17 02:15:00,1164.6422677240334
2025-01-17 02:30:00,1164.0700047216378
2025-01-17 02:45:00,1164.0700047216378
2025-01-17 03:00:00,1173.3446161947213
2025-01-17 03:15:00,1173.3446161947213
2025-01-17 03:30:00,1173.3378661950119
2025-01-17 03:45:00,1173.3378661950119
2025-01-17 04:00:00,1173.324366195593
2025-01-17 04:15:00,1172.3443524078466
2025-01-17 04:30:00,1172.324102407787
2025-01-17 04:45:00,1172.317352407612
2025-01-17 05:00:00,1172.317352407612
2025-01-17 05:15:00,1172.317352407612
2025-01-17 05:30:00,1172.3746236236766
2025-01-17 05:45:00,1172.3678736239672
2025-01-17 06:00:00,1172.3678736239672
2025-01-17 06:15:00,1172.3678736239672
2025-01-17 06:30:00,1172.407622013241
2025-01-17 06:45:00,1170.8873443938792
2025-01-17 07:00:00,1170.8873443938792
2025-01-17 07:15:00,1170.8873443938792
2025-01-17 07:30:00,1171.4632338024676
2025-01-17 07:45:00,1173.2859385944903
2025-01-17 08:00:00,1173.4230456091464
2025-01-17 08:15:00,1173.4230456091464
2025-01-17 08:30:00,1173.416295609437
2025-01-17 08:45:00,1173.4027956090868
2025-01-17 09:00:00,1171.7111814580858
2025-01-17 09:15:00,1171.7111814580858
2025-01-17 09:30:00,1171.7111814580858
2025-01-17 09:45:00,1171.7111814580858
2025-01-17 10:00:00,1171.0660530291498
2025-01-17 10:15:00,1168.7773259840906
2025-01-17 10:30:00,1168.7773259840906
2025-01-17 10:45:00,1167.150251146406
2025-01-17 11:00:00,1166.868043538183
2025-01-17 11:15:00,1167.3047733269632
2025-01-17 11:30:00,1168.7268379889429
2025-01-17 11:45:00,1168.7268379889429
2025-01-17 12:00:00,1168.7200879887678
2025-01-17 12:15:00,1168.198718531523
2025-01-17 12:30:00,1168.185218532104
2025-01-17 12:45:00,1168.185218532104
2025-01-17 13:00:00,1168.185218532104
2025-01-17 13:15:00,1168.178468531929
2025-01-17 13:30:00,1168.178468531929
2025-01-17 13:45:00,1168.178468531929
2025-01-17 14:00:00,1158.6709764664993
2025-01-17 14:15:00,1158.8566617434844
2025-01-17 14:30:00,1158.8364117434248
2025-01-17 14:45:00,1158.8364117434248
2025-01-17 15:00:00,1158.8364117434248
2025-01-17 15:15:00,1158.4957955470309
2025-01-17 15:30:00,1158.4890455473214
2025-01-17 15:45:00,1159.0724577773362
2025-01-17 16:00:00,1158.35382126458
2025-01-17 16:15:00,1158.35382126458
2025-01-17 16:30:00,1158.351227908861
2025-01-17 16:45:00,1158.351227908861
2025-01-17 17:00:00,1158.3444779091515
2025-01-17 17:15:00,1158.3377279089764
2025-01-17 17:30:00,1158.1407357202843
2025-01-17 17:45:00,1158.6325359987095
2025-01-17 18:00:00,1158.6325359987095
2025-01-17 18:15:00,1160.4443277763203
2025-01-17 18:30:00,1160.4308277769014
2025-01-17 18:45:00,1160.424077777192
2025-01-17 19:00:00,1160.424077777192
2025-01-17 19:15:00,1165.2591493409127
2025-01-17 19:30:00,1165.2523993407376
2025-01-17 19:45:00,1163.7781034861691
2025-01-17 20:00:00,1162.8916232143529
2025-01-17 20:15:00,1162.8848732141778
2025-01-17 20:30:00,1162.8848732141778
2025-01-17 20:45:00,1161.4148224024102
2025-01-17 21:00:00,1161.4148224024102
2025-01-17 21:15:00,1161.40132240206
2025-01-17 21:30:00,1161.3945724023506
2025-01-17 21:45:00,1161.3945724023506
2025-01-17 22:00:00,1160.8328942907974
2025-01-17 22:15:00,1160.7220040885732
2025-01-17 22:30:00,1160.7220040885732
2025-01-17 22:45:00,1160.7220040885732
2025-01-17 23:00:00,1160.7220040885732
2025-01-17 23:15:00,1160.7220040885732
2025-01-17 23:30:00,1160.7220040885732
2025-01-17 23:45:00,1160.0751276342198
2025-01-18 00:00:00,1160.569098087959
2025-01-18 00:15:00,1159.1990178553388
2025-01-18 00:30:00,1159.8801953522488
2025-01-18 00:45:00,1159.8801953522488
2025-01-18 01:00:00,1159.8801953522488
2025-01-18 01:15:00,1159.8801953522488
2025-01-18 01:30:00,1159.8801953522488
2025-01-18 01:45:00,1159.8734453525394
2025-01-18 02:00:00,1159.8666953523643
2025-01-18 02:15:00,1159.595112033654
2025-01-18 02:30:00,1159.595112033654
2025-01-18 02:45:00,1159.595112033654
2025-01-18 03:00:00,1159.5816120342351
2025-01-18 03:15:00,1152.7530578807928
2025-01-18 03:30:00,1150.7685673669912
2025-01-18 03:45:00,1150.658798119519
2025-01-18 04:00:00,1150.688562944997
2025-01-18 04:15:00,1150.688562944997
2025-01-18 04:30:00,1147.3978491579182
2025-01-18 04:45:00,1147.2453153734095
2025-01-18 05:00:00,1147.506268561352
2025-01-18 05:15:00,1147.4927685619332
2025-01-18 05:30:00,1145.5935727716424
2025-01-18 05:45:00,1145.1648411215283
2025-01-18 06:00:00,1145.1580911218189
2025-01-18 06:15:00,1143.4701909362338
2025-01-18 06:30:00,1143.456690936815
2025-01-18 06:45:00,1143.456690936815
2025-01-18 07:00:00,1142.680481642019
2025-01-18 07:15:00,1142.673731641844
2025-01-18 07:30:00,1142.673731641844
2025-01-18 07:45:00,1142.673731641844
2025-01-18 08:00:00,1142.673731641844
2025-01-18 08:15:00,1142.673731641844
2025-01-18 08:30:00,1142.673731641844
2025-01-18 08:45:00,1142.673731641844
2025-01-18 09:00:00,1143.148596452549
2025-01-18 09:15:00,1143.1127996835858
2025-01-18 09:30:00,1143.1060496834107
2025-01-18 09:45:00,1142.717301395256
2025-01-18 10:00:00,1140.4185269144364
2025-01-18 10:15:00,1148.3092820909806
2025-01-18 10:30:00,1141.9876001146622
2025-01-18 10:45:00,1142.061729599256
2025-01-18 11:00:00,1142.061729599256
2025-01-18 11:15:00,1142.0549795995466
2025-01-18 11:30:00,1142.1842260430567
2025-01-18 11:45:00,1142.1842260430567
2025-01-18 12:00:00,1142.1842260430567
2025-01-18 12:15:00,1143.9832269023173
2025-01-18 12:30:00,1143.9764769021422
2025-01-18 12:45:00,1143.9764769021422
2025-01-18 13:00:00,1143.9764769021422
2025-01-18 13:15:00,1143.9764769021422
2025-01-18 13:30:00,1143.969726901967
2025-01-18 13:45:00,1146.5836881217547
2025-01-18 14:00:00,1146.635415845085
2025-01-18 14:15:00,1147.8832270433195
2025-01-18 14:30:00,1148.0057478626259
2025-01-18 14:45:00,1147.9854978625663
2025-01-18 15:00:00,1148.1704869871028
2025-01-18 15:15:00,1148.1704869871028
2025-01-18 15:30:00,1148.1637369869277
2025-01-18 15:45:00,1148.1569869872183
2025-01-18 16:00:00,1148.1502369875088
2025-01-18 16:15:00,1147.5687932008877
2025-01-18 16:30:00,1147.5687932008877
2025-01-18 16:45:00,1147.5687932008877
2025-01-18 17:00:00,1147.5620432007127
2025-01-18 17:15:00,1147.782275642734
2025-01-18 17:30:00,1147.3484794157557
2025-01-18 17:45:00,1147.3484794157557
2025-01-18 18:00:00,1168.973862792831
2025-01-18 18:15:00,1168.973862792831
2025-01-18 18:30:00,1165.226774360519
2025-01-18 18:45:00,1165.6394086736254
2025-01-18 19:00:00,1165.6394086736254
2025-01-18 19:15:00,1165.6394086736254
2025-01-18 19:30:00,1165.8690939056687
2025-01-18 19:45:00,1165.848843905609
2025-01-18 20:00:00,1165.53923818795
2025-01-18 20:15:00,1164.4716391297989
2025-01-18 20:30:00,1164.45813913038
2025-01-18 20:45:00,1163.9902216880582
2025-01-18 21:00:00,1163.9902216880582
2025-01-18 21:15:00,1163.9902216880582
2025-01-18 21:30:00,1163.9902216880582
2025-01-18 21:45:00,1163.9902216880582
2025-01-18 22:00:00,1163.9834716878831
2025-01-18 22:15:00,1163.9767216881737
2025-01-18 22:30:00,1185.0901974877343
2025-01-18 22:45:00,1185.0901974877343
2025-01-18 23:00:00,1185.375283732079
2025-01-18 23:15:00,1185.6553055783734
2025-01-18 23:30:00,1185.6553055783734
2025-01-18 23:45:00,1185.6553055783734
2025-01-19 00:00:00,1185.648555578664
2025-01-19 00:15:00,1185.5876157004386
2025-01-19 00:30:00,1185.087095292285
2025-01-19 00:45:00,1184.528109582141
2025-01-19 01:00:00,1184.5011095814407
2025-01-19 01:15:00,1184.4943595812656
2025-01-19 01:30:00,1183.09665629128
2025-01-19 01:45:00,1181.216678826604
2025-01-19 02:00:00,1181.216678826604
2025-01-19 02:15:00,1182.0553999827243
2025-01-19 02:30:00,1182.0553999827243
2025-01-19 02:45:00,1182.0418999833055
2025-01-19 03:00:00,1182.0418999833055
2025-01-19 03:15:00,1182.0418999833055
2025-01-19 03:30:00,1182.0418999833055
2025-01-19 03:45:00,1182.0418999833055
2025-01-19 04:00:00,1187.9823897522874
2025-01-19 04:15:00,1188.0956177753396
2025-01-19 04:30:00,1188.0956177753396
2025-01-19 04:45:00,1188.0956177753396
2025-01-19 05:00:00,1188.0956177753396
2025-01-19 05:15:00,1188.0956177753396
2025-01-19 05:30:00,1188.0956177753396
2025-01-19 05:45:00,1188.0956177753396
2025-01-19 06:00:00,1188.0956177753396
2025-01-19 06:15:00,1188.0956177753396
2025-01-19 06:30:00,1192.1306495708413
2025-01-19 06:45:00,1192.1306495708413
2025-01-19 07:00:00,1191.8000747901388
2025-01-19 07:15:00,1191.7933247899637
2025-01-19 07:30:00,1191.7563436618075
2025-01-19 07:45:00,1192.2502624979243
2025-01-19 08:00:00,1190.9664534321055
2025-01-19 08:15:00,1190.9462034339085
2025-01-19 08:30:00,1193.6515445346013
2025-01-19 08:45:00,1193.452936717309
2025-01-19 09:00:00,1192.5794115746394
2025-01-19 09:15:00,1192.5659115752205
2025-01-19 09:30:00,1189.7923109969124
2025-01-19 09:45:00,1188.0652699908242
2025-01-19 10:00:00,1188.058519990649
2025-01-19 10:15:00,1188.058519990649
2025-01-19 10:30:00,1188.058519990649
2025-01-19 10:45:00,1189.8713554455899
2025-01-19 11:00:00,1190.4110369398259
2025-01-19 11:15:00,1188.9219546034
2025-01-19 11:30:00,1188.9219546034
2025-01-19 11:45:00,1188.915204603225
2025-01-19 12:00:00,1186.759334165603
2025-01-19 12:15:00,1186.1388203687966
2025-01-19 12:30:00,1186.1320703690872
2025-01-19 12:45:00,1183.38752991613
2025-01-19 13:00:00,1183.38752991613
2025-01-19 13:15:00,1183.380779915955
2025-01-19 13:30:00,1183.6786771952175
2025-01-19 13:45:00,1183.8735014288686
2025-01-19 14:00:00,1182.9835487692617
2025-01-19 14:15:00,1182.8733970462345
2025-01-19 14:30:00,1182.8666470460594
2025-01-19 14:45:00,1182.8531470466405
2025-01-19 15:00:00,1181.6333393026143
2025-01-19 15:15:00,1181.6333393026143
2025-01-19 15:30:00,1181.488927455619
2025-01-19 15:45:00,1181.488927455619
2025-01-19 16:00:00,1183.669694038108
2025-01-19 16:15:00,1183.669694038108
2025-01-19 16:30:00,1183.669694038108
2025-01-19 16:45:00,1184.1407578904182
2025-01-19 17:00:00,1184.4291430730373
2025-01-19 17:15:00,1184.4291430730373
2025-01-19 17:30:00,1184.4223930728622
2025-01-19 17:45:00,1184.4223930728622
2025-01-19 18:00:00,1184.4223930728622
2025-01-19 18:15:00,1184.4223930728622
2025-01-19 18:30:00,1184.4223930728622
2025-01-19 18:45:00,1184.4156430731528
2025-01-19 19:00:00,1184.402143073734
2025-01-19 19:15:00,1184.402143073734
2025-01-19 19:30:00,1185.5451589352451
2025-01-19 19:45:00,1185.5451589352451
2025-01-19 20:00:00,1185.5451589352451
2025-01-19 20:15:00,1185.5451589352451
2025-01-19 20:30:00,1185.5451589352451
2025-01-19 20:45:00,1186.046537888702
2025-01-19 21:00:00,1186.046537888702
2025-01-19 21:15:00,1186.046537888702
2025-01-19 21:30:00,1186.9303382760845
2025-01-19 21:45:00,1186.9303382760845
2025-01-19 22:00:00,1186.3415954834782
2025-01-19 22:15:00,1186.3415954834782
2025-01-19 22:30:00,1186.6787389940582
2025-01-19 22:45:00,1186.6719889938831
2025-01-19 23:00:00,1184.3768840134144
2025-01-19 23:15:00,1185.05143019557
2025-01-19 23:30:00,1184.3812513053417
2025-01-19 23:45:00,1185.4412018954754
2025-01-20 00:00:00,1184.5755953490734
2025-01-20 00:15:00,1184.5553453490138
2025-01-20 00:30:00,1183.1914929673076
2025-01-20 00:45:00,1183.1847429671325
2025-01-20 01:00:00,1183.1847429671325
2025-01-20 01:15:00,1183.1847429671325
2025-01-20 01:30:00,1182.8666517534293
2025-01-20 01:45:00,1182.8666517534293
2025-01-20 02:00:00,1184.4265810051002
2025-01-20 02:15:00,1183.3827563324012
2025-01-20 02:30:00,1183.3692563329823
2025-01-20 02:45:00,1182.896994039882
2025-01-20 03:00:00,1182.9984122668393
2025-01-20 03:15:00,1182.9916622666642
2025-01-20 03:30:00,1184.1589250592515
2025-01-20 03:45:00,1184.1521750590764
2025-01-20 04:00:00,1184.1521750590764
2025-01-20 04:15:00,1184.1454250589013
2025-01-20 04:30:00,1184.1454250589013
2025-01-20 04:45:00,1184.1454250589013
2025-01-20 05:00:00,1184.1454250589013
2025-01-20 05:15:00,1184.1454250589013
2025-01-20 05:30:00,1184.1386750587262
2025-01-20 05:45:00,1184.1386750587262
2025-01-20 06:00:00,1184.1386750587262
2025-01-20 06:15:00,1184.1386750587262
2025-01-20 06:30:00,1184.1386750587262
2025-01-20 06:45:00,1182.430328691844
2025-01-20 07:00:00,1181.1270470269956
2025-01-20 07:15:00,1181.1135470275767
2025-01-20 07:30:00,1181.40624928521
2025-01-20 07:45:00,1181.40624928521
2025-01-20 08:00:00,1180.3553364281543
2025-01-20 08:15:00,1180.3418364287354
2025-01-20 08:30:00,1180.3418364287354
2025-01-20 08:45:00,1180.3418364287354
2025-01-20 09:00:00,1180.3418364287354
2025-01-20 09:15:00,1183.4331393004395
2025-01-20 09:30:00,1182.959704911802
2025-01-20 09:45:00,1182.9529549116269
2025-01-20 10:00:00,1183.06427255366
2025-01-20 10:15:00,1183.06427255366
2025-01-20 10:30:00,1183.06427255366
2025-01-20 10:45:00,1183.06427255366
2025-01-20 11:00:00,1183.06427255366
2025-01-20 11:15:00,1191.8345295498148
2025-01-20 11:30:00,1191.8345295498148
2025-01-20 11:45:00,1191.8345295498148
2025-01-20 12:00:00,1193.5522926161066
2025-01-20 12:15:00,1195.1641476461664
2025-01-20 12:30:00,1195.1506476467475
2025-01-20 12:45:00,1195.1506476467475
2025-01-20 13:00:00,1195.9700304334983
2025-01-20 13:15:00,1195.9700304334983
2025-01-20 13:30:00,1196.3786973720416
2025-01-20 13:45:00,1196.3786973720416
2025-01-20 14:00:00,1199.922064757906
2025-01-20 14:15:00,1208.3657369380817
2025-01-20 14:30:00,1208.3589869379066
2025-01-20 14:45:00,1208.3522369381972
2025-01-20 15:00:00,1208.3522369381972
2025-01-20 15:15:00,1208.345486938022
2025-01-20 15:30:00,1208.331986937672
2025-01-20 15:45:00,1208.3138923030347
2025-01-20 16:00:00,1209.5615141969174
2025-01-20 16:15:00,1209.3238829057664
2025-01-20 16:30:00,1211.3615945260972
2025-01-20 16:45:00,1211.3548445263878
2025-01-20 17:00:00,1212.0001900950447
2025-01-20 17:15:00,1212.0001900950447
2025-01-20 17:30:00,1211.973190096207
2025-01-20 17:45:00,1211.973190096207
2025-01-20 18:00:00,1200.0407731803134
2025-01-20 18:15:00,1200.0407731803134
2025-01-20 18:30:00,1200.0407731803134
2025-01-20 18:45:00,1200.034023180604
2025-01-20 19:00:00,1200.034023180604
2025-01-20 19:15:00,1201.0088041573763
2025-01-20 19:30:00,1200.9896752163768
2025-01-20 19:45:00,1200.9896752163768
2025-01-20 20:00:00,1200.9829252166674
2025-01-20 20:15:00,1200.9829252166674
2025-01-20 20:30:00,1201.0097329234704
2025-01-20 20:45:00,1201.0029829232953
2025-01-20 21:00:00,1201.0029829232953
2025-01-20 21:15:00,1200.9962329231203
2025-01-20 21:30:00,1201.2471803985536
2025-01-20 21:45:00,1201.2404303983785
2025-01-20 22:00:00,1200.2823202447034
2025-01-20 22:15:00,1204.1776196793653
2025-01-20 22:30:00,1204.739251716528
2025-01-20 22:45:00,1204.739251716528
2025-01-20 23:00:00,1204.739251716528
2025-01-20 23:15:00,1204.7257517171092
2025-01-20 23:30:00,1204.7190017169341
