,Equity
2023-05-27 10:45:00,1167.93553669448
2023-05-27 11:00:00,1167.93553669448
2023-05-27 11:15:00,1167.92203669413
2023-05-27 11:30:00,1167.92203669413
2023-05-27 11:45:00,1167.92203669413
2023-05-27 12:00:00,1167.9592182615306
2023-05-27 12:15:00,1167.9592182615306
2023-05-27 12:30:00,1167.9592182615306
2023-05-27 12:45:00,1167.9592182615306
2023-05-27 13:00:00,1167.9457182611804
2023-05-27 13:15:00,1167.5081447388511
2023-05-27 13:30:00,1167.8186778451782
2023-05-27 13:45:00,1167.7646778437775
2023-05-27 14:00:00,1167.0656394574326
2023-05-27 14:15:00,1166.4034904453438
2023-05-27 14:30:00,1165.8817041132133
2023-05-27 14:45:00,1165.8817041132133
2023-05-27 15:00:00,1165.8817041132133
2023-05-27 15:15:00,1165.7846714023035
2023-05-27 15:30:00,1165.7711714019533
2023-05-27 15:45:00,1165.7711714019533
2023-05-27 16:00:00,1165.7711714019533
2023-05-27 16:15:00,1165.7711714019533
2023-05-27 16:30:00,1166.0631087233778
2023-05-27 16:45:00,1166.0631087233778
2023-05-27 17:00:00,1166.0631087233778
2023-05-27 17:15:00,1166.0631087233778
2023-05-27 17:30:00,1166.049608723959
2023-05-27 17:45:00,1166.049608723959
2023-05-27 18:00:00,1166.049608723959
2023-05-27 18:15:00,1166.049608723959
2023-05-27 18:30:00,1166.049608723959
2023-05-27 18:45:00,1166.0361087236088
2023-05-27 19:00:00,1166.009108724771
2023-05-27 19:15:00,1165.8022985185962
2023-05-27 19:30:00,1165.8022985185962
2023-05-27 19:45:00,1165.8022985185962
2023-05-27 20:00:00,1165.8022985185962
2023-05-27 20:15:00,1165.8022985185962
2023-05-27 20:30:00,1165.8022985185962
2023-05-27 20:45:00,1165.8022985185962
2023-05-27 21:00:00,1165.9569347079378
2023-05-27 21:15:00,1165.943434708519
2023-05-27 21:30:00,1166.127349057002
2023-05-27 21:45:00,1166.127349057002
2023-05-27 22:00:00,1166.127349057002
2023-05-27 22:15:00,1166.1138490575831
2023-05-27 22:30:00,1166.0868490568828
2023-05-27 22:45:00,1167.113008462591
2023-05-27 23:00:00,1167.5421059660148
2023-05-27 23:15:00,1167.9711421958636
2023-05-27 23:30:00,1167.9711421958636
2023-05-27 23:45:00,1167.9711421958636
2023-05-28 00:00:00,1167.9711421958636
2023-05-28 00:15:00,1167.9711421958636
2023-05-28 00:30:00,1167.9576421955135
2023-05-28 00:45:00,1166.9754760840442
2023-05-28 01:00:00,1165.1467617133167
2023-05-28 01:15:00,1165.1467617133167
2023-05-28 01:30:00,1165.1467617133167
2023-05-28 01:45:00,1165.1467617133167
2023-05-28 02:00:00,1165.1600944751408
2023-05-28 02:15:00,1165.1600944751408
2023-05-28 02:30:00,1165.1600944751408
2023-05-28 02:45:00,1165.1465944747906
2023-05-28 03:00:00,1165.3028421502095
2023-05-28 03:15:00,1165.3028421502095
2023-05-28 03:30:00,1165.5283830414992
2023-05-28 03:45:00,1165.5283830414992
2023-05-28 04:00:00,1165.5283830414992
2023-05-28 04:15:00,1165.5148830420803
2023-05-28 04:30:00,1165.5013830417302
2023-05-28 04:45:00,1165.5013830417302
2023-05-28 05:00:00,1165.9584940725472
2023-05-28 05:15:00,1165.9584940725472
2023-05-28 05:30:00,1165.9584940725472
2023-05-28 05:45:00,1166.639491921058
2023-05-28 06:00:00,1166.639491921058
2023-05-28 06:15:00,1166.639491921058
2023-05-28 06:30:00,1166.639491921058
2023-05-28 06:45:00,1167.2616816216614
2023-05-28 07:00:00,1167.2616816216614
2023-05-28 07:15:00,1167.2616816216614
2023-05-28 07:30:00,1167.2616816216614
2023-05-28 07:45:00,1167.2481816213112
2023-05-28 08:00:00,1167.2481816213112
2023-05-28 08:15:00,1167.2346816218924
2023-05-28 08:30:00,1167.2889602750074
2023-05-28 08:45:00,1167.2889602750074
2023-05-28 09:00:00,1167.4393126040231
2023-05-28 09:15:00,1168.8572382002603
2023-05-28 09:30:00,1169.2122812836897
2023-05-28 09:45:00,1169.1987812833395
2023-05-28 10:00:00,1169.1852812829893
2023-05-28 10:15:00,1168.817778057186
2023-05-28 10:30:00,1168.804278057767
2023-05-28 10:45:00,1168.7772780570667
2023-05-28 11:00:00,1168.747650834499
2023-05-28 11:15:00,1168.747650834499
2023-05-28 11:30:00,1168.747650834499
2023-05-28 11:45:00,1168.747650834499
2023-05-28 12:00:00,1168.747650834499
2023-05-28 12:15:00,1169.4884032930713
2023-05-28 12:30:00,1169.4884032930713
2023-05-28 12:45:00,1169.4749032936525
2023-05-28 13:00:00,1169.4749032936525
2023-05-28 13:15:00,1169.4749032936525
2023-05-28 13:30:00,1169.447903292952
2023-05-28 13:45:00,1169.447903292952
2023-05-28 14:00:00,1169.4344032935333
2023-05-28 14:15:00,1169.4344032935333
2023-05-28 14:30:00,1169.4344032935333
2023-05-28 14:45:00,1169.4344032935333
2023-05-28 15:00:00,1169.4344032935333
2023-05-28 15:15:00,1169.4344032935333
2023-05-28 15:30:00,1169.420903293183
2023-05-28 15:45:00,1169.420903293183
2023-05-28 16:00:00,1169.407403292833
2023-05-28 16:15:00,1169.9527779843193
2023-05-28 16:30:00,1169.9392779849004
2023-05-28 16:45:00,1169.9392779849004
2023-05-28 17:00:00,1169.969655477209
2023-05-28 17:15:00,1169.7646619461011
2023-05-28 17:30:00,1169.9234427593183
2023-05-28 17:45:00,1169.9099427598994
2023-05-28 18:00:00,1169.0135246056598
2023-05-28 18:15:00,1169.0135246056598
2023-05-28 18:30:00,1168.513680859236
2023-05-28 18:45:00,1168.513680859236
2023-05-28 19:00:00,1167.7136263090651
2023-05-28 19:15:00,1167.7136263090651
2023-05-28 19:30:00,1167.7136263090651
2023-05-28 19:45:00,1167.7136263090651
2023-05-28 20:00:00,1167.4791651058476
2023-05-28 20:15:00,1167.4791651058476
2023-05-28 20:30:00,1167.4791651058476
2023-05-28 20:45:00,1167.0429658580106
2023-05-28 21:00:00,1167.0429658580106
2023-05-28 21:15:00,1167.0429658580106
2023-05-28 21:30:00,1165.5924247193616
2023-05-28 21:45:00,1165.5789247199427
2023-05-28 22:00:00,1163.1767607375514
2023-05-28 22:15:00,1159.5451174422633
2023-05-28 22:30:00,1159.5316174428444
2023-05-28 22:45:00,1158.2956163089257
2023-05-28 23:00:00,1158.2686163082253
2023-05-28 23:15:00,1158.2551163088065
2023-05-28 23:30:00,1158.2551163088065
2023-05-28 23:45:00,1158.2551163088065
2023-05-29 00:00:00,1158.2551163088065
2023-05-29 00:15:00,1158.2551163088065
2023-05-29 00:30:00,1157.5778421412688
2023-05-29 00:45:00,1157.5778421412688
2023-05-29 01:00:00,1157.5778421412688
2023-05-29 01:15:00,1156.8901294718962
2023-05-29 01:30:00,1156.8901294718962
2023-05-29 01:45:00,1156.8901294718962
2023-05-29 02:00:00,1156.8901294718962
2023-05-29 02:15:00,1156.8901294718962
2023-05-29 02:30:00,1156.8901294718962
2023-05-29 02:45:00,1156.8901294718962
2023-05-29 03:00:00,1159.4336253653746
2023-05-29 03:15:00,1159.4336253653746
2023-05-29 03:30:00,1159.5218127171975
2023-05-29 03:45:00,1159.5218127171975
2023-05-29 04:00:00,1159.5218127171975
2023-05-29 04:15:00,1159.9689289729577
2023-05-29 04:30:00,1159.9554289726075
2023-05-29 04:45:00,1159.9419289722573
2023-05-29 05:00:00,1160.1525939598214
2023-05-29 05:15:00,1160.1255939609837
2023-05-29 05:30:00,1160.1255939609837
2023-05-29 05:45:00,1160.1120939606335
2023-05-29 06:00:00,1160.1120939606335
2023-05-29 06:15:00,1160.0985939612146
2023-05-29 06:30:00,1160.0985939612146
2023-05-29 06:45:00,1160.0985939612146
2023-05-29 07:00:00,1160.0985939612146
2023-05-29 07:15:00,1160.0985939612146
2023-05-29 07:30:00,1160.0985939612146
2023-05-29 07:45:00,1160.0985939612146
2023-05-29 08:00:00,1160.0985939612146
2023-05-29 08:15:00,1160.0850939617958
2023-05-29 08:30:00,1160.0850939617958
2023-05-29 08:45:00,1160.0850939617958
2023-05-29 09:00:00,1160.0850939617958
2023-05-29 09:15:00,1160.0850939617958
2023-05-29 09:30:00,1160.0850939617958
2023-05-29 09:45:00,1160.0850939617958
2023-05-29 10:00:00,1160.0850939617958
2023-05-29 10:15:00,1160.0850939617958
2023-05-29 10:30:00,1160.0850939617958
2023-05-29 10:45:00,1160.451763348421
2023-05-29 11:00:00,1160.451763348421
2023-05-29 11:15:00,1160.438263348071
2023-05-29 11:30:00,1160.2509916785639
2023-05-29 11:45:00,1160.2509916785639
2023-05-29 12:00:00,1161.4598665002268
2023-05-29 12:15:00,1161.4598665002268
2023-05-29 12:30:00,1161.4598665002268
2023-05-29 12:45:00,1162.138785815565
2023-05-29 13:00:00,1162.138785815565
2023-05-29 13:15:00,1162.138785815565
2023-05-29 13:30:00,1162.138785815565
2023-05-29 13:45:00,1162.138785815565
2023-05-29 14:00:00,1162.138785815565
2023-05-29 14:15:00,1164.1029443505686
2023-05-29 14:30:00,1164.0894443511497
2023-05-29 14:45:00,1164.0894443511497
2023-05-29 15:00:00,1164.382358682109
2023-05-29 15:15:00,1164.382358682109
2023-05-29 15:30:00,1164.382358682109
2023-05-29 15:45:00,1164.3553586832713
2023-05-29 16:00:00,1164.3553586832713
2023-05-29 16:15:00,1163.5141970149707
2023-05-29 16:30:00,1163.5006970155519
2023-05-29 16:45:00,1163.5006970155519
2023-05-29 17:00:00,1163.5006970155519
2023-05-29 17:15:00,1163.5006970155519
2023-05-29 17:30:00,1163.5006970155519
2023-05-29 17:45:00,1163.5006970155519
2023-05-29 18:00:00,1163.487197016133
2023-05-29 18:15:00,1163.487197016133
2023-05-29 18:30:00,1163.487197016133
2023-05-29 18:45:00,1163.4736970167141
2023-05-29 19:00:00,1163.4736970167141
2023-05-29 19:15:00,1164.3629064660054
2023-05-29 19:30:00,1165.4301159481984
2023-05-29 19:45:00,1165.4701969202142
2023-05-29 20:00:00,1165.4701969202142
2023-05-29 20:15:00,1165.456696919864
2023-05-29 20:30:00,1165.456696919864
2023-05-29 20:45:00,1165.456696919864
2023-05-29 21:00:00,1165.456696919864
2023-05-29 21:15:00,1165.456696919864
2023-05-29 21:30:00,1165.4296969191637
2023-05-29 21:45:00,1165.124018551549
2023-05-29 22:00:00,1165.124018551549
2023-05-29 22:15:00,1165.124018551549
2023-05-29 22:30:00,1165.124018551549
2023-05-29 22:45:00,1165.11051855213
2023-05-29 23:00:00,1165.0835185532924
2023-05-29 23:15:00,1165.0835185532924
2023-05-29 23:30:00,1165.0835185532924
2023-05-29 23:45:00,1165.0700185538735
2023-05-30 00:00:00,1165.0700185538735
2023-05-30 00:15:00,1165.0700185538735
2023-05-30 00:30:00,1165.0700185538735
2023-05-30 00:45:00,1165.0565185535233
2023-05-30 01:00:00,1165.0565185535233
2023-05-30 01:15:00,1165.5951231706422
2023-05-30 01:30:00,1166.6578016269486
2023-05-30 01:45:00,1166.6578016269486
2023-05-30 02:00:00,1166.6578016269486
2023-05-30 02:15:00,1168.0968924749177
2023-05-30 02:30:00,1168.0968924749177
2023-05-30 02:45:00,1168.0968924749177
2023-05-30 03:00:00,1168.0968924749177
2023-05-30 03:15:00,1169.3840960252564
2023-05-30 03:30:00,1169.3840960252564
2023-05-30 03:45:00,1169.3840960252564
2023-05-30 04:00:00,1169.3840960252564
2023-05-30 04:15:00,1169.6773426819127
2023-05-30 04:30:00,1169.6773426819127
2023-05-30 04:45:00,1169.6773426819127
2023-05-30 05:00:00,1169.6638426815625
2023-05-30 05:15:00,1169.6638426815625
2023-05-30 05:30:00,1169.6638426815625
2023-05-30 05:45:00,1170.2507204448339
2023-05-30 06:00:00,1170.6469012235757
2023-05-30 06:15:00,1170.6469012235757
2023-05-30 06:30:00,1170.6469012235757
2023-05-30 06:45:00,1170.6334012241568
2023-05-30 07:00:00,1171.145087072393
2023-05-30 07:15:00,1171.444882699987
2023-05-30 07:30:00,1171.444882699987
2023-05-30 07:45:00,1171.444882699987
2023-05-30 08:00:00,1171.444882699987
2023-05-30 08:15:00,1171.444882699987
2023-05-30 08:30:00,1171.444882699987
2023-05-30 08:45:00,1171.444882699987
2023-05-30 09:00:00,1171.4178827011492
2023-05-30 09:15:00,1171.404382700799
2023-05-30 09:30:00,1171.3235977913719
2023-05-30 09:45:00,1171.6417045022827
2023-05-30 10:00:00,1171.6282045019325
2023-05-30 10:15:00,1171.1423398924526
2023-05-30 10:30:00,1170.1535298300441
2023-05-30 10:45:00,1170.1535298300441
2023-05-30 11:00:00,1170.1265298293438
2023-05-30 11:15:00,1170.1130298289936
2023-05-30 11:30:00,1170.1130298289936
2023-05-30 11:45:00,1170.412567219464
2023-05-30 12:00:00,1170.399067219114
2023-05-30 12:15:00,1170.399067219114
2023-05-30 12:30:00,1170.399067219114
2023-05-30 12:45:00,1170.399067219114
2023-05-30 13:00:00,1170.399067219114
2023-05-30 13:15:00,1170.399067219114
2023-05-30 13:30:00,1170.399067219114
2023-05-30 13:45:00,1170.3855672187638
2023-05-30 14:00:00,1170.3234672590625
2023-05-30 14:15:00,1170.3234672590625
2023-05-30 14:30:00,1170.3099672596436
2023-05-30 14:45:00,1170.282967260806
2023-05-30 15:00:00,1170.2289672594052
2023-05-30 15:15:00,1169.4388938646298
2023-05-30 15:30:00,1169.4388938646298
2023-05-30 15:45:00,1169.4388938646298
2023-05-30 16:00:00,1169.6711588602047
2023-05-30 16:15:00,1168.7710518341046
2023-05-30 16:30:00,1168.7710518341046
2023-05-30 16:45:00,1169.1539793114644
2023-05-30 17:00:00,1169.1539793114644
2023-05-30 17:15:00,1169.1539793114644
2023-05-30 17:30:00,1169.1404793120455
2023-05-30 17:45:00,1169.1404793120455
2023-05-30 18:00:00,1169.1404793120455
2023-05-30 18:15:00,1169.0132255561184
2023-05-30 18:30:00,1168.9997255566996
2023-05-30 18:45:00,1167.7581847670954
2023-05-30 19:00:00,1167.7581847670954
2023-05-30 19:15:00,1167.7581847670954
2023-05-30 19:30:00,1167.7581847670954
2023-05-30 19:45:00,1167.7581847670954
2023-05-30 20:00:00,1167.9577243987005
2023-05-30 20:15:00,1167.9577243987005
2023-05-30 20:30:00,1167.9577243987005
2023-05-30 20:45:00,1168.2521092954557
2023-05-30 21:00:00,1168.2521092954557
2023-05-30 21:15:00,1168.2521092954557
2023-05-30 21:30:00,1168.2521092954557
2023-05-30 21:45:00,1168.2521092954557
2023-05-30 22:00:00,1168.2521092954557
2023-05-30 22:15:00,1168.2521092954557
2023-05-30 22:30:00,1168.2521092954557
2023-05-30 22:45:00,1168.2521092954557
2023-05-30 23:00:00,1168.2521092954557
2023-05-30 23:15:00,1168.4696005794685
2023-05-30 23:30:00,1168.4561005791184
2023-05-30 23:45:00,1168.4561005791184
2023-05-31 00:00:00,1168.4561005791184
2023-05-31 00:15:00,1168.4561005791184
2023-05-31 00:30:00,1168.4561005791184
2023-05-31 00:45:00,1168.4561005791184
2023-05-31 01:00:00,1168.4561005791184
2023-05-31 01:15:00,1168.4561005791184
2023-05-31 01:30:00,1168.4561005791184
2023-05-31 01:45:00,1168.4561005791184
2023-05-31 02:00:00,1168.4561005791184
2023-05-31 02:15:00,1168.4561005791184
2023-05-31 02:30:00,1168.4561005791184
2023-05-31 02:45:00,1168.4561005791184
2023-05-31 03:00:00,1168.4561005791184
2023-05-31 03:15:00,1168.4561005791184
2023-05-31 03:30:00,1168.4561005791184
2023-05-31 03:45:00,1168.4561005791184
2023-05-31 04:00:00,1168.4561005791184
2023-05-31 04:15:00,1168.4561005791184
2023-05-31 04:30:00,1168.4561005791184
2023-05-31 04:45:00,1168.4561005791184
2023-05-31 05:00:00,1168.4561005791184
2023-05-31 05:15:00,1168.4561005791184
2023-05-31 05:30:00,1168.4561005791184
2023-05-31 05:45:00,1168.4561005791184
2023-05-31 06:00:00,1168.4561005791184
2023-05-31 06:15:00,1168.4561005791184
2023-05-31 06:30:00,1168.4561005791184
2023-05-31 06:45:00,1168.4561005791184
2023-05-31 07:00:00,1168.4561005791184
2023-05-31 07:15:00,1168.4561005791184
2023-05-31 07:30:00,1168.4561005791184
2023-05-31 07:45:00,1168.4561005791184
2023-05-31 08:00:00,1168.4561005791184
2023-05-31 08:15:00,1168.4561005791184
2023-05-31 08:30:00,1168.4561005791184
2023-05-31 08:45:00,1168.4561005791184
2023-05-31 09:00:00,1168.4561005791184
2023-05-31 09:15:00,1168.4561005791184
2023-05-31 09:30:00,1168.4561005791184
2023-05-31 09:45:00,1168.4561005791184
2023-05-31 10:00:00,1168.4561005791184
2023-05-31 10:15:00,1168.4561005791184
2023-05-31 10:30:00,1168.4561005791184
2023-05-31 10:45:00,1168.4561005791184
2023-05-31 11:00:00,1168.4561005791184
2023-05-31 11:15:00,1168.4561005791184
2023-05-31 11:30:00,1168.4561005791184
2023-05-31 11:45:00,1168.4561005791184
2023-05-31 12:00:00,1168.4561005791184
2023-05-31 12:15:00,1168.4561005791184
2023-05-31 12:30:00,1168.4561005791184
2023-05-31 12:45:00,1168.4561005791184
2023-05-31 13:00:00,1168.4561005791184
2023-05-31 13:15:00,1168.4561005791184
2023-05-31 13:30:00,1168.4561005791184
2023-05-31 13:45:00,1168.4561005791184
2023-05-31 14:00:00,1168.4561005791184
2023-05-31 14:15:00,1168.4561005791184
2023-05-31 14:30:00,1168.4561005791184
2023-05-31 14:45:00,1168.4561005791184
2023-05-31 15:00:00,1168.4561005791184
2023-05-31 15:15:00,1168.4561005791184
2023-05-31 15:30:00,1168.4561005791184
2023-05-31 15:45:00,1168.4561005791184
2023-05-31 16:00:00,1168.4561005791184
2023-05-31 16:15:00,1168.4561005791184
2023-05-31 16:30:00,1168.4561005791184
2023-05-31 16:45:00,1168.4561005791184
2023-05-31 17:00:00,1168.4561005791184
2023-05-31 17:15:00,1168.4561005791184
2023-05-31 17:30:00,1168.4561005791184
2023-05-31 17:45:00,1168.4561005791184
2023-05-31 18:00:00,1168.4561005791184
2023-05-31 18:15:00,1168.4561005791184
2023-05-31 18:30:00,1168.4561005791184
2023-05-31 18:45:00,1168.4561005791184
2023-05-31 19:00:00,1168.4561005791184
2023-05-31 19:15:00,1168.4561005791184
2023-05-31 19:30:00,1168.4561005791184
2023-05-31 19:45:00,1168.4561005791184
2023-05-31 20:00:00,1168.4561005791184
2023-05-31 20:15:00,1168.4561005791184
2023-05-31 20:30:00,1168.4561005791184
2023-05-31 20:45:00,1168.4561005791184
2023-05-31 21:00:00,1168.4561005791184
2023-05-31 21:15:00,1168.4561005791184
2023-05-31 21:30:00,1168.4561005791184
2023-05-31 21:45:00,1168.4561005791184
2023-05-31 22:00:00,1168.4561005791184
2023-05-31 22:15:00,1168.4561005791184
2023-05-31 22:30:00,1168.4561005791184
2023-05-31 22:45:00,1168.4561005791184
2023-05-31 23:00:00,1168.4561005791184
2023-05-31 23:15:00,1168.4561005791184
2023-05-31 23:30:00,1168.4561005791184
2023-05-31 23:45:00,1168.4561005791184
2023-06-01 00:00:00,1168.3299073090311
2023-06-01 00:15:00,1168.2983589952346
2023-06-01 00:30:00,1168.2825848383363
2023-06-01 00:45:00,1167.1804338020738
2023-06-01 01:00:00,1167.1646596451756
2023-06-01 01:15:00,1167.0363228579517
2023-06-01 01:30:00,1167.0205486991908
2023-06-01 01:45:00,1167.0205486991908
2023-06-01 02:00:00,1167.00477454043
2023-06-01 02:15:00,1166.9890003835317
2023-06-01 02:30:00,1166.9574520697352
2023-06-01 02:45:00,1161.1630165686365
2023-06-01 03:00:00,1160.7862829973456
2023-06-01 03:15:00,1160.7862829973456
2023-06-01 03:30:00,1160.7862829973456
2023-06-01 03:45:00,1160.7862829973456
2023-06-01 04:00:00,1160.7862829973456
2023-06-01 04:15:00,1160.7862829973456
2023-06-01 04:30:00,1160.7862829973456
2023-06-01 04:45:00,1160.7862829973456
2023-06-01 05:00:00,1160.7862829973456
2023-06-01 05:15:00,1160.7705088404473
2023-06-01 05:30:00,1160.7705088404473
2023-06-01 05:45:00,1160.7705088404473
2023-06-01 06:00:00,1160.7705088404473
2023-06-01 06:15:00,1160.7705088404473
2023-06-01 06:30:00,1162.0064143685158
2023-06-01 06:45:00,1160.5868329552468
2023-06-01 07:00:00,1160.5868329552468
2023-06-01 07:15:00,1160.5868329552468
2023-06-01 07:30:00,1160.5868329552468
2023-06-01 07:45:00,1262.364008858567
2023-06-01 08:00:00,1262.3324605447706
2023-06-01 08:15:00,1262.3324605447706
2023-06-01 08:30:00,1278.1686460000928
2023-06-01 08:45:00,1269.084315441316
2023-06-01 09:00:00,1269.084315441316
2023-06-01 09:15:00,1269.0685412844177
2023-06-01 09:30:00,1269.233225580072
2023-06-01 09:45:00,1269.233225580072
2023-06-01 10:00:00,1269.233225580072
2023-06-01 10:15:00,1269.233225580072
2023-06-01 10:30:00,1270.861542697763
2023-06-01 10:45:00,1270.861542697763
2023-06-01 11:00:00,1270.861542697763
2023-06-01 11:15:00,1270.861542697763
2023-06-01 11:30:00,1286.798469539499
2023-06-01 11:45:00,1286.782695380738
2023-06-01 12:00:00,1286.7669212238397
2023-06-01 12:15:00,1286.7669212238397
2023-06-01 12:30:00,1286.7669212238397
2023-06-01 12:45:00,1286.7669212238397
2023-06-01 13:00:00,1286.7669212238397
2023-06-01 13:15:00,1285.970853091916
2023-06-01 13:30:00,1285.970853091916
2023-06-01 13:45:00,1285.9550789350178
2023-06-01 14:00:00,1287.2940503114369
2023-06-01 14:15:00,1287.2940503114369
2023-06-01 14:30:00,1287.2940503114369
2023-06-01 14:45:00,1287.278276152676
2023-06-01 15:00:00,1284.2362727595028
2023-06-01 15:15:00,1284.2204986026045
2023-06-01 15:30:00,1284.2204986026045
2023-06-01 15:45:00,1284.2204986026045
2023-06-01 16:00:00,1284.2204986026045
2023-06-01 16:15:00,1284.2204986026045
2023-06-01 16:30:00,1284.2047244457062
2023-06-01 16:45:00,1284.188950288808
2023-06-01 17:00:00,1284.188950288808
2023-06-01 17:15:00,1287.5652530079242
2023-06-01 17:30:00,1287.7550762926694
2023-06-01 17:45:00,1296.8648804461118
2023-06-01 18:00:00,1298.43194306246
2023-06-01 18:15:00,1298.4161689055618
2023-06-01 18:30:00,1298.4003947486635
2023-06-01 18:45:00,1298.4003947486635
2023-06-01 19:00:00,1298.4003947486635
2023-06-01 19:15:00,1298.4003947486635
2023-06-01 19:30:00,1298.4003947486635
2023-06-01 19:45:00,1298.4003947486635
2023-06-01 20:00:00,1298.4003947486635
2023-06-01 20:15:00,1298.3846205917653
2023-06-01 20:30:00,1297.2054887262639
2023-06-01 20:45:00,1297.1897145693656
2023-06-01 21:00:00,1297.1739404124673
2023-06-01 21:15:00,1295.6804006022867
2023-06-01 21:30:00,1295.6804006022867
2023-06-01 21:45:00,1295.6804006022867
2023-06-01 22:00:00,1295.6804006022867
2023-06-01 22:15:00,1295.6804006022867
2023-06-01 22:30:00,1295.6646264453884
2023-06-01 22:45:00,1297.8359359165188
2023-06-01 23:00:00,1298.8733036180492
2023-06-01 23:15:00,1298.8733036180492
2023-06-01 23:30:00,1285.1219389101025
2023-06-01 23:45:00,1299.6114294191357
2023-06-02 00:00:00,1299.6114294191357
2023-06-02 00:15:00,1307.5010482927319
2023-06-02 00:30:00,1307.5010482927319
2023-06-02 00:45:00,1309.4438386817928
2023-06-02 01:00:00,1309.4438386817928
2023-06-02 01:15:00,1309.4438386817928
2023-06-02 01:30:00,1309.4280645248946
2023-06-02 01:45:00,1309.4122903679963
2023-06-02 02:00:00,1309.4122903679963
2023-06-02 02:15:00,1309.396516211098
2023-06-02 02:30:00,1314.5728443933185
2023-06-02 02:45:00,1313.4180604291614
2023-06-02 03:00:00,1313.4180604291614
2023-06-02 03:15:00,1313.5201790181454
2023-06-02 03:30:00,1322.2909157124814
2023-06-02 03:45:00,1322.2909157124814
2023-06-02 04:00:00,1322.2909157124814
2023-06-02 04:15:00,1322.275141555583
2023-06-02 04:30:00,1320.8353344982024
2023-06-02 04:45:00,1320.8353344982024
2023-06-02 05:00:00,1293.335305887973
2023-06-02 05:15:00,1293.335305887973
2023-06-02 05:30:00,1282.9782225673553
2023-06-02 05:45:00,1282.962448410457
2023-06-02 06:00:00,1282.962448410457
2023-06-02 06:15:00,1282.962448410457
2023-06-02 06:30:00,1282.962448410457
2023-06-02 06:45:00,1282.962448410457
2023-06-02 07:00:00,1282.962448410457
2023-06-02 07:15:00,1286.3748462719377
2023-06-02 07:30:00,1286.3748462719377
2023-06-02 07:45:00,1286.3748462719377
2023-06-02 08:00:00,1286.3748462719377
2023-06-02 08:15:00,1286.3590721150395
2023-06-02 08:30:00,1276.4778169651981
2023-06-02 08:45:00,1266.0906280537602
2023-06-02 09:00:00,1260.9338435193058
2023-06-02 09:15:00,1260.9338435193058
2023-06-02 09:30:00,1260.9338435193058
2023-06-02 09:45:00,1260.9338435193058
2023-06-02 10:00:00,1260.9338435193058
2023-06-02 10:15:00,1260.9338435193058
2023-06-02 10:30:00,1265.1573299427982
2023-06-02 10:45:00,1260.0246771832462
2023-06-02 11:00:00,1260.0246771832462
2023-06-02 11:15:00,1260.0246771832462
2023-06-02 11:30:00,1281.023603345966
2023-06-02 11:45:00,1280.9920550321694
2023-06-02 12:00:00,1280.9920550321694
2023-06-02 12:15:00,1280.9920550321694
2023-06-02 12:30:00,1280.960506718373
2023-06-02 12:45:00,1280.960506718373
2023-06-02 13:00:00,1280.960506718373
2023-06-02 13:15:00,1280.960506718373
2023-06-02 13:30:00,1280.960506718373
2023-06-02 13:45:00,1280.9131842476781
2023-06-02 14:00:00,1280.8816359338816
2023-06-02 14:15:00,1280.6413449493703
2023-06-02 14:30:00,1280.6413449493703
2023-06-02 14:45:00,1282.466082378989
2023-06-02 15:00:00,1282.4503082220908
2023-06-02 15:15:00,1282.4503082220908
2023-06-02 15:30:00,1282.4503082220908
2023-06-02 15:45:00,1282.4503082220908
2023-06-02 16:00:00,1282.4345340651926
2023-06-02 16:15:00,1282.4345340651926
2023-06-02 16:30:00,1282.4345340651926
2023-06-02 16:45:00,1282.4187599082943
2023-06-02 17:00:00,1282.4187599082943
2023-06-02 17:15:00,1282.4187599082943
2023-06-02 17:30:00,1288.560607995605
2023-06-02 17:45:00,1288.560607995605
2023-06-02 18:00:00,1288.560607995605
2023-06-02 18:15:00,1288.560607995605
2023-06-02 18:30:00,1288.3533517827746
2023-06-02 18:45:00,1288.3533517827746
2023-06-02 19:00:00,1290.4668030252215
2023-06-02 19:15:00,1292.1301265468355
2023-06-02 19:30:00,1292.1301265468355
2023-06-02 19:45:00,1292.1301265468355
2023-06-02 20:00:00,1292.1301265468355
2023-06-02 20:15:00,1292.1301265468355
2023-06-02 20:30:00,1292.1301265468355
2023-06-02 20:45:00,1292.1301265468355
2023-06-02 21:00:00,1292.1301265468355
2023-06-02 21:15:00,1292.1301265468355
2023-06-02 21:30:00,1292.1301265468355
2023-06-02 21:45:00,1283.3513837566134
2023-06-02 22:00:00,1283.3513837566134
2023-06-02 22:15:00,1283.3513837566134
2023-06-02 22:30:00,1283.3513837566134
2023-06-02 22:45:00,1283.3513837566134
2023-06-02 23:00:00,1283.3513837566134
2023-06-02 23:15:00,1283.335609599715
2023-06-02 23:30:00,1283.335609599715
2023-06-02 23:45:00,1283.335609599715
2023-06-03 00:00:00,1284.9451275316533
2023-06-03 00:15:00,1284.9135792178567
2023-06-03 00:30:00,1286.422675482696
2023-06-03 00:45:00,1291.1528919858392
2023-06-03 01:00:00,1306.2664726895746
2023-06-03 01:15:00,1306.2664726895746
2023-06-03 01:30:00,1315.4829863233026
2023-06-03 01:45:00,1315.4829863233026
2023-06-03 02:00:00,1315.4829863233026
2023-06-03 02:15:00,1315.4829863233026
2023-06-03 02:30:00,1315.4829863233026
2023-06-03 02:45:00,1311.3555024785455
