,Equity
2023-07-23 10:15:00,1488.4541456465668
2023-07-23 10:30:00,1489.2829153900093
2023-07-23 10:45:00,1496.8690684204048
2023-07-23 11:00:00,1497.1614753370231
2023-07-23 11:15:00,1497.1614753370231
2023-07-23 11:30:00,1499.7474583749718
2023-07-23 11:45:00,1499.7474583749718
2023-07-23 12:00:00,1496.6686481599754
2023-07-23 12:15:00,1496.6686481599754
2023-07-23 12:30:00,1496.6686481599754
2023-07-23 12:45:00,1496.6686481599754
2023-07-23 13:00:00,1496.6686481599754
2023-07-23 13:15:00,1496.6400688652939
2023-07-23 13:30:00,1496.6400688652939
2023-07-23 13:45:00,1496.6114895706123
2023-07-23 14:00:00,1496.6114895706123
2023-07-23 14:15:00,1496.5829102740681
2023-07-23 14:30:00,1495.8839746461308
2023-07-23 14:45:00,1495.8839746461308
2023-07-23 15:00:00,1495.8839746461308
2023-07-23 15:15:00,1495.8553953514493
2023-07-23 15:30:00,1495.8553953514493
2023-07-23 15:45:00,1493.9565524206555
2023-07-23 16:00:00,1493.978089152748
2023-07-23 16:15:00,1493.978089152748
2023-07-23 16:30:00,1493.9495098580664
2023-07-23 16:45:00,1458.8431217660254
2023-07-23 17:00:00,1458.8431217660254
2023-07-23 17:15:00,1458.910471348936
2023-07-23 17:30:00,1458.910471348936
2023-07-23 17:45:00,1458.910471348936
2023-07-23 18:00:00,1458.910471348936
2023-07-23 18:15:00,1458.910471348936
2023-07-23 18:30:00,1460.0925956060237
2023-07-23 18:45:00,1458.4992237378901
2023-07-23 19:00:00,1459.10030719536
2023-07-23 19:15:00,1459.10030719536
2023-07-23 19:30:00,1459.10030719536
2023-07-23 19:45:00,1462.2265343357867
2023-07-23 20:00:00,1462.2265343357867
2023-07-23 20:15:00,1462.2265343357867
2023-07-23 20:30:00,1462.2265343357867
2023-07-23 20:45:00,1462.2265343357867
2023-07-23 21:00:00,1462.2265343357867
2023-07-23 21:15:00,1462.2265343357867
2023-07-23 21:30:00,1462.2265343357867
2023-07-23 21:45:00,1462.1979550411052
2023-07-23 22:00:00,1462.1979550411052
2023-07-23 22:15:00,1462.1979550411052
2023-07-23 22:30:00,1462.1979550411052
2023-07-23 22:45:00,1462.1979550411052
2023-07-23 23:00:00,1462.1979550411052
2023-07-23 23:15:00,1462.1979550411052
2023-07-23 23:30:00,1465.9950951625651
2023-07-23 23:45:00,1471.8032807399577
2023-07-24 00:00:00,1471.8032807399577
2023-07-24 00:15:00,1471.7747014452762
2023-07-24 00:30:00,1471.5487238754577
2023-07-24 00:45:00,1472.3762015690154
2023-07-24 01:00:00,1472.3762015690154
2023-07-24 01:15:00,1472.3762015690154
2023-07-24 01:30:00,1471.4761739959067
2023-07-24 01:45:00,1471.4761739959067
2023-07-24 02:00:00,1469.415047525341
2023-07-24 02:15:00,1468.5942000140494
2023-07-24 02:30:00,1468.5942000140494
2023-07-24 02:45:00,1468.5656207175052
2023-07-24 03:00:00,1467.5292046637333
2023-07-24 03:15:00,1467.5006253690517
2023-07-24 03:30:00,1467.193872448901
2023-07-24 03:45:00,1467.1652931542194
2023-07-24 04:00:00,1466.0812124581134
2023-07-24 04:15:00,1466.0812124581134
2023-07-24 04:30:00,1466.052633163432
2023-07-24 04:45:00,1466.052633163432
2023-07-24 05:00:00,1466.052633163432
2023-07-24 05:15:00,1466.0240538668877
2023-07-24 05:30:00,1466.0240538668877
2023-07-24 05:45:00,1466.0240538668877
2023-07-24 06:00:00,1466.0240538668877
2023-07-24 06:15:00,1466.0865605128056
2023-07-24 06:30:00,1466.000822628761
2023-07-24 06:45:00,1458.1535874259716
2023-07-24 07:00:00,1454.1505084884411
2023-07-24 07:15:00,1454.1219291956222
2023-07-24 07:30:00,1454.0647706062591
2023-07-24 07:45:00,1454.0647706062591
2023-07-24 08:00:00,1454.0647706062591
2023-07-24 08:15:00,1453.5908068687713
2023-07-24 08:30:00,1453.5908068687713
2023-07-24 08:45:00,1453.5908068687713
2023-07-24 09:00:00,1453.5908068687713
2023-07-24 09:15:00,1453.5622275740898
2023-07-24 09:30:00,1453.5622275740898
2023-07-24 09:45:00,1414.677538243035
2023-07-24 10:00:00,1436.4121096999443
2023-07-24 10:15:00,1435.5494331986702
2023-07-24 10:30:00,1435.5494331986702
2023-07-24 10:45:00,1435.5494331986702
2023-07-24 11:00:00,1435.5494331986702
2023-07-24 11:15:00,1435.5494331986702
2023-07-24 11:30:00,1435.5494331986702
2023-07-24 11:45:00,1435.5494331986702
2023-07-24 12:00:00,1435.4699730695284
2023-07-24 12:15:00,1435.4413937767094
2023-07-24 12:30:00,1435.4413937767094
2023-07-24 12:45:00,1435.4413937767094
2023-07-24 13:00:00,1435.4413937767094
2023-07-24 13:15:00,1435.4413937767094
2023-07-24 13:30:00,1435.4413937767094
2023-07-24 13:45:00,1435.4413937767094
2023-07-24 14:00:00,1435.4413937767094
2023-07-24 14:15:00,1441.3739990432805
2023-07-24 14:30:00,1441.3739990432805
2023-07-24 14:45:00,1441.3739990432805
2023-07-24 15:00:00,1441.3168404539174
2023-07-24 15:15:00,1446.5676777799672
2023-07-24 15:30:00,1446.5390984871483
2023-07-24 15:45:00,1446.5390984871483
2023-07-24 16:00:00,1445.875077829609
2023-07-24 16:15:00,1445.875077829609
2023-07-24 16:30:00,1445.875077829609
2023-07-24 16:45:00,1447.4845436670876
2023-07-24 17:00:00,1447.4845436670876
2023-07-24 17:15:00,1445.6604018070793
2023-07-24 17:30:00,1445.6604018070793
2023-07-24 17:45:00,1445.6604018070793
2023-07-24 18:00:00,1445.6604018070793
2023-07-24 18:15:00,1453.0052728512383
2023-07-24 18:30:00,1453.0052728512383
2023-07-24 18:45:00,1453.0052728512383
2023-07-24 19:00:00,1453.0052728512383
2023-07-24 19:15:00,1453.0052728512383
2023-07-24 19:30:00,1453.0052728512383
2023-07-24 19:45:00,1453.0052728512383
2023-07-24 20:00:00,1450.7932610371208
2023-07-24 20:15:00,1453.5898015358543
2023-07-24 20:30:00,1453.5898015358543
2023-07-24 20:45:00,1453.5898015358543
2023-07-24 21:00:00,1455.7093086102104
2023-07-24 21:15:00,1455.7093086102104
2023-07-24 21:30:00,1455.7093086102104
2023-07-24 21:45:00,1455.7093086102104
2023-07-24 22:00:00,1455.7093086102104
2023-07-24 22:15:00,1455.7093086102104
2023-07-24 22:30:00,1455.7093086102104
2023-07-24 22:45:00,1455.6807293173915
2023-07-24 23:00:00,1455.724781955505
2023-07-24 23:15:00,1455.724781955505
2023-07-24 23:30:00,1455.724781955505
2023-07-24 23:45:00,1455.724781955505
2023-07-25 00:00:00,1455.6962026608235
2023-07-25 00:15:00,1455.6962026608235
2023-07-25 00:30:00,1455.6962026608235
2023-07-25 00:45:00,1455.6962026608235
2023-07-25 01:00:00,1455.6962026608235
2023-07-25 01:15:00,1455.667623366142
2023-07-25 01:30:00,1455.0758214843518
2023-07-25 01:45:00,1455.0758214843518
2023-07-25 02:00:00,1455.0758214843518
2023-07-25 02:15:00,1455.0758214843518
2023-07-25 02:30:00,1455.0758214843518
2023-07-25 02:45:00,1455.0472421896702
2023-07-25 03:00:00,1455.0472421896702
2023-07-25 03:15:00,1455.0472421896702
2023-07-25 03:30:00,1454.9900836003071
2023-07-25 03:45:00,1455.1337063712126
2023-07-25 04:00:00,1455.0144778666145
2023-07-25 04:15:00,1455.0144778666145
2023-07-25 04:30:00,1455.0144778666145
2023-07-25 04:45:00,1454.9573192772514
2023-07-25 05:00:00,1454.9573192772514
2023-07-25 05:15:00,1454.9573192772514
2023-07-25 05:30:00,1454.4786595580226
2023-07-25 05:45:00,1454.4786595580226
2023-07-25 06:00:00,1454.4786595580226
2023-07-25 06:15:00,1454.4786595580226
2023-07-25 06:30:00,1454.4786595580226
2023-07-25 06:45:00,1454.4786595580226
2023-07-25 07:00:00,1454.4786595580226
2023-07-25 07:15:00,1454.4786595580226
2023-07-25 07:30:00,1454.5323111292964
2023-07-25 07:45:00,1454.5323111292964
2023-07-25 08:00:00,1454.5323111292964
2023-07-25 08:15:00,1454.5323111292964
2023-07-25 08:30:00,1456.0385193106777
2023-07-25 08:45:00,1456.0385193106777
2023-07-25 09:00:00,1456.0099400178588
2023-07-25 09:15:00,1456.0099400178588
2023-07-25 09:30:00,1456.0099400178588
2023-07-25 09:45:00,1456.0099400178588
2023-07-25 10:00:00,1456.0099400178588
2023-07-25 10:15:00,1456.0099400178588
2023-07-25 10:30:00,1456.0099400178588
2023-07-25 10:45:00,1455.9527814284957
2023-07-25 11:00:00,1454.445381631056
2023-07-25 11:15:00,1453.540384580294
2023-07-25 11:30:00,1453.540384580294
2023-07-25 11:45:00,1453.540384580294
2023-07-25 12:00:00,1453.5373109310458
2023-07-25 12:15:00,1453.5373109310458
2023-07-25 12:30:00,1453.5373109310458
2023-07-25 12:45:00,1453.5373109310458
2023-07-25 13:00:00,1453.5373109310458
2023-07-25 13:15:00,1453.4801523416827
2023-07-25 13:30:00,1453.4515730470011
2023-07-25 13:45:00,1453.4515730470011
2023-07-25 14:00:00,1453.4515730470011
2023-07-25 14:15:00,1453.4515730470011
2023-07-25 14:30:00,1453.4515730470011
2023-07-25 14:45:00,1453.4515730470011
2023-07-25 15:00:00,1453.4515730470011
2023-07-25 15:15:00,1453.4515730470011
2023-07-25 15:30:00,1453.4515730470011
2023-07-25 15:45:00,1453.4515730470011
2023-07-25 16:00:00,1453.4229937523196
2023-07-25 16:15:00,1450.9263359039614
2023-07-25 16:30:00,1448.7392133205722
2023-07-25 16:45:00,1448.6820547349344
2023-07-25 17:00:00,1448.0968099005113
2023-07-25 17:15:00,1448.0968099005113
2023-07-25 17:30:00,1448.9617624647508
2023-07-25 17:45:00,1448.9617624647508
2023-07-25 18:00:00,1448.9617624647508
2023-07-25 18:15:00,1448.9617624647508
2023-07-25 18:30:00,1448.9617624647508
2023-07-25 18:45:00,1449.0916547692905
2023-07-25 19:00:00,1449.0916547692905
2023-07-25 19:15:00,1449.063075474609
2023-07-25 19:30:00,1449.063075474609
2023-07-25 19:45:00,1449.063075474609
2023-07-25 20:00:00,1449.063075474609
2023-07-25 20:15:00,1443.3929685867915
2023-07-25 20:30:00,1443.3929685867915
2023-07-25 20:45:00,1443.3929685867915
2023-07-25 21:00:00,1443.3929685867915
2023-07-25 21:15:00,1443.3929685867915
2023-07-25 21:30:00,1443.3929685867915
2023-07-25 21:45:00,1443.3929685867915
2023-07-25 22:00:00,1443.3929685867915
2023-07-25 22:15:00,1443.4448843404243
2023-07-25 22:30:00,1443.4448843404243
2023-07-25 22:45:00,1443.4448843404243
2023-07-25 23:00:00,1443.4448843404243
2023-07-25 23:15:00,1450.6635599538276
2023-07-25 23:30:00,1450.6635599538276
2023-07-25 23:45:00,1450.6635599538276
2023-07-26 00:00:00,1452.8978829785774
2023-07-26 00:15:00,1452.8693036838959
2023-07-26 00:30:00,1452.8693036838959
2023-07-26 00:45:00,1452.041783373017
2023-07-26 01:00:00,1451.452340821881
2023-07-26 01:15:00,1451.452340821881
2023-07-26 01:30:00,1451.3094443484733
2023-07-26 01:45:00,1450.7351308270881
2023-07-26 02:00:00,1450.7351308270881
2023-07-26 02:15:00,1450.7351308270881
2023-07-26 02:30:00,1449.8010860487411
2023-07-26 02:45:00,1449.8010860487411
2023-07-26 03:00:00,1449.8010860487411
2023-07-26 03:15:00,1449.8010860487411
2023-07-26 03:30:00,1449.8010860487411
2023-07-26 03:45:00,1449.7725067540596
2023-07-26 04:00:00,1451.6691426440666
2023-07-26 04:15:00,1451.6691426440666
2023-07-26 04:30:00,1451.6691426440666
2023-07-26 04:45:00,1451.6691426440666
2023-07-26 05:00:00,1451.6691426440666
2023-07-26 05:15:00,1451.6691426440666
2023-07-26 05:30:00,1451.640563349385
2023-07-26 05:45:00,1451.640563349385
2023-07-26 06:00:00,1451.640563349385
2023-07-26 06:15:00,1451.640563349385
2023-07-26 06:30:00,1452.6196728750656
2023-07-26 06:45:00,1452.6717894851754
2023-07-26 07:00:00,1452.6717894851754
2023-07-26 07:15:00,1452.6432101923565
2023-07-26 07:30:00,1452.6432101923565
2023-07-26 07:45:00,1452.6432101923565
2023-07-26 08:00:00,1452.6432101923565
2023-07-26 08:15:00,1452.6432101923565
2023-07-26 08:30:00,1452.6432101923565
2023-07-26 08:45:00,1452.6432101923565
2023-07-26 09:00:00,1452.614630897675
2023-07-26 09:15:00,1452.614630897675
2023-07-26 09:30:00,1453.826229651604
2023-07-26 09:45:00,1453.7976503569225
2023-07-26 10:00:00,1453.7976503569225
2023-07-26 10:15:00,1453.4218089181522
2023-07-26 10:30:00,1453.4218089181522
2023-07-26 10:45:00,1453.4218089181522
2023-07-26 11:00:00,1453.4218089181522
2023-07-26 11:15:00,1453.4218089181522
2023-07-26 11:30:00,1453.4218089181522
2023-07-26 11:45:00,1452.986458559666
2023-07-26 12:00:00,1452.986458559666
2023-07-26 12:15:00,1452.986458559666
2023-07-26 12:30:00,1455.6738026339153
2023-07-26 12:45:00,1455.6738026339153
2023-07-26 13:00:00,1455.6738026339153
2023-07-26 13:15:00,1455.6738026339153
2023-07-26 13:30:00,1456.4577377039532
2023-07-26 13:45:00,1456.4291584111343
2023-07-26 14:00:00,1456.4291584111343
2023-07-26 14:15:00,1456.4291584111343
2023-07-26 14:30:00,1456.4005791183154
2023-07-26 14:45:00,1456.857201927487
2023-07-26 15:00:00,1456.6287118430773
2023-07-26 15:15:00,1457.6262232299487
2023-07-26 15:30:00,1471.5682960982958
2023-07-26 15:45:00,1471.5682960982958
2023-07-26 16:00:00,1471.5682960982958
2023-07-26 16:15:00,1471.5682960982958
2023-07-26 16:30:00,1471.5682960982958
2023-07-26 16:45:00,1471.5682960982958
2023-07-26 17:00:00,1471.5682960982958
2023-07-26 17:15:00,1471.5682960982958
2023-07-26 17:30:00,1471.5682960982958
2023-07-26 17:45:00,1471.5111375089327
2023-07-26 18:00:00,1471.425399624888
2023-07-26 18:15:00,1471.425399624888
2023-07-26 18:30:00,1469.943281971995
2023-07-26 18:45:00,1467.329955422465
2023-07-26 19:00:00,1467.329955422465
2023-07-26 19:15:00,1467.329955422465
2023-07-26 19:30:00,1467.329955422465
2023-07-26 19:45:00,1467.329955422465
2023-07-26 20:00:00,1467.329955422465
2023-07-26 20:15:00,1467.329955422465
2023-07-26 20:30:00,1463.7470379706065
2023-07-26 20:45:00,1463.6327207918803
2023-07-26 21:00:00,1463.6712472747604
2023-07-26 21:15:00,1463.1508831094543
2023-07-26 21:30:00,1463.1508831094543
2023-07-26 21:45:00,1463.1142028841714
2023-07-26 22:00:00,1463.1142028841714
2023-07-26 22:15:00,1463.1142028841714
2023-07-26 22:30:00,1463.1142028841714
2023-07-26 22:45:00,1460.9870623621682
2023-07-26 23:00:00,1460.9870623621682
2023-07-26 23:15:00,1464.322489646409
2023-07-26 23:30:00,1464.322489646409
2023-07-26 23:45:00,1464.322489646409
2023-07-27 00:00:00,1464.29391035359
2023-07-27 00:15:00,1463.7454632214794
2023-07-27 00:30:00,1463.7454632214794
2023-07-27 00:45:00,1465.0753067425976
2023-07-27 01:00:00,1465.0753067425976
2023-07-27 01:15:00,1465.0753067425976
2023-07-27 01:30:00,1465.0753067425976
2023-07-27 01:45:00,1465.0753067425976
2023-07-27 02:00:00,1465.0753067425976
2023-07-27 02:15:00,1465.0753067425976
2023-07-27 02:30:00,1465.046727447916
2023-07-27 02:45:00,1465.046727447916
2023-07-27 03:00:00,1465.046727447916
2023-07-27 03:15:00,1465.046727447916
2023-07-27 03:30:00,1465.046727447916
2023-07-27 03:45:00,1465.4157325617562
2023-07-27 04:00:00,1465.3871532670746
2023-07-27 04:15:00,1465.3871532670746
2023-07-27 04:30:00,1465.3871532670746
2023-07-27 04:45:00,1465.3871532670746
2023-07-27 05:00:00,1465.3871532670746
2023-07-27 05:15:00,1465.4431138999353
2023-07-27 05:30:00,1465.1179483599553
2023-07-27 05:45:00,1465.1179483599553
2023-07-27 06:00:00,1465.1179483599553
2023-07-27 06:15:00,1465.1179483599553
2023-07-27 06:30:00,1465.1179483599553
2023-07-27 06:45:00,1465.1179483599553
2023-07-27 07:00:00,1465.0893690652738
2023-07-27 07:15:00,1465.0607897705922
2023-07-27 07:30:00,1467.690438217629
2023-07-27 07:45:00,1467.690438217629
2023-07-27 08:00:00,1467.690438217629
2023-07-27 08:15:00,1467.690438217629
2023-07-27 08:30:00,1467.690438217629
2023-07-27 08:45:00,1467.690438217629
2023-07-27 09:00:00,1467.690438217629
2023-07-27 09:15:00,1467.5761210389028
2023-07-27 09:30:00,1466.6285178131948
2023-07-27 09:45:00,1466.4587830967794
2023-07-27 10:00:00,1466.4587830967794
2023-07-27 10:15:00,1468.9640631146322
2023-07-27 10:30:00,1468.9640631146322
2023-07-27 10:45:00,1468.9354838218132
2023-07-27 11:00:00,1468.9354838218132
2023-07-27 11:15:00,1468.9354838218132
2023-07-27 11:30:00,1468.9354838218132
2023-07-27 11:45:00,1468.9354838218132
2023-07-27 12:00:00,1468.9354838218132
2023-07-27 12:15:00,1468.9354838218132
2023-07-27 12:30:00,1468.9354838218132
2023-07-27 12:45:00,1468.8783252324502
2023-07-27 13:00:00,1466.8485541428963
2023-07-27 13:15:00,1466.8485541428963
2023-07-27 13:30:00,1466.9105729098956
2023-07-27 13:45:00,1466.9105729098956
2023-07-27 14:00:00,1466.9105729098956
2023-07-27 14:15:00,1473.6735218997637
2023-07-27 14:30:00,1473.3737904663722
2023-07-27 14:45:00,1473.3737904663722
2023-07-27 15:00:00,1472.990511589829
2023-07-27 15:15:00,1472.990511589829
2023-07-27 15:30:00,1474.7979745205084
2023-07-27 15:45:00,1476.460756831948
2023-07-27 16:00:00,1476.460756831948
2023-07-27 16:15:00,1476.4035982425848
2023-07-27 16:30:00,1476.4035982425848
2023-07-27 16:45:00,1476.4035982425848
2023-07-27 17:00:00,1476.4035982425848
2023-07-27 17:15:00,1476.4035982425848
2023-07-27 17:30:00,1476.4035982425848
2023-07-27 17:45:00,1476.4035982425848
2023-07-27 18:00:00,1476.4035982425848
2023-07-27 18:15:00,1476.4035982425848
2023-07-27 18:30:00,1474.334567004029
2023-07-27 18:45:00,1474.5194586898724
2023-07-27 19:00:00,1474.4908793970535
2023-07-27 19:15:00,1474.4908793970535
2023-07-27 19:30:00,1474.4908793970535
2023-07-27 19:45:00,1474.4908793970535
2023-07-27 20:00:00,1474.4908793970535
2023-07-27 20:15:00,1474.4908793970535
2023-07-27 20:30:00,1474.4908793970535
2023-07-27 20:45:00,1474.4623001042346
2023-07-27 21:00:00,1474.37656222019
2023-07-27 21:15:00,1473.303217512701
2023-07-27 21:30:00,1473.303217512701
2023-07-27 21:45:00,1473.5463372889499
2023-07-27 22:00:00,1473.5463372889499
2023-07-27 22:15:00,1473.5463372889499
2023-07-27 22:30:00,1473.5177579942683
2023-07-27 22:45:00,1473.5177579942683
2023-07-27 23:00:00,1473.5177579942683
2023-07-27 23:15:00,1473.5177579942683
2023-07-27 23:30:00,1473.5177579942683
2023-07-27 23:45:00,1473.5177579942683
2023-07-28 00:00:00,1473.5177579942683
2023-07-28 00:15:00,1473.4891786995868
2023-07-28 00:30:00,1472.5020881715755
2023-07-28 00:45:00,1472.5020881715755
2023-07-28 01:00:00,1472.4735088787565
2023-07-28 01:15:00,1471.9754132471571
2023-07-28 01:30:00,1471.9754132471571
2023-07-28 01:45:00,1471.9754132471571
2023-07-28 02:00:00,1471.9754132471571
2023-07-28 02:15:00,1471.9754132471571
2023-07-28 02:30:00,1471.918254657794
2023-07-28 02:45:00,1471.918254657794
2023-07-28 03:00:00,1471.918254657794
2023-07-28 03:15:00,1471.918254657794
2023-07-28 03:30:00,1471.918254657794
2023-07-28 03:45:00,1471.8896753631125
2023-07-28 04:00:00,1471.8896753631125
2023-07-28 04:15:00,1474.217398389388
2023-07-28 04:30:00,1474.217398389388
2023-07-28 04:45:00,1474.217398389388
2023-07-28 05:00:00,1474.217398389388
2023-07-28 05:15:00,1474.217398389388
2023-07-28 05:30:00,1474.238105426688
2023-07-28 05:45:00,1474.2095261320064
2023-07-28 06:00:00,1474.2095261320064
2023-07-28 06:15:00,1474.2095261320064
2023-07-28 06:30:00,1474.574185381789
2023-07-28 06:45:00,1474.574185381789
2023-07-28 07:00:00,1474.574185381789
2023-07-28 07:15:00,1474.574185381789
2023-07-28 07:30:00,1474.574185381789
2023-07-28 07:45:00,1474.3468314215133
2023-07-28 08:00:00,1474.3468314215133
2023-07-28 08:15:00,1474.3468314215133
2023-07-28 08:30:00,1474.3468314215133
2023-07-28 08:45:00,1474.3468314215133
2023-07-28 09:00:00,1474.3468314215133
2023-07-28 09:15:00,1474.3468314215133
2023-07-28 09:30:00,1474.3567574388871
2023-07-28 09:45:00,1474.3567574388871
2023-07-28 10:00:00,1474.299598849524
2023-07-28 10:15:00,1476.6142670280824
2023-07-28 10:30:00,1476.6142670280824
2023-07-28 10:45:00,1475.4325942165742
2023-07-28 11:00:00,1473.1735428936372
2023-07-28 11:15:00,1473.1735428936372
2023-07-28 11:30:00,1473.1735428936372
2023-07-28 11:45:00,1470.603171027411
2023-07-28 12:00:00,1471.482597447146
2023-07-28 12:15:00,1471.482597447146
2023-07-28 12:30:00,1471.0651197798143
2023-07-28 12:45:00,1471.0651197798143
2023-07-28 13:00:00,1471.0079611904512
2023-07-28 13:15:00,1504.9188422329316
2023-07-28 13:30:00,1504.9188422329316
2023-07-28 13:45:00,1504.9188422329316
2023-07-28 14:00:00,1504.9188422329316
2023-07-28 14:15:00,1504.89026293825
2023-07-28 14:30:00,1504.7095995314012
2023-07-28 14:45:00,1500.6900420553575
2023-07-28 15:00:00,1500.6328834659944
2023-07-28 15:15:00,1501.9695339567552
2023-07-28 15:30:00,1501.9409546620736
2023-07-28 15:45:00,1501.9409546620736
2023-07-28 16:00:00,1501.957038913999
2023-07-28 16:15:00,1501.957038913999
2023-07-28 16:30:00,1501.957038913999
2023-07-28 16:45:00,1501.957038913999
2023-07-28 17:00:00,1501.957038913999
2023-07-28 17:15:00,1501.9284596193174
2023-07-28 17:30:00,1501.9284596193174
2023-07-28 17:45:00,1501.9284596193174
2023-07-28 18:00:00,1501.899880324636
2023-07-28 18:15:00,1501.899880324636
2023-07-28 18:30:00,1501.899880324636
2023-07-28 18:45:00,1503.1562826979498
2023-07-28 19:00:00,1503.1562826979498
2023-07-28 19:15:00,1503.1562826979498
2023-07-28 19:30:00,1503.1562826979498
2023-07-28 19:45:00,1503.1562826979498
2023-07-28 20:00:00,1503.1562826979498
2023-07-28 20:15:00,1503.1562826979498
2023-07-28 20:30:00,1503.127703405131
2023-07-28 20:45:00,1502.3549530274759
2023-07-28 21:00:00,1502.3549530274759
2023-07-28 21:15:00,1502.3549530274759
2023-07-28 21:30:00,1502.3549530274759
2023-07-28 21:45:00,1502.3549530274759
2023-07-28 22:00:00,1502.326373734657
2023-07-28 22:15:00,1502.326373734657
2023-07-28 22:30:00,1502.326373734657
2023-07-28 22:45:00,1502.326373734657
2023-07-28 23:00:00,1502.326373734657
2023-07-28 23:15:00,1502.326373734657
2023-07-28 23:30:00,1502.326373734657
2023-07-28 23:45:00,1502.326373734657
2023-07-29 00:00:00,1502.2692151452939
2023-07-29 00:15:00,1502.2406358506123
2023-07-29 00:30:00,1501.7342621471325
2023-07-29 00:45:00,1501.935832777206
2023-07-29 01:00:00,1501.935832777206
2023-07-29 01:15:00,1501.935832777206
2023-07-29 01:30:00,1501.935832777206
2023-07-29 01:45:00,1501.935832777206
2023-07-29 02:00:00,1501.935832777206
2023-07-29 02:15:00,1501.935832777206
2023-07-29 02:30:00,1501.935832777206
2023-07-29 02:45:00,1501.935832777206
2023-07-29 03:00:00,1501.9292909760552
2023-07-29 03:15:00,1501.9292909760552
2023-07-29 03:30:00,1501.9292909760552
2023-07-29 03:45:00,1501.9292909760552
2023-07-29 04:00:00,1507.4996015687066
2023-07-29 04:15:00,1507.4996015687066
2023-07-29 04:30:00,1507.4996015687066
2023-07-29 04:45:00,1507.4996015687066
2023-07-29 05:00:00,1507.4996015687066
2023-07-29 05:15:00,1507.4996015687066
2023-07-29 05:30:00,1507.4996015687066
2023-07-29 05:45:00,1508.0116236467438
2023-07-29 06:00:00,1508.778663959034
2023-07-29 06:15:00,1508.778663959034
2023-07-29 06:30:00,1508.778663959034
2023-07-29 06:45:00,1508.7500846643525
2023-07-29 07:00:00,1508.7500846643525
2023-07-29 07:15:00,1508.7500846643525
2023-07-29 07:30:00,1508.7500846643525
2023-07-29 07:45:00,1508.7500846643525
2023-07-29 08:00:00,1508.7500846643525
2023-07-29 08:15:00,1508.7500846643525
2023-07-29 08:30:00,1508.7500846643525
2023-07-29 08:45:00,1508.7500846643525
2023-07-29 09:00:00,1508.7215053715336
2023-07-29 09:15:00,1508.7215053715336
2023-07-29 09:30:00,1508.7761169575679
2023-07-29 09:45:00,1508.7475376628863
2023-07-29 10:00:00,1508.7475376628863
2023-07-29 10:15:00,1508.7475376628863
2023-07-29 10:30:00,1508.7475376628863
2023-07-29 10:45:00,1508.7475376628863
2023-07-29 11:00:00,1508.7475376628863
2023-07-29 11:15:00,1508.7189583700674
2023-07-29 11:30:00,1508.7189583700674
2023-07-29 11:45:00,1508.7189583700674
2023-07-29 12:00:00,1508.7189583700674
2023-07-29 12:15:00,1508.7189583700674
2023-07-29 12:30:00,1508.7189583700674
2023-07-29 12:45:00,1503.4907917898672
2023-07-29 13:00:00,1503.4622124970483
2023-07-29 13:15:00,1503.4622124970483
2023-07-29 13:30:00,1503.4622124970483
2023-07-29 13:45:00,1503.4622124970483
2023-07-29 14:00:00,1503.4622124970483
2023-07-29 14:15:00,1503.4622124970483
2023-07-29 14:30:00,1503.4622124970483
2023-07-29 14:45:00,1503.4336332042294
2023-07-29 15:00:00,1503.4050539095479
2023-07-29 15:15:00,1503.4050539095479
2023-07-29 15:30:00,1503.4050539095479
2023-07-29 15:45:00,1503.4050539095479
2023-07-29 16:00:00,1503.4050539095479
2023-07-29 16:15:00,1503.4050539095479
2023-07-29 16:30:00,1503.4050539095479
2023-07-29 16:45:00,1503.4050539095479
2023-07-29 17:00:00,1502.8138607103901
2023-07-29 17:15:00,1502.8138607103901
2023-07-29 17:30:00,1502.8301145393925
2023-07-29 17:45:00,1501.101975019701
2023-07-29 18:00:00,1501.101975019701
2023-07-29 18:15:00,1501.101975019701
2023-07-29 18:30:00,1501.101975019701
2023-07-29 18:45:00,1501.101975019701
2023-07-29 19:00:00,1500.9590785462933
2023-07-29 19:15:00,1497.2436075170117
2023-07-29 19:30:00,1497.2436075170117
2023-07-29 19:45:00,1497.2436075170117
2023-07-29 20:00:00,1496.928611959942
2023-07-29 20:15:00,1496.6254911680298
2023-07-29 20:30:00,1496.6254911680298
2023-07-29 20:45:00,1496.6254911680298
2023-07-29 21:00:00,1496.6254911680298
2023-07-29 21:15:00,1496.6254911680298
2023-07-29 21:30:00,1496.6254911680298
2023-07-29 21:45:00,1496.6254911680298
2023-07-29 22:00:00,1496.7323468808609
2023-07-29 22:15:00,1496.7323468808609
2023-07-29 22:30:00,1496.7323468808609
2023-07-29 22:45:00,1496.7323468808609
2023-07-29 23:00:00,1496.7323468808609
2023-07-29 23:15:00,1496.7037675861793
2023-07-29 23:30:00,1494.8050926212745
2023-07-29 23:45:00,1494.7765133247303
2023-07-30 00:00:00,1493.523814903252
2023-07-30 00:15:00,1493.523814903252
2023-07-30 00:30:00,1493.523814903252
2023-07-30 00:45:00,1493.523814903252
2023-07-30 01:00:00,1493.523814903252
2023-07-30 01:15:00,1493.523814903252
2023-07-30 01:30:00,1493.523814903252
2023-07-30 01:45:00,1493.523814903252
2023-07-30 02:00:00,1493.523814903252
2023-07-30 02:15:00,1493.523814903252
2023-07-30 02:30:00,1493.523814903252
